     0.27630000E+001     0.14311469E-016     0.22661370E-013    -0.19220123E-013
     0.27640000E+001     0.16913554E-016     0.21078974E-013    -0.19782471E-013
     0.27650000E+001     0.14311469E-016     0.21864165E-013    -0.19846118E-013
     0.27660000E+001     0.14745150E-016     0.23394684E-013    -0.20643667E-013
     0.27670000E+001     0.16479873E-016     0.22648729E-013    -0.19299627E-013
     0.27680000E+001     0.13877788E-016     0.22245419E-013    -0.18808366E-013
     0.27690000E+001     0.14311469E-016     0.22590387E-013    -0.18355415E-013
     0.27700000E+001     0.14745150E-016     0.22665521E-013    -0.17166639E-013
     0.27710000E+001     0.15395671E-016     0.22816093E-013    -0.17451868E-013
     0.27720000E+001     0.16479873E-016     0.23212343E-013    -0.16421821E-013
     0.27730000E+001     0.15178830E-016     0.23305877E-013    -0.17937935E-013
     0.27740000E+001     0.14528309E-016     0.23603997E-013    -0.18034235E-013
     0.27750000E+001     0.12576745E-016     0.24087780E-013    -0.19322877E-013
     0.27760000E+001     0.13227267E-016     0.23979874E-013    -0.19108695E-013
     0.27770000E+001     0.12143064E-016     0.23653082E-013    -0.20076036E-013
     0.27780000E+001     0.11492543E-016     0.24878056E-013    -0.19563456E-013
     0.27790000E+001     0.12468325E-016     0.24645774E-013    -0.19470382E-013
     0.27800000E+001     0.12359905E-016     0.24582832E-013    -0.20459404E-013
     0.27810000E+001     0.13010426E-016     0.25045317E-013    -0.19599048E-013
     0.27820000E+001     0.13118846E-016     0.26219352E-013    -0.18336625E-013
     0.27830000E+001     0.12739376E-016     0.25561679E-013    -0.17011477E-013
     0.27840000E+001     0.12793586E-016     0.26485895E-013    -0.17390826E-013
     0.27850000E+001     0.12685165E-016     0.25361505E-013    -0.17236410E-013
     0.27860000E+001     0.12143064E-016     0.24040673E-013    -0.17425769E-013
     0.27870000E+001     0.11573858E-016     0.25342217E-013    -0.15769769E-013
     0.27880000E+001     0.11004652E-016     0.25313780E-013    -0.15714807E-013
     0.27890000E+001     0.11167282E-016     0.25028661E-013    -0.16138679E-013
     0.27900000E+001     0.11167282E-016     0.24516068E-013    -0.15758823E-013
     0.27910000E+001     0.11004652E-016     0.24465592E-013    -0.15788118E-013
     0.27920000E+001     0.10625181E-016     0.23254799E-013    -0.14981287E-013
     0.27930000E+001     0.10787812E-016     0.23714804E-013    -0.14911854E-013
     0.27940000E+001     0.10625181E-016     0.23401449E-013    -0.13314611E-013
     0.27950000E+001     0.10191500E-016     0.22737078E-013    -0.15284937E-013
     0.27960000E+001     0.95409791E-017     0.21981894E-013    -0.16831626E-013
     0.27970000E+001     0.95409791E-017     0.22506118E-013    -0.17155811E-013
     0.27980000E+001     0.94325589E-017     0.21819640E-013    -0.17484574E-013
     0.27990000E+001     0.92157185E-017     0.21554467E-013    -0.17440179E-013
     0.28000000E+001     0.89988780E-017     0.22512308E-013    -0.16235012E-013
     0.28010000E+001     0.88904578E-017     0.22642620E-013    -0.16229616E-013
     0.28020000E+001     0.87820376E-017     0.21659385E-013    -0.16287708E-013
     0.28030000E+001     0.78062556E-017     0.20777453E-013    -0.16614847E-013
     0.28040000E+001     0.87820376E-017     0.20444055E-013    -0.16206829E-013
     0.28050000E+001     0.88904578E-017     0.20872257E-013    -0.17525422E-013
     0.28060000E+001     0.86736174E-017     0.21525003E-013    -0.17494476E-013
     0.28070000E+001     0.79146759E-017     0.20902150E-013    -0.16947506E-013
     0.28080000E+001     0.73725748E-017     0.21329844E-013    -0.15622561E-013
     0.28090000E+001     0.76978354E-017     0.21864145E-013    -0.15360997E-013
     0.28100000E+001     0.62883726E-017     0.21919783E-013    -0.15493554E-013
     0.28110000E+001     0.68304737E-017     0.22584527E-013    -0.15788487E-013
     0.28120000E+001     0.60715322E-017     0.23369573E-013    -0.14787298E-013
     0.28130000E+001     0.56920614E-017     0.24228959E-013    -0.15565426E-013
     0.28140000E+001     0.65594231E-017     0.23433520E-013    -0.17704305E-013
     0.28150000E+001     0.60715322E-017     0.24153016E-013    -0.18977238E-013
     0.28160000E+001     0.50415401E-017     0.24030753E-013    -0.18893593E-013
     0.28170000E+001     0.55836412E-017     0.24069692E-013    -0.19168261E-013
     0.28180000E+001     0.48246997E-017     0.24326444E-013    -0.19323417E-013
     0.28190000E+001     0.60173221E-017     0.25202284E-013    -0.18494283E-013
     0.28200000E+001     0.60715322E-017     0.25788497E-013    -0.19281075E-013
     0.28210000E+001     0.54752210E-017     0.25310702E-013    -0.19238343E-013
     0.28220000E+001     0.61799524E-017     0.26412059E-013    -0.20196330E-013
     0.28230000E+001     0.47704896E-017     0.26625329E-013    -0.19530980E-013
     0.28240000E+001     0.62883726E-017     0.27140121E-013    -0.19494459E-013
     0.28250000E+001     0.52041704E-017     0.27716557E-013    -0.18382515E-013
     0.28260000E+001     0.52041704E-017     0.28048841E-013    -0.19092257E-013
     0.28270000E+001     0.53125906E-017     0.28464583E-013    -0.18854305E-013
     0.28280000E+001     0.45536491E-017     0.29346120E-013    -0.19731936E-013
     0.28290000E+001     0.41199683E-017     0.29873086E-013    -0.19315296E-013
     0.28300000E+001     0.45536491E-017     0.27473230E-013    -0.18992068E-013
     0.28310000E+001     0.52041704E-017     0.28412436E-013    -0.18815128E-013
     0.28320000E+001     0.65052130E-017     0.28841130E-013    -0.18659296E-013
     0.28330000E+001     0.54210109E-017     0.27381148E-013    -0.19185889E-013
     0.28340000E+001     0.49873300E-017     0.28624485E-013    -0.17885667E-013
     0.28350000E+001     0.41199683E-017     0.27731458E-013    -0.17588522E-013
     0.28360000E+001     0.21684043E-017     0.27950832E-013    -0.18884617E-013
     0.28370000E+001     0.26020852E-017     0.27669922E-013    -0.17582262E-013
     0.28380000E+001     0.39031278E-017     0.27559621E-013    -0.18597361E-013
     0.28390000E+001     0.30357661E-017     0.27616403E-013    -0.18740518E-013
     0.28400000E+001     0.17347235E-017     0.28280980E-013    -0.18981192E-013
     0.28410000E+001     0.30357661E-017     0.28601599E-013    -0.20327461E-013
     0.28420000E+001     0.23852448E-017     0.29196006E-013    -0.19708061E-013
     0.28430000E+001    -0.43368087E-018     0.28604667E-013    -0.20963037E-013
     0.28440000E+001     0.17347235E-017     0.28306798E-013    -0.20720232E-013
     0.28450000E+001     0.17347235E-017     0.28963286E-013    -0.19810559E-013
     0.28460000E+001     0.28189256E-017     0.30316473E-013    -0.20286644E-013
     0.28470000E+001     0.43368087E-018     0.29440164E-013    -0.18787229E-013
     0.28480000E+001     0.21684043E-018     0.29825678E-013    -0.20032101E-013
     0.28490000E+001     0.19515639E-017     0.30200659E-013    -0.19133986E-013
     0.28500000E+001    -0.13010426E-017     0.31618422E-013    -0.19300444E-013
     0.28510000E+001    -0.26020852E-017     0.32234916E-013    -0.19164134E-013
     0.28520000E+001    -0.86736174E-018     0.32560206E-013    -0.19797201E-013
     0.28530000E+001    -0.13010426E-017     0.33927289E-013    -0.19423292E-013
     0.28540000E+001    -0.43368087E-018     0.34460410E-013    -0.19497681E-013
     0.28550000E+001     0.21684043E-018     0.34443593E-013    -0.20257660E-013
     0.28560000E+001    -0.65052130E-018     0.33430585E-013    -0.19509126E-013
     0.28570000E+001    -0.26020852E-017     0.33126750E-013    -0.20130614E-013
     0.28580000E+001    -0.10842022E-017     0.33713536E-013    -0.19690510E-013
     0.28590000E+001    -0.15178830E-017     0.33355923E-013    -0.21014612E-013
     0.28600000E+001    -0.15178830E-017     0.33137925E-013    -0.20987134E-013
     0.28610000E+001    -0.28189256E-017     0.34288736E-013    -0.19836926E-013
     0.28620000E+001    -0.19515639E-017     0.33694969E-013    -0.20372139E-013
     0.28630000E+001    -0.43368087E-017     0.33156032E-013    -0.20380143E-013
     0.28640000E+001    -0.32526065E-017     0.32429410E-013    -0.20937267E-013
     0.28650000E+001    -0.54210109E-017     0.32742764E-013    -0.22327895E-013
     0.28660000E+001    -0.58546917E-017     0.33493086E-013    -0.21625394E-013
     0.28670000E+001    -0.69388939E-017     0.33464582E-013    -0.21466255E-013
     0.28680000E+001    -0.62883726E-017     0.32903296E-013    -0.20881060E-013
     0.28690000E+001    -0.55294311E-017     0.33634120E-013    -0.20730632E-013
     0.28700000E+001    -0.60715322E-017     0.33228245E-013    -0.20258978E-013
     0.28710000E+001    -0.58546917E-017     0.33044877E-013    -0.20530356E-013
     0.28720000E+001    -0.61799524E-017     0.31309840E-013    -0.22150283E-013
     0.28730000E+001    -0.72641546E-017     0.30344545E-013    -0.24724228E-013
     0.28740000E+001    -0.71557343E-017     0.31769840E-013    -0.24574991E-013
     0.28750000E+001    -0.78062556E-017     0.30442495E-013    -0.24591464E-013
     0.28760000E+001    -0.73725748E-017     0.29584750E-013    -0.24046564E-013
     0.28770000E+001    -0.63967928E-017     0.31367082E-013    -0.24078553E-013
     0.28780000E+001    -0.60715322E-017     0.32061337E-013    -0.25285825E-013
     0.28790000E+001    -0.56378513E-017     0.32352631E-013    -0.24324184E-013
     0.28800000E+001    -0.63967928E-017     0.32208636E-013    -0.23722295E-013
     0.28810000E+001    -0.59631119E-017     0.31589604E-013    -0.24340047E-013
     0.28820000E+001    -0.58546917E-017     0.30604379E-013    -0.23646028E-013
     0.28830000E+001    -0.67220535E-017     0.31324833E-013    -0.24378385E-013
     0.28840000E+001    -0.56378513E-017     0.30895139E-013    -0.24237651E-013
     0.28850000E+001    -0.53125906E-017     0.30401129E-013    -0.23869441E-013
     0.28860000E+001    -0.60715322E-017     0.28367020E-013    -0.24669899E-013
     0.28870000E+001    -0.57462715E-017     0.28889583E-013    -0.23909617E-013
     0.28880000E+001    -0.60715322E-017     0.29280666E-013    -0.23363008E-013
     0.28890000E+001    -0.49873300E-017     0.29539975E-013    -0.24053149E-013
     0.28900000E+001    -0.45536491E-017     0.30188118E-013    -0.23308206E-013
     0.28910000E+001    -0.47704896E-017     0.29884850E-013    -0.24060439E-013
     0.28920000E+001    -0.39031278E-017     0.29843341E-013    -0.23997128E-013
     0.28930000E+001    -0.39031278E-017     0.30168379E-013    -0.24479912E-013
     0.28940000E+001    -0.39031278E-017     0.30648509E-013    -0.23966166E-013
     0.28950000E+001    -0.39031278E-017     0.31354804E-013    -0.24367549E-013
     0.28960000E+001    -0.28189256E-017     0.30346061E-013    -0.26391754E-013
     0.28970000E+001    -0.26020852E-017     0.29582260E-013    -0.26613996E-013
     0.28980000E+001    -0.30357661E-017     0.29176350E-013    -0.27277632E-013
     0.28990000E+001    -0.23852448E-017     0.28720231E-013    -0.26269296E-013
     0.29000000E+001    -0.26020852E-017     0.29066009E-013    -0.24876567E-013
     0.29010000E+001    -0.15178830E-017     0.28800344E-013    -0.25379642E-013
     0.29020000E+001    -0.86736174E-018     0.28697246E-013    -0.26797441E-013
     0.29030000E+001    -0.13010426E-017     0.28726380E-013    -0.26478584E-013
     0.29040000E+001    -0.00000000E+000     0.28653818E-013    -0.26888326E-013
     0.29050000E+001    -0.10842022E-017     0.28264816E-013    -0.26652204E-013
     0.29060000E+001     0.65052130E-018     0.28031545E-013    -0.25857668E-013
     0.29070000E+001    -0.00000000E+000     0.28213646E-013    -0.25354426E-013
     0.29080000E+001    -0.00000000E+000     0.28708976E-013    -0.25890459E-013
     0.29090000E+001     0.65052130E-018     0.30224610E-013    -0.26903415E-013
     0.29100000E+001     0.21684043E-018     0.30238842E-013    -0.26950586E-013
     0.29110000E+001    -0.00000000E+000     0.30831155E-013    -0.26877080E-013
     0.29120000E+001     0.86736174E-018     0.30710241E-013    -0.26949600E-013
     0.29130000E+001     0.86736174E-018     0.30374883E-013    -0.26120788E-013
     0.29140000E+001    -0.00000000E+000     0.29650487E-013    -0.26218735E-013
     0.29150000E+001     0.86736174E-018     0.29399628E-013    -0.26482674E-013
     0.29160000E+001     0.65052130E-018     0.29539516E-013    -0.26059195E-013
     0.29170000E+001     0.21684043E-017     0.30104781E-013    -0.26013793E-013
     0.29180000E+001     0.19515639E-017     0.30094369E-013    -0.25261755E-013
     0.29190000E+001     0.28189256E-017     0.30309265E-013    -0.25580729E-013
     0.29200000E+001     0.32526065E-017     0.29950260E-013    -0.26412891E-013
     0.29210000E+001     0.34694470E-017     0.30842231E-013    -0.26324351E-013
     0.29220000E+001     0.39031278E-017     0.30447225E-013    -0.25882560E-013
     0.29230000E+001     0.39031278E-017     0.29553051E-013    -0.25706818E-013
     0.29240000E+001     0.47704896E-017     0.30953174E-013    -0.24990042E-013
     0.29250000E+001     0.53125906E-017     0.31603363E-013    -0.26013732E-013
     0.29260000E+001     0.50957502E-017     0.31719616E-013    -0.24417568E-013
     0.29270000E+001     0.57462715E-017     0.30389652E-013    -0.25272506E-013
     0.29280000E+001     0.60715322E-017     0.31973076E-013    -0.25912342E-013
     0.29290000E+001     0.62883726E-017     0.31961630E-013    -0.26642863E-013
     0.29300000E+001     0.63967928E-017     0.31875542E-013    -0.26028411E-013
     0.29310000E+001     0.71557343E-017     0.32326734E-013    -0.26412028E-013
     0.29320000E+001     0.73183647E-017     0.32089546E-013    -0.26173818E-013
     0.29330000E+001     0.75894152E-017     0.32029290E-013    -0.24984237E-013
     0.29340000E+001     0.80230961E-017     0.31445699E-013    -0.25532301E-013
     0.29350000E+001     0.83483567E-017     0.31469682E-013    -0.25294714E-013
     0.29360000E+001     0.84025668E-017     0.30705933E-013    -0.25798929E-013
     0.29370000E+001     0.89988780E-017     0.30982708E-013    -0.25516376E-013
     0.29380000E+001     0.97578196E-017     0.30228594E-013    -0.25127295E-013
     0.29390000E+001     0.96493993E-017     0.29942208E-013    -0.26277170E-013
     0.29400000E+001     0.99746600E-017     0.30079234E-013    -0.26415612E-013
     0.29410000E+001     0.10625181E-016     0.30065198E-013    -0.23914103E-013
     0.29420000E+001     0.11058862E-016     0.30090026E-013    -0.24270599E-013
     0.29430000E+001     0.11546753E-016     0.28773610E-013    -0.24707334E-013
     0.29440000E+001     0.12359905E-016     0.29606155E-013    -0.26667471E-013
     0.29450000E+001     0.12793586E-016     0.28871478E-013    -0.27177391E-013
     0.29460000E+001     0.13444107E-016     0.28027540E-013    -0.26351174E-013
     0.29470000E+001     0.13118846E-016     0.28345470E-013    -0.27047827E-013
     0.29480000E+001     0.13660947E-016     0.28585636E-013    -0.26172674E-013
     0.29490000E+001     0.13769368E-016     0.28745552E-013    -0.26799240E-013
     0.29500000E+001     0.13010426E-016     0.28042544E-013    -0.26776090E-013
     0.29510000E+001     0.14203048E-016     0.29181165E-013    -0.27765197E-013
     0.29520000E+001     0.14474099E-016     0.29641982E-013    -0.27027556E-013
     0.29530000E+001     0.14799360E-016     0.29084696E-013    -0.27742584E-013
     0.29540000E+001     0.15070410E-016     0.30873689E-013    -0.27852102E-013
     0.29550000E+001     0.16371453E-016     0.32450762E-013    -0.28495215E-013
     0.29560000E+001     0.17021974E-016     0.32089296E-013    -0.27704631E-013
     0.29570000E+001     0.17238815E-016     0.32929057E-013    -0.25527992E-013
     0.29580000E+001     0.17997756E-016     0.32032774E-013    -0.25444299E-013
     0.29590000E+001     0.18539857E-016     0.31537212E-013    -0.23946676E-013
     0.29600000E+001     0.18973538E-016     0.31747351E-013    -0.23979470E-013
     0.29610000E+001     0.18865118E-016     0.32599287E-013    -0.24167489E-013
     0.29620000E+001     0.19624059E-016     0.32725587E-013    -0.24679841E-013
     0.29630000E+001     0.21141942E-016     0.33043351E-013    -0.25436168E-013
     0.29640000E+001     0.19732480E-016     0.33433677E-013    -0.26209059E-013
     0.29650000E+001     0.21033522E-016     0.32551195E-013    -0.26301405E-013
     0.29660000E+001     0.20708261E-016     0.32710464E-013    -0.24030480E-013
     0.29670000E+001     0.21250363E-016     0.33310661E-013    -0.24803839E-013
     0.29680000E+001     0.20166160E-016     0.33148335E-013    -0.24712809E-013
     0.29690000E+001     0.21033522E-016     0.34426072E-013    -0.24019889E-013
     0.29700000E+001     0.22334565E-016     0.35209593E-013    -0.23837821E-013
     0.29710000E+001     0.22334565E-016     0.34745036E-013    -0.25122829E-013
     0.29720000E+001     0.22117724E-016     0.35061517E-013    -0.25728898E-013
     0.29730000E+001     0.22768246E-016     0.34759053E-013    -0.25970146E-013
     0.29740000E+001     0.22985086E-016     0.34111107E-013    -0.26311409E-013
     0.29750000E+001     0.22768246E-016     0.34464450E-013    -0.26373596E-013
     0.29760000E+001     0.22551405E-016     0.35501826E-013    -0.26224685E-013
     0.29770000E+001     0.22117724E-016     0.34701433E-013    -0.27849090E-013
     0.29780000E+001     0.21250363E-016     0.34110004E-013    -0.27895807E-013
     0.29790000E+001     0.22117724E-016     0.34521868E-013    -0.27686350E-013
     0.29800000E+001     0.22117724E-016     0.35665009E-013    -0.28265880E-013
     0.29810000E+001     0.22117724E-016     0.37370779E-013    -0.30044288E-013
     0.29820000E+001     0.22551405E-016     0.37168655E-013    -0.31093929E-013
     0.29830000E+001     0.21684043E-016     0.37182943E-013    -0.29638945E-013
     0.29840000E+001     0.22551405E-016     0.36950507E-013    -0.30428733E-013
     0.29850000E+001     0.22985086E-016     0.36923930E-013    -0.31601993E-013
     0.29860000E+001     0.23418767E-016     0.35918539E-013    -0.30063783E-013
     0.29870000E+001     0.23852448E-016     0.36500396E-013    -0.28485425E-013
     0.29880000E+001     0.24069288E-016     0.37817857E-013    -0.30046319E-013
     0.29890000E+001     0.23418767E-016     0.38927826E-013    -0.30620063E-013
     0.29900000E+001     0.23852448E-016     0.37698799E-013    -0.31386261E-013
     0.29910000E+001     0.23635607E-016     0.38232101E-013    -0.32278337E-013
     0.29920000E+001     0.23201926E-016     0.39567426E-013    -0.32394208E-013
     0.29930000E+001     0.23635607E-016     0.39312447E-013    -0.31975536E-013
     0.29940000E+001     0.24069288E-016     0.40823564E-013    -0.30959529E-013
     0.29950000E+001     0.22985086E-016     0.39393526E-013    -0.30076558E-013
     0.29960000E+001     0.22985086E-016     0.41148767E-013    -0.28385221E-013
     0.29970000E+001     0.23635607E-016     0.40307214E-013    -0.28237502E-013
     0.29980000E+001     0.24069288E-016     0.39995667E-013    -0.28447098E-013
     0.29990000E+001     0.24069288E-016     0.39253099E-013    -0.27436261E-013
     0.30000000E+001     0.24069288E-016     0.38109197E-013    -0.26955137E-013
     0.30010000E+001     0.24936650E-016     0.38404515E-013    -0.28121837E-013
     0.30020000E+001     0.24719810E-016     0.37620867E-013    -0.27112080E-013
     0.30030000E+001     0.24719810E-016     0.37699817E-013    -0.27681535E-013
     0.30040000E+001     0.24719810E-016     0.38661461E-013    -0.28755694E-013
     0.30050000E+001     0.25153490E-016     0.38864080E-013    -0.29212068E-013
     0.30060000E+001     0.24286129E-016     0.38860750E-013    -0.30364699E-013
     0.30070000E+001     0.23635607E-016     0.38803786E-013    -0.30796144E-013
     0.30080000E+001     0.24286129E-016     0.39260817E-013    -0.30866203E-013
     0.30090000E+001     0.23852448E-016     0.39151188E-013    -0.30357797E-013
     0.30100000E+001     0.24936650E-016     0.39580493E-013    -0.31056843E-013
     0.30110000E+001     0.25153490E-016     0.39623375E-013    -0.31156693E-013
     0.30120000E+001     0.25478751E-016     0.39640536E-013    -0.31293754E-013
     0.30130000E+001     0.24936650E-016     0.38779806E-013    -0.31788840E-013
     0.30140000E+001     0.25153490E-016     0.38403090E-013    -0.33482960E-013
     0.30150000E+001     0.25695591E-016     0.38159946E-013    -0.31508135E-013
     0.30160000E+001     0.25587171E-016     0.38695708E-013    -0.30844400E-013
     0.30170000E+001     0.24502969E-016     0.39202360E-013    -0.30272194E-013
     0.30180000E+001     0.24719810E-016     0.38942648E-013    -0.30322956E-013
     0.30190000E+001     0.24719810E-016     0.37878915E-013    -0.30399954E-013
     0.30200000E+001     0.24394549E-016     0.38383253E-013    -0.29100637E-013
     0.30210000E+001     0.25153490E-016     0.39023754E-013    -0.28488056E-013
     0.30220000E+001     0.25370331E-016     0.39121914E-013    -0.30036620E-013
     0.30230000E+001     0.25045070E-016     0.38494195E-013    -0.30759471E-013
     0.30240000E+001     0.24665599E-016     0.38219336E-013    -0.31206862E-013
     0.30250000E+001     0.25153490E-016     0.38072385E-013    -0.31155620E-013
     0.30260000E+001     0.23744028E-016     0.38749297E-013    -0.31887241E-013
     0.30270000E+001     0.23960868E-016     0.40310385E-013    -0.30624204E-013
     0.30280000E+001     0.23960868E-016     0.40658973E-013    -0.28896710E-013
     0.30290000E+001     0.24177708E-016     0.40235075E-013    -0.29087348E-013
     0.30300000E+001     0.24828230E-016     0.40374971E-013    -0.29027321E-013
     0.30310000E+001     0.24015078E-016     0.40969273E-013    -0.29214375E-013
     0.30320000E+001     0.24177708E-016     0.42480102E-013    -0.27116044E-013
     0.30330000E+001     0.23798238E-016     0.43080679E-013    -0.25849311E-013
     0.30340000E+001     0.23310347E-016     0.43397239E-013    -0.25457084E-013
     0.30350000E+001     0.22876666E-016     0.42579097E-013    -0.25610742E-013
     0.30360000E+001     0.22497195E-016     0.42041387E-013    -0.25153825E-013
     0.30370000E+001     0.22442985E-016     0.42035534E-013    -0.25586430E-013
     0.30380000E+001     0.22063514E-016     0.42284773E-013    -0.23640009E-013
     0.30390000E+001     0.21955094E-016     0.43316214E-013    -0.21377341E-013
     0.30400000E+001     0.21575623E-016     0.42331964E-013    -0.20728126E-013
     0.30410000E+001     0.21684043E-016     0.42373293E-013    -0.21159098E-013
     0.30420000E+001     0.21250363E-016     0.41752406E-013    -0.20752714E-013
     0.30430000E+001     0.20599841E-016     0.41378431E-013    -0.22332816E-013
     0.30440000E+001     0.20383001E-016     0.41628549E-013    -0.23020321E-013
     0.30450000E+001     0.19840900E-016     0.41996428E-013    -0.21539015E-013
     0.30460000E+001     0.18648277E-016     0.42459904E-013    -0.22105918E-013
     0.30470000E+001     0.19190378E-016     0.42371095E-013    -0.22066664E-013
     0.30480000E+001     0.18648277E-016     0.43465839E-013    -0.20321790E-013
     0.30490000E+001     0.18214596E-016     0.43542727E-013    -0.20304825E-013
     0.30500000E+001     0.18214596E-016     0.43249508E-013    -0.19923961E-013
     0.30510000E+001     0.17780916E-016     0.42284986E-013    -0.21300911E-013
     0.30520000E+001     0.17564075E-016     0.43503040E-013    -0.20810721E-013
     0.30530000E+001     0.17347235E-016     0.42695295E-013    -0.20682441E-013
     0.30540000E+001     0.16913554E-016     0.44092218E-013    -0.21079750E-013
     0.30550000E+001     0.15829352E-016     0.43593449E-013    -0.19272339E-013
     0.30560000E+001     0.16046192E-016     0.44112481E-013    -0.19293357E-013
     0.30570000E+001     0.15612511E-016     0.44262188E-013    -0.20113017E-013
     0.30580000E+001     0.14961990E-016     0.43210189E-013    -0.21507808E-013
     0.30590000E+001     0.14745150E-016     0.42715190E-013    -0.21394581E-013
     0.30600000E+001     0.14311469E-016     0.43775655E-013    -0.20704275E-013
     0.30610000E+001     0.14745150E-016     0.44250787E-013    -0.21115502E-013
     0.30620000E+001     0.14311469E-016     0.42638541E-013    -0.20772937E-013
     0.30630000E+001     0.12576745E-016     0.42356070E-013    -0.20207858E-013
     0.30640000E+001     0.12576745E-016     0.42132550E-013    -0.20294859E-013
     0.30650000E+001     0.12143064E-016     0.42676050E-013    -0.19388785E-013
     0.30660000E+001     0.11275703E-016     0.41900968E-013    -0.18973403E-013
     0.30670000E+001     0.10408341E-016     0.41778133E-013    -0.17502121E-013
     0.30680000E+001     0.10408341E-016     0.41535065E-013    -0.16825819E-013
     0.30690000E+001     0.10842022E-016     0.40596107E-013    -0.16471251E-013
     0.30700000E+001     0.10408341E-016     0.42126317E-013    -0.17553998E-013
     0.30710000E+001     0.10408341E-016     0.42471028E-013    -0.17878397E-013
     0.30720000E+001     0.10842022E-016     0.44406717E-013    -0.17231977E-013
     0.30730000E+001     0.10408341E-016     0.45314636E-013    -0.16713666E-013
     0.30740000E+001     0.91072982E-017     0.44708280E-013    -0.16916654E-013
     0.30750000E+001     0.86736174E-017     0.44331646E-013    -0.16074520E-013
     0.30760000E+001     0.82399365E-017     0.45029481E-013    -0.16757709E-013
     0.30770000E+001     0.65052130E-017     0.45629448E-013    -0.17187327E-013
     0.30780000E+001     0.65052130E-017     0.45572207E-013    -0.17191586E-013
     0.30790000E+001     0.73725748E-017     0.45578346E-013    -0.18503029E-013
     0.30800000E+001     0.65052130E-017     0.45792751E-013    -0.18645090E-013
     0.30810000E+001     0.65052130E-017     0.47092282E-013    -0.18382020E-013
     0.30820000E+001     0.69388939E-017     0.47465710E-013    -0.19379988E-013
     0.30830000E+001     0.69388939E-017     0.46313089E-013    -0.21764744E-013
     0.30840000E+001     0.60715322E-017     0.46574254E-013    -0.22242458E-013
     0.30850000E+001     0.60715322E-017     0.46913306E-013    -0.22416534E-013
     0.30860000E+001     0.39031278E-017     0.45906774E-013    -0.23756159E-013
     0.30870000E+001     0.47704896E-017     0.46328051E-013    -0.23446492E-013
     0.30880000E+001     0.47704896E-017     0.46888963E-013    -0.24189340E-013
     0.30890000E+001     0.41199683E-017     0.46446973E-013    -0.25870865E-013
     0.30900000E+001     0.23852448E-017     0.45787121E-013    -0.27254668E-013
     0.30910000E+001     0.13010426E-017     0.44708807E-013    -0.27777802E-013
     0.30920000E+001     0.19515639E-017     0.44746841E-013    -0.29710483E-013
     0.30930000E+001     0.43368087E-018     0.44848397E-013    -0.29090778E-013
     0.30940000E+001     0.86736174E-018     0.44808308E-013    -0.29418763E-013
     0.30950000E+001    -0.43368087E-018     0.45214740E-013    -0.29259218E-013
     0.30960000E+001    -0.10842022E-017     0.45378964E-013    -0.29351039E-013
     0.30970000E+001    -0.19515639E-017     0.44293241E-013    -0.29639320E-013
     0.30980000E+001    -0.34694470E-017     0.44679201E-013    -0.28897819E-013
     0.30990000E+001    -0.34694470E-017     0.43962859E-013    -0.27116532E-013
     0.31000000E+001    -0.49873300E-017     0.43280578E-013    -0.27791959E-013
     0.31010000E+001    -0.39031278E-017     0.43320383E-013    -0.27160707E-013
     0.31020000E+001    -0.45536491E-017     0.42871834E-013    -0.28181564E-013
     0.31030000E+001    -0.56378513E-017     0.42310950E-013    -0.28247894E-013
     0.31040000E+001    -0.62883726E-017     0.41742645E-013    -0.28218081E-013
     0.31050000E+001    -0.78062556E-017     0.43158926E-013    -0.28404666E-013
     0.31060000E+001    -0.75894152E-017     0.43506490E-013    -0.29558613E-013
     0.31070000E+001    -0.86736174E-017     0.41837402E-013    -0.30283254E-013
     0.31080000E+001    -0.93241387E-017     0.42753513E-013    -0.29547254E-013
     0.31090000E+001    -0.91072982E-017     0.43297517E-013    -0.29259473E-013
     0.31100000E+001    -0.78062556E-017     0.43165227E-013    -0.29150547E-013
     0.31110000E+001    -0.88904578E-017     0.43352887E-013    -0.28771256E-013
     0.31120000E+001    -0.91072982E-017     0.43731468E-013    -0.28153293E-013
     0.31130000E+001    -0.78062556E-017     0.44475430E-013    -0.27259993E-013
     0.31140000E+001    -0.95409791E-017     0.44624441E-013    -0.26186120E-013
     0.31150000E+001    -0.10191500E-016     0.43989238E-013    -0.26705279E-013
     0.31160000E+001    -0.11058862E-016     0.42547818E-013    -0.25684385E-013
     0.31170000E+001    -0.11275703E-016     0.42785806E-013    -0.26281021E-013
     0.31180000E+001    -0.10842022E-016     0.41548361E-013    -0.26929008E-013
     0.31190000E+001    -0.10842022E-016     0.42076357E-013    -0.26982148E-013
     0.31200000E+001    -0.11275703E-016     0.41645751E-013    -0.26732705E-013
     0.31210000E+001    -0.11058862E-016     0.42710473E-013    -0.25449837E-013
     0.31220000E+001    -0.11492543E-016     0.43926761E-013    -0.24303276E-013
     0.31230000E+001    -0.13010426E-016     0.44163840E-013    -0.23823862E-013
     0.31240000E+001    -0.12143064E-016     0.44220164E-013    -0.22975908E-013
     0.31250000E+001    -0.12359905E-016     0.44409708E-013    -0.21812629E-013
     0.31260000E+001    -0.11926224E-016     0.44864043E-013    -0.21432023E-013
     0.31270000E+001    -0.12793586E-016     0.44723384E-013    -0.20606040E-013
