#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.71880962E+002     0.15134190E+003
     0.27708991E+000     0.75400000E+001    -0.71964666E+002     0.13079938E+003
     0.27782490E+000     0.75600000E+001    -0.69467379E+002     0.11326162E+003
     0.27855989E+000     0.75800000E+001    -0.65419905E+002     0.98484059E+002
     0.27929487E+000     0.76000000E+001    -0.60521278E+002     0.86102359E+002
     0.28002986E+000     0.76200000E+001    -0.55225716E+002     0.75738304E+002
     0.28076485E+000     0.76400000E+001    -0.49818419E+002     0.67046958E+002
     0.28149983E+000     0.76600000E+001    -0.44472295E+002     0.59732524E+002
     0.28223482E+000     0.76800000E+001    -0.39287431E+002     0.53549352E+002
     0.28296981E+000     0.77000000E+001    -0.34317514E+002     0.48296830E+002
     0.28370479E+000     0.77200000E+001    -0.29587121E+002     0.43812426E+002
     0.28443978E+000     0.77400000E+001    -0.25102870E+002     0.39964812E+002
     0.28517477E+000     0.77600000E+001    -0.20860540E+002     0.36647812E+002
     0.28590975E+000     0.77800000E+001    -0.16849560E+002     0.33775405E+002
     0.28664474E+000     0.78000000E+001    -0.13055880E+002     0.31277743E+002
     0.28737972E+000     0.78200000E+001    -0.94638390E+001     0.29097970E+002
     0.28811471E+000     0.78400000E+001    -0.60573693E+001     0.27189646E+002
     0.28884970E+000     0.78600000E+001    -0.28207039E+001     0.25514645E+002
     0.28958468E+000     0.78800000E+001     0.26126008E+000     0.24041498E+002
     0.29031967E+000     0.79000000E+001     0.32028012E+001     0.22744115E+002
     0.29105466E+000     0.79200000E+001     0.60173187E+001     0.21600783E+002
     0.29178964E+000     0.79400000E+001     0.87173340E+001     0.20593393E+002
     0.29252463E+000     0.79600000E+001     0.11314526E+002     0.19706823E+002
     0.29325962E+000     0.79800000E+001     0.13819787E+002     0.18928445E+002
     0.29399460E+000     0.80000000E+001     0.16243289E+002     0.18247730E+002
     0.29472959E+000     0.80200000E+001     0.18594559E+002     0.17655938E+002
     0.29546458E+000     0.80400000E+001     0.20882555E+002     0.17145863E+002
     0.29619956E+000     0.80600000E+001     0.23115744E+002     0.16711640E+002
     0.29693455E+000     0.80800000E+001     0.25302173E+002     0.16348587E+002
     0.29766954E+000     0.81000000E+001     0.27449545E+002     0.16053092E+002
     0.29840452E+000     0.81200000E+001     0.29565290E+002     0.15822526E+002
     0.29913951E+000     0.81400000E+001     0.31656630E+002     0.15655189E+002
     0.29987450E+000     0.81600000E+001     0.33730648E+002     0.15550281E+002
     0.30060948E+000     0.81800000E+001     0.35794350E+002     0.15507899E+002
     0.30134447E+000     0.82000000E+001     0.37854729E+002     0.15529057E+002
     0.30207945E+000     0.82200000E+001     0.39918823E+002     0.15615746E+002
     0.30281444E+000     0.82400000E+001     0.41993777E+002     0.15771006E+002
     0.30354943E+000     0.82600000E+001     0.44086896E+002     0.15999051E+002
     0.30428441E+000     0.82800000E+001     0.46205696E+002     0.16305426E+002
     0.30501940E+000     0.83000000E+001     0.48357946E+002     0.16697222E+002
     0.30575439E+000     0.83200000E+001     0.50551695E+002     0.17183342E+002
     0.30648937E+000     0.83400000E+001     0.52795282E+002     0.17774862E+002
     0.30722436E+000     0.83600000E+001     0.55097307E+002     0.18485479E+002
     0.30795935E+000     0.83800000E+001     0.57466543E+002     0.19332088E+002
     0.30869433E+000     0.84000000E+001     0.59911770E+002     0.20335521E+002
     0.30942932E+000     0.84200000E+001     0.62441462E+002     0.21521488E+002
     0.31016431E+000     0.84400000E+001     0.65063260E+002     0.22921771E+002
     0.31089929E+000     0.84600000E+001     0.67783107E+002     0.24575739E+002
     0.31163428E+000     0.84800000E+001     0.70603861E+002     0.26532246E+002
     0.31236927E+000     0.85000000E+001     0.73523082E+002     0.28851953E+002
     0.31310425E+000     0.85200000E+001     0.76529554E+002     0.31610102E+002
     0.31383924E+000     0.85400000E+001     0.79597849E+002     0.34899589E+002
     0.31457423E+000     0.85600000E+001     0.82679927E+002     0.38833924E+002
     0.31530921E+000     0.85800000E+001     0.85692340E+002     0.43549024E+002
     0.31604420E+000     0.86000000E+001     0.88497272E+002     0.49201552E+002
     0.31677918E+000     0.86200000E+001     0.90875720E+002     0.55959204E+002
     0.31751417E+000     0.86400000E+001     0.92492880E+002     0.63974601E+002
     0.31824916E+000     0.86600000E+001     0.92861591E+002     0.73329435E+002
     0.31898414E+000     0.86800000E+001     0.91323827E+002     0.83932559E+002
     0.31971913E+000     0.87000000E+001     0.87095651E+002     0.95365742E+002
     0.32045412E+000     0.87200000E+001     0.79447007E+002     0.10671531E+003
     0.32118910E+000     0.87400000E+001     0.68065300E+002     0.11652055E+003
     0.32192409E+000     0.87600000E+001     0.53500683E+002     0.12304583E+003
     0.32265908E+000     0.87800000E+001     0.37345126E+002     0.12494834E+003
     0.32339406E+000     0.88000000E+001     0.21792103E+002     0.12198981E+003
     0.32412905E+000     0.88200000E+001     0.87376797E+001     0.11518919E+003
     0.32486404E+000     0.88400000E+001    -0.90816190E+000     0.10626095E+003
     0.32559902E+000     0.88600000E+001    -0.72690762E+001     0.96838102E+002
     0.32633401E+000     0.88800000E+001    -0.11097348E+002     0.87998751E+002
     0.32706900E+000     0.89000000E+001    -0.13311325E+002     0.80183269E+002
     0.32780398E+000     0.89200000E+001    -0.14672800E+002     0.73335483E+002
     0.32853897E+000     0.89400000E+001    -0.15620079E+002     0.67129447E+002
     0.32927396E+000     0.89600000E+001    -0.16247086E+002     0.61216189E+002
     0.33000894E+000     0.89800000E+001    -0.16425417E+002     0.55414534E+002
     0.33074393E+000     0.90000000E+001    -0.15998731E+002     0.49759270E+002
     0.33147892E+000     0.90200000E+001    -0.14920459E+002     0.44410279E+002
     0.33221390E+000     0.90400000E+001    -0.13271175E+002     0.39527669E+002
     0.33294889E+000     0.90600000E+001    -0.11200687E+002     0.35202180E+002
     0.33368387E+000     0.90800000E+001    -0.88659871E+001     0.31449313E+002
     0.33441886E+000     0.91000000E+001    -0.63970243E+001     0.28233513E+002
     0.33515385E+000     0.91200000E+001    -0.38876450E+001     0.25494618E+002
     0.33588883E+000     0.91400000E+001    -0.13995009E+001     0.23166110E+002
     0.33662382E+000     0.91600000E+001     0.10301251E+001     0.21184940E+002
     0.33735881E+000     0.91800000E+001     0.33808396E+001     0.19495662E+002
     0.33809379E+000     0.92000000E+001     0.56433306E+001     0.18051454E+002
     0.33882878E+000     0.92200000E+001     0.78152682E+001     0.16813661E+002
     0.33956377E+000     0.92400000E+001     0.98985565E+001     0.15750791E+002
     0.34029875E+000     0.92600000E+001     0.11897547E+002     0.14837409E+002
     0.34103374E+000     0.92800000E+001     0.13817898E+002     0.14053127E+002
     0.34176873E+000     0.93000000E+001     0.15665850E+002     0.13381748E+002
     0.34250371E+000     0.93200000E+001     0.17447766E+002     0.12810599E+002
     0.34323870E+000     0.93400000E+001     0.19169828E+002     0.12330011E+002
     0.34397369E+000     0.93600000E+001     0.20837802E+002     0.11932956E+002
     0.34470867E+000     0.93800000E+001     0.22456836E+002     0.11614805E+002
     0.34544366E+000     0.94000000E+001     0.24031210E+002     0.11373194E+002
     0.34617865E+000     0.94200000E+001     0.25563997E+002     0.11207974E+002
     0.34691363E+000     0.94400000E+001     0.27056549E+002     0.11121201E+002
     0.34764862E+000     0.94600000E+001     0.28507721E+002     0.11117101E+002
     0.34838360E+000     0.94800000E+001     0.29912701E+002     0.11201841E+002
     0.34911859E+000     0.95000000E+001     0.31261356E+002     0.11382829E+002
     0.34985358E+000     0.95200000E+001     0.32536069E+002     0.11666993E+002
     0.35058856E+000     0.95400000E+001     0.33709465E+002     0.12057203E+002
     0.35132355E+000     0.95600000E+001     0.34743259E+002     0.12545785E+002
     0.35205854E+000     0.95800000E+001     0.35591130E+002     0.13104755E+002
     0.35279352E+000     0.96000000E+001     0.36210112E+002     0.13675202E+002
     0.35352851E+000     0.96200000E+001     0.36583502E+002     0.14164101E+002
     0.35426350E+000     0.96400000E+001     0.36748711E+002     0.14461502E+002
     0.35499848E+000     0.96600000E+001     0.36808222E+002     0.14482208E+002
     0.35573347E+000     0.96800000E+001     0.36902114E+002     0.14209674E+002
     0.35646846E+000     0.97000000E+001     0.37152937E+002     0.13705067E+002
     0.35720344E+000     0.97200000E+001     0.37624228E+002     0.13073019E+002
     0.35793843E+000     0.97400000E+001     0.38318181E+002     0.12415327E+002
     0.35867342E+000     0.97600000E+001     0.39199832E+002     0.11803998E+002
     0.35940840E+000     0.97800000E+001     0.40223025E+002     0.11278041E+002
     0.36014339E+000     0.98000000E+001     0.41345923E+002     0.10852296E+002
     0.36087838E+000     0.98200000E+001     0.42536561E+002     0.10527833E+002
     0.36161336E+000     0.98400000E+001     0.43772863E+002     0.10299621E+002
     0.36234835E+000     0.98600000E+001     0.45040604E+002     0.10161094E+002
     0.36308333E+000     0.98800000E+001     0.46331097E+002     0.10106536E+002
     0.36381832E+000     0.99000000E+001     0.47639181E+002     0.10132174E+002
     0.36455331E+000     0.99200000E+001     0.48961612E+002     0.10236634E+002
     0.36528829E+000     0.99400000E+001     0.50295717E+002     0.10421063E+002
     0.36602328E+000     0.99600000E+001     0.51638127E+002     0.10689075E+002
     0.36675827E+000     0.99800000E+001     0.52983431E+002     0.11046469E+002
     0.36749325E+000     0.10000000E+002     0.54322589E+002     0.11500529E+002
     0.36822824E+000     0.10020000E+002     0.55641121E+002     0.12058501E+002
     0.36896323E+000     0.10040000E+002     0.56917369E+002     0.12724624E+002
     0.36969821E+000     0.10060000E+002     0.58121884E+002     0.13495015E+002
     0.37043320E+000     0.10080000E+002     0.59220103E+002     0.14350339E+002
     0.37116819E+000     0.10100000E+002     0.60181465E+002     0.15248383E+002
     0.37190317E+000     0.10120000E+002     0.60996626E+002     0.16122737E+002
     0.37263816E+000     0.10140000E+002     0.61697405E+002     0.16896411E+002
     0.37337315E+000     0.10160000E+002     0.62364105E+002     0.17512496E+002
     0.37410813E+000     0.10180000E+002     0.63105815E+002     0.17966165E+002
     0.37484312E+000     0.10200000E+002     0.64020961E+002     0.18312844E+002
     0.37557811E+000     0.10220000E+002     0.65165846E+002     0.18645950E+002
     0.37631309E+000     0.10240000E+002     0.66549697E+002     0.19064310E+002
     0.37704808E+000     0.10260000E+002     0.68149507E+002     0.19651499E+002
     0.37778307E+000     0.10280000E+002     0.69927738E+002     0.20472165E+002
     0.37851805E+000     0.10300000E+002     0.71842922E+002     0.21578205E+002
     0.37925304E+000     0.10320000E+002     0.73852045E+002     0.23017053E+002
     0.37998802E+000     0.10340000E+002     0.75907024E+002     0.24837973E+002
     0.38072301E+000     0.10360000E+002     0.77947440E+002     0.27094763E+002
     0.38145800E+000     0.10380000E+002     0.79890860E+002     0.29843776E+002
     0.38219298E+000     0.10400000E+002     0.81622177E+002     0.33135410E+002
     0.38292797E+000     0.10420000E+002     0.82985332E+002     0.36996411E+002
     0.38366296E+000     0.10440000E+002     0.83784790E+002     0.41401566E+002
     0.38439794E+000     0.10460000E+002     0.83808716E+002     0.46239911E+002
     0.38513293E+000     0.10480000E+002     0.82883645E+002     0.51295093E+002
     0.38586792E+000     0.10500000E+002     0.80948833E+002     0.56273795E+002
     0.38660290E+000     0.10520000E+002     0.78097699E+002     0.60901425E+002
     0.38733789E+000     0.10540000E+002     0.74519225E+002     0.65038360E+002
     0.38807288E+000     0.10560000E+002     0.70344181E+002     0.68706444E+002
     0.38880786E+000     0.10580000E+002     0.65515862E+002     0.71959830E+002
     0.38954285E+000     0.10600000E+002     0.59822687E+002     0.74674346E+002
     0.39027784E+000     0.10620000E+002     0.53116505E+002     0.76423682E+002
     0.39101282E+000     0.10640000E+002     0.45592077E+002     0.76583172E+002
     0.39174781E+000     0.10660000E+002     0.37906929E+002     0.74658752E+002
     0.39248280E+000     0.10680000E+002     0.30983615E+002     0.70626869E+002
     0.39321778E+000     0.10700000E+002     0.25605408E+002     0.64999705E+002
     0.39395277E+000     0.10720000E+002     0.22123091E+002     0.58570738E+002
     0.39468775E+000     0.10740000E+002     0.20450564E+002     0.52081253E+002
     0.39542274E+000     0.10760000E+002     0.20248247E+002     0.46033618E+002
     0.39615773E+000     0.10780000E+002     0.21113251E+002     0.40677210E+002
     0.39689271E+000     0.10800000E+002     0.22690210E+002     0.36079312E+002
     0.39762770E+000     0.10820000E+002     0.24708442E+002     0.32204568E+002
     0.39836269E+000     0.10840000E+002     0.26978921E+002     0.28972362E+002
     0.39909767E+000     0.10860000E+002     0.29377120E+002     0.26290116E+002
     0.39983266E+000     0.10880000E+002     0.31824726E+002     0.24069649E+002
     0.40056765E+000     0.10900000E+002     0.34274791E+002     0.22233704E+002
     0.40130263E+000     0.10920000E+002     0.36700965E+002     0.20717483E+002
     0.40203762E+000     0.10940000E+002     0.39090139E+002     0.19467922E+002
     0.40277261E+000     0.10960000E+002     0.41437575E+002     0.18442157E+002
     0.40350759E+000     0.10980000E+002     0.43743750E+002     0.17605841E+002
     0.40424258E+000     0.11000000E+002     0.46012333E+002     0.16931600E+002
     0.40497757E+000     0.11020000E+002     0.48248909E+002     0.16397721E+002
     0.40571255E+000     0.11040000E+002     0.50460182E+002     0.15987088E+002
     0.40644754E+000     0.11060000E+002     0.52653494E+002     0.15686336E+002
     0.40718253E+000     0.11080000E+002     0.54836535E+002     0.15485191E+002
     0.40791751E+000     0.11100000E+002     0.57017185E+002     0.15375966E+002
     0.40865250E+000     0.11120000E+002     0.59203446E+002     0.15353181E+002
     0.40938748E+000     0.11140000E+002     0.61403418E+002     0.15413288E+002
     0.41012247E+000     0.11160000E+002     0.63625315E+002     0.15554477E+002
     0.41085746E+000     0.11180000E+002     0.65877503E+002     0.15776563E+002
     0.41159244E+000     0.11200000E+002     0.68168552E+002     0.16080934E+002
     0.41232743E+000     0.11220000E+002     0.70507299E+002     0.16470555E+002
     0.41306242E+000     0.11240000E+002     0.72902914E+002     0.16950045E+002
     0.41379740E+000     0.11260000E+002     0.75364964E+002     0.17525809E+002
     0.41453239E+000     0.11280000E+002     0.77903481E+002     0.18206240E+002
     0.41526738E+000     0.11300000E+002     0.80529013E+002     0.19002008E+002
     0.41600236E+000     0.11320000E+002     0.83252655E+002     0.19926444E+002
     0.41673735E+000     0.11340000E+002     0.86086050E+002     0.20996037E+002
     0.41747234E+000     0.11360000E+002     0.89041331E+002     0.22231091E+002
     0.41820732E+000     0.11380000E+002     0.92130966E+002     0.23656557E+002
     0.41894231E+000     0.11400000E+002     0.95367464E+002     0.25303101E+002
     0.41967730E+000     0.11420000E+002     0.98762832E+002     0.27208460E+002
     0.42041228E+000     0.11440000E+002     0.10232767E+003     0.29419161E+002
     0.42114727E+000     0.11460000E+002     0.10606969E+003     0.31992646E+002
     0.42188226E+000     0.11480000E+002     0.10999128E+003     0.34999865E+002
     0.42261724E+000     0.11500000E+002     0.11408569E+003     0.38528297E+002
     0.42335223E+000     0.11520000E+002     0.11833102E+003     0.42685171E+002
     0.42408722E+000     0.11540000E+002     0.12268097E+003     0.47600278E+002
     0.42482220E+000     0.11560000E+002     0.12705082E+003     0.53426913E+002
     0.42555719E+000     0.11580000E+002     0.13129729E+003     0.60337924E+002
     0.42629217E+000     0.11600000E+002     0.13519149E+003     0.68511184E+002
     0.42702716E+000     0.11620000E+002     0.13838804E+003     0.78094948E+002
     0.42776215E+000     0.11640000E+002     0.14040229E+003     0.89140547E+002
     0.42849713E+000     0.11660000E+002     0.14062606E+003     0.10149441E+003
     0.42923212E+000     0.11680000E+002     0.13843311E+003     0.11466911E+003
     0.42996711E+000     0.11700000E+002     0.13342009E+003     0.12777830E+003
     0.43070209E+000     0.11720000E+002     0.12573292E+003     0.13968895E+003
     0.43143708E+000     0.11740000E+002     0.11624060E+003     0.14948069E+003
     0.43217207E+000     0.11760000E+002     0.10625658E+003     0.15700124E+003
     0.43290705E+000     0.11780000E+002     0.96840691E+002     0.16304656E+003
     0.43364204E+000     0.11800000E+002     0.88163803E+002     0.16893518E+003
     0.43437703E+000     0.11820000E+002     0.79364345E+002     0.17576959E+003
     0.43511201E+000     0.11840000E+002     0.68892167E+002     0.18380910E+003
     0.43584700E+000     0.11860000E+002     0.55137103E+002     0.19214253E+003
     0.43658199E+000     0.11880000E+002     0.37210024E+002     0.19874589E+003
     0.43731697E+000     0.11900000E+002     0.15667880E+002     0.20108412E+003
     0.43805196E+000     0.11920000E+002    -0.73062476E+001     0.19723358E+003
     0.43878695E+000     0.11940000E+002    -0.28675241E+002     0.18691956E+003
     0.43952193E+000     0.11960000E+002    -0.45885315E+002     0.17163306E+003
     0.44025692E+000     0.11980000E+002    -0.57770648E+002     0.15376021E+003
     0.44099190E+000     0.12000000E+002    -0.64525581E+002     0.13552376E+003
     0.44172689E+000     0.12020000E+002    -0.67115867E+002     0.11842036E+003
     0.44246188E+000     0.12040000E+002    -0.66697413E+002     0.10319237E+003
     0.44319686E+000     0.12060000E+002    -0.64288174E+002     0.90047134E+002
     0.44393185E+000     0.12080000E+002    -0.60661884E+002     0.78893300E+002
     0.44466684E+000     0.12100000E+002    -0.56358638E+002     0.69508255E+002
     0.44540182E+000     0.12120000E+002    -0.51735117E+002     0.61634026E+002
     0.44613681E+000     0.12140000E+002    -0.47017180E+002     0.55024014E+002
     0.44687180E+000     0.12160000E+002    -0.42342205E+002     0.49461589E+002
     0.44760678E+000     0.12180000E+002    -0.37789629E+002     0.44764467E+002
     0.44834177E+000     0.12200000E+002    -0.33401773E+002     0.40782743E+002
     0.44907676E+000     0.12220000E+002    -0.29197604E+002     0.37394611E+002
     0.44981174E+000     0.12240000E+002    -0.25181669E+002     0.34501663E+002
     0.45054673E+000     0.12260000E+002    -0.21349837E+002     0.32024577E+002
     0.45128172E+000     0.12280000E+002    -0.17692946E+002     0.29899439E+002
     0.45201670E+000     0.12300000E+002    -0.14199112E+002     0.28074740E+002
     0.45275169E+000     0.12320000E+002    -0.10855172E+002     0.26508980E+002
     0.45348668E+000     0.12340000E+002    -0.76475811E+001     0.25168778E+002
     0.45422166E+000     0.12360000E+002    -0.45629617E+001     0.24027406E+002
     0.45495665E+000     0.12380000E+002    -0.15884510E+001     0.23063649E+002
     0.45569163E+000     0.12400000E+002     0.12880709E+001     0.22260939E+002
     0.45642662E+000     0.12420000E+002     0.40777931E+001     0.21606679E+002
     0.45716161E+000     0.12440000E+002     0.67907727E+001     0.21091704E+002
     0.45789659E+000     0.12460000E+002     0.94356721E+001     0.20709783E+002
     0.45863158E+000     0.12480000E+002     0.12019428E+002     0.20456990E+002
     0.45936657E+000     0.12500000E+002     0.14546983E+002     0.20330702E+002
     0.46010155E+000     0.12520000E+002     0.17021633E+002     0.20327904E+002
     0.46083654E+000     0.12540000E+002     0.19447383E+002     0.20443089E+002
     0.46157153E+000     0.12560000E+002     0.21834999E+002     0.20668507E+002
     0.46230651E+000     0.12580000E+002     0.24208802E+002     0.21003105E+002
     0.46304150E+000     0.12600000E+002     0.26600638E+002     0.21469924E+002
     0.46377649E+000     0.12620000E+002     0.29025393E+002     0.22120298E+002
     0.46451147E+000     0.12640000E+002     0.31465791E+002     0.23012666E+002
     0.46524646E+000     0.12660000E+002     0.33882687E+002     0.24194924E+002
     0.46598145E+000     0.12680000E+002     0.36226535E+002     0.25707180E+002
     0.46671643E+000     0.12700000E+002     0.38434479E+002     0.27589306E+002
     0.46745142E+000     0.12720000E+002     0.40418581E+002     0.29880477E+002
     0.46818641E+000     0.12740000E+002     0.42052287E+002     0.32607781E+002
     0.46892139E+000     0.12760000E+002     0.43160357E+002     0.35761903E+002
     0.46965638E+000     0.12780000E+002     0.43521430E+002     0.39257283E+002
     0.47039137E+000     0.12800000E+002     0.42900538E+002     0.42880506E+002
     0.47112635E+000     0.12820000E+002     0.41132143E+002     0.46250607E+002
     0.47186134E+000     0.12840000E+002     0.38252048E+002     0.48844476E+002
     0.47259632E+000     0.12860000E+002     0.34612733E+002     0.50142098E+002
     0.47333131E+000     0.12880000E+002     0.30859096E+002     0.49862256E+002
     0.47406630E+000     0.12900000E+002     0.27709253E+002     0.48128302E+002
     0.47480128E+000     0.12920000E+002     0.25674203E+002     0.45412352E+002
     0.47553627E+000     0.12940000E+002     0.24922604E+002     0.42306671E+002
     0.47627126E+000     0.12960000E+002     0.25341201E+002     0.39310179E+002
     0.47700624E+000     0.12980000E+002     0.26680139E+002     0.36742009E+002
     0.47774123E+000     0.13000000E+002     0.28671485E+002     0.34760181E+002
     0.47847622E+000     0.13020000E+002     0.31086976E+002     0.33418662E+002
     0.47921120E+000     0.13040000E+002     0.33750458E+002     0.32719588E+002
     0.47994619E+000     0.13060000E+002     0.36528346E+002     0.32647614E+002
     0.48068118E+000     0.13080000E+002     0.39313018E+002     0.33188028E+002
     0.48141616E+000     0.13100000E+002     0.42005603E+002     0.34333398E+002
     0.48215115E+000     0.13120000E+002     0.44500141E+002     0.36082045E+002
     0.48288614E+000     0.13140000E+002     0.46669719E+002     0.38429336E+002
     0.48362112E+000     0.13160000E+002     0.48356119E+002     0.41350971E+002
     0.48435611E+000     0.13180000E+002     0.49367114E+002     0.44776985E+002
     0.48509110E+000     0.13200000E+002     0.49489369E+002     0.48557559E+002
     0.48582608E+000     0.13220000E+002     0.48527597E+002     0.52429118E+002
     0.48656107E+000     0.13240000E+002     0.46376063E+002     0.56001787E+002
     0.48729605E+000     0.13260000E+002     0.43108834E+002     0.58799321E+002
     0.48803104E+000     0.13280000E+002     0.39042631E+002     0.60370412E+002
     0.48876603E+000     0.13300000E+002     0.34710529E+002     0.60441815E+002
     0.48950101E+000     0.13320000E+002     0.30726345E+002     0.59028930E+002
     0.49023600E+000     0.13340000E+002     0.27603731E+002     0.56426952E+002
     0.49097099E+000     0.13360000E+002     0.25633944E+002     0.53089949E+002
     0.49170597E+000     0.13380000E+002     0.24873902E+002     0.49481093E+002
     0.49244096E+000     0.13400000E+002     0.25214666E+002     0.45971679E+002
     0.49317595E+000     0.13420000E+002     0.26469240E+002     0.42809455E+002
     0.49391093E+000     0.13440000E+002     0.28439099E+002     0.40134103E+002
     0.49464592E+000     0.13460000E+002     0.30949865E+002     0.38010322E+002
     0.49538091E+000     0.13480000E+002     0.33863352E+002     0.36459906E+002
     0.49611589E+000     0.13500000E+002     0.37076311E+002     0.35486015E+002
     0.49685088E+000     0.13520000E+002     0.40513383E+002     0.35089368E+002
     0.49758587E+000     0.13540000E+002     0.44118247E+002     0.35278426E+002
     0.49832085E+000     0.13560000E+002     0.47844460E+002     0.36075705E+002
     0.49905584E+000     0.13580000E+002     0.51646034E+002     0.37521776E+002
     0.49979083E+000     0.13600000E+002     0.55467012E+002     0.39677621E+002
     0.50052581E+000     0.13620000E+002     0.59228877E+002     0.42625152E+002
     0.50126080E+000     0.13640000E+002     0.62814481E+002     0.46464468E+002
     0.50199578E+000     0.13660000E+002     0.66047467E+002     0.51304735E+002
     0.50273077E+000     0.13680000E+002     0.68667696E+002     0.57243131E+002
     0.50346576E+000     0.13700000E+002     0.70307348E+002     0.64323563E+002
     0.50420074E+000     0.13720000E+002     0.70481210E+002     0.72466045E+002
     0.50493573E+000     0.13740000E+002     0.68619119E+002     0.81364929E+002
     0.50567072E+000     0.13760000E+002     0.64181445E+002     0.90380368E+002
     0.50640570E+000     0.13780000E+002     0.56884860E+002     0.98497258E+002
     0.50714069E+000     0.13800000E+002     0.46987584E+002     0.10446726E+003
     0.50787568E+000     0.13820000E+002     0.35453420E+002     0.10719159E+003
     0.50861066E+000     0.13840000E+002     0.23779342E+002     0.10619382E+003
     0.50934565E+000     0.13860000E+002     0.13492457E+002     0.10185301E+003
     0.51008064E+000     0.13880000E+002     0.56334897E+001     0.95207386E+002
     0.51081562E+000     0.13900000E+002     0.55182640E+000     0.87500331E+002
     0.51155061E+000     0.13920000E+002    -0.19645658E+001     0.79792607E+002
     0.51228560E+000     0.13940000E+002    -0.24257744E+001     0.72799330E+002
     0.51302058E+000     0.13960000E+002    -0.14210737E+001     0.66905932E+002
     0.51375557E+000     0.13980000E+002     0.50033129E+000     0.62254340E+002
     0.51449056E+000     0.14000000E+002     0.28722185E+001     0.58826197E+002
     0.51522554E+000     0.14020000E+002     0.53182112E+001     0.56498572E+002
     0.51596053E+000     0.14040000E+002     0.75515223E+001     0.55076221E+002
     0.51669552E+000     0.14060000E+002     0.93797701E+001     0.54314781E+002
     0.51743050E+000     0.14080000E+002     0.10712782E+002     0.53948084E+002
     0.51816549E+000     0.14100000E+002     0.11562906E+002     0.53724022E+002
     0.51890047E+000     0.14120000E+002     0.12028186E+002     0.53441999E+002
     0.51963546E+000     0.14140000E+002     0.12258326E+002     0.52978690E+002
     0.52037045E+000     0.14160000E+002     0.12414148E+002     0.52292842E+002
     0.52110543E+000     0.14180000E+002     0.12634466E+002     0.51410570E+002
     0.52184042E+000     0.14200000E+002     0.13018449E+002     0.50401022E+002
     0.52257541E+000     0.14220000E+002     0.13622832E+002     0.49353218E+002
     0.52331039E+000     0.14240000E+002     0.14467988E+002     0.48360402E+002
     0.52404538E+000     0.14260000E+002     0.15546143E+002     0.47513109E+002
     0.52478037E+000     0.14280000E+002     0.16826625E+002     0.46899059E+002
     0.52551535E+000     0.14300000E+002     0.18254536E+002     0.46606680E+002
     0.52625034E+000     0.14320000E+002     0.19739479E+002     0.46727662E+002
     0.52698533E+000     0.14340000E+002     0.21130818E+002     0.47349655E+002
     0.52772031E+000     0.14360000E+002     0.22180603E+002     0.48519440E+002
     0.52845530E+000     0.14380000E+002     0.22521240E+002     0.50142016E+002
     0.52919029E+000     0.14400000E+002     0.21757418E+002     0.51802601E+002
     0.52992527E+000     0.14420000E+002     0.19823424E+002     0.52676114E+002
     0.53066026E+000     0.14440000E+002     0.17428989E+002     0.51945053E+002
     0.53139525E+000     0.14460000E+002     0.15793872E+002     0.49620897E+002
     0.53213023E+000     0.14480000E+002     0.15652292E+002     0.46594511E+002
     0.53286522E+000     0.14500000E+002     0.16891162E+002     0.43784805E+002
     0.53360020E+000     0.14520000E+002     0.19031026E+002     0.41635034E+002
     0.53433519E+000     0.14540000E+002     0.21654063E+002     0.40218470E+002
     0.53507018E+000     0.14560000E+002     0.24507180E+002     0.39463940E+002
     0.53580516E+000     0.14580000E+002     0.27461747E+002     0.39281177E+002
     0.53654015E+000     0.14600000E+002     0.30459272E+002     0.39603905E+002
     0.53727514E+000     0.14620000E+002     0.33474840E+002     0.40397890E+002
     0.53801012E+000     0.14640000E+002     0.36495998E+002     0.41658731E+002
     0.53874511E+000     0.14660000E+002     0.39510227E+002     0.43408335E+002
     0.53948010E+000     0.14680000E+002     0.42495922E+002     0.45692416E+002
     0.54021508E+000     0.14700000E+002     0.45413664E+002     0.48578976E+002
     0.54095007E+000     0.14720000E+002     0.48195565E+002     0.52156750E+002
     0.54168506E+000     0.14740000E+002     0.50730874E+002     0.56531625E+002
     0.54242004E+000     0.14760000E+002     0.52846555E+002     0.61817648E+002
     0.54315503E+000     0.14780000E+002     0.54282832E+002     0.68116799E+002
     0.54389002E+000     0.14800000E+002     0.54667544E+002     0.75478662E+002
     0.54462500E+000     0.14820000E+002     0.53501879E+002     0.83829069E+002
     0.54535999E+000     0.14840000E+002     0.50185941E+002     0.92861928E+002
     0.54609498E+000     0.14860000E+002     0.44130805E+002     0.10191333E+003
     0.54682996E+000     0.14880000E+002     0.34999263E+002     0.10989303E+003
     0.54756495E+000     0.14900000E+002     0.23040222E+002     0.11541129E+003
     0.54829994E+000     0.14920000E+002     0.93194137E+001     0.11720184E+003
     0.54903492E+000     0.14940000E+002    -0.44400449E+001     0.11470053E+003
     0.54976991E+000     0.14960000E+002    -0.16456299E+002     0.10836674E+003
     0.55050489E+000     0.14980000E+002    -0.25542815E+002     0.99456516E+002
     0.55123988E+000     0.15000000E+002    -0.31365958E+002     0.89443612E+002
