     0.41130000E+001    -0.10676567E-021    -0.57895745E-013    -0.22174103E-014
     0.41140000E+001    -0.10624182E-021    -0.58173518E-013    -0.27822796E-014
     0.41150000E+001    -0.10525066E-021    -0.57873194E-013    -0.21202658E-014
     0.41160000E+001    -0.10541353E-021    -0.58529353E-013    -0.15625522E-014
     0.41170000E+001    -0.10518149E-021    -0.57678688E-013    -0.21265541E-014
     0.41180000E+001    -0.10501034E-021    -0.58610452E-013    -0.10911411E-014
     0.41190000E+001    -0.10433714E-021    -0.58883887E-013    -0.14606372E-014
     0.41200000E+001    -0.10411197E-021    -0.58519053E-013    -0.21835832E-015
     0.41210000E+001    -0.10360447E-021    -0.59215220E-013    -0.93306439E-015
     0.41220000E+001    -0.10252657E-021    -0.60482869E-013    -0.80664642E-016
     0.41230000E+001    -0.10128297E-021    -0.60732235E-013     0.78517921E-015
     0.41240000E+001    -0.10145705E-021    -0.62147661E-013     0.83179991E-015
     0.41250000E+001    -0.10134144E-021    -0.62434216E-013     0.55532835E-015
     0.41260000E+001    -0.10138930E-021    -0.63508660E-013     0.94022012E-015
     0.41270000E+001    -0.10089584E-021    -0.65099944E-013     0.13981871E-014
     0.41280000E+001    -0.10042692E-021    -0.65020038E-013     0.81401899E-015
     0.41290000E+001    -0.99939917E-022    -0.65761199E-013     0.50046772E-015
     0.41300000E+001    -0.99484120E-022    -0.66000590E-013     0.15194009E-014
     0.41310000E+001    -0.98826778E-022    -0.65900193E-013     0.24064951E-014
     0.41320000E+001    -0.98513051E-022    -0.65751224E-013     0.20181339E-014
     0.41330000E+001    -0.98204171E-022    -0.66360112E-013     0.17362414E-014
     0.41340000E+001    -0.98426415E-022    -0.65681835E-013     0.70885138E-015
     0.41350000E+001    -0.97723937E-022    -0.65212592E-013     0.16863681E-014
     0.41360000E+001    -0.97617006E-022    -0.64879309E-013     0.21684043E-014
     0.41370000E+001    -0.97179384E-022    -0.64847867E-013     0.20153150E-014
     0.41380000E+001    -0.96544256E-022    -0.64915304E-013     0.20064245E-014
     0.41390000E+001    -0.95611456E-022    -0.64044690E-013     0.21680791E-014
     0.41400000E+001    -0.93865612E-022    -0.62950513E-013     0.18596236E-014
     0.41410000E+001    -0.92584048E-022    -0.61945024E-013     0.20970638E-014
     0.41420000E+001    -0.91477371E-022    -0.64103020E-013     0.22026651E-014
     0.41430000E+001    -0.91600761E-022    -0.65197630E-013     0.15369650E-014
     0.41440000E+001    -0.91840878E-022    -0.64580286E-013     0.18459626E-014
     0.41450000E+001    -0.92996629E-022    -0.64260012E-013     0.15148473E-014
     0.41460000E+001    -0.92750655E-022    -0.65641286E-013     0.56139988E-015
     0.41470000E+001    -0.92674723E-022    -0.65796110E-013     0.41329787E-015
     0.41480000E+001    -0.92140165E-022    -0.64999221E-013     0.20847039E-014
     0.41490000E+001    -0.91437789E-022    -0.66285302E-013     0.27293705E-014
     0.41500000E+001    -0.90012437E-022    -0.65721517E-013     0.34854931E-014
     0.41510000E+001    -0.89275124E-022    -0.65661886E-013     0.34551355E-014
     0.41520000E+001    -0.87965286E-022    -0.64289719E-013     0.37097062E-014
     0.41530000E+001    -0.87335005E-022    -0.63980722E-013     0.40737812E-014
     0.41540000E+001    -0.87506056E-022    -0.64319860E-013     0.38897921E-014
     0.41550000E+001    -0.88031727E-022    -0.64681550E-013     0.38166085E-014
     0.41560000E+001    -0.86959583E-022    -0.64683718E-013     0.47247362E-014
     0.41570000E+001    -0.86002146E-022    -0.65007678E-013     0.59753634E-014
     0.41580000E+001    -0.85092167E-022    -0.66829571E-013     0.53202885E-014
     0.41590000E+001    -0.84060008E-022    -0.64590694E-013     0.66285952E-014
     0.41600000E+001    -0.83022801E-022    -0.64736844E-013     0.71805626E-014
     0.41610000E+001    -0.81573014E-022    -0.64969297E-013     0.71393629E-014
     0.41620000E+001    -0.81006751E-022    -0.65910168E-013     0.79057854E-014
     0.41630000E+001    -0.80628501E-022    -0.65687256E-013     0.88830852E-014
     0.41640000E+001    -0.80304374E-022    -0.66525995E-013     0.94141275E-014
     0.41650000E+001    -0.79992970E-022    -0.66285085E-013     0.94523998E-014
     0.41660000E+001    -0.79126611E-022    -0.66006445E-013     0.90989499E-014
     0.41670000E+001    -0.77747707E-022    -0.63410215E-013     0.97608553E-014
     0.41680000E+001    -0.77284842E-022    -0.62457851E-013     0.10049470E-013
     0.41690000E+001    -0.76823995E-022    -0.63488819E-013     0.99417002E-014
     0.41700000E+001    -0.76361130E-022    -0.63557232E-013     0.10153879E-013
     0.41710000E+001    -0.76179780E-022    -0.63580001E-013     0.10201584E-013
     0.41720000E+001    -0.75800117E-022    -0.64244183E-013     0.98012961E-014
     0.41730000E+001    -0.75505676E-022    -0.63955894E-013     0.89581120E-014
     0.41740000E+001    -0.75546874E-022    -0.64127414E-013     0.88296341E-014
     0.41750000E+001    -0.76131716E-022    -0.65813132E-013     0.93845287E-014
     0.41760000E+001    -0.76218958E-022    -0.66349487E-013     0.90471250E-014
     0.41770000E+001    -0.75394605E-022    -0.65968281E-013     0.87072276E-014
     0.41780000E+001    -0.74380824E-022    -0.66899394E-013     0.81348773E-014
     0.41790000E+001    -0.73526986E-022    -0.66615767E-013     0.79853658E-014
     0.41800000E+001    -0.73211139E-022    -0.64979922E-013     0.80542127E-014
     0.41810000E+001    -0.73070583E-022    -0.66464737E-013     0.75507092E-014
     0.41820000E+001    -0.73371082E-022    -0.67519883E-013     0.81708728E-014
     0.41830000E+001    -0.74829149E-022    -0.67297838E-013     0.83006518E-014
     0.41840000E+001    -0.76202398E-022    -0.66883998E-013     0.83896648E-014
     0.41850000E+001    -0.76629721E-022    -0.66954255E-013     0.94118506E-014
     0.41860000E+001    -0.76519861E-022    -0.67792343E-013     0.94267042E-014
     0.41870000E+001    -0.76019029E-022    -0.67660396E-013     0.95320887E-014
     0.41880000E+001    -0.75637751E-022    -0.67383165E-013     0.98666735E-014
     0.41890000E+001    -0.74899427E-022    -0.65830804E-013     0.10007864E-013
     0.41900000E+001    -0.74786336E-022    -0.66861122E-013     0.10294093E-013
     0.41910000E+001    -0.75645021E-022    -0.66397734E-013     0.96277424E-014
     0.41920000E+001    -0.77327655E-022    -0.66727006E-013     0.82176562E-014
     0.41930000E+001    -0.78096270E-022    -0.66925849E-013     0.84978140E-014
     0.41940000E+001    -0.78595083E-022    -0.68110448E-013     0.86633717E-014
     0.41950000E+001    -0.79664198E-022    -0.68203256E-013     0.76833071E-014
     0.41960000E+001    -0.80185225E-022    -0.67834844E-013     0.65497737E-014
     0.41970000E+001    -0.80312048E-022    -0.68224506E-013     0.67320823E-014
     0.41980000E+001    -0.79413378E-022    -0.69514923E-013     0.67349555E-014
     0.41990000E+001    -0.78797839E-022    -0.71126481E-013     0.74526973E-014
     0.42000000E+001    -0.78613662E-022    -0.71945488E-013     0.71054274E-014
     0.42010000E+001    -0.79421456E-022    -0.71243792E-013     0.79383115E-014
     0.42020000E+001    -0.80047092E-022    -0.70970573E-013     0.82384186E-014
     0.42030000E+001    -0.81054612E-022    -0.70385104E-013     0.84431160E-014
     0.42040000E+001    -0.82515305E-022    -0.69734149E-013     0.85114207E-014
     0.42050000E+001    -0.83326734E-022    -0.69783805E-013     0.79878595E-014
     0.42060000E+001    -0.82745122E-022    -0.69877047E-013     0.72431210E-014
     0.42070000E+001    -0.82267110E-022    -0.71047335E-013     0.74257007E-014
     0.42080000E+001    -0.81753556E-022    -0.72110503E-013     0.74168102E-014
     0.42090000E+001    -0.81383384E-022    -0.72142596E-013     0.72064750E-014
     0.42100000E+001    -0.81955100E-022    -0.72567386E-013     0.74155092E-014
     0.42110000E+001    -0.82210767E-022    -0.73599980E-013     0.80671147E-014
     0.42120000E+001    -0.82091213E-022    -0.74422673E-013     0.75152558E-014
     0.42130000E+001    -0.82739872E-022    -0.74186317E-013     0.87410548E-014
     0.42140000E+001    -0.83301288E-022    -0.74335937E-013     0.87605704E-014
     0.42150000E+001    -0.84122208E-022    -0.73662430E-013     0.87670756E-014
     0.42160000E+001    -0.84050517E-022    -0.72478482E-013     0.85671487E-014
     0.42170000E+001    -0.83800909E-022    -0.74409229E-013     0.91799398E-014
     0.42180000E+001    -0.83487485E-022    -0.74183715E-013     0.97484954E-014
     0.42190000E+001    -0.84180773E-022    -0.72485854E-013     0.95518211E-014
     0.42200000E+001    -0.84470973E-022    -0.73514111E-013     0.97422070E-014
     0.42210000E+001    -0.85793735E-022    -0.73699727E-013     0.96220774E-014
     0.42220000E+001    -0.86467031E-022    -0.73043568E-013     0.10030822E-013
     0.42230000E+001    -0.87849166E-022    -0.72599479E-013     0.10077226E-013
     0.42240000E+001    -0.88652113E-022    -0.73191019E-013     0.10798220E-013
     0.42250000E+001    -0.88899702E-022    -0.72564350E-013     0.10321605E-013
     0.42260000E+001    -0.88929994E-022    -0.76101885E-013     0.10328760E-013
     0.42270000E+001    -0.89355701E-022    -0.75754724E-013     0.11082715E-013
     0.42280000E+001    -0.88916665E-022    -0.75168387E-013     0.92530150E-014
     0.42290000E+001    -0.89008754E-022    -0.74638863E-013     0.86501986E-014
     0.42300000E+001    -0.89986588E-022    -0.75872251E-013     0.92185374E-014
     0.42310000E+001    -0.91106594E-022    -0.75940773E-013     0.90619786E-014
     0.42320000E+001    -0.92499230E-022    -0.75542437E-013     0.90602439E-014
     0.42330000E+001    -0.93718190E-022    -0.75947278E-013     0.80827272E-014
     0.42340000E+001    -0.95579750E-022    -0.77666823E-013     0.77143153E-014
     0.42350000E+001    -0.96080986E-022    -0.77985144E-013     0.79933889E-014
     0.42360000E+001    -0.96652096E-022    -0.78183987E-013     0.79771259E-014
     0.42370000E+001    -0.96022421E-022    -0.77432418E-013     0.95509538E-014
     0.42380000E+001    -0.95749791E-022    -0.76980523E-013     0.91834092E-014
     0.42390000E+001    -0.95540169E-022    -0.77779363E-013     0.86595228E-014
     0.42400000E+001    -0.96089872E-022    -0.76855623E-013     0.10062480E-013
     0.42410000E+001    -0.97486547E-022    -0.75342835E-013     0.11160560E-013
     0.42420000E+001    -0.98221639E-022    -0.74261127E-013     0.11673171E-013
     0.42430000E+001    -0.98688140E-022    -0.75137487E-013     0.11035877E-013
     0.42440000E+001    -0.98998333E-022    -0.74827948E-013     0.11556511E-013
     0.42450000E+001    -0.99528245E-022    -0.77010555E-013     0.11221276E-013
     0.42460000E+001    -0.99069419E-022    -0.76918506E-013     0.10749865E-013
     0.42470000E+001    -0.99297216E-022    -0.75826606E-013     0.10239422E-013
     0.42480000E+001    -0.99447466E-022    -0.75815005E-013     0.92535571E-014
     0.42490000E+001    -0.10052668E-021    -0.76313305E-013     0.92128995E-014
     0.42500000E+001    -0.10136678E-021    -0.76226568E-013     0.82469838E-014
     0.42510000E+001    -0.10183207E-021    -0.75134126E-013     0.71580112E-014
     0.42520000E+001    -0.10240157E-021    -0.75448328E-013     0.78523342E-014
     0.42530000E+001    -0.10289473E-021    -0.76012981E-013     0.76668272E-014
     0.42540000E+001    -0.10229575E-021    -0.75914535E-013     0.75813921E-014
     0.42550000E+001    -0.10281112E-021    -0.75089240E-013     0.87642567E-014
     0.42560000E+001    -0.10296460E-021    -0.74617179E-013     0.85519699E-014
     0.42570000E+001    -0.10234139E-021    -0.74026722E-013     0.91450285E-014
     0.42580000E+001    -0.10250496E-021    -0.73501535E-013     0.91925165E-014
     0.42590000E+001    -0.10240197E-021    -0.73932830E-013     0.99883209E-014
     0.42600000E+001    -0.10292623E-021    -0.73176708E-013     0.10298620E-013
     0.42610000E+001    -0.10407895E-021    -0.73840673E-013     0.99631674E-014
     0.42620000E+001    -0.10553439E-021    -0.73314401E-013     0.94585798E-014
     0.42630000E+001    -0.10650435E-021    -0.74304495E-013     0.10872163E-013
     0.42640000E+001    -0.10758255E-021    -0.73704931E-013     0.11063633E-013
     0.42650000E+001    -0.10772452E-021    -0.72533125E-013     0.11182461E-013
     0.42660000E+001    -0.10801210E-021    -0.72464387E-013     0.11080763E-013
     0.42670000E+001    -0.10778662E-021    -0.70900100E-013     0.11431394E-013
     0.42680000E+001    -0.10771311E-021    -0.72427090E-013     0.10890594E-013
     0.42690000E+001    -0.10791072E-021    -0.73964272E-013     0.11880904E-013
     0.42700000E+001    -0.10836753E-021    -0.75723715E-013     0.12532076E-013
     0.42710000E+001    -0.10905254E-021    -0.75731088E-013     0.11173571E-013
     0.42720000E+001    -0.11095933E-021    -0.75964842E-013     0.11276136E-013
     0.42730000E+001    -0.11263106E-021    -0.73898786E-013     0.11855534E-013
     0.42740000E+001    -0.11318884E-021    -0.73588488E-013     0.12720077E-013
     0.42750000E+001    -0.11358385E-021    -0.73808581E-013     0.13320074E-013
     0.42760000E+001    -0.11444335E-021    -0.74495965E-013     0.14493181E-013
     0.42770000E+001    -0.11523337E-021    -0.76186887E-013     0.13244614E-013
     0.42780000E+001    -0.11608842E-021    -0.76003656E-013     0.12568939E-013
     0.42790000E+001    -0.11660298E-021    -0.75753423E-013     0.13268033E-013
     0.42800000E+001    -0.11711351E-021    -0.73497415E-013     0.13467959E-013
     0.42810000E+001    -0.11809013E-021    -0.73359721E-013     0.12979201E-013
     0.42820000E+001    -0.11835913E-021    -0.72589938E-013     0.13431097E-013
     0.42830000E+001    -0.11903161E-021    -0.71070320E-013     0.13431747E-013
     0.42840000E+001    -0.11964958E-021    -0.71342888E-013     0.13144000E-013
     0.42850000E+001    -0.11971056E-021    -0.71080945E-013     0.12509308E-013
     0.42860000E+001    -0.11962615E-021    -0.70767177E-013     0.12563735E-013
     0.42870000E+001    -0.11983537E-021    -0.69943834E-013     0.12952313E-013
     0.42880000E+001    -0.12034832E-021    -0.70038810E-013     0.14253355E-013
     0.42890000E+001    -0.12105392E-021    -0.70234183E-013     0.14283713E-013
     0.42900000E+001    -0.12308754E-021    -0.72291131E-013     0.14889132E-013
     0.42910000E+001    -0.12337633E-021    -0.71295834E-013     0.15586057E-013
     0.42920000E+001    -0.12375519E-021    -0.72569988E-013     0.15597766E-013
     0.42930000E+001    -0.12412879E-021    -0.72652388E-013     0.15078216E-013
     0.42940000E+001    -0.12406821E-021    -0.72239523E-013     0.15144570E-013
     0.42950000E+001    -0.12349871E-021    -0.72517296E-013     0.14208686E-013
     0.42960000E+001    -0.12298980E-021    -0.73743095E-013     0.15455952E-013
     0.42970000E+001    -0.12219413E-021    -0.73519532E-013     0.15503657E-013
     0.42980000E+001    -0.12265255E-021    -0.72761458E-013     0.14971097E-013
     0.42990000E+001    -0.12287106E-021    -0.71973243E-013     0.14387363E-013
     0.43000000E+001    -0.12323739E-021    -0.71162694E-013     0.14452849E-013
     0.43010000E+001    -0.12425400E-021    -0.70360384E-013     0.15172759E-013
     0.43020000E+001    -0.12459650E-021    -0.70557709E-013     0.15771889E-013
     0.43030000E+001    -0.12536391E-021    -0.70102344E-013     0.16431518E-013
     0.43040000E+001    -0.12577669E-021    -0.70412860E-013     0.15277276E-013
     0.43050000E+001    -0.12582475E-021    -0.70304439E-013     0.14422057E-013
     0.43060000E+001    -0.12521164E-021    -0.72145415E-013     0.14816707E-013
     0.43070000E+001    -0.12494204E-021    -0.73298572E-013     0.14748185E-013
     0.43080000E+001    -0.12444120E-021    -0.74036697E-013     0.15480022E-013
     0.43090000E+001    -0.12460357E-021    -0.74065320E-013     0.16344781E-013
     0.43100000E+001    -0.12488701E-021    -0.74663366E-013     0.16580487E-013
     0.43110000E+001    -0.12515994E-021    -0.75091842E-013     0.16855007E-013
     0.43120000E+001    -0.12553597E-021    -0.74422239E-013     0.16855007E-013
     0.43130000E+001    -0.12568460E-021    -0.73119028E-013     0.16175863E-013
     0.43140000E+001    -0.12552183E-021    -0.73866260E-013     0.15690357E-013
     0.43150000E+001    -0.12500404E-021    -0.74240527E-013     0.16247637E-013
     0.43160000E+001    -0.12598227E-021    -0.73848913E-013     0.16073080E-013
     0.43170000E+001    -0.12660145E-021    -0.73916567E-013     0.14935752E-013
     0.43180000E+001    -0.12661599E-021    -0.74041467E-013     0.14527008E-013
     0.43190000E+001    -0.12687165E-021    -0.73711436E-013     0.13516532E-013
     0.43200000E+001    -0.12727878E-021    -0.73313317E-013     0.14094411E-013
     0.43210000E+001    -0.12760998E-021    -0.73572658E-013     0.14275907E-013
     0.43220000E+001    -0.12740682E-021    -0.73544469E-013     0.15085589E-013
     0.43230000E+001    -0.12695728E-021    -0.74216674E-013     0.16070912E-013
     0.43240000E+001    -0.12695445E-021    -0.75071893E-013     0.15587575E-013
     0.43250000E+001    -0.12703604E-021    -0.75493865E-013     0.16135747E-013
     0.43260000E+001    -0.12699403E-021    -0.75152124E-013     0.15635280E-013
     0.43270000E+001    -0.12700979E-021    -0.74596579E-013     0.14809117E-013
     0.43280000E+001    -0.12811525E-021    -0.75124369E-013     0.15201165E-013
     0.43290000E+001    -0.12816978E-021    -0.73619496E-013     0.15479805E-013
     0.43300000E+001    -0.12872594E-021    -0.73715773E-013     0.15821979E-013
     0.43310000E+001    -0.12941742E-021    -0.72545485E-013     0.15421150E-013
     0.43320000E+001    -0.12935118E-021    -0.71968473E-013     0.14346814E-013
     0.43330000E+001    -0.12921224E-021    -0.71749681E-013     0.14239478E-013
     0.43340000E+001    -0.12861285E-021    -0.70816400E-013     0.15455952E-013
     0.43350000E+001    -0.12748760E-021    -0.69577157E-013     0.14618786E-013
     0.43360000E+001    -0.12825258E-021    -0.69386771E-013     0.14852052E-013
     0.43370000E+001    -0.12798843E-021    -0.68574486E-013     0.14530152E-013
     0.43380000E+001    -0.12804093E-021    -0.67938710E-013     0.14233352E-013
     0.43390000E+001    -0.12832164E-021    -0.67132281E-013     0.14256039E-013
     0.43400000E+001    -0.12858741E-021    -0.66585409E-013     0.14470521E-013
     0.43410000E+001    -0.12947517E-021    -0.66432103E-013     0.13449420E-013
     0.43420000E+001    -0.12964198E-021    -0.65671427E-013     0.12905475E-013
     0.43430000E+001    -0.13002003E-021    -0.66249740E-013     0.12988200E-013
     0.43440000E+001    -0.13039969E-021    -0.67136401E-013     0.14430622E-013
     0.43450000E+001    -0.13034638E-021    -0.65702868E-013     0.15003732E-013
     0.43460000E+001    -0.13025590E-021    -0.64555999E-013     0.14087689E-013
     0.43470000E+001    -0.12989603E-021    -0.65520506E-013     0.14224245E-013
     0.43480000E+001    -0.12892910E-021    -0.64911835E-013     0.14472581E-013
     0.43490000E+001    -0.12837617E-021    -0.64859468E-013     0.14798709E-013
     0.43500000E+001    -0.12741065E-021    -0.64485635E-013     0.14507818E-013
     0.43510000E+001    -0.12654389E-021    -0.63763881E-013     0.14654836E-013
     0.43520000E+001    -0.12635729E-021    -0.62687811E-013     0.15490647E-013
     0.43530000E+001    -0.12640960E-021    -0.61827496E-013     0.14731489E-013
     0.43540000E+001    -0.12710026E-021    -0.61223596E-013     0.13916169E-013
     0.43550000E+001    -0.12749244E-021    -0.61932447E-013     0.14241863E-013
     0.43560000E+001    -0.12787877E-021    -0.61366710E-013     0.14413384E-013
     0.43570000E+001    -0.12765743E-021    -0.59227146E-013     0.14076197E-013
     0.43580000E+001    -0.12723213E-021    -0.59616916E-013     0.14091376E-013
     0.43590000E+001    -0.12779274E-021    -0.58364121E-013     0.15236293E-013
     0.43600000E+001    -0.12699908E-021    -0.57525274E-013     0.14970230E-013
     0.43610000E+001    -0.12627914E-021    -0.58248111E-013     0.15056966E-013
     0.43620000E+001    -0.12560584E-021    -0.58148907E-013     0.16542974E-013
     0.43630000E+001    -0.12461953E-021    -0.58662276E-013     0.17720200E-013
     0.43640000E+001    -0.12406982E-021    -0.59161660E-013     0.18199635E-013
     0.43650000E+001    -0.12421321E-021    -0.59003800E-013     0.18149111E-013
     0.43660000E+001    -0.12447655E-021    -0.58419740E-013     0.18285286E-013
     0.43670000E+001    -0.12429479E-021    -0.57340200E-013     0.18736748E-013
     0.43680000E+001    -0.12478633E-021    -0.56874319E-013     0.19096270E-013
     0.43690000E+001    -0.12426127E-021    -0.56561635E-013     0.18221752E-013
     0.43700000E+001    -0.12318610E-021    -0.58054690E-013     0.18772744E-013
     0.43710000E+001    -0.12286379E-021    -0.59518796E-013     0.18786838E-013
     0.43720000E+001    -0.12281168E-021    -0.60192519E-013     0.18742820E-013
     0.43730000E+001    -0.12219655E-021    -0.60636934E-013     0.17583374E-013
     0.43740000E+001    -0.12230318E-021    -0.60914815E-013     0.17590530E-013
     0.43750000E+001    -0.12248089E-021    -0.60368052E-013     0.16729456E-013
     0.43760000E+001    -0.12224380E-021    -0.60471810E-013     0.16570729E-013
     0.43770000E+001    -0.12098365E-021    -0.59067226E-013     0.16538854E-013
     0.43780000E+001    -0.12047070E-021    -0.59498847E-013     0.14677495E-013
     0.43790000E+001    -0.11917863E-021    -0.57428021E-013     0.14948763E-013
     0.43800000E+001    -0.11833651E-021    -0.57111217E-013     0.14556065E-013
     0.43810000E+001    -0.11770804E-021    -0.55256797E-013     0.15295057E-013
     0.43820000E+001    -0.11767048E-021    -0.55651881E-013     0.13882992E-013
     0.43830000E+001    -0.11812648E-021    -0.57214650E-013     0.13971029E-013
     0.43840000E+001    -0.11761111E-021    -0.59433578E-013     0.13298824E-013
     0.43850000E+001    -0.11733040E-021    -0.58943735E-013     0.14109915E-013
     0.43860000E+001    -0.11688652E-021    -0.59149734E-013     0.14931741E-013
     0.43870000E+001    -0.11550580E-021    -0.57949956E-013     0.15670733E-013
     0.43880000E+001    -0.11499143E-021    -0.56882450E-013     0.15640267E-013
     0.43890000E+001    -0.11425553E-021    -0.56990437E-013     0.15571637E-013
     0.43900000E+001    -0.11279585E-021    -0.58396105E-013     0.15915871E-013
     0.43910000E+001    -0.11223484E-021    -0.59037519E-013     0.15084939E-013
     0.43920000E+001    -0.11204016E-021    -0.60253777E-013     0.16544058E-013
     0.43930000E+001    -0.11252605E-021    -0.59796677E-013     0.17031081E-013
     0.43940000E+001    -0.11302769E-021    -0.60731259E-013     0.16792991E-013
     0.43950000E+001    -0.11327528E-021    -0.61138377E-013     0.17592048E-013
     0.43960000E+001    -0.11329103E-021    -0.60210083E-013     0.17632380E-013
     0.43970000E+001    -0.11260844E-021    -0.60106000E-013     0.18364325E-013
     0.43980000E+001    -0.11119117E-021    -0.60157283E-013     0.18416692E-013
     0.43990000E+001    -0.11056311E-021    -0.61264470E-013     0.19577655E-013
     0.44000000E+001    -0.10982115E-021    -0.61707367E-013     0.19017448E-013
     0.44010000E+001    -0.10954973E-021    -0.62537540E-013     0.17975855E-013
     0.44020000E+001    -0.10923833E-021    -0.63182098E-013     0.18670287E-013
     0.44030000E+001    -0.10971573E-021    -0.64465252E-013     0.17189592E-013
     0.44040000E+001    -0.10954206E-021    -0.65975003E-013     0.17131045E-013
     0.44050000E+001    -0.10922702E-021    -0.65662102E-013     0.17182219E-013
     0.44060000E+001    -0.10901901E-021    -0.66173629E-013     0.16727505E-013
     0.44070000E+001    -0.10907556E-021    -0.66250391E-013     0.15506693E-013
     0.44080000E+001    -0.10851697E-021    -0.65448515E-013     0.16044457E-013
     0.44090000E+001    -0.10793415E-021    -0.65613313E-013     0.15936471E-013
     0.44100000E+001    -0.10685534E-021    -0.67497223E-013     0.15034632E-013
     0.44110000E+001    -0.10582823E-021    -0.67779116E-013     0.16667440E-013
     0.44120000E+001    -0.10548411E-021    -0.67332424E-013     0.16264117E-013
     0.44130000E+001    -0.10536657E-021    -0.66380278E-013     0.16820529E-013
     0.44140000E+001    -0.10473851E-021    -0.66629861E-013     0.17491867E-013
     0.44150000E+001    -0.10466218E-021    -0.67467299E-013     0.18321933E-013
     0.44160000E+001    -0.10383742E-021    -0.67179335E-013     0.18760818E-013
     0.44170000E+001    -0.10219033E-021    -0.66494119E-013     0.19891857E-013
     0.44180000E+001    -0.10184379E-021    -0.66279447E-013     0.19756332E-013
     0.44190000E+001    -0.10051900E-021    -0.65704170E-013     0.19662874E-013
     0.44200000E+001    -0.99499569E-022    -0.65021556E-013     0.19379030E-013
     0.44210000E+001    -0.99111020E-022    -0.66096651E-013     0.18550265E-013
     0.44220000E+001    -0.99267328E-022    -0.67022559E-013     0.18288973E-013
     0.44230000E+001    -0.98914322E-022    -0.65970450E-013     0.19730094E-013
     0.44240000E+001    -0.98660271E-022    -0.64962358E-013     0.20470388E-013
     0.44250000E+001    -0.98323421E-022    -0.64300345E-013     0.21416029E-013
     0.44260000E+001    -0.97438080E-022    -0.64467312E-013     0.20659256E-013
     0.44270000E+001    -0.96377043E-022    -0.63365112E-013     0.21003381E-013
     0.44280000E+001    -0.94574451E-022    -0.63179280E-013     0.20579025E-013
     0.44290000E+001    -0.92432587E-022    -0.63066522E-013     0.20757701E-013
     0.44300000E+001    -0.91218473E-022    -0.63448812E-013     0.20042995E-013
     0.44310000E+001    -0.90450665E-022    -0.63714659E-013     0.19212496E-013
     0.44320000E+001    -0.90550832E-022    -0.63741113E-013     0.18644157E-013
     0.44330000E+001    -0.89873901E-022    -0.63538801E-013     0.19263454E-013
     0.44340000E+001    -0.89416286E-022    -0.62967426E-013     0.19815313E-013
     0.44350000E+001    -0.88705831E-022    -0.63082352E-013     0.18813510E-013
     0.44360000E+001    -0.88395638E-022    -0.62856187E-013     0.19570066E-013
     0.44370000E+001    -0.86228732E-022    -0.63416720E-013     0.19111882E-013
     0.44380000E+001    -0.84909605E-022    -0.63057198E-013     0.18593850E-013
     0.44390000E+001    -0.83058950E-022    -0.63737644E-013     0.19205991E-013
     0.44400000E+001    -0.81682470E-022    -0.63647004E-013     0.17660352E-013
     0.44410000E+001    -0.79959446E-022    -0.64723400E-013     0.16881028E-013
     0.44420000E+001    -0.79712261E-022    -0.64227378E-013     0.16446913E-013
     0.44430000E+001    -0.79218700E-022    -0.64353254E-013     0.15576733E-013
     0.44440000E+001    -0.79292209E-022    -0.63491096E-013     0.16416881E-013
     0.44450000E+001    -0.78906083E-022    -0.63487518E-013     0.15687538E-013
     0.44460000E+001    -0.78750987E-022    -0.64617148E-013     0.14941715E-013
     0.44470000E+001    -0.77091779E-022    -0.63937787E-013     0.14695059E-013
     0.44480000E+001    -0.75627249E-022    -0.62163816E-013     0.14922308E-013
     0.44490000E+001    -0.74094057E-022    -0.62389547E-013     0.14304205E-013
     0.44500000E+001    -0.72816936E-022    -0.63682566E-013     0.13883317E-013
     0.44510000E+001    -0.72357301E-022    -0.63219395E-013     0.13099005E-013
     0.44520000E+001    -0.71701373E-022    -0.62455900E-013     0.13229543E-013
     0.44530000E+001    -0.71921092E-022    -0.60867110E-013     0.12891489E-013
     0.44540000E+001    -0.71673100E-022    -0.61782393E-013     0.12528065E-013
     0.44550000E+001    -0.71304746E-022    -0.60825043E-013     0.11820406E-013
     0.44560000E+001    -0.70360435E-022    -0.61628654E-013     0.11111554E-013
     0.44570000E+001    -0.68437887E-022    -0.60232635E-013     0.10829445E-013
     0.44580000E+001    -0.67308591E-022    -0.59778137E-013     0.10531940E-013
     0.44590000E+001    -0.66127597E-022    -0.60547487E-013     0.10336458E-013
     0.44600000E+001    -0.65638882E-022    -0.61117561E-013     0.10151385E-013
     0.44610000E+001    -0.65237408E-022    -0.61827063E-013     0.10780873E-013
     0.44620000E+001    -0.65297993E-022    -0.62043252E-013     0.10907941E-013
     0.44630000E+001    -0.65445011E-022    -0.63436235E-013     0.10165480E-013
     0.44640000E+001    -0.65148147E-022    -0.62769234E-013     0.11215421E-013
     0.44650000E+001    -0.64978915E-022    -0.62591425E-013     0.95171267E-014
     0.44660000E+001    -0.64149714E-022    -0.62146035E-013     0.98911764E-014
     0.44670000E+001    -0.62674279E-022    -0.61381455E-013     0.10579211E-013
     0.44680000E+001    -0.61074444E-022    -0.61435015E-013     0.11321456E-013
     0.44690000E+001    -0.59040824E-022    -0.61322692E-013     0.10207980E-013
     0.44700000E+001    -0.57619511E-022    -0.61439786E-013     0.11000532E-013
