#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27488495E+000     0.74800000E+001    -0.42456386E+002     0.40644880E+002
     0.27561994E+000     0.75000000E+001    -0.39285809E+002     0.38135321E+002
     0.27635493E+000     0.75200000E+001    -0.36146310E+002     0.35639077E+002
     0.27708991E+000     0.75400000E+001    -0.32985776E+002     0.33234305E+002
     0.27782490E+000     0.75600000E+001    -0.29805949E+002     0.30987155E+002
     0.27855989E+000     0.75800000E+001    -0.26635737E+002     0.28934211E+002
     0.27929487E+000     0.76000000E+001    -0.23508989E+002     0.27084699E+002
     0.28002986E+000     0.76200000E+001    -0.20453257E+002     0.25430128E+002
     0.28076485E+000     0.76400000E+001    -0.17486815E+002     0.23953316E+002
     0.28149983E+000     0.76600000E+001    -0.14619623E+002     0.22634345E+002
     0.28223482E+000     0.76800000E+001    -0.11855448E+002     0.21453759E+002
     0.28296981E+000     0.77000000E+001    -0.91938911E+001     0.20393966E+002
     0.28370479E+000     0.77200000E+001    -0.66319535E+001     0.19439667E+002
     0.28443978E+000     0.77400000E+001    -0.41651239E+001     0.18577821E+002
     0.28517477E+000     0.77600000E+001    -0.17880986E+001     0.17797412E+002
     0.28590975E+000     0.77800000E+001     0.50476486E+000     0.17089164E+002
     0.28664474E+000     0.78000000E+001     0.27191695E+001     0.16445277E+002
     0.28737972E+000     0.78200000E+001     0.48607154E+001     0.15859178E+002
     0.28811471E+000     0.78400000E+001     0.69348096E+001     0.15325330E+002
     0.28884970E+000     0.78600000E+001     0.89466208E+001     0.14839063E+002
     0.28958468E+000     0.78800000E+001     0.10901062E+002     0.14396449E+002
     0.29031967E+000     0.79000000E+001     0.12802789E+002     0.13994196E+002
     0.29105466E+000     0.79200000E+001     0.14656209E+002     0.13629575E+002
     0.29178964E+000     0.79400000E+001     0.16465491E+002     0.13300357E+002
     0.29252463E+000     0.79600000E+001     0.18234571E+002     0.13004778E+002
     0.29325962E+000     0.79800000E+001     0.19967166E+002     0.12741509E+002
     0.29399460E+000     0.80000000E+001     0.21666756E+002     0.12509652E+002
     0.29472959E+000     0.80200000E+001     0.23336574E+002     0.12308735E+002
     0.29546458E+000     0.80400000E+001     0.24979552E+002     0.12138723E+002
     0.29619956E+000     0.80600000E+001     0.26598241E+002     0.12000027E+002
     0.29693455E+000     0.80800000E+001     0.28194673E+002     0.11893492E+002
     0.29766954E+000     0.81000000E+001     0.29770155E+002     0.11820333E+002
     0.29840452E+000     0.81200000E+001     0.31324982E+002     0.11781949E+002
     0.29913951E+000     0.81400000E+001     0.32858112E+002     0.11779507E+002
     0.29987450E+000     0.81600000E+001     0.34366926E+002     0.11813136E+002
     0.30060948E+000     0.81800000E+001     0.35847444E+002     0.11880643E+002
     0.30134447E+000     0.82000000E+001     0.37295578E+002     0.11975924E+002
     0.30207945E+000     0.82200000E+001     0.38710048E+002     0.12088033E+002
     0.30281444E+000     0.82400000E+001     0.40096520E+002     0.12202694E+002
     0.30354943E+000     0.82600000E+001     0.41470371E+002     0.12307558E+002
     0.30428441E+000     0.82800000E+001     0.42854478E+002     0.12399163E+002
     0.30501940E+000     0.83000000E+001     0.44271864E+002     0.12486291E+002
     0.30575439E+000     0.83200000E+001     0.45738446E+002     0.12586696E+002
     0.30648937E+000     0.83400000E+001     0.47260953E+002     0.12720436E+002
     0.30722436E+000     0.83600000E+001     0.48839640E+002     0.12905008E+002
     0.30795935E+000     0.83800000E+001     0.50472259E+002     0.13154144E+002
     0.30869433E+000     0.84000000E+001     0.52156806E+002     0.13478985E+002
     0.30942932E+000     0.84200000E+001     0.53892663E+002     0.13889935E+002
     0.31016431E+000     0.84400000E+001     0.55680692E+002     0.14398332E+002
     0.31089929E+000     0.84600000E+001     0.57522813E+002     0.15017761E+002
     0.31163428E+000     0.84800000E+001     0.59421347E+002     0.15765148E+002
     0.31236927E+000     0.85000000E+001     0.61378193E+002     0.16661782E+002
     0.31310425E+000     0.85200000E+001     0.63393755E+002     0.17734413E+002
     0.31383924E+000     0.85400000E+001     0.65465448E+002     0.19016486E+002
     0.31457423E+000     0.85600000E+001     0.67585516E+002     0.20549503E+002
     0.31530921E+000     0.85800000E+001     0.69737777E+002     0.22384414E+002
     0.31604420E+000     0.86000000E+001     0.71892793E+002     0.24582688E+002
     0.31677918E+000     0.86200000E+001     0.74000807E+002     0.27216342E+002
     0.31751417E+000     0.86400000E+001     0.75981833E+002     0.30365511E+002
     0.31824916E+000     0.86600000E+001     0.77712726E+002     0.34110992E+002
     0.31898414E+000     0.86800000E+001     0.79012624E+002     0.38517755E+002
     0.31971913E+000     0.87000000E+001     0.79631804E+002     0.43604398E+002
     0.32045412E+000     0.87200000E+001     0.79255509E+002     0.49295501E+002
     0.32118910E+000     0.87400000E+001     0.77541439E+002     0.55363573E+002
     0.32192409E+000     0.87600000E+001     0.74207363E+002     0.61388293E+002
     0.32265908E+000     0.87800000E+001     0.69156529E+002     0.66781529E+002
     0.32339406E+000     0.88000000E+001     0.62574948E+002     0.70908911E+002
     0.32412905E+000     0.88200000E+001     0.54918129E+002     0.73257109E+002
     0.32486404E+000     0.88400000E+001     0.46797318E+002     0.73531720E+002
     0.32559902E+000     0.88600000E+001     0.38884402E+002     0.71657504E+002
     0.32633401E+000     0.88800000E+001     0.31876057E+002     0.67794528E+002
     0.32706900E+000     0.89000000E+001     0.26390748E+002     0.62402349E+002
     0.32780398E+000     0.89200000E+001     0.22766644E+002     0.56189156E+002
     0.32853897E+000     0.89400000E+001     0.20955548E+002     0.49883547E+002
     0.32927396E+000     0.89600000E+001     0.20626817E+002     0.44013601E+002
     0.33000894E+000     0.89800000E+001     0.21359659E+002     0.38844729E+002
     0.33074393E+000     0.90000000E+001     0.22778978E+002     0.34441210E+002
     0.33147892E+000     0.90200000E+001     0.24604200E+002     0.30755703E+002
     0.33221390E+000     0.90400000E+001     0.26645590E+002     0.27695810E+002
     0.33294889E+000     0.90600000E+001     0.28782834E+002     0.25161049E+002
     0.33368387E+000     0.90800000E+001     0.30943281E+002     0.23059357E+002
     0.33441886E+000     0.91000000E+001     0.33085224E+002     0.21312533E+002
     0.33515385E+000     0.91200000E+001     0.35186415E+002     0.19856591E+002
     0.33588883E+000     0.91400000E+001     0.37236608E+002     0.18640162E+002
     0.33662382E+000     0.91600000E+001     0.39232853E+002     0.17622400E+002
     0.33735881E+000     0.91800000E+001     0.41176569E+002     0.16770993E+002
     0.33809379E+000     0.92000000E+001     0.43071749E+002     0.16060471E+002
     0.33882878E+000     0.92200000E+001     0.44923858E+002     0.15470858E+002
     0.33956377E+000     0.92400000E+001     0.46739183E+002     0.14986633E+002
     0.34029875E+000     0.92600000E+001     0.48524440E+002     0.14595955E+002
     0.34103374E+000     0.92800000E+001     0.50286548E+002     0.14290102E+002
     0.34176873E+000     0.93000000E+001     0.52032499E+002     0.14063113E+002
     0.34250371E+000     0.93200000E+001     0.53769260E+002     0.13911576E+002
     0.34323870E+000     0.93400000E+001     0.55503683E+002     0.13834587E+002
     0.34397369E+000     0.93600000E+001     0.57242359E+002     0.13833843E+002
     0.34470867E+000     0.93800000E+001     0.58991370E+002     0.13913888E+002
     0.34544366E+000     0.94000000E+001     0.60755857E+002     0.14082498E+002
     0.34617865E+000     0.94200000E+001     0.62539271E+002     0.14351192E+002
     0.34691363E+000     0.94400000E+001     0.64342141E+002     0.14735768E+002
     0.34764862E+000     0.94600000E+001     0.66160132E+002     0.15256707E+002
     0.34838360E+000     0.94800000E+001     0.67981112E+002     0.15938993E+002
     0.34911859E+000     0.95000000E+001     0.69781087E+002     0.16810601E+002
     0.34985358E+000     0.95200000E+001     0.71519293E+002     0.17898328E+002
     0.35058856E+000     0.95400000E+001     0.73133861E+002     0.19219275E+002
     0.35132355E+000     0.95600000E+001     0.74541587E+002     0.20766773E+002
     0.35205854E+000     0.95800000E+001     0.75647678E+002     0.22492474E+002
     0.35279352E+000     0.96000000E+001     0.76370962E+002     0.24292757E+002
     0.35352851E+000     0.96200000E+001     0.76681894E+002     0.26014277E+002
     0.35426350E+000     0.96400000E+001     0.76634904E+002     0.27489935E+002
     0.35499848E+000     0.96600000E+001     0.76368183E+002     0.28595215E+002
     0.35573347E+000     0.96800000E+001     0.76062173E+002     0.29291439E+002
     0.35646846E+000     0.97000000E+001     0.75881618E+002     0.29628059E+002
     0.35720344E+000     0.97200000E+001     0.75936979E+002     0.29709202E+002
     0.35793843E+000     0.97400000E+001     0.76279160E+002     0.29652683E+002
     0.35867342E+000     0.97600000E+001     0.76916573E+002     0.29563697E+002
     0.35940840E+000     0.97800000E+001     0.77837506E+002     0.29527982E+002
     0.36014339E+000     0.98000000E+001     0.79027626E+002     0.29619945E+002
     0.36087838E+000     0.98200000E+001     0.80478605E+002     0.29922478E+002
     0.36161336E+000     0.98400000E+001     0.82180945E+002     0.30562111E+002
     0.36234835E+000     0.98600000E+001     0.84069536E+002     0.31766763E+002
     0.36308333E+000     0.98800000E+001     0.85816581E+002     0.33897876E+002
     0.36381832E+000     0.99000000E+001     0.86399053E+002     0.37038958E+002
     0.36455331E+000     0.99200000E+001     0.84781008E+002     0.39579743E+002
     0.36528829E+000     0.99400000E+001     0.82781593E+002     0.39596888E+002
     0.36602328E+000     0.99600000E+001     0.82455432E+002     0.38443627E+002
     0.36675827E+000     0.99800000E+001     0.83381596E+002     0.37628410E+002
     0.36749325E+000     0.10000000E+002     0.84820401E+002     0.37398495E+002
     0.36822824E+000     0.10020000E+002     0.86431835E+002     0.37628273E+002
     0.36896323E+000     0.10040000E+002     0.88096605E+002     0.38191413E+002
     0.36969821E+000     0.10060000E+002     0.89778792E+002     0.39008327E+002
     0.37043320E+000     0.10080000E+002     0.91472002E+002     0.40034759E+002
     0.37116819E+000     0.10100000E+002     0.93180287E+002     0.41249170E+002
     0.37190317E+000     0.10120000E+002     0.94911289E+002     0.42645106E+002
     0.37263816E+000     0.10140000E+002     0.96673577E+002     0.44227243E+002
     0.37337315E+000     0.10160000E+002     0.98475341E+002     0.46009642E+002
     0.37410813E+000     0.10180000E+002     0.10032337E+003     0.48015333E+002
     0.37484312E+000     0.10200000E+002     0.10222183E+003     0.50276738E+002
     0.37557811E+000     0.10220000E+002     0.10417055E+003     0.52836673E+002
     0.37631309E+000     0.10240000E+002     0.10616251E+003     0.55749737E+002
     0.37704808E+000     0.10260000E+002     0.10818023E+003     0.59083938E+002
     0.37778307E+000     0.10280000E+002     0.11019043E+003     0.62922263E+002
     0.37851805E+000     0.10300000E+002     0.11213644E+003     0.67363718E+002
     0.37925304E+000     0.10320000E+002     0.11392750E+003     0.72522873E+002
     0.37998802E+000     0.10340000E+002     0.11542388E+003     0.78526115E+002
     0.38072301E+000     0.10360000E+002     0.11641727E+003     0.85501453E+002
     0.38145800E+000     0.10380000E+002     0.11660708E+003     0.93556571E+002
     0.38219298E+000     0.10400000E+002     0.11557661E+003     0.10273730E+003
     0.38292797E+000     0.10420000E+002     0.11278100E+003     0.11295726E+003
     0.38366296E+000     0.10440000E+002     0.10757149E+003     0.12389380E+003
     0.38439794E+000     0.10460000E+002     0.99296342E+002     0.13486502E+003
     0.38513293E+000     0.10480000E+002     0.87518818E+002     0.14474708E+003
     0.38586792E+000     0.10500000E+002     0.72340268E+002     0.15204775E+003
     0.38660290E+000     0.10520000E+002     0.54687937E+002     0.15525183E+003
     0.38733789E+000     0.10540000E+002     0.36306186E+002     0.15339260E+003
     0.38807288E+000     0.10560000E+002     0.19289410E+002     0.14653286E+003
     0.38880786E+000     0.10580000E+002     0.53651265E+001     0.13577800E+003
     0.38954285E+000     0.10600000E+002    -0.46063911E+001     0.12279290E+003
     0.39027784E+000     0.10620000E+002    -0.10653662E+002     0.10918881E+003
     0.39101282E+000     0.10640000E+002    -0.13376429E+002     0.96141670E+002
     0.39174781E+000     0.10660000E+002    -0.13578935E+002     0.84317081E+002
     0.39248280E+000     0.10680000E+002    -0.12024663E+002     0.73976898E+002
     0.39321778E+000     0.10700000E+002    -0.93300192E+001     0.65129667E+002
     0.39395277E+000     0.10720000E+002    -0.59477151E+001     0.57653746E+002
     0.39468775E+000     0.10740000E+002    -0.21902870E+001     0.51376919E+002
     0.39542274E+000     0.10760000E+002     0.17360963E+001     0.46120376E+002
     0.39615773E+000     0.10780000E+002     0.57007391E+001     0.41719565E+002
     0.39689271E+000     0.10800000E+002     0.96243516E+001     0.38031964E+002
     0.39762770E+000     0.10820000E+002     0.13461720E+002     0.34938213E+002
     0.39836269E+000     0.10840000E+002     0.17189772E+002     0.32340280E+002
     0.39909767E+000     0.10860000E+002     0.20799565E+002     0.30158596E+002
     0.39983266E+000     0.10880000E+002     0.24291004E+002     0.28329070E+002
     0.40056765E+000     0.10900000E+002     0.27669395E+002     0.26800398E+002
     0.40130263E+000     0.10920000E+002     0.30943216E+002     0.25531794E+002
     0.40203762E+000     0.10940000E+002     0.34122684E+002     0.24491166E+002
     0.40277261E+000     0.10960000E+002     0.37218826E+002     0.23653702E+002
     0.40350759E+000     0.10980000E+002     0.40242868E+002     0.23000817E+002
     0.40424258E+000     0.11000000E+002     0.43205791E+002     0.22519414E+002
     0.40497757E+000     0.11020000E+002     0.46117934E+002     0.22201446E+002
     0.40571255E+000     0.11040000E+002     0.48988552E+002     0.22043710E+002
     0.40644754E+000     0.11060000E+002     0.51825172E+002     0.22047879E+002
     0.40718253E+000     0.11080000E+002     0.54632581E+002     0.22220672E+002
     0.40791751E+000     0.11100000E+002     0.57411203E+002     0.22574009E+002
     0.40865250E+000     0.11120000E+002     0.60154551E+002     0.23124776E+002
     0.40938748E+000     0.11140000E+002     0.62845501E+002     0.23893398E+002
     0.41012247E+000     0.11160000E+002     0.65451571E+002     0.24899722E+002
     0.41085746E+000     0.11180000E+002     0.67920878E+002     0.26154038E+002
     0.41159244E+000     0.11200000E+002     0.70183531E+002     0.27641633E+002
     0.41232743E+000     0.11220000E+002     0.72167039E+002     0.29304266E+002
     0.41306242E+000     0.11240000E+002     0.73831946E+002     0.31033586E+002
     0.41379740E+000     0.11260000E+002     0.75214371E+002     0.32700091E+002
     0.41453239E+000     0.11280000E+002     0.76434300E+002     0.34219857E+002
     0.41526738E+000     0.11300000E+002     0.77640657E+002     0.35611364E+002
     0.41600236E+000     0.11320000E+002     0.78929364E+002     0.36987584E+002
     0.41673735E+000     0.11340000E+002     0.80300028E+002     0.38494108E+002
     0.41747234E+000     0.11360000E+002     0.81666377E+002     0.40248835E+002
     0.41820732E+000     0.11380000E+002     0.82888415E+002     0.42311568E+002
     0.41894231E+000     0.11400000E+002     0.83800223E+002     0.44673630E+002
     0.41967730E+000     0.11420000E+002     0.84231893E+002     0.47250522E+002
     0.42041228E+000     0.11440000E+002     0.84036877E+002     0.49872645E+002
     0.42114727E+000     0.11460000E+002     0.83134695E+002     0.52283636E+002
     0.42188226E+000     0.11480000E+002     0.81566450E+002     0.54165814E+002
     0.42261724E+000     0.11500000E+002     0.79539194E+002     0.55209229E+002
     0.42335223E+000     0.11520000E+002     0.77419063E+002     0.55214644E+002
     0.42408722E+000     0.11540000E+002     0.75648813E+002     0.54181518E+002
     0.42482220E+000     0.11560000E+002     0.74618585E+002     0.52321135E+002
     0.42555719E+000     0.11580000E+002     0.74561746E+002     0.49981283E+002
     0.42629217E+000     0.11600000E+002     0.75528666E+002     0.47532230E+002
     0.42702716E+000     0.11620000E+002     0.77431084E+002     0.45278643E+002
     0.42776215E+000     0.11640000E+002     0.80112172E+002     0.43425573E+002
     0.42849713E+000     0.11660000E+002     0.83404373E+002     0.42087202E+002
     0.42923212E+000     0.11680000E+002     0.87161959E+002     0.41314107E+002
     0.42996711E+000     0.11700000E+002     0.91272396E+002     0.41121337E+002
     0.43070209E+000     0.11720000E+002     0.95655353E+002     0.41509971E+002
     0.43143708E+000     0.11740000E+002     0.10025640E+003     0.42481383E+002
     0.43217207E+000     0.11760000E+002     0.10503932E+003     0.44045985E+002
     0.43290705E+000     0.11780000E+002     0.10997866E+003     0.46228538E+002
     0.43364204E+000     0.11800000E+002     0.11505271E+003     0.49071601E+002
     0.43437703E+000     0.11820000E+002     0.12023650E+003     0.52638139E+002
     0.43511201E+000     0.11840000E+002     0.12549411E+003     0.57013702E+002
     0.43584700E+000     0.11860000E+002     0.13076920E+003     0.62308117E+002
     0.43658199E+000     0.11880000E+002     0.13597261E+003     0.68655996E+002
     0.43731697E+000     0.11900000E+002     0.14096591E+003     0.76214493E+002
     0.43805196E+000     0.11920000E+002     0.14553951E+003     0.85155334E+002
     0.43878695E+000     0.11940000E+002     0.14938557E+003     0.95646115E+002
     0.43952193E+000     0.11960000E+002     0.15206821E+003     0.10781318E+003
     0.44025692E+000     0.11980000E+002     0.15300040E+003     0.12167630E+003
     0.44099190E+000     0.12000000E+002     0.15144809E+003     0.13704734E+003
     0.44172689E+000     0.12020000E+002     0.14659799E+003     0.15339857E+003
     0.44246188E+000     0.12040000E+002     0.13773322E+003     0.16974116E+003
     0.44319686E+000     0.12060000E+002     0.12453393E+003     0.18460865E+003
     0.44393185E+000     0.12080000E+002     0.10742435E+003     0.19627231E+003
     0.44466684E+000     0.12100000E+002     0.87753625E+002     0.20323441E+003
     0.44540182E+000     0.12120000E+002     0.67574965E+002     0.20482023E+003
     0.44613681E+000     0.12140000E+002     0.49022254E+002     0.20150041E+003
     0.44687180E+000     0.12160000E+002     0.33620058E+002     0.19470235E+003
     0.44760678E+000     0.12180000E+002     0.21919537E+002     0.18624964E+003
     0.44834177E+000     0.12200000E+002     0.13561544E+002     0.17778932E+003
     0.44907676E+000     0.12220000E+002     0.75838740E+001     0.17044385E+003
     0.44981174E+000     0.12240000E+002     0.27602317E+001     0.16468902E+003
     0.45054673E+000     0.12260000E+002    -0.21084501E+001     0.16035568E+003
     0.45128172E+000     0.12280000E+002    -0.79213718E+001     0.15670275E+003
     0.45201670E+000     0.12300000E+002    -0.15005270E+002     0.15260922E+003
     0.45275169E+000     0.12320000E+002    -0.22942580E+002     0.14695256E+003
     0.45348668E+000     0.12340000E+002    -0.30691075E+002     0.13908938E+003
     0.45422166E+000     0.12360000E+002    -0.37041384E+002     0.12914819E+003
     0.45495665E+000     0.12380000E+002    -0.41143074E+002     0.11790454E+003
     0.45569163E+000     0.12400000E+002    -0.42749601E+002     0.10635970E+003
     0.45642662E+000     0.12420000E+002    -0.42114464E+002     0.95354082E+002
     0.45716161E+000     0.12440000E+002    -0.39734776E+002     0.85404452E+002
     0.45789659E+000     0.12460000E+002    -0.36135917E+002     0.76728719E+002
     0.45863158E+000     0.12480000E+002    -0.31760402E+002     0.69344251E+002
     0.45936657E+000     0.12500000E+002    -0.26937757E+002     0.63162332E+002
     0.46010155E+000     0.12520000E+002    -0.21895019E+002     0.58052982E+002
     0.46083654E+000     0.12540000E+002    -0.16780155E+002     0.53881705E+002
     0.46157153E+000     0.12560000E+002    -0.11685272E+002     0.50527273E+002
     0.46230651E+000     0.12580000E+002    -0.66653188E+001     0.47888680E+002
     0.46304150E+000     0.12600000E+002    -0.17519564E+001     0.45886673E+002
     0.46377649E+000     0.12620000E+002     0.30363803E+001     0.44462907E+002
     0.46451147E+000     0.12640000E+002     0.76869750E+001     0.43578282E+002
     0.46524646E+000     0.12660000E+002     0.12186731E+002     0.43211108E+002
     0.46598145E+000     0.12680000E+002     0.16516511E+002     0.43355182E+002
     0.46671643E+000     0.12700000E+002     0.20645117E+002     0.44017421E+002
     0.46745142E+000     0.12720000E+002     0.24522246E+002     0.45214217E+002
     0.46818641E+000     0.12740000E+002     0.28070160E+002     0.46965010E+002
     0.46892139E+000     0.12760000E+002     0.31174588E+002     0.49280710E+002
     0.46965638E+000     0.12780000E+002     0.33677375E+002     0.52143799E+002
     0.47039137E+000     0.12800000E+002     0.35376992E+002     0.55477168E+002
     0.47112635E+000     0.12820000E+002     0.36048464E+002     0.59102602E+002
     0.47186134E+000     0.12840000E+002     0.35498057E+002     0.62700921E+002
     0.47259632E+000     0.12860000E+002     0.33660412E+002     0.65805071E+002
     0.47333131E+000     0.12880000E+002     0.30713406E+002     0.67871053E+002
     0.47406630E+000     0.12900000E+002     0.27135865E+002     0.68445177E+002
     0.47480128E+000     0.12920000E+002     0.23622952E+002     0.67362200E+002
     0.47553627E+000     0.12940000E+002     0.20864528E+002     0.64838182E+002
     0.47627126E+000     0.12960000E+002     0.19319852E+002     0.61378456E+002
     0.47700624E+000     0.12980000E+002     0.19129133E+002     0.57572355E+002
     0.47774123E+000     0.13000000E+002     0.20176002E+002     0.53916598E+002
     0.47847622E+000     0.13020000E+002     0.22212704E+002     0.50741961E+002
     0.47921120E+000     0.13040000E+002     0.24964971E+002     0.48225391E+002
     0.47994619E+000     0.13060000E+002     0.28188205E+002     0.46437445E+002
     0.48068118E+000     0.13080000E+002     0.31683952E+002     0.45389453E+002
     0.48141616E+000     0.13100000E+002     0.35294564E+002     0.45066864E+002
     0.48215115E+000     0.13120000E+002     0.38889271E+002     0.45447922E+002
     0.48288614E+000     0.13140000E+002     0.42348653E+002     0.46510709E+002
     0.48362112E+000     0.13160000E+002     0.45550652E+002     0.48231315E+002
     0.48435611E+000     0.13180000E+002     0.48360004E+002     0.50574616E+002
     0.48509110E+000     0.13200000E+002     0.50623537E+002     0.53478323E+002
     0.48582608E+000     0.13220000E+002     0.52175311E+002     0.56831812E+002
     0.48656107E+000     0.13240000E+002     0.52856721E+002     0.60454331E+002
     0.48729605E+000     0.13260000E+002     0.52554893E+002     0.64082703E+002
     0.48803104E+000     0.13280000E+002     0.51254861E+002     0.67383625E+002
     0.48876603E+000     0.13300000E+002     0.49087074E+002     0.70003212E+002
     0.48950101E+000     0.13320000E+002     0.46340405E+002     0.71649537E+002
     0.49023600E+000     0.13340000E+002     0.43417967E+002     0.72177576E+002
     0.49097099E+000     0.13360000E+002     0.40744305E+002     0.71632587E+002
     0.49170597E+000     0.13380000E+002     0.38665909E+002     0.70227656E+002
     0.49244096E+000     0.13400000E+002     0.37390567E+002     0.68271287E+002
     0.49317595E+000     0.13420000E+002     0.36982014E+002     0.66085872E+002
     0.49391093E+000     0.13440000E+002     0.37393980E+002     0.63950549E+002
     0.49464592E+000     0.13460000E+002     0.38516248E+002     0.62078224E+002
     0.49538091E+000     0.13480000E+002     0.40212863E+002     0.60618602E+002
     0.49611589E+000     0.13500000E+002     0.42345079E+002     0.59674148E+002
     0.49685088E+000     0.13520000E+002     0.44779698E+002     0.59318956E+002
     0.49758587E+000     0.13540000E+002     0.47385960E+002     0.59615028E+002
     0.49832085E+000     0.13560000E+002     0.50023348E+002     0.60623197E+002
     0.49905584E+000     0.13580000E+002     0.52520970E+002     0.62405864E+002
     0.49979083E+000     0.13600000E+002     0.54648434E+002     0.65015622E+002
     0.50052581E+000     0.13620000E+002     0.56081509E+002     0.68457369E+002
     0.50126080E+000     0.13640000E+002     0.56380185E+002     0.72603892E+002
     0.50199578E+000     0.13660000E+002     0.55031969E+002     0.77050956E+002
     0.50273077E+000     0.13680000E+002     0.51659960E+002     0.80961325E+002
     0.50346576E+000     0.13700000E+002     0.46450488E+002     0.83109146E+002
     0.50420074E+000     0.13720000E+002     0.40529050E+002     0.82420465E+002
     0.50493573E+000     0.13740000E+002     0.35651960E+002     0.78816977E+002
     0.50567072E+000     0.13760000E+002     0.33168517E+002     0.73421390E+002
     0.50640570E+000     0.13780000E+002     0.33326167E+002     0.67761179E+002
     0.50714069E+000     0.13800000E+002     0.35541447E+002     0.62914868E+002
     0.50787568E+000     0.13820000E+002     0.39025350E+002     0.59314401E+002
     0.50861066E+000     0.13840000E+002     0.43148228E+002     0.56969764E+002
     0.50934565E+000     0.13860000E+002     0.47510669E+002     0.55718823E+002
     0.51008064E+000     0.13880000E+002     0.51891423E+002     0.55369572E+002
     0.51081562E+000     0.13900000E+002     0.56180316E+002     0.55756294E+002
     0.51155061E+000     0.13920000E+002     0.60329031E+002     0.56752845E+002
     0.51228560E+000     0.13940000E+002     0.64320951E+002     0.58269774E+002
     0.51302058E+000     0.13960000E+002     0.68154114E+002     0.60247303E+002
     0.51375557E+000     0.13980000E+002     0.71831941E+002     0.62648528E+002
     0.51449056E+000     0.14000000E+002     0.75358245E+002     0.65454048E+002
     0.51522554E+000     0.14020000E+002     0.78734511E+002     0.68658065E+002
     0.51596053E+000     0.14040000E+002     0.81958322E+002     0.72265698E+002
     0.51669552E+000     0.14060000E+002     0.85022339E+002     0.76291246E+002
     0.51743050E+000     0.14080000E+002     0.87913528E+002     0.80757181E+002
     0.51816549E+000     0.14100000E+002     0.90612494E+002     0.85693790E+002
     0.51890047E+000     0.14120000E+002     0.93092944E+002     0.91139548E+002
     0.51963546E+000     0.14140000E+002     0.95321355E+002     0.97142612E+002
     0.52037045E+000     0.14160000E+002     0.97257023E+002     0.10376448E+003
     0.52110543E+000     0.14180000E+002     0.98852475E+002     0.11108832E+003
     0.52184042E+000     0.14200000E+002     0.10005288E+003     0.11923805E+003
     0.52257541E+000     0.14220000E+002     0.10078689E+003     0.12842189E+003
     0.52331039E+000     0.14240000E+002     0.10091537E+003     0.13902938E+003
     0.52404538E+000     0.14260000E+002     0.10000418E+003     0.15181198E+003
     0.52478037E+000     0.14280000E+002     0.96496422E+002     0.16793347E+003
     0.52551535E+000     0.14300000E+002     0.86084465E+002     0.18714084E+003
     0.52625034E+000     0.14320000E+002     0.65074990E+002     0.20220103E+003
     0.52698533E+000     0.14340000E+002     0.41370316E+002     0.20585074E+003
     0.52772031E+000     0.14360000E+002     0.22168776E+002     0.20349594E+003
     0.52845530E+000     0.14380000E+002     0.56043796E+001     0.19959650E+003
     0.52919029E+000     0.14400000E+002    -0.10209359E+002     0.19392626E+003
     0.52992527E+000     0.14420000E+002    -0.25132268E+002     0.18549208E+003
     0.53066026E+000     0.14440000E+002    -0.38050759E+002     0.17401048E+003
     0.53139525E+000     0.14460000E+002    -0.47761358E+002     0.16008499E+003
     0.53213023E+000     0.14480000E+002    -0.53525056E+002     0.14495058E+003
     0.53286522E+000     0.14500000E+002    -0.55296735E+002     0.13003545E+003
     0.53360020E+000     0.14520000E+002    -0.53643238E+002     0.11655038E+003
     0.53433519E+000     0.14540000E+002    -0.49477869E+002     0.10526261E+003
     0.53507018E+000     0.14560000E+002    -0.43781096E+002     0.96476149E+002
     0.53580516E+000     0.14580000E+002    -0.37412802E+002     0.90139021E+002
     0.53654015E+000     0.14600000E+002    -0.31032868E+002     0.85983815E+002
     0.53727514E+000     0.14620000E+002    -0.25097667E+002     0.83645093E+002
     0.53801012E+000     0.14640000E+002    -0.19892984E+002     0.82736608E+002
     0.53874511E+000     0.14660000E+002    -0.15576066E+002     0.82893155E+002
     0.53948010E+000     0.14680000E+002    -0.12213302E+002     0.83788367E+002
     0.54021508E+000     0.14700000E+002    -0.98091395E+001     0.85138658E+002
     0.54095007E+000     0.14720000E+002    -0.83262698E+001     0.86700340E+002
     0.54168506E+000     0.14740000E+002    -0.76986813E+001     0.88264016E+002
     0.54242004E+000     0.14760000E+002    -0.78392832E+001     0.89648368E+002
     0.54315503E+000     0.14780000E+002    -0.86433622E+001     0.90694362E+002
     0.54389002E+000     0.14800000E+002    -0.99885366E+001     0.91260360E+002
     0.54462500E+000     0.14820000E+002    -0.11731269E+002     0.91218688E+002
     0.54535999E+000     0.14840000E+002    -0.13699464E+002     0.90454662E+002
     0.54609498E+000     0.14860000E+002    -0.15680396E+002     0.88870333E+002
     0.54682996E+000     0.14880000E+002    -0.17403671E+002     0.86397427E+002
     0.54756495E+000     0.14900000E+002    -0.18521594E+002     0.83027559E+002
     0.54829994E+000     0.14920000E+002    -0.18597292E+002     0.78871770E+002
     0.54903492E+000     0.14940000E+002    -0.17129160E+002     0.74259995E+002
     0.54976991E+000     0.14960000E+002    -0.13668758E+002     0.69866099E+002
