#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17948293E+002     0.48839789E+003    -0.13318173E+000     0.65677232E-002
     0.17955892E+002     0.48860467E+003    -0.12897926E+000     0.47740765E-002
     0.17963491E+002     0.48881144E+003    -0.12614882E+000     0.41462166E-002
     0.17971089E+002     0.48901821E+003    -0.12396708E+000     0.38623218E-002
     0.17978688E+002     0.48922498E+003    -0.12209990E+000     0.36953533E-002
     0.17986287E+002     0.48943176E+003    -0.12041102E+000     0.36136296E-002
     0.17993886E+002     0.48963853E+003    -0.11883087E+000     0.35651886E-002
     0.18001484E+002     0.48984530E+003    -0.11731513E+000     0.35479156E-002
     0.18009083E+002     0.49005208E+003    -0.11584440E+000     0.35455907E-002
     0.18016682E+002     0.49025885E+003    -0.11437633E+000     0.35437830E-002
     0.18024281E+002     0.49046562E+003    -0.11289866E+000     0.35580001E-002
     0.18031880E+002     0.49067240E+003    -0.11139998E+000     0.35791957E-002
     0.18039478E+002     0.49087917E+003    -0.10985554E+000     0.36144909E-002
     0.18047077E+002     0.49108594E+003    -0.10826256E+000     0.36622901E-002
     0.18054676E+002     0.49129271E+003    -0.10659816E+000     0.37233503E-002
     0.18062275E+002     0.49149949E+003    -0.10484752E+000     0.37926123E-002
     0.18069873E+002     0.49170626E+003    -0.10297702E+000     0.38800132E-002
     0.18077472E+002     0.49191303E+003    -0.10095993E+000     0.39937978E-002
     0.18085071E+002     0.49211981E+003    -0.98762002E-001     0.41380391E-002
     0.18092670E+002     0.49232658E+003    -0.96332339E-001     0.43265525E-002
     0.18100268E+002     0.49253335E+003    -0.93603807E-001     0.45689627E-002
     0.18107867E+002     0.49274013E+003    -0.90461081E-001     0.48965927E-002
     0.18115466E+002     0.49294690E+003    -0.86767310E-001     0.53526183E-002
     0.18123065E+002     0.49315367E+003    -0.82271796E-001     0.60234781E-002
     0.18130664E+002     0.49336044E+003    -0.76573544E-001     0.70669596E-002
     0.18138262E+002     0.49356722E+003    -0.68939623E-001     0.88393309E-002
     0.18145861E+002     0.49377399E+003    -0.57890374E-001     0.12250429E-001
     0.18153460E+002     0.49398076E+003    -0.40058113E-001     0.20214677E-001
     0.18161059E+002     0.49418754E+003    -0.72752328E-002     0.46142372E-001
     0.18168657E+002     0.49439431E+003     0.10781895E-001     0.17786996E+000
     0.18176256E+002     0.49460108E+003    -0.21216071E+000     0.12927058E+000
     0.18183855E+002     0.49480786E+003    -0.16957832E+000     0.37515145E-001
     0.18191454E+002     0.49501463E+003    -0.13639815E+000     0.21220448E-001
     0.18199052E+002     0.49522140E+003    -0.11157839E+000     0.23437500E-001
     0.18206651E+002     0.49542818E+003    -0.10314469E+000     0.62124747E-001
     0.18214250E+002     0.49563495E+003    -0.15262542E+000     0.35017263E-001
     0.18221849E+002     0.49584172E+003    -0.13514330E+000     0.13202343E-001
     0.18229448E+002     0.49604849E+003    -0.12309438E+000     0.83580891E-002
     0.18237046E+002     0.49625527E+003    -0.11474395E+000     0.66534688E-002
     0.18244645E+002     0.49646204E+003    -0.10808161E+000     0.59138317E-002
     0.18252244E+002     0.49666881E+003    -0.10220782E+000     0.55788018E-002
     0.18259843E+002     0.49687559E+003    -0.96629018E-001     0.54903525E-002
     0.18267441E+002     0.49708236E+003    -0.91028974E-001     0.55899107E-002
     0.18275040E+002     0.49728913E+003    -0.85112960E-001     0.58817623E-002
     0.18282639E+002     0.49749591E+003    -0.78532194E-001     0.64292510E-002
     0.18290238E+002     0.49770268E+003    -0.70762789E-001     0.74546509E-002
     0.18297836E+002     0.49790945E+003    -0.60824937E-001     0.96411755E-002
     0.18305435E+002     0.49811622E+003    -0.46855682E-001     0.16329071E-001
     0.18313034E+002     0.49832300E+003    -0.35917220E-001     0.39302432E-001
     0.18320633E+002     0.49852977E+003    -0.69728920E-001     0.42797356E-001
     0.18328232E+002     0.49873654E+003    -0.48889058E-001     0.21405119E-001
     0.18335830E+002     0.49894332E+003    -0.20369993E-001     0.22632837E-001
     0.18343429E+002     0.49915009E+003     0.18529315E-001     0.34926980E-001
     0.18351028E+002     0.49935686E+003     0.85649410E-001     0.75925238E-001
     0.18358627E+002     0.49956364E+003     0.18789607E+000     0.27731739E+000
     0.18366225E+002     0.49977041E+003    -0.33150232E+000     0.45610105E+000
     0.18373824E+002     0.49997718E+003    -0.31681720E+000     0.11442515E+000
     0.18381423E+002     0.50018395E+003    -0.23642053E+000     0.47237417E-001
     0.18389022E+002     0.50039073E+003    -0.19220310E+000     0.27536395E-001
     0.18396620E+002     0.50059750E+003    -0.16388451E+000     0.19628997E-001
     0.18404219E+002     0.50080427E+003    -0.14280788E+000     0.16044702E-001
     0.18411818E+002     0.50101105E+003    -0.12494927E+000     0.14581217E-001
     0.18419417E+002     0.50121782E+003    -0.10795951E+000     0.14556983E-001
     0.18427016E+002     0.50142459E+003    -0.89872207E-001     0.15962999E-001
     0.18434614E+002     0.50163137E+003    -0.68265609E-001     0.19493616E-001
     0.18442213E+002     0.50183814E+003    -0.39005501E-001     0.27483851E-001
     0.18449812E+002     0.50204491E+003     0.69579745E-002     0.48370585E-001
     0.18457411E+002     0.50225169E+003     0.88016041E-001     0.12738215E+000
     0.18465009E+002     0.50245846E+003    -0.44480415E-001     0.44053767E+000
     0.18472608E+002     0.50266523E+003    -0.24247070E+000     0.16895536E+000
     0.18480207E+002     0.50287200E+003    -0.11540450E+000     0.16110733E+000
     0.18487806E+002     0.50307878E+003    -0.27724964E+000     0.26359117E+000
     0.18495404E+002     0.50328555E+003    -0.27539907E+000     0.15997798E+000
     0.18503003E+002     0.50349232E+003    -0.31282153E+000     0.74240028E-001
     0.18510602E+002     0.50369910E+003    -0.26469746E+000     0.30873020E-001
     0.18518201E+002     0.50390587E+003    -0.23443314E+000     0.19298047E-001
     0.18525800E+002     0.50411264E+003    -0.21378975E+000     0.15871273E-001
     0.18533398E+002     0.50431942E+003    -0.20155247E+000     0.21560649E-001
     0.18540997E+002     0.50452619E+003    -0.20186268E+000     0.13791247E-001
     0.18548596E+002     0.50473296E+003    -0.19153308E+000     0.89020826E-002
     0.18556195E+002     0.50493973E+003    -0.18359397E+000     0.73271179E-002
     0.18563793E+002     0.50514651E+003    -0.17728042E+000     0.65027961E-002
     0.18571392E+002     0.50535328E+003    -0.17197699E+000     0.59698496E-002
     0.18578991E+002     0.50556005E+003    -0.16734054E+000     0.56139495E-002
     0.18586590E+002     0.50576683E+003    -0.16319382E+000     0.53854563E-002
     0.18594188E+002     0.50597360E+003    -0.15939142E+000     0.52266026E-002
     0.18601787E+002     0.50618037E+003    -0.15576399E+000     0.51471949E-002
     0.18609386E+002     0.50638715E+003    -0.15221048E+000     0.51593360E-002
     0.18616985E+002     0.50659392E+003    -0.14858505E+000     0.52995499E-002
     0.18624584E+002     0.50680069E+003    -0.14466610E+000     0.56147990E-002
     0.18632182E+002     0.50700746E+003    -0.14009033E+000     0.62816647E-002
     0.18639781E+002     0.50721424E+003    -0.13416304E+000     0.77747151E-002
     0.18647380E+002     0.50742101E+003    -0.12526278E+000     0.11624015E-001
     0.18654979E+002     0.50762778E+003    -0.10977322E+000     0.25805864E-001
     0.18662577E+002     0.50783456E+003    -0.12470460E+000     0.92149567E-001
     0.18670176E+002     0.50804133E+003    -0.19275111E+000     0.38262440E-001
     0.18677775E+002     0.50824810E+003    -0.17460300E+000     0.13323472E-001
     0.18685374E+002     0.50845488E+003    -0.16404772E+000     0.77525819E-002
     0.18692972E+002     0.50866165E+003    -0.15775651E+000     0.58106441E-002
     0.18700571E+002     0.50886842E+003    -0.15338213E+000     0.50069211E-002
     0.18708170E+002     0.50907520E+003    -0.15007361E+000     0.50256051E-002
     0.18715769E+002     0.50928197E+003    -0.14785155E+000     0.46986965E-002
     0.18723368E+002     0.50948874E+003    -0.14501676E+000     0.54034816E-002
     0.18730966E+002     0.50969551E+003    -0.14630365E+000     0.68224771E-002
     0.18738565E+002     0.50990229E+003    -0.14490836E+000     0.43089792E-002
     0.18746164E+002     0.51010906E+003    -0.14297824E+000     0.37290852E-002
     0.18753763E+002     0.51031583E+003    -0.14142080E+000     0.35140246E-002
     0.18761361E+002     0.51052261E+003    -0.14006803E+000     0.33970201E-002
     0.18768960E+002     0.51072938E+003    -0.13886212E+000     0.33271504E-002
     0.18776559E+002     0.51093615E+003    -0.13775861E+000     0.32772013E-002
     0.18784158E+002     0.51114293E+003    -0.13673435E+000     0.32346429E-002
     0.18791756E+002     0.51134970E+003    -0.13577798E+000     0.32008896E-002
     0.18799355E+002     0.51155647E+003    -0.13486793E+000     0.31691933E-002
     0.18806954E+002     0.51176324E+003    -0.13399913E+000     0.31392940E-002
     0.18814553E+002     0.51197002E+003    -0.13316321E+000     0.31178044E-002
     0.18822152E+002     0.51217679E+003    -0.13236786E+000     0.31039096E-002
     0.18829750E+002     0.51238356E+003    -0.13159080E+000     0.30852929E-002
     0.18837349E+002     0.51259034E+003    -0.13084692E+000     0.30819605E-002
     0.18844948E+002     0.51279711E+003    -0.13013021E+000     0.30646988E-002
     0.18852547E+002     0.51300388E+003    -0.12941804E+000     0.30541659E-002
     0.18860145E+002     0.51321066E+003    -0.12872615E+000     0.30449440E-002
     0.18867744E+002     0.51341743E+003    -0.12804236E+000     0.30367681E-002
     0.18875343E+002     0.51362420E+003    -0.12737205E+000     0.30347146E-002
     0.18882942E+002     0.51383097E+003    -0.12670794E+000     0.30325112E-002
     0.18890540E+002     0.51403775E+003    -0.12604649E+000     0.30331775E-002
     0.18898139E+002     0.51424452E+003    -0.12538957E+000     0.30336357E-002
     0.18905738E+002     0.51445129E+003    -0.12472649E+000     0.30386221E-002
     0.18913337E+002     0.51465807E+003    -0.12405990E+000     0.30385227E-002
     0.18920936E+002     0.51486484E+003    -0.12336478E+000     0.30456778E-002
     0.18928534E+002     0.51507161E+003    -0.12265082E+000     0.30678107E-002
     0.18936133E+002     0.51527839E+003    -0.12191656E+000     0.30996257E-002
     0.18943732E+002     0.51548516E+003    -0.12114316E+000     0.31381876E-002
     0.18951331E+002     0.51569193E+003    -0.12030209E+000     0.31866248E-002
     0.18958929E+002     0.51589870E+003    -0.11937169E+000     0.32680562E-002
     0.18966528E+002     0.51610548E+003    -0.11830727E+000     0.33808844E-002
     0.18974127E+002     0.51631225E+003    -0.11702788E+000     0.35775896E-002
     0.18981726E+002     0.51651902E+003    -0.11539249E+000     0.39169841E-002
     0.18989324E+002     0.51672580E+003    -0.11308824E+000     0.46031039E-002
     0.18996923E+002     0.51693257E+003    -0.10939340E+000     0.63682677E-002
     0.19004522E+002     0.51713934E+003    -0.10274180E+000     0.12859256E-001
     0.19012121E+002     0.51734612E+003    -0.11132515E+000     0.42149968E-001
     0.19019720E+002     0.51755289E+003    -0.13898082E+000     0.17225382E-001
     0.19027318E+002     0.51775966E+003    -0.13123109E+000     0.70297552E-002
     0.19034917E+002     0.51796644E+003    -0.12678574E+000     0.47231797E-002
     0.19042516E+002     0.51817321E+003    -0.12410167E+000     0.39063833E-002
     0.19050115E+002     0.51837998E+003    -0.12221164E+000     0.35431168E-002
     0.19057713E+002     0.51858675E+003    -0.12071332E+000     0.33643182E-002
     0.19065312E+002     0.51879353E+003    -0.11942857E+000     0.32727405E-002
     0.19072911E+002     0.51900030E+003    -0.11823400E+000     0.32335561E-002
     0.19080510E+002     0.51920707E+003    -0.11706593E+000     0.32424031E-002
     0.19088108E+002     0.51941385E+003    -0.11585631E+000     0.32981547E-002
     0.19095707E+002     0.51962062E+003    -0.11453567E+000     0.34044527E-002
     0.19103306E+002     0.51982739E+003    -0.11297994E+000     0.35984384E-002
     0.19110905E+002     0.52003417E+003    -0.11098657E+000     0.39898629E-002
     0.19118504E+002     0.52024094E+003    -0.10815693E+000     0.48445128E-002
     0.19126102E+002     0.52044771E+003    -0.10346346E+000     0.72573931E-002
     0.19133701E+002     0.52065448E+003    -0.95312058E-001     0.17783811E-001
     0.19141300E+002     0.52086126E+003    -0.12354566E+000     0.44105991E-001
     0.19148899E+002     0.52106803E+003    -0.13271936E+000     0.13537012E-001
     0.19156497E+002     0.52127480E+003    -0.12547756E+000     0.67738823E-002
     0.19164096E+002     0.52148158E+003    -0.12122345E+000     0.50259490E-002
     0.19171695E+002     0.52168835E+003    -0.11826540E+000     0.44454367E-002
     0.19179294E+002     0.52189512E+003    -0.11574525E+000     0.43132719E-002
     0.19186892E+002     0.52210190E+003    -0.11317923E+000     0.45127853E-002
     0.19194491E+002     0.52230867E+003    -0.11006564E+000     0.51760002E-002
     0.19202090E+002     0.52251544E+003    -0.10554183E+000     0.69780808E-002
     0.19209689E+002     0.52272221E+003    -0.97625934E-001     0.13192169E-001
     0.19217288E+002     0.52292899E+003    -0.94864954E-001     0.45181481E-001
     0.19224886E+002     0.52313576E+003    -0.14587316E+000     0.30245836E-001
     0.19232485E+002     0.52334253E+003    -0.13608436E+000     0.98881370E-002
     0.19240084E+002     0.52354931E+003    -0.12950680E+000     0.57099516E-002
     0.19247683E+002     0.52375608E+003    -0.12582587E+000     0.43226213E-002
     0.19255281E+002     0.52396285E+003    -0.12347996E+000     0.37186044E-002
     0.19262880E+002     0.52416963E+003    -0.12182368E+000     0.33968139E-002
     0.19270479E+002     0.52437640E+003    -0.12055568E+000     0.31958093E-002
     0.19278078E+002     0.52458317E+003    -0.11953170E+000     0.30720561E-002
     0.19285676E+002     0.52478995E+003    -0.11867945E+000     0.29873574E-002
     0.19293275E+002     0.52499672E+003    -0.11794357E+000     0.29244072E-002
     0.19300874E+002     0.52520349E+003    -0.11729309E+000     0.28774821E-002
     0.19308473E+002     0.52541026E+003    -0.11671249E+000     0.28491557E-002
     0.19316072E+002     0.52561704E+003    -0.11618460E+000     0.28160233E-002
     0.19323670E+002     0.52582381E+003    -0.11569951E+000     0.27993495E-002
     0.19331269E+002     0.52603058E+003    -0.11524757E+000     0.27777201E-002
     0.19338868E+002     0.52623736E+003    -0.11481994E+000     0.27624117E-002
     0.19346467E+002     0.52644413E+003    -0.11442068E+000     0.27522521E-002
     0.19354065E+002     0.52665090E+003    -0.11403737E+000     0.27319057E-002
     0.19361664E+002     0.52685768E+003    -0.11366201E+000     0.27221801E-002
     0.19369263E+002     0.52706445E+003    -0.11329718E+000     0.27170981E-002
     0.19376862E+002     0.52727122E+003    -0.11294716E+000     0.27216062E-002
     0.19384460E+002     0.52747799E+003    -0.11260510E+000     0.27244379E-002
     0.19392059E+002     0.52768477E+003    -0.11226066E+000     0.27344033E-002
     0.19399658E+002     0.52789154E+003    -0.11188723E+000     0.27665734E-002
     0.19407257E+002     0.52809831E+003    -0.11146606E+000     0.28852028E-002
     0.19414856E+002     0.52830509E+003    -0.11114524E+000     0.34842920E-002
     0.19422454E+002     0.52851186E+003    -0.11186261E+000     0.31994862E-002
     0.19430053E+002     0.52871863E+003    -0.11141631E+000     0.27981259E-002
     0.19437652E+002     0.52892541E+003    -0.11102977E+000     0.27154808E-002
     0.19445251E+002     0.52913218E+003    -0.11071712E+000     0.26892050E-002
     0.19452849E+002     0.52933895E+003    -0.11043213E+000     0.26694763E-002
     0.19460448E+002     0.52954572E+003    -0.11015946E+000     0.26601407E-002
     0.19468047E+002     0.52975250E+003    -0.10990124E+000     0.26464727E-002
     0.19475646E+002     0.52995927E+003    -0.10964691E+000     0.26446193E-002
     0.19483244E+002     0.53016604E+003    -0.10940104E+000     0.26406103E-002
     0.19490843E+002     0.53037282E+003    -0.10916657E+000     0.26374898E-002
     0.19498442E+002     0.53057959E+003    -0.10893411E+000     0.26351391E-002
     0.19506041E+002     0.53078636E+003    -0.10870472E+000     0.26287839E-002
     0.19513640E+002     0.53099314E+003    -0.10848123E+000     0.26273616E-002
     0.19521238E+002     0.53119991E+003    -0.10825991E+000     0.26211926E-002
     0.19528837E+002     0.53140668E+003    -0.10804008E+000     0.26224336E-002
     0.19536436E+002     0.53161346E+003    -0.10782674E+000     0.26241063E-002
     0.19544035E+002     0.53182023E+003    -0.10762416E+000     0.26201985E-002
     0.19551633E+002     0.53202700E+003    -0.10741162E+000     0.26116193E-002
     0.19559232E+002     0.53223377E+003    -0.10720318E+000     0.26068554E-002
     0.19566831E+002     0.53244055E+003    -0.10699326E+000     0.26109723E-002
     0.19574430E+002     0.53264732E+003    -0.10680160E+000     0.26118499E-002
     0.19582028E+002     0.53285409E+003    -0.10659961E+000     0.26045381E-002
     0.19589627E+002     0.53306087E+003    -0.10640253E+000     0.26015114E-002
     0.19597226E+002     0.53326764E+003    -0.10620371E+000     0.25974964E-002
     0.19604825E+002     0.53347441E+003    -0.10601006E+000     0.25983401E-002
     0.19612424E+002     0.53368119E+003    -0.10582021E+000     0.25981735E-002
     0.19620022E+002     0.53388796E+003    -0.10562799E+000     0.25891612E-002
     0.19627621E+002     0.53409473E+003    -0.10543490E+000     0.25877691E-002
     0.19635220E+002     0.53430150E+003    -0.10524319E+000     0.25866794E-002
     0.19642819E+002     0.53450828E+003    -0.10504966E+000     0.25873811E-002
     0.19650417E+002     0.53471505E+003    -0.10486201E+000     0.25906214E-002
     0.19658016E+002     0.53492182E+003    -0.10468118E+000     0.25940856E-002
     0.19665615E+002     0.53512860E+003    -0.10449476E+000     0.25894411E-002
     0.19673214E+002     0.53533537E+003    -0.10430826E+000     0.25888761E-002
     0.19680812E+002     0.53554214E+003    -0.10412376E+000     0.25884265E-002
     0.19688411E+002     0.53574892E+003    -0.10393574E+000     0.25861220E-002
     0.19696010E+002     0.53595569E+003    -0.10374388E+000     0.25862581E-002
     0.19703609E+002     0.53616246E+003    -0.10355268E+000     0.25830238E-002
     0.19711208E+002     0.53636923E+003    -0.10335005E+000     0.25830006E-002
     0.19718806E+002     0.53657601E+003    -0.10314122E+000     0.25896153E-002
     0.19726405E+002     0.53678278E+003    -0.10293297E+000     0.25970428E-002
     0.19734004E+002     0.53698955E+003    -0.10269807E+000     0.26037519E-002
     0.19741603E+002     0.53719633E+003    -0.10244639E+000     0.26284530E-002
     0.19749201E+002     0.53740310E+003    -0.10214943E+000     0.26625350E-002
     0.19756800E+002     0.53760987E+003    -0.10176741E+000     0.27425837E-002
     0.19764399E+002     0.53781665E+003    -0.10120643E+000     0.29748412E-002
     0.19771998E+002     0.53802342E+003    -0.10030780E+000     0.39287655E-002
     0.19779596E+002     0.53823019E+003    -0.10256769E+000     0.69421470E-002
     0.19787195E+002     0.53843696E+003    -0.10400056E+000     0.37494497E-002
     0.19794794E+002     0.53864374E+003    -0.10315380E+000     0.29524375E-002
     0.19802393E+002     0.53885051E+003    -0.10264034E+000     0.27400580E-002
     0.19809992E+002     0.53905728E+003    -0.10227961E+000     0.26533131E-002
     0.19817590E+002     0.53926406E+003    -0.10199554E+000     0.26131375E-002
     0.19825189E+002     0.53947083E+003    -0.10175674E+000     0.25944835E-002
     0.19832788E+002     0.53967760E+003    -0.10154460E+000     0.25764696E-002
     0.19840387E+002     0.53988438E+003    -0.10134219E+000     0.25639264E-002
     0.19847985E+002     0.54009115E+003    -0.10115461E+000     0.25641854E-002
     0.19855584E+002     0.54029792E+003    -0.10098029E+000     0.25601951E-002
     0.19863183E+002     0.54050470E+003    -0.10081327E+000     0.25531730E-002
     0.19870782E+002     0.54071147E+003    -0.10064555E+000     0.25503313E-002
     0.19878380E+002     0.54091824E+003    -0.10048603E+000     0.25491976E-002
     0.19885979E+002     0.54112501E+003    -0.10033069E+000     0.25419797E-002
     0.19893578E+002     0.54133179E+003    -0.10017257E+000     0.25377744E-002
     0.19901177E+002     0.54153856E+003    -0.10001525E+000     0.25334211E-002
     0.19908776E+002     0.54174533E+003    -0.99861632E-001     0.25403461E-002
     0.19916374E+002     0.54195211E+003    -0.99720893E-001     0.25374784E-002
     0.19923973E+002     0.54215888E+003    -0.99574563E-001     0.25340398E-002
     0.19931572E+002     0.54236565E+003    -0.99430209E-001     0.25246507E-002
     0.19939171E+002     0.54257243E+003    -0.99280039E-001     0.25259844E-002
     0.19946769E+002     0.54277920E+003    -0.99142336E-001     0.25246681E-002
     0.19954368E+002     0.54298597E+003    -0.98999022E-001     0.25169215E-002
     0.19961967E+002     0.54319274E+003    -0.98849610E-001     0.25147503E-002
     0.19969566E+002     0.54339952E+003    -0.98710393E-001     0.25238001E-002
     0.19977164E+002     0.54360629E+003    -0.98576217E-001     0.25216045E-002
     0.19984763E+002     0.54381306E+003    -0.98441501E-001     0.25170346E-002
     0.19992362E+002     0.54401984E+003    -0.98303967E-001     0.25215908E-002
     0.19999961E+002     0.54422661E+003    -0.98177108E-001     0.25121583E-002
     0.20007560E+002     0.54443338E+003    -0.98033546E-001     0.25032163E-002
     0.20015158E+002     0.54464016E+003    -0.97896396E-001     0.25035238E-002
     0.20022757E+002     0.54484693E+003    -0.97758903E-001     0.25071210E-002
     0.20030356E+002     0.54505370E+003    -0.97631595E-001     0.25129556E-002
     0.20037955E+002     0.54526047E+003    -0.97503824E-001     0.25054262E-002
     0.20045553E+002     0.54546725E+003    -0.97373177E-001     0.25031932E-002
     0.20053152E+002     0.54567402E+003    -0.97241328E-001     0.25013754E-002
     0.20060751E+002     0.54588079E+003    -0.97111182E-001     0.25006365E-002
     0.20068350E+002     0.54608757E+003    -0.96985128E-001     0.24994888E-002
     0.20075948E+002     0.54629434E+003    -0.96858286E-001     0.24931432E-002
     0.20083547E+002     0.54650111E+003    -0.96727921E-001     0.24888293E-002
     0.20091146E+002     0.54670789E+003    -0.96596572E-001     0.24870156E-002
     0.20098745E+002     0.54691466E+003    -0.96467353E-001     0.24894254E-002
     0.20106344E+002     0.54712143E+003    -0.96339961E-001     0.24913133E-002
     0.20113942E+002     0.54732821E+003    -0.96218180E-001     0.24911057E-002
     0.20121541E+002     0.54753498E+003    -0.96092364E-001     0.24924382E-002
     0.20129140E+002     0.54774175E+003    -0.95973742E-001     0.24900501E-002
     0.20136739E+002     0.54794852E+003    -0.95846415E-001     0.24912383E-002
     0.20144337E+002     0.54815530E+003    -0.95726118E-001     0.24935806E-002
     0.20151936E+002     0.54836207E+003    -0.95611747E-001     0.24910995E-002
     0.20159535E+002     0.54856884E+003    -0.95489295E-001     0.24827906E-002
     0.20167134E+002     0.54877562E+003    -0.95367632E-001     0.24862896E-002
     0.20174732E+002     0.54898239E+003    -0.95251487E-001     0.24797729E-002
     0.20182331E+002     0.54918916E+003    -0.95128369E-001     0.24723989E-002
     0.20189930E+002     0.54939594E+003    -0.95003813E-001     0.24741569E-002
     0.20197529E+002     0.54960271E+003    -0.94887049E-001     0.24736651E-002
     0.20205128E+002     0.54980948E+003    -0.94766215E-001     0.24679160E-002
     0.20212726E+002     0.55001625E+003    -0.94639881E-001     0.24707184E-002
     0.20220325E+002     0.55022303E+003    -0.94524428E-001     0.24781566E-002
     0.20227924E+002     0.55042980E+003    -0.94413235E-001     0.24791054E-002
     0.20235523E+002     0.55063657E+003    -0.94299479E-001     0.24770344E-002
     0.20243121E+002     0.55084335E+003    -0.94187207E-001     0.24725108E-002
     0.20250720E+002     0.55105012E+003    -0.94067367E-001     0.24725466E-002
     0.20258319E+002     0.55125689E+003    -0.93951747E-001     0.24720985E-002
     0.20265918E+002     0.55146367E+003    -0.93841528E-001     0.24756235E-002
     0.20273516E+002     0.55167044E+003    -0.93730684E-001     0.24709609E-002
     0.20281115E+002     0.55187721E+003    -0.93617426E-001     0.24698174E-002
     0.20288714E+002     0.55208398E+003    -0.93502158E-001     0.24669061E-002
     0.20296313E+002     0.55229076E+003    -0.93393384E-001     0.24696216E-002
     0.20303912E+002     0.55249753E+003    -0.93284379E-001     0.24671030E-002
     0.20311510E+002     0.55270430E+003    -0.93175737E-001     0.24618128E-002
     0.20319109E+002     0.55291108E+003    -0.93063482E-001     0.24559063E-002
     0.20326708E+002     0.55311785E+003    -0.92949953E-001     0.24545962E-002
     0.20334307E+002     0.55332462E+003    -0.92837202E-001     0.24499932E-002
     0.20341905E+002     0.55353140E+003    -0.92723687E-001     0.24530952E-002
     0.20349504E+002     0.55373817E+003    -0.92618437E-001     0.24527880E-002
     0.20357103E+002     0.55394494E+003    -0.92507402E-001     0.24454961E-002
     0.20364702E+002     0.55415172E+003    -0.92393612E-001     0.24487516E-002
     0.20372300E+002     0.55435849E+003    -0.92287138E-001     0.24520286E-002
     0.20379899E+002     0.55456526E+003    -0.92187891E-001     0.24524868E-002
     0.20387498E+002     0.55477203E+003    -0.92080453E-001     0.24421483E-002
     0.20395097E+002     0.55497881E+003    -0.91968412E-001     0.24362030E-002
     0.20402696E+002     0.55518558E+003    -0.91855364E-001     0.24427767E-002
     0.20410294E+002     0.55539235E+003    -0.91755273E-001     0.24432634E-002
     0.20417893E+002     0.55559913E+003    -0.91651531E-001     0.24391737E-002
     0.20425492E+002     0.55580590E+003    -0.91543441E-001     0.24319701E-002
     0.20433091E+002     0.55601267E+003    -0.91431565E-001     0.24320812E-002
     0.20440689E+002     0.55621945E+003    -0.91327762E-001     0.24357515E-002
     0.20448288E+002     0.55642622E+003    -0.91224193E-001     0.24318873E-002
     0.20455887E+002     0.55663299E+003    -0.91116287E-001     0.24327494E-002
     0.20463486E+002     0.55683976E+003    -0.91012669E-001     0.24356847E-002
     0.20471084E+002     0.55704654E+003    -0.90911882E-001     0.24369976E-002
     0.20478683E+002     0.55725331E+003    -0.90813682E-001     0.24351550E-002
     0.20486282E+002     0.55746008E+003    -0.90711241E-001     0.24296308E-002
     0.20493881E+002     0.55766686E+003    -0.90603793E-001     0.24285263E-002
     0.20501480E+002     0.55787363E+003    -0.90503699E-001     0.24320016E-002
     0.20509078E+002     0.55808040E+003    -0.90407446E-001     0.24291222E-002
     0.20516677E+002     0.55828718E+003    -0.90307563E-001     0.24243890E-002
     0.20524276E+002     0.55849395E+003    -0.90204772E-001     0.24177321E-002
     0.20531875E+002     0.55870072E+003    -0.90101980E-001     0.24152767E-002
     0.20539473E+002     0.55890749E+003    -0.89995493E-001     0.24126551E-002
     0.20547072E+002     0.55911427E+003    -0.89893736E-001     0.24149860E-002
     0.20554671E+002     0.55932104E+003    -0.89791155E-001     0.24165203E-002
     0.20562270E+002     0.55952781E+003    -0.89694631E-001     0.24163299E-002
     0.20569868E+002     0.55973459E+003    -0.89592968E-001     0.24143833E-002
     0.20577467E+002     0.55994136E+003    -0.89493820E-001     0.24169824E-002
     0.20585066E+002     0.56014813E+003    -0.89396930E-001     0.24192330E-002
     0.20592665E+002     0.56035491E+003    -0.89304845E-001     0.24176409E-002
     0.20600264E+002     0.56056168E+003    -0.89205514E-001     0.24121227E-002
     0.20607862E+002     0.56076845E+003    -0.89106688E-001     0.24094624E-002
     0.20615461E+002     0.56097523E+003    -0.89008306E-001     0.24125988E-002
     0.20623060E+002     0.56118200E+003    -0.88915574E-001     0.24085335E-002
     0.20630659E+002     0.56138877E+003    -0.88813614E-001     0.24037745E-002
     0.20638257E+002     0.56159554E+003    -0.88716120E-001     0.24084533E-002
     0.20645856E+002     0.56180232E+003    -0.88622519E-001     0.24102076E-002
     0.20653455E+002     0.56200909E+003    -0.88535103E-001     0.24069073E-002
     0.20661054E+002     0.56221586E+003    -0.88435561E-001     0.23957486E-002
     0.20668652E+002     0.56242264E+003    -0.88335108E-001     0.23973074E-002
     0.20676251E+002     0.56262941E+003    -0.88237892E-001     0.23933034E-002
     0.20683850E+002     0.56283618E+003    -0.88139674E-001     0.23977433E-002
     0.20691449E+002     0.56304296E+003    -0.88046884E-001     0.23987671E-002
     0.20699048E+002     0.56324973E+003    -0.87953167E-001     0.23990842E-002
     0.20706646E+002     0.56345650E+003    -0.87860165E-001     0.23993129E-002
     0.20714245E+002     0.56366327E+003    -0.87771148E-001     0.23998834E-002
     0.20721844E+002     0.56387005E+003    -0.87679095E-001     0.23919171E-002
     0.20729443E+002     0.56407682E+003    -0.87579618E-001     0.23913471E-002
