     0.20050000E+001     0.25542874E-009    -0.18623954E-003     0.16532695E-006
     0.20060000E+001     0.25544207E-009    -0.17658682E-003     0.16521336E-006
     0.20070000E+001     0.25545698E-009    -0.16685226E-003     0.16555144E-006
     0.20080000E+001     0.25547344E-009    -0.15664766E-003     0.16559267E-006
     0.20090000E+001     0.25549079E-009    -0.14614375E-003     0.16533530E-006
     0.20100000E+001     0.25550796E-009    -0.13598232E-003     0.16476534E-006
     0.20110000E+001     0.25552383E-009    -0.12693048E-003     0.16442965E-006
     0.20120000E+001     0.25553756E-009    -0.11945274E-003     0.16400632E-006
     0.20130000E+001     0.25554885E-009    -0.11342274E-003     0.16371093E-006
     0.20140000E+001     0.25555802E-009    -0.10813115E-003     0.16334379E-006
     0.20150000E+001     0.25556586E-009    -0.10259486E-003     0.16348850E-006
     0.20160000E+001     0.25557331E-009    -0.96023136E-004     0.16326056E-006
     0.20170000E+001     0.25558114E-009    -0.88213318E-004     0.16321546E-006
     0.20180000E+001     0.25558970E-009    -0.79674555E-004     0.16322628E-006
     0.20190000E+001     0.25559880E-009    -0.71406179E-004     0.16327681E-006
     0.20200000E+001     0.25560782E-009    -0.64427064E-004     0.16308174E-006
     0.20210000E+001     0.25561593E-009    -0.59271006E-004     0.16284325E-006
     0.20220000E+001     0.25562246E-009    -0.55689554E-004     0.16242416E-006
     0.20230000E+001     0.25562710E-009    -0.52709343E-004     0.16222950E-006
     0.20240000E+001     0.25563001E-009    -0.49026531E-004     0.16221804E-006
     0.20250000E+001     0.25563174E-009    -0.43564169E-004     0.16250194E-006
     0.20260000E+001     0.25563298E-009    -0.35938244E-004     0.16263984E-006
     0.20270000E+001     0.25563428E-009    -0.26617870E-004     0.16279744E-006
     0.20280000E+001     0.25563583E-009    -0.16704517E-004     0.16254183E-006
     0.20290000E+001     0.25563738E-009    -0.74270622E-005     0.16192058E-006
     0.20300000E+001     0.25563845E-009     0.41952756E-006     0.16145133E-006
     0.20310000E+001     0.25563854E-009     0.68379665E-005     0.16134554E-006
     0.20320000E+001     0.25563745E-009     0.12630125E-004     0.16146332E-006
     0.20330000E+001     0.25563542E-009     0.19034923E-004     0.16171175E-006
     0.20340000E+001     0.25563311E-009     0.27162510E-004     0.16211193E-006
     0.20350000E+001     0.25563128E-009     0.37479206E-004     0.16258317E-006
     0.20360000E+001     0.25563053E-009     0.49571184E-004     0.16257478E-006
     0.20370000E+001     0.25563096E-009     0.62295097E-004     0.16200979E-006
     0.20380000E+001     0.25563207E-009     0.74248959E-004     0.16113796E-006
     0.20390000E+001     0.25563299E-009     0.84360118E-004     0.16054338E-006
     0.20400000E+001     0.25563282E-009     0.92333615E-004     0.16009917E-006
     0.20410000E+001     0.25563104E-009     0.98768029E-004     0.15995177E-006
     0.20420000E+001     0.25562783E-009     0.10488751E-003     0.15997830E-006
     0.20430000E+001     0.25562404E-009     0.11200392E-003     0.15990571E-006
     0.20440000E+001     0.25562088E-009     0.12093856E-003     0.15971558E-006
     0.20450000E+001     0.25561949E-009     0.13164513E-003     0.15932886E-006
     0.20460000E+001     0.25562042E-009     0.14319242E-003     0.15880870E-006
     0.20470000E+001     0.25562346E-009     0.15410811E-003     0.15811948E-006
     0.20480000E+001     0.25562767E-009     0.16294064E-003     0.15752519E-006
     0.20490000E+001     0.25563181E-009     0.16880531E-003     0.15721752E-006
     0.20500000E+001     0.25563481E-009     0.17169678E-003     0.15738360E-006
     0.20510000E+001     0.25563623E-009     0.17244814E-003     0.15820649E-006
     0.20520000E+001     0.25563645E-009     0.17236811E-003     0.15959712E-006
     0.20530000E+001     0.25563641E-009     0.17271281E-003     0.16096924E-006
     0.20540000E+001     0.25563729E-009     0.17421080E-003     0.16238927E-006
     0.20550000E+001     0.25563993E-009     0.17682447E-003     0.16373132E-006
     0.20560000E+001     0.25564454E-009     0.17982721E-003     0.16519451E-006
     0.20570000E+001     0.25565061E-009     0.18214275E-003     0.16682356E-006
     0.20580000E+001     0.25565719E-009     0.18279221E-003     0.16882026E-006
     0.20590000E+001     0.25566330E-009     0.18126294E-003     0.17086341E-006
     0.20600000E+001     0.25566831E-009     0.17765933E-003     0.17314282E-006
     0.20610000E+001     0.25567225E-009     0.17260020E-003     0.17520789E-006
     0.20620000E+001     0.25567569E-009     0.16692930E-003     0.17747276E-006
     0.20630000E+001     0.25567950E-009     0.16137933E-003     0.18029586E-006
     0.20640000E+001     0.25568443E-009     0.15633514E-003     0.18334629E-006
     0.20650000E+001     0.25569081E-009     0.15178179E-003     0.18623384E-006
     0.20660000E+001     0.25569840E-009     0.14743452E-003     0.18924290E-006
     0.20670000E+001     0.25570650E-009     0.14297102E-003     0.19242346E-006
     0.20680000E+001     0.25571425E-009     0.13824663E-003     0.19572363E-006
     0.20690000E+001     0.25572098E-009     0.13338993E-003     0.19907446E-006
     0.20700000E+001     0.25572640E-009     0.12874446E-003     0.20225958E-006
     0.20710000E+001     0.25573070E-009     0.12469313E-003     0.20540661E-006
     0.20720000E+001     0.25573443E-009     0.12145753E-003     0.20821684E-006
     0.20730000E+001     0.25573824E-009     0.11897407E-003     0.21104655E-006
     0.20740000E+001     0.25574266E-009     0.11691041E-003     0.21364606E-006
     0.20750000E+001     0.25574791E-009     0.11482120E-003     0.21649103E-006
     0.20760000E+001     0.25575391E-009     0.11237325E-003     0.21978592E-006
     0.20770000E+001     0.25576032E-009     0.10954150E-003     0.22295989E-006
     0.20780000E+001     0.25576673E-009     0.10667989E-003     0.22610306E-006
     0.20790000E+001     0.25577278E-009     0.10442776E-003     0.22994937E-006
     0.20800000E+001     0.25577820E-009     0.10347745E-003     0.23420588E-006
     0.20810000E+001     0.25578283E-009     0.10429175E-003     0.23841980E-006
     0.20820000E+001     0.25578659E-009     0.10688651E-003     0.24279408E-006
     0.20830000E+001     0.25578940E-009     0.11077014E-003     0.24695989E-006
     0.20840000E+001     0.25579128E-009     0.11507705E-003     0.25059785E-006
     0.20850000E+001     0.25579235E-009     0.11885054E-003     0.25448061E-006
     0.20860000E+001     0.25579289E-009     0.12137478E-003     0.25862014E-006
     0.20870000E+001     0.25579337E-009     0.12242603E-003     0.26263130E-006
     0.20880000E+001     0.25579431E-009     0.12234160E-003     0.26701840E-006
     0.20890000E+001     0.25579616E-009     0.12187393E-003     0.27144531E-006
     0.20900000E+001     0.25579903E-009     0.12188220E-003     0.27558798E-006
     0.20910000E+001     0.25580265E-009     0.12297787E-003     0.27933191E-006
     0.20920000E+001     0.25580634E-009     0.12526436E-003     0.28277444E-006
     0.20930000E+001     0.25580918E-009     0.12827724E-003     0.28663862E-006
     0.20940000E+001     0.25581039E-009     0.13114852E-003     0.29092396E-006
     0.20950000E+001     0.25580955E-009     0.13293144E-003     0.29527392E-006
     0.20960000E+001     0.25580686E-009     0.13295232E-003     0.29905954E-006
     0.20970000E+001     0.25580304E-009     0.13104664E-003     0.30217254E-006
     0.20980000E+001     0.25579914E-009     0.12758170E-003     0.30470108E-006
     0.20990000E+001     0.25579611E-009     0.12326160E-003     0.30699376E-006
     0.21000000E+001     0.25579449E-009     0.11880443E-003     0.30933559E-006
     0.21010000E+001     0.25579425E-009     0.11463241E-003     0.31182785E-006
     0.21020000E+001     0.25579480E-009     0.11070937E-003     0.31422690E-006
     0.21030000E+001     0.25579534E-009     0.10659534E-003     0.31618128E-006
     0.21040000E+001     0.25579520E-009     0.10168373E-003     0.31792216E-006
     0.21050000E+001     0.25579409E-009     0.95509085E-004     0.31953639E-006
     0.21060000E+001     0.25579219E-009     0.87984123E-004     0.32064938E-006
     0.21070000E+001     0.25578996E-009     0.79452810E-004     0.32154497E-006
     0.21080000E+001     0.25578783E-009     0.70544931E-004     0.32233486E-006
     0.21090000E+001     0.25578592E-009     0.61900881E-004     0.32336643E-006
     0.21100000E+001     0.25578396E-009     0.53899623E-004     0.32475366E-006
     0.21110000E+001     0.25578146E-009     0.46518365E-004     0.32665718E-006
     0.21120000E+001     0.25577802E-009     0.39386486E-004     0.32818370E-006
     0.21130000E+001     0.25577371E-009     0.32002764E-004     0.32964367E-006
     0.21140000E+001     0.25576918E-009     0.24012139E-004     0.33103902E-006
     0.21150000E+001     0.25576553E-009     0.15406536E-004     0.33197377E-006
     0.21160000E+001     0.25576384E-009     0.65587550E-005     0.33290691E-006
     0.21170000E+001     0.25576463E-009    -0.19229670E-005     0.33372425E-006
     0.21180000E+001     0.25576753E-009    -0.94472638E-005     0.33483641E-006
     0.21190000E+001     0.25577120E-009    -0.15676608E-004     0.33606228E-006
     0.21200000E+001     0.25577383E-009    -0.20640275E-004     0.33717166E-006
     0.21210000E+001     0.25577379E-009    -0.24674672E-004     0.33817852E-006
     0.21220000E+001     0.25577038E-009    -0.28231493E-004     0.33932244E-006
     0.21230000E+001     0.25576417E-009    -0.31647157E-004     0.33967060E-006
     0.21240000E+001     0.25575692E-009    -0.34990260E-004     0.33937851E-006
     0.21250000E+001     0.25575089E-009    -0.38051197E-004     0.33892292E-006
     0.21260000E+001     0.25574801E-009    -0.40474613E-004     0.33851913E-006
     0.21270000E+001     0.25574904E-009    -0.41960354E-004     0.33842327E-006
     0.21280000E+001     0.25575330E-009    -0.42434137E-004     0.33874153E-006
     0.21290000E+001     0.25575888E-009    -0.42101648E-004     0.33951568E-006
     0.21300000E+001     0.25576345E-009    -0.41363196E-004     0.34072871E-006
     0.21310000E+001     0.25576519E-009    -0.40634089E-004     0.34213912E-006
     0.21320000E+001     0.25576350E-009    -0.40159290E-004     0.34335623E-006
     0.21330000E+001     0.25575921E-009    -0.39914257E-004     0.34424071E-006
     0.21340000E+001     0.25575415E-009    -0.39639707E-004     0.34463669E-006
     0.21350000E+001     0.25575032E-009    -0.38996769E-004     0.34491052E-006
     0.21360000E+001     0.25574907E-009    -0.37766964E-004     0.34503630E-006
     0.21370000E+001     0.25575048E-009    -0.36006992E-004     0.34546324E-006
     0.21380000E+001     0.25575348E-009    -0.34082541E-004     0.34621593E-006
     0.21390000E+001     0.25575633E-009    -0.32560172E-004     0.34722173E-006
     0.21400000E+001     0.25575751E-009    -0.32005094E-004     0.34810628E-006
     0.21410000E+001     0.25575637E-009    -0.32770590E-004     0.34842376E-006
     0.21420000E+001     0.25575343E-009    -0.34870402E-004     0.34839023E-006
     0.21430000E+001     0.25575009E-009    -0.37993839E-004     0.34809834E-006
     0.21440000E+001     0.25574795E-009    -0.41656822E-004     0.34716804E-006
     0.21450000E+001     0.25574804E-009    -0.45429632E-004     0.34597356E-006
     0.21460000E+001     0.25575031E-009    -0.49139272E-004     0.34491384E-006
     0.21470000E+001     0.25575367E-009    -0.52960669E-004     0.34431063E-006
     0.21480000E+001     0.25575650E-009    -0.57352518E-004     0.34363733E-006
     0.21490000E+001     0.25575738E-009    -0.62861705E-004     0.34257845E-006
     0.21500000E+001     0.25575575E-009    -0.69881106E-004     0.34147032E-006
     0.21510000E+001     0.25575220E-009    -0.78467920E-004     0.33981073E-006
     0.21520000E+001     0.25574818E-009    -0.88304640E-004     0.33767857E-006
     0.21530000E+001     0.25574532E-009    -0.98829386E-004     0.33520556E-006
     0.21540000E+001     0.25574477E-009    -0.10947954E-003     0.33276553E-006
     0.21550000E+001     0.25574662E-009    -0.11994254E-003     0.33045530E-006
     0.21560000E+001     0.25574997E-009    -0.13029648E-003     0.32795831E-006
     0.21570000E+001     0.25575334E-009    -0.14096900E-003     0.32527278E-006
     0.21580000E+001     0.25575536E-009    -0.15252337E-003     0.32213335E-006
     0.21590000E+001     0.25575544E-009    -0.16536408E-003     0.31899619E-006
     0.21600000E+001     0.25575396E-009    -0.17949599E-003     0.31593331E-006
     0.21610000E+001     0.25575213E-009    -0.19445448E-003     0.31293086E-006
     0.21620000E+001     0.25575134E-009    -0.20945119E-003     0.30957445E-006
     0.21630000E+001     0.25575250E-009    -0.22367896E-003     0.30617933E-006
     0.21640000E+001     0.25575565E-009    -0.23664219E-003     0.30282019E-006
     0.21650000E+001     0.25575988E-009    -0.24836313E-003     0.29971361E-006
     0.21660000E+001     0.25576380E-009    -0.25936354E-003     0.29689553E-006
     0.21670000E+001     0.25576617E-009    -0.27042282E-003     0.29462075E-006
     0.21680000E+001     0.25576650E-009    -0.28221964E-003     0.29254363E-006
     0.21690000E+001     0.25576531E-009    -0.29501743E-003     0.29019392E-006
     0.21700000E+001     0.25576391E-009    -0.30853793E-003     0.28745176E-006
     0.21710000E+001     0.25576385E-009    -0.32207714E-003     0.28487247E-006
     0.21720000E+001     0.25576628E-009    -0.33480693E-003     0.28234588E-006
     0.21730000E+001     0.25577141E-009    -0.34611688E-003     0.27990874E-006
     0.21740000E+001     0.25577843E-009    -0.35583996E-003     0.27749897E-006
     0.21750000E+001     0.25578586E-009    -0.36426348E-003     0.27535516E-006
     0.21760000E+001     0.25579210E-009    -0.37193239E-003     0.27355357E-006
     0.21770000E+001     0.25579612E-009    -0.37935992E-003     0.27196887E-006
     0.21780000E+001     0.25579772E-009    -0.38679397E-003     0.27055081E-006
     0.21790000E+001     0.25579762E-009    -0.39415386E-003     0.26909651E-006
     0.21800000E+001     0.25579701E-009    -0.40115785E-003     0.26762282E-006
     0.21810000E+001     0.25579707E-009    -0.40755720E-003     0.26631023E-006
     0.21820000E+001     0.25579853E-009    -0.41333541E-003     0.26482754E-006
     0.21830000E+001     0.25580145E-009    -0.41875306E-003     0.26349480E-006
     0.21840000E+001     0.25580532E-009    -0.42420332E-003     0.26262193E-006
     0.21850000E+001     0.25580946E-009    -0.42995442E-003     0.26235347E-006
     0.21860000E+001     0.25581329E-009    -0.43592590E-003     0.26209662E-006
     0.21870000E+001     0.25581659E-009    -0.44163887E-003     0.26160849E-006
     0.21880000E+001     0.25581943E-009    -0.44639472E-003     0.26104805E-006
     0.21890000E+001     0.25582193E-009    -0.44961731E-003     0.26000750E-006
     0.21900000E+001     0.25582399E-009    -0.45119535E-003     0.25854112E-006
     0.21910000E+001     0.25582518E-009    -0.45164431E-003     0.25663723E-006
     0.21920000E+001     0.25582481E-009    -0.45197960E-003     0.25469606E-006
     0.21930000E+001     0.25582231E-009    -0.45333178E-003     0.25308544E-006
     0.21940000E+001     0.25581757E-009    -0.45646087E-003     0.25179611E-006
     0.21950000E+001     0.25581121E-009    -0.46139242E-003     0.25065313E-006
     0.21960000E+001     0.25580449E-009    -0.46735217E-003     0.24972667E-006
     0.21970000E+001     0.25579890E-009    -0.47305252E-003     0.24901574E-006
     0.21980000E+001     0.25579554E-009    -0.47721700E-003     0.24848781E-006
     0.21990000E+001     0.25579464E-009    -0.47912041E-003     0.24791197E-006
     0.22000000E+001     0.25579527E-009    -0.47890568E-003     0.24726476E-006
     0.22010000E+001     0.25579560E-009    -0.47753145E-003     0.24616433E-006
     0.22020000E+001     0.25579356E-009    -0.47636806E-003     0.24453681E-006
     0.22030000E+001     0.25578759E-009    -0.47661456E-003     0.24311837E-006
     0.22040000E+001     0.25577725E-009    -0.47879277E-003     0.24193735E-006
     0.22050000E+001     0.25576348E-009    -0.48253405E-003     0.24146227E-006
     0.22060000E+001     0.25574819E-009    -0.48675133E-003     0.24081453E-006
     0.22070000E+001     0.25573354E-009    -0.49011391E-003     0.24004331E-006
     0.22080000E+001     0.25572118E-009    -0.49161418E-003     0.23895539E-006
     0.22090000E+001     0.25571160E-009    -0.49097838E-003     0.23753888E-006
     0.22100000E+001     0.25570408E-009    -0.48874690E-003     0.23608423E-006
     0.22110000E+001     0.25569709E-009    -0.48599635E-003     0.23449347E-006
     0.22120000E+001     0.25568901E-009    -0.48383514E-003     0.23294988E-006
     0.22130000E+001     0.25567884E-009    -0.48289880E-003     0.23184304E-006
     0.22140000E+001     0.25566651E-009    -0.48306565E-003     0.23095172E-006
     0.22150000E+001     0.25565283E-009    -0.48351081E-003     0.23051414E-006
     0.22160000E+001     0.25563894E-009    -0.48306733E-003     0.23046993E-006
     0.22170000E+001     0.25562571E-009    -0.48072950E-003     0.23071529E-006
     0.22180000E+001     0.25561328E-009    -0.47607767E-003     0.23062283E-006
     0.22190000E+001     0.25560105E-009    -0.46944148E-003     0.23081753E-006
     0.22200000E+001     0.25558809E-009    -0.46174074E-003     0.23090506E-006
     0.22210000E+001     0.25557372E-009    -0.45407889E-003     0.23096135E-006
     0.22220000E+001     0.25555804E-009    -0.44727159E-003     0.23113872E-006
     0.22230000E+001     0.25554210E-009    -0.44151186E-003     0.23177287E-006
     0.22240000E+001     0.25552748E-009    -0.43630574E-003     0.23302143E-006
     0.22250000E+001     0.25551565E-009    -0.43069414E-003     0.23430827E-006
     0.22260000E+001     0.25550717E-009    -0.42365370E-003     0.23542861E-006
     0.22270000E+001     0.25550136E-009    -0.41450021E-003     0.23667046E-006
     0.22280000E+001     0.25549641E-009    -0.40313018E-003     0.23801806E-006
     0.22290000E+001     0.25549010E-009    -0.39001382E-003     0.23947669E-006
     0.22300000E+001     0.25548070E-009    -0.37596525E-003     0.24101136E-006
     0.22310000E+001     0.25546780E-009    -0.36180595E-003     0.24296689E-006
     0.22320000E+001     0.25545251E-009    -0.34807021E-003     0.24504530E-006
     0.22330000E+001     0.25543713E-009    -0.33486651E-003     0.24660324E-006
     0.22340000E+001     0.25542416E-009    -0.32192844E-003     0.24782876E-006
     0.22350000E+001     0.25541534E-009    -0.30880118E-003     0.24899115E-006
     0.22360000E+001     0.25541094E-009    -0.29506138E-003     0.25041891E-006
     0.22370000E+001     0.25540966E-009    -0.28047010E-003     0.25220611E-006
     0.22380000E+001     0.25540926E-009    -0.26500469E-003     0.25362585E-006
     0.22390000E+001     0.25540756E-009    -0.24879144E-003     0.25494218E-006
     0.22400000E+001     0.25540332E-009    -0.23199870E-003     0.25609199E-006
     0.22410000E+001     0.25539679E-009    -0.21475976E-003     0.25735076E-006
     0.22420000E+001     0.25538945E-009    -0.19716539E-003     0.25877160E-006
     0.22430000E+001     0.25538330E-009    -0.17931148E-003     0.26015868E-006
     0.22440000E+001     0.25537986E-009    -0.16135451E-003     0.26178881E-006
     0.22450000E+001     0.25537948E-009    -0.14352143E-003     0.26375130E-006
     0.22460000E+001     0.25538123E-009    -0.12605173E-003     0.26594492E-006
     0.22470000E+001     0.25538333E-009    -0.10909833E-003     0.26789572E-006
     0.22480000E+001     0.25538410E-009    -0.92643164E-004     0.26964350E-006
     0.22490000E+001     0.25538275E-009    -0.76484474E-004     0.27172940E-006
     0.22500000E+001     0.25537979E-009    -0.60316989E-004     0.27372698E-006
     0.22510000E+001     0.25537682E-009    -0.43869702E-004     0.27601138E-006
     0.22520000E+001     0.25537580E-009    -0.27036974E-004     0.27889336E-006
     0.22530000E+001     0.25537810E-009    -0.99302137E-005     0.28256732E-006
     0.22540000E+001     0.25538384E-009     0.71789908E-005     0.28634370E-006
     0.22550000E+001     0.25539185E-009     0.23998419E-004     0.28993456E-006
     0.22560000E+001     0.25540011E-009     0.40362921E-004     0.29334138E-006
     0.22570000E+001     0.25540668E-009     0.56308984E-004     0.29653777E-006
     0.22580000E+001     0.25541046E-009     0.72032017E-004     0.29961433E-006
     0.22590000E+001     0.25541170E-009     0.87749055E-004     0.30269487E-006
     0.22600000E+001     0.25541171E-009     0.10353882E-003     0.30601685E-006
     0.22610000E+001     0.25541228E-009     0.11925542E-003     0.30990182E-006
     0.22620000E+001     0.25541484E-009     0.13457307E-003     0.31412323E-006
     0.22630000E+001     0.25541987E-009     0.14915013E-003     0.31843894E-006
     0.22640000E+001     0.25542680E-009     0.16283575E-003     0.32220574E-006
     0.22650000E+001     0.25543440E-009     0.17580510E-003     0.32585377E-006
     0.22660000E+001     0.25544143E-009     0.18854409E-003     0.32904533E-006
     0.22670000E+001     0.25544729E-009     0.20166831E-003     0.33165432E-006
     0.22680000E+001     0.25545222E-009     0.21565157E-003     0.33415350E-006
     0.22690000E+001     0.25545705E-009     0.23058863E-003     0.33657426E-006
     0.22700000E+001     0.25546268E-009     0.24610971E-003     0.33914661E-006
     0.22710000E+001     0.25546945E-009     0.26149740E-003     0.34185346E-006
     0.22720000E+001     0.25547687E-009     0.27596328E-003     0.34445474E-006
     0.22730000E+001     0.25548375E-009     0.28896332E-003     0.34749333E-006
     0.22740000E+001     0.25548877E-009     0.30041244E-003     0.35058097E-006
     0.22750000E+001     0.25549115E-009     0.31070167E-003     0.35352060E-006
     0.22760000E+001     0.25549114E-009     0.32051332E-003     0.35628826E-006
     0.22770000E+001     0.25549003E-009     0.33051957E-003     0.35846789E-006
     0.22780000E+001     0.25548966E-009     0.34110270E-003     0.36021293E-006
     0.22790000E+001     0.25549171E-009     0.35221893E-003     0.36220315E-006
     0.22800000E+001     0.25549690E-009     0.36345674E-003     0.36441249E-006
     0.22810000E+001     0.25550466E-009     0.37424955E-003     0.36683308E-006
     0.22820000E+001     0.25551333E-009     0.38413376E-003     0.36955539E-006
     0.22830000E+001     0.25552071E-009     0.39292712E-003     0.37256582E-006
     0.22840000E+001     0.25552500E-009     0.40074849E-003     0.37543920E-006
     0.22850000E+001     0.25552540E-009     0.40787920E-003     0.37785480E-006
     0.22860000E+001     0.25552237E-009     0.41454640E-003     0.37953323E-006
     0.22870000E+001     0.25551741E-009     0.42074442E-003     0.38095475E-006
     0.22880000E+001     0.25551237E-009     0.42618826E-003     0.38256253E-006
     0.22890000E+001     0.25550875E-009     0.43043145E-003     0.38457564E-006
     0.22900000E+001     0.25550722E-009     0.43309622E-003     0.38671867E-006
     0.22910000E+001     0.25550749E-009     0.43410674E-003     0.38856233E-006
     0.22920000E+001     0.25550864E-009     0.43380617E-003     0.39073849E-006
     0.22930000E+001     0.25550963E-009     0.43288489E-003     0.39276278E-006
     0.22940000E+001     0.25550978E-009     0.43213116E-003     0.39442035E-006
     0.22950000E+001     0.25550898E-009     0.43209511E-003     0.39599649E-006
     0.22960000E+001     0.25550751E-009     0.43280818E-003     0.39723205E-006
     0.22970000E+001     0.25550580E-009     0.43368677E-003     0.39806907E-006
     0.22980000E+001     0.25550395E-009     0.43368239E-003     0.39914600E-006
     0.22990000E+001     0.25550168E-009     0.43164460E-003     0.40067136E-006
     0.23000000E+001     0.25549838E-009     0.42676815E-003     0.40224379E-006
     0.23010000E+001     0.25549357E-009     0.41895046E-003     0.40402579E-006
     0.23020000E+001     0.25548726E-009     0.40890548E-003     0.40612447E-006
     0.23030000E+001     0.25548024E-009     0.39796836E-003     0.40828632E-006
     0.23040000E+001     0.25547391E-009     0.38764225E-003     0.41031138E-006
     0.23050000E+001     0.25546981E-009     0.37905105E-003     0.41231030E-006
     0.23060000E+001     0.25546898E-009     0.37251205E-003     0.41427033E-006
     0.23070000E+001     0.25547146E-009     0.36740455E-003     0.41680789E-006
     0.23080000E+001     0.25547612E-009     0.36240167E-003     0.41916554E-006
     0.23090000E+001     0.25548099E-009     0.35598675E-003     0.42158560E-006
     0.23100000E+001     0.25548402E-009     0.34705193E-003     0.42428972E-006
     0.23110000E+001     0.25548383E-009     0.33533427E-003     0.42716384E-006
     0.23120000E+001     0.25548036E-009     0.32150565E-003     0.42993686E-006
     0.23130000E+001     0.25547487E-009     0.30687619E-003     0.43219287E-006
     0.23140000E+001     0.25546959E-009     0.29283637E-003     0.43453425E-006
     0.23150000E+001     0.25546678E-009     0.28028050E-003     0.43686679E-006
     0.23160000E+001     0.25546798E-009     0.26926470E-003     0.43947967E-006
     0.23170000E+001     0.25547337E-009     0.25905019E-003     0.44212950E-006
     0.23180000E+001     0.25548183E-009     0.24850587E-003     0.44460201E-006
     0.23190000E+001     0.25549143E-009     0.23667757E-003     0.44718903E-006
     0.23200000E+001     0.25550023E-009     0.22325375E-003     0.44942100E-006
     0.23210000E+001     0.25550703E-009     0.20869943E-003     0.45118407E-006
     0.23220000E+001     0.25551180E-009     0.19399399E-003     0.45288929E-006
     0.23230000E+001     0.25551554E-009     0.18009739E-003     0.45435147E-006
     0.23240000E+001     0.25551972E-009     0.16740870E-003     0.45593401E-006
     0.23250000E+001     0.25552562E-009     0.15549268E-003     0.45736933E-006
     0.23260000E+001     0.25553375E-009     0.14322789E-003     0.45896473E-006
     0.23270000E+001     0.25554370E-009     0.12932346E-003     0.46036896E-006
     0.23280000E+001     0.25555445E-009     0.11296717E-003     0.46169586E-006
     0.23290000E+001     0.25556487E-009     0.94290067E-004     0.46293583E-006
     0.23300000E+001     0.25557435E-009     0.74407400E-004     0.46469389E-006
     0.23310000E+001     0.25558301E-009     0.54989499E-004     0.46669935E-006
     0.23320000E+001     0.25559166E-009     0.37541097E-004     0.46860095E-006
     0.23330000E+001     0.25560130E-009     0.22714648E-004     0.47015769E-006
     0.23340000E+001     0.25561259E-009     0.99795731E-005     0.47111757E-006
     0.23350000E+001     0.25562544E-009    -0.21912831E-005     0.47233877E-006
     0.23360000E+001     0.25563898E-009    -0.15688821E-004     0.47393231E-006
     0.23370000E+001     0.25565192E-009    -0.31967404E-004     0.47596456E-006
     0.23380000E+001     0.25566313E-009    -0.51433770E-004     0.47824410E-006
     0.23390000E+001     0.25567215E-009    -0.73293525E-004     0.48060476E-006
     0.23400000E+001     0.25567946E-009    -0.95913792E-004     0.48303648E-006
     0.23410000E+001     0.25568622E-009    -0.11752735E-003     0.48567244E-006
     0.23420000E+001     0.25569379E-009    -0.13695409E-003     0.48800208E-006
     0.23430000E+001     0.25570310E-009    -0.15402217E-003     0.48977093E-006
     0.23440000E+001     0.25571415E-009    -0.16952037E-003     0.49112772E-006
     0.23450000E+001     0.25572604E-009    -0.18473664E-003     0.49211015E-006
     0.23460000E+001     0.25573729E-009    -0.20082158E-003     0.49323834E-006
     0.23470000E+001     0.25574649E-009    -0.21828311E-003     0.49465757E-006
     0.23480000E+001     0.25575296E-009    -0.23683238E-003     0.49674347E-006
     0.23490000E+001     0.25575702E-009    -0.25562368E-003     0.49892398E-006
     0.23500000E+001     0.25575988E-009    -0.27374258E-003     0.50144255E-006
     0.23510000E+001     0.25576312E-009    -0.29068337E-003     0.50391887E-006
     0.23520000E+001     0.25576800E-009    -0.30658006E-003     0.50599914E-006
     0.23530000E+001     0.25577488E-009    -0.32208959E-003     0.50801184E-006
     0.23540000E+001     0.25578307E-009    -0.33799903E-003     0.50987904E-006
     0.23550000E+001     0.25579110E-009    -0.35476385E-003     0.51165258E-006
     0.23560000E+001     0.25579735E-009    -0.37220911E-003     0.51365401E-006
     0.23570000E+001     0.25580074E-009    -0.38954351E-003     0.51526691E-006
     0.23580000E+001     0.25580118E-009    -0.40567965E-003     0.51708196E-006
     0.23590000E+001     0.25579964E-009    -0.41971586E-003     0.51901872E-006
     0.23600000E+001     0.25579775E-009    -0.43135477E-003     0.52110656E-006
     0.23610000E+001     0.25579715E-009    -0.44107178E-003     0.52322127E-006
     0.23620000E+001     0.25579890E-009    -0.44996046E-003     0.52498727E-006
     0.23630000E+001     0.25580307E-009    -0.45931833E-003     0.52640276E-006
     0.23640000E+001     0.25580877E-009    -0.47014828E-003     0.52756452E-006
     0.23650000E+001     0.25581460E-009    -0.48277337E-003     0.52849245E-006
     0.23660000E+001     0.25581923E-009    -0.49670893E-003     0.52964818E-006
     0.23670000E+001     0.25582185E-009    -0.51082965E-003     0.53110721E-006
     0.23680000E+001     0.25582251E-009    -0.52375450E-003     0.53277936E-006
     0.23690000E+001     0.25582191E-009    -0.53430579E-003     0.53416958E-006
     0.23700000E+001     0.25582115E-009    -0.54187862E-003     0.53569000E-006
     0.23710000E+001     0.25582116E-009    -0.54660551E-003     0.53717551E-006
     0.23720000E+001     0.25582248E-009    -0.54928054E-003     0.53867632E-006
     0.23730000E+001     0.25582509E-009    -0.55107994E-003     0.54040917E-006
     0.23740000E+001     0.25582859E-009    -0.55317803E-003     0.54197728E-006
     0.23750000E+001     0.25583253E-009    -0.55638047E-003     0.54321548E-006
     0.23760000E+001     0.25583661E-009    -0.56088198E-003     0.54453003E-006
