#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.48437077E+002     0.40077089E+002
     0.27708991E+000     0.75400000E+001     0.47582536E+002     0.35649777E+002
     0.27782490E+000     0.75600000E+001     0.47667400E+002     0.31616895E+002
     0.27855989E+000     0.75800000E+001     0.48416010E+002     0.28099146E+002
     0.27929487E+000     0.76000000E+001     0.49600867E+002     0.25115032E+002
     0.28002986E+000     0.76200000E+001     0.51053656E+002     0.22629628E+002
     0.28076485E+000     0.76400000E+001     0.52657947E+002     0.20586845E+002
     0.28149983E+000     0.76600000E+001     0.54336641E+002     0.18927417E+002
     0.28223482E+000     0.76800000E+001     0.56040016E+002     0.17597533E+002
     0.28296981E+000     0.77000000E+001     0.57736125E+002     0.16552164E+002
     0.28370479E+000     0.77200000E+001     0.59403514E+002     0.15755614E+002
     0.28443978E+000     0.77400000E+001     0.61025653E+002     0.15180646E+002
     0.28517477E+000     0.77600000E+001     0.62586466E+002     0.14806597E+002
     0.28590975E+000     0.77800000E+001     0.64066597E+002     0.14616343E+002
     0.28664474E+000     0.78000000E+001     0.65440696E+002     0.14591468E+002
     0.28737972E+000     0.78200000E+001     0.66677077E+002     0.14705038E+002
     0.28811471E+000     0.78400000E+001     0.67742632E+002     0.14912624E+002
     0.28884970E+000     0.78600000E+001     0.68616284E+002     0.15145777E+002
     0.28958468E+000     0.78800000E+001     0.69309945E+002     0.15317040E+002
     0.29031967E+000     0.79000000E+001     0.69884786E+002     0.15344522E+002
     0.29105466E+000     0.79200000E+001     0.70443077E+002     0.15188139E+002
     0.29178964E+000     0.79400000E+001     0.71091243E+002     0.14870006E+002
     0.29252463E+000     0.79600000E+001     0.71899823E+002     0.14459608E+002
     0.29325962E+000     0.79800000E+001     0.72889579E+002     0.14037943E+002
     0.29399460E+000     0.80000000E+001     0.74044712E+002     0.13669342E+002
     0.29472959E+000     0.80200000E+001     0.75334239E+002     0.13392842E+002
     0.29546458E+000     0.80400000E+001     0.76727325E+002     0.13226798E+002
     0.29619956E+000     0.80600000E+001     0.78200020E+002     0.13177186E+002
     0.29693455E+000     0.80800000E+001     0.79736404E+002     0.13244514E+002
     0.29766954E+000     0.81000000E+001     0.81327358E+002     0.13428274E+002
     0.29840452E+000     0.81200000E+001     0.82968761E+002     0.13729447E+002
     0.29913951E+000     0.81400000E+001     0.84659847E+002     0.14151874E+002
     0.29987450E+000     0.81600000E+001     0.86401861E+002     0.14703087E+002
     0.30060948E+000     0.81800000E+001     0.88196946E+002     0.15394958E+002
     0.30134447E+000     0.82000000E+001     0.90047099E+002     0.16244402E+002
     0.30207945E+000     0.82200000E+001     0.91953013E+002     0.17274227E+002
     0.30281444E+000     0.82400000E+001     0.93912570E+002     0.18514221E+002
     0.30354943E+000     0.82600000E+001     0.95918692E+002     0.20002447E+002
     0.30428441E+000     0.82800000E+001     0.97956127E+002     0.21786674E+002
     0.30501940E+000     0.83000000E+001     0.99996595E+002     0.23925643E+002
     0.30575439E+000     0.83200000E+001     0.10199152E+003     0.26489499E+002
     0.30648937E+000     0.83400000E+001     0.10386139E+003     0.29557976E+002
     0.30722436E+000     0.83600000E+001     0.10548113E+003     0.33213572E+002
     0.30795935E+000     0.83800000E+001     0.10666188E+003     0.37524884E+002
     0.30869433E+000     0.84000000E+001     0.10713371E+003     0.42512771E+002
     0.30942932E+000     0.84200000E+001     0.10654203E+003     0.48091523E+002
     0.31016431E+000     0.84400000E+001     0.10448441E+003     0.53985501E+002
     0.31089929E+000     0.84600000E+001     0.10062467E+003     0.59650176E+002
     0.31163428E+000     0.84800000E+001     0.94897188E+002     0.64276330E+002
     0.31236927E+000     0.85000000E+001     0.87721067E+002     0.66978844E+002
     0.31310425E+000     0.85200000E+001     0.80029103E+002     0.67165267E+002
     0.31383924E+000     0.85400000E+001     0.72973591E+002     0.64856779E+002
     0.31457423E+000     0.85600000E+001     0.67466384E+002     0.60679536E+002
     0.31530921E+000     0.85800000E+001     0.63897808E+002     0.55534101E+002
     0.31604420E+000     0.86000000E+001     0.62178699E+002     0.50230622E+002
     0.31677918E+000     0.86200000E+001     0.61958822E+002     0.45309338E+002
     0.31751417E+000     0.86400000E+001     0.62828759E+002     0.41043194E+002
     0.31824916E+000     0.86600000E+001     0.64429683E+002     0.37519403E+002
     0.31898414E+000     0.86800000E+001     0.66486643E+002     0.34722762E+002
     0.31971913E+000     0.87000000E+001     0.68802467E+002     0.32593399E+002
     0.32045412E+000     0.87200000E+001     0.71238528E+002     0.31059093E+002
     0.32118910E+000     0.87400000E+001     0.73694828E+002     0.30049946E+002
     0.32192409E+000     0.87600000E+001     0.76093698E+002     0.29502274E+002
     0.32265908E+000     0.87800000E+001     0.78368086E+002     0.29355974E+002
     0.32339406E+000     0.88000000E+001     0.80454841E+002     0.29547603E+002
     0.32412905E+000     0.88200000E+001     0.82294045E+002     0.30000760E+002
     0.32486404E+000     0.88400000E+001     0.83836307E+002     0.30616325E+002
     0.32559902E+000     0.88600000E+001     0.85059218E+002     0.31267780E+002
     0.32633401E+000     0.88800000E+001     0.85990072E+002     0.31809431E+002
     0.32706900E+000     0.89000000E+001     0.86724032E+002     0.32103686E+002
     0.32780398E+000     0.89200000E+001     0.87420990E+002     0.32062670E+002
     0.32853897E+000     0.89400000E+001     0.88271383E+002     0.31683677E+002
     0.32927396E+000     0.89600000E+001     0.89443039E+002     0.31054067E+002
     0.33000894E+000     0.89800000E+001     0.91038293E+002     0.30320267E+002
     0.33074393E+000     0.90000000E+001     0.93082655E+002     0.29641071E+002
     0.33147892E+000     0.90200000E+001     0.95542064E+002     0.29151262E+002
     0.33221390E+000     0.90400000E+001     0.98350700E+002     0.28946977E+002
     0.33294889E+000     0.90600000E+001     0.10143399E+003     0.29088333E+002
     0.33368387E+000     0.90800000E+001     0.10472140E+003     0.29609542E+002
     0.33441886E+000     0.91000000E+001     0.10815063E+003     0.30529191E+002
     0.33515385E+000     0.91200000E+001     0.11166673E+003     0.31857532E+002
     0.33588883E+000     0.91400000E+001     0.11521929E+003     0.33600260E+002
     0.33662382E+000     0.91600000E+001     0.11875961E+003     0.35759456E+002
     0.33735881E+000     0.91800000E+001     0.12223882E+003     0.38332560E+002
     0.33809379E+000     0.92000000E+001     0.12560757E+003     0.41310308E+002
     0.33882878E+000     0.92200000E+001     0.12881743E+003     0.44674484E+002
     0.33956377E+000     0.92400000E+001     0.13182399E+003     0.48396396E+002
     0.34029875E+000     0.92600000E+001     0.13459114E+003     0.52436895E+002
     0.34103374E+000     0.92800000E+001     0.13709575E+003     0.56748551E+002
     0.34176873E+000     0.93000000E+001     0.13933166E+003     0.61280161E+002
     0.34250371E+000     0.93200000E+001     0.14131181E+003     0.65983165E+002
     0.34323870E+000     0.93400000E+001     0.14306764E+003     0.70818976E+002
     0.34397369E+000     0.93600000E+001     0.14464570E+003     0.75765926E+002
     0.34470867E+000     0.93800000E+001     0.14610191E+003     0.80824659E+002
     0.34544366E+000     0.94000000E+001     0.14749444E+003     0.86021298E+002
     0.34617865E+000     0.94200000E+001     0.14887640E+003     0.91408361E+002
     0.34691363E+000     0.94400000E+001     0.15028897E+003     0.97063987E+002
     0.34764862E+000     0.94600000E+001     0.15175550E+003     0.10309026E+003
     0.34838360E+000     0.94800000E+001     0.15327599E+003     0.10961137E+003
     0.34911859E+000     0.95000000E+001     0.15482159E+003     0.11677218E+003
     0.34985358E+000     0.95200000E+001     0.15632786E+003     0.12473700E+003
     0.35058856E+000     0.95400000E+001     0.15768600E+003     0.13368838E+003
     0.35132355E+000     0.95600000E+001     0.15873090E+003     0.14382468E+003
     0.35205854E+000     0.95800000E+001     0.15922551E+003     0.15535509E+003
     0.35279352E+000     0.96000000E+001     0.15884144E+003     0.16849058E+003
     0.35352851E+000     0.96200000E+001     0.15713624E+003     0.18343061E+003
     0.35426350E+000     0.96400000E+001     0.15352538E+003     0.20035098E+003
     0.35499848E+000     0.96600000E+001     0.14722851E+003     0.21940882E+003
     0.35573347E+000     0.96800000E+001     0.13709220E+003     0.24077424E+003
     0.35646846E+000     0.97000000E+001     0.12099546E+003     0.26447742E+003
     0.35720344E+000     0.97200000E+001     0.94853748E+002     0.28874053E+003
     0.35793843E+000     0.97400000E+001     0.55573017E+002     0.30554827E+003
     0.35867342E+000     0.97600000E+001     0.11052217E+002     0.30545898E+003
     0.35940840E+000     0.97800000E+001    -0.27488034E+002     0.29160094E+003
     0.36014339E+000     0.98000000E+001    -0.57865415E+002     0.27080465E+003
     0.36087838E+000     0.98200000E+001    -0.80799940E+002     0.24628185E+003
     0.36161336E+000     0.98400000E+001    -0.96667008E+002     0.22002552E+003
     0.36234835E+000     0.98600000E+001    -0.10604405E+003     0.19388485E+003
     0.36308333E+000     0.98800000E+001    -0.10997176E+003     0.16933838E+003
     0.36381832E+000     0.99000000E+001    -0.10973178E+003     0.14728600E+003
     0.36455331E+000     0.99200000E+001    -0.10656444E+003     0.12808734E+003
     0.36528829E+000     0.99400000E+001    -0.10150431E+003     0.11172310E+003
     0.36602328E+000     0.99600000E+001    -0.95334078E+002     0.97961590E+002
     0.36675827E+000     0.99800000E+001    -0.88606463E+002     0.86481340E+002
     0.36749325E+000     0.10000000E+002    -0.81691375E+002     0.76945716E+002
     0.36822824E+000     0.10020000E+002    -0.74824473E+002     0.69041394E+002
     0.36896323E+000     0.10040000E+002    -0.68147674E+002     0.62494341E+002
     0.36969821E+000     0.10060000E+002    -0.61739705E+002     0.57073414E+002
     0.37043320E+000     0.10080000E+002    -0.55637828E+002     0.52587954E+002
     0.37116819E+000     0.10100000E+002    -0.49852771E+002     0.48882999E+002
     0.37190317E+000     0.10120000E+002    -0.44378755E+002     0.45833988E+002
     0.37263816E+000     0.10140000E+002    -0.39200111E+002     0.43341852E+002
     0.37337315E+000     0.10160000E+002    -0.34295624E+002     0.41328830E+002
     0.37410813E+000     0.10180000E+002    -0.29641382E+002     0.39735119E+002
     0.37484312E+000     0.10200000E+002    -0.25212688E+002     0.38516326E+002
     0.37557811E+000     0.10220000E+002    -0.20985451E+002     0.37641671E+002
     0.37631309E+000     0.10240000E+002    -0.16937362E+002     0.37092864E+002
     0.37704808E+000     0.10260000E+002    -0.13049144E+002     0.36863594E+002
     0.37778307E+000     0.10280000E+002    -0.93061781E+001     0.36959561E+002
     0.37851805E+000     0.10300000E+002    -0.57008772E+001     0.37398936E+002
     0.37925304E+000     0.10320000E+002    -0.22362963E+001     0.38213007E+002
     0.37998802E+000     0.10340000E+002     0.10683549E+001     0.39446547E+002
     0.38072301E+000     0.10360000E+002     0.41694917E+001     0.41156845E+002
     0.38145800E+000     0.10380000E+002     0.69874748E+001     0.43409417E+002
     0.38219298E+000     0.10400000E+002     0.93914817E+001     0.46266774E+002
     0.38292797E+000     0.10420000E+002     0.11183455E+002     0.49764570E+002
     0.38366296E+000     0.10440000E+002     0.12089590E+002     0.53868368E+002
     0.38439794E+000     0.10460000E+002     0.11778154E+002     0.58408701E+002
     0.38513293E+000     0.10480000E+002     0.99323029E+001     0.63010407E+002
     0.38586792E+000     0.10500000E+002     0.63965057E+001     0.67068444E+002
     0.38660290E+000     0.10520000E+002     0.13562702E+001     0.69849959E+002
     0.38733789E+000     0.10540000E+002    -0.45804600E+001     0.70750115E+002
     0.38807288E+000     0.10560000E+002    -0.10533308E+002     0.69573738E+002
     0.38880786E+000     0.10580000E+002    -0.15680764E+002     0.66621492E+002
     0.38954285E+000     0.10600000E+002    -0.19536456E+002     0.62510347E+002
     0.39027784E+000     0.10620000E+002    -0.22002004E+002     0.57893109E+002
     0.39101282E+000     0.10640000E+002    -0.23244313E+002     0.53269719E+002
     0.39174781E+000     0.10660000E+002    -0.23538106E+002     0.48939625E+002
     0.39248280E+000     0.10680000E+002    -0.23158488E+002     0.45039235E+002
     0.39321778E+000     0.10700000E+002    -0.22333179E+002     0.41601034E+002
     0.39395277E+000     0.10720000E+002    -0.21232846E+002     0.38602565E+002
     0.39468775E+000     0.10740000E+002    -0.19978324E+002     0.35998385E+002
     0.39542274E+000     0.10760000E+002    -0.18652309E+002     0.33738279E+002
     0.39615773E+000     0.10780000E+002    -0.17310008E+002     0.31776862E+002
     0.39689271E+000     0.10800000E+002    -0.15986746E+002     0.30078580E+002
     0.39762770E+000     0.10820000E+002    -0.14701617E+002     0.28620402E+002
     0.39836269E+000     0.10840000E+002    -0.13456216E+002     0.27392370E+002
     0.39909767E+000     0.10860000E+002    -0.12228040E+002     0.26392680E+002
     0.39983266E+000     0.10880000E+002    -0.10963764E+002     0.25610020E+002
     0.40056765E+000     0.10900000E+002    -0.95916315E+001     0.24991908E+002
     0.40130263E+000     0.10920000E+002    -0.80720896E+001     0.24430419E+002
     0.40203762E+000     0.10940000E+002    -0.64470624E+001     0.23812368E+002
     0.40277261E+000     0.10960000E+002    -0.48110879E+001     0.23093485E+002
     0.40350759E+000     0.10980000E+002    -0.32365817E+001     0.22301957E+002
     0.40424258E+000     0.11000000E+002    -0.17447031E+001     0.21487961E+002
     0.40497757E+000     0.11020000E+002    -0.32270946E+000     0.20689412E+002
     0.40571255E+000     0.11040000E+002     0.10542339E+001     0.19926883E+002
     0.40644754E+000     0.11060000E+002     0.24124027E+001     0.19209958E+002
     0.40718253E+000     0.11080000E+002     0.37769401E+001     0.18544044E+002
     0.40791751E+000     0.11100000E+002     0.51725920E+001     0.17935504E+002
     0.40865250E+000     0.11120000E+002     0.66252386E+001     0.17396065E+002
     0.40938748E+000     0.11140000E+002     0.81629584E+001     0.16948079E+002
     0.41012247E+000     0.11160000E+002     0.98151273E+001     0.16632400E+002
     0.41085746E+000     0.11180000E+002     0.11606086E+002     0.16520595E+002
     0.41159244E+000     0.11200000E+002     0.13535130E+002     0.16731317E+002
     0.41232743E+000     0.11220000E+002     0.15526940E+002     0.17440254E+002
     0.41306242E+000     0.11240000E+002     0.17339099E+002     0.18840106E+002
     0.41379740E+000     0.11260000E+002     0.18484535E+002     0.20958214E+002
     0.41453239E+000     0.11280000E+002     0.18416411E+002     0.23341796E+002
     0.41526738E+000     0.11300000E+002     0.17116993E+002     0.25091905E+002
     0.41600236E+000     0.11320000E+002     0.15325816E+002     0.25617295E+002
     0.41673735E+000     0.11340000E+002     0.13842950E+002     0.25099782E+002
     0.41747234E+000     0.11360000E+002     0.12976304E+002     0.24057301E+002
     0.41820732E+000     0.11380000E+002     0.12667590E+002     0.22882147E+002
     0.41894231E+000     0.11400000E+002     0.12757335E+002     0.21764171E+002
     0.41967730E+000     0.11420000E+002     0.13106392E+002     0.20768301E+002
     0.42041228E+000     0.11440000E+002     0.13618752E+002     0.19903448E+002
     0.42114727E+000     0.11460000E+002     0.14233448E+002     0.19158380E+002
     0.42188226E+000     0.11480000E+002     0.14912908E+002     0.18516978E+002
     0.42261724E+000     0.11500000E+002     0.15634211E+002     0.17963899E+002
     0.42335223E+000     0.11520000E+002     0.16383459E+002     0.17486280E+002
     0.42408722E+000     0.11540000E+002     0.17152341E+002     0.17073990E+002
     0.42482220E+000     0.11560000E+002     0.17936057E+002     0.16719390E+002
     0.42555719E+000     0.11580000E+002     0.18732060E+002     0.16417024E+002
     0.42629217E+000     0.11600000E+002     0.19539295E+002     0.16163360E+002
     0.42702716E+000     0.11620000E+002     0.20357703E+002     0.15956644E+002
     0.42776215E+000     0.11640000E+002     0.21187903E+002     0.15796882E+002
     0.42849713E+000     0.11660000E+002     0.22030923E+002     0.15685979E+002
     0.42923212E+000     0.11680000E+002     0.22887927E+002     0.15628069E+002
     0.42996711E+000     0.11700000E+002     0.23759803E+002     0.15630094E+002
     0.43070209E+000     0.11720000E+002     0.24646447E+002     0.15702734E+002
     0.43143708E+000     0.11740000E+002     0.25545369E+002     0.15861775E+002
     0.43217207E+000     0.11760000E+002     0.26448916E+002     0.16129992E+002
     0.43290705E+000     0.11780000E+002     0.27338681E+002     0.16539233E+002
     0.43364204E+000     0.11800000E+002     0.28174432E+002     0.17131054E+002
     0.43437703E+000     0.11820000E+002     0.28873552E+002     0.17949888E+002
     0.43511201E+000     0.11840000E+002     0.29280368E+002     0.19011164E+002
     0.43584700E+000     0.11860000E+002     0.29152834E+002     0.20209168E+002
     0.43658199E+000     0.11880000E+002     0.28281204E+002     0.21162753E+002
     0.43731697E+000     0.11900000E+002     0.26865502E+002     0.21247059E+002
     0.43805196E+000     0.11920000E+002     0.25703392E+002     0.20197876E+002
     0.43878695E+000     0.11940000E+002     0.25469751E+002     0.18557304E+002
     0.43952193E+000     0.11960000E+002     0.26118776E+002     0.17035778E+002
     0.44025692E+000     0.11980000E+002     0.27267324E+002     0.15934485E+002
     0.44099190E+000     0.12000000E+002     0.28617720E+002     0.15248356E+002
     0.44172689E+000     0.12020000E+002     0.30022671E+002     0.14887186E+002
     0.44246188E+000     0.12040000E+002     0.31426099E+002     0.14770298E+002
     0.44319686E+000     0.12060000E+002     0.32813392E+002     0.14845120E+002
     0.44393185E+000     0.12080000E+002     0.34185765E+002     0.15083668E+002
     0.44466684E+000     0.12100000E+002     0.35548638E+002     0.15476415E+002
     0.44540182E+000     0.12120000E+002     0.36906138E+002     0.16027948E+002
     0.44613681E+000     0.12140000E+002     0.38257639E+002     0.16754595E+002
     0.44687180E+000     0.12160000E+002     0.39594268E+002     0.17683317E+002
     0.44760678E+000     0.12180000E+002     0.40894064E+002     0.18850919E+002
     0.44834177E+000     0.12200000E+002     0.42114752E+002     0.20302158E+002
     0.44907676E+000     0.12220000E+002     0.43183426E+002     0.22084242E+002
     0.44981174E+000     0.12240000E+002     0.43983804E+002     0.24233361E+002
     0.45054673E+000     0.12260000E+002     0.44345813E+002     0.26746858E+002
     0.45128172E+000     0.12280000E+002     0.44051281E+002     0.29535805E+002
     0.45201670E+000     0.12300000E+002     0.42881768E+002     0.32366000E+002
     0.45275169E+000     0.12320000E+002     0.40732430E+002     0.34830308E+002
     0.45348668E+000     0.12340000E+002     0.37761858E+002     0.36431056E+002
     0.45422166E+000     0.12360000E+002     0.34448045E+002     0.36802764E+002
     0.45495665E+000     0.12380000E+002     0.31423781E+002     0.35934685E+002
     0.45569163E+000     0.12400000E+002     0.29182386E+002     0.34176224E+002
     0.45642662E+000     0.12420000E+002     0.27906384E+002     0.32022656E+002
     0.45716161E+000     0.12440000E+002     0.27513727E+002     0.29894274E+002
     0.45789659E+000     0.12460000E+002     0.27800351E+002     0.28050055E+002
     0.45863158E+000     0.12480000E+002     0.28551393E+002     0.26609974E+002
     0.45936657E+000     0.12500000E+002     0.29589021E+002     0.25610569E+002
     0.46010155E+000     0.12520000E+002     0.30777915E+002     0.25051102E+002
     0.46083654E+000     0.12540000E+002     0.32012635E+002     0.24920891E+002
     0.46157153E+000     0.12560000E+002     0.33199926E+002     0.25211023E+002
     0.46230651E+000     0.12580000E+002     0.34240779E+002     0.25914123E+002
     0.46304150E+000     0.12600000E+002     0.35014587E+002     0.27012652E+002
     0.46377649E+000     0.12620000E+002     0.35370480E+002     0.28453406E+002
     0.46451147E+000     0.12640000E+002     0.35138382E+002     0.30107994E+002
     0.46524646E+000     0.12660000E+002     0.34179620E+002     0.31733317E+002
     0.46598145E+000     0.12680000E+002     0.32484878E+002     0.32975093E+002
     0.46671643E+000     0.12700000E+002     0.30271219E+002     0.33469902E+002
     0.46745142E+000     0.12720000E+002     0.27966430E+002     0.33029080E+002
     0.46818641E+000     0.12740000E+002     0.26029860E+002     0.31758593E+002
     0.46892139E+000     0.12760000E+002     0.24743043E+002     0.29987627E+002
     0.46965638E+000     0.12780000E+002     0.24144219E+002     0.28080645E+002
     0.47039137E+000     0.12800000E+002     0.24108194E+002     0.26300404E+002
     0.47112635E+000     0.12820000E+002     0.24456936E+002     0.24779777E+002
     0.47186134E+000     0.12840000E+002     0.25027790E+002     0.23555478E+002
     0.47259632E+000     0.12860000E+002     0.25696265E+002     0.22610507E+002
     0.47333131E+000     0.12880000E+002     0.26374787E+002     0.21903611E+002
     0.47406630E+000     0.12900000E+002     0.27004209E+002     0.21384629E+002
     0.47480128E+000     0.12920000E+002     0.27545945E+002     0.21000560E+002
     0.47553627E+000     0.12940000E+002     0.27977263E+002     0.20696935E+002
     0.47627126E+000     0.12960000E+002     0.28290041E+002     0.20417736E+002
     0.47700624E+000     0.12980000E+002     0.28492364E+002     0.20106206E+002
     0.47774123E+000     0.13000000E+002     0.28611553E+002     0.19708429E+002
     0.47847622E+000     0.13020000E+002     0.28696163E+002     0.19180748E+002
     0.47921120E+000     0.13040000E+002     0.28813609E+002     0.18500322E+002
     0.47994619E+000     0.13060000E+002     0.29040645E+002     0.17675324E+002
     0.48068118E+000     0.13080000E+002     0.29447205E+002     0.16749121E+002
     0.48141616E+000     0.13100000E+002     0.30078852E+002     0.15793993E+002
     0.48215115E+000     0.13120000E+002     0.30945645E+002     0.14895296E+002
     0.48288614E+000     0.13140000E+002     0.32022244E+002     0.14132750E+002
     0.48362112E+000     0.13160000E+002     0.33257663E+002     0.13566721E+002
     0.48435611E+000     0.13180000E+002     0.34588440E+002     0.13233285E+002
     0.48509110E+000     0.13200000E+002     0.35949332E+002     0.13146544E+002
     0.48582608E+000     0.13220000E+002     0.37278936E+002     0.13304073E+002
     0.48656107E+000     0.13240000E+002     0.38520806E+002     0.13691746E+002
     0.48729605E+000     0.13260000E+002     0.39622215E+002     0.14285892E+002
     0.48803104E+000     0.13280000E+002     0.40533004E+002     0.15052329E+002
     0.48876603E+000     0.13300000E+002     0.41206709E+002     0.15943067E+002
     0.48950101E+000     0.13320000E+002     0.41605664E+002     0.16892669E+002
     0.49023600E+000     0.13340000E+002     0.41710539E+002     0.17817465E+002
     0.49097099E+000     0.13360000E+002     0.41532289E+002     0.18621483E+002
     0.49170597E+000     0.13380000E+002     0.41121143E+002     0.19211289E+002
     0.49244096E+000     0.13400000E+002     0.40565529E+002     0.19517138E+002
     0.49317595E+000     0.13420000E+002     0.39977045E+002     0.19511911E+002
     0.49391093E+000     0.13440000E+002     0.39465592E+002     0.19217815E+002
     0.49464592E+000     0.13460000E+002     0.39115617E+002     0.18696960E+002
     0.49538091E+000     0.13480000E+002     0.38973523E+002     0.18031319E+002
     0.49611589E+000     0.13500000E+002     0.39048707E+002     0.17302179E+002
     0.49685088E+000     0.13520000E+002     0.39323531E+002     0.16576507E+002
     0.49758587E+000     0.13540000E+002     0.39765536E+002     0.15901834E+002
     0.49832085E+000     0.13560000E+002     0.40337378E+002     0.15307298E+002
     0.49905584E+000     0.13580000E+002     0.41003035E+002     0.14807561E+002
     0.49979083E+000     0.13600000E+002     0.41730720E+002     0.14407199E+002
     0.50052581E+000     0.13620000E+002     0.42493618E+002     0.14104354E+002
     0.50126080E+000     0.13640000E+002     0.43269452E+002     0.13893288E+002
     0.50199578E+000     0.13660000E+002     0.44039569E+002     0.13765895E+002
     0.50273077E+000     0.13680000E+002     0.44787989E+002     0.13712357E+002
     0.50346576E+000     0.13700000E+002     0.45500661E+002     0.13721160E+002
     0.50420074E+000     0.13720000E+002     0.46165107E+002     0.13778614E+002
     0.50493573E+000     0.13740000E+002     0.46770643E+002     0.13868083E+002
     0.50567072E+000     0.13760000E+002     0.47309340E+002     0.13969168E+002
     0.50640570E+000     0.13780000E+002     0.47777892E+002     0.14057262E+002
     0.50714069E+000     0.13800000E+002     0.48180318E+002     0.14104112E+002
     0.50787568E+000     0.13820000E+002     0.48530984E+002     0.14080149E+002
     0.50861066E+000     0.13840000E+002     0.48856753E+002     0.13959117E+002
     0.50934565E+000     0.13860000E+002     0.49196450E+002     0.13724569E+002
     0.51008064E+000     0.13880000E+002     0.49596167E+002     0.13376313E+002
     0.51081562E+000     0.13900000E+002     0.50100607E+002     0.12933666E+002
     0.51155061E+000     0.13920000E+002     0.50743261E+002     0.12433023E+002
     0.51228560E+000     0.13940000E+002     0.51539607E+002     0.11919984E+002
     0.51302058E+000     0.13960000E+002     0.52486140E+002     0.11439345E+002
     0.51375557E+000     0.13980000E+002     0.53564833E+002     0.11027102E+002
     0.51449056E+000     0.14000000E+002     0.54750149E+002     0.10706833E+002
     0.51522554E+000     0.14020000E+002     0.56015506E+002     0.10490196E+002
     0.51596053E+000     0.14040000E+002     0.57337539E+002     0.10379811E+002
     0.51669552E+000     0.14060000E+002     0.58698003E+002     0.10372740E+002
     0.51743050E+000     0.14080000E+002     0.60083965E+002     0.10463492E+002
     0.51816549E+000     0.14100000E+002     0.61487100E+002     0.10646164E+002
     0.51890047E+000     0.14120000E+002     0.62902651E+002     0.10915788E+002
     0.51963546E+000     0.14140000E+002     0.64328384E+002     0.11269091E+002
     0.52037045E+000     0.14160000E+002     0.65763678E+002     0.11704887E+002
     0.52110543E+000     0.14180000E+002     0.67208754E+002     0.12224285E+002
     0.52184042E+000     0.14200000E+002     0.68664012E+002     0.12830815E+002
     0.52257541E+000     0.14220000E+002     0.70129405E+002     0.13530558E+002
     0.52331039E+000     0.14240000E+002     0.71603765E+002     0.14332289E+002
     0.52404538E+000     0.14260000E+002     0.73083997E+002     0.15247659E+002
     0.52478037E+000     0.14280000E+002     0.74564015E+002     0.16291349E+002
     0.52551535E+000     0.14300000E+002     0.76033289E+002     0.17481125E+002
     0.52625034E+000     0.14320000E+002     0.77474848E+002     0.18837578E+002
     0.52698533E+000     0.14340000E+002     0.78862572E+002     0.20383222E+002
     0.52772031E+000     0.14360000E+002     0.80157716E+002     0.22140318E+002
     0.52845530E+000     0.14380000E+002     0.81304872E+002     0.24126467E+002
     0.52919029E+000     0.14400000E+002     0.82228297E+002     0.26346592E+002
     0.52992527E+000     0.14420000E+002     0.82830978E+002     0.28779879E+002
     0.53066026E+000     0.14440000E+002     0.83001074E+002     0.31361395E+002
     0.53139525E+000     0.14460000E+002     0.82632617E+002     0.33962060E+002
     0.53213023E+000     0.14480000E+002     0.81666151E+002     0.36378656E+002
     0.53286522E+000     0.14500000E+002     0.80144032E+002     0.38353973E+002
     0.53360020E+000     0.14520000E+002     0.78252949E+002     0.39643293E+002
     0.53433519E+000     0.14540000E+002     0.76310343E+002     0.40112496E+002
     0.53507018E+000     0.14560000E+002     0.74675720E+002     0.39810713E+002
     0.53580516E+000     0.14580000E+002     0.73630080E+002     0.38960326E+002
     0.53654015E+000     0.14600000E+002     0.73299671E+002     0.37869758E+002
     0.53727514E+000     0.14620000E+002     0.73659149E+002     0.36832740E+002
     0.53801012E+000     0.14640000E+002     0.74585926E+002     0.36069294E+002
     0.53874511E+000     0.14660000E+002     0.75918479E+002     0.35716347E+002
     0.53948010E+000     0.14680000E+002     0.77492589E+002     0.35845982E+002
     0.54021508E+000     0.14700000E+002     0.79153560E+002     0.36488529E+002
     0.54095007E+000     0.14720000E+002     0.80752715E+002     0.37648040E+002
     0.54168506E+000     0.14740000E+002     0.82137026E+002     0.39305661E+002
     0.54242004E+000     0.14760000E+002     0.83139472E+002     0.41409513E+002
     0.54315503E+000     0.14780000E+002     0.83578712E+002     0.43851148E+002
     0.54389002E+000     0.14800000E+002     0.83280132E+002     0.46433057E+002
     0.54462500E+000     0.14820000E+002     0.82131445E+002     0.48843907E+002
     0.54535999E+000     0.14840000E+002     0.80172245E+002     0.50676617E+002
     0.54609498E+000     0.14860000E+002     0.77676657E+002     0.51527932E+002
     0.54682996E+000     0.14880000E+002     0.75145263E+002     0.51168369E+002
     0.54756495E+000     0.14900000E+002     0.73153276E+002     0.49678715E+002
     0.54829994E+000     0.14920000E+002     0.72130668E+002     0.47430235E+002
     0.54903492E+000     0.14940000E+002     0.72232243E+002     0.44914680E+002
     0.54976991E+000     0.14960000E+002     0.73366690E+002     0.42560122E+002
     0.55050489E+000     0.14980000E+002     0.75314406E+002     0.40641748E+002
     0.55123988E+000     0.15000000E+002     0.77835843E+002     0.39288184E+002
     0.55197487E+000     0.15020000E+002     0.80729443E+002     0.38529811E+002
