     0.20260000E+001     0.37910857E-014    -0.12286335E-013     0.49873300E-017
     0.20270000E+001     0.43839224E-014    -0.10882949E-013     0.41199683E-017
     0.20280000E+001     0.33503838E-014    -0.12348993E-013     0.43368087E-017
     0.20290000E+001     0.29589131E-014    -0.13277323E-013     0.34694470E-017
     0.20300000E+001     0.28147786E-014    -0.13965095E-013     0.39031278E-017
     0.20310000E+001     0.35797323E-014    -0.13111990E-013     0.45536491E-017
     0.20320000E+001     0.27789796E-014    -0.13881954E-013     0.52041704E-017
     0.20330000E+001     0.35524392E-015    -0.16250507E-013     0.45536491E-017
     0.20340000E+001    -0.91941191E-016    -0.17226372E-013     0.39031278E-017
     0.20350000E+001     0.57470338E-016    -0.16450240E-013     0.30357661E-017
     0.20360000E+001    -0.10216403E-014    -0.17558605E-013     0.43368087E-017
     0.20370000E+001    -0.83546925E-015    -0.17645026E-013     0.34694470E-017
     0.20380000E+001    -0.17356383E-015    -0.15649594E-013     0.34694470E-017
     0.20390000E+001    -0.21233591E-015    -0.15819187E-013     0.21684043E-017
     0.20400000E+001     0.46719966E-015    -0.14882606E-013     0.86736174E-018
     0.20410000E+001     0.35922244E-015    -0.14745785E-013     0.30357661E-017
     0.20420000E+001     0.14111069E-014    -0.14374120E-013     0.13010426E-017
     0.20430000E+001     0.17543475E-014    -0.13460185E-013     0.43368087E-018
     0.20440000E+001     0.14898751E-014    -0.14387387E-013     0.26020852E-017
     0.20450000E+001    -0.46455691E-015    -0.16653672E-013    -0.17347235E-017
     0.20460000E+001    -0.12629253E-014    -0.17490211E-013    -0.86736174E-018
     0.20470000E+001    -0.11123986E-014    -0.17038581E-013    -0.17347235E-017
     0.20480000E+001    -0.19827868E-014    -0.19357584E-013     0.86736174E-018
     0.20490000E+001    -0.30588943E-014    -0.21315943E-013    -0.00000000E+000
     0.20500000E+001    -0.31302509E-014    -0.21628024E-013    -0.17347235E-017
     0.20510000E+001    -0.21464781E-014    -0.20469700E-013    -0.34694470E-017
     0.20520000E+001    -0.18477202E-014    -0.19660160E-013    -0.17347235E-017
     0.20530000E+001    -0.12043623E-014    -0.19386050E-013    -0.34694470E-017
     0.20540000E+001    -0.19672882E-014    -0.20956151E-013    -0.34694470E-017
     0.20550000E+001    -0.59969086E-015    -0.18992661E-013    -0.34694470E-017
     0.20560000E+001    -0.92093742E-015    -0.19224839E-013    -0.52041704E-017
     0.20570000E+001    -0.62334679E-015    -0.18766987E-013    -0.43368087E-017
     0.20580000E+001    -0.69939002E-015    -0.18852306E-013    -0.43368087E-017
     0.20590000E+001    -0.77201124E-015    -0.19525661E-013    -0.60715322E-017
     0.20600000E+001    -0.24107210E-014    -0.22246990E-013    -0.60715322E-017
     0.20610000E+001    -0.26474616E-014    -0.22322113E-013    -0.78062556E-017
     0.20620000E+001    -0.26159329E-014    -0.22154357E-013    -0.78062556E-017
     0.20630000E+001    -0.34965198E-014    -0.24407722E-013    -0.69388939E-017
     0.20640000E+001    -0.45683744E-014    -0.25546236E-013    -0.60715322E-017
     0.20650000E+001    -0.50233302E-014    -0.26555919E-013    -0.69388939E-017
     0.20660000E+001    -0.57809846E-014    -0.27402810E-013    -0.86736174E-017
     0.20670000E+001    -0.57154895E-014    -0.27182314E-013    -0.10408341E-016
     0.20680000E+001    -0.60045120E-014    -0.27962208E-013    -0.86736174E-017
     0.20690000E+001    -0.65122891E-014    -0.28607247E-013    -0.95409791E-017
     0.20700000E+001    -0.68803792E-014    -0.29166770E-013    -0.10408341E-016
     0.20710000E+001    -0.80079778E-014    -0.30366107E-013    -0.11275703E-016
     0.20720000E+001    -0.83419388E-014    -0.30997306E-013    -0.12143064E-016
     0.20730000E+001    -0.82353651E-014    -0.30812682E-013    -0.10408341E-016
     0.20740000E+001    -0.79062403E-014    -0.29941251E-013    -0.13010426E-016
     0.20750000E+001    -0.72059761E-014    -0.29663166E-013    -0.11275703E-016
     0.20760000E+001    -0.71465694E-014    -0.30351138E-013    -0.13010426E-016
     0.20770000E+001    -0.65902251E-014    -0.28964412E-013    -0.11275703E-016
     0.20780000E+001    -0.68799099E-014    -0.28805588E-013    -0.10408341E-016
     0.20790000E+001    -0.71390918E-014    -0.29004751E-013    -0.95409791E-017
     0.20800000E+001    -0.76067311E-014    -0.29186934E-013    -0.11275703E-016
     0.20810000E+001    -0.75545835E-014    -0.30141573E-013    -0.69388939E-017
     0.20820000E+001    -0.70471354E-014    -0.29050221E-013    -0.86736174E-017
     0.20830000E+001    -0.68171427E-014    -0.29091916E-013    -0.78062556E-017
     0.20840000E+001    -0.66832674E-014    -0.28825008E-013    -0.78062556E-017
     0.20850000E+001    -0.61852142E-014    -0.28391459E-013    -0.10408341E-016
     0.20860000E+001    -0.64629097E-014    -0.29890088E-013    -0.10408341E-016
     0.20870000E+001    -0.61061978E-014    -0.29325509E-013    -0.10408341E-016
     0.20880000E+001    -0.53208763E-014    -0.28115521E-013    -0.12143064E-016
     0.20890000E+001    -0.46366016E-014    -0.27163766E-013    -0.12143064E-016
     0.20900000E+001    -0.37457910E-014    -0.26720002E-013    -0.95409791E-017
     0.20910000E+001    -0.33795382E-014    -0.25878779E-013    -0.12143064E-016
     0.20920000E+001    -0.42848568E-014    -0.27338309E-013    -0.12143064E-016
     0.20930000E+001    -0.39075472E-014    -0.27849899E-013    -0.12143064E-016
     0.20940000E+001    -0.40948758E-014    -0.27534425E-013    -0.13010426E-016
     0.20950000E+001    -0.49124057E-014    -0.28405366E-013    -0.13877788E-016
     0.20960000E+001    -0.51601184E-014    -0.29095282E-013    -0.13877788E-016
     0.20970000E+001    -0.59240144E-014    -0.30366177E-013    -0.13877788E-016
     0.20980000E+001    -0.57891399E-014    -0.30868009E-013    -0.14745150E-016
     0.20990000E+001    -0.62393307E-014    -0.31612004E-013    -0.15612511E-016
     0.21000000E+001    -0.58883875E-014    -0.31628775E-013    -0.15612511E-016
     0.21010000E+001    -0.67910426E-014    -0.31974149E-013    -0.13877788E-016
     0.21020000E+001    -0.74596913E-014    -0.32743802E-013    -0.14311469E-016
     0.21030000E+001    -0.79913150E-014    -0.32891114E-013    -0.13444107E-016
     0.21040000E+001    -0.78435098E-014    -0.32302969E-013    -0.13444107E-016
     0.21050000E+001    -0.81756495E-014    -0.32124167E-013    -0.14745150E-016
     0.21060000E+001    -0.77735661E-014    -0.30402117E-013    -0.14745150E-016
     0.21070000E+001    -0.75322854E-014    -0.29479420E-013    -0.13877788E-016
     0.21080000E+001    -0.75124809E-014    -0.29038509E-013    -0.13877788E-016
     0.21090000E+001    -0.73546422E-014    -0.29110703E-013    -0.16046192E-016
     0.21100000E+001    -0.76536406E-014    -0.29576021E-013    -0.14745150E-016
     0.21110000E+001    -0.74061088E-014    -0.29969078E-013    -0.14745150E-016
     0.21120000E+001    -0.75935136E-014    -0.30508079E-013    -0.16479873E-016
     0.21130000E+001    -0.75571013E-014    -0.30806536E-013    -0.17347235E-016
     0.21140000E+001    -0.82767431E-014    -0.32149420E-013    -0.16046192E-016
     0.21150000E+001    -0.83584301E-014    -0.31890055E-013    -0.16913554E-016
     0.21160000E+001    -0.87077562E-014    -0.32647999E-013    -0.16263033E-016
     0.21170000E+001    -0.90384819E-014    -0.33808695E-013    -0.16046192E-016
     0.21180000E+001    -0.94703865E-014    -0.33833833E-013    -0.14419889E-016
     0.21190000E+001    -0.87156175E-014    -0.32776411E-013    -0.18648277E-016
     0.21200000E+001    -0.87243004E-014    -0.32941213E-013    -0.16913554E-016
     0.21210000E+001    -0.85526611E-014    -0.32214757E-013    -0.16696713E-016
     0.21220000E+001    -0.75526709E-014    -0.30538723E-013    -0.18648277E-016
     0.21230000E+001    -0.89446069E-014    -0.33118927E-013    -0.18648277E-016
     0.21240000E+001    -0.10170779E-013    -0.34891574E-013    -0.17997756E-016
     0.21250000E+001    -0.11493778E-013    -0.36431538E-013    -0.18214596E-016
     0.21260000E+001    -0.12016016E-013    -0.37898419E-013    -0.17455655E-016
     0.21270000E+001    -0.11734317E-013    -0.37273305E-013    -0.17780916E-016
     0.21280000E+001    -0.13005196E-013    -0.39114504E-013    -0.17780916E-016
     0.21290000E+001    -0.14533468E-013    -0.41916362E-013    -0.17564075E-016
     0.21300000E+001    -0.14470949E-013    -0.41156709E-013    -0.16696713E-016
     0.21310000E+001    -0.14012639E-013    -0.40035929E-013    -0.17780916E-016
     0.21320000E+001    -0.15166742E-013    -0.41642098E-013    -0.16913554E-016
     0.21330000E+001    -0.14213240E-013    -0.41184158E-013    -0.17347235E-016
     0.21340000E+001    -0.14051519E-013    -0.41577046E-013    -0.17347235E-016
     0.21350000E+001    -0.13512100E-013    -0.41662413E-013    -0.16479873E-016
     0.21360000E+001    -0.14113302E-013    -0.43215743E-013    -0.15612511E-016
     0.21370000E+001    -0.14037777E-013    -0.43601356E-013    -0.16046192E-016
     0.21380000E+001    -0.14661239E-013    -0.45061770E-013    -0.16479873E-016
     0.21390000E+001    -0.15106487E-013    -0.46373570E-013    -0.15612511E-016
     0.21400000E+001    -0.15389945E-013    -0.45841318E-013    -0.13010426E-016
     0.21410000E+001    -0.15234666E-013    -0.44760782E-013    -0.12143064E-016
     0.21420000E+001    -0.14854227E-013    -0.43729696E-013    -0.10408341E-016
     0.21430000E+001    -0.14500000E-013    -0.43232565E-013    -0.95409791E-017
     0.21440000E+001    -0.15112935E-013    -0.43050023E-013    -0.95409791E-017
     0.21450000E+001    -0.14860613E-013    -0.42616913E-013    -0.10408341E-016
     0.21460000E+001    -0.14270115E-013    -0.41728265E-013    -0.86736174E-017
     0.21470000E+001    -0.15314398E-013    -0.43997810E-013    -0.95409791E-017
     0.21480000E+001    -0.15350172E-013    -0.44348848E-013    -0.86736174E-017
     0.21490000E+001    -0.15056199E-013    -0.44033994E-013    -0.78062556E-017
     0.21500000E+001    -0.15433872E-013    -0.45997333E-013    -0.78062556E-017
     0.21510000E+001    -0.15941130E-013    -0.46645042E-013    -0.69388939E-017
     0.21520000E+001    -0.15483786E-013    -0.46375996E-013    -0.69388939E-017
     0.21530000E+001    -0.15429884E-013    -0.46026779E-013    -0.69388939E-017
     0.21540000E+001    -0.15448618E-013    -0.47292914E-013    -0.52041704E-017
     0.21550000E+001    -0.16116864E-013    -0.46529591E-013    -0.69388939E-017
     0.21560000E+001    -0.15391035E-013    -0.45774319E-013    -0.69388939E-017
     0.21570000E+001    -0.16380967E-013    -0.47544592E-013    -0.34694470E-017
     0.21580000E+001    -0.16146341E-013    -0.47289010E-013    -0.52041704E-017
     0.21590000E+001    -0.15557289E-013    -0.47092733E-013    -0.34694470E-017
     0.21600000E+001    -0.15484087E-013    -0.47663703E-013    -0.52041704E-017
     0.21610000E+001    -0.15376437E-013    -0.46330325E-013    -0.34694470E-017
     0.21620000E+001    -0.14931349E-013    -0.46538508E-013    -0.69388939E-017
     0.21630000E+001    -0.14623334E-013    -0.47237969E-013    -0.34694470E-017
     0.21640000E+001    -0.15339523E-013    -0.46034277E-013    -0.00000000E+000
     0.21650000E+001    -0.15379394E-013    -0.46015039E-013    -0.17347235E-017
     0.21660000E+001    -0.15711851E-013    -0.47482568E-013    -0.34694470E-017
     0.21670000E+001    -0.17305467E-013    -0.49055189E-013    -0.17347235E-017
     0.21680000E+001    -0.18147274E-013    -0.50061237E-013    -0.00000000E+000
     0.21690000E+001    -0.17957824E-013    -0.48950069E-013     0.17347235E-017
     0.21700000E+001    -0.17425753E-013    -0.46476620E-013     0.17347235E-017
     0.21710000E+001    -0.17645528E-013    -0.46992692E-013    -0.00000000E+000
     0.21720000E+001    -0.18135054E-013    -0.47953518E-013    -0.00000000E+000
     0.21730000E+001    -0.18049916E-013    -0.47170045E-013     0.17347235E-017
     0.21740000E+001    -0.18078289E-013    -0.46642211E-013     0.34694470E-017
     0.21750000E+001    -0.18619514E-013    -0.47236562E-013     0.52041704E-017
     0.21760000E+001    -0.18158475E-013    -0.47569280E-013     0.17347235E-017
     0.21770000E+001    -0.18890299E-013    -0.48893194E-013     0.34694470E-017
     0.21780000E+001    -0.20598446E-013    -0.51333066E-013     0.34694470E-017
     0.21790000E+001    -0.20741297E-013    -0.51881545E-013     0.52041704E-017
     0.21800000E+001    -0.21369333E-013    -0.53296495E-013     0.69388939E-017
     0.21810000E+001    -0.21955929E-013    -0.54053380E-013     0.69388939E-017
     0.21820000E+001    -0.22842629E-013    -0.54356019E-013     0.69388939E-017
     0.21830000E+001    -0.22114096E-013    -0.53211118E-013     0.10408341E-016
     0.21840000E+001    -0.22185391E-013    -0.52312504E-013     0.86736174E-017
     0.21850000E+001    -0.22126239E-013    -0.51734204E-013     0.86736174E-017
     0.21860000E+001    -0.21724588E-013    -0.50784812E-013     0.10408341E-016
     0.21870000E+001    -0.22156775E-013    -0.50717751E-013     0.12143064E-016
     0.21880000E+001    -0.22415646E-013    -0.51597056E-013     0.12143064E-016
     0.21890000E+001    -0.23455727E-013    -0.52614561E-013     0.12143064E-016
     0.21900000E+001    -0.24649684E-013    -0.54198067E-013     0.13877788E-016
     0.21910000E+001    -0.24793864E-013    -0.54272542E-013     0.12143064E-016
     0.21920000E+001    -0.25371078E-013    -0.56284928E-013     0.13010426E-016
     0.21930000E+001    -0.25111838E-013    -0.55816527E-013     0.13010426E-016
     0.21940000E+001    -0.25328108E-013    -0.55753579E-013     0.13877788E-016
     0.21950000E+001    -0.25166575E-013    -0.56069759E-013     0.12143064E-016
     0.21960000E+001    -0.25995036E-013    -0.57342477E-013     0.15612511E-016
     0.21970000E+001    -0.26640138E-013    -0.58094107E-013     0.15612511E-016
     0.21980000E+001    -0.26357009E-013    -0.57887109E-013     0.17347235E-016
     0.21990000E+001    -0.25638385E-013    -0.55683251E-013     0.18214596E-016
     0.22000000E+001    -0.25795641E-013    -0.56269906E-013     0.19081958E-016
     0.22010000E+001    -0.24795304E-013    -0.54830794E-013     0.19949320E-016
     0.22020000E+001    -0.26215090E-013    -0.57342796E-013     0.20816682E-016
     0.22030000E+001    -0.26019610E-013    -0.57680067E-013     0.19949320E-016
     0.22040000E+001    -0.26913005E-013    -0.57995523E-013     0.22551405E-016
     0.22050000E+001    -0.27459516E-013    -0.57195070E-013     0.21684043E-016
     0.22060000E+001    -0.27807238E-013    -0.57054049E-013     0.25153490E-016
     0.22070000E+001    -0.27142709E-013    -0.56785492E-013     0.22551405E-016
     0.22080000E+001    -0.27293306E-013    -0.56628848E-013     0.21684043E-016
     0.22090000E+001    -0.28422240E-013    -0.57229795E-013     0.23852448E-016
     0.22100000E+001    -0.28166885E-013    -0.56825201E-013     0.22985086E-016
     0.22110000E+001    -0.28652485E-013    -0.57525640E-013     0.25153490E-016
     0.22120000E+001    -0.27914272E-013    -0.55895460E-013     0.27755576E-016
     0.22130000E+001    -0.27862000E-013    -0.55987475E-013     0.28189256E-016
     0.22140000E+001    -0.28174908E-013    -0.56264638E-013     0.27321895E-016
     0.22150000E+001    -0.27821905E-013    -0.55146131E-013     0.27755576E-016
     0.22160000E+001    -0.28489570E-013    -0.56655740E-013     0.27321895E-016
     0.22170000E+001    -0.28552955E-013    -0.56729315E-013     0.26454533E-016
     0.22180000E+001    -0.27992586E-013    -0.55283833E-013     0.25587171E-016
     0.22190000E+001    -0.27629117E-013    -0.55618862E-013     0.24936650E-016
     0.22200000E+001    -0.27925944E-013    -0.55208640E-013     0.25153490E-016
     0.22210000E+001    -0.27293448E-013    -0.54220093E-013     0.24719810E-016
     0.22220000E+001    -0.28181191E-013    -0.56275842E-013     0.25153490E-016
     0.22230000E+001    -0.28930898E-013    -0.57439659E-013     0.24502969E-016
     0.22240000E+001    -0.29904742E-013    -0.57989780E-013     0.25153490E-016
     0.22250000E+001    -0.29930085E-013    -0.58721403E-013     0.26020852E-016
     0.22260000E+001    -0.30416055E-013    -0.59245506E-013     0.28622937E-016
     0.22270000E+001    -0.29970709E-013    -0.58466863E-013     0.26454533E-016
     0.22280000E+001    -0.30468487E-013    -0.59028351E-013     0.26888214E-016
     0.22290000E+001    -0.31736207E-013    -0.60793122E-013     0.27538735E-016
     0.22300000E+001    -0.31351359E-013    -0.60301507E-013     0.26888214E-016
     0.22310000E+001    -0.31167516E-013    -0.61171669E-013     0.25370331E-016
     0.22320000E+001    -0.31612633E-013    -0.62442246E-013     0.26237693E-016
     0.22330000E+001    -0.31121400E-013    -0.62467873E-013     0.24069288E-016
     0.22340000E+001    -0.32827988E-013    -0.64847822E-013     0.25153490E-016
     0.22350000E+001    -0.33428313E-013    -0.66411516E-013     0.24719810E-016
     0.22360000E+001    -0.33413823E-013    -0.65966514E-013     0.24502969E-016
     0.22370000E+001    -0.32474045E-013    -0.65760367E-013     0.24828230E-016
     0.22380000E+001    -0.32896530E-013    -0.66195498E-013     0.24611389E-016
     0.22390000E+001    -0.33451327E-013    -0.65477490E-013     0.25370331E-016
     0.22400000E+001    -0.33476043E-013    -0.64900432E-013     0.25370331E-016
     0.22410000E+001    -0.33740197E-013    -0.64830995E-013     0.25370331E-016
     0.22420000E+001    -0.34447248E-013    -0.66242554E-013     0.24394549E-016
     0.22430000E+001    -0.35519178E-013    -0.66805971E-013     0.24177708E-016
     0.22440000E+001    -0.36097874E-013    -0.67816416E-013     0.24828230E-016
     0.22450000E+001    -0.35798659E-013    -0.68099679E-013     0.24502969E-016
     0.22460000E+001    -0.36428822E-013    -0.67776290E-013     0.24286129E-016
     0.22470000E+001    -0.37543593E-013    -0.68398078E-013     0.24502969E-016
     0.22480000E+001    -0.37378954E-013    -0.67851791E-013     0.24502969E-016
     0.22490000E+001    -0.37402817E-013    -0.69094346E-013     0.24719810E-016
     0.22500000E+001    -0.38383713E-013    -0.69880330E-013     0.26020852E-016
     0.22510000E+001    -0.38972884E-013    -0.70747653E-013     0.25153490E-016
     0.22520000E+001    -0.38615300E-013    -0.70546747E-013     0.24719810E-016
     0.22530000E+001    -0.39129327E-013    -0.71500203E-013     0.23418767E-016
     0.22540000E+001    -0.39634765E-013    -0.72509007E-013     0.23852448E-016
     0.22550000E+001    -0.39897080E-013    -0.71512332E-013     0.23852448E-016
     0.22560000E+001    -0.40214399E-013    -0.71712311E-013     0.23418767E-016
     0.22570000E+001    -0.40712030E-013    -0.73355278E-013     0.22551405E-016
     0.22580000E+001    -0.40589277E-013    -0.73280237E-013     0.23418767E-016
     0.22590000E+001    -0.41525898E-013    -0.73804315E-013     0.21250363E-016
     0.22600000E+001    -0.42335930E-013    -0.75489469E-013     0.20816682E-016
     0.22610000E+001    -0.42768908E-013    -0.76594360E-013     0.19949320E-016
     0.22620000E+001    -0.42977559E-013    -0.77363781E-013     0.20816682E-016
     0.22630000E+001    -0.43069881E-013    -0.76723270E-013     0.20816682E-016
     0.22640000E+001    -0.43035863E-013    -0.77108103E-013     0.19949320E-016
     0.22650000E+001    -0.43146873E-013    -0.77800528E-013     0.19081958E-016
     0.22660000E+001    -0.43491919E-013    -0.78699359E-013     0.19081958E-016
     0.22670000E+001    -0.44731938E-013    -0.79509263E-013     0.21684043E-016
     0.22680000E+001    -0.43559327E-013    -0.78442239E-013     0.20816682E-016
     0.22690000E+001    -0.43822332E-013    -0.78107898E-013     0.18214596E-016
     0.22700000E+001    -0.43151136E-013    -0.76586275E-013     0.19081958E-016
     0.22710000E+001    -0.43743104E-013    -0.76814479E-013     0.19081958E-016
     0.22720000E+001    -0.44969793E-013    -0.78944517E-013     0.19949320E-016
     0.22730000E+001    -0.45007506E-013    -0.78320122E-013     0.16479873E-016
     0.22740000E+001    -0.45723475E-013    -0.79950972E-013     0.18214596E-016
     0.22750000E+001    -0.45038522E-013    -0.78557928E-013     0.18214596E-016
     0.22760000E+001    -0.45450311E-013    -0.79056661E-013     0.17347235E-016
     0.22770000E+001    -0.46470394E-013    -0.81429866E-013     0.16479873E-016
     0.22780000E+001    -0.47263755E-013    -0.82394056E-013     0.15612511E-016
     0.22790000E+001    -0.46792323E-013    -0.81636231E-013     0.16479873E-016
     0.22800000E+001    -0.47053043E-013    -0.82973802E-013     0.17347235E-016
     0.22810000E+001    -0.48005259E-013    -0.84023001E-013     0.14745150E-016
     0.22820000E+001    -0.46977413E-013    -0.83330682E-013     0.13877788E-016
     0.22830000E+001    -0.47884644E-013    -0.84746692E-013     0.13010426E-016
     0.22840000E+001    -0.48286077E-013    -0.85527661E-013     0.16479873E-016
     0.22850000E+001    -0.50044692E-013    -0.86958503E-013     0.13877788E-016
     0.22860000E+001    -0.50762979E-013    -0.88399852E-013     0.13877788E-016
     0.22870000E+001    -0.49828699E-013    -0.86878455E-013     0.13877788E-016
     0.22880000E+001    -0.49384833E-013    -0.85072923E-013     0.14745150E-016
     0.22890000E+001    -0.49171560E-013    -0.85242523E-013     0.14745150E-016
     0.22900000E+001    -0.48594131E-013    -0.85797533E-013     0.14745150E-016
     0.22910000E+001    -0.48959721E-013    -0.86100489E-013     0.14745150E-016
     0.22920000E+001    -0.48540483E-013    -0.86746897E-013     0.13877788E-016
     0.22930000E+001    -0.48524446E-013    -0.87526774E-013     0.15612511E-016
     0.22940000E+001    -0.48069181E-013    -0.87567228E-013     0.16479873E-016
     0.22950000E+001    -0.49136417E-013    -0.88493137E-013     0.13010426E-016
     0.22960000E+001    -0.49001263E-013    -0.87501966E-013     0.16479873E-016
     0.22970000E+001    -0.50402191E-013    -0.88535387E-013     0.16479873E-016
     0.22980000E+001    -0.49952657E-013    -0.87224075E-013     0.14745150E-016
     0.22990000E+001    -0.49924417E-013    -0.88122204E-013     0.15612511E-016
     0.23000000E+001    -0.50318633E-013    -0.87053906E-013     0.14745150E-016
     0.23010000E+001    -0.50395055E-013    -0.88490481E-013     0.14745150E-016
     0.23020000E+001    -0.49256402E-013    -0.87568218E-013     0.13010426E-016
     0.23030000E+001    -0.49695789E-013    -0.88081289E-013     0.15178830E-016
     0.23040000E+001    -0.50170717E-013    -0.88949234E-013     0.15178830E-016
     0.23050000E+001    -0.49699214E-013    -0.88535672E-013     0.15178830E-016
     0.23060000E+001    -0.49997570E-013    -0.89152799E-013     0.13010426E-016
     0.23070000E+001    -0.50159675E-013    -0.90423440E-013     0.13444107E-016
     0.23080000E+001    -0.51017062E-013    -0.91637740E-013     0.12576745E-016
     0.23090000E+001    -0.51631398E-013    -0.90829843E-013     0.13877788E-016
     0.23100000E+001    -0.52277044E-013    -0.91544092E-013     0.14311469E-016
     0.23110000E+001    -0.51906396E-013    -0.91534466E-013     0.15178830E-016
     0.23120000E+001    -0.51586770E-013    -0.91226055E-013     0.12793586E-016
     0.23130000E+001    -0.51810891E-013    -0.91696067E-013     0.12576745E-016
     0.23140000E+001    -0.52624341E-013    -0.92540735E-013     0.12034644E-016
     0.23150000E+001    -0.52015633E-013    -0.92043167E-013     0.11817804E-016
     0.23160000E+001    -0.51977089E-013    -0.92094355E-013     0.11872014E-016
     0.23170000E+001    -0.53060448E-013    -0.92818602E-013     0.10679391E-016
     0.23180000E+001    -0.52840683E-013    -0.92164398E-013     0.10083080E-016
     0.23190000E+001    -0.52934833E-013    -0.90223452E-013     0.89988780E-017
     0.23200000E+001    -0.52929534E-013    -0.90206529E-013     0.94325589E-017
     0.23210000E+001    -0.53641558E-013    -0.90285720E-013     0.88904578E-017
     0.23220000E+001    -0.53277581E-013    -0.89991460E-013     0.71557343E-017
     0.23230000E+001    -0.53245841E-013    -0.88913157E-013     0.80230961E-017
     0.23240000E+001    -0.52854969E-013    -0.89076589E-013     0.71557343E-017
     0.23250000E+001    -0.52664011E-013    -0.89576919E-013     0.71557343E-017
     0.23260000E+001    -0.53053168E-013    -0.90134260E-013     0.84567769E-017
     0.23270000E+001    -0.52549639E-013    -0.88557932E-013     0.69388939E-017
     0.23280000E+001    -0.52628847E-013    -0.88129906E-013     0.73725748E-017
     0.23290000E+001    -0.52938732E-013    -0.87911744E-013     0.56378513E-017
     0.23300000E+001    -0.53753172E-013    -0.88470111E-013     0.58546917E-017
     0.23310000E+001    -0.54490112E-013    -0.89353014E-013     0.39031278E-017
     0.23320000E+001    -0.53840872E-013    -0.87266914E-013     0.54210109E-017
     0.23330000E+001    -0.53990302E-013    -0.86824086E-013     0.54210109E-017
     0.23340000E+001    -0.54108816E-013    -0.86213734E-013     0.30357661E-017
     0.23350000E+001    -0.53588626E-013    -0.85750491E-013     0.30357661E-017
     0.23360000E+001    -0.54122086E-013    -0.87038602E-013     0.36862874E-017
     0.23370000E+001    -0.53842214E-013    -0.86936263E-013     0.30357661E-017
     0.23380000E+001    -0.53626137E-013    -0.86774730E-013     0.28189256E-017
     0.23390000E+001    -0.52505514E-013    -0.85762933E-013     0.28189256E-017
     0.23400000E+001    -0.51998946E-013    -0.85320250E-013     0.39031278E-017
     0.23410000E+001    -0.51734941E-013    -0.84982817E-013     0.21684043E-017
     0.23420000E+001    -0.51859353E-013    -0.83635935E-013     0.17347235E-017
     0.23430000E+001    -0.53089470E-013    -0.84597253E-013     0.36862874E-017
     0.23440000E+001    -0.53485555E-013    -0.84736619E-013     0.34694470E-017
     0.23450000E+001    -0.54605966E-013    -0.87081490E-013     0.21684043E-017
     0.23460000E+001    -0.54020970E-013    -0.85281451E-013     0.47704896E-017
     0.23470000E+001    -0.55077881E-013    -0.86530331E-013     0.39031278E-017
     0.23480000E+001    -0.54604514E-013    -0.86068427E-013     0.47704896E-017
     0.23490000E+001    -0.56102387E-013    -0.87611809E-013     0.49873300E-017
     0.23500000E+001    -0.55330149E-013    -0.86089586E-013     0.34694470E-017
     0.23510000E+001    -0.56066214E-013    -0.87035732E-013     0.43368087E-017
     0.23520000E+001    -0.56190106E-013    -0.87422565E-013     0.41199683E-017
     0.23530000E+001    -0.57126948E-013    -0.89691560E-013     0.28189256E-017
     0.23540000E+001    -0.57899286E-013    -0.90498408E-013     0.41199683E-017
     0.23550000E+001    -0.59296352E-013    -0.92937890E-013     0.30357661E-017
     0.23560000E+001    -0.59512365E-013    -0.93204812E-013     0.41199683E-017
     0.23570000E+001    -0.60473444E-013    -0.93719098E-013     0.54210109E-017
     0.23580000E+001    -0.60243617E-013    -0.93081985E-013     0.28189256E-017
     0.23590000E+001    -0.60225804E-013    -0.93401601E-013     0.26020852E-017
     0.23600000E+001    -0.60605953E-013    -0.93166565E-013     0.19515639E-017
     0.23610000E+001    -0.60306061E-013    -0.92068687E-013     0.23852448E-017
     0.23620000E+001    -0.60345778E-013    -0.92131438E-013     0.34694470E-017
     0.23630000E+001    -0.61362333E-013    -0.93267530E-013     0.26020852E-017
     0.23640000E+001    -0.61125726E-013    -0.92678608E-013     0.19515639E-017
     0.23650000E+001    -0.61046688E-013    -0.91792595E-013     0.15178830E-017
     0.23660000E+001    -0.61589470E-013    -0.91718737E-013     0.26020852E-017
     0.23670000E+001    -0.62601883E-013    -0.93791237E-013     0.26020852E-017
     0.23680000E+001    -0.62789309E-013    -0.95024601E-013     0.19515639E-017
     0.23690000E+001    -0.61689064E-013    -0.93670609E-013     0.15178830E-017
     0.23700000E+001    -0.62399027E-013    -0.95188319E-013     0.19515639E-017
     0.23710000E+001    -0.63289902E-013    -0.95359884E-013     0.28189256E-017
     0.23720000E+001    -0.63698393E-013    -0.96271007E-013     0.23852448E-017
     0.23730000E+001    -0.64839534E-013    -0.97535542E-013     0.21684043E-017
     0.23740000E+001    -0.65548122E-013    -0.98284140E-013     0.30357661E-017
     0.23750000E+001    -0.65413060E-013    -0.96921487E-013     0.30357661E-017
     0.23760000E+001    -0.66892442E-013    -0.98197705E-013     0.23852448E-017
     0.23770000E+001    -0.67086527E-013    -0.97800796E-013     0.17347235E-017
     0.23780000E+001    -0.66701730E-013    -0.97346200E-013     0.30357661E-017
     0.23790000E+001    -0.66568648E-013    -0.97354938E-013     0.30357661E-017
     0.23800000E+001    -0.65898804E-013    -0.96602525E-013     0.49873300E-017
     0.23810000E+001    -0.66718942E-013    -0.98779492E-013     0.30357661E-017
