#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.44657967E+002     0.12152051E+004    -0.33235696E-001    -0.12224712E-004
     0.44665566E+002     0.12154119E+004    -0.32940431E-001     0.64581440E-004
     0.44673165E+002     0.12156186E+004    -0.33191335E-001    -0.49579383E-004
     0.44680763E+002     0.12158254E+004    -0.33057227E-001     0.87061097E-004
     0.44688362E+002     0.12160322E+004    -0.33393108E-001    -0.22135332E-003
     0.44695961E+002     0.12162390E+004    -0.33195430E-001    -0.55688426E-003
     0.44703560E+002     0.12164457E+004    -0.32868215E-001    -0.39773011E-003
     0.44711159E+002     0.12166525E+004    -0.33009578E-001    -0.36263009E-003
     0.44718757E+002     0.12168593E+004    -0.33167207E-001    -0.62007999E-003
     0.44726356E+002     0.12170660E+004    -0.32731491E-001    -0.99746849E-003
     0.44733955E+002     0.12172728E+004    -0.32277754E-001    -0.61747517E-003
     0.44741554E+002     0.12174796E+004    -0.32506693E-001    -0.33794670E-003
     0.44749152E+002     0.12176864E+004    -0.32789354E-001    -0.44764791E-003
     0.44756751E+002     0.12178931E+004    -0.32406011E-001    -0.11037138E-002
     0.44764350E+002     0.12180999E+004    -0.31952643E-001    -0.54322774E-003
     0.44771949E+002     0.12183067E+004    -0.31773248E-001    -0.48135147E-003
     0.44779547E+002     0.12185135E+004    -0.31751840E-001     0.16583841E-003
     0.44787146E+002     0.12187202E+004    -0.32394537E-001     0.41660350E-003
     0.44794745E+002     0.12189270E+004    -0.32367328E-001     0.18184319E-004
     0.44802344E+002     0.12191338E+004    -0.32842449E-001     0.88099298E-004
     0.44809943E+002     0.12193405E+004    -0.32350272E-001    -0.13600692E-003
     0.44817541E+002     0.12195473E+004    -0.32801392E-001    -0.10558616E-003
     0.44825140E+002     0.12197541E+004    -0.32837692E-001    -0.41765315E-003
     0.44832739E+002     0.12199609E+004    -0.32366060E-001    -0.96252828E-003
     0.44840338E+002     0.12201676E+004    -0.31847836E-001    -0.46939483E-003
     0.44847936E+002     0.12203744E+004    -0.31863984E-001    -0.26293391E-003
     0.44855535E+002     0.12205812E+004    -0.32098596E-001     0.15646065E-004
     0.44863134E+002     0.12207880E+004    -0.32245811E-001    -0.43081827E-003
     0.44870733E+002     0.12209947E+004    -0.31371573E-001    -0.24546766E-003
     0.44878331E+002     0.12212015E+004    -0.31548224E-001     0.50178727E-003
     0.44885930E+002     0.12214083E+004    -0.32216863E-001     0.92415285E-003
     0.44893529E+002     0.12216150E+004    -0.32906728E-001     0.42901634E-003
     0.44901128E+002     0.12218218E+004    -0.32478173E-001    -0.14731530E-003
     0.44908727E+002     0.12220286E+004    -0.32241987E-001    -0.42419462E-004
     0.44916325E+002     0.12222354E+004    -0.32326736E-001     0.32159534E-003
     0.44923924E+002     0.12224421E+004    -0.32587396E-001     0.12270665E-003
     0.44931523E+002     0.12226489E+004    -0.32383379E-001     0.11786661E-003
     0.44939122E+002     0.12228557E+004    -0.32725973E-001     0.10959216E-003
     0.44946720E+002     0.12230625E+004    -0.32570640E-001    -0.67837583E-004
     0.44954319E+002     0.12232692E+004    -0.32919009E-001    -0.11449182E-003
     0.44961918E+002     0.12234760E+004    -0.32795492E-001    -0.59385472E-003
     0.44969517E+002     0.12236828E+004    -0.32193979E-001    -0.85272097E-003
     0.44977115E+002     0.12238896E+004    -0.32119586E-001    -0.69392437E-003
     0.44984714E+002     0.12240963E+004    -0.31629434E-001    -0.36819297E-003
     0.44992313E+002     0.12243031E+004    -0.31982544E-001    -0.12309510E-003
     0.44999912E+002     0.12245099E+004    -0.31756769E-001    -0.34931312E-003
     0.45007511E+002     0.12247166E+004    -0.31587909E-001    -0.21945329E-005
     0.45015109E+002     0.12249234E+004    -0.31752345E-001     0.35057470E-003
     0.45022708E+002     0.12251302E+004    -0.32014004E-001     0.59569336E-003
     0.45030307E+002     0.12253370E+004    -0.32430109E-001     0.35089048E-003
     0.45037906E+002     0.12255437E+004    -0.32578630E-001     0.22373403E-003
     0.45045504E+002     0.12257505E+004    -0.32552263E-001    -0.10021886E-003
     0.45053103E+002     0.12259573E+004    -0.32611671E-001    -0.36801440E-003
     0.45060702E+002     0.12261641E+004    -0.32054376E-001    -0.65092325E-003
     0.45068301E+002     0.12263708E+004    -0.31758426E-001    -0.75390483E-004
     0.45075899E+002     0.12265776E+004    -0.31962185E-001    -0.80422526E-005
     0.45083498E+002     0.12267844E+004    -0.32486063E-001    -0.20281238E-003
     0.45091097E+002     0.12269911E+004    -0.31690111E-001    -0.35630967E-003
     0.45098696E+002     0.12271979E+004    -0.31624314E-001     0.10767702E-003
     0.45106295E+002     0.12274047E+004    -0.32200037E-001     0.18477608E-003
     0.45113893E+002     0.12276115E+004    -0.32338204E-001    -0.34792013E-004
     0.45121492E+002     0.12278182E+004    -0.31840782E-001    -0.34353710E-003
     0.45129091E+002     0.12280250E+004    -0.31718692E-001    -0.10510171E-003
     0.45136690E+002     0.12282318E+004    -0.31796541E-001     0.40506381E-003
     0.45144288E+002     0.12284386E+004    -0.32260617E-001     0.31497564E-003
     0.45151887E+002     0.12286453E+004    -0.32390995E-001    -0.13225612E-004
     0.45159486E+002     0.12288521E+004    -0.32143337E-001    -0.20353764E-003
     0.45167085E+002     0.12290589E+004    -0.32196308E-001    -0.93105136E-005
     0.45174683E+002     0.12292657E+004    -0.32227386E-001    -0.25203838E-003
     0.45182282E+002     0.12294724E+004    -0.32307752E-001    -0.43232733E-003
     0.45189881E+002     0.12296792E+004    -0.31957552E-001    -0.75796232E-003
     0.45197480E+002     0.12298860E+004    -0.31175529E-001    -0.65151583E-003
     0.45205079E+002     0.12300927E+004    -0.31344692E-001     0.33653042E-003
     0.45212677E+002     0.12302995E+004    -0.32070211E-001    -0.25372412E-004
     0.45220276E+002     0.12305063E+004    -0.31392159E-001    -0.30920924E-003
     0.45227875E+002     0.12307131E+004    -0.31597994E-001     0.22075355E-003
     0.45235474E+002     0.12309198E+004    -0.31459728E-001     0.16826289E-003
     0.45243072E+002     0.12311266E+004    -0.31812353E-001     0.32338221E-003
     0.45250671E+002     0.12313334E+004    -0.31866438E-001     0.20434346E-003
     0.45258270E+002     0.12315402E+004    -0.31699749E-001     0.15652231E-003
     0.45265869E+002     0.12317469E+004    -0.31896933E-001     0.23344498E-003
     0.45273467E+002     0.12319537E+004    -0.31783493E-001     0.17656300E-003
     0.45281066E+002     0.12321605E+004    -0.32004280E-001     0.21395265E-003
     0.45288665E+002     0.12323672E+004    -0.31710923E-001     0.25825113E-004
     0.45296264E+002     0.12325740E+004    -0.31943356E-001     0.34899081E-003
     0.45303863E+002     0.12327808E+004    -0.31898439E-001    -0.55227521E-004
     0.45311461E+002     0.12329876E+004    -0.31706225E-001     0.21552048E-003
     0.45319060E+002     0.12331943E+004    -0.31873880E-001     0.40577226E-003
     0.45326659E+002     0.12334011E+004    -0.32189548E-001     0.10625961E-003
     0.45334258E+002     0.12336079E+004    -0.32061362E-001     0.31782635E-004
     0.45341856E+002     0.12338147E+004    -0.31941592E-001    -0.21146332E-003
     0.45349455E+002     0.12340214E+004    -0.31525909E-001    -0.15832870E-003
     0.45357054E+002     0.12342282E+004    -0.31645484E-001     0.28449736E-003
     0.45364653E+002     0.12344350E+004    -0.31971673E-001     0.49833537E-003
     0.45372251E+002     0.12346418E+004    -0.32098270E-001    -0.70818305E-004
     0.45379850E+002     0.12348485E+004    -0.32092465E-001     0.64456190E-004
     0.45387449E+002     0.12350553E+004    -0.32193759E-001    -0.46399957E-003
     0.45395048E+002     0.12352621E+004    -0.31532494E-001    -0.37862240E-003
     0.45402647E+002     0.12354688E+004    -0.31234113E-001    -0.51197609E-003
     0.45410245E+002     0.12356756E+004    -0.31295596E-001     0.32353273E-003
     0.45417844E+002     0.12358824E+004    -0.31416739E-001     0.20992311E-003
     0.45425443E+002     0.12360892E+004    -0.31390667E-001     0.38656591E-003
     0.45433042E+002     0.12362959E+004    -0.31796500E-001     0.53355359E-003
     0.45440640E+002     0.12365027E+004    -0.31898652E-001     0.33073954E-003
     0.45448239E+002     0.12367095E+004    -0.32087559E-001     0.30166894E-003
     0.45455838E+002     0.12369163E+004    -0.32034116E-001    -0.21021177E-003
     0.45463437E+002     0.12371230E+004    -0.31743378E-001    -0.31877109E-003
     0.45471035E+002     0.12373298E+004    -0.31245887E-001    -0.95586532E-004
     0.45478634E+002     0.12375366E+004    -0.31615124E-001     0.28753917E-003
     0.45486233E+002     0.12377433E+004    -0.31498540E-001     0.91410081E-005
     0.45493832E+002     0.12379501E+004    -0.31647166E-001     0.34412191E-003
     0.45501431E+002     0.12381569E+004    -0.31635711E-001    -0.15951026E-003
     0.45509029E+002     0.12383637E+004    -0.31433197E-001     0.11353888E-003
     0.45516628E+002     0.12385704E+004    -0.30960901E-001     0.14761678E-003
     0.45524227E+002     0.12387772E+004    -0.31442065E-001     0.90287538E-003
     0.45531826E+002     0.12389840E+004    -0.31839288E-001     0.64603539E-003
     0.45539424E+002     0.12391908E+004    -0.31863272E-001     0.67799286E-003
     0.45547023E+002     0.12393975E+004    -0.32533201E-001     0.38881786E-003
     0.45554622E+002     0.12396043E+004    -0.32206934E-001    -0.24087968E-003
     0.45562221E+002     0.12398111E+004    -0.31912547E-001    -0.56426850E-003
     0.45569819E+002     0.12400178E+004    -0.31235087E-001    -0.60823241E-003
     0.45577418E+002     0.12402246E+004    -0.30687876E-001     0.16328058E-003
     0.45585017E+002     0.12404314E+004    -0.31276143E-001     0.66134839E-003
     0.45592616E+002     0.12406382E+004    -0.31425974E-001     0.72425950E-003
     0.45600215E+002     0.12408449E+004    -0.32073544E-001     0.76963391E-003
     0.45607813E+002     0.12410517E+004    -0.32087528E-001     0.36606243E-004
     0.45615412E+002     0.12412585E+004    -0.31865037E-001     0.41853060E-004
     0.45623011E+002     0.12414653E+004    -0.31502936E-001    -0.30964671E-003
     0.45630610E+002     0.12416720E+004    -0.31078105E-001     0.27307664E-003
     0.45638208E+002     0.12418788E+004    -0.31657965E-001     0.72094514E-003
     0.45645807E+002     0.12420856E+004    -0.31738966E-001     0.60317638E-004
     0.45653406E+002     0.12422924E+004    -0.31356497E-001     0.49596023E-003
     0.45661005E+002     0.12424991E+004    -0.31798674E-001     0.59052740E-003
     0.45668603E+002     0.12427059E+004    -0.32022154E-001     0.47341434E-003
     0.45676202E+002     0.12429127E+004    -0.31996421E-001    -0.36098283E-004
     0.45683801E+002     0.12431194E+004    -0.31516601E-001     0.10760351E-003
     0.45691400E+002     0.12433262E+004    -0.31780757E-001     0.43310219E-003
     0.45698999E+002     0.12435330E+004    -0.31899034E-001     0.14234161E-003
     0.45706597E+002     0.12437398E+004    -0.31693488E-001     0.10924533E-003
     0.45714196E+002     0.12439465E+004    -0.31820019E-001     0.33980684E-004
     0.45721795E+002     0.12441533E+004    -0.31472675E-001     0.44595067E-003
     0.45729394E+002     0.12443601E+004    -0.31983811E-001     0.24921330E-003
     0.45736992E+002     0.12445669E+004    -0.31947514E-001     0.15337134E-003
     0.45744591E+002     0.12447736E+004    -0.32211434E-001     0.17423575E-003
     0.45752190E+002     0.12449804E+004    -0.32004346E-001    -0.59795562E-003
     0.45759789E+002     0.12451872E+004    -0.31305688E-001    -0.36939002E-003
     0.45767387E+002     0.12453939E+004    -0.31423003E-001     0.34687071E-004
     0.45774986E+002     0.12456007E+004    -0.31647856E-001     0.14690108E-003
     0.45782585E+002     0.12458075E+004    -0.31651195E-001    -0.34247388E-004
     0.45790184E+002     0.12460143E+004    -0.31629052E-001    -0.24096181E-003
     0.45797783E+002     0.12462210E+004    -0.31256062E-001    -0.78651153E-004
     0.45805381E+002     0.12464278E+004    -0.31527718E-001     0.25391553E-003
     0.45812980E+002     0.12466346E+004    -0.31701804E-001     0.76483454E-004
     0.45820579E+002     0.12468414E+004    -0.31669770E-001    -0.16109548E-004
     0.45828178E+002     0.12470481E+004    -0.31897201E-001    -0.33676591E-003
     0.45835776E+002     0.12472549E+004    -0.31411986E-001    -0.53992110E-003
     0.45843375E+002     0.12474617E+004    -0.31123725E-001    -0.75842264E-003
     0.45850974E+002     0.12476685E+004    -0.30364616E-001    -0.12082126E-003
     0.45858573E+002     0.12478752E+004    -0.30540760E-001     0.45220269E-003
     0.45866171E+002     0.12480820E+004    -0.31039271E-001     0.86191177E-003
     0.45873770E+002     0.12482888E+004    -0.31562253E-001     0.86523288E-003
     0.45881369E+002     0.12484955E+004    -0.31598683E-001     0.60103394E-003
     0.45888968E+002     0.12487023E+004    -0.31943972E-001     0.40887147E-003
     0.45896567E+002     0.12489091E+004    -0.32137125E-001     0.12646100E-003
     0.45904165E+002     0.12491159E+004    -0.31689914E-001    -0.66150608E-003
     0.45911764E+002     0.12493226E+004    -0.30638103E-001    -0.10254235E-003
     0.45919363E+002     0.12495294E+004    -0.31296078E-001     0.49785969E-003
     0.45926962E+002     0.12497362E+004    -0.31319707E-001     0.52263539E-003
     0.45934560E+002     0.12499430E+004    -0.31680372E-001     0.44207987E-003
     0.45942159E+002     0.12501497E+004    -0.31745815E-001     0.15559192E-003
     0.45949758E+002     0.12503565E+004    -0.31312446E-001     0.28148114E-003
     0.45957357E+002     0.12505633E+004    -0.31789797E-001     0.38140519E-003
     0.45964955E+002     0.12507700E+004    -0.31836958E-001     0.36608903E-003
     0.45972554E+002     0.12509768E+004    -0.31799824E-001     0.11367171E-004
     0.45980153E+002     0.12511836E+004    -0.31910739E-001     0.14684511E-003
     0.45987752E+002     0.12513904E+004    -0.32039546E-001    -0.19031976E-004
     0.45995351E+002     0.12515971E+004    -0.31973885E-001    -0.41376741E-003
     0.46002949E+002     0.12518039E+004    -0.31736723E-001    -0.63056308E-003
     0.46010548E+002     0.12520107E+004    -0.31344030E-001    -0.55441210E-003
     0.46018147E+002     0.12522175E+004    -0.31440748E-001    -0.24877704E-003
     0.46025746E+002     0.12524242E+004    -0.31389390E-001    -0.65811490E-003
     0.46033344E+002     0.12526310E+004    -0.30882904E-001    -0.58697586E-003
     0.46040943E+002     0.12528378E+004    -0.31026138E-001     0.86573974E-004
     0.46048542E+002     0.12530445E+004    -0.31140588E-001    -0.16164415E-003
     0.46056141E+002     0.12532513E+004    -0.31220566E-001    -0.16052666E-003
     0.46063739E+002     0.12534581E+004    -0.31165531E-001    -0.57962416E-004
     0.46071338E+002     0.12536649E+004    -0.31197637E-001    -0.30859113E-003
     0.46078937E+002     0.12538716E+004    -0.31108898E-001    -0.12859897E-003
     0.46086536E+002     0.12540784E+004    -0.31034812E-001    -0.36874524E-003
     0.46094135E+002     0.12542852E+004    -0.30728298E-001    -0.39859695E-004
     0.46101733E+002     0.12544920E+004    -0.31025118E-001    -0.11151501E-003
     0.46109332E+002     0.12546987E+004    -0.30855263E-001    -0.49990060E-004
     0.46116931E+002     0.12549055E+004    -0.30697142E-001     0.20892069E-003
     0.46124530E+002     0.12551123E+004    -0.30735597E-001     0.27674871E-004
     0.46132128E+002     0.12553191E+004    -0.30946075E-001     0.62013448E-003
     0.46139727E+002     0.12555258E+004    -0.31214526E-001     0.49769311E-003
     0.46147326E+002     0.12557326E+004    -0.31244217E-001     0.32021880E-004
     0.46154925E+002     0.12559394E+004    -0.30918275E-001     0.26494014E-003
     0.46162523E+002     0.12561461E+004    -0.31257949E-001     0.46469095E-003
     0.46170122E+002     0.12563529E+004    -0.31275752E-001     0.20512375E-003
     0.46177721E+002     0.12565597E+004    -0.31088803E-001     0.44036749E-003
     0.46185320E+002     0.12567665E+004    -0.31612448E-001     0.38272917E-003
     0.46192919E+002     0.12569732E+004    -0.31548596E-001     0.24458904E-003
     0.46200517E+002     0.12571800E+004    -0.31896310E-001    -0.13894522E-003
     0.46208116E+002     0.12573868E+004    -0.31447661E-001    -0.41319959E-003
     0.46215715E+002     0.12575936E+004    -0.31261598E-001    -0.68700737E-003
     0.46223314E+002     0.12578003E+004    -0.30563016E-001    -0.51692332E-003
     0.46230912E+002     0.12580071E+004    -0.30769137E-001     0.11536867E-003
     0.46238511E+002     0.12582139E+004    -0.30918670E-001    -0.75764888E-004
     0.46246110E+002     0.12584206E+004    -0.30576277E-001    -0.64148944E-004
     0.46253709E+002     0.12586274E+004    -0.30455924E-001     0.90907878E-004
     0.46261307E+002     0.12588342E+004    -0.30664494E-001     0.10451144E-002
     0.46268906E+002     0.12590410E+004    -0.31225526E-001     0.61780363E-003
     0.46276505E+002     0.12592477E+004    -0.31586669E-001     0.66388757E-003
     0.46284104E+002     0.12594545E+004    -0.31601023E-001    -0.37247903E-004
     0.46291703E+002     0.12596613E+004    -0.30992776E-001    -0.90016710E-004
     0.46299301E+002     0.12598681E+004    -0.31283172E-001     0.63507379E-003
     0.46306900E+002     0.12600748E+004    -0.31622406E-001    -0.41565601E-004
     0.46314499E+002     0.12602816E+004    -0.31165679E-001    -0.12068887E-003
     0.46322098E+002     0.12604884E+004    -0.31278519E-001     0.16648244E-003
     0.46329696E+002     0.12606952E+004    -0.31351906E-001     0.75947657E-004
     0.46337295E+002     0.12609019E+004    -0.31468662E-001    -0.20156935E-003
     0.46344894E+002     0.12611087E+004    -0.31114350E-001    -0.23979830E-003
     0.46352493E+002     0.12613155E+004    -0.30932754E-001     0.73789262E-004
     0.46360091E+002     0.12615222E+004    -0.31572946E-001     0.12127862E-003
     0.46367690E+002     0.12617290E+004    -0.31536982E-001    -0.33319112E-003
     0.46375289E+002     0.12619358E+004    -0.31085058E-001    -0.75865579E-003
     0.46382888E+002     0.12621426E+004    -0.30656866E-001    -0.26398852E-003
     0.46390487E+002     0.12623493E+004    -0.30936782E-001     0.37970209E-004
     0.46398085E+002     0.12625561E+004    -0.31166568E-001    -0.19895722E-003
     0.46405684E+002     0.12627629E+004    -0.31011654E-001    -0.34332533E-003
     0.46413283E+002     0.12629697E+004    -0.30884406E-001    -0.17576018E-003
     0.46420882E+002     0.12631764E+004    -0.30816308E-001    -0.47161131E-003
     0.46428480E+002     0.12633832E+004    -0.30766259E-001    -0.30029232E-003
     0.46436079E+002     0.12635900E+004    -0.30506120E-001    -0.88039018E-004
     0.46443678E+002     0.12637967E+004    -0.30441172E-001     0.73882564E-004
     0.46451277E+002     0.12640035E+004    -0.30861304E-001     0.11126942E-003
     0.46458875E+002     0.12642103E+004    -0.30674168E-001     0.29863421E-003
     0.46466474E+002     0.12644171E+004    -0.31201221E-001     0.48832083E-003
     0.46474073E+002     0.12646238E+004    -0.31317480E-001    -0.29967720E-003
     0.46481672E+002     0.12648306E+004    -0.31027540E-001    -0.24029711E-003
     0.46489271E+002     0.12650374E+004    -0.30843783E-001    -0.37937636E-003
     0.46496869E+002     0.12652442E+004    -0.30735567E-001    -0.11336357E-003
     0.46504468E+002     0.12654509E+004    -0.30673134E-001    -0.44545634E-004
     0.46512067E+002     0.12656577E+004    -0.31210137E-001    -0.85677096E-004
     0.46519666E+002     0.12658645E+004    -0.30816478E-001    -0.47399129E-003
     0.46527264E+002     0.12660713E+004    -0.30673577E-001    -0.51170152E-003
     0.46534863E+002     0.12662780E+004    -0.30296842E-001    -0.30999639E-003
     0.46542462E+002     0.12664848E+004    -0.30352188E-001     0.15043357E-003
     0.46550061E+002     0.12666916E+004    -0.30905366E-001    -0.18653091E-003
     0.46557659E+002     0.12668983E+004    -0.30288616E-001    -0.18086755E-003
     0.46565258E+002     0.12671051E+004    -0.30473818E-001     0.26059117E-004
     0.46572857E+002     0.12673119E+004    -0.30503177E-001    -0.13935265E-003
     0.46580456E+002     0.12675187E+004    -0.30176767E-001    -0.60935082E-004
     0.46588055E+002     0.12677254E+004    -0.30160551E-001     0.39737138E-003
     0.46595653E+002     0.12679322E+004    -0.30486969E-001     0.49801697E-003
     0.46603252E+002     0.12681390E+004    -0.30687422E-001     0.39080597E-003
     0.46610851E+002     0.12683458E+004    -0.30632732E-001     0.24377072E-003
     0.46618450E+002     0.12685525E+004    -0.30553733E-001     0.53571817E-003
     0.46626048E+002     0.12687593E+004    -0.30906703E-001     0.55988762E-003
     0.46633647E+002     0.12689661E+004    -0.31092842E-001     0.39934302E-003
     0.46641246E+002     0.12691728E+004    -0.31342911E-001    -0.43376789E-004
     0.46648845E+002     0.12693796E+004    -0.30669113E-001    -0.13760081E-005
     0.46656443E+002     0.12695864E+004    -0.31219315E-001     0.11940810E-003
     0.46664042E+002     0.12697932E+004    -0.30953960E-001    -0.54000969E-003
     0.46671641E+002     0.12699999E+004    -0.30644779E-001    -0.29149969E-003
     0.46679240E+002     0.12702067E+004    -0.30372776E-001    -0.22416013E-003
     0.46686839E+002     0.12704135E+004    -0.30438630E-001     0.12856371E-003
     0.46694437E+002     0.12706203E+004    -0.30633879E-001    -0.55157215E-004
     0.46702036E+002     0.12708270E+004    -0.30630330E-001     0.27197695E-003
     0.46709635E+002     0.12710338E+004    -0.30853896E-001     0.98148728E-004
     0.46717234E+002     0.12712406E+004    -0.30954491E-001    -0.33914099E-003
     0.46724832E+002     0.12714473E+004    -0.30782615E-001    -0.47200218E-003
     0.46732431E+002     0.12716541E+004    -0.30162311E-001    -0.61966693E-003
     0.46740030E+002     0.12718609E+004    -0.29930154E-001    -0.25962943E-003
     0.46747629E+002     0.12720677E+004    -0.29832165E-001     0.20622667E-003
     0.46755227E+002     0.12722744E+004    -0.30331449E-001     0.55065078E-003
     0.46762826E+002     0.12724812E+004    -0.30483926E-001     0.14297146E-003
     0.46770425E+002     0.12726880E+004    -0.30389589E-001     0.41511255E-003
     0.46778024E+002     0.12728948E+004    -0.30541423E-001    -0.76458361E-005
     0.46785623E+002     0.12731015E+004    -0.30329646E-001     0.33593822E-003
     0.46793221E+002     0.12733083E+004    -0.30489410E-001     0.31787583E-003
     0.46800820E+002     0.12735151E+004    -0.30732736E-001     0.51295255E-003
     0.46808419E+002     0.12737219E+004    -0.31116727E-001    -0.35161669E-003
     0.46816018E+002     0.12739286E+004    -0.29964374E-001    -0.42034834E-003
     0.46823616E+002     0.12741354E+004    -0.30216825E-001     0.34896666E-003
     0.46831215E+002     0.12743422E+004    -0.30336531E-001    -0.14284000E-003
     0.46838814E+002     0.12745489E+004    -0.29772096E-001     0.23914437E-003
     0.46846413E+002     0.12747557E+004    -0.30005338E-001     0.80578760E-003
     0.46854011E+002     0.12749625E+004    -0.30735991E-001     0.63484596E-003
     0.46861610E+002     0.12751693E+004    -0.30355764E-001     0.44689374E-003
     0.46869209E+002     0.12753760E+004    -0.30602203E-001     0.77425701E-003
     0.46876808E+002     0.12755828E+004    -0.30864856E-001     0.55866764E-003
     0.46884407E+002     0.12757896E+004    -0.31161933E-001     0.39053816E-003
     0.46892005E+002     0.12759964E+004    -0.31151181E-001    -0.32328920E-003
     0.46899604E+002     0.12762031E+004    -0.30209987E-001    -0.27647468E-003
     0.46907203E+002     0.12764099E+004    -0.30224456E-001     0.12109970E-004
     0.46914802E+002     0.12766167E+004    -0.30119536E-001     0.61117660E-003
     0.46922400E+002     0.12768234E+004    -0.30840069E-001     0.42294679E-003
     0.46929999E+002     0.12770302E+004    -0.30774031E-001     0.38395124E-003
     0.46937598E+002     0.12772370E+004    -0.30749120E-001    -0.10944441E-003
     0.46945197E+002     0.12774438E+004    -0.30362294E-001     0.78006735E-004
     0.46952795E+002     0.12776505E+004    -0.30760165E-001     0.23129700E-003
     0.46960394E+002     0.12778573E+004    -0.30549445E-001    -0.24308721E-003
     0.46967993E+002     0.12780641E+004    -0.29887291E-001     0.57781897E-004
     0.46975592E+002     0.12782709E+004    -0.30478557E-001     0.72561899E-003
     0.46983191E+002     0.12784776E+004    -0.30693147E-001     0.82022940E-004
     0.46990789E+002     0.12786844E+004    -0.30341940E-001     0.19765464E-003
     0.46998388E+002     0.12788912E+004    -0.30416991E-001     0.42355822E-003
     0.47005987E+002     0.12790980E+004    -0.30631922E-001     0.67128114E-003
     0.47013586E+002     0.12793047E+004    -0.30932550E-001     0.11771137E-003
     0.47021184E+002     0.12795115E+004    -0.30810947E-001     0.24350448E-003
     0.47028783E+002     0.12797183E+004    -0.31021606E-001     0.13459169E-004
     0.47036382E+002     0.12799250E+004    -0.30771718E-001    -0.38136751E-003
     0.47043981E+002     0.12801318E+004    -0.30382590E-001    -0.44643508E-003
     0.47051579E+002     0.12803386E+004    -0.30269356E-001    -0.30577450E-003
     0.47059178E+002     0.12805454E+004    -0.29886184E-001    -0.27307623E-003
     0.47066777E+002     0.12807521E+004    -0.29750251E-001     0.31234084E-003
     0.47074376E+002     0.12809589E+004    -0.29927686E-001     0.59190576E-003
     0.47081975E+002     0.12811657E+004    -0.30292158E-001     0.70014240E-003
     0.47089573E+002     0.12813725E+004    -0.30552429E-001     0.88440249E-003
     0.47097172E+002     0.12815792E+004    -0.31052109E-001     0.62014221E-003
     0.47104771E+002     0.12817860E+004    -0.31264492E-001     0.19458053E-003
     0.47112370E+002     0.12819928E+004    -0.30837162E-001    -0.60590795E-003
     0.47119968E+002     0.12821995E+004    -0.30152448E-001    -0.37001651E-003
     0.47127567E+002     0.12824063E+004    -0.30179735E-001     0.95710694E-004
     0.47135166E+002     0.12826131E+004    -0.29955971E-001    -0.83129834E-005
     0.47142765E+002     0.12828199E+004    -0.29878758E-001     0.70402983E-003
     0.47150363E+002     0.12830266E+004    -0.30378606E-001     0.91829637E-003
     0.47157962E+002     0.12832334E+004    -0.31121150E-001     0.83025414E-003
     0.47165561E+002     0.12834402E+004    -0.31028573E-001     0.26645122E-003
     0.47173160E+002     0.12836470E+004    -0.31019336E-001     0.15013925E-003
     0.47180759E+002     0.12838537E+004    -0.31020790E-001    -0.24895719E-004
     0.47188357E+002     0.12840605E+004    -0.30817625E-001    -0.26423531E-003
     0.47195956E+002     0.12842673E+004    -0.30525546E-001    -0.29575192E-003
     0.47203555E+002     0.12844741E+004    -0.30830947E-001     0.13816556E-003
     0.47211154E+002     0.12846808E+004    -0.30459655E-001    -0.34020008E-003
     0.47218752E+002     0.12848876E+004    -0.30623274E-001    -0.93391082E-004
     0.47226351E+002     0.12850944E+004    -0.30806612E-001    -0.33078607E-003
     0.47233950E+002     0.12853011E+004    -0.30291338E-001    -0.45439065E-003
     0.47241549E+002     0.12855079E+004    -0.30334846E-001    -0.22099264E-003
     0.47249147E+002     0.12857147E+004    -0.29992914E-001    -0.36646422E-003
     0.47256746E+002     0.12859215E+004    -0.30004533E-001     0.18374162E-003
     0.47264345E+002     0.12861282E+004    -0.30548701E-001     0.45145959E-003
     0.47271944E+002     0.12863350E+004    -0.30780885E-001    -0.51674577E-004
     0.47279543E+002     0.12865418E+004    -0.30454110E-001    -0.31086670E-003
     0.47287141E+002     0.12867486E+004    -0.30322060E-001    -0.13083027E-003
     0.47294740E+002     0.12869553E+004    -0.30703874E-001    -0.20998664E-003
     0.47302339E+002     0.12871621E+004    -0.30185195E-001    -0.45865483E-003
     0.47309938E+002     0.12873689E+004    -0.30169863E-001     0.37219961E-004
     0.47317536E+002     0.12875756E+004    -0.30243151E-001    -0.41104940E-003
     0.47325135E+002     0.12877824E+004    -0.30318166E-001     0.11371341E-003
     0.47332734E+002     0.12879892E+004    -0.30241280E-001    -0.45143234E-003
     0.47340333E+002     0.12881960E+004    -0.30066390E-001     0.18378036E-003
     0.47347931E+002     0.12884027E+004    -0.30236570E-001    -0.96266506E-004
     0.47355530E+002     0.12886095E+004    -0.30445179E-001    -0.65226506E-004
     0.47363129E+002     0.12888163E+004    -0.30365494E-001    -0.96717502E-005
     0.47370728E+002     0.12890231E+004    -0.30584027E-001    -0.37018122E-003
     0.47378327E+002     0.12892298E+004    -0.29895015E-001    -0.46278075E-003
     0.47385925E+002     0.12894366E+004    -0.29979870E-001     0.93674029E-004
     0.47393524E+002     0.12896434E+004    -0.30668527E-001     0.59918197E-004
     0.47401123E+002     0.12898501E+004    -0.30426876E-001    -0.29336111E-003
