     0.34300000E+001    -0.26264798E-014    -0.23285518E-013     0.33816446E-015
     0.34310000E+001    -0.31992638E-014    -0.23990358E-013     0.43974562E-015
     0.34320000E+001    -0.23544534E-014    -0.24773803E-013     0.51561235E-015
     0.34330000E+001    -0.32235499E-014    -0.24245037E-013     0.39191844E-015
     0.34340000E+001    -0.20719104E-014    -0.25356670E-013     0.36507956E-015
     0.34350000E+001    -0.12051991E-014    -0.25847380E-013     0.39910054E-015
     0.34360000E+001    -0.15402176E-014    -0.25256164E-013     0.36008789E-015
     0.34370000E+001    -0.30218883E-014    -0.26972673E-013     0.48813016E-015
     0.34380000E+001    -0.92590866E-015    -0.25688002E-013     0.59179926E-015
     0.34390000E+001    -0.48463837E-015    -0.28241407E-013     0.60060629E-015
     0.34400000E+001     0.62081416E-015    -0.30238182E-013     0.60363559E-015
     0.34410000E+001    -0.39746852E-015    -0.28913937E-013     0.55902623E-015
     0.34420000E+001    -0.32053353E-014    -0.25925226E-013     0.69461683E-015
     0.34430000E+001    -0.40802865E-014    -0.25192739E-013     0.72264383E-015
     0.34440000E+001    -0.34520997E-014    -0.25339973E-013     0.68824815E-015
     0.34450000E+001    -0.50736325E-014    -0.22861270E-013     0.71254656E-015
     0.34460000E+001    -0.55942664E-014    -0.22433878E-013     0.75103913E-015
     0.34470000E+001    -0.38771070E-014    -0.24243411E-013     0.84927038E-015
     0.34480000E+001    -0.69289192E-014    -0.22260622E-013     0.93335593E-015
     0.34490000E+001    -0.66604708E-014    -0.17855292E-013     0.92795718E-015
     0.34500000E+001    -0.68569282E-014    -0.16127724E-013     0.95199642E-015
     0.34510000E+001    -0.65585558E-014    -0.16668091E-013     0.99250736E-015
     0.34520000E+001    -0.46596841E-014    -0.17128226E-013     0.92753244E-015
     0.34530000E+001    -0.32036006E-014    -0.15871852E-013     0.90807022E-015
     0.34540000E+001    -0.37209819E-015    -0.16814675E-013     0.80224584E-015
     0.34550000E+001     0.26118430E-015    -0.16815542E-013     0.78130371E-015
     0.34560000E+001    -0.10690233E-014    -0.14669255E-013     0.90939061E-015
     0.34570000E+001     0.20556473E-015    -0.16823782E-013     0.10597304E-014
     0.34580000E+001     0.18171228E-014    -0.18432738E-013     0.11747797E-014
     0.34590000E+001    -0.79851490E-015    -0.15753891E-013     0.11766412E-014
     0.34600000E+001     0.13463623E-014    -0.17955689E-013     0.10821458E-014
     0.34610000E+001     0.33232965E-014    -0.19834828E-013     0.11076783E-014
     0.34620000E+001     0.28553548E-014    -0.15006225E-013     0.98711973E-015
     0.34630000E+001    -0.20469737E-015    -0.14740813E-013     0.94642898E-015
     0.34640000E+001     0.55099154E-015    -0.12675408E-013     0.84264050E-015
     0.34650000E+001    -0.88850368E-015    -0.14053645E-013     0.75942666E-015
     0.34660000E+001    -0.37427743E-014    -0.13874535E-013     0.79666752E-015
     0.34670000E+001    -0.18675382E-014    -0.15429498E-013     0.85666975E-015
     0.34680000E+001    -0.35090203E-014    -0.14049092E-013     0.76510549E-015
     0.34690000E+001    -0.25663065E-014    -0.13873017E-013     0.85795099E-015
     0.34700000E+001    -0.53104222E-015    -0.15205285E-013     0.93455877E-015
     0.34710000E+001     0.38033812E-015    -0.14827766E-013     0.95013464E-015
     0.34720000E+001     0.92027080E-015    -0.13911181E-013     0.11204832E-014
     0.34730000E+001    -0.84112405E-015    -0.12679094E-013     0.13341243E-014
     0.34740000E+001    -0.13370381E-014    -0.96734686E-014     0.14004171E-014
     0.34750000E+001    -0.16672861E-014    -0.10792691E-013     0.13537446E-014
     0.34760000E+001    -0.31593651E-015    -0.12772227E-013     0.13601151E-014
     0.34770000E+001    -0.43233646E-014    -0.10847226E-013     0.14573067E-014
     0.34780000E+001    -0.35401369E-014    -0.85059997E-014     0.14513179E-014
     0.34790000E+001    -0.41485912E-014    -0.89089977E-014     0.15166625E-014
     0.34800000E+001    -0.41414355E-014    -0.75979804E-014     0.14434123E-014
     0.34810000E+001    -0.83513925E-014    -0.48779340E-014     0.14452776E-014
     0.34820000E+001    -0.94731081E-014    -0.49031959E-014     0.13582914E-014
     0.34830000E+001    -0.12150003E-013    -0.43967651E-014     0.13051323E-014
     0.34840000E+001    -0.12055894E-013    -0.43439644E-014     0.13042222E-014
     0.34850000E+001    -0.12374650E-013    -0.59347059E-014     0.12641001E-014
     0.34860000E+001    -0.14479520E-013    -0.76648757E-014     0.14097148E-014
     0.34870000E+001    -0.14344862E-013    -0.87922291E-014     0.13725574E-014
     0.34880000E+001    -0.16605640E-013    -0.90348735E-014     0.13328699E-014
     0.34890000E+001    -0.17979975E-013    -0.95720957E-014     0.13743044E-014
     0.34900000E+001    -0.21374395E-013    -0.79240000E-014     0.14226179E-014
     0.34910000E+001    -0.22396581E-013    -0.69165593E-014     0.14067282E-014
     0.34920000E+001    -0.20617405E-013    -0.67115367E-014     0.13527152E-014
     0.34930000E+001    -0.20277183E-013    -0.75748869E-014     0.15001684E-014
     0.34940000E+001    -0.21815882E-013    -0.87138413E-014     0.14689999E-014
     0.34950000E+001    -0.24737590E-013    -0.78717415E-014     0.14543609E-014
     0.34960000E+001    -0.28093847E-013    -0.82019894E-014     0.15532725E-014
     0.34970000E+001    -0.27885680E-013    -0.10555033E-013     0.16438161E-014
     0.34980000E+001    -0.29309888E-013    -0.10013258E-013     0.16582620E-014
     0.34990000E+001    -0.27799811E-013    -0.74659246E-014     0.16908294E-014
     0.35000000E+001    -0.26420272E-013    -0.91877461E-014     0.18490930E-014
     0.35010000E+001    -0.30286103E-013    -0.97268114E-014     0.18804409E-014
     0.35020000E+001    -0.30216715E-013    -0.73641180E-014     0.18734109E-014
     0.35030000E+001    -0.31348622E-013    -0.92694949E-014     0.18441953E-014
     0.35040000E+001    -0.29931786E-013    -0.10038411E-013     0.18850415E-014
     0.35050000E+001    -0.29568795E-013    -0.12472662E-013     0.17539482E-014
     0.35060000E+001    -0.32780636E-013    -0.13673958E-013     0.17386872E-014
     0.35070000E+001    -0.37967025E-013    -0.11599662E-013     0.15868243E-014
     0.35080000E+001    -0.39008293E-013    -0.12995247E-013     0.16622611E-014
     0.35090000E+001    -0.42492485E-013    -0.14006591E-013     0.14339963E-014
     0.35100000E+001    -0.41527328E-013    -0.15625522E-013     0.14486508E-014
     0.35110000E+001    -0.42695448E-013    -0.13808399E-013     0.13848929E-014
     0.35120000E+001    -0.42712578E-013    -0.14051260E-013     0.13725246E-014
     0.35130000E+001    -0.42909253E-013    -0.10788245E-013     0.12078436E-014
     0.35140000E+001    -0.43405383E-013    -0.13448877E-013     0.12905110E-014
     0.35150000E+001    -0.44133967E-013    -0.15935604E-013     0.13462145E-014
     0.35160000E+001    -0.46455895E-013    -0.19029483E-013     0.13664492E-014
     0.35170000E+001    -0.47632905E-013    -0.19560742E-013     0.15291626E-014
     0.35180000E+001    -0.49325995E-013    -0.19095402E-013     0.16580547E-014
     0.35190000E+001    -0.47009271E-013    -0.20245958E-013     0.15514840E-014
     0.35200000E+001    -0.50655660E-013    -0.16853272E-013     0.14504927E-014
     0.35210000E+001    -0.47519280E-013    -0.19860415E-013     0.14026226E-014
     0.35220000E+001    -0.49502936E-013    -0.17308203E-013     0.13932731E-014
     0.35230000E+001    -0.48647718E-013    -0.15936037E-013     0.14266068E-014
     0.35240000E+001    -0.48579196E-013    -0.16037519E-013     0.14740482E-014
     0.35250000E+001    -0.50295705E-013    -0.13092825E-013     0.14448540E-014
     0.35260000E+001    -0.48435214E-013    -0.14926428E-013     0.14029525E-014
     0.35270000E+001    -0.48943488E-013    -0.15079951E-013     0.14182470E-014
     0.35280000E+001    -0.48377968E-013    -0.18745422E-013     0.13389350E-014
     0.35290000E+001    -0.51679147E-013    -0.16274308E-013     0.13297240E-014
     0.35300000E+001    -0.53134580E-013    -0.15988946E-013     0.14082389E-014
     0.35310000E+001    -0.53171009E-013    -0.17610045E-013     0.13549313E-014
     0.35320000E+001    -0.53816326E-013    -0.15789453E-013     0.13430093E-014
     0.35330000E+001    -0.56527699E-013    -0.17093965E-013     0.13324303E-014
     0.35340000E+001    -0.57030769E-013    -0.17910153E-013     0.12490822E-014
     0.35350000E+001    -0.58494876E-013    -0.17968266E-013     0.11411753E-014
     0.35360000E+001    -0.60298988E-013    -0.19854778E-013     0.11224402E-014
     0.35370000E+001    -0.61348496E-013    -0.21795066E-013     0.96637396E-015
     0.35380000E+001    -0.61849831E-013    -0.21669298E-013     0.96713629E-015
     0.35390000E+001    -0.62914951E-013    -0.18446182E-013     0.96081319E-015
     0.35400000E+001    -0.68056671E-013    -0.17748823E-013     0.11628598E-014
     0.35410000E+001    -0.69944051E-013    -0.19309207E-013     0.12576669E-014
     0.35420000E+001    -0.69695118E-013    -0.18537255E-013     0.11668870E-014
     0.35430000E+001    -0.71635406E-013    -0.19670897E-013     0.11787353E-014
     0.35440000E+001    -0.70361252E-013    -0.19778450E-013     0.12069449E-014
     0.35450000E+001    -0.74261777E-013    -0.17662087E-013     0.10925840E-014
     0.35460000E+001    -0.73573092E-013    -0.19630131E-013     0.10922494E-014
     0.35470000E+001    -0.72976347E-013    -0.19394208E-013     0.96202910E-015
     0.35480000E+001    -0.75731955E-013    -0.18333425E-013     0.86468427E-015
     0.35490000E+001    -0.74976483E-013    -0.20557341E-013     0.88815259E-015
     0.35500000E+001    -0.76627940E-013    -0.20666628E-013     0.87825162E-015
     0.35510000E+001    -0.78807620E-013    -0.21789862E-013     0.89737550E-015
     0.35520000E+001    -0.76954068E-013    -0.22835032E-013     0.10033906E-014
     0.35530000E+001    -0.78583841E-013    -0.21063880E-013     0.95050692E-015
     0.35540000E+001    -0.79239566E-013    -0.19651815E-013     0.84327847E-015
     0.35550000E+001    -0.78332306E-013    -0.21456795E-013     0.74873477E-015
     0.35560000E+001    -0.76673910E-013    -0.21516643E-013     0.78792741E-015
     0.35570000E+001    -0.75514248E-013    -0.22772582E-013     0.84924836E-015
     0.35580000E+001    -0.77832272E-013    -0.22238288E-013     0.82523794E-015
     0.35590000E+001    -0.78595550E-013    -0.24053676E-013     0.76158045E-015
     0.35600000E+001    -0.76628807E-013    -0.25202930E-013     0.79985999E-015
     0.35610000E+001    -0.76673043E-013    -0.22813348E-013     0.71905686E-015
     0.35620000E+001    -0.77736212E-013    -0.24044135E-013     0.77846394E-015
     0.35630000E+001    -0.79673464E-013    -0.23283892E-013     0.82474793E-015
     0.35640000E+001    -0.79403498E-013    -0.22716204E-013     0.69511039E-015
     0.35650000E+001    -0.78536136E-013    -0.27200030E-013     0.63024799E-015
     0.35660000E+001    -0.80521961E-013    -0.28126373E-013     0.64452135E-015
     0.35670000E+001    -0.77821430E-013    -0.29563591E-013     0.69933941E-015
     0.35680000E+001    -0.81152749E-013    -0.29980792E-013     0.80271449E-015
     0.35690000E+001    -0.83608684E-013    -0.32654001E-013     0.80954623E-015
     0.35700000E+001    -0.85126567E-013    -0.34462884E-013     0.80331249E-015
     0.35710000E+001    -0.85304593E-013    -0.32860216E-013     0.80468088E-015
     0.35720000E+001    -0.85837804E-013    -0.32056606E-013     0.78025096E-015
     0.35730000E+001    -0.87126920E-013    -0.32750820E-013     0.91012293E-015
     0.35740000E+001    -0.90206922E-013    -0.29135331E-013     0.95574158E-015
     0.35750000E+001    -0.89576350E-013    -0.31371851E-013     0.11169063E-014
     0.35760000E+001    -0.92884467E-013    -0.33246843E-013     0.10803020E-014
     0.35770000E+001    -0.92057004E-013    -0.33592486E-013     0.10016614E-014
     0.35780000E+001    -0.93622592E-013    -0.33248578E-013     0.86548768E-015
     0.35790000E+001    -0.93343736E-013    -0.32866505E-013     0.78208500E-015
     0.35800000E+001    -0.92470302E-013    -0.32690647E-013     0.79428143E-015
     0.35810000E+001    -0.95015142E-013    -0.31337780E-013     0.81311097E-015
     0.35820000E+001    -0.95755001E-013    -0.31887253E-013     0.88503254E-015
     0.35830000E+001    -0.10046044E-012    -0.29644689E-013     0.89236456E-015
     0.35840000E+001    -0.10004150E-012    -0.30578838E-013     0.81417029E-015
     0.35850000E+001    -0.10412764E-012    -0.30813026E-013     0.90255267E-015
     0.35860000E+001    -0.10903344E-012    -0.28485027E-013     0.95162690E-015
     0.35870000E+001    -0.11210217E-012    -0.24755805E-013     0.10998610E-014
     0.35880000E+001    -0.10945585E-012    -0.25738960E-013     0.11465558E-014
     0.35890000E+001    -0.10872726E-012    -0.26322694E-013     0.11560900E-014
     0.35900000E+001    -0.10690407E-012    -0.25770185E-013     0.11717781E-014
     0.35910000E+001    -0.10675662E-012    -0.25430179E-013     0.10869467E-014
     0.35920000E+001    -0.10681213E-012    -0.23940919E-013     0.10886020E-014
     0.35930000E+001    -0.10871946E-012    -0.23956531E-013     0.10121580E-014
     0.35940000E+001    -0.10801516E-012    -0.26632342E-013     0.98482877E-015
     0.35950000E+001    -0.10986958E-012    -0.26252438E-013     0.98017980E-015
     0.35960000E+001    -0.11006387E-012    -0.27731289E-013     0.95394187E-015
     0.35970000E+001    -0.10757454E-012    -0.27203066E-013     0.89936183E-015
     0.35980000E+001    -0.10844797E-012    -0.26811886E-013     0.85187336E-015
     0.35990000E+001    -0.10955473E-012    -0.27950732E-013     0.84521177E-015
     0.36000000E+001    -0.10895278E-012    -0.28885748E-013     0.74638476E-015
     0.36010000E+001    -0.11275876E-012    -0.28651560E-013     0.78873040E-015
     0.36020000E+001    -0.11357408E-012    -0.30096585E-013     0.67497345E-015
     0.36030000E+001    -0.11294091E-012    -0.29147691E-013     0.61483644E-015
     0.36040000E+001    -0.11424368E-012    -0.29492034E-013     0.80128692E-015
     0.36050000E+001    -0.11435991E-012    -0.27974151E-013     0.88872200E-015
     0.36060000E+001    -0.11411011E-012    -0.27622002E-013     0.97770001E-015
     0.36070000E+001    -0.11403899E-012    -0.28716612E-013     0.10136603E-014
     0.36080000E+001    -0.11413613E-012    -0.28704469E-013     0.85715504E-015
     0.36090000E+001    -0.11237712E-012    -0.29727956E-013     0.91658303E-015
     0.36100000E+001    -0.11385337E-012    -0.27908231E-013     0.10186734E-014
     0.36110000E+001    -0.11264253E-012    -0.27486693E-013     0.96773493E-015
     0.36120000E+001    -0.11326877E-012    -0.29051414E-013     0.88140258E-015
     0.36130000E+001    -0.11345092E-012    -0.26010444E-013     0.97125795E-015
     0.36140000E+001    -0.11322193E-012    -0.25963606E-013     0.10059085E-014
     0.36150000E+001    -0.11364781E-012    -0.26315755E-013     0.11177076E-014
     0.36160000E+001    -0.11353678E-012    -0.28357525E-013     0.11865773E-014
     0.36170000E+001    -0.11302417E-012    -0.26889949E-013     0.11528730E-014
     0.36180000E+001    -0.11515355E-012    -0.25758909E-013     0.11517169E-014
     0.36190000E+001    -0.11351597E-012    -0.27066890E-013     0.11814021E-014
     0.36200000E+001    -0.11585351E-012    -0.27233424E-013     0.12411844E-014
     0.36210000E+001    -0.11501824E-012    -0.27909966E-013     0.10779640E-014
     0.36220000E+001    -0.11761772E-012    -0.27260312E-013     0.11629257E-014
     0.36230000E+001    -0.12049736E-012    -0.24629604E-013     0.10694668E-014
     0.36240000E+001    -0.12238387E-012    -0.24427509E-013     0.84787331E-015
     0.36250000E+001    -0.12056762E-012    -0.23036260E-013     0.74442380E-015
     0.36260000E+001    -0.12210805E-012    -0.20238151E-013     0.73565341E-015
     0.36270000E+001    -0.12320613E-012    -0.20647546E-013     0.70347389E-015
     0.36280000E+001    -0.12465636E-012    -0.20585963E-013     0.85099389E-015
     0.36290000E+001    -0.12246454E-012    -0.22017110E-013     0.75035070E-015
     0.36300000E+001    -0.12410645E-012    -0.23811682E-013     0.75967653E-015
     0.36310000E+001    -0.12282536E-012    -0.24093574E-013     0.65538412E-015
     0.36320000E+001    -0.12223902E-012    -0.22333697E-013     0.74322800E-015
     0.36330000E+001    -0.12263541E-012    -0.21864455E-013     0.70499632E-015
     0.36340000E+001    -0.12382846E-012    -0.19041192E-013     0.57955900E-015
     0.36350000E+001    -0.12702686E-012    -0.19673933E-013     0.54087331E-015
     0.36360000E+001    -0.12598256E-012    -0.22695821E-013     0.52290330E-015
     0.36370000E+001    -0.12725324E-012    -0.19673499E-013     0.47489876E-015
     0.36380000E+001    -0.12747182E-012    -0.21908473E-013     0.33668099E-015
     0.36390000E+001    -0.12995551E-012    -0.21365722E-013     0.88737924E-016
     0.36400000E+001    -0.12994467E-012    -0.21005767E-013    -0.47682873E-016
     0.36410000E+001    -0.12921521E-012    -0.21593404E-013    -0.99493549E-016
     0.36420000E+001    -0.12837778E-012    -0.21298718E-013    -0.91998578E-016
     0.36430000E+001    -0.12933925E-012    -0.20213648E-013    -0.16280566E-015
     0.36440000E+001    -0.12668512E-012    -0.22816167E-013    -0.11549104E-015
     0.36450000E+001    -0.12720467E-012    -0.22701459E-013    -0.48858554E-016
     0.36460000E+001    -0.12601985E-012    -0.24446591E-013    -0.80531234E-016
     0.36470000E+001    -0.12877741E-012    -0.23043850E-013    -0.24287166E-015
     0.36480000E+001    -0.12917922E-012    -0.22682052E-013    -0.25672700E-015
     0.36490000E+001    -0.13043342E-012    -0.24409294E-013    -0.31424308E-015
     0.36500000E+001    -0.13080639E-012    -0.25238167E-013    -0.36894426E-015
     0.36510000E+001    -0.12834482E-012    -0.27091285E-013    -0.39459538E-015
     0.36520000E+001    -0.13014308E-012    -0.27962767E-013    -0.47906934E-015
     0.36530000E+001    -0.12977737E-012    -0.28765076E-013    -0.47661591E-015
     0.36540000E+001    -0.12722939E-012    -0.31181438E-013    -0.62314986E-015
     0.36550000E+001    -0.12698750E-012    -0.32338932E-013    -0.65184098E-015
     0.36560000E+001    -0.12824128E-012    -0.32523138E-013    -0.76451203E-015
     0.36570000E+001    -0.12928428E-012    -0.30269840E-013    -0.92431306E-015
     0.36580000E+001    -0.12644313E-012    -0.30520508E-013    -0.86022019E-015
     0.36590000E+001    -0.12718407E-012    -0.30493945E-013    -0.97449658E-015
     0.36600000E+001    -0.13289315E-012    -0.29183361E-013    -0.98086055E-015
     0.36610000E+001    -0.13144802E-012    -0.32302394E-013    -0.10206391E-014
     0.36620000E+001    -0.12916751E-012    -0.32867480E-013    -0.10220435E-014
     0.36630000E+001    -0.12858638E-012    -0.32807741E-013    -0.11423749E-014
     0.36640000E+001    -0.12670095E-012    -0.32924835E-013    -0.11072624E-014
     0.36650000E+001    -0.12662983E-012    -0.31061742E-013    -0.10565302E-014
     0.36660000E+001    -0.12527089E-012    -0.31515372E-013    -0.12487508E-014
     0.36670000E+001    -0.12534158E-012    -0.31803336E-013    -0.13394524E-014
     0.36680000E+001    -0.12263281E-012    -0.32882985E-013    -0.15412082E-014
     0.36690000E+001    -0.12446641E-012    -0.30904099E-013    -0.15616050E-014
     0.36700000E+001    -0.12564472E-012    -0.31380714E-013    -0.17451428E-014
     0.36710000E+001    -0.12559745E-012    -0.29658134E-013    -0.18217133E-014
     0.36720000E+001    -0.12614562E-012    -0.30155999E-013    -0.18211323E-014
     0.36730000E+001    -0.12766220E-012    -0.28104689E-013    -0.18127560E-014
     0.36740000E+001    -0.12536630E-012    -0.27207837E-013    -0.16626596E-014
     0.36750000E+001    -0.12397592E-012    -0.27098983E-013    -0.17873687E-014
     0.36760000E+001    -0.12518198E-012    -0.26012612E-013    -0.18421762E-014
     0.36770000E+001    -0.12605975E-012    -0.25461404E-013    -0.19367317E-014
     0.36780000E+001    -0.12710362E-012    -0.23838570E-013    -0.19232055E-014
     0.36790000E+001    -0.13047289E-012    -0.21638941E-013    -0.20197666E-014
     0.36800000E+001    -0.13062208E-012    -0.19944549E-013    -0.20539909E-014
     0.36810000E+001    -0.13280696E-012    -0.19568548E-013    -0.20347777E-014
     0.36820000E+001    -0.13402127E-012    -0.20951556E-013    -0.20266502E-014
     0.36830000E+001    -0.13696509E-012    -0.19405918E-013    -0.20609114E-014
     0.36840000E+001    -0.13874405E-012    -0.16323748E-013    -0.19454405E-014
     0.36850000E+001    -0.13764684E-012    -0.14405144E-013    -0.20129304E-014
     0.36860000E+001    -0.13858359E-012    -0.12646568E-013    -0.19642484E-014
     0.36870000E+001    -0.14202528E-012    -0.13559032E-013    -0.17573964E-014
     0.36880000E+001    -0.14252835E-012    -0.10722326E-013    -0.15095313E-014
     0.36890000E+001    -0.14154476E-012    -0.92658086E-014    -0.15144975E-014
     0.36900000E+001    -0.13881691E-012    -0.94245358E-014    -0.14245728E-014
     0.36910000E+001    -0.13836588E-012    -0.99729253E-014    -0.14570083E-014
     0.36920000E+001    -0.13797557E-012    -0.77390351E-014    -0.15721558E-014
     0.36930000E+001    -0.13586614E-012    -0.59743877E-014    -0.15248535E-014
     0.36940000E+001    -0.13669014E-012    -0.73279056E-014    -0.16933599E-014
     0.36950000E+001    -0.13754796E-012    -0.82247577E-014    -0.17890062E-014
     0.36960000E+001    -0.13893053E-012    -0.84953745E-014    -0.16627409E-014
     0.36970000E+001    -0.13957412E-012    -0.82494775E-014    -0.15650460E-014
     0.36980000E+001    -0.14011275E-012    -0.72138476E-014    -0.15980013E-014
     0.36990000E+001    -0.14178849E-012    -0.69440981E-014    -0.16081513E-014
     0.37000000E+001    -0.14386062E-012    -0.61018898E-014    -0.15457407E-014
     0.37010000E+001    -0.14471323E-012    -0.60290314E-014    -0.14413646E-014
     0.37020000E+001    -0.14573846E-012    -0.47982451E-014    -0.15432955E-014
     0.37030000E+001    -0.14520676E-012    -0.61946975E-014    -0.15048135E-014
     0.37040000E+001    -0.14449900E-012    -0.78773793E-014    -0.16278762E-014
     0.37050000E+001    -0.14384501E-012    -0.63820477E-014    -0.18234675E-014
     0.37060000E+001    -0.14541666E-012    -0.66431236E-014    -0.18016437E-014
     0.37070000E+001    -0.14705858E-012    -0.61547989E-014    -0.19363364E-014
     0.37080000E+001    -0.14718435E-012    -0.70195585E-014    -0.19174170E-014
     0.37090000E+001    -0.15007223E-012    -0.51634044E-014    -0.20021858E-014
     0.37100000E+001    -0.15323593E-012    -0.42977774E-014    -0.19517041E-014
     0.37110000E+001    -0.15426159E-012    -0.33245975E-014    -0.21373714E-014
     0.37120000E+001    -0.15268082E-012    -0.13357371E-014    -0.20829008E-014
     0.37130000E+001    -0.15012470E-012    -0.31814829E-014    -0.21300755E-014
     0.37140000E+001    -0.15336126E-012     0.52301913E-015    -0.21495371E-014
     0.37150000E+001    -0.15480802E-012     0.61582683E-015    -0.20071113E-014
     0.37160000E+001    -0.15820244E-012    -0.47271215E-015    -0.18600041E-014
     0.37170000E+001    -0.15426202E-012    -0.30062758E-014    -0.18434061E-014
     0.37180000E+001    -0.15639139E-012    -0.12620113E-014    -0.16424272E-014
     0.37190000E+001    -0.15673899E-012    -0.36732770E-014    -0.16058142E-014
     0.37200000E+001    -0.15431319E-012    -0.32474023E-014    -0.16627007E-014
     0.37210000E+001    -0.15477767E-012    -0.54062657E-014    -0.16931018E-014
     0.37220000E+001    -0.15674744E-012    -0.73873199E-014    -0.17453592E-014
     0.37230000E+001    -0.15482656E-012    -0.92105143E-014    -0.17758781E-014
     0.37240000E+001    -0.15407987E-012    -0.10398800E-013    -0.17962833E-014
     0.37250000E+001    -0.15507127E-012    -0.11007688E-013    -0.18258979E-014
     0.37260000E+001    -0.15698684E-012    -0.11553258E-013    -0.19216497E-014
     0.37270000E+001    -0.15703660E-012    -0.12779708E-013    -0.19486692E-014
     0.37280000E+001    -0.15455096E-012    -0.16231808E-013    -0.19094092E-014
     0.37290000E+001    -0.15429563E-012    -0.15402610E-013    -0.19784430E-014
     0.37300000E+001    -0.15484727E-012    -0.17020239E-013    -0.19986460E-014
     0.37310000E+001    -0.15293073E-012    -0.18999559E-013    -0.18329177E-014
     0.37320000E+001    -0.14964473E-012    -0.18779249E-013    -0.19327517E-014
     0.37330000E+001    -0.15121129E-012    -0.15887465E-013    -0.19139495E-014
     0.37340000E+001    -0.14651474E-012    -0.19539058E-013    -0.19244915E-014
     0.37350000E+001    -0.14757965E-012    -0.17762701E-013    -0.19905579E-014
     0.37360000E+001    -0.14701608E-012    -0.19777582E-013    -0.20471143E-014
     0.37370000E+001    -0.14790556E-012    -0.19140939E-013    -0.18767495E-014
     0.37380000E+001    -0.14946161E-012    -0.18587562E-013    -0.19491611E-014
     0.37390000E+001    -0.15045300E-012    -0.21023981E-013    -0.20056186E-014
     0.37400000E+001    -0.15219163E-012    -0.18637869E-013    -0.20455238E-014
     0.37410000E+001    -0.15421778E-012    -0.19940646E-013    -0.21029389E-014
     0.37420000E+001    -0.15376502E-012    -0.19528650E-013    -0.22776373E-014
     0.37430000E+001    -0.15391724E-012    -0.19794496E-013    -0.21964017E-014
     0.37440000E+001    -0.15336734E-012    -0.17963495E-013    -0.21726480E-014
     0.37450000E+001    -0.15266087E-012    -0.17757063E-013    -0.21740151E-014
     0.37460000E+001    -0.15317391E-012    -0.15261663E-013    -0.21032582E-014
     0.37470000E+001    -0.14889218E-012    -0.16590028E-013    -0.21105281E-014
     0.37480000E+001    -0.14486676E-012    -0.18099888E-013    -0.21080124E-014
     0.37490000E+001    -0.14714879E-012    -0.17060138E-013    -0.20958971E-014
     0.37500000E+001    -0.14764318E-012    -0.17234044E-013    -0.20259899E-014
     0.37510000E+001    -0.14888524E-012    -0.13437168E-013    -0.19985982E-014
     0.37520000E+001    -0.15225234E-012    -0.12564602E-013    -0.21126512E-014
     0.37530000E+001    -0.15203203E-012    -0.13823144E-013    -0.22468108E-014
     0.37540000E+001    -0.15169029E-012    -0.15105538E-013    -0.21480127E-014
     0.37550000E+001    -0.15211096E-012    -0.16511965E-013    -0.21859691E-014
     0.37560000E+001    -0.15113692E-012    -0.16313556E-013    -0.20418866E-014
     0.37570000E+001    -0.15160182E-012    -0.14854220E-013    -0.20212553E-014
     0.37580000E+001    -0.15043522E-012    -0.14199579E-013    -0.21699261E-014
     0.37590000E+001    -0.14890606E-012    -0.16755260E-013    -0.21268962E-014
     0.37600000E+001    -0.14912203E-012    -0.14716093E-013    -0.21400350E-014
     0.37610000E+001    -0.15202683E-012    -0.16848935E-013    -0.21650497E-014
     0.37620000E+001    -0.15238505E-012    -0.18569781E-013    -0.21943151E-014
     0.37630000E+001    -0.14971271E-012    -0.20037357E-013    -0.23396162E-014
     0.37640000E+001    -0.15105191E-012    -0.18581057E-013    -0.24306292E-014
     0.37650000E+001    -0.15036930E-012    -0.22751766E-013    -0.24832116E-014
     0.37660000E+001    -0.14918448E-012    -0.22748296E-013    -0.25670581E-014
     0.37670000E+001    -0.14953316E-012    -0.21350109E-013    -0.25725266E-014
     0.37680000E+001    -0.14747491E-012    -0.20415961E-013    -0.25121633E-014
     0.37690000E+001    -0.14498906E-012    -0.22191450E-013    -0.25895872E-014
     0.37700000E+001    -0.14356051E-012    -0.21154519E-013    -0.26539207E-014
     0.37710000E+001    -0.14340699E-012    -0.21932543E-013    -0.26150423E-014
     0.37720000E+001    -0.14215625E-012    -0.22907024E-013    -0.26599170E-014
     0.37730000E+001    -0.14376000E-012    -0.22870161E-013    -0.27087694E-014
     0.37740000E+001    -0.14802916E-012    -0.22073055E-013    -0.26295504E-014
     0.37750000E+001    -0.14536723E-012    -0.22924371E-013    -0.28329606E-014
     0.37760000E+001    -0.14555458E-012    -0.21874863E-013    -0.28781318E-014
     0.37770000E+001    -0.14396123E-012    -0.20696986E-013    -0.28681345E-014
     0.37780000E+001    -0.14503503E-012    -0.22120326E-013    -0.28394880E-014
     0.37790000E+001    -0.14452762E-012    -0.22622963E-013    -0.27777343E-014
     0.37800000E+001    -0.14632826E-012    -0.19324820E-013    -0.27307641E-014
     0.37810000E+001    -0.14803957E-012    -0.19642708E-013    -0.26772599E-014
     0.37820000E+001    -0.14968408E-012    -0.19641407E-013    -0.26932787E-014
     0.37830000E+001    -0.14920790E-012    -0.19797532E-013    -0.27722786E-014
     0.37840000E+001    -0.14888958E-012    -0.22348443E-013    -0.28547746E-014
