#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.41542472E+002     0.11304281E+004    -0.11552886E-001    -0.21596583E-002
     0.41550070E+002     0.11306349E+004    -0.11550154E-001    -0.21587765E-002
     0.41557669E+002     0.11308417E+004    -0.11547924E-001    -0.21578012E-002
     0.41565268E+002     0.11310485E+004    -0.11545653E-001    -0.21572749E-002
     0.41572867E+002     0.11312552E+004    -0.11543156E-001    -0.21566298E-002
     0.41580466E+002     0.11314620E+004    -0.11540713E-001    -0.21561007E-002
     0.41588064E+002     0.11316688E+004    -0.11538158E-001    -0.21552239E-002
     0.41595663E+002     0.11318756E+004    -0.11535867E-001    -0.21546305E-002
     0.41603262E+002     0.11320823E+004    -0.11533391E-001    -0.21541149E-002
     0.41610861E+002     0.11322891E+004    -0.11530963E-001    -0.21534339E-002
     0.41618459E+002     0.11324959E+004    -0.11528506E-001    -0.21530970E-002
     0.41626058E+002     0.11327026E+004    -0.11525645E-001    -0.21525691E-002
     0.41633657E+002     0.11329094E+004    -0.11523004E-001    -0.21516457E-002
     0.41641256E+002     0.11331162E+004    -0.11520470E-001    -0.21507801E-002
     0.41648854E+002     0.11333230E+004    -0.11518100E-001    -0.21500413E-002
     0.41656453E+002     0.11335297E+004    -0.11515589E-001    -0.21492369E-002
     0.41664052E+002     0.11337365E+004    -0.11513423E-001    -0.21485855E-002
     0.41671651E+002     0.11339433E+004    -0.11510833E-001    -0.21481657E-002
     0.41679250E+002     0.11341501E+004    -0.11508163E-001    -0.21472675E-002
     0.41686848E+002     0.11343568E+004    -0.11506005E-001    -0.21464015E-002
     0.41694447E+002     0.11345636E+004    -0.11503672E-001    -0.21459666E-002
     0.41702046E+002     0.11347704E+004    -0.11501233E-001    -0.21455323E-002
     0.41709645E+002     0.11349772E+004    -0.11498600E-001    -0.21450082E-002
     0.41717243E+002     0.11351839E+004    -0.11495936E-001    -0.21444537E-002
     0.41724842E+002     0.11353907E+004    -0.11493062E-001    -0.21436736E-002
     0.41732441E+002     0.11355975E+004    -0.11490594E-001    -0.21425828E-002
     0.41740040E+002     0.11358042E+004    -0.11488280E-001    -0.21417225E-002
     0.41747638E+002     0.11360110E+004    -0.11485972E-001    -0.21410193E-002
     0.41755237E+002     0.11362178E+004    -0.11483599E-001    -0.21404840E-002
     0.41762836E+002     0.11364246E+004    -0.11481193E-001    -0.21396823E-002
     0.41770435E+002     0.11366313E+004    -0.11478717E-001    -0.21391660E-002
     0.41778034E+002     0.11368381E+004    -0.11476299E-001    -0.21383346E-002
     0.41785632E+002     0.11370449E+004    -0.11473982E-001    -0.21377776E-002
     0.41793231E+002     0.11372517E+004    -0.11471338E-001    -0.21372621E-002
     0.41800830E+002     0.11374584E+004    -0.11469028E-001    -0.21363173E-002
     0.41808429E+002     0.11376652E+004    -0.11466629E-001    -0.21359151E-002
     0.41816027E+002     0.11378720E+004    -0.11463937E-001    -0.21352199E-002
     0.41823626E+002     0.11380787E+004    -0.11461665E-001    -0.21342244E-002
     0.41831225E+002     0.11382855E+004    -0.11459474E-001    -0.21336879E-002
     0.41838824E+002     0.11384923E+004    -0.11457132E-001    -0.21334302E-002
     0.41846422E+002     0.11386991E+004    -0.11454209E-001    -0.21329855E-002
     0.41854021E+002     0.11389058E+004    -0.11451624E-001    -0.21320451E-002
     0.41861620E+002     0.11391126E+004    -0.11449058E-001    -0.21312567E-002
     0.41869219E+002     0.11393194E+004    -0.11446747E-001    -0.21304128E-002
     0.41876818E+002     0.11395262E+004    -0.11444325E-001    -0.21298140E-002
     0.41884416E+002     0.11397329E+004    -0.11441812E-001    -0.21291688E-002
     0.41892015E+002     0.11399397E+004    -0.11439347E-001    -0.21282945E-002
     0.41899614E+002     0.11401465E+004    -0.11436953E-001    -0.21275283E-002
     0.41907213E+002     0.11403532E+004    -0.11434743E-001    -0.21268126E-002
     0.41914811E+002     0.11405600E+004    -0.11432408E-001    -0.21261699E-002
     0.41922410E+002     0.11407668E+004    -0.11430083E-001    -0.21257465E-002
     0.41930009E+002     0.11409736E+004    -0.11427314E-001    -0.21253339E-002
     0.41937608E+002     0.11411803E+004    -0.11424686E-001    -0.21243217E-002
     0.41945206E+002     0.11413871E+004    -0.11422329E-001    -0.21235204E-002
     0.41952805E+002     0.11415939E+004    -0.11419973E-001    -0.21227792E-002
     0.41960404E+002     0.11418007E+004    -0.11417666E-001    -0.21219827E-002
     0.41968003E+002     0.11420074E+004    -0.11415243E-001    -0.21214247E-002
     0.41975602E+002     0.11422142E+004    -0.11412888E-001    -0.21205495E-002
     0.41983200E+002     0.11424210E+004    -0.11410612E-001    -0.21198441E-002
     0.41990799E+002     0.11426278E+004    -0.11408458E-001    -0.21192745E-002
     0.41998398E+002     0.11428345E+004    -0.11406025E-001    -0.21189109E-002
     0.42005997E+002     0.11430413E+004    -0.11403494E-001    -0.21181923E-002
     0.42013595E+002     0.11432481E+004    -0.11401250E-001    -0.21177426E-002
     0.42021194E+002     0.11434548E+004    -0.11398384E-001    -0.21171420E-002
     0.42028793E+002     0.11436616E+004    -0.11395968E-001    -0.21161225E-002
     0.42036392E+002     0.11438684E+004    -0.11393751E-001    -0.21154452E-002
     0.42043990E+002     0.11440752E+004    -0.11391626E-001    -0.21148522E-002
     0.42051589E+002     0.11442819E+004    -0.11389129E-001    -0.21146435E-002
     0.42059188E+002     0.11444887E+004    -0.11386364E-001    -0.21140278E-002
     0.42066787E+002     0.11446955E+004    -0.11383598E-001    -0.21131435E-002
     0.42074386E+002     0.11449023E+004    -0.11381190E-001    -0.21121380E-002
     0.42081984E+002     0.11451090E+004    -0.11378998E-001    -0.21112304E-002
     0.42089583E+002     0.11453158E+004    -0.11376885E-001    -0.21107476E-002
     0.42097182E+002     0.11455226E+004    -0.11374178E-001    -0.21100572E-002
     0.42104781E+002     0.11457293E+004    -0.11372031E-001    -0.21091964E-002
     0.42112379E+002     0.11459361E+004    -0.11369790E-001    -0.21085967E-002
     0.42119978E+002     0.11461429E+004    -0.11367501E-001    -0.21080614E-002
     0.42127577E+002     0.11463497E+004    -0.11365064E-001    -0.21076472E-002
     0.42135176E+002     0.11465564E+004    -0.11362427E-001    -0.21069563E-002
     0.42142774E+002     0.11467632E+004    -0.11359979E-001    -0.21061909E-002
     0.42150373E+002     0.11469700E+004    -0.11357658E-001    -0.21054586E-002
     0.42157972E+002     0.11471768E+004    -0.11355132E-001    -0.21048763E-002
     0.42165571E+002     0.11473835E+004    -0.11352695E-001    -0.21039568E-002
     0.42173170E+002     0.11475903E+004    -0.11350476E-001    -0.21032037E-002
     0.42180768E+002     0.11477971E+004    -0.11348207E-001    -0.21025722E-002
     0.42188367E+002     0.11480039E+004    -0.11345793E-001    -0.21021097E-002
     0.42195966E+002     0.11482106E+004    -0.11343131E-001    -0.21011904E-002
     0.42203565E+002     0.11484174E+004    -0.11341086E-001    -0.21003160E-002
     0.42211163E+002     0.11486242E+004    -0.11338892E-001    -0.20998635E-002
     0.42218762E+002     0.11488309E+004    -0.11336470E-001    -0.20992510E-002
     0.42226361E+002     0.11490377E+004    -0.11333990E-001    -0.20985841E-002
     0.42233960E+002     0.11492445E+004    -0.11331710E-001    -0.20977901E-002
     0.42241558E+002     0.11494513E+004    -0.11329598E-001    -0.20971938E-002
     0.42249157E+002     0.11496580E+004    -0.11327130E-001    -0.20967453E-002
     0.42256756E+002     0.11498648E+004    -0.11324747E-001    -0.20962500E-002
     0.42264355E+002     0.11500716E+004    -0.11322120E-001    -0.20954825E-002
     0.42271954E+002     0.11502784E+004    -0.11319832E-001    -0.20947163E-002
     0.42279552E+002     0.11504851E+004    -0.11317469E-001    -0.20942075E-002
     0.42287151E+002     0.11506919E+004    -0.11314916E-001    -0.20933647E-002
     0.42294750E+002     0.11508987E+004    -0.11312658E-001    -0.20925591E-002
     0.42302349E+002     0.11511054E+004    -0.11310401E-001    -0.20918837E-002
     0.42309947E+002     0.11513122E+004    -0.11308046E-001    -0.20911425E-002
     0.42317546E+002     0.11515190E+004    -0.11305914E-001    -0.20905415E-002
     0.42325145E+002     0.11517258E+004    -0.11303605E-001    -0.20899511E-002
     0.42332744E+002     0.11519325E+004    -0.11301255E-001    -0.20893933E-002
     0.42340342E+002     0.11521393E+004    -0.11298900E-001    -0.20888936E-002
     0.42347941E+002     0.11523461E+004    -0.11296412E-001    -0.20882759E-002
     0.42355540E+002     0.11525529E+004    -0.11293992E-001    -0.20876781E-002
     0.42363139E+002     0.11527596E+004    -0.11291504E-001    -0.20870021E-002
     0.42370738E+002     0.11529664E+004    -0.11289020E-001    -0.20862057E-002
     0.42378336E+002     0.11531732E+004    -0.11286696E-001    -0.20853867E-002
     0.42385935E+002     0.11533800E+004    -0.11284465E-001    -0.20845242E-002
     0.42393534E+002     0.11535867E+004    -0.11282306E-001    -0.20840597E-002
     0.42401133E+002     0.11537935E+004    -0.11279813E-001    -0.20834282E-002
     0.42408731E+002     0.11540003E+004    -0.11277456E-001    -0.20826397E-002
     0.42416330E+002     0.11542070E+004    -0.11275257E-001    -0.20819524E-002
     0.42423929E+002     0.11544138E+004    -0.11272942E-001    -0.20813390E-002
     0.42431528E+002     0.11546206E+004    -0.11270777E-001    -0.20807493E-002
     0.42439126E+002     0.11548274E+004    -0.11268302E-001    -0.20802974E-002
     0.42446725E+002     0.11550341E+004    -0.11265747E-001    -0.20795072E-002
     0.42454324E+002     0.11552409E+004    -0.11263424E-001    -0.20788305E-002
     0.42461923E+002     0.11554477E+004    -0.11261128E-001    -0.20779429E-002
     0.42469522E+002     0.11556545E+004    -0.11258903E-001    -0.20773995E-002
     0.42477120E+002     0.11558612E+004    -0.11256470E-001    -0.20766772E-002
     0.42484719E+002     0.11560680E+004    -0.11254277E-001    -0.20759132E-002
     0.42492318E+002     0.11562748E+004    -0.11252026E-001    -0.20753329E-002
     0.42499917E+002     0.11564815E+004    -0.11249859E-001    -0.20746680E-002
     0.42507515E+002     0.11566883E+004    -0.11247507E-001    -0.20743747E-002
     0.42515114E+002     0.11568951E+004    -0.11244808E-001    -0.20737052E-002
     0.42522713E+002     0.11571019E+004    -0.11242550E-001    -0.20727445E-002
     0.42530312E+002     0.11573086E+004    -0.11240171E-001    -0.20721752E-002
     0.42537910E+002     0.11575154E+004    -0.11237795E-001    -0.20712095E-002
     0.42545509E+002     0.11577222E+004    -0.11235824E-001    -0.20703690E-002
     0.42553108E+002     0.11579290E+004    -0.11233802E-001    -0.20700263E-002
     0.42560707E+002     0.11581357E+004    -0.11231445E-001    -0.20695468E-002
     0.42568306E+002     0.11583425E+004    -0.11228968E-001    -0.20691990E-002
     0.42575904E+002     0.11585493E+004    -0.11226306E-001    -0.20684317E-002
     0.42583503E+002     0.11587560E+004    -0.11223970E-001    -0.20675227E-002
     0.42591102E+002     0.11589628E+004    -0.11221659E-001    -0.20666521E-002
     0.42598701E+002     0.11591696E+004    -0.11219782E-001    -0.20660488E-002
     0.42606299E+002     0.11593764E+004    -0.11217349E-001    -0.20656122E-002
     0.42613898E+002     0.11595831E+004    -0.11214774E-001    -0.20649891E-002
     0.42621497E+002     0.11597899E+004    -0.11212516E-001    -0.20640336E-002
     0.42629096E+002     0.11599967E+004    -0.11210336E-001    -0.20633123E-002
     0.42636694E+002     0.11602035E+004    -0.11208137E-001    -0.20626531E-002
     0.42644293E+002     0.11604102E+004    -0.11206030E-001    -0.20620714E-002
     0.42651892E+002     0.11606170E+004    -0.11203633E-001    -0.20615164E-002
     0.42659491E+002     0.11608238E+004    -0.11201385E-001    -0.20609008E-002
     0.42667090E+002     0.11610306E+004    -0.11198950E-001    -0.20602108E-002
     0.42674688E+002     0.11612373E+004    -0.11196872E-001    -0.20594982E-002
     0.42682287E+002     0.11614441E+004    -0.11194620E-001    -0.20590255E-002
     0.42689886E+002     0.11616509E+004    -0.11192344E-001    -0.20585903E-002
     0.42697485E+002     0.11618576E+004    -0.11189689E-001    -0.20580174E-002
     0.42705083E+002     0.11620644E+004    -0.11187327E-001    -0.20572295E-002
     0.42712682E+002     0.11622712E+004    -0.11184887E-001    -0.20563870E-002
     0.42720281E+002     0.11624780E+004    -0.11182678E-001    -0.20556066E-002
     0.42727880E+002     0.11626847E+004    -0.11180453E-001    -0.20549472E-002
     0.42735478E+002     0.11628915E+004    -0.11178283E-001    -0.20542370E-002
     0.42743077E+002     0.11630983E+004    -0.11175907E-001    -0.20536777E-002
     0.42750676E+002     0.11633051E+004    -0.11173487E-001    -0.20528663E-002
     0.42758275E+002     0.11635118E+004    -0.11171413E-001    -0.20520588E-002
     0.42765874E+002     0.11637186E+004    -0.11169083E-001    -0.20514203E-002
     0.42773472E+002     0.11639254E+004    -0.11167058E-001    -0.20505386E-002
     0.42781071E+002     0.11641321E+004    -0.11165067E-001    -0.20500174E-002
     0.42788670E+002     0.11643389E+004    -0.11162816E-001    -0.20496937E-002
     0.42796269E+002     0.11645457E+004    -0.11160286E-001    -0.20491325E-002
     0.42803867E+002     0.11647525E+004    -0.11158049E-001    -0.20484140E-002
     0.42811466E+002     0.11649592E+004    -0.11155645E-001    -0.20476513E-002
     0.42819065E+002     0.11651660E+004    -0.11153514E-001    -0.20470521E-002
     0.42826664E+002     0.11653728E+004    -0.11151206E-001    -0.20464217E-002
     0.42834262E+002     0.11655796E+004    -0.11148909E-001    -0.20457354E-002
     0.42841861E+002     0.11657863E+004    -0.11146541E-001    -0.20450235E-002
     0.42849460E+002     0.11659931E+004    -0.11144558E-001    -0.20441760E-002
     0.42857059E+002     0.11661999E+004    -0.11142397E-001    -0.20437922E-002
     0.42864658E+002     0.11664067E+004    -0.11140073E-001    -0.20432559E-002
     0.42872256E+002     0.11666134E+004    -0.11137713E-001    -0.20425047E-002
     0.42879855E+002     0.11668202E+004    -0.11135471E-001    -0.20420303E-002
     0.42887454E+002     0.11670270E+004    -0.11133057E-001    -0.20413404E-002
     0.42895053E+002     0.11672337E+004    -0.11130752E-001    -0.20404697E-002
     0.42902651E+002     0.11674405E+004    -0.11128592E-001    -0.20398230E-002
     0.42910250E+002     0.11676473E+004    -0.11126378E-001    -0.20392368E-002
     0.42917849E+002     0.11678541E+004    -0.11124079E-001    -0.20384218E-002
     0.42925448E+002     0.11680608E+004    -0.11121912E-001    -0.20377269E-002
     0.42933046E+002     0.11682676E+004    -0.11119857E-001    -0.20370353E-002
     0.42940645E+002     0.11684744E+004    -0.11117696E-001    -0.20367143E-002
     0.42948244E+002     0.11686812E+004    -0.11115312E-001    -0.20360647E-002
     0.42955843E+002     0.11688879E+004    -0.11112975E-001    -0.20354407E-002
     0.42963442E+002     0.11690947E+004    -0.11110719E-001    -0.20347234E-002
     0.42971040E+002     0.11693015E+004    -0.11108499E-001    -0.20341247E-002
     0.42978639E+002     0.11695082E+004    -0.11106082E-001    -0.20334548E-002
     0.42986238E+002     0.11697150E+004    -0.11103893E-001    -0.20325492E-002
     0.42993837E+002     0.11699218E+004    -0.11102002E-001    -0.20319481E-002
     0.43001435E+002     0.11701286E+004    -0.11099650E-001    -0.20315972E-002
     0.43009034E+002     0.11703353E+004    -0.11097276E-001    -0.20308924E-002
     0.43016633E+002     0.11705421E+004    -0.11094930E-001    -0.20301455E-002
     0.43024232E+002     0.11707489E+004    -0.11092890E-001    -0.20294854E-002
     0.43031830E+002     0.11709557E+004    -0.11090376E-001    -0.20289060E-002
     0.43039429E+002     0.11711624E+004    -0.11088303E-001    -0.20280622E-002
     0.43047028E+002     0.11713692E+004    -0.11085979E-001    -0.20273738E-002
     0.43054627E+002     0.11715760E+004    -0.11083901E-001    -0.20264246E-002
     0.43062226E+002     0.11717827E+004    -0.11082066E-001    -0.20260069E-002
     0.43069824E+002     0.11719895E+004    -0.11079738E-001    -0.20255528E-002
     0.43077423E+002     0.11721963E+004    -0.11077436E-001    -0.20249944E-002
     0.43085022E+002     0.11724031E+004    -0.11075216E-001    -0.20242924E-002
     0.43092621E+002     0.11726098E+004    -0.11072913E-001    -0.20236312E-002
     0.43100219E+002     0.11728166E+004    -0.11070855E-001    -0.20230143E-002
     0.43107818E+002     0.11730234E+004    -0.11068596E-001    -0.20224634E-002
     0.43115417E+002     0.11732302E+004    -0.11066341E-001    -0.20219841E-002
     0.43123016E+002     0.11734369E+004    -0.11063789E-001    -0.20212051E-002
     0.43130614E+002     0.11736437E+004    -0.11061768E-001    -0.20205109E-002
     0.43138213E+002     0.11738505E+004    -0.11059303E-001    -0.20198832E-002
     0.43145812E+002     0.11740573E+004    -0.11057155E-001    -0.20190627E-002
     0.43153411E+002     0.11742640E+004    -0.11054990E-001    -0.20181876E-002
     0.43161010E+002     0.11744708E+004    -0.11052968E-001    -0.20176452E-002
     0.43168608E+002     0.11746776E+004    -0.11050716E-001    -0.20170438E-002
     0.43176207E+002     0.11748843E+004    -0.11048502E-001    -0.20162345E-002
     0.43183806E+002     0.11750911E+004    -0.11046564E-001    -0.20157420E-002
     0.43191405E+002     0.11752979E+004    -0.11044263E-001    -0.20151448E-002
     0.43199003E+002     0.11755047E+004    -0.11042061E-001    -0.20144326E-002
     0.43206602E+002     0.11757114E+004    -0.11039958E-001    -0.20138924E-002
     0.43214201E+002     0.11759182E+004    -0.11037772E-001    -0.20133164E-002
     0.43221800E+002     0.11761250E+004    -0.11035447E-001    -0.20128055E-002
     0.43229398E+002     0.11763318E+004    -0.11033123E-001    -0.20121517E-002
     0.43236997E+002     0.11765385E+004    -0.11030862E-001    -0.20114129E-002
     0.43244596E+002     0.11767453E+004    -0.11028631E-001    -0.20106503E-002
     0.43252195E+002     0.11769521E+004    -0.11026528E-001    -0.20099458E-002
     0.43259794E+002     0.11771588E+004    -0.11024313E-001    -0.20093197E-002
     0.43267392E+002     0.11773656E+004    -0.11022045E-001    -0.20085904E-002
     0.43274991E+002     0.11775724E+004    -0.11019960E-001    -0.20077651E-002
     0.43282590E+002     0.11777792E+004    -0.11018127E-001    -0.20070482E-002
     0.43290189E+002     0.11779859E+004    -0.11015976E-001    -0.20068408E-002
     0.43297787E+002     0.11781927E+004    -0.11013622E-001    -0.20061568E-002
     0.43305386E+002     0.11783995E+004    -0.11011376E-001    -0.20056459E-002
     0.43312985E+002     0.11786063E+004    -0.11009037E-001    -0.20047662E-002
     0.43320584E+002     0.11788130E+004    -0.11007022E-001    -0.20040150E-002
     0.43328183E+002     0.11790198E+004    -0.11004950E-001    -0.20035036E-002
     0.43335781E+002     0.11792266E+004    -0.11002707E-001    -0.20027979E-002
     0.43343380E+002     0.11794334E+004    -0.11000672E-001    -0.20021781E-002
     0.43350979E+002     0.11796401E+004    -0.10998528E-001    -0.20015989E-002
     0.43358578E+002     0.11798469E+004    -0.10996344E-001    -0.20011836E-002
     0.43366176E+002     0.11800537E+004    -0.10993990E-001    -0.20004506E-002
     0.43373775E+002     0.11802604E+004    -0.10991822E-001    -0.19998140E-002
     0.43381374E+002     0.11804672E+004    -0.10989518E-001    -0.19991633E-002
     0.43388973E+002     0.11806740E+004    -0.10987435E-001    -0.19982682E-002
     0.43396571E+002     0.11808808E+004    -0.10985316E-001    -0.19977363E-002
     0.43404170E+002     0.11810875E+004    -0.10983204E-001    -0.19969499E-002
     0.43411769E+002     0.11812943E+004    -0.10981250E-001    -0.19965049E-002
     0.43419368E+002     0.11815011E+004    -0.10978991E-001    -0.19959300E-002
     0.43426967E+002     0.11817079E+004    -0.10976774E-001    -0.19953949E-002
     0.43434565E+002     0.11819146E+004    -0.10974562E-001    -0.19946321E-002
     0.43442164E+002     0.11821214E+004    -0.10972457E-001    -0.19941265E-002
     0.43449763E+002     0.11823282E+004    -0.10970134E-001    -0.19934433E-002
     0.43457362E+002     0.11825349E+004    -0.10967931E-001    -0.19926618E-002
     0.43464960E+002     0.11827417E+004    -0.10965880E-001    -0.19921112E-002
     0.43472559E+002     0.11829485E+004    -0.10963695E-001    -0.19914459E-002
     0.43480158E+002     0.11831553E+004    -0.10961427E-001    -0.19907006E-002
     0.43487757E+002     0.11833620E+004    -0.10959434E-001    -0.19900191E-002
     0.43495355E+002     0.11835688E+004    -0.10957379E-001    -0.19894108E-002
     0.43502954E+002     0.11837756E+004    -0.10955257E-001    -0.19888507E-002
     0.43510553E+002     0.11839824E+004    -0.10953142E-001    -0.19883390E-002
     0.43518152E+002     0.11841891E+004    -0.10950698E-001    -0.19879456E-002
     0.43525751E+002     0.11843959E+004    -0.10948415E-001    -0.19868461E-002
     0.43533349E+002     0.11846027E+004    -0.10946502E-001    -0.19862423E-002
     0.43540948E+002     0.11848095E+004    -0.10944245E-001    -0.19856161E-002
     0.43548547E+002     0.11850162E+004    -0.10942046E-001    -0.19848855E-002
     0.43556146E+002     0.11852230E+004    -0.10940027E-001    -0.19840830E-002
     0.43563744E+002     0.11854298E+004    -0.10938177E-001    -0.19834012E-002
     0.43571343E+002     0.11856365E+004    -0.10936019E-001    -0.19830391E-002
     0.43578942E+002     0.11858433E+004    -0.10933964E-001    -0.19824626E-002
     0.43586541E+002     0.11860501E+004    -0.10931694E-001    -0.19819475E-002
     0.43594139E+002     0.11862569E+004    -0.10929325E-001    -0.19812544E-002
     0.43601738E+002     0.11864636E+004    -0.10927284E-001    -0.19805393E-002
     0.43609337E+002     0.11866704E+004    -0.10925000E-001    -0.19797541E-002
     0.43616936E+002     0.11868772E+004    -0.10923230E-001    -0.19789905E-002
     0.43624535E+002     0.11870840E+004    -0.10921151E-001    -0.19786882E-002
     0.43632133E+002     0.11872907E+004    -0.10918833E-001    -0.19779872E-002
     0.43639732E+002     0.11874975E+004    -0.10916744E-001    -0.19773849E-002
     0.43647331E+002     0.11877043E+004    -0.10914769E-001    -0.19768152E-002
     0.43654930E+002     0.11879110E+004    -0.10912330E-001    -0.19762776E-002
     0.43662528E+002     0.11881178E+004    -0.10910165E-001    -0.19754828E-002
     0.43670127E+002     0.11883246E+004    -0.10908169E-001    -0.19746588E-002
     0.43677726E+002     0.11885314E+004    -0.10906167E-001    -0.19742375E-002
     0.43685325E+002     0.11887381E+004    -0.10903889E-001    -0.19736256E-002
     0.43692923E+002     0.11889449E+004    -0.10901687E-001    -0.19729365E-002
     0.43700522E+002     0.11891517E+004    -0.10899571E-001    -0.19720400E-002
     0.43708121E+002     0.11893585E+004    -0.10897726E-001    -0.19715001E-002
     0.43715720E+002     0.11895652E+004    -0.10895556E-001    -0.19709924E-002
     0.43723319E+002     0.11897720E+004    -0.10893310E-001    -0.19704861E-002
     0.43730917E+002     0.11899788E+004    -0.10890930E-001    -0.19694997E-002
     0.43738516E+002     0.11901855E+004    -0.10889406E-001    -0.19685665E-002
     0.43746115E+002     0.11903923E+004    -0.10887474E-001    -0.19685042E-002
     0.43753714E+002     0.11905991E+004    -0.10885113E-001    -0.19680747E-002
     0.43761312E+002     0.11908059E+004    -0.10882836E-001    -0.19674060E-002
     0.43768911E+002     0.11910126E+004    -0.10880565E-001    -0.19668040E-002
     0.43776510E+002     0.11912194E+004    -0.10878209E-001    -0.19658153E-002
     0.43784109E+002     0.11914262E+004    -0.10876435E-001    -0.19649717E-002
     0.43791707E+002     0.11916330E+004    -0.10874564E-001    -0.19645356E-002
     0.43799306E+002     0.11918397E+004    -0.10872259E-001    -0.19639592E-002
     0.43806905E+002     0.11920465E+004    -0.10870234E-001    -0.19632789E-002
     0.43814504E+002     0.11922533E+004    -0.10868119E-001    -0.19626264E-002
     0.43822103E+002     0.11924601E+004    -0.10866015E-001    -0.19619129E-002
     0.43829701E+002     0.11926668E+004    -0.10863981E-001    -0.19612589E-002
     0.43837300E+002     0.11928736E+004    -0.10862038E-001    -0.19607175E-002
     0.43844899E+002     0.11930804E+004    -0.10859880E-001    -0.19601587E-002
     0.43852498E+002     0.11932871E+004    -0.10857837E-001    -0.19594819E-002
     0.43860096E+002     0.11934939E+004    -0.10855758E-001    -0.19590313E-002
     0.43867695E+002     0.11937007E+004    -0.10853518E-001    -0.19583966E-002
     0.43875294E+002     0.11939075E+004    -0.10851399E-001    -0.19577018E-002
     0.43882893E+002     0.11941142E+004    -0.10849350E-001    -0.19570288E-002
     0.43890491E+002     0.11943210E+004    -0.10847289E-001    -0.19564444E-002
     0.43898090E+002     0.11945278E+004    -0.10845237E-001    -0.19558632E-002
     0.43905689E+002     0.11947346E+004    -0.10843098E-001    -0.19552383E-002
     0.43913288E+002     0.11949413E+004    -0.10840882E-001    -0.19546884E-002
     0.43920887E+002     0.11951481E+004    -0.10838748E-001    -0.19538485E-002
     0.43928485E+002     0.11953549E+004    -0.10836875E-001    -0.19532962E-002
     0.43936084E+002     0.11955616E+004    -0.10834507E-001    -0.19527965E-002
     0.43943683E+002     0.11957684E+004    -0.10832344E-001    -0.19518878E-002
     0.43951282E+002     0.11959752E+004    -0.10830487E-001    -0.19511870E-002
     0.43958880E+002     0.11961820E+004    -0.10828354E-001    -0.19504800E-002
     0.43966479E+002     0.11963887E+004    -0.10826400E-001    -0.19498760E-002
     0.43974078E+002     0.11965955E+004    -0.10824370E-001    -0.19491516E-002
     0.43981677E+002     0.11968023E+004    -0.10822438E-001    -0.19487107E-002
     0.43989275E+002     0.11970091E+004    -0.10820181E-001    -0.19481009E-002
     0.43996874E+002     0.11972158E+004    -0.10818320E-001    -0.19472713E-002
     0.44004473E+002     0.11974226E+004    -0.10816298E-001    -0.19468833E-002
     0.44012072E+002     0.11976294E+004    -0.10814201E-001    -0.19462073E-002
     0.44019671E+002     0.11978362E+004    -0.10812093E-001    -0.19457628E-002
     0.44027269E+002     0.11980429E+004    -0.10809890E-001    -0.19451243E-002
     0.44034868E+002     0.11982497E+004    -0.10807855E-001    -0.19443309E-002
     0.44042467E+002     0.11984565E+004    -0.10805751E-001    -0.19436724E-002
     0.44050066E+002     0.11986632E+004    -0.10803863E-001    -0.19430166E-002
     0.44057664E+002     0.11988700E+004    -0.10801892E-001    -0.19425279E-002
     0.44065263E+002     0.11990768E+004    -0.10799733E-001    -0.19420049E-002
     0.44072862E+002     0.11992836E+004    -0.10797561E-001    -0.19413826E-002
     0.44080461E+002     0.11994903E+004    -0.10795498E-001    -0.19407483E-002
     0.44088059E+002     0.11996971E+004    -0.10793281E-001    -0.19400528E-002
     0.44095658E+002     0.11999039E+004    -0.10791357E-001    -0.19394061E-002
     0.44103257E+002     0.12001107E+004    -0.10789231E-001    -0.19386870E-002
     0.44110856E+002     0.12003174E+004    -0.10787311E-001    -0.19380766E-002
     0.44118455E+002     0.12005242E+004    -0.10785116E-001    -0.19375187E-002
     0.44126053E+002     0.12007310E+004    -0.10782982E-001    -0.19367183E-002
     0.44133652E+002     0.12009377E+004    -0.10781110E-001    -0.19359925E-002
     0.44141251E+002     0.12011445E+004    -0.10779216E-001    -0.19354544E-002
     0.44148850E+002     0.12013513E+004    -0.10777202E-001    -0.19347865E-002
     0.44156448E+002     0.12015581E+004    -0.10775154E-001    -0.19343388E-002
     0.44164047E+002     0.12017648E+004    -0.10773087E-001    -0.19336951E-002
     0.44171646E+002     0.12019716E+004    -0.10771035E-001    -0.19330874E-002
     0.44179245E+002     0.12021784E+004    -0.10768863E-001    -0.19324393E-002
     0.44186843E+002     0.12023852E+004    -0.10767043E-001    -0.19317421E-002
     0.44194442E+002     0.12025919E+004    -0.10764957E-001    -0.19313331E-002
     0.44202041E+002     0.12027987E+004    -0.10762756E-001    -0.19305598E-002
     0.44209640E+002     0.12030055E+004    -0.10760940E-001    -0.19300316E-002
     0.44217239E+002     0.12032123E+004    -0.10758655E-001    -0.19293916E-002
     0.44224837E+002     0.12034190E+004    -0.10756846E-001    -0.19287192E-002
     0.44232436E+002     0.12036258E+004    -0.10754781E-001    -0.19283051E-002
     0.44240035E+002     0.12038326E+004    -0.10752522E-001    -0.19276742E-002
     0.44247634E+002     0.12040393E+004    -0.10750395E-001    -0.19269323E-002
     0.44255232E+002     0.12042461E+004    -0.10748432E-001    -0.19260809E-002
