     0.14220000E+001     0.54659762E-010     0.16685534E-003     0.31577243E-006
     0.14230000E+001     0.54660009E-010     0.17143485E-003     0.31527838E-006
     0.14240000E+001     0.54660491E-010     0.17644290E-003     0.31489928E-006
     0.14250000E+001     0.54660951E-010     0.18157403E-003     0.31449108E-006
     0.14260000E+001     0.54661128E-010     0.18644474E-003     0.31406104E-006
     0.14270000E+001     0.54660812E-010     0.19072211E-003     0.31345227E-006
     0.14280000E+001     0.54659891E-010     0.19423990E-003     0.31288082E-006
     0.14290000E+001     0.54658377E-010     0.19706022E-003     0.31223776E-006
     0.14300000E+001     0.54656405E-010     0.19945636E-003     0.31148571E-006
     0.14310000E+001     0.54654207E-010     0.20182008E-003     0.31057647E-006
     0.14320000E+001     0.54652069E-010     0.20452284E-003     0.30965768E-006
     0.14330000E+001     0.54650269E-010     0.20777786E-003     0.30886377E-006
     0.14340000E+001     0.54649025E-010     0.21155155E-003     0.30821921E-006
     0.14350000E+001     0.54648443E-010     0.21555685E-003     0.30790622E-006
     0.14360000E+001     0.54648505E-010     0.21933462E-003     0.30769678E-006
     0.14370000E+001     0.54649065E-010     0.22239876E-003     0.30755702E-006
     0.14380000E+001     0.54649884E-010     0.22439747E-003     0.30749285E-006
     0.14390000E+001     0.54650678E-010     0.22523652E-003     0.30754591E-006
     0.14400000E+001     0.54651183E-010     0.22512115E-003     0.30749526E-006
     0.14410000E+001     0.54651206E-010     0.22449854E-003     0.30747753E-006
     0.14420000E+001     0.54650672E-010     0.22391699E-003     0.30754885E-006
     0.14430000E+001     0.54649636E-010     0.22384581E-003     0.30770868E-006
     0.14440000E+001     0.54648280E-010     0.22451519E-003     0.30804164E-006
     0.14450000E+001     0.54646873E-010     0.22583032E-003     0.30867963E-006
     0.14460000E+001     0.54645716E-010     0.22739160E-003     0.30950405E-006
     0.14470000E+001     0.54645084E-010     0.22861754E-003     0.31069408E-006
     0.14480000E+001     0.54645163E-010     0.22893320E-003     0.31205399E-006
     0.14490000E+001     0.54646017E-010     0.22796368E-003     0.31346738E-006
     0.14500000E+001     0.54647570E-010     0.22566845E-003     0.31472447E-006
     0.14510000E+001     0.54649622E-010     0.22236972E-003     0.31598191E-006
     0.14520000E+001     0.54651890E-010     0.21866169E-003     0.31707533E-006
     0.14530000E+001     0.54654066E-010     0.21522661E-003     0.31813223E-006
     0.14540000E+001     0.54655883E-010     0.21261482E-003     0.31899325E-006
     0.14550000E+001     0.54657167E-010     0.21105958E-003     0.31998376E-006
     0.14560000E+001     0.54657876E-010     0.21038855E-003     0.32121529E-006
     0.14570000E+001     0.54658110E-010     0.21006411E-003     0.32254666E-006
     0.14580000E+001     0.54658088E-010     0.20934325E-003     0.32408460E-006
     0.14590000E+001     0.54658102E-010     0.20750897E-003     0.32591066E-006
     0.14600000E+001     0.54658456E-010     0.20410080E-003     0.32766333E-006
     0.14610000E+001     0.54659400E-010     0.19906976E-003     0.32924854E-006
     0.14620000E+001     0.54661077E-010     0.19280619E-003     0.33081871E-006
     0.14630000E+001     0.54663487E-010     0.18602774E-003     0.33221721E-006
     0.14640000E+001     0.54666490E-010     0.17956023E-003     0.33348004E-006
     0.14650000E+001     0.54669828E-010     0.17407817E-003     0.33468286E-006
     0.14660000E+001     0.54673179E-010     0.16988636E-003     0.33609835E-006
     0.14670000E+001     0.54676225E-010     0.16681306E-003     0.33774993E-006
     0.14680000E+001     0.54678714E-010     0.16425029E-003     0.33943732E-006
     0.14690000E+001     0.54680512E-010     0.16133175E-003     0.34135883E-006
     0.14700000E+001     0.54681633E-010     0.15719473E-003     0.34338745E-006
     0.14710000E+001     0.54682231E-010     0.15124551E-003     0.34549952E-006
     0.14720000E+001     0.54682568E-010     0.14334560E-003     0.34733197E-006
     0.14730000E+001     0.54682957E-010     0.13386022E-003     0.34889474E-006
     0.14740000E+001     0.54683690E-010     0.12355268E-003     0.35040839E-006
     0.14750000E+001     0.54684980E-010     0.11335652E-003     0.35189424E-006
     0.14760000E+001     0.54686910E-010     0.10409512E-003     0.35341917E-006
     0.14770000E+001     0.54689415E-010     0.96235309E-004     0.35488655E-006
     0.14780000E+001     0.54692294E-010     0.89750320E-004     0.35650713E-006
     0.14790000E+001     0.54695252E-010     0.84134561E-004     0.35815885E-006
     0.14800000E+001     0.54697962E-010     0.78564136E-004     0.35983078E-006
     0.14810000E+001     0.54700132E-010     0.72153408E-004     0.36141950E-006
     0.14820000E+001     0.54701567E-010     0.64227939E-004     0.36296029E-006
     0.14830000E+001     0.54702206E-010     0.54530234E-004     0.36440791E-006
     0.14840000E+001     0.54702139E-010     0.43296306E-004     0.36564737E-006
     0.14850000E+001     0.54701581E-010     0.31182163E-004     0.36674472E-006
     0.14860000E+001     0.54700827E-010     0.19065057E-004     0.36779473E-006
     0.14870000E+001     0.54700189E-010     0.77835491E-005     0.36862936E-006
     0.14880000E+001     0.54699929E-010    -0.21034247E-005     0.36942654E-006
     0.14890000E+001     0.54700203E-010    -0.10465431E-004     0.37024492E-006
     0.14900000E+001     0.54701032E-010    -0.17614560E-004     0.37110329E-006
     0.14910000E+001     0.54702296E-010    -0.24185190E-004     0.37200746E-006
     0.14920000E+001     0.54703761E-010    -0.30920939E-004     0.37296010E-006
     0.14930000E+001     0.54705133E-010    -0.38438250E-004     0.37381202E-006
     0.14940000E+001     0.54706121E-010    -0.47040101E-004     0.37444531E-006
     0.14950000E+001     0.54706495E-010    -0.56635620E-004     0.37499734E-006
     0.14960000E+001     0.54706138E-010    -0.66785396E-004     0.37537299E-006
     0.14970000E+001     0.54705072E-010    -0.76852799E-004     0.37569439E-006
     0.14980000E+001     0.54703445E-010    -0.86208580E-004     0.37599856E-006
     0.14990000E+001     0.54701507E-010    -0.94421669E-004     0.37645632E-006
     0.15000000E+001     0.54699553E-010    -0.10137708E-003     0.37699200E-006
     0.15010000E+001     0.54697861E-010    -0.10728691E-003     0.37765227E-006
     0.15020000E+001     0.54696639E-010    -0.11259726E-003     0.37835052E-006
     0.15030000E+001     0.54695981E-010    -0.11782683E-003     0.37894265E-006
     0.15040000E+001     0.54695854E-010    -0.12339356E-003     0.37940960E-006
     0.15050000E+001     0.54696102E-010    -0.12948665E-003     0.37971951E-006
     0.15060000E+001     0.54696492E-010    -0.13602409E-003     0.37982575E-006
     0.15070000E+001     0.54696755E-010    -0.14270473E-003     0.37995946E-006
     0.15080000E+001     0.54696653E-010    -0.14913255E-003     0.38029770E-006
     0.15090000E+001     0.54696023E-010    -0.15496712E-003     0.38067473E-006
     0.15100000E+001     0.54694814E-010    -0.16004707E-003     0.38123150E-006
     0.15110000E+001     0.54693095E-010    -0.16444477E-003     0.38204841E-006
     0.15120000E+001     0.54691040E-010    -0.16843520E-003     0.38319344E-006
     0.15130000E+001     0.54688892E-010    -0.17239249E-003     0.38445109E-006
     0.15140000E+001     0.54686912E-010    -0.17665238E-003     0.38570941E-006
     0.15150000E+001     0.54685325E-010    -0.18139035E-003     0.38687004E-006
     0.15160000E+001     0.54684274E-010    -0.18655854E-003     0.38801969E-006
     0.15170000E+001     0.54683796E-010    -0.19190389E-003     0.38914007E-006
     0.15180000E+001     0.54683818E-010    -0.19706148E-003     0.39008640E-006
     0.15190000E+001     0.54684169E-010    -0.20168992E-003     0.39104818E-006
     0.15200000E+001     0.54684627E-010    -0.20560134E-003     0.39214662E-006
     0.15210000E+001     0.54684959E-010    -0.20883934E-003     0.39334456E-006
     0.15220000E+001     0.54684972E-010    -0.21167642E-003     0.39469742E-006
     0.15230000E+001     0.54684556E-010    -0.21452909E-003     0.39602157E-006
     0.15240000E+001     0.54683699E-010    -0.21781839E-003     0.39745814E-006
     0.15250000E+001     0.54682490E-010    -0.22182218E-003     0.39879405E-006
     0.15260000E+001     0.54681099E-010    -0.22656959E-003     0.39992258E-006
     0.15270000E+001     0.54679740E-010    -0.23181532E-003     0.40088745E-006
     0.15280000E+001     0.54678622E-010    -0.23710485E-003     0.40171077E-006
     0.15290000E+001     0.54677912E-010    -0.24191152E-003     0.40222927E-006
     0.15300000E+001     0.54677693E-010    -0.24580200E-003     0.40253065E-006
     0.15310000E+001     0.54677958E-010    -0.24857627E-003     0.40276896E-006
     0.15320000E+001     0.54678606E-010    -0.25033527E-003     0.40293546E-006
     0.15330000E+001     0.54679470E-010    -0.25145248E-003     0.40324227E-006
     0.15340000E+001     0.54680347E-010    -0.25245641E-003     0.40367029E-006
     0.15350000E+001     0.54681048E-010    -0.25386053E-003     0.40419810E-006
     0.15360000E+001     0.54681429E-010    -0.25599421E-003     0.40470911E-006
     0.15370000E+001     0.54681422E-010    -0.25888958E-003     0.40510742E-006
     0.15380000E+001     0.54681044E-010    -0.26226118E-003     0.40527712E-006
     0.15390000E+001     0.54680391E-010    -0.26558625E-003     0.40495090E-006
     0.15400000E+001     0.54679613E-010    -0.26826129E-003     0.40423659E-006
     0.15410000E+001     0.54678881E-010    -0.26978606E-003     0.40333952E-006
     0.15420000E+001     0.54678352E-010    -0.26991692E-003     0.40238299E-006
     0.15430000E+001     0.54678132E-010    -0.26874103E-003     0.40148779E-006
     0.15440000E+001     0.54678259E-010    -0.26664742E-003     0.40071332E-006
     0.15450000E+001     0.54678698E-010    -0.26420415E-003     0.40017121E-006
     0.15460000E+001     0.54679347E-010    -0.26198000E-003     0.39968976E-006
     0.15470000E+001     0.54680067E-010    -0.26036690E-003     0.39911600E-006
     0.15480000E+001     0.54680704E-010    -0.25945902E-003     0.39814229E-006
     0.15490000E+001     0.54681125E-010    -0.25902594E-003     0.39701803E-006
     0.15500000E+001     0.54681244E-010    -0.25858848E-003     0.39562514E-006
     0.15510000E+001     0.54681032E-010    -0.25757244E-003     0.39398189E-006
     0.15520000E+001     0.54680521E-010    -0.25549166E-003     0.39217189E-006
     0.15530000E+001     0.54679792E-010    -0.25210240E-003     0.39028204E-006
     0.15540000E+001     0.54678955E-010    -0.24748104E-003     0.38847599E-006
     0.15550000E+001     0.54678124E-010    -0.24200093E-003     0.38674889E-006
     0.15560000E+001     0.54677396E-010    -0.23621659E-003     0.38505440E-006
     0.15570000E+001     0.54676830E-010    -0.23069214E-003     0.38323944E-006
     0.15580000E+001     0.54676443E-010    -0.22582829E-003     0.38131931E-006
     0.15590000E+001     0.54676206E-010    -0.22174205E-003     0.37924881E-006
     0.15600000E+001     0.54676058E-010    -0.21823643E-003     0.37693572E-006
     0.15610000E+001     0.54675920E-010    -0.21486893E-003     0.37451589E-006
     0.15620000E+001     0.54675710E-010    -0.21109600E-003     0.37189800E-006
     0.15630000E+001     0.54675358E-010    -0.20644779E-003     0.36902673E-006
     0.15640000E+001     0.54674817E-010    -0.20067818E-003     0.36596927E-006
     0.15650000E+001     0.54674067E-010    -0.19384344E-003     0.36282877E-006
     0.15660000E+001     0.54673115E-010    -0.18628588E-003     0.35967972E-006
     0.15670000E+001     0.54671990E-010    -0.17852822E-003     0.35659341E-006
     0.15680000E+001     0.54670734E-010    -0.17111305E-003     0.35355606E-006
     0.15690000E+001     0.54669398E-010    -0.16443719E-003     0.35060664E-006
     0.15700000E+001     0.54668036E-010    -0.15863265E-003     0.34767673E-006
     0.15710000E+001     0.54666696E-010    -0.15353018E-003     0.34453193E-006
     0.15720000E+001     0.54665418E-010    -0.14871574E-003     0.34113012E-006
     0.15730000E+001     0.54664231E-010    -0.14366067E-003     0.33752995E-006
     0.15740000E+001     0.54663150E-010    -0.13788494E-003     0.33393822E-006
     0.15750000E+001     0.54662172E-010    -0.13110287E-003     0.33027870E-006
     0.15760000E+001     0.54661270E-010    -0.12330714E-003     0.32661124E-006
     0.15770000E+001     0.54660402E-010    -0.11476720E-003     0.32295092E-006
     0.15780000E+001     0.54659508E-010    -0.10594434E-003     0.31951873E-006
     0.15790000E+001     0.54658519E-010    -0.97351614E-004     0.31607358E-006
     0.15800000E+001     0.54657369E-010    -0.89402256E-004     0.31276958E-006
     0.15810000E+001     0.54656013E-010    -0.82292738E-004     0.30940662E-006
     0.15820000E+001     0.54654432E-010    -0.75954658E-004     0.30601262E-006
     0.15830000E+001     0.54652649E-010    -0.70087175E-004     0.30257256E-006
     0.15840000E+001     0.54650728E-010    -0.64257376E-004     0.29905428E-006
     0.15850000E+001     0.54648766E-010    -0.58035123E-004     0.29543803E-006
     0.15860000E+001     0.54646879E-010    -0.51121083E-004     0.29177648E-006
     0.15870000E+001     0.54645180E-010    -0.43429281E-004     0.28817607E-006
     0.15880000E+001     0.54643752E-010    -0.35102421E-004     0.28467002E-006
     0.15890000E+001     0.54642629E-010    -0.26459157E-004     0.28130377E-006
     0.15900000E+001     0.54641785E-010    -0.17893411E-004     0.27809201E-006
     0.15910000E+001     0.54641133E-010    -0.97593021E-005     0.27496541E-006
     0.15920000E+001     0.54640540E-010    -0.22777239E-005     0.27180328E-006
     0.15930000E+001     0.54639854E-010     0.45091683E-005     0.26869329E-006
     0.15940000E+001     0.54638938E-010     0.10725609E-004     0.26561472E-006
     0.15950000E+001     0.54637700E-010     0.16601190E-004     0.26244924E-006
     0.15960000E+001     0.54636120E-010     0.22384809E-004     0.25925333E-006
     0.15970000E+001     0.54634259E-010     0.28263750E-004     0.25608526E-006
     0.15980000E+001     0.54632251E-010     0.34313069E-004     0.25283988E-006
     0.15990000E+001     0.54630278E-010     0.40488679E-004     0.24949100E-006
     0.16000000E+001     0.54628530E-010     0.46661410E-004     0.24639675E-006
     0.16010000E+001     0.54627170E-010     0.52675337E-004     0.24341751E-006
     0.16020000E+001     0.54626288E-010     0.58406376E-004     0.24063978E-006
     0.16030000E+001     0.54625886E-010     0.63799457E-004     0.23795340E-006
     0.16040000E+001     0.54625868E-010     0.68871608E-004     0.23523836E-006
     0.16050000E+001     0.54626062E-010     0.73682327E-004     0.23247731E-006
     0.16060000E+001     0.54626256E-010     0.78285959E-004     0.22975535E-006
     0.16070000E+001     0.54626240E-010     0.82687485E-004     0.22693907E-006
     0.16080000E+001     0.54625859E-010     0.86822057E-004     0.22407862E-006
     0.16090000E+001     0.54625045E-010     0.90569433E-004     0.22137201E-006
     0.16100000E+001     0.54623835E-010     0.93800664E-004     0.21886619E-006
     0.16110000E+001     0.54622367E-010     0.96440291E-004     0.21646223E-006
     0.16120000E+001     0.54620851E-010     0.98519970E-004     0.21422494E-006
     0.16130000E+001     0.54619524E-010     0.10019945E-003     0.21208383E-006
     0.16140000E+001     0.54618597E-010     0.10174138E-003     0.21006848E-006
     0.16150000E+001     0.54618211E-010     0.10344181E-003     0.20798001E-006
     0.16160000E+001     0.54618404E-010     0.10553549E-003     0.20582008E-006
     0.16170000E+001     0.54619101E-010     0.10810627E-003     0.20357559E-006
     0.16180000E+001     0.54620130E-010     0.11103511E-003     0.20137117E-006
     0.16190000E+001     0.54621257E-010     0.11400812E-003     0.19921225E-006
     0.16200000E+001     0.54622239E-010     0.11659023E-003     0.19707985E-006
     0.16210000E+001     0.54622874E-010     0.11834736E-003     0.19505738E-006
     0.16220000E+001     0.54623044E-010     0.11898289E-003     0.19292332E-006
     0.16230000E+001     0.54622742E-010     0.11844583E-003     0.19082624E-006
     0.16240000E+001     0.54622073E-010     0.11697361E-003     0.18885804E-006
     0.16250000E+001     0.54621230E-010     0.11504986E-003     0.18697321E-006
     0.16260000E+001     0.54620454E-010     0.11328312E-003     0.18505692E-006
     0.16270000E+001     0.54619980E-010     0.11223727E-003     0.18309634E-006
     0.16280000E+001     0.54619990E-010     0.11226229E-003     0.18094464E-006
     0.16290000E+001     0.54620574E-010     0.11337643E-003     0.17864203E-006
     0.16300000E+001     0.54621708E-010     0.11523899E-003     0.17654028E-006
     0.16310000E+001     0.54623266E-010     0.11722682E-003     0.17449438E-006
     0.16320000E+001     0.54625041E-010     0.11859768E-003     0.17252251E-006
     0.16330000E+001     0.54626791E-010     0.11869607E-003     0.17072721E-006
     0.16340000E+001     0.54628288E-010     0.11714264E-003     0.16921880E-006
     0.16350000E+001     0.54629366E-010     0.11395095E-003     0.16778305E-006
     0.16360000E+001     0.54629953E-010     0.10953432E-003     0.16623073E-006
     0.16370000E+001     0.54630085E-010     0.10459760E-003     0.16467331E-006
     0.16380000E+001     0.54629898E-010     0.99942187E-004     0.16302997E-006
     0.16390000E+001     0.54629599E-010     0.96238714E-004     0.16113165E-006
     0.16400000E+001     0.54629423E-010     0.93833050E-004     0.15899945E-006
     0.16410000E+001     0.54629585E-010     0.92642411E-004     0.15687570E-006
     0.16420000E+001     0.54630236E-010     0.92172576E-004     0.15483443E-006
     0.16430000E+001     0.54631435E-010     0.91652574E-004     0.15307818E-006
     0.16440000E+001     0.54633133E-010     0.90248896E-004     0.15140504E-006
     0.16450000E+001     0.54635186E-010     0.87297503E-004     0.15004217E-006
     0.16460000E+001     0.54637382E-010     0.82486979E-004     0.14879816E-006
     0.16470000E+001     0.54639483E-010     0.75940399E-004     0.14778825E-006
     0.16480000E+001     0.54641272E-010     0.68173647E-004     0.14675306E-006
     0.16490000E+001     0.54642599E-010     0.59943452E-004     0.14559717E-006
     0.16500000E+001     0.54643405E-010     0.52030619E-004     0.14407952E-006
     0.16510000E+001     0.54643739E-010     0.45022468E-004     0.14245262E-006
     0.16520000E+001     0.54643749E-010     0.39156346E-004     0.14061214E-006
     0.16530000E+001     0.54643649E-010     0.34268281E-004     0.13864422E-006
     0.16540000E+001     0.54643679E-010     0.29857605E-004     0.13661625E-006
     0.16550000E+001     0.54644055E-010     0.25245310E-004     0.13476803E-006
     0.16560000E+001     0.54644925E-010     0.19776371E-004     0.13321057E-006
     0.16570000E+001     0.54646338E-010     0.13005571E-004     0.13189060E-006
     0.16580000E+001     0.54648230E-010     0.48138630E-005     0.13058548E-006
     0.16590000E+001     0.54650434E-010    -0.45754955E-005     0.12922382E-006
     0.16600000E+001     0.54652712E-010    -0.14680023E-004     0.12761503E-006
     0.16610000E+001     0.54654804E-010    -0.24910177E-004     0.12590857E-006
     0.16620000E+001     0.54656477E-010    -0.34741462E-004     0.12420332E-006
     0.16630000E+001     0.54657577E-010    -0.43853926E-004     0.12237795E-006
     0.16640000E+001     0.54658058E-010    -0.52199662E-004     0.12050789E-006
     0.16650000E+001     0.54657997E-010    -0.59983357E-004     0.11866379E-006
     0.16660000E+001     0.54657581E-010    -0.67568665E-004     0.11706491E-006
     0.16670000E+001     0.54657063E-010    -0.75345227E-004     0.11552767E-006
     0.16680000E+001     0.54656718E-010    -0.83601038E-004     0.11425611E-006
     0.16690000E+001     0.54656778E-010    -0.92440119E-004     0.11316703E-006
     0.16700000E+001     0.54657384E-010    -0.10176791E-003     0.11238502E-006
     0.16710000E+001     0.54658552E-010    -0.11134303E-003     0.11174652E-006
     0.16720000E+001     0.54660169E-010    -0.12087239E-003     0.11095164E-006
     0.16730000E+001     0.54662010E-010    -0.13011383E-003     0.10991258E-006
     0.16740000E+001     0.54663789E-010    -0.13895005E-003     0.10870118E-006
     0.16750000E+001     0.54665214E-010    -0.14740999E-003     0.10751525E-006
     0.16760000E+001     0.54666054E-010    -0.15563330E-003     0.10625928E-006
     0.16770000E+001     0.54666188E-010    -0.16379445E-003     0.10503311E-006
     0.16780000E+001     0.54665632E-010    -0.17201664E-003     0.10397418E-006
     0.16790000E+001     0.54664539E-010    -0.18030878E-003     0.10298234E-006
     0.16800000E+001     0.54663166E-010    -0.18854924E-003     0.10215974E-006
     0.16810000E+001     0.54661821E-010    -0.19652307E-003     0.10146758E-006
     0.16820000E+001     0.54660796E-010    -0.20399930E-003     0.10092125E-006
     0.16830000E+001     0.54660299E-010    -0.21081988E-003     0.10056122E-006
     0.16840000E+001     0.54660417E-010    -0.21696674E-003     0.10014251E-006
     0.16850000E+001     0.54661088E-010    -0.22258056E-003     0.99719177E-007
     0.16860000E+001     0.54662120E-010    -0.22792169E-003     0.99186515E-007
     0.16870000E+001     0.54663229E-010    -0.23328369E-003     0.98516194E-007
     0.16880000E+001     0.54664106E-010    -0.23888771E-003     0.97824512E-007
     0.16890000E+001     0.54664483E-010    -0.24479412E-003     0.97043723E-007
     0.16900000E+001     0.54664191E-010    -0.25086292E-003     0.96258510E-007
     0.16910000E+001     0.54663202E-010    -0.25677987E-003     0.95444079E-007
     0.16920000E+001     0.54661629E-010    -0.26214277E-003     0.94600305E-007
     0.16930000E+001     0.54659709E-010    -0.26658267E-003     0.93704408E-007
     0.16940000E+001     0.54657744E-010    -0.26988129E-003     0.92767545E-007
     0.16950000E+001     0.54656040E-010    -0.27204594E-003     0.92034146E-007
     0.16960000E+001     0.54654841E-010    -0.27331640E-003     0.91428768E-007
     0.16970000E+001     0.54654276E-010    -0.27409902E-003     0.90754186E-007
     0.16980000E+001     0.54654336E-010    -0.27484682E-003     0.89917456E-007
     0.16990000E+001     0.54654877E-010    -0.27592229E-003     0.88908178E-007
     0.17000000E+001     0.54655657E-010    -0.27748622E-003     0.87896437E-007
     0.17010000E+001     0.54656394E-010    -0.27944783E-003     0.86916600E-007
     0.17020000E+001     0.54656822E-010    -0.28149237E-003     0.85986863E-007
     0.17030000E+001     0.54656757E-010    -0.28317838E-003     0.85032275E-007
     0.17040000E+001     0.54656131E-010    -0.28407449E-003     0.84123585E-007
     0.17050000E+001     0.54655007E-010    -0.28389308E-003     0.83211595E-007
     0.17060000E+001     0.54653564E-010    -0.28257885E-003     0.82251930E-007
     0.17070000E+001     0.54652053E-010    -0.28032552E-003     0.81359524E-007
     0.17080000E+001     0.54650747E-010    -0.27751596E-003     0.80586259E-007
     0.17090000E+001     0.54649881E-010    -0.27460541E-003     0.80038171E-007
     0.17100000E+001     0.54649605E-010    -0.27198525E-003     0.79734797E-007
     0.17110000E+001     0.54649958E-010    -0.26987045E-003     0.79665741E-007
     0.17120000E+001     0.54650861E-010    -0.26824518E-003     0.79596056E-007
     0.17130000E+001     0.54652146E-010    -0.26688255E-003     0.79548597E-007
     0.17140000E+001     0.54653588E-010    -0.26543004E-003     0.79344860E-007
     0.17150000E+001     0.54654959E-010    -0.26353142E-003     0.79018196E-007
     0.17160000E+001     0.54656074E-010    -0.26094562E-003     0.78482279E-007
     0.17170000E+001     0.54656828E-010    -0.25762386E-003     0.77932695E-007
     0.17180000E+001     0.54657214E-010    -0.25372156E-003     0.77335732E-007
     0.17190000E+001     0.54657320E-010    -0.24954289E-003     0.76843515E-007
     0.17200000E+001     0.54657309E-010    -0.24543791E-003     0.76514320E-007
     0.17210000E+001     0.54657378E-010    -0.24168716E-003     0.76425052E-007
     0.17220000E+001     0.54657724E-010    -0.23841194E-003     0.76316630E-007
     0.17230000E+001     0.54658499E-010    -0.23553960E-003     0.76347502E-007
     0.17240000E+001     0.54659785E-010    -0.23283381E-003     0.76435682E-007
     0.17250000E+001     0.54661579E-010    -0.22997917E-003     0.76243291E-007
     0.17260000E+001     0.54663798E-010    -0.22669077E-003     0.75892804E-007
     0.17270000E+001     0.54666298E-010    -0.22281216E-003     0.75292727E-007
     0.17280000E+001     0.54668902E-010    -0.21836895E-003     0.74553804E-007
     0.17290000E+001     0.54671432E-010    -0.21356048E-003     0.73680075E-007
     0.17300000E+001     0.54673749E-010    -0.20869255E-003     0.72681693E-007
     0.17310000E+001     0.54675766E-010    -0.20407332E-003     0.71785778E-007
     0.17320000E+001     0.54677469E-010    -0.19990687E-003     0.71121749E-007
     0.17330000E+001     0.54678915E-010    -0.19621957E-003     0.70672756E-007
     0.17340000E+001     0.54680215E-010    -0.19284276E-003     0.70440501E-007
     0.17350000E+001     0.54681512E-010    -0.18945845E-003     0.70386347E-007
     0.17360000E+001     0.54682955E-010    -0.18569306E-003     0.70464184E-007
     0.17370000E+001     0.54684665E-010    -0.18123008E-003     0.70391818E-007
     0.17380000E+001     0.54686713E-010    -0.17590588E-003     0.70175513E-007
     0.17390000E+001     0.54689107E-010    -0.16975918E-003     0.69875129E-007
     0.17400000E+001     0.54691787E-010    -0.16301856E-003     0.69501404E-007
     0.17410000E+001     0.54694633E-010    -0.15603288E-003     0.69044735E-007
     0.17420000E+001     0.54697490E-010    -0.14916623E-003     0.68525891E-007
     0.17430000E+001     0.54700191E-010    -0.14268946E-003     0.68041357E-007
     0.17440000E+001     0.54702591E-010    -0.13670106E-003     0.67891168E-007
     0.17450000E+001     0.54704590E-010    -0.13109983E-003     0.68107436E-007
     0.17460000E+001     0.54706155E-010    -0.12561588E-003     0.68660309E-007
     0.17470000E+001     0.54707325E-010    -0.11988903E-003     0.69345597E-007
     0.17480000E+001     0.54708200E-010    -0.11357013E-003     0.70179722E-007
     0.17490000E+001     0.54708926E-010    -0.10641558E-003     0.70965333E-007
     0.17500000E+001     0.54709658E-010    -0.98348674E-004     0.71673659E-007
     0.17510000E+001     0.54710532E-010    -0.89472996E-004     0.72218686E-007
     0.17520000E+001     0.54711636E-010    -0.80037562E-004     0.72562814E-007
     0.17530000E+001     0.54712985E-010    -0.70367131E-004     0.72605338E-007
     0.17540000E+001     0.54714520E-010    -0.60779444E-004     0.72567639E-007
     0.17550000E+001     0.54716119E-010    -0.51512197E-004     0.72669628E-007
     0.17560000E+001     0.54717615E-010    -0.42677653E-004     0.73034568E-007
     0.17570000E+001     0.54718836E-010    -0.34252724E-004     0.73399637E-007
     0.17580000E+001     0.54719640E-010    -0.26101739E-004     0.73958175E-007
     0.17590000E+001     0.54719942E-010    -0.18021031E-004     0.74763868E-007
     0.17600000E+001     0.54719734E-010    -0.97911063E-005     0.75566233E-007
     0.17610000E+001     0.54719091E-010    -0.12232653E-005     0.76210733E-007
     0.17620000E+001     0.54718149E-010     0.78077565E-005     0.76803769E-007
     0.17630000E+001     0.54717081E-010     0.17347446E-004     0.77347596E-007
     0.17640000E+001     0.54716060E-010     0.27359450E-004     0.77983252E-007
     0.17650000E+001     0.54715220E-010     0.37733725E-004     0.78487788E-007
     0.17660000E+001     0.54714629E-010     0.48301483E-004     0.79066560E-007
     0.17670000E+001     0.54714280E-010     0.58855412E-004     0.79624067E-007
     0.17680000E+001     0.54714085E-010     0.69175820E-004     0.80195625E-007
     0.17690000E+001     0.54713908E-010     0.79062927E-004     0.80861127E-007
     0.17700000E+001     0.54713587E-010     0.88373554E-004     0.81698595E-007
     0.17710000E+001     0.54712975E-010     0.97056412E-004     0.82754466E-007
     0.17720000E+001     0.54711974E-010     0.10517725E-003     0.83993807E-007
     0.17730000E+001     0.54710557E-010     0.11292276E-003     0.85495356E-007
     0.17740000E+001     0.54708769E-010     0.12057631E-003     0.87002284E-007
     0.17750000E+001     0.54706724E-010     0.12846414E-003     0.88410125E-007
     0.17760000E+001     0.54704576E-010     0.13688015E-003     0.89838037E-007
     0.17770000E+001     0.54702485E-010     0.14600628E-003     0.91127333E-007
     0.17780000E+001     0.54700588E-010     0.15585006E-003     0.92243979E-007
     0.17790000E+001     0.54698971E-010     0.16621979E-003     0.93284845E-007
     0.17800000E+001     0.54697651E-010     0.17675026E-003     0.94254886E-007
     0.17810000E+001     0.54696585E-010     0.18697866E-003     0.95222435E-007
     0.17820000E+001     0.54695676E-010     0.19645495E-003     0.96282217E-007
     0.17830000E+001     0.54694805E-010     0.20485993E-003     0.97224492E-007
     0.17840000E+001     0.54693856E-010     0.21209842E-003     0.98229601E-007
     0.17850000E+001     0.54692742E-010     0.21833927E-003     0.99230562E-007
     0.17860000E+001     0.54691424E-010     0.22398684E-003     0.10020855E-006
     0.17870000E+001     0.54689919E-010     0.22958691E-003     0.10104953E-006
     0.17880000E+001     0.54688288E-010     0.23568861E-003     0.10181761E-006
     0.17890000E+001     0.54686627E-010     0.24269792E-003     0.10260949E-006
     0.17900000E+001     0.54685041E-010     0.25076227E-003     0.10338316E-006
     0.17910000E+001     0.54683625E-010     0.25971947E-003     0.10414479E-006
     0.17920000E+001     0.54682449E-010     0.26912676E-003     0.10480330E-006
     0.17930000E+001     0.54681541E-010     0.27836491E-003     0.10547156E-006
