     0.17890000E+001     0.34074399E-014     0.59314532E-014     0.15835776E-013
     0.17900000E+001     0.33604055E-014     0.56288524E-014     0.15948722E-013
     0.17910000E+001     0.32779176E-014     0.56598606E-014     0.15636418E-013
     0.17920000E+001     0.33797432E-014     0.58225993E-014     0.15691441E-013
     0.17930000E+001     0.34473121E-014     0.55295395E-014     0.15780996E-013
     0.17940000E+001     0.35239522E-014     0.53219148E-014     0.15832171E-013
     0.17950000E+001     0.35441370E-014     0.53606208E-014     0.15631593E-013
     0.17960000E+001     0.35954484E-014     0.49447208E-014     0.15636581E-013
     0.17970000E+001     0.36673890E-014     0.50445759E-014     0.15804198E-013
     0.17980000E+001     0.37370947E-014     0.50316197E-014     0.16079152E-013
     0.17990000E+001     0.38156214E-014     0.49471332E-014     0.15977996E-013
     0.18000000E+001     0.39913730E-014     0.47877555E-014     0.16141168E-013
     0.18010000E+001     0.41186969E-014     0.48906192E-014     0.16565091E-013
     0.18020000E+001     0.42179400E-014     0.49209768E-014     0.16748755E-013
     0.18030000E+001     0.42682722E-014     0.49229826E-014     0.16831263E-013
     0.18040000E+001     0.42143907E-014     0.51711023E-014     0.16981967E-013
     0.18050000E+001     0.42044873E-014     0.55569698E-014     0.17387784E-013
     0.18060000E+001     0.42287157E-014     0.51945210E-014     0.17708599E-013
     0.18070000E+001     0.42340372E-014     0.57580893E-014     0.17581422E-013
     0.18080000E+001     0.42067241E-014     0.60238273E-014     0.17952979E-013
     0.18090000E+001     0.42658625E-014     0.59923854E-014     0.17609883E-013
     0.18100000E+001     0.43369148E-014     0.57628598E-014     0.17741505E-013
     0.18110000E+001     0.42921955E-014     0.60100579E-014     0.17824338E-013
     0.18120000E+001     0.43574107E-014     0.59072755E-014     0.18014426E-013
     0.18130000E+001     0.43343566E-014     0.61383190E-014     0.17927432E-013
     0.18140000E+001     0.43577890E-014     0.64003707E-014     0.17787705E-013
     0.18150000E+001     0.44424766E-014     0.61365843E-014     0.17567152E-013
     0.18160000E+001     0.44539333E-014     0.61201044E-014     0.17242352E-013
     0.18170000E+001     0.44719013E-014     0.64186937E-014     0.17304192E-013
     0.18180000E+001     0.45671653E-014     0.65058093E-014     0.17253885E-013
     0.18190000E+001     0.45490155E-014     0.58654795E-014     0.17448499E-013
     0.18200000E+001     0.45099548E-014     0.61125150E-014     0.17605329E-013
     0.18210000E+001     0.45404396E-014     0.59703761E-014     0.17316281E-013
     0.18220000E+001     0.45426508E-014     0.59748213E-014     0.17220817E-013
     0.18230000E+001     0.45193789E-014     0.56220219E-014     0.17043224E-013
     0.18240000E+001     0.44826542E-014     0.56575296E-014     0.17079220E-013
     0.18250000E+001     0.45345389E-014     0.61352833E-014     0.17051248E-013
     0.18260000E+001     0.45272896E-014     0.63973891E-014     0.17208891E-013
     0.18270000E+001     0.45301221E-014     0.62562802E-014     0.16966680E-013
     0.18280000E+001     0.44628679E-014     0.65570921E-014     0.17172461E-013
     0.18290000E+001     0.44779247E-014     0.64343604E-014     0.17260282E-013
     0.18300000E+001     0.44738103E-014     0.65536769E-014     0.17172028E-013
     0.18310000E+001     0.44300827E-014     0.69205980E-014     0.17639536E-013
     0.18320000E+001     0.43904832E-014     0.72215725E-014     0.17534368E-013
     0.18330000E+001     0.43677372E-014     0.71646519E-014     0.17471267E-013
     0.18340000E+001     0.42849300E-014     0.70396434E-014     0.17455004E-013
     0.18350000E+001     0.41298492E-014     0.69773560E-014     0.17136683E-013
     0.18360000E+001     0.41180916E-014     0.68300671E-014     0.17182870E-013
     0.18370000E+001     0.40498729E-014     0.69338524E-014     0.17369786E-013
     0.18380000E+001     0.40205064E-014     0.64762106E-014     0.17675531E-013
     0.18390000E+001     0.40113238E-014     0.69783318E-014     0.17548896E-013
     0.18400000E+001     0.39265643E-014     0.71151852E-014     0.17599420E-013
     0.18410000E+001     0.38974890E-014     0.69478386E-014     0.17592264E-013
     0.18420000E+001     0.38425124E-014     0.68436467E-014     0.17653956E-013
     0.18430000E+001     0.39502457E-014     0.67910087E-014     0.17902346E-013
     0.18440000E+001     0.39418141E-014     0.66418767E-014     0.17692770E-013
     0.18450000E+001     0.39287553E-014     0.64696512E-014     0.17805527E-013
     0.18460000E+001     0.39748577E-014     0.64927989E-014     0.17494903E-013
     0.18470000E+001     0.38525931E-014     0.64922026E-014     0.17620345E-013
     0.18480000E+001     0.37282230E-014     0.61958902E-014     0.18054894E-013
     0.18490000E+001     0.37145847E-014     0.58039511E-014     0.17779615E-013
     0.18500000E+001     0.36459091E-014     0.60256162E-014     0.17815746E-013
     0.18510000E+001     0.35101369E-014     0.61649904E-014     0.18171445E-013
     0.18520000E+001     0.34154597E-014     0.63239344E-014     0.18308407E-013
     0.18530000E+001     0.33616760E-014     0.60968483E-014     0.18597076E-013
     0.18540000E+001     0.33441453E-014     0.62478776E-014     0.18543733E-013
     0.18550000E+001     0.31382998E-014     0.59723277E-014     0.18219855E-013
     0.18560000E+001     0.31104035E-014     0.61632557E-014     0.18356410E-013
     0.18570000E+001     0.30210022E-014     0.56193928E-014     0.18276125E-013
     0.18580000E+001     0.29390330E-014     0.58116760E-014     0.18713113E-013
     0.18590000E+001     0.27734284E-014     0.58612240E-014     0.18852649E-013
     0.18600000E+001     0.27006278E-014     0.52619313E-014     0.18665841E-013
     0.18610000E+001     0.26197189E-014     0.50951268E-014     0.18942855E-013
     0.18620000E+001     0.24920440E-014     0.52693310E-014     0.18723087E-013
     0.18630000E+001     0.24253342E-014     0.51767943E-014     0.19192764E-013
     0.18640000E+001     0.23266967E-014     0.54745162E-014     0.19140614E-013
     0.18650000E+001     0.23665095E-014     0.54330997E-014     0.18828363E-013
     0.18660000E+001     0.23230986E-014     0.52534203E-014     0.18859155E-013
     0.18670000E+001     0.23166749E-014     0.51344020E-014     0.18471878E-013
     0.18680000E+001     0.23302684E-014     0.47025101E-014     0.18287889E-013
     0.18690000E+001     0.22901106E-014     0.47785669E-014     0.17996780E-013
     0.18700000E+001     0.22402117E-014     0.46848376E-014     0.17699817E-013
     0.18710000E+001     0.21792695E-014     0.49788732E-014     0.18186624E-013
     0.18720000E+001     0.21390137E-014     0.46098650E-014     0.18021392E-013
     0.18730000E+001     0.20424453E-014     0.45189547E-014     0.18233028E-013
     0.18740000E+001     0.19665157E-014     0.43352366E-014     0.18147376E-013
     0.18750000E+001     0.18858978E-014     0.41504885E-014     0.18192479E-013
     0.18760000E+001     0.16830530E-014     0.41425197E-014     0.18205923E-013
     0.18770000E+001     0.15964711E-014     0.40871169E-014     0.17959809E-013
     0.18780000E+001     0.14317000E-014     0.42012292E-014     0.17947232E-013
     0.18790000E+001     0.13418943E-014     0.38458819E-014     0.17681386E-013
     0.18800000E+001     0.12906156E-014     0.39995676E-014     0.17412287E-013
     0.18810000E+001     0.11349882E-014     0.40712334E-014     0.17491434E-013
     0.18820000E+001     0.10969540E-014     0.38545014E-014     0.17745354E-013
     0.18830000E+001     0.10635178E-014     0.40240164E-014     0.17819947E-013
     0.18840000E+001     0.10149195E-014     0.34894505E-014     0.17952436E-013
     0.18850000E+001     0.89760897E-015     0.28381702E-014     0.17579037E-013
     0.18860000E+001     0.77191834E-015     0.29816102E-014     0.17981276E-013
     0.18870000E+001     0.68403883E-015     0.28261898E-014     0.17979325E-013
     0.18880000E+001     0.59472694E-015     0.24344676E-014     0.18276396E-013
     0.18890000E+001     0.51986504E-015     0.23975505E-014     0.18552000E-013
     0.18900000E+001     0.36896903E-015     0.28729189E-014     0.18572383E-013
     0.18910000E+001     0.23573765E-015     0.25482004E-014     0.18829339E-013
     0.18920000E+001     0.18294641E-015     0.27612461E-014     0.18820123E-013
     0.18930000E+001     0.68139274E-016     0.22701025E-014     0.18411271E-013
     0.18940000E+001     0.34190975E-016     0.19876678E-014     0.18409211E-013
     0.18950000E+001    -0.10465992E-016     0.19080874E-014     0.18348929E-013
     0.18960000E+001    -0.15968411E-015     0.15476986E-014     0.18614017E-013
     0.18970000E+001    -0.27670021E-015     0.17023058E-014     0.18833730E-013
     0.18980000E+001    -0.31230388E-015     0.13698894E-014     0.18968171E-013
     0.18990000E+001    -0.48558386E-015     0.11088136E-014     0.18663131E-013
     0.19000000E+001    -0.62578228E-015     0.12226548E-014     0.18488900E-013
     0.19010000E+001    -0.71122525E-015     0.13023436E-014     0.18545712E-013
     0.19020000E+001    -0.87675431E-015     0.10583982E-014     0.18246255E-013
     0.19030000E+001    -0.96832055E-015     0.10810580E-014     0.18234979E-013
     0.19040000E+001    -0.11416135E-014     0.11214987E-014     0.18002960E-013
     0.19050000E+001    -0.12134078E-014     0.13027773E-014     0.17988215E-013
     0.19060000E+001    -0.13699317E-014     0.12221127E-014     0.17441777E-013
     0.19070000E+001    -0.14191705E-014     0.14810202E-014     0.17449150E-013
     0.19080000E+001    -0.14665326E-014     0.14058850E-014     0.16851538E-013
     0.19090000E+001    -0.15329245E-014     0.14362968E-014     0.16770006E-013
     0.19100000E+001    -0.14715144E-014     0.17586843E-014     0.16628192E-013
     0.19110000E+001    -0.14751124E-014     0.20150439E-014     0.16700183E-013
     0.19120000E+001    -0.15737422E-014     0.22974786E-014     0.17037587E-013
     0.19130000E+001    -0.15672047E-014     0.22970449E-014     0.17033250E-013
     0.19140000E+001    -0.15677435E-014     0.19300967E-014     0.16690642E-013
     0.19150000E+001    -0.16206173E-014     0.21397272E-014     0.16465128E-013
     0.19160000E+001    -0.17229332E-014     0.18891681E-014     0.16353238E-013
     0.19170000E+001    -0.17356662E-014     0.13761778E-014     0.16457322E-013
     0.19180000E+001    -0.17847052E-014     0.17390603E-014     0.16135964E-013
     0.19190000E+001    -0.18715584E-014     0.17790673E-014     0.16130760E-013
     0.19200000E+001    -0.18913004E-014     0.16577451E-014     0.16320278E-013
     0.19210000E+001    -0.20222349E-014     0.18425474E-014     0.16486378E-013
     0.19220000E+001    -0.19450329E-014     0.13852851E-014     0.16056167E-013
     0.19230000E+001    -0.19469275E-014     0.16349227E-014     0.15815691E-013
     0.19240000E+001    -0.21417046E-014     0.17509323E-014     0.15170590E-013
     0.19250000E+001    -0.21235892E-014     0.17483302E-014     0.15070410E-013
     0.19260000E+001    -0.20915318E-014     0.19766090E-014     0.14971965E-013
     0.19270000E+001    -0.21418468E-014     0.19306930E-014     0.15138064E-013
     0.19280000E+001    -0.21468493E-014     0.18996848E-014     0.14973483E-013
     0.19290000E+001    -0.22150304E-014     0.18632556E-014     0.14460438E-013
     0.19300000E+001    -0.22407691E-014     0.19473355E-014     0.14537850E-013
     0.19310000E+001    -0.23627815E-014     0.14225275E-014     0.14063837E-013
     0.19320000E+001    -0.24312108E-014     0.14747860E-014     0.14108940E-013
     0.19330000E+001    -0.24560138E-014     0.12625534E-014     0.13926360E-013
     0.19340000E+001    -0.24024399E-014     0.10525435E-014     0.13902616E-013
     0.19350000E+001    -0.24263216E-014     0.70039460E-015     0.13995424E-013
     0.19360000E+001    -0.24588219E-014     0.58579443E-015     0.14092894E-013
     0.19370000E+001    -0.24688378E-014     0.79526229E-015     0.13953248E-013
     0.19380000E+001    -0.25121141E-014     0.10726012E-014     0.13385777E-013
     0.19390000E+001    -0.25205302E-014     0.82865572E-015     0.13793328E-013
     0.19400000E+001    -0.24613454E-014     0.11091388E-014     0.13768500E-013
     0.19410000E+001    -0.23824602E-014     0.10315099E-014     0.14020252E-013
     0.19420000E+001    -0.24277822E-014     0.10463635E-014     0.13589607E-013
     0.19430000E+001    -0.24708094E-014     0.76761514E-015     0.13619422E-013
     0.19440000E+001    -0.24581774E-014     0.11349428E-014     0.13979269E-013
     0.19450000E+001    -0.25751652E-014     0.63349933E-015     0.13805580E-013
     0.19460000E+001    -0.25668630E-014     0.96331363E-015     0.13796689E-013
     0.19470000E+001    -0.26623435E-014     0.57343453E-015     0.13557840E-013
     0.19480000E+001    -0.26669354E-014     0.12847796E-015     0.13660731E-013
     0.19490000E+001    -0.27076536E-014     0.17249657E-015     0.13721663E-013
     0.19500000E+001    -0.27336173E-014     0.50090140E-016     0.13438469E-013
     0.19510000E+001    -0.26870238E-014    -0.20518526E-015     0.13054445E-013
     0.19520000E+001    -0.27226868E-014    -0.21190731E-015     0.12860589E-013
     0.19530000E+001    -0.26753129E-014    -0.39725168E-015     0.13248300E-013
     0.19540000E+001    -0.26005431E-014    -0.22535142E-015     0.13339590E-013
     0.19550000E+001    -0.26469368E-014    -0.20063161E-015     0.13208401E-013
     0.19560000E+001    -0.26149506E-014     0.14989095E-015     0.13277573E-013
     0.19570000E+001    -0.26555139E-014     0.21526834E-015     0.13511219E-013
     0.19580000E+001    -0.26307052E-014     0.39418880E-015     0.13725566E-013
     0.19590000E+001    -0.26500043E-014     0.66946774E-015     0.13491920E-013
     0.19600000E+001    -0.26601827E-014     0.40370268E-015     0.13839082E-013
     0.19610000E+001    -0.26946374E-014     0.31192497E-015     0.13659755E-013
     0.19620000E+001    -0.27342804E-014    -0.16116665E-015     0.13366207E-013
     0.19630000E+001    -0.26625317E-014     0.63696878E-016     0.13060841E-013
     0.19640000E+001    -0.26523609E-014     0.37676025E-016     0.12885418E-013
     0.19650000E+001    -0.26734879E-014    -0.91398243E-016     0.12693460E-013
     0.19660000E+001    -0.25892839E-014    -0.11671436E-015     0.12311834E-013
     0.19670000E+001    -0.26596689E-014    -0.23272400E-015     0.12458377E-013
     0.19680000E+001    -0.25681512E-014    -0.20442632E-015     0.12313582E-013
     0.19690000E+001    -0.25921689E-014    -0.87711956E-016     0.11985096E-013
     0.19700000E+001    -0.24776750E-014    -0.76544673E-016     0.12174289E-013
     0.19710000E+001    -0.24623825E-014    -0.62558465E-016     0.12251756E-013
     0.19720000E+001    -0.23943915E-014    -0.10294500E-015     0.12687659E-013
     0.19730000E+001    -0.23178464E-014    -0.16984027E-015     0.12513103E-013
     0.19740000E+001    -0.23768588E-014     0.18843434E-015     0.12671450E-013
     0.19750000E+001    -0.24722986E-014     0.16599135E-015     0.12632690E-013
     0.19760000E+001    -0.23939557E-014     0.87061434E-016     0.12271759E-013
     0.19770000E+001    -0.23670778E-014     0.60357535E-015     0.12104033E-013
     0.19780000E+001    -0.23335695E-014     0.12858638E-014     0.12370964E-013
     0.19790000E+001    -0.22219520E-014     0.16986195E-014     0.12211152E-013
     0.19800000E+001    -0.22430334E-014     0.17978240E-014     0.12380830E-013
     0.19810000E+001    -0.22509897E-014     0.17685506E-014     0.11979485E-013
     0.19820000E+001    -0.21810368E-014     0.19844152E-014     0.11984202E-013
     0.19830000E+001    -0.20803648E-014     0.20246391E-014     0.12016321E-013
     0.19840000E+001    -0.21639682E-014     0.19334577E-014     0.11842171E-013
     0.19850000E+001    -0.21262477E-014     0.17105458E-014     0.11860142E-013
     0.19860000E+001    -0.20955712E-014     0.16780197E-014     0.11553719E-013
     0.19870000E+001    -0.19890667E-014     0.17090279E-014     0.11835368E-013
     0.19880000E+001    -0.20150437E-014     0.22395280E-014     0.12324235E-013
     0.19890000E+001    -0.19940135E-014     0.21158205E-014     0.12442955E-013
     0.19900000E+001    -0.19858922E-014     0.22912987E-014     0.12028030E-013
     0.19910000E+001    -0.19833374E-014     0.21520329E-014     0.11922429E-013
     0.19920000E+001    -0.19725590E-014     0.23834016E-014     0.12021308E-013
     0.19930000E+001    -0.19060823E-014     0.24592958E-014     0.11954196E-013
     0.19940000E+001    -0.18994922E-014     0.26039284E-014     0.11943896E-013
     0.19950000E+001    -0.17829345E-014     0.22570921E-014     0.11266378E-013
     0.19960000E+001    -0.17589890E-014     0.21636610E-014     0.11468203E-013
     0.19970000E+001    -0.17469559E-014     0.22560350E-014     0.11400603E-013
     0.19980000E+001    -0.16212425E-014     0.19067322E-014     0.11196718E-013
     0.19990000E+001    -0.15962722E-014     0.18073650E-014     0.11105374E-013
     0.20000000E+001    -0.15612562E-014     0.16882112E-014     0.10695763E-013
     0.20010000E+001    -0.15291945E-014     0.13889375E-014     0.10725633E-013
     0.20020000E+001    -0.14839399E-014     0.13621103E-014     0.10006481E-013
     0.20030000E+001    -0.15711170E-014     0.14027137E-014     0.98010250E-014
     0.20040000E+001    -0.15171190E-014     0.11088678E-014     0.99232688E-014
     0.20050000E+001    -0.14344906E-014     0.78695459E-015     0.10010981E-013
     0.20060000E+001    -0.13399275E-014     0.83505251E-015     0.10064703E-013
     0.20070000E+001    -0.13074269E-014     0.12104575E-014     0.96601871E-014
     0.20080000E+001    -0.11543845E-014     0.12100780E-014     0.96074407E-014
     0.20090000E+001    -0.11750651E-014     0.16620548E-014     0.97995613E-014
     0.20100000E+001    -0.11503628E-014     0.18473992E-014     0.97650837E-014
     0.20110000E+001    -0.10712236E-014     0.19709169E-014     0.98843459E-014
     0.20120000E+001    -0.10787330E-014     0.18672672E-014     0.97008989E-014
     0.20130000E+001    -0.10078978E-014     0.17727248E-014     0.96664213E-014
     0.20140000E+001    -0.10449348E-014     0.17656232E-014     0.97165114E-014
     0.20150000E+001    -0.97229238E-015     0.15089384E-014     0.10204077E-013
     0.20160000E+001    -0.10258550E-014     0.11636742E-014     0.10398366E-013
     0.20170000E+001    -0.10455446E-014     0.10621387E-014     0.10420918E-013
     0.20180000E+001    -0.10715264E-014     0.70332195E-015     0.10437831E-013
     0.20190000E+001    -0.99381951E-015     0.61609788E-015     0.10129050E-013
     0.20200000E+001    -0.95187336E-015     0.60632651E-015     0.10420484E-013
     0.20210000E+001    -0.86793214E-015     0.39431078E-015     0.10608701E-013
     0.20220000E+001    -0.81569654E-015     0.24147893E-015     0.10869344E-013
     0.20230000E+001    -0.70871736E-015     0.38218127E-016     0.11147116E-013
     0.20240000E+001    -0.67050609E-015    -0.44452289E-016     0.10642312E-013
     0.20250000E+001    -0.67022770E-015    -0.56440855E-015     0.10468839E-013
     0.20260000E+001    -0.62051015E-015    -0.58823389E-015     0.10410726E-013
     0.20270000E+001    -0.55777373E-015    -0.36537613E-015     0.10504835E-013
     0.20280000E+001    -0.54127358E-015    -0.37404975E-016     0.10337000E-013
     0.20290000E+001    -0.59164392E-015    -0.60932162E-016     0.98009708E-014
     0.20300000E+001    -0.56973078E-015     0.13433265E-015     0.10023449E-013
     0.20310000E+001    -0.58304101E-015    -0.15102936E-015     0.99208836E-014
     0.20320000E+001    -0.71458737E-015    -0.17596601E-015     0.97105483E-014
     0.20330000E+001    -0.76828407E-015    -0.33024798E-015     0.94169464E-014
     0.20340000E+001    -0.70216977E-015    -0.45937646E-015     0.97415565E-014
     0.20350000E+001    -0.69399078E-015    -0.47417582E-015     0.97990192E-014
     0.20360000E+001    -0.65505369E-015    -0.61246581E-015     0.95049836E-014
     0.20370000E+001    -0.63382561E-015    -0.11015494E-015     0.94709397E-014
     0.20380000E+001    -0.53536319E-015    -0.12630955E-015     0.92770843E-014
     0.20390000E+001    -0.50279758E-015    -0.63870350E-015     0.89273207E-014
     0.20400000E+001    -0.54615692E-015    -0.10605666E-014     0.86814236E-014
     0.20410000E+001    -0.50514908E-015    -0.91300665E-015     0.86623417E-014
     0.20420000E+001    -0.51838085E-015    -0.95843472E-015     0.85576077E-014
     0.20430000E+001    -0.48087941E-015    -0.95236319E-015     0.88861210E-014
     0.20440000E+001    -0.44662058E-015    -0.11418817E-014     0.89310070E-014
     0.20450000E+001    -0.48994336E-015    -0.93479911E-015     0.86957351E-014
     0.20460000E+001    -0.50171049E-015    -0.85348395E-015     0.85656308E-014
     0.20470000E+001    -0.49676785E-015    -0.10143796E-014     0.84259856E-014
     0.20480000E+001    -0.56443903E-015    -0.11648668E-014     0.79680186E-014
     0.20490000E+001    -0.52930421E-015    -0.89728572E-015     0.75503839E-014
     0.20500000E+001    -0.50129647E-015    -0.64206453E-015     0.74679846E-014
     0.20510000E+001    -0.50613805E-015    -0.32656169E-015     0.74272186E-014
     0.20520000E+001    -0.45586052E-015    -0.83700408E-016     0.75408430E-014
     0.20530000E+001    -0.45249727E-015     0.53125906E-016     0.74966075E-014
     0.20540000E+001    -0.49615190E-015     0.49136042E-015     0.74536731E-014
     0.20550000E+001    -0.47057285E-015     0.57527767E-015     0.73573959E-014
     0.20560000E+001    -0.48100190E-015     0.42630829E-015     0.70186912E-014
     0.20570000E+001    -0.48826741E-015     0.62298257E-015     0.69284856E-014
     0.20580000E+001    -0.46631007E-015     0.39248119E-015     0.67658552E-014
     0.20590000E+001    -0.37497039E-015     0.38294021E-015     0.63221997E-014
     0.20600000E+001    -0.41008611E-015     0.24698125E-015     0.67077420E-014
     0.20610000E+001    -0.46801358E-015     0.47574791E-015     0.68296063E-014
     0.20620000E+001    -0.44324312E-015     0.19385535E-015     0.66188374E-014
     0.20630000E+001    -0.45225491E-015     0.30292609E-015     0.67992487E-014
     0.20640000E+001    -0.35739282E-015     0.25088438E-015     0.70477478E-014
     0.20650000E+001    -0.37164570E-015     0.38857806E-015     0.69198119E-014
     0.20660000E+001    -0.33027496E-015     0.19786690E-015     0.65550863E-014
     0.20670000E+001    -0.35903514E-015     0.15243883E-015     0.68452188E-014
     0.20680000E+001    -0.36834510E-015     0.25413699E-015     0.67051399E-014
     0.20690000E+001    -0.32943997E-015     0.34217421E-015     0.64826616E-014
     0.20700000E+001    -0.36069402E-015     0.56291777E-015     0.60238273E-014
     0.20710000E+001    -0.29754838E-015     0.49276989E-015     0.62692906E-014
     0.20720000E+001    -0.41704937E-015     0.44934759E-015     0.63321744E-014
     0.20730000E+001    -0.47258235E-015     0.32363435E-015     0.58971925E-014
     0.20740000E+001    -0.52364324E-015     0.51141816E-015     0.58178289E-014
     0.20750000E+001    -0.58585655E-015     0.59994327E-015     0.56404534E-014
     0.20760000E+001    -0.64621479E-015     0.72028971E-015     0.54210109E-014
     0.20770000E+001    -0.68992241E-015     0.92113817E-015     0.53828469E-014
     0.20780000E+001    -0.66498465E-015     0.89869518E-015     0.48238323E-014
     0.20790000E+001    -0.61010392E-015     0.71286293E-015     0.49448293E-014
     0.20800000E+001    -0.59081332E-015     0.60634006E-015     0.45918130E-014
     0.20810000E+001    -0.57384154E-015     0.65296076E-015     0.42648177E-014
     0.20820000E+001    -0.52150205E-015     0.78669710E-015     0.40783349E-014
     0.20830000E+001    -0.50274412E-015     0.10963452E-014     0.39944176E-014
     0.20840000E+001    -0.49078295E-015     0.11277871E-014     0.37253187E-014
     0.20850000E+001    -0.52960735E-015     0.88411266E-015     0.36127785E-014
     0.20860000E+001    -0.56593026E-015     0.80404433E-015     0.37238008E-014
     0.20870000E+001    -0.62631275E-015     0.68348105E-015     0.39729504E-014
     0.20880000E+001    -0.66207178E-015     0.33176586E-015     0.39959355E-014
     0.20890000E+001    -0.66573290E-015     0.52453701E-015     0.45395545E-014
     0.20900000E+001    -0.70670022E-015     0.73931746E-015     0.49626102E-014
     0.20910000E+001    -0.69206311E-015     0.48073524E-015     0.47830663E-014
     0.20920000E+001    -0.69639980E-015     0.66103806E-015     0.47496729E-014
     0.20930000E+001    -0.68142752E-015     0.11630237E-014     0.45418313E-014
     0.20940000E+001    -0.69000534E-015     0.83364305E-015     0.41106441E-014
     0.20950000E+001    -0.62473648E-015     0.91235613E-015     0.42367910E-014
     0.20960000E+001    -0.56048958E-015     0.78940760E-015     0.39962608E-014
     0.20970000E+001    -0.58142019E-015     0.74896686E-015     0.38359750E-014
     0.20980000E+001    -0.61235534E-015     0.48539731E-015     0.37914550E-014
     0.20990000E+001    -0.63037652E-015     0.35670251E-015     0.39538414E-014
     0.21000000E+001    -0.67821079E-015    -0.54535369E-016     0.41288181E-014
     0.21010000E+001    -0.81513548E-015    -0.26118430E-015     0.41887744E-014
     0.21020000E+001    -0.94468874E-015    -0.73725748E-016     0.41665076E-014
     0.21030000E+001    -0.87416531E-015    -0.48246997E-016     0.44645819E-014
     0.21040000E+001    -0.90626610E-015    -0.19645743E-015     0.46465110E-014
     0.21050000E+001    -0.88984915E-015    -0.17401445E-015     0.51391725E-014
     0.21060000E+001    -0.88844373E-015    -0.14365679E-015     0.52584890E-014
     0.21070000E+001    -0.86403322E-015     0.12620113E-015     0.54958208E-014
     0.21080000E+001    -0.88781922E-015     0.32992272E-015     0.57419347E-014
     0.21090000E+001    -0.94194170E-015     0.31561125E-015     0.56144325E-014
     0.21100000E+001    -0.94785249E-015     0.45330493E-015     0.58743158E-014
     0.21110000E+001    -0.10219612E-014     0.11731068E-015     0.55628245E-014
     0.21120000E+001    -0.10674294E-014     0.93837698E-016     0.54236129E-014
     0.21130000E+001    -0.11656845E-014    -0.64238979E-016     0.55028681E-014
     0.21140000E+001    -0.11079907E-014    -0.40549161E-016     0.60012759E-014
     0.21150000E+001    -0.10342986E-014     0.31929754E-015     0.56794847E-014
     0.21160000E+001    -0.10170557E-014     0.71828394E-015     0.58366940E-014
     0.21170000E+001    -0.10971186E-014     0.73302909E-015     0.58631485E-014
     0.21180000E+001    -0.11395107E-014     0.75286999E-015     0.59936864E-014
     0.21190000E+001    -0.11435516E-014     0.97404723E-015     0.60773869E-014
     0.21200000E+001    -0.12396715E-014     0.11379786E-014     0.61660746E-014
     0.21210000E+001    -0.12156025E-014     0.12986574E-014     0.60366209E-014
     0.21220000E+001    -0.11013163E-014     0.16280380E-014     0.64997920E-014
     0.21230000E+001    -0.98948997E-015     0.16039687E-014     0.65579053E-014
     0.21240000E+001    -0.97224786E-015     0.17323382E-014     0.62875052E-014
     0.21250000E+001    -0.99040775E-015     0.19567681E-014     0.61331148E-014
     0.21260000E+001    -0.10223228E-014     0.17327719E-014     0.59639793E-014
     0.21270000E+001    -0.10231078E-014     0.16299895E-014     0.55424415E-014
     0.21280000E+001    -0.10977640E-014     0.21421667E-014     0.54721852E-014
     0.21290000E+001    -0.11565353E-014     0.25608855E-014     0.53420809E-014
     0.21300000E+001    -0.11577078E-014     0.26938087E-014     0.55337679E-014
     0.21310000E+001    -0.11979507E-014     0.31116602E-014     0.56517291E-014
     0.21320000E+001    -0.12189132E-014     0.34195737E-014     0.56764489E-014
     0.21330000E+001    -0.11598872E-014     0.37103567E-014     0.56152999E-014
     0.21340000E+001    -0.11820983E-014     0.36429193E-014     0.52184819E-014
     0.21350000E+001    -0.11255569E-014     0.35995512E-014     0.51863895E-014
     0.21360000E+001    -0.11025099E-014     0.37316070E-014     0.52197829E-014
     0.21370000E+001    -0.10512383E-014     0.35453411E-014     0.52419007E-014
     0.21380000E+001    -0.10445158E-014     0.34213084E-014     0.49708501E-014
     0.21390000E+001    -0.11582703E-014     0.34768195E-014     0.48511542E-014
     0.21400000E+001    -0.11548857E-014     0.40761665E-014     0.48264344E-014
     0.21410000E+001    -0.11296239E-014     0.42635166E-014     0.52987129E-014
     0.21420000E+001    -0.11820846E-014     0.44552036E-014     0.53060854E-014
     0.21430000E+001    -0.12289847E-014     0.44506499E-014     0.50948828E-014
     0.21440000E+001    -0.12501978E-014     0.45601543E-014     0.54574401E-014
     0.21450000E+001    -0.13052671E-014     0.43214130E-014     0.53967247E-014
     0.21460000E+001    -0.12953991E-014     0.46876565E-014     0.58776768E-014
     0.21470000E+001    -0.13202858E-014     0.46971975E-014     0.58785442E-014
     0.21480000E+001    -0.12425411E-014     0.47065216E-014     0.58291046E-014
     0.21490000E+001    -0.11431700E-014     0.48275186E-014     0.63117914E-014
     0.21500000E+001    -0.10088931E-014     0.47765611E-014     0.65186571E-014
     0.21510000E+001    -0.10360265E-014     0.45354345E-014     0.59891328E-014
     0.21520000E+001    -0.10241821E-014     0.41002358E-014     0.57428021E-014
     0.21530000E+001    -0.10173828E-014     0.41407849E-014     0.57575472E-014
     0.21540000E+001    -0.98167430E-015     0.40841896E-014     0.61907944E-014
     0.21550000E+001    -0.95281766E-015     0.42541925E-014     0.65750357E-014
     0.21560000E+001    -0.94051700E-015     0.44363384E-014     0.66416057E-014
     0.21570000E+001    -0.86500789E-015     0.45204725E-014     0.68452188E-014
