#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.68931496E+002     0.10122045E+003
     0.27635493E+000     0.75200000E+001     0.57256724E+002     0.10924279E+003
     0.27708991E+000     0.75400000E+001     0.42756988E+002     0.11369780E+003
     0.27782490E+000     0.75600000E+001     0.27162766E+002     0.11344317E+003
     0.27855989E+000     0.75800000E+001     0.12633077E+002     0.10848534E+003
     0.27929487E+000     0.76000000E+001     0.88552529E+000     0.99973377E+002
     0.28002986E+000     0.76200000E+001    -0.73400958E+001     0.89577683E+002
     0.28076485E+000     0.76400000E+001    -0.12204840E+002     0.78800041E+002
     0.28149983E+000     0.76600000E+001    -0.14358387E+002     0.68634446E+002
     0.28223482E+000     0.76800000E+001    -0.14558419E+002     0.59572443E+002
     0.28296981E+000     0.77000000E+001    -0.13464103E+002     0.51756779E+002
     0.28370479E+000     0.77200000E+001    -0.11573117E+002     0.45137721E+002
     0.28443978E+000     0.77400000E+001    -0.92316837E+001     0.39581271E+002
     0.28517477E+000     0.77600000E+001    -0.66682868E+001     0.34930428E+002
     0.28590975E+000     0.77800000E+001    -0.40279029E+001     0.31034797E+002
     0.28664474E+000     0.78000000E+001    -0.13992265E+001     0.27762314E+002
     0.28737972E+000     0.78200000E+001     0.11658266E+001     0.25001991E+002
     0.28811471E+000     0.78400000E+001     0.36388777E+001     0.22662685E+002
     0.28884970E+000     0.78600000E+001     0.60063538E+001     0.20670429E+002
     0.28958468E+000     0.78800000E+001     0.82638260E+001     0.18965494E+002
     0.29031967E+000     0.79000000E+001     0.10412377E+002     0.17499681E+002
     0.29105466E+000     0.79200000E+001     0.12456325E+002     0.16233971E+002
     0.29178964E+000     0.79400000E+001     0.14401973E+002     0.15136612E+002
     0.29252463E+000     0.79600000E+001     0.16256955E+002     0.14182157E+002
     0.29325962E+000     0.79800000E+001     0.18028552E+002     0.13350649E+002
     0.29399460E+000     0.80000000E+001     0.19723295E+002     0.12625136E+002
     0.29472959E+000     0.80200000E+001     0.21348068E+002     0.11991267E+002
     0.29546458E+000     0.80400000E+001     0.22909698E+002     0.11437412E+002
     0.29619956E+000     0.80600000E+001     0.24414623E+002     0.10954122E+002
     0.29693455E+000     0.80800000E+001     0.25868867E+002     0.10533670E+002
     0.29766954E+000     0.81000000E+001     0.27278072E+002     0.10169754E+002
     0.29840452E+000     0.81200000E+001     0.28647531E+002     0.98572800E+001
     0.29913951E+000     0.81400000E+001     0.29982231E+002     0.95921960E+001
     0.29987450E+000     0.81600000E+001     0.31286884E+002     0.93713770E+001
     0.30060948E+000     0.81800000E+001     0.32565966E+002     0.91925416E+001
     0.30134447E+000     0.82000000E+001     0.33823747E+002     0.90542026E+001
     0.30207945E+000     0.82200000E+001     0.35064319E+002     0.89556482E+001
     0.30281444E+000     0.82400000E+001     0.36291617E+002     0.88969541E+001
     0.30354943E+000     0.82600000E+001     0.37509425E+002     0.88790280E+001
     0.30428441E+000     0.82800000E+001     0.38721371E+002     0.89036907E+001
     0.30501940E+000     0.83000000E+001     0.39930892E+002     0.89737984E+001
     0.30575439E+000     0.83200000E+001     0.41141159E+002     0.90934154E+001
     0.30648937E+000     0.83400000E+001     0.42354951E+002     0.92680445E+001
     0.30722436E+000     0.83600000E+001     0.43574424E+002     0.95049264E+001
     0.30795935E+000     0.83800000E+001     0.44800746E+002     0.98134139E+001
     0.30869433E+000     0.84000000E+001     0.46033499E+002     0.10205418E+002
     0.30942932E+000     0.84200000E+001     0.47269746E+002     0.10695899E+002
     0.31016431E+000     0.84400000E+001     0.48502571E+002     0.11303314E+002
     0.31089929E+000     0.84600000E+001     0.49718859E+002     0.12049815E+002
     0.31163428E+000     0.84800000E+001     0.50896023E+002     0.12960766E+002
     0.31236927E+000     0.85000000E+001     0.51997450E+002     0.14062702E+002
     0.31310425E+000     0.85200000E+001     0.52966847E+002     0.15378221E+002
     0.31383924E+000     0.85400000E+001     0.53722877E+002     0.16915506E+002
     0.31457423E+000     0.85600000E+001     0.54158208E+002     0.18650060E+002
     0.31530921E+000     0.85800000E+001     0.54151415E+002     0.20499037E+002
     0.31604420E+000     0.86000000E+001     0.53603085E+002     0.22297755E+002
     0.31677918E+000     0.86200000E+001     0.52499017E+002     0.23803504E+002
     0.31751417E+000     0.86400000E+001     0.50973286E+002     0.24756994E+002
     0.31824916E+000     0.86600000E+001     0.49310552E+002     0.24995606E+002
     0.31898414E+000     0.86800000E+001     0.47850743E+002     0.24544991E+002
     0.31971913E+000     0.87000000E+001     0.46851436E+002     0.23607621E+002
     0.32045412E+000     0.87200000E+001     0.46410624E+002     0.22460124E+002
     0.32118910E+000     0.87400000E+001     0.46484201E+002     0.21347874E+002
     0.32192409E+000     0.87600000E+001     0.46949619E+002     0.20436245E+002
     0.32265908E+000     0.87800000E+001     0.47660594E+002     0.19812138E+002
     0.32339406E+000     0.88000000E+001     0.48474212E+002     0.19503825E+002
     0.32412905E+000     0.88200000E+001     0.49257889E+002     0.19496360E+002
     0.32486404E+000     0.88400000E+001     0.49890649E+002     0.19734856E+002
     0.32559902E+000     0.88600000E+001     0.50271937E+002     0.20118726E+002
     0.32633401E+000     0.88800000E+001     0.50346270E+002     0.20499275E+002
     0.32706900E+000     0.89000000E+001     0.50138684E+002     0.20700214E+002
     0.32780398E+000     0.89200000E+001     0.49774027E+002     0.20572314E+002
     0.32853897E+000     0.89400000E+001     0.49446397E+002     0.20059259E+002
     0.32927396E+000     0.89600000E+001     0.49342387E+002     0.19222890E+002
     0.33000894E+000     0.89800000E+001     0.49571710E+002     0.18203604E+002
     0.33074393E+000     0.90000000E+001     0.50151331E+002     0.17151651E+002
     0.33147892E+000     0.90200000E+001     0.51035391E+002     0.16179489E+002
     0.33221390E+000     0.90400000E+001     0.52154928E+002     0.15350335E+002
     0.33294889E+000     0.90600000E+001     0.53444466E+002     0.14688730E+002
     0.33368387E+000     0.90800000E+001     0.54852921E+002     0.14196145E+002
     0.33441886E+000     0.91000000E+001     0.56344876E+002     0.13863368E+002
     0.33515385E+000     0.91200000E+001     0.57897923E+002     0.13678153E+002
     0.33588883E+000     0.91400000E+001     0.59499232E+002     0.13629272E+002
     0.33662382E+000     0.91600000E+001     0.61142568E+002     0.13708394E+002
     0.33735881E+000     0.91800000E+001     0.62826043E+002     0.13910858E+002
     0.33809379E+000     0.92000000E+001     0.64550485E+002     0.14235978E+002
     0.33882878E+000     0.92200000E+001     0.66318243E+002     0.14687213E+002
     0.33956377E+000     0.92400000E+001     0.68132229E+002     0.15272393E+002
     0.34029875E+000     0.92600000E+001     0.69995006E+002     0.16004093E+002
     0.34103374E+000     0.92800000E+001     0.71907744E+002     0.16900187E+002
     0.34176873E+000     0.93000000E+001     0.73868834E+002     0.17984601E+002
     0.34250371E+000     0.93200000E+001     0.75871871E+002     0.19288192E+002
     0.34323870E+000     0.93400000E+001     0.77902641E+002     0.20849596E+002
     0.34397369E+000     0.93600000E+001     0.79934606E+002     0.22715641E+002
     0.34470867E+000     0.93800000E+001     0.81922272E+002     0.24940486E+002
     0.34544366E+000     0.94000000E+001     0.83791924E+002     0.27581801E+002
     0.34617865E+000     0.94200000E+001     0.85429909E+002     0.30691015E+002
     0.34691363E+000     0.94400000E+001     0.86670849E+002     0.34292956E+002
     0.34764862E+000     0.94600000E+001     0.87293401E+002     0.38349566E+002
     0.34838360E+000     0.94800000E+001     0.87040022E+002     0.42706700E+002
     0.34911859E+000     0.95000000E+001     0.85685106E+002     0.47040047E+002
     0.34985358E+000     0.95200000E+001     0.83164213E+002     0.50848620E+002
     0.35058856E+000     0.95400000E+001     0.79720082E+002     0.53564945E+002
     0.35132355E+000     0.95600000E+001     0.75940665E+002     0.54792278E+002
     0.35205854E+000     0.95800000E+001     0.72583439E+002     0.54531644E+002
     0.35279352E+000     0.96000000E+001     0.70268775E+002     0.53202055E+002
     0.35352851E+000     0.96200000E+001     0.69272330E+002     0.51434439E+002
     0.35426350E+000     0.96400000E+001     0.69533064E+002     0.49823819E+002
     0.35499848E+000     0.96600000E+001     0.70789364E+002     0.48798681E+002
     0.35573347E+000     0.96800000E+001     0.72708904E+002     0.48614617E+002
     0.35646846E+000     0.97000000E+001     0.74954335E+002     0.49401491E+002
     0.35720344E+000     0.97200000E+001     0.77193590E+002     0.51205407E+002
     0.35793843E+000     0.97400000E+001     0.79084373E+002     0.53999161E+002
     0.35867342E+000     0.97600000E+001     0.80263247E+002     0.57655093E+002
     0.35940840E+000     0.97800000E+001     0.80371631E+002     0.61889001E+002
     0.36014339E+000     0.98000000E+001     0.79150303E+002     0.66210312E+002
     0.36087838E+000     0.98200000E+001     0.76602300E+002     0.69952263E+002
     0.36161336E+000     0.98400000E+001     0.73137784E+002     0.72456977E+002
     0.36234835E+000     0.98600000E+001     0.69538748E+002     0.73376246E+002
     0.36308333E+000     0.98800000E+001     0.66676260E+002     0.72877670E+002
     0.36381832E+000     0.99000000E+001     0.65159646E+002     0.71568449E+002
     0.36455331E+000     0.99200000E+001     0.65174544E+002     0.70212356E+002
     0.36528829E+000     0.99400000E+001     0.66557561E+002     0.69477022E+002
     0.36602328E+000     0.99600000E+001     0.68962485E+002     0.69838819E+002
     0.36675827E+000     0.99800000E+001     0.71984413E+002     0.71609280E+002
     0.36749325E+000     0.10000000E+002     0.75204486E+002     0.74999471E+002
     0.36822824E+000     0.10020000E+002     0.78173987E+002     0.80167803E+002
     0.36896323E+000     0.10040000E+002     0.80365455E+002     0.87227890E+002
     0.36969821E+000     0.10060000E+002     0.81114695E+002     0.96203575E+002
     0.37043320E+000     0.10080000E+002     0.79584297E+002     0.10691795E+003
     0.37116819E+000     0.10100000E+002     0.74803984E+002     0.11881280E+003
     0.37190317E+000     0.10120000E+002     0.65873014E+002     0.13074432E+003
     0.37263816E+000     0.10140000E+002     0.52387039E+002     0.14090869E+003
     0.37337315E+000     0.10160000E+002     0.34978304E+002     0.14714781E+003
     0.37410813E+000     0.10180000E+002     0.15560518E+002     0.14773990E+003
     0.37484312E+000     0.10200000E+002    -0.31635608E+001     0.14227765E+003
     0.37557811E+000     0.10220000E+002    -0.18777132E+002     0.13190159E+003
     0.37631309E+000     0.10240000E+002    -0.30009149E+002     0.11865994E+003
     0.37704808E+000     0.10260000E+002    -0.36825225E+002     0.10457918E+003
     0.37778307E+000     0.10280000E+002    -0.39959060E+002     0.91096392E+002
     0.37851805E+000     0.10300000E+002    -0.40384295E+002     0.78975268E+002
     0.37925304E+000     0.10320000E+002    -0.38991449E+002     0.68478397E+002
     0.37998802E+000     0.10340000E+002    -0.36469885E+002     0.59577863E+002
     0.38072301E+000     0.10360000E+002    -0.33305430E+002     0.52111323E+002
     0.38145800E+000     0.10380000E+002    -0.29820694E+002     0.45873947E+002
     0.38219298E+000     0.10400000E+002    -0.26220811E+002     0.40664374E+002
     0.38292797E+000     0.10420000E+002    -0.22631209E+002     0.36303802E+002
     0.38366296E+000     0.10440000E+002    -0.19125107E+002     0.32641292E+002
     0.38439794E+000     0.10460000E+002    -0.15742319E+002     0.29552802E+002
     0.38513293E+000     0.10480000E+002    -0.12501682E+002     0.26937852E+002
     0.38586792E+000     0.10500000E+002    -0.94091029E+001     0.24715644E+002
     0.38660290E+000     0.10520000E+002    -0.64627208E+001     0.22821445E+002
     0.38733789E+000     0.10540000E+002    -0.36561811E+001     0.21203494E+002
     0.38807288E+000     0.10560000E+002    -0.98071215E+000     0.19820485E+002
     0.38880786E+000     0.10580000E+002     0.15735603E+001     0.18639580E+002
     0.38954285E+000     0.10600000E+002     0.40167713E+001     0.17634862E+002
     0.39027784E+000     0.10620000E+002     0.63587506E+001     0.16786176E+002
     0.39101282E+000     0.10640000E+002     0.86085982E+001     0.16078256E+002
     0.39174781E+000     0.10660000E+002     0.10774292E+002     0.15500099E+002
     0.39248280E+000     0.10680000E+002     0.12862233E+002     0.15044515E+002
     0.39321778E+000     0.10700000E+002     0.14876621E+002     0.14707754E+002
     0.39395277E+000     0.10720000E+002     0.16818569E+002     0.14489099E+002
     0.39468775E+000     0.10740000E+002     0.18684827E+002     0.14390160E+002
     0.39542274E+000     0.10760000E+002     0.20466142E+002     0.14413476E+002
     0.39615773E+000     0.10780000E+002     0.22145497E+002     0.14559740E+002
     0.39689271E+000     0.10800000E+002     0.23697215E+002     0.14822896E+002
     0.39762770E+000     0.10820000E+002     0.25089119E+002     0.15182839E+002
     0.39836269E+000     0.10840000E+002     0.26291087E+002     0.15597721E+002
     0.39909767E+000     0.10860000E+002     0.27291950E+002     0.16002280E+002
     0.39983266E+000     0.10880000E+002     0.28119061E+002     0.16321642E+002
     0.40056765E+000     0.10900000E+002     0.28843823E+002     0.16502437E+002
     0.40130263E+000     0.10920000E+002     0.29558428E+002     0.16543152E+002
     0.40203762E+000     0.10940000E+002     0.30334068E+002     0.16496936E+002
     0.40277261E+000     0.10960000E+002     0.31191170E+002     0.16442851E+002
     0.40350759E+000     0.10980000E+002     0.32098479E+002     0.16448595E+002
     0.40424258E+000     0.11000000E+002     0.32992222E+002     0.16545310E+002
     0.40497757E+000     0.11020000E+002     0.33801402E+002     0.16717258E+002
     0.40571255E+000     0.11040000E+002     0.34474796E+002     0.16903099E+002
     0.40644754E+000     0.11060000E+002     0.35008049E+002     0.17011889E+002
     0.40718253E+000     0.11080000E+002     0.35459239E+002     0.16958484E+002
     0.40791751E+000     0.11100000E+002     0.35934309E+002     0.16706841E+002
     0.40865250E+000     0.11120000E+002     0.36542098E+002     0.16290945E+002
     0.40938748E+000     0.11140000E+002     0.37349737E+002     0.15795605E+002
     0.41012247E+000     0.11160000E+002     0.38368992E+002     0.15316011E+002
     0.41085746E+000     0.11180000E+002     0.39571985E+002     0.14927658E+002
     0.41159244E+000     0.11200000E+002     0.40914632E+002     0.14678296E+002
     0.41232743E+000     0.11220000E+002     0.42352529E+002     0.14594141E+002
     0.41306242E+000     0.11240000E+002     0.43846795E+002     0.14689706E+002
     0.41379740E+000     0.11260000E+002     0.45363233E+002     0.14975665E+002
     0.41453239E+000     0.11280000E+002     0.46868114E+002     0.15463350E+002
     0.41526738E+000     0.11300000E+002     0.48322362E+002     0.16165936E+002
     0.41600236E+000     0.11320000E+002     0.49674867E+002     0.17096067E+002
     0.41673735E+000     0.11340000E+002     0.50855814E+002     0.18258768E+002
     0.41747234E+000     0.11360000E+002     0.51772448E+002     0.19637672E+002
     0.41820732E+000     0.11380000E+002     0.52313150E+002     0.21173409E+002
     0.41894231E+000     0.11400000E+002     0.52369698E+002     0.22738404E+002
     0.41967730E+000     0.11420000E+002     0.51886169E+002     0.24124748E+002
     0.42041228E+000     0.11440000E+002     0.50924483E+002     0.25074657E+002
     0.42114727E+000     0.11460000E+002     0.49701033E+002     0.25370235E+002
     0.42188226E+000     0.11480000E+002     0.48538296E+002     0.24942218E+002
     0.42261724E+000     0.11500000E+002     0.47739512E+002     0.23909954E+002
     0.42335223E+000     0.11520000E+002     0.47477733E+002     0.22514132E+002
     0.42408722E+000     0.11540000E+002     0.47774279E+002     0.21004440E+002
     0.42482220E+000     0.11560000E+002     0.48550447E+002     0.19564547E+002
     0.42555719E+000     0.11580000E+002     0.49692395E+002     0.18296407E+002
     0.42629217E+000     0.11600000E+002     0.51093172E+002     0.17238937E+002
     0.42702716E+000     0.11620000E+002     0.52669279E+002     0.16393564E+002
     0.42776215E+000     0.11640000E+002     0.54362108E+002     0.15743905E+002
     0.42849713E+000     0.11660000E+002     0.56133460E+002     0.15267649E+002
     0.42923212E+000     0.11680000E+002     0.57960050E+002     0.14942650E+002
     0.42996711E+000     0.11700000E+002     0.59828868E+002     0.14749556E+002
     0.43070209E+000     0.11720000E+002     0.61733764E+002     0.14672654E+002
     0.43143708E+000     0.11740000E+002     0.63673105E+002     0.14699881E+002
     0.43217207E+000     0.11760000E+002     0.65648233E+002     0.14822522E+002
     0.43290705E+000     0.11780000E+002     0.67662468E+002     0.15034841E+002
     0.43364204E+000     0.11800000E+002     0.69720478E+002     0.15333742E+002
     0.43437703E+000     0.11820000E+002     0.71827889E+002     0.15718529E+002
     0.43511201E+000     0.11840000E+002     0.73991040E+002     0.16190750E+002
     0.43584700E+000     0.11860000E+002     0.76216827E+002     0.16754150E+002
     0.43658199E+000     0.11880000E+002     0.78512597E+002     0.17414723E+002
     0.43731697E+000     0.11900000E+002     0.80886043E+002     0.18180867E+002
     0.43805196E+000     0.11920000E+002     0.83345093E+002     0.19063649E+002
     0.43878695E+000     0.11940000E+002     0.85897724E+002     0.20077191E+002
     0.43952193E+000     0.11960000E+002     0.88551678E+002     0.21239188E+002
     0.44025692E+000     0.11980000E+002     0.91313994E+002     0.22571560E+002
     0.44099190E+000     0.12000000E+002     0.94190256E+002     0.24101248E+002
     0.44172689E+000     0.12020000E+002     0.97183405E+002     0.25861102E+002
     0.44246188E+000     0.12040000E+002     0.10029191E+003     0.27890753E+002
     0.44319686E+000     0.12060000E+002     0.10350698E+003     0.30237197E+002
     0.44393185E+000     0.12080000E+002     0.10680863E+003     0.32954535E+002
     0.44466684E+000     0.12100000E+002     0.11016037E+003     0.36101798E+002
     0.44540182E+000     0.12120000E+002     0.11350315E+003     0.39737134E+002
     0.44613681E+000     0.12140000E+002     0.11675090E+003     0.43906089E+002
     0.44687180E+000     0.12160000E+002     0.11979321E+003     0.48622666E+002
     0.44760678E+000     0.12180000E+002     0.12251474E+003     0.53847068E+002
     0.44834177E+000     0.12200000E+002     0.12483974E+003     0.59476235E+002
     0.44907676E+000     0.12220000E+002     0.12679241E+003     0.65376613E+002
     0.44981174E+000     0.12240000E+002     0.12852784E+003     0.71478095E+002
     0.45054673E+000     0.12260000E+002     0.13027250E+003     0.77891976E+002
     0.45128172E+000     0.12280000E+002     0.13217253E+003     0.84961244E+002
     0.45201670E+000     0.12300000E+002     0.13413626E+003     0.93189905E+002
     0.45275169E+000     0.12320000E+002     0.13575352E+003     0.10309792E+003
     0.45348668E+000     0.12340000E+002     0.13628717E+003     0.11507273E+003
     0.45422166E+000     0.12360000E+002     0.13469435E+003     0.12922240E+003
     0.45495665E+000     0.12380000E+002     0.12968687E+003     0.14518528E+003
     0.45569163E+000     0.12400000E+002     0.11992240E+003     0.16188454E+003
     0.45642662E+000     0.12420000E+002     0.10444869E+003     0.17734335E+003
     0.45716161E+000     0.12440000E+002     0.83393419E+002     0.18884816E+003
     0.45789659E+000     0.12460000E+002     0.58534611E+002     0.19374117E+003
     0.45863158E+000     0.12480000E+002     0.33104061E+002     0.19063944E+003
     0.45936657E+000     0.12500000E+002     0.10606835E+002     0.18020742E+003
     0.46010155E+000     0.12520000E+002    -0.65662318E+001     0.16476858E+003
     0.46083654E+000     0.12540000E+002    -0.17713898E+002     0.14712454E+003
     0.46157153E+000     0.12560000E+002    -0.23449179E+002     0.12954504E+003
     0.46230651E+000     0.12580000E+002    -0.24976254E+002     0.11340679E+003
     0.46304150E+000     0.12600000E+002    -0.23537549E+002     0.99315326E+002
     0.46377649E+000     0.12620000E+002    -0.20155302E+002     0.87381803E+002
     0.46451147E+000     0.12640000E+002    -0.15576589E+002     0.77463408E+002
     0.46524646E+000     0.12660000E+002    -0.10309754E+002     0.69318137E+002
     0.46598145E+000     0.12680000E+002    -0.46844478E+001     0.62688006E+002
     0.46671643E+000     0.12700000E+002     0.10934199E+001     0.57337089E+002
     0.46745142E+000     0.12720000E+002     0.68996175E+001     0.53065002E+002
     0.46818641E+000     0.12740000E+002     0.12661885E+002     0.49708432E+002
     0.46892139E+000     0.12760000E+002     0.18339779E+002     0.47137504E+002
     0.46965638E+000     0.12780000E+002     0.23911298E+002     0.45250265E+002
     0.47039137E+000     0.12800000E+002     0.29364197E+002     0.43966745E+002
     0.47112635E+000     0.12820000E+002     0.34690663E+002     0.43223169E+002
     0.47186134E+000     0.12840000E+002     0.39884577E+002     0.42966560E+002
     0.47259632E+000     0.12860000E+002     0.44941000E+002     0.43150018E+002
     0.47333131E+000     0.12880000E+002     0.49857603E+002     0.43729117E+002
     0.47406630E+000     0.12900000E+002     0.54637618E+002     0.44660029E+002
     0.47480128E+000     0.12920000E+002     0.59293502E+002     0.45899965E+002
     0.47553627E+000     0.12940000E+002     0.63850095E+002     0.47410112E+002
     0.47627126E+000     0.12960000E+002     0.68346019E+002     0.49160526E+002
     0.47700624E+000     0.12980000E+002     0.72832520E+002     0.51135743E+002
     0.47774123E+000     0.13000000E+002     0.77369882E+002     0.53339629E+002
     0.47847622E+000     0.13020000E+002     0.82022410E+002     0.55798428E+002
     0.47921120E+000     0.13040000E+002     0.86853344E+002     0.58561912E+002
     0.47994619E+000     0.13060000E+002     0.91920718E+002     0.61703389E+002
     0.48068118E+000     0.13080000E+002     0.97274465E+002     0.65319811E+002
     0.48141616E+000     0.13100000E+002     0.10295426E+003     0.69533180E+002
     0.48215115E+000     0.13120000E+002     0.10898700E+003     0.74494155E+002
     0.48288614E+000     0.13140000E+002     0.11538246E+003     0.80388384E+002
     0.48362112E+000     0.13160000E+002     0.12212500E+003     0.87445786E+002
     0.48435611E+000     0.13180000E+002     0.12915856E+003     0.95952545E+002
     0.48509110E+000     0.13200000E+002     0.13636049E+003     0.10626453E+003
     0.48582608E+000     0.13220000E+002     0.14349803E+003     0.11881840E+003
     0.48656107E+000     0.13240000E+002     0.15015850E+003     0.13413081E+003
     0.48729605E+000     0.13260000E+002     0.15564510E+003     0.15276451E+003
     0.48803104E+000     0.13280000E+002     0.15884029E+003     0.17521967E+003
     0.48876603E+000     0.13300000E+002     0.15807792E+003     0.20168527E+003
     0.48950101E+000     0.13320000E+002     0.15115462E+003     0.23159399E+003
     0.49023600E+000     0.13340000E+002     0.13572905E+003     0.26305580E+003
     0.49097099E+000     0.13360000E+002     0.11031081E+003     0.29257773E+003
     0.49170597E+000     0.13380000E+002     0.75503417E+002     0.31573161E+003
     0.49244096E+000     0.13400000E+002     0.34410020E+002     0.32884480E+003
     0.49317595E+000     0.13420000E+002    -0.85040940E+001     0.33048648E+003
     0.49391093E+000     0.13440000E+002    -0.49134649E+002     0.32150030E+003
     0.49464592E+000     0.13460000E+002    -0.84626262E+002     0.30400727E+003
     0.49538091E+000     0.13480000E+002    -0.11334818E+003     0.28055071E+003
     0.49611589E+000     0.13500000E+002    -0.13466667E+003     0.25369977E+003
     0.49685088E+000     0.13520000E+002    -0.14879902E+003     0.22579957E+003
     0.49758587E+000     0.13540000E+002    -0.15662430E+003     0.19872263E+003
     0.49832085E+000     0.13560000E+002    -0.15938982E+003     0.17371847E+003
     0.49905584E+000     0.13580000E+002    -0.15840888E+003     0.15143127E+003
     0.49979083E+000     0.13600000E+002    -0.15485159E+003     0.13203810E+003
     0.50052581E+000     0.13620000E+002    -0.14965241E+003     0.11541954E+003
     0.50126080E+000     0.13640000E+002    -0.14350268E+003     0.10130320E+003
     0.50199578E+000     0.13660000E+002    -0.13688577E+003     0.89361252E+002
     0.50273077E+000     0.13680000E+002    -0.13012453E+003     0.79266952E+002
     0.50346576E+000     0.13700000E+002    -0.12342547E+003     0.70722394E+002
     0.50420074E+000     0.13720000E+002    -0.11691438E+003     0.63468919E+002
     0.50493573E+000     0.13740000E+002    -0.11066264E+003     0.57288197E+002
     0.50567072E+000     0.13760000E+002    -0.10470585E+003     0.51998925E+002
     0.50640570E+000     0.13780000E+002    -0.99056663E+002     0.47451901E+002
     0.50714069E+000     0.13800000E+002    -0.93713361E+002     0.43524872E+002
     0.50787568E+000     0.13820000E+002    -0.88665583E+002     0.40117795E+002
     0.50861066E+000     0.13840000E+002    -0.83898038E+002     0.37148751E+002
     0.50934565E+000     0.13860000E+002    -0.79392919E+002     0.34550526E+002
     0.51008064E+000     0.13880000E+002    -0.75131425E+002     0.32267825E+002
     0.51081562E+000     0.13900000E+002    -0.71094706E+002     0.30255022E+002
     0.51155061E+000     0.13920000E+002    -0.67264430E+002     0.28474351E+002
     0.51228560E+000     0.13940000E+002    -0.63623096E+002     0.26894464E+002
     0.51302058E+000     0.13960000E+002    -0.60154190E+002     0.25489281E+002
     0.51375557E+000     0.13980000E+002    -0.56842244E+002     0.24237079E+002
     0.51449056E+000     0.14000000E+002    -0.53672825E+002     0.23119767E+002
     0.51522554E+000     0.14020000E+002    -0.50632492E+002     0.22122316E+002
     0.51596053E+000     0.14040000E+002    -0.47708738E+002     0.21232317E+002
     0.51669552E+000     0.14060000E+002    -0.44889918E+002     0.20439646E+002
     0.51743050E+000     0.14080000E+002    -0.42165194E+002     0.19736220E+002
     0.51816549E+000     0.14100000E+002    -0.39524488E+002     0.19115833E+002
     0.51890047E+000     0.14120000E+002    -0.36958470E+002     0.18574077E+002
     0.51963546E+000     0.14140000E+002    -0.34458599E+002     0.18108327E+002
     0.52037045E+000     0.14160000E+002    -0.32017243E+002     0.17717808E+002
     0.52110543E+000     0.14180000E+002    -0.29627930E+002     0.17403709E+002
     0.52184042E+000     0.14200000E+002    -0.27285800E+002     0.17169349E+002
     0.52257541E+000     0.14220000E+002    -0.24988356E+002     0.17020287E+002
     0.52331039E+000     0.14240000E+002    -0.22736655E+002     0.16964249E+002
     0.52404538E+000     0.14260000E+002    -0.20537045E+002     0.17010523E+002
     0.52478037E+000     0.14280000E+002    -0.18403429E+002     0.17168230E+002
     0.52551535E+000     0.14300000E+002    -0.16359538E+002     0.17442547E+002
     0.52625034E+000     0.14320000E+002    -0.14439657E+002     0.17827928E+002
     0.52698533E+000     0.14340000E+002    -0.12684531E+002     0.18298491E+002
     0.52772031E+000     0.14360000E+002    -0.11128373E+002     0.18799411E+002
     0.52845530E+000     0.14380000E+002    -0.97766109E+001     0.19248551E+002
     0.52919029E+000     0.14400000E+002    -0.85851035E+001     0.19558067E+002
     0.52992527E+000     0.14420000E+002    -0.74610335E+001     0.19671361E+002
     0.53066026E+000     0.14440000E+002    -0.62939581E+001     0.19590179E+002
     0.53139525E+000     0.14460000E+002    -0.49966122E+001     0.19369447E+002
     0.53213023E+000     0.14480000E+002    -0.35260976E+001     0.19087237E+002
     0.53286522E+000     0.14500000E+002    -0.18786183E+001     0.18815538E+002
     0.53360020E+000     0.14520000E+002    -0.71984819E-001     0.18606753E+002
     0.53433519E+000     0.14540000E+002     0.18698739E+001     0.18493844E+002
     0.53507018E+000     0.14560000E+002     0.39255619E+001     0.18496253E+002
     0.53580516E+000     0.14580000E+002     0.60793021E+001     0.18626222E+002
     0.53654015E+000     0.14600000E+002     0.83210112E+001     0.18893564E+002
     0.53727514E+000     0.14620000E+002     0.10645172E+002     0.19308834E+002
     0.53801012E+000     0.14640000E+002     0.13049389E+002     0.19885399E+002
     0.53874511E+000     0.14660000E+002     0.15532930E+002     0.20640897E+002
     0.53948010E+000     0.14680000E+002     0.18095237E+002     0.21598468E+002
     0.54021508E+000     0.14700000E+002     0.20734277E+002     0.22787956E+002
     0.54095007E+000     0.14720000E+002     0.23444473E+002     0.24247203E+002
     0.54168506E+000     0.14740000E+002     0.26213877E+002     0.26023430E+002
     0.54242004E+000     0.14760000E+002     0.29020153E+002     0.28174563E+002
     0.54315503E+000     0.14780000E+002     0.31824736E+002     0.30770096E+002
     0.54389002E+000     0.14800000E+002     0.34564453E+002     0.33890643E+002
     0.54462500E+000     0.14820000E+002     0.37139839E+002     0.37624492E+002
     0.54535999E+000     0.14840000E+002     0.39399868E+002     0.42058170E+002
     0.54609498E+000     0.14860000E+002     0.41124438E+002     0.47256096E+002
     0.54682996E+000     0.14880000E+002     0.42010146E+002     0.53222664E+002
     0.54756495E+000     0.14900000E+002     0.41673014E+002     0.59840881E+002
     0.54829994E+000     0.14920000E+002     0.39693596E+002     0.66791261E+002
     0.54903492E+000     0.14940000E+002     0.35735771E+002     0.73481398E+002
     0.54976991E+000     0.14960000E+002     0.29745812E+002     0.79058353E+002
