     0.40600000E+001     0.29550051E-008    -0.62426954E-006    -0.18124020E+000
     0.40610000E+001     0.29871466E-008    -0.62282340E-006    -0.18123925E+000
     0.40620000E+001     0.30121033E-008    -0.62131084E-006    -0.18123909E+000
     0.40630000E+001     0.30412568E-008    -0.61969700E-006    -0.18123965E+000
     0.40640000E+001     0.30804830E-008    -0.61776316E-006    -0.18124076E+000
     0.40650000E+001     0.31134885E-008    -0.61558347E-006    -0.18124216E+000
     0.40660000E+001     0.31276856E-008    -0.61322724E-006    -0.18124358E+000
     0.40670000E+001     0.31275501E-008    -0.61099414E-006    -0.18124474E+000
     0.40680000E+001     0.30874102E-008    -0.60891922E-006    -0.18124550E+000
     0.40690000E+001     0.30325854E-008    -0.60680418E-006    -0.18124585E+000
     0.40700000E+001     0.29728487E-008    -0.60498605E-006    -0.18124590E+000
     0.40710000E+001     0.29364089E-008    -0.60348871E-006    -0.18124592E+000
     0.40720000E+001     0.29197092E-008    -0.60218410E-006    -0.18124618E+000
     0.40730000E+001     0.29506537E-008    -0.60117928E-006    -0.18124697E+000
     0.40740000E+001     0.30102866E-008    -0.60041666E-006    -0.18124846E+000
     0.40750000E+001     0.30728865E-008    -0.59988330E-006    -0.18125067E+000
     0.40760000E+001     0.31366602E-008    -0.59935649E-006    -0.18125349E+000
     0.40770000E+001     0.32002821E-008    -0.59864302E-006    -0.18125666E+000
     0.40780000E+001     0.32296245E-008    -0.59786378E-006    -0.18125986E+000
     0.40790000E+001     0.32553117E-008    -0.59733721E-006    -0.18126281E+000
     0.40800000E+001     0.32386197E-008    -0.59681206E-006    -0.18126528E+000
     0.40810000E+001     0.31985548E-008    -0.59667806E-006    -0.18126719E+000
     0.40820000E+001     0.31468091E-008    -0.59673344E-006    -0.18126860E+000
     0.40830000E+001     0.30937069E-008    -0.59683143E-006    -0.18126969E+000
     0.40840000E+001     0.30460798E-008    -0.59664691E-006    -0.18127071E+000
     0.40850000E+001     0.30252415E-008    -0.59648608E-006    -0.18127191E+000
     0.40860000E+001     0.30469062E-008    -0.59675401E-006    -0.18127350E+000
     0.40870000E+001     0.31010576E-008    -0.59698752E-006    -0.18127555E+000
     0.40880000E+001     0.31521384E-008    -0.59732529E-006    -0.18127806E+000
     0.40890000E+001     0.31730344E-008    -0.59806754E-006    -0.18128091E+000
     0.40900000E+001     0.31657366E-008    -0.59873419E-006    -0.18128392E+000
     0.40910000E+001     0.31076789E-008    -0.59926015E-006    -0.18128689E+000
     0.40920000E+001     0.29999969E-008    -0.59973865E-006    -0.18128965E+000
     0.40930000E+001     0.28563012E-008    -0.60000729E-006    -0.18129210E+000
     0.40940000E+001     0.26803219E-008    -0.59978376E-006    -0.18129418E+000
     0.40950000E+001     0.25093660E-008    -0.59929952E-006    -0.18129592E+000
     0.40960000E+001     0.23695820E-008    -0.59893633E-006    -0.18129741E+000
     0.40970000E+001     0.22521077E-008    -0.59881885E-006    -0.18129876E+000
     0.40980000E+001     0.21513423E-008    -0.59903125E-006    -0.18130011E+000
     0.40990000E+001     0.20818955E-008    -0.59985497E-006    -0.18130159E+000
     0.41000000E+001     0.20033998E-008    -0.60107742E-006    -0.18130329E+000
     0.41010000E+001     0.18800769E-008    -0.60269411E-006    -0.18130530E+000
     0.41020000E+001     0.17197428E-008    -0.60440387E-006    -0.18130766E+000
     0.41030000E+001     0.15329548E-008    -0.60599353E-006    -0.18131035E+000
     0.41040000E+001     0.12947715E-008    -0.60694373E-006    -0.18131330E+000
     0.41050000E+001     0.10234028E-008    -0.60749947E-006    -0.18131640E+000
     0.41060000E+001     0.73882377E-009    -0.60740886E-006    -0.18131951E+000
     0.41070000E+001     0.48551816E-009    -0.60709727E-006    -0.18132248E+000
     0.41080000E+001     0.27144868E-009    -0.60710517E-006    -0.18132518E+000
     0.41090000E+001     0.91725341E-010    -0.60739671E-006    -0.18132756E+000
     0.41100000E+001    -0.83245557E-010    -0.60801957E-006    -0.18132964E+000
     0.41110000E+001    -0.24505822E-009    -0.60907786E-006    -0.18133153E+000
     0.41120000E+001    -0.40273964E-009    -0.61045450E-006    -0.18133343E+000
     0.41130000E+001    -0.55698828E-009    -0.61193400E-006    -0.18133557E+000
     0.41140000E+001    -0.72546161E-009    -0.61279145E-006    -0.18133815E+000
     0.41150000E+001    -0.92400014E-009    -0.61308475E-006    -0.18134133E+000
     0.41160000E+001    -0.11359838E-008    -0.61292202E-006    -0.18134514E+000
     0.41170000E+001    -0.13398044E-008    -0.61233697E-006    -0.18134949E+000
     0.41180000E+001    -0.15252071E-008    -0.61153660E-006    -0.18135418E+000
     0.41190000E+001    -0.16790337E-008    -0.61065831E-006    -0.18135896E+000
     0.41200000E+001    -0.18033025E-008    -0.61002927E-006    -0.18136355E+000
     0.41210000E+001    -0.19017324E-008    -0.60949982E-006    -0.18136776E+000
     0.41220000E+001    -0.20102496E-008    -0.60911853E-006    -0.18137152E+000
     0.41230000E+001    -0.21132402E-008    -0.60913253E-006    -0.18137490E+000
     0.41240000E+001    -0.21981025E-008    -0.60935525E-006    -0.18137808E+000
     0.41250000E+001    -0.22907254E-008    -0.60970361E-006    -0.18138135E+000
     0.41260000E+001    -0.23994440E-008    -0.60961401E-006    -0.18138499E+000
     0.41270000E+001    -0.25023345E-008    -0.60935649E-006    -0.18138923E+000
     0.41280000E+001    -0.26019447E-008    -0.60877274E-006    -0.18139416E+000
     0.41290000E+001    -0.27043179E-008    -0.60784491E-006    -0.18139976E+000
     0.41300000E+001    -0.28072544E-008    -0.60627693E-006    -0.18140584E+000
     0.41310000E+001    -0.29264445E-008    -0.60463636E-006    -0.18141216E+000
     0.41320000E+001    -0.30106364E-008    -0.60293253E-006    -0.18141843E+000
     0.41330000E+001    -0.30672300E-008    -0.60111673E-006    -0.18142444E+000
     0.41340000E+001    -0.31156933E-008    -0.59939931E-006    -0.18143006E+000
     0.41350000E+001    -0.31500614E-008    -0.59802189E-006    -0.18143530E+000
     0.41360000E+001    -0.31665569E-008    -0.59706791E-006    -0.18144030E+000
     0.41370000E+001    -0.31790467E-008    -0.59622386E-006    -0.18144527E+000
     0.41380000E+001    -0.31675743E-008    -0.59531492E-006    -0.18145045E+000
     0.41390000E+001    -0.31266861E-008    -0.59482154E-006    -0.18145605E+000
     0.41400000E+001    -0.30832764E-008    -0.59438756E-006    -0.18146220E+000
     0.41410000E+001    -0.30530339E-008    -0.59396192E-006    -0.18146892E+000
     0.41420000E+001    -0.30267996E-008    -0.59328742E-006    -0.18147613E+000
     0.41430000E+001    -0.30053061E-008    -0.59237330E-006    -0.18148366E+000
     0.41440000E+001    -0.30000540E-008    -0.59115046E-006    -0.18149135E+000
     0.41450000E+001    -0.29736597E-008    -0.58991281E-006    -0.18149901E+000
     0.41460000E+001    -0.29311046E-008    -0.58856868E-006    -0.18150655E+000
     0.41470000E+001    -0.28478034E-008    -0.58730108E-006    -0.18151392E+000
     0.41480000E+001    -0.27363888E-008    -0.58642097E-006    -0.18152115E+000
     0.41490000E+001    -0.26236863E-008    -0.58577074E-006    -0.18152834E+000
     0.41500000E+001    -0.24971527E-008    -0.58537522E-006    -0.18153560E+000
     0.41510000E+001    -0.23793655E-008    -0.58560482E-006    -0.18154305E+000
     0.41520000E+001    -0.22904215E-008    -0.58594160E-006    -0.18155076E+000
     0.41530000E+001    -0.22408321E-008    -0.58624985E-006    -0.18155879E+000
     0.41540000E+001    -0.22202906E-008    -0.58604008E-006    -0.18156714E+000
     0.41550000E+001    -0.22370129E-008    -0.58530893E-006    -0.18157575E+000
     0.41560000E+001    -0.22809311E-008    -0.58414816E-006    -0.18158457E+000
     0.41570000E+001    -0.23067992E-008    -0.58295081E-006    -0.18159351E+000
     0.41580000E+001    -0.23146156E-008    -0.58163540E-006    -0.18160251E+000
     0.41590000E+001    -0.22778874E-008    -0.58056397E-006    -0.18161150E+000
     0.41600000E+001    -0.22100199E-008    -0.57950562E-006    -0.18162043E+000
     0.41610000E+001    -0.20847907E-008    -0.57921661E-006    -0.18162927E+000
     0.41620000E+001    -0.19575601E-008    -0.57971199E-006    -0.18163802E+000
     0.41630000E+001    -0.18644073E-008    -0.58086685E-006    -0.18164667E+000
     0.41640000E+001    -0.18155623E-008    -0.58232950E-006    -0.18165524E+000
     0.41650000E+001    -0.18318714E-008    -0.58366169E-006    -0.18166374E+000
     0.41660000E+001    -0.19146094E-008    -0.58445372E-006    -0.18167221E+000
     0.41670000E+001    -0.20331838E-008    -0.58471887E-006    -0.18168067E+000
     0.41680000E+001    -0.21746995E-008    -0.58468464E-006    -0.18168913E+000
     0.41690000E+001    -0.23188335E-008    -0.58460207E-006    -0.18169761E+000
     0.41700000E+001    -0.24520647E-008    -0.58477919E-006    -0.18170609E+000
     0.41710000E+001    -0.25470872E-008    -0.58535834E-006    -0.18171454E+000
     0.41720000E+001    -0.25955309E-008    -0.58628767E-006    -0.18172291E+000
     0.41730000E+001    -0.26314085E-008    -0.58740258E-006    -0.18173116E+000
     0.41740000E+001    -0.26943637E-008    -0.58913140E-006    -0.18173923E+000
     0.41750000E+001    -0.27561561E-008    -0.59106205E-006    -0.18174707E+000
     0.41760000E+001    -0.28673965E-008    -0.59306243E-006    -0.18175466E+000
     0.41770000E+001    -0.30668302E-008    -0.59505205E-006    -0.18176199E+000
     0.41780000E+001    -0.33117980E-008    -0.59679243E-006    -0.18176906E+000
     0.41790000E+001    -0.35786780E-008    -0.59808822E-006    -0.18177591E+000
     0.41800000E+001    -0.38617258E-008    -0.59896044E-006    -0.18178257E+000
     0.41810000E+001    -0.41365002E-008    -0.59943266E-006    -0.18178910E+000
     0.41820000E+001    -0.43660449E-008    -0.59941830E-006    -0.18179552E+000
     0.41830000E+001    -0.45424192E-008    -0.59910870E-006    -0.18180190E+000
     0.41840000E+001    -0.46486408E-008    -0.59909015E-006    -0.18180827E+000
     0.41850000E+001    -0.47083994E-008    -0.59951356E-006    -0.18181466E+000
     0.41860000E+001    -0.47698065E-008    -0.60045741E-006    -0.18182109E+000
     0.41870000E+001    -0.48501464E-008    -0.60174198E-006    -0.18182757E+000
     0.41880000E+001    -0.49630974E-008    -0.60331584E-006    -0.18183408E+000
     0.41890000E+001    -0.51081192E-008    -0.60468105E-006    -0.18184058E+000
     0.41900000E+001    -0.53072955E-008    -0.60551942E-006    -0.18184702E+000
     0.41910000E+001    -0.55378629E-008    -0.60596301E-006    -0.18185335E+000
     0.41920000E+001    -0.58021045E-008    -0.60621267E-006    -0.18185951E+000
     0.41930000E+001    -0.60723394E-008    -0.60607899E-006    -0.18186549E+000
     0.41940000E+001    -0.63182170E-008    -0.60593132E-006    -0.18187133E+000
     0.41950000E+001    -0.65222635E-008    -0.60572953E-006    -0.18187710E+000
     0.41960000E+001    -0.66672049E-008    -0.60544159E-006    -0.18188295E+000
     0.41970000E+001    -0.67887642E-008    -0.60530486E-006    -0.18188902E+000
     0.41980000E+001    -0.68945338E-008    -0.60499634E-006    -0.18189548E+000
     0.41990000E+001    -0.69792622E-008    -0.60476972E-006    -0.18190242E+000
     0.42000000E+001    -0.70788319E-008    -0.60494171E-006    -0.18190989E+000
     0.42010000E+001    -0.71906418E-008    -0.60494876E-006    -0.18191781E+000
     0.42020000E+001    -0.73372453E-008    -0.60492619E-006    -0.18192603E+000
     0.42030000E+001    -0.75232587E-008    -0.60478821E-006    -0.18193431E+000
     0.42040000E+001    -0.77210460E-008    -0.60440903E-006    -0.18194244E+000
     0.42050000E+001    -0.79116688E-008    -0.60385348E-006    -0.18195022E+000
     0.42060000E+001    -0.80370885E-008    -0.60304120E-006    -0.18195759E+000
     0.42070000E+001    -0.80961755E-008    -0.60175585E-006    -0.18196460E+000
     0.42080000E+001    -0.81170569E-008    -0.60047107E-006    -0.18197142E+000
     0.42090000E+001    -0.80662425E-008    -0.59922478E-006    -0.18197835E+000
     0.42100000E+001    -0.79764262E-008    -0.59771462E-006    -0.18198566E+000
     0.42110000E+001    -0.78825097E-008    -0.59609128E-006    -0.18199360E+000
     0.42120000E+001    -0.77656350E-008    -0.59440911E-006    -0.18200226E+000
     0.42130000E+001    -0.76349102E-008    -0.59288227E-006    -0.18201158E+000
     0.42140000E+001    -0.75260855E-008    -0.59153051E-006    -0.18202129E+000
     0.42150000E+001    -0.74448602E-008    -0.59004921E-006    -0.18203103E+000
     0.42160000E+001    -0.73806414E-008    -0.58820887E-006    -0.18204039E+000
     0.42170000E+001    -0.73446211E-008    -0.58605958E-006    -0.18204903E+000
     0.42180000E+001    -0.73310507E-008    -0.58405367E-006    -0.18205673E+000
     0.42190000E+001    -0.73118250E-008    -0.58202077E-006    -0.18206351E+000
     0.42200000E+001    -0.72691185E-008    -0.57972787E-006    -0.18206958E+000
     0.42210000E+001    -0.72036534E-008    -0.57732322E-006    -0.18207530E+000
     0.42220000E+001    -0.70997209E-008    -0.57474284E-006    -0.18208107E+000
     0.42230000E+001    -0.69839127E-008    -0.57182428E-006    -0.18208725E+000
     0.42240000E+001    -0.68371966E-008    -0.56923053E-006    -0.18209403E+000
     0.42250000E+001    -0.66873507E-008    -0.56695260E-006    -0.18210137E+000
     0.42260000E+001    -0.65576147E-008    -0.56468664E-006    -0.18210904E+000
     0.42270000E+001    -0.64631261E-008    -0.56237066E-006    -0.18211662E+000
     0.42280000E+001    -0.64145422E-008    -0.56005097E-006    -0.18212364E+000
     0.42290000E+001    -0.64051147E-008    -0.55776061E-006    -0.18212969E+000
     0.42300000E+001    -0.64381558E-008    -0.55551034E-006    -0.18213454E+000
     0.42310000E+001    -0.65181554E-008    -0.55305464E-006    -0.18213816E+000
     0.42320000E+001    -0.66111676E-008    -0.55071897E-006    -0.18214076E+000
     0.42330000E+001    -0.66970886E-008    -0.54875156E-006    -0.18214270E+000
     0.42340000E+001    -0.67463036E-008    -0.54713931E-006    -0.18214442E+000
     0.42350000E+001    -0.67289697E-008    -0.54568139E-006    -0.18214631E+000
     0.42360000E+001    -0.66753806E-008    -0.54424381E-006    -0.18214861E+000
     0.42370000E+001    -0.65914877E-008    -0.54309830E-006    -0.18215135E+000
     0.42380000E+001    -0.65047106E-008    -0.54234241E-006    -0.18215437E+000
     0.42390000E+001    -0.64534594E-008    -0.54172928E-006    -0.18215734E+000
     0.42400000E+001    -0.64509296E-008    -0.54103937E-006    -0.18215989E+000
     0.42410000E+001    -0.64994301E-008    -0.54005864E-006    -0.18216169E+000
     0.42420000E+001    -0.65735814E-008    -0.53927289E-006    -0.18216252E+000
     0.42430000E+001    -0.66723974E-008    -0.53865837E-006    -0.18216235E+000
     0.42440000E+001    -0.67843845E-008    -0.53810734E-006    -0.18216130E+000
     0.42450000E+001    -0.68578908E-008    -0.53782978E-006    -0.18215964E+000
     0.42460000E+001    -0.68847907E-008    -0.53765582E-006    -0.18215767E+000
     0.42470000E+001    -0.68760036E-008    -0.53749432E-006    -0.18215567E+000
     0.42480000E+001    -0.68275265E-008    -0.53744272E-006    -0.18215383E+000
     0.42490000E+001    -0.67567341E-008    -0.53759459E-006    -0.18215222E+000
     0.42500000E+001    -0.66881023E-008    -0.53774090E-006    -0.18215078E+000
     0.42510000E+001    -0.66477852E-008    -0.53780226E-006    -0.18214938E+000
     0.42520000E+001    -0.66646027E-008    -0.53745766E-006    -0.18214782E+000
     0.42530000E+001    -0.67614347E-008    -0.53718119E-006    -0.18214594E+000
     0.42540000E+001    -0.69053294E-008    -0.53727003E-006    -0.18214361E+000
     0.42550000E+001    -0.70945233E-008    -0.53763519E-006    -0.18214079E+000
     0.42560000E+001    -0.73067142E-008    -0.53797502E-006    -0.18213747E+000
     0.42570000E+001    -0.74986392E-008    -0.53843633E-006    -0.18213371E+000
     0.42580000E+001    -0.76469023E-008    -0.53896224E-006    -0.18212958E+000
     0.42590000E+001    -0.77570904E-008    -0.53948928E-006    -0.18212516E+000
     0.42600000E+001    -0.78400435E-008    -0.54023762E-006    -0.18212051E+000
     0.42610000E+001    -0.79276576E-008    -0.54111442E-006    -0.18211570E+000
     0.42620000E+001    -0.79974308E-008    -0.54194220E-006    -0.18211078E+000
     0.42630000E+001    -0.80852133E-008    -0.54262209E-006    -0.18210583E+000
     0.42640000E+001    -0.82060064E-008    -0.54308008E-006    -0.18210090E+000
     0.42650000E+001    -0.83406877E-008    -0.54326778E-006    -0.18209603E+000
     0.42660000E+001    -0.84983973E-008    -0.54329548E-006    -0.18209123E+000
     0.42670000E+001    -0.86605040E-008    -0.54344588E-006    -0.18208646E+000
     0.42680000E+001    -0.88163635E-008    -0.54365082E-006    -0.18208162E+000
     0.42690000E+001    -0.89298468E-008    -0.54390218E-006    -0.18207656E+000
     0.42700000E+001    -0.90222742E-008    -0.54428208E-006    -0.18207113E+000
     0.42710000E+001    -0.90780845E-008    -0.54471532E-006    -0.18206521E+000
     0.42720000E+001    -0.90989190E-008    -0.54515900E-006    -0.18205874E+000
     0.42730000E+001    -0.91076708E-008    -0.54559679E-006    -0.18205176E+000
     0.42740000E+001    -0.90863113E-008    -0.54615381E-006    -0.18204441E+000
     0.42750000E+001    -0.90552722E-008    -0.54644881E-006    -0.18203691E+000
     0.42760000E+001    -0.89947363E-008    -0.54615191E-006    -0.18202953E+000
     0.42770000E+001    -0.89166090E-008    -0.54531502E-006    -0.18202249E+000
     0.42780000E+001    -0.88336539E-008    -0.54412940E-006    -0.18201591E+000
     0.42790000E+001    -0.87645618E-008    -0.54280074E-006    -0.18200978E+000
     0.42800000E+001    -0.87062042E-008    -0.54159874E-006    -0.18200399E+000
     0.42810000E+001    -0.86506202E-008    -0.54038414E-006    -0.18199827E+000
     0.42820000E+001    -0.85900546E-008    -0.53951087E-006    -0.18199235E+000
     0.42830000E+001    -0.85048967E-008    -0.53863866E-006    -0.18198597E+000
     0.42840000E+001    -0.84166977E-008    -0.53780821E-006    -0.18197898E+000
     0.42850000E+001    -0.83303216E-008    -0.53677374E-006    -0.18197135E+000
     0.42860000E+001    -0.81942692E-008    -0.53549315E-006    -0.18196324E+000
     0.42870000E+001    -0.80221950E-008    -0.53397447E-006    -0.18195488E+000
     0.42880000E+001    -0.78221647E-008    -0.53215671E-006    -0.18194660E+000
     0.42890000E+001    -0.75953077E-008    -0.53015800E-006    -0.18193868E+000
     0.42900000E+001    -0.73755968E-008    -0.52802521E-006    -0.18193131E+000
     0.42910000E+001    -0.71653335E-008    -0.52561438E-006    -0.18192454E+000
     0.42920000E+001    -0.69722645E-008    -0.52277233E-006    -0.18191826E+000
     0.42930000E+001    -0.67933950E-008    -0.51997698E-006    -0.18191225E+000
     0.42940000E+001    -0.66440719E-008    -0.51747726E-006    -0.18190622E+000
     0.42950000E+001    -0.64972645E-008    -0.51525246E-006    -0.18189988E+000
     0.42960000E+001    -0.63379382E-008    -0.51338032E-006    -0.18189303E+000
     0.42970000E+001    -0.61699022E-008    -0.51144510E-006    -0.18188558E+000
     0.42980000E+001    -0.59733372E-008    -0.50967402E-006    -0.18187756E+000
     0.42990000E+001    -0.57404934E-008    -0.50792703E-006    -0.18186912E+000
     0.43000000E+001    -0.54660560E-008    -0.50629133E-006    -0.18186049E+000
     0.43010000E+001    -0.51775442E-008    -0.50457988E-006    -0.18185189E+000
     0.43020000E+001    -0.48914329E-008    -0.50247869E-006    -0.18184350E+000
     0.43030000E+001    -0.46376498E-008    -0.50027537E-006    -0.18183542E+000
     0.43040000E+001    -0.44248494E-008    -0.49808899E-006    -0.18182765E+000
     0.43050000E+001    -0.42498432E-008    -0.49629458E-006    -0.18182010E+000
     0.43060000E+001    -0.40983220E-008    -0.49482360E-006    -0.18181260E+000
     0.43070000E+001    -0.39466675E-008    -0.49367801E-006    -0.18180497E+000
     0.43080000E+001    -0.37805795E-008    -0.49280869E-006    -0.18179702E+000
     0.43090000E+001    -0.35873589E-008    -0.49213117E-006    -0.18178861E+000
     0.43100000E+001    -0.33711330E-008    -0.49152229E-006    -0.18177966E+000
     0.43110000E+001    -0.31412317E-008    -0.49098868E-006    -0.18177015E+000
     0.43120000E+001    -0.29030291E-008    -0.49043201E-006    -0.18176012E+000
     0.43130000E+001    -0.26712085E-008    -0.49016732E-006    -0.18174966E+000
     0.43140000E+001    -0.24759453E-008    -0.49018478E-006    -0.18173892E+000
     0.43150000E+001    -0.23222614E-008    -0.49021051E-006    -0.18172804E+000
     0.43160000E+001    -0.22226155E-008    -0.49018933E-006    -0.18171716E+000
     0.43170000E+001    -0.21862009E-008    -0.49004459E-006    -0.18170640E+000
     0.43180000E+001    -0.21950324E-008    -0.48973427E-006    -0.18169582E+000
     0.43190000E+001    -0.21921204E-008    -0.49006380E-006    -0.18168542E+000
     0.43200000E+001    -0.21842284E-008    -0.49077128E-006    -0.18167511E+000
     0.43210000E+001    -0.21554019E-008    -0.49182866E-006    -0.18166475E+000
     0.43220000E+001    -0.21092849E-008    -0.49320948E-006    -0.18165416E+000
     0.43230000E+001    -0.20221179E-008    -0.49482634E-006    -0.18164315E+000
     0.43240000E+001    -0.19260547E-008    -0.49666925E-006    -0.18163158E+000
     0.43250000E+001    -0.18519301E-008    -0.49875848E-006    -0.18161939E+000
     0.43260000E+001    -0.17984129E-008    -0.50106310E-006    -0.18160664E+000
     0.43270000E+001    -0.17813324E-008    -0.50355733E-006    -0.18159350E+000
     0.43280000E+001    -0.18042311E-008    -0.50590875E-006    -0.18158026E+000
     0.43290000E+001    -0.18713868E-008    -0.50803648E-006    -0.18156721E+000
     0.43300000E+001    -0.19577969E-008    -0.51021667E-006    -0.18155463E+000
     0.43310000E+001    -0.20442892E-008    -0.51214990E-006    -0.18154270E+000
     0.43320000E+001    -0.21004443E-008    -0.51406126E-006    -0.18153147E+000
     0.43330000E+001    -0.21139085E-008    -0.51630682E-006    -0.18152080E+000
     0.43340000E+001    -0.21040600E-008    -0.51899409E-006    -0.18151044E+000
     0.43350000E+001    -0.21033723E-008    -0.52186949E-006    -0.18150007E+000
     0.43360000E+001    -0.21373125E-008    -0.52506565E-006    -0.18148937E+000
     0.43370000E+001    -0.21999035E-008    -0.52851318E-006    -0.18147814E+000
     0.43380000E+001    -0.22877047E-008    -0.53199252E-006    -0.18146636E+000
     0.43390000E+001    -0.24167212E-008    -0.53534767E-006    -0.18145418E+000
     0.43400000E+001    -0.25983555E-008    -0.53824795E-006    -0.18144194E+000
     0.43410000E+001    -0.28016715E-008    -0.54097919E-006    -0.18143004E+000
     0.43420000E+001    -0.29856713E-008    -0.54369787E-006    -0.18141888E+000
     0.43430000E+001    -0.31510716E-008    -0.54602496E-006    -0.18140874E+000
     0.43440000E+001    -0.33031462E-008    -0.54812847E-006    -0.18139973E+000
     0.43450000E+001    -0.34423612E-008    -0.55040159E-006    -0.18139170E+000
     0.43460000E+001    -0.35591301E-008    -0.55276119E-006    -0.18138434E+000
     0.43470000E+001    -0.36714939E-008    -0.55514821E-006    -0.18137724E+000
     0.43480000E+001    -0.37862823E-008    -0.55759605E-006    -0.18136999E+000
     0.43490000E+001    -0.39057274E-008    -0.55991477E-006    -0.18136228E+000
     0.43500000E+001    -0.40111230E-008    -0.56208954E-006    -0.18135404E+000
     0.43510000E+001    -0.41233898E-008    -0.56423662E-006    -0.18134539E+000
     0.43520000E+001    -0.42279048E-008    -0.56623452E-006    -0.18133665E+000
     0.43530000E+001    -0.43006021E-008    -0.56834276E-006    -0.18132825E+000
     0.43540000E+001    -0.43745008E-008    -0.57067347E-006    -0.18132059E+000
     0.43550000E+001    -0.44548370E-008    -0.57302376E-006    -0.18131394E+000
     0.43560000E+001    -0.45229592E-008    -0.57521048E-006    -0.18130838E+000
     0.43570000E+001    -0.45549408E-008    -0.57732379E-006    -0.18130375E+000
     0.43580000E+001    -0.45865919E-008    -0.57930428E-006    -0.18129972E+000
     0.43590000E+001    -0.45795463E-008    -0.58170932E-006    -0.18129584E+000
     0.43600000E+001    -0.45336742E-008    -0.58412529E-006    -0.18129173E+000
     0.43610000E+001    -0.44434894E-008    -0.58659072E-006    -0.18128708E+000
     0.43620000E+001    -0.43351207E-008    -0.58918633E-006    -0.18128184E+000
     0.43630000E+001    -0.42236248E-008    -0.59154355E-006    -0.18127614E+000
     0.43640000E+001    -0.41253703E-008    -0.59390232E-006    -0.18127028E+000
     0.43650000E+001    -0.40410699E-008    -0.59640953E-006    -0.18126463E+000
     0.43660000E+001    -0.40000538E-008    -0.59907164E-006    -0.18125955E+000
     0.43670000E+001    -0.39897090E-008    -0.60162024E-006    -0.18125522E+000
     0.43680000E+001    -0.39920104E-008    -0.60398190E-006    -0.18125167E+000
     0.43690000E+001    -0.40131160E-008    -0.60616616E-006    -0.18124871E+000
     0.43700000E+001    -0.40476425E-008    -0.60837591E-006    -0.18124604E+000
     0.43710000E+001    -0.40664531E-008    -0.61046925E-006    -0.18124328E+000
     0.43720000E+001    -0.40420420E-008    -0.61244395E-006    -0.18124013E+000
     0.43730000E+001    -0.39841975E-008    -0.61411645E-006    -0.18123642E+000
     0.43740000E+001    -0.38857192E-008    -0.61587407E-006    -0.18123215E+000
     0.43750000E+001    -0.37633953E-008    -0.61778162E-006    -0.18122749E+000
     0.43760000E+001    -0.36565892E-008    -0.61997554E-006    -0.18122274E+000
     0.43770000E+001    -0.35993301E-008    -0.62246450E-006    -0.18121820E+000
     0.43780000E+001    -0.35894242E-008    -0.62556872E-006    -0.18121414E+000
     0.43790000E+001    -0.36234149E-008    -0.62907914E-006    -0.18121064E+000
     0.43800000E+001    -0.36694796E-008    -0.63274511E-006    -0.18120768E+000
     0.43810000E+001    -0.37101154E-008    -0.63623184E-006    -0.18120506E+000
     0.43820000E+001    -0.37422817E-008    -0.63936544E-006    -0.18120251E+000
     0.43830000E+001    -0.37154224E-008    -0.64211126E-006    -0.18119975E+000
     0.43840000E+001    -0.36428959E-008    -0.64454687E-006    -0.18119659E+000
     0.43850000E+001    -0.35093154E-008    -0.64674643E-006    -0.18119297E+000
     0.43860000E+001    -0.33509364E-008    -0.64917410E-006    -0.18118896E+000
     0.43870000E+001    -0.31689755E-008    -0.65203708E-006    -0.18118477E+000
     0.43880000E+001    -0.29707817E-008    -0.65542356E-006    -0.18118064E+000
     0.43890000E+001    -0.28111719E-008    -0.65913995E-006    -0.18117683E+000
     0.43900000E+001    -0.27136498E-008    -0.66335113E-006    -0.18117350E+000
     0.43910000E+001    -0.26556247E-008    -0.66759374E-006    -0.18117069E+000
     0.43920000E+001    -0.26423702E-008    -0.67170035E-006    -0.18116833E+000
     0.43930000E+001    -0.26477341E-008    -0.67536708E-006    -0.18116623E+000
     0.43940000E+001    -0.26553160E-008    -0.67877123E-006    -0.18116417E+000
     0.43950000E+001    -0.26559677E-008    -0.68208830E-006    -0.18116194E+000
     0.43960000E+001    -0.26271894E-008    -0.68527716E-006    -0.18115942E+000
     0.43970000E+001    -0.25325825E-008    -0.68850007E-006    -0.18115657E+000
     0.43980000E+001    -0.23980980E-008    -0.69192455E-006    -0.18115348E+000
     0.43990000E+001    -0.22350737E-008    -0.69570971E-006    -0.18115031E+000
     0.44000000E+001    -0.21084651E-008    -0.69943135E-006    -0.18114726E+000
     0.44010000E+001    -0.20426794E-008    -0.70316554E-006    -0.18114453E+000
     0.44020000E+001    -0.20514408E-008    -0.70668151E-006    -0.18114227E+000
     0.44030000E+001    -0.21584091E-008    -0.71014249E-006    -0.18114051E+000
     0.44040000E+001    -0.23206414E-008    -0.71339353E-006    -0.18113922E+000
     0.44050000E+001    -0.25168256E-008    -0.71648950E-006    -0.18113829E+000
     0.44060000E+001    -0.27268625E-008    -0.71952800E-006    -0.18113755E+000
     0.44070000E+001    -0.29452435E-008    -0.72263211E-006    -0.18113684E+000
     0.44080000E+001    -0.31494057E-008    -0.72558621E-006    -0.18113602E+000
     0.44090000E+001    -0.33072954E-008    -0.72835200E-006    -0.18113501E+000
     0.44100000E+001    -0.34182716E-008    -0.73060764E-006    -0.18113383E+000
