     0.99500000E+000     0.13667875E-009    -0.24652104E-003     0.16821886E+001
     0.99600000E+000     0.13668465E-009    -0.25716132E-003     0.16821886E+001
     0.99700000E+000     0.13669004E-009    -0.26737757E-003     0.16821886E+001
     0.99800000E+000     0.13669456E-009    -0.27699450E-003     0.16821886E+001
     0.99900000E+000     0.13669812E-009    -0.28614122E-003     0.16821886E+001
     0.10000000E+001     0.13670088E-009    -0.29509298E-003     0.16821886E+001
     0.10010000E+001     0.13670314E-009    -0.30408498E-003     0.16821886E+001
     0.10020000E+001     0.13670514E-009    -0.31318307E-003     0.16821886E+001
     0.10030000E+001     0.13670705E-009    -0.32229326E-003     0.16821886E+001
     0.10040000E+001     0.13670894E-009    -0.33128106E-003     0.16821886E+001
     0.10050000E+001     0.13671090E-009    -0.34012218E-003     0.16821886E+001
     0.10060000E+001     0.13671306E-009    -0.34900286E-003     0.16821886E+001
     0.10070000E+001     0.13671568E-009    -0.35828494E-003     0.16821886E+001
     0.10080000E+001     0.13671905E-009    -0.36835317E-003     0.16821886E+001
     0.10090000E+001     0.13672335E-009    -0.37940013E-003     0.16821886E+001
     0.10100000E+001     0.13672847E-009    -0.39127645E-003     0.16821885E+001
     0.10110000E+001     0.13673389E-009    -0.40347843E-003     0.16821885E+001
     0.10120000E+001     0.13673874E-009    -0.41530413E-003     0.16821885E+001
     0.10130000E+001     0.13674200E-009    -0.42612492E-003     0.16821885E+001
     0.10140000E+001     0.13674286E-009    -0.43564988E-003     0.16821885E+001
     0.10150000E+001     0.13674098E-009    -0.44406096E-003     0.16821885E+001
     0.10160000E+001     0.13673676E-009    -0.45195618E-003     0.16821885E+001
     0.10170000E+001     0.13673122E-009    -0.46011550E-003     0.16821885E+001
     0.10180000E+001     0.13672577E-009    -0.46917741E-003     0.16821885E+001
     0.10190000E+001     0.13672171E-009    -0.47938399E-003     0.16821885E+001
     0.10200000E+001     0.13671985E-009    -0.49047997E-003     0.16821885E+001
     0.10210000E+001     0.13672016E-009    -0.50183296E-003     0.16821884E+001
     0.10220000E+001     0.13672183E-009    -0.51270255E-003     0.16821884E+001
     0.10230000E+001     0.13672352E-009    -0.52254950E-003     0.16821884E+001
     0.10240000E+001     0.13672387E-009    -0.53125362E-003     0.16821884E+001
     0.10250000E+001     0.13672190E-009    -0.53913953E-003     0.16821884E+001
     0.10260000E+001     0.13671736E-009    -0.54680773E-003     0.16821884E+001
     0.10270000E+001     0.13671072E-009    -0.55484925E-003     0.16821884E+001
     0.10280000E+001     0.13670295E-009    -0.56357222E-003     0.16821884E+001
     0.10290000E+001     0.13669512E-009    -0.57285152E-003     0.16821884E+001
     0.10300000E+001     0.13668797E-009    -0.58217616E-003     0.16821884E+001
     0.10310000E+001     0.13668179E-009    -0.59086121E-003     0.16821884E+001
     0.10320000E+001     0.13667636E-009    -0.59834397E-003     0.16821884E+001
     0.10330000E+001     0.13667120E-009    -0.60443278E-003     0.16821884E+001
     0.10340000E+001     0.13666591E-009    -0.60939793E-003     0.16821884E+001
     0.10350000E+001     0.13666038E-009    -0.61387127E-003     0.16821884E+001
     0.10360000E+001     0.13665485E-009    -0.61859497E-003     0.16821884E+001
     0.10370000E+001     0.13664980E-009    -0.62411594E-003     0.16821884E+001
     0.10380000E+001     0.13664561E-009    -0.63055664E-003     0.16821884E+001
     0.10390000E+001     0.13664232E-009    -0.63755134E-003     0.16821884E+001
     0.10400000E+001     0.13663949E-009    -0.64437613E-003     0.16821884E+001
     0.10410000E+001     0.13663632E-009    -0.65022045E-003     0.16821884E+001
     0.10420000E+001     0.13663194E-009    -0.65448819E-003     0.16821884E+001
     0.10430000E+001     0.13662576E-009    -0.65701559E-003     0.16821884E+001
     0.10440000E+001     0.13661783E-009    -0.65812373E-003     0.16821884E+001
     0.10450000E+001     0.13660887E-009    -0.65848492E-003     0.16821884E+001
     0.10460000E+001     0.13660012E-009    -0.65886221E-003     0.16821884E+001
     0.10470000E+001     0.13659294E-009    -0.65983359E-003     0.16821884E+001
     0.10480000E+001     0.13658831E-009    -0.66160068E-003     0.16821884E+001
     0.10490000E+001     0.13658653E-009    -0.66395698E-003     0.16821884E+001
     0.10500000E+001     0.13658707E-009    -0.66640185E-003     0.16821884E+001
     0.10510000E+001     0.13658875E-009    -0.66835840E-003     0.16821884E+001
     0.10520000E+001     0.13659014E-009    -0.66940228E-003     0.16821884E+001
     0.10530000E+001     0.13659004E-009    -0.66939928E-003     0.16821884E+001
     0.10540000E+001     0.13658783E-009    -0.66850892E-003     0.16821884E+001
     0.10550000E+001     0.13658366E-009    -0.66707506E-003     0.16821884E+001
     0.10560000E+001     0.13657830E-009    -0.66546366E-003     0.16821884E+001
     0.10570000E+001     0.13657283E-009    -0.66391683E-003     0.16821884E+001
     0.10580000E+001     0.13656830E-009    -0.66248905E-003     0.16821884E+001
     0.10590000E+001     0.13656537E-009    -0.66107877E-003     0.16821883E+001
     0.10600000E+001     0.13656420E-009    -0.65952070E-003     0.16821883E+001
     0.10610000E+001     0.13656449E-009    -0.65769521E-003     0.16821883E+001
     0.10620000E+001     0.13656568E-009    -0.65558865E-003     0.16821883E+001
     0.10630000E+001     0.13656720E-009    -0.65328335E-003     0.16821883E+001
     0.10640000E+001     0.13656868E-009    -0.65090017E-003     0.16821883E+001
     0.10650000E+001     0.13656999E-009    -0.64852198E-003     0.16821883E+001
     0.10660000E+001     0.13657119E-009    -0.64614642E-003     0.16821883E+001
     0.10670000E+001     0.13657241E-009    -0.64369220E-003     0.16821883E+001
     0.10680000E+001     0.13657369E-009    -0.64105266E-003     0.16821883E+001
     0.10690000E+001     0.13657491E-009    -0.63815135E-003     0.16821883E+001
     0.10700000E+001     0.13657584E-009    -0.63496787E-003     0.16821883E+001
     0.10710000E+001     0.13657624E-009    -0.63152665E-003     0.16821883E+001
     0.10720000E+001     0.13657601E-009    -0.62785027E-003     0.16821883E+001
     0.10730000E+001     0.13657530E-009    -0.62391667E-003     0.16821883E+001
     0.10740000E+001     0.13657448E-009    -0.61965507E-003     0.16821883E+001
     0.10750000E+001     0.13657410E-009    -0.61499140E-003     0.16821883E+001
     0.10760000E+001     0.13657470E-009    -0.60991663E-003     0.16821883E+001
     0.10770000E+001     0.13657663E-009    -0.60454858E-003     0.16821883E+001
     0.10780000E+001     0.13657990E-009    -0.59912342E-003     0.16821883E+001
     0.10790000E+001     0.13658417E-009    -0.59391539E-003     0.16821883E+001
     0.10800000E+001     0.13658878E-009    -0.58910525E-003     0.16821883E+001
     0.10810000E+001     0.13659295E-009    -0.58464894E-003     0.16821883E+001
     0.10820000E+001     0.13659593E-009    -0.58023520E-003     0.16821883E+001
     0.10830000E+001     0.13659725E-009    -0.57535277E-003     0.16821883E+001
     0.10840000E+001     0.13659679E-009    -0.56947528E-003     0.16821883E+001
     0.10850000E+001     0.13659490E-009    -0.56227423E-003     0.16821883E+001
     0.10860000E+001     0.13659223E-009    -0.55377857E-003     0.16821883E+001
     0.10870000E+001     0.13658964E-009    -0.54440269E-003     0.16821883E+001
     0.10880000E+001     0.13658796E-009    -0.53482013E-003     0.16821883E+001
     0.10890000E+001     0.13658774E-009    -0.52571441E-003     0.16821883E+001
     0.10900000E+001     0.13658915E-009    -0.51751741E-003     0.16821883E+001
     0.10910000E+001     0.13659189E-009    -0.51025095E-003     0.16821883E+001
     0.10920000E+001     0.13659527E-009    -0.50352669E-003     0.16821883E+001
     0.10930000E+001     0.13659837E-009    -0.49670796E-003     0.16821883E+001
     0.10940000E+001     0.13660038E-009    -0.48916309E-003     0.16821883E+001
     0.10950000E+001     0.13660073E-009    -0.48049877E-003     0.16821883E+001
     0.10960000E+001     0.13659935E-009    -0.47068672E-003     0.16821883E+001
     0.10970000E+001     0.13659661E-009    -0.46003042E-003     0.16821883E+001
     0.10980000E+001     0.13659323E-009    -0.44900220E-003     0.16821883E+001
     0.10990000E+001     0.13659003E-009    -0.43804234E-003     0.16821884E+001
     0.11000000E+001     0.13658763E-009    -0.42740852E-003     0.16821884E+001
     0.11010000E+001     0.13658630E-009    -0.41713604E-003     0.16821884E+001
     0.11020000E+001     0.13658587E-009    -0.40711319E-003     0.16821884E+001
     0.11030000E+001     0.13658589E-009    -0.39721239E-003     0.16821884E+001
     0.11040000E+001     0.13658581E-009    -0.38739577E-003     0.16821884E+001
     0.11050000E+001     0.13658526E-009    -0.37773417E-003     0.16821884E+001
     0.11060000E+001     0.13658420E-009    -0.36833510E-003     0.16821884E+001
     0.11070000E+001     0.13658291E-009    -0.35921640E-003     0.16821884E+001
     0.11080000E+001     0.13658185E-009    -0.35021517E-003     0.16821884E+001
     0.11090000E+001     0.13658140E-009    -0.34099704E-003     0.16821884E+001
     0.11100000E+001     0.13658165E-009    -0.33118166E-003     0.16821884E+001
     0.11110000E+001     0.13658227E-009    -0.32053202E-003     0.16821884E+001
     0.11120000E+001     0.13658264E-009    -0.30912800E-003     0.16821885E+001
     0.11130000E+001     0.13658208E-009    -0.29741647E-003     0.16821885E+001
     0.11140000E+001     0.13658018E-009    -0.28610287E-003     0.16821885E+001
     0.11150000E+001     0.13657703E-009    -0.27589345E-003     0.16821885E+001
     0.11160000E+001     0.13657327E-009    -0.26721128E-003     0.16821885E+001
     0.11170000E+001     0.13656996E-009    -0.25998826E-003     0.16821885E+001
     0.11180000E+001     0.13656814E-009    -0.25364087E-003     0.16821885E+001
     0.11190000E+001     0.13656849E-009    -0.24726662E-003     0.16821885E+001
     0.11200000E+001     0.13657100E-009    -0.23998060E-003     0.16821885E+001
     0.11210000E+001     0.13657493E-009    -0.23126633E-003     0.16821885E+001
     0.11220000E+001     0.13657907E-009    -0.22119688E-003     0.16821886E+001
     0.11230000E+001     0.13658213E-009    -0.21042654E-003     0.16821886E+001
     0.11240000E+001     0.13658324E-009    -0.19995851E-003     0.16821886E+001
     0.11250000E+001     0.13658224E-009    -0.19075789E-003     0.16821886E+001
     0.11260000E+001     0.13657977E-009    -0.18338216E-003     0.16821886E+001
     0.11270000E+001     0.13657699E-009    -0.17777223E-003     0.16821886E+001
     0.11280000E+001     0.13657515E-009    -0.17328315E-003     0.16821886E+001
     0.11290000E+001     0.13657512E-009    -0.16894450E-003     0.16821886E+001
     0.11300000E+001     0.13657712E-009    -0.16384030E-003     0.16821887E+001
     0.11310000E+001     0.13658066E-009    -0.15745964E-003     0.16821887E+001
     0.11320000E+001     0.13658480E-009    -0.14988582E-003     0.16821887E+001
     0.11330000E+001     0.13658859E-009    -0.14173468E-003     0.16821887E+001
     0.11340000E+001     0.13659142E-009    -0.13389011E-003     0.16821887E+001
     0.11350000E+001     0.13659331E-009    -0.12714922E-003     0.16821887E+001
     0.11360000E+001     0.13659482E-009    -0.12191545E-003     0.16821887E+001
     0.11370000E+001     0.13659675E-009    -0.11806502E-003     0.16821887E+001
     0.11380000E+001     0.13659981E-009    -0.11503022E-003     0.16821887E+001
     0.11390000E+001     0.13660422E-009    -0.11205374E-003     0.16821887E+001
     0.11400000E+001     0.13660960E-009    -0.10850383E-003     0.16821887E+001
     0.11410000E+001     0.13661517E-009    -0.10411677E-003     0.16821887E+001
     0.11420000E+001     0.13662003E-009    -0.99070513E-004     0.16821887E+001
     0.11430000E+001     0.13662358E-009    -0.93878739E-004     0.16821887E+001
     0.11440000E+001     0.13662585E-009    -0.89149870E-004     0.16821887E+001
     0.11450000E+001     0.13662748E-009    -0.85329373E-004     0.16821887E+001
     0.11460000E+001     0.13662954E-009    -0.82536773E-004     0.16821887E+001
     0.11470000E+001     0.13663312E-009    -0.80546880E-004     0.16821887E+001
     0.11480000E+001     0.13663887E-009    -0.78919862E-004     0.16821887E+001
     0.11490000E+001     0.13664676E-009    -0.77214148E-004     0.16821887E+001
     0.11500000E+001     0.13665604E-009    -0.75178541E-004     0.16821886E+001
     0.11510000E+001     0.13666553E-009    -0.72844932E-004     0.16821886E+001
     0.11520000E+001     0.13667397E-009    -0.70486127E-004     0.16821886E+001
     0.11530000E+001     0.13668049E-009    -0.68474569E-004     0.16821886E+001
     0.11540000E+001     0.13668489E-009    -0.67104270E-004     0.16821886E+001
     0.11550000E+001     0.13668764E-009    -0.66470530E-004     0.16821886E+001
     0.11560000E+001     0.13668968E-009    -0.66446188E-004     0.16821886E+001
     0.11570000E+001     0.13669208E-009    -0.66772977E-004     0.16821886E+001
     0.11580000E+001     0.13669563E-009    -0.67202154E-004     0.16821886E+001
     0.11590000E+001     0.13670063E-009    -0.67619309E-004     0.16821886E+001
     0.11600000E+001     0.13670685E-009    -0.68094703E-004     0.16821886E+001
     0.11610000E+001     0.13671366E-009    -0.68825805E-004     0.16821886E+001
     0.11620000E+001     0.13672033E-009    -0.70031658E-004     0.16821886E+001
     0.11630000E+001     0.13672624E-009    -0.71828569E-004     0.16821885E+001
     0.11640000E+001     0.13673110E-009    -0.74164945E-004     0.16821885E+001
     0.11650000E+001     0.13673496E-009    -0.76856264E-004     0.16821885E+001
     0.11660000E+001     0.13673803E-009    -0.79692281E-004     0.16821885E+001
     0.11670000E+001     0.13674061E-009    -0.82559058E-004     0.16821885E+001
     0.11680000E+001     0.13674285E-009    -0.85520709E-004     0.16821885E+001
     0.11690000E+001     0.13674476E-009    -0.88801670E-004     0.16821885E+001
     0.11700000E+001     0.13674620E-009    -0.92676297E-004     0.16821885E+001
     0.11710000E+001     0.13674703E-009    -0.97312218E-004     0.16821884E+001
     0.11720000E+001     0.13674721E-009    -0.10265322E-003     0.16821884E+001
     0.11730000E+001     0.13674691E-009    -0.10839245E-003     0.16821884E+001
     0.11740000E+001     0.13674643E-009    -0.11406717E-003     0.16821884E+001
     0.11750000E+001     0.13674615E-009    -0.11923679E-003     0.16821884E+001
     0.11760000E+001     0.13674639E-009    -0.12367886E-003     0.16821884E+001
     0.11770000E+001     0.13674720E-009    -0.12750254E-003     0.16821884E+001
     0.11780000E+001     0.13674843E-009    -0.13112724E-003     0.16821883E+001
     0.11790000E+001     0.13674966E-009    -0.13513091E-003     0.16821883E+001
     0.11800000E+001     0.13675041E-009    -0.14001901E-003     0.16821883E+001
     0.11810000E+001     0.13675022E-009    -0.14601149E-003     0.16821883E+001
     0.11820000E+001     0.13674886E-009    -0.15292763E-003     0.16821883E+001
     0.11830000E+001     0.13674637E-009    -0.16022502E-003     0.16821883E+001
     0.11840000E+001     0.13674306E-009    -0.16716952E-003     0.16821883E+001
     0.11850000E+001     0.13673942E-009    -0.17307314E-003     0.16821882E+001
     0.11860000E+001     0.13673601E-009    -0.17751422E-003     0.16821882E+001
     0.11870000E+001     0.13673329E-009    -0.18045965E-003     0.16821882E+001
     0.11880000E+001     0.13673159E-009    -0.18225254E-003     0.16821882E+001
     0.11890000E+001     0.13673098E-009    -0.18349219E-003     0.16821882E+001
     0.11900000E+001     0.13673131E-009    -0.18484346E-003     0.16821882E+001
     0.11910000E+001     0.13673226E-009    -0.18684903E-003     0.16821882E+001
     0.11920000E+001     0.13673341E-009    -0.18979195E-003     0.16821882E+001
     0.11930000E+001     0.13673431E-009    -0.19364023E-003     0.16821882E+001
     0.11940000E+001     0.13673465E-009    -0.19805702E-003     0.16821881E+001
     0.11950000E+001     0.13673425E-009    -0.20248594E-003     0.16821881E+001
     0.11960000E+001     0.13673318E-009    -0.20626970E-003     0.16821881E+001
     0.11970000E+001     0.13673172E-009    -0.20879123E-003     0.16821881E+001
     0.11980000E+001     0.13673027E-009    -0.20961961E-003     0.16821881E+001
     0.11990000E+001     0.13672932E-009    -0.20863659E-003     0.16821881E+001
     0.12000000E+001     0.13672923E-009    -0.20611168E-003     0.16821881E+001
     0.12010000E+001     0.13673018E-009    -0.20268692E-003     0.16821880E+001
     0.12020000E+001     0.13673207E-009    -0.19925094E-003     0.16821880E+001
     0.12030000E+001     0.13673459E-009    -0.19671849E-003     0.16821880E+001
     0.12040000E+001     0.13673730E-009    -0.19576338E-003     0.16821880E+001
     0.12050000E+001     0.13673980E-009    -0.19658639E-003     0.16821880E+001
     0.12060000E+001     0.13674183E-009    -0.19880828E-003     0.16821879E+001
     0.12070000E+001     0.13674341E-009    -0.20154852E-003     0.16821879E+001
     0.12080000E+001     0.13674477E-009    -0.20367440E-003     0.16821879E+001
     0.12090000E+001     0.13674622E-009    -0.20415687E-003     0.16821879E+001
     0.12100000E+001     0.13674805E-009    -0.20242001E-003     0.16821879E+001
     0.12110000E+001     0.13675032E-009    -0.19854380E-003     0.16821878E+001
     0.12120000E+001     0.13675282E-009    -0.19325396E-003     0.16821878E+001
     0.12130000E+001     0.13675514E-009    -0.18769104E-003     0.16821878E+001
     0.12140000E+001     0.13675681E-009    -0.18304952E-003     0.16821878E+001
     0.12150000E+001     0.13675752E-009    -0.18019529E-003     0.16821877E+001
     0.12160000E+001     0.13675725E-009    -0.17940709E-003     0.16821877E+001
     0.12170000E+001     0.13675633E-009    -0.18033768E-003     0.16821877E+001
     0.12180000E+001     0.13675536E-009    -0.18216937E-003     0.16821877E+001
     0.12190000E+001     0.13675495E-009    -0.18391695E-003     0.16821877E+001
     0.12200000E+001     0.13675551E-009    -0.18474028E-003     0.16821877E+001
     0.12210000E+001     0.13675705E-009    -0.18417403E-003     0.16821877E+001
     0.12220000E+001     0.13675911E-009    -0.18219981E-003     0.16821877E+001
     0.12230000E+001     0.13676088E-009    -0.17915836E-003     0.16821876E+001
     0.12240000E+001     0.13676150E-009    -0.17557343E-003     0.16821876E+001
     0.12250000E+001     0.13676029E-009    -0.17196483E-003     0.16821876E+001
     0.12260000E+001     0.13675705E-009    -0.16872440E-003     0.16821876E+001
     0.12270000E+001     0.13675213E-009    -0.16607441E-003     0.16821876E+001
     0.12280000E+001     0.13674627E-009    -0.16409933E-003     0.16821876E+001
     0.12290000E+001     0.13674041E-009    -0.16279803E-003     0.16821876E+001
     0.12300000E+001     0.13673532E-009    -0.16210347E-003     0.16821876E+001
     0.12310000E+001     0.13673137E-009    -0.16186897E-003     0.16821876E+001
     0.12320000E+001     0.13672844E-009    -0.16183728E-003     0.16821876E+001
     0.12330000E+001     0.13672598E-009    -0.16162146E-003     0.16821876E+001
     0.12340000E+001     0.13672329E-009    -0.16075778E-003     0.16821876E+001
     0.12350000E+001     0.13671976E-009    -0.15882211E-003     0.16821876E+001
     0.12360000E+001     0.13671511E-009    -0.15558304E-003     0.16821876E+001
     0.12370000E+001     0.13670947E-009    -0.15112224E-003     0.16821876E+001
     0.12380000E+001     0.13670325E-009    -0.14586939E-003     0.16821876E+001
     0.12390000E+001     0.13669696E-009    -0.14049855E-003     0.16821876E+001
     0.12400000E+001     0.13669094E-009    -0.13572464E-003     0.16821876E+001
     0.12410000E+001     0.13668527E-009    -0.13206144E-003     0.16821876E+001
     0.12420000E+001     0.13667969E-009    -0.12963534E-003     0.16821876E+001
     0.12430000E+001     0.13667384E-009    -0.12812911E-003     0.16821876E+001
     0.12440000E+001     0.13666743E-009    -0.12689353E-003     0.16821876E+001
     0.12450000E+001     0.13666047E-009    -0.12518050E-003     0.16821876E+001
     0.12460000E+001     0.13665337E-009    -0.12240741E-003     0.16821876E+001
     0.12470000E+001     0.13664680E-009    -0.11835519E-003     0.16821876E+001
     0.12480000E+001     0.13664149E-009    -0.11321107E-003     0.16821876E+001
     0.12490000E+001     0.13663792E-009    -0.10746854E-003     0.16821876E+001
     0.12500000E+001     0.13663608E-009    -0.10171588E-003     0.16821876E+001
     0.12510000E+001     0.13663542E-009    -0.96402246E-004     0.16821876E+001
     0.12520000E+001     0.13663499E-009    -0.91701727E-004     0.16821876E+001
     0.12530000E+001     0.13663376E-009    -0.87500408E-004     0.16821876E+001
     0.12540000E+001     0.13663098E-009    -0.83504323E-004     0.16821876E+001
     0.12550000E+001     0.13662648E-009    -0.79421269E-004     0.16821876E+001
     0.12560000E+001     0.13662072E-009    -0.75103783E-004     0.16821876E+001
     0.12570000E+001     0.13661471E-009    -0.70604944E-004     0.16821876E+001
     0.12580000E+001     0.13660966E-009    -0.66118864E-004     0.16821876E+001
     0.12590000E+001     0.13660658E-009    -0.61838605E-004     0.16821876E+001
     0.12600000E+001     0.13660601E-009    -0.57823442E-004     0.16821877E+001
     0.12610000E+001     0.13660779E-009    -0.53923355E-004     0.16821877E+001
     0.12620000E+001     0.13661122E-009    -0.49820399E-004     0.16821877E+001
     0.12630000E+001     0.13661528E-009    -0.45164081E-004     0.16821877E+001
     0.12640000E+001     0.13661896E-009    -0.39735212E-004     0.16821877E+001
     0.12650000E+001     0.13662157E-009    -0.33571077E-004     0.16821877E+001
     0.12660000E+001     0.13662286E-009    -0.26979785E-004     0.16821877E+001
     0.12670000E+001     0.13662308E-009    -0.20438866E-004     0.16821877E+001
     0.12680000E+001     0.13662274E-009    -0.14414761E-004     0.16821877E+001
     0.12690000E+001     0.13662242E-009    -0.91774088E-005     0.16821877E+001
     0.12700000E+001     0.13662258E-009    -0.46939799E-005     0.16821877E+001
     0.12710000E+001     0.13662345E-009    -0.63421837E-006     0.16821878E+001
     0.12720000E+001     0.13662504E-009     0.35124219E-005     0.16821878E+001
     0.12730000E+001     0.13662721E-009     0.82550346E-005     0.16821878E+001
     0.12740000E+001     0.13662983E-009     0.13935610E-004     0.16821878E+001
     0.12750000E+001     0.13663284E-009     0.20635085E-004     0.16821878E+001
     0.12760000E+001     0.13663624E-009     0.28174280E-004     0.16821878E+001
     0.12770000E+001     0.13664003E-009     0.36205417E-004     0.16821878E+001
     0.12780000E+001     0.13664413E-009     0.44337249E-004     0.16821879E+001
     0.12790000E+001     0.13664828E-009     0.52256154E-004     0.16821879E+001
     0.12800000E+001     0.13665207E-009     0.59794234E-004     0.16821879E+001
     0.12810000E+001     0.13665503E-009     0.66937048E-004     0.16821879E+001
     0.12820000E+001     0.13665673E-009     0.73783909E-004     0.16821879E+001
     0.12830000E+001     0.13665697E-009     0.80495477E-004     0.16821879E+001
     0.12840000E+001     0.13665586E-009     0.87241662E-004     0.16821880E+001
     0.12850000E+001     0.13665385E-009     0.94174888E-004     0.16821880E+001
     0.12860000E+001     0.13665160E-009     0.10141004E-003     0.16821880E+001
     0.12870000E+001     0.13664984E-009     0.10901411E-003     0.16821880E+001
     0.12880000E+001     0.13664913E-009     0.11698654E-003     0.16821880E+001
     0.12890000E+001     0.13664974E-009     0.12524809E-003     0.16821880E+001
     0.12900000E+001     0.13665152E-009     0.13362633E-003     0.16821881E+001
     0.12910000E+001     0.13665393E-009     0.14187896E-003     0.16821881E+001
     0.12920000E+001     0.13665619E-009     0.14973919E-003     0.16821881E+001
     0.12930000E+001     0.13665739E-009     0.15698176E-003     0.16821881E+001
     0.12940000E+001     0.13665680E-009     0.16348433E-003     0.16821881E+001
     0.12950000E+001     0.13665399E-009     0.16926375E-003     0.16821881E+001
     0.12960000E+001     0.13664897E-009     0.17446665E-003     0.16821882E+001
     0.12970000E+001     0.13664219E-009     0.17930831E-003     0.16821882E+001
     0.12980000E+001     0.13663447E-009     0.18399143E-003     0.16821882E+001
     0.12990000E+001     0.13662675E-009     0.18862329E-003     0.16821882E+001
     0.13000000E+001     0.13661988E-009     0.19316900E-003     0.16821882E+001
     0.13010000E+001     0.13661444E-009     0.19746338E-003     0.16821882E+001
     0.13020000E+001     0.13661053E-009     0.20127078E-003     0.16821882E+001
     0.13030000E+001     0.13660776E-009     0.20437166E-003     0.16821882E+001
     0.13040000E+001     0.13660542E-009     0.20664021E-003     0.16821882E+001
     0.13050000E+001     0.13660263E-009     0.20808301E-003     0.16821882E+001
     0.13060000E+001     0.13659862E-009     0.20882260E-003     0.16821882E+001
     0.13070000E+001     0.13659295E-009     0.20904938E-003     0.16821883E+001
     0.13080000E+001     0.13658561E-009     0.20893435E-003     0.16821883E+001
     0.13090000E+001     0.13657700E-009     0.20857439E-003     0.16821883E+001
     0.13100000E+001     0.13656778E-009     0.20796493E-003     0.16821883E+001
     0.13110000E+001     0.13655865E-009     0.20702080E-003     0.16821883E+001
     0.13120000E+001     0.13655013E-009     0.20563595E-003     0.16821883E+001
     0.13130000E+001     0.13654249E-009     0.20373898E-003     0.16821883E+001
     0.13140000E+001     0.13653568E-009     0.20134637E-003     0.16821883E+001
     0.13150000E+001     0.13652952E-009     0.19856864E-003     0.16821883E+001
     0.13160000E+001     0.13652380E-009     0.19557900E-003     0.16821883E+001
     0.13170000E+001     0.13651842E-009     0.19256076E-003     0.16821883E+001
     0.13180000E+001     0.13651345E-009     0.18965194E-003     0.16821883E+001
     0.13190000E+001     0.13650904E-009     0.18692020E-003     0.16821883E+001
     0.13200000E+001     0.13650533E-009     0.18436042E-003     0.16821883E+001
     0.13210000E+001     0.13650229E-009     0.18192198E-003     0.16821883E+001
     0.13220000E+001     0.13649964E-009     0.17954930E-003     0.16821883E+001
     0.13230000E+001     0.13649695E-009     0.17720457E-003     0.16821883E+001
     0.13240000E+001     0.13649377E-009     0.17488003E-003     0.16821883E+001
     0.13250000E+001     0.13648982E-009     0.17259268E-003     0.16821883E+001
     0.13260000E+001     0.13648520E-009     0.17036515E-003     0.16821883E+001
     0.13270000E+001     0.13648041E-009     0.16822063E-003     0.16821883E+001
     0.13280000E+001     0.13647629E-009     0.16619497E-003     0.16821883E+001
     0.13290000E+001     0.13647375E-009     0.16435013E-003     0.16821883E+001
     0.13300000E+001     0.13647348E-009     0.16278493E-003     0.16821883E+001
     0.13310000E+001     0.13647569E-009     0.16162118E-003     0.16821883E+001
     0.13320000E+001     0.13648003E-009     0.16096532E-003     0.16821883E+001
     0.13330000E+001     0.13648563E-009     0.16085077E-003     0.16821883E+001
     0.13340000E+001     0.13649138E-009     0.16118392E-003     0.16821883E+001
     0.13350000E+001     0.13649626E-009     0.16173528E-003     0.16821883E+001
     0.13360000E+001     0.13649963E-009     0.16219480E-003     0.16821883E+001
     0.13370000E+001     0.13650147E-009     0.16225610E-003     0.16821883E+001
     0.13380000E+001     0.13650231E-009     0.16172654E-003     0.16821883E+001
     0.13390000E+001     0.13650306E-009     0.16060702E-003     0.16821884E+001
     0.13400000E+001     0.13650469E-009     0.15910138E-003     0.16821884E+001
     0.13410000E+001     0.13650792E-009     0.15755235E-003     0.16821884E+001
     0.13420000E+001     0.13651299E-009     0.15630994E-003     0.16821884E+001
     0.13430000E+001     0.13651961E-009     0.15559653E-003     0.16821884E+001
     0.13440000E+001     0.13652715E-009     0.15541309E-003     0.16821884E+001
     0.13450000E+001     0.13653482E-009     0.15553153E-003     0.16821884E+001
     0.13460000E+001     0.13654197E-009     0.15556846E-003     0.16821884E+001
     0.13470000E+001     0.13654831E-009     0.15511178E-003     0.16821884E+001
     0.13480000E+001     0.13655390E-009     0.15385651E-003     0.16821884E+001
     0.13490000E+001     0.13655910E-009     0.15169012E-003     0.16821884E+001
     0.13500000E+001     0.13656429E-009     0.14871009E-003     0.16821884E+001
     0.13510000E+001     0.13656971E-009     0.14517284E-003     0.16821884E+001
     0.13520000E+001     0.13657533E-009     0.14140687E-003     0.16821884E+001
     0.13530000E+001     0.13658079E-009     0.13772680E-003     0.16821884E+001
     0.13540000E+001     0.13658560E-009     0.13436691E-003     0.16821884E+001
     0.13550000E+001     0.13658937E-009     0.13145868E-003     0.16821884E+001
     0.13560000E+001     0.13659201E-009     0.12902821E-003     0.16821884E+001
     0.13570000E+001     0.13659384E-009     0.12700055E-003     0.16821884E+001
     0.13580000E+001     0.13659553E-009     0.12521233E-003     0.16821883E+001
     0.13590000E+001     0.13659789E-009     0.12342905E-003     0.16821883E+001
     0.13600000E+001     0.13660155E-009     0.12138823E-003     0.16821883E+001
     0.13610000E+001     0.13660669E-009     0.11886615E-003     0.16821883E+001
     0.13620000E+001     0.13661288E-009     0.11577092E-003     0.16821883E+001
     0.13630000E+001     0.13661920E-009     0.11221652E-003     0.16821883E+001
     0.13640000E+001     0.13662448E-009     0.10854378E-003     0.16821883E+001
