     0.18720000E+001     0.21429148E-022    -0.21104212E-013     0.16116882E-013
     0.18730000E+001     0.27038466E-022    -0.21360518E-013     0.16006294E-013
     0.18740000E+001     0.31665508E-022    -0.21303705E-013     0.17306469E-013
     0.18750000E+001     0.32848118E-022    -0.21507535E-013     0.18621389E-013
     0.18760000E+001     0.35416901E-022    -0.21201790E-013     0.19253696E-013
     0.18770000E+001     0.39824223E-022    -0.21711365E-013     0.18532918E-013
     0.18780000E+001     0.45301063E-022    -0.22537961E-013     0.18986115E-013
     0.18790000E+001     0.50590496E-022    -0.22979448E-013     0.18234979E-013
     0.18800000E+001     0.58018965E-022    -0.21995209E-013     0.16974269E-013
     0.18810000E+001     0.66226148E-022    -0.21244074E-013     0.17002892E-013
     0.18820000E+001     0.71215081E-022    -0.20432224E-013     0.16704520E-013
     0.18830000E+001     0.77406011E-022    -0.20542162E-013     0.16812940E-013
     0.18840000E+001     0.82808534E-022    -0.19704941E-013     0.16672427E-013
     0.18850000E+001     0.82226923E-022    -0.20090049E-013     0.16658550E-013
     0.18860000E+001     0.84605067E-022    -0.20498360E-013     0.17968266E-013
     0.18870000E+001     0.87978413E-022    -0.20605479E-013     0.19055937E-013
     0.18880000E+001     0.89904193E-022    -0.21450940E-013     0.20143609E-013
     0.18890000E+001     0.92230638E-022    -0.20745775E-013     0.19693448E-013
     0.18900000E+001     0.94712180E-022    -0.19416326E-013     0.18716799E-013
     0.18910000E+001     0.94091795E-022    -0.19181922E-013     0.17647342E-013
     0.18920000E+001     0.92153090E-022    -0.19676752E-013     0.17156415E-013
     0.18930000E+001     0.91842897E-022    -0.20187194E-013     0.17937041E-013
     0.18940000E+001     0.91170813E-022    -0.19792761E-013     0.18444447E-013
     0.18950000E+001     0.89413054E-022    -0.19435408E-013     0.19637937E-013
     0.18960000E+001     0.92437433E-022    -0.19416760E-013     0.20022178E-013
     0.18970000E+001     0.93393861E-022    -0.18882465E-013     0.19192981E-013
     0.18980000E+001     0.94401987E-022    -0.19537323E-013     0.19588497E-013
     0.18990000E+001     0.96650885E-022    -0.19768041E-013     0.20511370E-013
     0.19000000E+001     0.95849553E-022    -0.19181271E-013     0.20745558E-013
     0.19010000E+001     0.93885000E-022    -0.18650012E-013     0.20160956E-013
     0.19020000E+001     0.91765349E-022    -0.18347737E-013     0.19654417E-013
     0.19030000E+001     0.87267555E-022    -0.18779249E-013     0.19232879E-013
     0.19040000E+001     0.88327380E-022    -0.18931905E-013     0.20223406E-013
     0.19050000E+001     0.86181880E-022    -0.18906751E-013     0.19819216E-013
     0.19060000E+001     0.86724717E-022    -0.19726842E-013     0.19622325E-013
     0.19070000E+001     0.86789341E-022    -0.19255864E-013     0.19386402E-013
     0.19080000E+001     0.89438904E-022    -0.18785754E-013     0.19450587E-013
     0.19090000E+001     0.87784543E-022    -0.18986982E-013     0.19096703E-013
     0.19100000E+001     0.84811862E-022    -0.18272276E-013     0.19600641E-013
     0.19110000E+001     0.84320724E-022    -0.18035920E-013     0.19476608E-013
     0.19120000E+001     0.83163963E-022    -0.18231944E-013     0.19156551E-013
     0.19130000E+001     0.82827921E-022    -0.18527714E-013     0.20056005E-013
     0.19140000E+001     0.82970093E-022    -0.18726340E-013     0.19846971E-013
     0.19150000E+001     0.84401503E-022    -0.18769708E-013     0.21742157E-013
     0.19160000E+001     0.90253160E-022    -0.18689911E-013     0.20993624E-013
     0.19170000E+001     0.89624696E-022    -0.18161687E-013     0.21635471E-013
     0.19180000E+001     0.89495449E-022    -0.17320347E-013     0.22651152E-013
     0.19190000E+001     0.89594000E-022    -0.17701118E-013     0.24385008E-013
     0.19200000E+001     0.91248361E-022    -0.17717598E-013     0.24517714E-013
     0.19210000E+001     0.91668414E-022    -0.19547731E-013     0.23854183E-013
     0.19220000E+001     0.91674876E-022    -0.19127061E-013     0.23267846E-013
     0.19230000E+001     0.96347154E-022    -0.17886734E-013     0.22123796E-013
     0.19240000E+001     0.10050244E-021    -0.17806069E-013     0.21647614E-013
     0.19250000E+001     0.10244115E-021    -0.17659485E-013     0.21756902E-013
     0.19260000E+001     0.10821849E-021    -0.18622257E-013     0.21514041E-013
     0.19270000E+001     0.10997625E-021    -0.19173031E-013     0.21928639E-013
     0.19280000E+001     0.11301355E-021    -0.18872924E-013     0.21524449E-013
     0.19290000E+001     0.11575359E-021    -0.18600572E-013     0.20319683E-013
     0.19300000E+001     0.11562434E-021    -0.18577154E-013     0.19306605E-013
     0.19310000E+001     0.11814466E-021    -0.17458257E-013     0.19629263E-013
     0.19320000E+001     0.12328869E-021    -0.19186909E-013     0.20276315E-013
     0.19330000E+001     0.12742459E-021    -0.19682173E-013     0.20590300E-013
     0.19340000E+001     0.13026802E-021    -0.18715064E-013     0.20628464E-013
     0.19350000E+001     0.13433930E-021    -0.19341299E-013     0.20890407E-013
     0.19360000E+001     0.13692424E-021    -0.19839165E-013     0.21141075E-013
     0.19370000E+001     0.13949626E-021    -0.19116653E-013     0.19389438E-013
     0.19380000E+001     0.14288253E-021    -0.18059339E-013     0.20608515E-013
     0.19390000E+001     0.14368386E-021    -0.18191178E-013     0.20541294E-013
     0.19400000E+001     0.14648852E-021    -0.18146942E-013     0.20958062E-013
     0.19410000E+001     0.14872449E-021    -0.17388001E-013     0.20301035E-013
     0.19420000E+001     0.15421749E-021    -0.16694979E-013     0.20237718E-013
     0.19430000E+001     0.15867651E-021    -0.17166824E-013     0.20299300E-013
     0.19440000E+001     0.15947784E-021    -0.18113983E-013     0.18890271E-013
     0.19450000E+001     0.15527731E-021    -0.17706323E-013     0.19743322E-013
     0.19460000E+001     0.15218831E-021    -0.17784385E-013     0.21155386E-013
     0.19470000E+001     0.14870510E-021    -0.17427899E-013     0.21084480E-013
     0.19480000E+001     0.14850477E-021    -0.17951352E-013     0.21373094E-013
     0.19490000E+001     0.14583905E-021    -0.18041558E-013     0.20561461E-013
     0.19500000E+001     0.14834967E-021    -0.18100972E-013     0.21639808E-013
     0.19510000E+001     0.15097985E-021    -0.17552799E-013     0.20908188E-013
     0.19520000E+001     0.14981016E-021    -0.18073217E-013     0.21084480E-013
     0.19530000E+001     0.14577766E-021    -0.18528148E-013     0.20653618E-013
     0.19540000E+001     0.13899219E-021    -0.18930170E-013     0.21235834E-013
     0.19550000E+001     0.13400972E-021    -0.18958793E-013     0.19687810E-013
     0.19560000E+001     0.12556989E-021    -0.18645675E-013     0.19962764E-013
     0.19570000E+001     0.12026431E-021    -0.18567179E-013     0.20973132E-013
     0.19580000E+001     0.11342714E-021    -0.18405199E-013     0.20920548E-013
     0.19590000E+001     0.11033814E-021    -0.18919328E-013     0.20151524E-013
     0.19600000E+001     0.10471590E-021    -0.18269240E-013     0.19485498E-013
     0.19610000E+001     0.96534562E-022    -0.18091214E-013     0.17737548E-013
     0.19620000E+001     0.94001322E-022    -0.17626308E-013     0.17444813E-013
     0.19630000E+001     0.87926714E-022    -0.17703287E-013     0.17391904E-013
     0.19640000E+001     0.82692212E-022    -0.18113983E-013     0.18350772E-013
     0.19650000E+001     0.73283032E-022    -0.17962411E-013     0.18764504E-013
     0.19660000E+001     0.68979108E-022    -0.17769748E-013     0.19791894E-013
     0.19670000E+001     0.64804431E-022    -0.17871121E-013     0.18137835E-013
     0.19680000E+001     0.62335814E-022    -0.16884714E-013     0.16750273E-013
     0.19690000E+001     0.58264534E-022    -0.17151862E-013     0.17353306E-013
     0.19700000E+001     0.56429227E-022    -0.17357155E-013     0.17785686E-013
     0.19710000E+001     0.54503448E-022    -0.16685438E-013     0.18974839E-013
     0.19720000E+001     0.51130102E-022    -0.16932473E-013     0.19377295E-013
     0.19730000E+001     0.43607928E-022    -0.16400401E-013     0.19696050E-013
     0.19740000E+001     0.38502673E-022    -0.15779424E-013     0.19768041E-013
     0.19750000E+001     0.34676962E-022    -0.16215328E-013     0.21179239E-013
     0.19760000E+001     0.28537731E-022    -0.16248504E-013     0.22784725E-013
     0.19770000E+001     0.25125611E-022    -0.16321796E-013     0.22331529E-013
     0.19780000E+001     0.24828343E-022    -0.16656056E-013     0.21795499E-013
     0.19790000E+001     0.25442266E-022    -0.16762091E-013     0.21504500E-013
     0.19800000E+001     0.23277379E-022    -0.16801231E-013     0.20480145E-013
     0.19810000E+001     0.21855663E-022    -0.16825408E-013     0.18478274E-013
     0.19820000E+001     0.19826485E-022    -0.17048971E-013     0.18604476E-013
     0.19830000E+001     0.21694104E-022    -0.16585908E-013     0.18318246E-013
     0.19840000E+001     0.22078614E-022    -0.16633179E-013     0.17865483E-013
     0.19850000E+001     0.25739534E-022    -0.16922011E-013     0.16771740E-013
     0.19860000E+001     0.25645830E-022    -0.17556269E-013     0.17876325E-013
     0.19870000E+001     0.26167665E-022    -0.17462594E-013     0.18733712E-013
     0.19880000E+001     0.25839701E-022    -0.17593782E-013     0.18679069E-013
     0.19890000E+001     0.23871915E-022    -0.17644089E-013     0.18069747E-013
     0.19900000E+001     0.24014087E-022    -0.17340296E-013     0.18114416E-013
     0.19910000E+001     0.23503562E-022    -0.17555835E-013     0.18218066E-013
     0.19920000E+001     0.24944665E-022    -0.17345934E-013     0.19489185E-013
     0.19930000E+001     0.26482704E-022    -0.17022841E-013     0.19540793E-013
     0.19940000E+001     0.30347189E-022    -0.17643872E-013     0.18819581E-013
     0.19950000E+001     0.35310272E-022    -0.17093965E-013     0.20592469E-013
     0.19960000E+001     0.41178085E-022    -0.17690710E-013     0.19470536E-013
     0.19970000E+001     0.44512657E-022    -0.15936905E-013     0.19966667E-013
     0.19980000E+001     0.47356090E-022    -0.15069977E-013     0.19348130E-013
     0.19990000E+001     0.48984602E-022    -0.14211722E-013     0.17599637E-013
     0.20000000E+001     0.50768210E-022    -0.12882057E-013     0.16994977E-013
     0.20010000E+001     0.51466144E-022    -0.11873315E-013     0.16540155E-013
     0.20020000E+001     0.54438824E-022    -0.11390194E-013     0.15855589E-013
     0.20030000E+001     0.54076933E-022    -0.11779206E-013     0.15748904E-013
     0.20040000E+001     0.56765270E-022    -0.11719358E-013     0.15230005E-013
     0.20050000E+001     0.57075462E-022    -0.11717190E-013     0.16986412E-013
     0.20060000E+001     0.59608703E-022    -0.12936267E-013     0.17185038E-013
     0.20070000E+001     0.58238685E-022    -0.12801392E-013     0.16832022E-013
     0.20080000E+001     0.59918896E-022    -0.12585419E-013     0.16341095E-013
     0.20090000E+001     0.61107968E-022    -0.11884591E-013     0.16406147E-013
     0.20100000E+001     0.58419631E-022    -0.12861240E-013     0.17405348E-013
     0.20110000E+001     0.57618300E-022    -0.12015562E-013     0.18483479E-013
     0.20120000E+001     0.57333956E-022    -0.11551524E-013     0.17911887E-013
     0.20130000E+001     0.57411504E-022    -0.11754486E-013     0.17794793E-013
     0.20140000E+001     0.55627896E-022    -0.10776102E-013     0.16627325E-013
     0.20150000E+001     0.50897457E-022    -0.12123982E-013     0.18474805E-013
     0.20160000E+001     0.44150765E-022    -0.11175956E-013     0.18474805E-013
     0.20170000E+001     0.37404073E-022    -0.11692036E-013     0.19990953E-013
     0.20180000E+001     0.33242321E-022    -0.12225464E-013     0.19154817E-013
     0.20190000E+001     0.27788099E-022    -0.12191637E-013     0.18596236E-013
     0.20200000E+001     0.24505226E-022    -0.12247148E-013     0.20330959E-013
     0.20210000E+001     0.23548798E-022    -0.12300924E-013     0.22442118E-013
     0.20220000E+001     0.28098291E-022    -0.10685897E-013     0.21363120E-013
     0.20230000E+001     0.25125611E-022    -0.10645998E-013     0.21840169E-013
     0.20240000E+001     0.24052861E-022    -0.10236603E-013     0.21982416E-013
     0.20250000E+001     0.18094576E-022    -0.10459515E-013     0.23051006E-013
     0.20260000E+001     0.12213839E-022    -0.99408329E-014     0.22364055E-013
     0.20270000E+001     0.49372343E-023    -0.10467321E-013     0.22051805E-013
     0.20280000E+001    -0.18223823E-023    -0.10879318E-013     0.21607716E-013
     0.20290000E+001    -0.40777419E-023    -0.10751382E-013     0.22029253E-013
     0.20300000E+001    -0.12259075E-022    -0.98003203E-014     0.21179239E-013
     0.20310000E+001    -0.19122089E-022    -0.94984784E-014     0.21434243E-013
     0.20320000E+001    -0.26469780E-022    -0.99035363E-014     0.21127197E-013
     0.20330000E+001    -0.31384396E-022    -0.10276936E-013     0.21978946E-013
     0.20340000E+001    -0.37765965E-022    -0.10043182E-013     0.20740354E-013
     0.20350000E+001    -0.41375186E-022    -0.99304245E-014     0.20830559E-013
     0.20360000E+001    -0.44606361E-022    -0.97239924E-014     0.19120122E-013
     0.20370000E+001    -0.47705057E-022    -0.84810631E-014     0.19187776E-013
     0.20380000E+001    -0.48312518E-022    -0.92781685E-014     0.18629195E-013
     0.20390000E+001    -0.46102394E-022    -0.90153579E-014     0.19751561E-013
     0.20400000E+001    -0.47562885E-022    -0.91120687E-014     0.21505367E-013
     0.20410000E+001    -0.48286668E-022    -0.90118885E-014     0.21233015E-013
     0.20420000E+001    -0.50354620E-022    -0.94598808E-014     0.21989355E-013
     0.20430000E+001    -0.55808842E-022    -0.87959154E-014     0.20424634E-013
     0.20440000E+001    -0.60177390E-022    -0.10289512E-013     0.19918095E-013
     0.20450000E+001    -0.62116094E-022    -0.94583629E-014     0.21579960E-013
     0.20460000E+001    -0.63899702E-022    -0.10775669E-013     0.23803876E-013
     0.20470000E+001    -0.64881979E-022    -0.11039347E-013     0.24442254E-013
     0.20480000E+001    -0.65605762E-022    -0.11076643E-013     0.24499500E-013
     0.20490000E+001    -0.64016025E-022    -0.10757020E-013     0.23581831E-013
     0.20500000E+001    -0.65153398E-022    -0.10529555E-013     0.22851512E-013
     0.20510000E+001    -0.62400437E-022    -0.89310070E-014     0.22499363E-013
     0.20520000E+001    -0.62193642E-022    -0.89871686E-014     0.23706731E-013
     0.20530000E+001    -0.60009369E-022    -0.95613621E-014     0.21642410E-013
     0.20540000E+001    -0.59660402E-022    -0.87276106E-014     0.20402083E-013
     0.20550000E+001    -0.59996444E-022    -0.77407698E-014     0.20572086E-013
     0.20560000E+001    -0.57411504E-022    -0.69501696E-014     0.18818280E-013
     0.20570000E+001    -0.53120505E-022    -0.82399365E-014     0.18192912E-013
     0.20580000E+001    -0.51569541E-022    -0.88050227E-014     0.17867652E-013
     0.20590000E+001    -0.48506388E-022    -0.10105848E-013     0.19606712E-013
     0.20600000E+001    -0.44965021E-022    -0.94091401E-014     0.19104510E-013
     0.20610000E+001    -0.43892271E-022    -0.10048603E-013     0.18734146E-013
     0.20620000E+001    -0.45818051E-022    -0.99753105E-014     0.18172096E-013
     0.20630000E+001    -0.45701729E-022    -0.98869480E-014     0.18728942E-013
     0.20640000E+001    -0.42767823E-022    -0.10321279E-013     0.17804334E-013
     0.20650000E+001    -0.37908137E-022    -0.10530205E-013     0.17273943E-013
     0.20660000E+001    -0.34302146E-022    -0.10165696E-013     0.16573982E-013
     0.20670000E+001    -0.32609011E-022    -0.87939638E-014     0.17059271E-013
     0.20680000E+001    -0.34224598E-022    -0.84979224E-014     0.16165888E-013
     0.20690000E+001    -0.37623793E-022    -0.79641155E-014     0.16290788E-013
     0.20700000E+001    -0.37837051E-022    -0.87934217E-014     0.15625955E-013
     0.20710000E+001    -0.39032585E-022    -0.81326005E-014     0.15224367E-013
     0.20720000E+001    -0.44008594E-022    -0.69201914E-014     0.14372184E-013
     0.20730000E+001    -0.46897263E-022    -0.69612285E-014     0.14843378E-013
     0.20740000E+001    -0.48887667E-022    -0.72568904E-014     0.15011863E-013
     0.20750000E+001    -0.49197859E-022    -0.62612675E-014     0.14003989E-013
     0.20760000E+001    -0.51815111E-022    -0.58721474E-014     0.12722245E-013
     0.20770000E+001    -0.55020435E-022    -0.50660431E-014     0.11398651E-013
     0.20780000E+001    -0.55744218E-022    -0.55038439E-014     0.10785426E-013
     0.20790000E+001    -0.57256408E-022    -0.53914121E-014     0.11789614E-013
     0.20800000E+001    -0.60112766E-022    -0.55420078E-014     0.95318718E-014
     0.20810000E+001    -0.61495709E-022    -0.37748667E-014     0.10410943E-013
     0.20820000E+001    -0.64300368E-022    -0.34167547E-014     0.10648600E-013
     0.20830000E+001    -0.64629948E-022    -0.37404975E-014     0.93406186E-014
     0.20840000E+001    -0.68481507E-022    -0.44636603E-014     0.84372613E-014
     0.20850000E+001    -0.73224871E-022    -0.56183357E-014     0.84498381E-014
     0.20860000E+001    -0.77748515E-022    -0.63254523E-014     0.92096469E-014
     0.20870000E+001    -0.84837712E-022    -0.65780714E-014     0.82668247E-014
     0.20880000E+001    -0.86408062E-022    -0.46900418E-014     0.76371201E-014
     0.20890000E+001    -0.93536033E-022    -0.44591067E-014     0.76353854E-014
     0.20900000E+001    -0.96780132E-022    -0.46794166E-014     0.82815699E-014
     0.20910000E+001    -0.10012117E-021    -0.56129146E-014     0.75967878E-014
     0.20920000E+001    -0.10163336E-021    -0.64457988E-014     0.76974017E-014
     0.20930000E+001    -0.10293875E-021    -0.58460181E-014     0.63425827E-014
     0.20940000E+001    -0.10629917E-021    -0.62764464E-014     0.61357169E-014
     0.20950000E+001    -0.11051908E-021    -0.64542555E-014     0.69805273E-014
     0.20960000E+001    -0.11731748E-021    -0.57605830E-014     0.68430504E-014
     0.20970000E+001    -0.12104625E-021    -0.66149343E-014     0.53728723E-014
     0.20980000E+001    -0.12662649E-021    -0.76163034E-014     0.51915937E-014
     0.20990000E+001    -0.13234244E-021    -0.64770238E-014     0.37218492E-014
     0.21000000E+001    -0.13526019E-021    -0.67779983E-014     0.29516320E-014
     0.21010000E+001    -0.13787097E-021    -0.61246581E-014     0.44087997E-014
     0.21020000E+001    -0.14124836E-021    -0.59889160E-014     0.44907654E-014
     0.21030000E+001    -0.14330904E-021    -0.50705967E-014     0.55342016E-014
     0.21040000E+001    -0.14508619E-021    -0.69443149E-014     0.63794456E-014
     0.21050000E+001    -0.14624133E-021    -0.68894543E-014     0.71054274E-014
     0.21060000E+001    -0.15287978E-021    -0.65531348E-014     0.64314873E-014
     0.21070000E+001    -0.15482172E-021    -0.64453651E-014     0.73318088E-014
     0.21080000E+001    -0.15378451E-021    -0.56161673E-014     0.75586239E-014
     0.21090000E+001    -0.15080537E-021    -0.56176851E-014     0.68968269E-014
     0.21100000E+001    -0.15054687E-021    -0.55083976E-014     0.84199141E-014
     0.21110000E+001    -0.14507326E-021    -0.56575838E-014     0.91610747E-014
     0.21120000E+001    -0.14054316E-021    -0.69063678E-014     0.98831533E-014
     0.21130000E+001    -0.13864323E-021    -0.61630388E-014     0.10845491E-013
     0.21140000E+001    -0.13868200E-021    -0.60459450E-014     0.11689868E-013
     0.21150000E+001    -0.14045268E-021    -0.51872569E-014     0.12050257E-013
     0.21160000E+001    -0.13914729E-021    -0.62025038E-014     0.13581584E-013
     0.21170000E+001    -0.13519233E-021    -0.51365162E-014     0.13140530E-013
     0.21180000E+001    -0.13212918E-021    -0.58685695E-014     0.13184766E-013
     0.21190000E+001    -0.12686883E-021    -0.41756962E-014     0.12294853E-013
     0.21200000E+001    -0.12065205E-021    -0.34607733E-014     0.13451913E-013
     0.21210000E+001    -0.11585698E-021    -0.43966566E-014     0.14782446E-013
     0.21220000E+001    -0.11265166E-021    -0.45792363E-014     0.15107707E-013
     0.21230000E+001    -0.10639611E-021    -0.39627589E-014     0.13470778E-013
     0.21240000E+001    -0.10440570E-021    -0.26387312E-014     0.13225098E-013
     0.21250000E+001    -0.10324248E-021    -0.31036371E-014     0.12345810E-013
     0.21260000E+001    -0.10494854E-021    -0.20003530E-014     0.12430812E-013
     0.21270000E+001    -0.10921369E-021    -0.19476608E-014     0.11493844E-013
     0.21280000E+001    -0.10510364E-021    -0.31866870E-014     0.10603497E-013
     0.21290000E+001    -0.10187246E-021    -0.39486643E-014     0.99430013E-014
     0.21300000E+001    -0.10045075E-021    -0.51948463E-014     0.10222292E-013
     0.21310000E+001    -0.97607312E-022    -0.50820893E-014     0.99564454E-014
     0.21320000E+001    -0.95927102E-022    -0.53292874E-014     0.10242241E-013
     0.21330000E+001    -0.99235824E-022    -0.54296845E-014     0.10226629E-013
     0.21340000E+001    -0.98137225E-022    -0.52546942E-014     0.98796839E-014
     0.21350000E+001    -0.96185596E-022    -0.53774259E-014     0.10979932E-013
     0.21360000E+001    -0.93626506E-022    -0.57712082E-014     0.10877150E-013
     0.21370000E+001    -0.90356557E-022    -0.65798061E-014     0.11405807E-013
     0.21380000E+001    -0.92204789E-022    -0.59292848E-014     0.11105700E-013
     0.21390000E+001    -0.89878343E-022    -0.52618500E-014     0.11766629E-013
     0.21400000E+001    -0.88353229E-022    -0.53802449E-014     0.11535911E-013
     0.21410000E+001    -0.87215856E-022    -0.34854931E-014     0.11439634E-013
     0.21420000E+001    -0.91248361E-022    -0.30847720E-014     0.12894200E-013
     0.21430000E+001    -0.92140165E-022    -0.38129222E-014     0.13210787E-013
     0.21440000E+001    -0.94033634E-022    -0.42973437E-014     0.14889132E-013
     0.21450000E+001    -0.93781602E-022    -0.38998752E-014     0.14844029E-013
     0.21460000E+001    -0.93277539E-022    -0.35921786E-014     0.16069611E-013
     0.21470000E+001    -0.93193528E-022    -0.38094528E-014     0.17011566E-013
     0.21480000E+001    -0.95339028E-022    -0.43630464E-014     0.17485145E-013
     0.21490000E+001    -0.94479536E-022    -0.47980283E-014     0.18135667E-013
     0.21500000E+001    -0.93413248E-022    -0.58178289E-014     0.17978674E-013
     0.21510000E+001    -0.94725105E-022    -0.56986750E-014     0.18569347E-013
     0.21520000E+001    -0.95616909E-022    -0.65306918E-014     0.19103642E-013
     0.21530000E+001    -0.96444090E-022    -0.70776718E-014     0.19674366E-013
     0.21540000E+001    -0.94557084E-022    -0.70673719E-014     0.20672700E-013
     0.21550000E+001    -0.92670078E-022    -0.67328955E-014     0.20986685E-013
     0.21560000E+001    -0.91028641E-022    -0.64843964E-014     0.21972008E-013
     0.21570000E+001    -0.89800795E-022    -0.82437312E-014     0.23188916E-013
     0.21580000E+001    -0.92773476E-022    -0.78641520E-014     0.21848842E-013
     0.21590000E+001    -0.94841427E-022    -0.85468741E-014     0.20840968E-013
     0.21600000E+001    -0.94376138E-022    -0.75746701E-014     0.21383936E-013
     0.21610000E+001    -0.95332566E-022    -0.66114648E-014     0.21085564E-013
     0.21620000E+001    -0.93523108E-022    -0.69263172E-014     0.22266911E-013
     0.21630000E+001    -0.88921916E-022    -0.77548645E-014     0.22701459E-013
     0.21640000E+001    -0.81296345E-022    -0.82447070E-014     0.23002433E-013
     0.21650000E+001    -0.75738725E-022    -0.89312238E-014     0.23138609E-013
     0.21660000E+001    -0.73593225E-022    -0.87371516E-014     0.22531456E-013
     0.21670000E+001    -0.72507551E-022    -0.87820376E-014     0.22019712E-013
     0.21680000E+001    -0.67647864E-022    -0.97397134E-014     0.22067417E-013
     0.21690000E+001    -0.63434413E-022    -0.97783110E-014     0.22220940E-013
     0.21700000E+001    -0.58652275E-022    -0.79736565E-014     0.22952994E-013
     0.21710000E+001    -0.53094656E-022    -0.70614087E-014     0.22388341E-013
     0.21720000E+001    -0.46968349E-022    -0.60870363E-014     0.21917364E-013
     0.21730000E+001    -0.40764495E-022    -0.83947606E-014     0.21227811E-013
     0.21740000E+001    -0.34431393E-022    -0.88192257E-014     0.22262574E-013
     0.21750000E+001    -0.29261514E-022    -0.90976488E-014     0.23918367E-013
     0.21760000E+001    -0.26831671E-022    -0.87637146E-014     0.23120394E-013
     0.21770000E+001    -0.20421021E-022    -0.86760026E-014     0.22464669E-013
     0.21780000E+001    -0.14604908E-022    -0.10054349E-013     0.23227947E-013
     0.21790000E+001    -0.95125770E-023    -0.11295056E-013     0.23504636E-013
     0.21800000E+001     0.31019273E-024    -0.11909202E-013     0.24666900E-013
     0.21810000E+001     0.12717902E-022    -0.11485496E-013     0.25053744E-013
     0.21820000E+001     0.21687642E-022    -0.11804468E-013     0.24249699E-013
     0.21830000E+001     0.30243791E-022    -0.13499184E-013     0.24499500E-013
     0.21840000E+001     0.31277767E-022    -0.13932215E-013     0.22802940E-013
     0.21850000E+001     0.37352375E-022    -0.14891842E-013     0.23997297E-013
     0.21860000E+001     0.43401133E-022    -0.14566690E-013     0.21683176E-013
     0.21870000E+001     0.45740503E-022    -0.15733508E-013     0.21331027E-013
     0.21880000E+001     0.51543692E-022    -0.15069977E-013     0.21686646E-013
     0.21890000E+001     0.56739420E-022    -0.15872395E-013     0.20804539E-013
     0.21900000E+001     0.66420018E-022    -0.15242798E-013     0.21565215E-013
     0.21910000E+001     0.74730598E-022    -0.14983024E-013     0.20887805E-013
     0.21920000E+001     0.81503140E-022    -0.15092962E-013     0.20522646E-013
     0.21930000E+001     0.88547100E-022    -0.15406404E-013     0.20157487E-013
     0.21940000E+001     0.90324245E-022    -0.14633910E-013     0.21206127E-013
     0.21950000E+001     0.94285665E-022    -0.13760260E-013     0.21643277E-013
     0.21960000E+001     0.97930430E-022    -0.14182232E-013     0.20970205E-013
     0.21970000E+001     0.10101943E-021    -0.14595746E-013     0.21892210E-013
     0.21980000E+001     0.10558185E-021    -0.14522454E-013     0.19476608E-013
     0.21990000E+001     0.10984700E-021    -0.13731583E-013     0.18882465E-013
     0.22000000E+001     0.11159183E-021    -0.14610871E-013     0.19127061E-013
     0.22010000E+001     0.11347884E-021    -0.14352885E-013     0.19468802E-013
     0.22020000E+001     0.11187618E-021    -0.14766834E-013     0.19494822E-013
     0.22030000E+001     0.11239317E-021    -0.15262206E-013     0.18753228E-013
     0.22040000E+001     0.11443527E-021    -0.15834881E-013     0.18039389E-013
     0.22050000E+001     0.11228977E-021    -0.16091945E-013     0.17983878E-013
     0.22060000E+001     0.11222514E-021    -0.15714643E-013     0.16234410E-013
     0.22070000E+001     0.11247071E-021    -0.16405930E-013     0.15916088E-013
     0.22080000E+001     0.11141089E-021    -0.15697242E-013     0.16566609E-013
     0.22090000E+001     0.10911029E-021    -0.16746099E-013     0.16454720E-013
     0.22100000E+001     0.10898105E-021    -0.16295884E-013     0.15954252E-013
     0.22110000E+001     0.10859330E-021    -0.15757035E-013     0.15412151E-013
     0.22120000E+001     0.10647365E-021    -0.15383636E-013     0.14654944E-013
     0.22130000E+001     0.10197586E-021    -0.13918825E-013     0.15420824E-013
     0.22140000E+001     0.98796384E-022    -0.15396918E-013     0.15373987E-013
     0.22150000E+001     0.96599186E-022    -0.15465493E-013     0.14602035E-013
     0.22160000E+001     0.94324439E-022    -0.14901383E-013     0.14479737E-013
     0.22170000E+001     0.97038626E-022    -0.14699071E-013     0.13458852E-013
     0.22180000E+001     0.96056349E-022    -0.14624695E-013     0.12834352E-013
     0.22190000E+001     0.95306716E-022    -0.13723723E-013     0.12958384E-013
     0.22200000E+001     0.93652355E-022    -0.13889822E-013     0.13421556E-013
     0.22210000E+001     0.92204789E-022    -0.14153067E-013     0.12827413E-013
     0.22220000E+001     0.92178940E-022    -0.13545588E-013     0.13300125E-013
     0.22230000E+001     0.91881671E-022    -0.13995207E-013     0.11898468E-013
     0.22240000E+001     0.91222512E-022    -0.14380424E-013     0.11388460E-013
     0.22250000E+001     0.88650497E-022    -0.14470413E-013     0.11506854E-013
     0.22260000E+001     0.86892738E-022    -0.13736842E-013     0.11686832E-013
     0.22270000E+001     0.83907133E-022    -0.13752020E-013     0.10319003E-013
     0.22280000E+001     0.81218796E-022    -0.14875687E-013     0.10625181E-013
     0.22290000E+001     0.75047254E-022    -0.14072077E-013     0.10982968E-013
     0.22300000E+001     0.71292629E-022    -0.15128307E-013     0.11432912E-013
     0.22310000E+001     0.67512155E-022    -0.15876623E-013     0.10879101E-013
     0.22320000E+001     0.69861219E-022    -0.15489780E-013     0.10945888E-013
     0.22330000E+001     0.73402586E-022    -0.15752590E-013     0.11301290E-013
     0.22340000E+001     0.70885501E-022    -0.16155046E-013     0.11108952E-013
     0.22350000E+001     0.70901657E-022    -0.17483844E-013     0.11477147E-013
