#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.36640332E+002     0.15555010E+002
     0.27635493E+000     0.75200000E+001     0.38732253E+002     0.15533750E+002
     0.27708991E+000     0.75400000E+001     0.40812455E+002     0.15565832E+002
     0.27782490E+000     0.75600000E+001     0.42886859E+002     0.15653822E+002
     0.27855989E+000     0.75800000E+001     0.44961545E+002     0.15801330E+002
     0.27929487E+000     0.76000000E+001     0.47042767E+002     0.16013194E+002
     0.28002986E+000     0.76200000E+001     0.49136953E+002     0.16295713E+002
     0.28076485E+000     0.76400000E+001     0.51250683E+002     0.16656944E+002
     0.28149983E+000     0.76600000E+001     0.53390626E+002     0.17107089E+002
     0.28223482E+000     0.76800000E+001     0.55563410E+002     0.17658990E+002
     0.28296981E+000     0.77000000E+001     0.57775400E+002     0.18328761E+002
     0.28370479E+000     0.77200000E+001     0.60032298E+002     0.19136594E+002
     0.28443978E+000     0.77400000E+001     0.62338507E+002     0.20107776E+002
     0.28517477E+000     0.77600000E+001     0.64696090E+002     0.21273955E+002
     0.28590975E+000     0.77800000E+001     0.67103109E+002     0.22674663E+002
     0.28664474E+000     0.78000000E+001     0.69551022E+002     0.24359070E+002
     0.28737972E+000     0.78200000E+001     0.72020611E+002     0.26387799E+002
     0.28811471E+000     0.78400000E+001     0.74475750E+002     0.28834355E+002
     0.28884970E+000     0.78600000E+001     0.76854070E+002     0.31785184E+002
     0.28958468E+000     0.78800000E+001     0.79053532E+002     0.35336344E+002
     0.29031967E+000     0.79000000E+001     0.80914476E+002     0.39583004E+002
     0.29105466E+000     0.79200000E+001     0.82198932E+002     0.44595508E+002
     0.29178964E+000     0.79400000E+001     0.82574715E+002     0.50373547E+002
     0.29252463E+000     0.79600000E+001     0.81623083E+002     0.56772055E+002
     0.29325962E+000     0.79800000E+001     0.78903322E+002     0.63408008E+002
     0.29399460E+000     0.80000000E+001     0.74108758E+002     0.69596251E+002
     0.29472959E+000     0.80200000E+001     0.67299710E+002     0.74411044E+002
     0.29546458E+000     0.80400000E+001     0.59084696E+002     0.76954275E+002
     0.29619956E+000     0.80600000E+001     0.50547647E+002     0.76749607E+002
     0.29693455E+000     0.80800000E+001     0.42869539E+002     0.73985967E+002
     0.29766954E+000     0.81000000E+001     0.36890221E+002     0.69400907E+002
     0.29840452E+000     0.81200000E+001     0.32915946E+002     0.63918956E+002
     0.29913951E+000     0.81400000E+001     0.30817780E+002     0.58332018E+002
     0.29987450E+000     0.81600000E+001     0.30247015E+002     0.53171953E+002
     0.30060948E+000     0.81800000E+001     0.30808322E+002     0.48737038E+002
     0.30134447E+000     0.82000000E+001     0.32140631E+002     0.45176896E+002
     0.30207945E+000     0.82200000E+001     0.33920379E+002     0.42570385E+002
     0.30281444E+000     0.82400000E+001     0.35812600E+002     0.40960655E+002
     0.30354943E+000     0.82600000E+001     0.37403126E+002     0.40309195E+002
     0.30428441E+000     0.82800000E+001     0.38209799E+002     0.40335345E+002
     0.30501940E+000     0.83000000E+001     0.37952624E+002     0.40370236E+002
     0.30575439E+000     0.83200000E+001     0.36971731E+002     0.39641948E+002
     0.30648937E+000     0.83400000E+001     0.36079036E+002     0.37940268E+002
     0.30722436E+000     0.83600000E+001     0.35834799E+002     0.35695429E+002
     0.30795935E+000     0.83800000E+001     0.36279402E+002     0.33424138E+002
     0.30869433E+000     0.84000000E+001     0.37204014E+002     0.31405555E+002
     0.30942932E+000     0.84200000E+001     0.38394976E+002     0.29714953E+002
     0.31016431E+000     0.84400000E+001     0.39705946E+002     0.28332911E+002
     0.31089929E+000     0.84600000E+001     0.41050731E+002     0.27211876E+002
     0.31163428E+000     0.84800000E+001     0.42382080E+002     0.26303358E+002
     0.31236927E+000     0.85000000E+001     0.43675306E+002     0.25566091E+002
     0.31310425E+000     0.85200000E+001     0.44918226E+002     0.24967051E+002
     0.31383924E+000     0.85400000E+001     0.46105425E+002     0.24480321E+002
     0.31457423E+000     0.85600000E+001     0.47235087E+002     0.24085590E+002
     0.31530921E+000     0.85800000E+001     0.48307245E+002     0.23766834E+002
     0.31604420E+000     0.86000000E+001     0.49322810E+002     0.23511290E+002
     0.31677918E+000     0.86200000E+001     0.50283045E+002     0.23308699E+002
     0.31751417E+000     0.86400000E+001     0.51189267E+002     0.23150778E+002
     0.31824916E+000     0.86600000E+001     0.52042701E+002     0.23030880E+002
     0.31898414E+000     0.86800000E+001     0.52844411E+002     0.22943818E+002
     0.31971913E+000     0.87000000E+001     0.53595319E+002     0.22885854E+002
     0.32045412E+000     0.87200000E+001     0.54296296E+002     0.22854886E+002
     0.32118910E+000     0.87400000E+001     0.54948434E+002     0.22850869E+002
     0.32192409E+000     0.87600000E+001     0.55553648E+002     0.22876580E+002
     0.32265908E+000     0.87800000E+001     0.56116002E+002     0.22938747E+002
     0.32339406E+000     0.88000000E+001     0.56644586E+002     0.23049429E+002
     0.32412905E+000     0.88200000E+001     0.57159424E+002     0.23226592E+002
     0.32486404E+000     0.88400000E+001     0.57702219E+002     0.23490124E+002
     0.32559902E+000     0.88600000E+001     0.58349841E+002     0.23843474E+002
     0.32633401E+000     0.88800000E+001     0.59209661E+002     0.24228582E+002
     0.32706900E+000     0.89000000E+001     0.60346815E+002     0.24480523E+002
     0.32780398E+000     0.89200000E+001     0.61659504E+002     0.24399262E+002
     0.32853897E+000     0.89400000E+001     0.62911732E+002     0.23947463E+002
     0.32927396E+000     0.89600000E+001     0.63953977E+002     0.23277753E+002
     0.33000894E+000     0.89800000E+001     0.64801079E+002     0.22555077E+002
     0.33074393E+000     0.90000000E+001     0.65536028E+002     0.21860991E+002
     0.33147892E+000     0.90200000E+001     0.66233276E+002     0.21215269E+002
     0.33221390E+000     0.90400000E+001     0.66941768E+002     0.20614043E+002
     0.33294889E+000     0.90600000E+001     0.67690746E+002     0.20049649E+002
     0.33368387E+000     0.90800000E+001     0.68497327E+002     0.19517282E+002
     0.33441886E+000     0.91000000E+001     0.69371391E+002     0.19016167E+002
     0.33515385E+000     0.91200000E+001     0.70318199E+002     0.18548987E+002
     0.33588883E+000     0.91400000E+001     0.71339724E+002     0.18120904E+002
     0.33662382E+000     0.91600000E+001     0.72435356E+002     0.17738613E+002
     0.33735881E+000     0.91800000E+001     0.73602344E+002     0.17409533E+002
     0.33809379E+000     0.92000000E+001     0.74836142E+002     0.17141154E+002
     0.33882878E+000     0.92200000E+001     0.76130749E+002     0.16940554E+002
     0.33956377E+000     0.92400000E+001     0.77479039E+002     0.16814075E+002
     0.34029875E+000     0.92600000E+001     0.78873090E+002     0.16767152E+002
     0.34103374E+000     0.92800000E+001     0.80304474E+002     0.16804293E+002
     0.34176873E+000     0.93000000E+001     0.81764477E+002     0.16929193E+002
     0.34250371E+000     0.93200000E+001     0.83244220E+002     0.17144969E+002
     0.34323870E+000     0.93400000E+001     0.84734633E+002     0.17454537E+002
     0.34397369E+000     0.93600000E+001     0.86226208E+002     0.17861136E+002
     0.34470867E+000     0.93800000E+001     0.87708414E+002     0.18369078E+002
     0.34544366E+000     0.94000000E+001     0.89168491E+002     0.18984891E+002
     0.34617865E+000     0.94200000E+001     0.90589001E+002     0.19719172E+002
     0.34691363E+000     0.94400000E+001     0.91942546E+002     0.20589878E+002
     0.34764862E+000     0.94600000E+001     0.93179155E+002     0.21628592E+002
     0.34838360E+000     0.94800000E+001     0.94191441E+002     0.22892752E+002
     0.34911859E+000     0.95000000E+001     0.94697205E+002     0.24483903E+002
     0.34985358E+000     0.95200000E+001     0.93722222E+002     0.26459577E+002
     0.35058856E+000     0.95400000E+001     0.87329248E+002     0.25721714E+002
     0.35132355E+000     0.95600000E+001     0.94743129E+002     0.10599062E+002
     0.35205854E+000     0.95800000E+001     0.10438383E+003     0.17186624E+002
     0.35279352E+000     0.96000000E+001     0.10661740E+003     0.21455200E+002
     0.35352851E+000     0.96200000E+001     0.10807395E+003     0.24166077E+002
     0.35426350E+000     0.96400000E+001     0.10942537E+003     0.26327015E+002
     0.35499848E+000     0.96600000E+001     0.11076133E+003     0.28279869E+002
     0.35573347E+000     0.96800000E+001     0.11209201E+003     0.30165333E+002
     0.35646846E+000     0.97000000E+001     0.11341317E+003     0.32052894E+002
     0.35720344E+000     0.97200000E+001     0.11471746E+003     0.33982665E+002
     0.35793843E+000     0.97400000E+001     0.11599645E+003     0.35981291E+002
     0.35867342E+000     0.97600000E+001     0.11724071E+003     0.38068857E+002
     0.35940840E+000     0.97800000E+001     0.11843933E+003     0.40262219E+002
     0.36014339E+000     0.98000000E+001     0.11957932E+003     0.42576742E+002
     0.36087838E+000     0.98200000E+001     0.12064485E+003     0.45027271E+002
     0.36161336E+000     0.98400000E+001     0.12161632E+003     0.47628682E+002
     0.36234835E+000     0.98600000E+001     0.12246926E+003     0.50396202E+002
     0.36308333E+000     0.98800000E+001     0.12317278E+003     0.53345573E+002
     0.36381832E+000     0.99000000E+001     0.12368773E+003     0.56493140E+002
     0.36455331E+000     0.99200000E+001     0.12396427E+003     0.59855969E+002
     0.36528829E+000     0.99400000E+001     0.12393882E+003     0.63452203E+002
     0.36602328E+000     0.99600000E+001     0.12353043E+003     0.67302179E+002
     0.36675827E+000     0.99800000E+001     0.12263732E+003     0.71431352E+002
     0.36749325E+000     0.10000000E+002     0.12113580E+003     0.75876987E+002
     0.36822824E+000     0.10020000E+002     0.11888925E+003     0.80700957E+002
     0.36896323E+000     0.10040000E+002     0.11578559E+003     0.86005381E+002
     0.36969821E+000     0.10060000E+002     0.11183484E+003     0.91917363E+002
     0.37043320E+000     0.10080000E+002     0.10731161E+003     0.98433180E+002
     0.37116819E+000     0.10100000E+002     0.10269499E+003     0.10504508E+003
     0.37190317E+000     0.10120000E+002     0.98117361E+002     0.11062116E+003
     0.37263816E+000     0.10140000E+002     0.93068203E+002     0.11412067E+003
     0.37337315E+000     0.10160000E+002     0.87095669E+002     0.11515385E+003
     0.37410813E+000     0.10180000E+002     0.80397516E+002     0.11369060E+003
     0.37484312E+000     0.10200000E+002     0.73719829E+002     0.10979765E+003
     0.37557811E+000     0.10220000E+002     0.68042747E+002     0.10372805E+003
     0.37631309E+000     0.10240000E+002     0.64282878E+002     0.96061327E+002
     0.37704808E+000     0.10260000E+002     0.63038236E+002     0.87687695E+002
     0.37778307E+000     0.10280000E+002     0.64442509E+002     0.79625558E+002
     0.37851805E+000     0.10300000E+002     0.68185311E+002     0.72784053E+002
     0.37925304E+000     0.10320000E+002     0.73664724E+002     0.67798495E+002
     0.37998802E+000     0.10340000E+002     0.80173929E+002     0.64991880E+002
     0.38072301E+000     0.10360000E+002     0.87038935E+002     0.64431557E+002
     0.38145800E+000     0.10380000E+002     0.93680737E+002     0.66018766E+002
     0.38219298E+000     0.10400000E+002     0.99618179E+002     0.69564024E+002
     0.38292797E+000     0.10420000E+002     0.10444101E+003     0.74828796E+002
     0.38366296E+000     0.10440000E+002     0.10777830E+003     0.81532571E+002
     0.38439794E+000     0.10460000E+002     0.10927976E+003     0.89332644E+002
     0.38513293E+000     0.10480000E+002     0.10862283E+003     0.97787655E+002
     0.38586792E+000     0.10500000E+002     0.10555522E+003     0.10632116E+003
     0.38660290E+000     0.10520000E+002     0.99975605E+002     0.11420988E+003
     0.38733789E+000     0.10540000E+002     0.92037864E+002     0.12062764E+003
     0.38807288E+000     0.10560000E+002     0.82237011E+002     0.12476779E+003
     0.38880786E+000     0.10580000E+002     0.71414001E+002     0.12603038E+003
     0.38954285E+000     0.10600000E+002     0.60632998E+002     0.12420607E+003
     0.39027784E+000     0.10620000E+002     0.50951574E+002     0.11955913E+003
     0.39101282E+000     0.10640000E+002     0.43179982E+002     0.11275312E+003
     0.39174781E+000     0.10660000E+002     0.37739099E+002     0.10465461E+003
     0.39248280E+000     0.10680000E+002     0.34661148E+002     0.96115489E+002
     0.39321778E+000     0.10700000E+002     0.33694789E+002     0.87821581E+002
     0.39395277E+000     0.10720000E+002     0.34441694E+002     0.80235655E+002
     0.39468775E+000     0.10740000E+002     0.36469574E+002     0.73612419E+002
     0.39542274E+000     0.10760000E+002     0.39381682E+002     0.68047632E+002
     0.39615773E+000     0.10780000E+002     0.42847493E+002     0.63532147E+002
     0.39689271E+000     0.10800000E+002     0.46607985E+002     0.59996342E+002
     0.39762770E+000     0.10820000E+002     0.50467961E+002     0.57341151E+002
     0.39836269E+000     0.10840000E+002     0.54283723E+002     0.55457190E+002
     0.39909767E+000     0.10860000E+002     0.57950596E+002     0.54235094E+002
     0.39983266E+000     0.10880000E+002     0.61392263E+002     0.53569938E+002
     0.40056765E+000     0.10900000E+002     0.64552563E+002     0.53361940E+002
     0.40130263E+000     0.10920000E+002     0.67389798E+002     0.53514882E+002
     0.40203762E+000     0.10940000E+002     0.69873480E+002     0.53933155E+002
     0.40277261E+000     0.10960000E+002     0.71983561E+002     0.54518067E+002
     0.40350759E+000     0.10980000E+002     0.73712392E+002     0.55164006E+002
     0.40424258E+000     0.11000000E+002     0.75069850E+002     0.55755321E+002
     0.40497757E+000     0.11020000E+002     0.76092096E+002     0.56165459E+002
     0.40571255E+000     0.11040000E+002     0.76853879E+002     0.56260835E+002
     0.40644754E+000     0.11060000E+002     0.77482674E+002     0.55912998E+002
     0.40718253E+000     0.11080000E+002     0.78169735E+002     0.55022748E+002
     0.40791751E+000     0.11100000E+002     0.79168681E+002     0.53557003E+002
     0.40865250E+000     0.11120000E+002     0.80769382E+002     0.51591246E+002
     0.40938748E+000     0.11140000E+002     0.83239952E+002     0.49338249E+002
     0.41012247E+000     0.11160000E+002     0.86747443E+002     0.47136652E+002
     0.41085746E+000     0.11180000E+002     0.91291500E+002     0.45384953E+002
     0.41159244E+000     0.11200000E+002     0.96691820E+002     0.44439899E+002
     0.41232743E+000     0.11220000E+002     0.10264310E+003     0.44527587E+002
     0.41306242E+000     0.11240000E+002     0.10880873E+003     0.45709712E+002
     0.41379740E+000     0.11260000E+002     0.11490569E+003     0.47910168E+002
     0.41453239E+000     0.11280000E+002     0.12075062E+003     0.50974656E+002
     0.41526738E+000     0.11300000E+002     0.12626603E+003     0.54731340E+002
     0.41600236E+000     0.11320000E+002     0.13146290E+003     0.59035535E+002
     0.41673735E+000     0.11340000E+002     0.13641528E+003     0.63797227E+002
     0.41747234E+000     0.11360000E+002     0.14123518E+003     0.68998024E+002
     0.41820732E+000     0.11380000E+002     0.14604807E+003     0.74704792E+002
     0.41894231E+000     0.11400000E+002     0.15096391E+003     0.81084135E+002
     0.41967730E+000     0.11420000E+002     0.15603472E+003     0.88416447E+002
     0.42041228E+000     0.11440000E+002     0.16118871E+003     0.97099521E+002
     0.42114727E+000     0.11460000E+002     0.16613556E+003     0.10761824E+003
     0.42188226E+000     0.11480000E+002     0.17025766E+003     0.12044181E+003
     0.42261724E+000     0.11500000E+002     0.17254679E+003     0.13581119E+003
     0.42335223E+000     0.11520000E+002     0.17170100E+003     0.15343552E+003
     0.42408722E+000     0.11540000E+002     0.16648600E+003     0.17224865E+003
     0.42482220E+000     0.11560000E+002     0.15628641E+003     0.19048550E+003
     0.42555719E+000     0.11580000E+002     0.14150341E+003     0.20619869E+003
     0.42629217E+000     0.11600000E+002     0.12345328E+003     0.21794346E+003
     0.42702716E+000     0.11620000E+002     0.10382749E+003     0.22516200E+003
     0.42776215E+000     0.11640000E+002     0.84126457E+002     0.22808967E+003
     0.42849713E+000     0.11660000E+002     0.65378503E+002     0.22739795E+003
     0.42923212E+000     0.11680000E+002     0.48144928E+002     0.22386013E+003
     0.42996711E+000     0.11700000E+002     0.32657349E+002     0.21816335E+003
     0.43070209E+000     0.11720000E+002     0.18962226E+002     0.21084902E+003
     0.43143708E+000     0.11740000E+002     0.70231709E+001     0.20232258E+003
     0.43217207E+000     0.11760000E+002    -0.32211716E+001     0.19288715E+003
     0.43290705E+000     0.11780000E+002    -0.11830463E+002     0.18277803E+003
     0.43364204E+000     0.11800000E+002    -0.18854055E+002     0.17218988E+003
     0.43437703E+000     0.11820000E+002    -0.24331401E+002     0.16129569E+003
     0.43511201E+000     0.11840000E+002    -0.28296277E+002     0.15025879E+003
     0.43584700E+000     0.11860000E+002    -0.30782145E+002     0.13923999E+003
     0.43658199E+000     0.11880000E+002    -0.31827487E+002     0.12840125E+003
     0.43731697E+000     0.11900000E+002    -0.31480718E+002     0.11790734E+003
     0.43805196E+000     0.11920000E+002    -0.29804710E+002     0.10792588E+003
     0.43878695E+000     0.11940000E+002    -0.26881111E+002     0.98626404E+002
     0.43952193E+000     0.11960000E+002    -0.22814664E+002     0.90178349E+002
     0.44025692E+000     0.11980000E+002    -0.17737667E+002     0.82747769E+002
     0.44099190E+000     0.12000000E+002    -0.11814504E+002     0.76492402E+002
     0.44172689E+000     0.12020000E+002    -0.52459135E+001     0.71554468E+002
     0.44246188E+000     0.12040000E+002     0.17278158E+001     0.68050610E+002
     0.44319686E+000     0.12060000E+002     0.88260002E+001     0.66058580E+002
     0.44393185E+000     0.12080000E+002     0.15730978E+002     0.65600756E+002
     0.44466684E+000     0.12100000E+002     0.22098103E+002     0.66625578E+002
     0.44540182E+000     0.12120000E+002     0.27574611E+002     0.68989409E+002
     0.44613681E+000     0.12140000E+002     0.31828783E+002     0.72443121E+002
     0.44687180E+000     0.12160000E+002     0.34588596E+002     0.76629200E+002
     0.44760678E+000     0.12180000E+002     0.35685648E+002     0.81095450E+002
     0.44834177E+000     0.12200000E+002     0.35096038E+002     0.85329439E+002
     0.44907676E+000     0.12220000E+002     0.32967106E+002     0.88812958E+002
     0.44981174E+000     0.12240000E+002     0.29619280E+002     0.91089046E+002
     0.45054673E+000     0.12260000E+002     0.25517271E+002     0.91828010E+002
     0.45128172E+000     0.12280000E+002     0.21213342E+002     0.90876656E+002
     0.45201670E+000     0.12300000E+002     0.17274029E+002     0.88278499E+002
     0.45275169E+000     0.12320000E+002     0.14206547E+002     0.84260958E+002
     0.45348668E+000     0.12340000E+002     0.12400013E+002     0.79194763E+002
     0.45422166E+000     0.12360000E+002     0.12090727E+002     0.73537034E+002
     0.45495665E+000     0.12380000E+002     0.13353287E+002     0.67770964E+002
     0.45569163E+000     0.12400000E+002     0.16113402E+002     0.62352416E+002
     0.45642662E+000     0.12420000E+002     0.20175380E+002     0.57669405E+002
     0.45716161E+000     0.12440000E+002     0.25257156E+002     0.54016343E+002
     0.45789659E+000     0.12460000E+002     0.31027036E+002     0.51582193E+002
     0.45863158E+000     0.12480000E+002     0.37138131E+002     0.50450352E+002
     0.45936657E+000     0.12500000E+002     0.43257898E+002     0.50607622E+002
     0.46010155E+000     0.12520000E+002     0.49091294E+002     0.51959649E+002
     0.46083654E+000     0.12540000E+002     0.54396833E+002     0.54350298E+002
     0.46157153E+000     0.12560000E+002     0.58995484E+002     0.57582608E+002
     0.46230651E+000     0.12580000E+002     0.62772940E+002     0.61439205E+002
     0.46304150E+000     0.12600000E+002     0.65676325E+002     0.65700445E+002
     0.46377649E+000     0.12620000E+002     0.67706787E+002     0.70159072E+002
     0.46451147E+000     0.12640000E+002     0.68909567E+002     0.74630789E+002
     0.46524646E+000     0.12660000E+002     0.69363107E+002     0.78960718E+002
     0.46598145E+000     0.12680000E+002     0.69168491E+002     0.83026188E+002
     0.46671643E+000     0.12700000E+002     0.68440171E+002     0.86736579E+002
     0.46745142E+000     0.12720000E+002     0.67298581E+002     0.90031120E+002
     0.46818641E+000     0.12740000E+002     0.65864911E+002     0.92875484E+002
     0.46892139E+000     0.12760000E+002     0.64258139E+002     0.95258005E+002
     0.46965638E+000     0.12780000E+002     0.62594311E+002     0.97186227E+002
     0.47039137E+000     0.12800000E+002     0.60988164E+002     0.98684550E+002
     0.47112635E+000     0.12820000E+002     0.59557358E+002     0.99793976E+002
     0.47186134E+000     0.12840000E+002     0.58430052E+002     0.10057578E+003
     0.47259632E+000     0.12860000E+002     0.57757019E+002     0.10112299E+003
     0.47333131E+000     0.12880000E+002     0.57729668E+002     0.10158906E+003
     0.47406630E+000     0.12900000E+002     0.58601689E+002     0.10225681E+003
     0.47480128E+000     0.12920000E+002     0.60687663E+002     0.10370651E+003
     0.47553627E+000     0.12940000E+002     0.64181975E+002     0.10721181E+003
     0.47627126E+000     0.12960000E+002     0.68066591E+002     0.11538422E+003
     0.47700624E+000     0.12980000E+002     0.66416982E+002     0.13068628E+003
     0.47774123E+000     0.13000000E+002     0.49928632E+002     0.14405646E+003
     0.47847622E+000     0.13020000E+002     0.29734436E+002     0.14063482E+003
     0.47921120E+000     0.13040000E+002     0.19914154E+002     0.12956827E+003
     0.47994619E+000     0.13060000E+002     0.17169303E+002     0.12015394E+003
     0.48068118E+000     0.13080000E+002     0.17175388E+002     0.11342669E+003
     0.48141616E+000     0.13100000E+002     0.18191031E+002     0.10860685E+003
     0.48215115E+000     0.13120000E+002     0.19647251E+002     0.10504605E+003
     0.48288614E+000     0.13140000E+002     0.21377846E+002     0.10236975E+003
     0.48362112E+000     0.13160000E+002     0.23350999E+002     0.10038920E+003
     0.48435611E+000     0.13180000E+002     0.25578339E+002     0.99033704E+002
     0.48509110E+000     0.13200000E+002     0.28080612E+002     0.98315857E+002
     0.48582608E+000     0.13220000E+002     0.30869130E+002     0.98318513E+002
     0.48656107E+000     0.13240000E+002     0.33926498E+002     0.99195072E+002
     0.48729605E+000     0.13260000E+002     0.37175758E+002     0.10117685E+003
     0.48803104E+000     0.13280000E+002     0.40425711E+002     0.10457837E+003
     0.48876603E+000     0.13300000E+002     0.43277695E+002     0.10977904E+003
     0.48950101E+000     0.13320000E+002     0.44986958E+002     0.11713088E+003
     0.49023600E+000     0.13340000E+002     0.44323497E+002     0.12669743E+003
     0.49097099E+000     0.13360000E+002     0.39632383E+002     0.13773229E+003
     0.49170597E+000     0.13380000E+002     0.29510391E+002     0.14807753E+003
     0.49244096E+000     0.13400000E+002     0.14253541E+002     0.15435349E+003
     0.49317595E+000     0.13420000E+002    -0.31943626E+001     0.15383880E+003
     0.49391093E+000     0.13440000E+002    -0.18695894E+002     0.14664096E+003
     0.49464592E+000     0.13460000E+002    -0.29623617E+002     0.13538384E+003
     0.49538091E+000     0.13480000E+002    -0.35727187E+002     0.12300299E+003
     0.49611589E+000     0.13500000E+002    -0.38086141E+002     0.11134290E+003
     0.49685088E+000     0.13520000E+002    -0.37974935E+002     0.10113721E+003
     0.49758587E+000     0.13540000E+002    -0.36378627E+002     0.92477962E+002
     0.49832085E+000     0.13560000E+002    -0.33939234E+002     0.85194825E+002
     0.49905584E+000     0.13580000E+002    -0.31040461E+002     0.79052441E+002
     0.49979083E+000     0.13600000E+002    -0.27899452E+002     0.73830290E+002
     0.50052581E+000     0.13620000E+002    -0.24632964E+002     0.69346508E+002
     0.50126080E+000     0.13640000E+002    -0.21299094E+002     0.65459496E+002
     0.50199578E+000     0.13660000E+002    -0.17922144E+002     0.62062428E+002
     0.50273077E+000     0.13680000E+002    -0.14507103E+002     0.59076607E+002
     0.50346576E+000     0.13700000E+002    -0.11048021E+002     0.56445666E+002
     0.50420074E+000     0.13720000E+002    -0.75328771E+001     0.54131100E+002
     0.50493573E+000     0.13740000E+002    -0.39464799E+001     0.52109048E+002
     0.50567072E+000     0.13760000E+002    -0.27229421E+000     0.50368138E+002
     0.50640570E+000     0.13780000E+002     0.35062402E+001     0.48908172E+002
     0.50714069E+000     0.13800000E+002     0.74045434E+001     0.47739486E+002
     0.50787568E+000     0.13820000E+002     0.11435613E+002     0.46882818E+002
     0.50861066E+000     0.13840000E+002     0.15608393E+002     0.46369539E+002
     0.50934565E+000     0.13860000E+002     0.19925563E+002     0.46242083E+002
     0.51008064E+000     0.13880000E+002     0.24380515E+002     0.46554320E+002
     0.51081562E+000     0.13900000E+002     0.28953267E+002     0.47371519E+002
     0.51155061E+000     0.13920000E+002     0.33605140E+002     0.48769334E+002
     0.51228560E+000     0.13940000E+002     0.38272150E+002     0.50830991E+002
     0.51302058E+000     0.13960000E+002     0.42857452E+002     0.53641559E+002
     0.51375557E+000     0.13980000E+002     0.47223822E+002     0.57277941E+002
     0.51449056E+000     0.14000000E+002     0.51188235E+002     0.61793352E+002
     0.51522554E+000     0.14020000E+002     0.54521973E+002     0.67195825E+002
     0.51596053E+000     0.14040000E+002     0.56960885E+002     0.73422397E+002
     0.51669552E+000     0.14060000E+002     0.58230413E+002     0.80314079E+002
     0.51743050E+000     0.14080000E+002     0.58087127E+002     0.87600920E+002
     0.51816549E+000     0.14100000E+002     0.56371913E+002     0.94908750E+002
     0.51890047E+000     0.14120000E+002     0.53060990E+002     0.10179612E+003
     0.51963546E+000     0.14140000E+002     0.48294973E+002     0.10781930E+003
     0.52037045E+000     0.14160000E+002     0.42369589E+002     0.11260883E+003
     0.52110543E+000     0.14180000E+002     0.35686077E+002     0.11593207E+003
     0.52184042E+000     0.14200000E+002     0.28677085E+002     0.11772035E+003
     0.52257541E+000     0.14220000E+002     0.21733206E+002     0.11805532E+003
     0.52331039E+000     0.14240000E+002     0.15150591E+002     0.11712564E+003
     0.52404538E+000     0.14260000E+002     0.91063157E+001     0.11517280E+003
     0.52478037E+000     0.14280000E+002     0.36546174E+001     0.11244123E+003
     0.52551535E+000     0.14300000E+002    -0.12713596E+001     0.10913745E+003
     0.52625034E+000     0.14320000E+002    -0.58740221E+001     0.10538899E+003
     0.52698533E+000     0.14340000E+002    -0.10559448E+002     0.10116330E+003
     0.52772031E+000     0.14360000E+002    -0.16146992E+002     0.95983260E+002
     0.52845530E+000     0.14380000E+002    -0.24338357E+002     0.87515560E+002
     0.52919029E+000     0.14400000E+002    -0.33987519E+002     0.63013646E+002
     0.52992527E+000     0.14420000E+002     0.96120675E+001     0.34738557E+002
     0.53066026E+000     0.14440000E+002     0.23196960E+002     0.64680737E+002
     0.53139525E+000     0.14460000E+002     0.17937091E+002     0.72910811E+002
     0.53213023E+000     0.14480000E+002     0.14958645E+002     0.74150669E+002
     0.53286522E+000     0.14500000E+002     0.13836733E+002     0.73529568E+002
     0.53360020E+000     0.14520000E+002     0.13855874E+002     0.72351196E+002
     0.53433519E+000     0.14540000E+002     0.14630450E+002     0.71053093E+002
     0.53507018E+000     0.14560000E+002     0.15949898E+002     0.69819232E+002
     0.53580516E+000     0.14580000E+002     0.17690759E+002     0.68743437E+002
     0.53654015E+000     0.14600000E+002     0.19775193E+002     0.67883725E+002
     0.53727514E+000     0.14620000E+002     0.22150375E+002     0.67283773E+002
     0.53801012E+000     0.14640000E+002     0.24777221E+002     0.66982710E+002
     0.53874511E+000     0.14660000E+002     0.27623423E+002     0.67020225E+002
     0.53948010E+000     0.14680000E+002     0.30658417E+002     0.67439547E+002
     0.54021508E+000     0.14700000E+002     0.33849048E+002     0.68289305E+002
     0.54095007E+000     0.14720000E+002     0.37155194E+002     0.69624602E+002
     0.54168506E+000     0.14740000E+002     0.40524831E+002     0.71507225E+002
     0.54242004E+000     0.14760000E+002     0.43888180E+002     0.74004635E+002
     0.54315503E+000     0.14780000E+002     0.47150719E+002     0.77187008E+002
     0.54389002E+000     0.14800000E+002     0.50185164E+002     0.81121211E+002
     0.54462500E+000     0.14820000E+002     0.52823165E+002     0.85860128E+002
     0.54535999E+000     0.14840000E+002     0.54848569E+002     0.91425462E+002
     0.54609498E+000     0.14860000E+002     0.55996018E+002     0.97782449E+002
     0.54682996E+000     0.14880000E+002     0.55961039E+002     0.10480658E+003
     0.54756495E+000     0.14900000E+002     0.54429935E+002     0.11224675E+003
     0.54829994E+000     0.14920000E+002     0.51137032E+002     0.11969671E+003
     0.54903492E+000     0.14940000E+002     0.45949244E+002     0.12659544E+003
     0.54976991E+000     0.14960000E+002     0.38960649E+002     0.13228063E+003
     0.55050489E+000     0.14980000E+002     0.30557967E+002     0.13610586E+003
     0.55123988E+000     0.15000000E+002     0.21409176E+002     0.13759871E+003
