#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.16595712E+002     0.45159229E+003    -0.14941346E+000    -0.87040373E-003
     0.16603311E+002     0.45179907E+003    -0.14924387E+000    -0.86896607E-003
     0.16610910E+002     0.45200584E+003    -0.14907769E+000    -0.87035302E-003
     0.16618508E+002     0.45221261E+003    -0.14890693E+000    -0.86901532E-003
     0.16626107E+002     0.45241939E+003    -0.14874036E+000    -0.86865408E-003
     0.16633706E+002     0.45262616E+003    -0.14857112E+000    -0.87006282E-003
     0.16641305E+002     0.45283293E+003    -0.14840261E+000    -0.86484547E-003
     0.16648904E+002     0.45303970E+003    -0.14823821E+000    -0.86622278E-003
     0.16656502E+002     0.45324648E+003    -0.14806961E+000    -0.86563748E-003
     0.16664101E+002     0.45345325E+003    -0.14790545E+000    -0.86327682E-003
     0.16671700E+002     0.45366002E+003    -0.14773865E+000    -0.86569320E-003
     0.16679299E+002     0.45386680E+003    -0.14757310E+000    -0.86388978E-003
     0.16686897E+002     0.45407357E+003    -0.14740972E+000    -0.86361057E-003
     0.16694496E+002     0.45428034E+003    -0.14724368E+000    -0.86523049E-003
     0.16702095E+002     0.45448712E+003    -0.14707865E+000    -0.86654453E-003
     0.16709694E+002     0.45469389E+003    -0.14691275E+000    -0.86724191E-003
     0.16717292E+002     0.45490066E+003    -0.14674638E+000    -0.86773579E-003
     0.16724891E+002     0.45510743E+003    -0.14658198E+000    -0.86846994E-003
     0.16732490E+002     0.45531421E+003    -0.14641629E+000    -0.86768525E-003
     0.16740089E+002     0.45552098E+003    -0.14625204E+000    -0.86822627E-003
     0.16747688E+002     0.45572775E+003    -0.14608557E+000    -0.86946454E-003
     0.16755286E+002     0.45593453E+003    -0.14592044E+000    -0.86581409E-003
     0.16762885E+002     0.45614130E+003    -0.14575917E+000    -0.86684766E-003
     0.16770484E+002     0.45634807E+003    -0.14559134E+000    -0.86665525E-003
     0.16778083E+002     0.45655485E+003    -0.14543264E+000    -0.86367015E-003
     0.16785681E+002     0.45676162E+003    -0.14526711E+000    -0.86834176E-003
     0.16793280E+002     0.45696839E+003    -0.14510154E+000    -0.86289623E-003
     0.16800879E+002     0.45717516E+003    -0.14494370E+000    -0.86375924E-003
     0.16808478E+002     0.45738194E+003    -0.14477573E+000    -0.86396487E-003
     0.16816076E+002     0.45758871E+003    -0.14461696E+000    -0.85976592E-003
     0.16823675E+002     0.45779548E+003    -0.14445338E+000    -0.86370906E-003
     0.16831274E+002     0.45800226E+003    -0.14429084E+000    -0.85751721E-003
     0.16838873E+002     0.45820903E+003    -0.14413113E+000    -0.85773509E-003
     0.16846472E+002     0.45841580E+003    -0.14396954E+000    -0.85506784E-003
     0.16854070E+002     0.45862258E+003    -0.14381273E+000    -0.85329568E-003
     0.16861669E+002     0.45882935E+003    -0.14365002E+000    -0.85413582E-003
     0.16869268E+002     0.45903612E+003    -0.14349370E+000    -0.85094824E-003
     0.16876867E+002     0.45924290E+003    -0.14333423E+000    -0.85347060E-003
     0.16884465E+002     0.45944967E+003    -0.14317516E+000    -0.84995216E-003
     0.16892064E+002     0.45965644E+003    -0.14301983E+000    -0.85370311E-003
     0.16899663E+002     0.45986321E+003    -0.14285871E+000    -0.85474739E-003
     0.16907262E+002     0.46006999E+003    -0.14270011E+000    -0.85332597E-003
     0.16914860E+002     0.46027676E+003    -0.14254165E+000    -0.85673014E-003
     0.16922459E+002     0.46048353E+003    -0.14238200E+000    -0.85529210E-003
     0.16930058E+002     0.46069031E+003    -0.14222390E+000    -0.85591288E-003
     0.16937657E+002     0.46089708E+003    -0.14206598E+000    -0.85831957E-003
     0.16945256E+002     0.46110385E+003    -0.14190547E+000    -0.85767419E-003
     0.16952854E+002     0.46131063E+003    -0.14174835E+000    -0.85603336E-003
     0.16960453E+002     0.46151740E+003    -0.14159006E+000    -0.85838768E-003
     0.16968052E+002     0.46172417E+003    -0.14143226E+000    -0.85644652E-003
     0.16975651E+002     0.46193094E+003    -0.14127594E+000    -0.85782707E-003
     0.16983249E+002     0.46213772E+003    -0.14111594E+000    -0.85949050E-003
     0.16990848E+002     0.46234449E+003    -0.14095927E+000    -0.85752179E-003
     0.16998447E+002     0.46255126E+003    -0.14080108E+000    -0.85800353E-003
     0.17006046E+002     0.46275804E+003    -0.14064382E+000    -0.85753722E-003
     0.17013644E+002     0.46296481E+003    -0.14048670E+000    -0.85713876E-003
     0.17021243E+002     0.46317158E+003    -0.14032895E+000    -0.85525518E-003
     0.17028842E+002     0.46337836E+003    -0.14017169E+000    -0.85453231E-003
     0.17036441E+002     0.46358513E+003    -0.14001526E+000    -0.85095813E-003
     0.17044040E+002     0.46379190E+003    -0.13986201E+000    -0.84944889E-003
     0.17051638E+002     0.46399867E+003    -0.13970600E+000    -0.84831700E-003
     0.17059237E+002     0.46420545E+003    -0.13955272E+000    -0.84631932E-003
     0.17066836E+002     0.46441222E+003    -0.13939867E+000    -0.84555464E-003
     0.17074435E+002     0.46461899E+003    -0.13924444E+000    -0.84353212E-003
     0.17082033E+002     0.46482577E+003    -0.13909273E+000    -0.84372501E-003
     0.17089632E+002     0.46503254E+003    -0.13893954E+000    -0.84340471E-003
     0.17097231E+002     0.46523931E+003    -0.13878604E+000    -0.84456802E-003
     0.17104830E+002     0.46544609E+003    -0.13863158E+000    -0.84392483E-003
     0.17112428E+002     0.46565286E+003    -0.13847963E+000    -0.84401837E-003
     0.17120027E+002     0.46585963E+003    -0.13832558E+000    -0.84308802E-003
     0.17127626E+002     0.46606641E+003    -0.13817345E+000    -0.84271060E-003
     0.17135225E+002     0.46627318E+003    -0.13802150E+000    -0.84393841E-003
     0.17142824E+002     0.46647995E+003    -0.13786657E+000    -0.84228575E-003
     0.17150422E+002     0.46668672E+003    -0.13771638E+000    -0.84261838E-003
     0.17158021E+002     0.46689350E+003    -0.13756464E+000    -0.84281969E-003
     0.17165620E+002     0.46710027E+003    -0.13741275E+000    -0.84208085E-003
     0.17173219E+002     0.46730704E+003    -0.13726234E+000    -0.84364475E-003
     0.17180817E+002     0.46751382E+003    -0.13710876E+000    -0.84587935E-003
     0.17188416E+002     0.46772059E+003    -0.13695691E+000    -0.84313392E-003
     0.17196015E+002     0.46792736E+003    -0.13680565E+000    -0.84616959E-003
     0.17203614E+002     0.46813414E+003    -0.13665257E+000    -0.84593132E-003
     0.17211212E+002     0.46834091E+003    -0.13650242E+000    -0.84419883E-003
     0.17218811E+002     0.46854768E+003    -0.13634883E+000    -0.84777324E-003
     0.17226410E+002     0.46875445E+003    -0.13619696E+000    -0.84297116E-003
     0.17234009E+002     0.46896123E+003    -0.13604779E+000    -0.84326332E-003
     0.17241608E+002     0.46916800E+003    -0.13589521E+000    -0.84196236E-003
     0.17249206E+002     0.46937477E+003    -0.13574745E+000    -0.84116766E-003
     0.17256805E+002     0.46958155E+003    -0.13559660E+000    -0.84187319E-003
     0.17264404E+002     0.46978832E+003    -0.13544680E+000    -0.83995130E-003
     0.17272003E+002     0.46999509E+003    -0.13529857E+000    -0.84143010E-003
     0.17279601E+002     0.47020187E+003    -0.13514840E+000    -0.83907502E-003
     0.17287200E+002     0.47040864E+003    -0.13500051E+000    -0.84140873E-003
     0.17294799E+002     0.47061541E+003    -0.13484850E+000    -0.84230869E-003
     0.17302398E+002     0.47082218E+003    -0.13469956E+000    -0.84016094E-003
     0.17309996E+002     0.47102896E+003    -0.13455004E+000    -0.84190766E-003
     0.17317595E+002     0.47123573E+003    -0.13439885E+000    -0.83930126E-003
     0.17325194E+002     0.47144250E+003    -0.13425333E+000    -0.83810684E-003
     0.17332793E+002     0.47164928E+003    -0.13410198E+000    -0.83980445E-003
     0.17340392E+002     0.47185605E+003    -0.13395256E+000    -0.83505966E-003
     0.17347990E+002     0.47206282E+003    -0.13380818E+000    -0.83577144E-003
     0.17355589E+002     0.47226960E+003    -0.13365658E+000    -0.83473899E-003
     0.17363188E+002     0.47247637E+003    -0.13351273E+000    -0.83170709E-003
     0.17370787E+002     0.47268314E+003    -0.13336560E+000    -0.83625806E-003
     0.17378385E+002     0.47288992E+003    -0.13321546E+000    -0.83190510E-003
     0.17385984E+002     0.47309669E+003    -0.13307145E+000    -0.83266789E-003
     0.17393583E+002     0.47330346E+003    -0.13292124E+000    -0.83251151E-003
     0.17401182E+002     0.47351023E+003    -0.13277704E+000    -0.83008695E-003
     0.17408780E+002     0.47371701E+003    -0.13262806E+000    -0.83195870E-003
     0.17416379E+002     0.47392378E+003    -0.13248237E+000    -0.82902594E-003
     0.17423978E+002     0.47413055E+003    -0.13233657E+000    -0.82907753E-003
     0.17431577E+002     0.47433733E+003    -0.13218885E+000    -0.82484742E-003
     0.17439176E+002     0.47454410E+003    -0.13204867E+000    -0.82610390E-003
     0.17446774E+002     0.47475087E+003    -0.13189989E+000    -0.82550257E-003
     0.17454373E+002     0.47495765E+003    -0.13175840E+000    -0.82364943E-003
     0.17461972E+002     0.47516442E+003    -0.13161283E+000    -0.82758104E-003
     0.17469571E+002     0.47537119E+003    -0.13146787E+000    -0.82457470E-003
     0.17477169E+002     0.47557796E+003    -0.13132585E+000    -0.82734687E-003
     0.17484768E+002     0.47578474E+003    -0.13117887E+000    -0.83024023E-003
     0.17492367E+002     0.47599151E+003    -0.13103487E+000    -0.82979970E-003
     0.17499966E+002     0.47619828E+003    -0.13088703E+000    -0.83123855E-003
     0.17507564E+002     0.47640506E+003    -0.13074252E+000    -0.83235253E-003
     0.17515163E+002     0.47661183E+003    -0.13059596E+000    -0.83141528E-003
     0.17522762E+002     0.47681860E+003    -0.13045210E+000    -0.83168840E-003
     0.17530361E+002     0.47702538E+003    -0.13030567E+000    -0.83333400E-003
     0.17537960E+002     0.47723215E+003    -0.13015999E+000    -0.83059013E-003
     0.17545558E+002     0.47743892E+003    -0.13001685E+000    -0.83081847E-003
     0.17553157E+002     0.47764569E+003    -0.12987044E+000    -0.83096068E-003
     0.17560756E+002     0.47785247E+003    -0.12972854E+000    -0.82976370E-003
     0.17568355E+002     0.47805924E+003    -0.12958294E+000    -0.83113899E-003
     0.17575953E+002     0.47826601E+003    -0.12943737E+000    -0.83136234E-003
     0.17583552E+002     0.47847279E+003    -0.12929289E+000    -0.82916971E-003
     0.17591151E+002     0.47867956E+003    -0.12914926E+000    -0.82929904E-003
     0.17598750E+002     0.47888633E+003    -0.12900345E+000    -0.82777813E-003
     0.17606348E+002     0.47909311E+003    -0.12886055E+000    -0.82547879E-003
     0.17613947E+002     0.47929988E+003    -0.12871611E+000    -0.82514933E-003
     0.17621546E+002     0.47950665E+003    -0.12857159E+000    -0.82025019E-003
     0.17629145E+002     0.47971343E+003    -0.12843220E+000    -0.81915459E-003
     0.17636744E+002     0.47992020E+003    -0.12828931E+000    -0.81650395E-003
     0.17644342E+002     0.48012697E+003    -0.12814994E+000    -0.81506973E-003
     0.17651941E+002     0.48033374E+003    -0.12800787E+000    -0.81536589E-003
     0.17659540E+002     0.48054052E+003    -0.12786847E+000    -0.81307650E-003
     0.17667139E+002     0.48074729E+003    -0.12772728E+000    -0.81451689E-003
     0.17674737E+002     0.48095406E+003    -0.12758675E+000    -0.81344799E-003
     0.17682336E+002     0.48116084E+003    -0.12744772E+000    -0.81655770E-003
     0.17689935E+002     0.48136761E+003    -0.12730268E+000    -0.81628907E-003
     0.17697534E+002     0.48157438E+003    -0.12716337E+000    -0.81643856E-003
     0.17705132E+002     0.48178116E+003    -0.12702084E+000    -0.81795088E-003
     0.17712731E+002     0.48198793E+003    -0.12687921E+000    -0.81467965E-003
     0.17720330E+002     0.48219470E+003    -0.12673947E+000    -0.81760875E-003
     0.17727929E+002     0.48240147E+003    -0.12659690E+000    -0.81714506E-003
     0.17735528E+002     0.48260825E+003    -0.12645609E+000    -0.81576918E-003
     0.17743126E+002     0.48281502E+003    -0.12631633E+000    -0.81759527E-003
     0.17750725E+002     0.48302179E+003    -0.12617517E+000    -0.81743501E-003
     0.17758324E+002     0.48322857E+003    -0.12603587E+000    -0.81727446E-003
     0.17765923E+002     0.48343534E+003    -0.12589382E+000    -0.82134902E-003
     0.17773521E+002     0.48364211E+003    -0.12575063E+000    -0.82033052E-003
     0.17781120E+002     0.48384889E+003    -0.12561119E+000    -0.82022707E-003
     0.17788719E+002     0.48405566E+003    -0.12546601E+000    -0.82242556E-003
     0.17796318E+002     0.48426243E+003    -0.12532689E+000    -0.81898409E-003
     0.17803916E+002     0.48446920E+003    -0.12518397E+000    -0.82118627E-003
     0.17811515E+002     0.48467598E+003    -0.12504090E+000    -0.81741488E-003
     0.17819114E+002     0.48488275E+003    -0.12490264E+000    -0.81559518E-003
     0.17826713E+002     0.48508952E+003    -0.12476032E+000    -0.81321036E-003
     0.17834312E+002     0.48529630E+003    -0.12462349E+000    -0.81053053E-003
     0.17841910E+002     0.48550307E+003    -0.12448300E+000    -0.81246490E-003
     0.17849509E+002     0.48570984E+003    -0.12434528E+000    -0.80837224E-003
     0.17857108E+002     0.48591662E+003    -0.12420634E+000    -0.81076620E-003
     0.17864707E+002     0.48612339E+003    -0.12406662E+000    -0.80818376E-003
     0.17872305E+002     0.48633016E+003    -0.12393037E+000    -0.80876583E-003
     0.17879904E+002     0.48653693E+003    -0.12378829E+000    -0.81131578E-003
     0.17887503E+002     0.48674371E+003    -0.12364901E+000    -0.80836747E-003
     0.17895102E+002     0.48695048E+003    -0.12351008E+000    -0.81047490E-003
     0.17902700E+002     0.48715725E+003    -0.12336863E+000    -0.80735490E-003
     0.17910299E+002     0.48736403E+003    -0.12323158E+000    -0.80593470E-003
     0.17917898E+002     0.48757080E+003    -0.12309364E+000    -0.80692622E-003
     0.17925497E+002     0.48777757E+003    -0.12295312E+000    -0.80389137E-003
     0.17933096E+002     0.48798435E+003    -0.12281724E+000    -0.80329376E-003
     0.17940694E+002     0.48819112E+003    -0.12267859E+000    -0.80411379E-003
     0.17948293E+002     0.48839789E+003    -0.12254162E+000    -0.80245016E-003
     0.17955892E+002     0.48860467E+003    -0.12240521E+000    -0.80500558E-003
     0.17963491E+002     0.48881144E+003    -0.12226571E+000    -0.80665803E-003
     0.17971089E+002     0.48901821E+003    -0.12212719E+000    -0.80607208E-003
     0.17978688E+002     0.48922498E+003    -0.12198696E+000    -0.80684299E-003
     0.17986287E+002     0.48943176E+003    -0.12184914E+000    -0.80771747E-003
     0.17993886E+002     0.48963853E+003    -0.12170843E+000    -0.80659994E-003
     0.18001484E+002     0.48984530E+003    -0.12157039E+000    -0.80592909E-003
     0.18009083E+002     0.49005208E+003    -0.12143062E+000    -0.80697833E-003
     0.18016682E+002     0.49025885E+003    -0.12129221E+000    -0.80131497E-003
     0.18024281E+002     0.49046562E+003    -0.12115679E+000    -0.80251532E-003
     0.18031880E+002     0.49067240E+003    -0.12101783E+000    -0.80154479E-003
     0.18039478E+002     0.49087917E+003    -0.12088351E+000    -0.80036349E-003
     0.18047077E+002     0.49108594E+003    -0.12074397E+000    -0.80307858E-003
     0.18054676E+002     0.49129271E+003    -0.12060761E+000    -0.80206171E-003
     0.18062275E+002     0.49149949E+003    -0.12047041E+000    -0.80425270E-003
     0.18069873E+002     0.49170626E+003    -0.12033152E+000    -0.80364239E-003
     0.18077472E+002     0.49191303E+003    -0.12019375E+000    -0.80766778E-003
     0.18085071E+002     0.49211981E+003    -0.12005170E+000    -0.80499892E-003
     0.18092670E+002     0.49232658E+003    -0.11991476E+000    -0.80505300E-003
     0.18100268E+002     0.49253335E+003    -0.11977315E+000    -0.80538077E-003
     0.18107867E+002     0.49274013E+003    -0.11963662E+000    -0.79985524E-003
     0.18115466E+002     0.49294690E+003    -0.11949994E+000    -0.80271820E-003
     0.18123065E+002     0.49315367E+003    -0.11935883E+000    -0.79871090E-003
     0.18130664E+002     0.49336044E+003    -0.11922553E+000    -0.79692527E-003
     0.18138262E+002     0.49356722E+003    -0.11908697E+000    -0.79748346E-003
     0.18145861E+002     0.49377399E+003    -0.11895008E+000    -0.79541632E-003
     0.18153460E+002     0.49398076E+003    -0.11881604E+000    -0.79652481E-003
     0.18161059E+002     0.49418754E+003    -0.11867532E+000    -0.79831675E-003
     0.18168657E+002     0.49439431E+003    -0.11853782E+000    -0.79573731E-003
     0.18176256E+002     0.49460108E+003    -0.11840092E+000    -0.79685330E-003
     0.18183855E+002     0.49480786E+003    -0.11826085E+000    -0.79509872E-003
     0.18191454E+002     0.49501463E+003    -0.11812513E+000    -0.79184752E-003
     0.18199052E+002     0.49522140E+003    -0.11798578E+000    -0.79362952E-003
     0.18206651E+002     0.49542818E+003    -0.11784948E+000    -0.78717638E-003
     0.18214250E+002     0.49563495E+003    -0.11771395E+000    -0.78777547E-003
     0.18221849E+002     0.49584172E+003    -0.11757791E+000    -0.78393399E-003
     0.18229448E+002     0.49604849E+003    -0.11744673E+000    -0.78409872E-003
     0.18237046E+002     0.49625527E+003    -0.11730804E+000    -0.78558177E-003
     0.18244645E+002     0.49646204E+003    -0.11717572E+000    -0.78424510E-003
     0.18252244E+002     0.49666881E+003    -0.11703924E+000    -0.78987701E-003
     0.18259843E+002     0.49687559E+003    -0.11690134E+000    -0.78631410E-003
     0.18267441E+002     0.49708236E+003    -0.11676762E+000    -0.79301275E-003
     0.18275040E+002     0.49728913E+003    -0.11662568E+000    -0.79410707E-003
     0.18282639E+002     0.49749591E+003    -0.11648899E+000    -0.79289743E-003
     0.18290238E+002     0.49770268E+003    -0.11634942E+000    -0.79659699E-003
     0.18297836E+002     0.49790945E+003    -0.11621034E+000    -0.79236267E-003
     0.18305435E+002     0.49811622E+003    -0.11607410E+000    -0.79258166E-003
     0.18313034E+002     0.49832300E+003    -0.11593541E+000    -0.79385852E-003
     0.18320633E+002     0.49852977E+003    -0.11579784E+000    -0.79204537E-003
     0.18328232E+002     0.49873654E+003    -0.11566182E+000    -0.79125092E-003
     0.18335830E+002     0.49894332E+003    -0.11552321E+000    -0.79368455E-003
     0.18343429E+002     0.49915009E+003    -0.11538700E+000    -0.79168347E-003
     0.18351028E+002     0.49935686E+003    -0.11524997E+000    -0.79575754E-003
     0.18358627E+002     0.49956364E+003    -0.11510693E+000    -0.79602114E-003
     0.18366225E+002     0.49977041E+003    -0.11497073E+000    -0.79494181E-003
     0.18373824E+002     0.49997718E+003    -0.11482726E+000    -0.79594131E-003
     0.18381423E+002     0.50018395E+003    -0.11468874E+000    -0.79150075E-003
     0.18389022E+002     0.50039073E+003    -0.11455021E+000    -0.79242100E-003
     0.18396620E+002     0.50059750E+003    -0.11440895E+000    -0.78621257E-003
     0.18404219E+002     0.50080427E+003    -0.11427386E+000    -0.78413956E-003
     0.18411818E+002     0.50101105E+003    -0.11413341E+000    -0.77973589E-003
     0.18419417E+002     0.50121782E+003    -0.11400207E+000    -0.77561412E-003
     0.18427016E+002     0.50142459E+003    -0.11386412E+000    -0.77697957E-003
     0.18434614E+002     0.50163137E+003    -0.11372968E+000    -0.77339721E-003
     0.18442213E+002     0.50183814E+003    -0.11359534E+000    -0.77643399E-003
     0.18449812E+002     0.50204491E+003    -0.11345554E+000    -0.77514514E-003
     0.18457411E+002     0.50225169E+003    -0.11332232E+000    -0.77557160E-003
     0.18465009E+002     0.50245846E+003    -0.11318219E+000    -0.77873128E-003
     0.18472608E+002     0.50266523E+003    -0.11304384E+000    -0.77722127E-003
     0.18480207E+002     0.50287200E+003    -0.11290444E+000    -0.77795183E-003
     0.18487806E+002     0.50307878E+003    -0.11276596E+000    -0.77728828E-003
     0.18495404E+002     0.50328555E+003    -0.11262746E+000    -0.77375247E-003
     0.18503003E+002     0.50349232E+003    -0.11249148E+000    -0.77383166E-003
     0.18510602E+002     0.50369910E+003    -0.11235430E+000    -0.77398093E-003
     0.18518201E+002     0.50390587E+003    -0.11221629E+000    -0.77162781E-003
     0.18525800E+002     0.50411264E+003    -0.11208099E+000    -0.77408350E-003
     0.18533398E+002     0.50431942E+003    -0.11194193E+000    -0.77560673E-003
     0.18540997E+002     0.50452619E+003    -0.11180629E+000    -0.77672474E-003
     0.18548596E+002     0.50473296E+003    -0.11166595E+000    -0.78150896E-003
     0.18556195E+002     0.50493973E+003    -0.11152474E+000    -0.78392060E-003
     0.18563793E+002     0.50514651E+003    -0.11138333E+000    -0.78305847E-003
     0.18571392E+002     0.50535328E+003    -0.11124031E+000    -0.78555272E-003
     0.18578991E+002     0.50556005E+003    -0.11109825E+000    -0.78395226E-003
     0.18586590E+002     0.50576683E+003    -0.11095749E+000    -0.78154149E-003
     0.18594188E+002     0.50597360E+003    -0.11081471E+000    -0.78147824E-003
     0.18601787E+002     0.50618037E+003    -0.11067441E+000    -0.77625569E-003
     0.18609386E+002     0.50638715E+003    -0.11053657E+000    -0.77491361E-003
     0.18616985E+002     0.50659392E+003    -0.11039645E+000    -0.77190961E-003
     0.18624584E+002     0.50680069E+003    -0.11026036E+000    -0.77298540E-003
     0.18632182E+002     0.50700746E+003    -0.11011865E+000    -0.77269199E-003
     0.18639781E+002     0.50721424E+003    -0.10998037E+000    -0.77358850E-003
     0.18647380E+002     0.50742101E+003    -0.10983778E+000    -0.77708084E-003
     0.18654979E+002     0.50762778E+003    -0.10969718E+000    -0.77305734E-003
     0.18662577E+002     0.50783456E+003    -0.10955578E+000    -0.77841713E-003
     0.18670176E+002     0.50804133E+003    -0.10940767E+000    -0.77488262E-003
     0.18677775E+002     0.50824810E+003    -0.10926935E+000    -0.77266519E-003
     0.18685374E+002     0.50845488E+003    -0.10912213E+000    -0.77281701E-003
     0.18692972E+002     0.50866165E+003    -0.10898221E+000    -0.76423643E-003
     0.18700571E+002     0.50886842E+003    -0.10884398E+000    -0.76564295E-003
     0.18708170E+002     0.50907520E+003    -0.10870027E+000    -0.76185909E-003
     0.18715769E+002     0.50928197E+003    -0.10856324E+000    -0.75970636E-003
     0.18723368E+002     0.50948874E+003    -0.10842282E+000    -0.76163553E-003
     0.18730966E+002     0.50969551E+003    -0.10828176E+000    -0.76005572E-003
     0.18738565E+002     0.50990229E+003    -0.10814177E+000    -0.76264419E-003
     0.18746164E+002     0.51010906E+003    -0.10799818E+000    -0.76645082E-003
     0.18753763E+002     0.51031583E+003    -0.10785315E+000    -0.76666893E-003
     0.18761361E+002     0.51052261E+003    -0.10770894E+000    -0.76731002E-003
     0.18768960E+002     0.51072938E+003    -0.10756151E+000    -0.76677781E-003
     0.18776559E+002     0.51093615E+003    -0.10741881E+000    -0.76416366E-003
     0.18784158E+002     0.51114293E+003    -0.10727122E+000    -0.76313478E-003
     0.18791756E+002     0.51134970E+003    -0.10712899E+000    -0.75964305E-003
     0.18799355E+002     0.51155647E+003    -0.10698573E+000    -0.75856667E-003
     0.18806954E+002     0.51176324E+003    -0.10684155E+000    -0.75387819E-003
     0.18814553E+002     0.51197002E+003    -0.10670435E+000    -0.75631414E-003
     0.18822152E+002     0.51217679E+003    -0.10655707E+000    -0.75783202E-003
     0.18829750E+002     0.51238356E+003    -0.10641730E+000    -0.75742976E-003
     0.18837349E+002     0.51259034E+003    -0.10626930E+000    -0.76596273E-003
     0.18844948E+002     0.51279711E+003    -0.10612220E+000    -0.76332825E-003
     0.18852547E+002     0.51300388E+003    -0.10597612E+000    -0.76803705E-003
     0.18860145E+002     0.51321066E+003    -0.10582293E+000    -0.77094315E-003
     0.18867744E+002     0.51341743E+003    -0.10567544E+000    -0.76812913E-003
     0.18875343E+002     0.51362420E+003    -0.10552247E+000    -0.76869364E-003
     0.18882942E+002     0.51383097E+003    -0.10537350E+000    -0.76458246E-003
     0.18890540E+002     0.51403775E+003    -0.10522480E+000    -0.76103351E-003
     0.18898139E+002     0.51424452E+003    -0.10507824E+000    -0.75843301E-003
     0.18905738E+002     0.51445129E+003    -0.10492911E+000    -0.75819045E-003
     0.18913337E+002     0.51465807E+003    -0.10478323E+000    -0.75541316E-003
     0.18920936E+002     0.51486484E+003    -0.10463523E+000    -0.75697528E-003
     0.18928534E+002     0.51507161E+003    -0.10448490E+000    -0.75715239E-003
     0.18936133E+002     0.51527839E+003    -0.10433762E+000    -0.75927759E-003
     0.18943732E+002     0.51548516E+003    -0.10418231E+000    -0.76157743E-003
     0.18951331E+002     0.51569193E+003    -0.10403039E+000    -0.76119631E-003
     0.18958929E+002     0.51589870E+003    -0.10387363E+000    -0.76020072E-003
     0.18966528E+002     0.51610548E+003    -0.10372096E+000    -0.75580972E-003
     0.18974127E+002     0.51631225E+003    -0.10356612E+000    -0.75427251E-003
     0.18981726E+002     0.51651902E+003    -0.10341388E+000    -0.74705939E-003
     0.18989324E+002     0.51672580E+003    -0.10326398E+000    -0.74514025E-003
     0.18996923E+002     0.51693257E+003    -0.10310975E+000    -0.73842379E-003
     0.19004522E+002     0.51713934E+003    -0.10296483E+000    -0.73600445E-003
     0.19012121E+002     0.51734612E+003    -0.10281256E+000    -0.73783351E-003
     0.19019720E+002     0.51755289E+003    -0.10266407E+000    -0.73593515E-003
     0.19027318E+002     0.51775966E+003    -0.10251160E+000    -0.74276531E-003
     0.19034917E+002     0.51796644E+003    -0.10235600E+000    -0.74328002E-003
     0.19042516E+002     0.51817321E+003    -0.10220102E+000    -0.74731044E-003
     0.19050115E+002     0.51837998E+003    -0.10204134E+000    -0.74924298E-003
     0.19057713E+002     0.51858675E+003    -0.10188398E+000    -0.75145671E-003
     0.19065312E+002     0.51879353E+003    -0.10172085E+000    -0.74995396E-003
     0.19072911E+002     0.51900030E+003    -0.10156193E+000    -0.74829067E-003
     0.19080510E+002     0.51920707E+003    -0.10140192E+000    -0.74765793E-003
     0.19088108E+002     0.51941385E+003    -0.10124423E+000    -0.74095130E-003
     0.19095707E+002     0.51962062E+003    -0.10108783E+000    -0.74384860E-003
     0.19103306E+002     0.51982739E+003    -0.10092750E+000    -0.74203068E-003
     0.19110905E+002     0.52003417E+003    -0.10077020E+000    -0.74292746E-003
     0.19118504E+002     0.52024094E+003    -0.10060852E+000    -0.74765315E-003
     0.19126102E+002     0.52044771E+003    -0.10044613E+000    -0.75011182E-003
     0.19133701E+002     0.52065448E+003    -0.10028298E+000    -0.75317976E-003
     0.19141300E+002     0.52086126E+003    -0.10011301E+000    -0.75841447E-003
     0.19148899E+002     0.52106803E+003    -0.99943469E-001    -0.75781246E-003
     0.19156497E+002     0.52127480E+003    -0.99773948E-001    -0.75548646E-003
     0.19164096E+002     0.52148158E+003    -0.99600469E-001    -0.75401310E-003
     0.19171695E+002     0.52168835E+003    -0.99433488E-001    -0.74601923E-003
     0.19179294E+002     0.52189512E+003    -0.99263798E-001    -0.74355768E-003
     0.19186892E+002     0.52210190E+003    -0.99095715E-001    -0.73554357E-003
     0.19194491E+002     0.52230867E+003    -0.98931023E-001    -0.73236906E-003
     0.19202090E+002     0.52251544E+003    -0.98764159E-001    -0.72734423E-003
     0.19209689E+002     0.52272221E+003    -0.98599730E-001    -0.72723234E-003
     0.19217288E+002     0.52292899E+003    -0.98429252E-001    -0.72996654E-003
     0.19224886E+002     0.52313576E+003    -0.98261308E-001    -0.72912373E-003
     0.19232485E+002     0.52334253E+003    -0.98085573E-001    -0.73618004E-003
     0.19240084E+002     0.52354931E+003    -0.97910220E-001    -0.73177419E-003
     0.19247683E+002     0.52375608E+003    -0.97735831E-001    -0.73601417E-003
     0.19255281E+002     0.52396285E+003    -0.97552989E-001    -0.73284198E-003
     0.19262880E+002     0.52416963E+003    -0.97377042E-001    -0.72795944E-003
     0.19270479E+002     0.52437640E+003    -0.97196661E-001    -0.72669150E-003
     0.19278078E+002     0.52458317E+003    -0.97019759E-001    -0.71769473E-003
     0.19285676E+002     0.52478995E+003    -0.96845142E-001    -0.71598425E-003
     0.19293275E+002     0.52499672E+003    -0.96669261E-001    -0.71340609E-003
     0.19300874E+002     0.52520349E+003    -0.96492365E-001    -0.71438182E-003
     0.19308473E+002     0.52541026E+003    -0.96313690E-001    -0.71524727E-003
