     0.12360000E+001     0.53237680E-009    -0.11305074E-003     0.38946044E-005
     0.12370000E+001     0.53237123E-009    -0.11448298E-003     0.39133651E-005
     0.12380000E+001     0.53236597E-009    -0.11579737E-003     0.39280840E-005
     0.12390000E+001     0.53235984E-009    -0.11618756E-003     0.39421534E-005
     0.12400000E+001     0.53235303E-009    -0.11483288E-003     0.39540409E-005
     0.12410000E+001     0.53234694E-009    -0.11139549E-003     0.39657396E-005
     0.12420000E+001     0.53234311E-009    -0.10626563E-003     0.39756929E-005
     0.12430000E+001     0.53234214E-009    -0.10035060E-003     0.39843458E-005
     0.12440000E+001     0.53234332E-009    -0.94604643E-004     0.39917755E-005
     0.12450000E+001     0.53234522E-009    -0.89629839E-004     0.39970935E-005
     0.12460000E+001     0.53234684E-009    -0.85611948E-004     0.40024035E-005
     0.12470000E+001     0.53234846E-009    -0.82547336E-004     0.40098668E-005
     0.12480000E+001     0.53235144E-009    -0.80504762E-004     0.40216419E-005
     0.12490000E+001     0.53235731E-009    -0.79670604E-004     0.40365229E-005
     0.12500000E+001     0.53236653E-009    -0.80102058E-004     0.40517110E-005
     0.12510000E+001     0.53237806E-009    -0.81409195E-004     0.40641102E-005
     0.12520000E+001     0.53238997E-009    -0.82707096E-004     0.40764178E-005
     0.12530000E+001     0.53240065E-009    -0.82944689E-004     0.40854186E-005
     0.12540000E+001     0.53240986E-009    -0.81469334E-004     0.40944538E-005
     0.12550000E+001     0.53241888E-009    -0.78446279E-004     0.41022241E-005
     0.12560000E+001     0.53242959E-009    -0.74839193E-004     0.41085299E-005
     0.12570000E+001     0.53244319E-009    -0.71927357E-004     0.41168242E-005
     0.12580000E+001     0.53245951E-009    -0.70693572E-004     0.41268366E-005
     0.12590000E+001     0.53247715E-009    -0.71430886E-004     0.41391087E-005
     0.12600000E+001     0.53249456E-009    -0.73800498E-004     0.41538557E-005
     0.12610000E+001     0.53251104E-009    -0.77211324E-004     0.41681514E-005
     0.12620000E+001     0.53252707E-009    -0.81133704E-004     0.41833063E-005
     0.12630000E+001     0.53254388E-009    -0.85141528E-004     0.41972058E-005
     0.12640000E+001     0.53256241E-009    -0.88704863E-004     0.42106021E-005
     0.12650000E+001     0.53258269E-009    -0.91010334E-004     0.42225584E-005
     0.12660000E+001     0.53260393E-009    -0.91059674E-004     0.42316073E-005
     0.12670000E+001     0.53262518E-009    -0.88114907E-004     0.42388255E-005
     0.12680000E+001     0.53264614E-009    -0.82222840E-004     0.42462011E-005
     0.12690000E+001     0.53266733E-009    -0.74375800E-004     0.42552578E-005
     0.12700000E+001     0.53268970E-009    -0.66174999E-004     0.42657356E-005
     0.12710000E+001     0.53271388E-009    -0.59081681E-004     0.42774050E-005
     0.12720000E+001     0.53273961E-009    -0.53770840E-004     0.42922518E-005
     0.12730000E+001     0.53276590E-009    -0.49933725E-004     0.43089744E-005
     0.12740000E+001     0.53279160E-009    -0.46621296E-004     0.43255307E-005
     0.12750000E+001     0.53281608E-009    -0.42837775E-004     0.43415183E-005
     0.12760000E+001     0.53283953E-009    -0.37951265E-004     0.43566782E-005
     0.12770000E+001     0.53286270E-009    -0.31680627E-004     0.43760257E-005
     0.12780000E+001     0.53288642E-009    -0.23812203E-004     0.43943443E-005
     0.12790000E+001     0.53291119E-009    -0.13996393E-004     0.44126762E-005
     0.12800000E+001     0.53293712E-009    -0.18871820E-005     0.44273767E-005
     0.12810000E+001     0.53296407E-009     0.12411714E-004     0.44419898E-005
     0.12820000E+001     0.53299180E-009     0.27961121E-004     0.44547289E-005
     0.12830000E+001     0.53301995E-009     0.43090153E-004     0.44665566E-005
     0.12840000E+001     0.53304788E-009     0.56022159E-004     0.44782900E-005
     0.12850000E+001     0.53307468E-009     0.65693387E-004     0.44934615E-005
     0.12860000E+001     0.53309942E-009     0.72278638E-004     0.45096298E-005
     0.12870000E+001     0.53312155E-009     0.77009980E-004     0.45252894E-005
     0.12880000E+001     0.53314123E-009     0.81467388E-004     0.45415804E-005
     0.12890000E+001     0.53315924E-009     0.86769078E-004     0.45577405E-005
     0.12900000E+001     0.53317652E-009     0.93225301E-004     0.45717016E-005
     0.12910000E+001     0.53319370E-009     0.10058078E-003     0.45857412E-005
     0.12920000E+001     0.53321088E-009     0.10853794E-003     0.46019492E-005
     0.12930000E+001     0.53322786E-009     0.11706622E-003     0.46205786E-005
     0.12940000E+001     0.53324459E-009     0.12627952E-003     0.46359542E-005
     0.12950000E+001     0.53326132E-009     0.13593337E-003     0.46507685E-005
     0.12960000E+001     0.53327829E-009     0.14510977E-003     0.46611366E-005
     0.12970000E+001     0.53329518E-009     0.15243773E-003     0.46731017E-005
     0.12980000E+001     0.53331069E-009     0.15681968E-003     0.46858001E-005
     0.12990000E+001     0.53332291E-009     0.15822375E-003     0.46988443E-005
     0.13000000E+001     0.53333027E-009     0.15791728E-003     0.47125105E-005
     0.13010000E+001     0.53333262E-009     0.15789472E-003     0.47261759E-005
     0.13020000E+001     0.53333155E-009     0.15987230E-003     0.47400540E-005
     0.13030000E+001     0.53332980E-009     0.16447868E-003     0.47569232E-005
     0.13040000E+001     0.53332983E-009     0.17116186E-003     0.47722679E-005
     0.13050000E+001     0.53333260E-009     0.17881408E-003     0.47853866E-005
     0.13060000E+001     0.53333732E-009     0.18662292E-003     0.47963497E-005
     0.13070000E+001     0.53334223E-009     0.19449079E-003     0.48057142E-005
     0.13080000E+001     0.53334593E-009     0.20275397E-003     0.48120834E-005
     0.13090000E+001     0.53334820E-009     0.21151668E-003     0.48136166E-005
     0.13100000E+001     0.53334977E-009     0.22021522E-003     0.48166712E-005
     0.13110000E+001     0.53335120E-009     0.22783198E-003     0.48230451E-005
     0.13120000E+001     0.53335191E-009     0.23363551E-003     0.48303726E-005
     0.13130000E+001     0.53335012E-009     0.23789955E-003     0.48370518E-005
     0.13140000E+001     0.53334400E-009     0.24196041E-003     0.48404410E-005
     0.13150000E+001     0.53333319E-009     0.24747245E-003     0.48444240E-005
     0.13160000E+001     0.53331961E-009     0.25533662E-003     0.48478304E-005
     0.13170000E+001     0.53330677E-009     0.26509055E-003     0.48507568E-005
     0.13180000E+001     0.53329800E-009     0.27518608E-003     0.48537659E-005
     0.13190000E+001     0.53329451E-009     0.28398452E-003     0.48554108E-005
     0.13200000E+001     0.53329476E-009     0.29074560E-003     0.48555224E-005
     0.13210000E+001     0.53329548E-009     0.29591403E-003     0.48528224E-005
     0.13220000E+001     0.53329357E-009     0.30054048E-003     0.48476697E-005
     0.13230000E+001     0.53328778E-009     0.30530316E-003     0.48408070E-005
     0.13240000E+001     0.53327891E-009     0.30990001E-003     0.48307608E-005
     0.13250000E+001     0.53326868E-009     0.31329071E-003     0.48192992E-005
     0.13260000E+001     0.53325806E-009     0.31457646E-003     0.48109724E-005
     0.13270000E+001     0.53324651E-009     0.31378990E-003     0.48057913E-005
     0.13280000E+001     0.53323258E-009     0.31197467E-003     0.48035221E-005
     0.13290000E+001     0.53321547E-009     0.31045205E-003     0.47997386E-005
     0.13300000E+001     0.53319622E-009     0.30983084E-003     0.47932444E-005
     0.13310000E+001     0.53317759E-009     0.30953070E-003     0.47839345E-005
     0.13320000E+001     0.53316261E-009     0.30822776E-003     0.47744366E-005
     0.13330000E+001     0.53315258E-009     0.30492120E-003     0.47629691E-005
     0.13340000E+001     0.53314617E-009     0.29976412E-003     0.47513103E-005
     0.13350000E+001     0.53314001E-009     0.29408944E-003     0.47394254E-005
     0.13360000E+001     0.53313065E-009     0.28952671E-003     0.47303409E-005
     0.13370000E+001     0.53311642E-009     0.28686017E-003     0.47219596E-005
     0.13380000E+001     0.53309812E-009     0.28550612E-003     0.47157416E-005
     0.13390000E+001     0.53307815E-009     0.28397674E-003     0.47107167E-005
     0.13400000E+001     0.53305878E-009     0.28098638E-003     0.47060700E-005
     0.13410000E+001     0.53304087E-009     0.27641195E-003     0.47024431E-005
     0.13420000E+001     0.53302382E-009     0.27137315E-003     0.46980272E-005
     0.13430000E+001     0.53300663E-009     0.26741382E-003     0.46930646E-005
     0.13440000E+001     0.53298920E-009     0.26545948E-003     0.46852430E-005
     0.13450000E+001     0.53297270E-009     0.26527944E-003     0.46779219E-005
     0.13460000E+001     0.53295894E-009     0.26589543E-003     0.46697569E-005
     0.13470000E+001     0.53294896E-009     0.26654324E-003     0.46632570E-005
     0.13480000E+001     0.53294214E-009     0.26738858E-003     0.46547253E-005
     0.13490000E+001     0.53293637E-009     0.26943982E-003     0.46469272E-005
     0.13500000E+001     0.53292928E-009     0.27367592E-003     0.46413559E-005
     0.13510000E+001     0.53291957E-009     0.28008160E-003     0.46384779E-005
     0.13520000E+001     0.53290769E-009     0.28736531E-003     0.46370938E-005
     0.13530000E+001     0.53289536E-009     0.29364452E-003     0.46358816E-005
     0.13540000E+001     0.53288443E-009     0.29763235E-003     0.46346147E-005
     0.13550000E+001     0.53287583E-009     0.29948237E-003     0.46306493E-005
     0.13560000E+001     0.53286934E-009     0.30066555E-003     0.46256831E-005
     0.13570000E+001     0.53286416E-009     0.30294730E-003     0.46221570E-005
     0.13580000E+001     0.53285966E-009     0.30722695E-003     0.46195590E-005
     0.13590000E+001     0.53285584E-009     0.31303596E-003     0.46178464E-005
     0.13600000E+001     0.53285314E-009     0.31901510E-003     0.46183879E-005
     0.13610000E+001     0.53285183E-009     0.32393708E-003     0.46206716E-005
     0.13620000E+001     0.53285161E-009     0.32748967E-003     0.46219993E-005
     0.13630000E+001     0.53285172E-009     0.33023811E-003     0.46217277E-005
     0.13640000E+001     0.53285134E-009     0.33284782E-003     0.46217410E-005
     0.13650000E+001     0.53285009E-009     0.33526180E-003     0.46197576E-005
     0.13660000E+001     0.53284810E-009     0.33652376E-003     0.46185939E-005
     0.13670000E+001     0.53284567E-009     0.33541161E-003     0.46179868E-005
     0.13680000E+001     0.53284293E-009     0.33143785E-003     0.46186194E-005
     0.13690000E+001     0.53283975E-009     0.32540701E-003     0.46198847E-005
     0.13700000E+001     0.53283593E-009     0.31904747E-003     0.46209277E-005
     0.13710000E+001     0.53283158E-009     0.31394023E-003     0.46198754E-005
     0.13720000E+001     0.53282714E-009     0.31054142E-003     0.46211265E-005
     0.13730000E+001     0.53282310E-009     0.30795068E-003     0.46266053E-005
     0.13740000E+001     0.53281955E-009     0.30461929E-003     0.46317153E-005
     0.13750000E+001     0.53281606E-009     0.29948006E-003     0.46373676E-005
     0.13760000E+001     0.53281190E-009     0.29262419E-003     0.46410219E-005
     0.13770000E+001     0.53280672E-009     0.28512616E-003     0.46427312E-005
     0.13780000E+001     0.53280078E-009     0.27814828E-003     0.46426862E-005
     0.13790000E+001     0.53279484E-009     0.27207743E-003     0.46399359E-005
     0.13800000E+001     0.53278938E-009     0.26636635E-003     0.46352772E-005
     0.13810000E+001     0.53278404E-009     0.26015100E-003     0.46304565E-005
     0.13820000E+001     0.53277755E-009     0.25311668E-003     0.46263969E-005
     0.13830000E+001     0.53276856E-009     0.24590947E-003     0.46259589E-005
     0.13840000E+001     0.53275664E-009     0.23975613E-003     0.46286339E-005
     0.13850000E+001     0.53274287E-009     0.23555433E-003     0.46318002E-005
     0.13860000E+001     0.53272939E-009     0.23316687E-003     0.46315916E-005
     0.13870000E+001     0.53271813E-009     0.23148858E-003     0.46323874E-005
     0.13880000E+001     0.53270966E-009     0.22924748E-003     0.46347313E-005
     0.13890000E+001     0.53270287E-009     0.22595949E-003     0.46389642E-005
     0.13900000E+001     0.53269579E-009     0.22228417E-003     0.46402582E-005
     0.13910000E+001     0.53268702E-009     0.21951179E-003     0.46401596E-005
     0.13920000E+001     0.53267663E-009     0.21858402E-003     0.46390284E-005
     0.13930000E+001     0.53266599E-009     0.21937665E-003     0.46389776E-005
     0.13940000E+001     0.53265645E-009     0.22074896E-003     0.46380509E-005
     0.13950000E+001     0.53264814E-009     0.22138179E-003     0.46406778E-005
     0.13960000E+001     0.53263954E-009     0.22068489E-003     0.46460638E-005
     0.13970000E+001     0.53262853E-009     0.21913059E-003     0.46520740E-005
     0.13980000E+001     0.53261398E-009     0.21776598E-003     0.46543566E-005
     0.13990000E+001     0.53259687E-009     0.21732940E-003     0.46519021E-005
     0.14000000E+001     0.53257996E-009     0.21767845E-003     0.46471789E-005
     0.14010000E+001     0.53256619E-009     0.21795178E-003     0.46430583E-005
     0.14020000E+001     0.53255679E-009     0.21736242E-003     0.46389214E-005
     0.14030000E+001     0.53255050E-009     0.21590207E-003     0.46346768E-005
     0.14040000E+001     0.53254442E-009     0.21442290E-003     0.46287552E-005
     0.14050000E+001     0.53253589E-009     0.21396518E-003     0.46209641E-005
     0.14060000E+001     0.53252416E-009     0.21488264E-003     0.46108836E-005
     0.14070000E+001     0.53251060E-009     0.21644613E-003     0.45993170E-005
     0.14080000E+001     0.53249751E-009     0.21726179E-003     0.45883420E-005
     0.14090000E+001     0.53248628E-009     0.21624358E-003     0.45790806E-005
     0.14100000E+001     0.53247635E-009     0.21340181E-003     0.45708947E-005
     0.14110000E+001     0.53246579E-009     0.20986768E-003     0.45632045E-005
     0.14120000E+001     0.53245290E-009     0.20713481E-003     0.45549856E-005
     0.14130000E+001     0.53243777E-009     0.20607861E-003     0.45458629E-005
     0.14140000E+001     0.53242256E-009     0.20649818E-003     0.45365810E-005
     0.14150000E+001     0.53241024E-009     0.20746026E-003     0.45265404E-005
     0.14160000E+001     0.53240268E-009     0.20818450E-003     0.45154512E-005
     0.14170000E+001     0.53239935E-009     0.20870202E-003     0.45040390E-005
     0.14180000E+001     0.53239776E-009     0.20978428E-003     0.44886196E-005
     0.14190000E+001     0.53239502E-009     0.21223361E-003     0.44757719E-005
     0.14200000E+001     0.53238975E-009     0.21610839E-003     0.44646176E-005
     0.14210000E+001     0.53238278E-009     0.22051952E-003     0.44533554E-005
     0.14220000E+001     0.53237643E-009     0.22422480E-003     0.44424696E-005
     0.14230000E+001     0.53237279E-009     0.22655444E-003     0.44275949E-005
     0.14240000E+001     0.53237237E-009     0.22795114E-003     0.44129014E-005
     0.14250000E+001     0.53237401E-009     0.22970244E-003     0.43994237E-005
     0.14260000E+001     0.53237594E-009     0.23300441E-003     0.43846333E-005
     0.14270000E+001     0.53237731E-009     0.23809451E-003     0.43666482E-005
     0.14280000E+001     0.53237889E-009     0.24407781E-003     0.43478353E-005
     0.14290000E+001     0.53238254E-009     0.24957652E-003     0.43312063E-005
     0.14300000E+001     0.53238985E-009     0.25372007E-003     0.43153184E-005
     0.14310000E+001     0.53240101E-009     0.25670053E-003     0.42974765E-005
     0.14320000E+001     0.53241460E-009     0.25949258E-003     0.42781306E-005
     0.14330000E+001     0.53242852E-009     0.26297380E-003     0.42581044E-005
     0.14340000E+001     0.53244129E-009     0.26711602E-003     0.42369260E-005
     0.14350000E+001     0.53245287E-009     0.27089624E-003     0.42150714E-005
     0.14360000E+001     0.53246445E-009     0.27300414E-003     0.41937952E-005
     0.14370000E+001     0.53247744E-009     0.27276443E-003     0.41739714E-005
     0.14380000E+001     0.53249247E-009     0.27059684E-003     0.41557914E-005
     0.14390000E+001     0.53250909E-009     0.26763334E-003     0.41409261E-005
     0.14400000E+001     0.53252617E-009     0.26481100E-003     0.41262816E-005
     0.14410000E+001     0.53254276E-009     0.26215907E-003     0.41110237E-005
     0.14420000E+001     0.53255866E-009     0.25883002E-003     0.40939776E-005
     0.14430000E+001     0.53257435E-009     0.25386720E-003     0.40784363E-005
     0.14440000E+001     0.53259051E-009     0.24708296E-003     0.40636210E-005
     0.14450000E+001     0.53260745E-009     0.23936211E-003     0.40466503E-005
     0.14460000E+001     0.53262492E-009     0.23208864E-003     0.40271527E-005
     0.14470000E+001     0.53264238E-009     0.22612510E-003     0.40074916E-005
     0.14480000E+001     0.53265936E-009     0.22113089E-003     0.39851979E-005
     0.14490000E+001     0.53267567E-009     0.21574036E-003     0.39657847E-005
     0.14500000E+001     0.53269131E-009     0.20849722E-003     0.39472416E-005
     0.14510000E+001     0.53270630E-009     0.19886832E-003     0.39285023E-005
     0.14520000E+001     0.53272057E-009     0.18761623E-003     0.39112700E-005
     0.14530000E+001     0.53273400E-009     0.17628671E-003     0.38958350E-005
     0.14540000E+001     0.53274668E-009     0.16618866E-003     0.38813510E-005
     0.14550000E+001     0.53275885E-009     0.15767989E-003     0.38652493E-005
     0.14560000E+001     0.53277075E-009     0.15024672E-003     0.38482617E-005
     0.14570000E+001     0.53278239E-009     0.14326548E-003     0.38332183E-005
     0.14580000E+001     0.53279353E-009     0.13672858E-003     0.38173357E-005
     0.14590000E+001     0.53280395E-009     0.13136797E-003     0.38025314E-005
     0.14600000E+001     0.53281383E-009     0.12803375E-003     0.37867847E-005
     0.14610000E+001     0.53282387E-009     0.12681222E-003     0.37705850E-005
     0.14620000E+001     0.53283497E-009     0.12663406E-003     0.37552566E-005
     0.14630000E+001     0.53284754E-009     0.12576396E-003     0.37407024E-005
     0.14640000E+001     0.53286110E-009     0.12287559E-003     0.37270467E-005
     0.14650000E+001     0.53287433E-009     0.11796448E-003     0.37143027E-005
     0.14660000E+001     0.53288586E-009     0.11239059E-003     0.37031867E-005
     0.14670000E+001     0.53289518E-009     0.10805033E-003     0.36934250E-005
     0.14680000E+001     0.53290306E-009     0.10621274E-003     0.36835832E-005
     0.14690000E+001     0.53291110E-009     0.10685658E-003     0.36717840E-005
     0.14700000E+001     0.53292075E-009     0.10893245E-003     0.36562043E-005
     0.14710000E+001     0.53293230E-009     0.11124734E-003     0.36395585E-005
     0.14720000E+001     0.53294486E-009     0.11327146E-003     0.36262859E-005
     0.14730000E+001     0.53295706E-009     0.11524696E-003     0.36119701E-005
     0.14740000E+001     0.53296823E-009     0.11756176E-003     0.35986764E-005
     0.14750000E+001     0.53297905E-009     0.11998046E-003     0.35876462E-005
     0.14760000E+001     0.53299107E-009     0.12142811E-003     0.35761794E-005
     0.14770000E+001     0.53300558E-009     0.12058756E-003     0.35666891E-005
     0.14780000E+001     0.53302242E-009     0.11687916E-003     0.35574036E-005
     0.14790000E+001     0.53303983E-009     0.11105282E-003     0.35486963E-005
     0.14800000E+001     0.53305545E-009     0.10490838E-003     0.35412999E-005
     0.14810000E+001     0.53306780E-009     0.10024509E-003     0.35344601E-005
     0.14820000E+001     0.53307733E-009     0.97783381E-004     0.35258315E-005
     0.14830000E+001     0.53308613E-009     0.96783728E-004     0.35160321E-005
     0.14840000E+001     0.53309657E-009     0.95653482E-004     0.35041169E-005
     0.14850000E+001     0.53310975E-009     0.93065239E-004     0.34895561E-005
     0.14860000E+001     0.53312487E-009     0.88722536E-004     0.34743558E-005
     0.14870000E+001     0.53313992E-009     0.83287720E-004     0.34603663E-005
     0.14880000E+001     0.53315322E-009     0.77575207E-004     0.34496400E-005
     0.14890000E+001     0.53316463E-009     0.71720021E-004     0.34404437E-005
     0.14900000E+001     0.53317559E-009     0.65002943E-004     0.34335188E-005
     0.14910000E+001     0.53318796E-009     0.56481161E-004     0.34259658E-005
     0.14920000E+001     0.53320250E-009     0.45917540E-004     0.34174432E-005
     0.14930000E+001     0.53321806E-009     0.34259581E-004     0.34091105E-005
     0.14940000E+001     0.53323221E-009     0.23184781E-004     0.33966365E-005
     0.14950000E+001     0.53324279E-009     0.14054178E-004     0.33839116E-005
     0.14960000E+001     0.53324930E-009     0.69913000E-005     0.33722040E-005
     0.14970000E+001     0.53325328E-009     0.81426301E-006     0.33620608E-005
     0.14980000E+001     0.53325724E-009    -0.61243563E-005     0.33535798E-005
     0.14990000E+001     0.53326302E-009    -0.14831075E-004     0.33462674E-005
     0.15000000E+001     0.53327075E-009    -0.25081113E-004     0.33406078E-005
     0.15010000E+001     0.53327891E-009    -0.35808325E-004     0.33370102E-005
     0.15020000E+001     0.53328560E-009    -0.46111039E-004     0.33335111E-005
     0.15030000E+001     0.53328989E-009    -0.56075298E-004     0.33314312E-005
     0.15040000E+001     0.53329237E-009    -0.66780749E-004     0.33311215E-005
     0.15050000E+001     0.53329454E-009    -0.79439229E-004     0.33319483E-005
     0.15060000E+001     0.53329752E-009    -0.94362969E-004     0.33310535E-005
     0.15070000E+001     0.53330099E-009    -0.11056704E-003     0.33281863E-005
     0.15080000E+001     0.53330323E-009    -0.12633390E-003     0.33241172E-005
     0.15090000E+001     0.53330218E-009    -0.14037443E-003     0.33214828E-005
     0.15100000E+001     0.53329677E-009    -0.15269988E-003     0.33202322E-005
     0.15110000E+001     0.53328757E-009    -0.16457100E-003     0.33203522E-005
     0.15120000E+001     0.53327647E-009    -0.17757309E-003     0.33240159E-005
     0.15130000E+001     0.53326549E-009    -0.19252613E-003     0.33272143E-005
     0.15140000E+001     0.53325567E-009    -0.20902660E-003     0.33298205E-005
     0.15150000E+001     0.53324666E-009    -0.22596733E-003     0.33315593E-005
     0.15160000E+001     0.53323726E-009    -0.24256922E-003     0.33307429E-005
     0.15170000E+001     0.53322632E-009    -0.25909049E-003     0.33282444E-005
     0.15180000E+001     0.53321347E-009    -0.27663693E-003     0.33238606E-005
     0.15190000E+001     0.53319907E-009    -0.29617049E-003     0.33199260E-005
     0.15200000E+001     0.53318365E-009    -0.31750336E-003     0.33136777E-005
     0.15210000E+001     0.53316724E-009    -0.33910368E-003     0.33079472E-005
     0.15220000E+001     0.53314919E-009    -0.35888188E-003     0.33030151E-005
     0.15230000E+001     0.53312856E-009    -0.37548228E-003     0.32993539E-005
     0.15240000E+001     0.53310479E-009    -0.38913129E-003     0.33005892E-005
     0.15250000E+001     0.53307817E-009    -0.40141618E-003     0.33024436E-005
     0.15260000E+001     0.53304980E-009    -0.41419083E-003     0.33046405E-005
     0.15270000E+001     0.53302112E-009    -0.42837656E-003     0.33075385E-005
     0.15280000E+001     0.53299325E-009    -0.44352153E-003     0.33090451E-005
     0.15290000E+001     0.53296662E-009    -0.45837918E-003     0.33097858E-005
     0.15300000E+001     0.53294104E-009    -0.47198185E-003     0.33077426E-005
     0.15310000E+001     0.53291590E-009    -0.48433354E-003     0.33043606E-005
     0.15320000E+001     0.53289050E-009    -0.49623129E-003     0.32964113E-005
     0.15330000E+001     0.53286420E-009    -0.50834871E-003     0.32880555E-005
     0.15340000E+001     0.53283654E-009    -0.52034985E-003     0.32806658E-005
     0.15350000E+001     0.53280724E-009    -0.53082107E-003     0.32766513E-005
     0.15360000E+001     0.53277635E-009    -0.53814445E-003     0.32715889E-005
     0.15370000E+001     0.53274430E-009    -0.54169536E-003     0.32646467E-005
     0.15380000E+001     0.53271184E-009    -0.54245786E-003     0.32599059E-005
     0.15390000E+001     0.53267976E-009    -0.54257530E-003     0.32538203E-005
     0.15400000E+001     0.53264866E-009    -0.54408931E-003     0.32481202E-005
     0.15410000E+001     0.53261883E-009    -0.54778695E-003     0.32407922E-005
     0.15420000E+001     0.53259035E-009    -0.55287682E-003     0.32293244E-005
     0.15430000E+001     0.53256334E-009    -0.55774342E-003     0.32149854E-005
     0.15440000E+001     0.53253807E-009    -0.56114556E-003     0.31969539E-005
     0.15450000E+001     0.53251482E-009    -0.56298563E-003     0.31795036E-005
     0.15460000E+001     0.53249353E-009    -0.56412337E-003     0.31620464E-005
     0.15470000E+001     0.53247356E-009    -0.56547251E-003     0.31436642E-005
     0.15480000E+001     0.53245381E-009    -0.56711906E-003     0.31240372E-005
     0.15490000E+001     0.53243331E-009    -0.56822195E-003     0.31052619E-005
     0.15500000E+001     0.53241190E-009    -0.56774602E-003     0.30877464E-005
     0.15510000E+001     0.53239048E-009    -0.56542957E-003     0.30741785E-005
     0.15520000E+001     0.53237071E-009    -0.56226005E-003     0.30632554E-005
     0.15530000E+001     0.53235412E-009    -0.55995496E-003     0.30541772E-005
     0.15540000E+001     0.53234129E-009    -0.55984732E-003     0.30446376E-005
     0.15550000E+001     0.53233160E-009    -0.56195423E-003     0.30324096E-005
     0.15560000E+001     0.53232376E-009    -0.56493725E-003     0.30189825E-005
     0.15570000E+001     0.53231679E-009    -0.56698079E-003     0.30030710E-005
     0.15580000E+001     0.53231067E-009    -0.56694971E-003     0.29862286E-005
     0.15590000E+001     0.53230633E-009    -0.56499118E-003     0.29704141E-005
     0.15600000E+001     0.53230482E-009    -0.56223005E-003     0.29562379E-005
     0.15610000E+001     0.53230640E-009    -0.55975747E-003     0.29431091E-005
     0.15620000E+001     0.53231013E-009    -0.55777090E-003     0.29341054E-005
     0.15630000E+001     0.53231440E-009    -0.55545825E-003     0.29273208E-005
     0.15640000E+001     0.53231800E-009    -0.55168737E-003     0.29216206E-005
     0.15650000E+001     0.53232102E-009    -0.54593981E-003     0.29191512E-005
     0.15660000E+001     0.53232485E-009    -0.53871666E-003     0.29202607E-005
     0.15670000E+001     0.53233136E-009    -0.53114489E-003     0.29209987E-005
     0.15680000E+001     0.53234157E-009    -0.52407936E-003     0.29193750E-005
     0.15690000E+001     0.53235494E-009    -0.51740030E-003     0.29182315E-005
     0.15700000E+001     0.53236965E-009    -0.51009019E-003     0.29142266E-005
     0.15710000E+001     0.53238380E-009    -0.50097557E-003     0.29111029E-005
     0.15720000E+001     0.53239663E-009    -0.48962956E-003     0.29081550E-005
     0.15730000E+001     0.53240895E-009    -0.47668960E-003     0.29039132E-005
     0.15740000E+001     0.53242250E-009    -0.46339154E-003     0.29019090E-005
     0.15750000E+001     0.53243861E-009    -0.45064802E-003     0.29052895E-005
     0.15760000E+001     0.53245717E-009    -0.43838996E-003     0.29094100E-005
     0.15770000E+001     0.53247659E-009    -0.42565359E-003     0.29152979E-005
     0.15780000E+001     0.53249478E-009    -0.41134224E-003     0.29213584E-005
     0.15790000E+001     0.53251052E-009    -0.39506716E-003     0.29239332E-005
     0.15800000E+001     0.53252419E-009    -0.37746136E-003     0.29264603E-005
     0.15810000E+001     0.53253745E-009    -0.35975521E-003     0.29281713E-005
     0.15820000E+001     0.53255197E-009    -0.34296149E-003     0.29274985E-005
     0.15830000E+001     0.53256828E-009    -0.32726390E-003     0.29237185E-005
     0.15840000E+001     0.53258536E-009    -0.31211662E-003     0.29179270E-005
     0.15850000E+001     0.53260142E-009    -0.29684216E-003     0.29085827E-005
     0.15860000E+001     0.53261519E-009    -0.28129013E-003     0.28953574E-005
     0.15870000E+001     0.53262690E-009    -0.26598267E-003     0.28833105E-005
     0.15880000E+001     0.53263815E-009    -0.25166239E-003     0.28742479E-005
     0.15890000E+001     0.53265081E-009    -0.23860371E-003     0.28663948E-005
     0.15900000E+001     0.53266574E-009    -0.22626836E-003     0.28620105E-005
     0.15910000E+001     0.53268210E-009    -0.21360918E-003     0.28574579E-005
     0.15920000E+001     0.53269783E-009    -0.19978869E-003     0.28514971E-005
     0.15930000E+001     0.53271096E-009    -0.18481315E-003     0.28405548E-005
     0.15940000E+001     0.53272080E-009    -0.16956917E-003     0.28270754E-005
     0.15950000E+001     0.53272826E-009    -0.15526128E-003     0.28123782E-005
     0.15960000E+001     0.53273522E-009    -0.14265756E-003     0.27960498E-005
     0.15970000E+001     0.53274323E-009    -0.13168247E-003     0.27811335E-005
     0.15980000E+001     0.53275265E-009    -0.12161650E-003     0.27657939E-005
     0.15990000E+001     0.53276267E-009    -0.11172584E-003     0.27509315E-005
     0.16000000E+001     0.53277212E-009    -0.10177804E-003     0.27355293E-005
     0.16010000E+001     0.53278054E-009    -0.92056946E-004     0.27214123E-005
     0.16020000E+001     0.53278853E-009    -0.82910721E-004     0.27080202E-005
     0.16030000E+001     0.53279737E-009    -0.74205909E-004     0.26951668E-005
     0.16040000E+001     0.53280798E-009    -0.65209415E-004     0.26804436E-005
     0.16050000E+001     0.53282010E-009    -0.55009674E-004     0.26656750E-005
     0.16060000E+001     0.53283227E-009    -0.43177060E-004     0.26525466E-005
     0.16070000E+001     0.53284259E-009    -0.30148190E-004     0.26380796E-005
     0.16080000E+001     0.53284983E-009    -0.17060868E-004     0.26228368E-005
     0.16090000E+001     0.53285411E-009    -0.50679554E-005     0.26058455E-005
