#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.41337305E+002     0.11248453E+004    -0.30225198E-001     0.18038949E-003
     0.41344904E+002     0.11250520E+004    -0.30191248E-001     0.15766533E-003
     0.41352502E+002     0.11252588E+004    -0.30163279E-001     0.18541434E-003
     0.41360101E+002     0.11254656E+004    -0.30166569E-001     0.20389011E-003
     0.41367700E+002     0.11256724E+004    -0.30187726E-001     0.20415706E-003
     0.41375299E+002     0.11258791E+004    -0.30172462E-001     0.18424552E-003
     0.41382898E+002     0.11260859E+004    -0.30158429E-001     0.18602604E-003
     0.41390496E+002     0.11262927E+004    -0.30144410E-001     0.17399977E-003
     0.41398095E+002     0.11264995E+004    -0.30126117E-001     0.20149678E-003
     0.41405694E+002     0.11267062E+004    -0.30140232E-001     0.18307916E-003
     0.41413293E+002     0.11269130E+004    -0.30105120E-001     0.18664411E-003
     0.41420891E+002     0.11271198E+004    -0.30112722E-001     0.22056543E-003
     0.41428490E+002     0.11273265E+004    -0.30148530E-001     0.19866989E-003
     0.41436089E+002     0.11275333E+004    -0.30110961E-001     0.15415022E-003
     0.41443688E+002     0.11277401E+004    -0.30083705E-001     0.17295182E-003
     0.41451286E+002     0.11279469E+004    -0.30071146E-001     0.16946960E-003
     0.41458885E+002     0.11281536E+004    -0.30058043E-001     0.17828091E-003
     0.41466484E+002     0.11283604E+004    -0.30045935E-001     0.18144705E-003
     0.41474083E+002     0.11285672E+004    -0.30040443E-001     0.18735345E-003
     0.41481682E+002     0.11287740E+004    -0.30021470E-001     0.18758648E-003
     0.41489280E+002     0.11289807E+004    -0.30029637E-001     0.19757736E-003
     0.41496879E+002     0.11291875E+004    -0.30019065E-001     0.19031176E-003
     0.41504478E+002     0.11293943E+004    -0.29993934E-001     0.17710389E-003
     0.41512077E+002     0.11296011E+004    -0.29984082E-001     0.23474180E-003
     0.41519675E+002     0.11298078E+004    -0.30025256E-001     0.22154891E-003
     0.41527274E+002     0.11300146E+004    -0.30020168E-001     0.18283031E-003
     0.41534873E+002     0.11302214E+004    -0.29975855E-001     0.16579476E-003
     0.41542472E+002     0.11304281E+004    -0.29957865E-001     0.19369255E-003
     0.41550070E+002     0.11306349E+004    -0.29964996E-001     0.19932204E-003
     0.41557669E+002     0.11308417E+004    -0.29966694E-001     0.16078756E-003
     0.41565268E+002     0.11310485E+004    -0.29897948E-001     0.17808596E-003
     0.41572867E+002     0.11312552E+004    -0.29913641E-001     0.22898017E-003
     0.41580466E+002     0.11314620E+004    -0.29930093E-001     0.20537650E-003
     0.41588064E+002     0.11316688E+004    -0.29912602E-001     0.20487488E-003
     0.41595663E+002     0.11318756E+004    -0.29902656E-001     0.21289262E-003
     0.41603262E+002     0.11320823E+004    -0.29897093E-001     0.20690434E-003
     0.41610861E+002     0.11322891E+004    -0.29880971E-001     0.21909993E-003
     0.41618459E+002     0.11324959E+004    -0.29896080E-001     0.23487332E-003
     0.41626058E+002     0.11327026E+004    -0.29897767E-001     0.21030248E-003
     0.41633657E+002     0.11329094E+004    -0.29879176E-001     0.21551101E-003
     0.41641256E+002     0.11331162E+004    -0.29876441E-001     0.20784105E-003
     0.41648854E+002     0.11333230E+004    -0.29874775E-001     0.21445262E-003
     0.41656453E+002     0.11335297E+004    -0.29875532E-001     0.19086396E-003
     0.41664052E+002     0.11337365E+004    -0.29852074E-001     0.17497170E-003
     0.41671651E+002     0.11339433E+004    -0.29816524E-001     0.19547300E-003
     0.41679250E+002     0.11341501E+004    -0.29812184E-001     0.20234005E-003
     0.41686848E+002     0.11343568E+004    -0.29812185E-001     0.22239306E-003
     0.41694447E+002     0.11345636E+004    -0.29816617E-001     0.19737188E-003
     0.41702046E+002     0.11347704E+004    -0.29805957E-001     0.20699815E-003
     0.41709645E+002     0.11349772E+004    -0.29784571E-001     0.20112262E-003
     0.41717243E+002     0.11351839E+004    -0.29768261E-001     0.21068332E-003
     0.41724842E+002     0.11353907E+004    -0.29768572E-001     0.23508037E-003
     0.41732441E+002     0.11355975E+004    -0.29790502E-001     0.23419588E-003
     0.41740040E+002     0.11358042E+004    -0.29781980E-001     0.23065244E-003
     0.41747638E+002     0.11360110E+004    -0.29793034E-001     0.21187138E-003
     0.41755237E+002     0.11362178E+004    -0.29774909E-001     0.19940358E-003
     0.41762836E+002     0.11364246E+004    -0.29760755E-001     0.19530867E-003
     0.41770435E+002     0.11366313E+004    -0.29759506E-001     0.19535644E-003
     0.41778034E+002     0.11368381E+004    -0.29738212E-001     0.17690276E-003
     0.41785632E+002     0.11370449E+004    -0.29714340E-001     0.19378540E-003
     0.41793231E+002     0.11372517E+004    -0.29703183E-001     0.21294008E-003
     0.41800830E+002     0.11374584E+004    -0.29724744E-001     0.19998624E-003
     0.41808429E+002     0.11376652E+004    -0.29715655E-001     0.19537850E-003
     0.41816027E+002     0.11378720E+004    -0.29700581E-001     0.17683715E-003
     0.41823626E+002     0.11380787E+004    -0.29692375E-001     0.18587132E-003
     0.41831225E+002     0.11382855E+004    -0.29673896E-001     0.16811874E-003
     0.41838824E+002     0.11384923E+004    -0.29648890E-001     0.18238655E-003
     0.41846422E+002     0.11386991E+004    -0.29638955E-001     0.19097935E-003
     0.41854021E+002     0.11389058E+004    -0.29635709E-001     0.19828887E-003
     0.41861620E+002     0.11391126E+004    -0.29637362E-001     0.19632557E-003
     0.41869219E+002     0.11393194E+004    -0.29630980E-001     0.19493805E-003
     0.41876818E+002     0.11395262E+004    -0.29627608E-001     0.18993414E-003
     0.41884416E+002     0.11397329E+004    -0.29618079E-001     0.17979932E-003
     0.41892015E+002     0.11399397E+004    -0.29593945E-001     0.17331287E-003
     0.41899614E+002     0.11401465E+004    -0.29573566E-001     0.20237825E-003
     0.41907213E+002     0.11403532E+004    -0.29591818E-001     0.19646752E-003
     0.41914811E+002     0.11405600E+004    -0.29579396E-001     0.18358125E-003
     0.41922410E+002     0.11407668E+004    -0.29553933E-001     0.18347224E-003
     0.41930009E+002     0.11409736E+004    -0.29549725E-001     0.20675770E-003
     0.41937608E+002     0.11411803E+004    -0.29553570E-001     0.20607495E-003
     0.41945206E+002     0.11413871E+004    -0.29540658E-001     0.21560087E-003
     0.41952805E+002     0.11415939E+004    -0.29557836E-001     0.20612756E-003
     0.41960404E+002     0.11418007E+004    -0.29555774E-001     0.18668200E-003
     0.41968003E+002     0.11420074E+004    -0.29532469E-001     0.16919689E-003
     0.41975602E+002     0.11422142E+004    -0.29510292E-001     0.17796653E-003
     0.41983200E+002     0.11424210E+004    -0.29494099E-001     0.18406141E-003
     0.41990799E+002     0.11426278E+004    -0.29506586E-001     0.19271386E-003
     0.41998398E+002     0.11428345E+004    -0.29490414E-001     0.18033293E-003
     0.42005997E+002     0.11430413E+004    -0.29478596E-001     0.17439269E-003
     0.42013595E+002     0.11432481E+004    -0.29461798E-001     0.16936186E-003
     0.42021194E+002     0.11434548E+004    -0.29423016E-001     0.18400468E-003
     0.42028793E+002     0.11436616E+004    -0.29429870E-001     0.21808461E-003
     0.42036392E+002     0.11438684E+004    -0.29460795E-001     0.22674807E-003
     0.42043990E+002     0.11440752E+004    -0.29461391E-001     0.18726038E-003
     0.42051589E+002     0.11442819E+004    -0.29434960E-001     0.18985879E-003
     0.42059188E+002     0.11444887E+004    -0.29437540E-001     0.17479756E-003
     0.42066787E+002     0.11446955E+004    -0.29407057E-001     0.17204436E-003
     0.42074386E+002     0.11449023E+004    -0.29399845E-001     0.17576321E-003
     0.42081984E+002     0.11451090E+004    -0.29370973E-001     0.18255744E-003
     0.42089583E+002     0.11453158E+004    -0.29381435E-001     0.19063317E-003
     0.42097182E+002     0.11455226E+004    -0.29353570E-001     0.19206998E-003
     0.42104781E+002     0.11457293E+004    -0.29363198E-001     0.20957094E-003
     0.42112379E+002     0.11459361E+004    -0.29365224E-001     0.20724537E-003
     0.42119978E+002     0.11461429E+004    -0.29356492E-001     0.18893294E-003
     0.42127577E+002     0.11463497E+004    -0.29348043E-001     0.20100936E-003
     0.42135176E+002     0.11465564E+004    -0.29346062E-001     0.19229219E-003
     0.42142774E+002     0.11467632E+004    -0.29322258E-001     0.19726581E-003
     0.42150373E+002     0.11469700E+004    -0.29323887E-001     0.19781339E-003
     0.42157972E+002     0.11471768E+004    -0.29311656E-001     0.21224285E-003
     0.42165571E+002     0.11473835E+004    -0.29339361E-001     0.21011674E-003
     0.42173170E+002     0.11475903E+004    -0.29320849E-001     0.17941375E-003
     0.42180768E+002     0.11477971E+004    -0.29294072E-001     0.18771550E-003
     0.42188367E+002     0.11480039E+004    -0.29301706E-001     0.17922591E-003
     0.42195966E+002     0.11482106E+004    -0.29278192E-001     0.17260384E-003
     0.42203565E+002     0.11484174E+004    -0.29256305E-001     0.18467401E-003
     0.42211163E+002     0.11486242E+004    -0.29256884E-001     0.18886880E-003
     0.42218762E+002     0.11488309E+004    -0.29237345E-001     0.18420541E-003
     0.42226361E+002     0.11490377E+004    -0.29233443E-001     0.21454476E-003
     0.42233960E+002     0.11492445E+004    -0.29252115E-001     0.19844275E-003
     0.42241558E+002     0.11494513E+004    -0.29219801E-001     0.18810262E-003
     0.42249157E+002     0.11496580E+004    -0.29225100E-001     0.20563775E-003
     0.42256756E+002     0.11498648E+004    -0.29234435E-001     0.20550901E-003
     0.42264355E+002     0.11500716E+004    -0.29212751E-001     0.16904594E-003
     0.42271954E+002     0.11502784E+004    -0.29190237E-001     0.19990281E-003
     0.42279552E+002     0.11504851E+004    -0.29212146E-001     0.19561207E-003
     0.42287151E+002     0.11506919E+004    -0.29192723E-001     0.17639932E-003
     0.42294750E+002     0.11508987E+004    -0.29170037E-001     0.18325985E-003
     0.42302349E+002     0.11511054E+004    -0.29173236E-001     0.20827261E-003
     0.42309947E+002     0.11513122E+004    -0.29169482E-001     0.17719417E-003
     0.42317546E+002     0.11515190E+004    -0.29157351E-001     0.18774535E-003
     0.42325145E+002     0.11517258E+004    -0.29159136E-001     0.18902194E-003
     0.42332744E+002     0.11519325E+004    -0.29153553E-001     0.17560268E-003
     0.42340342E+002     0.11521393E+004    -0.29143864E-001     0.17037520E-003
     0.42347941E+002     0.11523461E+004    -0.29125852E-001     0.15706121E-003
     0.42355540E+002     0.11525529E+004    -0.29097085E-001     0.16576984E-003
     0.42363139E+002     0.11527596E+004    -0.29103973E-001     0.18007014E-003
     0.42370738E+002     0.11529664E+004    -0.29091392E-001     0.16934507E-003
     0.42378336E+002     0.11531732E+004    -0.29092018E-001     0.17230613E-003
     0.42385935E+002     0.11533800E+004    -0.29079381E-001     0.16189540E-003
     0.42393534E+002     0.11535867E+004    -0.29058095E-001     0.15716744E-003
     0.42401133E+002     0.11537935E+004    -0.29044219E-001     0.16037834E-003
     0.42408731E+002     0.11540003E+004    -0.29029700E-001     0.17201001E-003
     0.42416330E+002     0.11542070E+004    -0.29010096E-001     0.16258205E-003
     0.42423929E+002     0.11544138E+004    -0.29009457E-001     0.19485865E-003
     0.42431528E+002     0.11546206E+004    -0.29004684E-001     0.18587245E-003
     0.42439126E+002     0.11548274E+004    -0.28995583E-001     0.18409849E-003
     0.42446725E+002     0.11550341E+004    -0.28975355E-001     0.21761229E-003
     0.42454324E+002     0.11552409E+004    -0.29017341E-001     0.21607439E-003
     0.42461923E+002     0.11554477E+004    -0.29006748E-001     0.19542155E-003
     0.42469522E+002     0.11556545E+004    -0.29003894E-001     0.19466073E-003
     0.42477120E+002     0.11558612E+004    -0.28993503E-001     0.16427459E-003
     0.42484719E+002     0.11560680E+004    -0.28965081E-001     0.16627634E-003
     0.42492318E+002     0.11562748E+004    -0.28943855E-001     0.17533190E-003
     0.42499917E+002     0.11564815E+004    -0.28937984E-001     0.18205167E-003
     0.42507515E+002     0.11566883E+004    -0.28926931E-001     0.19284126E-003
     0.42515114E+002     0.11568951E+004    -0.28940652E-001     0.18776028E-003
     0.42522713E+002     0.11571019E+004    -0.28921201E-001     0.17821899E-003
     0.42530312E+002     0.11573086E+004    -0.28905243E-001     0.18099472E-003
     0.42537910E+002     0.11575154E+004    -0.28887476E-001     0.19159438E-003
     0.42545509E+002     0.11577222E+004    -0.28895750E-001     0.19345383E-003
     0.42553108E+002     0.11579290E+004    -0.28890641E-001     0.19326481E-003
     0.42560707E+002     0.11581357E+004    -0.28872689E-001     0.17641615E-003
     0.42568306E+002     0.11583425E+004    -0.28834906E-001     0.19796520E-003
     0.42575904E+002     0.11585493E+004    -0.28846800E-001     0.22616780E-003
     0.42583503E+002     0.11587560E+004    -0.28863114E-001     0.23002573E-003
     0.42591102E+002     0.11589628E+004    -0.28862414E-001     0.22550497E-003
     0.42598701E+002     0.11591696E+004    -0.28877806E-001     0.21308665E-003
     0.42606299E+002     0.11593764E+004    -0.28857108E-001     0.19559641E-003
     0.42613898E+002     0.11595831E+004    -0.28849524E-001     0.18834106E-003
     0.42621497E+002     0.11597899E+004    -0.28812529E-001     0.20300393E-003
     0.42629096E+002     0.11599967E+004    -0.28837659E-001     0.21196615E-003
     0.42636694E+002     0.11602035E+004    -0.28833403E-001     0.19457104E-003
     0.42644293E+002     0.11604102E+004    -0.28808068E-001     0.17240192E-003
     0.42651892E+002     0.11606170E+004    -0.28775065E-001     0.20200676E-003
     0.42659491E+002     0.11608238E+004    -0.28787000E-001     0.21719182E-003
     0.42667090E+002     0.11610306E+004    -0.28791202E-001     0.21592350E-003
     0.42674688E+002     0.11612373E+004    -0.28811343E-001     0.20491319E-003
     0.42682287E+002     0.11614441E+004    -0.28781599E-001     0.16601554E-003
     0.42689886E+002     0.11616509E+004    -0.28743861E-001     0.18336201E-003
     0.42697485E+002     0.11618576E+004    -0.28730966E-001     0.20590370E-003
     0.42705083E+002     0.11620644E+004    -0.28755484E-001     0.22161815E-003
     0.42712682E+002     0.11622712E+004    -0.28760378E-001     0.20212452E-003
     0.42720281E+002     0.11624780E+004    -0.28738713E-001     0.17132646E-003
     0.42727880E+002     0.11626847E+004    -0.28695181E-001     0.18722291E-003
     0.42735478E+002     0.11628915E+004    -0.28697959E-001     0.22659132E-003
     0.42743077E+002     0.11630983E+004    -0.28711193E-001     0.22575342E-003
     0.42750676E+002     0.11633051E+004    -0.28725465E-001     0.20599476E-003
     0.42758275E+002     0.11635118E+004    -0.28696564E-001     0.21013575E-003
     0.42765874E+002     0.11637186E+004    -0.28710869E-001     0.20555455E-003
     0.42773472E+002     0.11639254E+004    -0.28697905E-001     0.19960500E-003
     0.42781071E+002     0.11641321E+004    -0.28681079E-001     0.17298984E-003
     0.42788670E+002     0.11643389E+004    -0.28650530E-001     0.19370932E-003
     0.42796269E+002     0.11645457E+004    -0.28643046E-001     0.21899967E-003
     0.42803867E+002     0.11647525E+004    -0.28658793E-001     0.23394904E-003
     0.42811466E+002     0.11649592E+004    -0.28682862E-001     0.21578684E-003
     0.42819065E+002     0.11651660E+004    -0.28672538E-001     0.19819396E-003
     0.42826664E+002     0.11653728E+004    -0.28648718E-001     0.18000121E-003
     0.42834262E+002     0.11655796E+004    -0.28639172E-001     0.19399201E-003
     0.42841861E+002     0.11657863E+004    -0.28640531E-001     0.18523187E-003
     0.42849460E+002     0.11659931E+004    -0.28620904E-001     0.16510665E-003
     0.42857059E+002     0.11661999E+004    -0.28583185E-001     0.19189381E-003
     0.42864658E+002     0.11664067E+004    -0.28596424E-001     0.20209805E-003
     0.42872256E+002     0.11666134E+004    -0.28595301E-001     0.21205666E-003
     0.42879855E+002     0.11668202E+004    -0.28600869E-001     0.18170547E-003
     0.42887454E+002     0.11670270E+004    -0.28589573E-001     0.20212792E-003
     0.42895053E+002     0.11672337E+004    -0.28590838E-001     0.18304902E-003
     0.42902651E+002     0.11674405E+004    -0.28572793E-001     0.18125409E-003
     0.42910250E+002     0.11676473E+004    -0.28583702E-001     0.18146792E-003
     0.42917849E+002     0.11678541E+004    -0.28568590E-001     0.14407187E-003
     0.42925448E+002     0.11680608E+004    -0.28519638E-001     0.14433114E-003
     0.42933046E+002     0.11682676E+004    -0.28501341E-001     0.18060789E-003
     0.42940645E+002     0.11684744E+004    -0.28519365E-001     0.19188193E-003
     0.42948244E+002     0.11686812E+004    -0.28519371E-001     0.17085617E-003
     0.42955843E+002     0.11688879E+004    -0.28483655E-001     0.17732900E-003
     0.42963442E+002     0.11690947E+004    -0.28493235E-001     0.18374544E-003
     0.42971040E+002     0.11693015E+004    -0.28477416E-001     0.18848971E-003
     0.42978639E+002     0.11695082E+004    -0.28478688E-001     0.19925491E-003
     0.42986238E+002     0.11697150E+004    -0.28479285E-001     0.20070818E-003
     0.42993837E+002     0.11699218E+004    -0.28486035E-001     0.17046384E-003
     0.43001435E+002     0.11701286E+004    -0.28456903E-001     0.18274579E-003
     0.43009034E+002     0.11703353E+004    -0.28470474E-001     0.17389790E-003
     0.43016633E+002     0.11705421E+004    -0.28442556E-001     0.16408654E-003
     0.43024232E+002     0.11707489E+004    -0.28418180E-001     0.18455623E-003
     0.43031830E+002     0.11709557E+004    -0.28445722E-001     0.19329474E-003
     0.43039429E+002     0.11711624E+004    -0.28430313E-001     0.15575756E-003
     0.43047028E+002     0.11713692E+004    -0.28389680E-001     0.16849228E-003
     0.43054627E+002     0.11715760E+004    -0.28412314E-001     0.18865392E-003
     0.43062226E+002     0.11717827E+004    -0.28394224E-001     0.16118738E-003
     0.43069824E+002     0.11719895E+004    -0.28362724E-001     0.17145205E-003
     0.43077423E+002     0.11721963E+004    -0.28347329E-001     0.20377464E-003
     0.43085022E+002     0.11724031E+004    -0.28378129E-001     0.21703538E-003
     0.43092621E+002     0.11726098E+004    -0.28384454E-001     0.20661546E-003
     0.43100219E+002     0.11728166E+004    -0.28389535E-001     0.18944532E-003
     0.43107818E+002     0.11730234E+004    -0.28387690E-001     0.17604790E-003
     0.43115417E+002     0.11732302E+004    -0.28371836E-001     0.14694642E-003
     0.43123016E+002     0.11734369E+004    -0.28328354E-001     0.14517490E-003
     0.43130614E+002     0.11736437E+004    -0.28318637E-001     0.16959957E-003
     0.43138213E+002     0.11738505E+004    -0.28329174E-001     0.17073457E-003
     0.43145812E+002     0.11740573E+004    -0.28302607E-001     0.15291719E-003
     0.43153411E+002     0.11742640E+004    -0.28297294E-001     0.16433741E-003
     0.43161010E+002     0.11744708E+004    -0.28272179E-001     0.16232434E-003
     0.43168608E+002     0.11746776E+004    -0.28269744E-001     0.18412029E-003
     0.43176207E+002     0.11748843E+004    -0.28279007E-001     0.18994504E-003
     0.43183806E+002     0.11750911E+004    -0.28282550E-001     0.16791703E-003
     0.43191405E+002     0.11752979E+004    -0.28258873E-001     0.16564643E-003
     0.43199003E+002     0.11755047E+004    -0.28241390E-001     0.15963629E-003
     0.43206602E+002     0.11757114E+004    -0.28225233E-001     0.15988010E-003
     0.43214201E+002     0.11759182E+004    -0.28201416E-001     0.18448690E-003
     0.43221800E+002     0.11761250E+004    -0.28214634E-001     0.19978338E-003
     0.43229398E+002     0.11763318E+004    -0.28216813E-001     0.18578120E-003
     0.43236997E+002     0.11765385E+004    -0.28195676E-001     0.18781634E-003
     0.43244596E+002     0.11767453E+004    -0.28210975E-001     0.19633178E-003
     0.43252195E+002     0.11769521E+004    -0.28182411E-001     0.17969922E-003
     0.43259794E+002     0.11771588E+004    -0.28170896E-001     0.17925504E-003
     0.43267392E+002     0.11773656E+004    -0.28141493E-001     0.20822667E-003
     0.43274991E+002     0.11775724E+004    -0.28166093E-001     0.23118576E-003
     0.43282590E+002     0.11777792E+004    -0.28173956E-001     0.21758237E-003
     0.43290189E+002     0.11779859E+004    -0.28163366E-001     0.23528804E-003
     0.43297787E+002     0.11781927E+004    -0.28188743E-001     0.21020974E-003
     0.43305386E+002     0.11783995E+004    -0.28163914E-001     0.19830837E-003
     0.43312985E+002     0.11786063E+004    -0.28165396E-001     0.20042768E-003
     0.43320584E+002     0.11788130E+004    -0.28151841E-001     0.20054549E-003
     0.43328183E+002     0.11790198E+004    -0.28149645E-001     0.18745538E-003
     0.43335781E+002     0.11792266E+004    -0.28127286E-001     0.19987347E-003
     0.43343380E+002     0.11794334E+004    -0.28133881E-001     0.21583317E-003
     0.43350979E+002     0.11796401E+004    -0.28144296E-001     0.19528964E-003
     0.43358578E+002     0.11798469E+004    -0.28136250E-001     0.18330255E-003
     0.43366176E+002     0.11800537E+004    -0.28110951E-001     0.16636670E-003
     0.43373775E+002     0.11802604E+004    -0.28103287E-001     0.18808509E-003
     0.43381374E+002     0.11804672E+004    -0.28105651E-001     0.17839070E-003
     0.43388973E+002     0.11806740E+004    -0.28087372E-001     0.14996265E-003
     0.43396571E+002     0.11808808E+004    -0.28060020E-001     0.16996027E-003
     0.43404170E+002     0.11810875E+004    -0.28052296E-001     0.16398670E-003
     0.43411769E+002     0.11812943E+004    -0.28026540E-001     0.17463066E-003
     0.43419368E+002     0.11815011E+004    -0.28016056E-001     0.19989915E-003
     0.43426967E+002     0.11817079E+004    -0.28030057E-001     0.21474467E-003
     0.43434565E+002     0.11819146E+004    -0.28029795E-001     0.21339542E-003
     0.43442164E+002     0.11821214E+004    -0.28040411E-001     0.21734157E-003
     0.43449763E+002     0.11823282E+004    -0.28039189E-001     0.19636290E-003
     0.43457362E+002     0.11825349E+004    -0.28033394E-001     0.19938710E-003
     0.43464960E+002     0.11827417E+004    -0.28025148E-001     0.18913604E-003
     0.43472559E+002     0.11829485E+004    -0.28010559E-001     0.18288427E-003
     0.43480158E+002     0.11831553E+004    -0.28003029E-001     0.18644361E-003
     0.43487757E+002     0.11833620E+004    -0.28012004E-001     0.19576907E-003
     0.43495355E+002     0.11835688E+004    -0.27980392E-001     0.17089478E-003
     0.43502954E+002     0.11837756E+004    -0.27985967E-001     0.19555844E-003
     0.43510553E+002     0.11839824E+004    -0.27997210E-001     0.18979248E-003
     0.43518152E+002     0.11841891E+004    -0.27986969E-001     0.15724115E-003
     0.43525751E+002     0.11843959E+004    -0.27959123E-001     0.14766330E-003
     0.43533349E+002     0.11846027E+004    -0.27944432E-001     0.15691754E-003
     0.43540948E+002     0.11848095E+004    -0.27923956E-001     0.16732046E-003
     0.43548547E+002     0.11850162E+004    -0.27929016E-001     0.16820244E-003
     0.43556146E+002     0.11852230E+004    -0.27923802E-001     0.16312417E-003
     0.43563744E+002     0.11854298E+004    -0.27900558E-001     0.14348139E-003
     0.43571343E+002     0.11856365E+004    -0.27870255E-001     0.16606360E-003
     0.43578942E+002     0.11858433E+004    -0.27869743E-001     0.19387505E-003
     0.43586541E+002     0.11860501E+004    -0.27884668E-001     0.18235196E-003
     0.43594139E+002     0.11862569E+004    -0.27872001E-001     0.18996797E-003
     0.43601738E+002     0.11864636E+004    -0.27863033E-001     0.17397321E-003
     0.43609337E+002     0.11866704E+004    -0.27843291E-001     0.19794870E-003
     0.43616936E+002     0.11868772E+004    -0.27847761E-001     0.21268361E-003
     0.43624535E+002     0.11870840E+004    -0.27868095E-001     0.20289823E-003
     0.43632133E+002     0.11872907E+004    -0.27865142E-001     0.19631633E-003
     0.43639732E+002     0.11874975E+004    -0.27847690E-001     0.16401807E-003
     0.43647331E+002     0.11877043E+004    -0.27826635E-001     0.19163740E-003
     0.43654930E+002     0.11879110E+004    -0.27826169E-001     0.17375172E-003
     0.43662528E+002     0.11881178E+004    -0.27803964E-001     0.18950919E-003
     0.43670127E+002     0.11883246E+004    -0.27804939E-001     0.20741145E-003
     0.43677726E+002     0.11885314E+004    -0.27810915E-001     0.19976293E-003
     0.43685325E+002     0.11887381E+004    -0.27806050E-001     0.19804087E-003
     0.43692923E+002     0.11889449E+004    -0.27806530E-001     0.21083393E-003
     0.43700522E+002     0.11891517E+004    -0.27816067E-001     0.18865260E-003
     0.43708121E+002     0.11893585E+004    -0.27790646E-001     0.17708916E-003
     0.43715720E+002     0.11895652E+004    -0.27795149E-001     0.19328164E-003
     0.43723319E+002     0.11897720E+004    -0.27796578E-001     0.16887689E-003
     0.43730917E+002     0.11899788E+004    -0.27771290E-001     0.16543526E-003
     0.43738516E+002     0.11901855E+004    -0.27772820E-001     0.16553326E-003
     0.43746115E+002     0.11903923E+004    -0.27751781E-001     0.14530655E-003
     0.43753714E+002     0.11905991E+004    -0.27723643E-001     0.14792432E-003
     0.43761312E+002     0.11908059E+004    -0.27706840E-001     0.17145261E-003
     0.43768911E+002     0.11910126E+004    -0.27704965E-001     0.18038867E-003
     0.43776510E+002     0.11912194E+004    -0.27702518E-001     0.18070282E-003
     0.43784109E+002     0.11914262E+004    -0.27710154E-001     0.19691851E-003
     0.43791707E+002     0.11916330E+004    -0.27708470E-001     0.17494328E-003
     0.43799306E+002     0.11918397E+004    -0.27702322E-001     0.18812814E-003
     0.43806905E+002     0.11920465E+004    -0.27694581E-001     0.16541253E-003
     0.43814504E+002     0.11922533E+004    -0.27693687E-001     0.17782413E-003
     0.43822103E+002     0.11924601E+004    -0.27688498E-001     0.15562704E-003
     0.43829701E+002     0.11926668E+004    -0.27659651E-001     0.15493923E-003
     0.43837300E+002     0.11928736E+004    -0.27652393E-001     0.15967930E-003
     0.43844899E+002     0.11930804E+004    -0.27640886E-001     0.16820000E-003
     0.43852498E+002     0.11932871E+004    -0.27624309E-001     0.16725549E-003
     0.43860096E+002     0.11934939E+004    -0.27620640E-001     0.18036194E-003
     0.43867695E+002     0.11937007E+004    -0.27624478E-001     0.18104992E-003
     0.43875294E+002     0.11939075E+004    -0.27621679E-001     0.18917138E-003
     0.43882893E+002     0.11941142E+004    -0.27627226E-001     0.16009286E-003
     0.43890491E+002     0.11943210E+004    -0.27594204E-001     0.15664296E-003
     0.43898090E+002     0.11945278E+004    -0.27580183E-001     0.17799152E-003
     0.43905689E+002     0.11947346E+004    -0.27592021E-001     0.17993781E-003
     0.43913288E+002     0.11949413E+004    -0.27578379E-001     0.16668355E-003
     0.43920887E+002     0.11951481E+004    -0.27553043E-001     0.16973485E-003
     0.43928485E+002     0.11953549E+004    -0.27545604E-001     0.19248131E-003
     0.43936084E+002     0.11955616E+004    -0.27554018E-001     0.19646412E-003
     0.43943683E+002     0.11957684E+004    -0.27551731E-001     0.19913325E-003
     0.43951282E+002     0.11959752E+004    -0.27558829E-001     0.20043265E-003
     0.43958880E+002     0.11961820E+004    -0.27551918E-001     0.19027057E-003
     0.43966479E+002     0.11963887E+004    -0.27564919E-001     0.19172879E-003
     0.43974078E+002     0.11965955E+004    -0.27543905E-001     0.16948613E-003
     0.43981677E+002     0.11968023E+004    -0.27539942E-001     0.17004585E-003
     0.43989275E+002     0.11970091E+004    -0.27521887E-001     0.17348369E-003
     0.43996874E+002     0.11972158E+004    -0.27506904E-001     0.16865355E-003
     0.44004473E+002     0.11974226E+004    -0.27517513E-001     0.18389012E-003
     0.44012072E+002     0.11976294E+004    -0.27526834E-001     0.15606739E-003
     0.44019671E+002     0.11978362E+004    -0.27496552E-001     0.12954160E-003
     0.44027269E+002     0.11980429E+004    -0.27455062E-001     0.14387780E-003
     0.44034868E+002     0.11982497E+004    -0.27445623E-001     0.17157560E-003
     0.44042467E+002     0.11984565E+004    -0.27446984E-001     0.15598843E-003
     0.44050066E+002     0.11986632E+004    -0.27430770E-001     0.16628574E-003
     0.44057664E+002     0.11988700E+004    -0.27416788E-001     0.18781459E-003
     0.44065263E+002     0.11990768E+004    -0.27429184E-001     0.19789336E-003
     0.44072862E+002     0.11992836E+004    -0.27441847E-001     0.19315839E-003
     0.44080461E+002     0.11994903E+004    -0.27426893E-001     0.17842107E-003
     0.44088059E+002     0.11996971E+004    -0.27411862E-001     0.17898260E-003
     0.44095658E+002     0.11999039E+004    -0.27396468E-001     0.19607960E-003
     0.44103257E+002     0.12001107E+004    -0.27411399E-001     0.21626584E-003
     0.44110856E+002     0.12003174E+004    -0.27419466E-001     0.17367718E-003
     0.44118455E+002     0.12005242E+004    -0.27384905E-001     0.18333507E-003
