     0.60570000E+001     0.78507195E-021     0.34394362E-013     0.77868809E-013
     0.60580000E+001     0.77732359E-021     0.33540878E-013     0.76902135E-013
     0.60590000E+001     0.76324214E-021     0.32613669E-013     0.79664465E-013
     0.60600000E+001     0.76992420E-021     0.31969219E-013     0.79131797E-013
     0.60610000E+001     0.77964358E-021     0.32526065E-013     0.79056770E-013
     0.60620000E+001     0.79309172E-021     0.33314497E-013     0.78934038E-013
     0.60630000E+001     0.79970271E-021     0.31452271E-013     0.78939459E-013
     0.60640000E+001     0.79928265E-021     0.32757651E-013     0.80408445E-013
     0.60650000E+001     0.79677526E-021     0.31911973E-013     0.86052801E-013
     0.60660000E+001     0.77369175E-021     0.31740235E-013     0.88008160E-013
     0.60670000E+001     0.76453461E-021     0.33485367E-013     0.88938947E-013
     0.60680000E+001     0.75467306E-021     0.31924983E-013     0.89904646E-013
     0.60690000E+001     0.75316733E-021     0.30832108E-013     0.89217045E-013
     0.60700000E+001     0.74815901E-021     0.30411437E-013     0.90641253E-013
     0.60710000E+001     0.73391923E-021     0.30914507E-013     0.89683252E-013
     0.60720000E+001     0.75400744E-021     0.30216281E-013     0.88021170E-013
     0.60730000E+001     0.74224597E-021     0.30538072E-013     0.88445310E-013
     0.60740000E+001     0.76803720E-021     0.29999007E-013     0.89282694E-013
     0.60750000E+001     0.78407029E-021     0.28433852E-013     0.89180508E-013
     0.60760000E+001     0.78748887E-021     0.28407398E-013     0.92627078E-013
     0.60770000E+001     0.77792459E-021     0.28705337E-013     0.93137520E-013
     0.60780000E+001     0.77444462E-021     0.27432917E-013     0.96317160E-013
     0.60790000E+001     0.76505159E-021     0.29093915E-013     0.95758687E-013
     0.60800000E+001     0.77961126E-021     0.27736494E-013     0.97511842E-013
     0.60810000E+001     0.77930753E-021     0.26896454E-013     0.96277803E-013
     0.60820000E+001     0.76556858E-021     0.26963458E-013     0.99082201E-013
     0.60830000E+001     0.77326201E-021     0.25894000E-013     0.10024761E-012
     0.60840000E+001     0.78928217E-021     0.26623669E-013     0.99599148E-013
     0.60850000E+001     0.79829391E-021     0.26990129E-013     0.10106737E-012
     0.60860000E+001     0.80088532E-021     0.26432849E-013     0.10164157E-012
     0.60870000E+001     0.80330870E-021     0.26193240E-013     0.10103984E-012
     0.60880000E+001     0.77749161E-021     0.25730286E-013     0.10169209E-012
     0.60890000E+001     0.76710016E-021     0.26392733E-013     0.10034660E-012
     0.60900000E+001     0.74445932E-021     0.26176544E-013     0.99760694E-013
     0.60910000E+001     0.71884257E-021     0.26807549E-013     0.10043073E-012
     0.60920000E+001     0.72433880E-021     0.25379004E-013     0.97390845E-013
     0.60930000E+001     0.70968542E-021     0.24113741E-013     0.97270282E-013
     0.60940000E+001     0.72692374E-021     0.25076620E-013     0.96474044E-013
     0.60950000E+001     0.71989270E-021     0.24696499E-013     0.97671220E-013
     0.60960000E+001     0.71397965E-021     0.25584136E-013     0.96564466E-013
     0.60970000E+001     0.70267701E-021     0.25949295E-013     0.96343940E-013
     0.60980000E+001     0.69488988E-021     0.26055547E-013     0.94202857E-013
     0.60990000E+001     0.69259413E-021     0.26596780E-013     0.94434877E-013
     0.61000000E+001     0.68496856E-021     0.26200830E-013     0.92466399E-013
     0.61010000E+001     0.69109082E-021     0.25863426E-013     0.93870658E-013
     0.61020000E+001     0.70123469E-021     0.25337371E-013     0.95797068E-013
     0.61030000E+001     0.69292815E-021     0.24770117E-013     0.96205596E-013
     0.61040000E+001     0.69034927E-021     0.25196425E-013     0.95615790E-013
     0.61050000E+001     0.68723361E-021     0.24933614E-013     0.96798871E-013
     0.61060000E+001     0.65633227E-021     0.25263645E-013     0.96937649E-013
     0.61070000E+001     0.64708788E-021     0.26205167E-013     0.94637839E-013
     0.61080000E+001     0.64655797E-021     0.26586806E-013     0.93698486E-013
     0.61090000E+001     0.63634100E-021     0.25208568E-013     0.90791090E-013
     0.61100000E+001     0.63326492E-021     0.24870730E-013     0.91699218E-013
     0.61110000E+001     0.60391940E-021     0.25807047E-013     0.91565644E-013
     0.61120000E+001     0.57774688E-021     0.25731153E-013     0.90996655E-013
     0.61130000E+001     0.56642485E-021     0.24718075E-013     0.91772076E-013
     0.61140000E+001     0.57450925E-021     0.24845577E-013     0.91999325E-013
     0.61150000E+001     0.59575099E-021     0.24227148E-013     0.91107677E-013
     0.61160000E+001     0.58954713E-021     0.23571423E-013     0.94490388E-013
     0.61170000E+001     0.56736835E-021     0.22990290E-013     0.90760299E-013
     0.61180000E+001     0.56528101E-021     0.22792532E-013     0.86338488E-013
     0.61190000E+001     0.54085980E-021     0.23293867E-013     0.85871848E-013
     0.61200000E+001     0.53602596E-021     0.23852448E-013     0.85796387E-013
     0.61210000E+001     0.51052553E-021     0.22588702E-013     0.82615772E-013
     0.61220000E+001     0.50278364E-021     0.20954592E-013     0.83662244E-013
     0.61230000E+001     0.51196018E-021     0.21771647E-013     0.82981799E-013
     0.61240000E+001     0.50118098E-021     0.22340636E-013     0.81788309E-013
     0.61250000E+001     0.48532238E-021     0.22690183E-013     0.82960548E-013
     0.61260000E+001     0.48287961E-021     0.22534925E-013     0.83999648E-013
     0.61270000E+001     0.45914986E-021     0.21537893E-013     0.84948541E-013
     0.61280000E+001     0.45653907E-021     0.21555674E-013     0.82258419E-013
     0.61290000E+001     0.45109778E-021     0.22717505E-013     0.80154633E-013
     0.61300000E+001     0.44343343E-021     0.23223611E-013     0.80058356E-013
     0.61310000E+001     0.44351098E-021     0.21771213E-013     0.79847587E-013
     0.61320000E+001     0.43787581E-021     0.22442118E-013     0.79903965E-013
     0.61330000E+001     0.42898362E-021     0.24207632E-013     0.77711709E-013
     0.61340000E+001     0.41003601E-021     0.24952046E-013     0.78510766E-013
     0.61350000E+001     0.40162204E-021     0.24411137E-013     0.77882145E-013
     0.61360000E+001     0.39128228E-021     0.26460388E-013     0.73691595E-013
     0.61370000E+001     0.39892078E-021     0.24946733E-013     0.72200601E-013
     0.61380000E+001     0.40708918E-021     0.25438527E-013     0.70529953E-013
     0.61390000E+001     0.40534435E-021     0.26537041E-013     0.69112142E-013
     0.61400000E+001     0.41997511E-021     0.25894759E-013     0.66491842E-013
     0.61410000E+001     0.41872141E-021     0.24389128E-013     0.67181802E-013
     0.61420000E+001     0.40902789E-021     0.22750898E-013     0.67046818E-013
     0.61430000E+001     0.39493997E-021     0.22578510E-013     0.67110109E-013
     0.61440000E+001     0.41844999E-021     0.22803157E-013     0.66285519E-013
     0.61450000E+001     0.41714460E-021     0.21661275E-013     0.64305007E-013
     0.61460000E+001     0.41674393E-021     0.22837418E-013     0.63923151E-013
     0.61470000E+001     0.40587426E-021     0.23168967E-013     0.63104795E-013
     0.61480000E+001     0.40954488E-021     0.22437347E-013     0.64220439E-013
     0.61490000E+001     0.40597766E-021     0.20723440E-013     0.61736965E-013
     0.61500000E+001     0.39115303E-021     0.20347873E-013     0.62963090E-013
     0.61510000E+001     0.40029079E-021     0.20739487E-013     0.61607186E-013
     0.61520000E+001     0.41590383E-021     0.17917091E-013     0.63467027E-013
     0.61530000E+001     0.42151315E-021     0.16518254E-013     0.64134678E-013
     0.61540000E+001     0.43445077E-021     0.15478721E-013     0.63407179E-013
     0.61550000E+001     0.45469084E-021     0.15471782E-013     0.61587237E-013
     0.61560000E+001     0.44897813E-021     0.14471280E-013     0.60910912E-013
     0.61570000E+001     0.45063249E-021     0.15116597E-013     0.62971330E-013
     0.61580000E+001     0.46249736E-021     0.16282982E-013     0.63348415E-013
     0.61590000E+001     0.46188990E-021     0.17280231E-013     0.63436669E-013
     0.61600000E+001     0.47478875E-021     0.17249873E-013     0.61634508E-013
     0.61610000E+001     0.45911109E-021     0.16833323E-013     0.60225262E-013
     0.61620000E+001     0.47739954E-021     0.16653345E-013     0.60134623E-013
     0.61630000E+001     0.49672196E-021     0.14666003E-013     0.60883807E-013
     0.61640000E+001     0.48727400E-021     0.14268101E-013     0.61017380E-013
     0.61650000E+001     0.49623082E-021     0.14850534E-013     0.59102679E-013
     0.61660000E+001     0.50213741E-021     0.14486676E-013     0.59109618E-013
     0.61670000E+001     0.49754914E-021     0.14580134E-013     0.57616021E-013
     0.61680000E+001     0.52290739E-021     0.14572978E-013     0.57099507E-013
     0.61690000E+001     0.53124382E-021     0.14684651E-013     0.55232728E-013
     0.61700000E+001     0.55293147E-021     0.16015184E-013     0.55331607E-013
     0.61710000E+001     0.55825644E-021     0.14924910E-013     0.56229544E-013
     0.61720000E+001     0.55958768E-021     0.13904242E-013     0.56712664E-013
     0.61730000E+001     0.58921109E-021     0.13657912E-013     0.55051883E-013
     0.61740000E+001     0.57993116E-021     0.13271936E-013     0.52481890E-013
     0.61750000E+001     0.57622177E-021     0.13374284E-013     0.52555182E-013
     0.61760000E+001     0.57101312E-021     0.14377388E-013     0.51672208E-013
     0.61770000E+001     0.56440860E-021     0.13667453E-013     0.51256308E-013
     0.61780000E+001     0.55616910E-021     0.13771102E-013     0.50764080E-013
     0.61790000E+001     0.53090778E-021     0.13798424E-013     0.49919487E-013
     0.61800000E+001     0.53999384E-021     0.13648371E-013     0.51961473E-013
     0.61810000E+001     0.54146080E-021     0.13267165E-013     0.51179764E-013
     0.61820000E+001     0.54934486E-021     0.14548692E-013     0.52291288E-013
     0.61830000E+001     0.57003730E-021     0.14317540E-013     0.51444092E-013
     0.61840000E+001     0.58755673E-021     0.13924625E-013     0.49860723E-013
     0.61850000E+001     0.56329707E-021     0.13661381E-013     0.49055595E-013
     0.61860000E+001     0.55638236E-021     0.14665352E-013     0.49307130E-013
     0.61870000E+001     0.56047949E-021     0.15468963E-013     0.51117964E-013
     0.61880000E+001     0.57726221E-021     0.15672793E-013     0.52604839E-013
     0.61890000E+001     0.55898669E-021     0.14776808E-013     0.49446341E-013
     0.61900000E+001     0.54977138E-021     0.14515299E-013     0.48589821E-013
     0.61910000E+001     0.55777176E-021     0.14765533E-013     0.51899349E-013
     0.61920000E+001     0.56475110E-021     0.15051328E-013     0.53292115E-013
     0.61930000E+001     0.56032439E-021     0.14065138E-013     0.51900107E-013
     0.61940000E+001     0.57078693E-021     0.13099331E-013     0.53207005E-013
     0.61950000E+001     0.58774414E-021     0.13045988E-013     0.56643492E-013
     0.61960000E+001     0.59390922E-021     0.12331932E-013     0.57570376E-013
     0.61970000E+001     0.60459148E-021     0.13530626E-013     0.57305397E-013
     0.61980000E+001     0.60265278E-021     0.12326511E-013     0.59095632E-013
     0.61990000E+001     0.61206842E-021     0.12557013E-013     0.58925304E-013
     0.62000000E+001     0.61290852E-021     0.11404397E-013     0.58572288E-013
     0.62010000E+001     0.61007155E-021     0.10729265E-013     0.57077715E-013
     0.62020000E+001     0.59492381E-021     0.92524729E-014     0.56740528E-013
     0.62030000E+001     0.59219670E-021     0.10581163E-013     0.54152863E-013
     0.62040000E+001     0.59364426E-021     0.11273968E-013     0.54393122E-013
     0.62050000E+001     0.56908734E-021     0.12068796E-013     0.55308622E-013
     0.62060000E+001     0.57158180E-021     0.12013936E-013     0.53914555E-013
     0.62070000E+001     0.57882610E-021     0.12103166E-013     0.53906966E-013
     0.62080000E+001     0.57914275E-021     0.11519865E-013     0.54969484E-013
     0.62090000E+001     0.58616086E-021     0.11053875E-013     0.53682102E-013
     0.62100000E+001     0.57365622E-021     0.12604718E-013     0.53623772E-013
     0.62110000E+001     0.57903935E-021     0.12549857E-013     0.55190227E-013
     0.62120000E+001     0.60935423E-021     0.11013759E-013     0.54830814E-013
     0.62130000E+001     0.61014910E-021     0.99083068E-014     0.54954197E-013
     0.62140000E+001     0.60287249E-021     0.96654455E-014     0.53495294E-013
     0.62150000E+001     0.56444737E-021     0.95062846E-014     0.51750921E-013
     0.62160000E+001     0.54760649E-021     0.84155773E-014     0.51523239E-013
     0.62170000E+001     0.51914631E-021     0.83093254E-014     0.52665446E-013
     0.62180000E+001     0.50654473E-021     0.91276812E-014     0.52463893E-013
     0.62190000E+001     0.48987187E-021     0.86519333E-014     0.50699354E-013
     0.62200000E+001     0.48463090E-021     0.65303665E-014     0.51394381E-013
     0.62210000E+001     0.47776789E-021     0.72017045E-014     0.50829268E-013
     0.62220000E+001     0.48023651E-021     0.79797280E-014     0.50341594E-013
     0.62230000E+001     0.48600738E-021     0.89424995E-014     0.51310627E-013
     0.62240000E+001     0.47776143E-021     0.87430063E-014     0.51672100E-013
     0.62250000E+001     0.48404283E-021     0.82286608E-014     0.50743372E-013
     0.62260000E+001     0.48774576E-021     0.86120347E-014     0.49327946E-013
     0.62270000E+001     0.49329691E-021     0.84515728E-014     0.50565888E-013
     0.62280000E+001     0.49330984E-021     0.70768044E-014     0.50037448E-013
     0.62290000E+001     0.49082183E-021     0.70325690E-014     0.50266865E-013
     0.62300000E+001     0.49666380E-021     0.67185840E-014     0.46936196E-013
     0.62310000E+001     0.48743879E-021     0.54574401E-014     0.47687765E-013
     0.62320000E+001     0.47977768E-021     0.55762686E-014     0.48790832E-013
     0.62330000E+001     0.48266635E-021     0.50532495E-014     0.50130906E-013
     0.62340000E+001     0.48526745E-021     0.59171418E-014     0.50558299E-013
     0.62350000E+001     0.48441118E-021     0.60515828E-014     0.49468242E-013
     0.62360000E+001     0.47177406E-021     0.61096961E-014     0.46910392E-013
     0.62370000E+001     0.47239606E-021     0.52631510E-014     0.49185699E-013
     0.62380000E+001     0.46298608E-021     0.29481625E-014     0.49005288E-013
     0.62390000E+001     0.47439535E-021     0.35475095E-014     0.49486457E-013
     0.62400000E+001     0.49088726E-021     0.32916378E-014     0.48410494E-013
     0.62410000E+001     0.49570091E-021     0.19628396E-014     0.48754186E-013
     0.62420000E+001     0.49653697E-021     0.21311078E-014     0.49390613E-013
     0.62430000E+001     0.51181477E-021     0.23054475E-014     0.49481469E-013
     0.62440000E+001     0.49360387E-021     0.91593400E-015     0.48037312E-013
     0.62450000E+001     0.48070664E-021     0.24286129E-016     0.50187610E-013
     0.62460000E+001     0.47963228E-021    -0.13877788E-014     0.49276880E-013
     0.62470000E+001     0.47229751E-021    -0.21276383E-014     0.48793543E-013
     0.62480000E+001     0.45018982E-021    -0.31099255E-014     0.48356176E-013
     0.62490000E+001     0.46033570E-021    -0.28865799E-014     0.49964373E-013
     0.62500000E+001     0.46014183E-021    -0.34156705E-014     0.50320533E-013
     0.62510000E+001     0.47526050E-021    -0.30912772E-014     0.49089151E-013
     0.62520000E+001     0.48126725E-021    -0.34408240E-014     0.51089721E-013
     0.62530000E+001     0.52303987E-021    -0.34148032E-014     0.50636904E-013
     0.62540000E+001     0.53431990E-021    -0.19463597E-014     0.51168434E-013
     0.62550000E+001     0.54680193E-021    -0.14398205E-014     0.50290935E-013
     0.62560000E+001     0.55105092E-021    -0.13504822E-014     0.49592383E-013
     0.62570000E+001     0.56082199E-021    -0.91072982E-015     0.50001019E-013
     0.62580000E+001     0.54958720E-021    -0.11301723E-014     0.47628730E-013
     0.62590000E+001     0.55053070E-021    -0.15673227E-014     0.47232671E-013
     0.62600000E+001     0.53200315E-021    -0.32244173E-014     0.47756178E-013
     0.62610000E+001     0.52576052E-021    -0.42539756E-014     0.48888302E-013
     0.62620000E+001     0.52173448E-021    -0.42001992E-014     0.46484843E-013
     0.62630000E+001     0.51129132E-021    -0.50836071E-014     0.45534323E-013
     0.62640000E+001     0.51111361E-021    -0.32439329E-014     0.43567255E-013
     0.62650000E+001     0.53315991E-021    -0.41511933E-014     0.40739113E-013
     0.62660000E+001     0.52193804E-021    -0.42604809E-014     0.43634801E-013
     0.62670000E+001     0.51488762E-021    -0.35561831E-014     0.42733395E-013
     0.62680000E+001     0.51954051E-021    -0.39091994E-014     0.42167875E-013
     0.62690000E+001     0.53247167E-021    -0.47973778E-014     0.42793893E-013
     0.62700000E+001     0.53779665E-021    -0.48567921E-014     0.40657365E-013
     0.62710000E+001     0.56400147E-021    -0.53798112E-014     0.40335790E-013
     0.62720000E+001     0.56700000E-021    -0.46590336E-014     0.37679061E-013
     0.62730000E+001     0.56680613E-021    -0.53347084E-014     0.35287094E-013
     0.62740000E+001     0.57090972E-021    -0.43623959E-014     0.36190669E-013
     0.62750000E+001     0.56829247E-021    -0.35900102E-014     0.35092589E-013
     0.62760000E+001     0.59130166E-021    -0.47778621E-014     0.33309076E-013
     0.62770000E+001     0.59743281E-021    -0.49925342E-014     0.34355765E-013
     0.62780000E+001     0.59630675E-021    -0.32912041E-014     0.31194014E-013
     0.62790000E+001     0.60243467E-021    -0.37292218E-014     0.32540810E-013
     0.62800000E+001     0.63081731E-021    -0.28269487E-014     0.30154481E-013
     0.62810000E+001     0.63968365E-021    -0.23538029E-014     0.28444152E-013
     0.62820000E+001     0.65910301E-021    -0.30240567E-014     0.28873496E-013
     0.62830000E+001     0.67977929E-021    -0.31320432E-014     0.29000348E-013
     0.62840000E+001     0.66863658E-021    -0.19660922E-014     0.27265787E-013
     0.62850000E+001     0.69337607E-021    -0.11130420E-014     0.27301891E-013
     0.62860000E+001     0.69994828E-021    -0.33892160E-015     0.25700010E-013
     0.62870000E+001     0.69941675E-021    -0.11859003E-014     0.26293746E-013
     0.62880000E+001     0.68836452E-021    -0.73075226E-015     0.25743622E-013
     0.62890000E+001     0.67810069E-021    -0.93610016E-015     0.24146050E-013
     0.62900000E+001     0.67883740E-021     0.25500435E-015     0.22475836E-013
     0.62910000E+001     0.69007381E-021    -0.91983712E-015     0.22809771E-013
     0.62920000E+001     0.69492219E-021    -0.14059934E-014     0.20437103E-013
     0.62930000E+001     0.69948945E-021    -0.31408253E-014     0.21551229E-013
     0.62940000E+001     0.69422587E-021    -0.27430315E-014     0.18574552E-013
     0.62950000E+001     0.70214871E-021    -0.20595504E-014     0.17808021E-013
     0.62960000E+001     0.70283533E-021    -0.30184188E-014     0.20927704E-013
     0.62970000E+001     0.70445738E-021    -0.24372865E-014     0.19321567E-013
     0.62980000E+001     0.68871995E-021    -0.52974118E-015     0.17464762E-013
     0.62990000E+001     0.67613937E-021    -0.12793586E-015     0.19152648E-013
     0.63000000E+001     0.65780569E-021    -0.68825154E-015     0.19089981E-013
     0.63010000E+001     0.66578669E-021    -0.37253187E-015     0.21700523E-013
     0.63020000E+001     0.68478599E-021    -0.10542782E-014     0.19047481E-013
     0.63030000E+001     0.67634455E-021    -0.34802890E-015     0.19827239E-013
     0.63040000E+001     0.65410599E-021    -0.61777840E-015     0.18992403E-013
     0.63050000E+001     0.63917151E-021    -0.68066212E-015     0.18541592E-013
     0.63060000E+001     0.66125335E-021     0.43389771E-015     0.18147376E-013
     0.63070000E+001     0.66984181E-021    -0.11633489E-014     0.18503862E-013
     0.63080000E+001     0.65915309E-021    -0.53169275E-015     0.17819513E-013
     0.63090000E+001     0.64937555E-021    -0.62666886E-016     0.17983011E-013
     0.63100000E+001     0.62903208E-021     0.47336267E-015     0.21388056E-013
     0.63110000E+001     0.63301289E-021     0.25617529E-014     0.23319888E-013
     0.63120000E+001     0.62352293E-021     0.29078302E-014     0.23229248E-013
     0.63130000E+001     0.60846243E-021     0.18971370E-014     0.23169400E-013
     0.63140000E+001     0.61204903E-021     0.16518904E-014     0.24084033E-013
     0.63150000E+001     0.58261949E-021     0.52995802E-015     0.24949877E-013
     0.63160000E+001     0.58261303E-021     0.15092094E-014     0.24973079E-013
     0.63170000E+001     0.57785028E-021     0.18192912E-014     0.23966506E-013
     0.63180000E+001     0.55770714E-021     0.30999509E-014     0.23679843E-013
     0.63190000E+001     0.54996525E-021     0.45462765E-014     0.25604085E-013
     0.63200000E+001     0.52982211E-021     0.49786564E-014     0.26183482E-013
     0.63210000E+001     0.51270981E-021     0.56066263E-014     0.25259742E-013
     0.63220000E+001     0.51338835E-021     0.67099104E-014     0.25209869E-013
     0.63230000E+001     0.49017883E-021     0.71132336E-014     0.25000835E-013
     0.63240000E+001     0.48372941E-021     0.84780273E-014     0.25484823E-013
     0.63250000E+001     0.49242126E-021     0.77693928E-014     0.27484959E-013
     0.63260000E+001     0.47503432E-021     0.88796158E-014     0.29070930E-013
     0.63270000E+001     0.45568604E-021     0.91537021E-014     0.29956072E-013
     0.63280000E+001     0.45103638E-021     0.93579658E-014     0.31202905E-013
     0.63290000E+001     0.43199831E-021     0.82889424E-014     0.32440630E-013
     0.63300000E+001     0.43059598E-021     0.76267118E-014     0.32940230E-013
     0.63310000E+001     0.42257782E-021     0.63087556E-014     0.33234700E-013
     0.63320000E+001     0.41062570E-021     0.48507205E-014     0.33514858E-013
     0.63330000E+001     0.39573322E-021     0.32890357E-014     0.31172981E-013
     0.63340000E+001     0.39081053E-021     0.25222879E-014     0.28848885E-013
     0.63350000E+001     0.38933954E-021     0.28661969E-014     0.28594314E-013
     0.63360000E+001     0.37023885E-021     0.41464228E-014     0.26497034E-013
     0.63370000E+001     0.36775408E-021     0.42760934E-014     0.28220048E-013
     0.63380000E+001     0.34943696E-021     0.51100617E-014     0.26398588E-013
     0.63390000E+001     0.33707368E-021     0.68257032E-014     0.27662768E-013
     0.63400000E+001     0.31758566E-021     0.75282662E-014     0.31134383E-013
     0.63410000E+001     0.31445465E-021     0.68465199E-014     0.32748977E-013
     0.63420000E+001     0.31871172E-021     0.66960326E-014     0.34828043E-013
     0.63430000E+001     0.30819910E-021     0.61391864E-014     0.35996813E-013
     0.63440000E+001     0.31660338E-021     0.45740321E-014     0.38726834E-013
     0.63450000E+001     0.30695509E-021     0.39725168E-014     0.38114043E-013
     0.63460000E+001     0.28469230E-021     0.58143594E-014     0.39758561E-013
     0.63470000E+001     0.28270190E-021     0.57336948E-014     0.39256792E-013
     0.63480000E+001     0.26115643E-021     0.57978795E-014     0.38575046E-013
     0.63490000E+001     0.23743961E-021     0.72181844E-014     0.35838953E-013
     0.63500000E+001     0.24417338E-021     0.67270408E-014     0.34854064E-013
     0.63510000E+001     0.25449375E-021     0.75885478E-014     0.34828911E-013
     0.63520000E+001     0.25417386E-021     0.71513975E-014     0.36910796E-013
     0.63530000E+001     0.25980903E-021     0.74296038E-014     0.35156340E-013
     0.63540000E+001     0.28645652E-021     0.77949799E-014     0.34898300E-013
     0.63550000E+001     0.29521301E-021     0.85023134E-014     0.35595442E-013
     0.63560000E+001     0.30385963E-021     0.86831584E-014     0.38587189E-013
     0.63570000E+001     0.31864548E-021     0.97205230E-014     0.38547074E-013
     0.63580000E+001     0.31583113E-021     0.10886257E-013     0.35632304E-013
     0.63590000E+001     0.31112977E-021     0.11301723E-013     0.36126484E-013
     0.63600000E+001     0.32606426E-021     0.11800890E-013     0.38048341E-013
     0.63610000E+001     0.31755658E-021     0.12192070E-013     0.36064251E-013
     0.63620000E+001     0.29900640E-021     0.12123115E-013     0.34336249E-013
     0.63630000E+001     0.29576554E-021     0.14084220E-013     0.32872359E-013
     0.63640000E+001     0.30438954E-021     0.14730404E-013     0.33710448E-013
     0.63650000E+001     0.31811557E-021     0.14748185E-013     0.32832461E-013
     0.63660000E+001     0.31535615E-021     0.13967993E-013     0.30670128E-013
     0.63670000E+001     0.31515581E-021     0.12567638E-013     0.30708942E-013
     0.63680000E+001     0.32737611E-021     0.11894565E-013     0.30579814E-013
     0.63690000E+001     0.33818116E-021     0.13271502E-013     0.30880463E-013
     0.63700000E+001     0.36722296E-021     0.13973198E-013     0.30738433E-013
     0.63710000E+001     0.36215001E-021     0.12344292E-013     0.29424000E-013
     0.63720000E+001     0.35757467E-021     0.12477866E-013     0.26890491E-013
     0.63730000E+001     0.33982906E-021     0.13415050E-013     0.27138665E-013
     0.63740000E+001     0.34249801E-021     0.11911479E-013     0.25304520E-013
     0.63750000E+001     0.36301597E-021     0.11090521E-013     0.26484349E-013
     0.63760000E+001     0.37362068E-021     0.11122180E-013     0.24648686E-013
     0.63770000E+001     0.37306492E-021     0.10802990E-013     0.22380860E-013
     0.63780000E+001     0.37875179E-021     0.11503385E-013     0.20477543E-013
     0.63790000E+001     0.37497131E-021     0.11737573E-013     0.17027178E-013
     0.63800000E+001     0.37326525E-021     0.10225328E-013     0.17743185E-013
     0.63810000E+001     0.36900010E-021     0.86111673E-014     0.16899893E-013
     0.63820000E+001     0.36119358E-021     0.76995701E-014     0.13702147E-013
     0.63830000E+001     0.37146226E-021     0.86484639E-014     0.13626036E-013
     0.63840000E+001     0.38636443E-021     0.87902775E-014     0.12966407E-013
     0.63850000E+001     0.38544678E-021     0.83310095E-014     0.10689800E-013
     0.63860000E+001     0.37981161E-021     0.77021722E-014     0.10257420E-013
     0.63870000E+001     0.37880995E-021     0.64206453E-014     0.81616571E-014
     0.63880000E+001     0.37884226E-021     0.65199582E-014     0.61567505E-014
     0.63890000E+001     0.39552158E-021     0.58585949E-014     0.58577275E-014
     0.63900000E+001     0.38104592E-021     0.61662914E-014     0.48463837E-014
     0.63910000E+001     0.40590011E-021     0.63924560E-014     0.30977824E-014
     0.63920000E+001     0.40503416E-021     0.60745679E-014     0.48346743E-014
     0.63930000E+001     0.39750552E-021     0.79500208E-014     0.61582683E-014
     0.63940000E+001     0.38312033E-021     0.70993558E-014     0.60524502E-014
     0.63950000E+001     0.40823948E-021     0.66630729E-014     0.59067334E-014
     0.63960000E+001     0.41359677E-021     0.56911940E-014     0.71724311E-014
     0.63970000E+001     0.42966863E-021     0.69271845E-014     0.76984859E-014
     0.63980000E+001     0.43001113E-021     0.68053202E-014     0.91684473E-014
     0.63990000E+001     0.43704217E-021     0.66684939E-014     0.96472309E-014
     0.64000000E+001     0.44517827E-021     0.72483252E-014     0.91285486E-014
     0.64010000E+001     0.44872610E-021     0.77732959E-014     0.10523483E-013
     0.64020000E+001     0.45383781E-021     0.98274253E-014     0.10015968E-013
     0.64030000E+001     0.42205598E-021     0.87059266E-014     0.10995328E-013
     0.64040000E+001     0.43753977E-021     0.97341839E-014     0.11972519E-013
     0.64050000E+001     0.42572013E-021     0.10427965E-013     0.11400820E-013
     0.64060000E+001     0.42249542E-021     0.10778921E-013     0.11115891E-013
     0.64070000E+001     0.42454399E-021     0.10658575E-013     0.10524242E-013
     0.64080000E+001     0.40997785E-021     0.11608986E-013     0.10112679E-013
     0.64090000E+001     0.40303729E-021     0.11392254E-013     0.77185437E-014
     0.64100000E+001     0.40993262E-021     0.11135841E-013     0.72227380E-014
     0.64110000E+001     0.42970094E-021     0.11604758E-013     0.88942525E-014
     0.64120000E+001     0.46049403E-021     0.10625127E-013     0.97935982E-014
     0.64130000E+001     0.44262564E-021     0.10006725E-013     0.87938554E-014
     0.64140000E+001     0.45021890E-021     0.94619679E-014     0.91589063E-014
     0.64150000E+001     0.44684555E-021     0.10147699E-013     0.95650484E-014
     0.64160000E+001     0.43245390E-021     0.93698920E-014     0.11060163E-013
     0.64170000E+001     0.41232369E-021     0.91338612E-014     0.11449609E-013
     0.64180000E+001     0.40768372E-021     0.80397928E-014     0.10626482E-013
     0.64190000E+001     0.39709839E-021     0.68146443E-014     0.78318428E-014
     0.64200000E+001     0.41972308E-021     0.80293844E-014     0.87894102E-014
     0.64210000E+001     0.41936118E-021     0.68334010E-014     0.70755034E-014
     0.64220000E+001     0.42256005E-021     0.58082879E-014     0.68263537E-014
     0.64230000E+001     0.43956895E-021     0.50190971E-014     0.47639843E-014
     0.64240000E+001     0.44071278E-021     0.53160601E-014     0.27399957E-014
     0.64250000E+001     0.45176986E-021     0.64476419E-014     0.24958334E-015
     0.64260000E+001     0.45379904E-021     0.61918786E-014    -0.12750218E-014
     0.64270000E+001     0.45819344E-021     0.54296845E-014    -0.21543097E-014
     0.64280000E+001     0.44705235E-021     0.47132437E-014    -0.21293731E-015
     0.64290000E+001     0.42059549E-021     0.55428752E-014    -0.21968104E-014
     0.64300000E+001     0.43190460E-021     0.51235058E-014    -0.85760392E-016
     0.64310000E+001     0.41207812E-021     0.76397222E-014    -0.20573820E-014
     0.64320000E+001     0.38980886E-021     0.64603271E-014    -0.46313864E-014
