#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.45588826E+002     0.22803742E+002
     0.27708991E+000     0.75400000E+001     0.43406572E+002     0.25243575E+002
     0.27782490E+000     0.75600000E+001     0.40381820E+002     0.27099706E+002
     0.27855989E+000     0.75800000E+001     0.36771347E+002     0.27980551E+002
     0.27929487E+000     0.76000000E+001     0.33047201E+002     0.27677196E+002
     0.28002986E+000     0.76200000E+001     0.29725798E+002     0.26279676E+002
     0.28076485E+000     0.76400000E+001     0.27163865E+002     0.24123251E+002
     0.28149983E+000     0.76600000E+001     0.25471761E+002     0.21616788E+002
     0.28223482E+000     0.76800000E+001     0.24566315E+002     0.19094284E+002
     0.28296981E+000     0.77000000E+001     0.24275721E+002     0.16760584E+002
     0.28370479E+000     0.77200000E+001     0.24420521E+002     0.14707946E+002
     0.28443978E+000     0.77400000E+001     0.24851956E+002     0.12955774E+002
     0.28517477E+000     0.77600000E+001     0.25460611E+002     0.11485502E+002
     0.28590975E+000     0.77800000E+001     0.26171556E+002     0.10263211E+002
     0.28664474E+000     0.78000000E+001     0.26935893E+002     0.92519065E+001
     0.28737972E+000     0.78200000E+001     0.27722929E+002     0.84172091E+001
     0.28811471E+000     0.78400000E+001     0.28514176E+002     0.77294602E+001
     0.28884970E+000     0.78600000E+001     0.29299115E+002     0.71640738E+001
     0.28958468E+000     0.78800000E+001     0.30072354E+002     0.67011419E+001
     0.29031967E+000     0.79000000E+001     0.30831754E+002     0.63247919E+001
     0.29105466E+000     0.79200000E+001     0.31577221E+002     0.60225286E+001
     0.29178964E+000     0.79400000E+001     0.32309937E+002     0.57846503E+001
     0.29252463E+000     0.79600000E+001     0.33031864E+002     0.56037711E+001
     0.29325962E+000     0.79800000E+001     0.33745433E+002     0.54744488E+001
     0.29399460E+000     0.80000000E+001     0.34453358E+002     0.53929088E+001
     0.29472959E+000     0.80200000E+001     0.35158500E+002     0.53568555E+001
     0.29546458E+000     0.80400000E+001     0.35863797E+002     0.53653585E+001
     0.29619956E+000     0.80600000E+001     0.36572195E+002     0.54188111E+001
     0.29693455E+000     0.80800000E+001     0.37286588E+002     0.55189567E+001
     0.29766954E+000     0.81000000E+001     0.38009743E+002     0.56689851E+001
     0.29840452E+000     0.81200000E+001     0.38744187E+002     0.58737052E+001
     0.29913951E+000     0.81400000E+001     0.39492019E+002     0.61398016E+001
     0.29987450E+000     0.81600000E+001     0.40254628E+002     0.64761862E+001
     0.30060948E+000     0.81800000E+001     0.41032229E+002     0.68944544E+001
     0.30134447E+000     0.82000000E+001     0.41823127E+002     0.74094433E+001
     0.30207945E+000     0.82200000E+001     0.42622573E+002     0.80398672E+001
     0.30281444E+000     0.82400000E+001     0.43420974E+002     0.88089366E+001
     0.30354943E+000     0.82600000E+001     0.44201162E+002     0.97447383E+001
     0.30428441E+000     0.82800000E+001     0.44934330E+002     0.10879883E+002
     0.30501940E+000     0.83000000E+001     0.45574259E+002     0.12249436E+002
     0.30575439E+000     0.83200000E+001     0.46049845E+002     0.13885320E+002
     0.30648937E+000     0.83400000E+001     0.46257154E+002     0.15804299E+002
     0.30722436E+000     0.83600000E+001     0.46055321E+002     0.17985983E+002
     0.30795935E+000     0.83800000E+001     0.45276106E+002     0.20339446E+002
     0.30869433E+000     0.84000000E+001     0.43762562E+002     0.22666638E+002
     0.30942932E+000     0.84200000E+001     0.41447486E+002     0.24650851E+002
     0.31016431E+000     0.84400000E+001     0.38449666E+002     0.25914822E+002
     0.31089929E+000     0.84600000E+001     0.35113151E+002     0.26163883E+002
     0.31163428E+000     0.84800000E+001     0.31914146E+002     0.25338542E+002
     0.31236927E+000     0.85000000E+001     0.29270607E+002     0.23648041E+002
     0.31310425E+000     0.85200000E+001     0.27397092E+002     0.21453106E+002
     0.31383924E+000     0.85400000E+001     0.26295060E+002     0.19105082E+002
     0.31457423E+000     0.85600000E+001     0.25836304E+002     0.16851381E+002
     0.31530921E+000     0.85800000E+001     0.25853302E+002     0.14823605E+002
     0.31604420E+000     0.86000000E+001     0.26193463E+002     0.13067927E+002
     0.31677918E+000     0.86200000E+001     0.26738628E+002     0.11581060E+002
     0.31751417E+000     0.86400000E+001     0.27405274E+002     0.10336683E+002
     0.31824916E+000     0.86600000E+001     0.28137651E+002     0.93010061E+001
     0.31898414E+000     0.86800000E+001     0.28900056E+002     0.84405775E+001
     0.31971913E+000     0.87000000E+001     0.29670453E+002     0.77255706E+001
     0.32045412E+000     0.87200000E+001     0.30435818E+002     0.71307365E+001
     0.32118910E+000     0.87400000E+001     0.31188942E+002     0.66352869E+001
     0.32192409E+000     0.87600000E+001     0.31926309E+002     0.62223626E+001
     0.32265908E+000     0.87800000E+001     0.32646721E+002     0.58784006E+001
     0.32339406E+000     0.88000000E+001     0.33350402E+002     0.55925353E+001
     0.32412905E+000     0.88200000E+001     0.34038439E+002     0.53560837E+001
     0.32486404E+000     0.88400000E+001     0.34712420E+002     0.51621213E+001
     0.32559902E+000     0.88600000E+001     0.35374212E+002     0.50051451E+001
     0.32633401E+000     0.88800000E+001     0.36025822E+002     0.48808071E+001
     0.32706900E+000     0.89000000E+001     0.36669316E+002     0.47857100E+001
     0.32780398E+000     0.89200000E+001     0.37306768E+002     0.47172509E+001
     0.32853897E+000     0.89400000E+001     0.37940241E+002     0.46735041E+001
     0.32927396E+000     0.89600000E+001     0.38571770E+002     0.46531385E+001
     0.33000894E+000     0.89800000E+001     0.39203360E+002     0.46553613E+001
     0.33074393E+000     0.90000000E+001     0.39836985E+002     0.46798877E+001
     0.33147892E+000     0.90200000E+001     0.40474587E+002     0.47269316E+001
     0.33221390E+000     0.90400000E+001     0.41118065E+002     0.47972206E+001
     0.33294889E+000     0.90600000E+001     0.41769266E+002     0.48920328E+001
     0.33368387E+000     0.90800000E+001     0.42429944E+002     0.50132588E+001
     0.33441886E+000     0.91000000E+001     0.43101710E+002     0.51634916E+001
     0.33515385E+000     0.91200000E+001     0.43785924E+002     0.53461453E+001
     0.33588883E+000     0.91400000E+001     0.44483535E+002     0.55656054E+001
     0.33662382E+000     0.91600000E+001     0.45194813E+002     0.58274025E+001
     0.33735881E+000     0.91800000E+001     0.45918937E+002     0.61383920E+001
     0.33809379E+000     0.92000000E+001     0.46653347E+002     0.65068879E+001
     0.33882878E+000     0.92200000E+001     0.47392779E+002     0.69426401E+001
     0.33956377E+000     0.92400000E+001     0.48127887E+002     0.74564289E+001
     0.34029875E+000     0.92600000E+001     0.48843418E+002     0.80588577E+001
     0.34103374E+000     0.92800000E+001     0.49516203E+002     0.87576556E+001
     0.34176873E+000     0.93000000E+001     0.50113898E+002     0.95526039E+001
     0.34250371E+000     0.93200000E+001     0.50596728E+002     0.10427576E+002
     0.34323870E+000     0.93400000E+001     0.50925983E+002     0.11341247E+002
     0.34397369E+000     0.93600000E+001     0.51082505E+002     0.12222779E+002
     0.34470867E+000     0.93800000E+001     0.51091368E+002     0.12983611E+002
     0.34544366E+000     0.94000000E+001     0.51035538E+002     0.13551634E+002
     0.34617865E+000     0.94200000E+001     0.51037405E+002     0.13912476E+002
     0.34691363E+000     0.94400000E+001     0.51211397E+002     0.14124893E+002
     0.34764862E+000     0.94600000E+001     0.51622023E+002     0.14296055E+002
     0.34838360E+000     0.94800000E+001     0.52275233E+002     0.14540294E+002
     0.34911859E+000     0.95000000E+001     0.53136662E+002     0.14952110E+002
     0.34985358E+000     0.95200000E+001     0.54154008E+002     0.15601487E+002
     0.35058856E+000     0.95400000E+001     0.55269822E+002     0.16541939E+002
     0.35132355E+000     0.95600000E+001     0.56423310E+002     0.17820748E+002
     0.35205854E+000     0.95800000E+001     0.57544385E+002     0.19485889E+002
     0.35279352E+000     0.96000000E+001     0.58542770E+002     0.21587468E+002
     0.35352851E+000     0.96200000E+001     0.59293822E+002     0.24171638E+002
     0.35426350E+000     0.96400000E+001     0.59623387E+002     0.27263329E+002
     0.35499848E+000     0.96600000E+001     0.59297940E+002     0.30832469E+002
     0.35573347E+000     0.96800000E+001     0.58034669E+002     0.34740493E+002
     0.35646846E+000     0.97000000E+001     0.55556336E+002     0.38677062E+002
     0.35720344E+000     0.97200000E+001     0.51712950E+002     0.42128021E+002
     0.35793843E+000     0.97400000E+001     0.46647117E+002     0.44448609E+002
     0.35867342E+000     0.97600000E+001     0.40890456E+002     0.45086649E+002
     0.35940840E+000     0.97800000E+001     0.35247747E+002     0.43858485E+002
     0.36014339E+000     0.98000000E+001     0.30483104E+002     0.41056452E+002
     0.36087838E+000     0.98200000E+001     0.27035970E+002     0.37284368E+002
     0.36161336E+000     0.98400000E+001     0.24961291E+002     0.33173630E+002
     0.36234835E+000     0.98600000E+001     0.24057893E+002     0.29190445E+002
     0.36308333E+000     0.98800000E+001     0.24033128E+002     0.25593667E+002
     0.36381832E+000     0.99000000E+001     0.24610458E+002     0.22481218E+002
     0.36455331E+000     0.99200000E+001     0.25572187E+002     0.19854837E+002
     0.36528829E+000     0.99400000E+001     0.26763403E+002     0.17670182E+002
     0.36602328E+000     0.99600000E+001     0.28080648E+002     0.15867108E+002
     0.36675827E+000     0.99800000E+001     0.29457936E+002     0.14385147E+002
     0.36749325E+000     0.10000000E+002     0.30854899E+002     0.13170151E+002
     0.36822824E+000     0.10020000E+002     0.32248054E+002     0.12176328E+002
     0.36896323E+000     0.10040000E+002     0.33624792E+002     0.11366152E+002
     0.36969821E+000     0.10060000E+002     0.34979394E+002     0.10709428E+002
     0.37043320E+000     0.10080000E+002     0.36310442E+002     0.10182151E+002
     0.37116819E+000     0.10100000E+002     0.37619168E+002     0.97654133E+001
     0.37190317E+000     0.10120000E+002     0.38908393E+002     0.94444808E+001
     0.37263816E+000     0.10140000E+002     0.40181872E+002     0.92080393E+001
     0.37337315E+000     0.10160000E+002     0.41443865E+002     0.90476130E+001
     0.37410813E+000     0.10180000E+002     0.42698871E+002     0.89571293E+001
     0.37484312E+000     0.10200000E+002     0.43951441E+002     0.89326104E+001
     0.37557811E+000     0.10220000E+002     0.45206031E+002     0.89719701E+001
     0.37631309E+000     0.10240000E+002     0.46466852E+002     0.90749005E+001
     0.37704808E+000     0.10260000E+002     0.47737676E+002     0.92428273E+001
     0.37778307E+000     0.10280000E+002     0.49021563E+002     0.94789038E+001
     0.37851805E+000     0.10300000E+002     0.50320430E+002     0.97879918E+001
     0.37925304E+000     0.10320000E+002     0.51634442E+002     0.10176522E+002
     0.37998802E+000     0.10340000E+002     0.52961171E+002     0.10652042E+002
     0.38072301E+000     0.10360000E+002     0.54294657E+002     0.11222132E+002
     0.38145800E+000     0.10380000E+002     0.55624791E+002     0.11892292E+002
     0.38219298E+000     0.10400000E+002     0.56938082E+002     0.12662609E+002
     0.38292797E+000     0.10420000E+002     0.58221475E+002     0.13524091E+002
     0.38366296E+000     0.10440000E+002     0.59470354E+002     0.14457724E+002
     0.38439794E+000     0.10460000E+002     0.60698251E+002     0.15441055E+002
     0.38513293E+000     0.10480000E+002     0.61940173E+002     0.16463693E+002
     0.38586792E+000     0.10500000E+002     0.63241906E+002     0.17543491E+002
     0.38660290E+000     0.10520000E+002     0.64639427E+002     0.18730397E+002
     0.38733789E+000     0.10540000E+002     0.66142656E+002     0.20095588E+002
     0.38807288E+000     0.10560000E+002     0.67731331E+002     0.21716683E+002
     0.38880786E+000     0.10580000E+002     0.69357882E+002     0.23668814E+002
     0.38954285E+000     0.10600000E+002     0.70948569E+002     0.26021650E+002
     0.39027784E+000     0.10620000E+002     0.72398799E+002     0.28836516E+002
     0.39101282E+000     0.10640000E+002     0.73563586E+002     0.32157039E+002
     0.39174781E+000     0.10660000E+002     0.74248079E+002     0.35987372E+002
     0.39248280E+000     0.10680000E+002     0.74208424E+002     0.40253669E+002
     0.39321778E+000     0.10700000E+002     0.73181030E+002     0.44751375E+002
     0.39395277E+000     0.10720000E+002     0.70962302E+002     0.49099896E+002
     0.39468775E+000     0.10740000E+002     0.67542396E+002     0.52756083E+002
     0.39542274E+000     0.10760000E+002     0.63236781E+002     0.55146567E+002
     0.39615773E+000     0.10780000E+002     0.58693726E+002     0.55908168E+002
     0.39689271E+000     0.10800000E+002     0.54697950E+002     0.55091115E+002
     0.39762770E+000     0.10820000E+002     0.51872017E+002     0.53152146E+002
     0.39836269E+000     0.10840000E+002     0.50489886E+002     0.50742248E+002
     0.39909767E+000     0.10860000E+002     0.50496849E+002     0.48467454E+002
     0.39983266E+000     0.10880000E+002     0.51648218E+002     0.46765742E+002
     0.40056765E+000     0.10900000E+002     0.53642146E+002     0.45904944E+002
     0.40130263E+000     0.10920000E+002     0.56191859E+002     0.46037393E+002
     0.40203762E+000     0.10940000E+002     0.59042774E+002     0.47258580E+002
     0.40277261E+000     0.10960000E+002     0.61956773E+002     0.49647887E+002
     0.40350759E+000     0.10980000E+002     0.64680236E+002     0.53287156E+002
     0.40424258E+000     0.11000000E+002     0.66904278E+002     0.58256276E+002
     0.40497757E+000     0.11020000E+002     0.68223221E+002     0.64601195E+002
     0.40571255E+000     0.11040000E+002     0.68103339E+002     0.72264783E+002
     0.40644754E+000     0.11060000E+002     0.65890255E+002     0.80972640E+002
     0.40718253E+000     0.11080000E+002     0.60905891E+002     0.90088687E+002
     0.40791751E+000     0.11100000E+002     0.52688667E+002     0.98515224E+002
     0.40865250E+000     0.11120000E+002     0.41355479E+002     0.10478895E+003
     0.40938748E+000     0.11140000E+002     0.27883899E+002     0.10750266E+003
     0.41012247E+000     0.11160000E+002     0.13992080E+002     0.10592732E+003
     0.41085746E+000     0.11180000E+002     0.15310628E+001     0.10039211E+003
     0.41159244E+000     0.11200000E+002    -0.82142528E+001     0.92084065E+002
     0.41232743E+000     0.11220000E+002    -0.14820889E+002     0.82457016E+002
     0.41306242E+000     0.11240000E+002    -0.18552848E+002     0.72717931E+002
     0.41379740E+000     0.11260000E+002    -0.20003809E+002     0.63628768E+002
     0.41453239E+000     0.11280000E+002    -0.19812948E+002     0.55552490E+002
     0.41526738E+000     0.11300000E+002    -0.18523505E+002     0.48585520E+002
     0.41600236E+000     0.11320000E+002    -0.16545255E+002     0.42678990E+002
     0.41673735E+000     0.11340000E+002    -0.14166622E+002     0.37719945E+002
     0.41747234E+000     0.11360000E+002    -0.11581632E+002     0.33577052E+002
     0.41820732E+000     0.11380000E+002    -0.89161043E+001     0.30123161E+002
     0.41894231E+000     0.11400000E+002    -0.62484469E+001     0.27244926E+002
     0.41967730E+000     0.11420000E+002    -0.36248824E+001     0.24845833E+002
     0.42041228E+000     0.11440000E+002    -0.10702354E+001     0.22846058E+002
     0.42114727E+000     0.11460000E+002     0.14045733E+001     0.21180927E+002
     0.42188226E+000     0.11480000E+002     0.37974128E+001     0.19798881E+002
     0.42261724E+000     0.11500000E+002     0.61115228E+001     0.18659427E+002
     0.42335223E+000     0.11520000E+002     0.83532732E+001     0.17731300E+002
     0.42408722E+000     0.11540000E+002     0.10530720E+002     0.16990961E+002
     0.42482220E+000     0.11560000E+002     0.12652671E+002     0.16421429E+002
     0.42555719E+000     0.11580000E+002     0.14728068E+002     0.16011457E+002
     0.42629217E+000     0.11600000E+002     0.16765517E+002     0.15755001E+002
     0.42702716E+000     0.11620000E+002     0.18772862E+002     0.15650985E+002
     0.42776215E+000     0.11640000E+002     0.20756691E+002     0.15703317E+002
     0.42849713E+000     0.11660000E+002     0.22721640E+002     0.15921145E+002
     0.42923212E+000     0.11680000E+002     0.24669359E+002     0.16319330E+002
     0.42996711E+000     0.11700000E+002     0.26596912E+002     0.16919071E+002
     0.43070209E+000     0.11720000E+002     0.28494311E+002     0.17748516E+002
     0.43143708E+000     0.11740000E+002     0.30340766E+002     0.18843055E+002
     0.43217207E+000     0.11760000E+002     0.32099160E+002     0.20244561E+002
     0.43290705E+000     0.11780000E+002     0.33708282E+002     0.21998218E+002
     0.43364204E+000     0.11800000E+002     0.35072954E+002     0.24144493E+002
     0.43437703E+000     0.11820000E+002     0.36053925E+002     0.26702427E+002
     0.43511201E+000     0.11840000E+002     0.36463544E+002     0.29639800E+002
     0.43584700E+000     0.11860000E+002     0.36080327E+002     0.32829025E+002
     0.43658199E+000     0.11880000E+002     0.34702156E+002     0.36000671E+002
     0.43731697E+000     0.11900000E+002     0.32249973E+002     0.38732087E+002
     0.43805196E+000     0.11920000E+002     0.28890880E+002     0.40527144E+002
     0.43878695E+000     0.11940000E+002     0.25084495E+002     0.41002696E+002
     0.43952193E+000     0.11960000E+002     0.21460438E+002     0.40083138E+002
     0.44025692E+000     0.11980000E+002     0.18574335E+002     0.38042762E+002
     0.44099190E+000     0.12000000E+002     0.16720792E+002     0.35357605E+002
     0.44172689E+000     0.12020000E+002     0.15916711E+002     0.32499856E+002
     0.44246188E+000     0.12040000E+002     0.16004791E+002     0.29813331E+002
     0.44319686E+000     0.12060000E+002     0.16769587E+002     0.27494093E+002
     0.44393185E+000     0.12080000E+002     0.18009486E+002     0.25627536E+002
     0.44466684E+000     0.12100000E+002     0.19563810E+002     0.24235122E+002
     0.44540182E+000     0.12120000E+002     0.21313602E+002     0.23310228E+002
     0.44613681E+000     0.12140000E+002     0.23171593E+002     0.22840291E+002
     0.44687180E+000     0.12160000E+002     0.25069353E+002     0.22818652E+002
     0.44760678E+000     0.12180000E+002     0.26944286E+002     0.23249700E+002
     0.44834177E+000     0.12200000E+002     0.28726612E+002     0.24149245E+002
     0.44907676E+000     0.12220000E+002     0.30325631E+002     0.25539986E+002
     0.44981174E+000     0.12240000E+002     0.31615347E+002     0.27439762E+002
     0.45054673E+000     0.12260000E+002     0.32422189E+002     0.29838287E+002
     0.45128172E+000     0.12280000E+002     0.32523532E+002     0.32657900E+002
     0.45201670E+000     0.12300000E+002     0.31674718E+002     0.35700298E+002
     0.45275169E+000     0.12320000E+002     0.29686989E+002     0.38601301E+002
     0.45348668E+000     0.12340000E+002     0.26558093E+002     0.40847085E+002
     0.45422166E+000     0.12360000E+002     0.22592665E+002     0.41910163E+002
     0.45495665E+000     0.12380000E+002     0.18387961E+002     0.41480268E+002
     0.45569163E+000     0.12400000E+002     0.14625938E+002     0.39631462E+002
     0.45642662E+000     0.12420000E+002     0.11802367E+002     0.36773867E+002
     0.45716161E+000     0.12440000E+002     0.10094938E+002     0.33437554E+002
     0.45789659E+000     0.12460000E+002     0.94180216E+001     0.30070470E+002
     0.45863158E+000     0.12480000E+002     0.95574284E+001     0.26955905E+002
     0.45936657E+000     0.12500000E+002     0.10280552E+002     0.24227581E+002
     0.46010155E+000     0.12520000E+002     0.11391208E+002     0.21920204E+002
     0.46083654E+000     0.12540000E+002     0.12743749E+002     0.20016056E+002
     0.46157153E+000     0.12560000E+002     0.14237849E+002     0.18476044E+002
     0.46230651E+000     0.12580000E+002     0.15807610E+002     0.17256966E+002
     0.46304150E+000     0.12600000E+002     0.17411037E+002     0.16319859E+002
     0.46377649E+000     0.12620000E+002     0.19021646E+002     0.15633422E+002
     0.46451147E+000     0.12640000E+002     0.20622179E+002     0.15175023E+002
     0.46524646E+000     0.12660000E+002     0.22199848E+002     0.14930656E+002
     0.46598145E+000     0.12680000E+002     0.23742405E+002     0.14894450E+002
     0.46671643E+000     0.12700000E+002     0.25234412E+002     0.15067860E+002
     0.46745142E+000     0.12720000E+002     0.26653157E+002     0.15458259E+002
     0.46818641E+000     0.12740000E+002     0.27963829E+002     0.16076166E+002
     0.46892139E+000     0.12760000E+002     0.29114035E+002     0.16929711E+002
     0.46965638E+000     0.12780000E+002     0.30028923E+002     0.18014258E+002
     0.47039137E+000     0.12800000E+002     0.30610712E+002     0.19295068E+002
     0.47112635E+000     0.12820000E+002     0.30750328E+002     0.20683513E+002
     0.47186134E+000     0.12840000E+002     0.30361339E+002     0.22015867E+002
     0.47259632E+000     0.12860000E+002     0.29438468E+002     0.23057725E+002
     0.47333131E+000     0.12880000E+002     0.28115334E+002     0.23561643E+002
     0.47406630E+000     0.12900000E+002     0.26665588E+002     0.23372275E+002
     0.47480128E+000     0.12920000E+002     0.25413452E+002     0.22510890E+002
     0.47553627E+000     0.12940000E+002     0.24605149E+002     0.21163414E+002
     0.47627126E+000     0.12960000E+002     0.24337567E+002     0.19582773E+002
     0.47700624E+000     0.12980000E+002     0.24577114E+002     0.17988973E+002
     0.47774123E+000     0.13000000E+002     0.25223085E+002     0.16523884E+002
     0.47847622E+000     0.13020000E+002     0.26162885E+002     0.15255419E+002
     0.47921120E+000     0.13040000E+002     0.27300786E+002     0.14201497E+002
     0.47994619E+000     0.13060000E+002     0.28565976E+002     0.13353216E+002
     0.48068118E+000     0.13080000E+002     0.29910424E+002     0.12690559E+002
     0.48141616E+000     0.13100000E+002     0.31303626E+002     0.12191177E+002
     0.48215115E+000     0.13120000E+002     0.32727460E+002     0.11834598E+002
     0.48288614E+000     0.13140000E+002     0.34172162E+002     0.11603887E+002
     0.48362112E+000     0.13160000E+002     0.35633452E+002     0.11486073E+002
     0.48435611E+000     0.13180000E+002     0.37110598E+002     0.11472045E+002
     0.48509110E+000     0.13200000E+002     0.38605121E+002     0.11556303E+002
     0.48582608E+000     0.13220000E+002     0.40119936E+002     0.11736734E+002
     0.48656107E+000     0.13240000E+002     0.41658749E+002     0.12014487E+002
     0.48729605E+000     0.13260000E+002     0.43225587E+002     0.12394003E+002
     0.48803104E+000     0.13280000E+002     0.44824361E+002     0.12883203E+002
     0.48876603E+000     0.13300000E+002     0.46458361E+002     0.13493862E+002
     0.48950101E+000     0.13320000E+002     0.48129571E+002     0.14242173E+002
     0.49023600E+000     0.13340000E+002     0.49837652E+002     0.15149509E+002
     0.49097099E+000     0.13360000E+002     0.51578397E+002     0.16243358E+002
     0.49170597E+000     0.13380000E+002     0.53341324E+002     0.17558334E+002
     0.49244096E+000     0.13400000E+002     0.55105990E+002     0.19137006E+002
     0.49317595E+000     0.13420000E+002     0.56836422E+002     0.21029968E+002
     0.49391093E+000     0.13440000E+002     0.58473011E+002     0.23293935E+002
     0.49464592E+000     0.13460000E+002     0.59921496E+002     0.25985538E+002
     0.49538091E+000     0.13480000E+002     0.61039971E+002     0.29146842E+002
     0.49611589E+000     0.13500000E+002     0.61628458E+002     0.32776942E+002
     0.49685088E+000     0.13520000E+002     0.61433053E+002     0.36784935E+002
     0.49758587E+000     0.13540000E+002     0.60187077E+002     0.40929434E+002
     0.49832085E+000     0.13560000E+002     0.57713733E+002     0.44776595E+002
     0.49905584E+000     0.13580000E+002     0.54081324E+002     0.47744108E+002
     0.49979083E+000     0.13600000E+002     0.49719351E+002     0.49288276E+002
     0.50052581E+000     0.13620000E+002     0.45351200E+002     0.49171371E+002
     0.50126080E+000     0.13640000E+002     0.41718281E+002     0.47605154E+002
     0.50199578E+000     0.13660000E+002     0.39289786E+002     0.45134761E+002
     0.50273077E+000     0.13680000E+002     0.38168732E+002     0.42375123E+002
     0.50346576E+000     0.13700000E+002     0.38193226E+002     0.39810006E+002
     0.50420074E+000     0.13720000E+002     0.39091723E+002     0.37734890E+002
     0.50493573E+000     0.13740000E+002     0.40590517E+002     0.36294119E+002
     0.50567072E+000     0.13760000E+002     0.42456959E+002     0.35542242E+002
     0.50640570E+000     0.13780000E+002     0.44500838E+002     0.35492996E+002
     0.50714069E+000     0.13800000E+002     0.46556586E+002     0.36147446E+002
     0.50787568E+000     0.13820000E+002     0.48458999E+002     0.37502939E+002
     0.50861066E+000     0.13840000E+002     0.50018690E+002     0.39544258E+002
     0.50934565E+000     0.13860000E+002     0.51003565E+002     0.42214942E+002
     0.51008064E+000     0.13880000E+002     0.51139746E+002     0.45366123E+002
     0.51081562E+000     0.13900000E+002     0.50157068E+002     0.48690863E+002
     0.51155061E+000     0.13920000E+002     0.47905944E+002     0.51683574E+002
     0.51228560E+000     0.13940000E+002     0.44529237E+002     0.53705378E+002
     0.51302058E+000     0.13960000E+002     0.40570378E+002     0.54215116E+002
     0.51375557E+000     0.13980000E+002     0.36849456E+002     0.53066518E+002
     0.51449056E+000     0.14000000E+002     0.34116732E+002     0.50615548E+002
     0.51522554E+000     0.14020000E+002     0.32752551E+002     0.47519816E+002
     0.51596053E+000     0.14040000E+002     0.32733023E+002     0.44422956E+002
     0.51669552E+000     0.14060000E+002     0.33794776E+002     0.41766970E+002
     0.51743050E+000     0.14080000E+002     0.35613632E+002     0.39776686E+002
     0.51816549E+000     0.14100000E+002     0.37904178E+002     0.38528081E+002
     0.51890047E+000     0.14120000E+002     0.40447108E+002     0.38021819E+002
     0.51963546E+000     0.14140000E+002     0.43079425E+002     0.38233105E+002
     0.52037045E+000     0.14160000E+002     0.45672447E+002     0.39137761E+002
     0.52110543E+000     0.14180000E+002     0.48108498E+002     0.40721648E+002
     0.52184042E+000     0.14200000E+002     0.50259221E+002     0.42978597E+002
     0.52257541E+000     0.14220000E+002     0.51966071E+002     0.45898071E+002
     0.52331039E+000     0.14240000E+002     0.53024996E+002     0.49440390E+002
     0.52404538E+000     0.14260000E+002     0.53182363E+002     0.53495910E+002
     0.52478037E+000     0.14280000E+002     0.52157641E+002     0.57828467E+002
     0.52551535E+000     0.14300000E+002     0.49715865E+002     0.62019077E+002
     0.52625034E+000     0.14320000E+002     0.45803554E+002     0.65456429E+002
     0.52698533E+000     0.14340000E+002     0.40710537E+002     0.67445131E+002
     0.52772031E+000     0.14360000E+002     0.35135909E+002     0.67458783E+002
     0.52845530E+000     0.14380000E+002     0.30025121E+002     0.65419299E+002
     0.52919029E+000     0.14400000E+002     0.26216958E+002     0.61776443E+002
     0.52992527E+000     0.14420000E+002     0.24146626E+002     0.57298658E+002
     0.53066026E+000     0.14440000E+002     0.23802141E+002     0.52749133E+002
     0.53139525E+000     0.14460000E+002     0.24885969E+002     0.48674387E+002
     0.53213023E+000     0.14480000E+002     0.27010895E+002     0.45367115E+002
     0.53286522E+000     0.14500000E+002     0.29824832E+002     0.42930445E+002
     0.53360020E+000     0.14520000E+002     0.33056833E+002     0.41361200E+002
     0.53433519E+000     0.14540000E+002     0.36516147E+002     0.40613448E+002
     0.53507018E+000     0.14560000E+002     0.40072908E+002     0.40636865E+002
     0.53580516E+000     0.14580000E+002     0.43635289E+002     0.41396686E+002
     0.53654015E+000     0.14600000E+002     0.47127959E+002     0.42882745E+002
     0.53727514E+000     0.14620000E+002     0.50471465E+002     0.45112260E+002
     0.53801012E+000     0.14640000E+002     0.53560042E+002     0.48127517E+002
     0.53874511E+000     0.14660000E+002     0.56234868E+002     0.51985651E+002
     0.53948010E+000     0.14680000E+002     0.58251574E+002     0.56732247E+002
     0.54021508E+000     0.14700000E+002     0.59248430E+002     0.62343175E+002
     0.54095007E+000     0.14720000E+002     0.58742657E+002     0.68615164E+002
     0.54168506E+000     0.14740000E+002     0.56222025E+002     0.75006894E+002
     0.54242004E+000     0.14760000E+002     0.51424925E+002     0.80523818E+002
     0.54315503E+000     0.14780000E+002     0.44784234E+002     0.83892676E+002
     0.54389002E+000     0.14800000E+002     0.37650727E+002     0.84215364E+002
     0.54462500E+000     0.14820000E+002     0.31776018E+002     0.81692624E+002
     0.54535999E+000     0.14840000E+002     0.28322570E+002     0.77575701E+002
     0.54609498E+000     0.14860000E+002     0.27398507E+002     0.73343497E+002
     0.54682996E+000     0.14880000E+002     0.28400684E+002     0.70007531E+002
     0.54756495E+000     0.14900000E+002     0.30560114E+002     0.67995523E+002
     0.54829994E+000     0.14920000E+002     0.33242645E+002     0.67355478E+002
     0.54903492E+000     0.14940000E+002     0.36008643E+002     0.67969872E+002
     0.54976991E+000     0.14960000E+002     0.38569709E+002     0.69680571E+002
     0.55050489E+000     0.14980000E+002     0.40728992E+002     0.72340283E+002
     0.55123988E+000     0.15000000E+002     0.42334022E+002     0.75824006E+002
     0.55197487E+000     0.15020000E+002     0.43245307E+002     0.80022158E+002
     0.55270985E+000     0.15040000E+002     0.43317514E+002     0.84825397E+002
