#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.59994189E+002     0.52732316E+001
     0.27635493E+000     0.75200000E+001     0.60784695E+002     0.51827628E+001
     0.27708991E+000     0.75400000E+001     0.61578804E+002     0.51170361E+001
     0.27782490E+000     0.75600000E+001     0.62375880E+002     0.50722996E+001
     0.27855989E+000     0.75800000E+001     0.63175898E+002     0.50455472E+001
     0.27929487E+000     0.76000000E+001     0.63979215E+002     0.50343893E+001
     0.28002986E+000     0.76200000E+001     0.64786423E+002     0.50369342E+001
     0.28076485E+000     0.76400000E+001     0.65598255E+002     0.50516879E+001
     0.28149983E+000     0.76600000E+001     0.66415530E+002     0.50774692E+001
     0.28223482E+000     0.76800000E+001     0.67239119E+002     0.51133397E+001
     0.28296981E+000     0.77000000E+001     0.68069940E+002     0.51585460E+001
     0.28370479E+000     0.77200000E+001     0.68908960E+002     0.52124761E+001
     0.28443978E+000     0.77400000E+001     0.69757222E+002     0.52746363E+001
     0.28517477E+000     0.77600000E+001     0.70615873E+002     0.53446617E+001
     0.28590975E+000     0.77800000E+001     0.71486175E+002     0.54223603E+001
     0.28664474E+000     0.78000000E+001     0.72369452E+002     0.55077670E+001
     0.28737972E+000     0.78200000E+001     0.73267002E+002     0.56011483E+001
     0.28811471E+000     0.78400000E+001     0.74180009E+002     0.57029277E+001
     0.28884970E+000     0.78600000E+001     0.75109545E+002     0.58135722E+001
     0.28958468E+000     0.78800000E+001     0.76056643E+002     0.59335191E+001
     0.29031967E+000     0.79000000E+001     0.77022377E+002     0.60631708E+001
     0.29105466E+000     0.79200000E+001     0.78007917E+002     0.62029320E+001
     0.29178964E+000     0.79400000E+001     0.79014549E+002     0.63532512E+001
     0.29252463E+000     0.79600000E+001     0.80043673E+002     0.65146509E+001
     0.29325962E+000     0.79800000E+001     0.81096799E+002     0.66877464E+001
     0.29399460E+000     0.80000000E+001     0.82175545E+002     0.68732556E+001
     0.29472959E+000     0.80200000E+001     0.83281640E+002     0.70720086E+001
     0.29546458E+000     0.80400000E+001     0.84416933E+002     0.72849560E+001
     0.29619956E+000     0.80600000E+001     0.85583396E+002     0.75131797E+001
     0.29693455E+000     0.80800000E+001     0.86783146E+002     0.77579072E+001
     0.29766954E+000     0.81000000E+001     0.88018448E+002     0.80205276E+001
     0.29840452E+000     0.81200000E+001     0.89291741E+002     0.83026131E+001
     0.29913951E+000     0.81400000E+001     0.90605651E+002     0.86059435E+001
     0.29987450E+000     0.81600000E+001     0.91963011E+002     0.89325369E+001
     0.30060948E+000     0.81800000E+001     0.93366886E+002     0.92846853E+001
     0.30134447E+000     0.82000000E+001     0.94820594E+002     0.96649984E+001
     0.30207945E+000     0.82200000E+001     0.96327736E+002     0.10076456E+002
     0.30281444E+000     0.82400000E+001     0.97892223E+002     0.10522469E+002
     0.30354943E+000     0.82600000E+001     0.99518310E+002     0.11006959E+002
     0.30428441E+000     0.82800000E+001     0.10121063E+003     0.11534446E+002
     0.30501940E+000     0.83000000E+001     0.10297422E+003     0.12110163E+002
     0.30575439E+000     0.83200000E+001     0.10481459E+003     0.12740194E+002
     0.30648937E+000     0.83400000E+001     0.10673772E+003     0.13431640E+002
     0.30722436E+000     0.83600000E+001     0.10875012E+003     0.14192834E+002
     0.30795935E+000     0.83800000E+001     0.11085887E+003     0.15033597E+002
     0.30869433E+000     0.84000000E+001     0.11307160E+003     0.15965568E+002
     0.30942932E+000     0.84200000E+001     0.11539655E+003     0.17002626E+002
     0.31016431E+000     0.84400000E+001     0.11784247E+003     0.18161419E+002
     0.31089929E+000     0.84600000E+001     0.12041856E+003     0.19462049E+002
     0.31163428E+000     0.84800000E+001     0.12313418E+003     0.20928953E+002
     0.31236927E+000     0.85000000E+001     0.12599850E+003     0.22592016E+002
     0.31310425E+000     0.85200000E+001     0.12901967E+003     0.24487976E+002
     0.31383924E+000     0.85400000E+001     0.13220365E+003     0.26662132E+002
     0.31457423E+000     0.85600000E+001     0.13555224E+003     0.29170400E+002
     0.31530921E+000     0.85800000E+001     0.13906003E+003     0.32081707E+002
     0.31604420E+000     0.86000000E+001     0.14270976E+003     0.35480624E+002
     0.31677918E+000     0.86200000E+001     0.14646505E+003     0.39469918E+002
     0.31751417E+000     0.86400000E+001     0.15025941E+003     0.44172063E+002
     0.31824916E+000     0.86600000E+001     0.15397978E+003     0.49727662E+002
     0.31898414E+000     0.86800000E+001     0.15744340E+003     0.56286620E+002
     0.31971913E+000     0.87000000E+001     0.16036814E+003     0.63984570E+002
     0.32045412E+000     0.87200000E+001     0.16234231E+003     0.72892830E+002
     0.32118910E+000     0.87400000E+001     0.16281258E+003     0.82928261E+002
     0.32192409E+000     0.87600000E+001     0.16113132E+003     0.93720186E+002
     0.32265908E+000     0.87800000E+001     0.15672437E+003     0.10447382E+003
     0.32339406E+000     0.88000000E+001     0.14941166E+003     0.11395081E+003
     0.32412905E+000     0.88200000E+001     0.13977096E+003     0.12073891E+003
     0.32486404E+000     0.88400000E+001     0.12923565E+003     0.12383631E+003
     0.32559902E+000     0.88600000E+001     0.11966645E+003     0.12321127E+003
     0.32633401E+000     0.88800000E+001     0.11260255E+003     0.11985451E+003
     0.32706900E+000     0.89000000E+001     0.10875514E+003     0.11527907E+003
     0.32780398E+000     0.89200000E+001     0.10802697E+003     0.11091827E+003
     0.32853897E+000     0.89400000E+001     0.10984542E+003     0.10780836E+003
     0.32927396E+000     0.89600000E+001     0.11348500E+003     0.10657531E+003
     0.33000894E+000     0.89800000E+001     0.11823830E+003     0.10755945E+003
     0.33074393E+000     0.90000000E+001     0.12345215E+003     0.11094201E+003
     0.33147892E+000     0.90200000E+001     0.12849007E+003     0.11681628E+003
     0.33221390E+000     0.90400000E+001     0.13267208E+003     0.12518999E+003
     0.33294889E+000     0.90600000E+001     0.13523440E+003     0.13591922E+003
     0.33368387E+000     0.90800000E+001     0.13535940E+003     0.14858795E+003
     0.33441886E+000     0.91000000E+001     0.13233366E+003     0.16239177E+003
     0.33515385E+000     0.91200000E+001     0.12584364E+003     0.17615975E+003
     0.33588883E+000     0.91400000E+001     0.11625759E+003     0.18867028E+003
     0.33662382E+000     0.91600000E+001     0.10456568E+003     0.19921384E+003
     0.33735881E+000     0.91800000E+001     0.91788829E+002     0.20797759E+003
     0.33809379E+000     0.92000000E+001     0.78202243E+002     0.21577268E+003
     0.33882878E+000     0.92200000E+001     0.63041996E+002     0.22316802E+003
     0.33956377E+000     0.92400000E+001     0.45021211E+002     0.22963754E+003
     0.34029875E+000     0.92600000E+001     0.23409430E+002     0.23334877E+003
     0.34103374E+000     0.92800000E+001    -0.96442652E+000     0.23189400E+003
     0.34176873E+000     0.93000000E+001    -0.25579075E+002     0.22368003E+003
     0.34250371E+000     0.93200000E+001    -0.47276217E+002     0.20899427E+003
     0.34323870E+000     0.93400000E+001    -0.63740628E+002     0.18985573E+003
     0.34397369E+000     0.93600000E+001    -0.74246282E+002     0.16890356E+003
     0.34470867E+000     0.93800000E+001    -0.79386420E+002     0.14833804E+003
     0.34544366E+000     0.94000000E+001    -0.80372300E+002     0.12949867E+003
     0.34617865E+000     0.94200000E+001    -0.78467563E+002     0.11295654E+003
     0.34691363E+000     0.94400000E+001    -0.74716677E+002     0.98784953E+002
     0.34764862E+000     0.94600000E+001    -0.69884177E+002     0.86801757E+002
     0.34838360E+000     0.94800000E+001    -0.64490126E+002     0.76726560E+002
     0.34911859E+000     0.95000000E+001    -0.58870934E+002     0.68265172E+002
     0.34985358E+000     0.95200000E+001    -0.53235314E+002     0.61147903E+002
     0.35058856E+000     0.95400000E+001    -0.47707019E+002     0.55142837E+002
     0.35132355E+000     0.95600000E+001    -0.42354822E+002     0.50057078E+002
     0.35205854E+000     0.95800000E+001    -0.37212622E+002     0.45733006E+002
     0.35279352E+000     0.96000000E+001    -0.32292593E+002     0.42042982E+002
     0.35352851E+000     0.96200000E+001    -0.27593652E+002     0.38884074E+002
     0.35426350E+000     0.96400000E+001    -0.23106864E+002     0.36173400E+002
     0.35499848E+000     0.96600000E+001    -0.18818857E+002     0.33844247E+002
     0.35573347E+000     0.96800000E+001    -0.14713956E+002     0.31842942E+002
     0.35646846E+000     0.97000000E+001    -0.10775507E+002     0.30126382E+002
     0.35720344E+000     0.97200000E+001    -0.69866765E+001     0.28660098E+002
     0.35793843E+000     0.97400000E+001    -0.33309248E+001     0.27416770E+002
     0.35867342E+000     0.97600000E+001     0.20772422E+000     0.26375099E+002
     0.35940840E+000     0.97800000E+001     0.36445301E+001     0.25518971E+002
     0.36014339E+000     0.98000000E+001     0.69939440E+001     0.24836863E+002
     0.36087838E+000     0.98200000E+001     0.10269532E+002     0.24321463E+002
     0.36161336E+000     0.98400000E+001     0.13483873E+002     0.23969471E+002
     0.36234835E+000     0.98600000E+001     0.16648398E+002     0.23781561E+002
     0.36308333E+000     0.98800000E+001     0.19773109E+002     0.23762516E+002
     0.36381832E+000     0.99000000E+001     0.22866121E+002     0.23921499E+002
     0.36455331E+000     0.99200000E+001     0.25932936E+002     0.24272464E+002
     0.36528829E+000     0.99400000E+001     0.28975293E+002     0.24834646E+002
     0.36602328E+000     0.99600000E+001     0.31989441E+002     0.25633055E+002
     0.36675827E+000     0.99800000E+001     0.34963534E+002     0.26698732E+002
     0.36749325E+000     0.10000000E+002     0.37873879E+002     0.28068378E+002
     0.36822824E+000     0.10020000E+002     0.40679711E+002     0.29782515E+002
     0.36896323E+000     0.10040000E+002     0.43316485E+002     0.31880789E+002
     0.36969821E+000     0.10060000E+002     0.45688497E+002     0.34392136E+002
     0.37043320E+000     0.10080000E+002     0.47663730E+002     0.37316875E+002
     0.37116819E+000     0.10100000E+002     0.49077781E+002     0.40598510E+002
     0.37190317E+000     0.10120000E+002     0.49759024E+002     0.44088337E+002
     0.37263816E+000     0.10140000E+002     0.49588781E+002     0.47519592E+002
     0.37337315E+000     0.10160000E+002     0.48595256E+002     0.50527581E+002
     0.37410813E+000     0.10180000E+002     0.47037647E+002     0.52754745E+002
     0.37484312E+000     0.10200000E+002     0.45394200E+002     0.54026696E+002
     0.37557811E+000     0.10220000E+002     0.44202411E+002     0.54492209E+002
     0.37631309E+000     0.10240000E+002     0.43828192E+002     0.54604863E+002
     0.37704808E+000     0.10260000E+002     0.44318074E+002     0.54951022E+002
     0.37778307E+000     0.10280000E+002     0.45402210E+002     0.56050259E+002
     0.37851805E+000     0.10300000E+002     0.46588467E+002     0.58226142E+002
     0.37925304E+000     0.10320000E+002     0.47269327E+002     0.61545371E+002
     0.37998802E+000     0.10340000E+002     0.46825883E+002     0.65783140E+002
     0.38072301E+000     0.10360000E+002     0.44759434E+002     0.70408539E+002
     0.38145800E+000     0.10380000E+002     0.40862203E+002     0.74640195E+002
     0.38219298E+000     0.10400000E+002     0.35362487E+002     0.77630124E+002
     0.38292797E+000     0.10420000E+002     0.28920406E+002     0.78745917E+002
     0.38366296E+000     0.10440000E+002     0.22415607E+002     0.77796989E+002
     0.38439794E+000     0.10460000E+002     0.16637907E+002     0.75051468E+002
     0.38513293E+000     0.10480000E+002     0.12073002E+002     0.71053727E+002
     0.38586792E+000     0.10500000E+002     0.88716680E+001     0.66392024E+002
     0.38660290E+000     0.10520000E+002     0.69456155E+001     0.61544609E+002
     0.38733789E+000     0.10540000E+002     0.60903507E+001     0.56830309E+002
     0.38807288E+000     0.10560000E+002     0.60765360E+001     0.52425525E+002
     0.38880786E+000     0.10580000E+002     0.66994658E+001     0.48404326E+002
     0.38954285E+000     0.10600000E+002     0.77985600E+001     0.44777015E+002
     0.39027784E+000     0.10620000E+002     0.92615336E+001     0.41519260E+002
     0.39101282E+000     0.10640000E+002     0.11023873E+002     0.38592968E+002
     0.39174781E+000     0.10660000E+002     0.13069840E+002     0.35964871E+002
     0.39248280E+000     0.10680000E+002     0.15436130E+002     0.33634381E+002
     0.39321778E+000     0.10700000E+002     0.18203356E+002     0.31691926E+002
     0.39395277E+000     0.10720000E+002     0.21403491E+002     0.30419924E+002
     0.39468775E+000     0.10740000E+002     0.24697718E+002     0.30274240E+002
     0.39542274E+000     0.10760000E+002     0.27143568E+002     0.31231525E+002
     0.39615773E+000     0.10780000E+002     0.28244685E+002     0.32204738E+002
     0.39689271E+000     0.10800000E+002     0.28739190E+002     0.32373607E+002
     0.39762770E+000     0.10820000E+002     0.29369602E+002     0.31912065E+002
     0.39836269E+000     0.10840000E+002     0.30330455E+002     0.31208094E+002
     0.39909767E+000     0.10860000E+002     0.31577468E+002     0.30485652E+002
     0.39983266E+000     0.10880000E+002     0.33036375E+002     0.29838314E+002
     0.40056765E+000     0.10900000E+002     0.34654030E+002     0.29300319E+002
     0.40130263E+000     0.10920000E+002     0.36400135E+002     0.28884130E+002
     0.40203762E+000     0.10940000E+002     0.38260956E+002     0.28596701E+002
     0.40277261E+000     0.10960000E+002     0.40234001E+002     0.28446663E+002
     0.40350759E+000     0.10980000E+002     0.42324469E+002     0.28448230E+002
     0.40424258E+000     0.11000000E+002     0.44542775E+002     0.28624333E+002
     0.40497757E+000     0.11020000E+002     0.46902280E+002     0.29010203E+002
     0.40571255E+000     0.11040000E+002     0.49416201E+002     0.29658142E+002
     0.40644754E+000     0.11060000E+002     0.52092192E+002     0.30643986E+002
     0.40718253E+000     0.11080000E+002     0.54922042E+002     0.32075325E+002
     0.40791751E+000     0.11100000E+002     0.57862152E+002     0.34100041E+002
     0.40865250E+000     0.11120000E+002     0.60798178E+002     0.36909610E+002
     0.40938748E+000     0.11140000E+002     0.63486956E+002     0.40721512E+002
     0.41012247E+000     0.11160000E+002     0.65480160E+002     0.45706475E+002
     0.41085746E+000     0.11180000E+002     0.66079557E+002     0.51810089E+002
     0.41159244E+000     0.11200000E+002     0.64467906E+002     0.58466946E+002
     0.41232743E+000     0.11220000E+002     0.60188441E+002     0.64427369E+002
     0.41306242E+000     0.11240000E+002     0.53782719E+002     0.68158997E+002
     0.41379740E+000     0.11260000E+002     0.46799606E+002     0.68824429E+002
     0.41453239E+000     0.11280000E+002     0.40860319E+002     0.66826151E+002
     0.41526738E+000     0.11300000E+002     0.36786148E+002     0.63295749E+002
     0.41600236E+000     0.11320000E+002     0.34576989E+002     0.59291173E+002
     0.41673735E+000     0.11340000E+002     0.33848365E+002     0.55452265E+002
     0.41747234E+000     0.11360000E+002     0.34176674E+002     0.52053266E+002
     0.41820732E+000     0.11380000E+002     0.35236145E+002     0.49157763E+002
     0.41894231E+000     0.11400000E+002     0.36816621E+002     0.46737087E+002
     0.41967730E+000     0.11420000E+002     0.38802568E+002     0.44736667E+002
     0.42041228E+000     0.11440000E+002     0.41148614E+002     0.43109551E+002
     0.42114727E+000     0.11460000E+002     0.43860966E+002     0.41835350E+002
     0.42188226E+000     0.11480000E+002     0.46983634E+002     0.40936493E+002
     0.42261724E+000     0.11500000E+002     0.50583559E+002     0.40499150E+002
     0.42335223E+000     0.11520000E+002     0.54723439E+002     0.40702290E+002
     0.42408722E+000     0.11540000E+002     0.59403002E+002     0.41849204E+002
     0.42482220E+000     0.11560000E+002     0.64444396E+002     0.44370439E+002
     0.42555719E+000     0.11580000E+002     0.69325420E+002     0.48717767E+002
     0.42629217E+000     0.11600000E+002     0.73085484E+002     0.55046086E+002
     0.42702716E+000     0.11620000E+002     0.74599819E+002     0.62769040E+002
     0.42776215E+000     0.11640000E+002     0.73317250E+002     0.70508449E+002
     0.42849713E+000     0.11660000E+002     0.69781259E+002     0.76838340E+002
     0.42923212E+000     0.11680000E+002     0.65216323E+002     0.81135350E+002
     0.42996711E+000     0.11700000E+002     0.60699371E+002     0.83635316E+002
     0.43070209E+000     0.11720000E+002     0.56782346E+002     0.84936547E+002
     0.43143708E+000     0.11740000E+002     0.53591362E+002     0.85598782E+002
     0.43217207E+000     0.11760000E+002     0.51040080E+002     0.86011507E+002
     0.43290705E+000     0.11780000E+002     0.48973873E+002     0.86409081E+002
     0.43364204E+000     0.11800000E+002     0.47234975E+002     0.86920973E+002
     0.43437703E+000     0.11820000E+002     0.45682530E+002     0.87614028E+002
     0.43511201E+000     0.11840000E+002     0.44193133E+002     0.88519394E+002
     0.43584700E+000     0.11860000E+002     0.42654504E+002     0.89647113E+002
     0.43658199E+000     0.11880000E+002     0.40957355E+002     0.90992062E+002
     0.43731697E+000     0.11900000E+002     0.38987250E+002     0.92533357E+002
     0.43805196E+000     0.11920000E+002     0.36617405E+002     0.94227550E+002
     0.43878695E+000     0.11940000E+002     0.33704082E+002     0.95994476E+002
     0.43952193E+000     0.11960000E+002     0.30088630E+002     0.97693668E+002
     0.44025692E+000     0.11980000E+002     0.25614996E+002     0.99090254E+002
     0.44099190E+000     0.12000000E+002     0.20178637E+002     0.99815810E+002
     0.44172689E+000     0.12020000E+002     0.13827120E+002     0.99348663E+002
     0.44246188E+000     0.12040000E+002     0.69149662E+001     0.97073251E+002
     0.44319686E+000     0.12060000E+002     0.24111901E+000     0.92501233E+002
     0.44393185E+000     0.12080000E+002    -0.50222630E+001     0.85651815E+002
     0.44466684E+000     0.12100000E+002    -0.77784898E+001     0.77332329E+002
     0.44540182E+000     0.12120000E+002    -0.76192002E+001     0.68925128E+002
     0.44613681E+000     0.12140000E+002    -0.50346861E+001     0.61719969E+002
     0.44687180E+000     0.12160000E+002    -0.10263562E+001     0.56380346E+002
     0.44760678E+000     0.12180000E+002     0.34387363E+001     0.52920218E+002
     0.44834177E+000     0.12200000E+002     0.77111898E+001     0.50992246E+002
     0.44907676E+000     0.12220000E+002     0.11465859E+002     0.50162236E+002
     0.44981174E+000     0.12240000E+002     0.14597317E+002     0.50050817E+002
     0.45054673E+000     0.12260000E+002     0.17117718E+002     0.50372712E+002
     0.45128172E+000     0.12280000E+002     0.19089991E+002     0.50928867E+002
     0.45201670E+000     0.12300000E+002     0.20592049E+002     0.51585511E+002
     0.45275169E+000     0.12320000E+002     0.21700307E+002     0.52254227E+002
     0.45348668E+000     0.12340000E+002     0.22483465E+002     0.52876769E+002
     0.45422166E+000     0.12360000E+002     0.23001133E+002     0.53414569E+002
     0.45495665E+000     0.12380000E+002     0.23304537E+002     0.53841784E+002
     0.45569163E+000     0.12400000E+002     0.23437908E+002     0.54140839E+002
     0.45642662E+000     0.12420000E+002     0.23439997E+002     0.54299598E+002
     0.45716161E+000     0.12440000E+002     0.23345443E+002     0.54309617E+002
     0.45789659E+000     0.12460000E+002     0.23185958E+002     0.54165101E+002
     0.45863158E+000     0.12480000E+002     0.22991296E+002     0.53862307E+002
     0.45936657E+000     0.12500000E+002     0.22790061E+002     0.53399272E+002
     0.46010155E+000     0.12520000E+002     0.22610363E+002     0.52775758E+002
     0.46083654E+000     0.12540000E+002     0.22480360E+002     0.51993362E+002
     0.46157153E+000     0.12560000E+002     0.22428716E+002     0.51055779E+002
     0.46230651E+000     0.12580000E+002     0.22484971E+002     0.49969209E+002
     0.46304150E+000     0.12600000E+002     0.22679836E+002     0.48742913E+002
     0.46377649E+000     0.12620000E+002     0.23045405E+002     0.47389969E+002
     0.46451147E+000     0.12640000E+002     0.23615226E+002     0.45928249E+002
     0.46524646E+000     0.12660000E+002     0.24424194E+002     0.44381681E+002
     0.46598145E+000     0.12680000E+002     0.25508114E+002     0.42781856E+002
     0.46671643E+000     0.12700000E+002     0.26902781E+002     0.41170026E+002
     0.46745142E+000     0.12720000E+002     0.28642250E+002     0.39599505E+002
     0.46818641E+000     0.12740000E+002     0.30755904E+002     0.38138374E+002
     0.46892139E+000     0.12760000E+002     0.33263733E+002     0.36872192E+002
     0.46965638E+000     0.12780000E+002     0.36169137E+002     0.35906006E+002
     0.47039137E+000     0.12800000E+002     0.39448625E+002     0.35364297E+002
     0.47112635E+000     0.12820000E+002     0.43038253E+002     0.35386595E+002
     0.47186134E+000     0.12840000E+002     0.46818032E+002     0.36115450E+002
     0.47259632E+000     0.12860000E+002     0.50598204E+002     0.37673079E+002
     0.47333131E+000     0.12880000E+002     0.54115315E+002     0.40124769E+002
     0.47406630E+000     0.12900000E+002     0.57049527E+002     0.43432923E+002
     0.47480128E+000     0.12920000E+002     0.59073351E+002     0.47416018E+002
     0.47553627E+000     0.12940000E+002     0.59930417E+002     0.51736818E+002
     0.47627126E+000     0.12960000E+002     0.59521461E+002     0.55942672E+002
     0.47700624E+000     0.12980000E+002     0.57957389E+002     0.59558555E+002
     0.47774123E+000     0.13000000E+002     0.55546520E+002     0.62199830E+002
     0.47847622E+000     0.13020000E+002     0.52718039E+002     0.63654783E+002
     0.47921120E+000     0.13040000E+002     0.49919459E+002     0.63905004E+002
     0.47994619E+000     0.13060000E+002     0.47533022E+002     0.63089004E+002
     0.48068118E+000     0.13080000E+002     0.45834317E+002     0.61439477E+002
     0.48141616E+000     0.13100000E+002     0.44989859E+002     0.59224392E+002
     0.48215115E+000     0.13120000E+002     0.45076935E+002     0.56707276E+002
     0.48288614E+000     0.13140000E+002     0.46109589E+002     0.54128027E+002
     0.48362112E+000     0.13160000E+002     0.48061015E+002     0.51698636E+002
     0.48435611E+000     0.13180000E+002     0.50878711E+002     0.49607159E+002
     0.48509110E+000     0.13200000E+002     0.54492242E+002     0.48024842E+002
     0.48582608E+000     0.13220000E+002     0.58814822E+002     0.47113169E+002
     0.48656107E+000     0.13240000E+002     0.63740186E+002     0.47028914E+002
     0.48729605E+000     0.13260000E+002     0.69136065E+002     0.47925950E+002
     0.48803104E+000     0.13280000E+002     0.74835556E+002     0.49952780E+002
     0.48876603E+000     0.13300000E+002     0.80627883E+002     0.53244775E+002
     0.48950101E+000     0.13320000E+002     0.86250648E+002     0.57910287E+002
     0.49023600E+000     0.13340000E+002     0.91386470E+002     0.64010384E+002
     0.49097099E+000     0.13360000E+002     0.95667676E+002     0.71533221E+002
     0.49170597E+000     0.13380000E+002     0.98692849E+002     0.80366219E+002
     0.49244096E+000     0.13400000E+002     0.10005781E+003     0.90271793E+002
     0.49317595E+000     0.13420000E+002     0.99400449E+002     0.10087449E+003
     0.49391093E+000     0.13440000E+002     0.96454009E+002     0.11166740E+003
     0.49464592E+000     0.13460000E+002     0.91098550E+002     0.12204223E+003
     0.49538091E+000     0.13480000E+002     0.83398345E+002     0.13134078E+003
     0.49611589E+000     0.13500000E+002     0.73616128E+002     0.13891797E+003
     0.49685088E+000     0.13520000E+002     0.62203344E+002     0.14420312E+003
     0.49758587E+000     0.13540000E+002     0.49774771E+002     0.14674972E+003
     0.49832085E+000     0.13560000E+002     0.37080035E+002     0.14627438E+003
     0.49905584E+000     0.13580000E+002     0.24977980E+002     0.14269845E+003
     0.49979083E+000     0.13600000E+002     0.14400670E+002     0.13621045E+003
     0.50052581E+000     0.13620000E+002     0.62683865E+001     0.12735086E+003
     0.50126080E+000     0.13640000E+002     0.13101173E+001     0.11707167E+003
     0.50199578E+000     0.13660000E+002    -0.20076126E+000     0.10666441E+003
     0.50273077E+000     0.13680000E+002     0.13394430E+001     0.97468141E+002
     0.50346576E+000     0.13700000E+002     0.49091323E+001     0.90438441E+002
     0.50420074E+000     0.13720000E+002     0.92206937E+001     0.85849472E+002
     0.50493573E+000     0.13740000E+002     0.13171363E+002     0.83339128E+002
     0.50567072E+000     0.13760000E+002     0.16098809E+002     0.82217339E+002
     0.50640570E+000     0.13780000E+002     0.17768976E+002     0.81791634E+002
     0.50714069E+000     0.13800000E+002     0.18222848E+002     0.81554971E+002
     0.50787568E+000     0.13820000E+002     0.17625580E+002     0.81234653E+002
     0.50861066E+000     0.13840000E+002     0.16182637E+002     0.80762707E+002
     0.50934565E+000     0.13860000E+002     0.14120168E+002     0.80211727E+002
     0.51008064E+000     0.13880000E+002     0.11693468E+002     0.79712992E+002
     0.51081562E+000     0.13900000E+002     0.91807997E+001     0.79372291E+002
     0.51155061E+000     0.13920000E+002     0.68428083E+001     0.79214524E+002
     0.51228560E+000     0.13940000E+002     0.48692181E+001     0.79182872E+002
     0.51302058E+000     0.13960000E+002     0.33518675E+001     0.79181539E+002
     0.51375557E+000     0.13980000E+002     0.22976041E+001     0.79123670E+002
     0.51449056E+000     0.14000000E+002     0.16626539E+001     0.78956928E+002
     0.51522554E+000     0.14020000E+002     0.13848977E+001     0.78665479E+002
     0.51596053E+000     0.14040000E+002     0.14036011E+001     0.78260212E+002
     0.51669552E+000     0.14060000E+002     0.16675859E+001     0.77767377E+002
     0.51743050E+000     0.14080000E+002     0.21365181E+001     0.77220076E+002
     0.51816549E+000     0.14100000E+002     0.27791938E+001     0.76653184E+002
     0.51890047E+000     0.14120000E+002     0.35709890E+001     0.76100826E+002
     0.51963546E+000     0.14140000E+002     0.44913871E+001     0.75595410E+002
     0.52037045E+000     0.14160000E+002     0.55218482E+001     0.75167440E+002
     0.52110543E+000     0.14180000E+002     0.66440134E+001     0.74845624E+002
     0.52184042E+000     0.14200000E+002     0.78381631E+001     0.74656956E+002
     0.52257541E+000     0.14220000E+002     0.90818602E+001     0.74626604E+002
     0.52331039E+000     0.14240000E+002     0.10348754E+002     0.74777444E+002
     0.52404538E+000     0.14260000E+002     0.11607583E+002     0.75129155E+002
     0.52478037E+000     0.14280000E+002     0.12821496E+002     0.75696812E+002
     0.52551535E+000     0.14300000E+002     0.13947863E+002     0.76488957E+002
     0.52625034E+000     0.14320000E+002     0.14938845E+002     0.77505251E+002
     0.52698533E+000     0.14340000E+002     0.15742981E+002     0.78733927E+002
     0.52772031E+000     0.14360000E+002     0.16308019E+002     0.80149463E+002
     0.52845530E+000     0.14380000E+002     0.16585024E+002     0.81711058E+002
     0.52919029E+000     0.14400000E+002     0.16533536E+002     0.83362593E+002
     0.52992527E+000     0.14420000E+002     0.16127098E+002     0.85034693E+002
     0.53066026E+000     0.14440000E+002     0.15358178E+002     0.86649159E+002
     0.53139525E+000     0.14460000E+002     0.14241285E+002     0.88125495E+002
     0.53213023E+000     0.14480000E+002     0.12813315E+002     0.89388587E+002
     0.53286522E+000     0.14500000E+002     0.11130727E+002     0.90376149E+002
     0.53360020E+000     0.14520000E+002     0.92639282E+001     0.91044443E+002
     0.53433519E+000     0.14540000E+002     0.72900212E+001     0.91371210E+002
     0.53507018E+000     0.14560000E+002     0.52853470E+001     0.91355498E+002
     0.53580516E+000     0.14580000E+002     0.33191896E+001     0.91014816E+002
     0.53654015E+000     0.14600000E+002     0.14494799E+001     0.90380598E+002
     0.53727514E+000     0.14620000E+002    -0.27926287E+000     0.89493060E+002
     0.53801012E+000     0.14640000E+002    -0.18360264E+001     0.88396397E+002
     0.53874511E+000     0.14660000E+002    -0.32019924E+001     0.87134884E+002
     0.53948010E+000     0.14680000E+002    -0.43684286E+001     0.85750117E+002
     0.54021508E+000     0.14700000E+002    -0.53343066E+001     0.84279357E+002
     0.54095007E+000     0.14720000E+002    -0.61040055E+001     0.82754770E+002
     0.54168506E+000     0.14740000E+002    -0.66853091E+001     0.81203346E+002
     0.54242004E+000     0.14760000E+002    -0.70877731E+001     0.79647245E+002
     0.54315503E+000     0.14780000E+002    -0.73214637E+001     0.78104399E+002
     0.54389002E+000     0.14800000E+002    -0.73960179E+001     0.76589243E+002
     0.54462500E+000     0.14820000E+002    -0.73199611E+001     0.75113477E+002
     0.54535999E+000     0.14840000E+002    -0.71002128E+001     0.73686844E+002
     0.54609498E+000     0.14860000E+002    -0.67417184E+001     0.72317896E+002
     0.54682996E+000     0.14880000E+002    -0.62471539E+001     0.71014773E+002
     0.54756495E+000     0.14900000E+002    -0.56166627E+001     0.69786044E+002
     0.54829994E+000     0.14920000E+002    -0.48475928E+001     0.68641665E+002
     0.54903492E+000     0.14940000E+002    -0.39342222E+001     0.67594165E+002
     0.54976991E+000     0.14960000E+002    -0.28674797E+001     0.66660209E+002
     0.55050489E+000     0.14980000E+002    -0.16347192E+001     0.65862767E+002
     0.55123988E+000     0.15000000E+002    -0.21969359E+000     0.65234247E+002
