     0.23300000E+001    -0.13635589E+001    -0.11367517E+001     0.65558558E-007
     0.23310000E+001    -0.13635614E+001    -0.11367585E+001     0.65920358E-007
     0.23320000E+001    -0.13635642E+001    -0.11367654E+001     0.66173975E-007
     0.23330000E+001    -0.13635675E+001    -0.11367719E+001     0.66340333E-007
     0.23340000E+001    -0.13635713E+001    -0.11367771E+001     0.66442580E-007
     0.23350000E+001    -0.13635754E+001    -0.11367806E+001     0.66495497E-007
     0.23360000E+001    -0.13635795E+001    -0.11367827E+001     0.66585794E-007
     0.23370000E+001    -0.13635834E+001    -0.11367840E+001     0.66660698E-007
     0.23380000E+001    -0.13635872E+001    -0.11367854E+001     0.66750132E-007
     0.23390000E+001    -0.13635914E+001    -0.11367877E+001     0.66728675E-007
     0.23400000E+001    -0.13635963E+001    -0.11367909E+001     0.66496208E-007
     0.23410000E+001    -0.13636019E+001    -0.11367946E+001     0.66060213E-007
     0.23420000E+001    -0.13636081E+001    -0.11367983E+001     0.65543422E-007
     0.23430000E+001    -0.13636144E+001    -0.11368013E+001     0.64996930E-007
     0.23440000E+001    -0.13636208E+001    -0.11368035E+001     0.64371715E-007
     0.23450000E+001    -0.13636272E+001    -0.11368052E+001     0.63767836E-007
     0.23460000E+001    -0.13636340E+001    -0.11368070E+001     0.63156443E-007
     0.23470000E+001    -0.13636412E+001    -0.11368091E+001     0.62452737E-007
     0.23480000E+001    -0.13636489E+001    -0.11368118E+001     0.61689377E-007
     0.23490000E+001    -0.13636566E+001    -0.11368147E+001     0.60884744E-007
     0.23500000E+001    -0.13636639E+001    -0.11368176E+001     0.60180116E-007
     0.23510000E+001    -0.13636708E+001    -0.11368202E+001     0.59596436E-007
     0.23520000E+001    -0.13636777E+001    -0.11368227E+001     0.59023485E-007
     0.23530000E+001    -0.13636850E+001    -0.11368254E+001     0.58380464E-007
     0.23540000E+001    -0.13636930E+001    -0.11368288E+001     0.57633965E-007
     0.23550000E+001    -0.13637018E+001    -0.11368330E+001     0.56965028E-007
     0.23560000E+001    -0.13637111E+001    -0.11368378E+001     0.56331870E-007
     0.23570000E+001    -0.13637202E+001    -0.11368431E+001     0.55659334E-007
     0.23580000E+001    -0.13637288E+001    -0.11368483E+001     0.54993533E-007
     0.23590000E+001    -0.13637371E+001    -0.11368533E+001     0.54372072E-007
     0.23600000E+001    -0.13637453E+001    -0.11368579E+001     0.54033074E-007
     0.23610000E+001    -0.13637537E+001    -0.11368619E+001     0.53755068E-007
     0.23620000E+001    -0.13637623E+001    -0.11368654E+001     0.53506727E-007
     0.23630000E+001    -0.13637711E+001    -0.11368683E+001     0.53281278E-007
     0.23640000E+001    -0.13637799E+001    -0.11368710E+001     0.52935005E-007
     0.23650000E+001    -0.13637887E+001    -0.11368738E+001     0.52463838E-007
     0.23660000E+001    -0.13637977E+001    -0.11368770E+001     0.51741712E-007
     0.23670000E+001    -0.13638070E+001    -0.11368810E+001     0.50853947E-007
     0.23680000E+001    -0.13638167E+001    -0.11368855E+001     0.50077190E-007
     0.23690000E+001    -0.13638267E+001    -0.11368900E+001     0.49424252E-007
     0.23700000E+001    -0.13638369E+001    -0.11368937E+001     0.48858653E-007
     0.23710000E+001    -0.13638470E+001    -0.11368963E+001     0.48407035E-007
     0.23720000E+001    -0.13638570E+001    -0.11368977E+001     0.47924887E-007
     0.23730000E+001    -0.13638670E+001    -0.11368983E+001     0.47330523E-007
     0.23740000E+001    -0.13638773E+001    -0.11368987E+001     0.46896281E-007
     0.23750000E+001    -0.13638878E+001    -0.11368996E+001     0.46373009E-007
     0.23760000E+001    -0.13638986E+001    -0.11369008E+001     0.45606794E-007
     0.23770000E+001    -0.13639096E+001    -0.11369020E+001     0.44643192E-007
     0.23780000E+001    -0.13639206E+001    -0.11369029E+001     0.43486746E-007
     0.23790000E+001    -0.13639318E+001    -0.11369032E+001     0.42373416E-007
     0.23800000E+001    -0.13639433E+001    -0.11369031E+001     0.41203520E-007
     0.23810000E+001    -0.13639551E+001    -0.11369033E+001     0.39980114E-007
     0.23820000E+001    -0.13639672E+001    -0.11369040E+001     0.38736149E-007
     0.23830000E+001    -0.13639792E+001    -0.11369053E+001     0.37489939E-007
     0.23840000E+001    -0.13639911E+001    -0.11369068E+001     0.36205595E-007
     0.23850000E+001    -0.13640028E+001    -0.11369079E+001     0.34893331E-007
     0.23860000E+001    -0.13640143E+001    -0.11369083E+001     0.33511690E-007
     0.23870000E+001    -0.13640258E+001    -0.11369083E+001     0.32126574E-007
     0.23880000E+001    -0.13640376E+001    -0.11369082E+001     0.30781083E-007
     0.23890000E+001    -0.13640496E+001    -0.11369084E+001     0.29538491E-007
     0.23900000E+001    -0.13640617E+001    -0.11369089E+001     0.28378424E-007
     0.23910000E+001    -0.13640738E+001    -0.11369093E+001     0.27135815E-007
     0.23920000E+001    -0.13640858E+001    -0.11369093E+001     0.25832220E-007
     0.23930000E+001    -0.13640975E+001    -0.11369089E+001     0.24506370E-007
     0.23940000E+001    -0.13641090E+001    -0.11369083E+001     0.23137328E-007
     0.23950000E+001    -0.13641203E+001    -0.11369080E+001     0.21797275E-007
     0.23960000E+001    -0.13641313E+001    -0.11369085E+001     0.20420213E-007
     0.23970000E+001    -0.13641422E+001    -0.11369096E+001     0.18949788E-007
     0.23980000E+001    -0.13641529E+001    -0.11369108E+001     0.17639128E-007
     0.23990000E+001    -0.13641636E+001    -0.11369114E+001     0.16359576E-007
     0.24000000E+001    -0.13641743E+001    -0.11369110E+001     0.15168842E-007
     0.24010000E+001    -0.13641852E+001    -0.11369096E+001     0.13961472E-007
     0.24020000E+001    -0.13641963E+001    -0.11369076E+001     0.12891607E-007
     0.24030000E+001    -0.13642074E+001    -0.11369050E+001     0.11851695E-007
     0.24040000E+001    -0.13642183E+001    -0.11369021E+001     0.10766396E-007
     0.24050000E+001    -0.13642288E+001    -0.11368987E+001     0.96835546E-008
     0.24060000E+001    -0.13642388E+001    -0.11368952E+001     0.85685241E-008
     0.24070000E+001    -0.13642484E+001    -0.11368921E+001     0.75449421E-008
     0.24080000E+001    -0.13642580E+001    -0.11368901E+001     0.65928368E-008
     0.24090000E+001    -0.13642676E+001    -0.11368894E+001     0.56937467E-008
     0.24100000E+001    -0.13642775E+001    -0.11368896E+001     0.47637174E-008
     0.24110000E+001    -0.13642875E+001    -0.11368896E+001     0.40475826E-008
     0.24120000E+001    -0.13642973E+001    -0.11368884E+001     0.34425875E-008
     0.24130000E+001    -0.13643070E+001    -0.11368852E+001     0.29384403E-008
     0.24140000E+001    -0.13643165E+001    -0.11368805E+001     0.24457956E-008
     0.24150000E+001    -0.13643259E+001    -0.11368754E+001     0.20465228E-008
     0.24160000E+001    -0.13643354E+001    -0.11368708E+001     0.18282519E-008
     0.24170000E+001    -0.13643450E+001    -0.11368676E+001     0.16607113E-008
     0.24180000E+001    -0.13643544E+001    -0.11368657E+001     0.13979758E-008
     0.24190000E+001    -0.13643634E+001    -0.11368647E+001     0.11028702E-008
     0.24200000E+001    -0.13643719E+001    -0.11368642E+001     0.81863393E-009
     0.24210000E+001    -0.13643799E+001    -0.11368640E+001     0.59306368E-009
     0.24220000E+001    -0.13643877E+001    -0.11368642E+001     0.37389822E-009
     0.24230000E+001    -0.13643954E+001    -0.11368647E+001     0.29379820E-009
     0.24240000E+001    -0.13644031E+001    -0.11368651E+001     0.40629947E-009
     0.24250000E+001    -0.13644108E+001    -0.11368648E+001     0.73460200E-009
     0.24260000E+001    -0.13644182E+001    -0.11368634E+001     0.13470236E-008
     0.24270000E+001    -0.13644252E+001    -0.11368613E+001     0.20832929E-008
     0.24280000E+001    -0.13644321E+001    -0.11368589E+001     0.29278786E-008
     0.24290000E+001    -0.13644388E+001    -0.11368572E+001     0.38412467E-008
     0.24300000E+001    -0.13644455E+001    -0.11368564E+001     0.48036974E-008
     0.24310000E+001    -0.13644519E+001    -0.11368565E+001     0.57658226E-008
     0.24320000E+001    -0.13644579E+001    -0.11368569E+001     0.67211767E-008
     0.24330000E+001    -0.13644630E+001    -0.11368572E+001     0.77380141E-008
     0.24340000E+001    -0.13644674E+001    -0.11368571E+001     0.86392525E-008
     0.24350000E+001    -0.13644712E+001    -0.11368569E+001     0.96040123E-008
     0.24360000E+001    -0.13644750E+001    -0.11368565E+001     0.10717100E-007
     0.24370000E+001    -0.13644789E+001    -0.11368559E+001     0.11844366E-007
     0.24380000E+001    -0.13644830E+001    -0.11368546E+001     0.12989300E-007
     0.24390000E+001    -0.13644870E+001    -0.11368521E+001     0.14145945E-007
     0.24400000E+001    -0.13644905E+001    -0.11368487E+001     0.15307229E-007
     0.24410000E+001    -0.13644932E+001    -0.11368448E+001     0.16365095E-007
     0.24420000E+001    -0.13644955E+001    -0.11368413E+001     0.17348823E-007
     0.24430000E+001    -0.13644975E+001    -0.11368387E+001     0.18181282E-007
     0.24440000E+001    -0.13644997E+001    -0.11368369E+001     0.18856436E-007
     0.24450000E+001    -0.13645020E+001    -0.11368352E+001     0.19424079E-007
     0.24460000E+001    -0.13645041E+001    -0.11368330E+001     0.19679160E-007
     0.24470000E+001    -0.13645056E+001    -0.11368300E+001     0.19716619E-007
     0.24480000E+001    -0.13645062E+001    -0.11368265E+001     0.19652984E-007
     0.24490000E+001    -0.13645061E+001    -0.11368232E+001     0.19470756E-007
     0.24500000E+001    -0.13645056E+001    -0.11368204E+001     0.19173073E-007
     0.24510000E+001    -0.13645052E+001    -0.11368179E+001     0.18884446E-007
     0.24520000E+001    -0.13645050E+001    -0.11368153E+001     0.18606016E-007
     0.24530000E+001    -0.13645050E+001    -0.11368118E+001     0.18468274E-007
     0.24540000E+001    -0.13645049E+001    -0.11368077E+001     0.18508701E-007
     0.24550000E+001    -0.13645043E+001    -0.11368033E+001     0.18629143E-007
     0.24560000E+001    -0.13645033E+001    -0.11367996E+001     0.18713352E-007
     0.24570000E+001    -0.13645020E+001    -0.11367969E+001     0.18852698E-007
     0.24580000E+001    -0.13645007E+001    -0.11367951E+001     0.18958368E-007
     0.24590000E+001    -0.13644994E+001    -0.11367935E+001     0.19110065E-007
     0.24600000E+001    -0.13644980E+001    -0.11367913E+001     0.19146412E-007
     0.24610000E+001    -0.13644960E+001    -0.11367883E+001     0.19136746E-007
     0.24620000E+001    -0.13644934E+001    -0.11367847E+001     0.19133080E-007
     0.24630000E+001    -0.13644901E+001    -0.11367811E+001     0.19096305E-007
     0.24640000E+001    -0.13644867E+001    -0.11367778E+001     0.19261433E-007
     0.24650000E+001    -0.13644834E+001    -0.11367748E+001     0.19541701E-007
     0.24660000E+001    -0.13644805E+001    -0.11367716E+001     0.19814962E-007
     0.24670000E+001    -0.13644779E+001    -0.11367677E+001     0.20150260E-007
     0.24680000E+001    -0.13644753E+001    -0.11367632E+001     0.20458820E-007
     0.24690000E+001    -0.13644725E+001    -0.11367585E+001     0.20745404E-007
     0.24700000E+001    -0.13644695E+001    -0.11367540E+001     0.20996596E-007
     0.24710000E+001    -0.13644666E+001    -0.11367498E+001     0.21217346E-007
     0.24720000E+001    -0.13644639E+001    -0.11367456E+001     0.21287415E-007
     0.24730000E+001    -0.13644612E+001    -0.11367409E+001     0.21254241E-007
     0.24740000E+001    -0.13644583E+001    -0.11367353E+001     0.21231018E-007
     0.24750000E+001    -0.13644546E+001    -0.11367291E+001     0.21088444E-007
     0.24760000E+001    -0.13644502E+001    -0.11367230E+001     0.20973250E-007
     0.24770000E+001    -0.13644454E+001    -0.11367175E+001     0.20953427E-007
     0.24780000E+001    -0.13644407E+001    -0.11367130E+001     0.21133613E-007
     0.24790000E+001    -0.13644366E+001    -0.11367090E+001     0.21354061E-007
     0.24800000E+001    -0.13644333E+001    -0.11367046E+001     0.21559170E-007
     0.24810000E+001    -0.13644306E+001    -0.11366992E+001     0.21793889E-007
     0.24820000E+001    -0.13644280E+001    -0.11366928E+001     0.22093820E-007
     0.24830000E+001    -0.13644251E+001    -0.11366860E+001     0.22458383E-007
     0.24840000E+001    -0.13644216E+001    -0.11366799E+001     0.22845897E-007
     0.24850000E+001    -0.13644179E+001    -0.11366750E+001     0.23332082E-007
     0.24860000E+001    -0.13644140E+001    -0.11366716E+001     0.23838598E-007
     0.24870000E+001    -0.13644101E+001    -0.11366692E+001     0.24472521E-007
     0.24880000E+001    -0.13644061E+001    -0.11366672E+001     0.25110656E-007
     0.24890000E+001    -0.13644017E+001    -0.11366652E+001     0.25780391E-007
     0.24900000E+001    -0.13643968E+001    -0.11366631E+001     0.26491732E-007
     0.24910000E+001    -0.13643915E+001    -0.11366613E+001     0.27431299E-007
     0.24920000E+001    -0.13643861E+001    -0.11366597E+001     0.28464990E-007
     0.24930000E+001    -0.13643811E+001    -0.11366582E+001     0.29552981E-007
     0.24940000E+001    -0.13643766E+001    -0.11366566E+001     0.30692997E-007
     0.24950000E+001    -0.13643726E+001    -0.11366546E+001     0.31898045E-007
     0.24960000E+001    -0.13643691E+001    -0.11366525E+001     0.33200147E-007
     0.24970000E+001    -0.13643658E+001    -0.11366510E+001     0.34564383E-007
     0.24980000E+001    -0.13643623E+001    -0.11366506E+001     0.35931305E-007
     0.24990000E+001    -0.13643583E+001    -0.11366514E+001     0.37197090E-007
     0.25000000E+001    -0.13643536E+001    -0.11366532E+001     0.38414723E-007
     0.25010000E+001    -0.13643481E+001    -0.11366550E+001     0.39557193E-007
     0.25020000E+001    -0.13643421E+001    -0.11366561E+001     0.40633240E-007
     0.25030000E+001    -0.13643358E+001    -0.11366559E+001     0.41926995E-007
     0.25040000E+001    -0.13643298E+001    -0.11366545E+001     0.43218552E-007
     0.25050000E+001    -0.13643244E+001    -0.11366522E+001     0.44447197E-007
     0.25060000E+001    -0.13643199E+001    -0.11366495E+001     0.45706220E-007
     0.25070000E+001    -0.13643163E+001    -0.11366468E+001     0.47053941E-007
     0.25080000E+001    -0.13643133E+001    -0.11366442E+001     0.48273797E-007
     0.25090000E+001    -0.13643104E+001    -0.11366416E+001     0.49545605E-007
     0.25100000E+001    -0.13643074E+001    -0.11366392E+001     0.50804750E-007
     0.25110000E+001    -0.13643039E+001    -0.11366371E+001     0.51981186E-007
     0.25120000E+001    -0.13642997E+001    -0.11366354E+001     0.53166179E-007
     0.25130000E+001    -0.13642950E+001    -0.11366339E+001     0.54407789E-007
     0.25140000E+001    -0.13642900E+001    -0.11366321E+001     0.55683436E-007
     0.25150000E+001    -0.13642851E+001    -0.11366294E+001     0.57010744E-007
     0.25160000E+001    -0.13642806E+001    -0.11366256E+001     0.58022478E-007
     0.25170000E+001    -0.13642765E+001    -0.11366206E+001     0.58855868E-007
     0.25180000E+001    -0.13642728E+001    -0.11366150E+001     0.59664584E-007
     0.25190000E+001    -0.13642694E+001    -0.11366095E+001     0.60617962E-007
     0.25200000E+001    -0.13642661E+001    -0.11366048E+001     0.61803806E-007
     0.25210000E+001    -0.13642628E+001    -0.11366011E+001     0.63036582E-007
     0.25220000E+001    -0.13642596E+001    -0.11365985E+001     0.64236505E-007
     0.25230000E+001    -0.13642565E+001    -0.11365967E+001     0.65411896E-007
     0.25240000E+001    -0.13642534E+001    -0.11365953E+001     0.66513369E-007
     0.25250000E+001    -0.13642500E+001    -0.11365943E+001     0.67440328E-007
     0.25260000E+001    -0.13642461E+001    -0.11365934E+001     0.68198385E-007
     0.25270000E+001    -0.13642417E+001    -0.11365925E+001     0.68821646E-007
     0.25280000E+001    -0.13642369E+001    -0.11365914E+001     0.69262734E-007
     0.25290000E+001    -0.13642321E+001    -0.11365899E+001     0.69677269E-007
     0.25300000E+001    -0.13642276E+001    -0.11365879E+001     0.70029907E-007
     0.25310000E+001    -0.13642236E+001    -0.11365856E+001     0.70311174E-007
     0.25320000E+001    -0.13642198E+001    -0.11365834E+001     0.70428392E-007
     0.25330000E+001    -0.13642162E+001    -0.11365819E+001     0.70485179E-007
     0.25340000E+001    -0.13642124E+001    -0.11365813E+001     0.70478161E-007
     0.25350000E+001    -0.13642085E+001    -0.11365818E+001     0.70389368E-007
     0.25360000E+001    -0.13642045E+001    -0.11365832E+001     0.70234218E-007
     0.25370000E+001    -0.13642006E+001    -0.11365849E+001     0.70012793E-007
     0.25380000E+001    -0.13641971E+001    -0.11365863E+001     0.69668831E-007
     0.25390000E+001    -0.13641938E+001    -0.11365868E+001     0.69183522E-007
     0.25400000E+001    -0.13641907E+001    -0.11365860E+001     0.68541664E-007
     0.25410000E+001    -0.13641874E+001    -0.11365840E+001     0.67758472E-007
     0.25420000E+001    -0.13641839E+001    -0.11365810E+001     0.66920228E-007
     0.25430000E+001    -0.13641801E+001    -0.11365777E+001     0.66221379E-007
     0.25440000E+001    -0.13641761E+001    -0.11365742E+001     0.65498692E-007
     0.25450000E+001    -0.13641722E+001    -0.11365710E+001     0.64781923E-007
     0.25460000E+001    -0.13641685E+001    -0.11365679E+001     0.64136262E-007
     0.25470000E+001    -0.13641655E+001    -0.11365650E+001     0.63554646E-007
     0.25480000E+001    -0.13641633E+001    -0.11365624E+001     0.62998445E-007
     0.25490000E+001    -0.13641618E+001    -0.11365599E+001     0.62386489E-007
     0.25500000E+001    -0.13641606E+001    -0.11365575E+001     0.61687689E-007
     0.25510000E+001    -0.13641594E+001    -0.11365549E+001     0.61015295E-007
     0.25520000E+001    -0.13641577E+001    -0.11365518E+001     0.60439284E-007
     0.25530000E+001    -0.13641555E+001    -0.11365478E+001     0.59845155E-007
     0.25540000E+001    -0.13641528E+001    -0.11365429E+001     0.59321457E-007
     0.25550000E+001    -0.13641499E+001    -0.11365373E+001     0.58823150E-007
     0.25560000E+001    -0.13641472E+001    -0.11365316E+001     0.58365588E-007
     0.25570000E+001    -0.13641446E+001    -0.11365265E+001     0.58059931E-007
     0.25580000E+001    -0.13641422E+001    -0.11365224E+001     0.57854981E-007
     0.25590000E+001    -0.13641400E+001    -0.11365196E+001     0.57806959E-007
     0.25600000E+001    -0.13641377E+001    -0.11365180E+001     0.57861941E-007
     0.25610000E+001    -0.13641356E+001    -0.11365175E+001     0.57923831E-007
     0.25620000E+001    -0.13641336E+001    -0.11365178E+001     0.58173779E-007
     0.25630000E+001    -0.13641317E+001    -0.11365183E+001     0.58395115E-007
     0.25640000E+001    -0.13641299E+001    -0.11365188E+001     0.58703857E-007
     0.25650000E+001    -0.13641282E+001    -0.11365189E+001     0.58981680E-007
     0.25660000E+001    -0.13641262E+001    -0.11365185E+001     0.59225033E-007
     0.25670000E+001    -0.13641240E+001    -0.11365178E+001     0.59568044E-007
     0.25680000E+001    -0.13641214E+001    -0.11365175E+001     0.59957846E-007
     0.25690000E+001    -0.13641183E+001    -0.11365180E+001     0.60281806E-007
     0.25700000E+001    -0.13641149E+001    -0.11365200E+001     0.60526267E-007
     0.25710000E+001    -0.13641112E+001    -0.11365234E+001     0.60750986E-007
     0.25720000E+001    -0.13641077E+001    -0.11365278E+001     0.61104692E-007
     0.25730000E+001    -0.13641047E+001    -0.11365325E+001     0.61545308E-007
     0.25740000E+001    -0.13641023E+001    -0.11365368E+001     0.61912037E-007
     0.25750000E+001    -0.13641008E+001    -0.11365405E+001     0.62224042E-007
     0.25760000E+001    -0.13640998E+001    -0.11365437E+001     0.62380989E-007
     0.25770000E+001    -0.13640991E+001    -0.11365467E+001     0.62414752E-007
     0.25780000E+001    -0.13640981E+001    -0.11365497E+001     0.62444612E-007
     0.25790000E+001    -0.13640964E+001    -0.11365528E+001     0.62484357E-007
     0.25800000E+001    -0.13640941E+001    -0.11365559E+001     0.62619305E-007
     0.25810000E+001    -0.13640913E+001    -0.11365588E+001     0.62736077E-007
     0.25820000E+001    -0.13640885E+001    -0.11365615E+001     0.62658084E-007
     0.25830000E+001    -0.13640861E+001    -0.11365640E+001     0.62607396E-007
     0.25840000E+001    -0.13640843E+001    -0.11365664E+001     0.62569698E-007
     0.25850000E+001    -0.13640832E+001    -0.11365685E+001     0.62619798E-007
     0.25860000E+001    -0.13640824E+001    -0.11365704E+001     0.62683274E-007
     0.25870000E+001    -0.13640816E+001    -0.11365722E+001     0.62746424E-007
     0.25880000E+001    -0.13640808E+001    -0.11365738E+001     0.62766677E-007
     0.25890000E+001    -0.13640799E+001    -0.11365755E+001     0.62717397E-007
     0.25900000E+001    -0.13640790E+001    -0.11365773E+001     0.62642439E-007
     0.25910000E+001    -0.13640781E+001    -0.11365791E+001     0.62612698E-007
     0.25920000E+001    -0.13640772E+001    -0.11365806E+001     0.62487056E-007
     0.25930000E+001    -0.13640762E+001    -0.11365815E+001     0.62341467E-007
     0.25940000E+001    -0.13640748E+001    -0.11365819E+001     0.62159706E-007
     0.25950000E+001    -0.13640733E+001    -0.11365819E+001     0.62084266E-007
     0.25960000E+001    -0.13640716E+001    -0.11365822E+001     0.62060605E-007
     0.25970000E+001    -0.13640700E+001    -0.11365830E+001     0.62176832E-007
     0.25980000E+001    -0.13640686E+001    -0.11365848E+001     0.62229036E-007
     0.25990000E+001    -0.13640673E+001    -0.11365872E+001     0.62274233E-007
     0.26000000E+001    -0.13640660E+001    -0.11365900E+001     0.62303046E-007
     0.26010000E+001    -0.13640646E+001    -0.11365925E+001     0.62241170E-007
     0.26020000E+001    -0.13640632E+001    -0.11365947E+001     0.62166936E-007
     0.26030000E+001    -0.13640618E+001    -0.11365963E+001     0.61986521E-007
     0.26040000E+001    -0.13640606E+001    -0.11365976E+001     0.61876083E-007
     0.26050000E+001    -0.13640596E+001    -0.11365990E+001     0.61875987E-007
     0.26060000E+001    -0.13640588E+001    -0.11366008E+001     0.62004196E-007
     0.26070000E+001    -0.13640581E+001    -0.11366029E+001     0.62197425E-007
     0.26080000E+001    -0.13640572E+001    -0.11366055E+001     0.62446329E-007
     0.26090000E+001    -0.13640563E+001    -0.11366082E+001     0.62681457E-007
     0.26100000E+001    -0.13640553E+001    -0.11366108E+001     0.62796301E-007
     0.26110000E+001    -0.13640543E+001    -0.11366132E+001     0.62730077E-007
     0.26120000E+001    -0.13640535E+001    -0.11366153E+001     0.62556570E-007
     0.26130000E+001    -0.13640529E+001    -0.11366170E+001     0.62359236E-007
     0.26140000E+001    -0.13640524E+001    -0.11366182E+001     0.61999273E-007
     0.26150000E+001    -0.13640521E+001    -0.11366189E+001     0.61603627E-007
     0.26160000E+001    -0.13640523E+001    -0.11366194E+001     0.61213871E-007
     0.26170000E+001    -0.13640529E+001    -0.11366199E+001     0.60739159E-007
     0.26180000E+001    -0.13640540E+001    -0.11366207E+001     0.60150496E-007
     0.26190000E+001    -0.13640553E+001    -0.11366219E+001     0.59576562E-007
     0.26200000E+001    -0.13640565E+001    -0.11366233E+001     0.58896718E-007
     0.26210000E+001    -0.13640574E+001    -0.11366244E+001     0.58175205E-007
     0.26220000E+001    -0.13640577E+001    -0.11366247E+001     0.57323202E-007
     0.26230000E+001    -0.13640577E+001    -0.11366242E+001     0.56291980E-007
     0.26240000E+001    -0.13640574E+001    -0.11366228E+001     0.55261453E-007
     0.26250000E+001    -0.13640572E+001    -0.11366213E+001     0.54207855E-007
     0.26260000E+001    -0.13640571E+001    -0.11366201E+001     0.53202161E-007
     0.26270000E+001    -0.13640573E+001    -0.11366196E+001     0.52152528E-007
     0.26280000E+001    -0.13640577E+001    -0.11366197E+001     0.51016331E-007
     0.26290000E+001    -0.13640580E+001    -0.11366202E+001     0.49831413E-007
     0.26300000E+001    -0.13640582E+001    -0.11366208E+001     0.48628386E-007
     0.26310000E+001    -0.13640580E+001    -0.11366213E+001     0.47446197E-007
     0.26320000E+001    -0.13640574E+001    -0.11366218E+001     0.46357155E-007
     0.26330000E+001    -0.13640564E+001    -0.11366223E+001     0.45462017E-007
     0.26340000E+001    -0.13640551E+001    -0.11366228E+001     0.44573323E-007
     0.26350000E+001    -0.13640538E+001    -0.11366231E+001     0.43755918E-007
     0.26360000E+001    -0.13640525E+001    -0.11366232E+001     0.42989073E-007
     0.26370000E+001    -0.13640511E+001    -0.11366232E+001     0.42137135E-007
     0.26380000E+001    -0.13640493E+001    -0.11366236E+001     0.41418373E-007
     0.26390000E+001    -0.13640468E+001    -0.11366248E+001     0.40756615E-007
     0.26400000E+001    -0.13640437E+001    -0.11366270E+001     0.39996384E-007
     0.26410000E+001    -0.13640404E+001    -0.11366298E+001     0.39271088E-007
     0.26420000E+001    -0.13640374E+001    -0.11366328E+001     0.38738832E-007
     0.26430000E+001    -0.13640351E+001    -0.11366353E+001     0.38401395E-007
     0.26440000E+001    -0.13640336E+001    -0.11366369E+001     0.38215109E-007
     0.26450000E+001    -0.13640326E+001    -0.11366379E+001     0.38161153E-007
     0.26460000E+001    -0.13640314E+001    -0.11366387E+001     0.38227912E-007
     0.26470000E+001    -0.13640297E+001    -0.11366396E+001     0.38359642E-007
     0.26480000E+001    -0.13640272E+001    -0.11366408E+001     0.38646222E-007
     0.26490000E+001    -0.13640241E+001    -0.11366423E+001     0.38796610E-007
     0.26500000E+001    -0.13640210E+001    -0.11366436E+001     0.38947605E-007
     0.26510000E+001    -0.13640182E+001    -0.11366449E+001     0.39078958E-007
     0.26520000E+001    -0.13640160E+001    -0.11366460E+001     0.39151198E-007
     0.26530000E+001    -0.13640142E+001    -0.11366470E+001     0.39327131E-007
     0.26540000E+001    -0.13640127E+001    -0.11366478E+001     0.39418361E-007
     0.26550000E+001    -0.13640114E+001    -0.11366482E+001     0.39446733E-007
     0.26560000E+001    -0.13640101E+001    -0.11366481E+001     0.39416640E-007
     0.26570000E+001    -0.13640088E+001    -0.11366474E+001     0.39414799E-007
     0.26580000E+001    -0.13640074E+001    -0.11366464E+001     0.39542215E-007
     0.26590000E+001    -0.13640059E+001    -0.11366455E+001     0.39824571E-007
     0.26600000E+001    -0.13640042E+001    -0.11366449E+001     0.40082877E-007
     0.26610000E+001    -0.13640021E+001    -0.11366449E+001     0.40513989E-007
     0.26620000E+001    -0.13640000E+001    -0.11366450E+001     0.40860747E-007
     0.26630000E+001    -0.13639980E+001    -0.11366451E+001     0.41111298E-007
     0.26640000E+001    -0.13639961E+001    -0.11366449E+001     0.41314473E-007
     0.26650000E+001    -0.13639943E+001    -0.11366445E+001     0.41361545E-007
     0.26660000E+001    -0.13639921E+001    -0.11366442E+001     0.41409183E-007
     0.26670000E+001    -0.13639893E+001    -0.11366442E+001     0.41611916E-007
     0.26680000E+001    -0.13639858E+001    -0.11366447E+001     0.41865975E-007
     0.26690000E+001    -0.13639820E+001    -0.11366456E+001     0.42108811E-007
     0.26700000E+001    -0.13639783E+001    -0.11366468E+001     0.42308746E-007
     0.26710000E+001    -0.13639751E+001    -0.11366482E+001     0.42546365E-007
     0.26720000E+001    -0.13639726E+001    -0.11366498E+001     0.42789220E-007
     0.26730000E+001    -0.13639702E+001    -0.11366516E+001     0.43094101E-007
     0.26740000E+001    -0.13639673E+001    -0.11366537E+001     0.43363089E-007
     0.26750000E+001    -0.13639636E+001    -0.11366562E+001     0.43431759E-007
     0.26760000E+001    -0.13639592E+001    -0.11366591E+001     0.43407432E-007
     0.26770000E+001    -0.13639544E+001    -0.11366624E+001     0.43265423E-007
     0.26780000E+001    -0.13639500E+001    -0.11366663E+001     0.42939411E-007
     0.26790000E+001    -0.13639462E+001    -0.11366707E+001     0.42490977E-007
     0.26800000E+001    -0.13639430E+001    -0.11366753E+001     0.42035146E-007
     0.26810000E+001    -0.13639397E+001    -0.11366798E+001     0.41522613E-007
     0.26820000E+001    -0.13639361E+001    -0.11366839E+001     0.41016916E-007
     0.26830000E+001    -0.13639321E+001    -0.11366874E+001     0.40499416E-007
     0.26840000E+001    -0.13639283E+001    -0.11366906E+001     0.39931668E-007
     0.26850000E+001    -0.13639253E+001    -0.11366939E+001     0.39294965E-007
     0.26860000E+001    -0.13639233E+001    -0.11366976E+001     0.38612914E-007
     0.26870000E+001    -0.13639221E+001    -0.11367021E+001     0.37836897E-007
