#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.19051359E+002     0.83164819E+002
     0.27635493E+000     0.75200000E+001     0.19795192E+002     0.75013226E+002
     0.27708991E+000     0.75400000E+001     0.22056082E+002     0.67798498E+002
     0.27782490E+000     0.75600000E+001     0.25377169E+002     0.61722364E+002
     0.27855989E+000     0.75800000E+001     0.29360995E+002     0.56826508E+002
     0.27929487E+000     0.76000000E+001     0.33696402E+002     0.53059892E+002
     0.28002986E+000     0.76200000E+001     0.38154708E+002     0.50330889E+002
     0.28076485E+000     0.76400000E+001     0.42571935E+002     0.48540780E+002
     0.28149983E+000     0.76600000E+001     0.46827115E+002     0.47601975E+002
     0.28223482E+000     0.76800000E+001     0.50821004E+002     0.47445348E+002
     0.28296981E+000     0.77000000E+001     0.54456229E+002     0.48019614E+002
     0.28370479E+000     0.77200000E+001     0.57618722E+002     0.49283349E+002
     0.28443978E+000     0.77400000E+001     0.60161106E+002     0.51187783E+002
     0.28517477E+000     0.77600000E+001     0.61891934E+002     0.53646583E+002
     0.28590975E+000     0.77800000E+001     0.62581351E+002     0.56489668E+002
     0.28664474E+000     0.78000000E+001     0.62002765E+002     0.59406862E+002
     0.28737972E+000     0.78200000E+001     0.60031990E+002     0.61910901E+002
     0.28811471E+000     0.78400000E+001     0.56796468E+002     0.63381988E+002
     0.28884970E+000     0.78600000E+001     0.52791031E+002     0.63251800E+002
     0.28958468E+000     0.78800000E+001     0.48816071E+002     0.61277414E+002
     0.29031967E+000     0.79000000E+001     0.45691757E+002     0.57703827E+002
     0.29105466E+000     0.79200000E+001     0.43933415E+002     0.53149559E+002
     0.29178964E+000     0.79400000E+001     0.43632572E+002     0.48308519E+002
     0.29252463E+000     0.79600000E+001     0.44571610E+002     0.43707426E+002
     0.29325962E+000     0.79800000E+001     0.46414581E+002     0.39633416E+002
     0.29399460E+000     0.80000000E+001     0.48843485E+002     0.36181314E+002
     0.29472959E+000     0.80200000E+001     0.51614429E+002     0.33332592E+002
     0.29546458E+000     0.80400000E+001     0.54562517E+002     0.31018373E+002
     0.29619956E+000     0.80600000E+001     0.57586355E+002     0.29157052E+002
     0.29693455E+000     0.80800000E+001     0.60629409E+002     0.27672693E+002
     0.29766954E+000     0.81000000E+001     0.63664586E+002     0.26502196E+002
     0.29840452E+000     0.81200000E+001     0.66683159E+002     0.25596927E+002
     0.29913951E+000     0.81400000E+001     0.69687307E+002     0.24922025E+002
     0.29987450E+000     0.81600000E+001     0.72685187E+002     0.24454978E+002
     0.30060948E+000     0.81800000E+001     0.75687620E+002     0.24184201E+002
     0.30134447E+000     0.82000000E+001     0.78705706E+002     0.24107834E+002
     0.30207945E+000     0.82200000E+001     0.81748907E+002     0.24232803E+002
     0.30281444E+000     0.82400000E+001     0.84823267E+002     0.24574042E+002
     0.30354943E+000     0.82600000E+001     0.87929564E+002     0.25153740E+002
     0.30428441E+000     0.82800000E+001     0.91061259E+002     0.26000393E+002
     0.30501940E+000     0.83000000E+001     0.94202228E+002     0.27147429E+002
     0.30575439E+000     0.83200000E+001     0.97324348E+002     0.28631099E+002
     0.30648937E+000     0.83400000E+001     0.10038519E+003     0.30487363E+002
     0.30722436E+000     0.83600000E+001     0.10332623E+003     0.32747524E+002
     0.30795935E+000     0.83800000E+001     0.10607227E+003     0.35432567E+002
     0.30869433E+000     0.84000000E+001     0.10853281E+003     0.38546457E+002
     0.30942932E+000     0.84200000E+001     0.11060613E+003     0.42069138E+002
     0.31016431E+000     0.84400000E+001     0.11218672E+003     0.45950495E+002
     0.31089929E+000     0.84600000E+001     0.11317564E+003     0.50106972E+002
     0.31163428E+000     0.84800000E+001     0.11349284E+003     0.54422469E+002
     0.31236927E+000     0.85000000E+001     0.11308917E+003     0.58754550E+002
     0.31310425E+000     0.85200000E+001     0.11195549E+003     0.62945659E+002
     0.31383924E+000     0.85400000E+001     0.11012643E+003     0.66837533E+002
     0.31457423E+000     0.85600000E+001     0.10767798E+003     0.70285905E+002
     0.31530921E+000     0.85800000E+001     0.10471942E+003     0.73172409E+002
     0.31604420E+000     0.86000000E+001     0.10138199E+003     0.75411568E+002
     0.31677918E+000     0.86200000E+001     0.97807120E+002     0.76952325E+002
     0.31751417E+000     0.86400000E+001     0.94136807E+002     0.77775116E+002
     0.31824916E+000     0.86600000E+001     0.90507621E+002     0.77886493E+002
     0.31898414E+000     0.86800000E+001     0.87048635E+002     0.77313554E+002
     0.31971913E+000     0.87000000E+001     0.83882548E+002     0.76100217E+002
     0.32045412E+000     0.87200000E+001     0.81128501E+002     0.74306813E+002
     0.32118910E+000     0.87400000E+001     0.78904460E+002     0.72013875E+002
     0.32192409E+000     0.87600000E+001     0.77326451E+002     0.69330156E+002
     0.32265908E+000     0.87800000E+001     0.76501302E+002     0.66403463E+002
     0.32339406E+000     0.88000000E+001     0.76509550E+002     0.63430472E+002
     0.32412905E+000     0.88200000E+001     0.77377081E+002     0.60658236E+002
     0.32486404E+000     0.88400000E+001     0.79039557E+002     0.58367381E+002
     0.32559902E+000     0.88600000E+001     0.81312911E+002     0.56828908E+002
     0.32633401E+000     0.88800000E+001     0.83891186E+002     0.56237881E+002
     0.32706900E+000     0.89000000E+001     0.86389368E+002     0.56646244E+002
     0.32780398E+000     0.89200000E+001     0.88426962E+002     0.57929645E+002
     0.32853897E+000     0.89400000E+001     0.89719600E+002     0.59812015E+002
     0.32927396E+000     0.89600000E+001     0.90136757E+002     0.61938817E+002
     0.33000894E+000     0.89800000E+001     0.89705032E+002     0.63962514E+002
     0.33074393E+000     0.90000000E+001     0.88568762E+002     0.65604605E+002
     0.33147892E+000     0.90200000E+001     0.86936112E+002     0.66680776E+002
     0.33221390E+000     0.90400000E+001     0.85033583E+002     0.67096863E+002
     0.33294889E+000     0.90600000E+001     0.83077775E+002     0.66830956E+002
     0.33368387E+000     0.90800000E+001     0.81262555E+002     0.65913946E+002
     0.33441886E+000     0.91000000E+001     0.79755675E+002     0.64414577E+002
     0.33515385E+000     0.91200000E+001     0.78699205E+002     0.62430225E+002
     0.33588883E+000     0.91400000E+001     0.78210037E+002     0.60082113E+002
     0.33662382E+000     0.91600000E+001     0.78378624E+002     0.57512809E+002
     0.33735881E+000     0.91800000E+001     0.79265562E+002     0.54883870E+002
     0.33809379E+000     0.92000000E+001     0.80896684E+002     0.52371967E+002
     0.33882878E+000     0.92200000E+001     0.83257967E+002     0.50162522E+002
     0.33956377E+000     0.92400000E+001     0.86291856E+002     0.48440776E+002
     0.34029875E+000     0.92600000E+001     0.89896405E+002     0.47381148E+002
     0.34103374E+000     0.92800000E+001     0.93927944E+002     0.47136426E+002
     0.34176873E+000     0.93000000E+001     0.98206950E+002     0.47828586E+002
     0.34250371E+000     0.93200000E+001     0.10252572E+003     0.49542604E+002
     0.34323870E+000     0.93400000E+001     0.10665570E+003     0.52323576E+002
     0.34397369E+000     0.93600000E+001     0.11035221E+003     0.56175966E+002
     0.34470867E+000     0.93800000E+001     0.11335510E+003     0.61062304E+002
     0.34544366E+000     0.94000000E+001     0.11538539E+003     0.66897211E+002
     0.34617865E+000     0.94200000E+001     0.11614076E+003     0.73531713E+002
     0.34691363E+000     0.94400000E+001     0.11529718E+003     0.80722996E+002
     0.34764862E+000     0.94600000E+001     0.11253048E+003     0.88088101E+002
     0.34838360E+000     0.94800000E+001     0.10757909E+003     0.95050886E+002
     0.34911859E+000     0.95000000E+001     0.10036871E+003     0.10081491E+003
     0.34985358E+000     0.95200000E+001     0.91193174E+002     0.10442689E+003
     0.35058856E+000     0.95400000E+001     0.80873110E+002     0.10500175E+003
     0.35132355E+000     0.95600000E+001     0.70729338E+002     0.10209430E+003
     0.35205854E+000     0.95800000E+001     0.62243096E+002     0.96019915E+002
     0.35279352E+000     0.96000000E+001     0.56521811E+002     0.87839216E+002
     0.35352851E+000     0.96200000E+001     0.53927798E+002     0.78948967E+002
     0.35426350E+000     0.96400000E+001     0.54111508E+002     0.70568051E+002
     0.35499848E+000     0.96600000E+001     0.56335372E+002     0.63446281E+002
     0.35573347E+000     0.96800000E+001     0.59812142E+002     0.57862333E+002
     0.35646846E+000     0.97000000E+001     0.63899262E+002     0.53774174E+002
     0.35720344E+000     0.97200000E+001     0.68151735E+002     0.50980810E+002
     0.35793843E+000     0.97400000E+001     0.72298163E+002     0.49234049E+002
     0.35867342E+000     0.97600000E+001     0.76193643E+002     0.48297639E+002
     0.35940840E+000     0.97800000E+001     0.79775987E+002     0.47970939E+002
     0.36014339E+000     0.98000000E+001     0.83033240E+002     0.48093682E+002
     0.36087838E+000     0.98200000E+001     0.85982158E+002     0.48542506E+002
     0.36161336E+000     0.98400000E+001     0.88654978E+002     0.49224913E+002
     0.36234835E+000     0.98600000E+001     0.91091773E+002     0.50073269E+002
     0.36308333E+000     0.98800000E+001     0.93336368E+002     0.51039850E+002
     0.36381832E+000     0.99000000E+001     0.95434452E+002     0.52093245E+002
     0.36455331E+000     0.99200000E+001     0.97433000E+002     0.53216169E+002
     0.36528829E+000     0.99400000E+001     0.99380454E+002     0.54404703E+002
     0.36602328E+000     0.99600000E+001     0.10132721E+003     0.55669114E+002
     0.36675827E+000     0.99800000E+001     0.10332601E+003     0.57036563E+002
     0.36749325E+000     0.10000000E+002     0.10543139E+003     0.58556293E+002
     0.36822824E+000     0.10020000E+002     0.10769708E+003     0.60308136E+002
     0.36896323E+000     0.10040000E+002     0.11016826E+003     0.62415294E+002
     0.36969821E+000     0.10060000E+002     0.11286355E+003     0.65061589E+002
     0.37043320E+000     0.10080000E+002     0.11573670E+003     0.68509761E+002
     0.37116819E+000     0.10100000E+002     0.11860310E+003     0.73106302E+002
     0.37190317E+000     0.10120000E+002     0.12101997E+003     0.79231661E+002
     0.37263816E+000     0.10140000E+002     0.12215283E+003     0.87113158E+002
     0.37337315E+000     0.10160000E+002     0.12079629E+003     0.96425495E+002
     0.37410813E+000     0.10180000E+002     0.11587064E+003     0.10585283E+003
     0.37484312E+000     0.10200000E+002     0.10740300E+003     0.11328163E+003
     0.37557811E+000     0.10220000E+002     0.96995662E+002     0.11703721E+003
     0.37631309E+000     0.10240000E+002     0.86857317E+002     0.11700947E+003
     0.37704808E+000     0.10260000E+002     0.78438256E+002     0.11434633E+003
     0.37778307E+000     0.10280000E+002     0.72089838E+002     0.11039507E+003
     0.37851805E+000     0.10300000E+002     0.67522324E+002     0.10608864E+003
     0.37925304E+000     0.10320000E+002     0.64277451E+002     0.10190160E+003
     0.37998802E+000     0.10340000E+002     0.61953761E+002     0.98010316E+002
     0.38072301E+000     0.10360000E+002     0.60262404E+002     0.94439751E+002
     0.38145800E+000     0.10380000E+002     0.59016929E+002     0.91152171E+002
     0.38219298E+000     0.10400000E+002     0.58109480E+002     0.88092639E+002
     0.38292797E+000     0.10420000E+002     0.57491638E+002     0.85211855E+002
     0.38366296E+000     0.10440000E+002     0.57164779E+002     0.82481711E+002
     0.38439794E+000     0.10460000E+002     0.57181622E+002     0.79918861E+002
     0.38513293E+000     0.10480000E+002     0.57657289E+002     0.77649427E+002
     0.38586792E+000     0.10500000E+002     0.58736439E+002     0.76126745E+002
     0.38660290E+000     0.10520000E+002     0.59920049E+002     0.76748101E+002
     0.38733789E+000     0.10540000E+002     0.56447407E+002     0.79725143E+002
     0.38807288E+000     0.10560000E+002     0.49620930E+002     0.75166539E+002
     0.38880786E+000     0.10580000E+002     0.48814599E+002     0.68293273E+002
     0.38954285E+000     0.10600000E+002     0.50042851E+002     0.63379558E+002
     0.39027784E+000     0.10620000E+002     0.51633007E+002     0.59535312E+002
     0.39101282E+000     0.10640000E+002     0.53381988E+002     0.56218217E+002
     0.39174781E+000     0.10660000E+002     0.55303893E+002     0.53230298E+002
     0.39248280E+000     0.10680000E+002     0.57425879E+002     0.50510428E+002
     0.39321778E+000     0.10700000E+002     0.59759975E+002     0.48052789E+002
     0.39395277E+000     0.10720000E+002     0.62301184E+002     0.45874722E+002
     0.39468775E+000     0.10740000E+002     0.65029345E+002     0.44002030E+002
     0.39542274E+000     0.10760000E+002     0.67911457E+002     0.42460995E+002
     0.39615773E+000     0.10780000E+002     0.70904125E+002     0.41273397E+002
     0.39689271E+000     0.10800000E+002     0.73956212E+002     0.40453186E+002
     0.39762770E+000     0.10820000E+002     0.77011669E+002     0.40004328E+002
     0.39836269E+000     0.10840000E+002     0.80012446E+002     0.39919615E+002
     0.39909767E+000     0.10860000E+002     0.82901365E+002     0.40180297E+002
     0.39983266E+000     0.10880000E+002     0.85624777E+002     0.40756411E+002
     0.40056765E+000     0.10900000E+002     0.88134931E+002     0.41607643E+002
     0.40130263E+000     0.10920000E+002     0.90391993E+002     0.42684549E+002
     0.40203762E+000     0.10940000E+002     0.92365769E+002     0.43930008E+002
     0.40277261E+000     0.10960000E+002     0.94037196E+002     0.45280814E+002
     0.40350759E+000     0.10980000E+002     0.95399745E+002     0.46669405E+002
     0.40424258E+000     0.11000000E+002     0.96460814E+002     0.48025839E+002
     0.40497757E+000     0.11020000E+002     0.97243163E+002     0.49280206E+002
     0.40571255E+000     0.11040000E+002     0.97786267E+002     0.50365757E+002
     0.40644754E+000     0.11060000E+002     0.98147281E+002     0.51223050E+002
     0.40718253E+000     0.11080000E+002     0.98401032E+002     0.51805255E+002
     0.40791751E+000     0.11100000E+002     0.98638235E+002     0.52084521E+002
     0.40865250E+000     0.11120000E+002     0.98961007E+002     0.52058732E+002
     0.40938748E+000     0.11140000E+002     0.99475018E+002     0.51757348E+002
     0.41012247E+000     0.11160000E+002     0.10027834E+003     0.51244437E+002
     0.41085746E+000     0.11180000E+002     0.10144824E+003     0.50616878E+002
     0.41159244E+000     0.11200000E+002     0.10302859E+003     0.49996461E+002
     0.41232743E+000     0.11220000E+002     0.10502101E+003     0.49516298E+002
     0.41306242E+000     0.11240000E+002     0.10738294E+003     0.49303990E+002
     0.41379740E+000     0.11260000E+002     0.11003331E+003     0.49465445E+002
     0.41453239E+000     0.11280000E+002     0.11286456E+003     0.50073231E+002
     0.41526738E+000     0.11300000E+002     0.11575768E+003     0.51161748E+002
     0.41600236E+000     0.11320000E+002     0.11859641E+003     0.52729198E+002
     0.41673735E+000     0.11340000E+002     0.12127781E+003     0.54744466E+002
     0.41747234E+000     0.11360000E+002     0.12371816E+003     0.57156201E+002
     0.41820732E+000     0.11380000E+002     0.12585447E+003     0.59901703E+002
     0.41894231E+000     0.11400000E+002     0.12764283E+003     0.62914083E+002
     0.41967730E+000     0.11420000E+002     0.12905516E+003     0.66127122E+002
     0.42041228E+000     0.11440000E+002     0.13007538E+003     0.69477883E+002
     0.42114727E+000     0.11460000E+002     0.13069600E+003     0.72907554E+002
     0.42188226E+000     0.11480000E+002     0.13091542E+003     0.76361041E+002
     0.42261724E+000     0.11500000E+002     0.13073619E+003     0.79785835E+002
     0.42335223E+000     0.11520000E+002     0.13016426E+003     0.83130580E+002
     0.42408722E+000     0.11540000E+002     0.12920917E+003     0.86343665E+002
     0.42482220E+000     0.11560000E+002     0.12788499E+003     0.89372156E+002
     0.42555719E+000     0.11580000E+002     0.12621191E+003     0.92161284E+002
     0.42629217E+000     0.11600000E+002     0.12421835E+003     0.94654745E+002
     0.42702716E+000     0.11620000E+002     0.12194308E+003     0.96795993E+002
     0.42776215E+000     0.11640000E+002     0.11943725E+003     0.98530624E+002
     0.42849713E+000     0.11660000E+002     0.11676558E+003     0.99809855E+002
     0.42923212E+000     0.11680000E+002     0.11400640E+003     0.10059482E+003
     0.42996711E+000     0.11700000E+002     0.11125005E+003     0.10086125E+003
     0.43070209E+000     0.11720000E+002     0.10859536E+003     0.10060374E+003
     0.43143708E+000     0.11740000E+002     0.10614450E+003     0.99838881E+002
     0.43217207E+000     0.11760000E+002     0.10399655E+003     0.98606370E+002
     0.43290705E+000     0.11780000E+002     0.10224089E+003     0.96967726E+002
     0.43364204E+000     0.11800000E+002     0.10095145E+003     0.95002619E+002
     0.43437703E+000     0.11820000E+002     0.10018273E+003     0.92803388E+002
     0.43511201E+000     0.11840000E+002     0.99968292E+002     0.90468731E+002
     0.43584700E+000     0.11860000E+002     0.10032171E+003     0.88097708E+002
     0.43658199E+000     0.11880000E+002     0.10123956E+003     0.85785051E+002
     0.43731697E+000     0.11900000E+002     0.10270564E+003     0.83618476E+002
     0.43805196E+000     0.11920000E+002     0.10469547E+003     0.81678236E+002
     0.43878695E+000     0.11940000E+002     0.10718016E+003     0.80038867E+002
     0.43952193E+000     0.11960000E+002     0.11012881E+003     0.78772770E+002
     0.44025692E+000     0.11980000E+002     0.11350872E+003     0.77955163E+002
     0.44099190E+000     0.12000000E+002     0.11728270E+003     0.77669753E+002
     0.44172689E+000     0.12020000E+002     0.12140251E+003     0.78014143E+002
     0.44246188E+000     0.12040000E+002     0.12579756E+003     0.79103283E+002
     0.44319686E+000     0.12060000E+002     0.13035822E+003     0.81068039E+002
     0.44393185E+000     0.12080000E+002     0.13491436E+003     0.84044118E+002
     0.44466684E+000     0.12100000E+002     0.13921379E+003     0.88145041E+002
     0.44540182E+000     0.12120000E+002     0.14291154E+003     0.93413909E+002
     0.44613681E+000     0.12140000E+002     0.14558928E+003     0.99756855E+002
     0.44687180E+000     0.12160000E+002     0.14682546E+003     0.10687971E+003
     0.44760678E+000     0.12180000E+002     0.14631776E+003     0.11427177E+003
     0.44834177E+000     0.12200000E+002     0.14401591E+003     0.12128108E+003
     0.44907676E+000     0.12220000E+002     0.14018571E+003     0.12727887E+003
     0.44981174E+000     0.12240000E+002     0.13534713E+003     0.13183778E+003
     0.45054673E+000     0.12260000E+002     0.13011320E+003     0.13482546E+003
     0.45128172E+000     0.12280000E+002     0.12502285E+003     0.13637515E+003
     0.45201670E+000     0.12300000E+002     0.12044567E+003     0.13677827E+003
     0.45275169E+000     0.12320000E+002     0.11657117E+003     0.13637090E+003
     0.45348668E+000     0.12340000E+002     0.11344916E+003     0.13545775E+003
     0.45422166E+000     0.12360000E+002     0.11104303E+003     0.13427922E+003
     0.45495665E+000     0.12380000E+002     0.10927402E+003     0.13300799E+003
     0.45569163E+000     0.12400000E+002     0.10805048E+003     0.13175946E+003
     0.45642662E+000     0.12420000E+002     0.10728408E+003     0.13060611E+003
     0.45716161E+000     0.12440000E+002     0.10689730E+003     0.12959053E+003
     0.45789659E+000     0.12460000E+002     0.10682581E+003     0.12873578E+003
     0.45863158E+000     0.12480000E+002     0.10701820E+003     0.12805287E+003
     0.45936657E+000     0.12500000E+002     0.10743466E+003     0.12754595E+003
     0.46010155E+000     0.12520000E+002     0.10804532E+003     0.12721591E+003
     0.46083654E+000     0.12540000E+002     0.10882860E+003     0.12706279E+003
     0.46157153E+000     0.12560000E+002     0.10976983E+003     0.12708752E+003
     0.46230651E+000     0.12580000E+002     0.11086006E+003     0.12729330E+003
     0.46304150E+000     0.12600000E+002     0.11209503E+003     0.12768681E+003
     0.46377649E+000     0.12620000E+002     0.11347427E+003     0.12827946E+003
     0.46451147E+000     0.12640000E+002     0.11500014E+003     0.12908890E+003
     0.46524646E+000     0.12660000E+002     0.11667662E+003     0.13014090E+003
     0.46598145E+000     0.12680000E+002     0.11850740E+003     0.13147175E+003
     0.46671643E+000     0.12700000E+002     0.12049278E+003     0.13313138E+003
     0.46745142E+000     0.12720000E+002     0.12262422E+003     0.13518686E+003
     0.46818641E+000     0.12740000E+002     0.12487512E+003     0.13772556E+003
     0.46892139E+000     0.12760000E+002     0.12718542E+003     0.14085565E+003
     0.46965638E+000     0.12780000E+002     0.12943854E+003     0.14469809E+003
     0.47039137E+000     0.12800000E+002     0.13143267E+003     0.14935925E+003
     0.47112635E+000     0.12820000E+002     0.13286143E+003     0.15486900E+003
     0.47186134E+000     0.12840000E+002     0.13334447E+003     0.16108006E+003
     0.47259632E+000     0.12860000E+002     0.13256539E+003     0.16757687E+003
     0.47333131E+000     0.12880000E+002     0.13051142E+003     0.17372480E+003
     0.47406630E+000     0.12900000E+002     0.12763224E+003     0.17896036E+003
     0.47480128E+000     0.12920000E+002     0.12467671E+003     0.18315296E+003
     0.47553627E+000     0.12940000E+002     0.12228713E+003     0.18668768E+003
     0.47627126E+000     0.12960000E+002     0.12072097E+003     0.19021762E+003
     0.47700624E+000     0.12980000E+002     0.11985992E+003     0.19437547E+003
     0.47774123E+000     0.13000000E+002     0.11935170E+003     0.19964389E+003
     0.47847622E+000     0.13020000E+002     0.11871589E+003     0.20635413E+003
     0.47921120E+000     0.13040000E+002     0.11736981E+003     0.21471352E+003
     0.47994619E+000     0.13060000E+002     0.11460117E+003     0.22479625E+003
     0.48068118E+000     0.13080000E+002     0.10953125E+003     0.23646566E+003
     0.48141616E+000     0.13100000E+002     0.10112712E+003     0.24921336E+003
     0.48215115E+000     0.13120000E+002     0.88351919E+002     0.26193540E+003
     0.48288614E+000     0.13140000E+002     0.70557374E+002     0.27276063E+003
     0.48362112E+000     0.13160000E+002     0.48117141E+002     0.27919776E+003
     0.48435611E+000     0.13180000E+002     0.22969150E+002     0.27888899E+003
     0.48509110E+000     0.13200000E+002    -0.15879277E+001     0.27081521E+003
     0.48582608E+000     0.13220000E+002    -0.22127852E+002     0.25606447E+003
     0.48656107E+000     0.13240000E+002    -0.36557822E+002     0.23735049E+003
     0.48729605E+000     0.13260000E+002    -0.44650139E+002     0.21767069E+003
     0.48803104E+000     0.13280000E+002    -0.47498300E+002     0.19922831E+003
     0.48876603E+000     0.13300000E+002    -0.46647637E+002     0.18314910E+003
     0.48950101E+000     0.13320000E+002    -0.43505056E+002     0.16973078E+003
     0.49023600E+000     0.13340000E+002    -0.39121000E+002     0.15880865E+003
     0.49097099E+000     0.13360000E+002    -0.34193303E+002     0.15002964E+003
     0.49170597E+000     0.13380000E+002    -0.29149179E+002     0.14300591E+003
     0.49244096E+000     0.13400000E+002    -0.24231865E+002     0.13738352E+003
     0.49317595E+000     0.13420000E+002    -0.19567912E+002     0.13286442E+003
     0.49391093E+000     0.13440000E+002    -0.15213217E+002     0.12920670E+003
     0.49464592E+000     0.13460000E+002    -0.11182543E+002     0.12621650E+003
     0.49538091E+000     0.13480000E+002    -0.74678701E+001     0.12373740E+003
     0.49611589E+000     0.13500000E+002    -0.40498836E+001     0.12163977E+003
     0.49685088E+000     0.13520000E+002    -0.90591045E+000     0.11981020E+003
     0.49758587E+000     0.13540000E+002     0.19824878E+001     0.11814037E+003
     0.49832085E+000     0.13560000E+002     0.46175584E+001     0.11651412E+003
     0.49905584E+000     0.13580000E+002     0.69591550E+001     0.11479359E+003
     0.49979083E+000     0.13600000E+002     0.88625082E+001     0.11281735E+003
     0.50052581E+000     0.13620000E+002     0.99504410E+001     0.11047971E+003
     0.50126080E+000     0.13640000E+002     0.95242740E+001     0.10810925E+003
     0.50199578E+000     0.13660000E+002     0.72819234E+001     0.10712675E+003
     0.50273077E+000     0.13680000E+002     0.50025170E+001     0.10886888E+003
     0.50346576E+000     0.13700000E+002     0.47084840E+001     0.11192569E+003
     0.50420074E+000     0.13720000E+002     0.59117242E+001     0.11443416E+003
     0.50493573E+000     0.13740000E+002     0.75138970E+001     0.11608391E+003
     0.50567072E+000     0.13760000E+002     0.90002491E+001     0.11716365E+003
     0.50640570E+000     0.13780000E+002     0.10223798E+002     0.11793541E+003
     0.50714069E+000     0.13800000E+002     0.11159441E+002     0.11855471E+003
     0.50787568E+000     0.13820000E+002     0.11807456E+002     0.11910468E+003
     0.50861066E+000     0.13840000E+002     0.12162793E+002     0.11962556E+003
     0.50934565E+000     0.13860000E+002     0.12205049E+002     0.12012859E+003
     0.51008064E+000     0.13880000E+002     0.11894195E+002     0.12059779E+003
     0.51081562E+000     0.13900000E+002     0.11168970E+002     0.12098046E+003
     0.51155061E+000     0.13920000E+002     0.99518559E+001     0.12116421E+003
     0.51228560E+000     0.13940000E+002     0.81748325E+001     0.12093711E+003
     0.51302058E+000     0.13960000E+002     0.58588830E+001     0.11994087E+003
     0.51375557E+000     0.13980000E+002     0.32935873E+001     0.11768188E+003
     0.51449056E+000     0.14000000E+002     0.12748767E+001     0.11378094E+003
     0.51522554E+000     0.14020000E+002     0.10104120E+001     0.10858594E+003
     0.51596053E+000     0.14040000E+002     0.31942169E+001     0.10350771E+003
     0.51669552E+000     0.14060000E+002     0.71333435E+001     0.10005097E+003
     0.51743050E+000     0.14080000E+002     0.11423713E+002     0.98596877E+002
     0.51816549E+000     0.14100000E+002     0.15122398E+002     0.98593661E+002
     0.51890047E+000     0.14120000E+002     0.17965237E+002     0.99352980E+002
     0.51963546E+000     0.14140000E+002     0.20036690E+002     0.10041111E+003
     0.52037045E+000     0.14160000E+002     0.21506953E+002     0.10152503E+003
     0.52110543E+000     0.14180000E+002     0.22528116E+002     0.10258489E+003
     0.52184042E+000     0.14200000E+002     0.23211732E+002     0.10354727E+003
     0.52257541E+000     0.14220000E+002     0.23632785E+002     0.10439771E+003
     0.52331039E+000     0.14240000E+002     0.23838543E+002     0.10513156E+003
     0.52404538E+000     0.14260000E+002     0.23856206E+002     0.10574396E+003
     0.52478037E+000     0.14280000E+002     0.23698546E+002     0.10622347E+003
     0.52551535E+000     0.14300000E+002     0.23368361E+002     0.10654631E+003
     0.52625034E+000     0.14320000E+002     0.22863355E+002     0.10666910E+003
     0.52698533E+000     0.14340000E+002     0.22184449E+002     0.10651838E+003
     0.52772031E+000     0.14360000E+002     0.21353677E+002     0.10597599E+003
     0.52845530E+000     0.14380000E+002     0.20454229E+002     0.10486438E+003
     0.52919029E+000     0.14400000E+002     0.19713271E+002     0.10295376E+003
     0.52992527E+000     0.14420000E+002     0.19635420E+002     0.10006400E+003
     0.53066026E+000     0.14440000E+002     0.21069328E+002     0.96399320E+002
     0.53139525E+000     0.14460000E+002     0.24777499E+002     0.93052027E+002
     0.53213023E+000     0.14480000E+002     0.30319571E+002     0.91752022E+002
     0.53286522E+000     0.14500000E+002     0.35854957E+002     0.93236939E+002
     0.53360020E+000     0.14520000E+002     0.39874011E+002     0.96556669E+002
     0.53433519E+000     0.14540000E+002     0.42188131E+002     0.10039647E+003
     0.53507018E+000     0.14560000E+002     0.43284844E+002     0.10403970E+003
     0.53580516E+000     0.14580000E+002     0.43658068E+002     0.10729526E+003
     0.53654015E+000     0.14600000E+002     0.43624481E+002     0.11020231E+003
     0.53727514E+000     0.14620000E+002     0.43351875E+002     0.11286188E+003
     0.53801012E+000     0.14640000E+002     0.42914969E+002     0.11537465E+003
     0.53874511E+000     0.14660000E+002     0.42333681E+002     0.11782447E+003
     0.53948010E+000     0.14680000E+002     0.41593943E+002     0.12027667E+003
     0.54021508E+000     0.14700000E+002     0.40657650E+002     0.12277921E+003
     0.54095007E+000     0.14720000E+002     0.39466700E+002     0.12536277E+003
     0.54168506E+000     0.14740000E+002     0.37944291E+002     0.12803810E+003
     0.54242004E+000     0.14760000E+002     0.35995791E+002     0.13079008E+003
     0.54315503E+000     0.14780000E+002     0.33511592E+002     0.13356802E+003
     0.54389002E+000     0.14800000E+002     0.30375006E+002     0.13627260E+003
     0.54462500E+000     0.14820000E+002     0.26479159E+002     0.13874150E+003
     0.54535999E+000     0.14840000E+002     0.21756759E+002     0.14073923E+003
     0.54609498E+000     0.14860000E+002     0.16223635E+002     0.14196159E+003
     0.54682996E+000     0.14880000E+002     0.10028430E+002     0.14206836E+003
     0.54756495E+000     0.14900000E+002     0.34872148E+001     0.14075361E+003
     0.54829994E+000     0.14920000E+002    -0.29284842E+001     0.13784404E+003
     0.54903492E+000     0.14940000E+002    -0.86718854E+001     0.13338672E+003
     0.54976991E+000     0.14960000E+002    -0.13252826E+002     0.12767305E+003
     0.55050489E+000     0.14980000E+002    -0.16362346E+002     0.12117252E+003
     0.55123988E+000     0.15000000E+002    -0.17927754E+002     0.11440583E+003
