     0.48210000E+001     0.13072088E-003     0.21764390E-005    -0.89911930E+000
     0.48220000E+001     0.13694101E-003     0.21616140E-005    -0.89911930E+000
     0.48230000E+001     0.14356501E-003     0.21460430E-005    -0.89911930E+000
     0.48240000E+001     0.15052374E-003     0.21284976E-005    -0.89911930E+000
     0.48250000E+001     0.15739762E-003     0.21124201E-005    -0.89911929E+000
     0.48260000E+001     0.16360015E-003     0.20971867E-005    -0.89911929E+000
     0.48270000E+001     0.16865180E-003     0.20839424E-005    -0.89911928E+000
     0.48280000E+001     0.17242016E-003     0.20735731E-005    -0.89911927E+000
     0.48290000E+001     0.17521428E-003     0.20666529E-005    -0.89911926E+000
     0.48300000E+001     0.17768410E-003     0.20581650E-005    -0.89911926E+000
     0.48310000E+001     0.18056151E-003     0.20472114E-005    -0.89911925E+000
     0.48320000E+001     0.18435141E-003     0.20336117E-005    -0.89911924E+000
     0.48330000E+001     0.18910548E-003     0.20184934E-005    -0.89911924E+000
     0.48340000E+001     0.19437841E-003     0.20019029E-005    -0.89911923E+000
     0.48350000E+001     0.19938947E-003     0.19833158E-005    -0.89911923E+000
     0.48360000E+001     0.20332508E-003     0.19653668E-005    -0.89911922E+000
     0.48370000E+001     0.20565837E-003     0.19476968E-005    -0.89911922E+000
     0.48380000E+001     0.20635514E-003     0.19290296E-005    -0.89911922E+000
     0.48390000E+001     0.20588420E-003     0.19117052E-005    -0.89911921E+000
     0.48400000E+001     0.20503220E-003     0.18944478E-005    -0.89911921E+000
     0.48410000E+001     0.20460349E-003     0.18784493E-005    -0.89911920E+000
     0.48420000E+001     0.20512930E-003     0.18630093E-005    -0.89911920E+000
     0.48430000E+001     0.20670107E-003     0.18480650E-005    -0.89911920E+000
     0.48440000E+001     0.20898587E-003     0.18336935E-005    -0.89911920E+000
     0.48450000E+001     0.21140346E-003     0.18184141E-005    -0.89911919E+000
     0.48460000E+001     0.21337949E-003     0.18042998E-005    -0.89911919E+000
     0.48470000E+001     0.21456488E-003     0.17902677E-005    -0.89911919E+000
     0.48480000E+001     0.21493505E-003     0.17753864E-005    -0.89911919E+000
     0.48490000E+001     0.21474173E-003     0.17580161E-005    -0.89911918E+000
     0.48500000E+001     0.21435675E-003     0.17394170E-005    -0.89911918E+000
     0.48510000E+001     0.21409026E-003     0.17207049E-005    -0.89911918E+000
     0.48520000E+001     0.21406972E-003     0.17045271E-005    -0.89911917E+000
     0.48530000E+001     0.21422902E-003     0.16894562E-005    -0.89911917E+000
     0.48540000E+001     0.21440107E-003     0.16762791E-005    -0.89911916E+000
     0.48550000E+001     0.21445704E-003     0.16646032E-005    -0.89911916E+000
     0.48560000E+001     0.21441586E-003     0.16528595E-005    -0.89911915E+000
     0.48570000E+001     0.21446496E-003     0.16422709E-005    -0.89911915E+000
     0.48580000E+001     0.21487964E-003     0.16309886E-005    -0.89911914E+000
     0.48590000E+001     0.21587925E-003     0.16163110E-005    -0.89911914E+000
     0.48600000E+001     0.21749111E-003     0.15981769E-005    -0.89911913E+000
     0.48610000E+001     0.21949097E-003     0.15790479E-005    -0.89911913E+000
     0.48620000E+001     0.22145481E-003     0.15589919E-005    -0.89911912E+000
     0.48630000E+001     0.22290569E-003     0.15379506E-005    -0.89911912E+000
     0.48640000E+001     0.22349539E-003     0.15182607E-005    -0.89911912E+000
     0.48650000E+001     0.22314414E-003     0.15032325E-005    -0.89911911E+000
     0.48660000E+001     0.22207859E-003     0.14923668E-005    -0.89911911E+000
     0.48670000E+001     0.22075176E-003     0.14833917E-005    -0.89911911E+000
     0.48680000E+001     0.21967742E-003     0.14719309E-005    -0.89911911E+000
     0.48690000E+001     0.21924565E-003     0.14576795E-005    -0.89911911E+000
     0.48700000E+001     0.21959024E-003     0.14436858E-005    -0.89911912E+000
     0.48710000E+001     0.22055408E-003     0.14280834E-005    -0.89911912E+000
     0.48720000E+001     0.22175609E-003     0.14111717E-005    -0.89911913E+000
     0.48730000E+001     0.22272429E-003     0.13933829E-005    -0.89911914E+000
     0.48740000E+001     0.22303854E-003     0.13753442E-005    -0.89911915E+000
     0.48750000E+001     0.22243203E-003     0.13572393E-005    -0.89911916E+000
     0.48760000E+001     0.22082551E-003     0.13414052E-005    -0.89911917E+000
     0.48770000E+001     0.21830048E-003     0.13283077E-005    -0.89911917E+000
     0.48780000E+001     0.21503944E-003     0.13168168E-005    -0.89911919E+000
     0.48790000E+001     0.21126619E-003     0.13061726E-005    -0.89911920E+000
     0.48800000E+001     0.20720617E-003     0.12967775E-005    -0.89911921E+000
     0.48810000E+001     0.20306686E-003     0.12893630E-005    -0.89911923E+000
     0.48820000E+001     0.19902326E-003     0.12829889E-005    -0.89911925E+000
     0.48830000E+001     0.19519256E-003     0.12769893E-005    -0.89911927E+000
     0.48840000E+001     0.19159504E-003     0.12706416E-005    -0.89911929E+000
     0.48850000E+001     0.18811666E-003     0.12629141E-005    -0.89911931E+000
     0.48860000E+001     0.18450065E-003     0.12552141E-005    -0.89911933E+000
     0.48870000E+001     0.18039079E-003     0.12517637E-005    -0.89911935E+000
     0.48880000E+001     0.17542890E-003     0.12516132E-005    -0.89911937E+000
     0.48890000E+001     0.16938026E-003     0.12557708E-005    -0.89911939E+000
     0.48900000E+001     0.16223986E-003     0.12591181E-005    -0.89911941E+000
     0.48910000E+001     0.15427042E-003     0.12638540E-005    -0.89911943E+000
     0.48920000E+001     0.14594527E-003     0.12706932E-005    -0.89911944E+000
     0.48930000E+001     0.13780748E-003     0.12808737E-005    -0.89911946E+000
     0.48940000E+001     0.13029398E-003     0.12913232E-005    -0.89911948E+000
     0.48950000E+001     0.12359330E-003     0.13009548E-005    -0.89911950E+000
     0.48960000E+001     0.11759547E-003     0.13096836E-005    -0.89911952E+000
     0.48970000E+001     0.11195680E-003     0.13167716E-005    -0.89911953E+000
     0.48980000E+001     0.10625368E-003     0.13232322E-005    -0.89911955E+000
     0.48990000E+001     0.10016154E-003     0.13310278E-005    -0.89911956E+000
     0.49000000E+001     0.93583287E-004     0.13415147E-005    -0.89911957E+000
     0.49010000E+001     0.86674689E-004     0.13530559E-005    -0.89911958E+000
     0.49020000E+001     0.79759749E-004     0.13637939E-005    -0.89911959E+000
     0.49030000E+001     0.73179254E-004     0.13751060E-005    -0.89911960E+000
     0.49040000E+001     0.67145335E-004     0.13880889E-005    -0.89911961E+000
     0.49050000E+001     0.61670884E-004     0.14008174E-005    -0.89911962E+000
     0.49060000E+001     0.56605936E-004     0.14132736E-005    -0.89911963E+000
     0.49070000E+001     0.51760500E-004     0.14239802E-005    -0.89911964E+000
     0.49080000E+001     0.47049726E-004     0.14295647E-005    -0.89911965E+000
     0.49090000E+001     0.42583995E-004     0.14346979E-005    -0.89911966E+000
     0.49100000E+001     0.38651134E-004     0.14416778E-005    -0.89911967E+000
     0.49110000E+001     0.35590059E-004     0.14502426E-005    -0.89911968E+000
     0.49120000E+001     0.33610842E-004     0.14587528E-005    -0.89911969E+000
     0.49130000E+001     0.32648449E-004     0.14679244E-005    -0.89911969E+000
     0.49140000E+001     0.32329293E-004     0.14802258E-005    -0.89911970E+000
     0.49150000E+001     0.32082463E-004     0.14911651E-005    -0.89911971E+000
     0.49160000E+001     0.31361014E-004     0.15022218E-005    -0.89911972E+000
     0.49170000E+001     0.29883118E-004     0.15139283E-005    -0.89911973E+000
     0.49180000E+001     0.27784926E-004     0.15231603E-005    -0.89911973E+000
     0.49190000E+001     0.25607475E-004     0.15320141E-005    -0.89911974E+000
     0.49200000E+001     0.24108039E-004     0.15392205E-005    -0.89911974E+000
     0.49210000E+001     0.23963200E-004     0.15461901E-005    -0.89911975E+000
     0.49220000E+001     0.25482754E-004     0.15539825E-005    -0.89911975E+000
     0.49230000E+001     0.28455816E-004     0.15612493E-005    -0.89911975E+000
     0.49240000E+001     0.32200087E-004     0.15702812E-005    -0.89911975E+000
     0.49250000E+001     0.35802068E-004     0.15817824E-005    -0.89911975E+000
     0.49260000E+001     0.38455306E-004     0.15935375E-005    -0.89911975E+000
     0.49270000E+001     0.39760475E-004     0.16011310E-005    -0.89911975E+000
     0.49280000E+001     0.39864829E-004     0.16074482E-005    -0.89911975E+000
     0.49290000E+001     0.39384306E-004     0.16121701E-005    -0.89911975E+000
     0.49300000E+001     0.39141737E-004     0.16174590E-005    -0.89911974E+000
     0.49310000E+001     0.39830677E-004     0.16228995E-005    -0.89911973E+000
     0.49320000E+001     0.41743752E-004     0.16314425E-005    -0.89911973E+000
     0.49330000E+001     0.44674734E-004     0.16441648E-005    -0.89911973E+000
     0.49340000E+001     0.48027963E-004     0.16567635E-005    -0.89911973E+000
     0.49350000E+001     0.51080418E-004     0.16680251E-005    -0.89911973E+000
     0.49360000E+001     0.53278969E-004     0.16798251E-005    -0.89911973E+000
     0.49370000E+001     0.54444937E-004     0.16895056E-005    -0.89911973E+000
     0.49380000E+001     0.54803432E-004     0.16988488E-005    -0.89911973E+000
     0.49390000E+001     0.54835046E-004     0.17074685E-005    -0.89911973E+000
     0.49400000E+001     0.55026046E-004     0.17179396E-005    -0.89911973E+000
     0.49410000E+001     0.55635565E-004     0.17312216E-005    -0.89911973E+000
     0.49420000E+001     0.56586106E-004     0.17477187E-005    -0.89911973E+000
     0.49430000E+001     0.57523588E-004     0.17630771E-005    -0.89911972E+000
     0.49440000E+001     0.58013118E-004     0.17781345E-005    -0.89911972E+000
     0.49450000E+001     0.57773460E-004     0.17925969E-005    -0.89911971E+000
     0.49460000E+001     0.56835470E-004     0.18087485E-005    -0.89911971E+000
     0.49470000E+001     0.55545535E-004     0.18237893E-005    -0.89911971E+000
     0.49480000E+001     0.54407832E-004     0.18381403E-005    -0.89911971E+000
     0.49490000E+001     0.53835631E-004     0.18507055E-005    -0.89911971E+000
     0.49500000E+001     0.53926939E-004     0.18644056E-005    -0.89911971E+000
     0.49510000E+001     0.54372492E-004     0.18787699E-005    -0.89911970E+000
     0.49520000E+001     0.54547070E-004     0.18921398E-005    -0.89911969E+000
     0.49530000E+001     0.53753416E-004     0.19028104E-005    -0.89911968E+000
     0.49540000E+001     0.51518049E-004     0.19122793E-005    -0.89911966E+000
     0.49550000E+001     0.47811254E-004     0.19198629E-005    -0.89911965E+000
     0.49560000E+001     0.43092267E-004     0.19257836E-005    -0.89911963E+000
     0.49570000E+001     0.38152938E-004     0.19323666E-005    -0.89911961E+000
     0.49580000E+001     0.33818119E-004     0.19418036E-005    -0.89911960E+000
     0.49590000E+001     0.30622064E-004     0.19517521E-005    -0.89911958E+000
     0.49600000E+001     0.28591224E-004     0.19616508E-005    -0.89911957E+000
     0.49610000E+001     0.27220617E-004     0.19695522E-005    -0.89911955E+000
     0.49620000E+001     0.25652294E-004     0.19751921E-005    -0.89911953E+000
     0.49630000E+001     0.22983753E-004     0.19796845E-005    -0.89911951E+000
     0.49640000E+001     0.18584938E-004     0.19857221E-005    -0.89911949E+000
     0.49650000E+001     0.12303855E-004     0.19927564E-005    -0.89911947E+000
     0.49660000E+001     0.44900329E-005     0.20017718E-005    -0.89911944E+000
     0.49670000E+001    -0.41604461E-005     0.20105186E-005    -0.89911942E+000
     0.49680000E+001    -0.12866832E-004     0.20211052E-005    -0.89911939E+000
     0.49690000E+001    -0.21026863E-004     0.20295911E-005    -0.89911937E+000
     0.49700000E+001    -0.28386312E-004     0.20357017E-005    -0.89911935E+000
     0.49710000E+001    -0.35067105E-004     0.20392319E-005    -0.89911933E+000
     0.49720000E+001    -0.41466477E-004     0.20426854E-005    -0.89911931E+000
     0.49730000E+001    -0.48086653E-004     0.20469767E-005    -0.89911928E+000
     0.49740000E+001    -0.55370247E-004     0.20518445E-005    -0.89911926E+000
     0.49750000E+001    -0.63598504E-004     0.20558600E-005    -0.89911923E+000
     0.49760000E+001    -0.72870470E-004     0.20566466E-005    -0.89911921E+000
     0.49770000E+001    -0.83142021E-004     0.20554800E-005    -0.89911918E+000
     0.49780000E+001    -0.94282654E-004     0.20537826E-005    -0.89911916E+000
     0.49790000E+001    -0.10611272E-003     0.20553995E-005    -0.89911914E+000
     0.49800000E+001    -0.11840810E-003     0.20591487E-005    -0.89911912E+000
     0.49810000E+001    -0.13088798E-003     0.20631550E-005    -0.89911910E+000
     0.49820000E+001    -0.14321727E-003     0.20660106E-005    -0.89911908E+000
     0.49830000E+001    -0.15504985E-003     0.20697813E-005    -0.89911906E+000
     0.49840000E+001    -0.16611474E-003     0.20748478E-005    -0.89911904E+000
     0.49850000E+001    -0.17631715E-003     0.20788157E-005    -0.89911902E+000
     0.49860000E+001    -0.18580807E-003     0.20824978E-005    -0.89911900E+000
     0.49870000E+001    -0.19497929E-003     0.20832816E-005    -0.89911898E+000
     0.49880000E+001    -0.20436756E-003     0.20846918E-005    -0.89911897E+000
     0.49890000E+001    -0.21448958E-003     0.20855385E-005    -0.89911896E+000
     0.49900000E+001    -0.22566250E-003     0.20875559E-005    -0.89911894E+000
     0.49910000E+001    -0.23787574E-003     0.20909428E-005    -0.89911893E+000
     0.49920000E+001    -0.25076439E-003     0.20928773E-005    -0.89911892E+000
     0.49930000E+001    -0.26369709E-003     0.20959882E-005    -0.89911890E+000
     0.49940000E+001    -0.27594922E-003     0.20997430E-005    -0.89911889E+000
     0.49950000E+001    -0.28690158E-003     0.21037387E-005    -0.89911888E+000
     0.49960000E+001    -0.29619890E-003     0.21040977E-005    -0.89911887E+000
     0.49970000E+001    -0.30382194E-003     0.21006015E-005    -0.89911886E+000
     0.49980000E+001    -0.31006085E-003     0.20956209E-005    -0.89911885E+000
     0.49990000E+001    -0.31541221E-003     0.20896969E-005    -0.89911884E+000
     0.50000000E+001    -0.32044163E-003     0.20855492E-005    -0.89911884E+000
     0.50010000E+001    -0.32565443E-003     0.20818802E-005    -0.89911884E+000
     0.50020000E+001    -0.33140112E-003     0.20794595E-005    -0.89911884E+000
     0.50030000E+001    -0.33782437E-003     0.20772703E-005    -0.89911884E+000
     0.50040000E+001    -0.34484056E-003     0.20731051E-005    -0.89911884E+000
     0.50050000E+001    -0.35214749E-003     0.20670293E-005    -0.89911883E+000
     0.50060000E+001    -0.35925831E-003     0.20594843E-005    -0.89911883E+000
     0.50070000E+001    -0.36556999E-003     0.20488727E-005    -0.89911883E+000
     0.50080000E+001    -0.37047399E-003     0.20382635E-005    -0.89911883E+000
     0.50090000E+001    -0.37350216E-003     0.20269989E-005    -0.89911883E+000
     0.50100000E+001    -0.37447761E-003     0.20163507E-005    -0.89911883E+000
     0.50110000E+001    -0.37362049E-003     0.20066431E-005    -0.89911883E+000
     0.50120000E+001    -0.37155645E-003     0.19973484E-005    -0.89911884E+000
     0.50130000E+001    -0.36919766E-003     0.19882710E-005    -0.89911884E+000
     0.50140000E+001    -0.36750975E-003     0.19782049E-005    -0.89911885E+000
     0.50150000E+001    -0.36722611E-003     0.19658334E-005    -0.89911886E+000
     0.50160000E+001    -0.36860299E-003     0.19533325E-005    -0.89911886E+000
     0.50170000E+001    -0.37130799E-003     0.19391334E-005    -0.89911887E+000
     0.50180000E+001    -0.37449545E-003     0.19231727E-005    -0.89911888E+000
     0.50190000E+001    -0.37705733E-003     0.19068060E-005    -0.89911889E+000
     0.50200000E+001    -0.37797198E-003     0.18903703E-005    -0.89911890E+000
     0.50210000E+001    -0.37663230E-003     0.18754488E-005    -0.89911891E+000
     0.50220000E+001    -0.37303777E-003     0.18594455E-005    -0.89911892E+000
     0.50230000E+001    -0.36778287E-003     0.18436527E-005    -0.89911894E+000
     0.50240000E+001    -0.36184904E-003     0.18258032E-005    -0.89911895E+000
     0.50250000E+001    -0.35627917E-003     0.18045414E-005    -0.89911896E+000
     0.50260000E+001    -0.35185450E-003     0.17842564E-005    -0.89911898E+000
     0.50270000E+001    -0.34888676E-003     0.17660115E-005    -0.89911900E+000
     0.50280000E+001    -0.34718803E-003     0.17475641E-005    -0.89911901E+000
     0.50290000E+001    -0.34620883E-003     0.17283193E-005    -0.89911903E+000
     0.50300000E+001    -0.34527192E-003     0.17075058E-005    -0.89911904E+000
     0.50310000E+001    -0.34380077E-003     0.16871036E-005    -0.89911905E+000
     0.50320000E+001    -0.34145758E-003     0.16660844E-005    -0.89911907E+000
     0.50330000E+001    -0.33815611E-003     0.16453665E-005    -0.89911908E+000
     0.50340000E+001    -0.33397479E-003     0.16270924E-005    -0.89911909E+000
     0.50350000E+001    -0.32903720E-003     0.16109565E-005    -0.89911910E+000
     0.50360000E+001    -0.32343256E-003     0.15927529E-005    -0.89911911E+000
     0.50370000E+001    -0.31721712E-003     0.15738324E-005    -0.89911912E+000
     0.50380000E+001    -0.31048581E-003     0.15549036E-005    -0.89911913E+000
     0.50390000E+001    -0.30345883E-003     0.15350572E-005    -0.89911914E+000
     0.50400000E+001    -0.29651361E-003     0.15162110E-005    -0.89911915E+000
     0.50410000E+001    -0.29011617E-003     0.14966469E-005    -0.89911916E+000
     0.50420000E+001    -0.28465827E-003     0.14785821E-005    -0.89911917E+000
     0.50430000E+001    -0.28026188E-003     0.14635229E-005    -0.89911918E+000
     0.50440000E+001    -0.27664284E-003     0.14472906E-005    -0.89911919E+000
     0.50450000E+001    -0.27311373E-003     0.14295098E-005    -0.89911919E+000
     0.50460000E+001    -0.26875388E-003     0.14094078E-005    -0.89911920E+000
     0.50470000E+001    -0.26270217E-003     0.13885048E-005    -0.89911921E+000
     0.50480000E+001    -0.25446897E-003     0.13666659E-005    -0.89911922E+000
     0.50490000E+001    -0.24414351E-003     0.13461187E-005    -0.89911923E+000
     0.50500000E+001    -0.23240527E-003     0.13278177E-005    -0.89911924E+000
     0.50510000E+001    -0.22032086E-003     0.13126495E-005    -0.89911925E+000
     0.50520000E+001    -0.20899273E-003     0.12957507E-005    -0.89911927E+000
     0.50530000E+001    -0.19918709E-003     0.12798257E-005    -0.89911928E+000
     0.50540000E+001    -0.19107980E-003     0.12658471E-005    -0.89911930E+000
     0.50550000E+001    -0.18421452E-003     0.12542008E-005    -0.89911931E+000
     0.50560000E+001    -0.17768509E-003     0.12440303E-005    -0.89911933E+000
     0.50570000E+001    -0.17046787E-003     0.12336992E-005    -0.89911934E+000
     0.50580000E+001    -0.16177452E-003     0.12224713E-005    -0.89911934E+000
     0.50590000E+001    -0.15129362E-003     0.12107023E-005    -0.89911935E+000
     0.50600000E+001    -0.13924013E-003     0.11996814E-005    -0.89911936E+000
     0.50610000E+001    -0.12621197E-003     0.11895396E-005    -0.89911937E+000
     0.50620000E+001    -0.11292865E-003     0.11810350E-005    -0.89911938E+000
     0.50630000E+001    -0.99966876E-004     0.11740314E-005    -0.89911939E+000
     0.50640000E+001    -0.87597313E-004     0.11702987E-005    -0.89911940E+000
     0.50650000E+001    -0.75773337E-004     0.11683771E-005    -0.89911941E+000
     0.50660000E+001    -0.64252048E-004     0.11672640E-005    -0.89911942E+000
     0.50670000E+001    -0.52772211E-004     0.11660181E-005    -0.89911942E+000
     0.50680000E+001    -0.41196863E-004     0.11619309E-005    -0.89911943E+000
     0.50690000E+001    -0.29555183E-004     0.11545083E-005    -0.89911944E+000
     0.50700000E+001    -0.17973965E-004     0.11483316E-005    -0.89911944E+000
     0.50710000E+001    -0.65460795E-005     0.11434594E-005    -0.89911945E+000
     0.50720000E+001     0.47855305E-005     0.11403352E-005    -0.89911946E+000
     0.50730000E+001     0.16258705E-004     0.11376918E-005    -0.89911947E+000
     0.50740000E+001     0.28212126E-004     0.11354708E-005    -0.89911948E+000
     0.50750000E+001     0.40926271E-004     0.11347132E-005    -0.89911949E+000
     0.50760000E+001     0.54459901E-004     0.11330973E-005    -0.89911949E+000
     0.50770000E+001     0.68564303E-004     0.11332270E-005    -0.89911950E+000
     0.50780000E+001     0.82725517E-004     0.11330051E-005    -0.89911951E+000
     0.50790000E+001     0.96327618E-004     0.11345805E-005    -0.89911952E+000
     0.50800000E+001     0.10887404E-003     0.11372551E-005    -0.89911952E+000
     0.50810000E+001     0.12017507E-003     0.11392899E-005    -0.89911952E+000
     0.50820000E+001     0.13042131E-003     0.11389551E-005    -0.89911953E+000
     0.50830000E+001     0.14011075E-003     0.11388982E-005    -0.89911953E+000
     0.50840000E+001     0.14985880E-003     0.11378125E-005    -0.89911954E+000
     0.50850000E+001     0.16016974E-003     0.11384156E-005    -0.89911954E+000
     0.50860000E+001     0.17126197E-003     0.11382985E-005    -0.89911955E+000
     0.50870000E+001     0.18301328E-003     0.11383187E-005    -0.89911955E+000
     0.50880000E+001     0.19503867E-003     0.11372277E-005    -0.89911955E+000
     0.50890000E+001     0.20685688E-003     0.11370073E-005    -0.89911955E+000
     0.50900000E+001     0.21806788E-003     0.11382237E-005    -0.89911954E+000
     0.50910000E+001     0.22846645E-003     0.11426527E-005    -0.89911954E+000
     0.50920000E+001     0.23805294E-003     0.11458131E-005    -0.89911954E+000
     0.50930000E+001     0.24695370E-003     0.11462543E-005    -0.89911954E+000
     0.50940000E+001     0.25530436E-003     0.11460456E-005    -0.89911954E+000
     0.50950000E+001     0.26316145E-003     0.11455739E-005    -0.89911955E+000
     0.50960000E+001     0.27048673E-003     0.11448414E-005    -0.89911955E+000
     0.50970000E+001     0.27720551E-003     0.11434240E-005    -0.89911956E+000
     0.50980000E+001     0.28329892E-003     0.11422490E-005    -0.89911956E+000
     0.50990000E+001     0.28887015E-003     0.11429399E-005    -0.89911957E+000
     0.51000000E+001     0.29413764E-003     0.11438830E-005    -0.89911957E+000
     0.51010000E+001     0.29934729E-003     0.11448794E-005    -0.89911958E+000
     0.51020000E+001     0.30464064E-003     0.11443449E-005    -0.89911959E+000
     0.51030000E+001     0.30994505E-003     0.11412414E-005    -0.89911959E+000
     0.51040000E+001     0.31494756E-003     0.11405745E-005    -0.89911960E+000
     0.51050000E+001     0.31917832E-003     0.11419149E-005    -0.89911962E+000
     0.51060000E+001     0.32217800E-003     0.11456446E-005    -0.89911963E+000
     0.51070000E+001     0.32368022E-003     0.11477782E-005    -0.89911964E+000
     0.51080000E+001     0.32372826E-003     0.11461281E-005    -0.89911965E+000
     0.51090000E+001     0.32266995E-003     0.11430638E-005    -0.89911966E+000
     0.51100000E+001     0.32102778E-003     0.11386705E-005    -0.89911967E+000
     0.51110000E+001     0.31929717E-003     0.11358425E-005    -0.89911968E+000
     0.51120000E+001     0.31775898E-003     0.11356290E-005    -0.89911969E+000
     0.51130000E+001     0.31638707E-003     0.11363588E-005    -0.89911969E+000
     0.51140000E+001     0.31488892E-003     0.11361267E-005    -0.89911969E+000
     0.51150000E+001     0.31285751E-003     0.11372873E-005    -0.89911969E+000
     0.51160000E+001     0.30996227E-003     0.11386525E-005    -0.89911970E+000
     0.51170000E+001     0.30609126E-003     0.11395440E-005    -0.89911971E+000
     0.51180000E+001     0.30138132E-003     0.11395659E-005    -0.89911972E+000
     0.51190000E+001     0.29612753E-003     0.11401333E-005    -0.89911972E+000
     0.51200000E+001     0.29062182E-003     0.11428154E-005    -0.89911973E+000
     0.51210000E+001     0.28500369E-003     0.11466209E-005    -0.89911973E+000
     0.51220000E+001     0.27919975E-003     0.11512172E-005    -0.89911973E+000
     0.51230000E+001     0.27298387E-003     0.11568800E-005    -0.89911973E+000
     0.51240000E+001     0.26612876E-003     0.11612699E-005    -0.89911973E+000
     0.51250000E+001     0.25857170E-003     0.11682100E-005    -0.89911972E+000
     0.51260000E+001     0.25050679E-003     0.11770460E-005    -0.89911972E+000
     0.51270000E+001     0.24234818E-003     0.11870035E-005    -0.89911972E+000
     0.51280000E+001     0.23457090E-003     0.11993168E-005    -0.89911972E+000
     0.51290000E+001     0.22749782E-003     0.12124411E-005    -0.89911972E+000
     0.51300000E+001     0.22113284E-003     0.12271023E-005    -0.89911972E+000
     0.51310000E+001     0.21512569E-003     0.12431086E-005    -0.89911972E+000
     0.51320000E+001     0.20889710E-003     0.12600898E-005    -0.89911972E+000
     0.51330000E+001     0.20187919E-003     0.12757091E-005    -0.89911971E+000
     0.51340000E+001     0.19376974E-003     0.12893091E-005    -0.89911970E+000
     0.51350000E+001     0.18468638E-003     0.13018425E-005    -0.89911969E+000
     0.51360000E+001     0.17514643E-003     0.13121270E-005    -0.89911968E+000
     0.51370000E+001     0.16587274E-003     0.13221133E-005    -0.89911968E+000
     0.51380000E+001     0.15750351E-003     0.13334440E-005    -0.89911967E+000
     0.51390000E+001     0.15032906E-003     0.13457030E-005    -0.89911967E+000
     0.51400000E+001     0.14416961E-003     0.13587508E-005    -0.89911966E+000
     0.51410000E+001     0.13844902E-003     0.13703781E-005    -0.89911965E+000
     0.51420000E+001     0.13243432E-003     0.13821756E-005    -0.89911965E+000
     0.51430000E+001     0.12553890E-003     0.13913220E-005    -0.89911964E+000
     0.51440000E+001     0.11755914E-003     0.14019306E-005    -0.89911963E+000
     0.51450000E+001     0.10874355E-003     0.14130085E-005    -0.89911962E+000
     0.51460000E+001     0.99666835E-004     0.14267081E-005    -0.89911960E+000
     0.51470000E+001     0.90966534E-004     0.14450848E-005    -0.89911959E+000
     0.51480000E+001     0.83058930E-004     0.14627572E-005    -0.89911958E+000
     0.51490000E+001     0.75958113E-004     0.14787868E-005    -0.89911958E+000
     0.51500000E+001     0.69274803E-004     0.14902132E-005    -0.89911956E+000
     0.51510000E+001     0.62391183E-004     0.14985462E-005    -0.89911955E+000
     0.51520000E+001     0.54730863E-004     0.15075902E-005    -0.89911954E+000
     0.51530000E+001     0.46003048E-004     0.15168619E-005    -0.89911954E+000
     0.51540000E+001     0.36314272E-004     0.15262664E-005    -0.89911952E+000
     0.51550000E+001     0.26102169E-004     0.15392025E-005    -0.89911951E+000
     0.51560000E+001     0.15925602E-004     0.15579049E-005    -0.89911950E+000
     0.51570000E+001     0.62082009E-005     0.15778317E-005    -0.89911949E+000
     0.51580000E+001    -0.29496522E-005     0.16013400E-005    -0.89911948E+000
     0.51590000E+001    -0.11808897E-004     0.16240297E-005    -0.89911946E+000
     0.51600000E+001    -0.20867396E-004     0.16446578E-005    -0.89911945E+000
     0.51610000E+001    -0.30633148E-004     0.16627750E-005    -0.89911943E+000
     0.51620000E+001    -0.41399014E-004     0.16787177E-005    -0.89911941E+000
     0.51630000E+001    -0.53119027E-004     0.16941514E-005    -0.89911940E+000
     0.51640000E+001    -0.65437934E-004     0.17111725E-005    -0.89911938E+000
     0.51650000E+001    -0.77855524E-004     0.17292545E-005    -0.89911937E+000
     0.51660000E+001    -0.89947608E-004     0.17495894E-005    -0.89911936E+000
     0.51670000E+001    -0.10154258E-003     0.17702354E-005    -0.89911935E+000
     0.51680000E+001    -0.11277570E-003     0.17905945E-005    -0.89911934E+000
     0.51690000E+001    -0.12400069E-003     0.18116906E-005    -0.89911933E+000
     0.51700000E+001    -0.13560325E-003     0.18348343E-005    -0.89911932E+000
     0.51710000E+001    -0.14780392E-003     0.18598965E-005    -0.89911930E+000
     0.51720000E+001    -0.16054043E-003     0.18851202E-005    -0.89911929E+000
     0.51730000E+001    -0.17348100E-003     0.19082408E-005    -0.89911928E+000
     0.51740000E+001    -0.18615993E-003     0.19283680E-005    -0.89911927E+000
     0.51750000E+001    -0.19817182E-003     0.19453126E-005    -0.89911925E+000
     0.51760000E+001    -0.20933566E-003     0.19612078E-005    -0.89911924E+000
     0.51770000E+001    -0.21975572E-003     0.19747402E-005    -0.89911922E+000
     0.51780000E+001    -0.22975377E-003     0.19899886E-005    -0.89911921E+000
     0.51790000E+001    -0.23970482E-003     0.20057944E-005    -0.89911920E+000
     0.51800000E+001    -0.24985065E-003     0.20222478E-005    -0.89911919E+000
     0.51810000E+001    -0.26017319E-003     0.20402138E-005    -0.89911918E+000
     0.51820000E+001    -0.27038140E-003     0.20611498E-005    -0.89911916E+000
     0.51830000E+001    -0.28001451E-003     0.20824295E-005    -0.89911915E+000
     0.51840000E+001    -0.28861438E-003     0.21037384E-005    -0.89911913E+000
