     0.56070000E+001    -0.67654216E-016     0.63815301E-014    -0.14459107E-013
     0.56080000E+001    -0.68521577E-016     0.65100742E-014    -0.14230435E-013
     0.56090000E+001    -0.67220535E-016     0.67098240E-014    -0.14416213E-013
     0.56100000E+001    -0.67654216E-016     0.68583275E-014    -0.14077352E-013
     0.56110000E+001    -0.68521577E-016     0.69442065E-014    -0.13306176E-013
     0.56120000E+001    -0.67654216E-016     0.71735915E-014    -0.14607090E-013
     0.56130000E+001    -0.66353173E-016     0.80868099E-014    -0.14387969E-013
     0.56140000E+001    -0.65052130E-016     0.87412750E-014    -0.15844436E-013
     0.56150000E+001    -0.65919492E-016     0.93537594E-014    -0.15166044E-013
     0.56160000E+001    -0.64618449E-016     0.91633210E-014    -0.16041578E-013
     0.56170000E+001    -0.66786854E-016     0.98994265E-014    -0.15510901E-013
     0.56180000E+001    -0.65052130E-016     0.99673738E-014    -0.16438121E-013
     0.56190000E+001    -0.65919492E-016     0.10732626E-013    -0.17390528E-013
     0.56200000E+001    -0.65052130E-016     0.12862493E-013    -0.19020817E-013
     0.56210000E+001    -0.64618449E-016     0.12690485E-013    -0.18987615E-013
     0.56220000E+001    -0.65485811E-016     0.11849052E-013    -0.18292183E-013
     0.56230000E+001    -0.61582683E-016     0.13951393E-013    -0.19899114E-013
     0.56240000E+001    -0.59847960E-016     0.14160322E-013    -0.18424836E-013
     0.56250000E+001    -0.58980598E-016     0.15144675E-013    -0.17899017E-013
     0.56260000E+001    -0.60715322E-016     0.15739290E-013    -0.18390034E-013
     0.56270000E+001    -0.60281641E-016     0.16228838E-013    -0.19646956E-013
     0.56280000E+001    -0.59414279E-016     0.16999346E-013    -0.18934014E-013
     0.56290000E+001    -0.59847960E-016     0.16555681E-013    -0.18729162E-013
     0.56300000E+001    -0.60715322E-016     0.17113245E-013    -0.19177548E-013
     0.56310000E+001    -0.57245875E-016     0.19144810E-013    -0.17480854E-013
     0.56320000E+001    -0.56812194E-016     0.19251511E-013    -0.18407022E-013
     0.56330000E+001    -0.55511151E-016     0.19330852E-013    -0.18353781E-013
     0.56340000E+001    -0.55511151E-016     0.18543816E-013    -0.19054890E-013
     0.56350000E+001    -0.56812194E-016     0.19514037E-013    -0.18753696E-013
     0.56360000E+001    -0.54210109E-016     0.19103585E-013    -0.16750771E-013
     0.56370000E+001    -0.52909066E-016     0.19201685E-013    -0.16938785E-013
     0.56380000E+001    -0.52041704E-016     0.19956169E-013    -0.16107633E-013
     0.56390000E+001    -0.51608023E-016     0.20076355E-013    -0.17015632E-013
     0.56400000E+001    -0.54643789E-016     0.20370106E-013    -0.16058027E-013
     0.56410000E+001    -0.47704896E-016     0.20056536E-013    -0.16609842E-013
     0.56420000E+001    -0.48138576E-016     0.20418741E-013    -0.16571539E-013
     0.56430000E+001    -0.45970172E-016     0.19299036E-013    -0.15069153E-013
     0.56440000E+001    -0.46403853E-016     0.19317518E-013    -0.15920093E-013
     0.56450000E+001    -0.46837534E-016     0.20506541E-013    -0.14074523E-013
     0.56460000E+001    -0.45102810E-016     0.21095644E-013    -0.13986804E-013
     0.56470000E+001    -0.42500725E-016     0.22343913E-013    -0.15319872E-013
     0.56480000E+001    -0.42500725E-016     0.22857206E-013    -0.14854762E-013
     0.56490000E+001    -0.42934406E-016     0.23420664E-013    -0.14628459E-013
     0.56500000E+001    -0.40766002E-016     0.24058016E-013    -0.14983315E-013
     0.56510000E+001    -0.42067044E-016     0.23510914E-013    -0.13994048E-013
     0.56520000E+001    -0.42067044E-016     0.22714725E-013    -0.12081278E-013
     0.56530000E+001    -0.40332321E-016     0.23282740E-013    -0.12331461E-013
     0.56540000E+001    -0.40766002E-016     0.23908186E-013    -0.12363984E-013
     0.56550000E+001    -0.40332321E-016     0.25637392E-013    -0.12661848E-013
     0.56560000E+001    -0.37296555E-016     0.24991680E-013    -0.12278827E-013
     0.56570000E+001    -0.37730236E-016     0.23950656E-013    -0.12303801E-013
     0.56580000E+001    -0.38163916E-016     0.23966758E-013    -0.12037890E-013
     0.56590000E+001    -0.32092384E-016     0.23595336E-013    -0.11728889E-013
     0.56600000E+001    -0.32526065E-016     0.25597489E-013    -0.12334382E-013
     0.56610000E+001    -0.32526065E-016     0.27049696E-013    -0.13804123E-013
     0.56620000E+001    -0.30357661E-016     0.27306729E-013    -0.14348196E-013
     0.56630000E+001    -0.28622937E-016     0.27497341E-013    -0.14577112E-013
     0.56640000E+001    -0.30357661E-016     0.28434493E-013    -0.14739037E-013
     0.56650000E+001    -0.26888214E-016     0.28348746E-013    -0.16337348E-013
     0.56660000E+001    -0.28189256E-016     0.28284551E-013    -0.14775887E-013
     0.56670000E+001    -0.24719810E-016     0.29679599E-013    -0.16664059E-013
     0.56680000E+001    -0.24286129E-016     0.29342236E-013    -0.16744513E-013
     0.56690000E+001    -0.21900884E-016     0.29452825E-013    -0.16974232E-013
     0.56700000E+001    -0.20383001E-016     0.29339104E-013    -0.15033022E-013
     0.56710000E+001    -0.20599841E-016     0.29355629E-013    -0.15633701E-013
     0.56720000E+001    -0.22117724E-016     0.28821057E-013    -0.15112108E-013
     0.56730000E+001    -0.19298799E-016     0.28689806E-013    -0.15249632E-013
     0.56740000E+001    -0.16263033E-016     0.28168596E-013    -0.14924853E-013
     0.56750000E+001    -0.14311469E-016     0.28889021E-013    -0.13843244E-013
     0.56760000E+001    -0.16913554E-016     0.29751263E-013    -0.13026611E-013
     0.56770000E+001    -0.15178830E-016     0.29767899E-013    -0.13505939E-013
     0.56780000E+001    -0.16479873E-016     0.29892392E-013    -0.13328780E-013
     0.56790000E+001    -0.13010426E-016     0.30796847E-013    -0.13489030E-013
     0.56800000E+001    -0.11275703E-016     0.30728055E-013    -0.13436582E-013
     0.56810000E+001    -0.97578196E-017     0.30658205E-013    -0.14701910E-013
     0.56820000E+001    -0.98662398E-017     0.31169044E-013    -0.14937972E-013
     0.56830000E+001    -0.53125906E-017     0.32280368E-013    -0.15583504E-013
     0.56840000E+001    -0.58546917E-017     0.33344380E-013    -0.14699672E-013
     0.56850000E+001    -0.39031278E-017     0.32738894E-013    -0.15285734E-013
     0.56860000E+001    -0.66136333E-017     0.32898299E-013    -0.13946381E-013
     0.56870000E+001    -0.54210109E-018     0.33439312E-013    -0.13394403E-013
     0.56880000E+001    -0.21684043E-017     0.34709574E-013    -0.13084401E-013
     0.56890000E+001    -0.10842022E-018     0.35688696E-013    -0.12167408E-013
     0.56900000E+001     0.14094628E-017     0.35391801E-013    -0.11571436E-013
     0.56910000E+001    -0.41199683E-017     0.35517025E-013    -0.10216119E-013
     0.56920000E+001    -0.43368087E-018     0.34954829E-013    -0.10282900E-013
     0.56930000E+001     0.54210109E-018     0.35048153E-013    -0.10395910E-013
     0.56940000E+001    -0.54210109E-019     0.36007911E-013    -0.96378695E-014
     0.56950000E+001     0.18431437E-017     0.37866681E-013    -0.86207083E-014
     0.56960000E+001    -0.59631119E-018     0.37107068E-013    -0.71382736E-014
     0.56970000E+001     0.11384123E-017     0.37305506E-013    -0.89467720E-014
     0.56980000E+001     0.35236571E-017     0.36078777E-013    -0.90764866E-014
     0.56990000E+001     0.21141942E-017     0.36908041E-013    -0.83520888E-014
     0.57000000E+001     0.40657581E-017     0.38551636E-013    -0.72357163E-014
     0.57010000E+001     0.39573379E-017     0.37698851E-013    -0.66339519E-014
     0.57020000E+001     0.58004816E-017     0.37684880E-013    -0.58991965E-014
     0.57030000E+001     0.44452289E-017     0.37827443E-013    -0.54869456E-014
     0.57040000E+001     0.52583805E-017     0.39873614E-013    -0.47053426E-014
     0.57050000E+001     0.49331199E-017     0.40686259E-013    -0.52828674E-014
     0.57060000E+001     0.57462715E-017     0.41756918E-013    -0.39756491E-014
     0.57070000E+001     0.54210109E-017     0.42135212E-013    -0.45653356E-014
     0.57080000E+001     0.75352051E-017     0.41404163E-013    -0.36968473E-014
     0.57090000E+001     0.64510029E-017     0.42234559E-013    -0.29707580E-014
     0.57100000E+001     0.80230961E-017     0.42431624E-013    -0.20249153E-014
     0.57110000E+001     0.10083080E-016     0.42189862E-013    -0.24367918E-014
     0.57120000E+001     0.10191500E-016     0.41815499E-013    -0.27791676E-014
     0.57130000E+001     0.12902006E-016     0.41555348E-013    -0.42252553E-014
     0.57140000E+001     0.13769368E-016     0.41093082E-013    -0.50236228E-014
     0.57150000E+001     0.15178830E-016     0.41274796E-013    -0.36990420E-014
     0.57160000E+001     0.15829352E-016     0.41116465E-013    -0.32434704E-014
     0.57170000E+001     0.16479873E-016     0.40347845E-013    -0.27362900E-014
     0.57180000E+001     0.13660947E-016     0.40160387E-013    -0.26542751E-014
     0.57190000E+001     0.15612511E-016     0.40041866E-013    -0.16037078E-014
     0.57200000E+001     0.17997756E-016     0.38744198E-013    -0.14037911E-014
     0.57210000E+001     0.16479873E-016     0.38750939E-013    -0.15609284E-014
     0.57220000E+001     0.16046192E-016     0.39236379E-013     0.21303726E-016
     0.57230000E+001     0.18648277E-016     0.38574724E-013    -0.11814500E-015
     0.57240000E+001     0.17347235E-016     0.37301579E-013     0.64023070E-015
     0.57250000E+001     0.19081958E-016     0.38678199E-013     0.34386319E-015
     0.57260000E+001     0.19515639E-016     0.38868023E-013     0.60851186E-015
     0.57270000E+001     0.18648277E-016     0.38130772E-013    -0.13015229E-014
     0.57280000E+001     0.18648277E-016     0.38230747E-013    -0.17423908E-014
     0.57290000E+001     0.18214596E-016     0.38882461E-013    -0.11345939E-014
     0.57300000E+001     0.20816682E-016     0.38935730E-013    -0.69131102E-015
     0.57310000E+001     0.20383001E-016     0.39086879E-013    -0.25861102E-015
     0.57320000E+001     0.19081958E-016     0.37411628E-013    -0.46513290E-015
     0.57330000E+001     0.20383001E-016     0.38141768E-013    -0.39649273E-015
     0.57340000E+001     0.19081958E-016     0.37046941E-013     0.11637674E-014
     0.57350000E+001     0.19949320E-016     0.37481403E-013     0.37094453E-014
     0.57360000E+001     0.19949320E-016     0.37693974E-013     0.52878946E-014
     0.57370000E+001     0.19949320E-016     0.37050392E-013     0.62538103E-014
     0.57380000E+001     0.23418767E-016     0.37639708E-013     0.59125068E-014
     0.57390000E+001     0.21684043E-016     0.37417321E-013     0.70630198E-014
     0.57400000E+001     0.20816682E-016     0.37316687E-013     0.62502150E-014
     0.57410000E+001     0.19949320E-016     0.36819597E-013     0.50640538E-014
     0.57420000E+001     0.21684043E-016     0.36809347E-013     0.73600980E-014
     0.57430000E+001     0.21684043E-016     0.36517733E-013     0.75983247E-014
     0.57440000E+001     0.20816682E-016     0.35793178E-013     0.72608604E-014
     0.57450000E+001     0.20816682E-016     0.36095951E-013     0.65187228E-014
     0.57460000E+001     0.21684043E-016     0.35196414E-013     0.60940556E-014
     0.57470000E+001     0.20816682E-016     0.35935214E-013     0.53985874E-014
     0.57480000E+001     0.21684043E-016     0.35740855E-013     0.67055262E-014
     0.57490000E+001     0.19949320E-016     0.36017184E-013     0.73958131E-014
     0.57500000E+001     0.22551405E-016     0.36169026E-013     0.65383337E-014
     0.57510000E+001     0.19949320E-016     0.35265539E-013     0.87000939E-014
     0.57520000E+001     0.20816682E-016     0.34303994E-013     0.75332366E-014
     0.57530000E+001     0.20816682E-016     0.33270558E-013     0.47900484E-014
     0.57540000E+001     0.23418767E-016     0.31867683E-013     0.49964034E-014
     0.57550000E+001     0.21684043E-016     0.31618956E-013     0.48884702E-014
     0.57560000E+001     0.21684043E-016     0.33410987E-013     0.52778733E-014
     0.57570000E+001     0.19949320E-016     0.32064905E-013     0.63797344E-014
     0.57580000E+001     0.21684043E-016     0.32234216E-013     0.54971795E-014
     0.57590000E+001     0.17780916E-016     0.32496488E-013     0.68604612E-014
     0.57600000E+001     0.18214596E-016     0.32815949E-013     0.87002286E-014
     0.57610000E+001     0.20383001E-016     0.32199722E-013     0.79653759E-014
     0.57620000E+001     0.20816682E-016     0.32418171E-013     0.84780747E-014
     0.57630000E+001     0.20383001E-016     0.32755343E-013     0.88064508E-014
     0.57640000E+001     0.22117724E-016     0.30972491E-013     0.88432874E-014
     0.57650000E+001     0.18648277E-016     0.30660085E-013     0.78497050E-014
     0.57660000E+001     0.18214596E-016     0.31009040E-013     0.62106184E-014
     0.57670000E+001     0.18648277E-016     0.30698902E-013     0.64919282E-014
     0.57680000E+001     0.19515639E-016     0.29953038E-013     0.56432333E-014
     0.57690000E+001     0.18214596E-016     0.29700393E-013     0.71352954E-014
     0.57700000E+001     0.19515639E-016     0.31408697E-013     0.68090370E-014
     0.57710000E+001     0.17347235E-016     0.33009978E-013     0.75020404E-014
     0.57720000E+001     0.15178830E-016     0.32450693E-013     0.67144835E-014
     0.57730000E+001     0.16046192E-016     0.32184877E-013     0.62127004E-014
     0.57740000E+001     0.15612511E-016     0.32136494E-013     0.51632994E-014
     0.57750000E+001     0.15612511E-016     0.31721772E-013     0.53904652E-014
     0.57760000E+001     0.13444107E-016     0.32654484E-013     0.64554532E-014
     0.57770000E+001     0.15178830E-016     0.33003922E-013     0.51363265E-014
     0.57780000E+001     0.16479873E-016     0.31971079E-013     0.51740076E-014
     0.57790000E+001     0.13877788E-016     0.32954876E-013     0.41367971E-014
     0.57800000E+001     0.15612511E-016     0.33384167E-013     0.39285151E-014
     0.57810000E+001     0.13877788E-016     0.33698611E-013     0.48024701E-014
     0.57820000E+001     0.12143064E-016     0.35102885E-013     0.50176233E-014
     0.57830000E+001     0.12576745E-016     0.35665842E-013     0.45244028E-014
     0.57840000E+001     0.12359905E-016     0.36496959E-013     0.47740149E-014
     0.57850000E+001     0.12576745E-016     0.37071664E-013     0.44629285E-014
     0.57860000E+001     0.11275703E-016     0.37044019E-013     0.47207586E-014
     0.57870000E+001     0.11058862E-016     0.37751982E-013     0.42992106E-014
     0.57880000E+001     0.13660947E-016     0.38249435E-013     0.49898863E-014
     0.57890000E+001     0.11275703E-016     0.36488538E-013     0.49811602E-014
     0.57900000E+001     0.10191500E-016     0.35673594E-013     0.53913986E-014
     0.57910000E+001     0.10408341E-016     0.35406375E-013     0.44954885E-014
     0.57920000E+001     0.10842022E-016     0.34669211E-013     0.46958084E-014
     0.57930000E+001     0.84567769E-017     0.36302004E-013     0.37809620E-014
     0.57940000E+001     0.11275703E-016     0.35375604E-013     0.23454884E-014
     0.57950000E+001     0.73725748E-017     0.35335357E-013     0.20800351E-014
     0.57960000E+001     0.97578196E-017     0.35532424E-013     0.84201851E-015
     0.57970000E+001     0.93241387E-017     0.35440506E-013    -0.78382735E-015
     0.57980000E+001     0.88904578E-017     0.35472438E-013    -0.12347470E-014
     0.57990000E+001     0.45536491E-017     0.35754401E-013    -0.22942667E-014
     0.58000000E+001     0.46620693E-017     0.35333683E-013    -0.30174532E-014
     0.58010000E+001     0.82399365E-017     0.35071708E-013    -0.28620261E-014
     0.58020000E+001     0.75894152E-017     0.35762923E-013    -0.26618942E-014
     0.58030000E+001     0.56378513E-017     0.37143304E-013    -0.34470616E-014
     0.58040000E+001     0.49873300E-017     0.37836050E-013    -0.52773659E-014
     0.58050000E+001     0.41199683E-017     0.38876612E-013    -0.58802603E-014
     0.58060000E+001     0.41199683E-017     0.40030121E-013    -0.49771859E-014
     0.58070000E+001     0.28189256E-017     0.40673153E-013    -0.50681132E-014
     0.58080000E+001     0.26020852E-017     0.40339836E-013    -0.50019379E-014
     0.58090000E+001     0.17347235E-017     0.39170303E-013    -0.49842934E-014
     0.58100000E+001    -0.19515639E-017     0.38908358E-013    -0.46321538E-014
     0.58110000E+001    -0.10842022E-017     0.38119933E-013    -0.48437461E-014
     0.58120000E+001     0.19515639E-017     0.37454045E-013    -0.45785527E-014
     0.58130000E+001     0.10842022E-017     0.36960909E-013    -0.60245117E-014
     0.58140000E+001    -0.15178830E-017     0.39041253E-013    -0.62196181E-014
     0.58150000E+001    -0.34694470E-017     0.38451582E-013    -0.54032706E-014
     0.58160000E+001    -0.34694470E-017     0.39559778E-013    -0.46386616E-014
     0.58170000E+001    -0.49873300E-017     0.39703067E-013    -0.37416359E-014
     0.58180000E+001    -0.34694470E-017     0.40888266E-013    -0.50165120E-014
     0.58190000E+001    -0.36862874E-017     0.42800590E-013    -0.46074709E-014
     0.58200000E+001    -0.56378513E-017     0.42296765E-013    -0.45080178E-014
     0.58210000E+001    -0.56378513E-017     0.43959724E-013    -0.39013452E-014
     0.58220000E+001    -0.60715322E-017     0.43690166E-013    -0.34276861E-014
     0.58230000E+001    -0.82399365E-017     0.43722028E-013    -0.43525703E-014
     0.58240000E+001    -0.84567769E-017     0.43218016E-013    -0.46021829E-014
     0.58250000E+001    -0.11275703E-016     0.42179169E-013    -0.40567410E-014
     0.58260000E+001    -0.95409791E-017     0.41593693E-013    -0.36640299E-014
     0.58270000E+001    -0.11926224E-016     0.41229262E-013    -0.35138247E-014
     0.58280000E+001    -0.10408341E-016     0.41859285E-013    -0.13612023E-014
     0.58290000E+001    -0.11275703E-016     0.43110181E-013    -0.83483313E-015
     0.58300000E+001    -0.15178830E-016     0.44164708E-013    -0.15646914E-014
     0.58310000E+001    -0.14745150E-016     0.43262234E-013    -0.19670816E-014
     0.58320000E+001    -0.14311469E-016     0.43318871E-013    -0.75540346E-015
     0.58330000E+001    -0.15178830E-016     0.43228038E-013    -0.78820820E-015
     0.58340000E+001    -0.15178830E-016     0.43708188E-013    -0.86759891E-016
     0.58350000E+001    -0.14311469E-016     0.44871794E-013     0.24935718E-015
     0.58360000E+001    -0.16046192E-016     0.46012099E-013     0.27509936E-015
     0.58370000E+001    -0.17347235E-016     0.46461415E-013     0.44008444E-015
     0.58380000E+001    -0.19081958E-016     0.45815287E-013     0.17580880E-014
     0.58390000E+001    -0.18648277E-016     0.46302506E-013     0.25806892E-015
     0.58400000E+001    -0.19949320E-016     0.46593046E-013     0.16081581E-014
     0.58410000E+001    -0.21684043E-016     0.46527521E-013     0.26685604E-015
     0.58420000E+001    -0.22985086E-016     0.45503141E-013     0.73828408E-015
     0.58430000E+001    -0.23418767E-016     0.45415897E-013     0.12251637E-014
     0.58440000E+001    -0.23852448E-016     0.46232973E-013     0.13140344E-014
     0.58450000E+001    -0.23852448E-016     0.45651800E-013     0.17532904E-014
     0.58460000E+001    -0.22551405E-016     0.44573456E-013     0.24160802E-014
     0.58470000E+001    -0.22551405E-016     0.42844721E-013     0.19636646E-014
     0.58480000E+001    -0.24286129E-016     0.43619062E-013     0.25441922E-014
     0.58490000E+001    -0.24286129E-016     0.42493348E-013     0.25914177E-014
     0.58500000E+001    -0.26888214E-016     0.42841547E-013     0.34349981E-014
     0.58510000E+001    -0.25153490E-016     0.41777929E-013     0.39802451E-014
     0.58520000E+001    -0.26888214E-016     0.40821297E-013     0.46987882E-014
     0.58530000E+001    -0.29490299E-016     0.38628802E-013     0.42504926E-014
     0.58540000E+001    -0.32092384E-016     0.37758497E-013     0.33202777E-014
     0.58550000E+001    -0.31225023E-016     0.36588122E-013     0.27138326E-014
     0.58560000E+001    -0.32092384E-016     0.35717186E-013     0.27775854E-014
     0.58570000E+001    -0.31225023E-016     0.35369267E-013     0.28570591E-014
     0.58580000E+001    -0.32092384E-016     0.34872608E-013     0.13960136E-014
     0.58590000E+001    -0.34694470E-016     0.35369143E-013     0.71305944E-015
     0.58600000E+001    -0.37296555E-016     0.34277361E-013     0.21496273E-014
     0.58610000E+001    -0.34694470E-016     0.31699096E-013     0.19533986E-014
     0.58620000E+001    -0.37296555E-016     0.31290847E-013     0.35889633E-015
     0.58630000E+001    -0.38163916E-016     0.32621459E-013    -0.84864909E-015
     0.58640000E+001    -0.38163916E-016     0.32428160E-013    -0.18725137E-014
     0.58650000E+001    -0.40766002E-016     0.32750485E-013    -0.22852492E-014
     0.58660000E+001    -0.40766002E-016     0.32467733E-013    -0.45648909E-014
     0.58670000E+001    -0.39898640E-016     0.32556962E-013    -0.41552929E-014
     0.58680000E+001    -0.40766002E-016     0.33230632E-013    -0.52443469E-014
     0.58690000E+001    -0.41633363E-016     0.33839069E-013    -0.46374630E-014
     0.58700000E+001    -0.39898640E-016     0.32578525E-013    -0.43966550E-014
     0.58710000E+001    -0.39898640E-016     0.32128216E-013    -0.45218481E-014
     0.58720000E+001    -0.40766002E-016     0.32568389E-013    -0.65587082E-014
     0.58730000E+001    -0.43368087E-016     0.32409768E-013    -0.55878577E-014
     0.58740000E+001    -0.42500725E-016     0.34459256E-013    -0.41042643E-014
     0.58750000E+001    -0.45102810E-016     0.34764455E-013    -0.49641755E-014
     0.58760000E+001    -0.47704896E-016     0.34395738E-013    -0.60442170E-014
     0.58770000E+001    -0.46837534E-016     0.34441381E-013    -0.64182092E-014
     0.58780000E+001    -0.46837534E-016     0.35435075E-013    -0.52883520E-014
     0.58790000E+001    -0.49439619E-016     0.35880496E-013    -0.53598348E-014
     0.58800000E+001    -0.49439619E-016     0.36609192E-013    -0.60415608E-014
     0.58810000E+001    -0.49439619E-016     0.36892266E-013    -0.59289968E-014
     0.58820000E+001    -0.50306981E-016     0.36242820E-013    -0.68500300E-014
     0.58830000E+001    -0.50306981E-016     0.35874113E-013    -0.56935623E-014
     0.58840000E+001    -0.49439619E-016     0.36189266E-013    -0.55826874E-014
     0.58850000E+001    -0.51174343E-016     0.36275582E-013    -0.41323146E-014
     0.58860000E+001    -0.49439619E-016     0.37522833E-013    -0.35267487E-014
     0.58870000E+001    -0.55511151E-016     0.37077551E-013    -0.47925294E-014
     0.58880000E+001    -0.54643789E-016     0.36954646E-013    -0.58934520E-014
     0.58890000E+001    -0.52909066E-016     0.35223223E-013    -0.51768621E-014
     0.58900000E+001    -0.52909066E-016     0.35044591E-013    -0.61867083E-014
     0.58910000E+001    -0.58980598E-016     0.34324562E-013    -0.48515947E-014
     0.58920000E+001    -0.57245875E-016     0.34836171E-013    -0.49205686E-014
     0.58930000E+001    -0.54643789E-016     0.34479521E-013    -0.56966743E-014
     0.58940000E+001    -0.55077470E-016     0.34139338E-013    -0.68305762E-014
     0.58950000E+001    -0.55511151E-016     0.33968533E-013    -0.70279171E-014
     0.58960000E+001    -0.54643789E-016     0.34847209E-013    -0.83059094E-014
     0.58970000E+001    -0.57245875E-016     0.33729372E-013    -0.81613784E-014
     0.58980000E+001    -0.55077470E-016     0.33097087E-013    -0.85957365E-014
     0.58990000E+001    -0.53776428E-016     0.35141209E-013    -0.97547609E-014
     0.59000000E+001    -0.54210109E-016     0.35072857E-013    -0.89243832E-014
     0.59010000E+001    -0.55077470E-016     0.35293991E-013    -0.87694321E-014
     0.59020000E+001    -0.55077470E-016     0.34764043E-013    -0.88984182E-014
     0.59030000E+001    -0.55511151E-016     0.35103599E-013    -0.75645988E-014
     0.59040000E+001    -0.54860630E-016     0.36368424E-013    -0.69476912E-014
     0.59050000E+001    -0.56378513E-016     0.36649864E-013    -0.72117097E-014
     0.59060000E+001    -0.56812194E-016     0.38899446E-013    -0.77897512E-014
     0.59070000E+001    -0.55511151E-016     0.39388234E-013    -0.82808770E-014
     0.59080000E+001    -0.55511151E-016     0.39120480E-013    -0.85833719E-014
     0.59090000E+001    -0.56486933E-016     0.38013320E-013    -0.71562951E-014
     0.59100000E+001    -0.56920614E-016     0.37985643E-013    -0.69935885E-014
     0.59110000E+001    -0.58221657E-016     0.38804164E-013    -0.61517089E-014
     0.59120000E+001    -0.56595353E-016     0.38364789E-013    -0.52988657E-014
     0.59130000E+001    -0.55185891E-016     0.37722910E-013    -0.61419854E-014
     0.59140000E+001    -0.55402731E-016     0.37749604E-013    -0.55707553E-014
     0.59150000E+001    -0.53993268E-016     0.37228042E-013    -0.60186307E-014
     0.59160000E+001    -0.55944832E-016     0.35668844E-013    -0.61936811E-014
     0.59170000E+001    -0.56378513E-016     0.34074867E-013    -0.60698271E-014
     0.59180000E+001    -0.57029034E-016     0.36747603E-013    -0.52295242E-014
     0.59190000E+001    -0.57679556E-016     0.35960137E-013    -0.60212400E-014
     0.59200000E+001    -0.57462715E-016     0.33372028E-013    -0.65015212E-014
     0.59210000E+001    -0.58980598E-016     0.34519096E-013    -0.54590265E-014
     0.59220000E+001    -0.58980598E-016     0.34094073E-013    -0.60467433E-014
     0.59230000E+001    -0.58980598E-016     0.33327227E-013    -0.65471950E-014
     0.59240000E+001    -0.56378513E-016     0.33580919E-013    -0.77799574E-014
     0.59250000E+001    -0.56812194E-016     0.33245035E-013    -0.78650249E-014
     0.59260000E+001    -0.55511151E-016     0.32556215E-013    -0.77298761E-014
     0.59270000E+001    -0.55944832E-016     0.31745098E-013    -0.85453063E-014
     0.59280000E+001    -0.55077470E-016     0.30253648E-013    -0.85997849E-014
     0.59290000E+001    -0.55511151E-016     0.30449787E-013    -0.65743013E-014
     0.59300000E+001    -0.56812194E-016     0.29773915E-013    -0.63303668E-014
     0.59310000E+001    -0.55511151E-016     0.29677042E-013    -0.45966953E-014
     0.59320000E+001    -0.55077470E-016     0.29287599E-013    -0.47853364E-014
     0.59330000E+001    -0.54643789E-016     0.29007864E-013    -0.57061120E-014
     0.59340000E+001    -0.57245875E-016     0.29300553E-013    -0.56096044E-014
     0.59350000E+001    -0.55944832E-016     0.29336501E-013    -0.70685899E-014
     0.59360000E+001    -0.56378513E-016     0.29346155E-013    -0.73885905E-014
     0.59370000E+001    -0.54643789E-016     0.29206331E-013    -0.71166167E-014
     0.59380000E+001    -0.52475385E-016     0.27555703E-013    -0.78364812E-014
     0.59390000E+001    -0.52475385E-016     0.28140092E-013    -0.86095732E-014
     0.59400000E+001    -0.52041704E-016     0.28104374E-013    -0.70330535E-014
     0.59410000E+001    -0.50740662E-016     0.27606013E-013    -0.83455751E-014
     0.59420000E+001    -0.50740662E-016     0.27802972E-013    -0.83793988E-014
     0.59430000E+001    -0.47271215E-016     0.27498354E-013    -0.81110588E-014
     0.59440000E+001    -0.46837534E-016     0.27720057E-013    -0.83987315E-014
     0.59450000E+001    -0.46403853E-016     0.27821488E-013    -0.85301724E-014
     0.59460000E+001    -0.45102810E-016     0.26915665E-013    -0.93149552E-014
     0.59470000E+001    -0.43368087E-016     0.26586587E-013    -0.78321376E-014
     0.59480000E+001    -0.45536491E-016     0.27365713E-013    -0.86929721E-014
     0.59490000E+001    -0.45102810E-016     0.28350835E-013    -0.86252467E-014
     0.59500000E+001    -0.42934406E-016     0.28898999E-013    -0.95153903E-014
     0.59510000E+001    -0.42500725E-016     0.27404853E-013    -0.10375386E-013
     0.59520000E+001    -0.40766002E-016     0.28154013E-013    -0.96238986E-014
     0.59530000E+001    -0.39031278E-016     0.27702231E-013    -0.86759687E-014
     0.59540000E+001    -0.36429193E-016     0.26821962E-013    -0.10039082E-013
     0.59550000E+001    -0.38163916E-016     0.26755818E-013    -0.94005817E-014
     0.59560000E+001    -0.35561831E-016     0.26275055E-013    -0.76323784E-014
     0.59570000E+001    -0.35995512E-016     0.25369155E-013    -0.78210381E-014
     0.59580000E+001    -0.35995512E-016     0.24950650E-013    -0.93193987E-014
     0.59590000E+001    -0.36429193E-016     0.24751892E-013    -0.10320805E-013
     0.59600000E+001    -0.35561831E-016     0.24287523E-013    -0.11357475E-013
     0.59610000E+001    -0.35995512E-016     0.23124862E-013    -0.10741786E-013
     0.59620000E+001    -0.34260789E-016     0.22451760E-013    -0.11329177E-013
     0.59630000E+001    -0.30791342E-016     0.22904503E-013    -0.10883230E-013
     0.59640000E+001    -0.31225023E-016     0.22352801E-013    -0.11695614E-013
     0.59650000E+001    -0.30791342E-016     0.22192480E-013    -0.10763249E-013
     0.59660000E+001    -0.29490299E-016     0.22578861E-013    -0.98799312E-014
     0.59670000E+001    -0.28839778E-016     0.24053034E-013    -0.11325811E-013
     0.59680000E+001    -0.26454533E-016     0.24621005E-013    -0.10738365E-013
     0.59690000E+001    -0.24936650E-016     0.25872061E-013    -0.11636161E-013
     0.59700000E+001    -0.25587171E-016     0.26432790E-013    -0.11715038E-013
