#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.17225137E+002     0.60227249E+002
     0.27708991E+000     0.75400000E+001     0.13954331E+002     0.53727350E+002
     0.27782490E+000     0.75600000E+001     0.12455537E+002     0.47393673E+002
     0.27855989E+000     0.75800000E+001     0.12320617E+002     0.41629990E+002
     0.27929487E+000     0.76000000E+001     0.13140016E+002     0.36609171E+002
     0.28002986E+000     0.76200000E+001     0.14577474E+002     0.32352611E+002
     0.28076485E+000     0.76400000E+001     0.16387020E+002     0.28803096E+002
     0.28149983E+000     0.76600000E+001     0.18401457E+002     0.25873396E+002
     0.28223482E+000     0.76800000E+001     0.20512879E+002     0.23472870E+002
     0.28296981E+000     0.77000000E+001     0.22654639E+002     0.21519696E+002
     0.28370479E+000     0.77200000E+001     0.24787484E+002     0.19945232E+002
     0.28443978E+000     0.77400000E+001     0.26889749E+002     0.18694584E+002
     0.28517477E+000     0.77600000E+001     0.28950674E+002     0.17725669E+002
     0.28590975E+000     0.77800000E+001     0.30965853E+002     0.17007859E+002
     0.28664474E+000     0.78000000E+001     0.32934033E+002     0.16520731E+002
     0.28737972E+000     0.78200000E+001     0.34854636E+002     0.16253112E+002
     0.28811471E+000     0.78400000E+001     0.36725509E+002     0.16202421E+002
     0.28884970E+000     0.78600000E+001     0.38540467E+002     0.16374229E+002
     0.28958468E+000     0.78800000E+001     0.40286183E+002     0.16781732E+002
     0.29031967E+000     0.79000000E+001     0.41937967E+002     0.17444644E+002
     0.29105466E+000     0.79200000E+001     0.43454051E+002     0.18386442E+002
     0.29178964E+000     0.79400000E+001     0.44768443E+002     0.19628191E+002
     0.29252463E+000     0.79600000E+001     0.45783704E+002     0.21176108E+002
     0.29325962E+000     0.79800000E+001     0.46368116E+002     0.22999641E+002
     0.29399460E+000     0.80000000E+001     0.46366969E+002     0.24999351E+002
     0.29472959E+000     0.80200000E+001     0.45642486E+002     0.26973821E+002
     0.29546458E+000     0.80400000E+001     0.44150301E+002     0.28614031E+002
     0.29619956E+000     0.80600000E+001     0.42027155E+002     0.29566214E+002
     0.29693455E+000     0.80800000E+001     0.39616740E+002     0.29570647E+002
     0.29766954E+000     0.81000000E+001     0.37370038E+002     0.28597254E+002
     0.29840452E+000     0.81200000E+001     0.35665899E+002     0.26861611E+002
     0.29913951E+000     0.81400000E+001     0.34686491E+002     0.24706178E+002
     0.29987450E+000     0.81600000E+001     0.34419691E+002     0.22452973E+002
     0.30060948E+000     0.81800000E+001     0.34740599E+002     0.20323155E+002
     0.30134447E+000     0.82000000E+001     0.35493696E+002     0.18431285E+002
     0.30207945E+000     0.82200000E+001     0.36540222E+002     0.16815263E+002
     0.30281444E+000     0.82400000E+001     0.37774275E+002     0.15469468E+002
     0.30354943E+000     0.82600000E+001     0.39122080E+002     0.14368581E+002
     0.30428441E+000     0.82800000E+001     0.40535361E+002     0.13481419E+002
     0.30501940E+000     0.83000000E+001     0.41984181E+002     0.12777820E+002
     0.30575439E+000     0.83200000E+001     0.43451106E+002     0.12231510E+002
     0.30648937E+000     0.83400000E+001     0.44926989E+002     0.11820919E+002
     0.30722436E+000     0.83600000E+001     0.46408078E+002     0.11529081E+002
     0.30795935E+000     0.83800000E+001     0.47894115E+002     0.11343184E+002
     0.30869433E+000     0.84000000E+001     0.49387103E+002     0.11254068E+002
     0.30942932E+000     0.84200000E+001     0.50890511E+002     0.11255779E+002
     0.31016431E+000     0.84400000E+001     0.52408774E+002     0.11345236E+002
     0.31089929E+000     0.84600000E+001     0.53946966E+002     0.11522022E+002
     0.31163428E+000     0.84800000E+001     0.55510577E+002     0.11788298E+002
     0.31236927E+000     0.85000000E+001     0.57105352E+002     0.12148852E+002
     0.31310425E+000     0.85200000E+001     0.58737124E+002     0.12611280E+002
     0.31383924E+000     0.85400000E+001     0.60411627E+002     0.13186308E+002
     0.31457423E+000     0.85600000E+001     0.62134220E+002     0.13888285E+002
     0.31530921E+000     0.85800000E+001     0.63909469E+002     0.14735859E+002
     0.31604420E+000     0.86000000E+001     0.65740482E+002     0.15752871E+002
     0.31677918E+000     0.86200000E+001     0.67627874E+002     0.16969507E+002
     0.31751417E+000     0.86400000E+001     0.69568127E+002     0.18423698E+002
     0.31824916E+000     0.86600000E+001     0.71551025E+002     0.20162755E+002
     0.31898414E+000     0.86800000E+001     0.73555687E+002     0.22245068E+002
     0.31971913E+000     0.87000000E+001     0.75544469E+002     0.24741461E+002
     0.32045412E+000     0.87200000E+001     0.77453809E+002     0.27735249E+002
     0.32118910E+000     0.87400000E+001     0.79180974E+002     0.31319043E+002
     0.32192409E+000     0.87600000E+001     0.80566094E+002     0.35584568E+002
     0.32265908E+000     0.87800000E+001     0.81370975E+002     0.40599097E+002
     0.32339406E+000     0.88000000E+001     0.81261839E+002     0.46359442E+002
     0.32412905E+000     0.88200000E+001     0.79815020E+002     0.52715624E+002
     0.32486404E+000     0.88400000E+001     0.76581502E+002     0.59271513E+002
     0.32559902E+000     0.88600000E+001     0.71251283E+002     0.65311864E+002
     0.32633401E+000     0.88800000E+001     0.63908493E+002     0.69864199E+002
     0.32706900E+000     0.89000000E+001     0.55235544E+002     0.71996207E+002
     0.32780398E+000     0.89200000E+001     0.46425209E+002     0.71263524E+002
     0.32853897E+000     0.89400000E+001     0.38732356E+002     0.67976769E+002
     0.32927396E+000     0.89600000E+001     0.32967772E+002     0.63033796E+002
     0.33000894E+000     0.89800000E+001     0.29306124E+002     0.57472885E+002
     0.33074393E+000     0.90000000E+001     0.27440153E+002     0.52104662E+002
     0.33147892E+000     0.90200000E+001     0.26851686E+002     0.47384113E+002
     0.33221390E+000     0.90400000E+001     0.27018915E+002     0.43451729E+002
     0.33294889E+000     0.90600000E+001     0.27527125E+002     0.40228729E+002
     0.33368387E+000     0.90800000E+001     0.28118033E+002     0.37512860E+002
     0.33441886E+000     0.91000000E+001     0.28701506E+002     0.35071094E+002
     0.33515385E+000     0.91200000E+001     0.29325290E+002     0.32725867E+002
     0.33588883E+000     0.91400000E+001     0.30102508E+002     0.30407251E+002
     0.33662382E+000     0.91600000E+001     0.31130538E+002     0.28146021E+002
     0.33735881E+000     0.91800000E+001     0.32445759E+002     0.26022896E+002
     0.33809379E+000     0.92000000E+001     0.34025570E+002     0.24116314E+002
     0.33882878E+000     0.92200000E+001     0.35814871E+002     0.22475817E+002
     0.33956377E+000     0.92400000E+001     0.37751708E+002     0.21119831E+002
     0.34029875E+000     0.92600000E+001     0.39781862E+002     0.20044779E+002
     0.34103374E+000     0.92800000E+001     0.41863588E+002     0.19235440E+002
     0.34176873E+000     0.93000000E+001     0.43966894E+002     0.18672509E+002
     0.34250371E+000     0.93200000E+001     0.46070796E+002     0.18336926E+002
     0.34323870E+000     0.93400000E+001     0.48160332E+002     0.18211791E+002
     0.34397369E+000     0.93600000E+001     0.50224063E+002     0.18282733E+002
     0.34470867E+000     0.93800000E+001     0.52252288E+002     0.18537351E+002
     0.34544366E+000     0.94000000E+001     0.54236022E+002     0.18964123E+002
     0.34617865E+000     0.94200000E+001     0.56166813E+002     0.19551041E+002
     0.34691363E+000     0.94400000E+001     0.58037472E+002     0.20284274E+002
     0.34764862E+000     0.94600000E+001     0.59843818E+002     0.21147254E+002
     0.34838360E+000     0.94800000E+001     0.61587320E+002     0.22120753E+002
     0.34911859E+000     0.95000000E+001     0.63278232E+002     0.23184617E+002
     0.34985358E+000     0.95200000E+001     0.64938279E+002     0.24321592E+002
     0.35058856E+000     0.95400000E+001     0.66601619E+002     0.25523168E+002
     0.35132355E+000     0.95600000E+001     0.68312888E+002     0.26796430E+002
     0.35205854E+000     0.95800000E+001     0.70121891E+002     0.28170244E+002
     0.35279352E+000     0.96000000E+001     0.72075712E+002     0.29699127E+002
     0.35352851E+000     0.96200000E+001     0.74209876E+002     0.31464093E+002
     0.35426350E+000     0.96400000E+001     0.76540017E+002     0.33571182E+002
     0.35499848E+000     0.96600000E+001     0.79054319E+002     0.36149170E+002
     0.35573347E+000     0.96800000E+001     0.81705359E+002     0.39347709E+002
     0.35646846E+000     0.97000000E+001     0.84398729E+002     0.43335695E+002
     0.35720344E+000     0.97200000E+001     0.86975311E+002     0.48297372E+002
     0.35793843E+000     0.97400000E+001     0.89184694E+002     0.54420409E+002
     0.35867342E+000     0.97600000E+001     0.90649981E+002     0.61865742E+002
     0.35940840E+000     0.97800000E+001     0.90831967E+002     0.70703738E+002
     0.36014339E+000     0.98000000E+001     0.89017801E+002     0.80799760E+002
     0.36087838E+000     0.98200000E+001     0.84387517E+002     0.91647991E+002
     0.36161336E+000     0.98400000E+001     0.76233733E+002     0.10220893E+003
     0.36234835E+000     0.98600000E+001     0.64364296E+002     0.11090689E+003
     0.36308333E+000     0.98800000E+001     0.49531203E+002     0.11599193E+003
     0.36381832E+000     0.99000000E+001     0.33499577E+002     0.11626050E+003
     0.36455331E+000     0.99200000E+001     0.18482683E+002     0.11168778E+003
     0.36528829E+000     0.99400000E+001     0.62519590E+001     0.10341958E+003
     0.36602328E+000     0.99600000E+001    -0.24083897E+001     0.93141833E+002
     0.36675827E+000     0.99800000E+001    -0.76273748E+001     0.82383616E+002
     0.36749325E+000     0.10000000E+002    -0.10036569E+002     0.72171918E+002
     0.36822824E+000     0.10020000E+002    -0.10388636E+002     0.63030799E+002
     0.36896323E+000     0.10040000E+002    -0.93473534E+001     0.55130634E+002
     0.36969821E+000     0.10060000E+002    -0.74204235E+001     0.48442799E+002
     0.37043320E+000     0.10080000E+002    -0.49661476E+001     0.42848323E+002
     0.37116819E+000     0.10100000E+002    -0.22250868E+001     0.38200472E+002
     0.37190317E+000     0.10120000E+002     0.64669408E+000     0.34355786E+002
     0.37263816E+000     0.10140000E+002     0.35507177E+001     0.31186976E+002
     0.37337315E+000     0.10160000E+002     0.64265654E+001     0.28586541E+002
     0.37410813E+000     0.10180000E+002     0.92384676E+001     0.26466127E+002
     0.37484312E+000     0.10200000E+002     0.11966377E+002     0.24754267E+002
     0.37557811E+000     0.10220000E+002     0.14600136E+002     0.23393741E+002
     0.37631309E+000     0.10240000E+002     0.17135711E+002     0.22339135E+002
     0.37704808E+000     0.10260000E+002     0.19572785E+002     0.21554804E+002
     0.37778307E+000     0.10280000E+002     0.21913218E+002     0.21013332E+002
     0.37851805E+000     0.10300000E+002     0.24160032E+002     0.20694484E+002
     0.37925304E+000     0.10320000E+002     0.26316648E+002     0.20584692E+002
     0.37998802E+000     0.10340000E+002     0.28386123E+002     0.20677082E+002
     0.38072301E+000     0.10360000E+002     0.30370043E+002     0.20972107E+002
     0.38145800E+000     0.10380000E+002     0.32266587E+002     0.21478798E+002
     0.38219298E+000     0.10400000E+002     0.34066919E+002     0.22216495E+002
     0.38292797E+000     0.10420000E+002     0.35748519E+002     0.23216383E+002
     0.38366296E+000     0.10440000E+002     0.37263440E+002     0.24520705E+002
     0.38439794E+000     0.10460000E+002     0.38519646E+002     0.26174064E+002
     0.38513293E+000     0.10480000E+002     0.39357942E+002     0.28194945E+002
     0.38586792E+000     0.10500000E+002     0.39543791E+002     0.30510542E+002
     0.38660290E+000     0.10520000E+002     0.38827845E+002     0.32857781E+002
     0.38733789E+000     0.10540000E+002     0.37136467E+002     0.34740943E+002
     0.38807288E+000     0.10560000E+002     0.34798764E+002     0.35626742E+002
     0.38880786E+000     0.10580000E+002     0.32478730E+002     0.35339271E+002
     0.38954285E+000     0.10600000E+002     0.30743302E+002     0.34197517E+002
     0.39027784E+000     0.10620000E+002     0.29762829E+002     0.32710799E+002
     0.39101282E+000     0.10640000E+002     0.29404712E+002     0.31254387E+002
     0.39174781E+000     0.10660000E+002     0.29451483E+002     0.29996915E+002
     0.39248280E+000     0.10680000E+002     0.29722084E+002     0.28971065E+002
     0.39321778E+000     0.10700000E+002     0.30097434E+002     0.28149824E+002
     0.39395277E+000     0.10720000E+002     0.30508237E+002     0.27489766E+002
     0.39468775E+000     0.10740000E+002     0.30917487E+002     0.26949161E+002
     0.39542274E+000     0.10760000E+002     0.31307205E+002     0.26493489E+002
     0.39615773E+000     0.10780000E+002     0.31670031E+002     0.26095884E+002
     0.39689271E+000     0.10800000E+002     0.32004283E+002     0.25735932E+002
     0.39762770E+000     0.10820000E+002     0.32311157E+002     0.25398164E+002
     0.39836269E+000     0.10840000E+002     0.32593198E+002     0.25070713E+002
     0.39909767E+000     0.10860000E+002     0.32853481E+002     0.24744210E+002
     0.39983266E+000     0.10880000E+002     0.33095233E+002     0.24410906E+002
     0.40056765E+000     0.10900000E+002     0.33321702E+002     0.24063983E+002
     0.40130263E+000     0.10920000E+002     0.33536213E+002     0.23696981E+002
     0.40203762E+000     0.10940000E+002     0.33742364E+002     0.23303333E+002
     0.40277261E+000     0.10960000E+002     0.33944378E+002     0.22875949E+002
     0.40350759E+000     0.10980000E+002     0.34147646E+002     0.22406889E+002
     0.40424258E+000     0.11000000E+002     0.34359530E+002     0.21887141E+002
     0.40497757E+000     0.11020000E+002     0.34590505E+002     0.21306614E+002
     0.40571255E+000     0.11040000E+002     0.34855761E+002     0.20654583E+002
     0.40644754E+000     0.11060000E+002     0.35177265E+002     0.19920982E+002
     0.40718253E+000     0.11080000E+002     0.35586107E+002     0.19099233E+002
     0.40791751E+000     0.11100000E+002     0.36124298E+002     0.18191535E+002
     0.40865250E+000     0.11120000E+002     0.36844044E+002     0.17217384E+002
     0.40938748E+000     0.11140000E+002     0.37800821E+002     0.16224609E+002
     0.41012247E+000     0.11160000E+002     0.39035931E+002     0.15298185E+002
     0.41085746E+000     0.11180000E+002     0.40548436E+002     0.14556053E+002
     0.41159244E+000     0.11200000E+002     0.42268861E+002     0.14120135E+002
     0.41232743E+000     0.11220000E+002     0.44059838E+002     0.14066069E+002
     0.41306242E+000     0.11240000E+002     0.45758810E+002     0.14382504E+002
     0.41379740E+000     0.11260000E+002     0.47240405E+002     0.14974802E+002
     0.41453239E+000     0.11280000E+002     0.48454290E+002     0.15710717E+002
     0.41526738E+000     0.11300000E+002     0.49420112E+002     0.16470650E+002
     0.41600236E+000     0.11320000E+002     0.50198428E+002     0.17173257E+002
     0.41673735E+000     0.11340000E+002     0.50863920E+002     0.17775750E+002
     0.41747234E+000     0.11360000E+002     0.51493142E+002     0.18262411E+002
     0.41820732E+000     0.11380000E+002     0.52168447E+002     0.18632487E+002
     0.41894231E+000     0.11400000E+002     0.53002460E+002     0.18893521E+002
     0.41967730E+000     0.11420000E+002     0.54213584E+002     0.19071958E+002
     0.42041228E+000     0.11440000E+002     0.56411105E+002     0.19340381E+002
     0.42114727E+000     0.11460000E+002     0.61901723E+002     0.21794638E+002
     0.42188226E+000     0.11480000E+002     0.53528206E+002     0.38573181E+002
     0.42261724E+000     0.11500000E+002     0.47024574E+002     0.26760679E+002
     0.42335223E+000     0.11520000E+002     0.48898512E+002     0.23764495E+002
     0.42408722E+000     0.11540000E+002     0.50183187E+002     0.22785599E+002
     0.42482220E+000     0.11560000E+002     0.51127495E+002     0.22341142E+002
     0.42555719E+000     0.11580000E+002     0.51906580E+002     0.22099186E+002
     0.42629217E+000     0.11600000E+002     0.52601867E+002     0.21951560E+002
     0.42702716E+000     0.11620000E+002     0.53254409E+002     0.21854198E+002
     0.42776215E+000     0.11640000E+002     0.53886927E+002     0.21786416E+002
     0.42849713E+000     0.11660000E+002     0.54513078E+002     0.21737544E+002
     0.42923212E+000     0.11680000E+002     0.55141709E+002     0.21701710E+002
     0.42996711E+000     0.11700000E+002     0.55778984E+002     0.21675548E+002
     0.43070209E+000     0.11720000E+002     0.56429526E+002     0.21657092E+002
     0.43143708E+000     0.11740000E+002     0.57097083E+002     0.21645212E+002
     0.43217207E+000     0.11760000E+002     0.57784934E+002     0.21639308E+002
     0.43290705E+000     0.11780000E+002     0.58496164E+002     0.21639151E+002
     0.43364204E+000     0.11800000E+002     0.59233876E+002     0.21644796E+002
     0.43437703E+000     0.11820000E+002     0.60001361E+002     0.21656563E+002
     0.43511201E+000     0.11840000E+002     0.60802277E+002     0.21675051E+002
     0.43584700E+000     0.11860000E+002     0.61640847E+002     0.21701209E+002
     0.43658199E+000     0.11880000E+002     0.62522107E+002     0.21736474E+002
     0.43731697E+000     0.11900000E+002     0.63452250E+002     0.21783024E+002
     0.43805196E+000     0.11920000E+002     0.64439116E+002     0.21844233E+002
     0.43878695E+000     0.11940000E+002     0.65492920E+002     0.21925529E+002
     0.43952193E+000     0.11960000E+002     0.66627325E+002     0.22036064E+002
     0.44025692E+000     0.11980000E+002     0.67860940E+002     0.22192171E+002
     0.44099190E+000     0.12000000E+002     0.69218918E+002     0.22424911E+002
     0.44172689E+000     0.12020000E+002     0.70731911E+002     0.22797430E+002
     0.44246188E+000     0.12040000E+002     0.72417916E+002     0.23444898E+002
     0.44319686E+000     0.12060000E+002     0.74178984E+002     0.24646771E+002
     0.44393185E+000     0.12080000E+002     0.75404930E+002     0.26745915E+002
     0.44466684E+000     0.12100000E+002     0.74784352E+002     0.28890242E+002
     0.44540182E+000     0.12120000E+002     0.73387781E+002     0.28738219E+002
     0.44613681E+000     0.12140000E+002     0.73651898E+002     0.27351879E+002
     0.44687180E+000     0.12160000E+002     0.75108513E+002     0.26363663E+002
     0.44760678E+000     0.12180000E+002     0.77003890E+002     0.25908241E+002
     0.44834177E+000     0.12200000E+002     0.79079715E+002     0.25819214E+002
     0.44907676E+000     0.12220000E+002     0.81278945E+002     0.25985722E+002
     0.44981174E+000     0.12240000E+002     0.83602905E+002     0.26357559E+002
     0.45054673E+000     0.12260000E+002     0.86068686E+002     0.26921729E+002
     0.45128172E+000     0.12280000E+002     0.88696802E+002     0.27688915E+002
     0.45201670E+000     0.12300000E+002     0.91506943E+002     0.28687631E+002
     0.45275169E+000     0.12320000E+002     0.94515409E+002     0.29962516E+002
     0.45348668E+000     0.12340000E+002     0.97732071E+002     0.31574761E+002
     0.45422166E+000     0.12360000E+002     0.10115581E+003     0.33603493E+002
     0.45495665E+000     0.12380000E+002     0.10476764E+003     0.36147051E+002
     0.45569163E+000     0.12400000E+002     0.10852071E+003     0.39322737E+002
     0.45642662E+000     0.12420000E+002     0.11232690E+003     0.43262853E+002
     0.45716161E+000     0.12440000E+002     0.11604068E+003     0.48103768E+002
     0.45789659E+000     0.12460000E+002     0.11944308E+003     0.53963908E+002
     0.45863158E+000     0.12480000E+002     0.12223305E+003     0.60907239E+002
     0.45936657E+000     0.12500000E+002     0.12403781E+003     0.68893176E+002
     0.46010155E+000     0.12520000E+002     0.12445633E+003     0.77723948E+002
     0.46083654E+000     0.12540000E+002     0.12314226E+003     0.87014376E+002
     0.46157153E+000     0.12560000E+002     0.11991073E+003     0.96216323E+002
     0.46230651E+000     0.12580000E+002     0.11482505E+003     0.10471462E+003
     0.46304150E+000     0.12600000E+002     0.10821052E+003     0.11197013E+003
     0.46377649E+000     0.12620000E+002     0.10057526E+003     0.11764684E+003
     0.46451147E+000     0.12640000E+002     0.92473531E+002     0.12166315E+003
     0.46524646E+000     0.12660000E+002     0.84377590E+002     0.12415453E+003
     0.46598145E+000     0.12680000E+002     0.76606076E+002     0.12538342E+003
     0.46671643E+000     0.12700000E+002     0.69315100E+002     0.12564497E+003
     0.46745142E+000     0.12720000E+002     0.62529928E+002     0.12519887E+003
     0.46818641E+000     0.12740000E+002     0.56191006E+002     0.12423332E+003
     0.46892139E+000     0.12760000E+002     0.50197842E+002     0.12285333E+003
     0.46965638E+000     0.12780000E+002     0.44445151E+002     0.12108313E+003
     0.47039137E+000     0.12800000E+002     0.38852175E+002     0.11887603E+003
     0.47112635E+000     0.12820000E+002     0.33387943E+002     0.11612946E+003
     0.47186134E+000     0.12840000E+002     0.28093833E+002     0.11270704E+003
     0.47259632E+000     0.12860000E+002     0.23101056E+002     0.10847086E+003
     0.47333131E+000     0.12880000E+002     0.18635919E+002     0.10332571E+003
     0.47406630E+000     0.12900000E+002     0.15002409E+002     0.97270453E+002
     0.47480128E+000     0.12920000E+002     0.12534142E+002     0.90442147E+002
     0.47553627E+000     0.12940000E+002     0.11519776E+002     0.83130868E+002
     0.47627126E+000     0.12960000E+002     0.12123937E+002     0.75747948E+002
     0.47700624E+000     0.12980000E+002     0.14336731E+002     0.68750317E+002
     0.47774123E+000     0.13000000E+002     0.17975592E+002     0.62548561E+002
     0.47847622E+000     0.13020000E+002     0.22736661E+002     0.57435645E+002
     0.47921120E+000     0.13040000E+002     0.28268991E+002     0.53559150E+002
     0.47994619E+000     0.13060000E+002     0.34240449E+002     0.50935117E+002
     0.48068118E+000     0.13080000E+002     0.40377029E+002     0.49484888E+002
     0.48141616E+000     0.13100000E+002     0.46473208E+002     0.49074843E+002
     0.48215115E+000     0.13120000E+002     0.52379366E+002     0.49547046E+002
     0.48288614E+000     0.13140000E+002     0.57971920E+002     0.50739931E+002
     0.48362112E+000     0.13160000E+002     0.63108917E+002     0.52511777E+002
     0.48435611E+000     0.13180000E+002     0.67586355E+002     0.54797985E+002
     0.48509110E+000     0.13200000E+002     0.71168551E+002     0.57721433E+002
     0.48582608E+000     0.13220000E+002     0.73791154E+002     0.61622649E+002
     0.48656107E+000     0.13240000E+002     0.75720289E+002     0.66767387E+002
     0.48729605E+000     0.13260000E+002     0.77262627E+002     0.73045447E+002
     0.48803104E+000     0.13280000E+002     0.78422621E+002     0.80151526E+002
     0.48876603E+000     0.13300000E+002     0.78960554E+002     0.87852091E+002
     0.48950101E+000     0.13320000E+002     0.78564497E+002     0.96001880E+002
     0.49023600E+000     0.13340000E+002     0.76926295E+002     0.10445493E+003
     0.49097099E+000     0.13360000E+002     0.73765076E+002     0.11299100E+003
     0.49170597E+000     0.13380000E+002     0.68855720E+002     0.12127359E+003
     0.49244096E+000     0.13400000E+002     0.62080412E+002     0.12883876E+003
     0.49317595E+000     0.13420000E+002     0.53497032E+002     0.13512338E+003
     0.49391093E+000     0.13440000E+002     0.43400347E+002     0.13954265E+003
     0.49464592E+000     0.13460000E+002     0.32339634E+002     0.14161124E+003
     0.49538091E+000     0.13480000E+002     0.21061565E+002     0.14107397E+003
     0.49611589E+000     0.13500000E+002     0.10378397E+002     0.13799110E+003
     0.49685088E+000     0.13520000E+002     0.10047331E+001     0.13273398E+003
     0.49758587E+000     0.13540000E+002    -0.65718742E+001     0.12589052E+003
     0.49832085E+000     0.13560000E+002    -0.12140978E+002     0.11812525E+003
     0.49905584E+000     0.13580000E+002    -0.15739043E+002     0.11005235E+003
     0.49979083E+000     0.13600000E+002    -0.17572342E+002     0.10215809E+003
     0.50052581E+000     0.13620000E+002    -0.17932224E+002     0.94777122E+002
     0.50126080E+000     0.13640000E+002    -0.17127979E+002     0.88106403E+002
     0.50199578E+000     0.13660000E+002    -0.15445080E+002     0.82236517E+002
     0.50273077E+000     0.13680000E+002    -0.13125476E+002     0.77185426E+002
     0.50346576E+000     0.13700000E+002    -0.10362779E+002     0.72927099E+002
     0.50420074E+000     0.13720000E+002    -0.73056775E+001     0.69412724E+002
     0.50493573E+000     0.13740000E+002    -0.40648872E+001     0.66585048E+002
     0.50567072E+000     0.13760000E+002    -0.72090796E+000     0.64387406E+002
     0.50640570E+000     0.13780000E+002     0.26687362E+001     0.62769071E+002
     0.50714069E+000     0.13800000E+002     0.60632458E+001     0.61688262E+002
     0.50787568E+000     0.13820000E+002     0.94332884E+001     0.61113802E+002
     0.50861066E+000     0.13840000E+002     0.12756504E+002     0.61026077E+002
     0.50934565E+000     0.13860000E+002     0.16013417E+002     0.61417733E+002
     0.51008064E+000     0.13880000E+002     0.19183314E+002     0.62294320E+002
     0.51081562E+000     0.13900000E+002     0.22239523E+002     0.63674938E+002
     0.51155061E+000     0.13920000E+002     0.25143398E+002     0.65592661E+002
     0.51228560E+000     0.13940000E+002     0.27836093E+002     0.68094089E+002
     0.51302058E+000     0.13960000E+002     0.30227057E+002     0.71236580E+002
     0.51375557E+000     0.13980000E+002     0.32178345E+002     0.75080221E+002
     0.51449056E+000     0.14000000E+002     0.33485105E+002     0.79669204E+002
     0.51522554E+000     0.14020000E+002     0.33856738E+002     0.84994080E+002
     0.51596053E+000     0.14040000E+002     0.32913278E+002     0.90924983E+002
     0.51669552E+000     0.14060000E+002     0.30229407E+002     0.97114740E+002
     0.51743050E+000     0.14080000E+002     0.25474267E+002     0.10290659E+003
     0.51816549E+000     0.14100000E+002     0.18666803E+002     0.10735064E+003
     0.51890047E+000     0.14120000E+002     0.10433712E+002     0.10946921E+003
     0.51963546E+000     0.14140000E+002     0.19886821E+001     0.10874983E+003
     0.52037045E+000     0.14160000E+002    -0.53373810E+001     0.10550688E+003
     0.52110543E+000     0.14180000E+002    -0.10707882E+002     0.10072652E+003
     0.52184042E+000     0.14200000E+002    -0.14021664E+002     0.95526644E+002
     0.52257541E+000     0.14220000E+002    -0.15700011E+002     0.90713838E+002
     0.52331039E+000     0.14240000E+002    -0.16336872E+002     0.86668420E+002
     0.52404538E+000     0.14260000E+002    -0.16464905E+002     0.83444507E+002
     0.52478037E+000     0.14280000E+002    -0.16469947E+002     0.80912784E+002
     0.52551535E+000     0.14300000E+002    -0.16589584E+002     0.78865930E+002
     0.52625034E+000     0.14320000E+002    -0.16939235E+002     0.77079321E+002
     0.52698533E+000     0.14340000E+002    -0.17539472E+002     0.75343029E+002
     0.52772031E+000     0.14360000E+002    -0.18338157E+002     0.73480124E+002
     0.52845530E+000     0.14380000E+002    -0.19229215E+002     0.71359532E+002
     0.52919029E+000     0.14400000E+002    -0.20071492E+002     0.68905811E+002
     0.52992527E+000     0.14420000E+002    -0.20709609E+002     0.66104598E+002
     0.53066026E+000     0.14440000E+002    -0.20996097E+002     0.63001330E+002
     0.53139525E+000     0.14460000E+002    -0.20811693E+002     0.59691869E+002
     0.53213023E+000     0.14480000E+002    -0.20079889E+002     0.56306147E+002
     0.53286522E+000     0.14500000E+002    -0.18772938E+002     0.52988316E+002
     0.53360020E+000     0.14520000E+002    -0.16909067E+002     0.49877964E+002
     0.53433519E+000     0.14540000E+002    -0.14543094E+002     0.47096106E+002
     0.53507018E+000     0.14560000E+002    -0.11753990E+002     0.44737686E+002
     0.53580516E+000     0.14580000E+002    -0.86327676E+001     0.42870222E+002
     0.53654015E+000     0.14600000E+002    -0.52729633E+001     0.41536900E+002
     0.53727514E+000     0.14620000E+002    -0.17646563E+001     0.40762005E+002
     0.53801012E+000     0.14640000E+002     0.18080653E+001     0.40556901E+002
     0.53874511E+000     0.14660000E+002     0.53668228E+001     0.40925291E+002
     0.53948010E+000     0.14680000E+002     0.88366292E+001     0.41867052E+002
     0.54021508E+000     0.14700000E+002     0.12142248E+002     0.43380253E+002
     0.54095007E+000     0.14720000E+002     0.15203827E+002     0.45461116E+002
     0.54168506E+000     0.14740000E+002     0.17932370E+002     0.48101673E+002
     0.54242004E+000     0.14760000E+002     0.20225732E+002     0.51284806E+002
     0.54315503E+000     0.14780000E+002     0.21966159E+002     0.54976358E+002
     0.54389002E+000     0.14800000E+002     0.23020936E+002     0.59114236E+002
     0.54462500E+000     0.14820000E+002     0.23248342E+002     0.63595214E+002
     0.54535999E+000     0.14840000E+002     0.22511466E+002     0.68261582E+002
     0.54609498E+000     0.14860000E+002     0.20701787E+002     0.72892113E+002
     0.54682996E+000     0.14880000E+002     0.17771820E+002     0.77204152E+002
     0.54756495E+000     0.14900000E+002     0.13771004E+002     0.80874356E+002
     0.54829994E+000     0.14920000E+002     0.88726734E+001     0.83581943E+002
     0.54903492E+000     0.14940000E+002     0.33766187E+001     0.85069046E+002
     0.54976991E+000     0.14960000E+002    -0.23232817E+001     0.85200937E+002
     0.55050489E+000     0.14980000E+002    -0.78022813E+001     0.84003030E+002
     0.55123988E+000     0.15000000E+002    -0.12677978E+002     0.81659041E+002
     0.55197487E+000     0.15020000E+002    -0.16665380E+002     0.78473753E+002
