#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.41526701E+002     0.10539900E+001
     0.27708991E+000     0.75400000E+001     0.41683269E+002     0.10728977E+001
     0.27782490E+000     0.75600000E+001     0.41842546E+002     0.10928639E+001
     0.27855989E+000     0.75800000E+001     0.42004675E+002     0.11139536E+001
     0.27929487E+000     0.76000000E+001     0.42169804E+002     0.11362389E+001
     0.28002986E+000     0.76200000E+001     0.42338091E+002     0.11597992E+001
     0.28076485E+000     0.76400000E+001     0.42509698E+002     0.11847209E+001
     0.28149983E+000     0.76600000E+001     0.42684793E+002     0.12110933E+001
     0.28223482E+000     0.76800000E+001     0.42863551E+002     0.12389981E+001
     0.28296981E+000     0.77000000E+001     0.43046183E+002     0.12684953E+001
     0.28370479E+000     0.77200000E+001     0.43232988E+002     0.12996631E+001
     0.28443978E+000     0.77400000E+001     0.43424310E+002     0.13327023E+001
     0.28517477E+000     0.77600000E+001     0.43620400E+002     0.13678882E+001
     0.28590975E+000     0.77800000E+001     0.43821462E+002     0.14054371E+001
     0.28664474E+000     0.78000000E+001     0.44027752E+002     0.14455314E+001
     0.28737972E+000     0.78200000E+001     0.44239583E+002     0.14883769E+001
     0.28811471E+000     0.78400000E+001     0.44457306E+002     0.15342188E+001
     0.28884970E+000     0.78600000E+001     0.44681305E+002     0.15833433E+001
     0.28958468E+000     0.78800000E+001     0.44911995E+002     0.16360802E+001
     0.29031967E+000     0.79000000E+001     0.45149825E+002     0.16928075E+001
     0.29105466E+000     0.79200000E+001     0.45395282E+002     0.17539579E+001
     0.29178964E+000     0.79400000E+001     0.45648898E+002     0.18200281E+001
     0.29252463E+000     0.79600000E+001     0.45911249E+002     0.18915901E+001
     0.29325962E+000     0.79800000E+001     0.46182962E+002     0.19693049E+001
     0.29399460E+000     0.80000000E+001     0.46464722E+002     0.20539395E+001
     0.29472959E+000     0.80200000E+001     0.46757272E+002     0.21463880E+001
     0.29546458E+000     0.80400000E+001     0.47061419E+002     0.22476973E+001
     0.29619956E+000     0.80600000E+001     0.47378036E+002     0.23590995E+001
     0.29693455E+000     0.80800000E+001     0.47708064E+002     0.24820517E+001
     0.29766954E+000     0.81000000E+001     0.48052506E+002     0.26182862E+001
     0.29840452E+000     0.81200000E+001     0.48412419E+002     0.27698730E+001
     0.29913951E+000     0.81400000E+001     0.48788894E+002     0.29392989E+001
     0.29987450E+000     0.81600000E+001     0.49183024E+002     0.31295660E+001
     0.30060948E+000     0.81800000E+001     0.49595835E+002     0.33443146E+001
     0.30134447E+000     0.82000000E+001     0.50028194E+002     0.35879746E+001
     0.30207945E+000     0.82200000E+001     0.50480640E+002     0.38659467E+001
     0.30281444E+000     0.82400000E+001     0.50953126E+002     0.41848116E+001
     0.30354943E+000     0.82600000E+001     0.51444609E+002     0.45525469E+001
     0.30428441E+000     0.82800000E+001     0.51952420E+002     0.49787071E+001
     0.30501940E+000     0.83000000E+001     0.52471327E+002     0.54744582E+001
     0.30575439E+000     0.83200000E+001     0.52992192E+002     0.60522495E+001
     0.30648937E+000     0.83400000E+001     0.53500227E+002     0.67247211E+001
     0.30722436E+000     0.83600000E+001     0.53973117E+002     0.75022012E+001
     0.30795935E+000     0.83800000E+001     0.54379972E+002     0.83880080E+001
     0.30869433E+000     0.84000000E+001     0.54683313E+002     0.93712665E+001
     0.30942932E+000     0.84200000E+001     0.54847537E+002     0.10419147E+002
     0.31016431E+000     0.84400000E+001     0.54856147E+002     0.11474975E+002
     0.31089929E+000     0.84600000E+001     0.54732550E+002     0.12472307E+002
     0.31163428E+000     0.84800000E+001     0.54547189E+002     0.13368281E+002
     0.31236927E+000     0.85000000E+001     0.54393740E+002     0.14178775E+002
     0.31310425E+000     0.85200000E+001     0.54342198E+002     0.14985850E+002
     0.31383924E+000     0.85400000E+001     0.54400929E+002     0.15909830E+002
     0.31457423E+000     0.85600000E+001     0.54507682E+002     0.17069205E+002
     0.31530921E+000     0.85800000E+001     0.54540068E+002     0.18550881E+002
     0.31604420E+000     0.86000000E+001     0.54328147E+002     0.20390752E+002
     0.31677918E+000     0.86200000E+001     0.53666050E+002     0.22551657E+002
     0.31751417E+000     0.86400000E+001     0.52336407E+002     0.24891295E+002
     0.31824916E+000     0.86600000E+001     0.50168755E+002     0.27132375E+002
     0.31898414E+000     0.86800000E+001     0.47138363E+002     0.28874741E+002
     0.31971913E+000     0.87000000E+001     0.43462279E+002     0.29697409E+002
     0.32045412E+000     0.87200000E+001     0.39596746E+002     0.29339397E+002
     0.32118910E+000     0.87400000E+001     0.36080489E+002     0.27840897E+002
     0.32192409E+000     0.87600000E+001     0.33316241E+002     0.25517585E+002
     0.32265908E+000     0.87800000E+001     0.31454298E+002     0.22792375E+002
     0.32339406E+000     0.88000000E+001     0.30428596E+002     0.20028441E+002
     0.32412905E+000     0.88200000E+001     0.30064431E+002     0.17456529E+002
     0.32486404E+000     0.88400000E+001     0.30169930E+002     0.15184230E+002
     0.32559902E+000     0.88600000E+001     0.30582610E+002     0.13236716E+002
     0.32633401E+000     0.88800000E+001     0.31181756E+002     0.11595187E+002
     0.32706900E+000     0.89000000E+001     0.31884349E+002     0.10222582E+002
     0.32780398E+000     0.89200000E+001     0.32636130E+002     0.90777660E+001
     0.32853897E+000     0.89400000E+001     0.33403016E+002     0.81221869E+001
     0.32927396E+000     0.89600000E+001     0.34164410E+002     0.73223662E+001
     0.33000894E+000     0.89800000E+001     0.34908472E+002     0.66503450E+001
     0.33074393E+000     0.90000000E+001     0.35628931E+002     0.60832480E+001
     0.33147892E+000     0.90200000E+001     0.36322993E+002     0.56025492E+001
     0.33221390E+000     0.90400000E+001     0.36989996E+002     0.51933067E+001
     0.33294889E+000     0.90600000E+001     0.37630543E+002     0.48434748E+001
     0.33368387E+000     0.90800000E+001     0.38245963E+002     0.45433242E+001
     0.33441886E+000     0.91000000E+001     0.38837966E+002     0.42849715E+001
     0.33515385E+000     0.91200000E+001     0.39408433E+002     0.40620024E+001
     0.33588883E+000     0.91400000E+001     0.39959283E+002     0.38691750E+001
     0.33662382E+000     0.91600000E+001     0.40492402E+002     0.37021847E+001
     0.33735881E+000     0.91800000E+001     0.41009594E+002     0.35574806E+001
     0.33809379E+000     0.92000000E+001     0.41512567E+002     0.34321193E+001
     0.33882878E+000     0.92200000E+001     0.42002917E+002     0.33236496E+001
     0.33956377E+000     0.92400000E+001     0.42482130E+002     0.32300185E+001
     0.34029875E+000     0.92600000E+001     0.42951579E+002     0.31494970E+001
     0.34103374E+000     0.92800000E+001     0.43412514E+002     0.30806397E+001
     0.34176873E+000     0.93000000E+001     0.43866107E+002     0.30222685E+001
     0.34250371E+000     0.93200000E+001     0.44313497E+002     0.29733759E+001
     0.34323870E+000     0.93400000E+001     0.44755731E+002     0.29330771E+001
     0.34397369E+000     0.93600000E+001     0.45193770E+002     0.29006264E+001
     0.34470867E+000     0.93800000E+001     0.45628515E+002     0.28754021E+001
     0.34544366E+000     0.94000000E+001     0.46060816E+002     0.28568847E+001
     0.34617865E+000     0.94200000E+001     0.46491484E+002     0.28446414E+001
     0.34691363E+000     0.94400000E+001     0.46921289E+002     0.28383150E+001
     0.34764862E+000     0.94600000E+001     0.47350975E+002     0.28376149E+001
     0.34838360E+000     0.94800000E+001     0.47781257E+002     0.28423104E+001
     0.34911859E+000     0.95000000E+001     0.48212831E+002     0.28522253E+001
     0.34985358E+000     0.95200000E+001     0.48646380E+002     0.28672338E+001
     0.35058856E+000     0.95400000E+001     0.49082574E+002     0.28872577E+001
     0.35132355E+000     0.95600000E+001     0.49522079E+002     0.29122644E+001
     0.35205854E+000     0.95800000E+001     0.49965559E+002     0.29422661E+001
     0.35279352E+000     0.96000000E+001     0.50413682E+002     0.29773194E+001
     0.35352851E+000     0.96200000E+001     0.50867125E+002     0.30175272E+001
     0.35426350E+000     0.96400000E+001     0.51326576E+002     0.30630399E+001
     0.35499848E+000     0.96600000E+001     0.51792741E+002     0.31140589E+001
     0.35573347E+000     0.96800000E+001     0.52266346E+002     0.31708412E+001
     0.35646846E+000     0.97000000E+001     0.52748145E+002     0.32337048E+001
     0.35720344E+000     0.97200000E+001     0.53238922E+002     0.33030370E+001
     0.35793843E+000     0.97400000E+001     0.53739499E+002     0.33793034E+001
     0.35867342E+000     0.97600000E+001     0.54250738E+002     0.34630609E+001
     0.35940840E+000     0.97800000E+001     0.54773546E+002     0.35549721E+001
     0.36014339E+000     0.98000000E+001     0.55308884E+002     0.36558257E+001
     0.36087838E+000     0.98200000E+001     0.55857763E+002     0.37665600E+001
     0.36161336E+000     0.98400000E+001     0.56421254E+002     0.38882939E+001
     0.36234835E+000     0.98600000E+001     0.57000483E+002     0.40223654E+001
     0.36308333E+000     0.98800000E+001     0.57596629E+002     0.41703802E+001
     0.36381832E+000     0.99000000E+001     0.58210912E+002     0.43342741E+001
     0.36455331E+000     0.99200000E+001     0.58844573E+002     0.45163909E+001
     0.36528829E+000     0.99400000E+001     0.59498832E+002     0.47195825E+001
     0.36602328E+000     0.99600000E+001     0.60174829E+002     0.49473344E+001
     0.36675827E+000     0.99800000E+001     0.60873509E+002     0.52039231E+001
     0.36749325E+000     0.10000000E+002     0.61595455E+002     0.54946092E+001
     0.36822824E+000     0.10020000E+002     0.62340607E+002     0.58258674E+001
     0.36896323E+000     0.10040000E+002     0.63107827E+002     0.62056415E+001
     0.36969821E+000     0.10060000E+002     0.63894221E+002     0.66435900E+001
     0.37043320E+000     0.10080000E+002     0.64694097E+002     0.71512344E+001
     0.37116819E+000     0.10100000E+002     0.65497419E+002     0.77418164E+001
     0.37190317E+000     0.10120000E+002     0.66287624E+002     0.84294798E+001
     0.37263816E+000     0.10140000E+002     0.67038807E+002     0.92270773E+001
     0.37337315E+000     0.10160000E+002     0.67712820E+002     0.10141495E+002
     0.37410813E+000     0.10180000E+002     0.68257996E+002     0.11165182E+002
     0.37484312E+000     0.10200000E+002     0.68613339E+002     0.12263526E+002
     0.37557811E+000     0.10220000E+002     0.68724006E+002     0.13361591E+002
     0.37631309E+000     0.10240000E+002     0.68571455E+002     0.14341403E+002
     0.37704808E+000     0.10260000E+002     0.68208560E+002     0.15066262E+002
     0.37778307E+000     0.10280000E+002     0.67770736E+002     0.15435588E+002
     0.37851805E+000     0.10300000E+002     0.67437217E+002     0.15439269E+002
     0.37925304E+000     0.10320000E+002     0.67360083E+002     0.15164930E+002
     0.37998802E+000     0.10340000E+002     0.67614515E+002     0.14751485E+002
     0.38072301E+000     0.10360000E+002     0.68199338E+002     0.14331017E+002
     0.38145800E+000     0.10380000E+002     0.69069033E+002     0.13997007E+002
     0.38219298E+000     0.10400000E+002     0.70166121E+002     0.13802173E+002
     0.38292797E+000     0.10420000E+002     0.71439806E+002     0.13770455E+002
     0.38366296E+000     0.10440000E+002     0.72852263E+002     0.13910377E+002
     0.38439794E+000     0.10460000E+002     0.74378240E+002     0.14224814E+002
     0.38513293E+000     0.10480000E+002     0.76002245E+002     0.14716959E+002
     0.38586792E+000     0.10500000E+002     0.77715373E+002     0.15393685E+002
     0.38660290E+000     0.10520000E+002     0.79512441E+002     0.16267479E+002
     0.38733789E+000     0.10540000E+002     0.81389410E+002     0.17357743E+002
     0.38807288E+000     0.10560000E+002     0.83340838E+002     0.18691878E+002
     0.38880786E+000     0.10580000E+002     0.85356967E+002     0.20306332E+002
     0.38954285E+000     0.10600000E+002     0.87419982E+002     0.22247553E+002
     0.39027784E+000     0.10620000E+002     0.89498897E+002     0.24572513E+002
     0.39101282E+000     0.10640000E+002     0.91542458E+002     0.27348075E+002
     0.39174781E+000     0.10660000E+002     0.93469537E+002     0.30647801E+002
     0.39248280E+000     0.10680000E+002     0.95156977E+002     0.34543792E+002
     0.39321778E+000     0.10700000E+002     0.96426289E+002     0.39089866E+002
     0.39395277E+000     0.10720000E+002     0.97033866E+002     0.44291437E+002
     0.39468775E+000     0.10740000E+002     0.96675174E+002     0.50058848E+002
     0.39542274E+000     0.10760000E+002     0.95020651E+002     0.56148539E+002
     0.39615773E+000     0.10780000E+002     0.91802913E+002     0.62114760E+002
     0.39689271E+000     0.10800000E+002     0.86956270E+002     0.67319701E+002
     0.39762770E+000     0.10820000E+002     0.80758919E+002     0.71055748E+002
     0.39836269E+000     0.10840000E+002     0.73873002E+002     0.72778261E+002
     0.39909767E+000     0.10860000E+002     0.67198284E+002     0.72338928E+002
     0.39983266E+000     0.10880000E+002     0.61587809E+002     0.70060564E+002
     0.40056765E+000     0.10900000E+002     0.57597028E+002     0.66600367E+002
     0.40130263E+000     0.10920000E+002     0.55401187E+002     0.62710846E+002
     0.40203762E+000     0.10940000E+002     0.54869910E+002     0.59048651E+002
     0.40277261E+000     0.10960000E+002     0.55699351E+002     0.56095578E+002
     0.40350759E+000     0.10980000E+002     0.57519565E+002     0.54166941E+002
     0.40424258E+000     0.11000000E+002     0.59949367E+002     0.53455388E+002
     0.40497757E+000     0.11020000E+002     0.62606401E+002     0.54071687E+002
     0.40571255E+000     0.11040000E+002     0.65090648E+002     0.56062913E+002
     0.40644754E+000     0.11060000E+002     0.66960240E+002     0.59399029E+002
     0.40718253E+000     0.11080000E+002     0.67721278E+002     0.63924391E+002
     0.40791751E+000     0.11100000E+002     0.66861182E+002     0.69281376E+002
     0.40865250E+000     0.11120000E+002     0.63958202E+002     0.74840040E+002
     0.40938748E+000     0.11140000E+002     0.58872163E+002     0.79707684E+002
     0.41012247E+000     0.11160000E+002     0.51941030E+002     0.82902412E+002
     0.41085746E+000     0.11180000E+002     0.44021327E+002     0.83683678E+002
     0.41159244E+000     0.11200000E+002     0.36255699E+002     0.81860882E+002
     0.41232743E+000     0.11220000E+002     0.29670749E+002     0.77848032E+002
     0.41306242E+000     0.11240000E+002     0.24871737E+002     0.72429050E+002
     0.41379740E+000     0.11260000E+002     0.21993829E+002     0.66429705E+002
     0.41453239E+000     0.11280000E+002     0.20845436E+002     0.60497863E+002
     0.41526738E+000     0.11300000E+002     0.21091959E+002     0.55041729E+002
     0.41600236E+000     0.11320000E+002     0.22386805E+002     0.50267452E+002
     0.41673735E+000     0.11340000E+002     0.24435038E+002     0.46246833E+002
     0.41747234E+000     0.11360000E+002     0.27010798E+002     0.42977277E+002
     0.41820732E+000     0.11380000E+002     0.29951946E+002     0.40423380E+002
     0.41894231E+000     0.11400000E+002     0.33146889E+002     0.38542176E+002
     0.41967730E+000     0.11420000E+002     0.36520682E+002     0.37297280E+002
     0.42041228E+000     0.11440000E+002     0.40022840E+002     0.36666492E+002
     0.42114727E+000     0.11460000E+002     0.43617081E+002     0.36646015E+002
     0.42188226E+000     0.11480000E+002     0.47272206E+002     0.37253148E+002
     0.42261724E+000     0.11500000E+002     0.50952989E+002     0.38528345E+002
     0.42335223E+000     0.11520000E+002     0.54609626E+002     0.40536800E+002
     0.42408722E+000     0.11540000E+002     0.58164070E+002     0.43368752E+002
     0.42482220E+000     0.11560000E+002     0.61491393E+002     0.47136432E+002
     0.42555719E+000     0.11580000E+002     0.64394636E+002     0.51963238E+002
     0.42629217E+000     0.11600000E+002     0.66573599E+002     0.57957231E+002
     0.42702716E+000     0.11620000E+002     0.67594170E+002     0.65156723E+002
     0.42776215E+000     0.11640000E+002     0.66878661E+002     0.73434460E+002
     0.42849713E+000     0.11660000E+002     0.63760735E+002     0.82359712E+002
     0.42923212E+000     0.11680000E+002     0.57666328E+002     0.91063709E+002
     0.42996711E+000     0.11700000E+002     0.48445188E+002     0.98236262E+002
     0.43070209E+000     0.11720000E+002     0.36725768E+002     0.10242156E+003
     0.43143708E+000     0.11740000E+002     0.23977097E+002     0.10261170E+003
     0.43217207E+000     0.11760000E+002     0.12047748E+002     0.98774029E+002
     0.43290705E+000     0.11780000E+002     0.24283797E+001     0.91854057E+002
     0.43364204E+000     0.11800000E+002    -0.42092607E+001     0.83257760E+002
     0.43437703E+000     0.11820000E+002    -0.79593418E+001     0.74269109E+002
     0.43511201E+000     0.11840000E+002    -0.93424328E+001     0.65755923E+002
     0.43584700E+000     0.11860000E+002    -0.89851576E+001     0.58164680E+002
     0.43658199E+000     0.11880000E+002    -0.74418133E+001     0.51643954E+002
     0.43731697E+000     0.11900000E+002    -0.51362292E+001     0.46174328E+002
     0.43805196E+000     0.11920000E+002    -0.23665358E+001     0.41660337E+002
     0.43878695E+000     0.11940000E+002     0.66845884E+000     0.37983741E+002
     0.43952193E+000     0.11960000E+002     0.38412466E+001     0.35030164E+002
     0.44025692E+000     0.11980000E+002     0.70727799E+001     0.32700368E+002
     0.44099190E+000     0.12000000E+002     0.10315755E+002     0.30913656E+002
     0.44172689E+000     0.12020000E+002     0.13542961E+002     0.29607699E+002
     0.44246188E+000     0.12040000E+002     0.16739287E+002     0.28736989E+002
     0.44319686E+000     0.12060000E+002     0.19896173E+002     0.28270993E+002
     0.44393185E+000     0.12080000E+002     0.23007567E+002     0.28192451E+002
     0.44466684E+000     0.12100000E+002     0.26066743E+002     0.28495949E+002
     0.44540182E+000     0.12120000E+002     0.29063448E+002     0.29186739E+002
     0.44613681E+000     0.12140000E+002     0.31981023E+002     0.30279659E+002
     0.44687180E+000     0.12160000E+002     0.34793190E+002     0.31797909E+002
     0.44760678E+000     0.12180000E+002     0.37460255E+002     0.33771333E+002
     0.44834177E+000     0.12200000E+002     0.39924616E+002     0.36233642E+002
     0.44907676E+000     0.12220000E+002     0.42105606E+002     0.39217836E+002
     0.44981174E+000     0.12240000E+002     0.43894110E+002     0.42748792E+002
     0.45054673E+000     0.12260000E+002     0.45148047E+002     0.46831786E+002
     0.45128172E+000     0.12280000E+002     0.45690895E+002     0.51435834E+002
     0.45201670E+000     0.12300000E+002     0.45316986E+002     0.56471548E+002
     0.45275169E+000     0.12320000E+002     0.43808777E+002     0.61765469E+002
     0.45348668E+000     0.12340000E+002     0.40971719E+002     0.67037077E+002
     0.45422166E+000     0.12360000E+002     0.36689234E+002     0.71890540E+002
     0.45495665E+000     0.12380000E+002     0.30991418E+002     0.75837756E+002
     0.45569163E+000     0.12400000E+002     0.24116685E+002     0.78366220E+002
     0.45642662E+000     0.12420000E+002     0.16533346E+002     0.79048564E+002
     0.45716161E+000     0.12440000E+002     0.88920019E+001     0.77663370E+002
     0.45789659E+000     0.12460000E+002     0.19079042E+001     0.74276968E+002
     0.45863158E+000     0.12480000E+002    -0.37884831E+001     0.69245372E+002
     0.45936657E+000     0.12500000E+002    -0.77749724E+001     0.63134053E+002
     0.46010155E+000     0.12520000E+002    -0.98942685E+001     0.56592581E+002
     0.46083654E+000     0.12540000E+002    -0.10239769E+002     0.50232639E+002
     0.46157153E+000     0.12560000E+002    -0.90941962E+001     0.44541446E+002
     0.46230651E+000     0.12580000E+002    -0.68501692E+001     0.39838793E+002
     0.46304150E+000     0.12600000E+002    -0.39334248E+001     0.36271409E+002
     0.46377649E+000     0.12620000E+002    -0.73992453E+000     0.33834436E+002
     0.46451147E+000     0.12640000E+002     0.24074222E+001     0.32410078E+002
     0.46524646E+000     0.12660000E+002     0.52800383E+001     0.31813594E+002
     0.46598145E+000     0.12680000E+002     0.77443193E+001     0.31837035E+002
     0.46671643E+000     0.12700000E+002     0.97469111E+001     0.32283180E+002
     0.46745142E+000     0.12720000E+002     0.11292138E+002     0.32986121E+002
     0.46818641E+000     0.12740000E+002     0.12418638E+002     0.33819167E+002
     0.46892139E+000     0.12760000E+002     0.13179869E+002     0.34693435E+002
     0.46965638E+000     0.12780000E+002     0.13630349E+002     0.35551167E+002
     0.47039137E+000     0.12800000E+002     0.13817441E+002     0.36357082E+002
     0.47112635E+000     0.12820000E+002     0.13777522E+002     0.37089859E+002
     0.47186134E+000     0.12840000E+002     0.13535217E+002     0.37734681E+002
     0.47259632E+000     0.12860000E+002     0.13104709E+002     0.38277127E+002
     0.47333131E+000     0.12880000E+002     0.12492535E+002     0.38698326E+002
     0.47406630E+000     0.12900000E+002     0.11701760E+002     0.38971347E+002
     0.47480128E+000     0.12920000E+002     0.10737547E+002     0.39059048E+002
     0.47553627E+000     0.12940000E+002     0.96141731E+001     0.38914051E+002
     0.47627126E+000     0.12960000E+002     0.83629314E+001     0.38481925E+002
     0.47700624E+000     0.12980000E+002     0.70393841E+001     0.37708782E+002
     0.47774123E+000     0.13000000E+002     0.57270633E+001     0.36553626E+002
     0.47847622E+000     0.13020000E+002     0.45339625E+001     0.35003704E+002
     0.47921120E+000     0.13040000E+002     0.35793354E+001     0.33088073E+002
     0.47994619E+000     0.13060000E+002     0.29722483E+001     0.30882723E+002
     0.48068118E+000     0.13080000E+002     0.27885311E+001     0.28502400E+002
     0.48141616E+000     0.13100000E+002     0.30553859E+001     0.26080197E+002
     0.48215115E+000     0.13120000E+002     0.37499223E+001     0.23742439E+002
     0.48288614E+000     0.13140000E+002     0.48109083E+001     0.21588432E+002
     0.48362112E+000     0.13160000E+002     0.61572141E+001     0.19680943E+002
     0.48435611E+000     0.13180000E+002     0.77054011E+001     0.18047353E+002
     0.48509110E+000     0.13200000E+002     0.93818373E+001     0.16687462E+002
     0.48582608E+000     0.13220000E+002     0.11128471E+002     0.15583341E+002
     0.48656107E+000     0.13240000E+002     0.12903728E+002     0.14708084E+002
     0.48729605E+000     0.13260000E+002     0.14680633E+002     0.14032195E+002
     0.48803104E+000     0.13280000E+002     0.16443852E+002     0.13527577E+002
     0.48876603E+000     0.13300000E+002     0.18186697E+002     0.13169659E+002
     0.48950101E+000     0.13320000E+002     0.19908581E+002     0.12938292E+002
     0.49023600E+000     0.13340000E+002     0.21613055E+002     0.12817940E+002
     0.49097099E+000     0.13360000E+002     0.23306385E+002     0.12797534E+002
     0.49170597E+000     0.13380000E+002     0.24996559E+002     0.12870215E+002
     0.49244096E+000     0.13400000E+002     0.26692618E+002     0.13033122E+002
     0.49317595E+000     0.13420000E+002     0.28404181E+002     0.13287276E+002
     0.49391093E+000     0.13440000E+002     0.30141084E+002     0.13637642E+002
     0.49464592E+000     0.13460000E+002     0.31913035E+002     0.14093363E+002
     0.49538091E+000     0.13480000E+002     0.33729188E+002     0.14668223E+002
     0.49611589E+000     0.13500000E+002     0.35597531E+002     0.15381339E+002
     0.49685088E+000     0.13520000E+002     0.37523930E+002     0.16258098E+002
     0.49758587E+000     0.13540000E+002     0.39510618E+002     0.17331324E+002
     0.49832085E+000     0.13560000E+002     0.41553834E+002     0.18642590E+002
     0.49905584E+000     0.13580000E+002     0.43640179E+002     0.20243437E+002
     0.49979083E+000     0.13600000E+002     0.45741156E+002     0.22196003E+002
     0.50052581E+000     0.13620000E+002     0.47805315E+002     0.24572017E+002
     0.50126080E+000     0.13640000E+002     0.49747637E+002     0.27448291E+002
     0.50199578E+000     0.13660000E+002     0.51436762E+002     0.30895644E+002
     0.50273077E+000     0.13680000E+002     0.52683084E+002     0.34957034E+002
     0.50346576E+000     0.13700000E+002     0.53235376E+002     0.39611095E+002
     0.50420074E+000     0.13720000E+002     0.52800089E+002     0.44722343E+002
     0.50493573E+000     0.13740000E+002     0.51100720E+002     0.49993156E+002
     0.50567072E+000     0.13760000E+002     0.47982980E+002     0.54953431E+002
     0.50640570E+000     0.13780000E+002     0.43534117E+002     0.59032546E+002
     0.50714069E+000     0.13800000E+002     0.38139800E+002     0.61722123E+002
     0.50787568E+000     0.13820000E+002     0.32408273E+002     0.62758315E+002
     0.50861066E+000     0.13840000E+002     0.26981520E+002     0.62207215E+002
     0.50934565E+000     0.13860000E+002     0.22347141E+002     0.60400788E+002
     0.51008064E+000     0.13880000E+002     0.18753395E+002     0.57784272E+002
     0.51081562E+000     0.13900000E+002     0.16236107E+002     0.54776789E+002
     0.51155061E+000     0.13920000E+002     0.14699316E+002     0.51699134E+002
     0.51228560E+000     0.13940000E+002     0.13993330E+002     0.48763054E+002
     0.51302058E+000     0.13960000E+002     0.13966057E+002     0.46092893E+002
     0.51375557E+000     0.13980000E+002     0.14487934E+002     0.43755609E+002
     0.51449056E+000     0.14000000E+002     0.15459212E+002     0.41787411E+002
     0.51522554E+000     0.14020000E+002     0.16807707E+002     0.40213860E+002
     0.51596053E+000     0.14040000E+002     0.18482011E+002     0.39064112E+002
     0.51669552E+000     0.14060000E+002     0.20442347E+002     0.38380868E+002
     0.51743050E+000     0.14080000E+002     0.22649510E+002     0.38227268E+002
     0.51816549E+000     0.14100000E+002     0.25051315E+002     0.38691016E+002
     0.51890047E+000     0.14120000E+002     0.27565489E+002     0.39884877E+002
     0.51963546E+000     0.14140000E+002     0.30058032E+002     0.41941056E+002
     0.52037045E+000     0.14160000E+002     0.32317083E+002     0.44994686E+002
     0.52110543E+000     0.14180000E+002     0.34025591E+002     0.49148837E+002
     0.52184042E+000     0.14200000E+002     0.34743620E+002     0.54411582E+002
     0.52257541E+000     0.14220000E+002     0.33924792E+002     0.60600030E+002
     0.52331039E+000     0.14240000E+002     0.31006886E+002     0.67227612E+002
     0.52404538E+000     0.14260000E+002     0.25611942E+002     0.73438605E+002
     0.52478037E+000     0.14280000E+002     0.17824796E+002     0.78104475E+002
     0.52551535E+000     0.14300000E+002     0.83864997E+001     0.80160739E+002
     0.52625034E+000     0.14320000E+002    -0.14229579E+001     0.79064851E+002
     0.52698533E+000     0.14340000E+002    -0.10240539E+002     0.75052088E+002
     0.52772031E+000     0.14360000E+002    -0.17116492E+002     0.68976653E+002
     0.52845530E+000     0.14380000E+002    -0.21719035E+002     0.61890545E+002
     0.52919029E+000     0.14400000E+002    -0.24214204E+002     0.54680533E+002
     0.52992527E+000     0.14420000E+002    -0.25017806E+002     0.47921385E+002
     0.53066026E+000     0.14440000E+002    -0.24592428E+002     0.41899447E+002
     0.53139525E+000     0.14460000E+002    -0.23340597E+002     0.36701567E+002
     0.53213023E+000     0.14480000E+002    -0.21571545E+002     0.32301212E+002
     0.53286522E+000     0.14500000E+002    -0.19505764E+002     0.28619001E+002
     0.53360020E+000     0.14520000E+002    -0.17292768E+002     0.25558451E+002
     0.53433519E+000     0.14540000E+002    -0.15030003E+002     0.23024464E+002
     0.53507018E+000     0.14560000E+002    -0.12778544E+002     0.20931524E+002
     0.53580516E+000     0.14580000E+002    -0.10574821E+002     0.19206370E+002
     0.53654015E+000     0.14600000E+002    -0.84389027E+001     0.17788002E+002
     0.53727514E+000     0.14620000E+002    -0.63801698E+001     0.16626529E+002
     0.53801012E+000     0.14640000E+002    -0.44011273E+001     0.15681689E+002
     0.53874511E+000     0.14660000E+002    -0.24999423E+001     0.14921375E+002
     0.53948010E+000     0.14680000E+002    -0.67211856E+000     0.14320356E+002
     0.54021508E+000     0.14700000E+002     0.10883959E+001     0.13859230E+002
     0.54095007E+000     0.14720000E+002     0.27884676E+001     0.13523631E+002
     0.54168506E+000     0.14740000E+002     0.44352592E+001     0.13303666E+002
     0.54242004E+000     0.14760000E+002     0.60358238E+001     0.13193586E+002
     0.54315503E+000     0.14780000E+002     0.75967182E+001     0.13191667E+002
     0.54389002E+000     0.14800000E+002     0.91235387E+001     0.13300329E+002
     0.54462500E+000     0.14820000E+002     0.10620254E+002     0.13526447E+002
     0.54535999E+000     0.14840000E+002     0.12088163E+002     0.13881888E+002
     0.54609498E+000     0.14860000E+002     0.13524220E+002     0.14384160E+002
     0.54682996E+000     0.14880000E+002     0.14918330E+002     0.15057006E+002
     0.54756495E+000     0.14900000E+002     0.16249096E+002     0.15930424E+002
     0.54829994E+000     0.14920000E+002     0.17477396E+002     0.17039007E+002
     0.54903492E+000     0.14940000E+002     0.18537511E+002     0.18416353E+002
     0.54976991E+000     0.14960000E+002     0.19327097E+002     0.20081602E+002
     0.55050489E+000     0.14980000E+002     0.19701654E+002     0.22012912E+002
     0.55123988E+000     0.15000000E+002     0.19487702E+002     0.24105846E+002
     0.55197487E+000     0.15020000E+002     0.18537085E+002     0.26130726E+002
