#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.76789392E+002     0.44676473E+001
     0.27708991E+000     0.75400000E+001     0.77352726E+002     0.43071232E+001
     0.27782490E+000     0.75600000E+001     0.77923426E+002     0.41796975E+001
     0.27855989E+000     0.75800000E+001     0.78497925E+002     0.40798804E+001
     0.27929487E+000     0.76000000E+001     0.79074225E+002     0.40030539E+001
     0.28002986E+000     0.76200000E+001     0.79651340E+002     0.39454271E+001
     0.28076485E+000     0.76400000E+001     0.80228922E+002     0.39039272E+001
     0.28149983E+000     0.76600000E+001     0.80807030E+002     0.38760788E+001
     0.28223482E+000     0.76800000E+001     0.81385971E+002     0.38598920E+001
     0.28296981E+000     0.77000000E+001     0.81966210E+002     0.38537669E+001
     0.28370479E+000     0.77200000E+001     0.82548309E+002     0.38564169E+001
     0.28443978E+000     0.77400000E+001     0.83132890E+002     0.38668071E+001
     0.28517477E+000     0.77600000E+001     0.83720620E+002     0.38841068E+001
     0.28590975E+000     0.77800000E+001     0.84312197E+002     0.39076545E+001
     0.28664474E+000     0.78000000E+001     0.84908349E+002     0.39369326E+001
     0.28737972E+000     0.78200000E+001     0.85509832E+002     0.39715511E+001
     0.28811471E+000     0.78400000E+001     0.86117430E+002     0.40112390E+001
     0.28884970E+000     0.78600000E+001     0.86731957E+002     0.40558429E+001
     0.28958468E+000     0.78800000E+001     0.87354249E+002     0.41053304E+001
     0.29031967E+000     0.79000000E+001     0.87985155E+002     0.41597962E+001
     0.29105466E+000     0.79200000E+001     0.88625514E+002     0.42194660E+001
     0.29178964E+000     0.79400000E+001     0.89276130E+002     0.42846928E+001
     0.29252463E+000     0.79600000E+001     0.89937743E+002     0.43559393E+001
     0.29325962E+000     0.79800000E+001     0.90611001E+002     0.44337431E+001
     0.29399460E+000     0.80000000E+001     0.91296455E+002     0.45186669E+001
     0.29472959E+000     0.80200000E+001     0.91994580E+002     0.46112452E+001
     0.29546458E+000     0.80400000E+001     0.92705822E+002     0.47119429E+001
     0.29619956E+000     0.80600000E+001     0.93430665E+002     0.48211407E+001
     0.29693455E+000     0.80800000E+001     0.94169698E+002     0.49391553E+001
     0.29766954E+000     0.81000000E+001     0.94923675E+002     0.50662859E+001
     0.29840452E+000     0.81200000E+001     0.95693533E+002     0.52028768E+001
     0.29913951E+000     0.81400000E+001     0.96480407E+002     0.53493786E+001
     0.29987450E+000     0.81600000E+001     0.97285612E+002     0.55064011E+001
     0.30060948E+000     0.81800000E+001     0.98110630E+002     0.56747545E+001
     0.30134447E+000     0.82000000E+001     0.98957091E+002     0.58554813E+001
     0.30207945E+000     0.82200000E+001     0.99826765E+002     0.60498862E+001
     0.30281444E+000     0.82400000E+001     0.10072156E+003     0.62595683E+001
     0.30354943E+000     0.82600000E+001     0.10164350E+003     0.64864605E+001
     0.30428441E+000     0.82800000E+001     0.10259479E+003     0.67328816E+001
     0.30501940E+000     0.83000000E+001     0.10357773E+003     0.70016041E+001
     0.30575439E+000     0.83200000E+001     0.10459482E+003     0.72959414E+001
     0.30648937E+000     0.83400000E+001     0.10564865E+003     0.76198594E+001
     0.30722436E+000     0.83600000E+001     0.10674196E+003     0.79781183E+001
     0.30795935E+000     0.83800000E+001     0.10787757E+003     0.83764497E+001
     0.30869433E+000     0.84000000E+001     0.10905830E+003     0.88217795E+001
     0.30942932E+000     0.84200000E+001     0.11028688E+003     0.93225038E+001
     0.31016431E+000     0.84400000E+001     0.11156572E+003     0.98888290E+001
     0.31089929E+000     0.84600000E+001     0.11289662E+003     0.10533184E+002
     0.31163428E+000     0.84800000E+001     0.11428029E+003     0.11270712E+002
     0.31236927E+000     0.85000000E+001     0.11571562E+003     0.12119826E+002
     0.31310425E+000     0.85200000E+001     0.11719859E+003     0.13102803E+002
     0.31383924E+000     0.85400000E+001     0.11872068E+003     0.14246322E+002
     0.31457423E+000     0.85600000E+001     0.12026646E+003     0.15581758E+002
     0.31530921E+000     0.85800000E+001     0.12181036E+003     0.17144875E+002
     0.31604420E+000     0.86000000E+001     0.12331217E+003     0.18974251E+002
     0.31677918E+000     0.86200000E+001     0.12471153E+003     0.21107382E+002
     0.31751417E+000     0.86400000E+001     0.12592214E+003     0.23572864E+002
     0.31824916E+000     0.86600000E+001     0.12682766E+003     0.26376851E+002
     0.31898414E+000     0.86800000E+001     0.12728401E+003     0.29482717E+002
     0.31971913E+000     0.87000000E+001     0.12713494E+003     0.32786188E+002
     0.32045412E+000     0.87200000E+001     0.12624821E+003     0.36095309E+002
     0.32118910E+000     0.87400000E+001     0.12457190E+003     0.39133513E+002
     0.32192409E+000     0.87600000E+001     0.12219237E+003     0.41585350E+002
     0.32265908E+000     0.87800000E+001     0.11935585E+003     0.43184775E+002
     0.32339406E+000     0.88000000E+001     0.11642238E+003     0.43808756E+002
     0.32412905E+000     0.88200000E+001     0.11376378E+003     0.43519732E+002
     0.32486404E+000     0.88400000E+001     0.11166195E+003     0.42530981E+002
     0.32559902E+000     0.88600000E+001     0.11025985E+003     0.41123841E+002
     0.32633401E+000     0.88800000E+001     0.10957311E+003     0.39568959E+002
     0.32706900E+000     0.89000000E+001     0.10953370E+003     0.38082880E+002
     0.32780398E+000     0.89200000E+001     0.11003434E+003     0.36820080E+002
     0.32853897E+000     0.89400000E+001     0.11095765E+003     0.35885522E+002
     0.32927396E+000     0.89600000E+001     0.11218793E+003     0.35353487E+002
     0.33000894E+000     0.89800000E+001     0.11360848E+003     0.35284092E+002
     0.33074393E+000     0.90000000E+001     0.11508755E+003     0.35732458E+002
     0.33147892E+000     0.90200000E+001     0.11645462E+003     0.36744509E+002
     0.33221390E+000     0.90400000E+001     0.11747179E+003     0.38327844E+002
     0.33294889E+000     0.90600000E+001     0.11782041E+003     0.40380307E+002
     0.33368387E+000     0.90800000E+001     0.11715904E+003     0.42574208E+002
     0.33441886E+000     0.91000000E+001     0.11533230E+003     0.44278184E+002
     0.33515385E+000     0.91200000E+001     0.11268258E+003     0.44730595E+002
     0.33588883E+000     0.91400000E+001     0.11009519E+003     0.43545305E+002
     0.33662382E+000     0.91600000E+001     0.10848885E+003     0.41065404E+002
     0.33735881E+000     0.91800000E+001     0.10825124E+003     0.38069716E+002
     0.33809379E+000     0.92000000E+001     0.10922636E+003     0.35226172E+002
     0.33882878E+000     0.92200000E+001     0.11104689E+003     0.32868067E+002
     0.33956377E+000     0.92400000E+001     0.11338131E+003     0.31071814E+002
     0.34029875E+000     0.92600000E+001     0.11600662E+003     0.29792783E+002
     0.34103374E+000     0.92800000E+001     0.11879462E+003     0.28952163E+002
     0.34176873E+000     0.93000000E+001     0.12168010E+003     0.28475178E+002
     0.34250371E+000     0.93200000E+001     0.12463526E+003     0.28303135E+002
     0.34323870E+000     0.93400000E+001     0.12765323E+003     0.28394812E+002
     0.34397369E+000     0.93600000E+001     0.13073849E+003     0.28724539E+002
     0.34470867E+000     0.93800000E+001     0.13390145E+003     0.29279865E+002
     0.34544366E+000     0.94000000E+001     0.13715530E+003     0.30059770E+002
     0.34617865E+000     0.94200000E+001     0.14051409E+003     0.31073613E+002
     0.34691363E+000     0.94400000E+001     0.14399117E+003     0.32340797E+002
     0.34764862E+000     0.94600000E+001     0.14759769E+003     0.33891057E+002
     0.34838360E+000     0.94800000E+001     0.15134067E+003     0.35765237E+002
     0.34911859E+000     0.95000000E+001     0.15522018E+003     0.38016406E+002
     0.34985358E+000     0.95200000E+001     0.15922532E+003     0.40711023E+002
     0.35058856E+000     0.95400000E+001     0.16332823E+003     0.43929617E+002
     0.35132355E+000     0.95600000E+001     0.16747579E+003     0.47766023E+002
     0.35205854E+000     0.95800000E+001     0.17157819E+003     0.52323437E+002
     0.35279352E+000     0.96000000E+001     0.17549499E+003     0.57704486E+002
     0.35352851E+000     0.96200000E+001     0.17902031E+003     0.63991235E+002
     0.35426350E+000     0.96400000E+001     0.18187322E+003     0.71210530E+002
     0.35499848E+000     0.96600000E+001     0.18370485E+003     0.79282377E+002
     0.35573347E+000     0.96800000E+001     0.18414055E+003     0.87958169E+002
     0.35646846E+000     0.97000000E+001     0.18287439E+003     0.96774179E+002
     0.35720344E+000     0.97200000E+001     0.17981200E+003     0.10506758E+003
     0.35793843E+000     0.97400000E+001     0.17521011E+003     0.11210174E+003
     0.35867342E+000     0.97600000E+001     0.16971677E+003     0.11729311E+003
     0.35940840E+000     0.97800000E+001     0.16424081E+003     0.12043965E+003
     0.36014339E+000     0.98000000E+001     0.15969140E+003     0.12181385E+003
     0.36087838E+000     0.98200000E+001     0.15672940E+003     0.12206853E+003
     0.36161336E+000     0.98400000E+001     0.15565009E+003     0.12203546E+003
     0.36234835E+000     0.98600000E+001     0.15640421E+003     0.12254066E+003
     0.36308333E+000     0.98800000E+001     0.15868377E+003     0.12430244E+003
     0.36381832E+000     0.99000000E+001     0.16199868E+003     0.12790236E+003
     0.36455331E+000     0.99200000E+001     0.16571159E+003     0.13378452E+003
     0.36528829E+000     0.99400000E+001     0.16903617E+003     0.14223922E+003
     0.36602328E+000     0.99600000E+001     0.17102795E+003     0.15334250E+003
     0.36675827E+000     0.99800000E+001     0.17061338E+003     0.16684519E+003
     0.36749325E+000     0.10000000E+002     0.16671008E+003     0.18204038E+003
     0.36822824E+000     0.10020000E+002     0.15847075E+003     0.19768826E+003
     0.36896323E+000     0.10040000E+002     0.14560930E+003     0.21211275E+003
     0.36969821E+000     0.10060000E+002     0.12865724E+003     0.22353904E+003
     0.37043320E+000     0.10080000E+002     0.10895347E+003     0.23058497E+003
     0.37116819E+000     0.10100000E+002     0.88298695E+002     0.23265897E+003
     0.37190317E+000     0.10120000E+002     0.68440444E+002     0.23004006E+003
     0.37263816E+000     0.10140000E+002     0.50664075E+002     0.22363390E+003
     0.37337315E+000     0.10160000E+002     0.35647836E+002     0.21459521E+003
     0.37410813E+000     0.10180000E+002     0.23546238E+002     0.20401616E+003
     0.37484312E+000     0.10200000E+002     0.14172584E+002     0.19276342E+003
     0.37557811E+000     0.10220000E+002     0.71741789E+001     0.18144272E+003
     0.37631309E+000     0.10240000E+002     0.21548979E+001     0.17043354E+003
     0.37704808E+000     0.10260000E+002    -0.12564642E+001     0.15994694E+003
     0.37778307E+000     0.10280000E+002    -0.33767293E+001     0.15008067E+003
     0.37851805E+000     0.10300000E+002    -0.44615700E+001     0.14086227E+003
     0.37925304E+000     0.10320000E+002    -0.47098209E+001     0.13227945E+003
     0.37998802E+000     0.10340000E+002    -0.42719858E+001     0.12430005E+003
     0.38072301E+000     0.10360000E+002    -0.32594080E+001     0.11688456E+003
     0.38145800E+000     0.10380000E+002    -0.17525511E+001     0.10999370E+003
     0.38219298E+000     0.10400000E+002     0.19211382E+000     0.10359291E+003
     0.38292797E+000     0.10420000E+002     0.25366169E+001     0.97655026E+002
     0.38366296E+000     0.10440000E+002     0.52571870E+001     0.92162043E+002
     0.38439794E+000     0.10460000E+002     0.83408402E+001     0.87106537E+002
     0.38513293E+000     0.10480000E+002     0.11782519E+002     0.82493166E+002
     0.38586792E+000     0.10500000E+002     0.15582383E+002     0.78340592E+002
     0.38660290E+000     0.10520000E+002     0.19742726E+002     0.74684078E+002
     0.38733789E+000     0.10540000E+002     0.24263795E+002     0.71578909E+002
     0.38807288E+000     0.10560000E+002     0.29137425E+002     0.69104602E+002
     0.38880786E+000     0.10580000E+002     0.34336857E+002     0.67369360E+002
     0.38954285E+000     0.10600000E+002     0.39800539E+002     0.66513064E+002
     0.39027784E+000     0.10620000E+002     0.45407345E+002     0.66704827E+002
     0.39101282E+000     0.10640000E+002     0.50941952E+002     0.68126954E+002
     0.39174781E+000     0.10660000E+002     0.56054876E+002     0.70931521E+002
     0.39248280E+000     0.10680000E+002     0.60236649E+002     0.75152694E+002
     0.39321778E+000     0.10700000E+002     0.62851490E+002     0.80570756E+002
     0.39395277E+000     0.10720000E+002     0.63294059E+002     0.86573903E+002
     0.39468775E+000     0.10740000E+002     0.61286669E+002     0.92146397E+002
     0.39542274E+000     0.10760000E+002     0.57177806E+002     0.96127123E+002
     0.39615773E+000     0.10780000E+002     0.51964615E+002     0.97688026E+002
     0.39689271E+000     0.10800000E+002     0.46919186E+002     0.96698883E+002
     0.39762770E+000     0.10820000E+002     0.43082122E+002     0.93687315E+002
     0.39836269E+000     0.10840000E+002     0.40991561E+002     0.89489730E+002
     0.39909767E+000     0.10860000E+002     0.40727281E+002     0.84906345E+002
     0.39983266E+000     0.10880000E+002     0.42100672E+002     0.80534985E+002
     0.40056765E+000     0.10900000E+002     0.44827350E+002     0.76759801E+002
     0.40130263E+000     0.10920000E+002     0.48626937E+002     0.73807921E+002
     0.40203762E+000     0.10940000E+002     0.53261853E+002     0.71814337E+002
     0.40277261E+000     0.10960000E+002     0.58541392E+002     0.70872617E+002
     0.40350759E+000     0.10980000E+002     0.64310012E+002     0.71069171E+002
     0.40424258E+000     0.11000000E+002     0.70429142E+002     0.72505113E+002
     0.40497757E+000     0.11020000E+002     0.76755423E+002     0.75309774E+002
     0.40571255E+000     0.11040000E+002     0.83114756E+002     0.79647895E+002
     0.40644754E+000     0.11060000E+002     0.89269848E+002     0.85719649E+002
     0.40718253E+000     0.11080000E+002     0.94878598E+002     0.93748891E+002
     0.40791751E+000     0.11100000E+002     0.99442536E+002     0.10394974E+003
     0.40865250E+000     0.11120000E+002     0.10225121E+003     0.11645491E+003
     0.40938748E+000     0.11140000E+002     0.10234464E+003     0.13118405E+003
     0.41012247E+000     0.11160000E+002     0.98546155E+002     0.14763834E+003
     0.41085746E+000     0.11180000E+002     0.89654980E+002     0.16465158E+003
     0.41159244E+000     0.11200000E+002     0.74885056E+002     0.18023331E+003
     0.41232743E+000     0.11220000E+002     0.54499857E+002     0.19176368E+003
     0.41306242E+000     0.11240000E+002     0.30288747E+002     0.19674742E+003
     0.41379740E+000     0.11260000E+002     0.53425821E+001     0.19389801E+003
     0.41453239E+000     0.11280000E+002    -0.17005655E+002     0.18380054E+003
     0.41526738E+000     0.11300000E+002    -0.34406507E+002     0.16857887E+003
     0.41600236E+000     0.11320000E+002    -0.46040829E+002     0.15087182E+003
     0.41673735E+000     0.11340000E+002    -0.52344172E+002     0.13291267E+003
     0.41747234E+000     0.11360000E+002    -0.54384205E+002     0.11614568E+003
     0.41820732E+000     0.11380000E+002    -0.53342607E+002     0.10128304E+003
     0.41894231E+000     0.11400000E+002    -0.50243104E+002     0.88533088E+002
     0.41967730E+000     0.11420000E+002    -0.45869655E+002     0.77821149E+002
     0.42041228E+000     0.11440000E+002    -0.40781247E+002     0.68943000E+002
     0.42114727E+000     0.11460000E+002    -0.35359130E+002     0.61653940E+002
     0.42188226E+000     0.11480000E+002    -0.29855624E+002     0.55713636E+002
     0.42261724E+000     0.11500000E+002    -0.24433798E+002     0.50905164E+002
     0.42335223E+000     0.11520000E+002    -0.19196534E+002     0.47040584E+002
     0.42408722E+000     0.11540000E+002    -0.14206668E+002     0.43960190E+002
     0.42482220E+000     0.11560000E+002    -0.95005097E+001     0.41529280E+002
     0.42555719E+000     0.11580000E+002    -0.50967482E+001     0.39634298E+002
     0.42629217E+000     0.11600000E+002    -0.10022505E+001     0.38179212E+002
     0.42702716E+000     0.11620000E+002     0.27841878E+001     0.37082441E+002
     0.42776215E+000     0.11640000E+002     0.62694158E+001     0.36274398E+002
     0.42849713E+000     0.11660000E+002     0.94643499E+001     0.35695612E+002
     0.42923212E+000     0.11680000E+002     0.12382942E+002     0.35295326E+002
     0.42996711E+000     0.11700000E+002     0.15041508E+002     0.35030477E+002
     0.43070209E+000     0.11720000E+002     0.17458313E+002     0.34864929E+002
     0.43143708E+000     0.11740000E+002     0.19653344E+002     0.34768834E+002
     0.43217207E+000     0.11760000E+002     0.21648220E+002     0.34717993E+002
     0.43290705E+000     0.11780000E+002     0.23466148E+002     0.34693067E+002
     0.43364204E+000     0.11800000E+002     0.25131759E+002     0.34678589E+002
     0.43437703E+000     0.11820000E+002     0.26670650E+002     0.34661830E+002
     0.43511201E+000     0.11840000E+002     0.28108503E+002     0.34631734E+002
     0.43584700E+000     0.11860000E+002     0.29469864E+002     0.34578264E+002
     0.43658199E+000     0.11880000E+002     0.30776925E+002     0.34492368E+002
     0.43731697E+000     0.11900000E+002     0.32048715E+002     0.34366474E+002
     0.43805196E+000     0.11920000E+002     0.33300951E+002     0.34195181E+002
     0.43878695E+000     0.11940000E+002     0.34546444E+002     0.33975749E+002
     0.43952193E+000     0.11960000E+002     0.35795800E+002     0.33708204E+002
     0.44025692E+000     0.11980000E+002     0.37058097E+002     0.33395095E+002
     0.44099190E+000     0.12000000E+002     0.38341394E+002     0.33041092E+002
     0.44172689E+000     0.12020000E+002     0.39653052E+002     0.32652596E+002
     0.44246188E+000     0.12040000E+002     0.40999925E+002     0.32237536E+002
     0.44319686E+000     0.12060000E+002     0.42388541E+002     0.31805466E+002
     0.44393185E+000     0.12080000E+002     0.43825422E+002     0.31368166E+002
     0.44466684E+000     0.12100000E+002     0.45317935E+002     0.30941188E+002
     0.44540182E+000     0.12120000E+002     0.46876869E+002     0.30547417E+002
     0.44613681E+000     0.12140000E+002     0.48525467E+002     0.30225181E+002
     0.44687180E+000     0.12160000E+002     0.50336908E+002     0.30043659E+002
     0.44760678E+000     0.12180000E+002     0.52607624E+002     0.30064064E+002
     0.44834177E+000     0.12200000E+002     0.55980048E+002     0.29393452E+002
     0.44907676E+000     0.12220000E+002     0.57966435E+002     0.27114687E+002
     0.44981174E+000     0.12240000E+002     0.59061025E+002     0.26264926E+002
     0.45054673E+000     0.12260000E+002     0.60679344E+002     0.25944995E+002
     0.45128172E+000     0.12280000E+002     0.62612412E+002     0.25715784E+002
     0.45201670E+000     0.12300000E+002     0.64732027E+002     0.25530573E+002
     0.45275169E+000     0.12320000E+002     0.66987895E+002     0.25397180E+002
     0.45348668E+000     0.12340000E+002     0.69357854E+002     0.25329940E+002
     0.45422166E+000     0.12360000E+002     0.71829961E+002     0.25343302E+002
     0.45495665E+000     0.12380000E+002     0.74395758E+002     0.25451161E+002
     0.45569163E+000     0.12400000E+002     0.77047314E+002     0.25666874E+002
     0.45642662E+000     0.12420000E+002     0.79775633E+002     0.26003101E+002
     0.45716161E+000     0.12440000E+002     0.82569680E+002     0.26471329E+002
     0.45789659E+000     0.12460000E+002     0.85415769E+002     0.27080999E+002
     0.45863158E+000     0.12480000E+002     0.88297356E+002     0.27838195E+002
     0.45936657E+000     0.12500000E+002     0.91195416E+002     0.28743889E+002
     0.46010155E+000     0.12520000E+002     0.94089739E+002     0.29791877E+002
     0.46083654E+000     0.12540000E+002     0.96961513E+002     0.30966733E+002
     0.46157153E+000     0.12560000E+002     0.99797526E+002     0.32242459E+002
     0.46230651E+000     0.12580000E+002     0.10259598E+003     0.33582895E+002
     0.46304150E+000     0.12600000E+002     0.10537321E+003     0.34945162E+002
     0.46377649E+000     0.12620000E+002     0.10816964E+003     0.36287162E+002
     0.46451147E+000     0.12640000E+002     0.11105239E+003     0.37579068E+002
     0.46524646E+000     0.12660000E+002     0.11411188E+003     0.38816901E+002
     0.46598145E+000     0.12680000E+002     0.11745138E+003     0.40034512E+002
     0.46671643E+000     0.12700000E+002     0.12117082E+003     0.41309809E+002
     0.46745142E+000     0.12720000E+002     0.12534910E+003     0.42762823E+002
     0.46818641E+000     0.12740000E+002     0.13002953E+003     0.44546370E+002
     0.46892139E+000     0.12760000E+002     0.13521129E+003     0.46832751E+002
     0.46965638E+000     0.12780000E+002     0.14084677E+003     0.49800492E+002
     0.47039137E+000     0.12800000E+002     0.14684260E+003     0.53623629E+002
     0.47112635E+000     0.12820000E+002     0.15306131E+003     0.58463654E+002
     0.47186134E+000     0.12840000E+002     0.15932180E+003     0.64462452E+002
     0.47259632E+000     0.12860000E+002     0.16539850E+003     0.71733797E+002
     0.47333131E+000     0.12880000E+002     0.17102070E+003     0.80351288E+002
     0.47406630E+000     0.12900000E+002     0.17587485E+003     0.90331656E+002
     0.47480128E+000     0.12920000E+002     0.17961374E+003     0.10161415E+003
     0.47553627E+000     0.12940000E+002     0.18187603E+003     0.11403908E+003
     0.47627126E+000     0.12960000E+002     0.18231868E+003     0.12733119E+003
     0.47700624E+000     0.12980000E+002     0.18066102E+003     0.14109574E+003
     0.47774123E+000     0.13000000E+002     0.17673446E+003     0.15483499E+003
     0.47847622E+000     0.13020000E+002     0.17052650E+003     0.16798919E+003
     0.47921120E+000     0.13040000E+002     0.16220501E+003     0.17999896E+003
     0.47994619E+000     0.13060000E+002     0.15211188E+003     0.19037670E+003
     0.48068118E+000     0.13080000E+002     0.14072367E+003     0.19876978E+003
     0.48141616E+000     0.13100000E+002     0.12858804E+003     0.20499875E+003
     0.48215115E+000     0.13120000E+002     0.11625265E+003     0.20906261E+003
     0.48288614E+000     0.13140000E+002     0.10420389E+003     0.21111399E+003
     0.48362112E+000     0.13160000E+002     0.92827047E+002     0.21141544E+003
     0.48435611E+000     0.13180000E+002     0.82390507E+002     0.21029058E+003
     0.48509110E+000     0.13200000E+002     0.73050100E+002     0.20808122E+003
     0.48582608E+000     0.13220000E+002     0.64865823E+002     0.20511640E+003
     0.48656107E+000     0.13240000E+002     0.57823593E+002     0.20169473E+003
     0.48729605E+000     0.13260000E+002     0.51856518E+002     0.19807900E+003
     0.48803104E+000     0.13280000E+002     0.46862717E+002     0.19450093E+003
     0.48876603E+000     0.13300000E+002     0.42719207E+002     0.19117625E+003
     0.48950101E+000     0.13320000E+002     0.39295011E+002     0.18833413E+003
     0.49023600E+000     0.13340000E+002     0.36477290E+002     0.18627477E+003
     0.49097099E+000     0.13360000E+002     0.34268136E+002     0.18548391E+003
     0.49170597E+000     0.13380000E+002     0.33193980E+002     0.18678643E+003
     0.49244096E+000     0.13400000E+002     0.35665424E+002     0.19067271E+003
     0.49317595E+000     0.13420000E+002     0.45091954E+002     0.19209473E+003
     0.49391093E+000     0.13440000E+002     0.52956875E+002     0.18484128E+003
     0.49464592E+000     0.13460000E+002     0.53816926E+002     0.17801530E+003
     0.49538091E+000     0.13480000E+002     0.52835400E+002     0.17500678E+003
     0.49611589E+000     0.13500000E+002     0.52066188E+002     0.17445360E+003
     0.49685088E+000     0.13520000E+002     0.51676593E+002     0.17544374E+003
     0.49758587E+000     0.13540000E+002     0.51479763E+002     0.17760255E+003
     0.49832085E+000     0.13560000E+002     0.51248164E+002     0.18078778E+003
     0.49905584E+000     0.13580000E+002     0.50749965E+002     0.18494574E+003
     0.49979083E+000     0.13600000E+002     0.49740603E+002     0.19004654E+003
     0.50052581E+000     0.13620000E+002     0.47951668E+002     0.19604669E+003
     0.50126080E+000     0.13640000E+002     0.45085610E+002     0.20285853E+003
     0.50199578E+000     0.13660000E+002     0.40820419E+002     0.21031930E+003
     0.50273077E+000     0.13680000E+002     0.34829076E+002     0.21815912E+003
     0.50346576E+000     0.13700000E+002     0.26818946E+002     0.22597327E+003
     0.50420074E+000     0.13720000E+002     0.16593758E+002     0.23320995E+003
     0.50493573E+000     0.13740000E+002     0.41328940E+001     0.23919041E+003
     0.50567072E+000     0.13760000E+002    -0.10330706E+002     0.24317705E+003
     0.50640570E+000     0.13780000E+002    -0.26266876E+002     0.24449230E+003
     0.50714069E+000     0.13800000E+002    -0.42874445E+002     0.24266528E+003
     0.50787568E+000     0.13820000E+002    -0.59192825E+002     0.23755673E+003
     0.50861066E+000     0.13840000E+002    -0.74274269E+002     0.22940717E+003
     0.50934565E+000     0.13860000E+002    -0.87356763E+002     0.21878285E+003
     0.51008064E+000     0.13880000E+002    -0.97975256E+002     0.20644226E+003
     0.51081562E+000     0.13900000E+002    -0.10598266E+003     0.19317915E+003
     0.51155061E+000     0.13920000E+002    -0.11149528E+003     0.17969628E+003
     0.51228560E+000     0.13940000E+002    -0.11480148E+003     0.16653620E+003
     0.51302058E+000     0.13960000E+002    -0.11627073E+003     0.15406585E+003
     0.51375557E+000     0.13980000E+002    -0.11628417E+003     0.14249659E+003
     0.51449056E+000     0.14000000E+002    -0.11519194E+003     0.13191955E+003
     0.51522554E+000     0.14020000E+002    -0.11329297E+003     0.12234234E+003
     0.51596053E+000     0.14040000E+002    -0.11083004E+003     0.11372010E+003
     0.51669552E+000     0.14060000E+002    -0.10799335E+003     0.10597864E+003
     0.51743050E+000     0.14080000E+002    -0.10492799E+003     0.99030196E+002
     0.51816549E+000     0.14100000E+002    -0.10174234E+003     0.92783314E+002
     0.51890047E+000     0.14120000E+002    -0.98516011E+002     0.87148412E+002
     0.51963546E+000     0.14140000E+002    -0.95306626E+002     0.82040318E+002
     0.52037045E+000     0.14160000E+002    -0.92155263E+002     0.77378699E+002
     0.52110543E+000     0.14180000E+002    -0.89090567E+002     0.73086820E+002
     0.52184042E+000     0.14200000E+002    -0.86131405E+002     0.69088694E+002
     0.52257541E+000     0.14220000E+002    -0.83287528E+002     0.65304150E+002
     0.52331039E+000     0.14240000E+002    -0.80556525E+002     0.61640660E+002
     0.52404538E+000     0.14260000E+002    -0.77911987E+002     0.57980180E+002
     0.52478037E+000     0.14280000E+002    -0.75268340E+002     0.54161097E+002
     0.52551535E+000     0.14300000E+002    -0.72383988E+002     0.49974717E+002
     0.52625034E+000     0.14320000E+002    -0.68639876E+002     0.45304262E+002
     0.52698533E+000     0.14340000E+002    -0.62925097E+002     0.40864022E+002
     0.52772031E+000     0.14360000E+002    -0.55381028E+002     0.39201679E+002
     0.52845530E+000     0.14380000E+002    -0.49675247E+002     0.41098156E+002
     0.52919029E+000     0.14400000E+002    -0.47216328E+002     0.43109521E+002
     0.52992527E+000     0.14420000E+002    -0.46059524E+002     0.43674302E+002
     0.53066026E+000     0.14440000E+002    -0.45005559E+002     0.43213091E+002
     0.53139525E+000     0.14460000E+002    -0.43759047E+002     0.42235996E+002
     0.53213023E+000     0.14480000E+002    -0.42305604E+002     0.41022811E+002
     0.53286522E+000     0.14500000E+002    -0.40682077E+002     0.39709896E+002
     0.53360020E+000     0.14520000E+002    -0.38922171E+002     0.38364518E+002
     0.53433519E+000     0.14540000E+002    -0.37048058E+002     0.37022168E+002
     0.53507018E+000     0.14560000E+002    -0.35071821E+002     0.35704115E+002
     0.53580516E+000     0.14580000E+002    -0.32998256E+002     0.34425956E+002
     0.53654015E+000     0.14600000E+002    -0.30827364E+002     0.33202086E+002
     0.53727514E+000     0.14620000E+002    -0.28556464E+002     0.32048270E+002
     0.53801012E+000     0.14640000E+002    -0.26182126E+002     0.30983235E+002
     0.53874511E+000     0.14660000E+002    -0.23702155E+002     0.30029628E+002
     0.53948010E+000     0.14680000E+002    -0.21117759E+002     0.29214391E+002
     0.54021508E+000     0.14700000E+002    -0.18435959E+002     0.28568425E+002
     0.54095007E+000     0.14720000E+002    -0.15672104E+002     0.28125296E+002
     0.54168506E+000     0.14740000E+002    -0.12852171E+002     0.27918763E+002
     0.54242004E+000     0.14760000E+002    -0.10014297E+002     0.27978999E+002
     0.54315503E+000     0.14780000E+002    -0.72087901E+001     0.28327726E+002
     0.54389002E+000     0.14800000E+002    -0.44959138E+001     0.28972924E+002
     0.54462500E+000     0.14820000E+002    -0.19410802E+001     0.29904281E+002
     0.54535999E+000     0.14840000E+002     0.39220100E+000     0.31090819E+002
     0.54609498E+000     0.14860000E+002     0.24503785E+001     0.32481882E+002
     0.54682996E+000     0.14880000E+002     0.41970411E+001     0.34011809E+002
     0.54756495E+000     0.14900000E+002     0.56173572E+001     0.35607470E+002
     0.54829994E+000     0.14920000E+002     0.67186883E+001     0.37196860E+002
     0.54903492E+000     0.14940000E+002     0.75275051E+001     0.38716698E+002
     0.54976991E+000     0.14960000E+002     0.80837950E+001     0.40117515E+002
     0.55050489E+000     0.14980000E+002     0.84346146E+001     0.41365680E+002
     0.55123988E+000     0.15000000E+002     0.86282411E+001     0.42442730E+002
