     0.26300000E+001     0.37989662E-008    -0.10949887E-003     0.19756881E+000
     0.26310000E+001     0.38779101E-008    -0.11283227E-003     0.19756880E+000
     0.26320000E+001     0.39859578E-008    -0.11640074E-003     0.19756879E+000
     0.26330000E+001     0.40863124E-008    -0.12037463E-003     0.19756878E+000
     0.26340000E+001     0.40742892E-008    -0.12480624E-003     0.19756877E+000
     0.26350000E+001     0.39730106E-008    -0.12960709E-003     0.19756876E+000
     0.26360000E+001     0.38576155E-008    -0.13454953E-003     0.19756875E+000
     0.26370000E+001     0.37077961E-008    -0.13931670E-003     0.19756875E+000
     0.26380000E+001     0.35171381E-008    -0.14357992E-003     0.19756874E+000
     0.26390000E+001     0.32909421E-008    -0.14707917E-003     0.19756873E+000
     0.26400000E+001     0.31261475E-008    -0.14968838E-003     0.19756873E+000
     0.26410000E+001     0.30487296E-008    -0.15145770E-003     0.19756872E+000
     0.26420000E+001     0.30441160E-008    -0.15259955E-003     0.19756872E+000
     0.26430000E+001     0.30641380E-008    -0.15343700E-003     0.19756872E+000
     0.26440000E+001     0.30709293E-008    -0.15432420E-003     0.19756871E+000
     0.26450000E+001     0.30628581E-008    -0.15555107E-003     0.19756871E+000
     0.26460000E+001     0.29576354E-008    -0.15726628E-003     0.19756871E+000
     0.26470000E+001     0.27639169E-008    -0.15943976E-003     0.19756870E+000
     0.26480000E+001     0.24946262E-008    -0.16186537E-003     0.19756870E+000
     0.26490000E+001     0.21917671E-008    -0.16421281E-003     0.19756870E+000
     0.26500000E+001     0.18682115E-008    -0.16610674E-003     0.19756870E+000
     0.26510000E+001     0.15426926E-008    -0.16722303E-003     0.19756870E+000
     0.26520000E+001     0.12643844E-008    -0.16737050E-003     0.19756869E+000
     0.26530000E+001     0.10572912E-008    -0.16653467E-003     0.19756869E+000
     0.26540000E+001     0.88488858E-009    -0.16487673E-003     0.19756869E+000
     0.26550000E+001     0.74509810E-009    -0.16269808E-003     0.19756868E+000
     0.26560000E+001     0.63618923E-009    -0.16035962E-003     0.19756868E+000
     0.26570000E+001     0.47989459E-009    -0.15819741E-003     0.19756867E+000
     0.26580000E+001     0.29191925E-009    -0.15644459E-003     0.19756867E+000
     0.26590000E+001     0.48833380E-010    -0.15517844E-003     0.19756867E+000
     0.26600000E+001    -0.21660116E-009    -0.15430871E-003     0.19756867E+000
     0.26610000E+001    -0.52643080E-009    -0.15361032E-003     0.19756867E+000
     0.26620000E+001    -0.85245635E-009    -0.15278368E-003     0.19756867E+000
     0.26630000E+001    -0.11463843E-008    -0.15152950E-003     0.19756867E+000
     0.26640000E+001    -0.14429635E-008    -0.14962385E-003     0.19756867E+000
     0.26650000E+001    -0.16932193E-008    -0.14697060E-003     0.19756867E+000
     0.26660000E+001    -0.19089319E-008    -0.14362056E-003     0.19756867E+000
     0.26670000E+001    -0.20923136E-008    -0.13975979E-003     0.19756867E+000
     0.26680000E+001    -0.22570133E-008    -0.13566305E-003     0.19756868E+000
     0.26690000E+001    -0.24261597E-008    -0.13163481E-003     0.19756868E+000
     0.26700000E+001    -0.26110312E-008    -0.12794078E-003     0.19756869E+000
     0.26710000E+001    -0.28156126E-008    -0.12475480E-003     0.19756869E+000
     0.26720000E+001    -0.30393963E-008    -0.12212912E-003     0.19756870E+000
     0.26730000E+001    -0.32923456E-008    -0.11999438E-003     0.19756870E+000
     0.26740000E+001    -0.35839795E-008    -0.11818383E-003     0.19756871E+000
     0.26750000E+001    -0.38780939E-008    -0.11648458E-003     0.19756871E+000
     0.26760000E+001    -0.41894448E-008    -0.11469122E-003     0.19756872E+000
     0.26770000E+001    -0.45282368E-008    -0.11265456E-003     0.19756872E+000
     0.26780000E+001    -0.48556935E-008    -0.11031289E-003     0.19756873E+000
     0.26790000E+001    -0.51637980E-008    -0.10770809E-003     0.19756873E+000
     0.26800000E+001    -0.53998547E-008    -0.10496825E-003     0.19756874E+000
     0.26810000E+001    -0.56062807E-008    -0.10228072E-003     0.19756875E+000
     0.26820000E+001    -0.57881876E-008    -0.99846216E-004     0.19756876E+000
     0.26830000E+001    -0.59818863E-008    -0.97837206E-004     0.19756877E+000
     0.26840000E+001    -0.62036555E-008    -0.96367780E-004     0.19756877E+000
     0.26850000E+001    -0.64450596E-008    -0.95476433E-004     0.19756878E+000
     0.26860000E+001    -0.67164137E-008    -0.95124291E-004     0.19756879E+000
     0.26870000E+001    -0.70404518E-008    -0.95211893E-004     0.19756880E+000
     0.26880000E+001    -0.73796237E-008    -0.95607088E-004     0.19756881E+000
     0.26890000E+001    -0.76906171E-008    -0.96172349E-004     0.19756882E+000
     0.26900000E+001    -0.79571211E-008    -0.96788576E-004     0.19756883E+000
     0.26910000E+001    -0.81762633E-008    -0.97377450E-004     0.19756884E+000
     0.26920000E+001    -0.83861175E-008    -0.97906680E-004     0.19756885E+000
     0.26930000E+001    -0.85505985E-008    -0.98386687E-004     0.19756886E+000
     0.26940000E+001    -0.86955759E-008    -0.98865736E-004     0.19756887E+000
     0.26950000E+001    -0.87980214E-008    -0.99417471E-004     0.19756888E+000
     0.26960000E+001    -0.88990171E-008    -0.10012361E-003     0.19756889E+000
     0.26970000E+001    -0.90647324E-008    -0.10105988E-003     0.19756889E+000
     0.26980000E+001    -0.92891206E-008    -0.10229154E-003     0.19756890E+000
     0.26990000E+001    -0.94931601E-008    -0.10385304E-003     0.19756891E+000
     0.27000000E+001    -0.96744991E-008    -0.10574219E-003     0.19756892E+000
     0.27010000E+001    -0.98511385E-008    -0.10791788E-003     0.19756892E+000
     0.27020000E+001    -0.99709425E-008    -0.11029351E-003     0.19756894E+000
     0.27030000E+001    -0.10043742E-007    -0.11274687E-003     0.19756895E+000
     0.27040000E+001    -0.10046875E-007    -0.11513705E-003     0.19756896E+000
     0.27050000E+001    -0.99707287E-008    -0.11732838E-003     0.19756897E+000
     0.27060000E+001    -0.98597984E-008    -0.11921660E-003     0.19756898E+000
     0.27070000E+001    -0.97165351E-008    -0.12075229E-003     0.19756899E+000
     0.27080000E+001    -0.96342077E-008    -0.12195214E-003     0.19756900E+000
     0.27090000E+001    -0.96033237E-008    -0.12290249E-003     0.19756900E+000
     0.27100000E+001    -0.96417722E-008    -0.12374353E-003     0.19756901E+000
     0.27110000E+001    -0.96964671E-008    -0.12463426E-003     0.19756902E+000
     0.27120000E+001    -0.97153768E-008    -0.12571073E-003     0.19756902E+000
     0.27130000E+001    -0.96898119E-008    -0.12704837E-003     0.19756904E+000
     0.27140000E+001    -0.96528835E-008    -0.12864207E-003     0.19756905E+000
     0.27150000E+001    -0.96225187E-008    -0.13039674E-003     0.19756906E+000
     0.27160000E+001    -0.96083189E-008    -0.13214564E-003     0.19756907E+000
     0.27170000E+001    -0.96147959E-008    -0.13369217E-003     0.19756908E+000
     0.27180000E+001    -0.96461208E-008    -0.13485535E-003     0.19756909E+000
     0.27190000E+001    -0.96852249E-008    -0.13551871E-003     0.19756910E+000
     0.27200000E+001    -0.97924378E-008    -0.13566149E-003     0.19756910E+000
     0.27210000E+001    -0.99833022E-008    -0.13536308E-003     0.19756911E+000
     0.27220000E+001    -0.10250611E-007    -0.13478588E-003     0.19756912E+000
     0.27230000E+001    -0.10581490E-007    -0.13412955E-003     0.19756913E+000
     0.27240000E+001    -0.10978959E-007    -0.13358184E-003     0.19756914E+000
     0.27250000E+001    -0.11410958E-007    -0.13327322E-003     0.19756915E+000
     0.27260000E+001    -0.11813756E-007    -0.13324218E-003     0.19756916E+000
     0.27270000E+001    -0.12166861E-007    -0.13343328E-003     0.19756917E+000
     0.27280000E+001    -0.12464238E-007    -0.13372181E-003     0.19756918E+000
     0.27290000E+001    -0.12742154E-007    -0.13395231E-003     0.19756919E+000
     0.27300000E+001    -0.12983445E-007    -0.13398469E-003     0.19756920E+000
     0.27310000E+001    -0.13217505E-007    -0.13373828E-003     0.19756920E+000
     0.27320000E+001    -0.13424137E-007    -0.13320914E-003     0.19756921E+000
     0.27330000E+001    -0.13655635E-007    -0.13246584E-003     0.19756922E+000
     0.27340000E+001    -0.13926034E-007    -0.13162869E-003     0.19756923E+000
     0.27350000E+001    -0.14218843E-007    -0.13082844E-003     0.19756924E+000
     0.27360000E+001    -0.14521745E-007    -0.13016962E-003     0.19756925E+000
     0.27370000E+001    -0.14795093E-007    -0.12970750E-003     0.19756926E+000
     0.27380000E+001    -0.15035894E-007    -0.12944176E-003     0.19756927E+000
     0.27390000E+001    -0.15263045E-007    -0.12933003E-003     0.19756928E+000
     0.27400000E+001    -0.15467909E-007    -0.12931454E-003     0.19756929E+000
     0.27410000E+001    -0.15671401E-007    -0.12935319E-003     0.19756929E+000
     0.27420000E+001    -0.15829749E-007    -0.12944697E-003     0.19756930E+000
     0.27430000E+001    -0.15969251E-007    -0.12963753E-003     0.19756931E+000
     0.27440000E+001    -0.16071278E-007    -0.12999847E-003     0.19756931E+000
     0.27450000E+001    -0.16151309E-007    -0.13060455E-003     0.19756931E+000
     0.27460000E+001    -0.16237913E-007    -0.13149622E-003     0.19756932E+000
     0.27470000E+001    -0.16351383E-007    -0.13265815E-003     0.19756932E+000
     0.27480000E+001    -0.16494032E-007    -0.13401218E-003     0.19756932E+000
     0.27490000E+001    -0.16698774E-007    -0.13543414E-003     0.19756932E+000
     0.27500000E+001    -0.16916199E-007    -0.13679411E-003     0.19756932E+000
     0.27510000E+001    -0.17133515E-007    -0.13799671E-003     0.19756932E+000
     0.27520000E+001    -0.17316621E-007    -0.13902634E-003     0.19756932E+000
     0.27530000E+001    -0.17424479E-007    -0.13996528E-003     0.19756932E+000
     0.27540000E+001    -0.17461919E-007    -0.14098153E-003     0.19756932E+000
     0.27550000E+001    -0.17437893E-007    -0.14228985E-003     0.19756932E+000
     0.27560000E+001    -0.17335623E-007    -0.14409313E-003     0.19756932E+000
     0.27570000E+001    -0.17168920E-007    -0.14651353E-003     0.19756932E+000
     0.27580000E+001    -0.16961052E-007    -0.14954815E-003     0.19756931E+000
     0.27590000E+001    -0.16706674E-007    -0.15304987E-003     0.19756931E+000
     0.27600000E+001    -0.16436883E-007    -0.15675094E-003     0.19756931E+000
     0.27610000E+001    -0.16200642E-007    -0.16032731E-003     0.19756930E+000
     0.27620000E+001    -0.16008527E-007    -0.16348019E-003     0.19756930E+000
     0.27630000E+001    -0.15858440E-007    -0.16601632E-003     0.19756930E+000
     0.27640000E+001    -0.15705735E-007    -0.16791121E-003     0.19756930E+000
     0.27650000E+001    -0.15517335E-007    -0.16932015E-003     0.19756929E+000
     0.27660000E+001    -0.15225239E-007    -0.17055175E-003     0.19756929E+000
     0.27670000E+001    -0.14898138E-007    -0.17198440E-003     0.19756928E+000
     0.27680000E+001    -0.14479989E-007    -0.17396811E-003     0.19756928E+000
     0.27690000E+001    -0.13966130E-007    -0.17672464E-003     0.19756927E+000
     0.27700000E+001    -0.13421030E-007    -0.18028343E-003     0.19756927E+000
     0.27710000E+001    -0.12852176E-007    -0.18445848E-003     0.19756927E+000
     0.27720000E+001    -0.12290495E-007    -0.18888897E-003     0.19756926E+000
     0.27730000E+001    -0.11742812E-007    -0.19312513E-003     0.19756925E+000
     0.27740000E+001    -0.11236612E-007    -0.19674328E-003     0.19756925E+000
     0.27750000E+001    -0.10721855E-007    -0.19945327E-003     0.19756924E+000
     0.27760000E+001    -0.10240109E-007    -0.20117013E-003     0.19756923E+000
     0.27770000E+001    -0.97551553E-008    -0.20203755E-003     0.19756923E+000
     0.27780000E+001    -0.92623584E-008    -0.20239348E-003     0.19756922E+000
     0.27790000E+001    -0.87466221E-008    -0.20267595E-003     0.19756922E+000
     0.27800000E+001    -0.81435908E-008    -0.20331581E-003     0.19756921E+000
     0.27810000E+001    -0.74652663E-008    -0.20462486E-003     0.19756921E+000
     0.27820000E+001    -0.67435425E-008    -0.20671333E-003     0.19756920E+000
     0.27830000E+001    -0.60245667E-008    -0.20947054E-003     0.19756920E+000
     0.27840000E+001    -0.52759526E-008    -0.21259714E-003     0.19756919E+000
     0.27850000E+001    -0.45768011E-008    -0.21567616E-003     0.19756918E+000
     0.27860000E+001    -0.39207426E-008    -0.21828004E-003     0.19756917E+000
     0.27870000E+001    -0.33289543E-008    -0.22007366E-003     0.19756916E+000
     0.27880000E+001    -0.28058401E-008    -0.22088561E-003     0.19756915E+000
     0.27890000E+001    -0.23211623E-008    -0.22074237E-003     0.19756914E+000
     0.27900000E+001    -0.18510717E-008    -0.21984427E-003     0.19756913E+000
     0.27910000E+001    -0.13453426E-008    -0.21851035E-003     0.19756912E+000
     0.27920000E+001    -0.81283042E-009    -0.21709742E-003     0.19756911E+000
     0.27930000E+001    -0.23690857E-009    -0.21592145E-003     0.19756910E+000
     0.27940000E+001     0.34161253E-009    -0.21519178E-003     0.19756908E+000
     0.27950000E+001     0.89222791E-009    -0.21497966E-003     0.19756907E+000
     0.27960000E+001     0.14074222E-008    -0.21521657E-003     0.19756906E+000
     0.27970000E+001     0.18871105E-008    -0.21571673E-003     0.19756904E+000
     0.27980000E+001     0.23400174E-008    -0.21622269E-003     0.19756903E+000
     0.27990000E+001     0.27608874E-008    -0.21645615E-003     0.19756902E+000
     0.28000000E+001     0.31291582E-008    -0.21616735E-003     0.19756901E+000
     0.28010000E+001     0.34204917E-008    -0.21517026E-003     0.19756899E+000
     0.28020000E+001     0.36073185E-008    -0.21336875E-003     0.19756898E+000
     0.28030000E+001     0.37519297E-008    -0.21077237E-003     0.19756897E+000
     0.28040000E+001     0.38707633E-008    -0.20749833E-003     0.19756895E+000
     0.28050000E+001     0.39802517E-008    -0.20375888E-003     0.19756894E+000
     0.28060000E+001     0.40913670E-008    -0.19984175E-003     0.19756892E+000
     0.28070000E+001     0.41957995E-008    -0.19606008E-003     0.19756891E+000
     0.28080000E+001     0.42843068E-008    -0.19269967E-003     0.19756889E+000
     0.28090000E+001     0.43282972E-008    -0.18996082E-003     0.19756888E+000
     0.28100000E+001     0.43439961E-008    -0.18789497E-003     0.19756886E+000
     0.28110000E+001     0.43051085E-008    -0.18637382E-003     0.19756885E+000
     0.28120000E+001     0.42529805E-008    -0.18509291E-003     0.19756884E+000
     0.28130000E+001     0.41591460E-008    -0.18362056E-003     0.19756882E+000
     0.28140000E+001     0.40166257E-008    -0.18148265E-003     0.19756881E+000
     0.28150000E+001     0.38778463E-008    -0.17827606E-003     0.19756879E+000
     0.28160000E+001     0.37176640E-008    -0.17377746E-003     0.19756878E+000
     0.28170000E+001     0.35193667E-008    -0.16802330E-003     0.19756877E+000
     0.28180000E+001     0.33185800E-008    -0.16132832E-003     0.19756876E+000
     0.28190000E+001     0.31113982E-008    -0.15423047E-003     0.19756875E+000
     0.28200000E+001     0.29085866E-008    -0.14737984E-003     0.19756874E+000
     0.28210000E+001     0.26602577E-008    -0.14137466E-003     0.19756874E+000
     0.28220000E+001     0.23434773E-008    -0.13660446E-003     0.19756873E+000
     0.28230000E+001     0.19924950E-008    -0.13313411E-003     0.19756872E+000
     0.28240000E+001     0.16697348E-008    -0.13066737E-003     0.19756872E+000
     0.28250000E+001     0.13265944E-008    -0.12859798E-003     0.19756871E+000
     0.28260000E+001     0.92431993E-009    -0.12615728E-003     0.19756871E+000
     0.28270000E+001     0.47006373E-009    -0.12260103E-003     0.19756870E+000
     0.28280000E+001    -0.44219590E-010    -0.11740638E-003     0.19756870E+000
     0.28290000E+001    -0.63774871E-009    -0.11041664E-003     0.19756869E+000
     0.28300000E+001    -0.12981236E-008    -0.10189841E-003     0.19756869E+000
     0.28310000E+001    -0.19267618E-008    -0.92487643E-004     0.19756869E+000
     0.28320000E+001    -0.24911201E-008    -0.83034554E-004     0.19756869E+000
     0.28330000E+001    -0.30129412E-008    -0.74392556E-004     0.19756869E+000
     0.28340000E+001    -0.35298555E-008    -0.67201569E-004     0.19756870E+000
     0.28350000E+001    -0.40605471E-008    -0.61722727E-004     0.19756870E+000
     0.28360000E+001    -0.46157273E-008    -0.57769402E-004     0.19756870E+000
     0.28370000E+001    -0.51505041E-008    -0.54753311E-004     0.19756870E+000
     0.28380000E+001    -0.56613696E-008    -0.51839798E-004     0.19756869E+000
     0.28390000E+001    -0.61022944E-008    -0.48152672E-004     0.19756869E+000
     0.28400000E+001    -0.65207492E-008    -0.42997972E-004     0.19756869E+000
     0.28410000E+001    -0.69429831E-008    -0.36033598E-004     0.19756870E+000
     0.28420000E+001    -0.73884467E-008    -0.27352302E-004     0.19756870E+000
     0.28430000E+001    -0.78811544E-008    -0.17447422E-004     0.19756870E+000
     0.28440000E+001    -0.83881653E-008    -0.70874066E-005     0.19756871E+000
     0.28450000E+001    -0.89118075E-008     0.28782215E-005     0.19756872E+000
     0.28460000E+001    -0.94303226E-008     0.11721998E-004     0.19756872E+000
     0.28470000E+001    -0.99015780E-008     0.19011610E-004     0.19756873E+000
     0.28480000E+001    -0.10318768E-007     0.24700454E-004     0.19756873E+000
     0.28490000E+001    -0.10713887E-007     0.29121873E-004     0.19756873E+000
     0.28500000E+001    -0.11098495E-007     0.32903102E-004     0.19756874E+000
     0.28510000E+001    -0.11440208E-007     0.36806070E-004     0.19756874E+000
     0.28520000E+001    -0.11778461E-007     0.41551762E-004     0.19756875E+000
     0.28530000E+001    -0.12081240E-007     0.47662508E-004     0.19756875E+000
     0.28540000E+001    -0.12337895E-007     0.55353581E-004     0.19756876E+000
     0.28550000E+001    -0.12572098E-007     0.64497956E-004     0.19756877E+000
     0.28560000E+001    -0.12822592E-007     0.74662346E-004     0.19756878E+000
     0.28570000E+001    -0.13110461E-007     0.85216452E-004     0.19756879E+000
     0.28580000E+001    -0.13402172E-007     0.95468136E-004     0.19756879E+000
     0.28590000E+001    -0.13678345E-007     0.10481103E-003     0.19756880E+000
     0.28600000E+001    -0.13950253E-007     0.11284990E-003     0.19756880E+000
     0.28610000E+001    -0.14179885E-007     0.11948284E-003     0.19756881E+000
     0.28620000E+001    -0.14346012E-007     0.12491273E-003     0.19756881E+000
     0.28630000E+001    -0.14483920E-007     0.12960707E-003     0.19756882E+000
     0.28640000E+001    -0.14593377E-007     0.13419988E-003     0.19756882E+000
     0.28650000E+001    -0.14683266E-007     0.13935653E-003     0.19756883E+000
     0.28660000E+001    -0.14733364E-007     0.14562618E-003     0.19756883E+000
     0.28670000E+001    -0.14759874E-007     0.15332344E-003     0.19756884E+000
     0.28680000E+001    -0.14772900E-007     0.16244570E-003     0.19756884E+000
     0.28690000E+001    -0.14800578E-007     0.17265893E-003     0.19756884E+000
     0.28700000E+001    -0.14830494E-007     0.18336355E-003     0.19756885E+000
     0.28710000E+001    -0.14919343E-007     0.19381376E-003     0.19756885E+000
     0.28720000E+001    -0.15045801E-007     0.20328043E-003     0.19756885E+000
     0.28730000E+001    -0.15213829E-007     0.21122276E-003     0.19756885E+000
     0.28740000E+001    -0.15355100E-007     0.21741253E-003     0.19756885E+000
     0.28750000E+001    -0.15468024E-007     0.22199952E-003     0.19756886E+000
     0.28760000E+001    -0.15553232E-007     0.22548866E-003     0.19756886E+000
     0.28770000E+001    -0.15619258E-007     0.22862547E-003     0.19756886E+000
     0.28780000E+001    -0.15655567E-007     0.23222158E-003     0.19756887E+000
     0.28790000E+001    -0.15699420E-007     0.23695492E-003     0.19756887E+000
     0.28800000E+001    -0.15786744E-007     0.24319575E-003     0.19756888E+000
     0.28810000E+001    -0.15854434E-007     0.25090831E-003     0.19756888E+000
     0.28820000E+001    -0.15907148E-007     0.25965059E-003     0.19756889E+000
     0.28830000E+001    -0.16002701E-007     0.26867851E-003     0.19756889E+000
     0.28840000E+001    -0.16134863E-007     0.27712458E-003     0.19756890E+000
     0.28850000E+001    -0.16268034E-007     0.28422040E-003     0.19756891E+000
     0.28860000E+001    -0.16446151E-007     0.28949018E-003     0.19756892E+000
     0.28870000E+001    -0.16625481E-007     0.29287220E-003     0.19756893E+000
     0.28880000E+001    -0.16764575E-007     0.29473736E-003     0.19756894E+000
     0.28890000E+001    -0.16869353E-007     0.29579753E-003     0.19756895E+000
     0.28900000E+001    -0.16915585E-007     0.29692583E-003     0.19756896E+000
     0.28910000E+001    -0.16887195E-007     0.29894146E-003     0.19756897E+000
     0.28920000E+001    -0.16771153E-007     0.30240407E-003     0.19756897E+000
     0.28930000E+001    -0.16658340E-007     0.30748531E-003     0.19756898E+000
     0.28940000E+001    -0.16537642E-007     0.31393725E-003     0.19756899E+000
     0.28950000E+001    -0.16376392E-007     0.32117000E-003     0.19756900E+000
     0.28960000E+001    -0.16215016E-007     0.32841080E-003     0.19756900E+000
     0.28970000E+001    -0.16079049E-007     0.33490857E-003     0.19756901E+000
     0.28980000E+001    -0.15987800E-007     0.34011938E-003     0.19756902E+000
     0.28990000E+001    -0.15947445E-007     0.34383424E-003     0.19756903E+000
     0.29000000E+001    -0.15908698E-007     0.34621864E-003     0.19756903E+000
     0.29010000E+001    -0.15866038E-007     0.34775378E-003     0.19756904E+000
     0.29020000E+001    -0.15801340E-007     0.34909991E-003     0.19756904E+000
     0.29030000E+001    -0.15713502E-007     0.35092606E-003     0.19756905E+000
     0.29040000E+001    -0.15521304E-007     0.35375177E-003     0.19756905E+000
     0.29050000E+001    -0.15254076E-007     0.35782602E-003     0.19756906E+000
     0.29060000E+001    -0.14940488E-007     0.36308700E-003     0.19756906E+000
     0.29070000E+001    -0.14604760E-007     0.36919589E-003     0.19756906E+000
     0.29080000E+001    -0.14245984E-007     0.37563467E-003     0.19756907E+000
     0.29090000E+001    -0.13928572E-007     0.38183482E-003     0.19756907E+000
     0.29100000E+001    -0.13724019E-007     0.38731303E-003     0.19756908E+000
     0.29110000E+001    -0.13603215E-007     0.39176548E-003     0.19756908E+000
     0.29120000E+001    -0.13531277E-007     0.39511785E-003     0.19756909E+000
     0.29130000E+001    -0.13488747E-007     0.39752075E-003     0.19756909E+000
     0.29140000E+001    -0.13419864E-007     0.39929311E-003     0.19756909E+000
     0.29150000E+001    -0.13293484E-007     0.40083704E-003     0.19756909E+000
     0.29160000E+001    -0.13083371E-007     0.40253625E-003     0.19756909E+000
     0.29170000E+001    -0.12795730E-007     0.40468019E-003     0.19756909E+000
     0.29180000E+001    -0.12437706E-007     0.40740574E-003     0.19756909E+000
     0.29190000E+001    -0.11987440E-007     0.41067856E-003     0.19756910E+000
     0.29200000E+001    -0.11499677E-007     0.41430992E-003     0.19756910E+000
     0.29210000E+001    -0.11030753E-007     0.41800521E-003     0.19756910E+000
     0.29220000E+001    -0.10624535E-007     0.42143266E-003     0.19756910E+000
     0.29230000E+001    -0.10298644E-007     0.42428503E-003     0.19756910E+000
     0.29240000E+001    -0.99713786E-008     0.42634419E-003     0.19756910E+000
     0.29250000E+001    -0.96344366E-008     0.42752740E-003     0.19756910E+000
     0.29260000E+001    -0.92731797E-008     0.42789683E-003     0.19756911E+000
     0.29270000E+001    -0.89197295E-008     0.42764292E-003     0.19756911E+000
     0.29280000E+001    -0.85153156E-008     0.42704668E-003     0.19756911E+000
     0.29290000E+001    -0.80774064E-008     0.42641189E-003     0.19756911E+000
     0.29300000E+001    -0.76095636E-008     0.42600430E-003     0.19756911E+000
     0.29310000E+001    -0.70933990E-008     0.42599015E-003     0.19756911E+000
     0.29320000E+001    -0.65332638E-008     0.42640896E-003     0.19756911E+000
     0.29330000E+001    -0.59336307E-008     0.42716415E-003     0.19756912E+000
     0.29340000E+001    -0.53392568E-008     0.42805812E-003     0.19756912E+000
     0.29350000E+001    -0.47628278E-008     0.42884009E-003     0.19756912E+000
     0.29360000E+001    -0.42683401E-008     0.42927380E-003     0.19756913E+000
     0.29370000E+001    -0.38176852E-008     0.42919654E-003     0.19756912E+000
     0.29380000E+001    -0.34306609E-008     0.42855900E-003     0.19756912E+000
     0.29390000E+001    -0.30904130E-008     0.42743099E-003     0.19756912E+000
     0.29400000E+001    -0.27999470E-008     0.42597966E-003     0.19756912E+000
     0.29410000E+001    -0.25139577E-008     0.42441562E-003     0.19756912E+000
     0.29420000E+001    -0.21973439E-008     0.42293558E-003     0.19756912E+000
     0.29430000E+001    -0.18777071E-008     0.42167371E-003     0.19756911E+000
     0.29440000E+001    -0.15006339E-008     0.42067069E-003     0.19756911E+000
     0.29450000E+001    -0.11575964E-008     0.41987090E-003     0.19756911E+000
     0.29460000E+001    -0.82725222E-009     0.41915291E-003     0.19756911E+000
     0.29470000E+001    -0.49475113E-009     0.41837691E-003     0.19756910E+000
     0.29480000E+001    -0.23375842E-009     0.41742567E-003     0.19756910E+000
     0.29490000E+001    -0.24666210E-010     0.41623870E-003     0.19756910E+000
     0.29500000E+001     0.14602617E-009     0.41482182E-003     0.19756909E+000
     0.29510000E+001     0.22160167E-009     0.41322747E-003     0.19756909E+000
     0.29520000E+001     0.30707259E-009     0.41152388E-003     0.19756908E+000
     0.29530000E+001     0.35542201E-009     0.40975552E-003     0.19756908E+000
     0.29540000E+001     0.40581693E-009     0.40791896E-003     0.19756908E+000
     0.29550000E+001     0.49335462E-009     0.40596134E-003     0.19756907E+000
     0.29560000E+001     0.64215813E-009     0.40380221E-003     0.19756907E+000
     0.29570000E+001     0.82715726E-009     0.40137144E-003     0.19756908E+000
     0.29580000E+001     0.10122953E-008     0.39864763E-003     0.19756908E+000
     0.29590000E+001     0.12500145E-008     0.39568569E-003     0.19756907E+000
     0.29600000E+001     0.14711938E-008     0.39262091E-003     0.19756907E+000
     0.29610000E+001     0.16445855E-008     0.38963465E-003     0.19756907E+000
     0.29620000E+001     0.17359775E-008     0.38690028E-003     0.19756907E+000
     0.29630000E+001     0.18181687E-008     0.38452483E-003     0.19756907E+000
     0.29640000E+001     0.18815401E-008     0.38250508E-003     0.19756906E+000
     0.29650000E+001     0.18392586E-008     0.38071360E-003     0.19756906E+000
     0.29660000E+001     0.17107878E-008     0.37892119E-003     0.19756907E+000
     0.29670000E+001     0.15211998E-008     0.37686564E-003     0.19756907E+000
     0.29680000E+001     0.13327063E-008     0.37432708E-003     0.19756907E+000
     0.29690000E+001     0.12096627E-008     0.37120850E-003     0.19756907E+000
     0.29700000E+001     0.11200806E-008     0.36757673E-003     0.19756907E+000
     0.29710000E+001     0.10799992E-008     0.36366152E-003     0.19756907E+000
     0.29720000E+001     0.10769696E-008     0.35980121E-003     0.19756907E+000
     0.29730000E+001     0.10705553E-008     0.35636032E-003     0.19756908E+000
     0.29740000E+001     0.98830280E-009     0.35362216E-003     0.19756908E+000
     0.29750000E+001     0.88524096E-009     0.35170359E-003     0.19756909E+000
     0.29760000E+001     0.73945658E-009     0.35051411E-003     0.19756909E+000
     0.29770000E+001     0.60561150E-009     0.34977566E-003     0.19756909E+000
     0.29780000E+001     0.44107576E-009     0.34909044E-003     0.19756909E+000
     0.29790000E+001     0.22015972E-009     0.34804780E-003     0.19756910E+000
     0.29800000E+001     0.24480799E-011     0.34633153E-003     0.19756910E+000
     0.29810000E+001    -0.21157010E-009     0.34380903E-003     0.19756911E+000
     0.29820000E+001    -0.38408414E-009     0.34056443E-003     0.19756912E+000
     0.29830000E+001    -0.54326088E-009     0.33687016E-003     0.19756913E+000
     0.29840000E+001    -0.69695638E-009     0.33310944E-003     0.19756913E+000
     0.29850000E+001    -0.84182981E-009     0.32967108E-003     0.19756914E+000
     0.29860000E+001    -0.10134177E-008     0.32683653E-003     0.19756915E+000
     0.29870000E+001    -0.11832920E-008     0.32470315E-003     0.19756916E+000
     0.29880000E+001    -0.13549488E-008     0.32316256E-003     0.19756917E+000
     0.29890000E+001    -0.14959773E-008     0.32192991E-003     0.19756917E+000
     0.29900000E+001    -0.16244109E-008     0.32062525E-003     0.19756918E+000
     0.29910000E+001    -0.17668806E-008     0.31887618E-003     0.19756919E+000
     0.29920000E+001    -0.19291979E-008     0.31640820E-003     0.19756919E+000
     0.29930000E+001    -0.20844719E-008     0.31310855E-003     0.19756920E+000
     0.29940000E+001    -0.21954804E-008     0.30904440E-003     0.19756921E+000
