     0.69200000E+000     0.21361974E-009    -0.49602307E-006     0.93620002E+000
     0.69300000E+000     0.21317940E-009    -0.49726608E-006     0.93620081E+000
     0.69400000E+000     0.21274418E-009    -0.49829765E-006     0.93620115E+000
     0.69500000E+000     0.21228785E-009    -0.49998159E-006     0.93620080E+000
     0.69600000E+000     0.21178410E-009    -0.50087429E-006     0.93619945E+000
     0.69700000E+000     0.21121221E-009    -0.50112342E-006     0.93619691E+000
     0.69800000E+000     0.21056318E-009    -0.50036637E-006     0.93619316E+000
     0.69900000E+000     0.20984456E-009    -0.50022465E-006     0.93618846E+000
     0.70000000E+000     0.20908153E-009    -0.50078685E-006     0.93618332E+000
     0.70100000E+000     0.20831316E-009    -0.50129981E-006     0.93617833E+000
     0.70200000E+000     0.20758388E-009    -0.50207929E-006     0.93617402E+000
     0.70300000E+000     0.20693209E-009    -0.50283343E-006     0.93617067E+000
     0.70400000E+000     0.20637929E-009    -0.50333589E-006     0.93616815E+000
     0.70500000E+000     0.20592287E-009    -0.50417774E-006     0.93616596E+000
     0.70600000E+000     0.20553552E-009    -0.50611584E-006     0.93616334E+000
     0.70700000E+000     0.20517159E-009    -0.50794150E-006     0.93615950E+000
     0.70800000E+000     0.20477905E-009    -0.50890637E-006     0.93615390E+000
     0.70900000E+000     0.20431352E-009    -0.51153546E-006     0.93614641E+000
     0.71000000E+000     0.20375044E-009    -0.51449774E-006     0.93613745E+000
     0.71100000E+000     0.20309147E-009    -0.51722168E-006     0.93612778E+000
     0.71200000E+000     0.20236368E-009    -0.51963542E-006     0.93611835E+000
     0.71300000E+000     0.20161172E-009    -0.52107354E-006     0.93610995E+000
     0.71400000E+000     0.20088550E-009    -0.52288861E-006     0.93610293E+000
     0.71500000E+000     0.20022729E-009    -0.52487804E-006     0.93609716E+000
     0.71600000E+000     0.19966175E-009    -0.52676141E-006     0.93609203E+000
     0.71700000E+000     0.19919150E-009    -0.52960559E-006     0.93608673E+000
     0.71800000E+000     0.19879875E-009    -0.53397528E-006     0.93608047E+000
     0.71900000E+000     0.19845193E-009    -0.53912099E-006     0.93607278E+000
     0.72000000E+000     0.19811466E-009    -0.54360236E-006     0.93606355E+000
     0.72100000E+000     0.19775444E-009    -0.54805857E-006     0.93605305E+000
     0.72200000E+000     0.19734881E-009    -0.55118749E-006     0.93604178E+000
     0.72300000E+000     0.19688804E-009    -0.55388374E-006     0.93603025E+000
     0.72400000E+000     0.19637473E-009    -0.55551145E-006     0.93601891E+000
     0.72500000E+000     0.19582139E-009    -0.55753883E-006     0.93600804E+000
     0.72600000E+000     0.19524727E-009    -0.55950660E-006     0.93599777E+000
     0.72700000E+000     0.19467546E-009    -0.56148096E-006     0.93598811E+000
     0.72800000E+000     0.19413026E-009    -0.56499715E-006     0.93597899E+000
     0.72900000E+000     0.19363463E-009    -0.57006304E-006     0.93597025E+000
     0.73000000E+000     0.19320715E-009    -0.57568923E-006     0.93596162E+000
     0.73100000E+000     0.19285842E-009    -0.58162414E-006     0.93595274E+000
     0.73200000E+000     0.19258752E-009    -0.58712929E-006     0.93594325E+000
     0.73300000E+000     0.19237992E-009    -0.59046788E-006     0.93593286E+000
     0.73400000E+000     0.19220803E-009    -0.59405879E-006     0.93592154E+000
     0.73500000E+000     0.19203558E-009    -0.59852535E-006     0.93590954E+000
     0.73600000E+000     0.19182526E-009    -0.60311104E-006     0.93589735E+000
     0.73700000E+000     0.19154838E-009    -0.60735443E-006     0.93588561E+000
     0.73800000E+000     0.19119360E-009    -0.61156375E-006     0.93587484E+000
     0.73900000E+000     0.19077203E-009    -0.61628535E-006     0.93586530E+000
     0.74000000E+000     0.19031650E-009    -0.62180767E-006     0.93585686E+000
     0.74100000E+000     0.18987452E-009    -0.62675757E-006     0.93584910E+000
     0.74200000E+000     0.18949646E-009    -0.63075215E-006     0.93584147E+000
     0.74300000E+000     0.18922215E-009    -0.63458874E-006     0.93583353E+000
     0.74400000E+000     0.18906974E-009    -0.63832111E-006     0.93582509E+000
     0.74500000E+000     0.18903038E-009    -0.64181916E-006     0.93581625E+000
     0.74600000E+000     0.18907025E-009    -0.64296927E-006     0.93580730E+000
     0.74700000E+000     0.18913969E-009    -0.64440246E-006     0.93579858E+000
     0.74800000E+000     0.18918647E-009    -0.64575848E-006     0.93579028E+000
     0.74900000E+000     0.18916949E-009    -0.64713105E-006     0.93578241E+000
     0.75000000E+000     0.18906895E-009    -0.64869643E-006     0.93577480E+000
     0.75100000E+000     0.18889016E-009    -0.64891381E-006     0.93576724E+000
     0.75200000E+000     0.18866059E-009    -0.64851594E-006     0.93575963E+000
     0.75300000E+000     0.18842128E-009    -0.64759966E-006     0.93575202E+000
     0.75400000E+000     0.18821573E-009    -0.64679393E-006     0.93574463E+000
     0.75500000E+000     0.18807942E-009    -0.64651821E-006     0.93573770E+000
     0.75600000E+000     0.18803282E-009    -0.64633090E-006     0.93573136E+000
     0.75700000E+000     0.18807883E-009    -0.64667081E-006     0.93572558E+000
     0.75800000E+000     0.18820471E-009    -0.64709730E-006     0.93572011E+000
     0.75900000E+000     0.18838676E-009    -0.64684962E-006     0.93571462E+000
     0.76000000E+000     0.18859610E-009    -0.64636843E-006     0.93570881E+000
     0.76100000E+000     0.18880389E-009    -0.64615547E-006     0.93570247E+000
     0.76200000E+000     0.18898535E-009    -0.64460173E-006     0.93569559E+000
     0.76300000E+000     0.18912249E-009    -0.64303949E-006     0.93568832E+000
     0.76400000E+000     0.18920609E-009    -0.64195723E-006     0.93568087E+000
     0.76500000E+000     0.18923720E-009    -0.64213061E-006     0.93567351E+000
     0.76600000E+000     0.18922804E-009    -0.64299069E-006     0.93566647E+000
     0.76700000E+000     0.18920152E-009    -0.64499342E-006     0.93565994E+000
     0.76800000E+000     0.18918875E-009    -0.64701912E-006     0.93565407E+000
     0.76900000E+000     0.18922381E-009    -0.64893157E-006     0.93564895E+000
     0.77000000E+000     0.18933645E-009    -0.64953633E-006     0.93564452E+000
     0.77100000E+000     0.18954415E-009    -0.64800189E-006     0.93564061E+000
     0.77200000E+000     0.18984580E-009    -0.64595476E-006     0.93563685E+000
     0.77300000E+000     0.19021944E-009    -0.64482281E-006     0.93563279E+000
     0.77400000E+000     0.19062538E-009    -0.64335461E-006     0.93562804E+000
     0.77500000E+000     0.19101482E-009    -0.64247694E-006     0.93562239E+000
     0.77600000E+000     0.19134187E-009    -0.64235177E-006     0.93561596E+000
     0.77700000E+000     0.19157586E-009    -0.64180549E-006     0.93560924E+000
     0.77800000E+000     0.19171032E-009    -0.64001999E-006     0.93560292E+000
     0.77900000E+000     0.19176553E-009    -0.63788493E-006     0.93559773E+000
     0.78000000E+000     0.19178387E-009    -0.63541834E-006     0.93559412E+000
     0.78100000E+000     0.19181885E-009    -0.63193215E-006     0.93559215E+000
     0.78200000E+000     0.19192091E-009    -0.62835278E-006     0.93559146E+000
     0.78300000E+000     0.19212425E-009    -0.62496667E-006     0.93559135E+000
     0.78400000E+000     0.19243815E-009    -0.62227231E-006     0.93559108E+000
     0.78500000E+000     0.19284535E-009    -0.61973813E-006     0.93559011E+000
     0.78600000E+000     0.19330756E-009    -0.61772414E-006     0.93558828E+000
     0.78700000E+000     0.19377610E-009    -0.61426890E-006     0.93558584E+000
     0.78800000E+000     0.19420460E-009    -0.60966128E-006     0.93558333E+000
     0.78900000E+000     0.19455991E-009    -0.60479231E-006     0.93558136E+000
     0.79000000E+000     0.19482862E-009    -0.59973616E-006     0.93558043E+000
     0.79100000E+000     0.19501812E-009    -0.59495329E-006     0.93558071E+000
     0.79200000E+000     0.19515243E-009    -0.59143710E-006     0.93558211E+000
     0.79300000E+000     0.19526504E-009    -0.58804267E-006     0.93558431E+000
     0.79400000E+000     0.19539082E-009    -0.58486738E-006     0.93558693E+000
     0.79500000E+000     0.19555920E-009    -0.58314398E-006     0.93558971E+000
     0.79600000E+000     0.19578970E-009    -0.58122848E-006     0.93559257E+000
     0.79700000E+000     0.19609007E-009    -0.57948398E-006     0.93559561E+000
     0.79800000E+000     0.19645638E-009    -0.57674466E-006     0.93559904E+000
     0.79900000E+000     0.19687443E-009    -0.57302913E-006     0.93560305E+000
     0.80000000E+000     0.19732193E-009    -0.57014314E-006     0.93560768E+000
     0.80100000E+000     0.19777130E-009    -0.56777342E-006     0.93561277E+000
     0.80200000E+000     0.19819334E-009    -0.56529763E-006     0.93561802E+000
     0.80300000E+000     0.19856189E-009    -0.56184772E-006     0.93562312E+000
     0.80400000E+000     0.19885907E-009    -0.55846252E-006     0.93562786E+000
     0.80500000E+000     0.19908019E-009    -0.55625558E-006     0.93563232E+000
     0.80600000E+000     0.19923669E-009    -0.55504253E-006     0.93563683E+000
     0.80700000E+000     0.19935580E-009    -0.55416278E-006     0.93564198E+000
     0.80800000E+000     0.19947604E-009    -0.55210909E-006     0.93564833E+000
     0.80900000E+000     0.19963905E-009    -0.55008341E-006     0.93565624E+000
     0.81000000E+000     0.19987936E-009    -0.54809455E-006     0.93566565E+000
     0.81100000E+000     0.20021496E-009    -0.54561774E-006     0.93567603E+000
     0.81200000E+000     0.20064128E-009    -0.54410319E-006     0.93568651E+000
     0.81300000E+000     0.20113097E-009    -0.54292715E-006     0.93569615E+000
     0.81400000E+000     0.20163980E-009    -0.54297612E-006     0.93570430E+000
     0.81500000E+000     0.20211744E-009    -0.54336877E-006     0.93571083E+000
     0.81600000E+000     0.20252029E-009    -0.54359899E-006     0.93571622E+000
     0.81700000E+000     0.20282276E-009    -0.54342905E-006     0.93572139E+000
     0.81800000E+000     0.20302382E-009    -0.54246014E-006     0.93572740E+000
     0.81900000E+000     0.20314692E-009    -0.54174911E-006     0.93573506E+000
     0.82000000E+000     0.20323356E-009    -0.54114137E-006     0.93574463E+000
     0.82100000E+000     0.20333224E-009    -0.54212202E-006     0.93575575E+000
     0.82200000E+000     0.20348619E-009    -0.54272199E-006     0.93576760E+000
     0.82300000E+000     0.20372302E-009    -0.54398227E-006     0.93577921E+000
     0.82400000E+000     0.20404906E-009    -0.54521396E-006     0.93578980E+000
     0.82500000E+000     0.20444937E-009    -0.54587426E-006     0.93579899E+000
     0.82600000E+000     0.20489290E-009    -0.54587908E-006     0.93580686E+000
     0.82700000E+000     0.20534087E-009    -0.54575972E-006     0.93581381E+000
     0.82800000E+000     0.20575598E-009    -0.54526927E-006     0.93582033E+000
     0.82900000E+000     0.20610996E-009    -0.54462650E-006     0.93582686E+000
     0.83000000E+000     0.20638816E-009    -0.54434089E-006     0.93583367E+000
     0.83100000E+000     0.20659072E-009    -0.54480914E-006     0.93584090E+000
     0.83200000E+000     0.20673074E-009    -0.54616554E-006     0.93584863E+000
     0.83300000E+000     0.20683060E-009    -0.54892432E-006     0.93585694E+000
     0.83400000E+000     0.20691753E-009    -0.55124479E-006     0.93586590E+000
     0.83500000E+000     0.20701913E-009    -0.55378937E-006     0.93587540E+000
     0.83600000E+000     0.20715936E-009    -0.55521509E-006     0.93588514E+000
     0.83700000E+000     0.20735499E-009    -0.55477049E-006     0.93589455E+000
     0.83800000E+000     0.20761275E-009    -0.55393465E-006     0.93590293E+000
     0.83900000E+000     0.20792736E-009    -0.55354538E-006     0.93590970E+000
     0.84000000E+000     0.20828113E-009    -0.55506546E-006     0.93591467E+000
     0.84100000E+000     0.20864576E-009    -0.55724606E-006     0.93591818E+000
     0.84200000E+000     0.20898673E-009    -0.55850876E-006     0.93592103E+000
     0.84300000E+000     0.20926989E-009    -0.55896546E-006     0.93592425E+000
     0.84400000E+000     0.20946931E-009    -0.56035917E-006     0.93592869E+000
     0.84500000E+000     0.20957430E-009    -0.56195033E-006     0.93593469E+000
     0.84600000E+000     0.20959368E-009    -0.56325379E-006     0.93594193E+000
     0.84700000E+000     0.20955548E-009    -0.56520968E-006     0.93594954E+000
     0.84800000E+000     0.20950153E-009    -0.56719135E-006     0.93595645E+000
     0.84900000E+000     0.20947783E-009    -0.56841028E-006     0.93596175E+000
     0.85000000E+000     0.20952301E-009    -0.57009313E-006     0.93596507E+000
     0.85100000E+000     0.20965790E-009    -0.57178180E-006     0.93596658E+000
     0.85200000E+000     0.20987935E-009    -0.57253581E-006     0.93596692E+000
     0.85300000E+000     0.21016031E-009    -0.57255667E-006     0.93596685E+000
     0.85400000E+000     0.21045626E-009    -0.57313503E-006     0.93596694E+000
     0.85500000E+000     0.21071650E-009    -0.57325796E-006     0.93596741E+000
     0.85600000E+000     0.21089711E-009    -0.57389643E-006     0.93596811E+000
     0.85700000E+000     0.21097195E-009    -0.57378641E-006     0.93596872E+000
     0.85800000E+000     0.21093871E-009    -0.57333048E-006     0.93596891E+000
     0.85900000E+000     0.21081846E-009    -0.57273435E-006     0.93596853E+000
     0.86000000E+000     0.21064927E-009    -0.57234741E-006     0.93596757E+000
     0.86100000E+000     0.21047576E-009    -0.57267906E-006     0.93596613E+000
     0.86200000E+000     0.21033801E-009    -0.57225932E-006     0.93596425E+000
     0.86300000E+000     0.21026254E-009    -0.57165276E-006     0.93596180E+000
     0.86400000E+000     0.21025769E-009    -0.57079734E-006     0.93595854E+000
     0.86500000E+000     0.21031378E-009    -0.56933166E-006     0.93595424E+000
     0.86600000E+000     0.21040735E-009    -0.56778809E-006     0.93594881E+000
     0.86700000E+000     0.21050761E-009    -0.56631810E-006     0.93594243E+000
     0.86800000E+000     0.21058319E-009    -0.56566223E-006     0.93593553E+000
     0.86900000E+000     0.21060759E-009    -0.56557178E-006     0.93592864E+000
     0.87000000E+000     0.21056278E-009    -0.56657546E-006     0.93592217E+000
     0.87100000E+000     0.21044092E-009    -0.56739712E-006     0.93591625E+000
     0.87200000E+000     0.21024480E-009    -0.56848135E-006     0.93591069E+000
     0.87300000E+000     0.20998732E-009    -0.56863112E-006     0.93590506E+000
     0.87400000E+000     0.20969024E-009    -0.56750071E-006     0.93589882E+000
     0.87500000E+000     0.20938174E-009    -0.56652595E-006     0.93589159E+000
     0.87600000E+000     0.20909247E-009    -0.56623242E-006     0.93588326E+000
     0.87700000E+000     0.20885013E-009    -0.56656700E-006     0.93587399E+000
     0.87800000E+000     0.20867319E-009    -0.56724226E-006     0.93586416E+000
     0.87900000E+000     0.20856537E-009    -0.56860183E-006     0.93585418E+000
     0.88000000E+000     0.20851260E-009    -0.56935771E-006     0.93584437E+000
     0.88100000E+000     0.20848412E-009    -0.57048679E-006     0.93583487E+000
     0.88200000E+000     0.20843826E-009    -0.57162814E-006     0.93582562E+000
     0.88300000E+000     0.20833209E-009    -0.57233966E-006     0.93581647E+000
     0.88400000E+000     0.20813250E-009    -0.57368952E-006     0.93580724E+000
     0.88500000E+000     0.20782575E-009    -0.57570861E-006     0.93579780E+000
     0.88600000E+000     0.20742236E-009    -0.57664917E-006     0.93578807E+000
     0.88700000E+000     0.20695572E-009    -0.57731315E-006     0.93577804E+000
     0.88800000E+000     0.20647413E-009    -0.57870656E-006     0.93576774E+000
     0.88900000E+000     0.20602864E-009    -0.58057052E-006     0.93575715E+000
     0.89000000E+000     0.20565981E-009    -0.58206363E-006     0.93574626E+000
     0.89100000E+000     0.20538736E-009    -0.58304659E-006     0.93573505E+000
     0.89200000E+000     0.20520548E-009    -0.58395526E-006     0.93572352E+000
     0.89300000E+000     0.20508515E-009    -0.58441185E-006     0.93571173E+000
     0.89400000E+000     0.20498255E-009    -0.58429090E-006     0.93569978E+000
     0.89500000E+000     0.20485085E-009    -0.58469492E-006     0.93568784E+000
     0.89600000E+000     0.20465207E-009    -0.58541009E-006     0.93567605E+000
     0.89700000E+000     0.20436568E-009    -0.58600627E-006     0.93566450E+000
     0.89800000E+000     0.20399206E-009    -0.58726335E-006     0.93565318E+000
     0.89900000E+000     0.20355042E-009    -0.58875300E-006     0.93564197E+000
     0.90000000E+000     0.20307253E-009    -0.58979012E-006     0.93563064E+000
     0.90100000E+000     0.20259444E-009    -0.58951417E-006     0.93561894E+000
     0.90200000E+000     0.20214863E-009    -0.58881827E-006     0.93560669E+000
     0.90300000E+000     0.20175823E-009    -0.58749758E-006     0.93559385E+000
     0.90400000E+000     0.20143422E-009    -0.58669903E-006     0.93558058E+000
     0.90500000E+000     0.20117528E-009    -0.58540812E-006     0.93556717E+000
     0.90600000E+000     0.20096950E-009    -0.58463741E-006     0.93555398E+000
     0.90700000E+000     0.20079711E-009    -0.58426059E-006     0.93554130E+000
     0.90800000E+000     0.20063355E-009    -0.58327123E-006     0.93552923E+000
     0.90900000E+000     0.20045278E-009    -0.58135377E-006     0.93551766E+000
     0.91000000E+000     0.20023094E-009    -0.57945700E-006     0.93550631E+000
     0.91100000E+000     0.19995034E-009    -0.57615285E-006     0.93549486E+000
     0.91200000E+000     0.19960341E-009    -0.57179354E-006     0.93548306E+000
     0.91300000E+000     0.19919568E-009    -0.56770249E-006     0.93547087E+000
     0.91400000E+000     0.19874663E-009    -0.56364079E-006     0.93545843E+000
     0.91500000E+000     0.19828739E-009    -0.56044248E-006     0.93544601E+000
     0.91600000E+000     0.19785504E-009    -0.55796735E-006     0.93543386E+000
     0.91700000E+000     0.19748441E-009    -0.55476281E-006     0.93542209E+000
     0.91800000E+000     0.19719919E-009    -0.55143561E-006     0.93541065E+000
     0.91900000E+000     0.19700487E-009    -0.54797165E-006     0.93539936E+000
     0.92000000E+000     0.19688583E-009    -0.54405493E-006     0.93538804E+000
     0.92100000E+000     0.19680802E-009    -0.53869880E-006     0.93537666E+000
     0.92200000E+000     0.19672669E-009    -0.53399407E-006     0.93536531E+000
     0.92300000E+000     0.19659769E-009    -0.53048816E-006     0.93535423E+000
     0.92400000E+000     0.19638898E-009    -0.52811053E-006     0.93534363E+000
     0.92500000E+000     0.19608917E-009    -0.52661747E-006     0.93533354E+000
     0.92600000E+000     0.19571071E-009    -0.52567079E-006     0.93532376E+000
     0.92700000E+000     0.19528651E-009    -0.52489319E-006     0.93531393E+000
     0.92800000E+000     0.19486125E-009    -0.52260443E-006     0.93530363E+000
     0.92900000E+000     0.19447967E-009    -0.51983508E-006     0.93529265E+000
     0.93000000E+000     0.19417537E-009    -0.51718667E-006     0.93528109E+000
     0.93100000E+000     0.19396304E-009    -0.51453244E-006     0.93526935E+000
     0.93200000E+000     0.19383609E-009    -0.51282379E-006     0.93525802E+000
     0.93300000E+000     0.19376993E-009    -0.51200510E-006     0.93524762E+000
     0.93400000E+000     0.19372935E-009    -0.51241726E-006     0.93523839E+000
     0.93500000E+000     0.19367788E-009    -0.51390988E-006     0.93523019E+000
     0.93600000E+000     0.19358615E-009    -0.51501769E-006     0.93522256E+000
     0.93700000E+000     0.19343745E-009    -0.51506932E-006     0.93521487E+000
     0.93800000E+000     0.19322962E-009    -0.51519085E-006     0.93520661E+000
     0.93900000E+000     0.19297336E-009    -0.51530836E-006     0.93519755E+000
     0.94000000E+000     0.19268839E-009    -0.51450876E-006     0.93518780E+000
     0.94100000E+000     0.19239867E-009    -0.51276507E-006     0.93517777E+000
     0.94200000E+000     0.19212809E-009    -0.51104533E-006     0.93516798E+000
     0.94300000E+000     0.19189716E-009    -0.50864617E-006     0.93515892E+000
     0.94400000E+000     0.19172071E-009    -0.50723930E-006     0.93515090E+000
     0.94500000E+000     0.19160632E-009    -0.50657043E-006     0.93514403E+000
     0.94600000E+000     0.19155331E-009    -0.50636668E-006     0.93513823E+000
     0.94700000E+000     0.19155211E-009    -0.50594082E-006     0.93513329E+000
     0.94800000E+000     0.19158467E-009    -0.50399363E-006     0.93512889E+000
     0.94900000E+000     0.19162645E-009    -0.50238789E-006     0.93512468E+000
     0.95000000E+000     0.19165020E-009    -0.50022911E-006     0.93512027E+000
     0.95100000E+000     0.19163154E-009    -0.49841024E-006     0.93511534E+000
     0.95200000E+000     0.19155503E-009    -0.49630160E-006     0.93510976E+000
     0.95300000E+000     0.19141921E-009    -0.49437564E-006     0.93510365E+000
     0.95400000E+000     0.19123890E-009    -0.49182019E-006     0.93509744E+000
     0.95500000E+000     0.19104336E-009    -0.48892857E-006     0.93509177E+000
     0.95600000E+000     0.19087031E-009    -0.48615142E-006     0.93508731E+000
     0.95700000E+000     0.19075686E-009    -0.48305366E-006     0.93508452E+000
     0.95800000E+000     0.19072985E-009    -0.48091790E-006     0.93508342E+000
     0.95900000E+000     0.19079821E-009    -0.47981419E-006     0.93508353E+000
     0.96000000E+000     0.19094985E-009    -0.47921497E-006     0.93508401E+000
     0.96100000E+000     0.19115428E-009    -0.47844384E-006     0.93508394E+000
     0.96200000E+000     0.19137032E-009    -0.47799147E-006     0.93508262E+000
     0.96300000E+000     0.19155696E-009    -0.47755782E-006     0.93507990E+000
     0.96400000E+000     0.19168408E-009    -0.47690024E-006     0.93507614E+000
     0.96500000E+000     0.19174016E-009    -0.47619606E-006     0.93507213E+000
     0.96600000E+000     0.19173457E-009    -0.47394602E-006     0.93506874E+000
     0.96700000E+000     0.19169423E-009    -0.47237104E-006     0.93506660E+000
     0.96800000E+000     0.19165572E-009    -0.47105170E-006     0.93506589E+000
     0.96900000E+000     0.19165534E-009    -0.47092860E-006     0.93506631E+000
     0.97000000E+000     0.19172028E-009    -0.47126028E-006     0.93506727E+000
     0.97100000E+000     0.19186301E-009    -0.47131602E-006     0.93506815E+000
     0.97200000E+000     0.19208026E-009    -0.47164525E-006     0.93506853E+000
     0.97300000E+000     0.19235604E-009    -0.47257227E-006     0.93506829E+000
     0.97400000E+000     0.19266718E-009    -0.47261729E-006     0.93506760E+000
     0.97500000E+000     0.19298944E-009    -0.47127377E-006     0.93506675E+000
     0.97600000E+000     0.19330228E-009    -0.46947979E-006     0.93506596E+000
     0.97700000E+000     0.19359153E-009    -0.46877224E-006     0.93506532E+000
     0.97800000E+000     0.19385002E-009    -0.46711992E-006     0.93506480E+000
     0.97900000E+000     0.19407695E-009    -0.46576771E-006     0.93506432E+000
     0.98000000E+000     0.19427713E-009    -0.46580589E-006     0.93506391E+000
     0.98100000E+000     0.19446050E-009    -0.46636789E-006     0.93506374E+000
     0.98200000E+000     0.19464183E-009    -0.46788933E-006     0.93506410E+000
     0.98300000E+000     0.19484004E-009    -0.47008018E-006     0.93506527E+000
     0.98400000E+000     0.19507611E-009    -0.47249821E-006     0.93506736E+000
     0.98500000E+000     0.19536939E-009    -0.47520669E-006     0.93507021E+000
     0.98600000E+000     0.19573259E-009    -0.47714199E-006     0.93507342E+000
     0.98700000E+000     0.19616702E-009    -0.47932826E-006     0.93507644E+000
     0.98800000E+000     0.19665986E-009    -0.48162873E-006     0.93507878E+000
     0.98900000E+000     0.19718501E-009    -0.48433374E-006     0.93508022E+000
     0.99000000E+000     0.19770824E-009    -0.48768629E-006     0.93508085E+000
     0.99100000E+000     0.19819550E-009    -0.49080982E-006     0.93508112E+000
     0.99200000E+000     0.19862246E-009    -0.49532869E-006     0.93508165E+000
     0.99300000E+000     0.19898206E-009    -0.50013844E-006     0.93508305E+000
     0.99400000E+000     0.19928762E-009    -0.50476825E-006     0.93508571E+000
     0.99500000E+000     0.19957007E-009    -0.50876709E-006     0.93508967E+000
     0.99600000E+000     0.19986988E-009    -0.51303205E-006     0.93509460E+000
     0.99700000E+000     0.20022592E-009    -0.51658654E-006     0.93509990E+000
     0.99800000E+000     0.20066467E-009    -0.52050981E-006     0.93510490E+000
     0.99900000E+000     0.20119305E-009    -0.52485728E-006     0.93510903E+000
     0.10000000E+001     0.20179699E-009    -0.52901317E-006     0.93511199E+000
     0.10010000E+001     0.20244604E-009    -0.53319028E-006     0.93511385E+000
     0.10020000E+001     0.20310236E-009    -0.53736144E-006     0.93511499E+000
     0.10030000E+001     0.20373115E-009    -0.54133012E-006     0.93511594E+000
     0.10040000E+001     0.20430927E-009    -0.54432843E-006     0.93511725E+000
     0.10050000E+001     0.20482978E-009    -0.54687495E-006     0.93511928E+000
     0.10060000E+001     0.20530160E-009    -0.54959371E-006     0.93512211E+000
     0.10070000E+001     0.20574485E-009    -0.55241749E-006     0.93512554E+000
     0.10080000E+001     0.20618420E-009    -0.55424611E-006     0.93512918E+000
     0.10090000E+001     0.20664237E-009    -0.55687175E-006     0.93513261E+000
     0.10100000E+001     0.20713566E-009    -0.55951594E-006     0.93513548E+000
     0.10110000E+001     0.20767220E-009    -0.56186811E-006     0.93513768E+000
     0.10120000E+001     0.20825256E-009    -0.56449571E-006     0.93513923E+000
     0.10130000E+001     0.20887173E-009    -0.56737124E-006     0.93514030E+000
     0.10140000E+001     0.20952093E-009    -0.56996764E-006     0.93514104E+000
     0.10150000E+001     0.21018883E-009    -0.57187551E-006     0.93514157E+000
     0.10160000E+001     0.21086211E-009    -0.57246036E-006     0.93514192E+000
     0.10170000E+001     0.21152592E-009    -0.57280803E-006     0.93514208E+000
     0.10180000E+001     0.21216519E-009    -0.57456678E-006     0.93514210E+000
     0.10190000E+001     0.21276709E-009    -0.57722692E-006     0.93514210E+000
     0.10200000E+001     0.21332451E-009    -0.58067896E-006     0.93514228E+000
     0.10210000E+001     0.21383925E-009    -0.58422224E-006     0.93514281E+000
     0.10220000E+001     0.21432364E-009    -0.58697895E-006     0.93514375E+000
     0.10230000E+001     0.21479928E-009    -0.58914215E-006     0.93514498E+000
     0.10240000E+001     0.21529261E-009    -0.59125136E-006     0.93514618E+000
     0.10250000E+001     0.21582822E-009    -0.59376035E-006     0.93514691E+000
     0.10260000E+001     0.21642169E-009    -0.59674959E-006     0.93514682E+000
     0.10270000E+001     0.21707424E-009    -0.60040679E-006     0.93514576E+000
     0.10280000E+001     0.21777127E-009    -0.60424540E-006     0.93514383E+000
     0.10290000E+001     0.21848545E-009    -0.60775810E-006     0.93514141E+000
     0.10300000E+001     0.21918377E-009    -0.61083436E-006     0.93513900E+000
     0.10310000E+001     0.21983645E-009    -0.61304729E-006     0.93513704E+000
     0.10320000E+001     0.22042517E-009    -0.61403412E-006     0.93513577E+000
     0.10330000E+001     0.22094791E-009    -0.61496532E-006     0.93513515E+000
     0.10340000E+001     0.22141903E-009    -0.61678635E-006     0.93513491E+000
     0.10350000E+001     0.22186469E-009    -0.61891059E-006     0.93513465E+000
     0.10360000E+001     0.22231507E-009    -0.62122745E-006     0.93513397E+000
     0.10370000E+001     0.22279592E-009    -0.62281291E-006     0.93513263E+000
     0.10380000E+001     0.22332206E-009    -0.62398414E-006     0.93513054E+000
     0.10390000E+001     0.22389446E-009    -0.62556713E-006     0.93512777E+000
     0.10400000E+001     0.22450163E-009    -0.62654680E-006     0.93512449E+000
     0.10410000E+001     0.22512412E-009    -0.62770774E-006     0.93512088E+000
     0.10420000E+001     0.22574064E-009    -0.62758165E-006     0.93511710E+000
     0.10430000E+001     0.22633357E-009    -0.62690166E-006     0.93511328E+000
     0.10440000E+001     0.22689230E-009    -0.62616880E-006     0.93510950E+000
     0.10450000E+001     0.22741389E-009    -0.62623256E-006     0.93510582E+000
     0.10460000E+001     0.22790144E-009    -0.62751263E-006     0.93510231E+000
     0.10470000E+001     0.22836139E-009    -0.62933333E-006     0.93509899E+000
     0.10480000E+001     0.22880097E-009    -0.63176995E-006     0.93509582E+000
     0.10490000E+001     0.22922679E-009    -0.63490830E-006     0.93509272E+000
     0.10500000E+001     0.22964474E-009    -0.63708304E-006     0.93508948E+000
     0.10510000E+001     0.23006063E-009    -0.63895653E-006     0.93508589E+000
     0.10520000E+001     0.23048075E-009    -0.64085680E-006     0.93508169E+000
     0.10530000E+001     0.23091138E-009    -0.64232412E-006     0.93507672E+000
     0.10540000E+001     0.23135722E-009    -0.64281636E-006     0.93507094E+000
     0.10550000E+001     0.23181901E-009    -0.64203742E-006     0.93506448E+000
     0.10560000E+001     0.23229149E-009    -0.64108107E-006     0.93505771E+000
     0.10570000E+001     0.23276278E-009    -0.63981615E-006     0.93505111E+000
     0.10580000E+001     0.23321594E-009    -0.63880020E-006     0.93504520E+000
     0.10590000E+001     0.23363271E-009    -0.63800542E-006     0.93504036E+000
