#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001    -0.64547647E+001     0.44027578E+002
     0.27635493E+000     0.75200000E+001    -0.38826575E+001     0.40066471E+002
     0.27708991E+000     0.75400000E+001    -0.96285710E+000     0.36692195E+002
     0.27782490E+000     0.75600000E+001     0.21547248E+001     0.33853784E+002
     0.27855989E+000     0.75800000E+001     0.53717161E+001     0.31490481E+002
     0.27929487E+000     0.76000000E+001     0.86250661E+001     0.29545766E+002
     0.28002986E+000     0.76200000E+001     0.11873396E+002     0.27972353E+002
     0.28076485E+000     0.76400000E+001     0.15086924E+002     0.26731782E+002
     0.28149983E+000     0.76600000E+001     0.18241452E+002     0.25790905E+002
     0.28223482E+000     0.76800000E+001     0.21316786E+002     0.25117477E+002
     0.28296981E+000     0.77000000E+001     0.24299026E+002     0.24677560E+002
     0.28370479E+000     0.77200000E+001     0.27184228E+002     0.24436788E+002
     0.28443978E+000     0.77400000E+001     0.29980021E+002     0.24365070E+002
     0.28517477E+000     0.77600000E+001     0.32703417E+002     0.24441831E+002
     0.28590975E+000     0.77800000E+001     0.35375989E+002     0.24658927E+002
     0.28664474E+000     0.78000000E+001     0.38018961E+002     0.25020623E+002
     0.28737972E+000     0.78200000E+001     0.40649835E+002     0.25541948E+002
     0.28811471E+000     0.78400000E+001     0.43280567E+002     0.26247018E+002
     0.28884970E+000     0.78600000E+001     0.45916458E+002     0.27168217E+002
     0.28958468E+000     0.78800000E+001     0.48554743E+002     0.28346364E+002
     0.29031967E+000     0.79000000E+001     0.51182052E+002     0.29831572E+002
     0.29105466E+000     0.79200000E+001     0.53769978E+002     0.31684224E+002
     0.29178964E+000     0.79400000E+001     0.56267931E+002     0.33975129E+002
     0.29252463E+000     0.79600000E+001     0.58592447E+002     0.36783202E+002
     0.29325962E+000     0.79800000E+001     0.60612369E+002     0.40187631E+002
     0.29399460E+000     0.80000000E+001     0.62130919E+002     0.44249379E+002
     0.29472959E+000     0.80200000E+001     0.62869890E+002     0.48974526E+002
     0.29546458E+000     0.80400000E+001     0.62470482E+002     0.54252243E+002
     0.29619956E+000     0.80600000E+001     0.60539247E+002     0.59770637E+002
     0.29693455E+000     0.80800000E+001     0.56775046E+002     0.64945487E+002
     0.29766954E+000     0.81000000E+001     0.51180633E+002     0.68946924E+002
     0.29840452E+000     0.81200000E+001     0.44260212E+002     0.70918806E+002
     0.29913951E+000     0.81400000E+001     0.37002376E+002     0.70356141E+002
     0.29987450E+000     0.81600000E+001     0.30544455E+002     0.67387355E+002
     0.30060948E+000     0.81800000E+001     0.25721610E+002     0.62705762E+002
     0.30134447E+000     0.82000000E+001     0.22836846E+002     0.57213945E+002
     0.30207945E+000     0.82200000E+001     0.21745139E+002     0.51680541E+002
     0.30281444E+000     0.82400000E+001     0.22079885E+002     0.46595081E+002
     0.30354943E+000     0.82600000E+001     0.23442152E+002     0.42190974E+002
     0.30428441E+000     0.82800000E+001     0.25496137E+002     0.38531832E+002
     0.30501940E+000     0.83000000E+001     0.27994003E+002     0.35592251E+002
     0.30575439E+000     0.83200000E+001     0.30766775E+002     0.33312043E+002
     0.30648937E+000     0.83400000E+001     0.33705142E+002     0.31626656E+002
     0.30722436E+000     0.83600000E+001     0.36740727E+002     0.30482163E+002
     0.30795935E+000     0.83800000E+001     0.39830893E+002     0.29841839E+002
     0.30869433E+000     0.84000000E+001     0.42946892E+002     0.29688710E+002
     0.30942932E+000     0.84200000E+001     0.46064107E+002     0.30026423E+002
     0.31016431E+000     0.84400000E+001     0.49152883E+002     0.30879356E+002
     0.31089929E+000     0.84600000E+001     0.52168436E+002     0.32291852E+002
     0.31163428E+000     0.84800000E+001     0.55038404E+002     0.34325368E+002
     0.31236927E+000     0.85000000E+001     0.57647087E+002     0.37050876E+002
     0.31310425E+000     0.85200000E+001     0.59816891E+002     0.40531816E+002
     0.31383924E+000     0.85400000E+001     0.61291461E+002     0.44790875E+002
     0.31457423E+000     0.85600000E+001     0.61732917E+002     0.49754256E+002
     0.31530921E+000     0.85800000E+001     0.60757145E+002     0.55176107E+002
     0.31604420E+000     0.86000000E+001     0.58036406E+002     0.60571474E+002
     0.31677918E+000     0.86200000E+001     0.53473086E+002     0.65224480E+002
     0.31751417E+000     0.86400000E+001     0.47372298E+002     0.68345904E+002
     0.31824916E+000     0.86600000E+001     0.40465325E+002     0.69363860E+002
     0.31898414E+000     0.86800000E+001     0.33692707E+002     0.68175691E+002
     0.31971913E+000     0.87000000E+001     0.27862078E+002     0.65164885E+002
     0.32045412E+000     0.87200000E+001     0.23416402E+002     0.60982758E+002
     0.32118910E+000     0.87400000E+001     0.20423300E+002     0.56280224E+002
     0.32192409E+000     0.87600000E+001     0.18706842E+002     0.51546890E+002
     0.32265908E+000     0.87800000E+001     0.17994571E+002     0.47077935E+002
     0.32339406E+000     0.88000000E+001     0.18014477E+002     0.43011863E+002
     0.32412905E+000     0.88200000E+001     0.18538644E+002     0.39384764E+002
     0.32486404E+000     0.88400000E+001     0.19393348E+002     0.36174904E+002
     0.32559902E+000     0.88600000E+001     0.20454069E+002     0.33331877E+002
     0.32633401E+000     0.88800000E+001     0.21636524E+002     0.30792985E+002
     0.32706900E+000     0.89000000E+001     0.22889183E+002     0.28491238E+002
     0.32780398E+000     0.89200000E+001     0.24189861E+002     0.26359146E+002
     0.32853897E+000     0.89400000E+001     0.25547806E+002     0.24332848E+002
     0.32927396E+000     0.89600000E+001     0.27010629E+002     0.22363724E+002
     0.33000894E+000     0.89800000E+001     0.28666860E+002     0.20447988E+002
     0.33074393E+000     0.90000000E+001     0.30613938E+002     0.18674898E+002
     0.33147892E+000     0.90200000E+001     0.32856537E+002     0.17239622E+002
     0.33221390E+000     0.90400000E+001     0.35206701E+002     0.16318189E+002
     0.33294889E+000     0.90600000E+001     0.37379428E+002     0.15879374E+002
     0.33368387E+000     0.90800000E+001     0.39219073E+002     0.15708274E+002
     0.33441886E+000     0.91000000E+001     0.40752578E+002     0.15598029E+002
     0.33515385E+000     0.91200000E+001     0.42081796E+002     0.15444139E+002
     0.33588883E+000     0.91400000E+001     0.43298776E+002     0.15220363E+002
     0.33662382E+000     0.91600000E+001     0.44464430E+002     0.14934683E+002
     0.33735881E+000     0.91800000E+001     0.45614645E+002     0.14604146E+002
     0.33809379E+000     0.92000000E+001     0.46769938E+002     0.14245345E+002
     0.33882878E+000     0.92200000E+001     0.47942260E+002     0.13872056E+002
     0.33956377E+000     0.92400000E+001     0.49138907E+002     0.13495349E+002
     0.34029875E+000     0.92600000E+001     0.50364576E+002     0.13124280E+002
     0.34103374E+000     0.92800000E+001     0.51622392E+002     0.12766551E+002
     0.34176873E+000     0.93000000E+001     0.52914389E+002     0.12428992E+002
     0.34250371E+000     0.93200000E+001     0.54241723E+002     0.12117863E+002
     0.34323870E+000     0.93400000E+001     0.55604758E+002     0.11839008E+002
     0.34397369E+000     0.93600000E+001     0.57003112E+002     0.11597899E+002
     0.34470867E+000     0.93800000E+001     0.58435693E+002     0.11399614E+002
     0.34544366E+000     0.94000000E+001     0.59900765E+002     0.11248774E+002
     0.34617865E+000     0.94200000E+001     0.61396034E+002     0.11149459E+002
     0.34691363E+000     0.94400000E+001     0.62918780E+002     0.11105125E+002
     0.34764862E+000     0.94600000E+001     0.64466011E+002     0.11118543E+002
     0.34838360E+000     0.94800000E+001     0.66034649E+002     0.11191761E+002
     0.34911859E+000     0.95000000E+001     0.67621731E+002     0.11326102E+002
     0.34985358E+000     0.95200000E+001     0.69224627E+002     0.11522192E+002
     0.35058856E+000     0.95400000E+001     0.70841277E+002     0.11780031E+002
     0.35132355E+000     0.95600000E+001     0.72470449E+002     0.12099095E+002
     0.35205854E+000     0.95800000E+001     0.74112044E+002     0.12478470E+002
     0.35279352E+000     0.96000000E+001     0.75767482E+002     0.12917052E+002
     0.35352851E+000     0.96200000E+001     0.77440244E+002     0.13413838E+002
     0.35426350E+000     0.96400000E+001     0.79136673E+002     0.13968417E+002
     0.35499848E+000     0.96600000E+001     0.80867213E+002     0.14581910E+002
     0.35573347E+000     0.96800000E+001     0.82648335E+002     0.15258916E+002
     0.35646846E+000     0.97000000E+001     0.84505348E+002     0.16011803E+002
     0.35720344E+000     0.97200000E+001     0.86475572E+002     0.16870499E+002
     0.35793843E+000     0.97400000E+001     0.88607406E+002     0.17904666E+002
     0.35867342E+000     0.97600000E+001     0.90934514E+002     0.19268504E+002
     0.35940840E+000     0.97800000E+001     0.93356929E+002     0.21249125E+002
     0.36014339E+000     0.98000000E+001     0.95362225E+002     0.24105367E+002
     0.36087838E+000     0.98200000E+001     0.96136708E+002     0.27345319E+002
     0.36161336E+000     0.98400000E+001     0.95880656E+002     0.29768432E+002
     0.36234835E+000     0.98600000E+001     0.95704370E+002     0.31183942E+002
     0.36308333E+000     0.98800000E+001     0.96054722E+002     0.32221034E+002
     0.36381832E+000     0.99000000E+001     0.96811237E+002     0.33297298E+002
     0.36455331E+000     0.99200000E+001     0.97790032E+002     0.34550153E+002
     0.36528829E+000     0.99400000E+001     0.98869515E+002     0.36005101E+002
     0.36602328E+000     0.99600000E+001     0.99978142E+002     0.37658044E+002
     0.36675827E+000     0.99800000E+001     0.10107154E+003     0.39501111E+002
     0.36749325E+000     0.10000000E+002     0.10211828E+003     0.41528888E+002
     0.36822824E+000     0.10020000E+002     0.10309220E+003     0.43738955E+002
     0.36896323E+000     0.10040000E+002     0.10396828E+003     0.46130944E+002
     0.36969821E+000     0.10060000E+002     0.10472017E+003     0.48705273E+002
     0.37043320E+000     0.10080000E+002     0.10531881E+003     0.51461766E+002
     0.37116819E+000     0.10100000E+002     0.10573143E+003     0.54398163E+002
     0.37190317E+000     0.10120000E+002     0.10592103E+003     0.57508436E+002
     0.37263816E+000     0.10140000E+002     0.10584627E+003     0.60780858E+002
     0.37337315E+000     0.10160000E+002     0.10546178E+003     0.64195780E+002
     0.37410813E+000     0.10180000E+002     0.10471927E+003     0.67723157E+002
     0.37484312E+000     0.10200000E+002     0.10356945E+003     0.71319947E+002
     0.37557811E+000     0.10220000E+002     0.10196513E+003     0.74927647E+002
     0.37631309E+000     0.10240000E+002     0.99865674E+002     0.78470411E+002
     0.37704808E+000     0.10260000E+002     0.97242765E+002     0.81854375E+002
     0.37778307E+000     0.10280000E+002     0.94087308E+002     0.84968958E+002
     0.37851805E+000     0.10300000E+002     0.90416715E+002     0.87690936E+002
     0.37925304E+000     0.10320000E+002     0.86281400E+002     0.89891822E+002
     0.37998802E+000     0.10340000E+002     0.81768850E+002     0.91448515E+002
     0.38072301E+000     0.10360000E+002     0.77003536E+002     0.92256299E+002
     0.38145800E+000     0.10380000E+002     0.72141396E+002     0.92242239E+002
     0.38219298E+000     0.10400000E+002     0.67358697E+002     0.91376342E+002
     0.38292797E+000     0.10420000E+002     0.62836580E+002     0.89677804E+002
     0.38366296E+000     0.10440000E+002     0.58743983E+002     0.87214597E+002
     0.38439794E+000     0.10460000E+002     0.55222272E+002     0.84096280E+002
     0.38513293E+000     0.10480000E+002     0.52374492E+002     0.80461635E+002
     0.38586792E+000     0.10500000E+002     0.50260850E+002     0.76463923E+002
     0.38660290E+000     0.10520000E+002     0.48900356E+002     0.72256729E+002
     0.38733789E+000     0.10540000E+002     0.48277213E+002     0.67982706E+002
     0.38807288E+000     0.10560000E+002     0.48349871E+002     0.63766366E+002
     0.38880786E+000     0.10580000E+002     0.49060695E+002     0.59710985E+002
     0.38954285E+000     0.10600000E+002     0.50344713E+002     0.55898959E+002
     0.39027784E+000     0.10620000E+002     0.52136538E+002     0.52394627E+002
     0.39101282E+000     0.10640000E+002     0.54375137E+002     0.49248656E+002
     0.39174781E+000     0.10660000E+002     0.57006435E+002     0.46503310E+002
     0.39248280E+000     0.10680000E+002     0.59983874E+002     0.44198212E+002
     0.39321778E+000     0.10700000E+002     0.63266901E+002     0.42376458E+002
     0.39395277E+000     0.10720000E+002     0.66817020E+002     0.41091049E+002
     0.39468775E+000     0.10740000E+002     0.70590451E+002     0.40411441E+002
     0.39542274E+000     0.10760000E+002     0.74525631E+002     0.40429340E+002
     0.39615773E+000     0.10780000E+002     0.78522870E+002     0.41261054E+002
     0.39689271E+000     0.10800000E+002     0.82413478E+002     0.43039864E+002
     0.39762770E+000     0.10820000E+002     0.85919234E+002     0.45885090E+002
     0.39836269E+000     0.10840000E+002     0.88616794E+002     0.49827039E+002
     0.39909767E+000     0.10860000E+002     0.89952822E+002     0.54672701E+002
     0.39983266E+000     0.10880000E+002     0.89391582E+002     0.59849592E+002
     0.40056765E+000     0.10900000E+002     0.86738856E+002     0.64381726E+002
     0.40130263E+000     0.10920000E+002     0.82471986E+002     0.67199866E+002
     0.40203762E+000     0.10940000E+002     0.77692695E+002     0.67705927E+002
     0.40277261E+000     0.10960000E+002     0.73595601E+002     0.66095556E+002
     0.40350759E+000     0.10980000E+002     0.70922061E+002     0.63125342E+002
     0.40424258E+000     0.11000000E+002     0.69837711E+002     0.59632747E+002
     0.40497757E+000     0.11020000E+002     0.70142003E+002     0.56233923E+002
     0.40571255E+000     0.11040000E+002     0.71512942E+002     0.53276049E+002
     0.40644754E+000     0.11060000E+002     0.73647935E+002     0.50911756E+002
     0.40718253E+000     0.11080000E+002     0.76311045E+002     0.49185922E+002
     0.40791751E+000     0.11100000E+002     0.79332775E+002     0.48096819E+002
     0.40865250E+000     0.11120000E+002     0.82593814E+002     0.47631238E+002
     0.40938748E+000     0.11140000E+002     0.86006526E+002     0.47782456E+002
     0.41012247E+000     0.11160000E+002     0.89498023E+002     0.48558525E+002
     0.41085746E+000     0.11180000E+002     0.92994606E+002     0.49985093E+002
     0.41159244E+000     0.11200000E+002     0.96406047E+002     0.52104103E+002
     0.41232743E+000     0.11220000E+002     0.99608202E+002     0.54967240E+002
     0.41306242E+000     0.11240000E+002     0.10242365E+003     0.58620436E+002
     0.41379740E+000     0.11260000E+002     0.10460345E+003     0.63073103E+002
     0.41453239E+000     0.11280000E+002     0.10582064E+003     0.68244785E+002
     0.41526738E+000     0.11300000E+002     0.10569859E+003     0.73888148E+002
     0.41600236E+000     0.11320000E+002     0.10390814E+003     0.79510970E+002
     0.41673735E+000     0.11340000E+002     0.10035161E+003     0.84364842E+002
     0.41747234E+000     0.11360000E+002     0.95372974E+002     0.87597715E+002
     0.41820732E+000     0.11380000E+002     0.89821051E+002     0.88588797E+002
     0.41894231E+000     0.11400000E+002     0.84811376E+002     0.87279649E+002
     0.41967730E+000     0.11420000E+002     0.81290176E+002     0.84220884E+002
     0.42041228E+000     0.11440000E+002     0.79723066E+002     0.80288567E+002
     0.42114727E+000     0.11460000E+002     0.80092013E+002     0.76321830E+002
     0.42188226E+000     0.11480000E+002     0.82092486E+002     0.72919598E+002
     0.42261724E+000     0.11500000E+002     0.85337832E+002     0.70423470E+002
     0.42335223E+000     0.11520000E+002     0.89478654E+002     0.68993236E+002
     0.42408722E+000     0.11540000E+002     0.94242492E+002     0.68693455E+002
     0.42482220E+000     0.11560000E+002     0.99428711E+002     0.69558250E+002
     0.42555719E+000     0.11580000E+002     0.10488529E+003     0.71631860E+002
     0.42629217E+000     0.11600000E+002     0.11047997E+003     0.74991998E+002
     0.42702716E+000     0.11620000E+002     0.11606844E+003     0.79762451E+002
     0.42776215E+000     0.11640000E+002     0.12145726E+003     0.86117410E+002
     0.42849713E+000     0.11660000E+002     0.12635695E+003     0.94274749E+002
     0.42923212E+000     0.11680000E+002     0.13032137E+003     0.10446819E+003
     0.42996711E+000     0.11700000E+002     0.13267537E+003     0.11687795E+003
     0.43070209E+000     0.11720000E+002     0.13245173E+003     0.13148804E+003
     0.43143708E+000     0.11740000E+002     0.12840102E+003     0.14783975E+003
     0.43217207E+000     0.11760000E+002     0.11920221E+003     0.16470353E+003
     0.43290705E+000     0.11780000E+002     0.10402135E+003     0.17985209E+003
     0.43364204E+000     0.11800000E+002     0.83359701E+002     0.19033622E+003
     0.43437703E+000     0.11820000E+002     0.59615032E+002     0.19357787E+003
     0.43511201E+000     0.11840000E+002     0.36519397E+002     0.18880123E+003
     0.43584700E+000     0.11860000E+002     0.17505124E+002     0.17754767E+003
     0.43658199E+000     0.11880000E+002     0.43131834E+001     0.16272921E+003
     0.43731697E+000     0.11900000E+002    -0.31409099E+001     0.14717479E+003
     0.43805196E+000     0.11920000E+002    -0.60045429E+001     0.13279346E+003
     0.43878695E+000     0.11940000E+002    -0.56883155E+001     0.12051589E+003
     0.43952193E+000     0.11960000E+002    -0.34281335E+001     0.11059569E+003
     0.44025692E+000     0.11980000E+002    -0.16128758E+000     0.10292355E+003
     0.44099190E+000     0.12000000E+002     0.34437492E+001     0.97234172E+002
     0.44172689E+000     0.12020000E+002     0.69147157E+001     0.93210623E+002
     0.44246188E+000     0.12040000E+002     0.99104405E+001     0.90521176E+002
     0.44319686E+000     0.12060000E+002     0.12180507E+002     0.88819341E+002
     0.44393185E+000     0.12080000E+002     0.13554506E+002     0.87729353E+002
     0.44466684E+000     0.12100000E+002     0.13960413E+002     0.86836576E+002
     0.44540182E+000     0.12120000E+002     0.13463542E+002     0.85703233E+002
     0.44613681E+000     0.12140000E+002     0.12302353E+002     0.83925630E+002
     0.44687180E+000     0.12160000E+002     0.10882995E+002     0.81228200E+002
     0.44760678E+000     0.12180000E+002     0.97027465E+001     0.77553901E+002
     0.44834177E+000     0.12200000E+002     0.92169097E+001     0.73090314E+002
     0.44907676E+000     0.12220000E+002     0.97143507E+001     0.68201662E+002
     0.44981174E+000     0.12240000E+002     0.11267887E+002     0.63302372E+002
     0.45054673E+000     0.12260000E+002     0.13770846E+002     0.58742870E+002
     0.45128172E+000     0.12280000E+002     0.17018069E+002     0.54753476E+002
     0.45201670E+000     0.12300000E+002     0.20782282E+002     0.51445115E+002
     0.45275169E+000     0.12320000E+002     0.24861557E+002     0.48840187E+002
     0.45348668E+000     0.12340000E+002     0.29098091E+002     0.46908771E+002
     0.45422166E+000     0.12360000E+002     0.33378610E+002     0.45597567E+002
     0.45495665E+000     0.12380000E+002     0.37626415E+002     0.44848814E+002
     0.45569163E+000     0.12400000E+002     0.41791216E+002     0.44611018E+002
     0.45642662E+000     0.12420000E+002     0.45839537E+002     0.44844321E+002
     0.45716161E+000     0.12440000E+002     0.49746325E+002     0.45522864E+002
     0.45789659E+000     0.12460000E+002     0.53487306E+002     0.46635698E+002
     0.45863158E+000     0.12480000E+002     0.57030961E+002     0.48186936E+002
     0.45936657E+000     0.12500000E+002     0.60328385E+002     0.50194990E+002
     0.46010155E+000     0.12520000E+002     0.63298491E+002     0.52689136E+002
     0.46083654E+000     0.12540000E+002     0.65805154E+002     0.55698201E+002
     0.46157153E+000     0.12560000E+002     0.67624112E+002     0.59217945E+002
     0.46230651E+000     0.12580000E+002     0.68409704E+002     0.63127083E+002
     0.46304150E+000     0.12600000E+002     0.67724131E+002     0.67005410E+002
     0.46377649E+000     0.12620000E+002     0.65325722E+002     0.69880446E+002
     0.46451147E+000     0.12640000E+002     0.61937072E+002     0.70346939E+002
     0.46524646E+000     0.12660000E+002     0.59728545E+002     0.67905537E+002
     0.46598145E+000     0.12680000E+002     0.60628332E+002     0.64337472E+002
     0.46671643E+000     0.12700000E+002     0.64229575E+002     0.62108702E+002
     0.46745142E+000     0.12720000E+002     0.68818590E+002     0.62147775E+002
     0.46818641E+000     0.12740000E+002     0.73123721E+002     0.64110228E+002
     0.46892139E+000     0.12760000E+002     0.76592709E+002     0.67375002E+002
     0.46965638E+000     0.12780000E+002     0.79055988E+002     0.71447345E+002
     0.47039137E+000     0.12800000E+002     0.80477624E+002     0.75980309E+002
     0.47112635E+000     0.12820000E+002     0.80855630E+002     0.80710734E+002
     0.47186134E+000     0.12840000E+002     0.80200074E+002     0.85405515E+002
     0.47259632E+000     0.12860000E+002     0.78542751E+002     0.89832172E+002
     0.47333131E+000     0.12880000E+002     0.75957402E+002     0.93751247E+002
     0.47406630E+000     0.12900000E+002     0.72579401E+002     0.96927036E+002
     0.47480128E+000     0.12920000E+002     0.68616471E+002     0.99152547E+002
     0.47553627E+000     0.12940000E+002     0.64343694E+002     0.10028176E+003
     0.47627126E+000     0.12960000E+002     0.60080062E+002     0.10025892E+003
     0.47700624E+000     0.12980000E+002     0.56150417E+002     0.99134026E+002
     0.47774123E+000     0.13000000E+002     0.52842913E+002     0.97057633E+002
     0.47847622E+000     0.13020000E+002     0.50374488E+002     0.94255940E+002
     0.47921120E+000     0.13040000E+002     0.48873353E+002     0.90994326E+002
     0.47994619E+000     0.13060000E+002     0.48380490E+002     0.87540540E+002
     0.48068118E+000     0.13080000E+002     0.48865585E+002     0.84136596E+002
     0.48141616E+000     0.13100000E+002     0.50249773E+002     0.80983364E+002
     0.48215115E+000     0.13120000E+002     0.52428235E+002     0.78237157E+002
     0.48288614E+000     0.13140000E+002     0.55288237E+002     0.76014975E+002
     0.48362112E+000     0.13160000E+002     0.58720940E+002     0.74404629E+002
     0.48435611E+000     0.13180000E+002     0.62627066E+002     0.73476757E+002
     0.48509110E+000     0.13200000E+002     0.66917165E+002     0.73296945E+002
     0.48582608E+000     0.13220000E+002     0.71507063E+002     0.73937048E+002
     0.48656107E+000     0.13240000E+002     0.76308345E+002     0.75485202E+002
     0.48729605E+000     0.13260000E+002     0.81212717E+002     0.78053544E+002
     0.48803104E+000     0.13280000E+002     0.86068150E+002     0.81781095E+002
     0.48876603E+000     0.13300000E+002     0.90644546E+002     0.86825778E+002
     0.48950101E+000     0.13320000E+002     0.94589469E+002     0.93333675E+002
     0.49023600E+000     0.13340000E+002     0.97385003E+002     0.10136652E+003
     0.49097099E+000     0.13360000E+002     0.98341492E+002     0.11076874E+003
     0.49170597E+000     0.13380000E+002     0.96700329E+002     0.12098675E+003
     0.49244096E+000     0.13400000E+002     0.91923132E+002     0.13094428E+003
     0.49317595E+000     0.13420000E+002     0.84119944E+002     0.13918542E+003
     0.49391093E+000     0.13440000E+002     0.74305491E+002     0.14441405E+003
     0.49464592E+000     0.13460000E+002     0.64110157E+002     0.14614467E+003
     0.49538091E+000     0.13480000E+002     0.55051419E+002     0.14489743E+003
     0.49611589E+000     0.13500000E+002     0.47963096E+002     0.14178323E+003
     0.49685088E+000     0.13520000E+002     0.42945526E+002     0.13791908E+003
     0.49758587E+000     0.13540000E+002     0.39653989E+002     0.13409439E+003
     0.49832085E+000     0.13560000E+002     0.37602403E+002     0.13072892E+003
     0.49905584E+000     0.13580000E+002     0.36341147E+002     0.12796892E+003
     0.49979083E+000     0.13600000E+002     0.35522354E+002     0.12579895E+003
     0.50052581E+000     0.13620000E+002     0.34905288E+002     0.12412369E+003
     0.50126080E+000     0.13640000E+002     0.34339988E+002     0.12281744E+003
     0.50199578E+000     0.13660000E+002     0.33747432E+002     0.12175131E+003
     0.50273077E+000     0.13680000E+002     0.33102468E+002     0.12080768E+003
     0.50346576E+000     0.13700000E+002     0.32420409E+002     0.11988803E+003
     0.50420074E+000     0.13720000E+002     0.31746440E+002     0.11891769E+003
     0.50493573E+000     0.13740000E+002     0.31146736E+002     0.11784886E+003
     0.50567072E+000     0.13760000E+002     0.30700485E+002     0.11666248E+003
     0.50640570E+000     0.13780000E+002     0.30492406E+002     0.11536907E+003
     0.50714069E+000     0.13800000E+002     0.30605701E+002     0.11400845E+003
     0.50787568E+000     0.13820000E+002     0.31115599E+002     0.11264843E+003
     0.50861066E+000     0.13840000E+002     0.32083665E+002     0.11138267E+003
     0.50934565E+000     0.13860000E+002     0.33552941E+002     0.11032817E+003
     0.51008064E+000     0.13880000E+002     0.35543709E+002     0.10962301E+003
     0.51081562E+000     0.13900000E+002     0.38049319E+002     0.10942458E+003
     0.51155061E+000     0.13920000E+002     0.41031112E+002     0.10990887E+003
     0.51228560E+000     0.13940000E+002     0.44411037E+002     0.11127035E+003
     0.51302058E+000     0.13960000E+002     0.48060117E+002     0.11372176E+003
     0.51375557E+000     0.13980000E+002     0.51780570E+002     0.11749132E+003
     0.51449056E+000     0.14000000E+002     0.55279454E+002     0.12281309E+003
     0.51522554E+000     0.14020000E+002     0.58133022E+002     0.12990226E+003
     0.51596053E+000     0.14040000E+002     0.59745560E+002     0.13890243E+003
     0.51669552E+000     0.14060000E+002     0.59317940E+002     0.14978722E+003
     0.51743050E+000     0.14080000E+002     0.55863619E+002     0.16220175E+003
     0.51816549E+000     0.14100000E+002     0.48340973E+002     0.17525810E+003
     0.51890047E+000     0.14120000E+002     0.35982113E+002     0.18737498E+003
     0.51963546E+000     0.14140000E+002     0.18816316E+002     0.19636391E+003
     0.52037045E+000     0.14160000E+002    -0.18494602E+001     0.19997785E+003
     0.52110543E+000     0.14180000E+002    -0.23460777E+002     0.19684241E+003
     0.52184042E+000     0.14200000E+002    -0.43018865E+002     0.18718804E+003
     0.52257541E+000     0.14220000E+002    -0.58219722E+002     0.17275272E+003
     0.52331039E+000     0.14240000E+002    -0.68117844E+002     0.15592977E+003
     0.52404538E+000     0.14260000E+002    -0.73001379E+002     0.13885537E+003
     0.52478037E+000     0.14280000E+002    -0.73836483E+002     0.12295440E+003
     0.52551535E+000     0.14300000E+002    -0.71746921E+002     0.10894081E+003
     0.52625034E+000     0.14320000E+002    -0.67721351E+002     0.97024393E+002
     0.52698533E+000     0.14340000E+002    -0.62517139E+002     0.87129519E+002
     0.52772031E+000     0.14360000E+002    -0.56669517E+002     0.79051604E+002
     0.52845530E+000     0.14380000E+002    -0.50537871E+002     0.72548462E+002
     0.52919029E+000     0.14400000E+002    -0.44355128E+002     0.67385872E+002
     0.52992527E+000     0.14420000E+002    -0.38268149E+002     0.63356353E+002
     0.53066026E+000     0.14440000E+002    -0.32367244E+002     0.60284056E+002
     0.53139525E+000     0.14460000E+002    -0.26706525E+002     0.58023248E+002
     0.53213023E+000     0.14480000E+002    -0.21317482E+002     0.56454328E+002
     0.53286522E+000     0.14500000E+002    -0.16217849E+002     0.55479281E+002
     0.53360020E+000     0.14520000E+002    -0.11417310E+002     0.55017373E+002
     0.53433519E+000     0.14540000E+002    -0.69211078E+001     0.55001420E+002
     0.53507018E+000     0.14560000E+002    -0.27322788E+001     0.55374661E+002
     0.53580516E+000     0.14580000E+002     0.11470256E+001     0.56088202E+002
     0.53654015E+000     0.14600000E+002     0.47148148E+001     0.57098973E+002
     0.53727514E+000     0.14620000E+002     0.79689347E+001     0.58368104E+002
     0.53801012E+000     0.14640000E+002     0.10907005E+002     0.59859687E+002
     0.53874511E+000     0.14660000E+002     0.13526523E+002     0.61539874E+002
     0.53948010E+000     0.14680000E+002     0.15825044E+002     0.63376304E+002
     0.54021508E+000     0.14700000E+002     0.17800390E+002     0.65337866E+002
     0.54095007E+000     0.14720000E+002     0.19450784E+002     0.67394843E+002
     0.54168506E+000     0.14740000E+002     0.20774850E+002     0.69519525E+002
     0.54242004E+000     0.14760000E+002     0.21771374E+002     0.71687473E+002
     0.54315503E+000     0.14780000E+002     0.22438747E+002     0.73879770E+002
     0.54389002E+000     0.14800000E+002     0.22774081E+002     0.76086907E+002
     0.54462500E+000     0.14820000E+002     0.22772285E+002     0.78315536E+002
     0.54535999E+000     0.14840000E+002     0.22426393E+002     0.80600444E+002
     0.54609498E+000     0.14860000E+002     0.21733458E+002     0.83025778E+002
     0.54682996E+000     0.14880000E+002     0.20719236E+002     0.85760270E+002
     0.54756495E+000     0.14900000E+002     0.19516694E+002     0.89100538E+002
     0.54829994E+000     0.14920000E+002     0.18562324E+002     0.93450865E+002
     0.54903492E+000     0.14940000E+002     0.18869660E+002     0.98975536E+002
     0.54976991E+000     0.14960000E+002     0.21695535E+002     0.10472177E+003
     0.55050489E+000     0.14980000E+002     0.26836007E+002     0.10868935E+003
     0.55123988E+000     0.15000000E+002     0.32315361E+002     0.11023730E+003
