#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.19050115E+002     0.51837998E+003    -0.28069630E-001    -0.17689518E-002
     0.19057713E+002     0.51858675E+003    -0.28026765E-001    -0.17581555E-002
     0.19065312E+002     0.51879353E+003    -0.27988322E-001    -0.17592101E-002
     0.19072911E+002     0.51900030E+003    -0.27935359E-001    -0.17694731E-002
     0.19080510E+002     0.51920707E+003    -0.27873145E-001    -0.17681146E-002
     0.19088108E+002     0.51941385E+003    -0.27822234E-001    -0.17625174E-002
     0.19095707E+002     0.51962062E+003    -0.27775335E-001    -0.17640872E-002
     0.19103306E+002     0.51982739E+003    -0.27718524E-001    -0.17715762E-002
     0.19110905E+002     0.52003417E+003    -0.27663625E-001    -0.17609048E-002
     0.19118504E+002     0.52024094E+003    -0.27608307E-001    -0.17783487E-002
     0.19126102E+002     0.52044771E+003    -0.27546560E-001    -0.17698479E-002
     0.19133701E+002     0.52065448E+003    -0.27494986E-001    -0.17660876E-002
     0.19141300E+002     0.52086126E+003    -0.27435973E-001    -0.17767629E-002
     0.19148899E+002     0.52106803E+003    -0.27367508E-001    -0.17674582E-002
     0.19156497E+002     0.52127480E+003    -0.27310569E-001    -0.17539131E-002
     0.19164096E+002     0.52148158E+003    -0.27267238E-001    -0.17538776E-002
     0.19171695E+002     0.52168835E+003    -0.27210456E-001    -0.17446498E-002
     0.19179294E+002     0.52189512E+003    -0.27168269E-001    -0.17541756E-002
     0.19186892E+002     0.52210190E+003    -0.27097019E-001    -0.17616191E-002
     0.19194491E+002     0.52230867E+003    -0.27040295E-001    -0.17579010E-002
     0.19202090E+002     0.52251544E+003    -0.26982166E-001    -0.17487989E-002
     0.19209689E+002     0.52272221E+003    -0.26934612E-001    -0.17502654E-002
     0.19217288E+002     0.52292899E+003    -0.26881890E-001    -0.17437898E-002
     0.19224886E+002     0.52313576E+003    -0.26840282E-001    -0.17757009E-002
     0.19232485E+002     0.52334253E+003    -0.26746218E-001    -0.17852938E-002
     0.19240084E+002     0.52354931E+003    -0.26668875E-001    -0.17674746E-002
     0.19247683E+002     0.52375608E+003    -0.26622920E-001    -0.17474029E-002
     0.19255281E+002     0.52396285E+003    -0.26571394E-001    -0.17551829E-002
     0.19262880E+002     0.52416963E+003    -0.26508220E-001    -0.17625000E-002
     0.19270479E+002     0.52437640E+003    -0.26445001E-001    -0.17710986E-002
     0.19278078E+002     0.52458317E+003    -0.26367198E-001    -0.17726707E-002
     0.19285676E+002     0.52478995E+003    -0.26279820E-001    -0.17636484E-002
     0.19293275E+002     0.52499672E+003    -0.26224257E-001    -0.17222831E-002
     0.19300874E+002     0.52520349E+003    -0.26176278E-001    -0.17251148E-002
     0.19308473E+002     0.52541026E+003    -0.26124817E-001    -0.17208203E-002
     0.19316072E+002     0.52561704E+003    -0.26062755E-001    -0.17161901E-002
     0.19323670E+002     0.52582381E+003    -0.26002229E-001    -0.17084645E-002
     0.19331269E+002     0.52603058E+003    -0.25951803E-001    -0.17172449E-002
     0.19338868E+002     0.52623736E+003    -0.25885026E-001    -0.16840565E-002
     0.19346467E+002     0.52644413E+003    -0.25866466E-001    -0.17285535E-002
     0.19354065E+002     0.52665090E+003    -0.25762702E-001    -0.17433092E-002
     0.19361664E+002     0.52685768E+003    -0.25704721E-001    -0.17176435E-002
     0.19369263E+002     0.52706445E+003    -0.25648913E-001    -0.17306053E-002
     0.19376862E+002     0.52727122E+003    -0.25571710E-001    -0.17314420E-002
     0.19384460E+002     0.52747799E+003    -0.25525580E-001    -0.17430050E-002
     0.19392059E+002     0.52768477E+003    -0.25430803E-001    -0.17507970E-002
     0.19399658E+002     0.52789154E+003    -0.25356812E-001    -0.17389067E-002
     0.19407257E+002     0.52809831E+003    -0.25298270E-001    -0.17392961E-002
     0.19414856E+002     0.52830509E+003    -0.25226184E-001    -0.17311065E-002
     0.19422454E+002     0.52851186E+003    -0.25165074E-001    -0.17447559E-002
     0.19430053E+002     0.52871863E+003    -0.25080468E-001    -0.17439039E-002
     0.19437652E+002     0.52892541E+003    -0.25013711E-001    -0.17308165E-002
     0.19445251E+002     0.52913218E+003    -0.24947336E-001    -0.17437028E-002
     0.19452849E+002     0.52933895E+003    -0.24868725E-001    -0.17425837E-002
     0.19460448E+002     0.52954572E+003    -0.24795341E-001    -0.17514419E-002
     0.19468047E+002     0.52975250E+003    -0.24714545E-001    -0.17545213E-002
     0.19475646E+002     0.52995927E+003    -0.24621566E-001    -0.17409884E-002
     0.19483244E+002     0.53016604E+003    -0.24537977E-001    -0.17276883E-002
     0.19490843E+002     0.53037282E+003    -0.24480374E-001    -0.17004447E-002
     0.19498442E+002     0.53057959E+003    -0.24458174E-001    -0.17130513E-002
     0.19506041E+002     0.53078636E+003    -0.24363198E-001    -0.17479720E-002
     0.19513640E+002     0.53099314E+003    -0.24271295E-001    -0.17779774E-002
     0.19521238E+002     0.53119991E+003    -0.24138825E-001    -0.17381144E-002
     0.19528837E+002     0.53140668E+003    -0.24091138E-001    -0.17010593E-002
     0.19536436E+002     0.53161346E+003    -0.24044388E-001    -0.17188763E-002
     0.19544035E+002     0.53182023E+003    -0.23956577E-001    -0.17535088E-002
     0.19551633E+002     0.53202700E+003    -0.23857679E-001    -0.17515981E-002
     0.19559232E+002     0.53223377E+003    -0.23759389E-001    -0.17477621E-002
     0.19566831E+002     0.53244055E+003    -0.23671129E-001    -0.17417485E-002
     0.19574430E+002     0.53264732E+003    -0.23566030E-001    -0.17242389E-002
     0.19582028E+002     0.53285409E+003    -0.23507287E-001    -0.16921024E-002
     0.19589627E+002     0.53306087E+003    -0.23448619E-001    -0.17202747E-002
     0.19597226E+002     0.53326764E+003    -0.23352871E-001    -0.17269012E-002
     0.19604825E+002     0.53347441E+003    -0.23251893E-001    -0.17324074E-002
     0.19612424E+002     0.53368119E+003    -0.23153721E-001    -0.17293420E-002
     0.19620022E+002     0.53388796E+003    -0.23060955E-001    -0.17007169E-002
     0.19627621E+002     0.53409473E+003    -0.23008633E-001    -0.16858074E-002
     0.19635220E+002     0.53430150E+003    -0.22934579E-001    -0.17068142E-002
     0.19642819E+002     0.53450828E+003    -0.22844305E-001    -0.17429397E-002
     0.19650417E+002     0.53471505E+003    -0.22748700E-001    -0.17616114E-002
     0.19658016E+002     0.53492182E+003    -0.22638254E-001    -0.17799693E-002
     0.19665615E+002     0.53512860E+003    -0.22576224E-001    -0.18355745E-002
     0.19673214E+002     0.53533537E+003    -0.22269952E-001    -0.19218955E-002
     0.19680812E+002     0.53554214E+003    -0.22123091E-001    -0.17490154E-002
     0.19688411E+002     0.53574892E+003    -0.22100359E-001    -0.16439552E-002
     0.19696010E+002     0.53595569E+003    -0.22038746E-001    -0.16869015E-002
     0.19703609E+002     0.53616246E+003    -0.21929301E-001    -0.16281416E-002
     0.19711208E+002     0.53636923E+003    -0.21911245E-001    -0.16804223E-002
     0.19718806E+002     0.53657601E+003    -0.21798569E-001    -0.17273074E-002
     0.19726405E+002     0.53678278E+003    -0.21653453E-001    -0.17327173E-002
     0.19734004E+002     0.53698955E+003    -0.21532765E-001    -0.17407577E-002
     0.19741603E+002     0.53719633E+003    -0.21401832E-001    -0.17355878E-002
     0.19749201E+002     0.53740310E+003    -0.21293518E-001    -0.17254052E-002
     0.19756800E+002     0.53760987E+003    -0.21164275E-001    -0.17300178E-002
     0.19764399E+002     0.53781665E+003    -0.21045209E-001    -0.17217377E-002
     0.19771998E+002     0.53802342E+003    -0.20927122E-001    -0.17184670E-002
     0.19779596E+002     0.53823019E+003    -0.20824525E-001    -0.17267862E-002
     0.19787195E+002     0.53843696E+003    -0.20654192E-001    -0.17788496E-002
     0.19794794E+002     0.53864374E+003    -0.20502740E-001    -0.17402812E-002
     0.19802393E+002     0.53885051E+003    -0.20373893E-001    -0.17374582E-002
     0.19809992E+002     0.53905728E+003    -0.20211492E-001    -0.17303640E-002
     0.19817590E+002     0.53926406E+003    -0.20081616E-001    -0.16859430E-002
     0.19825189E+002     0.53947083E+003    -0.19952919E-001    -0.17088512E-002
     0.19832788E+002     0.53967760E+003    -0.19794869E-001    -0.17089437E-002
     0.19840387E+002     0.53988438E+003    -0.19593607E-001    -0.16756908E-002
     0.19847985E+002     0.54009115E+003    -0.19497882E-001    -0.15920750E-002
     0.19855584E+002     0.54029792E+003    -0.19410596E-001    -0.16212593E-002
     0.19863183E+002     0.54050470E+003    -0.19202248E-001    -0.16804297E-002
     0.19870782E+002     0.54071147E+003    -0.19053402E-001    -0.16274836E-002
     0.19878380E+002     0.54091824E+003    -0.18901752E-001    -0.15698890E-002
     0.19885979E+002     0.54112501E+003    -0.18810374E-001    -0.16301495E-002
     0.19893578E+002     0.54133179E+003    -0.18616630E-001    -0.16501517E-002
     0.19901177E+002     0.54153856E+003    -0.18435653E-001    -0.16743463E-002
     0.19908776E+002     0.54174533E+003    -0.18223441E-001    -0.16358561E-002
     0.19916374E+002     0.54195211E+003    -0.18098455E-001    -0.16498617E-002
     0.19923973E+002     0.54215888E+003    -0.17882470E-001    -0.16833603E-002
     0.19931572E+002     0.54236565E+003    -0.17666246E-001    -0.16824854E-002
     0.19939171E+002     0.54257243E+003    -0.17454921E-001    -0.16521985E-002
     0.19946769E+002     0.54277920E+003    -0.17268305E-001    -0.16559853E-002
     0.19954368E+002     0.54298597E+003    -0.17064977E-001    -0.16510424E-002
     0.19961967E+002     0.54319274E+003    -0.16876641E-001    -0.16834302E-002
     0.19969566E+002     0.54339952E+003    -0.16567356E-001    -0.17563928E-002
     0.19977164E+002     0.54360629E+003    -0.16293797E-001    -0.16843770E-002
     0.19984763E+002     0.54381306E+003    -0.16056561E-001    -0.16448636E-002
     0.19992362E+002     0.54401984E+003    -0.15809187E-001    -0.16479379E-002
     0.19999961E+002     0.54422661E+003    -0.15496198E-001    -0.15270692E-002
     0.20007560E+002     0.54443338E+003    -0.15422890E-001    -0.15297625E-002
     0.20015158E+002     0.54464016E+003    -0.15184884E-001    -0.16059089E-002
     0.20022757E+002     0.54484693E+003    -0.14873493E-001    -0.17115659E-002
     0.20030356E+002     0.54505370E+003    -0.14486014E-001    -0.17771522E-002
     0.20037955E+002     0.54526047E+003    -0.14114541E-001    -0.16817013E-002
     0.20045553E+002     0.54546725E+003    -0.13802794E-001    -0.16481140E-002
     0.20053152E+002     0.54567402E+003    -0.13473073E-001    -0.16583844E-002
     0.20060751E+002     0.54588079E+003    -0.13131850E-001    -0.16534157E-002
     0.20068350E+002     0.54608757E+003    -0.12676714E-001    -0.16594771E-002
     0.20075948E+002     0.54629434E+003    -0.12321318E-001    -0.16007083E-002
     0.20083547E+002     0.54650111E+003    -0.11939094E-001    -0.15716611E-002
     0.20091146E+002     0.54670789E+003    -0.11510467E-001    -0.15700232E-002
     0.20098745E+002     0.54691466E+003    -0.11092309E-001    -0.15588753E-002
     0.20106344E+002     0.54712143E+003    -0.10635775E-001    -0.15523627E-002
     0.20113942E+002     0.54732821E+003    -0.10140117E-001    -0.15847697E-002
     0.20121541E+002     0.54753498E+003    -0.95955203E-002    -0.15815856E-002
     0.20129140E+002     0.54774175E+003    -0.89781909E-002    -0.15837475E-002
     0.20136739E+002     0.54794852E+003    -0.83691987E-002    -0.15149665E-002
     0.20144337E+002     0.54815530E+003    -0.77446254E-002    -0.14274209E-002
     0.20151936E+002     0.54836207E+003    -0.71296357E-002    -0.13655043E-002
     0.20159535E+002     0.54856884E+003    -0.64962049E-002    -0.14145410E-002
     0.20167134E+002     0.54877562E+003    -0.56516537E-002    -0.14681001E-002
     0.20174732E+002     0.54898239E+003    -0.46902957E-002    -0.13894725E-002
     0.20182331E+002     0.54918916E+003    -0.36468681E-002    -0.10886485E-002
     0.20189930E+002     0.54939594E+003    -0.33533165E-002    -0.77226780E-003
     0.20197529E+002     0.54960271E+003    -0.23264218E-002    -0.11279710E-002
     0.20205128E+002     0.54980948E+003    -0.12306924E-002    -0.11545490E-002
     0.20212726E+002     0.55001625E+003     0.11369407E-003    -0.12678783E-002
     0.20220325E+002     0.55022303E+003     0.15904952E-002    -0.11283917E-002
     0.20227924E+002     0.55042980E+003     0.30008841E-002    -0.11002894E-002
     0.20235523E+002     0.55063657E+003     0.47785530E-002    -0.11005608E-002
     0.20243121E+002     0.55084335E+003     0.66770374E-002    -0.93393145E-003
     0.20250720E+002     0.55105012E+003     0.88378428E-002    -0.85203487E-003
     0.20258319E+002     0.55125689E+003     0.11274268E-001    -0.67000201E-003
     0.20265918E+002     0.55146367E+003     0.14180688E-001    -0.42911478E-003
     0.20273516E+002     0.55167044E+003     0.17355720E-001    -0.82542443E-004
     0.20281115E+002     0.55187721E+003     0.21155707E-001     0.12667946E-003
     0.20288714E+002     0.55208398E+003     0.25862202E-001     0.64603378E-003
     0.20296313E+002     0.55229076E+003     0.31603905E-001     0.12348152E-002
     0.20303912E+002     0.55249753E+003     0.38786003E-001     0.23253130E-002
     0.20311510E+002     0.55270430E+003     0.47833271E-001     0.39377649E-002
     0.20319109E+002     0.55291108E+003     0.59594722E-001     0.62365473E-002
     0.20326708E+002     0.55311785E+003     0.76727484E-001     0.95317048E-002
     0.20334307E+002     0.55332462E+003     0.10259733E+000     0.17289453E-001
     0.20341905E+002     0.55353140E+003     0.14423054E+000     0.33833980E-001
     0.20349504E+002     0.55373817E+003     0.22276153E+000     0.82787211E-001
     0.20357103E+002     0.55394494E+003     0.35609675E+000     0.31253015E+000
     0.20364702E+002     0.55415172E+003    -0.27362738E+000     0.64806680E+000
     0.20372300E+002     0.55435849E+003    -0.32205117E+000     0.15766658E+000
     0.20379899E+002     0.55456526E+003    -0.21792858E+000     0.57984356E-001
     0.20387498E+002     0.55477203E+003    -0.16325232E+000     0.28727880E-001
     0.20395097E+002     0.55497881E+003    -0.13160816E+000     0.17086450E-001
     0.20402696E+002     0.55518558E+003    -0.11165136E+000     0.10982406E-001
     0.20410294E+002     0.55539235E+003    -0.97258528E-001     0.73057284E-002
     0.20417893E+002     0.55559913E+003    -0.86659070E-001     0.52643826E-002
     0.20425492E+002     0.55580590E+003    -0.78714936E-001     0.40927803E-002
     0.20433091E+002     0.55601267E+003    -0.72614251E-001     0.30962108E-002
     0.20440689E+002     0.55621945E+003    -0.67462052E-001     0.22789041E-002
     0.20448288E+002     0.55642622E+003    -0.63258415E-001     0.16848084E-002
     0.20455887E+002     0.55663299E+003    -0.59618635E-001     0.12829199E-002
     0.20463486E+002     0.55683976E+003    -0.56584536E-001     0.94240557E-003
     0.20471084E+002     0.55704654E+003    -0.53862505E-001     0.61018382E-003
     0.20478683E+002     0.55725331E+003    -0.51473470E-001     0.38270600E-003
     0.20486282E+002     0.55746008E+003    -0.49308058E-001     0.22379522E-003
     0.20493881E+002     0.55766686E+003    -0.47480412E-001     0.89802578E-004
     0.20501480E+002     0.55787363E+003    -0.45715735E-001    -0.13090888E-003
     0.20509078E+002     0.55808040E+003    -0.44058508E-001    -0.14662242E-003
     0.20516677E+002     0.55828718E+003    -0.42662678E-001    -0.30885044E-003
     0.20524276E+002     0.55849395E+003    -0.41173756E-001    -0.45999313E-003
     0.20531875E+002     0.55870072E+003    -0.39893684E-001    -0.57009998E-003
     0.20539473E+002     0.55890749E+003    -0.38236252E-001    -0.85493715E-003
     0.20547072E+002     0.55911427E+003    -0.36885048E-001    -0.52400421E-003
     0.20554671E+002     0.55932104E+003    -0.35671167E-001    -0.44069849E-003
     0.20562270E+002     0.55952781E+003    -0.34397040E-001    -0.42353836E-003
     0.20569868E+002     0.55973459E+003    -0.32920571E-001    -0.39537341E-003
     0.20577467E+002     0.55994136E+003    -0.31168145E-001    -0.17922699E-003
     0.20585066E+002     0.56014813E+003    -0.29071793E-001     0.32733338E-003
     0.20592665E+002     0.56035491E+003    -0.26099265E-001     0.14731824E-002
     0.20600264E+002     0.56056168E+003    -0.21214668E-001     0.57970689E-002
     0.20607862E+002     0.56076845E+003    -0.26461363E-001     0.24833858E-001
     0.20615461E+002     0.56097523E+003    -0.43671203E-001     0.84779051E-002
     0.20623060E+002     0.56118200E+003    -0.37996303E-001     0.18885752E-002
     0.20630659E+002     0.56138877E+003    -0.34401166E-001     0.39015307E-003
     0.20638257E+002     0.56159554E+003    -0.31877439E-001    -0.86975973E-004
     0.20645856E+002     0.56180232E+003    -0.29776118E-001    -0.24801652E-003
     0.20653455E+002     0.56200909E+003    -0.27798756E-001    -0.27229657E-003
     0.20661054E+002     0.56221586E+003    -0.25752271E-001    -0.15891358E-003
     0.20668652E+002     0.56242264E+003    -0.23478316E-001     0.21509256E-004
     0.20676251E+002     0.56262941E+003    -0.20721538E-001     0.38134657E-003
     0.20683850E+002     0.56283618E+003    -0.17123106E-001     0.10428895E-002
     0.20691449E+002     0.56304296E+003    -0.12096636E-001     0.24346704E-002
     0.20699048E+002     0.56324973E+003    -0.41500040E-002     0.53473018E-002
     0.20706646E+002     0.56345650E+003     0.10568247E-001     0.14437988E-001
     0.20714245E+002     0.56366327E+003     0.34159751E-001     0.58896514E-001
     0.20721844E+002     0.56387005E+003    -0.83059515E-001     0.10568983E+000
     0.20729443E+002     0.56407682E+003    -0.83377704E-001     0.25055343E-001
     0.20737041E+002     0.56428359E+003    -0.65437820E-001     0.87864269E-002
     0.20744640E+002     0.56449037E+003    -0.55778578E-001     0.39315126E-002
     0.20752239E+002     0.56469714E+003    -0.50022743E-001     0.20407539E-002
     0.20759838E+002     0.56490391E+003    -0.46377933E-001     0.10139114E-002
     0.20767436E+002     0.56511069E+003    -0.43566232E-001     0.34167582E-003
     0.20775035E+002     0.56531746E+003    -0.41443970E-001    -0.99581641E-005
     0.20782634E+002     0.56552423E+003    -0.39770490E-001    -0.25931192E-003
     0.20790233E+002     0.56573100E+003    -0.38356494E-001    -0.42167227E-003
     0.20797832E+002     0.56593778E+003    -0.37175205E-001    -0.54750724E-003
     0.20805430E+002     0.56614455E+003    -0.36147822E-001    -0.64819484E-003
     0.20813029E+002     0.56635132E+003    -0.35185229E-001    -0.74249008E-003
     0.20820628E+002     0.56655810E+003    -0.34295014E-001    -0.76406234E-003
     0.20828227E+002     0.56676487E+003    -0.33479225E-001    -0.79334579E-003
     0.20835825E+002     0.56697164E+003    -0.32648446E-001    -0.78293171E-003
     0.20843424E+002     0.56717842E+003    -0.31798890E-001    -0.72937644E-003
     0.20851023E+002     0.56738519E+003    -0.30776648E-001    -0.52315554E-003
     0.20858622E+002     0.56759196E+003    -0.29391095E-001     0.24884251E-003
     0.20866220E+002     0.56779873E+003    -0.29363242E-001     0.41764325E-002
     0.20873819E+002     0.56800551E+003    -0.33714831E-001     0.13352642E-002
     0.20881418E+002     0.56821228E+003    -0.32166507E-001    -0.41112146E-003
     0.20889017E+002     0.56841905E+003    -0.31090431E-001    -0.79024754E-003
     0.20896616E+002     0.56862583E+003    -0.30294710E-001    -0.94240740E-003
     0.20904214E+002     0.56883260E+003    -0.29633308E-001    -0.99319638E-003
     0.20911813E+002     0.56903937E+003    -0.29021485E-001    -0.10135804E-002
     0.20919412E+002     0.56924615E+003    -0.28486409E-001    -0.10198209E-002
     0.20927011E+002     0.56945292E+003    -0.27943441E-001    -0.10313683E-002
     0.20934609E+002     0.56965969E+003    -0.27428801E-001    -0.10163906E-002
     0.20942208E+002     0.56986647E+003    -0.26903933E-001    -0.10456031E-002
     0.20949807E+002     0.57007324E+003    -0.26326832E-001    -0.10474766E-002
     0.20957406E+002     0.57028001E+003    -0.25728396E-001    -0.10147590E-002
     0.20965004E+002     0.57048678E+003    -0.25121345E-001    -0.97018437E-003
     0.20972603E+002     0.57069356E+003    -0.24465389E-001    -0.93204219E-003
     0.20980202E+002     0.57090033E+003    -0.23745870E-001    -0.87198492E-003
     0.20987801E+002     0.57110710E+003    -0.22916784E-001    -0.82354982E-003
     0.20995400E+002     0.57131388E+003    -0.21926457E-001    -0.70684607E-003
     0.21002998E+002     0.57152065E+003    -0.20727374E-001    -0.51888733E-003
     0.21010597E+002     0.57172742E+003    -0.19275018E-001    -0.24351351E-003
     0.21018196E+002     0.57193420E+003    -0.17248756E-001     0.20699694E-003
     0.21025795E+002     0.57214097E+003    -0.14303261E-001     0.11239737E-002
     0.21033393E+002     0.57234774E+003    -0.95587889E-002     0.32785639E-002
     0.21040992E+002     0.57255451E+003    -0.72042616E-003     0.10009991E-001
     0.21048591E+002     0.57276129E+003     0.75438260E-002     0.44337298E-001
     0.21056190E+002     0.57296806E+003    -0.60592747E-001     0.40441208E-001
     0.21063788E+002     0.57317483E+003    -0.50672638E-001     0.91909306E-002
     0.21071387E+002     0.57338161E+003    -0.42101180E-001     0.29365150E-002
     0.21078986E+002     0.57358838E+003    -0.37435117E-001     0.90560457E-003
     0.21086585E+002     0.57379515E+003    -0.34544404E-001     0.57926078E-004
     0.21094184E+002     0.57400193E+003    -0.32548128E-001    -0.39142719E-003
     0.21101782E+002     0.57420870E+003    -0.31036967E-001    -0.64099905E-003
     0.21109381E+002     0.57441547E+003    -0.29859004E-001    -0.77359745E-003
     0.21116980E+002     0.57462224E+003    -0.28909988E-001    -0.86917746E-003
     0.21124579E+002     0.57482902E+003    -0.28047205E-001    -0.94973066E-003
     0.21132177E+002     0.57503579E+003    -0.27285550E-001    -0.97032900E-003
     0.21139776E+002     0.57524256E+003    -0.26556373E-001    -0.96336056E-003
     0.21147375E+002     0.57544934E+003    -0.25813816E-001    -0.74062154E-003
     0.21154974E+002     0.57565611E+003    -0.25922834E-001    -0.44023744E-003
     0.21162572E+002     0.57586288E+003    -0.25431335E-001    -0.94320733E-003
     0.21170171E+002     0.57606966E+003    -0.24827453E-001    -0.10600921E-002
     0.21177770E+002     0.57627643E+003    -0.24280596E-001    -0.11090254E-002
     0.21185369E+002     0.57648320E+003    -0.23757567E-001    -0.11401954E-002
     0.21192968E+002     0.57668998E+003    -0.23239915E-001    -0.11530114E-002
     0.21200566E+002     0.57689675E+003    -0.22744459E-001    -0.11307533E-002
     0.21208165E+002     0.57710352E+003    -0.22269805E-001    -0.11588456E-002
     0.21215764E+002     0.57731029E+003    -0.21752082E-001    -0.11592841E-002
     0.21223363E+002     0.57751707E+003    -0.21242714E-001    -0.11548745E-002
     0.21230961E+002     0.57772384E+003    -0.20680219E-001    -0.11706780E-002
     0.21238560E+002     0.57793061E+003    -0.20099137E-001    -0.10582200E-002
     0.21246159E+002     0.57813739E+003    -0.19740736E-001    -0.96643484E-003
     0.21253758E+002     0.57834416E+003    -0.19175662E-001    -0.10829601E-002
     0.21261356E+002     0.57855093E+003    -0.18548882E-001    -0.10901984E-002
     0.21268955E+002     0.57875771E+003    -0.17901173E-001    -0.11099329E-002
     0.21276554E+002     0.57896448E+003    -0.17173045E-001    -0.10733240E-002
     0.21284153E+002     0.57917125E+003    -0.16452026E-001    -0.10527379E-002
     0.21291752E+002     0.57937802E+003    -0.15636643E-001    -0.10063870E-002
     0.21299350E+002     0.57958480E+003    -0.14799650E-001    -0.93459693E-003
     0.21306949E+002     0.57979157E+003    -0.13860948E-001    -0.89839077E-003
     0.21314548E+002     0.57999834E+003    -0.12818493E-001    -0.84839330E-003
     0.21322147E+002     0.58020512E+003    -0.11618074E-001    -0.78411767E-003
     0.21329745E+002     0.58041189E+003    -0.10245511E-001    -0.67972441E-003
     0.21337344E+002     0.58061866E+003    -0.86786077E-002    -0.54719814E-003
     0.21344943E+002     0.58082544E+003    -0.68696274E-002    -0.35113050E-003
     0.21352542E+002     0.58103221E+003    -0.46508493E-002    -0.15178148E-003
     0.21360140E+002     0.58123898E+003    -0.18879694E-002     0.21347398E-003
     0.21367739E+002     0.58144575E+003     0.15515527E-002     0.75733328E-003
     0.21375338E+002     0.58165253E+003     0.59985503E-002     0.15954119E-002
     0.21382937E+002     0.58185930E+003     0.12297147E-001     0.26422533E-002
     0.21390536E+002     0.58206607E+003     0.22020648E-001     0.54738242E-002
     0.21398134E+002     0.58227285E+003     0.36982364E-001     0.11537191E-001
     0.21405733E+002     0.58247962E+003     0.64719350E-001     0.28244725E-001
     0.21413332E+002     0.58268639E+003     0.11489935E+000     0.10571803E+000
     0.21420931E+002     0.58289317E+003    -0.10221084E+000     0.24905689E+000
     0.21428529E+002     0.58309994E+003    -0.13527902E+000     0.60554442E-001
     0.21436128E+002     0.58330671E+003    -0.95456196E-001     0.21392527E-001
     0.21443727E+002     0.58351349E+003    -0.74777743E-001     0.10258750E-001
     0.21451326E+002     0.58372026E+003    -0.62730187E-001     0.58298284E-002
     0.21458924E+002     0.58392703E+003    -0.55103636E-001     0.34982522E-002
     0.21466523E+002     0.58413380E+003    -0.49550682E-001     0.21246461E-002
     0.21474122E+002     0.58434058E+003    -0.45465398E-001     0.13876462E-002
     0.21481721E+002     0.58454735E+003    -0.42338036E-001     0.92321012E-003
     0.21489320E+002     0.58475412E+003    -0.39895116E-001     0.56402022E-003
     0.21496918E+002     0.58496090E+003    -0.37843607E-001     0.26337109E-003
     0.21504517E+002     0.58516767E+003    -0.36098853E-001    -0.13088940E-005
     0.21512116E+002     0.58537444E+003    -0.34516250E-001    -0.13572740E-003
     0.21519715E+002     0.58558122E+003    -0.33214815E-001    -0.23683131E-003
     0.21527313E+002     0.58578799E+003    -0.32016247E-001    -0.33870046E-003
     0.21534912E+002     0.58599476E+003    -0.30959399E-001    -0.39821842E-003
     0.21542511E+002     0.58620153E+003    -0.30016346E-001    -0.42133700E-003
     0.21550110E+002     0.58640831E+003    -0.29153977E-001    -0.51984929E-003
     0.21557708E+002     0.58661508E+003    -0.28303608E-001    -0.57593154E-003
     0.21565307E+002     0.58682185E+003    -0.27521780E-001    -0.58920187E-003
     0.21572906E+002     0.58702863E+003    -0.26811125E-001    -0.65815084E-003
     0.21580505E+002     0.58723540E+003    -0.26030036E-001    -0.69112430E-003
     0.21588104E+002     0.58744217E+003    -0.25392547E-001    -0.68385692E-003
     0.21595702E+002     0.58764895E+003    -0.24718400E-001    -0.74926597E-003
     0.21603301E+002     0.58785572E+003    -0.24039534E-001    -0.74380009E-003
     0.21610900E+002     0.58806249E+003    -0.23415118E-001    -0.69993524E-003
     0.21618499E+002     0.58826926E+003    -0.22807443E-001    -0.70785731E-003
     0.21626097E+002     0.58847604E+003    -0.22225674E-001    -0.67173493E-003
     0.21633696E+002     0.58868281E+003    -0.21653825E-001    -0.69988919E-003
     0.21641295E+002     0.58888958E+003    -0.21039783E-001    -0.70674029E-003
     0.21648894E+002     0.58909636E+003    -0.20439649E-001    -0.71465644E-003
     0.21656492E+002     0.58930313E+003    -0.19848974E-001    -0.69981651E-003
     0.21664091E+002     0.58950990E+003    -0.19228481E-001    -0.72992190E-003
     0.21671690E+002     0.58971668E+003    -0.18593101E-001    -0.70767098E-003
     0.21679289E+002     0.58992345E+003    -0.17962351E-001    -0.75324905E-003
     0.21686888E+002     0.59013022E+003    -0.17185581E-001    -0.70734361E-003
     0.21694486E+002     0.59033700E+003    -0.16541202E-001    -0.61314166E-003
     0.21702085E+002     0.59054377E+003    -0.15870966E-001    -0.57760629E-003
     0.21709684E+002     0.59075054E+003    -0.15093591E-001    -0.54035610E-003
     0.21717283E+002     0.59095731E+003    -0.14416507E-001    -0.30227387E-003
     0.21724881E+002     0.59116409E+003    -0.13790337E-001    -0.24890812E-003
     0.21732480E+002     0.59137086E+003    -0.13167277E-001    -0.40980380E-003
     0.21740079E+002     0.59157763E+003    -0.12214463E-001    -0.47903731E-003
     0.21747678E+002     0.59178441E+003    -0.11194266E-001    -0.47535519E-003
     0.21755276E+002     0.59199118E+003    -0.10218606E-001    -0.35498721E-003
     0.21762875E+002     0.59219795E+003    -0.92526563E-002    -0.25717687E-003
     0.21770474E+002     0.59240473E+003    -0.81662019E-002    -0.24129011E-003
     0.21778073E+002     0.59261150E+003    -0.69174184E-002    -0.24139145E-003
     0.21785672E+002     0.59281827E+003    -0.55320718E-002    -0.43915858E-004
