#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.40777717E+002     0.75921229E+001
     0.27708991E+000     0.75400000E+001     0.41544603E+002     0.69654409E+001
     0.27782490E+000     0.75600000E+001     0.42306126E+002     0.64464189E+001
     0.27855989E+000     0.75800000E+001     0.43055695E+002     0.60169062E+001
     0.27929487E+000     0.76000000E+001     0.43790247E+002     0.56621684E+001
     0.28002986E+000     0.76200000E+001     0.44508917E+002     0.53703977E+001
     0.28076485E+000     0.76400000E+001     0.45212190E+002     0.51322165E+001
     0.28149983E+000     0.76600000E+001     0.45901366E+002     0.49402382E+001
     0.28223482E+000     0.76800000E+001     0.46578216E+002     0.47887043E+001
     0.28296981E+000     0.77000000E+001     0.47244774E+002     0.46731982E+001
     0.28370479E+000     0.77200000E+001     0.47903206E+002     0.45904261E+001
     0.28443978E+000     0.77400000E+001     0.48555734E+002     0.45380561E+001
     0.28517477E+000     0.77600000E+001     0.49204583E+002     0.45146071E+001
     0.28590975E+000     0.77800000E+001     0.49851954E+002     0.45193809E+001
     0.28664474E+000     0.78000000E+001     0.50499992E+002     0.45524340E+001
     0.28737972E+000     0.78200000E+001     0.51150762E+002     0.46145861E+001
     0.28811471E+000     0.78400000E+001     0.51806201E+002     0.47074663E+001
     0.28884970E+000     0.78600000E+001     0.52468047E+002     0.48335983E+001
     0.28958468E+000     0.78800000E+001     0.53137731E+002     0.49965270E+001
     0.29031967E+000     0.79000000E+001     0.53816187E+002     0.52009885E+001
     0.29105466E+000     0.79200000E+001     0.54503567E+002     0.54531202E+001
     0.29178964E+000     0.79400000E+001     0.55198778E+002     0.57606980E+001
     0.29252463E+000     0.79600000E+001     0.55898777E+002     0.61333594E+001
     0.29325962E+000     0.79800000E+001     0.56597493E+002     0.65827161E+001
     0.29399460E+000     0.80000000E+001     0.57284248E+002     0.71221564E+001
     0.29472959E+000     0.80200000E+001     0.57941543E+002     0.77659399E+001
     0.29546458E+000     0.80400000E+001     0.58542270E+002     0.85268810E+001
     0.29619956E+000     0.80600000E+001     0.59046905E+002     0.94115297E+001
     0.29693455E+000     0.80800000E+001     0.59402458E+002     0.10411601E+002
     0.29766954E+000     0.81000000E+001     0.59547015E+002     0.11491402E+002
     0.29840452E+000     0.81200000E+001     0.59425538E+002     0.12574877E+002
     0.29913951E+000     0.81400000E+001     0.59020143E+002     0.13543368E+002
     0.29987450E+000     0.81600000E+001     0.58385205E+002     0.14260336E+002
     0.30060948E+000     0.81800000E+001     0.57658742E+002     0.14626745E+002
     0.30134447E+000     0.82000000E+001     0.57023859E+002     0.14636973E+002
     0.30207945E+000     0.82200000E+001     0.56636152E+002     0.14388394E+002
     0.30281444E+000     0.82400000E+001     0.56570302E+002     0.14035738E+002
     0.30354943E+000     0.82600000E+001     0.56817091E+002     0.13731153E+002
     0.30428441E+000     0.82800000E+001     0.57313632E+002     0.13589678E+002
     0.30501940E+000     0.83000000E+001     0.57974659E+002     0.13684871E+002
     0.30575439E+000     0.83200000E+001     0.58709264E+002     0.14058599E+002
     0.30648937E+000     0.83400000E+001     0.59424257E+002     0.14730328E+002
     0.30722436E+000     0.83600000E+001     0.60021440E+002     0.15699235E+002
     0.30795935E+000     0.83800000E+001     0.60396276E+002     0.16938387E+002
     0.30869433E+000     0.84000000E+001     0.60444127E+002     0.18384480E+002
     0.30942932E+000     0.84200000E+001     0.60077046E+002     0.19930571E+002
     0.31016431E+000     0.84400000E+001     0.59247421E+002     0.21430874E+002
     0.31089929E+000     0.84600000E+001     0.57967298E+002     0.22721507E+002
     0.31163428E+000     0.84800000E+001     0.56312302E+002     0.23649881E+002
     0.31236927E+000     0.85000000E+001     0.54409970E+002     0.24099605E+002
     0.31310425E+000     0.85200000E+001     0.52421907E+002     0.24005277E+002
     0.31383924E+000     0.85400000E+001     0.50525186E+002     0.23361690E+002
     0.31457423E+000     0.85600000E+001     0.48889013E+002     0.22229554E+002
     0.31530921E+000     0.85800000E+001     0.47645008E+002     0.20729765E+002
     0.31604420E+000     0.86000000E+001     0.46861842E+002     0.19019083E+002
     0.31677918E+000     0.86200000E+001     0.46538911E+002     0.17254147E+002
     0.31751417E+000     0.86400000E+001     0.46621818E+002     0.15560793E+002
     0.31824916E+000     0.86600000E+001     0.47028708E+002     0.14020359E+002
     0.31898414E+000     0.86800000E+001     0.47674027E+002     0.12672285E+002
     0.31971913E+000     0.87000000E+001     0.48483043E+002     0.11525183E+002
     0.32045412E+000     0.87200000E+001     0.49397383E+002     0.10569067E+002
     0.32118910E+000     0.87400000E+001     0.50374883E+002     0.97849633E+001
     0.32192409E+000     0.87600000E+001     0.51386879E+002     0.91511392E+001
     0.32265908E+000     0.87800000E+001     0.52414927E+002     0.86465693E+001
     0.32339406E+000     0.88000000E+001     0.53447882E+002     0.82525512E+001
     0.32412905E+000     0.88200000E+001     0.54479595E+002     0.79532528E+001
     0.32486404E+000     0.88400000E+001     0.55507251E+002     0.77357026E+001
     0.32559902E+000     0.88600000E+001     0.56530191E+002     0.75895330E+001
     0.32633401E+000     0.88800000E+001     0.57549126E+002     0.75066431E+001
     0.32706900E+000     0.89000000E+001     0.58565599E+002     0.74808617E+001
     0.32780398E+000     0.89200000E+001     0.59581634E+002     0.75076459E+001
     0.32853897E+000     0.89400000E+001     0.60599500E+002     0.75838246E+001
     0.32927396E+000     0.89600000E+001     0.61621559E+002     0.77073827E+001
     0.33000894E+000     0.89800000E+001     0.62650153E+002     0.78772755E+001
     0.33074393E+000     0.90000000E+001     0.63687547E+002     0.80932585E+001
     0.33147892E+000     0.90200000E+001     0.64735895E+002     0.83557109E+001
     0.33221390E+000     0.90400000E+001     0.65797275E+002     0.86654305E+001
     0.33294889E+000     0.90600000E+001     0.66873833E+002     0.90233749E+001
     0.33368387E+000     0.90800000E+001     0.67968163E+002     0.94303447E+001
     0.33441886E+000     0.91000000E+001     0.69084129E+002     0.98866889E+001
     0.33515385E+000     0.91200000E+001     0.70228479E+002     0.10392356E+002
     0.33588883E+000     0.91400000E+001     0.71413534E+002     0.10948214E+002
     0.33662382E+000     0.91600000E+001     0.72660363E+002     0.11560554E+002
     0.33735881E+000     0.91800000E+001     0.73998948E+002     0.12250969E+002
     0.33809379E+000     0.92000000E+001     0.75457448E+002     0.13069154E+002
     0.33882878E+000     0.92200000E+001     0.77036602E+002     0.14093856E+002
     0.33956377E+000     0.92400000E+001     0.78688763E+002     0.15405850E+002
     0.34029875E+000     0.92600000E+001     0.80332164E+002     0.17052194E+002
     0.34103374E+000     0.92800000E+001     0.81887007E+002     0.19043139E+002
     0.34176873E+000     0.93000000E+001     0.83289825E+002     0.21378096E+002
     0.34250371E+000     0.93200000E+001     0.84479344E+002     0.24064627E+002
     0.34323870E+000     0.93400000E+001     0.85375601E+002     0.27116926E+002
     0.34397369E+000     0.93600000E+001     0.85865530E+002     0.30540378E+002
     0.34470867E+000     0.93800000E+001     0.85797720E+002     0.34307962E+002
     0.34544366E+000     0.94000000E+001     0.84989257E+002     0.38330134E+002
     0.34617865E+000     0.94200000E+001     0.83251938E+002     0.42421802E+002
     0.34691363E+000     0.94400000E+001     0.80446120E+002     0.46279044E+002
     0.34764862E+000     0.94600000E+001     0.76560605E+002     0.49490297E+002
     0.34838360E+000     0.94800000E+001     0.71791595E+002     0.51608846E+002
     0.34911859E+000     0.95000000E+001     0.66565963E+002     0.52286021E+002
     0.34985358E+000     0.95200000E+001     0.61461462E+002     0.51409313E+002
     0.35058856E+000     0.95400000E+001     0.57041687E+002     0.49157527E+002
     0.35132355E+000     0.95600000E+001     0.53696255E+002     0.45930982E+002
     0.35205854E+000     0.95800000E+001     0.51573318E+002     0.42205804E+002
     0.35279352E+000     0.96000000E+001     0.50615307E+002     0.38402096E+002
     0.35352851E+000     0.96200000E+001     0.50645385E+002     0.34818416E+002
     0.35426350E+000     0.96400000E+001     0.51448911E+002     0.31628310E+002
     0.35499848E+000     0.96600000E+001     0.52824896E+002     0.28908919E+002
     0.35573347E+000     0.96800000E+001     0.54608384E+002     0.26675841E+002
     0.35646846E+000     0.97000000E+001     0.56674242E+002     0.24911633E+002
     0.35720344E+000     0.97200000E+001     0.58932126E+002     0.23585070E+002
     0.35793843E+000     0.97400000E+001     0.61318659E+002     0.22662600E+002
     0.35867342E+000     0.97600000E+001     0.63789710E+002     0.22114426E+002
     0.35940840E+000     0.97800000E+001     0.66313807E+002     0.21917265E+002
     0.36014339E+000     0.98000000E+001     0.68866769E+002     0.22055151E+002
     0.36087838E+000     0.98200000E+001     0.71427371E+002     0.22519073E+002
     0.36161336E+000     0.98400000E+001     0.73973741E+002     0.23305763E+002
     0.36234835E+000     0.98600000E+001     0.76480348E+002     0.24415682E+002
     0.36308333E+000     0.98800000E+001     0.78915611E+002     0.25850026E+002
     0.36381832E+000     0.99000000E+001     0.81240516E+002     0.27606533E+002
     0.36455331E+000     0.99200000E+001     0.83409035E+002     0.29673999E+002
     0.36528829E+000     0.99400000E+001     0.85371622E+002     0.32025999E+002
     0.36602328E+000     0.99600000E+001     0.87083196E+002     0.34615367E+002
     0.36675827E+000     0.99800000E+001     0.88516277E+002     0.37372663E+002
     0.36749325E+000     0.10000000E+002     0.89677505E+002     0.40213123E+002
     0.36822824E+000     0.10020000E+002     0.90621697E+002     0.43055850E+002
     0.36896323E+000     0.10040000E+002     0.91454019E+002     0.45854305E+002
     0.36969821E+000     0.10060000E+002     0.92311876E+002     0.48629214E+002
     0.37043320E+000     0.10080000E+002     0.93326357E+002     0.51489354E+002
     0.37116819E+000     0.10100000E+002     0.94574114E+002     0.54628575E+002
     0.37190317E+000     0.10120000E+002     0.96035306E+002     0.58298456E+002
     0.37263816E+000     0.10140000E+002     0.97567464E+002     0.62765660E+002
     0.37337315E+000     0.10160000E+002     0.98895338E+002     0.68263297E+002
     0.37410813E+000     0.10180000E+002     0.99613054E+002     0.74937967E+002
     0.37484312E+000     0.10200000E+002     0.99201166E+002     0.82787680E+002
     0.37557811E+000     0.10220000E+002     0.97073209E+002     0.91589127E+002
     0.37631309E+000     0.10240000E+002     0.92674154E+002     0.10083035E+003
     0.37704808E+000     0.10260000E+002     0.85641863E+002     0.10969285E+003
     0.37778307E+000     0.10280000E+002     0.75998994E+002     0.11714439E+003
     0.37851805E+000     0.10300000E+002     0.64280688E+002     0.12217183E+003
     0.37925304E+000     0.10320000E+002     0.51484630E+002     0.12408749E+003
     0.37998802E+000     0.10340000E+002     0.38816984E+002     0.12275054E+003
     0.38072301E+000     0.10360000E+002     0.27354027E+002     0.11857132E+003
     0.38145800E+000     0.10380000E+002     0.17799091E+002     0.11231245E+003
     0.38219298E+000     0.10400000E+002     0.10426445E+002     0.10482398E+003
     0.38292797E+000     0.10420000E+002     0.51727580E+001     0.96844630E+002
     0.38366296E+000     0.10440000E+002     0.17805926E+001     0.88914692E+002
     0.38439794E+000     0.10460000E+002    -0.77659204E-001     0.81375708E+002
     0.38513293E+000     0.10480000E+002    -0.72076454E+000     0.74412188E+002
     0.38586792E+000     0.10500000E+002    -0.41999751E+000     0.68102464E+002
     0.38660290E+000     0.10520000E+002     0.61310709E+000     0.62463123E+002
     0.38733789E+000     0.10540000E+002     0.22247841E+001     0.57483485E+002
     0.38807288E+000     0.10560000E+002     0.43098675E+001     0.53152271E+002
     0.38880786E+000     0.10580000E+002     0.67969042E+001     0.49480173E+002
     0.38954285E+000     0.10600000E+002     0.96232919E+001     0.46520089E+002
     0.39027784E+000     0.10620000E+002     0.12690767E+002     0.44378700E+002
     0.39101282E+000     0.10640000E+002     0.15794745E+002     0.43193056E+002
     0.39174781E+000     0.10660000E+002     0.18560031E+002     0.43022058E+002
     0.39248280E+000     0.10680000E+002     0.20505865E+002     0.43648065E+002
     0.39321778E+000     0.10700000E+002     0.21350137E+002     0.44489710E+002
     0.39395277E+000     0.10720000E+002     0.21302149E+002     0.44897684E+002
     0.39468775E+000     0.10740000E+002     0.20909884E+002     0.44586839E+002
     0.39542274E+000     0.10760000E+002     0.20645526E+002     0.43683650E+002
     0.39615773E+000     0.10780000E+002     0.20720075E+002     0.42468879E+002
     0.39689271E+000     0.10800000E+002     0.21151838E+002     0.41181452E+002
     0.39762770E+000     0.10820000E+002     0.21879374E+002     0.39970718E+002
     0.39836269E+000     0.10840000E+002     0.22826739E+002     0.38917206E+002
     0.39909767E+000     0.10860000E+002     0.23926725E+002     0.38062377E+002
     0.39983266E+000     0.10880000E+002     0.25123759E+002     0.37429891E+002
     0.40056765E+000     0.10900000E+002     0.26369048E+002     0.37038072E+002
     0.40130263E+000     0.10920000E+002     0.27612537E+002     0.36906223E+002
     0.40203762E+000     0.10940000E+002     0.28792286E+002     0.37055978E+002
     0.40277261E+000     0.10960000E+002     0.29820424E+002     0.37505975E+002
     0.40350759E+000     0.10980000E+002     0.30566276E+002     0.38253608E+002
     0.40424258E+000     0.11000000E+002     0.30845282E+002     0.39231809E+002
     0.40497757E+000     0.11020000E+002     0.30445599E+002     0.40230727E+002
     0.40571255E+000     0.11040000E+002     0.29258508E+002     0.40818316E+002
     0.40644754E+000     0.11060000E+002     0.27535894E+002     0.40416831E+002
     0.40718253E+000     0.11080000E+002     0.26019258E+002     0.38710455E+002
     0.40791751E+000     0.11100000E+002     0.25526588E+002     0.36059808E+002
     0.40865250E+000     0.11120000E+002     0.26333573E+002     0.33261335E+002
     0.40938748E+000     0.11140000E+002     0.28153010E+002     0.30932488E+002
     0.41012247E+000     0.11160000E+002     0.30549560E+002     0.29290482E+002
     0.41085746E+000     0.11180000E+002     0.33205518E+002     0.28304398E+002
     0.41159244E+000     0.11200000E+002     0.35952729E+002     0.27871056E+002
     0.41232743E+000     0.11220000E+002     0.38721721E+002     0.27899603E+002
     0.41306242E+000     0.11240000E+002     0.41493284E+002     0.28335320E+002
     0.41379740E+000     0.11260000E+002     0.44268329E+002     0.29160652E+002
     0.41453239E+000     0.11280000E+002     0.47050448E+002     0.30391421E+002
     0.41526738E+000     0.11300000E+002     0.49834045E+002     0.32073940E+002
     0.41600236E+000     0.11320000E+002     0.52592786E+002     0.34283652E+002
     0.41673735E+000     0.11340000E+002     0.55264455E+002     0.37123687E+002
     0.41747234E+000     0.11360000E+002     0.57728940E+002     0.40719372E+002
     0.41820732E+000     0.11380000E+002     0.59777363E+002     0.45201001E+002
     0.41894231E+000     0.11400000E+002     0.61075407E+002     0.50661219E+002
     0.41967730E+000     0.11420000E+002     0.61138162E+002     0.57068146E+002
     0.42041228E+000     0.11440000E+002     0.59363070E+002     0.64123768E+002
     0.42114727E+000     0.11460000E+002     0.55198930E+002     0.71108313E+002
     0.42188226E+000     0.11480000E+002     0.48494265E+002     0.76861329E+002
     0.42261724E+000     0.11500000E+002     0.39868404E+002     0.80110065E+002
     0.42335223E+000     0.11520000E+002     0.30706506E+002     0.80109868E+002
     0.42408722E+000     0.11540000E+002     0.22576782E+002     0.77093980E+002
     0.42482220E+000     0.11560000E+002     0.16514210E+002     0.72076684E+002
     0.42555719E+000     0.11580000E+002     0.12769398E+002     0.66245802E+002
     0.42629217E+000     0.11600000E+002     0.11042897E+002     0.60502824E+002
     0.42702716E+000     0.11620000E+002     0.10835312E+002     0.55351309E+002
     0.42776215E+000     0.11640000E+002     0.11672347E+002     0.50990892E+002
     0.42849713E+000     0.11660000E+002     0.13187426E+002     0.47448749E+002
     0.42923212E+000     0.11680000E+002     0.15124917E+002     0.44676872E+002
     0.42996711E+000     0.11700000E+002     0.17315181E+002     0.42608315E+002
     0.43070209E+000     0.11720000E+002     0.19645684E+002     0.41185304E+002
     0.43143708E+000     0.11740000E+002     0.22035390E+002     0.40371564E+002
     0.43217207E+000     0.11760000E+002     0.24412227E+002     0.40156138E+002
     0.43290705E+000     0.11780000E+002     0.26690995E+002     0.40550863E+002
     0.43364204E+000     0.11800000E+002     0.28749462E+002     0.41578856E+002
     0.43437703E+000     0.11820000E+002     0.30404432E+002     0.43246269E+002
     0.43511201E+000     0.11840000E+002     0.31400670E+002     0.45486781E+002
     0.43584700E+000     0.11860000E+002     0.31445641E+002     0.48078976E+002
     0.43658199E+000     0.11880000E+002     0.30333630E+002     0.50580882E+002
     0.43731697E+000     0.11900000E+002     0.28145432E+002     0.52390700E+002
     0.43805196E+000     0.11920000E+002     0.25361838E+002     0.53007527E+002
     0.43878695E+000     0.11940000E+002     0.22693258E+002     0.52330459E+002
     0.43952193E+000     0.11960000E+002     0.20718130E+002     0.50692368E+002
     0.44025692E+000     0.11980000E+002     0.19666530E+002     0.48608018E+002
     0.44099190E+000     0.12000000E+002     0.19473477E+002     0.46513917E+002
     0.44172689E+000     0.12020000E+002     0.19942777E+002     0.44672511E+002
     0.44246188E+000     0.12040000E+002     0.20868942E+002     0.43199367E+002
     0.44319686E+000     0.12060000E+002     0.22087533E+002     0.42122905E+002
     0.44393185E+000     0.12080000E+002     0.23481991E+002     0.41431692E+002
     0.44466684E+000     0.12100000E+002     0.24974183E+002     0.41102133E+002
     0.44540182E+000     0.12120000E+002     0.26512284E+002     0.41112125E+002
     0.44613681E+000     0.12140000E+002     0.28060494E+002     0.41446928E+002
     0.44687180E+000     0.12160000E+002     0.29591182E+002     0.42101239E+002
     0.44760678E+000     0.12180000E+002     0.31078801E+002     0.43079617E+002
     0.44834177E+000     0.12200000E+002     0.32494719E+002     0.44396170E+002
     0.44907676E+000     0.12220000E+002     0.33802166E+002     0.46073745E+002
     0.44981174E+000     0.12240000E+002     0.34950628E+002     0.48142346E+002
     0.45054673E+000     0.12260000E+002     0.35869137E+002     0.50636057E+002
     0.45128172E+000     0.12280000E+002     0.36458251E+002     0.53587145E+002
     0.45201670E+000     0.12300000E+002     0.36581121E+002     0.57015202E+002
     0.45275169E+000     0.12320000E+002     0.36055683E+002     0.60908405E+002
     0.45348668E+000     0.12340000E+002     0.34652977E+002     0.65193720E+002
     0.45422166E+000     0.12360000E+002     0.32111580E+002     0.69695170E+002
     0.45495665E+000     0.12380000E+002     0.28183345E+002     0.74087348E+002
     0.45569163E+000     0.12400000E+002     0.22724592E+002     0.77868348E+002
     0.45642662E+000     0.12420000E+002     0.15825931E+002     0.80397163E+002
     0.45716161E+000     0.12440000E+002     0.79248128E+001     0.81039311E+002
     0.45789659E+000     0.12460000E+002    -0.20211883E+000     0.79403228E+002
     0.45863158E+000     0.12480000E+002    -0.76351320E+001     0.75543466E+002
     0.45936657E+000     0.12500000E+002    -0.13620408E+002     0.69974191E+002
     0.46010155E+000     0.12520000E+002    -0.17802104E+002     0.63469549E+002
     0.46083654E+000     0.12540000E+002    -0.20258405E+002     0.56805881E+002
     0.46157153E+000     0.12560000E+002    -0.21392758E+002     0.50658896E+002
     0.46230651E+000     0.12580000E+002    -0.21591605E+002     0.45952344E+002
     0.46304150E+000     0.12600000E+002    -0.19016024E+002     0.42985910E+002
     0.46377649E+000     0.12620000E+002    -0.15502825E+002     0.37932367E+002
     0.46451147E+000     0.12640000E+002    -0.13301129E+002     0.33594223E+002
     0.46524646E+000     0.12660000E+002    -0.11220422E+002     0.30299248E+002
     0.46598145E+000     0.12680000E+002    -0.91132122E+001     0.27689871E+002
     0.46671643E+000     0.12700000E+002    -0.70123265E+001     0.25574018E+002
     0.46745142E+000     0.12720000E+002    -0.49515862E+001     0.23835956E+002
     0.46818641E+000     0.12740000E+002    -0.29503427E+001     0.22395870E+002
     0.46892139E+000     0.12760000E+002    -0.10164408E+001     0.21194942E+002
     0.46965638E+000     0.12780000E+002     0.84991676E+000     0.20188599E+002
     0.47039137E+000     0.12800000E+002     0.26533720E+001     0.19342771E+002
     0.47112635E+000     0.12820000E+002     0.44015957E+001     0.18631516E+002
     0.47186134E+000     0.12840000E+002     0.61041575E+001     0.18035445E+002
     0.47259632E+000     0.12860000E+002     0.77718418E+001     0.17540662E+002
     0.47333131E+000     0.12880000E+002     0.94162325E+001     0.17138121E+002
     0.47406630E+000     0.12900000E+002     0.11049442E+002     0.16823317E+002
     0.47480128E+000     0.12920000E+002     0.12683875E+002     0.16596305E+002
     0.47553627E+000     0.12940000E+002     0.14331921E+002     0.16462025E+002
     0.47627126E+000     0.12960000E+002     0.16005439E+002     0.16430950E+002
     0.47700624E+000     0.12980000E+002     0.17714840E+002     0.16520060E+002
     0.47774123E+000     0.13000000E+002     0.19467492E+002     0.16754079E+002
     0.47847622E+000     0.13020000E+002     0.21265045E+002     0.17166809E+002
     0.47921120E+000     0.13040000E+002     0.23099141E+002     0.17802114E+002
     0.47994619E+000     0.13060000E+002     0.24944962E+002     0.18713566E+002
     0.48068118E+000     0.13080000E+002     0.26752366E+002     0.19960947E+002
     0.48141616E+000     0.13100000E+002     0.28435583E+002     0.21600719E+002
     0.48215115E+000     0.13120000E+002     0.29865168E+002     0.23667064E+002
     0.48288614E+000     0.13140000E+002     0.30870370E+002     0.26142137E+002
     0.48362112E+000     0.13160000E+002     0.31263707E+002     0.28921745E+002
     0.48435611E+000     0.13180000E+002     0.30895035E+002     0.31795817E+002
     0.48509110E+000     0.13200000E+002     0.29722176E+002     0.34471265E+002
     0.48582608E+000     0.13220000E+002     0.27857752E+002     0.36648286E+002
     0.48656107E+000     0.13240000E+002     0.25550445E+002     0.38118135E+002
     0.48729605E+000     0.13260000E+002     0.23102929E+002     0.38822627E+002
     0.48803104E+000     0.13280000E+002     0.20778239E+002     0.38842783E+002
     0.48876603E+000     0.13300000E+002     0.18746095E+002     0.38338626E+002
     0.48950101E+000     0.13320000E+002     0.17079826E+002     0.37485210E+002
     0.49023600E+000     0.13340000E+002     0.15782562E+002     0.36432475E+002
     0.49097099E+000     0.13360000E+002     0.14818490E+002     0.35291083E+002
     0.49170597E+000     0.13380000E+002     0.14136657E+002     0.34134319E+002
     0.49244096E+000     0.13400000E+002     0.13685091E+002     0.33006327E+002
     0.49317595E+000     0.13420000E+002     0.13417534E+002     0.31930971E+002
     0.49391093E+000     0.13440000E+002     0.13295711E+002     0.30919070E+002
     0.49464592E+000     0.13460000E+002     0.13289350E+002     0.29973617E+002
     0.49538091E+000     0.13480000E+002     0.13375253E+002     0.29093281E+002
     0.49611589E+000     0.13500000E+002     0.13536106E+002     0.28274676E+002
     0.49685088E+000     0.13520000E+002     0.13759340E+002     0.27513821E+002
     0.49758587E+000     0.13540000E+002     0.14036141E+002     0.26807103E+002
     0.49832085E+000     0.13560000E+002     0.14360609E+002     0.26151971E+002
     0.49905584E+000     0.13580000E+002     0.14729034E+002     0.25547536E+002
     0.49979083E+000     0.13600000E+002     0.15139164E+002     0.24995198E+002
     0.50052581E+000     0.13620000E+002     0.15589339E+002     0.24499401E+002
     0.50126080E+000     0.13640000E+002     0.16077196E+002     0.24068578E+002
     0.50199578E+000     0.13660000E+002     0.16597499E+002     0.23716254E+002
     0.50273077E+000     0.13680000E+002     0.17138290E+002     0.23461913E+002
     0.50346576E+000     0.13700000E+002     0.17674189E+002     0.23330337E+002
     0.50420074E+000     0.13720000E+002     0.18155922E+002     0.23345907E+002
     0.50493573E+000     0.13740000E+002     0.18498433E+002     0.23514390E+002
     0.50567072E+000     0.13760000E+002     0.18582020E+002     0.23782937E+002
     0.50640570E+000     0.13780000E+002     0.18302351E+002     0.23988190E+002
     0.50714069E+000     0.13800000E+002     0.17691685E+002     0.23865408E+002
     0.50787568E+000     0.13820000E+002     0.17004212E+002     0.23209812E+002
     0.50861066E+000     0.13840000E+002     0.16580834E+002     0.22066321E+002
     0.50934565E+000     0.13860000E+002     0.16608354E+002     0.20680882E+002
     0.51008064E+000     0.13880000E+002     0.17070254E+002     0.19293583E+002
     0.51081562E+000     0.13900000E+002     0.17860593E+002     0.18035422E+002
     0.51155061E+000     0.13920000E+002     0.18878149E+002     0.16949170E+002
     0.51228560E+000     0.13940000E+002     0.20054558E+002     0.16036905E+002
     0.51302058E+000     0.13960000E+002     0.21349824E+002     0.15290100E+002
     0.51375557E+000     0.13980000E+002     0.22741369E+002     0.14702363E+002
     0.51449056E+000     0.14000000E+002     0.24215143E+002     0.14273148E+002
     0.51522554E+000     0.14020000E+002     0.25759752E+002     0.14007785E+002
     0.51596053E+000     0.14040000E+002     0.27362745E+002     0.13916207E+002
     0.51669552E+000     0.14060000E+002     0.29008274E+002     0.14011213E+002
     0.51743050E+000     0.14080000E+002     0.30675639E+002     0.14306527E+002
     0.51816549E+000     0.14100000E+002     0.32338538E+002     0.14814706E+002
     0.51890047E+000     0.14120000E+002     0.33964961E+002     0.15544947E+002
     0.51963546E+000     0.14140000E+002     0.35517761E+002     0.16500910E+002
     0.52037045E+000     0.14160000E+002     0.36955916E+002     0.17678715E+002
     0.52110543E+000     0.14180000E+002     0.38236438E+002     0.19065344E+002
     0.52184042E+000     0.14200000E+002     0.39316741E+002     0.20637651E+002
     0.52257541E+000     0.14220000E+002     0.40157238E+002     0.22362121E+002
     0.52331039E+000     0.14240000E+002     0.40723783E+002     0.24195348E+002
     0.52404538E+000     0.14260000E+002     0.40989659E+002     0.26085001E+002
     0.52478037E+000     0.14280000E+002     0.40936887E+002     0.27970767E+002
     0.52551535E+000     0.14300000E+002     0.40556991E+002     0.29784460E+002
     0.52625034E+000     0.14320000E+002     0.39851949E+002     0.31448182E+002
     0.52698533E+000     0.14340000E+002     0.38837399E+002     0.32869054E+002
     0.52772031E+000     0.14360000E+002     0.37553254E+002     0.33929214E+002
     0.52845530E+000     0.14380000E+002     0.36094026E+002     0.34473207E+002
     0.52919029E+000     0.14400000E+002     0.34683693E+002     0.34313447E+002
     0.52992527E+000     0.14420000E+002     0.33812224E+002     0.33342971E+002
     0.53066026E+000     0.14440000E+002     0.34258769E+002     0.31954131E+002
     0.53139525E+000     0.14460000E+002     0.36305709E+002     0.31521570E+002
     0.53213023E+000     0.14480000E+002     0.38514296E+002     0.33235739E+002
     0.53286522E+000     0.14500000E+002     0.39184663E+002     0.36243984E+002
     0.53360020E+000     0.14520000E+002     0.38303275E+002     0.39074631E+002
     0.53433519E+000     0.14540000E+002     0.36603675E+002     0.41165852E+002
     0.53507018E+000     0.14560000E+002     0.34607578E+002     0.42547329E+002
     0.53580516E+000     0.14580000E+002     0.32559457E+002     0.43375993E+002
     0.53654015E+000     0.14600000E+002     0.30558322E+002     0.43784948E+002
     0.53727514E+000     0.14620000E+002     0.28642122E+002     0.43865097E+002
     0.53801012E+000     0.14640000E+002     0.26825709E+002     0.43675268E+002
     0.53874511E+000     0.14660000E+002     0.25116478E+002     0.43253319E+002
     0.53948010E+000     0.14680000E+002     0.23520743E+002     0.42623970E+002
     0.54021508E+000     0.14700000E+002     0.22046422E+002     0.41803926E+002
     0.54095007E+000     0.14720000E+002     0.20704221E+002     0.40805321E+002
     0.54168506E+000     0.14740000E+002     0.19508175E+002     0.39638248E+002
     0.54242004E+000     0.14760000E+002     0.18475831E+002     0.38312832E+002
     0.54315503E+000     0.14780000E+002     0.17628121E+002     0.36841122E+002
     0.54389002E+000     0.14800000E+002     0.16988874E+002     0.35238933E+002
     0.54462500E+000     0.14820000E+002     0.16583818E+002     0.33527647E+002
     0.54535999E+000     0.14840000E+002     0.16438966E+002     0.31735858E+002
     0.54609498E+000     0.14860000E+002     0.16578268E+002     0.29900646E+002
     0.54682996E+000     0.14880000E+002     0.17020547E+002     0.28068126E+002
     0.54756495E+000     0.14900000E+002     0.17775898E+002     0.26292887E+002
     0.54829994E+000     0.14920000E+002     0.18841989E+002     0.24635927E+002
     0.54903492E+000     0.14940000E+002     0.20200944E+002     0.23160931E+002
     0.54976991E+000     0.14960000E+002     0.21817635E+002     0.21929060E+002
     0.55050489E+000     0.14980000E+002     0.23640142E+002     0.20992919E+002
     0.55123988E+000     0.15000000E+002     0.25602760E+002     0.20390747E+002
     0.55197487E+000     0.15020000E+002     0.27631337E+002     0.20142092E+002
     0.55270985E+000     0.15040000E+002     0.29650070E+002     0.20245957E+002
