     0.21040000E+001     0.11772600E-004    -0.36135517E-006     0.16821889E+001
     0.21050000E+001     0.21641807E-004    -0.36907188E-006     0.16821889E+001
     0.21060000E+001     0.31795653E-004    -0.37805599E-006     0.16821889E+001
     0.21070000E+001     0.42365139E-004    -0.38651257E-006     0.16821890E+001
     0.21080000E+001     0.53336884E-004    -0.39444689E-006     0.16821890E+001
     0.21090000E+001     0.64588671E-004    -0.40044184E-006     0.16821890E+001
     0.21100000E+001     0.75960107E-004    -0.40465223E-006     0.16821890E+001
     0.21110000E+001     0.87318922E-004    -0.40814649E-006     0.16821890E+001
     0.21120000E+001     0.98590670E-004    -0.41169248E-006     0.16821890E+001
     0.21130000E+001     0.10974237E-003    -0.41708102E-006     0.16821890E+001
     0.21140000E+001     0.12073673E-003    -0.42263037E-006     0.16821890E+001
     0.21150000E+001     0.13148955E-003    -0.42982437E-006     0.16821890E+001
     0.21160000E+001     0.14186093E-003    -0.43553477E-006     0.16821890E+001
     0.21170000E+001     0.15169171E-003    -0.44177417E-006     0.16821890E+001
     0.21180000E+001     0.16087081E-003    -0.44687400E-006     0.16821890E+001
     0.21190000E+001     0.16939984E-003    -0.45311360E-006     0.16821890E+001
     0.21200000E+001     0.17741907E-003    -0.45714502E-006     0.16821890E+001
     0.21210000E+001     0.18517589E-003    -0.46127230E-006     0.16821890E+001
     0.21220000E+001     0.19294416E-003    -0.46624901E-006     0.16821891E+001
     0.21230000E+001     0.20092803E-003    -0.47207054E-006     0.16821891E+001
     0.21240000E+001     0.20919361E-003    -0.47790563E-006     0.16821891E+001
     0.21250000E+001     0.21765714E-003    -0.48233375E-006     0.16821891E+001
     0.21260000E+001     0.22613316E-003    -0.48626863E-006     0.16821891E+001
     0.21270000E+001     0.23441797E-003    -0.49069580E-006     0.16821891E+001
     0.21280000E+001     0.24236260E-003    -0.49498457E-006     0.16821891E+001
     0.21290000E+001     0.24990003E-003    -0.50020422E-006     0.16821891E+001
     0.21300000E+001     0.25701594E-003    -0.50591467E-006     0.16821891E+001
     0.21310000E+001     0.26368569E-003    -0.51225375E-006     0.16821891E+001
     0.21320000E+001     0.26982201E-003    -0.51927803E-006     0.16821891E+001
     0.21330000E+001     0.27527654E-003    -0.52450224E-006     0.16821891E+001
     0.21340000E+001     0.27991013E-003    -0.53056178E-006     0.16821891E+001
     0.21350000E+001     0.28370632E-003    -0.53521034E-006     0.16821891E+001
     0.21360000E+001     0.28686900E-003    -0.53924713E-006     0.16821891E+001
     0.21370000E+001     0.28983862E-003    -0.54318568E-006     0.16821891E+001
     0.21380000E+001     0.29319007E-003    -0.54770360E-006     0.16821891E+001
     0.21390000E+001     0.29742880E-003    -0.55279980E-006     0.16821891E+001
     0.21400000E+001     0.30275764E-003    -0.55826258E-006     0.16821891E+001
     0.21410000E+001     0.30891668E-003    -0.56318121E-006     0.16821891E+001
     0.21420000E+001     0.31518381E-003    -0.56786339E-006     0.16821891E+001
     0.21430000E+001     0.32056551E-003    -0.57411095E-006     0.16821891E+001
     0.21440000E+001     0.32412686E-003    -0.57907054E-006     0.16821891E+001
     0.21450000E+001     0.32534215E-003    -0.58142520E-006     0.16821891E+001
     0.21460000E+001     0.32432419E-003    -0.58348520E-006     0.16821891E+001
     0.21470000E+001     0.32182747E-003    -0.58575164E-006     0.16821890E+001
     0.21480000E+001     0.31900564E-003    -0.58886419E-006     0.16821890E+001
     0.21490000E+001     0.31700452E-003    -0.59343973E-006     0.16821890E+001
     0.21500000E+001     0.31654470E-003    -0.59901217E-006     0.16821890E+001
     0.21510000E+001     0.31765881E-003    -0.60379380E-006     0.16821890E+001
     0.21520000E+001     0.31969121E-003    -0.60956284E-006     0.16821890E+001
     0.21530000E+001     0.32156199E-003    -0.61506329E-006     0.16821890E+001
     0.21540000E+001     0.32218871E-003    -0.61993444E-006     0.16821890E+001
     0.21550000E+001     0.32089320E-003    -0.62425640E-006     0.16821889E+001
     0.21560000E+001     0.31762817E-003    -0.62823296E-006     0.16821889E+001
     0.21570000E+001     0.31293567E-003    -0.63127688E-006     0.16821889E+001
     0.21580000E+001     0.30766533E-003    -0.63521944E-006     0.16821889E+001
     0.21590000E+001     0.30258306E-003    -0.63870579E-006     0.16821889E+001
     0.21600000E+001     0.29804614E-003    -0.64265214E-006     0.16821889E+001
     0.21610000E+001     0.29388737E-003    -0.64627067E-006     0.16821888E+001
     0.21620000E+001     0.28955429E-003    -0.64916306E-006     0.16821888E+001
     0.21630000E+001     0.28443199E-003    -0.64985599E-006     0.16821888E+001
     0.21640000E+001     0.27819358E-003    -0.64934754E-006     0.16821888E+001
     0.21650000E+001     0.27100863E-003    -0.64905048E-006     0.16821888E+001
     0.21660000E+001     0.26350476E-003    -0.64903421E-006     0.16821888E+001
     0.21670000E+001     0.25649203E-003    -0.64822906E-006     0.16821887E+001
     0.21680000E+001     0.25057240E-003    -0.64737630E-006     0.16821887E+001
     0.21690000E+001     0.24581531E-003    -0.64672829E-006     0.16821887E+001
     0.21700000E+001     0.24165768E-003    -0.64520964E-006     0.16821887E+001
     0.21710000E+001     0.23709004E-003    -0.64380927E-006     0.16821887E+001
     0.21720000E+001     0.23106274E-003    -0.64298064E-006     0.16821887E+001
     0.21730000E+001     0.22294327E-003    -0.64182192E-006     0.16821887E+001
     0.21740000E+001     0.21282582E-003    -0.64188648E-006     0.16821887E+001
     0.21750000E+001     0.20155099E-003    -0.64222467E-006     0.16821887E+001
     0.21760000E+001     0.19041520E-003    -0.64195771E-006     0.16821886E+001
     0.21770000E+001     0.18068243E-003    -0.64090769E-006     0.16821886E+001
     0.21780000E+001     0.17309759E-003    -0.64021604E-006     0.16821886E+001
     0.21790000E+001     0.16760321E-003    -0.64000531E-006     0.16821886E+001
     0.21800000E+001     0.16337658E-003    -0.63990241E-006     0.16821886E+001
     0.21810000E+001     0.15917020E-003    -0.63895978E-006     0.16821886E+001
     0.21820000E+001     0.15381160E-003    -0.63810253E-006     0.16821886E+001
     0.21830000E+001     0.14665426E-003    -0.63893563E-006     0.16821886E+001
     0.21840000E+001     0.13779603E-003    -0.64092926E-006     0.16821886E+001
     0.21850000E+001     0.12798386E-003    -0.64221388E-006     0.16821886E+001
     0.21860000E+001     0.11825796E-003    -0.64183127E-006     0.16821886E+001
     0.21870000E+001     0.10949668E-003    -0.64066020E-006     0.16821886E+001
     0.21880000E+001     0.10205945E-003    -0.63821877E-006     0.16821886E+001
     0.21890000E+001     0.95675103E-004    -0.63645537E-006     0.16821886E+001
     0.21900000E+001     0.89611106E-004    -0.63572718E-006     0.16821886E+001
     0.21910000E+001     0.83036045E-004    -0.63409471E-006     0.16821886E+001
     0.21920000E+001     0.75406487E-004    -0.63241511E-006     0.16821886E+001
     0.21930000E+001     0.66705159E-004    -0.62970576E-006     0.16821886E+001
     0.21940000E+001     0.57428899E-004    -0.62598886E-006     0.16821886E+001
     0.21950000E+001     0.48338976E-004    -0.62215780E-006     0.16821886E+001
     0.21960000E+001     0.40091452E-004    -0.62032443E-006     0.16821886E+001
     0.21970000E+001     0.32915605E-004    -0.61955662E-006     0.16821886E+001
     0.21980000E+001     0.26483417E-004    -0.61965665E-006     0.16821886E+001
     0.21990000E+001     0.20026015E-004    -0.61884045E-006     0.16821886E+001
     0.22000000E+001     0.12643720E-004    -0.61787510E-006     0.16821886E+001
     0.22010000E+001     0.36734968E-005    -0.61627039E-006     0.16821886E+001
     0.22020000E+001    -0.70436911E-005    -0.61370716E-006     0.16821886E+001
     0.22030000E+001    -0.19105668E-004    -0.61112591E-006     0.16821886E+001
     0.22040000E+001    -0.31719026E-004    -0.60875129E-006     0.16821886E+001
     0.22050000E+001    -0.44016908E-004    -0.60642950E-006     0.16821887E+001
     0.22060000E+001    -0.55387207E-004    -0.60334711E-006     0.16821887E+001
     0.22070000E+001    -0.65677321E-004    -0.60100198E-006     0.16821887E+001
     0.22080000E+001    -0.75201963E-004    -0.59997058E-006     0.16821887E+001
     0.22090000E+001    -0.84568204E-004    -0.59921843E-006     0.16821887E+001
     0.22100000E+001    -0.94407270E-004    -0.59912486E-006     0.16821887E+001
     0.22110000E+001    -0.10513346E-003    -0.60039872E-006     0.16821887E+001
     0.22120000E+001    -0.11682658E-003    -0.60253006E-006     0.16821887E+001
     0.22130000E+001    -0.12927014E-003    -0.60526719E-006     0.16821887E+001
     0.22140000E+001    -0.14210475E-003    -0.60680104E-006     0.16821887E+001
     0.22150000E+001    -0.15500898E-003    -0.60961271E-006     0.16821887E+001
     0.22160000E+001    -0.16781718E-003    -0.61341335E-006     0.16821887E+001
     0.22170000E+001    -0.18052453E-003    -0.61948440E-006     0.16821887E+001
     0.22180000E+001    -0.19319131E-003    -0.62561302E-006     0.16821887E+001
     0.22190000E+001    -0.20580957E-003    -0.63086775E-006     0.16821887E+001
     0.22200000E+001    -0.21821278E-003    -0.63718785E-006     0.16821887E+001
     0.22210000E+001    -0.23008411E-003    -0.64426302E-006     0.16821888E+001
     0.22220000E+001    -0.24106609E-003    -0.65291633E-006     0.16821888E+001
     0.22230000E+001    -0.25091980E-003    -0.66234498E-006     0.16821888E+001
     0.22240000E+001    -0.25965287E-003    -0.67218838E-006     0.16821888E+001
     0.22250000E+001    -0.26754672E-003    -0.68285280E-006     0.16821888E+001
     0.22260000E+001    -0.27505984E-003    -0.69300597E-006     0.16821888E+001
     0.22270000E+001    -0.28264259E-003    -0.70326989E-006     0.16821888E+001
     0.22280000E+001    -0.29054295E-003    -0.71183671E-006     0.16821888E+001
     0.22290000E+001    -0.29868951E-003    -0.71982949E-006     0.16821888E+001
     0.22300000E+001    -0.30670452E-003    -0.72739475E-006     0.16821888E+001
     0.22310000E+001    -0.31404179E-003    -0.73428203E-006     0.16821888E+001
     0.22320000E+001    -0.32018801E-003    -0.73919840E-006     0.16821888E+001
     0.22330000E+001    -0.32483899E-003    -0.74423964E-006     0.16821888E+001
     0.22340000E+001    -0.32797616E-003    -0.75024874E-006     0.16821888E+001
     0.22350000E+001    -0.32981727E-003    -0.75750663E-006     0.16821888E+001
     0.22360000E+001    -0.33067479E-003    -0.76398055E-006     0.16821888E+001
     0.22370000E+001    -0.33079785E-003    -0.76752372E-006     0.16821888E+001
     0.22380000E+001    -0.33027805E-003    -0.77037126E-006     0.16821888E+001
     0.22390000E+001    -0.32906394E-003    -0.77197572E-006     0.16821888E+001
     0.22400000E+001    -0.32707138E-003    -0.77315675E-006     0.16821888E+001
     0.22410000E+001    -0.32432454E-003    -0.77343371E-006     0.16821888E+001
     0.22420000E+001    -0.32104322E-003    -0.77239651E-006     0.16821888E+001
     0.22430000E+001    -0.31761564E-003    -0.76988818E-006     0.16821888E+001
     0.22440000E+001    -0.31445365E-003    -0.76960178E-006     0.16821888E+001
     0.22450000E+001    -0.31179071E-003    -0.77107185E-006     0.16821888E+001
     0.22460000E+001    -0.30952182E-003    -0.77249730E-006     0.16821888E+001
     0.22470000E+001    -0.30717654E-003    -0.77442994E-006     0.16821888E+001
     0.22480000E+001    -0.30406227E-003    -0.77651858E-006     0.16821888E+001
     0.22490000E+001    -0.29953696E-003    -0.77694444E-006     0.16821888E+001
     0.22500000E+001    -0.29330463E-003    -0.77713185E-006     0.16821888E+001
     0.22510000E+001    -0.28560430E-003    -0.77549182E-006     0.16821888E+001
     0.22520000E+001    -0.27719856E-003    -0.77159857E-006     0.16821888E+001
     0.22530000E+001    -0.26914799E-003    -0.76982708E-006     0.16821888E+001
     0.22540000E+001    -0.26245036E-003    -0.76758323E-006     0.16821888E+001
     0.22550000E+001    -0.25768594E-003    -0.76558875E-006     0.16821888E+001
     0.22560000E+001    -0.25481464E-003    -0.76450709E-006     0.16821888E+001
     0.22570000E+001    -0.25321167E-003    -0.76290341E-006     0.16821888E+001
     0.22580000E+001    -0.25192976E-003    -0.76096304E-006     0.16821888E+001
     0.22590000E+001    -0.25008032E-003    -0.76009076E-006     0.16821888E+001
     0.22600000E+001    -0.24717496E-003    -0.75826690E-006     0.16821888E+001
     0.22610000E+001    -0.24328619E-003    -0.75537917E-006     0.16821888E+001
     0.22620000E+001    -0.23896492E-003    -0.75147456E-006     0.16821888E+001
     0.22630000E+001    -0.23495877E-003    -0.74877813E-006     0.16821888E+001
     0.22640000E+001    -0.23186191E-003    -0.74704924E-006     0.16821888E+001
     0.22650000E+001    -0.22985558E-003    -0.74621838E-006     0.16821888E+001
     0.22660000E+001    -0.22865488E-003    -0.74624705E-006     0.16821888E+001
     0.22670000E+001    -0.22768226E-003    -0.74636092E-006     0.16821888E+001
     0.22680000E+001    -0.22638197E-003    -0.74660329E-006     0.16821887E+001
     0.22690000E+001    -0.22452358E-003    -0.74833159E-006     0.16821887E+001
     0.22700000E+001    -0.22234482E-003    -0.74947462E-006     0.16821887E+001
     0.22710000E+001    -0.22045682E-003    -0.74951195E-006     0.16821887E+001
     0.22720000E+001    -0.21954479E-003    -0.74986434E-006     0.16821887E+001
     0.22730000E+001    -0.21999602E-003    -0.74885765E-006     0.16821887E+001
     0.22740000E+001    -0.22162792E-003    -0.74702421E-006     0.16821887E+001
     0.22750000E+001    -0.22365258E-003    -0.74435133E-006     0.16821887E+001
     0.22760000E+001    -0.22491367E-003    -0.74309183E-006     0.16821887E+001
     0.22770000E+001    -0.22431134E-003    -0.74147682E-006     0.16821887E+001
     0.22780000E+001    -0.22124248E-003    -0.73729136E-006     0.16821886E+001
     0.22790000E+001    -0.21586928E-003    -0.73151444E-006     0.16821886E+001
     0.22800000E+001    -0.20909475E-003    -0.72418291E-006     0.16821886E+001
     0.22810000E+001    -0.20224388E-003    -0.71551431E-006     0.16821886E+001
     0.22820000E+001    -0.19657206E-003    -0.70761487E-006     0.16821886E+001
     0.22830000E+001    -0.19279471E-003    -0.70067182E-006     0.16821886E+001
     0.22840000E+001    -0.19082430E-003    -0.69500567E-006     0.16821886E+001
     0.22850000E+001    -0.18981498E-003    -0.68849521E-006     0.16821886E+001
     0.22860000E+001    -0.18848953E-003    -0.68040438E-006     0.16821886E+001
     0.22870000E+001    -0.18561132E-003    -0.67139993E-006     0.16821886E+001
     0.22880000E+001    -0.18041169E-003    -0.66174460E-006     0.16821885E+001
     0.22890000E+001    -0.17281183E-003    -0.65139309E-006     0.16821885E+001
     0.22900000E+001    -0.16337088E-003    -0.64120922E-006     0.16821885E+001
     0.22910000E+001    -0.15300756E-003    -0.63105039E-006     0.16821885E+001
     0.22920000E+001    -0.14263044E-003    -0.62183797E-006     0.16821885E+001
     0.22930000E+001    -0.13283557E-003    -0.61267402E-006     0.16821885E+001
     0.22940000E+001    -0.12378488E-003    -0.60346288E-006     0.16821885E+001
     0.22950000E+001    -0.11528794E-003    -0.59416304E-006     0.16821885E+001
     0.22960000E+001    -0.10701746E-003    -0.58351927E-006     0.16821885E+001
     0.22970000E+001    -0.98736794E-004    -0.57253947E-006     0.16821885E+001
     0.22980000E+001    -0.90426193E-004    -0.56151372E-006     0.16821884E+001
     0.22990000E+001    -0.82255923E-004    -0.55125956E-006     0.16821884E+001
     0.23000000E+001    -0.74436392E-004    -0.54151163E-006     0.16821884E+001
     0.23010000E+001    -0.67037777E-004    -0.53261877E-006     0.16821884E+001
     0.23020000E+001    -0.59885224E-004    -0.52422858E-006     0.16821884E+001
     0.23030000E+001    -0.52595630E-004    -0.51580311E-006     0.16821884E+001
     0.23040000E+001    -0.44748954E-004    -0.50739547E-006     0.16821884E+001
     0.23050000E+001    -0.36117100E-004    -0.50002871E-006     0.16821884E+001
     0.23060000E+001    -0.26840351E-004    -0.49301482E-006     0.16821884E+001
     0.23070000E+001    -0.17460800E-004    -0.48666209E-006     0.16821884E+001
     0.23080000E+001    -0.87848514E-005    -0.47869878E-006     0.16821883E+001
     0.23090000E+001    -0.16233221E-005    -0.46999752E-006     0.16821883E+001
     0.23100000E+001     0.34874386E-005    -0.46016514E-006     0.16821883E+001
     0.23110000E+001     0.64710964E-005    -0.45177415E-006     0.16821883E+001
     0.23120000E+001     0.77313432E-005    -0.44579421E-006     0.16821883E+001
     0.23130000E+001     0.80037488E-005    -0.43917975E-006     0.16821883E+001
     0.23140000E+001     0.81040616E-005    -0.43262719E-006     0.16821883E+001
     0.23150000E+001     0.86732466E-005    -0.42466121E-006     0.16821883E+001
     0.23160000E+001     0.10010538E-004    -0.41397055E-006     0.16821883E+001
     0.23170000E+001     0.12040012E-004    -0.40398901E-006     0.16821883E+001
     0.23180000E+001     0.14397611E-004    -0.39553309E-006     0.16821883E+001
     0.23190000E+001     0.16581804E-004    -0.38857941E-006     0.16821883E+001
     0.23200000E+001     0.18099907E-004    -0.38402792E-006     0.16821883E+001
     0.23210000E+001     0.18563836E-004    -0.37956919E-006     0.16821883E+001
     0.23220000E+001     0.17727545E-004    -0.37473757E-006     0.16821883E+001
     0.23230000E+001     0.15490760E-004    -0.37103342E-006     0.16821883E+001
     0.23240000E+001     0.11902417E-004    -0.36777944E-006     0.16821882E+001
     0.23250000E+001     0.71798407E-005    -0.36533796E-006     0.16821882E+001
     0.23260000E+001     0.17290657E-005    -0.36320322E-006     0.16821882E+001
     0.23270000E+001    -0.38709827E-005    -0.36089846E-006     0.16821882E+001
     0.23280000E+001    -0.89552230E-005    -0.35887734E-006     0.16821882E+001
     0.23290000E+001    -0.12933870E-004    -0.35703989E-006     0.16821882E+001
     0.23300000E+001    -0.15486894E-004    -0.35511645E-006     0.16821882E+001
     0.23310000E+001    -0.16714274E-004    -0.35402070E-006     0.16821882E+001
     0.23320000E+001    -0.17162178E-004    -0.35331929E-006     0.16821882E+001
     0.23330000E+001    -0.17683702E-004    -0.35290417E-006     0.16821882E+001
     0.23340000E+001    -0.19160097E-004    -0.35134202E-006     0.16821882E+001
     0.23350000E+001    -0.22175555E-004    -0.35058741E-006     0.16821882E+001
     0.23360000E+001    -0.26772904E-004    -0.35100686E-006     0.16821882E+001
     0.23370000E+001    -0.32398399E-004    -0.35041077E-006     0.16821882E+001
     0.23380000E+001    -0.38074070E-004    -0.34954174E-006     0.16821882E+001
     0.23390000E+001    -0.42742728E-004    -0.34758135E-006     0.16821882E+001
     0.23400000E+001    -0.45654095E-004    -0.34528943E-006     0.16821882E+001
     0.23410000E+001    -0.46636202E-004    -0.34172443E-006     0.16821882E+001
     0.23420000E+001    -0.46138377E-004    -0.33725992E-006     0.16821882E+001
     0.23430000E+001    -0.45025544E-004    -0.33236099E-006     0.16821882E+001
     0.23440000E+001    -0.44209089E-004    -0.32658424E-006     0.16821882E+001
     0.23450000E+001    -0.44270772E-004    -0.32199005E-006     0.16821881E+001
     0.23460000E+001    -0.45240348E-004    -0.31878459E-006     0.16821881E+001
     0.23470000E+001    -0.46621086E-004    -0.31590338E-006     0.16821881E+001
     0.23480000E+001    -0.47648092E-004    -0.31385315E-006     0.16821881E+001
     0.23490000E+001    -0.47660539E-004    -0.31169715E-006     0.16821882E+001
     0.23500000E+001    -0.46417289E-004    -0.31071174E-006     0.16821882E+001
     0.23510000E+001    -0.44210397E-004    -0.31245742E-006     0.16821882E+001
     0.23520000E+001    -0.41722682E-004    -0.31556076E-006     0.16821882E+001
     0.23530000E+001    -0.39693558E-004    -0.31624235E-006     0.16821882E+001
     0.23540000E+001    -0.38548149E-004    -0.31537975E-006     0.16821882E+001
     0.23550000E+001    -0.38166039E-004    -0.31555978E-006     0.16821882E+001
     0.23560000E+001    -0.37906172E-004    -0.31590137E-006     0.16821882E+001
     0.23570000E+001    -0.36888560E-004    -0.31801552E-006     0.16821882E+001
     0.23580000E+001    -0.34413031E-004    -0.32190099E-006     0.16821882E+001
     0.23590000E+001    -0.30325501E-004    -0.32779621E-006     0.16821882E+001
     0.23600000E+001    -0.25156925E-004    -0.33581382E-006     0.16821882E+001
     0.23610000E+001    -0.19955659E-004    -0.34189048E-006     0.16821882E+001
     0.23620000E+001    -0.15870064E-004    -0.34721907E-006     0.16821882E+001
     0.23630000E+001    -0.13654680E-004    -0.35026840E-006     0.16821882E+001
     0.23640000E+001    -0.13316830E-004    -0.35148403E-006     0.16821882E+001
     0.23650000E+001    -0.14068791E-004    -0.35230282E-006     0.16821882E+001
     0.23660000E+001    -0.14623122E-004    -0.35533720E-006     0.16821883E+001
     0.23670000E+001    -0.13719367E-004    -0.35851723E-006     0.16821883E+001
     0.23680000E+001    -0.10664478E-004    -0.36137643E-006     0.16821883E+001
     0.23690000E+001    -0.56549147E-005    -0.36395683E-006     0.16821883E+001
     0.23700000E+001     0.26545438E-006    -0.36611435E-006     0.16821883E+001
     0.23710000E+001     0.56055251E-005    -0.36875687E-006     0.16821883E+001
     0.23720000E+001     0.90257327E-005    -0.37051861E-006     0.16821883E+001
     0.23730000E+001     0.98875636E-005    -0.37237263E-006     0.16821883E+001
     0.23740000E+001     0.85219772E-005    -0.37381788E-006     0.16821883E+001
     0.23750000E+001     0.61002210E-005    -0.37718951E-006     0.16821883E+001
     0.23760000E+001     0.41570069E-005    -0.38283916E-006     0.16821883E+001
     0.23770000E+001     0.39629072E-005    -0.38932535E-006     0.16821883E+001
     0.23780000E+001     0.60071549E-005    -0.39551806E-006     0.16821883E+001
     0.23790000E+001     0.98058600E-005    -0.39927484E-006     0.16821883E+001
     0.23800000E+001     0.14113395E-004    -0.40230130E-006     0.16821883E+001
     0.23810000E+001     0.17444915E-004    -0.40542172E-006     0.16821883E+001
     0.23820000E+001     0.18688113E-004    -0.40991252E-006     0.16821883E+001
     0.23830000E+001     0.17547606E-004    -0.41681639E-006     0.16821883E+001
     0.23840000E+001     0.14639786E-004    -0.42559197E-006     0.16821883E+001
     0.23850000E+001     0.11206804E-004    -0.43523483E-006     0.16821883E+001
     0.23860000E+001     0.85800389E-005    -0.44512405E-006     0.16821883E+001
     0.23870000E+001     0.76265985E-005    -0.45457513E-006     0.16821883E+001
     0.23880000E+001     0.84137173E-005    -0.46345244E-006     0.16821883E+001
     0.23890000E+001     0.10226548E-004    -0.47027357E-006     0.16821883E+001
     0.23900000E+001     0.11919486E-004    -0.47651211E-006     0.16821883E+001
     0.23910000E+001     0.12438097E-004    -0.48179169E-006     0.16821883E+001
     0.23920000E+001     0.11279714E-004    -0.48675600E-006     0.16821883E+001
     0.23930000E+001     0.86942250E-005    -0.49201305E-006     0.16821884E+001
     0.23940000E+001     0.55457750E-005    -0.49565135E-006     0.16821884E+001
     0.23950000E+001     0.29070061E-005    -0.49948726E-006     0.16821884E+001
     0.23960000E+001     0.15733031E-005    -0.50234573E-006     0.16821884E+001
     0.23970000E+001     0.17150650E-005    -0.50513976E-006     0.16821884E+001
     0.23980000E+001     0.28196806E-005    -0.50803817E-006     0.16821884E+001
     0.23990000E+001     0.39429141E-005    -0.51061829E-006     0.16821883E+001
     0.24000000E+001     0.41514901E-005    -0.51255912E-006     0.16821883E+001
     0.24010000E+001     0.29559561E-005    -0.51494771E-006     0.16821883E+001
     0.24020000E+001     0.54092287E-006    -0.51718061E-006     0.16821883E+001
     0.24030000E+001    -0.23068465E-005    -0.51915264E-006     0.16821883E+001
     0.24040000E+001    -0.45364238E-005    -0.52178818E-006     0.16821883E+001
     0.24050000E+001    -0.52838405E-005    -0.52344569E-006     0.16821883E+001
     0.24060000E+001    -0.42366484E-005    -0.52360806E-006     0.16821883E+001
     0.24070000E+001    -0.17546480E-005    -0.52341574E-006     0.16821883E+001
     0.24080000E+001     0.12998072E-005    -0.52304766E-006     0.16821883E+001
     0.24090000E+001     0.39403624E-005    -0.52304485E-006     0.16821883E+001
     0.24100000E+001     0.54740530E-005    -0.52324970E-006     0.16821883E+001
     0.24110000E+001     0.57767227E-005    -0.52253814E-006     0.16821883E+001
     0.24120000E+001     0.53147377E-005    -0.52293642E-006     0.16821883E+001
     0.24130000E+001     0.49167714E-005    -0.52365067E-006     0.16821883E+001
     0.24140000E+001     0.54082689E-005    -0.52397761E-006     0.16821883E+001
     0.24150000E+001     0.72751522E-005    -0.52397519E-006     0.16821883E+001
     0.24160000E+001     0.10500619E-004    -0.52349744E-006     0.16821883E+001
     0.24170000E+001     0.14633170E-004    -0.52224611E-006     0.16821883E+001
     0.24180000E+001     0.19036895E-004    -0.52305386E-006     0.16821883E+001
     0.24190000E+001     0.23196213E-004    -0.52548467E-006     0.16821883E+001
     0.24200000E+001     0.26931366E-004    -0.52789194E-006     0.16821883E+001
     0.24210000E+001     0.30432231E-004    -0.53210582E-006     0.16821883E+001
     0.24220000E+001     0.34109456E-004    -0.53449181E-006     0.16821883E+001
     0.24230000E+001     0.38348824E-004    -0.53608511E-006     0.16821883E+001
     0.24240000E+001     0.43296421E-004    -0.53784241E-006     0.16821883E+001
     0.24250000E+001     0.48780569E-004    -0.53897165E-006     0.16821883E+001
     0.24260000E+001     0.54404451E-004    -0.54008959E-006     0.16821883E+001
     0.24270000E+001     0.59757237E-004    -0.54204948E-006     0.16821883E+001
     0.24280000E+001     0.64633565E-004    -0.54401581E-006     0.16821883E+001
     0.24290000E+001     0.69148899E-004    -0.54772777E-006     0.16821883E+001
     0.24300000E+001     0.73691596E-004    -0.55212973E-006     0.16821883E+001
     0.24310000E+001     0.78734463E-004    -0.55749254E-006     0.16821883E+001
     0.24320000E+001     0.84598518E-004    -0.56082630E-006     0.16821883E+001
     0.24330000E+001     0.91285362E-004    -0.56382304E-006     0.16821883E+001
     0.24340000E+001     0.98460771E-004    -0.56440376E-006     0.16821883E+001
     0.24350000E+001     0.10559757E-003    -0.56457344E-006     0.16821883E+001
     0.24360000E+001     0.11220761E-003    -0.56513595E-006     0.16821882E+001
     0.24370000E+001     0.11804906E-003    -0.56602032E-006     0.16821882E+001
     0.24380000E+001     0.12320796E-003    -0.56698977E-006     0.16821882E+001
     0.24390000E+001     0.12801606E-003    -0.56741549E-006     0.16821882E+001
     0.24400000E+001     0.13284882E-003    -0.56759383E-006     0.16821882E+001
     0.24410000E+001     0.13790824E-003    -0.56770497E-006     0.16821882E+001
     0.24420000E+001     0.14310381E-003    -0.56865726E-006     0.16821882E+001
     0.24430000E+001     0.14809586E-003    -0.57013899E-006     0.16821882E+001
     0.24440000E+001     0.15248299E-003    -0.57260590E-006     0.16821882E+001
     0.24450000E+001     0.15603892E-003    -0.57430474E-006     0.16821882E+001
     0.24460000E+001     0.15887305E-003    -0.57599002E-006     0.16821882E+001
     0.24470000E+001     0.16142054E-003    -0.57849127E-006     0.16821882E+001
     0.24480000E+001     0.16424918E-003    -0.57992387E-006     0.16821881E+001
     0.24490000E+001     0.16776351E-003    -0.57989570E-006     0.16821881E+001
     0.24500000E+001     0.17194609E-003    -0.57863262E-006     0.16821881E+001
     0.24510000E+001     0.17627059E-003    -0.57723496E-006     0.16821881E+001
     0.24520000E+001     0.17984987E-003    -0.57545317E-006     0.16821881E+001
     0.24530000E+001     0.18177510E-003    -0.57380270E-006     0.16821881E+001
     0.24540000E+001     0.18150789E-003    -0.57225701E-006     0.16821881E+001
     0.24550000E+001     0.17915162E-003    -0.57025931E-006     0.16821881E+001
     0.24560000E+001     0.17547029E-003    -0.56681590E-006     0.16821881E+001
     0.24570000E+001     0.17162808E-003    -0.56262813E-006     0.16821881E+001
     0.24580000E+001     0.16874486E-003    -0.55835954E-006     0.16821881E+001
     0.24590000E+001     0.16744835E-003    -0.55305444E-006     0.16821881E+001
     0.24600000E+001     0.16761239E-003    -0.54750027E-006     0.16821881E+001
     0.24610000E+001     0.16839635E-003    -0.54231853E-006     0.16821881E+001
     0.24620000E+001     0.16857500E-003    -0.53679979E-006     0.16821881E+001
     0.24630000E+001     0.16702424E-003    -0.53009498E-006     0.16821881E+001
     0.24640000E+001     0.16316097E-003    -0.52334365E-006     0.16821882E+001
     0.24650000E+001     0.15715545E-003    -0.51745146E-006     0.16821882E+001
     0.24660000E+001     0.14983187E-003    -0.51120048E-006     0.16821882E+001
     0.24670000E+001     0.14230669E-003    -0.50428025E-006     0.16821882E+001
