     0.12710000E+001     0.86361651E-010     0.44697920E+000     0.14189926E+001
     0.12720000E+001     0.86281177E-010     0.44697812E+000     0.14189962E+001
     0.12730000E+001     0.86206602E-010     0.44697720E+000     0.14189984E+001
     0.12740000E+001     0.86138224E-010     0.44697652E+000     0.14189995E+001
     0.12750000E+001     0.86076356E-010     0.44697609E+000     0.14190002E+001
     0.12760000E+001     0.86019288E-010     0.44697594E+000     0.14190015E+001
     0.12770000E+001     0.85961973E-010     0.44697605E+000     0.14190042E+001
     0.12780000E+001     0.85896450E-010     0.44697637E+000     0.14190085E+001
     0.12790000E+001     0.85814272E-010     0.44697679E+000     0.14190142E+001
     0.12800000E+001     0.85710152E-010     0.44697715E+000     0.14190206E+001
     0.12810000E+001     0.85585313E-010     0.44697730E+000     0.14190268E+001
     0.12820000E+001     0.85448890E-010     0.44697714E+000     0.14190322E+001
     0.12830000E+001     0.85316382E-010     0.44697670E+000     0.14190363E+001
     0.12840000E+001     0.85205292E-010     0.44697615E+000     0.14190392E+001
     0.12850000E+001     0.85129325E-010     0.44697581E+000     0.14190416E+001
     0.12860000E+001     0.85093256E-010     0.44697595E+000     0.14190441E+001
     0.12870000E+001     0.85090513E-010     0.44697676E+000     0.14190473E+001
     0.12880000E+001     0.85104625E-010     0.44697818E+000     0.14190514E+001
     0.12890000E+001     0.85114239E-010     0.44697992E+000     0.14190564E+001
     0.12900000E+001     0.85100049E-010     0.44698156E+000     0.14190619E+001
     0.12910000E+001     0.85051179E-010     0.44698268E+000     0.14190674E+001
     0.12920000E+001     0.84968724E-010     0.44698305E+000     0.14190724E+001
     0.12930000E+001     0.84865177E-010     0.44698275E+000     0.14190768E+001
     0.12940000E+001     0.84759983E-010     0.44698208E+000     0.14190806E+001
     0.12950000E+001     0.84672908E-010     0.44698150E+000     0.14190840E+001
     0.12960000E+001     0.84617630E-010     0.44698137E+000     0.14190871E+001
     0.12970000E+001     0.84597828E-010     0.44698185E+000     0.14190900E+001
     0.12980000E+001     0.84606985E-010     0.44698280E+000     0.14190928E+001
     0.12990000E+001     0.84631689E-010     0.44698384E+000     0.14190953E+001
     0.13000000E+001     0.84656940E-010     0.44698455E+000     0.14190973E+001
     0.13010000E+001     0.84671314E-010     0.44698463E+000     0.14190988E+001
     0.13020000E+001     0.84670107E-010     0.44698404E+000     0.14190996E+001
     0.13030000E+001     0.84655504E-010     0.44698296E+000     0.14190999E+001
     0.13040000E+001     0.84634111E-010     0.44698172E+000     0.14190998E+001
     0.13050000E+001     0.84613204E-010     0.44698062E+000     0.14190997E+001
     0.13060000E+001     0.84597425E-010     0.44697981E+000     0.14190995E+001
     0.13070000E+001     0.84587317E-010     0.44697922E+000     0.14190994E+001
     0.13080000E+001     0.84580137E-010     0.44697864E+000     0.14190991E+001
     0.13090000E+001     0.84572333E-010     0.44697784E+000     0.14190982E+001
     0.13100000E+001     0.84562357E-010     0.44697672E+000     0.14190964E+001
     0.13110000E+001     0.84552365E-010     0.44697533E+000     0.14190934E+001
     0.13120000E+001     0.84547911E-010     0.44697383E+000     0.14190893E+001
     0.13130000E+001     0.84555704E-010     0.44697243E+000     0.14190842E+001
     0.13140000E+001     0.84580384E-010     0.44697121E+000     0.14190785E+001
     0.13150000E+001     0.84621784E-010     0.44697013E+000     0.14190729E+001
     0.13160000E+001     0.84673981E-010     0.44696903E+000     0.14190677E+001
     0.13170000E+001     0.84726716E-010     0.44696773E+000     0.14190631E+001
     0.13180000E+001     0.84768770E-010     0.44696619E+000     0.14190590E+001
     0.13190000E+001     0.84792053E-010     0.44696451E+000     0.14190550E+001
     0.13200000E+001     0.84794799E-010     0.44696292E+000     0.14190506E+001
     0.13210000E+001     0.84782607E-010     0.44696164E+000     0.14190451E+001
     0.13220000E+001     0.84766835E-010     0.44696079E+000     0.14190385E+001
     0.13230000E+001     0.84760928E-010     0.44696028E+000     0.14190309E+001
     0.13240000E+001     0.84775991E-010     0.44695982E+000     0.14190226E+001
     0.13250000E+001     0.84817235E-010     0.44695912E+000     0.14190140E+001
     0.13260000E+001     0.84882543E-010     0.44695799E+000     0.14190057E+001
     0.13270000E+001     0.84963596E-010     0.44695647E+000     0.14189978E+001
     0.13280000E+001     0.85049040E-010     0.44695488E+000     0.14189902E+001
     0.13290000E+001     0.85128449E-010     0.44695361E+000     0.14189827E+001
     0.13300000E+001     0.85195621E-010     0.44695298E+000     0.14189751E+001
     0.13310000E+001     0.85250084E-010     0.44695307E+000     0.14189673E+001
     0.13320000E+001     0.85296428E-010     0.44695362E+000     0.14189592E+001
     0.13330000E+001     0.85341914E-010     0.44695419E+000     0.14189509E+001
     0.13340000E+001     0.85393435E-010     0.44695429E+000     0.14189423E+001
     0.13350000E+001     0.85455047E-010     0.44695366E+000     0.14189334E+001
     0.13360000E+001     0.85526961E-010     0.44695238E+000     0.14189240E+001
     0.13370000E+001     0.85606262E-010     0.44695086E+000     0.14189137E+001
     0.13380000E+001     0.85688885E-010     0.44694965E+000     0.14189027E+001
     0.13390000E+001     0.85771899E-010     0.44694918E+000     0.14188911E+001
     0.13400000E+001     0.85855102E-010     0.44694960E+000     0.14188794E+001
     0.13410000E+001     0.85941221E-010     0.44695068E+000     0.14188682E+001
     0.13420000E+001     0.86034637E-010     0.44695191E+000     0.14188579E+001
     0.13430000E+001     0.86139171E-010     0.44695277E+000     0.14188485E+001
     0.13440000E+001     0.86255866E-010     0.44695290E+000     0.14188395E+001
     0.13450000E+001     0.86381716E-010     0.44695230E+000     0.14188301E+001
     0.13460000E+001     0.86509963E-010     0.44695129E+000     0.14188198E+001
     0.13470000E+001     0.86631976E-010     0.44695038E+000     0.14188081E+001
     0.13480000E+001     0.86740131E-010     0.44694998E+000     0.14187951E+001
     0.13490000E+001     0.86830676E-010     0.44695029E+000     0.14187815E+001
     0.13500000E+001     0.86905532E-010     0.44695118E+000     0.14187682E+001
     0.13510000E+001     0.86972307E-010     0.44695230E+000     0.14187557E+001
     0.13520000E+001     0.87042369E-010     0.44695327E+000     0.14187444E+001
     0.13530000E+001     0.87127509E-010     0.44695381E+000     0.14187341E+001
     0.13540000E+001     0.87236232E-010     0.44695390E+000     0.14187241E+001
     0.13550000E+001     0.87370883E-010     0.44695376E+000     0.14187138E+001
     0.13560000E+001     0.87526584E-010     0.44695369E+000     0.14187028E+001
     0.13570000E+001     0.87692408E-010     0.44695394E+000     0.14186911E+001
     0.13580000E+001     0.87854488E-010     0.44695461E+000     0.14186789E+001
     0.13590000E+001     0.88000108E-010     0.44695558E+000     0.14186669E+001
     0.13600000E+001     0.88121495E-010     0.44695660E+000     0.14186555E+001
     0.13610000E+001     0.88218094E-010     0.44695742E+000     0.14186446E+001
     0.13620000E+001     0.88296601E-010     0.44695793E+000     0.14186342E+001
     0.13630000E+001     0.88368778E-010     0.44695814E+000     0.14186238E+001
     0.13640000E+001     0.88447795E-010     0.44695824E+000     0.14186131E+001
     0.13650000E+001     0.88544332E-010     0.44695845E+000     0.14186021E+001
     0.13660000E+001     0.88663731E-010     0.44695893E+000     0.14185908E+001
     0.13670000E+001     0.88805050E-010     0.44695971E+000     0.14185797E+001
     0.13680000E+001     0.88962211E-010     0.44696071E+000     0.14185691E+001
     0.13690000E+001     0.89126617E-010     0.44696175E+000     0.14185590E+001
     0.13700000E+001     0.89290186E-010     0.44696262E+000     0.14185493E+001
     0.13710000E+001     0.89447629E-010     0.44696320E+000     0.14185395E+001
     0.13720000E+001     0.89597236E-010     0.44696346E+000     0.14185294E+001
     0.13730000E+001     0.89740097E-010     0.44696346E+000     0.14185187E+001
     0.13740000E+001     0.89878370E-010     0.44696332E+000     0.14185077E+001
     0.13750000E+001     0.90013586E-010     0.44696316E+000     0.14184965E+001
     0.13760000E+001     0.90145911E-010     0.44696306E+000     0.14184855E+001
     0.13770000E+001     0.90274750E-010     0.44696306E+000     0.14184751E+001
     0.13780000E+001     0.90400353E-010     0.44696313E+000     0.14184651E+001
     0.13790000E+001     0.90525515E-010     0.44696321E+000     0.14184553E+001
     0.13800000E+001     0.90656269E-010     0.44696322E+000     0.14184454E+001
     0.13810000E+001     0.90800842E-010     0.44696310E+000     0.14184352E+001
     0.13820000E+001     0.90966931E-010     0.44696280E+000     0.14184248E+001
     0.13830000E+001     0.91158220E-010     0.44696231E+000     0.14184142E+001
     0.13840000E+001     0.91371593E-010     0.44696166E+000     0.14184040E+001
     0.13850000E+001     0.91596472E-010     0.44696088E+000     0.14183944E+001
     0.13860000E+001     0.91816995E-010     0.44695998E+000     0.14183854E+001
     0.13870000E+001     0.92016645E-010     0.44695895E+000     0.14183769E+001
     0.13880000E+001     0.92183865E-010     0.44695776E+000     0.14183685E+001
     0.13890000E+001     0.92316601E-010     0.44695639E+000     0.14183599E+001
     0.13900000E+001     0.92423923E-010     0.44695485E+000     0.14183509E+001
     0.13910000E+001     0.92523837E-010     0.44695322E+000     0.14183416E+001
     0.13920000E+001     0.92637802E-010     0.44695164E+000     0.14183324E+001
     0.13930000E+001     0.92783750E-010     0.44695025E+000     0.14183239E+001
     0.13940000E+001     0.92970063E-010     0.44694914E+000     0.14183163E+001
     0.13950000E+001     0.93192687E-010     0.44694828E+000     0.14183098E+001
     0.13960000E+001     0.93436464E-010     0.44694748E+000     0.14183040E+001
     0.13970000E+001     0.93680215E-010     0.44694649E+000     0.14182986E+001
     0.13980000E+001     0.93903725E-010     0.44694502E+000     0.14182930E+001
     0.13990000E+001     0.94094109E-010     0.44694295E+000     0.14182869E+001
     0.14000000E+001     0.94249344E-010     0.44694035E+000     0.14182803E+001
     0.14010000E+001     0.94377856E-010     0.44693754E+000     0.14182735E+001
     0.14020000E+001     0.94494598E-010     0.44693495E+000     0.14182671E+001
     0.14030000E+001     0.94615304E-010     0.44693297E+000     0.14182614E+001
     0.14040000E+001     0.94751215E-010     0.44693178E+000     0.14182567E+001
     0.14050000E+001     0.94906174E-010     0.44693127E+000     0.14182528E+001
     0.14060000E+001     0.95076912E-010     0.44693109E+000     0.14182493E+001
     0.14070000E+001     0.95256000E-010     0.44693074E+000     0.14182456E+001
     0.14080000E+001     0.95435873E-010     0.44692984E+000     0.14182414E+001
     0.14090000E+001     0.95612063E-010     0.44692822E+000     0.14182367E+001
     0.14100000E+001     0.95784285E-010     0.44692605E+000     0.14182316E+001
     0.14110000E+001     0.95955088E-010     0.44692371E+000     0.14182266E+001
     0.14120000E+001     0.96126987E-010     0.44692164E+000     0.14182223E+001
     0.14130000E+001     0.96299646E-010     0.44692015E+000     0.14182188E+001
     0.14140000E+001     0.96468681E-010     0.44691929E+000     0.14182160E+001
     0.14150000E+001     0.96626830E-010     0.44691886E+000     0.14182137E+001
     0.14160000E+001     0.96767134E-010     0.44691852E+000     0.14182113E+001
     0.14170000E+001     0.96886724E-010     0.44691798E+000     0.14182085E+001
     0.14180000E+001     0.96989440E-010     0.44691709E+000     0.14182051E+001
     0.14190000E+001     0.97085865E-010     0.44691593E+000     0.14182014E+001
     0.14200000E+001     0.97190444E-010     0.44691472E+000     0.14181977E+001
     0.14210000E+001     0.97316559E-010     0.44691369E+000     0.14181946E+001
     0.14220000E+001     0.97471418E-010     0.44691295E+000     0.14181924E+001
     0.14230000E+001     0.97652786E-010     0.44691244E+000     0.14181910E+001
     0.14240000E+001     0.97848965E-010     0.44691194E+000     0.14181903E+001
     0.14250000E+001     0.98042204E-010     0.44691121E+000     0.14181900E+001
     0.14260000E+001     0.98214411E-010     0.44691011E+000     0.14181898E+001
     0.14270000E+001     0.98353093E-010     0.44690868E+000     0.14181895E+001
     0.14280000E+001     0.98455396E-010     0.44690711E+000     0.14181893E+001
     0.14290000E+001     0.98528790E-010     0.44690567E+000     0.14181894E+001
     0.14300000E+001     0.98588237E-010     0.44690460E+000     0.14181897E+001
     0.14310000E+001     0.98650948E-010     0.44690395E+000     0.14181904E+001
     0.14320000E+001     0.98730702E-010     0.44690363E+000     0.14181913E+001
     0.14330000E+001     0.98833735E-010     0.44690340E+000     0.14181924E+001
     0.14340000E+001     0.98957540E-010     0.44690303E+000     0.14181938E+001
     0.14350000E+001     0.99092737E-010     0.44690237E+000     0.14181955E+001
     0.14360000E+001     0.99227041E-010     0.44690138E+000     0.14181978E+001
     0.14370000E+001     0.99349680E-010     0.44690015E+000     0.14182009E+001
     0.14380000E+001     0.99454580E-010     0.44689884E+000     0.14182047E+001
     0.14390000E+001     0.99541309E-010     0.44689756E+000     0.14182090E+001
     0.14400000E+001     0.99613734E-010     0.44689642E+000     0.14182135E+001
     0.14410000E+001     0.99677257E-010     0.44689543E+000     0.14182174E+001
     0.14420000E+001     0.99735997E-010     0.44689459E+000     0.14182206E+001
     0.14430000E+001     0.99791138E-010     0.44689391E+000     0.14182229E+001
     0.14440000E+001     0.99841075E-010     0.44689342E+000     0.14182247E+001
     0.14450000E+001     0.99883119E-010     0.44689315E+000     0.14182265E+001
     0.14460000E+001     0.99915852E-010     0.44689308E+000     0.14182289E+001
     0.14470000E+001     0.99940931E-010     0.44689313E+000     0.14182321E+001
     0.14480000E+001     0.99963421E-010     0.44689315E+000     0.14182361E+001
     0.14490000E+001     0.99990351E-010     0.44689300E+000     0.14182405E+001
     0.14500000E+001     0.10002801E-009     0.44689252E+000     0.14182445E+001
     0.14510000E+001     0.10007906E-009     0.44689171E+000     0.14182478E+001
     0.14520000E+001     0.10014064E-009     0.44689063E+000     0.14182501E+001
     0.14530000E+001     0.10020444E-009     0.44688946E+000     0.14182514E+001
     0.14540000E+001     0.10025880E-009     0.44688841E+000     0.14182522E+001
     0.14550000E+001     0.10029228E-009     0.44688765E+000     0.14182529E+001
     0.14560000E+001     0.10029757E-009     0.44688726E+000     0.14182538E+001
     0.14570000E+001     0.10027422E-009     0.44688719E+000     0.14182549E+001
     0.14580000E+001     0.10022940E-009     0.44688732E+000     0.14182561E+001
     0.14590000E+001     0.10017614E-009     0.44688745E+000     0.14182570E+001
     0.14600000E+001     0.10012968E-009     0.44688738E+000     0.14182575E+001
     0.14610000E+001     0.10010304E-009     0.44688694E+000     0.14182577E+001
     0.14620000E+001     0.10010314E-009     0.44688602E+000     0.14182578E+001
     0.14630000E+001     0.10012883E-009     0.44688461E+000     0.14182583E+001
     0.14640000E+001     0.10017127E-009     0.44688282E+000     0.14182594E+001
     0.14650000E+001     0.10021672E-009     0.44688080E+000     0.14182609E+001
     0.14660000E+001     0.10025059E-009     0.44687880E+000     0.14182625E+001
     0.14670000E+001     0.10026165E-009     0.44687702E+000     0.14182638E+001
     0.14680000E+001     0.10024500E-009     0.44687561E+000     0.14182643E+001
     0.14690000E+001     0.10020303E-009     0.44687460E+000     0.14182641E+001
     0.14700000E+001     0.10014403E-009     0.44687386E+000     0.14182635E+001
     0.14710000E+001     0.10007937E-009     0.44687318E+000     0.14182632E+001
     0.14720000E+001     0.10001989E-009     0.44687233E+000     0.14182640E+001
     0.14730000E+001     0.99973047E-010     0.44687114E+000     0.14182661E+001
     0.14740000E+001     0.99941461E-010     0.44686957E+000     0.14182697E+001
     0.14750000E+001     0.99923215E-010     0.44686776E+000     0.14182741E+001
     0.14760000E+001     0.99913531E-010     0.44686589E+000     0.14182786E+001
     0.14770000E+001     0.99906949E-010     0.44686417E+000     0.14182825E+001
     0.14780000E+001     0.99899101E-010     0.44686274E+000     0.14182856E+001
     0.14790000E+001     0.99887410E-010     0.44686162E+000     0.14182881E+001
     0.14800000E+001     0.99870627E-010     0.44686075E+000     0.14182905E+001
     0.14810000E+001     0.99847667E-010     0.44686007E+000     0.14182936E+001
     0.14820000E+001     0.99816566E-010     0.44685957E+000     0.14182977E+001
     0.14830000E+001     0.99774291E-010     0.44685932E+000     0.14183028E+001
     0.14840000E+001     0.99717746E-010     0.44685942E+000     0.14183086E+001
     0.14850000E+001     0.99645652E-010     0.44685996E+000     0.14183145E+001
     0.14860000E+001     0.99560449E-010     0.44686090E+000     0.14183200E+001
     0.14870000E+001     0.99469175E-010     0.44686206E+000     0.14183250E+001
     0.14880000E+001     0.99382554E-010     0.44686322E+000     0.14183297E+001
     0.14890000E+001     0.99312205E-010     0.44686416E+000     0.14183345E+001
     0.14900000E+001     0.99266752E-010     0.44686482E+000     0.14183397E+001
     0.14910000E+001     0.99248191E-010     0.44686532E+000     0.14183454E+001
     0.14920000E+001     0.99250035E-010     0.44686597E+000     0.14183514E+001
     0.14930000E+001     0.99258240E-010     0.44686709E+000     0.14183571E+001
     0.14940000E+001     0.99254954E-010     0.44686891E+000     0.14183622E+001
     0.14950000E+001     0.99224042E-010     0.44687142E+000     0.14183664E+001
     0.14960000E+001     0.99156547E-010     0.44687442E+000     0.14183700E+001
     0.14970000E+001     0.99054140E-010     0.44687755E+000     0.14183733E+001
     0.14980000E+001     0.98929170E-010     0.44688047E+000     0.14183769E+001
     0.14990000E+001     0.98801137E-010     0.44688302E+000     0.14183810E+001
     0.15000000E+001     0.98690662E-010     0.44688521E+000     0.14183855E+001
     0.15010000E+001     0.98613007E-010     0.44688724E+000     0.14183898E+001
     0.15020000E+001     0.98573361E-010     0.44688933E+000     0.14183936E+001
     0.15030000E+001     0.98565525E-010     0.44689159E+000     0.14183965E+001
     0.15040000E+001     0.98574400E-010     0.44689400E+000     0.14183985E+001
     0.15050000E+001     0.98581292E-010     0.44689640E+000     0.14184001E+001
     0.15060000E+001     0.98570100E-010     0.44689865E+000     0.14184017E+001
     0.15070000E+001     0.98532170E-010     0.44690066E+000     0.14184038E+001
     0.15080000E+001     0.98468199E-010     0.44690256E+000     0.14184063E+001
     0.15090000E+001     0.98386754E-010     0.44690457E+000     0.14184089E+001
     0.15100000E+001     0.98300237E-010     0.44690690E+000     0.14184112E+001
     0.15110000E+001     0.98220065E-010     0.44690963E+000     0.14184126E+001
     0.15120000E+001     0.98152942E-010     0.44691261E+000     0.14184131E+001
     0.15130000E+001     0.98099569E-010     0.44691554E+000     0.14184130E+001
     0.15140000E+001     0.98055981E-010     0.44691804E+000     0.14184129E+001
     0.15150000E+001     0.98016619E-010     0.44691989E+000     0.14184133E+001
     0.15160000E+001     0.97977546E-010     0.44692111E+000     0.14184147E+001
     0.15170000E+001     0.97938289E-010     0.44692202E+000     0.14184170E+001
     0.15180000E+001     0.97901479E-010     0.44692304E+000     0.14184197E+001
     0.15190000E+001     0.97870555E-010     0.44692460E+000     0.14184222E+001
     0.15200000E+001     0.97846744E-010     0.44692687E+000     0.14184239E+001
     0.15210000E+001     0.97826886E-010     0.44692976E+000     0.14184247E+001
     0.15220000E+001     0.97803379E-010     0.44693297E+000     0.14184248E+001
     0.15230000E+001     0.97766511E-010     0.44693612E+000     0.14184246E+001
     0.15240000E+001     0.97708396E-010     0.44693895E+000     0.14184247E+001
     0.15250000E+001     0.97626835E-010     0.44694145E+000     0.14184255E+001
     0.15260000E+001     0.97527361E-010     0.44694377E+000     0.14184270E+001
     0.15270000E+001     0.97422341E-010     0.44694619E+000     0.14184292E+001
     0.15280000E+001     0.97327194E-010     0.44694891E+000     0.14184316E+001
     0.15290000E+001     0.97255016E-010     0.44695197E+000     0.14184340E+001
     0.15300000E+001     0.97211646E-010     0.44695527E+000     0.14184362E+001
     0.15310000E+001     0.97193149E-010     0.44695860E+000     0.14184382E+001
     0.15320000E+001     0.97186801E-010     0.44696186E+000     0.14184400E+001
     0.15330000E+001     0.97175330E-010     0.44696508E+000     0.14184417E+001
     0.15340000E+001     0.97142883E-010     0.44696843E+000     0.14184433E+001
     0.15350000E+001     0.97080469E-010     0.44697216E+000     0.14184449E+001
     0.15360000E+001     0.96988876E-010     0.44697641E+000     0.14184464E+001
     0.15370000E+001     0.96878001E-010     0.44698113E+000     0.14184478E+001
     0.15380000E+001     0.96762950E-010     0.44698609E+000     0.14184492E+001
     0.15390000E+001     0.96658502E-010     0.44699094E+000     0.14184507E+001
     0.15400000E+001     0.96574093E-010     0.44699541E+000     0.14184525E+001
     0.15410000E+001     0.96511190E-010     0.44699944E+000     0.14184546E+001
     0.15420000E+001     0.96463882E-010     0.44700321E+000     0.14184571E+001
     0.15430000E+001     0.96422233E-010     0.44700704E+000     0.14184598E+001
     0.15440000E+001     0.96376830E-010     0.44701129E+000     0.14184624E+001
     0.15450000E+001     0.96322600E-010     0.44701611E+000     0.14184648E+001
     0.15460000E+001     0.96260392E-010     0.44702144E+000     0.14184669E+001
     0.15470000E+001     0.96195822E-010     0.44702696E+000     0.14184685E+001
     0.15480000E+001     0.96136067E-010     0.44703234E+000     0.14184698E+001
     0.15490000E+001     0.96086138E-010     0.44703732E+000     0.14184709E+001
     0.15500000E+001     0.96046310E-010     0.44704189E+000     0.14184719E+001
     0.15510000E+001     0.96011839E-010     0.44704627E+000     0.14184731E+001
     0.15520000E+001     0.95975075E-010     0.44705077E+000     0.14184744E+001
     0.15530000E+001     0.95929055E-010     0.44705568E+000     0.14184760E+001
     0.15540000E+001     0.95871009E-010     0.44706106E+000     0.14184779E+001
     0.15550000E+001     0.95804274E-010     0.44706674E+000     0.14184799E+001
     0.15560000E+001     0.95737732E-010     0.44707241E+000     0.14184820E+001
     0.15570000E+001     0.95682928E-010     0.44707771E+000     0.14184841E+001
     0.15580000E+001     0.95649932E-010     0.44708249E+000     0.14184859E+001
     0.15590000E+001     0.95643513E-010     0.44708677E+000     0.14184874E+001
     0.15600000E+001     0.95661082E-010     0.44709081E+000     0.14184884E+001
     0.15610000E+001     0.95693179E-010     0.44709493E+000     0.14184890E+001
     0.15620000E+001     0.95726349E-010     0.44709940E+000     0.14184893E+001
     0.15630000E+001     0.95747370E-010     0.44710428E+000     0.14184893E+001
     0.15640000E+001     0.95747392E-010     0.44710948E+000     0.14184893E+001
     0.15650000E+001     0.95724570E-010     0.44711478E+000     0.14184894E+001
     0.15660000E+001     0.95684407E-010     0.44711993E+000     0.14184898E+001
     0.15670000E+001     0.95637800E-010     0.44712480E+000     0.14184904E+001
     0.15680000E+001     0.95597539E-010     0.44712933E+000     0.14184912E+001
     0.15690000E+001     0.95574478E-010     0.44713358E+000     0.14184921E+001
     0.15700000E+001     0.95574590E-010     0.44713761E+000     0.14184931E+001
     0.15710000E+001     0.95597731E-010     0.44714145E+000     0.14184938E+001
     0.15720000E+001     0.95638307E-010     0.44714510E+000     0.14184943E+001
     0.15730000E+001     0.95687433E-010     0.44714857E+000     0.14184943E+001
     0.15740000E+001     0.95735714E-010     0.44715191E+000     0.14184938E+001
     0.15750000E+001     0.95775731E-010     0.44715528E+000     0.14184928E+001
     0.15760000E+001     0.95803501E-010     0.44715886E+000     0.14184915E+001
     0.15770000E+001     0.95818644E-010     0.44716284E+000     0.14184902E+001
     0.15780000E+001     0.95823477E-010     0.44716723E+000     0.14184891E+001
     0.15790000E+001     0.95821574E-010     0.44717190E+000     0.14184884E+001
     0.15800000E+001     0.95816481E-010     0.44717655E+000     0.14184885E+001
     0.15810000E+001     0.95811042E-010     0.44718083E+000     0.14184891E+001
     0.15820000E+001     0.95807495E-010     0.44718447E+000     0.14184903E+001
     0.15830000E+001     0.95808067E-010     0.44718744E+000     0.14184916E+001
     0.15840000E+001     0.95815557E-010     0.44718991E+000     0.14184926E+001
     0.15850000E+001     0.95833360E-010     0.44719227E+000     0.14184930E+001
     0.15860000E+001     0.95864667E-010     0.44719493E+000     0.14184927E+001
     0.15870000E+001     0.95910989E-010     0.44719819E+000     0.14184917E+001
     0.15880000E+001     0.95970566E-010     0.44720215E+000     0.14184903E+001
     0.15890000E+001     0.96037472E-010     0.44720670E+000     0.14184890E+001
     0.15900000E+001     0.96102100E-010     0.44721157E+000     0.14184882E+001
     0.15910000E+001     0.96153257E-010     0.44721648E+000     0.14184882E+001
     0.15920000E+001     0.96181480E-010     0.44722120E+000     0.14184890E+001
     0.15930000E+001     0.96182537E-010     0.44722562E+000     0.14184904E+001
     0.15940000E+001     0.96159844E-010     0.44722975E+000     0.14184919E+001
     0.15950000E+001     0.96124670E-010     0.44723362E+000     0.14184933E+001
     0.15960000E+001     0.96093685E-010     0.44723731E+000     0.14184941E+001
     0.15970000E+001     0.96084339E-010     0.44724087E+000     0.14184941E+001
     0.15980000E+001     0.96109417E-010     0.44724436E+000     0.14184936E+001
     0.15990000E+001     0.96172581E-010     0.44724790E+000     0.14184926E+001
     0.16000000E+001     0.96266515E-010     0.44725165E+000     0.14184915E+001
     0.16010000E+001     0.96374533E-010     0.44725578E+000     0.14184904E+001
     0.16020000E+001     0.96475300E-010     0.44726038E+000     0.14184893E+001
     0.16030000E+001     0.96549241E-010     0.44726541E+000     0.14184883E+001
     0.16040000E+001     0.96584533E-010     0.44727061E+000     0.14184873E+001
     0.16050000E+001     0.96580663E-010     0.44727561E+000     0.14184860E+001
     0.16060000E+001     0.96548364E-010     0.44728000E+000     0.14184846E+001
     0.16070000E+001     0.96505969E-010     0.44728349E+000     0.14184831E+001
     0.16080000E+001     0.96473484E-010     0.44728602E+000     0.14184816E+001
     0.16090000E+001     0.96466421E-010     0.44728782E+000     0.14184800E+001
     0.16100000E+001     0.96491493E-010     0.44728930E+000     0.14184783E+001
     0.16110000E+001     0.96545455E-010     0.44729090E+000     0.14184761E+001
     0.16120000E+001     0.96617249E-010     0.44729292E+000     0.14184734E+001
     0.16130000E+001     0.96692387E-010     0.44729540E+000     0.14184699E+001
     0.16140000E+001     0.96757805E-010     0.44729811E+000     0.14184659E+001
     0.16150000E+001     0.96805415E-010     0.44730064E+000     0.14184614E+001
     0.16160000E+001     0.96833289E-010     0.44730258E+000     0.14184569E+001
     0.16170000E+001     0.96844440E-010     0.44730365E+000     0.14184527E+001
     0.16180000E+001     0.96844135E-010     0.44730383E+000     0.14184490E+001
     0.16190000E+001     0.96837189E-010     0.44730330E+000     0.14184458E+001
     0.16200000E+001     0.96826474E-010     0.44730236E+000     0.14184430E+001
     0.16210000E+001     0.96813161E-010     0.44730131E+000     0.14184402E+001
     0.16220000E+001     0.96798307E-010     0.44730028E+000     0.14184373E+001
     0.16230000E+001     0.96784651E-010     0.44729921E+000     0.14184342E+001
     0.16240000E+001     0.96777405E-010     0.44729795E+000     0.14184307E+001
     0.16250000E+001     0.96783264E-010     0.44729627E+000     0.14184270E+001
     0.16260000E+001     0.96807803E-010     0.44729406E+000     0.14184231E+001
     0.16270000E+001     0.96852326E-010     0.44729138E+000     0.14184192E+001
     0.16280000E+001     0.96911670E-010     0.44728841E+000     0.14184154E+001
     0.16290000E+001     0.96974308E-010     0.44728541E+000     0.14184117E+001
     0.16300000E+001     0.97025168E-010     0.44728258E+000     0.14184084E+001
     0.16310000E+001     0.97050482E-010     0.44727998E+000     0.14184056E+001
     0.16320000E+001     0.97042955E-010     0.44727746E+000     0.14184035E+001
     0.16330000E+001     0.97005226E-010     0.44727478E+000     0.14184023E+001
     0.16340000E+001     0.96950076E-010     0.44727162E+000     0.14184016E+001
     0.16350000E+001     0.96896980E-010     0.44726782E+000     0.14184013E+001
     0.16360000E+001     0.96866034E-010     0.44726336E+000     0.14184007E+001
     0.16370000E+001     0.96871336E-010     0.44725847E+000     0.14183996E+001
     0.16380000E+001     0.96916226E-010     0.44725350E+000     0.14183977E+001
     0.16390000E+001     0.96992147E-010     0.44724883E+000     0.14183952E+001
     0.16400000E+001     0.97081582E-010     0.44724470E+000     0.14183925E+001
     0.16410000E+001     0.97164009E-010     0.44724116E+000     0.14183902E+001
     0.16420000E+001     0.97222689E-010     0.44723801E+000     0.14183887E+001
     0.16430000E+001     0.97249853E-010     0.44723490E+000     0.14183883E+001
     0.16440000E+001     0.97248501E-010     0.44723148E+000     0.14183886E+001
     0.16450000E+001     0.97230368E-010     0.44722749E+000     0.14183894E+001
     0.16460000E+001     0.97211050E-010     0.44722291E+000     0.14183899E+001
     0.16470000E+001     0.97204287E-010     0.44721789E+000     0.14183898E+001
     0.16480000E+001     0.97217582E-010     0.44721275E+000     0.14183890E+001
