#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.57902622E+001     0.15756105E+003    -0.69475507E+000     0.73532041E-002
     0.57978610E+001     0.15776782E+003    -0.69261821E+000     0.72643758E-002
     0.58054597E+001     0.15797459E+003    -0.69050942E+000     0.73038555E-002
     0.58130585E+001     0.15818137E+003    -0.68851770E+000     0.70518834E-002
     0.58206573E+001     0.15838814E+003    -0.68631945E+000     0.71755578E-002
     0.58282560E+001     0.15859491E+003    -0.68448207E+000     0.68061468E-002
     0.58358548E+001     0.15880169E+003    -0.68182292E+000     0.69285051E-002
     0.58434536E+001     0.15900846E+003    -0.67971824E+000     0.71208031E-002
     0.58510524E+001     0.15921523E+003    -0.67808388E+000     0.73350189E-002
     0.58586511E+001     0.15942200E+003    -0.67581932E+000     0.71278573E-002
     0.58662499E+001     0.15962878E+003    -0.67372856E+000     0.75665673E-002
     0.58738487E+001     0.15983555E+003    -0.67222449E+000     0.76102999E-002
     0.58814474E+001     0.16004232E+003    -0.67008433E+000     0.74403906E-002
     0.58890462E+001     0.16024910E+003    -0.66857172E+000     0.76345020E-002
     0.58966450E+001     0.16045587E+003    -0.66652330E+000     0.73690508E-002
     0.59042437E+001     0.16066264E+003    -0.66466486E+000     0.73684537E-002
     0.59118425E+001     0.16086942E+003    -0.66298154E+000     0.71000981E-002
     0.59194413E+001     0.16107619E+003    -0.66086693E+000     0.67581076E-002
     0.59270400E+001     0.16128296E+003    -0.65878639E+000     0.68044472E-002
     0.59346388E+001     0.16148973E+003    -0.65667050E+000     0.65704039E-002
     0.59422376E+001     0.16169651E+003    -0.65476500E+000     0.68303976E-002
     0.59498364E+001     0.16190328E+003    -0.65290514E+000     0.65650168E-002
     0.59574351E+001     0.16211005E+003    -0.65043061E+000     0.62072555E-002
     0.59650339E+001     0.16231683E+003    -0.64793579E+000     0.69767038E-002
     0.59726327E+001     0.16252360E+003    -0.64679101E+000     0.76700502E-002
     0.59802314E+001     0.16273037E+003    -0.64529437E+000     0.74276966E-002
     0.59878302E+001     0.16293715E+003    -0.64362970E+000     0.73531489E-002
     0.59954290E+001     0.16314392E+003    -0.64170850E+000     0.68293524E-002
     0.60030277E+001     0.16335069E+003    -0.63981355E+000     0.69047387E-002
     0.60106265E+001     0.16355747E+003    -0.63786951E+000     0.68317764E-002
     0.60182253E+001     0.16376424E+003    -0.63583712E+000     0.67530475E-002
     0.60258240E+001     0.16397101E+003    -0.63376389E+000     0.71987245E-002
     0.60334228E+001     0.16417778E+003    -0.63283988E+000     0.74039538E-002
     0.60410216E+001     0.16438456E+003    -0.63088092E+000     0.67796499E-002
     0.60486204E+001     0.16459133E+003    -0.62877124E+000     0.65929821E-002
     0.60562191E+001     0.16479810E+003    -0.62686167E+000     0.67824829E-002
     0.60638179E+001     0.16500488E+003    -0.62491699E+000     0.70337053E-002
     0.60714167E+001     0.16521165E+003    -0.62357405E+000     0.73174647E-002
     0.60790154E+001     0.16541842E+003    -0.62220713E+000     0.71747191E-002
     0.60866142E+001     0.16562520E+003    -0.62060463E+000     0.64313451E-002
     0.60942130E+001     0.16583197E+003    -0.61818661E+000     0.61158567E-002
     0.61018117E+001     0.16603874E+003    -0.61606587E+000     0.63519356E-002
     0.61094105E+001     0.16624551E+003    -0.61442018E+000     0.68084950E-002
     0.61170093E+001     0.16645229E+003    -0.61271380E+000     0.65505216E-002
     0.61246080E+001     0.16665906E+003    -0.61089809E+000     0.68520568E-002
     0.61322068E+001     0.16686583E+003    -0.60929043E+000     0.70178803E-002
     0.61398056E+001     0.16707261E+003    -0.60802382E+000     0.68110684E-002
     0.61474044E+001     0.16727938E+003    -0.60615180E+000     0.62412696E-002
     0.61550031E+001     0.16748615E+003    -0.60362490E+000     0.64920350E-002
     0.61626019E+001     0.16769293E+003    -0.60211877E+000     0.70224312E-002
     0.61702007E+001     0.16789970E+003    -0.60081851E+000     0.71588168E-002
     0.61777994E+001     0.16810647E+003    -0.59923031E+000     0.70179867E-002
     0.61853982E+001     0.16831324E+003    -0.59737255E+000     0.68765930E-002
     0.61929970E+001     0.16852002E+003    -0.59582802E+000     0.71125752E-002
     0.62005957E+001     0.16872679E+003    -0.59387641E+000     0.72446162E-002
     0.62081945E+001     0.16893356E+003    -0.59280836E+000     0.75667543E-002
     0.62157933E+001     0.16914034E+003    -0.59125121E+000     0.73372922E-002
     0.62233920E+001     0.16934711E+003    -0.58980270E+000     0.78269248E-002
     0.62309908E+001     0.16955388E+003    -0.58913713E+000     0.73453927E-002
     0.62385896E+001     0.16976066E+003    -0.58733796E+000     0.65103615E-002
     0.62461884E+001     0.16996743E+003    -0.58575773E+000     0.60669080E-002
     0.62537871E+001     0.17017420E+003    -0.58306077E+000     0.56510253E-002
     0.62613859E+001     0.17038098E+003    -0.58138053E+000     0.62138493E-002
     0.62689847E+001     0.17058775E+003    -0.57958949E+000     0.63443826E-002
     0.62765834E+001     0.17079452E+003    -0.57807928E+000     0.63709216E-002
     0.62841822E+001     0.17100129E+003    -0.57624539E+000     0.66354175E-002
     0.62917810E+001     0.17120807E+003    -0.57503542E+000     0.68871894E-002
     0.62993797E+001     0.17141484E+003    -0.57343645E+000     0.64126267E-002
     0.63069785E+001     0.17162161E+003    -0.57157693E+000     0.70066465E-002
     0.63145773E+001     0.17182839E+003    -0.57045961E+000     0.70248027E-002
     0.63221761E+001     0.17203516E+003    -0.56876623E+000     0.73308625E-002
     0.63297748E+001     0.17224193E+003    -0.56807877E+000     0.73998305E-002
     0.63373736E+001     0.17244871E+003    -0.56702821E+000     0.67074540E-002
     0.63449724E+001     0.17265548E+003    -0.56508415E+000     0.61040479E-002
     0.63525711E+001     0.17286225E+003    -0.56330558E+000     0.61418278E-002
     0.63601699E+001     0.17306902E+003    -0.56163945E+000     0.58052666E-002
     0.63677687E+001     0.17327580E+003    -0.55980765E+000     0.60677927E-002
     0.63753674E+001     0.17348257E+003    -0.55815895E+000     0.58730708E-002
     0.63829662E+001     0.17368934E+003    -0.55649260E+000     0.62604163E-002
     0.63905650E+001     0.17389612E+003    -0.55484942E+000     0.63714343E-002
     0.63981637E+001     0.17410289E+003    -0.55378313E+000     0.68544262E-002
     0.64057625E+001     0.17430966E+003    -0.55249888E+000     0.62678290E-002
     0.64133613E+001     0.17451644E+003    -0.55071418E+000     0.65767958E-002
     0.64209601E+001     0.17472321E+003    -0.54950988E+000     0.69417007E-002
     0.64285588E+001     0.17492998E+003    -0.54885018E+000     0.66040834E-002
     0.64361576E+001     0.17513675E+003    -0.54734914E+000     0.58139583E-002
     0.64437564E+001     0.17534353E+003    -0.54552067E+000     0.54230018E-002
     0.64513551E+001     0.17555030E+003    -0.54347177E+000     0.54123676E-002
     0.64589539E+001     0.17575707E+003    -0.54177326E+000     0.55266830E-002
     0.64665527E+001     0.17596385E+003    -0.53985971E+000     0.57169644E-002
     0.64741514E+001     0.17617062E+003    -0.53851506E+000     0.64317151E-002
     0.64817502E+001     0.17637739E+003    -0.53767298E+000     0.66973037E-002
     0.64893490E+001     0.17658417E+003    -0.53656571E+000     0.64071557E-002
     0.64969477E+001     0.17679094E+003    -0.53508824E+000     0.60973700E-002
     0.65045465E+001     0.17699771E+003    -0.53361806E+000     0.59803877E-002
     0.65121453E+001     0.17720449E+003    -0.53227076E+000     0.60777196E-002
     0.65197441E+001     0.17741126E+003    -0.53092304E+000     0.58974735E-002
     0.65273428E+001     0.17761803E+003    -0.52957136E+000     0.55374513E-002
     0.65349416E+001     0.17782480E+003    -0.52754431E+000     0.49783286E-002
     0.65425404E+001     0.17803158E+003    -0.52542542E+000     0.56129891E-002
     0.65501391E+001     0.17823835E+003    -0.52402331E+000     0.64453876E-002
     0.65577379E+001     0.17844512E+003    -0.52302626E+000     0.67241507E-002
     0.65653367E+001     0.17865190E+003    -0.52251205E+000     0.68309190E-002
     0.65729354E+001     0.17885867E+003    -0.52110252E+000     0.62098735E-002
     0.65805342E+001     0.17906544E+003    -0.51964196E+000     0.64979272E-002
     0.65881330E+001     0.17927222E+003    -0.51849871E+000     0.62392035E-002
     0.65957317E+001     0.17947899E+003    -0.51695875E+000     0.56553246E-002
     0.66033305E+001     0.17968576E+003    -0.51531253E+000     0.65678023E-002
     0.66109293E+001     0.17989253E+003    -0.51475278E+000     0.64672071E-002
     0.66185281E+001     0.18009931E+003    -0.51347526E+000     0.56984034E-002
     0.66261268E+001     0.18030608E+003    -0.51160326E+000     0.54979892E-002
     0.66337256E+001     0.18051285E+003    -0.51017954E+000     0.52990219E-002
     0.66413244E+001     0.18071963E+003    -0.50819028E+000     0.60203301E-002
     0.66489231E+001     0.18092640E+003    -0.50725031E+000     0.59953711E-002
     0.66565219E+001     0.18113317E+003    -0.50621887E+000     0.61775691E-002
     0.66641207E+001     0.18133995E+003    -0.50466716E+000     0.58944458E-002
     0.66717194E+001     0.18154672E+003    -0.50300802E+000     0.60671381E-002
     0.66793182E+001     0.18175349E+003    -0.50200296E+000     0.65212535E-002
     0.66869170E+001     0.18196026E+003    -0.50098254E+000     0.69185528E-002
     0.66945157E+001     0.18216704E+003    -0.50012757E+000     0.64605258E-002
     0.67021145E+001     0.18237381E+003    -0.49904567E+000     0.66583825E-002
     0.67097133E+001     0.18258058E+003    -0.49802252E+000     0.60910004E-002
     0.67173121E+001     0.18278736E+003    -0.49662293E+000     0.58745712E-002
     0.67249108E+001     0.18299413E+003    -0.49544394E+000     0.57457537E-002
     0.67325096E+001     0.18320090E+003    -0.49417757E+000     0.53137703E-002
     0.67401084E+001     0.18340768E+003    -0.49216627E+000     0.48589926E-002
     0.67477071E+001     0.18361445E+003    -0.49072589E+000     0.54310181E-002
     0.67553059E+001     0.18382122E+003    -0.48940228E+000     0.56782086E-002
     0.67629047E+001     0.18402799E+003    -0.48849339E+000     0.56889136E-002
     0.67705034E+001     0.18423477E+003    -0.48715294E+000     0.52654208E-002
     0.67781022E+001     0.18444154E+003    -0.48547287E+000     0.53217337E-002
     0.67857010E+001     0.18464831E+003    -0.48416917E+000     0.58141667E-002
     0.67932997E+001     0.18485509E+003    -0.48325018E+000     0.60697072E-002
     0.68008985E+001     0.18506186E+003    -0.48215070E+000     0.59104671E-002
     0.68084973E+001     0.18526863E+003    -0.48130564E+000     0.57185575E-002
     0.68160961E+001     0.18547541E+003    -0.47982691E+000     0.53907088E-002
     0.68236948E+001     0.18568218E+003    -0.47814978E+000     0.51010386E-002
     0.68312936E+001     0.18588895E+003    -0.47682183E+000     0.58464183E-002
     0.68388924E+001     0.18609573E+003    -0.47588960E+000     0.58086989E-002
     0.68464911E+001     0.18630250E+003    -0.47429790E+000     0.58634432E-002
     0.68540899E+001     0.18650927E+003    -0.47388453E+000     0.63685667E-002
     0.68616887E+001     0.18671604E+003    -0.47281968E+000     0.53593443E-002
     0.68692874E+001     0.18692282E+003    -0.47118546E+000     0.56230950E-002
     0.68768862E+001     0.18712959E+003    -0.46986290E+000     0.54119784E-002
     0.68844850E+001     0.18733636E+003    -0.46847013E+000     0.57679175E-002
     0.68920837E+001     0.18754314E+003    -0.46754124E+000     0.60582354E-002
     0.68996825E+001     0.18774991E+003    -0.46675101E+000     0.57883010E-002
     0.69072813E+001     0.18795668E+003    -0.46518195E+000     0.51709558E-002
     0.69148801E+001     0.18816346E+003    -0.46351911E+000     0.58859764E-002
     0.69224788E+001     0.18837023E+003    -0.46260335E+000     0.61110237E-002
     0.69300776E+001     0.18857700E+003    -0.46170901E+000     0.63308440E-002
     0.69376764E+001     0.18878377E+003    -0.46076331E+000     0.60802004E-002
     0.69452751E+001     0.18899055E+003    -0.45968346E+000     0.62621096E-002
     0.69528739E+001     0.18919732E+003    -0.45866846E+000     0.58881800E-002
     0.69604727E+001     0.18940409E+003    -0.45735559E+000     0.58651342E-002
     0.69680714E+001     0.18961087E+003    -0.45608568E+000     0.62392437E-002
     0.69756702E+001     0.18981764E+003    -0.45538674E+000     0.60827584E-002
     0.69832690E+001     0.19002441E+003    -0.45408812E+000     0.58967584E-002
     0.69908677E+001     0.19023119E+003    -0.45310612E+000     0.62271582E-002
     0.69984665E+001     0.19043796E+003    -0.45229759E+000     0.58498712E-002
     0.70060653E+001     0.19064473E+003    -0.45060405E+000     0.55826359E-002
     0.70136641E+001     0.19085150E+003    -0.44961890E+000     0.60412795E-002
     0.70212628E+001     0.19105828E+003    -0.44864037E+000     0.64423720E-002
     0.70288616E+001     0.19126505E+003    -0.44836001E+000     0.60240995E-002
     0.70364604E+001     0.19147182E+003    -0.44702796E+000     0.54361130E-002
     0.70440591E+001     0.19167860E+003    -0.44581823E+000     0.53113020E-002
     0.70516579E+001     0.19188537E+003    -0.44463255E+000     0.50897038E-002
     0.70592567E+001     0.19209214E+003    -0.44283238E+000     0.49901908E-002
     0.70668554E+001     0.19229892E+003    -0.44192356E+000     0.52341471E-002
     0.70744542E+001     0.19250569E+003    -0.44078905E+000     0.53585616E-002
     0.70820530E+001     0.19271246E+003    -0.43949216E+000     0.53690143E-002
     0.70896517E+001     0.19291924E+003    -0.43854170E+000     0.56282345E-002
     0.70972505E+001     0.19312601E+003    -0.43758917E+000     0.55872321E-002
     0.71048493E+001     0.19333278E+003    -0.43663502E+000     0.55926375E-002
     0.71124481E+001     0.19353955E+003    -0.43560473E+000     0.54125889E-002
     0.71200468E+001     0.19374633E+003    -0.43457736E+000     0.53778248E-002
     0.71276456E+001     0.19395310E+003    -0.43316603E+000     0.52069422E-002
     0.71352444E+001     0.19415987E+003    -0.43200042E+000     0.55195775E-002
     0.71428431E+001     0.19436665E+003    -0.43137477E+000     0.56227550E-002
     0.71504419E+001     0.19457342E+003    -0.43021041E+000     0.55357870E-002
     0.71580407E+001     0.19478019E+003    -0.42898839E+000     0.53465896E-002
     0.71656394E+001     0.19498697E+003    -0.42804316E+000     0.55886004E-002
     0.71732382E+001     0.19519374E+003    -0.42718395E+000     0.58141077E-002
     0.71808370E+001     0.19540051E+003    -0.42668230E+000     0.54766969E-002
     0.71884357E+001     0.19560728E+003    -0.42508985E+000     0.48144756E-002
     0.71960345E+001     0.19581406E+003    -0.42361334E+000     0.50907637E-002
     0.72036333E+001     0.19602083E+003    -0.42260187E+000     0.57591864E-002
     0.72112321E+001     0.19622760E+003    -0.42216239E+000     0.55774532E-002
     0.72188308E+001     0.19643438E+003    -0.42114066E+000     0.54278343E-002
     0.72264296E+001     0.19664115E+003    -0.42004064E+000     0.53739687E-002
     0.72340284E+001     0.19684792E+003    -0.41933215E+000     0.52850474E-002
     0.72416271E+001     0.19705470E+003    -0.41807202E+000     0.44789996E-002
     0.72492259E+001     0.19726147E+003    -0.41612763E+000     0.49263542E-002
     0.72568247E+001     0.19746824E+003    -0.41527826E+000     0.54985895E-002
     0.72644234E+001     0.19767501E+003    -0.41481653E+000     0.58129165E-002
     0.72720222E+001     0.19788179E+003    -0.41385167E+000     0.54072344E-002
     0.72796210E+001     0.19808856E+003    -0.41297872E+000     0.54460256E-002
     0.72872198E+001     0.19829533E+003    -0.41184707E+000     0.53382907E-002
     0.72948185E+001     0.19850211E+003    -0.41107531E+000     0.53589669E-002
     0.73024173E+001     0.19870888E+003    -0.40994260E+000     0.50775612E-002
     0.73100161E+001     0.19891565E+003    -0.40862053E+000     0.51545466E-002
     0.73176148E+001     0.19912243E+003    -0.40785129E+000     0.55891027E-002
     0.73252136E+001     0.19932920E+003    -0.40715657E+000     0.54192868E-002
     0.73328124E+001     0.19953597E+003    -0.40606320E+000     0.50595152E-002
     0.73404111E+001     0.19974275E+003    -0.40489640E+000     0.51626969E-002
     0.73480099E+001     0.19994952E+003    -0.40393898E+000     0.52587329E-002
     0.73556087E+001     0.20015629E+003    -0.40271370E+000     0.51381353E-002
     0.73632074E+001     0.20036306E+003    -0.40190926E+000     0.58994858E-002
     0.73708062E+001     0.20056984E+003    -0.40125531E+000     0.58420689E-002
     0.73784050E+001     0.20077661E+003    -0.40077408E+000     0.55228916E-002
     0.73860038E+001     0.20098338E+003    -0.39990654E+000     0.54210469E-002
     0.73936025E+001     0.20119016E+003    -0.39901290E+000     0.49664074E-002
     0.74012013E+001     0.20139693E+003    -0.39798588E+000     0.46145839E-002
     0.74088001E+001     0.20160370E+003    -0.39639278E+000     0.44998504E-002
     0.74163988E+001     0.20181048E+003    -0.39529862E+000     0.45108169E-002
     0.74239976E+001     0.20201725E+003    -0.39400425E+000     0.48300804E-002
     0.74315964E+001     0.20222402E+003    -0.39329840E+000     0.49734097E-002
     0.74391951E+001     0.20243079E+003    -0.39211994E+000     0.53857237E-002
     0.74467939E+001     0.20263757E+003    -0.39151393E+000     0.53387993E-002
     0.74543927E+001     0.20284434E+003    -0.39057711E+000     0.55402566E-002
     0.74619914E+001     0.20305111E+003    -0.39007378E+000     0.54619206E-002
     0.74695902E+001     0.20325789E+003    -0.38919139E+000     0.51072998E-002
     0.74771890E+001     0.20346466E+003    -0.38795460E+000     0.53352748E-002
     0.74847878E+001     0.20367143E+003    -0.38730956E+000     0.55408970E-002
     0.74923865E+001     0.20387821E+003    -0.38690034E+000     0.53025796E-002
     0.74999853E+001     0.20408498E+003    -0.38582051E+000     0.44462440E-002
     0.75075841E+001     0.20429175E+003    -0.38437200E+000     0.46988289E-002
     0.75151828E+001     0.20449852E+003    -0.38339148E+000     0.45980801E-002
     0.75227816E+001     0.20470530E+003    -0.38215643E+000     0.49579922E-002
     0.75303804E+001     0.20491207E+003    -0.38122274E+000     0.51614976E-002
     0.75379791E+001     0.20511884E+003    -0.38074474E+000     0.55380825E-002
     0.75455779E+001     0.20532562E+003    -0.38019717E+000     0.51897234E-002
     0.75531767E+001     0.20553239E+003    -0.37903518E+000     0.48771058E-002
     0.75607754E+001     0.20573916E+003    -0.37810343E+000     0.51055617E-002
     0.75683742E+001     0.20594594E+003    -0.37742613E+000     0.51343801E-002
     0.75759730E+001     0.20615271E+003    -0.37606491E+000     0.47728820E-002
     0.75835718E+001     0.20635948E+003    -0.37530955E+000     0.54062419E-002
     0.75911705E+001     0.20656626E+003    -0.37477284E+000     0.53509992E-002
     0.75987693E+001     0.20677303E+003    -0.37418268E+000     0.50476076E-002
     0.76063681E+001     0.20697980E+003    -0.37292464E+000     0.48064865E-002
     0.76139668E+001     0.20718657E+003    -0.37197761E+000     0.48138372E-002
     0.76215656E+001     0.20739335E+003    -0.37063431E+000     0.50968627E-002
     0.76291644E+001     0.20760012E+003    -0.37015713E+000     0.56892227E-002
     0.76367631E+001     0.20780689E+003    -0.37013503E+000     0.56142721E-002
     0.76443619E+001     0.20801367E+003    -0.36929173E+000     0.48244782E-002
     0.76519607E+001     0.20822044E+003    -0.36832746E+000     0.45765607E-002
     0.76595594E+001     0.20842721E+003    -0.36701861E+000     0.44497210E-002
     0.76671582E+001     0.20863399E+003    -0.36587442E+000     0.45542757E-002
     0.76747570E+001     0.20884076E+003    -0.36508739E+000     0.45763779E-002
     0.76823558E+001     0.20904753E+003    -0.36389190E+000     0.49891534E-002
     0.76899545E+001     0.20925430E+003    -0.36370731E+000     0.51115628E-002
     0.76975533E+001     0.20946108E+003    -0.36271914E+000     0.48734921E-002
     0.77051521E+001     0.20966785E+003    -0.36207491E+000     0.48601001E-002
     0.77127508E+001     0.20987462E+003    -0.36129075E+000     0.47219495E-002
     0.77203496E+001     0.21008140E+003    -0.36041816E+000     0.42097576E-002
     0.77279484E+001     0.21028817E+003    -0.35911177E+000     0.43017859E-002
     0.77355471E+001     0.21049494E+003    -0.35804099E+000     0.44002835E-002
     0.77431459E+001     0.21070172E+003    -0.35712322E+000     0.47074687E-002
     0.77507447E+001     0.21090849E+003    -0.35647446E+000     0.51721449E-002
     0.77583434E+001     0.21111526E+003    -0.35638056E+000     0.49013693E-002
     0.77659422E+001     0.21132203E+003    -0.35521000E+000     0.42021753E-002
     0.77735410E+001     0.21152881E+003    -0.35406479E+000     0.45562552E-002
     0.77811398E+001     0.21173558E+003    -0.35347955E+000     0.43924530E-002
     0.77887385E+001     0.21194235E+003    -0.35199226E+000     0.41829477E-002
     0.77963373E+001     0.21214913E+003    -0.35134398E+000     0.49771312E-002
     0.78039361E+001     0.21235590E+003    -0.35086062E+000     0.47066251E-002
     0.78115348E+001     0.21256267E+003    -0.34980658E+000     0.46574361E-002
     0.78191336E+001     0.21276945E+003    -0.34924314E+000     0.46625593E-002
     0.78267324E+001     0.21297622E+003    -0.34813184E+000     0.44214858E-002
     0.78343311E+001     0.21318299E+003    -0.34705790E+000     0.48798751E-002
     0.78419299E+001     0.21338976E+003    -0.34673060E+000     0.47716715E-002
     0.78495287E+001     0.21359654E+003    -0.34543461E+000     0.47907629E-002
     0.78571274E+001     0.21380331E+003    -0.34469958E+000     0.51110770E-002
     0.78647262E+001     0.21401008E+003    -0.34438610E+000     0.50745759E-002
     0.78723250E+001     0.21421686E+003    -0.34305422E+000     0.51284360E-002
     0.78799238E+001     0.21442363E+003    -0.34267829E+000     0.55972358E-002
     0.78875225E+001     0.21463040E+003    -0.34217337E+000     0.54453989E-002
     0.78951213E+001     0.21483718E+003    -0.34168068E+000     0.51140012E-002
     0.79027201E+001     0.21504395E+003    -0.34069028E+000     0.49642015E-002
     0.79103188E+001     0.21525072E+003    -0.33943135E+000     0.51632426E-002
     0.79179176E+001     0.21545750E+003    -0.33930593E+000     0.59331740E-002
     0.79255164E+001     0.21566427E+003    -0.33939848E+000     0.47743259E-002
     0.79331151E+001     0.21587104E+003    -0.33778296E+000     0.47301042E-002
     0.79407139E+001     0.21607781E+003    -0.33722060E+000     0.44065906E-002
     0.79483127E+001     0.21628459E+003    -0.33589784E+000     0.43164419E-002
     0.79559114E+001     0.21649136E+003    -0.33503481E+000     0.48251379E-002
     0.79635102E+001     0.21669813E+003    -0.33457217E+000     0.44938084E-002
     0.79711090E+001     0.21690491E+003    -0.33333851E+000     0.43830354E-002
     0.79787078E+001     0.21711168E+003    -0.33224154E+000     0.49840048E-002
     0.79863065E+001     0.21731845E+003    -0.33200644E+000     0.51714926E-002
     0.79939053E+001     0.21752523E+003    -0.33144931E+000     0.51183964E-002
     0.80015041E+001     0.21773200E+003    -0.33080273E+000     0.49031369E-002
     0.80091028E+001     0.21793877E+003    -0.32991383E+000     0.49356369E-002
     0.80167016E+001     0.21814554E+003    -0.32937686E+000     0.46763840E-002
     0.80243004E+001     0.21835232E+003    -0.32816422E+000     0.47407837E-002
     0.80318991E+001     0.21855909E+003    -0.32776728E+000     0.49235316E-002
     0.80394979E+001     0.21876586E+003    -0.32690405E+000     0.44303870E-002
     0.80470967E+001     0.21897264E+003    -0.32558019E+000     0.48293029E-002
     0.80546954E+001     0.21917941E+003    -0.32509370E+000     0.53146442E-002
     0.80622942E+001     0.21938618E+003    -0.32481389E+000     0.54618475E-002
     0.80698930E+001     0.21959296E+003    -0.32473135E+000     0.53159027E-002
     0.80774918E+001     0.21979973E+003    -0.32382236E+000     0.42803009E-002
     0.80850905E+001     0.22000650E+003    -0.32262764E+000     0.40124141E-002
     0.80926893E+001     0.22021327E+003    -0.32106753E+000     0.48105267E-002
     0.81002881E+001     0.22042005E+003    -0.32109433E+000     0.50977204E-002
     0.81078868E+001     0.22062682E+003    -0.32036368E+000     0.48918919E-002
     0.81154856E+001     0.22083359E+003    -0.31983374E+000     0.47937891E-002
     0.81230844E+001     0.22104037E+003    -0.31888018E+000     0.43296232E-002
     0.81306831E+001     0.22124714E+003    -0.31796334E+000     0.49919632E-002
     0.81382819E+001     0.22145391E+003    -0.31744275E+000     0.51423908E-002
     0.81458807E+001     0.22166069E+003    -0.31730069E+000     0.47628119E-002
     0.81534794E+001     0.22186746E+003    -0.31631311E+000     0.44577912E-002
     0.81610782E+001     0.22207423E+003    -0.31551558E+000     0.41510276E-002
     0.81686770E+001     0.22228101E+003    -0.31434049E+000     0.42596842E-002
     0.81762758E+001     0.22248778E+003    -0.31370626E+000     0.45690263E-002
     0.81838745E+001     0.22269455E+003    -0.31300590E+000     0.42242844E-002
     0.81914733E+001     0.22290132E+003    -0.31175030E+000     0.44714770E-002
     0.81990721E+001     0.22310810E+003    -0.31115535E+000     0.46955346E-002
     0.82066708E+001     0.22331487E+003    -0.31050523E+000     0.50619951E-002
     0.82142696E+001     0.22352164E+003    -0.31000816E+000     0.52641521E-002
     0.82218684E+001     0.22372842E+003    -0.30972953E+000     0.51959355E-002
     0.82294671E+001     0.22393519E+003    -0.30905641E+000     0.51479136E-002
     0.82370659E+001     0.22414196E+003    -0.30856499E+000     0.49178266E-002
     0.82446647E+001     0.22434874E+003    -0.30775647E+000     0.47414979E-002
     0.82522635E+001     0.22455551E+003    -0.30740813E+000     0.47422324E-002
     0.82598622E+001     0.22476228E+003    -0.30641763E+000     0.44649905E-002
     0.82674610E+001     0.22496905E+003    -0.30573139E+000     0.43051526E-002
     0.82750598E+001     0.22517583E+003    -0.30461076E+000     0.42170458E-002
     0.82826585E+001     0.22538260E+003    -0.30406558E+000     0.44257604E-002
     0.82902573E+001     0.22558937E+003    -0.30308152E+000     0.42831787E-002
     0.82978561E+001     0.22579615E+003    -0.30230103E+000     0.46049144E-002
     0.83054548E+001     0.22600292E+003    -0.30177467E+000     0.49077863E-002
     0.83130536E+001     0.22620969E+003    -0.30142941E+000     0.45338988E-002
     0.83206524E+001     0.22641647E+003    -0.30020638E+000     0.43754777E-002
     0.83282511E+001     0.22662324E+003    -0.29943955E+000     0.51008361E-002
     0.83358499E+001     0.22683001E+003    -0.29915354E+000     0.53060488E-002
     0.83434487E+001     0.22703678E+003    -0.29909956E+000     0.51014038E-002
     0.83510475E+001     0.22724356E+003    -0.29836150E+000     0.46564256E-002
     0.83586462E+001     0.22745033E+003    -0.29761156E+000     0.45626974E-002
     0.83662450E+001     0.22765710E+003    -0.29654479E+000     0.43480798E-002
     0.83738438E+001     0.22786388E+003    -0.29577056E+000     0.49054481E-002
     0.83814425E+001     0.22807065E+003    -0.29561521E+000     0.51272307E-002
     0.83890413E+001     0.22827742E+003    -0.29540807E+000     0.47015352E-002
     0.83966401E+001     0.22848420E+003    -0.29454309E+000     0.41994132E-002
     0.84042388E+001     0.22869097E+003    -0.29402994E+000     0.40326944E-002
     0.84118376E+001     0.22889774E+003    -0.29275346E+000     0.35136394E-002
     0.84194364E+001     0.22910452E+003    -0.29139823E+000     0.37074004E-002
     0.84270351E+001     0.22931129E+003    -0.29059517E+000     0.43436834E-002
     0.84346339E+001     0.22951806E+003    -0.29052022E+000     0.44214448E-002
     0.84422327E+001     0.22972483E+003    -0.28944885E+000     0.41442627E-002
     0.84498315E+001     0.22993161E+003    -0.28840376E+000     0.46566266E-002
     0.84574302E+001     0.23013838E+003    -0.28812877E+000     0.53130465E-002
     0.84650290E+001     0.23034515E+003    -0.28842443E+000     0.48083715E-002
     0.84726278E+001     0.23055193E+003    -0.28694065E+000     0.45915822E-002
     0.84802265E+001     0.23075870E+003    -0.28628384E+000     0.53447930E-002
     0.84878253E+001     0.23096547E+003    -0.28660724E+000     0.54996924E-002
     0.84954241E+001     0.23117225E+003    -0.28659158E+000     0.46752058E-002
     0.85030228E+001     0.23137902E+003    -0.28529701E+000     0.43626137E-002
     0.85106216E+001     0.23158579E+003    -0.28477160E+000     0.41049946E-002
     0.85182204E+001     0.23179256E+003    -0.28351277E+000     0.38507313E-002
     0.85258191E+001     0.23199934E+003    -0.28292584E+000     0.42823702E-002
     0.85334179E+001     0.23220611E+003    -0.28232424E+000     0.41902313E-002
     0.85410167E+001     0.23241288E+003    -0.28115849E+000     0.39408825E-002
     0.85486155E+001     0.23261966E+003    -0.28036114E+000     0.51542172E-002
     0.85562142E+001     0.23282643E+003    -0.28102926E+000     0.48864742E-002
     0.85638130E+001     0.23303320E+003    -0.28025639E+000     0.42002822E-002
     0.85714118E+001     0.23323998E+003    -0.27914806E+000     0.40028608E-002
