#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.35136709E+002     0.95611848E+003    -0.24154754E-001    -0.90499331E-003
     0.35144308E+002     0.95632525E+003    -0.24146162E-001    -0.90463531E-003
     0.35151907E+002     0.95653203E+003    -0.24137657E-001    -0.90453161E-003
     0.35159506E+002     0.95673880E+003    -0.24128925E-001    -0.90426952E-003
     0.35167104E+002     0.95694557E+003    -0.24120233E-001    -0.90374047E-003
     0.35174703E+002     0.95715235E+003    -0.24111980E-001    -0.90347572E-003
     0.35182302E+002     0.95735912E+003    -0.24103441E-001    -0.90340195E-003
     0.35189901E+002     0.95756589E+003    -0.24094604E-001    -0.90324382E-003
     0.35197499E+002     0.95777267E+003    -0.24086180E-001    -0.90261240E-003
     0.35205098E+002     0.95797944E+003    -0.24077774E-001    -0.90275101E-003
     0.35212697E+002     0.95818621E+003    -0.24068895E-001    -0.90237591E-003
     0.35220296E+002     0.95839298E+003    -0.24060695E-001    -0.90208071E-003
     0.35227894E+002     0.95859976E+003    -0.24051837E-001    -0.90198614E-003
     0.35235493E+002     0.95880653E+003    -0.24043275E-001    -0.90154530E-003
     0.35243092E+002     0.95901330E+003    -0.24034790E-001    -0.90136014E-003
     0.35250691E+002     0.95922008E+003    -0.24026017E-001    -0.90091314E-003
     0.35258290E+002     0.95942685E+003    -0.24017686E-001    -0.90053069E-003
     0.35265888E+002     0.95963362E+003    -0.24009321E-001    -0.90014083E-003
     0.35273487E+002     0.95984040E+003    -0.24000860E-001    -0.90017108E-003
     0.35281086E+002     0.96004717E+003    -0.23992191E-001    -0.89995770E-003
     0.35288685E+002     0.96025394E+003    -0.23983575E-001    -0.89933483E-003
     0.35296283E+002     0.96046072E+003    -0.23975299E-001    -0.89925654E-003
     0.35303882E+002     0.96066749E+003    -0.23966733E-001    -0.89875256E-003
     0.35311481E+002     0.96087426E+003    -0.23958538E-001    -0.89844303E-003
     0.35319080E+002     0.96108103E+003    -0.23950221E-001    -0.89857903E-003
     0.35326678E+002     0.96128781E+003    -0.23941570E-001    -0.89840320E-003
     0.35334277E+002     0.96149458E+003    -0.23932878E-001    -0.89822474E-003
     0.35341876E+002     0.96170135E+003    -0.23924290E-001    -0.89776539E-003
     0.35349475E+002     0.96190813E+003    -0.23915977E-001    -0.89742562E-003
     0.35357074E+002     0.96211490E+003    -0.23907126E-001    -0.89738952E-003
     0.35364672E+002     0.96232167E+003    -0.23898673E-001    -0.89656480E-003
     0.35372271E+002     0.96252845E+003    -0.23890469E-001    -0.89620355E-003
     0.35379870E+002     0.96273522E+003    -0.23882073E-001    -0.89595919E-003
     0.35387469E+002     0.96294199E+003    -0.23873950E-001    -0.89562853E-003
     0.35395067E+002     0.96314876E+003    -0.23865473E-001    -0.89541016E-003
     0.35402666E+002     0.96335554E+003    -0.23857314E-001    -0.89523255E-003
     0.35410265E+002     0.96356231E+003    -0.23848813E-001    -0.89528210E-003
     0.35417864E+002     0.96376908E+003    -0.23840137E-001    -0.89504070E-003
     0.35425462E+002     0.96397586E+003    -0.23831646E-001    -0.89451806E-003
     0.35433061E+002     0.96418263E+003    -0.23823259E-001    -0.89410039E-003
     0.35440660E+002     0.96438940E+003    -0.23815120E-001    -0.89390434E-003
     0.35448259E+002     0.96459618E+003    -0.23806756E-001    -0.89375476E-003
     0.35455858E+002     0.96480295E+003    -0.23798048E-001    -0.89358474E-003
     0.35463456E+002     0.96500972E+003    -0.23789689E-001    -0.89300157E-003
     0.35471055E+002     0.96521649E+003    -0.23781379E-001    -0.89270085E-003
     0.35478654E+002     0.96542327E+003    -0.23773016E-001    -0.89229659E-003
     0.35486253E+002     0.96563004E+003    -0.23764871E-001    -0.89198761E-003
     0.35493851E+002     0.96583681E+003    -0.23756494E-001    -0.89166836E-003
     0.35501450E+002     0.96604359E+003    -0.23748381E-001    -0.89130143E-003
     0.35509049E+002     0.96625036E+003    -0.23740182E-001    -0.89145274E-003
     0.35516648E+002     0.96645713E+003    -0.23731242E-001    -0.89093167E-003
     0.35524246E+002     0.96666391E+003    -0.23723539E-001    -0.89042739E-003
     0.35531845E+002     0.96687068E+003    -0.23715098E-001    -0.89044219E-003
     0.35539444E+002     0.96707745E+003    -0.23706831E-001    -0.89004171E-003
     0.35547043E+002     0.96728423E+003    -0.23698657E-001    -0.88985472E-003
     0.35554642E+002     0.96749100E+003    -0.23690243E-001    -0.88977703E-003
     0.35562240E+002     0.96769777E+003    -0.23681835E-001    -0.88943377E-003
     0.35569839E+002     0.96790454E+003    -0.23673537E-001    -0.88891402E-003
     0.35577438E+002     0.96811132E+003    -0.23665553E-001    -0.88865975E-003
     0.35585037E+002     0.96831809E+003    -0.23657311E-001    -0.88855954E-003
     0.35592635E+002     0.96852486E+003    -0.23648677E-001    -0.88833950E-003
     0.35600234E+002     0.96873164E+003    -0.23640635E-001    -0.88780828E-003
     0.35607833E+002     0.96893841E+003    -0.23632532E-001    -0.88745089E-003
     0.35615432E+002     0.96914518E+003    -0.23624391E-001    -0.88757376E-003
     0.35623030E+002     0.96935196E+003    -0.23615930E-001    -0.88730281E-003
     0.35630629E+002     0.96955873E+003    -0.23607701E-001    -0.88688324E-003
     0.35638228E+002     0.96976550E+003    -0.23599489E-001    -0.88668772E-003
     0.35645827E+002     0.96997227E+003    -0.23591335E-001    -0.88653750E-003
     0.35653426E+002     0.97017905E+003    -0.23582781E-001    -0.88614818E-003
     0.35661024E+002     0.97038582E+003    -0.23574632E-001    -0.88587221E-003
     0.35668623E+002     0.97059259E+003    -0.23566327E-001    -0.88537292E-003
     0.35676222E+002     0.97079937E+003    -0.23558302E-001    -0.88489337E-003
     0.35683821E+002     0.97100614E+003    -0.23550282E-001    -0.88477308E-003
     0.35691419E+002     0.97121291E+003    -0.23542121E-001    -0.88426005E-003
     0.35699018E+002     0.97141969E+003    -0.23534345E-001    -0.88420057E-003
     0.35706617E+002     0.97162646E+003    -0.23525824E-001    -0.88440260E-003
     0.35714216E+002     0.97183323E+003    -0.23517538E-001    -0.88376373E-003
     0.35721814E+002     0.97204000E+003    -0.23509448E-001    -0.88351122E-003
     0.35729413E+002     0.97224678E+003    -0.23501564E-001    -0.88331036E-003
     0.35737012E+002     0.97245355E+003    -0.23493111E-001    -0.88330613E-003
     0.35744611E+002     0.97266032E+003    -0.23484709E-001    -0.88283969E-003
     0.35752210E+002     0.97286710E+003    -0.23476915E-001    -0.88224753E-003
     0.35759808E+002     0.97307387E+003    -0.23468698E-001    -0.88229548E-003
     0.35767407E+002     0.97328064E+003    -0.23460508E-001    -0.88205594E-003
     0.35775006E+002     0.97348742E+003    -0.23452255E-001    -0.88153703E-003
     0.35782605E+002     0.97369419E+003    -0.23444300E-001    -0.88111963E-003
     0.35790203E+002     0.97390096E+003    -0.23436520E-001    -0.88095472E-003
     0.35797802E+002     0.97410774E+003    -0.23428319E-001    -0.88091522E-003
     0.35805401E+002     0.97431451E+003    -0.23419987E-001    -0.88081238E-003
     0.35813000E+002     0.97452128E+003    -0.23411749E-001    -0.88021346E-003
     0.35820598E+002     0.97472805E+003    -0.23403712E-001    -0.87980584E-003
     0.35828197E+002     0.97493483E+003    -0.23395793E-001    -0.87952117E-003
     0.35835796E+002     0.97514160E+003    -0.23387838E-001    -0.87937316E-003
     0.35843395E+002     0.97534837E+003    -0.23379729E-001    -0.87900818E-003
     0.35850994E+002     0.97555515E+003    -0.23371928E-001    -0.87875297E-003
     0.35858592E+002     0.97576192E+003    -0.23363705E-001    -0.87882258E-003
     0.35866191E+002     0.97596869E+003    -0.23355477E-001    -0.87851379E-003
     0.35873790E+002     0.97617547E+003    -0.23347389E-001    -0.87824944E-003
     0.35881389E+002     0.97638224E+003    -0.23339352E-001    -0.87762346E-003
     0.35888987E+002     0.97658901E+003    -0.23331456E-001    -0.87763782E-003
     0.35896586E+002     0.97679578E+003    -0.23323213E-001    -0.87732933E-003
     0.35904185E+002     0.97700256E+003    -0.23315334E-001    -0.87690409E-003
     0.35911784E+002     0.97720933E+003    -0.23307409E-001    -0.87664581E-003
     0.35919382E+002     0.97741610E+003    -0.23299159E-001    -0.87651474E-003
     0.35926981E+002     0.97762288E+003    -0.23291476E-001    -0.87587837E-003
     0.35934580E+002     0.97782965E+003    -0.23283574E-001    -0.87607445E-003
     0.35942179E+002     0.97803642E+003    -0.23275375E-001    -0.87582550E-003
     0.35949778E+002     0.97824320E+003    -0.23267280E-001    -0.87545526E-003
     0.35957376E+002     0.97844997E+003    -0.23259292E-001    -0.87517318E-003
     0.35964975E+002     0.97865674E+003    -0.23251436E-001    -0.87499828E-003
     0.35972574E+002     0.97886351E+003    -0.23243208E-001    -0.87483218E-003
     0.35980173E+002     0.97907029E+003    -0.23234972E-001    -0.87422458E-003
     0.35987771E+002     0.97927706E+003    -0.23227361E-001    -0.87369286E-003
     0.35995370E+002     0.97948383E+003    -0.23219656E-001    -0.87349607E-003
     0.36002969E+002     0.97969061E+003    -0.23211863E-001    -0.87361470E-003
     0.36010568E+002     0.97989738E+003    -0.23203591E-001    -0.87354410E-003
     0.36018166E+002     0.98010415E+003    -0.23195310E-001    -0.87311132E-003
     0.36025765E+002     0.98031093E+003    -0.23187356E-001    -0.87269223E-003
     0.36033364E+002     0.98051770E+003    -0.23179479E-001    -0.87209442E-003
     0.36040963E+002     0.98072447E+003    -0.23171933E-001    -0.87162473E-003
     0.36048562E+002     0.98093124E+003    -0.23164363E-001    -0.87180014E-003
     0.36056160E+002     0.98113802E+003    -0.23156150E-001    -0.87173414E-003
     0.36063759E+002     0.98134479E+003    -0.23148014E-001    -0.87153619E-003
     0.36071358E+002     0.98155156E+003    -0.23140178E-001    -0.87110318E-003
     0.36078957E+002     0.98175834E+003    -0.23132190E-001    -0.87077717E-003
     0.36086555E+002     0.98196511E+003    -0.23124232E-001    -0.87044659E-003
     0.36094154E+002     0.98217188E+003    -0.23116583E-001    -0.87015367E-003
     0.36101753E+002     0.98237866E+003    -0.23108411E-001    -0.86990179E-003
     0.36109352E+002     0.98258543E+003    -0.23100742E-001    -0.86941766E-003
     0.36116950E+002     0.98279220E+003    -0.23093175E-001    -0.86916728E-003
     0.36124549E+002     0.98299898E+003    -0.23085159E-001    -0.86921323E-003
     0.36132148E+002     0.98320575E+003    -0.23077292E-001    -0.86881531E-003
     0.36139747E+002     0.98341252E+003    -0.23069616E-001    -0.86866971E-003
     0.36147346E+002     0.98361929E+003    -0.23061416E-001    -0.86872686E-003
     0.36154944E+002     0.98382607E+003    -0.23053422E-001    -0.86804281E-003
     0.36162543E+002     0.98403284E+003    -0.23045644E-001    -0.86778035E-003
     0.36170142E+002     0.98423961E+003    -0.23037815E-001    -0.86742318E-003
     0.36177741E+002     0.98444639E+003    -0.23030296E-001    -0.86712702E-003
     0.36185339E+002     0.98465316E+003    -0.23022255E-001    -0.86701058E-003
     0.36192938E+002     0.98485993E+003    -0.23014556E-001    -0.86660936E-003
     0.36200537E+002     0.98506671E+003    -0.23006640E-001    -0.86654532E-003
     0.36208136E+002     0.98527348E+003    -0.22998802E-001    -0.86611550E-003
     0.36215734E+002     0.98548025E+003    -0.22991088E-001    -0.86584091E-003
     0.36223333E+002     0.98568702E+003    -0.22983204E-001    -0.86550470E-003
     0.36230932E+002     0.98589380E+003    -0.22975666E-001    -0.86525137E-003
     0.36238531E+002     0.98610057E+003    -0.22967777E-001    -0.86509437E-003
     0.36246130E+002     0.98630734E+003    -0.22960054E-001    -0.86480622E-003
     0.36253728E+002     0.98651412E+003    -0.22952249E-001    -0.86461779E-003
     0.36261327E+002     0.98672089E+003    -0.22944455E-001    -0.86437459E-003
     0.36268926E+002     0.98692766E+003    -0.22936585E-001    -0.86403308E-003
     0.36276525E+002     0.98713444E+003    -0.22929000E-001    -0.86382092E-003
     0.36284123E+002     0.98734121E+003    -0.22920937E-001    -0.86374860E-003
     0.36291722E+002     0.98754798E+003    -0.22913157E-001    -0.86321215E-003
     0.36299321E+002     0.98775475E+003    -0.22905336E-001    -0.86282421E-003
     0.36306920E+002     0.98796153E+003    -0.22897816E-001    -0.86243909E-003
     0.36314518E+002     0.98816830E+003    -0.22890232E-001    -0.86237798E-003
     0.36322117E+002     0.98837507E+003    -0.22882157E-001    -0.86202075E-003
     0.36329716E+002     0.98858185E+003    -0.22874834E-001    -0.86150059E-003
     0.36337315E+002     0.98878862E+003    -0.22866996E-001    -0.86156121E-003
     0.36344914E+002     0.98899539E+003    -0.22859227E-001    -0.86117812E-003
     0.36352512E+002     0.98920217E+003    -0.22851755E-001    -0.86083660E-003
     0.36360111E+002     0.98940894E+003    -0.22843815E-001    -0.86050759E-003
     0.36367710E+002     0.98961571E+003    -0.22836499E-001    -0.86024548E-003
     0.36375309E+002     0.98982249E+003    -0.22828796E-001    -0.86022939E-003
     0.36382907E+002     0.99002926E+003    -0.22821045E-001    -0.85995525E-003
     0.36390506E+002     0.99023603E+003    -0.22813336E-001    -0.85980443E-003
     0.36398105E+002     0.99044280E+003    -0.22805559E-001    -0.85938905E-003
     0.36405704E+002     0.99064958E+003    -0.22797993E-001    -0.85920768E-003
     0.36413302E+002     0.99085635E+003    -0.22790379E-001    -0.85908935E-003
     0.36420901E+002     0.99106312E+003    -0.22782491E-001    -0.85869187E-003
     0.36428500E+002     0.99126990E+003    -0.22774940E-001    -0.85850737E-003
     0.36436099E+002     0.99147667E+003    -0.22767170E-001    -0.85819072E-003
     0.36443698E+002     0.99168344E+003    -0.22759486E-001    -0.85784083E-003
     0.36451296E+002     0.99189022E+003    -0.22751977E-001    -0.85755504E-003
     0.36458895E+002     0.99209699E+003    -0.22744368E-001    -0.85732874E-003
     0.36466494E+002     0.99230376E+003    -0.22736612E-001    -0.85720265E-003
     0.36474093E+002     0.99251053E+003    -0.22728761E-001    -0.85684335E-003
     0.36481691E+002     0.99271731E+003    -0.22721271E-001    -0.85614782E-003
     0.36489290E+002     0.99292408E+003    -0.22713846E-001    -0.85593044E-003
     0.36496889E+002     0.99313085E+003    -0.22706556E-001    -0.85562792E-003
     0.36504488E+002     0.99333763E+003    -0.22698886E-001    -0.85554413E-003
     0.36512086E+002     0.99354440E+003    -0.22691321E-001    -0.85545726E-003
     0.36519685E+002     0.99375117E+003    -0.22683773E-001    -0.85517538E-003
     0.36527284E+002     0.99395795E+003    -0.22675991E-001    -0.85516511E-003
     0.36534883E+002     0.99416472E+003    -0.22668265E-001    -0.85473618E-003
     0.36542482E+002     0.99437149E+003    -0.22660907E-001    -0.85427012E-003
     0.36550080E+002     0.99457826E+003    -0.22653355E-001    -0.85451238E-003
     0.36557679E+002     0.99478504E+003    -0.22645309E-001    -0.85391911E-003
     0.36565278E+002     0.99499181E+003    -0.22637970E-001    -0.85337058E-003
     0.36572877E+002     0.99519858E+003    -0.22630498E-001    -0.85312640E-003
     0.36580475E+002     0.99540536E+003    -0.22623266E-001    -0.85309123E-003
     0.36588074E+002     0.99561213E+003    -0.22615274E-001    -0.85295860E-003
     0.36595673E+002     0.99581890E+003    -0.22607909E-001    -0.85218808E-003
     0.36603272E+002     0.99602568E+003    -0.22600713E-001    -0.85219122E-003
     0.36610870E+002     0.99623245E+003    -0.22592885E-001    -0.85223652E-003
     0.36618469E+002     0.99643922E+003    -0.22585265E-001    -0.85168555E-003
     0.36626068E+002     0.99664600E+003    -0.22577930E-001    -0.85130988E-003
     0.36633667E+002     0.99685277E+003    -0.22570626E-001    -0.85128354E-003
     0.36641266E+002     0.99705954E+003    -0.22562867E-001    -0.85126689E-003
     0.36648864E+002     0.99726631E+003    -0.22555046E-001    -0.85083770E-003
     0.36656463E+002     0.99747309E+003    -0.22547907E-001    -0.85026520E-003
     0.36664062E+002     0.99767986E+003    -0.22540582E-001    -0.85033035E-003
     0.36671661E+002     0.99788663E+003    -0.22532665E-001    -0.85021350E-003
     0.36679259E+002     0.99809341E+003    -0.22525166E-001    -0.84959079E-003
     0.36686858E+002     0.99830018E+003    -0.22517858E-001    -0.84937260E-003
     0.36694457E+002     0.99850695E+003    -0.22510400E-001    -0.84920314E-003
     0.36702056E+002     0.99871373E+003    -0.22502823E-001    -0.84893691E-003
     0.36709654E+002     0.99892050E+003    -0.22495247E-001    -0.84837534E-003
     0.36717253E+002     0.99912727E+003    -0.22488195E-001    -0.84823865E-003
     0.36724852E+002     0.99933404E+003    -0.22480660E-001    -0.84816494E-003
     0.36732451E+002     0.99954082E+003    -0.22473189E-001    -0.84818372E-003
     0.36740050E+002     0.99974759E+003    -0.22465375E-001    -0.84757472E-003
     0.36747648E+002     0.99995436E+003    -0.22458089E-001    -0.84729455E-003
     0.36755247E+002     0.10001611E+004    -0.22450636E-001    -0.84717291E-003
     0.36762846E+002     0.10003679E+004    -0.22443005E-001    -0.84655822E-003
     0.36770445E+002     0.10005747E+004    -0.22435863E-001    -0.84623681E-003
     0.36778043E+002     0.10007815E+004    -0.22428606E-001    -0.84615172E-003
     0.36785642E+002     0.10009882E+004    -0.22420975E-001    -0.84591896E-003
     0.36793241E+002     0.10011950E+004    -0.22413664E-001    -0.84562563E-003
     0.36800840E+002     0.10014018E+004    -0.22406230E-001    -0.84542430E-003
     0.36808438E+002     0.10016085E+004    -0.22398750E-001    -0.84507536E-003
     0.36816037E+002     0.10018153E+004    -0.22391452E-001    -0.84482679E-003
     0.36823636E+002     0.10020221E+004    -0.22383913E-001    -0.84447626E-003
     0.36831235E+002     0.10022289E+004    -0.22376675E-001    -0.84414055E-003
     0.36838834E+002     0.10024356E+004    -0.22369429E-001    -0.84389012E-003
     0.36846432E+002     0.10026424E+004    -0.22361883E-001    -0.84362719E-003
     0.36854031E+002     0.10028492E+004    -0.22354608E-001    -0.84344950E-003
     0.36861630E+002     0.10030560E+004    -0.22347415E-001    -0.84300905E-003
     0.36869229E+002     0.10032627E+004    -0.22340094E-001    -0.84296399E-003
     0.36876827E+002     0.10034695E+004    -0.22332603E-001    -0.84286612E-003
     0.36884426E+002     0.10036763E+004    -0.22325193E-001    -0.84236926E-003
     0.36892025E+002     0.10038831E+004    -0.22317819E-001    -0.84223265E-003
     0.36899624E+002     0.10040898E+004    -0.22310474E-001    -0.84190763E-003
     0.36907222E+002     0.10042966E+004    -0.22303115E-001    -0.84144709E-003
     0.36914821E+002     0.10045034E+004    -0.22295817E-001    -0.84128869E-003
     0.36922420E+002     0.10047101E+004    -0.22288601E-001    -0.84080243E-003
     0.36930019E+002     0.10049169E+004    -0.22281444E-001    -0.84058370E-003
     0.36937618E+002     0.10051237E+004    -0.22274154E-001    -0.84058213E-003
     0.36945216E+002     0.10053305E+004    -0.22266805E-001    -0.84009290E-003
     0.36952815E+002     0.10055372E+004    -0.22259564E-001    -0.84013463E-003
     0.36960414E+002     0.10057440E+004    -0.22252021E-001    -0.83969302E-003
     0.36968013E+002     0.10059508E+004    -0.22244954E-001    -0.83918989E-003
     0.36975611E+002     0.10061576E+004    -0.22237921E-001    -0.83904092E-003
     0.36983210E+002     0.10063643E+004    -0.22230693E-001    -0.83898561E-003
     0.36990809E+002     0.10065711E+004    -0.22223207E-001    -0.83897487E-003
     0.36998408E+002     0.10067779E+004    -0.22215898E-001    -0.83842247E-003
     0.37006006E+002     0.10069846E+004    -0.22208953E-001    -0.83831191E-003
     0.37013605E+002     0.10071914E+004    -0.22201515E-001    -0.83837763E-003
     0.37021204E+002     0.10073982E+004    -0.22194025E-001    -0.83822418E-003
     0.37028803E+002     0.10076050E+004    -0.22186531E-001    -0.83770956E-003
     0.37036402E+002     0.10078117E+004    -0.22179504E-001    -0.83746156E-003
     0.37044000E+002     0.10080185E+004    -0.22171986E-001    -0.83720690E-003
     0.37051599E+002     0.10082253E+004    -0.22164705E-001    -0.83680793E-003
     0.37059198E+002     0.10084321E+004    -0.22157449E-001    -0.83633654E-003
     0.37066797E+002     0.10086388E+004    -0.22150519E-001    -0.83597417E-003
     0.37074395E+002     0.10088456E+004    -0.22143413E-001    -0.83589158E-003
     0.37081994E+002     0.10090524E+004    -0.22136115E-001    -0.83574663E-003
     0.37089593E+002     0.10092591E+004    -0.22128762E-001    -0.83545393E-003
     0.37097192E+002     0.10094659E+004    -0.22121588E-001    -0.83518827E-003
     0.37104790E+002     0.10096727E+004    -0.22114354E-001    -0.83490839E-003
     0.37112389E+002     0.10098795E+004    -0.22106984E-001    -0.83458180E-003
     0.37119988E+002     0.10100862E+004    -0.22099888E-001    -0.83400928E-003
     0.37127587E+002     0.10102930E+004    -0.22093049E-001    -0.83384952E-003
     0.37135186E+002     0.10104998E+004    -0.22085917E-001    -0.83387700E-003
     0.37142784E+002     0.10107066E+004    -0.22078453E-001    -0.83357864E-003
     0.37150383E+002     0.10109133E+004    -0.22071511E-001    -0.83299305E-003
     0.37157982E+002     0.10111201E+004    -0.22064450E-001    -0.83312436E-003
     0.37165581E+002     0.10113269E+004    -0.22057100E-001    -0.83292390E-003
     0.37173179E+002     0.10115337E+004    -0.22049844E-001    -0.83249750E-003
     0.37180778E+002     0.10117404E+004    -0.22042755E-001    -0.83235741E-003
     0.37188377E+002     0.10119472E+004    -0.22035487E-001    -0.83185832E-003
     0.37195976E+002     0.10121540E+004    -0.22028536E-001    -0.83165107E-003
     0.37203574E+002     0.10123607E+004    -0.22021514E-001    -0.83130257E-003
     0.37211173E+002     0.10125675E+004    -0.22014602E-001    -0.83109565E-003
     0.37218772E+002     0.10127743E+004    -0.22007507E-001    -0.83147305E-003
     0.37226371E+002     0.10129811E+004    -0.21999851E-001    -0.83116991E-003
     0.37233970E+002     0.10131878E+004    -0.21992530E-001    -0.83078887E-003
     0.37241568E+002     0.10133946E+004    -0.21985497E-001    -0.83023321E-003
     0.37249167E+002     0.10136014E+004    -0.21978585E-001    -0.82998009E-003
     0.37256766E+002     0.10138082E+004    -0.21971364E-001    -0.82986808E-003
     0.37264365E+002     0.10140149E+004    -0.21964092E-001    -0.82958008E-003
     0.37271963E+002     0.10142217E+004    -0.21957203E-001    -0.82907534E-003
     0.37279562E+002     0.10144285E+004    -0.21950006E-001    -0.82900439E-003
     0.37287161E+002     0.10146352E+004    -0.21942839E-001    -0.82860383E-003
     0.37294760E+002     0.10148420E+004    -0.21935840E-001    -0.82822079E-003
     0.37302358E+002     0.10150488E+004    -0.21928952E-001    -0.82806617E-003
     0.37309957E+002     0.10152556E+004    -0.21921819E-001    -0.82791144E-003
     0.37317556E+002     0.10154623E+004    -0.21914573E-001    -0.82754119E-003
     0.37325155E+002     0.10156691E+004    -0.21907757E-001    -0.82709692E-003
     0.37332754E+002     0.10158759E+004    -0.21900710E-001    -0.82716568E-003
     0.37340352E+002     0.10160827E+004    -0.21893549E-001    -0.82680261E-003
     0.37347951E+002     0.10162894E+004    -0.21886462E-001    -0.82647053E-003
     0.37355550E+002     0.10164962E+004    -0.21879546E-001    -0.82611165E-003
     0.37363149E+002     0.10167030E+004    -0.21872457E-001    -0.82608785E-003
     0.37370747E+002     0.10169098E+004    -0.21865471E-001    -0.82569223E-003
     0.37378346E+002     0.10171165E+004    -0.21858320E-001    -0.82550520E-003
     0.37385945E+002     0.10173233E+004    -0.21851438E-001    -0.82483553E-003
     0.37393544E+002     0.10175301E+004    -0.21844815E-001    -0.82496941E-003
     0.37401142E+002     0.10177368E+004    -0.21837443E-001    -0.82496551E-003
     0.37408741E+002     0.10179436E+004    -0.21830475E-001    -0.82442057E-003
     0.37416340E+002     0.10181504E+004    -0.21823589E-001    -0.82422954E-003
     0.37423939E+002     0.10183572E+004    -0.21816585E-001    -0.82413119E-003
     0.37431538E+002     0.10185639E+004    -0.21809310E-001    -0.82394614E-003
     0.37439136E+002     0.10187707E+004    -0.21802371E-001    -0.82360594E-003
     0.37446735E+002     0.10189775E+004    -0.21795396E-001    -0.82330378E-003
     0.37454334E+002     0.10191843E+004    -0.21788280E-001    -0.82307679E-003
     0.37461933E+002     0.10193910E+004    -0.21781405E-001    -0.82261162E-003
     0.37469531E+002     0.10195978E+004    -0.21774422E-001    -0.82258100E-003
     0.37477130E+002     0.10198046E+004    -0.21767381E-001    -0.82212878E-003
     0.37484729E+002     0.10200113E+004    -0.21760622E-001    -0.82178030E-003
     0.37492328E+002     0.10202181E+004    -0.21753601E-001    -0.82162523E-003
     0.37499926E+002     0.10204249E+004    -0.21746858E-001    -0.82122098E-003
     0.37507525E+002     0.10206317E+004    -0.21740026E-001    -0.82150019E-003
     0.37515124E+002     0.10208384E+004    -0.21732811E-001    -0.82116774E-003
     0.37522723E+002     0.10210452E+004    -0.21725787E-001    -0.82105946E-003
     0.37530322E+002     0.10212520E+004    -0.21718535E-001    -0.82059838E-003
     0.37537920E+002     0.10214588E+004    -0.21711669E-001    -0.82031610E-003
     0.37545519E+002     0.10216655E+004    -0.21704788E-001    -0.81994551E-003
     0.37553118E+002     0.10218723E+004    -0.21697718E-001    -0.81946706E-003
     0.37560717E+002     0.10220791E+004    -0.21691004E-001    -0.81921872E-003
     0.37568315E+002     0.10222859E+004    -0.21684266E-001    -0.81883616E-003
     0.37575914E+002     0.10224926E+004    -0.21677463E-001    -0.81882410E-003
     0.37583513E+002     0.10226994E+004    -0.21670538E-001    -0.81872234E-003
     0.37591112E+002     0.10229062E+004    -0.21663444E-001    -0.81840725E-003
     0.37598710E+002     0.10231129E+004    -0.21656508E-001    -0.81813170E-003
     0.37606309E+002     0.10233197E+004    -0.21649696E-001    -0.81779860E-003
     0.37613908E+002     0.10235265E+004    -0.21642835E-001    -0.81744050E-003
     0.37621507E+002     0.10237333E+004    -0.21635934E-001    -0.81732696E-003
     0.37629106E+002     0.10239400E+004    -0.21629136E-001    -0.81689059E-003
     0.37636704E+002     0.10241468E+004    -0.21622386E-001    -0.81661310E-003
     0.37644303E+002     0.10243536E+004    -0.21615535E-001    -0.81664899E-003
     0.37651902E+002     0.10245604E+004    -0.21608686E-001    -0.81624965E-003
     0.37659501E+002     0.10247671E+004    -0.21601934E-001    -0.81615561E-003
     0.37667099E+002     0.10249739E+004    -0.21594790E-001    -0.81610770E-003
     0.37674698E+002     0.10251807E+004    -0.21587911E-001    -0.81550920E-003
     0.37682297E+002     0.10253874E+004    -0.21581187E-001    -0.81538168E-003
     0.37689896E+002     0.10255942E+004    -0.21574355E-001    -0.81522007E-003
     0.37697494E+002     0.10258010E+004    -0.21567396E-001    -0.81478995E-003
     0.37705093E+002     0.10260078E+004    -0.21560587E-001    -0.81458644E-003
     0.37712692E+002     0.10262145E+004    -0.21553973E-001    -0.81436570E-003
     0.37720291E+002     0.10264213E+004    -0.21546910E-001    -0.81424665E-003
     0.37727890E+002     0.10266281E+004    -0.21540076E-001    -0.81384743E-003
     0.37735488E+002     0.10268349E+004    -0.21533356E-001    -0.81349827E-003
     0.37743087E+002     0.10270416E+004    -0.21526451E-001    -0.81351961E-003
     0.37750686E+002     0.10272484E+004    -0.21519589E-001    -0.81297630E-003
     0.37758285E+002     0.10274552E+004    -0.21512848E-001    -0.81265670E-003
     0.37765883E+002     0.10276619E+004    -0.21506233E-001    -0.81226953E-003
     0.37773482E+002     0.10278687E+004    -0.21499601E-001    -0.81225192E-003
     0.37781081E+002     0.10280755E+004    -0.21492609E-001    -0.81211700E-003
     0.37788680E+002     0.10282823E+004    -0.21485956E-001    -0.81156381E-003
     0.37796278E+002     0.10284890E+004    -0.21479620E-001    -0.81155841E-003
     0.37803877E+002     0.10286958E+004    -0.21472391E-001    -0.81168693E-003
     0.37811476E+002     0.10289026E+004    -0.21465545E-001    -0.81119687E-003
     0.37819075E+002     0.10291094E+004    -0.21458833E-001    -0.81109887E-003
     0.37826674E+002     0.10293161E+004    -0.21452076E-001    -0.81077690E-003
     0.37834272E+002     0.10295229E+004    -0.21445232E-001    -0.81065575E-003
     0.37841871E+002     0.10297297E+004    -0.21438275E-001    -0.81022852E-003
     0.37849470E+002     0.10299365E+004    -0.21431788E-001    -0.80988825E-003
