     0.44030000E+001     0.29791806E+000    -0.15457292E+001    -0.34627435E-003
     0.44040000E+001     0.29791806E+000    -0.15457292E+001    -0.34700750E-003
     0.44050000E+001     0.29791806E+000    -0.15457292E+001    -0.34726332E-003
     0.44060000E+001     0.29791806E+000    -0.15457292E+001    -0.34661138E-003
     0.44070000E+001     0.29791806E+000    -0.15457292E+001    -0.34504907E-003
     0.44080000E+001     0.29791807E+000    -0.15457292E+001    -0.34286308E-003
     0.44090000E+001     0.29791807E+000    -0.15457292E+001    -0.34032579E-003
     0.44100000E+001     0.29791807E+000    -0.15457292E+001    -0.33747386E-003
     0.44110000E+001     0.29791807E+000    -0.15457292E+001    -0.33412625E-003
     0.44120000E+001     0.29791807E+000    -0.15457292E+001    -0.33009166E-003
     0.44130000E+001     0.29791808E+000    -0.15457292E+001    -0.32536191E-003
     0.44140000E+001     0.29791808E+000    -0.15457292E+001    -0.32011411E-003
     0.44150000E+001     0.29791808E+000    -0.15457292E+001    -0.31452254E-003
     0.44160000E+001     0.29791809E+000    -0.15457292E+001    -0.30856230E-003
     0.44170000E+001     0.29791809E+000    -0.15457292E+001    -0.30200892E-003
     0.44180000E+001     0.29791810E+000    -0.15457292E+001    -0.29467425E-003
     0.44190000E+001     0.29791810E+000    -0.15457292E+001    -0.28669759E-003
     0.44200000E+001     0.29791810E+000    -0.15457292E+001    -0.27861969E-003
     0.44210000E+001     0.29791811E+000    -0.15457292E+001    -0.27110461E-003
     0.44220000E+001     0.29791811E+000    -0.15457292E+001    -0.26445151E-003
     0.44230000E+001     0.29791811E+000    -0.15457292E+001    -0.25824510E-003
     0.44240000E+001     0.29791812E+000    -0.15457292E+001    -0.25145096E-003
     0.44250000E+001     0.29791812E+000    -0.15457292E+001    -0.24297165E-003
     0.44260000E+001     0.29791812E+000    -0.15457292E+001    -0.23233963E-003
     0.44270000E+001     0.29791812E+000    -0.15457292E+001    -0.22008594E-003
     0.44280000E+001     0.29791812E+000    -0.15457292E+001    -0.20750989E-003
     0.44290000E+001     0.29791812E+000    -0.15457292E+001    -0.19597197E-003
     0.44300000E+001     0.29791812E+000    -0.15457292E+001    -0.18616147E-003
     0.44310000E+001     0.29791812E+000    -0.15457292E+001    -0.17781264E-003
     0.44320000E+001     0.29791812E+000    -0.15457292E+001    -0.17003408E-003
     0.44330000E+001     0.29791812E+000    -0.15457292E+001    -0.16199137E-003
     0.44340000E+001     0.29791812E+000    -0.15457292E+001    -0.15344769E-003
     0.44350000E+001     0.29791812E+000    -0.15457292E+001    -0.14479080E-003
     0.44360000E+001     0.29791812E+000    -0.15457292E+001    -0.13656669E-003
     0.44370000E+001     0.29791812E+000    -0.15457292E+001    -0.12890913E-003
     0.44380000E+001     0.29791812E+000    -0.15457292E+001    -0.12132746E-003
     0.44390000E+001     0.29791812E+000    -0.15457292E+001    -0.11303595E-003
     0.44400000E+001     0.29791812E+000    -0.15457292E+001    -0.10358751E-003
     0.44410000E+001     0.29791812E+000    -0.15457292E+001    -0.93326854E-004
     0.44420000E+001     0.29791812E+000    -0.15457292E+001    -0.83296486E-004
     0.44430000E+001     0.29791812E+000    -0.15457292E+001    -0.74628860E-004
     0.44440000E+001     0.29791811E+000    -0.15457292E+001    -0.67842970E-004
     0.44450000E+001     0.29791811E+000    -0.15457292E+001    -0.62544732E-004
     0.44460000E+001     0.29791811E+000    -0.15457292E+001    -0.57740230E-004
     0.44470000E+001     0.29791811E+000    -0.15457292E+001    -0.52524155E-004
     0.44480000E+001     0.29791811E+000    -0.15457291E+001    -0.46634031E-004
     0.44490000E+001     0.29791811E+000    -0.15457291E+001    -0.40471451E-004
     0.44500000E+001     0.29791812E+000    -0.15457291E+001    -0.34600623E-004
     0.44510000E+001     0.29791812E+000    -0.15457291E+001    -0.29138433E-004
     0.44520000E+001     0.29791812E+000    -0.15457291E+001    -0.23536806E-004
     0.44530000E+001     0.29791812E+000    -0.15457291E+001    -0.16957632E-004
     0.44540000E+001     0.29791812E+000    -0.15457291E+001    -0.89753111E-005
     0.44550000E+001     0.29791812E+000    -0.15457291E+001    -0.63952675E-007
     0.44560000E+001     0.29791812E+000    -0.15457291E+001     0.85452237E-005
     0.44570000E+001     0.29791812E+000    -0.15457291E+001     0.15596725E-004
     0.44580000E+001     0.29791812E+000    -0.15457291E+001     0.20647333E-004
     0.44590000E+001     0.29791813E+000    -0.15457291E+001     0.24413298E-004
     0.44600000E+001     0.29791813E+000    -0.15457291E+001     0.28360192E-004
     0.44610000E+001     0.29791813E+000    -0.15457291E+001     0.33796430E-004
     0.44620000E+001     0.29791813E+000    -0.15457291E+001     0.41083602E-004
     0.44630000E+001     0.29791813E+000    -0.15457291E+001     0.49495848E-004
     0.44640000E+001     0.29791813E+000    -0.15457291E+001     0.57804068E-004
     0.44650000E+001     0.29791813E+000    -0.15457291E+001     0.65156873E-004
     0.44660000E+001     0.29791813E+000    -0.15457291E+001     0.71637740E-004
     0.44670000E+001     0.29791813E+000    -0.15457291E+001     0.78129116E-004
     0.44680000E+001     0.29791813E+000    -0.15457291E+001     0.85616243E-004
     0.44690000E+001     0.29791813E+000    -0.15457291E+001     0.94451256E-004
     0.44700000E+001     0.29791813E+000    -0.15457291E+001     0.10409933E-003
     0.44710000E+001     0.29791813E+000    -0.15457291E+001     0.11351781E-003
     0.44720000E+001     0.29791813E+000    -0.15457291E+001     0.12186166E-003
     0.44730000E+001     0.29791813E+000    -0.15457291E+001     0.12899632E-003
     0.44740000E+001     0.29791813E+000    -0.15457291E+001     0.13547573E-003
     0.44750000E+001     0.29791813E+000    -0.15457291E+001     0.14205587E-003
     0.44760000E+001     0.29791813E+000    -0.15457291E+001     0.14914687E-003
     0.44770000E+001     0.29791813E+000    -0.15457291E+001     0.15661796E-003
     0.44780000E+001     0.29791812E+000    -0.15457291E+001     0.16406730E-003
     0.44790000E+001     0.29791812E+000    -0.15457291E+001     0.17129694E-003
     0.44800000E+001     0.29791812E+000    -0.15457291E+001     0.17857995E-003
     0.44810000E+001     0.29791812E+000    -0.15457291E+001     0.18648308E-003
     0.44820000E+001     0.29791812E+000    -0.15457291E+001     0.19537058E-003
     0.44830000E+001     0.29791812E+000    -0.15457291E+001     0.20497987E-003
     0.44840000E+001     0.29791812E+000    -0.15457291E+001     0.21442309E-003
     0.44850000E+001     0.29791811E+000    -0.15457291E+001     0.22265547E-003
     0.44860000E+001     0.29791811E+000    -0.15457291E+001     0.22910066E-003
     0.44870000E+001     0.29791811E+000    -0.15457291E+001     0.23399766E-003
     0.44880000E+001     0.29791811E+000    -0.15457291E+001     0.23822797E-003
     0.44890000E+001     0.29791811E+000    -0.15457291E+001     0.24275042E-003
     0.44900000E+001     0.29791811E+000    -0.15457291E+001     0.24804213E-003
     0.44910000E+001     0.29791811E+000    -0.15457291E+001     0.25392225E-003
     0.44920000E+001     0.29791811E+000    -0.15457291E+001     0.25984468E-003
     0.44930000E+001     0.29791811E+000    -0.15457291E+001     0.26540585E-003
     0.44940000E+001     0.29791811E+000    -0.15457291E+001     0.27067378E-003
     0.44950000E+001     0.29791811E+000    -0.15457291E+001     0.27609846E-003
     0.44960000E+001     0.29791812E+000    -0.15457291E+001     0.28208650E-003
     0.44970000E+001     0.29791812E+000    -0.15457291E+001     0.28857308E-003
     0.44980000E+001     0.29791812E+000    -0.15457291E+001     0.29491922E-003
     0.44990000E+001     0.29791812E+000    -0.15457291E+001     0.30021880E-003
     0.45000000E+001     0.29791812E+000    -0.15457291E+001     0.30380558E-003
     0.45010000E+001     0.29791813E+000    -0.15457291E+001     0.30561965E-003
     0.45020000E+001     0.29791813E+000    -0.15457291E+001     0.30621101E-003
     0.45030000E+001     0.29791813E+000    -0.15457291E+001     0.30642056E-003
     0.45040000E+001     0.29791813E+000    -0.15457291E+001     0.30698359E-003
     0.45050000E+001     0.29791813E+000    -0.15457291E+001     0.30830495E-003
     0.45060000E+001     0.29791814E+000    -0.15457291E+001     0.31048003E-003
     0.45070000E+001     0.29791814E+000    -0.15457291E+001     0.31343527E-003
     0.45080000E+001     0.29791814E+000    -0.15457291E+001     0.31700122E-003
     0.45090000E+001     0.29791814E+000    -0.15457291E+001     0.32084629E-003
     0.45100000E+001     0.29791814E+000    -0.15457291E+001     0.32437850E-003
     0.45110000E+001     0.29791814E+000    -0.15457291E+001     0.32680114E-003
     0.45120000E+001     0.29791815E+000    -0.15457292E+001     0.32740363E-003
     0.45130000E+001     0.29791815E+000    -0.15457292E+001     0.32595825E-003
     0.45140000E+001     0.29791815E+000    -0.15457292E+001     0.32295168E-003
     0.45150000E+001     0.29791815E+000    -0.15457292E+001     0.31944035E-003
     0.45160000E+001     0.29791816E+000    -0.15457292E+001     0.31655952E-003
     0.45170000E+001     0.29791816E+000    -0.15457292E+001     0.31496627E-003
     0.45180000E+001     0.29791816E+000    -0.15457292E+001     0.31456517E-003
     0.45190000E+001     0.29791817E+000    -0.15457292E+001     0.31468623E-003
     0.45200000E+001     0.29791817E+000    -0.15457292E+001     0.31457885E-003
     0.45210000E+001     0.29791817E+000    -0.15457292E+001     0.31387390E-003
     0.45220000E+001     0.29791817E+000    -0.15457292E+001     0.31270484E-003
     0.45230000E+001     0.29791818E+000    -0.15457292E+001     0.31144009E-003
     0.45240000E+001     0.29791818E+000    -0.15457292E+001     0.31026577E-003
     0.45250000E+001     0.29791819E+000    -0.15457292E+001     0.30895814E-003
     0.45260000E+001     0.29791819E+000    -0.15457292E+001     0.30702417E-003
     0.45270000E+001     0.29791820E+000    -0.15457292E+001     0.30409502E-003
     0.45280000E+001     0.29791820E+000    -0.15457292E+001     0.30025731E-003
     0.45290000E+001     0.29791820E+000    -0.15457292E+001     0.29605597E-003
     0.45300000E+001     0.29791821E+000    -0.15457292E+001     0.29216077E-003
     0.45310000E+001     0.29791821E+000    -0.15457292E+001     0.28895226E-003
     0.45320000E+001     0.29791822E+000    -0.15457292E+001     0.28634541E-003
     0.45330000E+001     0.29791822E+000    -0.15457292E+001     0.28397739E-003
     0.45340000E+001     0.29791822E+000    -0.15457292E+001     0.28159200E-003
     0.45350000E+001     0.29791823E+000    -0.15457292E+001     0.27928907E-003
     0.45360000E+001     0.29791823E+000    -0.15457292E+001     0.27741207E-003
     0.45370000E+001     0.29791824E+000    -0.15457292E+001     0.27614517E-003
     0.45380000E+001     0.29791824E+000    -0.15457292E+001     0.27514897E-003
     0.45390000E+001     0.29791825E+000    -0.15457292E+001     0.27357153E-003
     0.45400000E+001     0.29791825E+000    -0.15457292E+001     0.27050260E-003
     0.45410000E+001     0.29791826E+000    -0.15457292E+001     0.26558885E-003
     0.45420000E+001     0.29791826E+000    -0.15457292E+001     0.25936585E-003
     0.45430000E+001     0.29791827E+000    -0.15457292E+001     0.25302876E-003
     0.45440000E+001     0.29791827E+000    -0.15457292E+001     0.24775234E-003
     0.45450000E+001     0.29791828E+000    -0.15457292E+001     0.24400326E-003
     0.45460000E+001     0.29791828E+000    -0.15457292E+001     0.24131299E-003
     0.45470000E+001     0.29791829E+000    -0.15457292E+001     0.23866565E-003
     0.45480000E+001     0.29791829E+000    -0.15457292E+001     0.23522240E-003
     0.45490000E+001     0.29791830E+000    -0.15457292E+001     0.23086605E-003
     0.45500000E+001     0.29791830E+000    -0.15457292E+001     0.22618153E-003
     0.45510000E+001     0.29791831E+000    -0.15457292E+001     0.22190052E-003
     0.45520000E+001     0.29791831E+000    -0.15457292E+001     0.21823072E-003
     0.45530000E+001     0.29791832E+000    -0.15457291E+001     0.21457761E-003
     0.45540000E+001     0.29791832E+000    -0.15457291E+001     0.20988165E-003
     0.45550000E+001     0.29791832E+000    -0.15457291E+001     0.20334455E-003
     0.45560000E+001     0.29791833E+000    -0.15457291E+001     0.19503011E-003
     0.45570000E+001     0.29791833E+000    -0.15457291E+001     0.18590903E-003
     0.45580000E+001     0.29791833E+000    -0.15457291E+001     0.17730932E-003
     0.45590000E+001     0.29791834E+000    -0.15457291E+001     0.17015034E-003
     0.45600000E+001     0.29791834E+000    -0.15457291E+001     0.16447822E-003
     0.45610000E+001     0.29791834E+000    -0.15457291E+001     0.15958796E-003
     0.45620000E+001     0.29791835E+000    -0.15457291E+001     0.15459271E-003
     0.45630000E+001     0.29791835E+000    -0.15457291E+001     0.14899472E-003
     0.45640000E+001     0.29791836E+000    -0.15457291E+001     0.14284874E-003
     0.45650000E+001     0.29791836E+000    -0.15457291E+001     0.13644675E-003
     0.45660000E+001     0.29791836E+000    -0.15457291E+001     0.12983133E-003
     0.45670000E+001     0.29791837E+000    -0.15457291E+001     0.12257370E-003
     0.45680000E+001     0.29791837E+000    -0.15457291E+001     0.11403627E-003
     0.45690000E+001     0.29791837E+000    -0.15457291E+001     0.10394222E-003
     0.45700000E+001     0.29791838E+000    -0.15457291E+001     0.92804283E-004
     0.45710000E+001     0.29791838E+000    -0.15457291E+001     0.81834402E-004
     0.45720000E+001     0.29791838E+000    -0.15457291E+001     0.72323922E-004
     0.45730000E+001     0.29791839E+000    -0.15457291E+001     0.64884021E-004
     0.45740000E+001     0.29791839E+000    -0.15457291E+001     0.59065129E-004
     0.45750000E+001     0.29791839E+000    -0.15457291E+001     0.53630863E-004
     0.45760000E+001     0.29791839E+000    -0.15457291E+001     0.47313119E-004
     0.45770000E+001     0.29791840E+000    -0.15457291E+001     0.39542620E-004
     0.45780000E+001     0.29791840E+000    -0.15457291E+001     0.30675268E-004
     0.45790000E+001     0.29791840E+000    -0.15457291E+001     0.21597509E-004
     0.45800000E+001     0.29791840E+000    -0.15457291E+001     0.13029969E-004
     0.45810000E+001     0.29791840E+000    -0.15457291E+001     0.50447843E-005
     0.45820000E+001     0.29791840E+000    -0.15457291E+001    -0.28681696E-005
     0.45830000E+001     0.29791840E+000    -0.15457291E+001    -0.11268179E-004
     0.45840000E+001     0.29791840E+000    -0.15457291E+001    -0.20187547E-004
     0.45850000E+001     0.29791840E+000    -0.15457291E+001    -0.28957472E-004
     0.45860000E+001     0.29791840E+000    -0.15457291E+001    -0.36572970E-004
     0.45870000E+001     0.29791840E+000    -0.15457291E+001    -0.42332635E-004
     0.45880000E+001     0.29791840E+000    -0.15457291E+001    -0.46290530E-004
     0.45890000E+001     0.29791840E+000    -0.15457291E+001    -0.49202981E-004
     0.45900000E+001     0.29791840E+000    -0.15457291E+001    -0.52023562E-004
     0.45910000E+001     0.29791840E+000    -0.15457291E+001    -0.55316771E-004
     0.45920000E+001     0.29791840E+000    -0.15457291E+001    -0.58994670E-004
     0.45930000E+001     0.29791840E+000    -0.15457291E+001    -0.62520212E-004
     0.45940000E+001     0.29791840E+000    -0.15457291E+001    -0.65374506E-004
     0.45950000E+001     0.29791839E+000    -0.15457291E+001    -0.67412982E-004
     0.45960000E+001     0.29791839E+000    -0.15457290E+001    -0.68857488E-004
     0.45970000E+001     0.29791839E+000    -0.15457290E+001    -0.69976143E-004
     0.45980000E+001     0.29791839E+000    -0.15457290E+001    -0.70746804E-004
     0.45990000E+001     0.29791838E+000    -0.15457290E+001    -0.70797516E-004
     0.46000000E+001     0.29791838E+000    -0.15457290E+001    -0.69679201E-004
     0.46010000E+001     0.29791838E+000    -0.15457290E+001    -0.67249165E-004
     0.46020000E+001     0.29791837E+000    -0.15457291E+001    -0.63850286E-004
     0.46030000E+001     0.29791837E+000    -0.15457291E+001    -0.60131447E-004
     0.46040000E+001     0.29791836E+000    -0.15457291E+001    -0.56640087E-004
     0.46050000E+001     0.29791836E+000    -0.15457291E+001    -0.53501636E-004
     0.46060000E+001     0.29791836E+000    -0.15457291E+001    -0.50434596E-004
     0.46070000E+001     0.29791835E+000    -0.15457291E+001    -0.47088025E-004
     0.46080000E+001     0.29791835E+000    -0.15457291E+001    -0.43433308E-004
     0.46090000E+001     0.29791835E+000    -0.15457291E+001    -0.39895810E-004
     0.46100000E+001     0.29791834E+000    -0.15457291E+001    -0.37110507E-004
     0.46110000E+001     0.29791834E+000    -0.15457291E+001    -0.35476520E-004
     0.46120000E+001     0.29791834E+000    -0.15457291E+001    -0.34843647E-004
     0.46130000E+001     0.29791833E+000    -0.15457291E+001    -0.34570436E-004
     0.46140000E+001     0.29791833E+000    -0.15457291E+001    -0.33919355E-004
     0.46150000E+001     0.29791833E+000    -0.15457291E+001    -0.32511451E-004
     0.46160000E+001     0.29791832E+000    -0.15457291E+001    -0.30530632E-004
     0.46170000E+001     0.29791832E+000    -0.15457291E+001    -0.28563929E-004
     0.46180000E+001     0.29791831E+000    -0.15457291E+001    -0.27230374E-004
     0.46190000E+001     0.29791831E+000    -0.15457291E+001    -0.26882298E-004
     0.46200000E+001     0.29791831E+000    -0.15457291E+001    -0.27568837E-004
     0.46210000E+001     0.29791830E+000    -0.15457291E+001    -0.29219338E-004
     0.46220000E+001     0.29791830E+000    -0.15457291E+001    -0.31829284E-004
     0.46230000E+001     0.29791830E+000    -0.15457291E+001    -0.35452553E-004
     0.46240000E+001     0.29791830E+000    -0.15457291E+001    -0.39999235E-004
     0.46250000E+001     0.29791829E+000    -0.15457291E+001    -0.45037850E-004
     0.46260000E+001     0.29791829E+000    -0.15457291E+001    -0.49830539E-004
     0.46270000E+001     0.29791828E+000    -0.15457291E+001    -0.53654208E-004
     0.46280000E+001     0.29791828E+000    -0.15457291E+001    -0.56213192E-004
     0.46290000E+001     0.29791827E+000    -0.15457291E+001    -0.57836613E-004
     0.46300000E+001     0.29791827E+000    -0.15457291E+001    -0.59280110E-004
     0.46310000E+001     0.29791826E+000    -0.15457291E+001    -0.61236591E-004
     0.46320000E+001     0.29791826E+000    -0.15457291E+001    -0.63889484E-004
     0.46330000E+001     0.29791825E+000    -0.15457291E+001    -0.66828861E-004
     0.46340000E+001     0.29791825E+000    -0.15457291E+001    -0.69393011E-004
     0.46350000E+001     0.29791824E+000    -0.15457291E+001    -0.71180583E-004
     0.46360000E+001     0.29791824E+000    -0.15457291E+001    -0.72343339E-004
     0.46370000E+001     0.29791823E+000    -0.15457291E+001    -0.73428135E-004
     0.46380000E+001     0.29791822E+000    -0.15457291E+001    -0.74878091E-004
     0.46390000E+001     0.29791822E+000    -0.15457291E+001    -0.76572805E-004
     0.46400000E+001     0.29791821E+000    -0.15457291E+001    -0.77775276E-004
     0.46410000E+001     0.29791821E+000    -0.15457291E+001    -0.77560506E-004
     0.46420000E+001     0.29791820E+000    -0.15457291E+001    -0.75437584E-004
     0.46430000E+001     0.29791819E+000    -0.15457291E+001    -0.71719283E-004
     0.46440000E+001     0.29791819E+000    -0.15457291E+001    -0.67362561E-004
     0.46450000E+001     0.29791818E+000    -0.15457291E+001    -0.63382763E-004
     0.46460000E+001     0.29791818E+000    -0.15457291E+001    -0.60252728E-004
     0.46470000E+001     0.29791817E+000    -0.15457291E+001    -0.57705248E-004
     0.46480000E+001     0.29791817E+000    -0.15457291E+001    -0.55057916E-004
     0.46490000E+001     0.29791817E+000    -0.15457291E+001    -0.51794956E-004
     0.46500000E+001     0.29791816E+000    -0.15457291E+001    -0.47960688E-004
     0.46510000E+001     0.29791816E+000    -0.15457291E+001    -0.44076368E-004
     0.46520000E+001     0.29791815E+000    -0.15457291E+001    -0.40665863E-004
     0.46530000E+001     0.29791815E+000    -0.15457291E+001    -0.37778377E-004
     0.46540000E+001     0.29791814E+000    -0.15457291E+001    -0.34896931E-004
     0.46550000E+001     0.29791814E+000    -0.15457291E+001    -0.31317178E-004
     0.46560000E+001     0.29791814E+000    -0.15457291E+001    -0.26707847E-004
     0.46570000E+001     0.29791813E+000    -0.15457291E+001    -0.21410253E-004
     0.46580000E+001     0.29791813E+000    -0.15457291E+001    -0.16225708E-004
     0.46590000E+001     0.29791813E+000    -0.15457291E+001    -0.11833327E-004
     0.46600000E+001     0.29791812E+000    -0.15457291E+001    -0.82772728E-005
     0.46610000E+001     0.29791812E+000    -0.15457291E+001    -0.49272378E-005
     0.46620000E+001     0.29791812E+000    -0.15457291E+001    -0.96631277E-006
     0.46630000E+001     0.29791811E+000    -0.15457291E+001     0.39447657E-005
     0.46640000E+001     0.29791811E+000    -0.15457291E+001     0.93313641E-005
     0.46650000E+001     0.29791810E+000    -0.15457291E+001     0.14176316E-004
     0.46660000E+001     0.29791810E+000    -0.15457291E+001     0.17636055E-004
     0.46670000E+001     0.29791809E+000    -0.15457291E+001     0.19700045E-004
     0.46680000E+001     0.29791809E+000    -0.15457291E+001     0.21314427E-004
     0.46690000E+001     0.29791808E+000    -0.15457291E+001     0.23859969E-004
     0.46700000E+001     0.29791808E+000    -0.15457291E+001     0.28326423E-004
     0.46710000E+001     0.29791808E+000    -0.15457291E+001     0.34733979E-004
     0.46720000E+001     0.29791808E+000    -0.15457291E+001     0.42171355E-004
     0.46730000E+001     0.29791807E+000    -0.15457291E+001     0.49387800E-004
     0.46740000E+001     0.29791807E+000    -0.15457291E+001     0.55508250E-004
     0.46750000E+001     0.29791807E+000    -0.15457291E+001     0.60394202E-004
     0.46760000E+001     0.29791807E+000    -0.15457291E+001     0.64464080E-004
     0.46770000E+001     0.29791806E+000    -0.15457291E+001     0.68185717E-004
     0.46780000E+001     0.29791806E+000    -0.15457291E+001     0.71662915E-004
     0.46790000E+001     0.29791806E+000    -0.15457291E+001     0.74619649E-004
     0.46800000E+001     0.29791806E+000    -0.15457291E+001     0.76748906E-004
     0.46810000E+001     0.29791806E+000    -0.15457291E+001     0.78104716E-004
     0.46820000E+001     0.29791806E+000    -0.15457291E+001     0.79193940E-004
     0.46830000E+001     0.29791806E+000    -0.15457291E+001     0.80672112E-004
     0.46840000E+001     0.29791806E+000    -0.15457291E+001     0.82864046E-004
     0.46850000E+001     0.29791806E+000    -0.15457291E+001     0.85469627E-004
     0.46860000E+001     0.29791806E+000    -0.15457291E+001     0.87676953E-004
     0.46870000E+001     0.29791806E+000    -0.15457291E+001     0.88600844E-004
     0.46880000E+001     0.29791806E+000    -0.15457291E+001     0.87732419E-004
     0.46890000E+001     0.29791807E+000    -0.15457291E+001     0.85095470E-004
     0.46900000E+001     0.29791807E+000    -0.15457291E+001     0.81040966E-004
     0.46910000E+001     0.29791807E+000    -0.15457291E+001     0.75883342E-004
     0.46920000E+001     0.29791807E+000    -0.15457291E+001     0.69682189E-004
     0.46930000E+001     0.29791807E+000    -0.15457291E+001     0.62332744E-004
     0.46940000E+001     0.29791807E+000    -0.15457291E+001     0.53865926E-004
     0.46950000E+001     0.29791807E+000    -0.15457291E+001     0.44683377E-004
     0.46960000E+001     0.29791808E+000    -0.15457291E+001     0.35498385E-004
     0.46970000E+001     0.29791808E+000    -0.15457291E+001     0.26983485E-004
     0.46980000E+001     0.29791808E+000    -0.15457291E+001     0.19358788E-004
     0.46990000E+001     0.29791808E+000    -0.15457291E+001     0.12214434E-004
     0.47000000E+001     0.29791808E+000    -0.15457291E+001     0.47030295E-005
     0.47010000E+001     0.29791808E+000    -0.15457291E+001    -0.40154658E-005
     0.47020000E+001     0.29791808E+000    -0.15457291E+001    -0.14356685E-004
     0.47030000E+001     0.29791808E+000    -0.15457291E+001    -0.26162907E-004
     0.47040000E+001     0.29791808E+000    -0.15457291E+001    -0.38864606E-004
     0.47050000E+001     0.29791808E+000    -0.15457291E+001    -0.51793212E-004
     0.47060000E+001     0.29791808E+000    -0.15457291E+001    -0.64425798E-004
     0.47070000E+001     0.29791808E+000    -0.15457291E+001    -0.76446210E-004
     0.47080000E+001     0.29791808E+000    -0.15457291E+001    -0.87673200E-004
     0.47090000E+001     0.29791808E+000    -0.15457291E+001    -0.97994461E-004
     0.47100000E+001     0.29791809E+000    -0.15457291E+001    -0.10739422E-003
     0.47110000E+001     0.29791809E+000    -0.15457291E+001    -0.11603412E-003
     0.47120000E+001     0.29791809E+000    -0.15457291E+001    -0.12426520E-003
     0.47130000E+001     0.29791809E+000    -0.15457291E+001    -0.13249394E-003
     0.47140000E+001     0.29791809E+000    -0.15457291E+001    -0.14096247E-003
     0.47150000E+001     0.29791809E+000    -0.15457291E+001    -0.14960741E-003
     0.47160000E+001     0.29791809E+000    -0.15457291E+001    -0.15813360E-003
     0.47170000E+001     0.29791810E+000    -0.15457291E+001    -0.16627881E-003
     0.47180000E+001     0.29791810E+000    -0.15457291E+001    -0.17407971E-003
     0.47190000E+001     0.29791810E+000    -0.15457291E+001    -0.18191654E-003
     0.47200000E+001     0.29791810E+000    -0.15457291E+001    -0.19026151E-003
     0.47210000E+001     0.29791811E+000    -0.15457291E+001    -0.19928388E-003
     0.47220000E+001     0.29791811E+000    -0.15457291E+001    -0.20859992E-003
     0.47230000E+001     0.29791811E+000    -0.15457291E+001    -0.21738215E-003
     0.47240000E+001     0.29791812E+000    -0.15457291E+001    -0.22479642E-003
     0.47250000E+001     0.29791812E+000    -0.15457291E+001    -0.23049519E-003
     0.47260000E+001     0.29791813E+000    -0.15457291E+001    -0.23483856E-003
     0.47270000E+001     0.29791813E+000    -0.15457291E+001    -0.23869427E-003
     0.47280000E+001     0.29791814E+000    -0.15457291E+001    -0.24295634E-003
     0.47290000E+001     0.29791814E+000    -0.15457291E+001    -0.24810886E-003
     0.47300000E+001     0.29791815E+000    -0.15457291E+001    -0.25410892E-003
     0.47310000E+001     0.29791815E+000    -0.15457291E+001    -0.26061342E-003
     0.47320000E+001     0.29791815E+000    -0.15457291E+001    -0.26731909E-003
     0.47330000E+001     0.29791816E+000    -0.15457291E+001    -0.27412139E-003
     0.47340000E+001     0.29791816E+000    -0.15457291E+001    -0.28097106E-003
     0.47350000E+001     0.29791817E+000    -0.15457291E+001    -0.28758019E-003
     0.47360000E+001     0.29791818E+000    -0.15457291E+001    -0.29327871E-003
     0.47370000E+001     0.29791818E+000    -0.15457291E+001    -0.29722223E-003
     0.47380000E+001     0.29791819E+000    -0.15457291E+001    -0.29886953E-003
     0.47390000E+001     0.29791819E+000    -0.15457291E+001    -0.29840218E-003
     0.47400000E+001     0.29791820E+000    -0.15457291E+001    -0.29675092E-003
     0.47410000E+001     0.29791820E+000    -0.15457291E+001    -0.29515050E-003
     0.47420000E+001     0.29791821E+000    -0.15457291E+001    -0.29448401E-003
     0.47430000E+001     0.29791821E+000    -0.15457291E+001    -0.29484563E-003
     0.47440000E+001     0.29791822E+000    -0.15457291E+001    -0.29561045E-003
     0.47450000E+001     0.29791822E+000    -0.15457291E+001    -0.29594436E-003
     0.47460000E+001     0.29791823E+000    -0.15457291E+001    -0.29537383E-003
     0.47470000E+001     0.29791823E+000    -0.15457291E+001    -0.29400050E-003
     0.47480000E+001     0.29791824E+000    -0.15457291E+001    -0.29222049E-003
     0.47490000E+001     0.29791824E+000    -0.15457291E+001    -0.29019017E-003
     0.47500000E+001     0.29791825E+000    -0.15457291E+001    -0.28748549E-003
     0.47510000E+001     0.29791825E+000    -0.15457291E+001    -0.28326832E-003
     0.47520000E+001     0.29791826E+000    -0.15457291E+001    -0.27689199E-003
     0.47530000E+001     0.29791826E+000    -0.15457291E+001    -0.26852756E-003
     0.47540000E+001     0.29791827E+000    -0.15457291E+001    -0.25933791E-003
     0.47550000E+001     0.29791827E+000    -0.15457291E+001    -0.25101641E-003
     0.47560000E+001     0.29791827E+000    -0.15457291E+001    -0.24494343E-003
     0.47570000E+001     0.29791828E+000    -0.15457291E+001    -0.24148512E-003
     0.47580000E+001     0.29791828E+000    -0.15457291E+001    -0.23987137E-003
     0.47590000E+001     0.29791828E+000    -0.15457291E+001    -0.23870607E-003
     0.47600000E+001     0.29791828E+000    -0.15457291E+001    -0.23675390E-003
     0.47610000E+001     0.29791828E+000    -0.15457291E+001    -0.23349810E-003
     0.47620000E+001     0.29791828E+000    -0.15457291E+001    -0.22916444E-003
     0.47630000E+001     0.29791828E+000    -0.15457291E+001    -0.22429928E-003
     0.47640000E+001     0.29791828E+000    -0.15457292E+001    -0.21928404E-003
     0.47650000E+001     0.29791828E+000    -0.15457292E+001    -0.21416065E-003
