     0.50280000E+001     0.18901512E-013     0.27507337E-013     0.28678232E-014
     0.50290000E+001     0.18168099E-013     0.27704879E-013     0.28679316E-014
     0.50300000E+001     0.18496954E-013     0.27548479E-013     0.29332006E-014
     0.50310000E+001     0.17959161E-013     0.26750694E-013     0.29969516E-014
     0.50320000E+001     0.18123541E-013     0.25563389E-013     0.30973488E-014
     0.50330000E+001     0.17308995E-013     0.24124290E-013     0.31478726E-014
     0.50340000E+001     0.16773360E-013     0.24839640E-013     0.31962280E-014
     0.50350000E+001     0.16106961E-013     0.25177550E-013     0.31832176E-014
     0.50360000E+001     0.16611855E-013     0.25899388E-013     0.31580641E-014
     0.50370000E+001     0.16637161E-013     0.25845084E-013     0.30854225E-014
     0.50380000E+001     0.16289145E-013     0.24367829E-013     0.30654732E-014
     0.50390000E+001     0.15343020E-013     0.24518629E-013     0.30789173E-014
     0.50400000E+001     0.14895464E-013     0.26217515E-013     0.30639553E-014
     0.50410000E+001     0.14182930E-013     0.27162421E-013     0.30179852E-014
     0.50420000E+001     0.13579290E-013     0.27757347E-013     0.30045411E-014
     0.50430000E+001     0.13646949E-013     0.27854597E-013     0.29752676E-014
     0.50440000E+001     0.13763726E-013     0.27701530E-013     0.30554986E-014
     0.50450000E+001     0.13904270E-013     0.27827335E-013     0.31094918E-014
     0.50460000E+001     0.13632978E-013     0.27945502E-013     0.31385484E-014
     0.50470000E+001     0.12846392E-013     0.28204222E-013     0.30843383E-014
     0.50480000E+001     0.12421193E-013     0.27618043E-013     0.29748339E-014
     0.50490000E+001     0.11756083E-013     0.27421090E-013     0.30056253E-014
     0.50500000E+001     0.11810825E-013     0.26357062E-013     0.29386216E-014
     0.50510000E+001     0.13077452E-013     0.27517727E-013     0.28664137E-014
     0.50520000E+001     0.13331612E-013     0.26228694E-013     0.28072163E-014
     0.50530000E+001     0.13312159E-013     0.25651004E-013     0.27282863E-014
     0.50540000E+001     0.14364825E-013     0.25263027E-013     0.27412968E-014
     0.50550000E+001     0.14198414E-013     0.26160165E-013     0.27673176E-014
     0.50560000E+001     0.15392175E-013     0.26756905E-013     0.27462841E-014
     0.50570000E+001     0.15357667E-013     0.26773581E-013     0.27532230E-014
     0.50580000E+001     0.15280726E-013     0.26933496E-013     0.27751239E-014
     0.50590000E+001     0.15141196E-013     0.27888398E-013     0.27497535E-014
     0.50600000E+001     0.15090836E-013     0.28033142E-013     0.27519220E-014
     0.50610000E+001     0.15968722E-013     0.28702616E-013     0.27228653E-014
     0.50620000E+001     0.16765543E-013     0.29333197E-013     0.26886045E-014
     0.50630000E+001     0.17364437E-013     0.29312459E-013     0.27202633E-014
     0.50640000E+001     0.17452342E-013     0.29411143E-013     0.27048676E-014
     0.50650000E+001     0.17558795E-013     0.28958284E-013     0.26491396E-014
     0.50660000E+001     0.17448499E-013     0.28971997E-013     0.25871232E-014
     0.50670000E+001     0.18115510E-013     0.30208993E-013     0.24927976E-014
     0.50680000E+001     0.18156094E-013     0.29649175E-013     0.24687283E-014
     0.50690000E+001     0.17441228E-013     0.31079773E-013     0.23871963E-014
     0.50700000E+001     0.17831109E-013     0.31913712E-013     0.23657291E-014
     0.50710000E+001     0.17808094E-013     0.31403478E-013     0.23687649E-014
     0.50720000E+001     0.17369537E-013     0.31123947E-013     0.23186748E-014
     0.50730000E+001     0.16786842E-013     0.31599145E-013     0.22894013E-014
     0.50740000E+001     0.17171613E-013     0.30823151E-013     0.22473343E-014
     0.50750000E+001     0.17514236E-013     0.30331769E-013     0.21007501E-014
     0.50760000E+001     0.17544804E-013     0.30235857E-013     0.20703925E-014
     0.50770000E+001     0.17991898E-013     0.30036226E-013     0.19736816E-014
     0.50780000E+001     0.17033794E-013     0.30745355E-013     0.18197249E-014
     0.50790000E+001     0.16860614E-013     0.31461791E-013     0.17308203E-014
     0.50800000E+001     0.17011086E-013     0.31936536E-013     0.16566609E-014
     0.50810000E+001     0.17494506E-013     0.31861749E-013     0.15729605E-014
     0.50820000E+001     0.16869094E-013     0.32285746E-013     0.14979337E-014
     0.50830000E+001     0.17129050E-013     0.33539183E-013     0.14476267E-014
     0.50840000E+001     0.17054409E-013     0.32930229E-013     0.14285448E-014
     0.50850000E+001     0.17936070E-013     0.33304792E-013     0.14124986E-014
     0.50860000E+001     0.18472031E-013     0.31511792E-013     0.13561201E-014
     0.50870000E+001     0.19127387E-013     0.29752720E-013     0.13162214E-014
     0.50880000E+001     0.19527564E-013     0.29025566E-013     0.12609271E-014
     0.50890000E+001     0.19379058E-013     0.28423363E-013     0.12470493E-014
     0.50900000E+001     0.20015375E-013     0.28483035E-013     0.11613974E-014
     0.50910000E+001     0.19943629E-013     0.29088961E-013     0.10566634E-014
     0.50920000E+001     0.19595806E-013     0.29023731E-013     0.98727450E-015
     0.50930000E+001     0.19624897E-013     0.29562197E-013     0.88817842E-015
     0.50940000E+001     0.18928201E-013     0.30232262E-013     0.84199141E-015
     0.50950000E+001     0.19224662E-013     0.30891084E-013     0.74744898E-015
     0.50960000E+001     0.18780765E-013     0.30166893E-013     0.67253061E-015
     0.50970000E+001     0.19472186E-013     0.29414809E-013     0.63360775E-015
     0.50980000E+001     0.18824491E-013     0.29418945E-013     0.64911184E-015
     0.50990000E+001     0.18159813E-013     0.29933250E-013     0.55435257E-015
     0.51000000E+001     0.17972002E-013     0.29888712E-013     0.50518400E-015
     0.51010000E+001     0.18844420E-013     0.29638676E-013     0.53066275E-015
     0.51020000E+001     0.18486353E-013     0.29710476E-013     0.51721865E-015
     0.51030000E+001     0.18569841E-013     0.29852882E-013     0.48805361E-015
     0.51040000E+001     0.18827874E-013     0.28834764E-013     0.45579859E-015
     0.51050000E+001     0.18280552E-013     0.28339162E-013     0.42560356E-015
     0.51060000E+001     0.18811731E-013     0.28126633E-013     0.32683274E-015
     0.51070000E+001     0.19022964E-013     0.27791290E-013     0.28666305E-015
     0.51080000E+001     0.20125613E-013     0.27542092E-013     0.24296971E-015
     0.51090000E+001     0.19501631E-013     0.28854253E-013     0.18984380E-015
     0.51100000E+001     0.19446905E-013     0.29021133E-013     0.11210650E-015
     0.51110000E+001     0.20351370E-013     0.30111314E-013     0.10625181E-015
     0.51120000E+001     0.20561668E-013     0.30461377E-013     0.13335687E-016
     0.51130000E+001     0.20020343E-013     0.29848901E-013    -0.22442985E-016
     0.51140000E+001     0.19531723E-013     0.29636966E-013    -0.37513395E-016
     0.51150000E+001     0.18511442E-013     0.29145136E-013    -0.35128150E-016
     0.51160000E+001     0.18983695E-013     0.29005356E-013    -0.49222779E-016
     0.51170000E+001     0.19353804E-013     0.28607606E-013    -0.27972416E-016
     0.51180000E+001     0.19452216E-013     0.28182230E-013    -0.51174343E-016
     0.51190000E+001     0.19816377E-013     0.27180340E-013    -0.80014120E-016
     0.51200000E+001     0.20423496E-013     0.26519591E-013    -0.65485811E-016
     0.51210000E+001     0.19557091E-013     0.25993738E-013    -0.42500725E-016
     0.51220000E+001     0.18744953E-013     0.27217009E-013    -0.85218291E-016
     0.51230000E+001     0.18232856E-013     0.26840923E-013    -0.76327833E-016
     0.51240000E+001     0.17371438E-013     0.27261099E-013    -0.12533377E-015
     0.51250000E+001     0.17040811E-013     0.27387020E-013    -0.21684043E-015
     0.51260000E+001     0.18462991E-013     0.26505475E-013    -0.22920034E-015
     0.51270000E+001     0.17419180E-013     0.27828859E-013    -0.26020852E-015
     0.51280000E+001     0.18759927E-013     0.26817456E-013    -0.33198271E-015
     0.51290000E+001     0.18868744E-013     0.27812045E-013    -0.33089850E-015
     0.51300000E+001     0.18860129E-013     0.27100971E-013    -0.33089850E-015
     0.51310000E+001     0.18640835E-013     0.27870389E-013    -0.31051550E-015
     0.51320000E+001     0.19351336E-013     0.27036684E-013    -0.29555351E-015
     0.51330000E+001     0.20331818E-013     0.27112346E-013    -0.35128150E-015
     0.51340000E+001     0.20874001E-013     0.27201239E-013    -0.42197149E-015
     0.51350000E+001     0.21243223E-013     0.27299852E-013    -0.40484109E-015
     0.51360000E+001     0.21415157E-013     0.27142604E-013    -0.45709964E-015
     0.51370000E+001     0.21562791E-013     0.27561277E-013    -0.49092674E-015
     0.51380000E+001     0.21650572E-013     0.27031971E-013    -0.48875834E-015
     0.51390000E+001     0.21333646E-013     0.27574321E-013    -0.51564655E-015
     0.51400000E+001     0.20794471E-013     0.27389947E-013    -0.58026500E-015
     0.51410000E+001     0.20826169E-013     0.26932328E-013    -0.48485521E-015
     0.51420000E+001     0.20123741E-013     0.27530585E-013    -0.50111824E-015
     0.51430000E+001     0.19405866E-013     0.27958165E-013    -0.47097742E-015
     0.51440000E+001     0.19381230E-013     0.27781084E-013    -0.41329787E-015
     0.51450000E+001     0.19830353E-013     0.27072728E-013    -0.30335977E-015
     0.51460000E+001     0.20389389E-013     0.27795772E-013    -0.29468615E-015
     0.51470000E+001     0.20341401E-013     0.28317535E-013    -0.29403563E-015
     0.51480000E+001     0.20826906E-013     0.28743592E-013    -0.28753042E-015
     0.51490000E+001     0.20633460E-013     0.28362539E-013    -0.20990154E-015
     0.51500000E+001     0.19933445E-013     0.27021739E-013    -0.22789930E-015
     0.51510000E+001     0.20636431E-013     0.26028317E-013    -0.23874132E-015
     0.51520000E+001     0.20548029E-013     0.26641422E-013    -0.19927636E-015
     0.51530000E+001     0.20823797E-013     0.26741665E-013    -0.23288663E-015
     0.51540000E+001     0.22035289E-013     0.27034636E-013    -0.20816682E-015
     0.51550000E+001     0.22351987E-013     0.27595033E-013    -0.18800066E-015
     0.51560000E+001     0.23525708E-013     0.27306273E-013    -0.12750218E-015
     0.51570000E+001     0.23656388E-013     0.27579564E-013    -0.13769368E-015
     0.51580000E+001     0.23672575E-013     0.25838729E-013    -0.82833046E-016
     0.51590000E+001     0.23442050E-013     0.25047074E-013    -0.31225023E-016
     0.51600000E+001     0.23840516E-013     0.25851754E-013    -0.65702652E-016
     0.51610000E+001     0.24955549E-013     0.25754894E-013     0.88904578E-017
     0.51620000E+001     0.24020082E-013     0.26937248E-013     0.35995512E-016
     0.51630000E+001     0.24412619E-013     0.27945317E-013     0.52692226E-016
     0.51640000E+001     0.23560515E-013     0.27408748E-013     0.31441863E-016
     0.51650000E+001     0.24360947E-013     0.27648428E-013     0.67871056E-016
     0.51660000E+001     0.25337947E-013     0.26265751E-013    -0.11275703E-016
     0.51670000E+001     0.25233091E-013     0.26159666E-013    -0.69388939E-016
     0.51680000E+001     0.25251965E-013     0.25736920E-013    -0.76761514E-016
     0.51690000E+001     0.24695480E-013     0.26112186E-013    -0.49873300E-016
     0.51700000E+001     0.24811329E-013     0.26292794E-013    -0.27972416E-016
     0.51710000E+001     0.24515930E-013     0.27199537E-013    -0.12143064E-016
     0.51720000E+001     0.23565238E-013     0.26871659E-013    -0.20816682E-016
     0.51730000E+001     0.23735258E-013     0.27149822E-013    -0.19515639E-016
     0.51740000E+001     0.23958089E-013     0.28183061E-013     0.69822620E-016
     0.51750000E+001     0.23997169E-013     0.28413370E-013     0.98228717E-016
     0.51760000E+001     0.24262920E-013     0.28615481E-013     0.14918622E-015
     0.51770000E+001     0.25173321E-013     0.28049115E-013     0.87603536E-016
     0.51780000E+001     0.25532132E-013     0.28403635E-013     0.87386695E-016
     0.51790000E+001     0.25360159E-013     0.28057390E-013     0.10007186E-015
     0.51800000E+001     0.25400072E-013     0.27866745E-013     0.88904578E-016
     0.51810000E+001     0.25753537E-013     0.28764666E-013     0.13010426E-015
     0.51820000E+001     0.26311341E-013     0.29328576E-013     0.21098574E-015
     0.51830000E+001     0.26425635E-013     0.31091682E-013     0.30650395E-015
     0.51840000E+001     0.26811364E-013     0.31215705E-013     0.32303804E-015
     0.51850000E+001     0.27300912E-013     0.31801236E-013     0.42338095E-015
     0.51860000E+001     0.27319073E-013     0.31356324E-013     0.45503965E-015
     0.51870000E+001     0.27802338E-013     0.31371065E-013     0.52280229E-015
     0.51880000E+001     0.28246760E-013     0.32084671E-013     0.59430542E-015
     0.51890000E+001     0.27319643E-013     0.32350262E-013     0.58443918E-015
     0.51900000E+001     0.27664285E-013     0.32961725E-013     0.65794809E-015
     0.51910000E+001     0.27336533E-013     0.32049030E-013     0.63105987E-015
     0.51920000E+001     0.27061977E-013     0.31244139E-013     0.62981304E-015
     0.51930000E+001     0.26548765E-013     0.31321581E-013     0.58590285E-015
     0.51940000E+001     0.26727177E-013     0.29956675E-013     0.63263197E-015
     0.51950000E+001     0.27326059E-013     0.29762807E-013     0.66396541E-015
     0.51960000E+001     0.27140233E-013     0.29954897E-013     0.73682380E-015
     0.51970000E+001     0.27698724E-013     0.29037671E-013     0.74701530E-015
     0.51980000E+001     0.28281002E-013     0.29063676E-013     0.80805588E-015
     0.51990000E+001     0.28458019E-013     0.29842447E-013     0.88817842E-015
     0.52000000E+001     0.29111178E-013     0.30744717E-013     0.10351962E-014
     0.52010000E+001     0.28780298E-013     0.30150892E-013     0.10577476E-014
     0.52020000E+001     0.30078281E-013     0.29420028E-013     0.10065733E-014
     0.52030000E+001     0.29817311E-013     0.28989487E-013     0.10003933E-014
     0.52040000E+001     0.30589476E-013     0.30351905E-013     0.98738292E-015
     0.52050000E+001     0.29744573E-013     0.29961447E-013     0.10129701E-014
     0.52060000E+001     0.29036339E-013     0.30129811E-013     0.97014410E-015
     0.52070000E+001     0.28213055E-013     0.31590383E-013     0.96689150E-015
     0.52080000E+001     0.28076727E-013     0.31386930E-013     0.10230532E-014
     0.52090000E+001     0.27538608E-013     0.32060120E-013     0.10343289E-014
     0.52100000E+001     0.28080589E-013     0.31250058E-013     0.10844190E-014
     0.52110000E+001     0.27948724E-013     0.32541783E-013     0.11402554E-014
     0.52120000E+001     0.27932853E-013     0.32170985E-013     0.11816719E-014
     0.52130000E+001     0.27788377E-013     0.32337884E-013     0.11954413E-014
     0.52140000E+001     0.27312990E-013     0.32777706E-013     0.11822140E-014
     0.52150000E+001     0.27297079E-013     0.32535142E-013     0.11841656E-014
     0.52160000E+001     0.28077238E-013     0.33241987E-013     0.12351231E-014
     0.52170000E+001     0.27870200E-013     0.34139075E-013     0.11817804E-014
     0.52180000E+001     0.28025629E-013     0.34893789E-013     0.10987305E-014
     0.52190000E+001     0.28057260E-013     0.35500561E-013     0.11061031E-014
     0.52200000E+001     0.29086424E-013     0.36350864E-013     0.11351597E-014
     0.52210000E+001     0.29354915E-013     0.37176763E-013     0.10579645E-014
     0.52220000E+001     0.29609487E-013     0.37772863E-013     0.10560129E-014
     0.52230000E+001     0.29549562E-013     0.39257303E-013     0.10720591E-014
     0.52240000E+001     0.30179785E-013     0.39060615E-013     0.10139459E-014
     0.52250000E+001     0.30786270E-013     0.39800480E-013     0.99703232E-015
     0.52260000E+001     0.31240528E-013     0.40387012E-013     0.10377983E-014
     0.52270000E+001     0.30399359E-013     0.41250340E-013     0.10386657E-014
     0.52280000E+001     0.30598461E-013     0.41298396E-013     0.10560129E-014
     0.52290000E+001     0.30155960E-013     0.39830859E-013     0.10763959E-014
     0.52300000E+001     0.30501114E-013     0.40994115E-013     0.10659876E-014
     0.52310000E+001     0.31163953E-013     0.40090999E-013     0.10672886E-014
     0.52320000E+001     0.30864075E-013     0.39540391E-013     0.10009354E-014
     0.52330000E+001     0.30454790E-013     0.39130881E-013     0.91289823E-015
     0.52340000E+001     0.30927288E-013     0.39325748E-013     0.83049886E-015
     0.52350000E+001     0.31012658E-013     0.39157595E-013     0.83223359E-015
     0.52360000E+001     0.30742883E-013     0.38995283E-013     0.81098323E-015
     0.52370000E+001     0.30726334E-013     0.39310136E-013     0.76110993E-015
     0.52380000E+001     0.29740419E-013     0.40446033E-013     0.79341915E-015
     0.52390000E+001     0.29896352E-013     0.40424079E-013     0.76718146E-015
     0.52400000E+001     0.30195276E-013     0.41417627E-013     0.81683792E-015
     0.52410000E+001     0.29991504E-013     0.41345803E-013     0.86194073E-015
     0.52420000E+001     0.29987984E-013     0.40575606E-013     0.82681258E-015
     0.52430000E+001     0.29220798E-013     0.41934074E-013     0.84979766E-015
     0.52440000E+001     0.28454185E-013     0.41789217E-013     0.85630288E-015
     0.52450000E+001     0.28240149E-013     0.42128390E-013     0.84654506E-015
     0.52460000E+001     0.27737203E-013     0.41965896E-013     0.74246165E-015
     0.52470000E+001     0.27787325E-013     0.40643741E-013     0.68695050E-015
     0.52480000E+001     0.27697005E-013     0.40246177E-013     0.63881192E-015
     0.52490000E+001     0.27487065E-013     0.39978584E-013     0.58189131E-015
     0.52500000E+001     0.26571265E-013     0.40007061E-013     0.58590285E-015
     0.52510000E+001     0.25812716E-013     0.39981115E-013     0.47704896E-015
     0.52520000E+001     0.26485399E-013     0.39518464E-013     0.47965104E-015
     0.52530000E+001     0.26990882E-013     0.40233458E-013     0.43910188E-015
     0.52540000E+001     0.26542859E-013     0.41805273E-013     0.39416170E-015
     0.52550000E+001     0.25793297E-013     0.42200140E-013     0.39475801E-015
     0.52560000E+001     0.25595459E-013     0.42089706E-013     0.35057677E-015
     0.52570000E+001     0.26184924E-013     0.42448882E-013     0.32368856E-015
     0.52580000E+001     0.25952366E-013     0.43436255E-013     0.30354950E-015
     0.52590000E+001     0.26671746E-013     0.43196871E-013     0.33550636E-015
     0.52600000E+001     0.26426897E-013     0.43049107E-013     0.30626001E-015
     0.52610000E+001     0.26508348E-013     0.43207691E-013     0.22269513E-015
     0.52620000E+001     0.26140892E-013     0.42493413E-013     0.13698894E-015
     0.52630000E+001     0.26383838E-013     0.42444212E-013     0.70635772E-016
     0.52640000E+001     0.26695246E-013     0.42079188E-013     0.48246997E-016
     0.52650000E+001     0.26271517E-013     0.42543808E-013    -0.23418767E-016
     0.52660000E+001     0.26120089E-013     0.41830316E-013    -0.15504091E-016
     0.52670000E+001     0.26180997E-013     0.42093584E-013    -0.34694470E-017
     0.52680000E+001     0.26314418E-013     0.42813520E-013    -0.86844594E-016
     0.52690000E+001     0.26556869E-013     0.42197532E-013    -0.10928758E-015
     0.52700000E+001     0.27156723E-013     0.41171862E-013    -0.13639263E-015
     0.52710000E+001     0.26624663E-013     0.41710420E-013    -0.22551405E-015
     0.52720000E+001     0.26727862E-013     0.42571419E-013    -0.22789930E-015
     0.52730000E+001     0.27175324E-013     0.41617708E-013    -0.32092384E-015
     0.52740000E+001     0.26987006E-013     0.41118810E-013    -0.36277405E-015
     0.52750000E+001     0.27180212E-013     0.41881478E-013    -0.39508327E-015
     0.52760000E+001     0.26918660E-013     0.41743886E-013    -0.44604077E-015
     0.52770000E+001     0.26207951E-013     0.40105151E-013    -0.49309515E-015
     0.52780000E+001     0.26573279E-013     0.40538501E-013    -0.56118304E-015
     0.52790000E+001     0.26786031E-013     0.40485700E-013    -0.65550863E-015
     0.52800000E+001     0.26391454E-013     0.40328887E-013    -0.62124784E-015
     0.52810000E+001     0.26776672E-013     0.40550217E-013    -0.64098032E-015
     0.52820000E+001     0.25898627E-013     0.41569396E-013    -0.67285587E-015
     0.52830000E+001     0.26136483E-013     0.40965002E-013    -0.72359653E-015
     0.52840000E+001     0.27191529E-013     0.39879631E-013    -0.76848250E-015
     0.52850000E+001     0.27329429E-013     0.40125124E-013    -0.75959204E-015
     0.52860000E+001     0.26748740E-013     0.39893463E-013    -0.80252645E-015
     0.52870000E+001     0.26510971E-013     0.40603847E-013    -0.87733640E-015
     0.52880000E+001     0.27680638E-013     0.41130446E-013    -0.10178490E-014
     0.52890000E+001     0.27182187E-013     0.39931805E-013    -0.10933095E-014
     0.52900000E+001     0.26672118E-013     0.40138380E-013    -0.11817804E-014
     0.52910000E+001     0.25812730E-013     0.39619539E-013    -0.12654808E-014
     0.52920000E+001     0.26213444E-013     0.39353567E-013    -0.13860441E-014
     0.52930000E+001     0.26314758E-013     0.39054520E-013    -0.14521804E-014
     0.52940000E+001     0.25846992E-013     0.37224761E-013    -0.15199430E-014
     0.52950000E+001     0.26289776E-013     0.36877241E-013    -0.15731774E-014
     0.52960000E+001     0.25734476E-013     0.36160841E-013    -0.15936688E-014
     0.52970000E+001     0.25854421E-013     0.36190743E-013    -0.16501557E-014
     0.52980000E+001     0.25427684E-013     0.35666988E-013    -0.16568778E-014
     0.52990000E+001     0.26155913E-013     0.36477412E-013    -0.16849586E-014
     0.53000000E+001     0.26076013E-013     0.36392257E-013    -0.17697432E-014
     0.53010000E+001     0.25573583E-013     0.36922070E-013    -0.17968483E-014
     0.53020000E+001     0.25562160E-013     0.37411334E-013    -0.17819947E-014
     0.53030000E+001     0.24091264E-013     0.38261509E-013    -0.18668877E-014
     0.53040000E+001     0.24981138E-013     0.37453344E-013    -0.19444082E-014
     0.53050000E+001     0.24350294E-013     0.37118038E-013    -0.20113035E-014
     0.53060000E+001     0.24298264E-013     0.37345583E-013    -0.20831861E-014
     0.53070000E+001     0.23657934E-013     0.36894862E-013    -0.21842337E-014
     0.53080000E+001     0.22979777E-013     0.37010870E-013    -0.23014360E-014
     0.53090000E+001     0.23098506E-013     0.37386432E-013    -0.23034959E-014
     0.53100000E+001     0.22831177E-013     0.37336717E-013    -0.23811248E-014
     0.53110000E+001     0.22997619E-013     0.36250099E-013    -0.23803117E-014
     0.53120000E+001     0.22567457E-013     0.35854828E-013    -0.24549590E-014
     0.53130000E+001     0.22339357E-013     0.35422626E-013    -0.24427075E-014
     0.53140000E+001     0.22844469E-013     0.35158552E-013    -0.24663431E-014
     0.53150000E+001     0.23295338E-013     0.35642742E-013    -0.25296605E-014
     0.53160000E+001     0.22726598E-013     0.36314733E-013    -0.26509827E-014
     0.53170000E+001     0.23151663E-013     0.36676073E-013    -0.26823162E-014
     0.53180000E+001     0.23042694E-013     0.36144582E-013    -0.28187088E-014
     0.53190000E+001     0.22995350E-013     0.36528325E-013    -0.29600888E-014
     0.53200000E+001     0.22265492E-013     0.36891473E-013    -0.30403197E-014
     0.53210000E+001     0.23027851E-013     0.37495106E-013    -0.31682556E-014
     0.53220000E+001     0.23348890E-013     0.38755040E-013    -0.32478360E-014
     0.53230000E+001     0.23639030E-013     0.37913077E-013    -0.33189055E-014
     0.53240000E+001     0.23192571E-013     0.36641696E-013    -0.34549186E-014
     0.53250000E+001     0.21895589E-013     0.37342623E-013    -0.35017562E-014
     0.53260000E+001     0.21144217E-013     0.37015290E-013    -0.35737472E-014
     0.53270000E+001     0.21109552E-013     0.37010935E-013    -0.35529034E-014
     0.53280000E+001     0.21217182E-013     0.38237054E-013    -0.34711004E-014
     0.53290000E+001     0.20337601E-013     0.37528437E-013    -0.35257984E-014
     0.53300000E+001     0.19428630E-013     0.38773460E-013    -0.35490545E-014
     0.53310000E+001     0.19590106E-013     0.38926608E-013    -0.36018822E-014
     0.53320000E+001     0.19844955E-013     0.39130915E-013    -0.36441390E-014
     0.53330000E+001     0.20474349E-013     0.40883410E-013    -0.37124709E-014
     0.53340000E+001     0.20674170E-013     0.40705135E-013    -0.37877687E-014
     0.53350000E+001     0.20657880E-013     0.40489369E-013    -0.38380757E-014
     0.53360000E+001     0.21325357E-013     0.38804807E-013    -0.38810101E-014
     0.53370000E+001     0.21908740E-013     0.38311245E-013    -0.38532003E-014
     0.53380000E+001     0.21733780E-013     0.37859884E-013    -0.39593437E-014
     0.53390000E+001     0.21354127E-013     0.37745043E-013    -0.40644571E-014
     0.53400000E+001     0.20640409E-013     0.37880639E-013    -0.40973084E-014
     0.53410000E+001     0.19802094E-013     0.37718889E-013    -0.40017902E-014
     0.53420000E+001     0.20525480E-013     0.37601849E-013    -0.39419965E-014
     0.53430000E+001     0.20100947E-013     0.38442508E-013    -0.39162467E-014
     0.53440000E+001     0.19503227E-013     0.37822163E-013    -0.39413459E-014
     0.53450000E+001     0.19155472E-013     0.38552434E-013    -0.39717578E-014
     0.53460000E+001     0.19693053E-013     0.39563251E-013    -0.39871535E-014
     0.53470000E+001     0.19609232E-013     0.38573746E-013    -0.40484109E-014
     0.53480000E+001     0.18655077E-013     0.40858366E-013    -0.41308103E-014
     0.53490000E+001     0.18694513E-013     0.39147584E-013    -0.42006329E-014
     0.53500000E+001     0.18799263E-013     0.39281810E-013    -0.42166791E-014
     0.53510000E+001     0.18460158E-013     0.39092413E-013    -0.42507772E-014
     0.53520000E+001     0.17846256E-013     0.38774949E-013    -0.42832491E-014
     0.53530000E+001     0.17186419E-013     0.38070565E-013    -0.43456991E-014
     0.53540000E+001     0.16747136E-013     0.38131079E-013    -0.43246114E-014
     0.53550000E+001     0.16765674E-013     0.38569132E-013    -0.43277014E-014
     0.53560000E+001     0.17168041E-013     0.38785907E-013    -0.42563609E-014
     0.53570000E+001     0.16501639E-013     0.38167362E-013    -0.42699134E-014
     0.53580000E+001     0.17282507E-013     0.37890512E-013    -0.42563609E-014
     0.53590000E+001     0.18232047E-013     0.37766837E-013    -0.42808639E-014
     0.53600000E+001     0.17813248E-013     0.37683009E-013    -0.43336645E-014
     0.53610000E+001     0.18350106E-013     0.36708015E-013    -0.44326522E-014
     0.53620000E+001     0.17353590E-013     0.36547955E-013    -0.43891757E-014
     0.53630000E+001     0.17454144E-013     0.36865474E-013    -0.44606246E-014
     0.53640000E+001     0.17167054E-013     0.36541749E-013    -0.44740687E-014
     0.53650000E+001     0.17151719E-013     0.35949588E-013    -0.43840799E-014
     0.53660000E+001     0.17616128E-013     0.35662064E-013    -0.43183773E-014
     0.53670000E+001     0.17147891E-013     0.36349605E-013    -0.42637335E-014
     0.53680000E+001     0.16120044E-013     0.35367579E-013    -0.41609511E-014
     0.53690000E+001     0.15872719E-013     0.35293849E-013    -0.41210525E-014
     0.53700000E+001     0.15578600E-013     0.36220672E-013    -0.40351836E-014
     0.53710000E+001     0.15601111E-013     0.36985254E-013    -0.39883461E-014
     0.53720000E+001     0.15738055E-013     0.37854179E-013    -0.39705652E-014
     0.53730000E+001     0.15392208E-013     0.37830331E-013    -0.40520972E-014
     0.53740000E+001     0.15593072E-013     0.36917189E-013    -0.40336658E-014
     0.53750000E+001     0.16130006E-013     0.37634447E-013    -0.39547358E-014
     0.53760000E+001     0.15376769E-013     0.37561810E-013    -0.39729504E-014
     0.53770000E+001     0.15212445E-013     0.37087893E-013    -0.40132828E-014
     0.53780000E+001     0.15778337E-013     0.38124260E-013    -0.40163185E-014
     0.53790000E+001     0.17036084E-013     0.37330893E-013    -0.39434601E-014
     0.53800000E+001     0.17124077E-013     0.37455281E-013    -0.39482306E-014
     0.53810000E+001     0.17529044E-013     0.37703332E-013    -0.39469296E-014
     0.53820000E+001     0.17232858E-013     0.37759310E-013    -0.39243782E-014
     0.53830000E+001     0.17052309E-013     0.36881929E-013    -0.38346062E-014
     0.53840000E+001     0.17053586E-013     0.37289507E-013    -0.37526406E-014
     0.53850000E+001     0.17104528E-013     0.37620156E-013    -0.37175124E-014
     0.53860000E+001     0.17370376E-013     0.37431062E-013    -0.36012859E-014
     0.53870000E+001     0.17441382E-013     0.37164294E-013    -0.35804693E-014
     0.53880000E+001     0.16633358E-013     0.38569010E-013    -0.35570505E-014
     0.53890000E+001     0.16345954E-013     0.37921256E-013    -0.35765661E-014
     0.53900000E+001     0.15416758E-013     0.38740669E-013    -0.35344991E-014
     0.53910000E+001     0.14782883E-013     0.38085291E-013    -0.35596526E-014
     0.53920000E+001     0.14415449E-013     0.38163967E-013    -0.35713620E-014
     0.53930000E+001     0.13945575E-013     0.38631153E-013    -0.35542316E-014
     0.53940000E+001     0.13423870E-013     0.38732929E-013    -0.35672420E-014
     0.53950000E+001     0.13527944E-013     0.39017604E-013    -0.34766027E-014
     0.53960000E+001     0.12537908E-013     0.38900622E-013    -0.34078643E-014
     0.53970000E+001     0.11936303E-013     0.38762684E-013    -0.33688330E-014
     0.53980000E+001     0.11034798E-013     0.39143243E-013    -0.32822052E-014
     0.53990000E+001     0.11105310E-013     0.39856736E-013    -0.32611717E-014
     0.54000000E+001     0.11160255E-013     0.39442259E-013    -0.31712914E-014
