#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.45703930E+002     0.19660174E+001
     0.27708991E+000     0.75400000E+001     0.45985082E+002     0.20106304E+001
     0.27782490E+000     0.75600000E+001     0.46271979E+002     0.20601749E+001
     0.27855989E+000     0.75800000E+001     0.46564867E+002     0.21148102E+001
     0.27929487E+000     0.76000000E+001     0.46863980E+002     0.21746084E+001
     0.28002986E+000     0.76200000E+001     0.47169640E+002     0.22394962E+001
     0.28076485E+000     0.76400000E+001     0.47482416E+002     0.23092667E+001
     0.28149983E+000     0.76600000E+001     0.47803300E+002     0.23837372E+001
     0.28223482E+000     0.76800000E+001     0.48133729E+002     0.24630439E+001
     0.28296981E+000     0.77000000E+001     0.48475365E+002     0.25478997E+001
     0.28370479E+000     0.77200000E+001     0.48829766E+002     0.26396093E+001
     0.28443978E+000     0.77400000E+001     0.49198171E+002     0.27398564E+001
     0.28517477E+000     0.77600000E+001     0.49581533E+002     0.28504689E+001
     0.28590975E+000     0.77800000E+001     0.49980666E+002     0.29733217E+001
     0.28664474E+000     0.78000000E+001     0.50396392E+002     0.31103804E+001
     0.28737972E+000     0.78200000E+001     0.50829613E+002     0.32638167E+001
     0.28811471E+000     0.78400000E+001     0.51281325E+002     0.34361460E+001
     0.28884970E+000     0.78600000E+001     0.51752582E+002     0.36303672E+001
     0.28958468E+000     0.78800000E+001     0.52244427E+002     0.38501092E+001
     0.29031967E+000     0.79000000E+001     0.52757791E+002     0.40997924E+001
     0.29105466E+000     0.79200000E+001     0.53293331E+002     0.43848121E+001
     0.29178964E+000     0.79400000E+001     0.53851199E+002     0.47117474E+001
     0.29252463E+000     0.79600000E+001     0.54430684E+002     0.50885879E+001
     0.29325962E+000     0.79800000E+001     0.55029690E+002     0.55249529E+001
     0.29399460E+000     0.80000000E+001     0.55643967E+002     0.60322463E+001
     0.29472959E+000     0.80200000E+001     0.56266010E+002     0.66236285E+001
     0.29546458E+000     0.80400000E+001     0.56883576E+002     0.73135940E+001
     0.29619956E+000     0.80600000E+001     0.57477817E+002     0.81167957E+001
     0.29693455E+000     0.80800000E+001     0.58021270E+002     0.90455936E+001
     0.29766954E+000     0.81000000E+001     0.58476419E+002     0.10105718E+002
     0.29840452E+000     0.81200000E+001     0.58796305E+002     0.11289723E+002
     0.29913951E+000     0.81400000E+001     0.58929517E+002     0.12569044E+002
     0.29987450E+000     0.81600000E+001     0.58831769E+002     0.13887853E+002
     0.30060948E+000     0.81800000E+001     0.58483612E+002     0.15164694E+002
     0.30134447E+000     0.82000000E+001     0.57907697E+002     0.16307774E+002
     0.30207945E+000     0.82200000E+001     0.57173497E+002     0.17242804E+002
     0.30281444E+000     0.82400000E+001     0.56380677E+002     0.17940661E+002
     0.30354943E+000     0.82600000E+001     0.55626492E+002     0.18427732E+002
     0.30428441E+000     0.82800000E+001     0.54974990E+002     0.18772657E+002
     0.30501940E+000     0.83000000E+001     0.54442769E+002     0.19059314E+002
     0.30575439E+000     0.83200000E+001     0.54002392E+002     0.19360869E+002
     0.30648937E+000     0.83400000E+001     0.53595496E+002     0.19722555E+002
     0.30722436E+000     0.83600000E+001     0.53148538E+002     0.20152403E+002
     0.30795935E+000     0.83800000E+001     0.52589710E+002     0.20616754E+002
     0.30869433E+000     0.84000000E+001     0.51869191E+002     0.21040739E+002
     0.30942932E+000     0.84200000E+001     0.50982972E+002     0.21319259E+002
     0.31016431E+000     0.84400000E+001     0.49992307E+002     0.21345410E+002
     0.31089929E+000     0.84600000E+001     0.49022091E+002     0.21053956E+002
     0.31163428E+000     0.84800000E+001     0.48225962E+002     0.20459267E+002
     0.31236927E+000     0.85000000E+001     0.47730188E+002     0.19659764E+002
     0.31310425E+000     0.85200000E+001     0.47590121E+002     0.18802441E+002
     0.31383924E+000     0.85400000E+001     0.47783341E+002     0.18032317E+002
     0.31457423E+000     0.85600000E+001     0.48232878E+002     0.17457177E+002
     0.31530921E+000     0.85800000E+001     0.48837474E+002     0.17137329E+002
     0.31604420E+000     0.86000000E+001     0.49492831E+002     0.17091257E+002
     0.31677918E+000     0.86200000E+001     0.50101498E+002     0.17304536E+002
     0.31751417E+000     0.86400000E+001     0.50576792E+002     0.17734935E+002
     0.31824916E+000     0.86600000E+001     0.50847406E+002     0.18312991E+002
     0.31898414E+000     0.86800000E+001     0.50867311E+002     0.18942063E+002
     0.31971913E+000     0.87000000E+001     0.50631222E+002     0.19504807E+002
     0.32045412E+000     0.87200000E+001     0.50189176E+002     0.19882453E+002
     0.32118910E+000     0.87400000E+001     0.49648058E+002     0.19986234E+002
     0.32192409E+000     0.87600000E+001     0.49150438E+002     0.19788259E+002
     0.32265908E+000     0.87800000E+001     0.48835485E+002     0.19333173E+002
     0.32339406E+000     0.88000000E+001     0.48801581E+002     0.18722157E+002
     0.32412905E+000     0.88200000E+001     0.49089317E+002     0.18079950E+002
     0.32486404E+000     0.88400000E+001     0.49687583E+002     0.17524361E+002
     0.32559902E+000     0.88600000E+001     0.50551558E+002     0.17150331E+002
     0.32633401E+000     0.88800000E+001     0.51619883E+002     0.17028365E+002
     0.32706900E+000     0.89000000E+001     0.52824357E+002     0.17210779E+002
     0.32780398E+000     0.89200000E+001     0.54091292E+002     0.17739167E+002
     0.32853897E+000     0.89400000E+001     0.55336268E+002     0.18648585E+002
     0.32927396E+000     0.89600000E+001     0.56454704E+002     0.19965216E+002
     0.33000894E+000     0.89800000E+001     0.57311734E+002     0.21694204E+002
     0.33074393E+000     0.90000000E+001     0.57738234E+002     0.23794442E+002
     0.33147892E+000     0.90200000E+001     0.57545862E+002     0.26141180E+002
     0.33221390E+000     0.90400000E+001     0.56578046E+002     0.28490895E+002
     0.33294889E+000     0.90600000E+001     0.54801073E+002     0.30485522E+002
     0.33368387E+000     0.90800000E+001     0.52395114E+002     0.31739952E+002
     0.33441886E+000     0.91000000E+001     0.49758045E+002     0.32002969E+002
     0.33515385E+000     0.91200000E+001     0.47371858E+002     0.31286163E+002
     0.33588883E+000     0.91400000E+001     0.45611869E+002     0.29848475E+002
     0.33662382E+000     0.91600000E+001     0.44640551E+002     0.28055729E+002
     0.33735881E+000     0.91800000E+001     0.44431223E+002     0.26237038E+002
     0.33809379E+000     0.92000000E+001     0.44855533E+002     0.24618341E+002
     0.33882878E+000     0.92200000E+001     0.45760833E+002     0.23325605E+002
     0.33956377E+000     0.92400000E+001     0.47011439E+002     0.22416962E+002
     0.34029875E+000     0.92600000E+001     0.48500782E+002     0.21915327E+002
     0.34103374E+000     0.92800000E+001     0.50148200E+002     0.21831752E+002
     0.34176873E+000     0.93000000E+001     0.51889694E+002     0.22179609E+002
     0.34250371E+000     0.93200000E+001     0.53666690E+002     0.22982220E+002
     0.34323870E+000     0.93400000E+001     0.55413640E+002     0.24275875E+002
     0.34397369E+000     0.93600000E+001     0.57043857E+002     0.26108454E+002
     0.34470867E+000     0.93800000E+001     0.58432869E+002     0.28531712E+002
     0.34544366E+000     0.94000000E+001     0.59400272E+002     0.31582707E+002
     0.34617865E+000     0.94200000E+001     0.59695741E+002     0.35247607E+002
     0.34691363E+000     0.94400000E+001     0.59004485E+002     0.39402623E+002
     0.34764862E+000     0.94600000E+001     0.56999872E+002     0.43740092E+002
     0.34838360E+000     0.94800000E+001     0.53471073E+002     0.47721612E+002
     0.34911859E+000     0.95000000E+001     0.48508035E+002     0.50640297E+002
     0.34985358E+000     0.95200000E+001     0.42626674E+002     0.51851117E+002
     0.35058856E+000     0.95400000E+001     0.36670739E+002     0.51077984E+002
     0.35132355E+000     0.95600000E+001     0.31485478E+002     0.48558187E+002
     0.35205854E+000     0.95800000E+001     0.27598575E+002     0.44892492E+002
     0.35279352E+000     0.96000000E+001     0.25130275E+002     0.40747342E+002
     0.35352851E+000     0.96200000E+001     0.23912666E+002     0.36637588E+002
     0.35426350E+000     0.96400000E+001     0.23661069E+002     0.32866518E+002
     0.35499848E+000     0.96600000E+001     0.24092680E+002     0.29565278E+002
     0.35573347E+000     0.96800000E+001     0.24977985E+002     0.26757643E+002
     0.35646846E+000     0.97000000E+001     0.26149665E+002     0.24412824E+002
     0.35720344E+000     0.97200000E+001     0.27493489E+002     0.22478692E+002
     0.35793843E+000     0.97400000E+001     0.28935001E+002     0.20899605E+002
     0.35867342E+000     0.97600000E+001     0.30427619E+002     0.19624696E+002
     0.35940840E+000     0.97800000E+001     0.31943592E+002     0.18611039E+002
     0.36014339E+000     0.98000000E+001     0.33467614E+002     0.17824340E+002
     0.36087838E+000     0.98200000E+001     0.34992474E+002     0.17238626E+002
     0.36161336E+000     0.98400000E+001     0.36516118E+002     0.16835670E+002
     0.36234835E+000     0.98600000E+001     0.38039616E+002     0.16604523E+002
     0.36308333E+000     0.98800000E+001     0.39565633E+002     0.16541339E+002
     0.36381832E+000     0.99000000E+001     0.41097074E+002     0.16649613E+002
     0.36455331E+000     0.99200000E+001     0.42635566E+002     0.16940893E+002
     0.36528829E+000     0.99400000E+001     0.44179332E+002     0.17436032E+002
     0.36602328E+000     0.99600000E+001     0.45719861E+002     0.18166950E+002
     0.36675827E+000     0.99800000E+001     0.47236363E+002     0.19178645E+002
     0.36749325E+000     0.10000000E+002     0.48686516E+002     0.20530508E+002
     0.36822824E+000     0.10020000E+002     0.49991472E+002     0.22294415E+002
     0.36896323E+000     0.10040000E+002     0.51013433E+002     0.24543530E+002
     0.36969821E+000     0.10060000E+002     0.51528331E+002     0.27319644E+002
     0.37043320E+000     0.10080000E+002     0.51211002E+002     0.30560839E+002
     0.37116819E+000     0.10100000E+002     0.49683409E+002     0.33982736E+002
     0.37190317E+000     0.10120000E+002     0.46704892E+002     0.36976748E+002
     0.37263816E+000     0.10140000E+002     0.42494346E+002     0.38717051E+002
     0.37337315E+000     0.10160000E+002     0.37884474E+002     0.38618348E+002
     0.37410813E+000     0.10180000E+002     0.33941027E+002     0.36804689E+002
     0.37484312E+000     0.10200000E+002     0.31325447E+002     0.34010987E+002
     0.37557811E+000     0.10220000E+002     0.30078148E+002     0.31045139E+002
     0.37631309E+000     0.10240000E+002     0.29872406E+002     0.28421199E+002
     0.37704808E+000     0.10260000E+002     0.30317657E+002     0.26339696E+002
     0.37778307E+000     0.10280000E+002     0.31102080E+002     0.24812224E+002
     0.37851805E+000     0.10300000E+002     0.32013342E+002     0.23770370E+002
     0.37925304E+000     0.10320000E+002     0.32915397E+002     0.23124091E+002
     0.37998802E+000     0.10340000E+002     0.33721450E+002     0.22784321E+002
     0.38072301E+000     0.10360000E+002     0.34374865E+002     0.22667606E+002
     0.38145800E+000     0.10380000E+002     0.34838950E+002     0.22693595E+002
     0.38219298E+000     0.10400000E+002     0.35094043E+002     0.22781091E+002
     0.38292797E+000     0.10420000E+002     0.35140004E+002     0.22846084E+002
     0.38366296E+000     0.10440000E+002     0.35001718E+002     0.22804379E+002
     0.38439794E+000     0.10460000E+002     0.34733898E+002     0.22580369E+002
     0.38513293E+000     0.10480000E+002     0.34420310E+002     0.22121091E+002
     0.38586792E+000     0.10500000E+002     0.34163403E+002     0.21410754E+002
     0.38660290E+000     0.10520000E+002     0.34064812E+002     0.20478210E+002
     0.38733789E+000     0.10540000E+002     0.34203348E+002     0.19391559E+002
     0.38807288E+000     0.10560000E+002     0.34620011E+002     0.18240850E+002
     0.38880786E+000     0.10580000E+002     0.35315861E+002     0.17116591E+002
     0.38954285E+000     0.10600000E+002     0.36261273E+002     0.16092960E+002
     0.39027784E+000     0.10620000E+002     0.37410157E+002     0.15220270E+002
     0.39101282E+000     0.10640000E+002     0.38712881E+002     0.14525729E+002
     0.39174781E+000     0.10660000E+002     0.40124736E+002     0.14018863E+002
     0.39248280E+000     0.10680000E+002     0.41609833E+002     0.13698101E+002
     0.39321778E+000     0.10700000E+002     0.43141733E+002     0.13556483E+002
     0.39395277E+000     0.10720000E+002     0.44702310E+002     0.13585839E+002
     0.39468775E+000     0.10740000E+002     0.46279909E+002     0.13779525E+002
     0.39542274E+000     0.10760000E+002     0.47867402E+002     0.14134101E+002
     0.39615773E+000     0.10780000E+002     0.49460349E+002     0.14650367E+002
     0.39689271E+000     0.10800000E+002     0.51055287E+002     0.15334051E+002
     0.39762770E+000     0.10820000E+002     0.52648002E+002     0.16196364E+002
     0.39836269E+000     0.10840000E+002     0.54231614E+002     0.17254489E+002
     0.39909767E+000     0.10860000E+002     0.55794171E+002     0.18532004E+002
     0.39983266E+000     0.10880000E+002     0.57315451E+002     0.20059031E+002
     0.40056765E+000     0.10900000E+002     0.58762561E+002     0.21871687E+002
     0.40130263E+000     0.10920000E+002     0.60083982E+002     0.24009963E+002
     0.40203762E+000     0.10940000E+002     0.61201989E+002     0.26512523E+002
     0.40277261E+000     0.10960000E+002     0.62004243E+002     0.29405984E+002
     0.40350759E+000     0.10980000E+002     0.62337518E+002     0.32685548E+002
     0.40424258E+000     0.11000000E+002     0.62010529E+002     0.36284550E+002
     0.40497757E+000     0.11020000E+002     0.60818114E+002     0.40035666E+002
     0.40571255E+000     0.11040000E+002     0.58600767E+002     0.43639672E+002
     0.40644754E+000     0.11060000E+002     0.55339821E+002     0.46676372E+002
     0.40718253E+000     0.11080000E+002     0.51250064E+002     0.48695854E+002
     0.40791751E+000     0.11100000E+002     0.46791341E+002     0.49383073E+002
     0.40865250E+000     0.11120000E+002     0.42544994E+002     0.48705505E+002
     0.40938748E+000     0.11140000E+002     0.39010309E+002     0.46929862E+002
     0.41012247E+000     0.11160000E+002     0.36456145E+002     0.44493990E+002
     0.41085746E+000     0.11180000E+002     0.34906324E+002     0.41836748E+002
     0.41159244E+000     0.11200000E+002     0.34221716E+002     0.39289099E+002
     0.41232743E+000     0.11220000E+002     0.34198545E+002     0.37049054E+002
     0.41306242E+000     0.11240000E+002     0.34635327E+002     0.35206998E+002
     0.41379740E+000     0.11260000E+002     0.35362862E+002     0.33784140E+002
     0.41453239E+000     0.11280000E+002     0.36249930E+002     0.32764614E+002
     0.41526738E+000     0.11300000E+002     0.37197654E+002     0.32116464E+002
     0.41600236E+000     0.11320000E+002     0.38130412E+002     0.31803140E+002
     0.41673735E+000     0.11340000E+002     0.38986845E+002     0.31788408E+002
     0.41747234E+000     0.11360000E+002     0.39712158E+002     0.32036857E+002
     0.41820732E+000     0.11380000E+002     0.40251984E+002     0.32511110E+002
     0.41894231E+000     0.11400000E+002     0.40548188E+002     0.33165873E+002
     0.41967730E+000     0.11420000E+002     0.40537834E+002     0.33938409E+002
     0.42041228E+000     0.11440000E+002     0.40158303E+002     0.34735320E+002
     0.42114727E+000     0.11460000E+002     0.39363873E+002     0.35417953E+002
     0.42188226E+000     0.11480000E+002     0.38159910E+002     0.35795283E+002
     0.42261724E+000     0.11500000E+002     0.36653769E+002     0.35643827E+002
     0.42335223E+000     0.11520000E+002     0.35097622E+002     0.34778401E+002
     0.42408722E+000     0.11540000E+002     0.33866359E+002     0.33168103E+002
     0.42482220E+000     0.11560000E+002     0.33327649E+002     0.31021066E+002
     0.42555719E+000     0.11580000E+002     0.33665608E+002     0.28733611E+002
     0.42629217E+000     0.11600000E+002     0.34805103E+002     0.26713044E+002
     0.42702716E+000     0.11620000E+002     0.36494233E+002     0.25218995E+002
     0.42776215E+000     0.11640000E+002     0.38447737E+002     0.24328002E+002
     0.42849713E+000     0.11660000E+002     0.40441249E+002     0.23991034E+002
     0.42923212E+000     0.11680000E+002     0.42334563E+002     0.24106310E+002
     0.42996711E+000     0.11700000E+002     0.44055794E+002     0.24566951E+002
     0.43070209E+000     0.11720000E+002     0.45576937E+002     0.25281682E+002
     0.43143708E+000     0.11740000E+002     0.46894255E+002     0.26179422E+002
     0.43217207E+000     0.11760000E+002     0.48015815E+002     0.27207063E+002
     0.43290705E+000     0.11780000E+002     0.48954635E+002     0.28325428E+002
     0.43364204E+000     0.11800000E+002     0.49725395E+002     0.29505504E+002
     0.43437703E+000     0.11820000E+002     0.50343228E+002     0.30725607E+002
     0.43511201E+000     0.11840000E+002     0.50823688E+002     0.31969588E+002
     0.43584700E+000     0.11860000E+002     0.51183420E+002     0.33226073E+002
     0.43658199E+000     0.11880000E+002     0.51441280E+002     0.34488868E+002
     0.43731697E+000     0.11900000E+002     0.51619813E+002     0.35758904E+002
     0.43805196E+000     0.11920000E+002     0.51746896E+002     0.37048714E+002
     0.43878695E+000     0.11940000E+002     0.51856912E+002     0.38391618E+002
     0.43952193E+000     0.11960000E+002     0.51988890E+002     0.39860407E+002
     0.44025692E+000     0.11980000E+002     0.52171855E+002     0.41605685E+002
     0.44099190E+000     0.12000000E+002     0.52360140E+002     0.43931008E+002
     0.44172689E+000     0.12020000E+002     0.52182629E+002     0.47392014E+002
     0.44246188E+000     0.12040000E+002     0.50167869E+002     0.52522376E+002
     0.44319686E+000     0.12060000E+002     0.43346767E+002     0.57286475E+002
     0.44393185E+000     0.12080000E+002     0.33828615E+002     0.55468616E+002
     0.44466684E+000     0.12100000E+002     0.29206214E+002     0.49018162E+002
     0.44540182E+000     0.12120000E+002     0.28624364E+002     0.43697388E+002
     0.44613681E+000     0.12140000E+002     0.29208524E+002     0.40092973E+002
     0.44687180E+000     0.12160000E+002     0.29989742E+002     0.37431077E+002
     0.44760678E+000     0.12180000E+002     0.30820878E+002     0.35202507E+002
     0.44834177E+000     0.12200000E+002     0.31757396E+002     0.33169965E+002
     0.44907676E+000     0.12220000E+002     0.32887155E+002     0.31246779E+002
     0.44981174E+000     0.12240000E+002     0.34288315E+002     0.29429370E+002
     0.45054673E+000     0.12260000E+002     0.36016998E+002     0.27764908E+002
     0.45128172E+000     0.12280000E+002     0.38100296E+002     0.26334062E+002
     0.45201670E+000     0.12300000E+002     0.40529329E+002     0.25238238E+002
     0.45275169E+000     0.12320000E+002     0.43252632E+002     0.24585756E+002
     0.45348668E+000     0.12340000E+002     0.46172501E+002     0.24474469E+002
     0.45422166E+000     0.12360000E+002     0.49148043E+002     0.24971085E+002
     0.45495665E+000     0.12380000E+002     0.52008330E+002     0.26090664E+002
     0.45569163E+000     0.12400000E+002     0.54576357E+002     0.27782537E+002
     0.45642662E+000     0.12420000E+002     0.56699833E+002     0.29929329E+002
     0.45716161E+000     0.12440000E+002     0.58280270E+002     0.32362377E+002
     0.45789659E+000     0.12460000E+002     0.59290799E+002     0.34890443E+002
     0.45863158E+000     0.12480000E+002     0.59777017E+002     0.37332911E+002
     0.45936657E+000     0.12500000E+002     0.59842178E+002     0.39547209E+002
     0.46010155E+000     0.12520000E+002     0.59623607E+002     0.41443940E+002
     0.46083654E+000     0.12540000E+002     0.59268699E+002     0.42988984E+002
     0.46157153E+000     0.12560000E+002     0.58916384E+002     0.44196368E+002
     0.46230651E+000     0.12580000E+002     0.58686163E+002     0.45117127E+002
     0.46304150E+000     0.12600000E+002     0.58673745E+002     0.45828531E+002
     0.46377649E+000     0.12620000E+002     0.58950928E+002     0.46426192E+002
     0.46451147E+000     0.12640000E+002     0.59567081E+002     0.47019963E+002
     0.46524646E+000     0.12660000E+002     0.60549859E+002     0.47733493E+002
     0.46598145E+000     0.12680000E+002     0.61903028E+002     0.48706640E+002
     0.46671643E+000     0.12700000E+002     0.63599146E+002     0.50099306E+002
     0.46745142E+000     0.12720000E+002     0.65564511E+002     0.52093933E+002
     0.46818641E+000     0.12740000E+002     0.67653804E+002     0.54891110E+002
     0.46892139E+000     0.12760000E+002     0.69614122E+002     0.58687804E+002
     0.46965638E+000     0.12780000E+002     0.71046704E+002     0.63621411E+002
     0.47039137E+000     0.12800000E+002     0.71395414E+002     0.69662478E+002
     0.47112635E+000     0.12820000E+002     0.70021758E+002     0.76464292E+002
     0.47186134E+000     0.12840000E+002     0.66431102E+002     0.83251967E+002
     0.47259632E+000     0.12860000E+002     0.60614542E+002     0.88919988E+002
     0.47333131E+000     0.12880000E+002     0.53265033E+002     0.92439630E+002
     0.47406630E+000     0.12900000E+002     0.45583029E+002     0.93361335E+002
     0.47480128E+000     0.12920000E+002     0.38746149E+002     0.91990597E+002
     0.47553627E+000     0.12940000E+002     0.33473315E+002     0.89117694E+002
     0.47627126E+000     0.12960000E+002     0.29951316E+002     0.85604674E+002
     0.47700624E+000     0.12980000E+002     0.28011563E+002     0.82129704E+002
     0.47774123E+000     0.13000000E+002     0.27336339E+002     0.79132892E+002
     0.47847622E+000     0.13020000E+002     0.27587672E+002     0.76867716E+002
     0.47921120E+000     0.13040000E+002     0.28457636E+002     0.75472780E+002
     0.47994619E+000     0.13060000E+002     0.29671141E+002     0.75026803E+002
     0.48068118E+000     0.13080000E+002     0.30966675E+002     0.75579167E+002
     0.48141616E+000     0.13100000E+002     0.32069141E+002     0.77157313E+002
     0.48215115E+000     0.13120000E+002     0.32663104E+002     0.79751640E+002
     0.48288614E+000     0.13140000E+002     0.32375944E+002     0.83276044E+002
     0.48362112E+000     0.13160000E+002     0.30787810E+002     0.87504054E+002
     0.48435611E+000     0.13180000E+002     0.27494550E+002     0.91993841E+002
     0.48509110E+000     0.13200000E+002     0.22246478E+002     0.96045735E+002
     0.48582608E+000     0.13220000E+002     0.15143739E+002     0.98769485E+002
     0.48656107E+000     0.13240000E+002     0.67818820E+001     0.99320571E+002
     0.48729605E+000     0.13260000E+002    -0.18127507E+001     0.97239706E+002
     0.48803104E+000     0.13280000E+002    -0.95066478E+001     0.92676028E+002
     0.48876603E+000     0.13300000E+002    -0.15456322E+002     0.86309130E+002
     0.48950101E+000     0.13320000E+002    -0.19315988E+002     0.79034934E+002
     0.49023600E+000     0.13340000E+002    -0.21180189E+002     0.71652419E+002
     0.49097099E+000     0.13360000E+002    -0.21389550E+002     0.64709416E+002
     0.49170597E+000     0.13380000E+002    -0.20349803E+002     0.58500392E+002
     0.49244096E+000     0.13400000E+002    -0.18426267E+002     0.53135606E+002
     0.49317595E+000     0.13420000E+002    -0.15905430E+002     0.48617579E+002
     0.49391093E+000     0.13440000E+002    -0.12994689E+002     0.44898540E+002
     0.49464592E+000     0.13460000E+002    -0.98373396E+001     0.41916134E+002
     0.49538091E+000     0.13480000E+002    -0.65306286E+001     0.39613010E+002
     0.49611589E+000     0.13500000E+002    -0.31421864E+001     0.37946431E+002
     0.49685088E+000     0.13520000E+002     0.27602747E+000     0.36892280E+002
     0.49758587E+000     0.13540000E+002     0.36755500E+001     0.36445869E+002
     0.49832085E+000     0.13560000E+002     0.69998566E+001     0.36620364E+002
     0.49905584E+000     0.13580000E+002     0.10172413E+002     0.37442312E+002
     0.49979083E+000     0.13600000E+002     0.13084050E+002     0.38942461E+002
     0.50052581E+000     0.13620000E+002     0.15581043E+002     0.41138939E+002
     0.50126080E+000     0.13640000E+002     0.17458440E+002     0.44009550E+002
     0.50199578E+000     0.13660000E+002     0.18468007E+002     0.47452376E+002
     0.50273077E+000     0.13680000E+002     0.18354278E+002     0.51241999E+002
     0.50346576E+000     0.13700000E+002     0.16928822E+002     0.55003652E+002
     0.50420074E+000     0.13720000E+002     0.14171817E+002     0.58241046E+002
     0.50493573E+000     0.13740000E+002     0.10313089E+002     0.60443099E+002
     0.50567072E+000     0.13760000E+002     0.58246360E+001     0.61243300E+002
     0.50640570E+000     0.13780000E+002     0.12981423E+001     0.60545617E+002
     0.50714069E+000     0.13800000E+002    -0.27323091E+001     0.58535691E+002
     0.50787568E+000     0.13820000E+002    -0.59199221E+001     0.55579069E+002
     0.50861066E+000     0.13840000E+002    -0.81335801E+001     0.52082963E+002
     0.50934565E+000     0.13860000E+002    -0.94078887E+001     0.48395347E+002
     0.51008064E+000     0.13880000E+002    -0.98686934E+001     0.44764275E+002
     0.51081562E+000     0.13900000E+002    -0.96718457E+001     0.41341234E+002
     0.51155061E+000     0.13920000E+002    -0.89665051E+001     0.38203722E+002
     0.51228560E+000     0.13940000E+002    -0.78788586E+001     0.35380185E+002
     0.51302058E+000     0.13960000E+002    -0.65082827E+001     0.32870128E+002
     0.51375557E+000     0.13980000E+002    -0.49295048E+001     0.30658004E+002
     0.51449056E+000     0.14000000E+002    -0.31968815E+001     0.28721962E+002
     0.51522554E+000     0.14020000E+002    -0.13488698E+001     0.27038950E+002
     0.51596053E+000     0.14040000E+002     0.58807963E+000     0.25587512E+002
     0.51669552E+000     0.14060000E+002     0.25964026E+001     0.24349216E+002
     0.51743050E+000     0.14080000E+002     0.46650203E+001     0.23309307E+002
     0.51816549E+000     0.14100000E+002     0.67875222E+001     0.22456974E+002
     0.51890047E+000     0.14120000E+002     0.89607822E+001     0.21785451E+002
     0.51963546E+000     0.14140000E+002     0.11183873E+002     0.21292073E+002
     0.52037045E+000     0.14160000E+002     0.13457157E+002     0.20978386E+002
     0.52110543E+000     0.14180000E+002     0.15781456E+002     0.20850310E+002
     0.52184042E+000     0.14200000E+002     0.18157179E+002     0.20918419E+002
     0.52257541E+000     0.14220000E+002     0.20583317E+002     0.21198298E+002
     0.52331039E+000     0.14240000E+002     0.23056181E+002     0.21710962E+002
     0.52404538E+000     0.14260000E+002     0.25567710E+002     0.22483269E+002
     0.52478037E+000     0.14280000E+002     0.28103215E+002     0.23548176E+002
     0.52551535E+000     0.14300000E+002     0.30638323E+002     0.24944588E+002
     0.52625034E+000     0.14320000E+002     0.33134969E+002     0.26716361E+002
     0.52698533E+000     0.14340000E+002     0.35536353E+002     0.28909751E+002
     0.52772031E+000     0.14360000E+002     0.37761092E+002     0.31568247E+002
     0.52845530E+000     0.14380000E+002     0.39697466E+002     0.34723391E+002
     0.52919029E+000     0.14400000E+002     0.41199858E+002     0.38380090E+002
     0.52992527E+000     0.14420000E+002     0.42091329E+002     0.42495697E+002
     0.53066026E+000     0.14440000E+002     0.42178211E+002     0.46954714E+002
     0.53139525E+000     0.14460000E+002     0.41283038E+002     0.51546083E+002
     0.53213023E+000     0.14480000E+002     0.39297798E+002     0.55957024E+002
     0.53286522E+000     0.14500000E+002     0.36247632E+002     0.59801202E+002
     0.53360020E+000     0.14520000E+002     0.32338621E+002     0.62691124E+002
     0.53433519E+000     0.14540000E+002     0.27955772E+002     0.64340581E+002
     0.53507018E+000     0.14560000E+002     0.23594771E+002     0.64655503E+002
     0.53580516E+000     0.14580000E+002     0.19749751E+002     0.63767929E+002
     0.53654015E+000     0.14600000E+002     0.16807650E+002     0.61999761E+002
     0.53727514E+000     0.14620000E+002     0.14990115E+002     0.59785018E+002
     0.53801012E+000     0.14640000E+002     0.14346493E+002     0.57595366E+002
     0.53874511E+000     0.14660000E+002     0.14769166E+002     0.55896233E+002
     0.53948010E+000     0.14680000E+002     0.15993355E+002     0.55128560E+002
     0.54021508E+000     0.14700000E+002     0.17556101E+002     0.55678156E+002
     0.54095007E+000     0.14720000E+002     0.18729832E+002     0.57763428E+002
     0.54168506E+000     0.14740000E+002     0.18544183E+002     0.61176493E+002
     0.54242004E+000     0.14760000E+002     0.16128671E+002     0.64979499E+002
     0.54315503E+000     0.14780000E+002     0.11421125E+002     0.67624049E+002
     0.54389002E+000     0.14800000E+002     0.55515901E+001     0.67851404E+002
     0.54462500E+000     0.14820000E+002     0.14467624E+000     0.65578367E+002
     0.54535999E+000     0.14840000E+002    -0.37468130E+001     0.61697138E+002
     0.54609498E+000     0.14860000E+002    -0.59260921E+001     0.57245825E+002
     0.54682996E+000     0.14880000E+002    -0.66861540E+001     0.52920781E+002
     0.54756495E+000     0.14900000E+002    -0.64311074E+001     0.49051751E+002
     0.54829994E+000     0.14920000E+002    -0.55031148E+001     0.45738826E+002
     0.54903492E+000     0.14940000E+002    -0.41469900E+001     0.42972056E+002
     0.54976991E+000     0.14960000E+002    -0.25255202E+001     0.40700228E+002
     0.55050489E+000     0.14980000E+002    -0.74356869E+000     0.38863397E+002
     0.55123988E+000     0.15000000E+002     0.11320333E+001     0.37406089E+002
     0.55197487E+000     0.15020000E+002     0.30586102E+001     0.36281542E+002
