#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.99923816E+001     0.27190653E+003    -0.16009573E+000     0.24857171E-002
     0.99999804E+001     0.27211330E+003    -0.15939687E+000     0.25007882E-002
     0.10007579E+002     0.27232008E+003    -0.15870812E+000     0.25008443E-002
     0.10015178E+002     0.27252685E+003    -0.15803510E+000     0.24629664E-002
     0.10022777E+002     0.27273362E+003    -0.15727694E+000     0.24325680E-002
     0.10030375E+002     0.27294040E+003    -0.15653699E+000     0.24642900E-002
     0.10037974E+002     0.27314717E+003    -0.15581486E+000     0.24834124E-002
     0.10045573E+002     0.27335394E+003    -0.15514489E+000     0.25033608E-002
     0.10053172E+002     0.27356072E+003    -0.15443883E+000     0.24672429E-002
     0.10060771E+002     0.27376749E+003    -0.15367537E+000     0.24510849E-002
     0.10068369E+002     0.27397426E+003    -0.15289009E+000     0.24939227E-002
     0.10075968E+002     0.27418104E+003    -0.15221647E+000     0.25500167E-002
     0.10083567E+002     0.27438781E+003    -0.15153272E+000     0.25353736E-002
     0.10091166E+002     0.27459458E+003    -0.15078249E+000     0.25143997E-002
     0.10098764E+002     0.27480135E+003    -0.15004061E+000     0.25180166E-002
     0.10106363E+002     0.27500813E+003    -0.14930892E+000     0.25291765E-002
     0.10113962E+002     0.27521490E+003    -0.14856374E+000     0.25193590E-002
     0.10121561E+002     0.27542167E+003    -0.14784163E+000     0.25179613E-002
     0.10129159E+002     0.27562845E+003    -0.14707013E+000     0.24908988E-002
     0.10136758E+002     0.27583522E+003    -0.14629272E+000     0.24916214E-002
     0.10144357E+002     0.27604199E+003    -0.14553856E+000     0.25251856E-002
     0.10151956E+002     0.27624877E+003    -0.14479300E+000     0.24723302E-002
     0.10159555E+002     0.27645554E+003    -0.14395612E+000     0.24886348E-002
     0.10167153E+002     0.27666231E+003    -0.14318051E+000     0.24922343E-002
     0.10174752E+002     0.27686908E+003    -0.14237325E+000     0.25463719E-002
     0.10182351E+002     0.27707586E+003    -0.14161347E+000     0.25808601E-002
     0.10189950E+002     0.27728263E+003    -0.14088346E+000     0.25830117E-002
     0.10197548E+002     0.27748940E+003    -0.14008811E+000     0.25281708E-002
     0.10205147E+002     0.27769618E+003    -0.13924499E+000     0.25608849E-002
     0.10212746E+002     0.27790295E+003    -0.13844307E+000     0.25495252E-002
     0.10220345E+002     0.27810972E+003    -0.13762129E+000     0.26012678E-002
     0.10227943E+002     0.27831650E+003    -0.13682243E+000     0.26015913E-002
     0.10235542E+002     0.27852327E+003    -0.13599603E+000     0.26525240E-002
     0.10243141E+002     0.27873004E+003    -0.13523297E+000     0.26604425E-002
     0.10250740E+002     0.27893681E+003    -0.13442930E+000     0.26286820E-002
     0.10258339E+002     0.27914359E+003    -0.13356483E+000     0.26008491E-002
     0.10265937E+002     0.27935036E+003    -0.13272078E+000     0.26043541E-002
     0.10273536E+002     0.27955713E+003    -0.13183764E+000     0.26216304E-002
     0.10281135E+002     0.27976391E+003    -0.13101041E+000     0.26857442E-002
     0.10288734E+002     0.27997068E+003    -0.13019601E+000     0.26593087E-002
     0.10296332E+002     0.28017745E+003    -0.12934347E+000     0.26277038E-002
     0.10303931E+002     0.28038423E+003    -0.12842889E+000     0.25726115E-002
     0.10311530E+002     0.28059100E+003    -0.12747990E+000     0.26331862E-002
     0.10319129E+002     0.28079777E+003    -0.12664399E+000     0.26845008E-002
     0.10326727E+002     0.28100455E+003    -0.12577412E+000     0.26534242E-002
     0.10334326E+002     0.28121132E+003    -0.12486996E+000     0.26301089E-002
     0.10341925E+002     0.28141809E+003    -0.12390971E+000     0.26247078E-002
     0.10349524E+002     0.28162486E+003    -0.12300478E+000     0.26487520E-002
     0.10357123E+002     0.28183164E+003    -0.12204975E+000     0.26697055E-002
     0.10364721E+002     0.28203841E+003    -0.12114768E+000     0.27012025E-002
     0.10372320E+002     0.28224518E+003    -0.12022763E+000     0.26572523E-002
     0.10379919E+002     0.28245196E+003    -0.11920558E+000     0.26299526E-002
     0.10387518E+002     0.28265873E+003    -0.11822253E+000     0.26961359E-002
     0.10395116E+002     0.28286550E+003    -0.11724430E+000     0.27173906E-002
     0.10402715E+002     0.28307228E+003    -0.11628055E+000     0.27559634E-002
     0.10410314E+002     0.28327905E+003    -0.11534582E+000     0.27637981E-002
     0.10417913E+002     0.28348582E+003    -0.11432197E+000     0.27436822E-002
     0.10425511E+002     0.28369259E+003    -0.11333187E+000     0.27425862E-002
     0.10433110E+002     0.28389937E+003    -0.11230966E+000     0.27451700E-002
     0.10440709E+002     0.28410614E+003    -0.11126746E+000     0.27112122E-002
     0.10448308E+002     0.28431291E+003    -0.11019164E+000     0.26986463E-002
     0.10455907E+002     0.28451969E+003    -0.10908143E+000     0.26754286E-002
     0.10463505E+002     0.28472646E+003    -0.10796529E+000     0.27783733E-002
     0.10471104E+002     0.28493323E+003    -0.10692543E+000     0.28030093E-002
     0.10478703E+002     0.28514001E+003    -0.10584024E+000     0.28183929E-002
     0.10486302E+002     0.28534678E+003    -0.10475140E+000     0.28120455E-002
     0.10493900E+002     0.28555355E+003    -0.10360632E+000     0.27980069E-002
     0.10501499E+002     0.28576032E+003    -0.10247321E+000     0.27990700E-002
     0.10509098E+002     0.28596710E+003    -0.10129063E+000     0.28013153E-002
     0.10516697E+002     0.28617387E+003    -0.10010328E+000     0.28076307E-002
     0.10524295E+002     0.28638064E+003    -0.98898762E-001     0.28320046E-002
     0.10531894E+002     0.28658742E+003    -0.97684209E-001     0.28582388E-002
     0.10539493E+002     0.28679419E+003    -0.96468983E-001     0.28931090E-002
     0.10547092E+002     0.28700096E+003    -0.95236672E-001     0.28831252E-002
     0.10554691E+002     0.28720774E+003    -0.93941722E-001     0.29160345E-002
     0.10562289E+002     0.28741451E+003    -0.92679380E-001     0.29537806E-002
     0.10569888E+002     0.28762128E+003    -0.91422692E-001     0.29730785E-002
     0.10577487E+002     0.28782806E+003    -0.90105313E-001     0.29424190E-002
     0.10585086E+002     0.28803483E+003    -0.88749312E-001     0.29527692E-002
     0.10592684E+002     0.28824160E+003    -0.87364870E-001     0.29549664E-002
     0.10600283E+002     0.28844837E+003    -0.85967965E-001     0.29997351E-002
     0.10607882E+002     0.28865515E+003    -0.84570049E-001     0.30126988E-002
     0.10615481E+002     0.28886192E+003    -0.83142913E-001     0.30367977E-002
     0.10623079E+002     0.28906869E+003    -0.81681975E-001     0.30078493E-002
     0.10630678E+002     0.28927547E+003    -0.80139693E-001     0.30494080E-002
     0.10638277E+002     0.28948224E+003    -0.78632396E-001     0.30748864E-002
     0.10645876E+002     0.28968901E+003    -0.77071725E-001     0.31290253E-002
     0.10653475E+002     0.28989579E+003    -0.75519977E-001     0.31600235E-002
     0.10661073E+002     0.29010256E+003    -0.73919086E-001     0.31901233E-002
     0.10668672E+002     0.29030933E+003    -0.72295090E-001     0.32082621E-002
     0.10676271E+002     0.29051610E+003    -0.70630819E-001     0.32146004E-002
     0.10683870E+002     0.29072288E+003    -0.68894292E-001     0.32420275E-002
     0.10691468E+002     0.29092965E+003    -0.67168909E-001     0.32882987E-002
     0.10699067E+002     0.29113642E+003    -0.65386690E-001     0.33012080E-002
     0.10706666E+002     0.29134320E+003    -0.63570041E-001     0.33133768E-002
     0.10714265E+002     0.29154997E+003    -0.61673206E-001     0.33222962E-002
     0.10721863E+002     0.29175674E+003    -0.59744599E-001     0.33618708E-002
     0.10729462E+002     0.29196352E+003    -0.57765262E-001     0.33885399E-002
     0.10737061E+002     0.29217029E+003    -0.55728836E-001     0.34495515E-002
     0.10744660E+002     0.29237706E+003    -0.53672540E-001     0.34873810E-002
     0.10752259E+002     0.29258383E+003    -0.51546749E-001     0.35388691E-002
     0.10759857E+002     0.29279061E+003    -0.49360634E-001     0.35756008E-002
     0.10767456E+002     0.29299738E+003    -0.47122839E-001     0.36230668E-002
     0.10775055E+002     0.29320415E+003    -0.44800331E-001     0.36640775E-002
     0.10782654E+002     0.29341093E+003    -0.42410131E-001     0.37310846E-002
     0.10790252E+002     0.29361770E+003    -0.39976522E-001     0.37810544E-002
     0.10797851E+002     0.29382447E+003    -0.37429881E-001     0.38321816E-002
     0.10805450E+002     0.29403125E+003    -0.34809639E-001     0.38971201E-002
     0.10813049E+002     0.29423802E+003    -0.32098775E-001     0.39626011E-002
     0.10820647E+002     0.29444479E+003    -0.29301123E-001     0.40475485E-002
     0.10828246E+002     0.29465156E+003    -0.26408179E-001     0.41238765E-002
     0.10835845E+002     0.29485834E+003    -0.23396671E-001     0.41912265E-002
     0.10843444E+002     0.29506511E+003    -0.20265211E-001     0.42828525E-002
     0.10851043E+002     0.29527188E+003    -0.17030641E-001     0.43667103E-002
     0.10858641E+002     0.29547866E+003    -0.13615543E-001     0.44516931E-002
     0.10866240E+002     0.29568543E+003    -0.10079652E-001     0.45525286E-002
     0.10873839E+002     0.29589220E+003    -0.63617339E-002     0.46950964E-002
     0.10881438E+002     0.29609898E+003    -0.25050149E-002     0.48344129E-002
     0.10889036E+002     0.29630575E+003     0.15291249E-002     0.49657110E-002
     0.10896635E+002     0.29651252E+003     0.58089233E-002     0.50886250E-002
     0.10904234E+002     0.29671930E+003     0.10332091E-001     0.52843427E-002
     0.10911833E+002     0.29692607E+003     0.15045880E-001     0.54760688E-002
     0.10919431E+002     0.29713284E+003     0.20083286E-001     0.56658705E-002
     0.10927030E+002     0.29733961E+003     0.25421634E-001     0.58960734E-002
     0.10934629E+002     0.29754639E+003     0.31118703E-001     0.61626038E-002
     0.10942228E+002     0.29775316E+003     0.37206333E-001     0.64329840E-002
     0.10949827E+002     0.29795993E+003     0.43752106E-001     0.67617031E-002
     0.10957425E+002     0.29816671E+003     0.50827271E-001     0.71493413E-002
     0.10965024E+002     0.29837348E+003     0.58506665E-001     0.75771987E-002
     0.10972623E+002     0.29858025E+003     0.66916247E-001     0.80642404E-002
     0.10980222E+002     0.29878703E+003     0.76234829E-001     0.87330689E-002
     0.10987820E+002     0.29899380E+003     0.86575900E-001     0.95127560E-002
     0.10995419E+002     0.29920057E+003     0.98269165E-001     0.10583860E-001
     0.11003018E+002     0.29940734E+003     0.11159520E+000     0.11937557E-001
     0.11010617E+002     0.29961412E+003     0.12731212E+000     0.13845976E-001
     0.11018215E+002     0.29982089E+003     0.14642100E+000     0.16750961E-001
     0.11025814E+002     0.30002766E+003     0.17079980E+000     0.21954266E-001
     0.11033413E+002     0.30023444E+003     0.20491465E+000     0.33144451E-001
     0.11041012E+002     0.30044121E+003     0.25804477E+000     0.69854659E-001
     0.11048611E+002     0.30064798E+003     0.24384283E+000     0.23442399E+000
     0.11056209E+002     0.30085476E+003     0.98948826E-001     0.10951653E+000
     0.11063808E+002     0.30106153E+003     0.17634088E+000     0.54140618E-001
     0.11071407E+002     0.30126830E+003     0.24803944E+000     0.51656550E-001
     0.11079006E+002     0.30147507E+003     0.33194046E+000     0.70844984E-001
     0.11086604E+002     0.30168185E+003     0.44766433E+000     0.14275937E+000
     0.11094203E+002     0.30188862E+003     0.53348075E+000     0.26928622E+000
     0.11101802E+002     0.30209539E+003     0.69955713E+000     0.78158045E+000
     0.11109401E+002     0.30230217E+003    -0.25570345E+000     0.75056289E+000
     0.11116999E+002     0.30250894E+003    -0.18639086E+000     0.29968253E+000
     0.11124598E+002     0.30271571E+003     0.56991610E-001     0.18741913E+000
     0.11132197E+002     0.30292249E+003     0.25656811E+000     0.35907165E+000
     0.11139796E+002     0.30312926E+003     0.50421450E-001     0.39426288E+000
     0.11147395E+002     0.30333603E+003     0.25127982E+000     0.55053952E+000
     0.11154993E+002     0.30354281E+003    -0.22950680E+000     0.54975606E+000
     0.11162592E+002     0.30374958E+003    -0.20441961E+000     0.43024763E+000
     0.11170191E+002     0.30395635E+003    -0.13818937E+000     0.27804521E+000
     0.11177790E+002     0.30416312E+003    -0.99105316E-002     0.27587602E+000
     0.11185388E+002     0.30436990E+003    -0.16551575E+000     0.41003449E+000
     0.11192987E+002     0.30457667E+003    -0.63367579E-001     0.19246774E+000
     0.11200586E+002     0.30478344E+003     0.16436733E+000     0.28955765E+000
     0.11208185E+002     0.30499022E+003    -0.92327312E-001     0.72968517E+000
     0.11215783E+002     0.30519699E+003    -0.21770682E+000     0.30035811E+000
     0.11223382E+002     0.30540376E+003     0.14749799E-002     0.28379435E+000
     0.11230981E+002     0.30561054E+003     0.12450099E+000     0.68397547E+000
     0.11238580E+002     0.30581731E+003    -0.53344454E+000     0.72891674E+000
     0.11246179E+002     0.30602408E+003    -0.50851553E+000     0.23567427E+000
     0.11253777E+002     0.30623085E+003    -0.31078291E+000     0.15038262E+000
     0.11261376E+002     0.30643763E+003    -0.24307943E+000     0.28383087E+000
     0.11268975E+002     0.30664440E+003    -0.35592085E+000     0.14577131E+000
     0.11276574E+002     0.30685117E+003    -0.24904746E+000     0.79522191E-001
     0.11284172E+002     0.30705795E+003    -0.16535977E+000     0.11690069E+000
     0.11291771E+002     0.30726472E+003    -0.21684258E+000     0.11343674E+000
     0.11299370E+002     0.30747149E+003    -0.16531188E+000     0.97970685E-001
     0.11306969E+002     0.30767827E+003    -0.15725302E+000     0.60296410E-001
     0.11314567E+002     0.30788504E+003    -0.98041212E-001     0.41978408E-001
     0.11322166E+002     0.30809181E+003    -0.40244463E-001     0.44836384E-001
     0.11329765E+002     0.30829858E+003     0.18738691E-001     0.70638594E-001
     0.11337364E+002     0.30850536E+003     0.50277068E-001     0.91976098E-001
     0.11344963E+002     0.30871213E+003     0.11953644E+000     0.11457808E+000
     0.11352561E+002     0.30891890E+003     0.25760575E+000     0.20346387E+000
     0.11360160E+002     0.30912568E+003     0.12165777E+000     0.53421755E+000
     0.11367759E+002     0.30933245E+003     0.48971040E-001     0.40882069E+000
     0.11375358E+002     0.30953922E+003     0.11106168E+000     0.47884592E+000
     0.11382956E+002     0.30974600E+003    -0.12681222E+000     0.92781621E+000
     0.11390555E+002     0.30995277E+003    -0.53782205E+000     0.34550115E+000
     0.11398154E+002     0.31015954E+003    -0.30796968E+000     0.15372555E+000
     0.11405753E+002     0.31036632E+003    -0.12471494E+000     0.17467201E+000
     0.11413351E+002     0.31057309E+003    -0.17696480E+000     0.39150851E+000
     0.11420950E+002     0.31077986E+003    -0.25934757E+000     0.18423078E+000
     0.11428549E+002     0.31098663E+003    -0.15639495E+000     0.16610633E+000
     0.11436148E+002     0.31119341E+003    -0.37766963E-001     0.15802589E+000
     0.11443747E+002     0.31140018E+003     0.64758265E-001     0.42696559E+000
     0.11451345E+002     0.31160695E+003    -0.30979100E+000     0.31591008E+000
     0.11458944E+002     0.31181373E+003    -0.12361824E+000     0.19827745E+000
     0.11466543E+002     0.31202050E+003    -0.23280057E-001     0.42896185E+000
     0.11474142E+002     0.31222727E+003    -0.32968578E+000     0.28275602E+000
     0.11481740E+002     0.31243405E+003    -0.13882663E+000     0.18197359E+000
     0.11489339E+002     0.31264082E+003    -0.13895381E-001     0.27861188E+000
     0.11496938E+002     0.31284759E+003    -0.91428803E-001     0.71695975E+000
     0.11504537E+002     0.31305436E+003    -0.45801519E+000     0.30827232E+000
     0.11512135E+002     0.31326114E+003    -0.21863600E+000     0.21103018E+000
     0.11519734E+002     0.31346791E+003    -0.13209380E+000     0.52951192E+000
     0.11527333E+002     0.31367468E+003    -0.54024950E+000     0.40112140E+000
     0.11534932E+002     0.31388146E+003    -0.47511760E+000     0.14156867E+000
     0.11542531E+002     0.31408823E+003    -0.33379196E+000     0.92013076E-001
     0.11550129E+002     0.31429500E+003    -0.21985143E+000     0.15503752E+000
     0.11557728E+002     0.31450178E+003    -0.37400089E+000     0.22966648E+000
     0.11565327E+002     0.31470855E+003    -0.31359811E+000     0.90044774E-001
     0.11572926E+002     0.31491532E+003    -0.21088926E+000     0.96139007E-001
     0.11580524E+002     0.31512209E+003    -0.18432888E+000     0.18084022E+000
     0.11588123E+002     0.31532887E+003    -0.17227310E+000     0.27819709E+000
     0.11595722E+002     0.31553564E+003    -0.41210540E+000     0.25890093E+000
     0.11603321E+002     0.31574241E+003    -0.35993554E+000     0.89871619E-001
     0.11610919E+002     0.31594919E+003    -0.27338540E+000     0.80822289E-001
     0.11618518E+002     0.31615596E+003    -0.29859392E+000     0.93634331E-001
     0.11626117E+002     0.31636273E+003    -0.25399683E+000     0.43367804E-001
     0.11633716E+002     0.31656951E+003    -0.19938898E+000     0.39671091E-001
     0.11641315E+002     0.31677628E+003    -0.14306356E+000     0.68593816E-001
     0.11648913E+002     0.31698305E+003    -0.17573766E+000     0.12718943E+000
     0.11656512E+002     0.31718982E+003    -0.15987706E+000     0.97976990E-001
     0.11664111E+002     0.31739660E+003    -0.14284481E+000     0.86378691E-001
     0.11671710E+002     0.31760337E+003    -0.49811574E-001     0.12059817E+000
     0.11679308E+002     0.31781014E+003    -0.94401390E-001     0.28929368E+000
     0.11686907E+002     0.31801692E+003    -0.26922592E+000     0.22242291E+000
     0.11694506E+002     0.31822369E+003    -0.16767806E+000     0.12210595E+000
     0.11702105E+002     0.31843046E+003    -0.89414676E-001     0.24981467E+000
     0.11709703E+002     0.31863724E+003    -0.18942463E+000     0.21144201E+000
     0.11717302E+002     0.31884401E+003    -0.16710194E+000     0.41140674E+000
     0.11724901E+002     0.31905078E+003    -0.43246173E+000     0.19506245E+000
     0.11732500E+002     0.31925756E+003    -0.32192031E+000     0.10567846E+000
     0.11740099E+002     0.31946433E+003    -0.29621241E+000     0.75508994E-001
     0.11747697E+002     0.31967110E+003    -0.25630657E+000     0.85539405E-001
     0.11755296E+002     0.31987787E+003    -0.25198973E+000     0.46638624E-001
     0.11762895E+002     0.32008465E+003    -0.20824843E+000     0.29457264E-001
     0.11770494E+002     0.32029142E+003    -0.16760130E+000     0.28291230E-001
     0.11778092E+002     0.32049819E+003    -0.12400018E+000     0.39204900E-001
     0.11785691E+002     0.32070497E+003    -0.97939994E-001     0.94882516E-001
     0.11793290E+002     0.32091174E+003    -0.11666105E+000     0.69623730E-001
     0.11800889E+002     0.32111851E+003    -0.86986067E-001     0.90909750E-001
     0.11808487E+002     0.32132529E+003    -0.45020903E-001     0.67713660E-001
     0.11816086E+002     0.32153206E+003     0.47428871E-001     0.12291119E+000
     0.11823685E+002     0.32173883E+003    -0.98193171E-002     0.21542881E+000
     0.11831284E+002     0.32194560E+003     0.12840725E+000     0.21872100E+000
     0.11838883E+002     0.32215238E+003     0.20442396E+000     0.73921875E+000
     0.11846481E+002     0.32235915E+003    -0.62244271E+000     0.47835547E+000
     0.11854080E+002     0.32256592E+003    -0.43191928E+000     0.14158719E+000
     0.11861679E+002     0.32277270E+003    -0.28885432E+000     0.80823659E-001
     0.11869278E+002     0.32297947E+003    -0.18035166E+000     0.91112781E-001
     0.11876876E+002     0.32318624E+003    -0.16082594E+000     0.13827873E+000
     0.11884475E+002     0.32339302E+003    -0.53474255E-001     0.15708105E+000
     0.11892074E+002     0.32359979E+003    -0.15181256E+000     0.43345911E+000
     0.11899673E+002     0.32380656E+003    -0.28263085E+000     0.16632938E+000
     0.11907271E+002     0.32401333E+003    -0.12688706E+000     0.11715328E+000
     0.11914870E+002     0.32422011E+003     0.54469017E-001     0.22177610E+000
     0.11922469E+002     0.32442688E+003    -0.48920356E-001     0.65807466E+000
     0.11930068E+002     0.32463365E+003    -0.57005850E+000     0.64242145E+000
     0.11937667E+002     0.32484043E+003    -0.56395678E+000     0.18735997E+000
     0.11945265E+002     0.32504720E+003    -0.41474461E+000     0.90622568E-001
     0.11952864E+002     0.32525397E+003    -0.31025142E+000     0.77688720E-001
     0.11960463E+002     0.32546075E+003    -0.25210597E+000     0.10506597E+000
     0.11968062E+002     0.32566752E+003    -0.15044389E+000     0.13898118E+000
     0.11975660E+002     0.32587429E+003    -0.15918647E+000     0.45257412E+000
     0.11983259E+002     0.32608107E+003    -0.49804892E+000     0.22887580E+000
     0.11990858E+002     0.32628784E+003    -0.42016003E+000     0.10445061E+000
     0.11998457E+002     0.32649461E+003    -0.33376353E+000     0.60604391E-001
     0.12006055E+002     0.32670138E+003    -0.25785439E+000     0.84495481E-001
     0.12013654E+002     0.32690816E+003    -0.23877668E+000     0.14852135E+000
     0.12021253E+002     0.32711493E+003    -0.37348219E+000     0.16035544E+000
     0.12028852E+002     0.32732170E+003    -0.32045534E+000     0.59694669E-001
     0.12036451E+002     0.32752848E+003    -0.25144160E+000     0.51409900E-001
     0.12044049E+002     0.32773525E+003    -0.17603519E+000     0.10190013E+000
     0.12051648E+002     0.32794202E+003    -0.29283703E+000     0.23912849E+000
     0.12059247E+002     0.32814880E+003    -0.29776096E+000     0.10266903E+000
     0.12066846E+002     0.32835557E+003    -0.26308731E+000     0.17202690E+000
     0.12074444E+002     0.32856234E+003    -0.32777671E+000     0.91651684E-001
     0.12082043E+002     0.32876911E+003    -0.25198908E+000     0.94717369E-001
     0.12089642E+002     0.32897589E+003    -0.34640036E+000     0.14899806E+000
     0.12097241E+002     0.32918266E+003    -0.32850209E+000     0.47786629E-001
     0.12104839E+002     0.32938943E+003    -0.28488347E+000     0.27151338E-001
     0.12112438E+002     0.32959621E+003    -0.25142279E+000     0.22314202E-001
     0.12120037E+002     0.32980298E+003    -0.21966319E+000     0.23082403E-001
     0.12127636E+002     0.33000975E+003    -0.18241208E+000     0.30114493E-001
     0.12135235E+002     0.33021653E+003    -0.12820083E+000     0.54140539E-001
     0.12142833E+002     0.33042330E+003    -0.43383210E-001     0.16727494E+000
     0.12150432E+002     0.33063007E+003    -0.34604701E+000     0.37435441E+000
     0.12158031E+002     0.33083684E+003    -0.37956642E+000     0.10220875E+000
     0.12165630E+002     0.33104362E+003    -0.30511289E+000     0.47932595E-001
     0.12173228E+002     0.33125039E+003    -0.25257090E+000     0.39294078E-001
     0.12180827E+002     0.33145716E+003    -0.20029144E+000     0.58031147E-001
     0.12188426E+002     0.33166394E+003    -0.19081457E+000     0.17478992E+000
     0.12196025E+002     0.33187071E+003    -0.33003373E+000     0.93990353E-001
     0.12203623E+002     0.33207748E+003    -0.27938564E+000     0.36154902E-001
     0.12211222E+002     0.33228426E+003    -0.24088012E+000     0.25499806E-001
     0.12218821E+002     0.33249103E+003    -0.20795833E+000     0.25448964E-001
     0.12226420E+002     0.33269780E+003    -0.17069011E+000     0.33985737E-001
     0.12234019E+002     0.33290458E+003    -0.11662180E+000     0.68222228E-001
     0.12241617E+002     0.33311135E+003    -0.10317507E+000     0.24145578E+000
     0.12249216E+002     0.33331812E+003    -0.32315114E+000     0.14642289E+000
     0.12256815E+002     0.33352489E+003    -0.25871372E+000     0.93986475E-001
     0.12264414E+002     0.33373167E+003    -0.26450955E+000     0.59593863E-001
     0.12272012E+002     0.33393844E+003    -0.21118050E+000     0.42498529E-001
     0.12279611E+002     0.33414521E+003    -0.15058064E+000     0.71701467E-001
     0.12287210E+002     0.33435199E+003    -0.17306800E+000     0.23516074E+000
     0.12294809E+002     0.33455876E+003    -0.32382755E+000     0.99574301E-001
     0.12302407E+002     0.33476553E+003    -0.26231737E+000     0.40136839E-001
     0.12310006E+002     0.33497231E+003    -0.21618459E+000     0.30334331E-001
     0.12317605E+002     0.33517908E+003    -0.17300905E+000     0.33936828E-001
     0.12325204E+002     0.33538585E+003    -0.11805924E+000     0.52994671E-001
     0.12332803E+002     0.33559262E+003    -0.28859748E-001     0.12756194E+000
     0.12340401E+002     0.33579940E+003    -0.78564621E-001     0.49143215E+000
     0.12348000E+002     0.33600617E+003    -0.49295957E+000     0.21838639E+000
     0.12355599E+002     0.33621294E+003    -0.38638868E+000     0.66595740E-001
     0.12363198E+002     0.33641972E+003    -0.32064487E+000     0.35987350E-001
     0.12370796E+002     0.33662649E+003    -0.28123888E+000     0.25711138E-001
     0.12378395E+002     0.33683326E+003    -0.24526412E+000     0.24225358E-001
     0.12385994E+002     0.33704004E+003    -0.20683443E+000     0.38067467E-001
     0.12393593E+002     0.33724681E+003    -0.18910372E+000     0.95657289E-001
     0.12401191E+002     0.33745358E+003    -0.27029029E+000     0.10347848E+000
     0.12408790E+002     0.33766035E+003    -0.24302835E+000     0.59455358E-001
     0.12416389E+002     0.33786713E+003    -0.25107835E+000     0.53256783E-001
     0.12423988E+002     0.33807390E+003    -0.21483717E+000     0.32135275E-001
     0.12431587E+002     0.33828067E+003    -0.16955503E+000     0.40505208E-001
     0.12439185E+002     0.33848745E+003    -0.10339388E+000     0.90500233E-001
     0.12446784E+002     0.33869422E+003    -0.12690464E+000     0.33233015E+000
     0.12454383E+002     0.33890099E+003    -0.42494223E+000     0.16596516E+000
     0.12461982E+002     0.33910777E+003    -0.34925517E+000     0.50898323E-001
     0.12469580E+002     0.33931454E+003    -0.29898988E+000     0.29610819E-001
     0.12477179E+002     0.33952131E+003    -0.27167103E+000     0.38302539E-001
     0.12484778E+002     0.33972809E+003    -0.27064722E+000     0.24517066E-001
     0.12492377E+002     0.33993486E+003    -0.24532873E+000     0.20160035E-001
     0.12499975E+002     0.34014163E+003    -0.22558969E+000     0.43263007E-001
     0.12507574E+002     0.34034840E+003    -0.25729136E+000     0.42212911E-001
     0.12515173E+002     0.34055518E+003    -0.25153727E+000     0.19741576E-001
     0.12522772E+002     0.34076195E+003    -0.23405902E+000     0.11397851E-001
     0.12530371E+002     0.34096872E+003    -0.21966009E+000     0.10201854E-001
     0.12537969E+002     0.34117550E+003    -0.20789034E+000     0.10513548E-001
     0.12545568E+002     0.34138227E+003    -0.19409974E+000     0.10804854E-001
     0.12553167E+002     0.34158904E+003    -0.17700681E+000     0.13674866E-001
     0.12560766E+002     0.34179582E+003    -0.15348919E+000     0.21197408E-001
     0.12568364E+002     0.34200259E+003    -0.11506763E+000     0.45172280E-001
     0.12575963E+002     0.34220936E+003    -0.76879042E-001     0.15996052E+000
     0.12583562E+002     0.34241613E+003    -0.29044437E+000     0.22380459E+000
     0.12591161E+002     0.34262291E+003    -0.30452996E+000     0.64300028E-001
     0.12598759E+002     0.34282968E+003    -0.25399797E+000     0.31788113E-001
     0.12606358E+002     0.34303645E+003    -0.21622377E+000     0.34320115E-001
     0.12613957E+002     0.34324323E+003    -0.19838556E+000     0.89375911E-001
     0.12621556E+002     0.34345000E+003    -0.27781601E+000     0.56527385E-001
     0.12629155E+002     0.34365677E+003    -0.24978672E+000     0.20064668E-001
     0.12636753E+002     0.34386355E+003    -0.22856838E+000     0.12660120E-001
     0.12644352E+002     0.34407032E+003    -0.21190402E+000     0.11194084E-001
     0.12651951E+002     0.34427709E+003    -0.19558594E+000     0.13095343E-001
     0.12659550E+002     0.34448386E+003    -0.17751645E+000     0.22857313E-001
     0.12667148E+002     0.34469064E+003    -0.17346911E+000     0.49148242E-001
     0.12674747E+002     0.34489741E+003    -0.16277188E+000     0.44153128E-001
     0.12682346E+002     0.34510418E+003    -0.13561890E+000     0.12936288E+000
     0.12689945E+002     0.34531096E+003    -0.29979514E+000     0.10483962E+000
     0.12697543E+002     0.34551773E+003    -0.26680930E+000     0.29710402E-001
     0.12705142E+002     0.34572450E+003    -0.24036740E+000     0.15399701E-001
     0.12712741E+002     0.34593128E+003    -0.22724885E+000     0.11374213E-001
     0.12720340E+002     0.34613805E+003    -0.21621000E+000     0.74731858E-002
     0.12727939E+002     0.34634482E+003    -0.20717232E+000     0.60759603E-002
     0.12735537E+002     0.34655159E+003    -0.19956874E+000     0.52565716E-002
     0.12743136E+002     0.34675837E+003    -0.19267432E+000     0.48582293E-002
     0.12750735E+002     0.34696514E+003    -0.18637000E+000     0.47420715E-002
     0.12758334E+002     0.34717191E+003    -0.18013826E+000     0.46035139E-002
     0.12765932E+002     0.34737869E+003    -0.17391992E+000     0.46417813E-002
     0.12773531E+002     0.34758546E+003    -0.16743971E+000     0.47785452E-002
     0.12781130E+002     0.34779223E+003    -0.16048064E+000     0.51109035E-002
