#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.47675648E+002     0.13179560E+001
     0.27708991E+000     0.75400000E+001     0.47872644E+002     0.13461325E+001
     0.27782490E+000     0.75600000E+001     0.48073850E+002     0.13755254E+001
     0.27855989E+000     0.75800000E+001     0.48279452E+002     0.14062150E+001
     0.27929487E+000     0.76000000E+001     0.48489643E+002     0.14382894E+001
     0.28002986E+000     0.76200000E+001     0.48704630E+002     0.14718442E+001
     0.28076485E+000     0.76400000E+001     0.48924632E+002     0.15069840E+001
     0.28149983E+000     0.76600000E+001     0.49149881E+002     0.15438225E+001
     0.28223482E+000     0.76800000E+001     0.49380623E+002     0.15824842E+001
     0.28296981E+000     0.77000000E+001     0.49617123E+002     0.16231052E+001
     0.28370479E+000     0.77200000E+001     0.49859663E+002     0.16658348E+001
     0.28443978E+000     0.77400000E+001     0.50108543E+002     0.17108373E+001
     0.28517477E+000     0.77600000E+001     0.50364086E+002     0.17582932E+001
     0.28590975E+000     0.77800000E+001     0.50626638E+002     0.18084021E+001
     0.28664474E+000     0.78000000E+001     0.50896570E+002     0.18613846E+001
     0.28737972E+000     0.78200000E+001     0.51174283E+002     0.19174852E+001
     0.28811471E+000     0.78400000E+001     0.51460204E+002     0.19769760E+001
     0.28884970E+000     0.78600000E+001     0.51754800E+002     0.20401598E+001
     0.28958468E+000     0.78800000E+001     0.52058569E+002     0.21073752E+001
     0.29031967E+000     0.79000000E+001     0.52372053E+002     0.21790014E+001
     0.29105466E+000     0.79200000E+001     0.52695838E+002     0.22554647E+001
     0.29178964E+000     0.79400000E+001     0.53030559E+002     0.23372453E+001
     0.29252463E+000     0.79600000E+001     0.53376905E+002     0.24248866E+001
     0.29325962E+000     0.79800000E+001     0.53735625E+002     0.25190048E+001
     0.29399460E+000     0.80000000E+001     0.54107533E+002     0.26203018E+001
     0.29472959E+000     0.80200000E+001     0.54493518E+002     0.27295799E+001
     0.29546458E+000     0.80400000E+001     0.54894544E+002     0.28477594E+001
     0.29619956E+000     0.80600000E+001     0.55311665E+002     0.29759011E+001
     0.29693455E+000     0.80800000E+001     0.55746029E+002     0.31152323E+001
     0.29766954E+000     0.81000000E+001     0.56198883E+002     0.32671797E+001
     0.29840452E+000     0.81200000E+001     0.56671587E+002     0.34334095E+001
     0.29913951E+000     0.81400000E+001     0.57165613E+002     0.36158770E+001
     0.29987450E+000     0.81600000E+001     0.57682551E+002     0.38168890E+001
     0.30060948E+000     0.81800000E+001     0.58224106E+002     0.40391801E+001
     0.30134447E+000     0.82000000E+001     0.58792085E+002     0.42860103E+001
     0.30207945E+000     0.82200000E+001     0.59388379E+002     0.45612857E+001
     0.30281444E+000     0.82400000E+001     0.60014911E+002     0.48697108E+001
     0.30354943E+000     0.82600000E+001     0.60673554E+002     0.52169795E+001
     0.30428441E+000     0.82800000E+001     0.61366002E+002     0.56100110E+001
     0.30501940E+000     0.83000000E+001     0.62093539E+002     0.60572385E+001
     0.30575439E+000     0.83200000E+001     0.62856686E+002     0.65689507E+001
     0.30648937E+000     0.83400000E+001     0.63654632E+002     0.71576722E+001
     0.30722436E+000     0.83600000E+001     0.64484358E+002     0.78385345E+001
     0.30795935E+000     0.83800000E+001     0.65339291E+002     0.86295205E+001
     0.30869433E+000     0.84000000E+001     0.66207326E+002     0.95513265E+001
     0.30942932E+000     0.84200000E+001     0.67068074E+002     0.10626337E+002
     0.31016431E+000     0.84400000E+001     0.67889426E+002     0.11875820E+002
     0.31089929E+000     0.84600000E+001     0.68624256E+002     0.13313990E+002
     0.31163428E+000     0.84800000E+001     0.69209681E+002     0.14937522E+002
     0.31236927E+000     0.85000000E+001     0.69573876E+002     0.16710740E+002
     0.31310425E+000     0.85200000E+001     0.69657186E+002     0.18552179E+002
     0.31383924E+000     0.85400000E+001     0.69449355E+002     0.20337581E+002
     0.31457423E+000     0.85600000E+001     0.69026571E+002     0.21937854E+002
     0.31530921E+000     0.85800000E+001     0.68551281E+002     0.23289072E+002
     0.31604420E+000     0.86000000E+001     0.68211031E+002     0.24450061E+002
     0.31677918E+000     0.86200000E+001     0.68128604E+002     0.25596511E+002
     0.31751417E+000     0.86400000E+001     0.68306235E+002     0.26956645E+002
     0.31824916E+000     0.86600000E+001     0.68625623E+002     0.28740914E+002
     0.31898414E+000     0.86800000E+001     0.68874372E+002     0.31099582E+002
     0.31971913E+000     0.87000000E+001     0.68767596E+002     0.34099085E+002
     0.32045412E+000     0.87200000E+001     0.67962558E+002     0.37691337E+002
     0.32118910E+000     0.87400000E+001     0.66091232E+002     0.41662291E+002
     0.32192409E+000     0.87600000E+001     0.62847508E+002     0.45577525E+002
     0.32265908E+000     0.87800000E+001     0.58145664E+002     0.48787690E+002
     0.32339406E+000     0.88000000E+001     0.52289658E+002     0.50577820E+002
     0.32412905E+000     0.88200000E+001     0.45997835E+002     0.50460713E+002
     0.32486404E+000     0.88400000E+001     0.40170056E+002     0.48434488E+002
     0.32559902E+000     0.88600000E+001     0.35521524E+002     0.44977826E+002
     0.32633401E+000     0.88800000E+001     0.32358879E+002     0.40788596E+002
     0.32706900E+000     0.89000000E+001     0.30613070E+002     0.36495836E+002
     0.32780398E+000     0.89200000E+001     0.30011083E+002     0.32519112E+002
     0.32853897E+000     0.89400000E+001     0.30233569E+002     0.29071338E+002
     0.32927396E+000     0.89600000E+001     0.30999499E+002     0.26222950E+002
     0.33000894E+000     0.89800000E+001     0.32090705E+002     0.23966874E+002
     0.33074393E+000     0.90000000E+001     0.33345428E+002     0.22262993E+002
     0.33147892E+000     0.90200000E+001     0.34641197E+002     0.21062016E+002
     0.33221390E+000     0.90400000E+001     0.35876811E+002     0.20314051E+002
     0.33294889E+000     0.90600000E+001     0.36957556E+002     0.19966001E+002
     0.33368387E+000     0.90800000E+001     0.37786906E+002     0.19949913E+002
     0.33441886E+000     0.91000000E+001     0.38269999E+002     0.20164797E+002
     0.33515385E+000     0.91200000E+001     0.38335857E+002     0.20459973E+002
     0.33588883E+000     0.91400000E+001     0.37979167E+002     0.20638094E+002
     0.33662382E+000     0.91600000E+001     0.37301299E+002     0.20498586E+002
     0.33735881E+000     0.91800000E+001     0.36507928E+002     0.19915812E+002
     0.33809379E+000     0.92000000E+001     0.35839373E+002     0.18899348E+002
     0.33882878E+000     0.92200000E+001     0.35474897E+002     0.17580955E+002
     0.33956377E+000     0.92400000E+001     0.35482582E+002     0.16139862E+002
     0.34029875E+000     0.92600000E+001     0.35835960E+002     0.14729582E+002
     0.34103374E+000     0.92800000E+001     0.36461473E+002     0.13446438E+002
     0.34176873E+000     0.93000000E+001     0.37278407E+002     0.12333867E+002
     0.34250371E+000     0.93200000E+001     0.38219077E+002     0.11400290E+002
     0.34323870E+000     0.93400000E+001     0.39234103E+002     0.10635871E+002
     0.34397369E+000     0.93600000E+001     0.40290564E+002     0.10023688E+002
     0.34470867E+000     0.93800000E+001     0.41368071E+002     0.95458851E+001
     0.34544366E+000     0.94000000E+001     0.42455013E+002     0.91865830E+001
     0.34617865E+000     0.94200000E+001     0.43545639E+002     0.89330004E+001
     0.34691363E+000     0.94400000E+001     0.44637995E+002     0.87757359E+001
     0.34764862E+000     0.94600000E+001     0.45732505E+002     0.87087101E+001
     0.34838360E+000     0.94800000E+001     0.46831015E+002     0.87290356E+001
     0.34911859E+000     0.95000000E+001     0.47936111E+002     0.88369412E+001
     0.34985358E+000     0.95200000E+001     0.49050578E+002     0.90358113E+001
     0.35058856E+000     0.95400000E+001     0.50176890E+002     0.93323716E+001
     0.35132355E+000     0.95600000E+001     0.51316618E+002     0.97370390E+001
     0.35205854E+000     0.95800000E+001     0.52469622E+002     0.10264439E+002
     0.35279352E+000     0.96000000E+001     0.53632873E+002     0.10934080E+002
     0.35352851E+000     0.96200000E+001     0.54798660E+002     0.11771115E+002
     0.35426350E+000     0.96400000E+001     0.55951848E+002     0.12807024E+002
     0.35499848E+000     0.96600000E+001     0.57065747E+002     0.14079823E+002
     0.35573347E+000     0.96800000E+001     0.58096053E+002     0.15632959E+002
     0.35646846E+000     0.97000000E+001     0.58972477E+002     0.17511275E+002
     0.35720344E+000     0.97200000E+001     0.59588450E+002     0.19751210E+002
     0.35793843E+000     0.97400000E+001     0.59791613E+002     0.22360970E+002
     0.35867342E+000     0.97600000E+001     0.59382918E+002     0.25286374E+002
     0.35940840E+000     0.97800000E+001     0.58140165E+002     0.28363500E+002
     0.36014339E+000     0.98000000E+001     0.55886631E+002     0.31276830E+002
     0.36087838E+000     0.98200000E+001     0.52608496E+002     0.33570074E+002
     0.36161336E+000     0.98400000E+001     0.48567780E+002     0.34764260E+002
     0.36234835E+000     0.98600000E+001     0.44298372E+002     0.34566894E+002
     0.36308333E+000     0.98800000E+001     0.40423770E+002     0.33032286E+002
     0.36381832E+000     0.99000000E+001     0.37407154E+002     0.30528298E+002
     0.36455331E+000     0.99200000E+001     0.35421481E+002     0.27542156E+002
     0.36528829E+000     0.99400000E+001     0.34393215E+002     0.24491020E+002
     0.36602328E+000     0.99600000E+001     0.34125489E+002     0.21640816E+002
     0.36675827E+000     0.99800000E+001     0.34401640E+002     0.19117460E+002
     0.36749325E+000     0.10000000E+002     0.35037770E+002     0.16953062E+002
     0.36822824E+000     0.10020000E+002     0.35896824E+002     0.15129356E+002
     0.36896323E+000     0.10040000E+002     0.36884161E+002     0.13606784E+002
     0.36969821E+000     0.10060000E+002     0.37937629E+002     0.12340620E+002
     0.37043320E+000     0.10080000E+002     0.39017956E+002     0.11288616E+002
     0.37116819E+000     0.10100000E+002     0.40101250E+002     0.10413944E+002
     0.37190317E+000     0.10120000E+002     0.41173666E+002     0.96857953E+001
     0.37263816E+000     0.10140000E+002     0.42227794E+002     0.90789729E+001
     0.37337315E+000     0.10160000E+002     0.43260283E+002     0.85731193E+001
     0.37410813E+000     0.10180000E+002     0.44270296E+002     0.81519004E+001
     0.37484312E+000     0.10200000E+002     0.45258515E+002     0.78022654E+001
     0.37557811E+000     0.10220000E+002     0.46226495E+002     0.75138247E+001
     0.37631309E+000     0.10240000E+002     0.47176252E+002     0.72783471E+001
     0.37704808E+000     0.10260000E+002     0.48109978E+002     0.70893617E+001
     0.37778307E+000     0.10280000E+002     0.49029842E+002     0.69418448E+001
     0.37851805E+000     0.10300000E+002     0.49937821E+002     0.68319673E+001
     0.37925304E+000     0.10320000E+002     0.50835534E+002     0.67568743E+001
     0.37998802E+000     0.10340000E+002     0.51724067E+002     0.67144535E+001
     0.38072301E+000     0.10360000E+002     0.52603768E+002     0.67030315E+001
     0.38145800E+000     0.10380000E+002     0.53474067E+002     0.67209124E+001
     0.38219298E+000     0.10400000E+002     0.54333466E+002     0.67656718E+001
     0.38292797E+000     0.10420000E+002     0.55179971E+002     0.68332211E+001
     0.38366296E+000     0.10440000E+002     0.56012369E+002     0.69169762E+001
     0.38439794E+000     0.10460000E+002     0.56832409E+002     0.70079946E+001
     0.38513293E+000     0.10480000E+002     0.57646943E+002     0.70970976E+001
     0.38586792E+000     0.10500000E+002     0.58467948E+002     0.71787252E+001
     0.38660290E+000     0.10520000E+002     0.59309237E+002     0.72539770E+001
     0.38733789E+000     0.10540000E+002     0.60181825E+002     0.73301165E+001
     0.38807288E+000     0.10560000E+002     0.61091429E+002     0.74170318E+001
     0.38880786E+000     0.10580000E+002     0.62039210E+002     0.75236948E+001
     0.38954285E+000     0.10600000E+002     0.63024049E+002     0.76566045E+001
     0.39027784E+000     0.10620000E+002     0.64044526E+002     0.78199818E+001
     0.39101282E+000     0.10640000E+002     0.65099944E+002     0.80166628E+001
     0.39174781E+000     0.10660000E+002     0.66190639E+002     0.82489736E+001
     0.39248280E+000     0.10680000E+002     0.67317924E+002     0.85193613E+001
     0.39321778E+000     0.10700000E+002     0.68483925E+002     0.88308038E+001
     0.39395277E+000     0.10720000E+002     0.69691412E+002     0.91870860E+001
     0.39468775E+000     0.10740000E+002     0.70943662E+002     0.95930195E+001
     0.39542274E+000     0.10760000E+002     0.72244343E+002     0.10054660E+002
     0.39615773E+000     0.10780000E+002     0.73597411E+002     0.10579558E+002
     0.39689271E+000     0.10800000E+002     0.75006992E+002     0.11177078E+002
     0.39762770E+000     0.10820000E+002     0.76477218E+002     0.11858795E+002
     0.39836269E+000     0.10840000E+002     0.78011984E+002     0.12639012E+002
     0.39909767E+000     0.10860000E+002     0.79614561E+002     0.13535419E+002
     0.39983266E+000     0.10880000E+002     0.81286993E+002     0.14569915E+002
     0.40056765E+000     0.10900000E+002     0.83029130E+002     0.15769629E+002
     0.40130263E+000     0.10920000E+002     0.84837120E+002     0.17168138E+002
     0.40203762E+000     0.10940000E+002     0.86701048E+002     0.18806817E+002
     0.40277261E+000     0.10960000E+002     0.88601277E+002     0.20736164E+002
     0.40350759E+000     0.10980000E+002     0.90502874E+002     0.23016617E+002
     0.40424258E+000     0.11000000E+002     0.92347327E+002     0.25717898E+002
     0.40497757E+000     0.11020000E+002     0.94040798E+002     0.28914877E+002
     0.40571255E+000     0.11040000E+002     0.95438864E+002     0.32676326E+002
     0.40644754E+000     0.11060000E+002     0.96330202E+002     0.37040680E+002
     0.40718253E+000     0.11080000E+002     0.96427765E+002     0.41971517E+002
     0.40791751E+000     0.11100000E+002     0.95387161E+002     0.47289456E+002
     0.40865250E+000     0.11120000E+002     0.92883919E+002     0.52596189E+002
     0.40938748E+000     0.11140000E+002     0.88773059E+002     0.57247025E+002
     0.41012247E+000     0.11160000E+002     0.83289997E+002     0.60464230E+002
     0.41085746E+000     0.11180000E+002     0.77141597E+002     0.61629536E+002
     0.41159244E+000     0.11200000E+002     0.71324758E+002     0.60608230E+002
     0.41232743E+000     0.11220000E+002     0.66731056E+002     0.57835023E+002
     0.41306242E+000     0.11240000E+002     0.63831558E+002     0.54079264E+002
     0.41379740E+000     0.11260000E+002     0.62643810E+002     0.50105268E+002
     0.41453239E+000     0.11280000E+002     0.62902827E+002     0.46465891E+002
     0.41526738E+000     0.11300000E+002     0.64252988E+002     0.43472996E+002
     0.41600236E+000     0.11320000E+002     0.66364334E+002     0.41261474E+002
     0.41673735E+000     0.11340000E+002     0.68973196E+002     0.39867249E+002
     0.41747234E+000     0.11360000E+002     0.71879238E+002     0.39285252E+002
     0.41820732E+000     0.11380000E+002     0.74924839E+002     0.39503214E+002
     0.41894231E+000     0.11400000E+002     0.77969688E+002     0.40516517E+002
     0.41967730E+000     0.11420000E+002     0.80865152E+002     0.42328529E+002
     0.42041228E+000     0.11440000E+002     0.83430380E+002     0.44936856E+002
     0.42114727E+000     0.11460000E+002     0.85434715E+002     0.48302329E+002
     0.42188226E+000     0.11480000E+002     0.86598720E+002     0.52297475E+002
     0.42261724E+000     0.11500000E+002     0.86637118E+002     0.56641661E+002
     0.42335223E+000     0.11520000E+002     0.85368030E+002     0.60858752E+002
     0.42408722E+000     0.11540000E+002     0.82875386E+002     0.64329381E+002
     0.42482220E+000     0.11560000E+002     0.79623343E+002     0.66494619E+002
     0.42555719E+000     0.11580000E+002     0.76371601E+002     0.67137361E+002
     0.42629217E+000     0.11600000E+002     0.73873410E+002     0.66523625E+002
     0.42702716E+000     0.11620000E+002     0.72565944E+002     0.65267337E+002
     0.42776215E+000     0.11640000E+002     0.72470127E+002     0.64041597E+002
     0.42849713E+000     0.11660000E+002     0.73294453E+002     0.63352423E+002
     0.42923212E+000     0.11680000E+002     0.74600020E+002     0.63452455E+002
     0.42996711E+000     0.11700000E+002     0.75934972E+002     0.64342059E+002
     0.43070209E+000     0.11720000E+002     0.76939264E+002     0.65799980E+002
     0.43143708E+000     0.11740000E+002     0.77447274E+002     0.67444210E+002
     0.43217207E+000     0.11760000E+002     0.77570774E+002     0.68859954E+002
     0.43290705E+000     0.11780000E+002     0.77686004E+002     0.69788860E+002
     0.43364204E+000     0.11800000E+002     0.78276480E+002     0.70276465E+002
     0.43437703E+000     0.11820000E+002     0.79714104E+002     0.70661945E+002
     0.43511201E+000     0.11840000E+002     0.82129893E+002     0.71428754E+002
     0.43584700E+000     0.11860000E+002     0.85426429E+002     0.73047855E+002
     0.43658199E+000     0.11880000E+002     0.89360102E+002     0.75904734E+002
     0.43731697E+000     0.11900000E+002     0.93607261E+002     0.80302985E+002
     0.43805196E+000     0.11920000E+002     0.97780437E+002     0.86494935E+002
     0.43878695E+000     0.11940000E+002     0.10139980E+003     0.94698355E+002
     0.43952193E+000     0.11960000E+002     0.10383739E+003     0.10507358E+003
     0.44025692E+000     0.11980000E+002     0.10425782E+003     0.11763958E+003
     0.44099190E+000     0.12000000E+002     0.10159876E+003     0.13210921E+003
     0.44172689E+000     0.12020000E+002     0.94671431E+002     0.14764766E+003
     0.44246188E+000     0.12040000E+002     0.82490666E+002     0.16264198E+003
     0.44319686E+000     0.12060000E+002     0.64871417E+002     0.17471666E+003
     0.44393185E+000     0.12080000E+002     0.43048921E+002     0.18129428E+003
     0.44466684E+000     0.12100000E+002     0.19743788E+002     0.18067699E+003
     0.44540182E+000     0.12120000E+002    -0.17206878E+001     0.17296460E+003
     0.44613681E+000     0.12140000E+002    -0.18757741E+002     0.15999135E+003
     0.44687180E+000     0.12160000E+002    -0.30301252E+002     0.14434170E+003
     0.44760678E+000     0.12180000E+002    -0.36648563E+002     0.12830297E+003
     0.44834177E+000     0.12200000E+002    -0.38816350E+002     0.11337279E+003
     0.44907676E+000     0.12220000E+002    -0.37964838E+002     0.10028630E+003
     0.44981174E+000     0.12240000E+002    -0.35092883E+002     0.89257952E+002
     0.45054673E+000     0.12260000E+002    -0.30949575E+002     0.80220546E+002
     0.45128172E+000     0.12280000E+002    -0.26053957E+002     0.72988936E+002
     0.45201670E+000     0.12300000E+002    -0.20749031E+002     0.67352181E+002
     0.45275169E+000     0.12320000E+002    -0.15256009E+002     0.63117820E+002
     0.45348668E+000     0.12340000E+002    -0.97179011E+001     0.60128719E+002
     0.45422166E+000     0.12360000E+002    -0.42307880E+001     0.58265435E+002
     0.45495665E+000     0.12380000E+002     0.11366984E+001     0.57442275E+002
     0.45569163E+000     0.12400000E+002     0.63342227E+001     0.57604729E+002
     0.45642662E+000     0.12420000E+002     0.11323824E+002     0.58736460E+002
     0.45716161E+000     0.12440000E+002     0.16061638E+002     0.60875225E+002
     0.45789659E+000     0.12460000E+002     0.20458006E+002     0.64119236E+002
     0.45863158E+000     0.12480000E+002     0.24329713E+002     0.68605654E+002
     0.45936657E+000     0.12500000E+002     0.27362431E+002     0.74464135E+002
     0.46010155E+000     0.12520000E+002     0.29085003E+002     0.81750520E+002
     0.46083654E+000     0.12540000E+002     0.28861441E+002     0.90347446E+002
     0.46157153E+000     0.12560000E+002     0.25938745E+002     0.99819044E+002
     0.46230651E+000     0.12580000E+002     0.19620406E+002     0.10925138E+003
     0.46304150E+000     0.12600000E+002     0.96155747E+001     0.11720251E+003
     0.46377649E+000     0.12620000E+002    -0.35307734E+001     0.12196130E+003
     0.46451147E+000     0.12640000E+002    -0.18258530E+002     0.12218817E+003
     0.46524646E+000     0.12660000E+002    -0.32406221E+002     0.11760526E+003
     0.46598145E+000     0.12680000E+002    -0.44070819E+002     0.10915632E+003
     0.46671643E+000     0.12700000E+002    -0.52272670E+002     0.98480288E+002
     0.46745142E+000     0.12720000E+002    -0.57006494E+002     0.87177261E+002
     0.46818641E+000     0.12740000E+002    -0.58862162E+002     0.76372328E+002
     0.46892139E+000     0.12760000E+002    -0.58609621E+002     0.66658964E+002
     0.46965638E+000     0.12780000E+002    -0.56948762E+002     0.58238518E+002
     0.47039137E+000     0.12800000E+002    -0.54419683E+002     0.51086168E+002
     0.47112635E+000     0.12820000E+002    -0.51402276E+002     0.45072895E+002
     0.47186134E+000     0.12840000E+002    -0.48148392E+002     0.40037047E+002
     0.47259632E+000     0.12860000E+002    -0.44817835E+002     0.35820026E+002
     0.47333131E+000     0.12880000E+002    -0.41507970E+002     0.32281080E+002
     0.47406630E+000     0.12900000E+002    -0.38275249E+002     0.29301391E+002
     0.47480128E+000     0.12920000E+002    -0.35149933E+002     0.26783292E+002
     0.47553627E+000     0.12940000E+002    -0.32145819E+002     0.24647652E+002
     0.47627126E+000     0.12960000E+002    -0.29266551E+002     0.22830834E+002
     0.47700624E+000     0.12980000E+002    -0.26509659E+002     0.21281864E+002
     0.47774123E+000     0.13000000E+002    -0.23869140E+002     0.19960011E+002
     0.47847622E+000     0.13020000E+002    -0.21337086E+002     0.18832809E+002
     0.47921120E+000     0.13040000E+002    -0.18904728E+002     0.17874498E+002
     0.47994619E+000     0.13060000E+002    -0.16563109E+002     0.17064805E+002
     0.48068118E+000     0.13080000E+002    -0.14303550E+002     0.16388015E+002
     0.48141616E+000     0.13100000E+002    -0.12118012E+002     0.15832253E+002
     0.48215115E+000     0.13120000E+002    -0.99994489E+001     0.15388928E+002
     0.48288614E+000     0.13140000E+002    -0.79422205E+001     0.15052246E+002
     0.48362112E+000     0.13160000E+002    -0.59426232E+001     0.14818685E+002
     0.48435611E+000     0.13180000E+002    -0.39995660E+001     0.14686239E+002
     0.48509110E+000     0.13200000E+002    -0.21152976E+001     0.14653161E+002
     0.48582608E+000     0.13220000E+002    -0.29582479E+000     0.14715839E+002
     0.48656107E+000     0.13240000E+002     0.14498505E+001     0.14865624E+002
     0.48729605E+000     0.13260000E+002     0.31131255E+001     0.15085215E+002
     0.48803104E+000     0.13280000E+002     0.46930284E+001     0.15347090E+002
     0.48876603E+000     0.13300000E+002     0.62057258E+001     0.15618252E+002
     0.48950101E+000     0.13320000E+002     0.76895733E+001     0.15873578E+002
     0.49023600E+000     0.13340000E+002     0.91976993E+001     0.16111652E+002
     0.49097099E+000     0.13360000E+002     0.10779732E+002     0.16360371E+002
     0.49170597E+000     0.13380000E+002     0.12466058E+002     0.16667293E+002
     0.49244096E+000     0.13400000E+002     0.14265011E+002     0.17084131E+002
     0.49317595E+000     0.13420000E+002     0.16170161E+002     0.17657106E+002
     0.49391093E+000     0.13440000E+002     0.18168934E+002     0.18425996E+002
     0.49464592E+000     0.13460000E+002     0.20247464E+002     0.19428205E+002
     0.49538091E+000     0.13480000E+002     0.22391233E+002     0.20703985E+002
     0.49611589E+000     0.13500000E+002     0.24582671E+002     0.22301051E+002
     0.49685088E+000     0.13520000E+002     0.26796531E+002     0.24278240E+002
     0.49758587E+000     0.13540000E+002     0.28992980E+002     0.26708154E+002
     0.49832085E+000     0.13560000E+002     0.31107653E+002     0.29678276E+002
     0.49905584E+000     0.13580000E+002     0.33037520E+002     0.33288983E+002
     0.49979083E+000     0.13600000E+002     0.34621555E+002     0.37645048E+002
     0.50052581E+000     0.13620000E+002     0.35616797E+002     0.42834421E+002
     0.50126080E+000     0.13640000E+002     0.35675278E+002     0.48884700E+002
     0.50199578E+000     0.13660000E+002     0.34338444E+002     0.55686890E+002
     0.50273077E+000     0.13680000E+002     0.31083936E+002     0.62886642E+002
     0.50346576E+000     0.13700000E+002     0.25473338E+002     0.69780452E+002
     0.50420074E+000     0.13720000E+002     0.17418580E+002     0.75320238E+002
     0.50493573E+000     0.13740000E+002     0.74610886E+001     0.78359900E+002
     0.50567072E+000     0.13760000E+002    -0.31930238E+001     0.78136392E+002
     0.50640570E+000     0.13780000E+002    -0.13060714E+002     0.74684006E+002
     0.50714069E+000     0.13800000E+002    -0.20979841E+002     0.68814168E+002
     0.50787568E+000     0.13820000E+002    -0.26465414E+002     0.61680145E+002
     0.50861066E+000     0.13840000E+002    -0.29645168E+002     0.54307101E+002
     0.50934565E+000     0.13860000E+002    -0.30973263E+002     0.47367581E+002
     0.51008064E+000     0.13880000E+002    -0.30971480E+002     0.41190674E+002
     0.51081562E+000     0.13900000E+002    -0.30090907E+002     0.35869092E+002
     0.51155061E+000     0.13920000E+002    -0.28670976E+002     0.31366047E+002
     0.51228560E+000     0.13940000E+002    -0.26947387E+002     0.27588632E+002
     0.51302058E+000     0.13960000E+002    -0.25075567E+002     0.24429139E+002
     0.51375557E+000     0.13980000E+002    -0.23154179E+002     0.21784908E+002
     0.51449056E+000     0.14000000E+002    -0.21243745E+002     0.19566125E+002
     0.51522554E+000     0.14020000E+002    -0.19379989E+002     0.17697566E+002
     0.51596053E+000     0.14040000E+002    -0.17582921E+002     0.16117674E+002
     0.51669552E+000     0.14060000E+002    -0.15862883E+002     0.14776639E+002
     0.51743050E+000     0.14080000E+002    -0.14224541E+002     0.13634227E+002
     0.51816549E+000     0.14100000E+002    -0.12669463E+002     0.12657650E+002
     0.51890047E+000     0.14120000E+002    -0.11197676E+002     0.11819492E+002
     0.51963546E+000     0.14140000E+002    -0.98082582E+001     0.11095767E+002
     0.52037045E+000     0.14160000E+002    -0.84989193E+001     0.10464368E+002
     0.52110543E+000     0.14180000E+002    -0.72646980E+001     0.99045614E+001
     0.52184042E+000     0.14200000E+002    -0.60967585E+001     0.93982024E+001
     0.52257541E+000     0.14220000E+002    -0.49829121E+001     0.89321575E+001
     0.52331039E+000     0.14240000E+002    -0.39104699E+001     0.84998186E+001
     0.52404538E+000     0.14260000E+002    -0.28696067E+001     0.80999225E+001
     0.52478037E+000     0.14280000E+002    -0.18547872E+001     0.77335070E+001
     0.52551535E+000     0.14300000E+002    -0.86390172E+000     0.74012953E+001
     0.52625034E+000     0.14320000E+002     0.10345462E+000     0.71026548E+001
     0.52698533E+000     0.14340000E+002     0.10473165E+001     0.68357410E+001
     0.52772031E+000     0.14360000E+002     0.19679916E+001     0.65980411E+001
     0.52845530E+000     0.14380000E+002     0.28662222E+001     0.63868591E+001
     0.52919029E+000     0.14400000E+002     0.37431272E+001     0.61996164E+001
     0.52992527E+000     0.14420000E+002     0.46000854E+001     0.60339981E+001
     0.53066026E+000     0.14440000E+002     0.54386279E+001     0.58880027E+001
     0.53139525E+000     0.14460000E+002     0.62603581E+001     0.57599421E+001
     0.53213023E+000     0.14480000E+002     0.70669009E+001     0.56484208E+001
     0.53286522E+000     0.14500000E+002     0.78598711E+001     0.55523083E+001
     0.53360020E+000     0.14520000E+002     0.86408581E+001     0.54707137E+001
     0.53433519E+000     0.14540000E+002     0.94114196E+001     0.54029639E+001
     0.53507018E+000     0.14560000E+002     0.10173082E+002     0.53485884E+001
     0.53580516E+000     0.14580000E+002     0.10927344E+002     0.53073097E+001
     0.53654015E+000     0.14600000E+002     0.11675682E+002     0.52790394E+001
     0.53727514E+000     0.14620000E+002     0.12419559E+002     0.52638819E+001
     0.53801012E+000     0.14640000E+002     0.13160430E+002     0.52621442E+001
     0.53874511E+000     0.14660000E+002     0.13899746E+002     0.52743528E+001
     0.53948010E+000     0.14680000E+002     0.14638964E+002     0.53012801E+001
     0.54021508E+000     0.14700000E+002     0.15379544E+002     0.53439810E+001
     0.54095007E+000     0.14720000E+002     0.16122942E+002     0.54038412E+001
     0.54168506E+000     0.14740000E+002     0.16870603E+002     0.54826419E+001
     0.54242004E+000     0.14760000E+002     0.17623931E+002     0.55826427E+001
     0.54315503E+000     0.14780000E+002     0.18384240E+002     0.57066886E+001
     0.54389002E+000     0.14800000E+002     0.19152673E+002     0.58583442E+001
     0.54462500E+000     0.14820000E+002     0.19930070E+002     0.60420606E+001
     0.54535999E+000     0.14840000E+002     0.20716754E+002     0.62633751E+001
     0.54609498E+000     0.14860000E+002     0.21512189E+002     0.65291369E+001
     0.54682996E+000     0.14880000E+002     0.22314465E+002     0.68477341E+001
     0.54756495E+000     0.14900000E+002     0.23119499E+002     0.72292597E+001
     0.54829994E+000     0.14920000E+002     0.23919869E+002     0.76854810E+001
     0.54903492E+000     0.14940000E+002     0.24703190E+002     0.82293528E+001
     0.54976991E+000     0.14960000E+002     0.25450039E+002     0.88736196E+001
     0.55050489E+000     0.14980000E+002     0.26131790E+002     0.96278302E+001
     0.55123988E+000     0.15000000E+002     0.26709385E+002     0.10493036E+002
