     0.26340000E+001     0.32186218E-004     0.35488753E-006    -0.18986524E-005
     0.26350000E+001     0.41713592E-004     0.35490461E-006    -0.18985719E-005
     0.26360000E+001     0.52932689E-004     0.35521100E-006    -0.18986855E-005
     0.26370000E+001     0.65739150E-004     0.35555980E-006    -0.18986482E-005
     0.26380000E+001     0.78878687E-004     0.35586815E-006    -0.18986172E-005
     0.26390000E+001     0.90448505E-004     0.35583441E-006    -0.18987463E-005
     0.26400000E+001     0.98737792E-004     0.35548912E-006    -0.18989575E-005
     0.26410000E+001     0.10304039E-003     0.35481533E-006    -0.18992772E-005
     0.26420000E+001     0.10407348E-003     0.35429075E-006    -0.18996882E-005
     0.26430000E+001     0.10380089E-003     0.35398038E-006    -0.18997780E-005
     0.26440000E+001     0.10470648E-003     0.35407837E-006    -0.18998038E-005
     0.26450000E+001     0.10882226E-003     0.35466246E-006    -0.18998137E-005
     0.26460000E+001     0.11690908E-003     0.35559665E-006    -0.19001917E-005
     0.26470000E+001     0.12813255E-003     0.35664730E-006    -0.19007693E-005
     0.26480000E+001     0.14038546E-003     0.35756481E-006    -0.19016341E-005
     0.26490000E+001     0.15112167E-003     0.35808232E-006    -0.19023841E-005
     0.26500000E+001     0.15836029E-003     0.35856785E-006    -0.19029523E-005
     0.26510000E+001     0.16144984E-003     0.35900825E-006    -0.19031630E-005
     0.26520000E+001     0.16128754E-003     0.35926545E-006    -0.19032099E-005
     0.26530000E+001     0.15992132E-003     0.35984019E-006    -0.19031311E-005
     0.26540000E+001     0.15971964E-003     0.36088027E-006    -0.19033561E-005
     0.26550000E+001     0.16246682E-003     0.36210986E-006    -0.19038862E-005
     0.26560000E+001     0.16875772E-003     0.36322179E-006    -0.19047560E-005
     0.26570000E+001     0.17792102E-003     0.36420893E-006    -0.19058090E-005
     0.26580000E+001     0.18846763E-003     0.36497325E-006    -0.19070180E-005
     0.26590000E+001     0.19882753E-003     0.36561509E-006    -0.19081700E-005
     0.26600000E+001     0.20803998E-003     0.36629153E-006    -0.19090802E-005
     0.26610000E+001     0.21608859E-003     0.36684974E-006    -0.19097760E-005
     0.26620000E+001     0.22375753E-003     0.36733229E-006    -0.19103433E-005
     0.26630000E+001     0.23210674E-003     0.36793045E-006    -0.19107890E-005
     0.26640000E+001     0.24183723E-003     0.36851155E-006    -0.19114388E-005
     0.26650000E+001     0.25286072E-003     0.36900038E-006    -0.19123334E-005
     0.26660000E+001     0.26428442E-003     0.36916196E-006    -0.19133459E-005
     0.26670000E+001     0.27482118E-003     0.36916170E-006    -0.19145628E-005
     0.26680000E+001     0.28343103E-003     0.36897420E-006    -0.19156588E-005
     0.26690000E+001     0.28988595E-003     0.36863698E-006    -0.19165292E-005
     0.26700000E+001     0.29497866E-003     0.36855055E-006    -0.19172539E-005
     0.26710000E+001     0.30025510E-003     0.36847035E-006    -0.19178811E-005
     0.26720000E+001     0.30736709E-003     0.36864338E-006    -0.19183714E-005
     0.26730000E+001     0.31731895E-003     0.36909489E-006    -0.19189783E-005
     0.26740000E+001     0.32993815E-003     0.36955766E-006    -0.19193871E-005
     0.26750000E+001     0.34381015E-003     0.36966500E-006    -0.19197704E-005
     0.26760000E+001     0.35672039E-003     0.36933678E-006    -0.19200862E-005
     0.26770000E+001     0.36642939E-003     0.36861843E-006    -0.19206268E-005
     0.26780000E+001     0.37146521E-003     0.36805964E-006    -0.19209886E-005
     0.26790000E+001     0.37161285E-003     0.36797606E-006    -0.19213515E-005
     0.26800000E+001     0.36791195E-003     0.36813430E-006    -0.19214646E-005
     0.26810000E+001     0.36218309E-003     0.36841872E-006    -0.19216765E-005
     0.26820000E+001     0.35629617E-003     0.36884569E-006    -0.19220980E-005
     0.26830000E+001     0.35148844E-003     0.36943388E-006    -0.19225974E-005
     0.26840000E+001     0.34799851E-003     0.36996093E-006    -0.19231030E-005
     0.26850000E+001     0.34512996E-003     0.37059549E-006    -0.19235721E-005
     0.26860000E+001     0.34166690E-003     0.37119000E-006    -0.19240408E-005
     0.26870000E+001     0.33642095E-003     0.37194851E-006    -0.19245747E-005
     0.26880000E+001     0.32865618E-003     0.37281166E-006    -0.19250928E-005
     0.26890000E+001     0.31822296E-003     0.37366312E-006    -0.19253085E-005
     0.26900000E+001     0.30538804E-003     0.37474216E-006    -0.19254517E-005
     0.26910000E+001     0.29049810E-003     0.37588786E-006    -0.19254673E-005
     0.26920000E+001     0.27368603E-003     0.37683861E-006    -0.19253331E-005
     0.26930000E+001     0.25479182E-003     0.37773384E-006    -0.19251620E-005
     0.26940000E+001     0.23354434E-003     0.37860788E-006    -0.19250973E-005
     0.26950000E+001     0.20990227E-003     0.37963586E-006    -0.19252890E-005
     0.26960000E+001     0.18435611E-003     0.38054865E-006    -0.19255758E-005
     0.26970000E+001     0.15799863E-003     0.38146819E-006    -0.19256420E-005
     0.26980000E+001     0.13227816E-003     0.38237353E-006    -0.19255706E-005
     0.26990000E+001     0.10850725E-003     0.38328263E-006    -0.19255961E-005
     0.27000000E+001     0.87331808E-004     0.38421477E-006    -0.19256308E-005
     0.27010000E+001     0.68407383E-004     0.38518318E-006    -0.19256356E-005
     0.27020000E+001     0.50454452E-004     0.38620254E-006    -0.19256618E-005
     0.27030000E+001     0.31705182E-004     0.38699009E-006    -0.19256934E-005
     0.27040000E+001     0.10580121E-004     0.38765916E-006    -0.19258464E-005
     0.27050000E+001    -0.13674783E-004     0.38826876E-006    -0.19259279E-005
     0.27060000E+001    -0.40652142E-004     0.38863796E-006    -0.19260730E-005
     0.27070000E+001    -0.68886396E-004     0.38915655E-006    -0.19263038E-005
     0.27080000E+001    -0.96350969E-004     0.38973185E-006    -0.19265383E-005
     0.27090000E+001    -0.12114108E-003     0.39022207E-006    -0.19264963E-005
     0.27100000E+001    -0.14206396E-003     0.39060802E-006    -0.19265215E-005
     0.27110000E+001    -0.15891023E-003     0.39107542E-006    -0.19269202E-005
     0.27120000E+001    -0.17232826E-003     0.39137156E-006    -0.19276442E-005
     0.27130000E+001    -0.18339767E-003     0.39140628E-006    -0.19285369E-005
     0.27140000E+001    -0.19311996E-003     0.39103262E-006    -0.19296374E-005
     0.27150000E+001    -0.20205960E-003     0.39023399E-006    -0.19309536E-005
     0.27160000E+001    -0.21027545E-003     0.38943252E-006    -0.19317452E-005
     0.27170000E+001    -0.21752887E-003     0.38858207E-006    -0.19322973E-005
     0.27180000E+001    -0.22361677E-003     0.38815716E-006    -0.19327106E-005
     0.27190000E+001    -0.22862183E-003     0.38779647E-006    -0.19331867E-005
     0.27200000E+001    -0.23292530E-003     0.38743715E-006    -0.19337104E-005
     0.27210000E+001    -0.23696157E-003     0.38728061E-006    -0.19345062E-005
     0.27220000E+001    -0.24084202E-003     0.38714685E-006    -0.19354998E-005
     0.27230000E+001    -0.24406289E-003     0.38683662E-006    -0.19367391E-005
     0.27240000E+001    -0.24549079E-003     0.38576403E-006    -0.19378559E-005
     0.27250000E+001    -0.24369572E-003     0.38434527E-006    -0.19388112E-005
     0.27260000E+001    -0.23753008E-003     0.38294817E-006    -0.19395725E-005
     0.27270000E+001    -0.22671496E-003     0.38159250E-006    -0.19402708E-005
     0.27280000E+001    -0.21216005E-003     0.38017309E-006    -0.19408577E-005
     0.27290000E+001    -0.19583552E-003     0.37860593E-006    -0.19414382E-005
     0.27300000E+001    -0.18019736E-003     0.37679475E-006    -0.19420796E-005
     0.27310000E+001    -0.16736401E-003     0.37474153E-006    -0.19425567E-005
     0.27320000E+001    -0.15836345E-003     0.37245511E-006    -0.19429619E-005
     0.27330000E+001    -0.15275845E-003     0.36985590E-006    -0.19433147E-005
     0.27340000E+001    -0.14881385E-003     0.36714993E-006    -0.19438571E-005
     0.27350000E+001    -0.14415127E-003     0.36437720E-006    -0.19441735E-005
     0.27360000E+001    -0.13663780E-003     0.36153263E-006    -0.19444314E-005
     0.27370000E+001    -0.12515952E-003     0.35895594E-006    -0.19445994E-005
     0.27380000E+001    -0.10998147E-003     0.35620379E-006    -0.19448135E-005
     0.27390000E+001    -0.92569650E-004     0.35352003E-006    -0.19452895E-005
     0.27400000E+001    -0.74973310E-004     0.35060210E-006    -0.19458738E-005
     0.27410000E+001    -0.59040855E-004     0.34745988E-006    -0.19462923E-005
     0.27420000E+001    -0.45796919E-004     0.34415883E-006    -0.19467784E-005
     0.27430000E+001    -0.35220876E-004     0.34095049E-006    -0.19470975E-005
     0.27440000E+001    -0.26480721E-004     0.33801618E-006    -0.19472193E-005
     0.27450000E+001    -0.18475255E-004     0.33539889E-006    -0.19471854E-005
     0.27460000E+001    -0.10411085E-004     0.33299859E-006    -0.19470857E-005
     0.27470000E+001    -0.21430009E-005     0.33051325E-006    -0.19471937E-005
     0.27480000E+001     0.58679938E-005     0.32791376E-006    -0.19473800E-005
     0.27490000E+001     0.12935655E-004     0.32528353E-006    -0.19476182E-005
     0.27500000E+001     0.18660950E-004     0.32280727E-006    -0.19481217E-005
     0.27510000E+001     0.23304870E-004     0.32039864E-006    -0.19486133E-005
     0.27520000E+001     0.27816528E-004     0.31790050E-006    -0.19490464E-005
     0.27530000E+001     0.33476655E-004     0.31560135E-006    -0.19494258E-005
     0.27540000E+001     0.41304704E-004     0.31309895E-006    -0.19497891E-005
     0.27550000E+001     0.51501565E-004     0.31036502E-006    -0.19501777E-005
     0.27560000E+001     0.63200666E-004     0.30768492E-006    -0.19502648E-005
     0.27570000E+001     0.74674466E-004     0.30486623E-006    -0.19501281E-005
     0.27580000E+001     0.83944999E-004     0.30192385E-006    -0.19501304E-005
     0.27590000E+001     0.89563493E-004     0.29918715E-006    -0.19503040E-005
     0.27600000E+001     0.91237507E-004     0.29655368E-006    -0.19508317E-005
     0.27610000E+001     0.90034956E-004     0.29377951E-006    -0.19519268E-005
     0.27620000E+001     0.88063228E-004     0.29113708E-006    -0.19530314E-005
     0.27630000E+001     0.87737124E-004     0.28857092E-006    -0.19540278E-005
     0.27640000E+001     0.90919699E-004     0.28596343E-006    -0.19549931E-005
     0.27650000E+001     0.98272588E-004     0.28320694E-006    -0.19558042E-005
     0.27660000E+001     0.10906542E-003     0.28020846E-006    -0.19565438E-005
     0.27670000E+001     0.12150526E-003     0.27723670E-006    -0.19570716E-005
     0.27680000E+001     0.13343772E-003     0.27433328E-006    -0.19574473E-005
     0.27690000E+001     0.14312901E-003     0.27136111E-006    -0.19578421E-005
     0.27700000E+001     0.14982106E-003     0.26844282E-006    -0.19582736E-005
     0.27710000E+001     0.15386162E-003     0.26538344E-006    -0.19586414E-005
     0.27720000E+001     0.15639733E-003     0.26247546E-006    -0.19590234E-005
     0.27730000E+001     0.15879738E-003     0.25965279E-006    -0.19591253E-005
     0.27740000E+001     0.16207284E-003     0.25689087E-006    -0.19592071E-005
     0.27750000E+001     0.16653448E-003     0.25418370E-006    -0.19594008E-005
     0.27760000E+001     0.17180654E-003     0.25124582E-006    -0.19597529E-005
     0.27770000E+001     0.17714633E-003     0.24801521E-006    -0.19601670E-005
     0.27780000E+001     0.18188597E-003     0.24450362E-006    -0.19605409E-005
     0.27790000E+001     0.18577120E-003     0.24058899E-006    -0.19607784E-005
     0.27800000E+001     0.18903693E-003     0.23648987E-006    -0.19610295E-005
     0.27810000E+001     0.19219523E-003     0.23261413E-006    -0.19610947E-005
     0.27820000E+001     0.19565358E-003     0.22910736E-006    -0.19612781E-005
     0.27830000E+001     0.19936293E-003     0.22565298E-006    -0.19616401E-005
     0.27840000E+001     0.20267995E-003     0.22206598E-006    -0.19620345E-005
     0.27850000E+001     0.20452602E-003     0.21868485E-006    -0.19624515E-005
     0.27860000E+001     0.20378381E-003     0.21545386E-006    -0.19630006E-005
     0.27870000E+001     0.19975915E-003     0.21246474E-006    -0.19637068E-005
     0.27880000E+001     0.19250111E-003     0.20938546E-006    -0.19643101E-005
     0.27890000E+001     0.18283262E-003     0.20639386E-006    -0.19651177E-005
     0.27900000E+001     0.17206971E-003     0.20339083E-006    -0.19658714E-005
     0.27910000E+001     0.16154152E-003     0.20049094E-006    -0.19668454E-005
     0.27920000E+001     0.15210658E-003     0.19775801E-006    -0.19677232E-005
     0.27930000E+001     0.14385813E-003     0.19521027E-006    -0.19685399E-005
     0.27940000E+001     0.13612657E-003     0.19294846E-006    -0.19693545E-005
     0.27950000E+001     0.12776082E-003     0.19124335E-006    -0.19700587E-005
     0.27960000E+001     0.11755958E-003     0.18967212E-006    -0.19705580E-005
     0.27970000E+001     0.10467443E-003     0.18822891E-006    -0.19709545E-005
     0.27980000E+001     0.88836935E-004     0.18685818E-006    -0.19712660E-005
     0.27990000E+001     0.70350860E-004     0.18580847E-006    -0.19717791E-005
     0.28000000E+001     0.49894114E-004     0.18468059E-006    -0.19722569E-005
     0.28010000E+001     0.28245899E-004     0.18312122E-006    -0.19729520E-005
     0.28020000E+001     0.60639763E-005     0.18165384E-006    -0.19738270E-005
     0.28030000E+001    -0.16211670E-004     0.18033837E-006    -0.19745351E-005
     0.28040000E+001    -0.38329171E-004     0.17918077E-006    -0.19748547E-005
     0.28050000E+001    -0.60133007E-004     0.17833312E-006    -0.19747004E-005
     0.28060000E+001    -0.81493546E-004     0.17790012E-006    -0.19742766E-005
     0.28070000E+001    -0.10231086E-003     0.17755739E-006    -0.19738777E-005
     0.28080000E+001    -0.12258621E-003     0.17728541E-006    -0.19735679E-005
     0.28090000E+001    -0.14250146E-003     0.17711783E-006    -0.19733640E-005
     0.28100000E+001    -0.16243086E-003     0.17704763E-006    -0.19733773E-005
     0.28110000E+001    -0.18284172E-003     0.17721355E-006    -0.19735169E-005
     0.28120000E+001    -0.20410327E-003     0.17728504E-006    -0.19733820E-005
     0.28130000E+001    -0.22628374E-003     0.17733592E-006    -0.19730476E-005
     0.28140000E+001    -0.24903771E-003     0.17739687E-006    -0.19725865E-005
     0.28150000E+001    -0.27165590E-003     0.17752281E-006    -0.19720923E-005
     0.28160000E+001    -0.29327638E-003     0.17741442E-006    -0.19714170E-005
     0.28170000E+001    -0.31317675E-003     0.17710775E-006    -0.19705358E-005
     0.28180000E+001    -0.33102022E-003     0.17674060E-006    -0.19696172E-005
     0.28190000E+001    -0.34694168E-003     0.17669501E-006    -0.19686795E-005
     0.28200000E+001    -0.36142998E-003     0.17674638E-006    -0.19676227E-005
     0.28210000E+001    -0.37505826E-003     0.17712040E-006    -0.19665088E-005
     0.28220000E+001    -0.38818944E-003     0.17745449E-006    -0.19653332E-005
     0.28230000E+001    -0.40080023E-003     0.17767395E-006    -0.19642932E-005
     0.28240000E+001    -0.41251309E-003     0.17759849E-006    -0.19632726E-005
     0.28250000E+001    -0.42282476E-003     0.17742273E-006    -0.19623989E-005
     0.28260000E+001    -0.43141970E-003     0.17702563E-006    -0.19614772E-005
     0.28270000E+001    -0.43840673E-003     0.17667253E-006    -0.19605261E-005
     0.28280000E+001    -0.44434528E-003     0.17652389E-006    -0.19595824E-005
     0.28290000E+001    -0.45002496E-003     0.17650965E-006    -0.19587764E-005
     0.28300000E+001    -0.45608484E-003     0.17648902E-006    -0.19579493E-005
     0.28310000E+001    -0.46264589E-003     0.17658508E-006    -0.19572729E-005
     0.28320000E+001    -0.46914704E-003     0.17693195E-006    -0.19568328E-005
     0.28330000E+001    -0.47448725E-003     0.17736980E-006    -0.19563118E-005
     0.28340000E+001    -0.47744473E-003     0.17784657E-006    -0.19554516E-005
     0.28350000E+001    -0.47720807E-003     0.17845094E-006    -0.19544930E-005
     0.28360000E+001    -0.47378656E-003     0.17908981E-006    -0.19535566E-005
     0.28370000E+001    -0.46810860E-003     0.17962443E-006    -0.19526483E-005
     0.28380000E+001    -0.46173227E-003     0.17994713E-006    -0.19519444E-005
     0.28390000E+001    -0.45626897E-003     0.17994530E-006    -0.19513904E-005
     0.28400000E+001    -0.45276110E-003     0.17981728E-006    -0.19509029E-005
     0.28410000E+001    -0.45126679E-003     0.17967410E-006    -0.19505134E-005
     0.28420000E+001    -0.45084244E-003     0.17969502E-006    -0.19501860E-005
     0.28430000E+001    -0.44993942E-003     0.17987618E-006    -0.19500264E-005
     0.28440000E+001    -0.44705220E-003     0.18018693E-006    -0.19499113E-005
     0.28450000E+001    -0.44134151E-003     0.18058478E-006    -0.19496477E-005
     0.28460000E+001    -0.43296699E-003     0.18104409E-006    -0.19493888E-005
     0.28470000E+001    -0.42297473E-003     0.18129424E-006    -0.19492509E-005
     0.28480000E+001    -0.41280234E-003     0.18142340E-006    -0.19490204E-005
     0.28490000E+001    -0.40361144E-003     0.18158924E-006    -0.19486147E-005
     0.28500000E+001    -0.39575686E-003     0.18173930E-006    -0.19481816E-005
     0.28510000E+001    -0.38862684E-003     0.18195219E-006    -0.19476407E-005
     0.28520000E+001    -0.38093989E-003     0.18210408E-006    -0.19470202E-005
     0.28530000E+001    -0.37136900E-003     0.18236294E-006    -0.19463026E-005
     0.28540000E+001    -0.35920898E-003     0.18275976E-006    -0.19456494E-005
     0.28550000E+001    -0.34478159E-003     0.18292021E-006    -0.19450006E-005
     0.28560000E+001    -0.32937159E-003     0.18310258E-006    -0.19445049E-005
     0.28570000E+001    -0.31470281E-003     0.18321549E-006    -0.19440618E-005
     0.28580000E+001    -0.30216519E-003     0.18336222E-006    -0.19436119E-005
     0.28590000E+001    -0.29212928E-003     0.18361796E-006    -0.19431812E-005
     0.28600000E+001    -0.28366130E-003     0.18394903E-006    -0.19425780E-005
     0.28610000E+001    -0.27478963E-003     0.18419830E-006    -0.19419050E-005
     0.28620000E+001    -0.26323952E-003     0.18441897E-006    -0.19408514E-005
     0.28630000E+001    -0.24734585E-003     0.18453702E-006    -0.19397404E-005
     0.28640000E+001    -0.22676627E-003     0.18458138E-006    -0.19386635E-005
     0.28650000E+001    -0.20268855E-003     0.18446081E-006    -0.19374202E-005
     0.28660000E+001    -0.17743005E-003     0.18429349E-006    -0.19365137E-005
     0.28670000E+001    -0.15357857E-003     0.18402237E-006    -0.19358646E-005
     0.28680000E+001    -0.13301619E-003     0.18378430E-006    -0.19353082E-005
     0.28690000E+001    -0.11621914E-003     0.18367114E-006    -0.19346752E-005
     0.28700000E+001    -0.10211389E-003     0.18378840E-006    -0.19336193E-005
     0.28710000E+001    -0.88540413E-004     0.18394961E-006    -0.19322035E-005
     0.28720000E+001    -0.73124579E-004     0.18422385E-006    -0.19310510E-005
     0.28730000E+001    -0.54197655E-004     0.18452900E-006    -0.19299798E-005
     0.28740000E+001    -0.31390979E-004     0.18459897E-006    -0.19291018E-005
     0.28750000E+001    -0.56795388E-005     0.18462176E-006    -0.19284037E-005
     0.28760000E+001     0.21114521E-004     0.18469744E-006    -0.19279374E-005
     0.28770000E+001     0.47121385E-004     0.18466995E-006    -0.19274610E-005
     0.28780000E+001     0.71170738E-004     0.18497218E-006    -0.19270652E-005
     0.28790000E+001     0.93169447E-004     0.18523206E-006    -0.19264912E-005
     0.28800000E+001     0.11396718E-003     0.18527690E-006    -0.19257981E-005
     0.28810000E+001     0.13479937E-003     0.18560895E-006    -0.19251157E-005
     0.28820000E+001     0.15658342E-003     0.18617917E-006    -0.19245243E-005
     0.28830000E+001     0.17940314E-003     0.18669976E-006    -0.19243505E-005
     0.28840000E+001     0.20242357E-003     0.18723274E-006    -0.19247040E-005
     0.28850000E+001     0.22427547E-003     0.18741147E-006    -0.19253138E-005
     0.28860000E+001     0.24373905E-003     0.18732578E-006    -0.19259776E-005
     0.28870000E+001     0.26038662E-003     0.18705114E-006    -0.19267032E-005
     0.28880000E+001     0.27490027E-003     0.18697501E-006    -0.19270877E-005
     0.28890000E+001     0.28887569E-003     0.18697006E-006    -0.19271349E-005
     0.28900000E+001     0.30418002E-003     0.18718528E-006    -0.19268590E-005
     0.28910000E+001     0.32212518E-003     0.18727651E-006    -0.19264192E-005
     0.28920000E+001     0.34281254E-003     0.18720758E-006    -0.19260706E-005
     0.28930000E+001     0.36494176E-003     0.18719492E-006    -0.19260603E-005
     0.28940000E+001     0.38619582E-003     0.18725330E-006    -0.19260855E-005
     0.28950000E+001     0.40405265E-003     0.18725779E-006    -0.19260293E-005
     0.28960000E+001     0.41672023E-003     0.18728366E-006    -0.19258672E-005
     0.28970000E+001     0.42381224E-003     0.18718201E-006    -0.19256030E-005
     0.28980000E+001     0.42650387E-003     0.18713310E-006    -0.19252311E-005
     0.28990000E+001     0.42710151E-003     0.18746026E-006    -0.19248632E-005
     0.29000000E+001     0.42820415E-003     0.18783022E-006    -0.19240971E-005
     0.29010000E+001     0.43178825E-003     0.18817673E-006    -0.19232487E-005
     0.29020000E+001     0.43856479E-003     0.18867134E-006    -0.19223049E-005
     0.29030000E+001     0.44783331E-003     0.18925145E-006    -0.19212753E-005
     0.29040000E+001     0.45785529E-003     0.18963402E-006    -0.19202251E-005
     0.29050000E+001     0.46656031E-003     0.18973547E-006    -0.19192918E-005
     0.29060000E+001     0.47228841E-003     0.18967552E-006    -0.19186849E-005
     0.29070000E+001     0.47428399E-003     0.18951374E-006    -0.19183536E-005
     0.29080000E+001     0.47278834E-003     0.18922286E-006    -0.19183799E-005
     0.29090000E+001     0.46875187E-003     0.18913580E-006    -0.19184514E-005
     0.29100000E+001     0.46334425E-003     0.18900604E-006    -0.19182666E-005
     0.29110000E+001     0.45749723E-003     0.18879491E-006    -0.19178873E-005
     0.29120000E+001     0.45166735E-003     0.18854210E-006    -0.19173643E-005
     0.29130000E+001     0.44588019E-003     0.18808752E-006    -0.19168926E-005
     0.29140000E+001     0.43997838E-003     0.18749425E-006    -0.19163366E-005
     0.29150000E+001     0.43390689E-003     0.18674480E-006    -0.19158010E-005
     0.29160000E+001     0.42786886E-003     0.18579250E-006    -0.19153595E-005
     0.29170000E+001     0.42226660E-003     0.18474801E-006    -0.19148514E-005
     0.29180000E+001     0.41746209E-003     0.18371858E-006    -0.19144973E-005
     0.29190000E+001     0.41348945E-003     0.18298081E-006    -0.19142985E-005
     0.29200000E+001     0.40988191E-003     0.18221637E-006    -0.19142654E-005
     0.29210000E+001     0.40572477E-003     0.18113975E-006    -0.19141628E-005
     0.29220000E+001     0.39993944E-003     0.17985981E-006    -0.19138405E-005
     0.29230000E+001     0.39169262E-003     0.17847301E-006    -0.19136488E-005
     0.29240000E+001     0.38076093E-003     0.17716676E-006    -0.19136245E-005
     0.29250000E+001     0.36769332E-003     0.17592925E-006    -0.19137199E-005
     0.29260000E+001     0.35369512E-003     0.17501612E-006    -0.19141782E-005
     0.29270000E+001     0.34027106E-003     0.17431340E-006    -0.19147216E-005
     0.29280000E+001     0.32876018E-003     0.17363740E-006    -0.19152012E-005
     0.29290000E+001     0.31993278E-003     0.17297228E-006    -0.19153649E-005
     0.29300000E+001     0.31378738E-003     0.17232602E-006    -0.19154611E-005
     0.29310000E+001     0.30960087E-003     0.17169868E-006    -0.19156973E-005
     0.29320000E+001     0.30618924E-003     0.17107408E-006    -0.19162187E-005
     0.29330000E+001     0.30226767E-003     0.17019058E-006    -0.19171557E-005
     0.29340000E+001     0.29678371E-003     0.16914488E-006    -0.19183235E-005
     0.29350000E+001     0.28913181E-003     0.16812087E-006    -0.19196179E-005
     0.29360000E+001     0.27921931E-003     0.16739235E-006    -0.19210807E-005
     0.29370000E+001     0.26741059E-003     0.16664436E-006    -0.19228848E-005
     0.29380000E+001     0.25440353E-003     0.16597591E-006    -0.19247458E-005
     0.29390000E+001     0.24108672E-003     0.16535502E-006    -0.19266127E-005
     0.29400000E+001     0.22839369E-003     0.16478372E-006    -0.19282893E-005
     0.29410000E+001     0.21715907E-003     0.16399337E-006    -0.19300372E-005
     0.29420000E+001     0.20796382E-003     0.16300737E-006    -0.19319645E-005
     0.29430000E+001     0.20098100E-003     0.16229338E-006    -0.19341236E-005
     0.29440000E+001     0.19587092E-003     0.16154095E-006    -0.19364624E-005
     0.29450000E+001     0.19178149E-003     0.16094678E-006    -0.19389551E-005
     0.29460000E+001     0.18749750E-003     0.16032052E-006    -0.19414496E-005
     0.29470000E+001     0.18173340E-003     0.15982116E-006    -0.19439129E-005
     0.29480000E+001     0.17349903E-003     0.15919645E-006    -0.19460816E-005
     0.29490000E+001     0.16241958E-003     0.15814131E-006    -0.19481219E-005
     0.29500000E+001     0.14888409E-003     0.15707343E-006    -0.19501568E-005
     0.29510000E+001     0.13394935E-003     0.15615530E-006    -0.19522447E-005
     0.29520000E+001     0.11901166E-003     0.15529275E-006    -0.19543279E-005
     0.29530000E+001     0.10535464E-003     0.15439771E-006    -0.19563432E-005
     0.29540000E+001     0.93736772E-004     0.15351536E-006    -0.19582564E-005
     0.29550000E+001     0.84174113E-004     0.15260737E-006    -0.19600237E-005
     0.29560000E+001     0.75999046E-004     0.15155818E-006    -0.19618168E-005
     0.29570000E+001     0.68165193E-004     0.15051950E-006    -0.19636203E-005
     0.29580000E+001     0.59668144E-004     0.14941114E-006    -0.19653472E-005
     0.29590000E+001     0.49905847E-004     0.14819966E-006    -0.19672370E-005
     0.29600000E+001     0.38833889E-004     0.14696786E-006    -0.19693749E-005
     0.29610000E+001     0.26863646E-004     0.14575157E-006    -0.19716232E-005
     0.29620000E+001     0.14569958E-004     0.14492223E-006    -0.19737454E-005
     0.29630000E+001     0.23565137E-005     0.14444791E-006    -0.19757561E-005
     0.29640000E+001    -0.97476850E-005     0.14426277E-006    -0.19777098E-005
     0.29650000E+001    -0.22063144E-004     0.14413908E-006    -0.19797192E-005
     0.29660000E+001    -0.35013550E-004     0.14416439E-006    -0.19816512E-005
     0.29670000E+001    -0.48782170E-004     0.14437705E-006    -0.19832789E-005
     0.29680000E+001    -0.63051652E-004     0.14454395E-006    -0.19848564E-005
     0.29690000E+001    -0.76979817E-004     0.14450109E-006    -0.19864914E-005
     0.29700000E+001    -0.89459437E-004     0.14442790E-006    -0.19880197E-005
     0.29710000E+001    -0.99573773E-004     0.14463678E-006    -0.19893754E-005
     0.29720000E+001    -0.10705433E-003     0.14482046E-006    -0.19903633E-005
     0.29730000E+001    -0.11252324E-003     0.14477377E-006    -0.19913697E-005
     0.29740000E+001    -0.11738193E-003     0.14502831E-006    -0.19926210E-005
     0.29750000E+001    -0.12334767E-003     0.14550472E-006    -0.19938581E-005
     0.29760000E+001    -0.13180491E-003     0.14621987E-006    -0.19949279E-005
     0.29770000E+001    -0.14322703E-003     0.14712491E-006    -0.19959874E-005
     0.29780000E+001    -0.15691579E-003     0.14779471E-006    -0.19969804E-005
     0.29790000E+001    -0.17119324E-003     0.14825486E-006    -0.19979884E-005
     0.29800000E+001    -0.18398574E-003     0.14856112E-006    -0.19988285E-005
     0.29810000E+001    -0.19358800E-003     0.14865508E-006    -0.19996605E-005
     0.29820000E+001    -0.19930038E-003     0.14891353E-006    -0.20007469E-005
     0.29830000E+001    -0.20168659E-003     0.14929847E-006    -0.20017431E-005
     0.29840000E+001    -0.20233716E-003     0.14976260E-006    -0.20028627E-005
     0.29850000E+001    -0.20324043E-003     0.15016393E-006    -0.20041595E-005
     0.29860000E+001    -0.20601287E-003     0.15053757E-006    -0.20054852E-005
     0.29870000E+001    -0.21130919E-003     0.15074608E-006    -0.20068216E-005
     0.29880000E+001    -0.21864323E-003     0.15080378E-006    -0.20083252E-005
     0.29890000E+001    -0.22668970E-003     0.15078313E-006    -0.20098343E-005
     0.29900000E+001    -0.23392263E-003     0.15083306E-006    -0.20112510E-005
     0.29910000E+001    -0.23930698E-003     0.15114642E-006    -0.20122824E-005
     0.29920000E+001    -0.24274373E-003     0.15174185E-006    -0.20131040E-005
     0.29930000E+001    -0.24507801E-003     0.15235875E-006    -0.20139768E-005
     0.29940000E+001    -0.24767328E-003     0.15299939E-006    -0.20148341E-005
     0.29950000E+001    -0.25175469E-003     0.15348984E-006    -0.20157114E-005
     0.29960000E+001    -0.25782007E-003     0.15411674E-006    -0.20162100E-005
     0.29970000E+001    -0.26538881E-003     0.15473327E-006    -0.20166044E-005
