#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.24665605E+002     0.67118525E+003    -0.86899561E-001     0.23596946E-002
     0.24673204E+002     0.67139202E+003    -0.86565101E-001     0.23493698E-002
     0.24680803E+002     0.67159880E+003    -0.86274205E-001     0.23241522E-002
     0.24688401E+002     0.67180557E+003    -0.85965972E-001     0.23064545E-002
     0.24696000E+002     0.67201234E+003    -0.85683948E-001     0.23259624E-002
     0.24703599E+002     0.67221911E+003    -0.85449779E-001     0.23530781E-002
     0.24711198E+002     0.67242589E+003    -0.85149505E-001     0.23075685E-002
     0.24718797E+002     0.67263266E+003    -0.84760600E-001     0.23263666E-002
     0.24726395E+002     0.67283943E+003    -0.84292189E-001     0.23626606E-002
     0.24733994E+002     0.67304621E+003    -0.83629271E-001     0.25440993E-002
     0.24741593E+002     0.67325298E+003    -0.82632599E-001     0.30889579E-002
     0.24749192E+002     0.67345975E+003    -0.81320942E-001     0.54150479E-002
     0.24756790E+002     0.67366653E+003    -0.85815848E-001     0.67436015E-002
     0.24764389E+002     0.67387330E+003    -0.84144182E-001     0.50223990E-002
     0.24771988E+002     0.67408007E+003    -0.85179367E-001     0.99451114E-002
     0.24779587E+002     0.67428684E+003    -0.89838601E-001     0.50217887E-002
     0.24787185E+002     0.67449362E+003    -0.88196096E-001     0.30724357E-002
     0.24794784E+002     0.67470039E+003    -0.87223156E-001     0.25643607E-002
     0.24802383E+002     0.67490716E+003    -0.86590736E-001     0.24171376E-002
     0.24809982E+002     0.67511394E+003    -0.86179165E-001     0.23631176E-002
     0.24817581E+002     0.67532071E+003    -0.85912197E-001     0.23251068E-002
     0.24825179E+002     0.67552748E+003    -0.85667955E-001     0.22499776E-002
     0.24832778E+002     0.67573426E+003    -0.85410661E-001     0.22299733E-002
     0.24840377E+002     0.67594103E+003    -0.85244899E-001     0.22264374E-002
     0.24847976E+002     0.67614780E+003    -0.85066883E-001     0.21956647E-002
     0.24855574E+002     0.67635457E+003    -0.84895801E-001     0.21980510E-002
     0.24863173E+002     0.67656135E+003    -0.84732609E-001     0.21848033E-002
     0.24870772E+002     0.67676812E+003    -0.84607925E-001     0.22383073E-002
     0.24878371E+002     0.67697489E+003    -0.84533245E-001     0.22114289E-002
     0.24885969E+002     0.67718167E+003    -0.84399339E-001     0.21689269E-002
     0.24893568E+002     0.67738844E+003    -0.84246616E-001     0.21581919E-002
     0.24901167E+002     0.67759521E+003    -0.84112312E-001     0.22023482E-002
     0.24908766E+002     0.67780199E+003    -0.84035678E-001     0.22192214E-002
     0.24916365E+002     0.67800876E+003    -0.83937162E-001     0.22045375E-002
     0.24923963E+002     0.67821553E+003    -0.83838001E-001     0.22159075E-002
     0.24931562E+002     0.67842230E+003    -0.83768879E-001     0.22107132E-002
     0.24939161E+002     0.67862908E+003    -0.83676719E-001     0.22110452E-002
     0.24946760E+002     0.67883585E+003    -0.83598327E-001     0.21791964E-002
     0.24954358E+002     0.67904262E+003    -0.83485178E-001     0.21752223E-002
     0.24961957E+002     0.67924940E+003    -0.83424934E-001     0.21627694E-002
     0.24969556E+002     0.67945617E+003    -0.83304697E-001     0.21338712E-002
     0.24977155E+002     0.67966294E+003    -0.83180790E-001     0.21450290E-002
     0.24984753E+002     0.67986972E+003    -0.83107699E-001     0.21846828E-002
     0.24992352E+002     0.68007649E+003    -0.83054072E-001     0.21479568E-002
     0.24999951E+002     0.68028326E+003    -0.82942824E-001     0.21446683E-002
     0.25007550E+002     0.68049004E+003    -0.82836753E-001     0.21282989E-002
     0.25015149E+002     0.68069681E+003    -0.82751016E-001     0.21868353E-002
     0.25022747E+002     0.68090358E+003    -0.82700376E-001     0.21682783E-002
     0.25030346E+002     0.68111035E+003    -0.82632305E-001     0.21623028E-002
     0.25037945E+002     0.68131713E+003    -0.82529183E-001     0.21541980E-002
     0.25045544E+002     0.68152390E+003    -0.82445955E-001     0.21759684E-002
     0.25053142E+002     0.68173067E+003    -0.82415242E-001     0.21727001E-002
     0.25060741E+002     0.68193745E+003    -0.82339402E-001     0.21218093E-002
     0.25068340E+002     0.68214422E+003    -0.82207429E-001     0.21274991E-002
     0.25075939E+002     0.68235099E+003    -0.82143569E-001     0.21370563E-002
     0.25083537E+002     0.68255777E+003    -0.82064070E-001     0.21296939E-002
     0.25091136E+002     0.68276454E+003    -0.81978968E-001     0.21402080E-002
     0.25098735E+002     0.68297131E+003    -0.81897896E-001     0.21429946E-002
     0.25106334E+002     0.68317808E+003    -0.81835133E-001     0.21563171E-002
     0.25113933E+002     0.68338486E+003    -0.81750415E-001     0.21461684E-002
     0.25121531E+002     0.68359163E+003    -0.81683861E-001     0.21602856E-002
     0.25129130E+002     0.68379840E+003    -0.81620652E-001     0.21710064E-002
     0.25136729E+002     0.68400518E+003    -0.81556550E-001     0.21802529E-002
     0.25144328E+002     0.68421195E+003    -0.81529019E-001     0.21610872E-002
     0.25151926E+002     0.68441872E+003    -0.81430615E-001     0.21312884E-002
     0.25159525E+002     0.68462550E+003    -0.81354821E-001     0.21260318E-002
     0.25167124E+002     0.68483227E+003    -0.81285923E-001     0.21413804E-002
     0.25174723E+002     0.68503904E+003    -0.81214311E-001     0.21190763E-002
     0.25182321E+002     0.68524581E+003    -0.81155357E-001     0.21289090E-002
     0.25189920E+002     0.68545259E+003    -0.81072247E-001     0.21038156E-002
     0.25197519E+002     0.68565936E+003    -0.81006332E-001     0.21161788E-002
     0.25205118E+002     0.68586613E+003    -0.80928513E-001     0.20735619E-002
     0.25212717E+002     0.68607291E+003    -0.80807129E-001     0.20802292E-002
     0.25220315E+002     0.68627968E+003    -0.80728989E-001     0.21196816E-002
     0.25227914E+002     0.68648645E+003    -0.80680523E-001     0.21361498E-002
     0.25235513E+002     0.68669323E+003    -0.80627414E-001     0.21422120E-002
     0.25243112E+002     0.68690000E+003    -0.80568344E-001     0.21496757E-002
     0.25250710E+002     0.68710677E+003    -0.80515914E-001     0.21231499E-002
     0.25258309E+002     0.68731355E+003    -0.80436516E-001     0.21146038E-002
     0.25265908E+002     0.68752032E+003    -0.80371848E-001     0.21349900E-002
     0.25273507E+002     0.68772709E+003    -0.80316460E-001     0.21238940E-002
     0.25281105E+002     0.68793386E+003    -0.80235356E-001     0.20940392E-002
     0.25288704E+002     0.68814064E+003    -0.80141439E-001     0.21171637E-002
     0.25296303E+002     0.68834741E+003    -0.80096528E-001     0.21254092E-002
     0.25303902E+002     0.68855418E+003    -0.80040094E-001     0.21331085E-002
     0.25311501E+002     0.68876096E+003    -0.79977362E-001     0.21252347E-002
     0.25319099E+002     0.68896773E+003    -0.79919844E-001     0.21355805E-002
     0.25326698E+002     0.68917450E+003    -0.79882876E-001     0.20911061E-002
     0.25334297E+002     0.68938128E+003    -0.79746454E-001     0.20661997E-002
     0.25341896E+002     0.68958805E+003    -0.79660658E-001     0.21345634E-002
     0.25349494E+002     0.68979482E+003    -0.79644912E-001     0.21611270E-002
     0.25357093E+002     0.69000159E+003    -0.79591474E-001     0.21203724E-002
     0.25364692E+002     0.69020837E+003    -0.79518825E-001     0.21465485E-002
     0.25372291E+002     0.69041514E+003    -0.79479235E-001     0.21333329E-002
     0.25379889E+002     0.69062191E+003    -0.79399362E-001     0.21255611E-002
     0.25387488E+002     0.69082869E+003    -0.79354228E-001     0.21619359E-002
     0.25395087E+002     0.69103546E+003    -0.79328693E-001     0.21099176E-002
     0.25402686E+002     0.69124223E+003    -0.79228308E-001     0.20929023E-002
     0.25410285E+002     0.69144901E+003    -0.79154171E-001     0.20891126E-002
     0.25417883E+002     0.69165578E+003    -0.79083121E-001     0.21168423E-002
     0.25425482E+002     0.69186255E+003    -0.79023420E-001     0.21077276E-002
     0.25433081E+002     0.69206932E+003    -0.78972302E-001     0.21270941E-002
     0.25440680E+002     0.69227610E+003    -0.78933412E-001     0.21492722E-002
     0.25448278E+002     0.69248287E+003    -0.78894241E-001     0.21098824E-002
     0.25455877E+002     0.69268964E+003    -0.78822847E-001     0.20889744E-002
     0.25463476E+002     0.69289642E+003    -0.78747363E-001     0.20773995E-002
     0.25471075E+002     0.69310319E+003    -0.78699407E-001     0.20970450E-002
     0.25478673E+002     0.69330996E+003    -0.78654925E-001     0.20626764E-002
     0.25486272E+002     0.69351674E+003    -0.78550375E-001     0.20389445E-002
     0.25493871E+002     0.69372351E+003    -0.78472459E-001     0.20626924E-002
     0.25501470E+002     0.69393028E+003    -0.78422952E-001     0.20750548E-002
     0.25509069E+002     0.69413706E+003    -0.78355005E-001     0.20705456E-002
     0.25516667E+002     0.69434383E+003    -0.78306707E-001     0.20791148E-002
     0.25524266E+002     0.69455060E+003    -0.78272465E-001     0.20598019E-002
     0.25531865E+002     0.69475737E+003    -0.78168841E-001     0.20428325E-002
     0.25539464E+002     0.69496415E+003    -0.78101492E-001     0.20676907E-002
     0.25547062E+002     0.69517092E+003    -0.78054347E-001     0.20813104E-002
     0.25554661E+002     0.69537769E+003    -0.78015936E-001     0.20527753E-002
     0.25562260E+002     0.69558447E+003    -0.77928733E-001     0.20500903E-002
     0.25569859E+002     0.69579124E+003    -0.77865482E-001     0.20636081E-002
     0.25577457E+002     0.69599801E+003    -0.77797630E-001     0.20649853E-002
     0.25585056E+002     0.69620479E+003    -0.77776083E-001     0.20855960E-002
     0.25592655E+002     0.69641156E+003    -0.77728299E-001     0.20344506E-002
     0.25600254E+002     0.69661833E+003    -0.77612443E-001     0.20209501E-002
     0.25607853E+002     0.69682510E+003    -0.77553004E-001     0.20626500E-002
     0.25615451E+002     0.69703188E+003    -0.77500245E-001     0.20538750E-002
     0.25623050E+002     0.69723865E+003    -0.77434474E-001     0.20801874E-002
     0.25630649E+002     0.69744542E+003    -0.77389977E-001     0.20831070E-002
     0.25638248E+002     0.69765220E+003    -0.77357215E-001     0.20769912E-002
     0.25645846E+002     0.69785897E+003    -0.77292617E-001     0.20547464E-002
     0.25653445E+002     0.69806574E+003    -0.77227526E-001     0.20658903E-002
     0.25661044E+002     0.69827252E+003    -0.77179835E-001     0.20453335E-002
     0.25668643E+002     0.69847929E+003    -0.77073854E-001     0.20322094E-002
     0.25676241E+002     0.69868606E+003    -0.77018432E-001     0.20868491E-002
     0.25683840E+002     0.69889283E+003    -0.76978446E-001     0.20916876E-002
     0.25691439E+002     0.69909961E+003    -0.76937624E-001     0.20868149E-002
     0.25699038E+002     0.69930638E+003    -0.76880209E-001     0.21095684E-002
     0.25706637E+002     0.69951315E+003    -0.76853965E-001     0.20980900E-002
     0.25714235E+002     0.69971993E+003    -0.76806662E-001     0.20711041E-002
     0.25721834E+002     0.69992670E+003    -0.76732909E-001     0.20607176E-002
     0.25729433E+002     0.70013347E+003    -0.76669240E-001     0.20753811E-002
     0.25737032E+002     0.70034025E+003    -0.76632899E-001     0.20668531E-002
     0.25744630E+002     0.70054702E+003    -0.76575089E-001     0.20537546E-002
     0.25752229E+002     0.70075379E+003    -0.76480348E-001     0.20286085E-002
     0.25759828E+002     0.70096057E+003    -0.76425402E-001     0.20846456E-002
     0.25767427E+002     0.70116734E+003    -0.76403060E-001     0.20821623E-002
     0.25775025E+002     0.70137411E+003    -0.76348711E-001     0.20558501E-002
     0.25782624E+002     0.70158088E+003    -0.76271981E-001     0.20594816E-002
     0.25790223E+002     0.70178766E+003    -0.76228172E-001     0.20907238E-002
     0.25797822E+002     0.70199443E+003    -0.76215579E-001     0.20623334E-002
     0.25805421E+002     0.70220120E+003    -0.76136307E-001     0.20186435E-002
     0.25813019E+002     0.70240798E+003    -0.76045404E-001     0.20345819E-002
     0.25820618E+002     0.70261475E+003    -0.75992330E-001     0.20515281E-002
     0.25828217E+002     0.70282152E+003    -0.75926096E-001     0.20658604E-002
     0.25835816E+002     0.70302830E+003    -0.75915286E-001     0.20625887E-002
     0.25843414E+002     0.70323507E+003    -0.75846169E-001     0.20594883E-002
     0.25851013E+002     0.70344184E+003    -0.75793640E-001     0.20575141E-002
     0.25858612E+002     0.70364861E+003    -0.75745496E-001     0.20441708E-002
     0.25866211E+002     0.70385539E+003    -0.75672051E-001     0.20501488E-002
     0.25873809E+002     0.70406216E+003    -0.75640139E-001     0.20588040E-002
     0.25881408E+002     0.70426893E+003    -0.75570174E-001     0.20407697E-002
     0.25889007E+002     0.70447571E+003    -0.75504108E-001     0.20595567E-002
     0.25896606E+002     0.70468248E+003    -0.75470696E-001     0.20628941E-002
     0.25904205E+002     0.70488925E+003    -0.75402181E-001     0.20591260E-002
     0.25911803E+002     0.70509603E+003    -0.75373122E-001     0.20743430E-002
     0.25919402E+002     0.70530280E+003    -0.75320872E-001     0.20591279E-002
     0.25927001E+002     0.70550957E+003    -0.75257341E-001     0.20658640E-002
     0.25934600E+002     0.70571634E+003    -0.75222347E-001     0.20924037E-002
     0.25942198E+002     0.70592312E+003    -0.75218819E-001     0.20748906E-002
     0.25949797E+002     0.70612989E+003    -0.75166778E-001     0.20340400E-002
     0.25957396E+002     0.70633666E+003    -0.75106663E-001     0.19972186E-002
     0.25964995E+002     0.70654344E+003    -0.75003640E-001     0.19673886E-002
     0.25972593E+002     0.70675021E+003    -0.74914140E-001     0.20096260E-002
     0.25980192E+002     0.70695698E+003    -0.74885360E-001     0.20491036E-002
     0.25987791E+002     0.70716376E+003    -0.74857483E-001     0.20131339E-002
     0.25995390E+002     0.70737053E+003    -0.74774799E-001     0.20110355E-002
     0.26002989E+002     0.70757730E+003    -0.74699890E-001     0.20450231E-002
     0.26010587E+002     0.70778407E+003    -0.74703041E-001     0.20631845E-002
     0.26018186E+002     0.70799085E+003    -0.74664851E-001     0.20243109E-002
     0.26025785E+002     0.70819762E+003    -0.74585585E-001     0.20095617E-002
     0.26033384E+002     0.70840439E+003    -0.74529848E-001     0.20329840E-002
     0.26040982E+002     0.70861117E+003    -0.74508161E-001     0.20195796E-002
     0.26048581E+002     0.70881794E+003    -0.74429658E-001     0.19967561E-002
     0.26056180E+002     0.70902471E+003    -0.74376577E-001     0.20083149E-002
     0.26063779E+002     0.70923149E+003    -0.74329522E-001     0.19993529E-002
     0.26071377E+002     0.70943826E+003    -0.74244832E-001     0.19838953E-002
     0.26078976E+002     0.70964503E+003    -0.74193905E-001     0.20305729E-002
     0.26086575E+002     0.70985181E+003    -0.74179238E-001     0.20332497E-002
     0.26094174E+002     0.71005858E+003    -0.74121395E-001     0.20087924E-002
     0.26101773E+002     0.71026535E+003    -0.74088688E-001     0.19975175E-002
     0.26109371E+002     0.71047212E+003    -0.74008085E-001     0.19698837E-002
     0.26116970E+002     0.71067890E+003    -0.73916099E-001     0.19828099E-002
     0.26124569E+002     0.71088567E+003    -0.73868226E-001     0.20168018E-002
     0.26132168E+002     0.71109244E+003    -0.73828862E-001     0.20260843E-002
     0.26139766E+002     0.71129922E+003    -0.73763323E-001     0.20352242E-002
     0.26147365E+002     0.71150599E+003    -0.73747830E-001     0.20642673E-002
     0.26154964E+002     0.71171276E+003    -0.73711777E-001     0.20531547E-002
     0.26162563E+002     0.71191954E+003    -0.73690079E-001     0.20283210E-002
     0.26170161E+002     0.71212631E+003    -0.73617040E-001     0.20214560E-002
     0.26177760E+002     0.71233308E+003    -0.73560318E-001     0.20152318E-002
     0.26185359E+002     0.71253985E+003    -0.73515803E-001     0.20423628E-002
     0.26192958E+002     0.71274663E+003    -0.73475864E-001     0.20306151E-002
     0.26200557E+002     0.71295340E+003    -0.73449760E-001     0.20142097E-002
     0.26208155E+002     0.71316017E+003    -0.73375447E-001     0.19920991E-002
     0.26215754E+002     0.71336695E+003    -0.73332430E-001     0.20180072E-002
     0.26223353E+002     0.71357372E+003    -0.73288306E-001     0.20001038E-002
     0.26230952E+002     0.71378049E+003    -0.73237441E-001     0.19831586E-002
     0.26238550E+002     0.71398727E+003    -0.73183802E-001     0.19732113E-002
     0.26246149E+002     0.71419404E+003    -0.73103920E-001     0.19615512E-002
     0.26253748E+002     0.71440081E+003    -0.73052845E-001     0.19729184E-002
     0.26261347E+002     0.71460758E+003    -0.72969618E-001     0.19859058E-002
     0.26268945E+002     0.71481436E+003    -0.72938299E-001     0.20115293E-002
     0.26276544E+002     0.71502113E+003    -0.72890272E-001     0.20136390E-002
     0.26284143E+002     0.71522790E+003    -0.72869722E-001     0.20286426E-002
     0.26291742E+002     0.71543468E+003    -0.72809887E-001     0.19941124E-002
     0.26299341E+002     0.71564145E+003    -0.72755791E-001     0.20212266E-002
     0.26306939E+002     0.71584822E+003    -0.72727810E-001     0.20056732E-002
     0.26314538E+002     0.71605500E+003    -0.72654059E-001     0.19935985E-002
     0.26322137E+002     0.71626177E+003    -0.72604857E-001     0.20357814E-002
     0.26329736E+002     0.71646854E+003    -0.72604793E-001     0.20169167E-002
     0.26337334E+002     0.71667532E+003    -0.72517047E-001     0.20070213E-002
     0.26344933E+002     0.71688209E+003    -0.72496821E-001     0.20214008E-002
     0.26352532E+002     0.71708886E+003    -0.72448247E-001     0.20096630E-002
     0.26360131E+002     0.71729563E+003    -0.72399897E-001     0.20050837E-002
     0.26367729E+002     0.71750241E+003    -0.72362684E-001     0.20080588E-002
     0.26375328E+002     0.71770918E+003    -0.72331704E-001     0.19725886E-002
     0.26382927E+002     0.71791595E+003    -0.72243853E-001     0.19568829E-002
     0.26390526E+002     0.71812273E+003    -0.72172790E-001     0.19726508E-002
     0.26398125E+002     0.71832950E+003    -0.72138539E-001     0.20045106E-002
     0.26405723E+002     0.71853627E+003    -0.72116867E-001     0.19668524E-002
     0.26413322E+002     0.71874305E+003    -0.72026752E-001     0.19671896E-002
     0.26420921E+002     0.71894982E+003    -0.71986472E-001     0.19791159E-002
     0.26428520E+002     0.71915659E+003    -0.71923594E-001     0.19888000E-002
     0.26436118E+002     0.71936336E+003    -0.71874691E-001     0.19811031E-002
     0.26443717E+002     0.71957014E+003    -0.71814739E-001     0.20131112E-002
     0.26451316E+002     0.71977691E+003    -0.71792327E-001     0.20281356E-002
     0.26458915E+002     0.71998368E+003    -0.71762488E-001     0.20160855E-002
     0.26466513E+002     0.72019046E+003    -0.71696742E-001     0.19941405E-002
     0.26474112E+002     0.72039723E+003    -0.71637382E-001     0.20133129E-002
     0.26481711E+002     0.72060400E+003    -0.71587800E-001     0.20430167E-002
     0.26489310E+002     0.72081078E+003    -0.71573170E-001     0.20639043E-002
     0.26496909E+002     0.72101755E+003    -0.71543742E-001     0.20536767E-002
     0.26504507E+002     0.72122432E+003    -0.71519226E-001     0.20549345E-002
     0.26512106E+002     0.72143109E+003    -0.71487831E-001     0.20485741E-002
     0.26519705E+002     0.72163787E+003    -0.71462689E-001     0.20256269E-002
     0.26527304E+002     0.72184464E+003    -0.71426396E-001     0.20026275E-002
     0.26534902E+002     0.72205141E+003    -0.71363239E-001     0.19641173E-002
     0.26542501E+002     0.72225819E+003    -0.71291228E-001     0.19648329E-002
     0.26550100E+002     0.72246496E+003    -0.71244501E-001     0.19609211E-002
     0.26557699E+002     0.72267173E+003    -0.71176514E-001     0.19631825E-002
     0.26565297E+002     0.72287851E+003    -0.71114613E-001     0.19755759E-002
     0.26572896E+002     0.72308528E+003    -0.71090511E-001     0.19834632E-002
     0.26580495E+002     0.72329205E+003    -0.71041428E-001     0.19812912E-002
     0.26588094E+002     0.72349883E+003    -0.70982262E-001     0.19884866E-002
     0.26595693E+002     0.72370560E+003    -0.70969769E-001     0.19967374E-002
     0.26603291E+002     0.72391237E+003    -0.70909942E-001     0.19723243E-002
     0.26610890E+002     0.72411914E+003    -0.70875652E-001     0.19786505E-002
     0.26618489E+002     0.72432592E+003    -0.70826364E-001     0.19692398E-002
     0.26626088E+002     0.72453269E+003    -0.70773396E-001     0.19574200E-002
     0.26633686E+002     0.72473946E+003    -0.70703266E-001     0.19499553E-002
     0.26641285E+002     0.72494624E+003    -0.70653606E-001     0.19776293E-002
     0.26648884E+002     0.72515301E+003    -0.70616170E-001     0.19773461E-002
     0.26656483E+002     0.72535978E+003    -0.70570690E-001     0.19882382E-002
     0.26664081E+002     0.72556656E+003    -0.70541522E-001     0.19946026E-002
     0.26671680E+002     0.72577333E+003    -0.70507686E-001     0.19871690E-002
     0.26679279E+002     0.72598010E+003    -0.70458718E-001     0.19633531E-002
     0.26686878E+002     0.72618687E+003    -0.70412338E-001     0.19777616E-002
     0.26694477E+002     0.72639365E+003    -0.70357296E-001     0.19628068E-002
     0.26702075E+002     0.72660042E+003    -0.70314982E-001     0.19692972E-002
     0.26709674E+002     0.72680719E+003    -0.70279579E-001     0.19770186E-002
     0.26717273E+002     0.72701397E+003    -0.70226514E-001     0.19528268E-002
     0.26724872E+002     0.72722074E+003    -0.70160748E-001     0.19675479E-002
     0.26732470E+002     0.72742751E+003    -0.70132676E-001     0.19823377E-002
     0.26740069E+002     0.72763429E+003    -0.70097236E-001     0.19815570E-002
     0.26747668E+002     0.72784106E+003    -0.70050317E-001     0.19813301E-002
     0.26755267E+002     0.72804783E+003    -0.70012065E-001     0.19823351E-002
     0.26762865E+002     0.72825460E+003    -0.69969990E-001     0.19638618E-002
     0.26770464E+002     0.72846138E+003    -0.69920840E-001     0.19917003E-002
     0.26778063E+002     0.72866815E+003    -0.69908267E-001     0.19703960E-002
     0.26785662E+002     0.72887492E+003    -0.69830625E-001     0.19586174E-002
     0.26793261E+002     0.72908170E+003    -0.69794515E-001     0.19691494E-002
     0.26800859E+002     0.72928847E+003    -0.69753474E-001     0.19697820E-002
     0.26808458E+002     0.72949524E+003    -0.69696870E-001     0.19636310E-002
     0.26816057E+002     0.72970202E+003    -0.69671644E-001     0.19768177E-002
     0.26823656E+002     0.72990879E+003    -0.69624895E-001     0.19758923E-002
     0.26831254E+002     0.73011556E+003    -0.69620265E-001     0.19790785E-002
     0.26838853E+002     0.73032234E+003    -0.69560790E-001     0.19164132E-002
     0.26846452E+002     0.73052911E+003    -0.69493773E-001     0.19344766E-002
     0.26854051E+002     0.73073588E+003    -0.69430070E-001     0.19335332E-002
     0.26861649E+002     0.73094265E+003    -0.69393616E-001     0.19594464E-002
     0.26869248E+002     0.73114943E+003    -0.69360739E-001     0.19445928E-002
     0.26876847E+002     0.73135620E+003    -0.69322682E-001     0.19643348E-002
     0.26884446E+002     0.73156297E+003    -0.69283023E-001     0.19385530E-002
     0.26892045E+002     0.73176975E+003    -0.69218840E-001     0.19390737E-002
     0.26899643E+002     0.73197652E+003    -0.69185737E-001     0.19525532E-002
     0.26907242E+002     0.73218329E+003    -0.69131007E-001     0.19524634E-002
     0.26914841E+002     0.73239007E+003    -0.69117965E-001     0.19739997E-002
     0.26922440E+002     0.73259684E+003    -0.69084511E-001     0.19423740E-002
     0.26930038E+002     0.73280361E+003    -0.69052519E-001     0.19315603E-002
     0.26937637E+002     0.73301038E+003    -0.68986034E-001     0.19110724E-002
     0.26945236E+002     0.73321716E+003    -0.68924860E-001     0.19215964E-002
     0.26952835E+002     0.73342393E+003    -0.68898610E-001     0.19367928E-002
     0.26960433E+002     0.73363070E+003    -0.68856176E-001     0.19023590E-002
     0.26968032E+002     0.73383748E+003    -0.68783142E-001     0.19166150E-002
     0.26975631E+002     0.73404425E+003    -0.68753672E-001     0.19122492E-002
     0.26983230E+002     0.73425102E+003    -0.68705768E-001     0.19234629E-002
     0.26990829E+002     0.73445780E+003    -0.68670993E-001     0.19050456E-002
     0.26998427E+002     0.73466457E+003    -0.68617596E-001     0.19070434E-002
     0.27006026E+002     0.73487134E+003    -0.68552517E-001     0.19030137E-002
     0.27013625E+002     0.73507811E+003    -0.68516731E-001     0.19394312E-002
     0.27021224E+002     0.73528489E+003    -0.68492376E-001     0.19160256E-002
     0.27028822E+002     0.73549166E+003    -0.68420587E-001     0.18981051E-002
     0.27036421E+002     0.73569843E+003    -0.68367941E-001     0.19446605E-002
     0.27044020E+002     0.73590521E+003    -0.68347028E-001     0.19496686E-002
     0.27051619E+002     0.73611198E+003    -0.68312582E-001     0.19432197E-002
     0.27059217E+002     0.73631875E+003    -0.68282406E-001     0.19559582E-002
     0.27066816E+002     0.73652553E+003    -0.68242103E-001     0.19234973E-002
     0.27074415E+002     0.73673230E+003    -0.68186633E-001     0.19344998E-002
     0.27082014E+002     0.73693907E+003    -0.68145477E-001     0.19408419E-002
     0.27089613E+002     0.73714584E+003    -0.68119621E-001     0.19397222E-002
     0.27097211E+002     0.73735262E+003    -0.68065310E-001     0.19349843E-002
     0.27104810E+002     0.73755939E+003    -0.68037694E-001     0.19426661E-002
     0.27112409E+002     0.73776616E+003    -0.67994572E-001     0.19399835E-002
     0.27120008E+002     0.73797294E+003    -0.67950917E-001     0.19211052E-002
     0.27127606E+002     0.73817971E+003    -0.67887311E-001     0.19338247E-002
     0.27135205E+002     0.73838648E+003    -0.67852602E-001     0.19494094E-002
     0.27142804E+002     0.73859326E+003    -0.67825592E-001     0.19590242E-002
     0.27150403E+002     0.73880003E+003    -0.67809863E-001     0.19555496E-002
     0.27158001E+002     0.73900680E+003    -0.67762648E-001     0.19329719E-002
     0.27165600E+002     0.73921358E+003    -0.67723099E-001     0.19460367E-002
     0.27173199E+002     0.73942035E+003    -0.67695342E-001     0.19315204E-002
     0.27180798E+002     0.73962712E+003    -0.67650717E-001     0.19214925E-002
     0.27188397E+002     0.73983389E+003    -0.67602951E-001     0.19093029E-002
     0.27195995E+002     0.74004067E+003    -0.67555657E-001     0.19095833E-002
     0.27203594E+002     0.74024744E+003    -0.67514067E-001     0.19215233E-002
     0.27211193E+002     0.74045421E+003    -0.67506711E-001     0.18928876E-002
     0.27218792E+002     0.74066099E+003    -0.67405307E-001     0.18588063E-002
     0.27226390E+002     0.74086776E+003    -0.67347157E-001     0.18900460E-002
     0.27233989E+002     0.74107453E+003    -0.67307671E-001     0.19143922E-002
     0.27241588E+002     0.74128131E+003    -0.67271369E-001     0.19175403E-002
     0.27249187E+002     0.74148808E+003    -0.67235805E-001     0.19269181E-002
     0.27256785E+002     0.74169485E+003    -0.67194311E-001     0.19288320E-002
     0.27264384E+002     0.74190162E+003    -0.67163088E-001     0.19383399E-002
     0.27271983E+002     0.74210840E+003    -0.67125105E-001     0.19471465E-002
     0.27279582E+002     0.74231517E+003    -0.67106748E-001     0.19474894E-002
     0.27287181E+002     0.74252194E+003    -0.67077455E-001     0.19356163E-002
     0.27294779E+002     0.74272872E+003    -0.67051064E-001     0.19180905E-002
     0.27302378E+002     0.74293549E+003    -0.66998833E-001     0.18983903E-002
     0.27309977E+002     0.74314226E+003    -0.66936539E-001     0.18869486E-002
     0.27317576E+002     0.74334904E+003    -0.66879319E-001     0.19015856E-002
     0.27325174E+002     0.74355581E+003    -0.66832085E-001     0.19187482E-002
     0.27332773E+002     0.74376258E+003    -0.66804724E-001     0.19382710E-002
     0.27340372E+002     0.74396935E+003    -0.66788758E-001     0.19492898E-002
     0.27347971E+002     0.74417613E+003    -0.66774627E-001     0.19082418E-002
     0.27355569E+002     0.74438290E+003    -0.66687537E-001     0.19169448E-002
     0.27363168E+002     0.74458967E+003    -0.66672231E-001     0.19274452E-002
     0.27370767E+002     0.74479645E+003    -0.66625435E-001     0.19123375E-002
     0.27378366E+002     0.74500322E+003    -0.66607442E-001     0.19399896E-002
     0.27385965E+002     0.74520999E+003    -0.66586363E-001     0.18882103E-002
     0.27393563E+002     0.74541677E+003    -0.66510089E-001     0.18906936E-002
     0.27401162E+002     0.74562354E+003    -0.66486241E-001     0.18898671E-002
     0.27408761E+002     0.74583031E+003    -0.66425860E-001     0.18798576E-002
     0.27416360E+002     0.74603709E+003    -0.66397014E-001     0.18767040E-002
     0.27423958E+002     0.74624386E+003    -0.66325583E-001     0.18780771E-002
     0.27431557E+002     0.74645063E+003    -0.66272720E-001     0.19015237E-002
     0.27439156E+002     0.74665740E+003    -0.66245878E-001     0.19142569E-002
     0.27446755E+002     0.74686418E+003    -0.66216539E-001     0.19143507E-002
