     0.23310000E+001    -0.46055134E+000    -0.17448033E+001     0.45989242E-009
     0.23320000E+001    -0.46055271E+000    -0.17448081E+001     0.44957125E-009
     0.23330000E+001    -0.46055392E+000    -0.17448152E+001     0.43906446E-009
     0.23340000E+001    -0.46055475E+000    -0.17448247E+001     0.42727532E-009
     0.23350000E+001    -0.46055511E+000    -0.17448359E+001     0.41387597E-009
     0.23360000E+001    -0.46055511E+000    -0.17448476E+001     0.39941363E-009
     0.23370000E+001    -0.46055512E+000    -0.17448591E+001     0.38481926E-009
     0.23380000E+001    -0.46055557E+000    -0.17448702E+001     0.37080237E-009
     0.23390000E+001    -0.46055674E+000    -0.17448812E+001     0.35763482E-009
     0.23400000E+001    -0.46055855E+000    -0.17448922E+001     0.34542599E-009
     0.23410000E+001    -0.46056063E+000    -0.17449033E+001     0.33453259E-009
     0.23420000E+001    -0.46056254E+000    -0.17449142E+001     0.32562892E-009
     0.23430000E+001    -0.46056410E+000    -0.17449247E+001     0.31928867E-009
     0.23440000E+001    -0.46056546E+000    -0.17449350E+001     0.31541300E-009
     0.23450000E+001    -0.46056705E+000    -0.17449459E+001     0.31305192E-009
     0.23460000E+001    -0.46056923E+000    -0.17449578E+001     0.31089747E-009
     0.23470000E+001    -0.46057202E+000    -0.17449710E+001     0.30817578E-009
     0.23480000E+001    -0.46057516E+000    -0.17449848E+001     0.30528422E-009
     0.23490000E+001    -0.46057825E+000    -0.17449983E+001     0.30364737E-009
     0.23500000E+001    -0.46058105E+000    -0.17450106E+001     0.30483278E-009
     0.23510000E+001    -0.46058366E+000    -0.17450216E+001     0.30954090E-009
     0.23520000E+001    -0.46058641E+000    -0.17450314E+001     0.31720392E-009
     0.23530000E+001    -0.46058960E+000    -0.17450405E+001     0.32648066E-009
     0.23540000E+001    -0.46059326E+000    -0.17450491E+001     0.33625757E-009
     0.23550000E+001    -0.46059721E+000    -0.17450572E+001     0.34638517E-009
     0.23560000E+001    -0.46060113E+000    -0.17450648E+001     0.35759567E-009
     0.23570000E+001    -0.46060486E+000    -0.17450721E+001     0.37069435E-009
     0.23580000E+001    -0.46060846E+000    -0.17450799E+001     0.38568658E-009
     0.23590000E+001    -0.46061218E+000    -0.17450890E+001     0.40154812E-009
     0.23600000E+001    -0.46061619E+000    -0.17450997E+001     0.41683551E-009
     0.23610000E+001    -0.46062048E+000    -0.17451114E+001     0.43067039E-009
     0.23620000E+001    -0.46062482E+000    -0.17451229E+001     0.44333866E-009
     0.23630000E+001    -0.46062896E+000    -0.17451329E+001     0.45604465E-009
     0.23640000E+001    -0.46063275E+000    -0.17451410E+001     0.47000947E-009
     0.23650000E+001    -0.46063626E+000    -0.17451477E+001     0.48558692E-009
     0.23660000E+001    -0.46063968E+000    -0.17451542E+001     0.50202256E-009
     0.23670000E+001    -0.46064316E+000    -0.17451616E+001     0.51796084E-009
     0.23680000E+001    -0.46064674E+000    -0.17451704E+001     0.53224339E-009
     0.23690000E+001    -0.46065034E+000    -0.17451804E+001     0.54438060E-009
     0.23700000E+001    -0.46065389E+000    -0.17451908E+001     0.55441957E-009
     0.23710000E+001    -0.46065737E+000    -0.17452011E+001     0.56246301E-009
     0.23720000E+001    -0.46066084E+000    -0.17452112E+001     0.56836048E-009
     0.23730000E+001    -0.46066434E+000    -0.17452212E+001     0.57188162E-009
     0.23740000E+001    -0.46066780E+000    -0.17452312E+001     0.57318838E-009
     0.23750000E+001    -0.46067110E+000    -0.17452412E+001     0.57309245E-009
     0.23760000E+001    -0.46067408E+000    -0.17452508E+001     0.57272105E-009
     0.23770000E+001    -0.46067671E+000    -0.17452595E+001     0.57272540E-009
     0.23780000E+001    -0.46067911E+000    -0.17452673E+001     0.57262330E-009
     0.23790000E+001    -0.46068149E+000    -0.17452745E+001     0.57086236E-009
     0.23800000E+001    -0.46068399E+000    -0.17452816E+001     0.56568416E-009
     0.23810000E+001    -0.46068661E+000    -0.17452888E+001     0.55624187E-009
     0.23820000E+001    -0.46068919E+000    -0.17452961E+001     0.54317871E-009
     0.23830000E+001    -0.46069150E+000    -0.17453029E+001     0.52823309E-009
     0.23840000E+001    -0.46069343E+000    -0.17453086E+001     0.51314381E-009
     0.23850000E+001    -0.46069506E+000    -0.17453133E+001     0.49864421E-009
     0.23860000E+001    -0.46069664E+000    -0.17453172E+001     0.48425553E-009
     0.23870000E+001    -0.46069844E+000    -0.17453212E+001     0.46897468E-009
     0.23880000E+001    -0.46070060E+000    -0.17453254E+001     0.45227639E-009
     0.23890000E+001    -0.46070296E+000    -0.17453298E+001     0.43463683E-009
     0.23900000E+001    -0.46070518E+000    -0.17453334E+001     0.41719239E-009
     0.23910000E+001    -0.46070690E+000    -0.17453357E+001     0.40084369E-009
     0.23920000E+001    -0.46070794E+000    -0.17453363E+001     0.38554852E-009
     0.23930000E+001    -0.46070841E+000    -0.17453358E+001     0.37038392E-009
     0.23940000E+001    -0.46070867E+000    -0.17453350E+001     0.35433786E-009
     0.23950000E+001    -0.46070915E+000    -0.17453348E+001     0.33721505E-009
     0.23960000E+001    -0.46071009E+000    -0.17453353E+001     0.31996017E-009
     0.23970000E+001    -0.46071146E+000    -0.17453361E+001     0.30416713E-009
     0.23980000E+001    -0.46071300E+000    -0.17453366E+001     0.29116904E-009
     0.23990000E+001    -0.46071437E+000    -0.17453363E+001     0.28139335E-009
     0.24000000E+001    -0.46071536E+000    -0.17453358E+001     0.27440709E-009
     0.24010000E+001    -0.46071600E+000    -0.17453355E+001     0.26950535E-009
     0.24020000E+001    -0.46071644E+000    -0.17453358E+001     0.26629071E-009
     0.24030000E+001    -0.46071687E+000    -0.17453364E+001     0.26477309E-009
     0.24040000E+001    -0.46071739E+000    -0.17453367E+001     0.26499589E-009
     0.24050000E+001    -0.46071796E+000    -0.17453357E+001     0.26663959E-009
     0.24060000E+001    -0.46071848E+000    -0.17453335E+001     0.26907733E-009
     0.24070000E+001    -0.46071887E+000    -0.17453308E+001     0.27193206E-009
     0.24080000E+001    -0.46071911E+000    -0.17453287E+001     0.27567673E-009
     0.24090000E+001    -0.46071920E+000    -0.17453282E+001     0.28168112E-009
     0.24100000E+001    -0.46071917E+000    -0.17453292E+001     0.29149606E-009
     0.24110000E+001    -0.46071908E+000    -0.17453307E+001     0.30579049E-009
     0.24120000E+001    -0.46071901E+000    -0.17453315E+001     0.32370972E-009
     0.24130000E+001    -0.46071910E+000    -0.17453310E+001     0.34318810E-009
     0.24140000E+001    -0.46071949E+000    -0.17453292E+001     0.36207248E-009
     0.24150000E+001    -0.46072022E+000    -0.17453271E+001     0.37930557E-009
     0.24160000E+001    -0.46072115E+000    -0.17453253E+001     0.39535538E-009
     0.24170000E+001    -0.46072196E+000    -0.17453241E+001     0.41162175E-009
     0.24180000E+001    -0.46072235E+000    -0.17453229E+001     0.42929248E-009
     0.24190000E+001    -0.46072215E+000    -0.17453211E+001     0.44849620E-009
     0.24200000E+001    -0.46072150E+000    -0.17453187E+001     0.46832869E-009
     0.24210000E+001    -0.46072074E+000    -0.17453161E+001     0.48763730E-009
     0.24220000E+001    -0.46072025E+000    -0.17453141E+001     0.50587987E-009
     0.24230000E+001    -0.46072030E+000    -0.17453131E+001     0.52336514E-009
     0.24240000E+001    -0.46072094E+000    -0.17453126E+001     0.54071613E-009
     0.24250000E+001    -0.46072203E+000    -0.17453115E+001     0.55803574E-009
     0.24260000E+001    -0.46072341E+000    -0.17453090E+001     0.57448527E-009
     0.24270000E+001    -0.46072498E+000    -0.17453051E+001     0.58863898E-009
     0.24280000E+001    -0.46072670E+000    -0.17453008E+001     0.59934719E-009
     0.24290000E+001    -0.46072851E+000    -0.17452974E+001     0.60643762E-009
     0.24300000E+001    -0.46073030E+000    -0.17452956E+001     0.61072632E-009
     0.24310000E+001    -0.46073195E+000    -0.17452953E+001     0.61336456E-009
     0.24320000E+001    -0.46073338E+000    -0.17452953E+001     0.61505706E-009
     0.24330000E+001    -0.46073472E+000    -0.17452943E+001     0.61574334E-009
     0.24340000E+001    -0.46073619E+000    -0.17452921E+001     0.61491090E-009
     0.24350000E+001    -0.46073811E+000    -0.17452890E+001     0.61217659E-009
     0.24360000E+001    -0.46074067E+000    -0.17452862E+001     0.60757862E-009
     0.24370000E+001    -0.46074387E+000    -0.17452847E+001     0.60132250E-009
     0.24380000E+001    -0.46074757E+000    -0.17452843E+001     0.59325299E-009
     0.24390000E+001    -0.46075160E+000    -0.17452844E+001     0.58261625E-009
     0.24400000E+001    -0.46075581E+000    -0.17452842E+001     0.56846297E-009
     0.24410000E+001    -0.46076013E+000    -0.17452834E+001     0.55048256E-009
     0.24420000E+001    -0.46076450E+000    -0.17452824E+001     0.52961815E-009
     0.24430000E+001    -0.46076883E+000    -0.17452818E+001     0.50788360E-009
     0.24440000E+001    -0.46077294E+000    -0.17452818E+001     0.48737204E-009
     0.24450000E+001    -0.46077672E+000    -0.17452822E+001     0.46908241E-009
     0.24460000E+001    -0.46078020E+000    -0.17452821E+001     0.45238766E-009
     0.24470000E+001    -0.46078359E+000    -0.17452813E+001     0.43554510E-009
     0.24480000E+001    -0.46078720E+000    -0.17452798E+001     0.41690944E-009
     0.24490000E+001    -0.46079132E+000    -0.17452784E+001     0.39600980E-009
     0.24500000E+001    -0.46079600E+000    -0.17452778E+001     0.37377330E-009
     0.24510000E+001    -0.46080108E+000    -0.17452780E+001     0.35182040E-009
     0.24520000E+001    -0.46080627E+000    -0.17452784E+001     0.33142610E-009
     0.24530000E+001    -0.46081133E+000    -0.17452778E+001     0.31293069E-009
     0.24540000E+001    -0.46081614E+000    -0.17452758E+001     0.29597021E-009
     0.24550000E+001    -0.46082071E+000    -0.17452727E+001     0.28023024E-009
     0.24560000E+001    -0.46082509E+000    -0.17452696E+001     0.26603740E-009
     0.24570000E+001    -0.46082922E+000    -0.17452677E+001     0.25428387E-009
     0.24580000E+001    -0.46083301E+000    -0.17452673E+001     0.24576221E-009
     0.24590000E+001    -0.46083637E+000    -0.17452674E+001     0.24048472E-009
     0.24600000E+001    -0.46083942E+000    -0.17452667E+001     0.23757459E-009
     0.24610000E+001    -0.46084246E+000    -0.17452643E+001     0.23584553E-009
     0.24620000E+001    -0.46084585E+000    -0.17452600E+001     0.23462706E-009
     0.24630000E+001    -0.46084984E+000    -0.17452548E+001     0.23419975E-009
     0.24640000E+001    -0.46085438E+000    -0.17452501E+001     0.23552875E-009
     0.24650000E+001    -0.46085915E+000    -0.17452466E+001     0.23954667E-009
     0.24660000E+001    -0.46086371E+000    -0.17452443E+001     0.24657588E-009
     0.24670000E+001    -0.46086776E+000    -0.17452424E+001     0.25632159E-009
     0.24680000E+001    -0.46087123E+000    -0.17452403E+001     0.26835800E-009
     0.24690000E+001    -0.46087426E+000    -0.17452377E+001     0.28260541E-009
     0.24700000E+001    -0.46087699E+000    -0.17452348E+001     0.29931862E-009
     0.24710000E+001    -0.46087948E+000    -0.17452317E+001     0.31856016E-009
     0.24720000E+001    -0.46088170E+000    -0.17452285E+001     0.33963060E-009
     0.24730000E+001    -0.46088366E+000    -0.17452247E+001     0.36103813E-009
     0.24740000E+001    -0.46088549E+000    -0.17452201E+001     0.38118749E-009
     0.24750000E+001    -0.46088745E+000    -0.17452147E+001     0.39936368E-009
     0.24760000E+001    -0.46088971E+000    -0.17452092E+001     0.41627129E-009
     0.24770000E+001    -0.46089220E+000    -0.17452046E+001     0.43364985E-009
     0.24780000E+001    -0.46089458E+000    -0.17452013E+001     0.45314713E-009
     0.24790000E+001    -0.46089638E+000    -0.17451991E+001     0.47519620E-009
     0.24800000E+001    -0.46089728E+000    -0.17451970E+001     0.49866597E-009
     0.24810000E+001    -0.46089727E+000    -0.17451941E+001     0.52150901E-009
     0.24820000E+001    -0.46089667E+000    -0.17451899E+001     0.54192362E-009
     0.24830000E+001    -0.46089583E+000    -0.17451845E+001     0.55921152E-009
     0.24840000E+001    -0.46089492E+000    -0.17451789E+001     0.57378961E-009
     0.24850000E+001    -0.46089382E+000    -0.17451738E+001     0.58647133E-009
     0.24860000E+001    -0.46089225E+000    -0.17451691E+001     0.59765550E-009
     0.24870000E+001    -0.46088999E+000    -0.17451645E+001     0.60705653E-009
     0.24880000E+001    -0.46088714E+000    -0.17451593E+001     0.61411419E-009
     0.24890000E+001    -0.46088401E+000    -0.17451533E+001     0.61865313E-009
     0.24900000E+001    -0.46088098E+000    -0.17451467E+001     0.62117897E-009
     0.24910000E+001    -0.46087816E+000    -0.17451403E+001     0.62253078E-009
     0.24920000E+001    -0.46087540E+000    -0.17451346E+001     0.62316825E-009
     0.24930000E+001    -0.46087228E+000    -0.17451295E+001     0.62269070E-009
     0.24940000E+001    -0.46086846E+000    -0.17451246E+001     0.62000509E-009
     0.24950000E+001    -0.46086379E+000    -0.17451192E+001     0.61403554E-009
     0.24960000E+001    -0.46085843E+000    -0.17451129E+001     0.60443206E-009
     0.24970000E+001    -0.46085269E+000    -0.17451058E+001     0.59174554E-009
     0.24980000E+001    -0.46084688E+000    -0.17450982E+001     0.57697511E-009
     0.24990000E+001    -0.46084119E+000    -0.17450904E+001     0.56089637E-009
     0.25000000E+001    -0.46083568E+000    -0.17450823E+001     0.54372941E-009
     0.25010000E+001    -0.46083033E+000    -0.17450737E+001     0.52538622E-009
     0.25020000E+001    -0.46082513E+000    -0.17450646E+001     0.50602006E-009
     0.25030000E+001    -0.46082004E+000    -0.17450552E+001     0.48632590E-009
     0.25040000E+001    -0.46081496E+000    -0.17450462E+001     0.46724844E-009
     0.25050000E+001    -0.46080970E+000    -0.17450381E+001     0.44927995E-009
     0.25060000E+001    -0.46080404E+000    -0.17450311E+001     0.43193570E-009
     0.25070000E+001    -0.46079784E+000    -0.17450243E+001     0.41392412E-009
     0.25080000E+001    -0.46079115E+000    -0.17450170E+001     0.39401104E-009
     0.25090000E+001    -0.46078427E+000    -0.17450083E+001     0.37200939E-009
     0.25100000E+001    -0.46077757E+000    -0.17449982E+001     0.34916647E-009
     0.25110000E+001    -0.46077135E+000    -0.17449873E+001     0.32761980E-009
     0.25120000E+001    -0.46076559E+000    -0.17449764E+001     0.30925994E-009
     0.25130000E+001    -0.46076002E+000    -0.17449662E+001     0.29476899E-009
     0.25140000E+001    -0.46075420E+000    -0.17449566E+001     0.28346947E-009
     0.25150000E+001    -0.46074785E+000    -0.17449474E+001     0.27402314E-009
     0.25160000E+001    -0.46074097E+000    -0.17449384E+001     0.26542105E-009
     0.25170000E+001    -0.46073385E+000    -0.17449295E+001     0.25755054E-009
     0.25180000E+001    -0.46072687E+000    -0.17449213E+001     0.25100906E-009
     0.25190000E+001    -0.46072025E+000    -0.17449140E+001     0.24643323E-009
     0.25200000E+001    -0.46071385E+000    -0.17449076E+001     0.24395222E-009
     0.25210000E+001    -0.46070737E+000    -0.17449016E+001     0.24320679E-009
     0.25220000E+001    -0.46070048E+000    -0.17448953E+001     0.24386340E-009
     0.25230000E+001    -0.46069316E+000    -0.17448881E+001     0.24612878E-009
     0.25240000E+001    -0.46068573E+000    -0.17448803E+001     0.25077749E-009
     0.25250000E+001    -0.46067866E+000    -0.17448725E+001     0.25862568E-009
     0.25260000E+001    -0.46067229E+000    -0.17448656E+001     0.26986021E-009
     0.25270000E+001    -0.46066657E+000    -0.17448599E+001     0.28376911E-009
     0.25280000E+001    -0.46066113E+000    -0.17448553E+001     0.29910395E-009
     0.25290000E+001    -0.46065551E+000    -0.17448514E+001     0.31479997E-009
     0.25300000E+001    -0.46064942E+000    -0.17448478E+001     0.33049997E-009
     0.25310000E+001    -0.46064294E+000    -0.17448448E+001     0.34650125E-009
     0.25320000E+001    -0.46063647E+000    -0.17448423E+001     0.36322297E-009
     0.25330000E+001    -0.46063049E+000    -0.17448406E+001     0.38067796E-009
     0.25340000E+001    -0.46062534E+000    -0.17448390E+001     0.39840676E-009
     0.25350000E+001    -0.46062110E+000    -0.17448371E+001     0.41591654E-009
     0.25360000E+001    -0.46061769E+000    -0.17448340E+001     0.43321145E-009
     0.25370000E+001    -0.46061488E+000    -0.17448299E+001     0.45089293E-009
     0.25380000E+001    -0.46061248E+000    -0.17448252E+001     0.46965222E-009
     0.25390000E+001    -0.46061026E+000    -0.17448211E+001     0.48950284E-009
     0.25400000E+001    -0.46060802E+000    -0.17448181E+001     0.50937436E-009
     0.25410000E+001    -0.46060562E+000    -0.17448162E+001     0.52746682E-009
     0.25420000E+001    -0.46060307E+000    -0.17448145E+001     0.54220047E-009
     0.25430000E+001    -0.46060061E+000    -0.17448123E+001     0.55312153E-009
     0.25440000E+001    -0.46059862E+000    -0.17448092E+001     0.56111988E-009
     0.25450000E+001    -0.46059750E+000    -0.17448055E+001     0.56779526E-009
     0.25460000E+001    -0.46059744E+000    -0.17448019E+001     0.57441608E-009
     0.25470000E+001    -0.46059831E+000    -0.17447988E+001     0.58118985E-009
     0.25480000E+001    -0.46059970E+000    -0.17447963E+001     0.58730552E-009
     0.25490000E+001    -0.46060117E+000    -0.17447934E+001     0.59162764E-009
     0.25500000E+001    -0.46060238E+000    -0.17447895E+001     0.59346773E-009
     0.25510000E+001    -0.46060330E+000    -0.17447845E+001     0.59286846E-009
     0.25520000E+001    -0.46060409E+000    -0.17447791E+001     0.59027232E-009
     0.25530000E+001    -0.46060497E+000    -0.17447744E+001     0.58594448E-009
     0.25540000E+001    -0.46060606E+000    -0.17447713E+001     0.57968207E-009
     0.25550000E+001    -0.46060736E+000    -0.17447698E+001     0.57105833E-009
     0.25560000E+001    -0.46060877E+000    -0.17447693E+001     0.55997306E-009
     0.25570000E+001    -0.46061024E+000    -0.17447691E+001     0.54700995E-009
     0.25580000E+001    -0.46061179E+000    -0.17447686E+001     0.53325812E-009
     0.25590000E+001    -0.46061356E+000    -0.17447680E+001     0.51970216E-009
     0.25600000E+001    -0.46061567E+000    -0.17447679E+001     0.50665048E-009
     0.25610000E+001    -0.46061816E+000    -0.17447686E+001     0.49365079E-009
     0.25620000E+001    -0.46062091E+000    -0.17447701E+001     0.47995353E-009
     0.25630000E+001    -0.46062365E+000    -0.17447724E+001     0.46514729E-009
     0.25640000E+001    -0.46062609E+000    -0.17447751E+001     0.44946414E-009
     0.25650000E+001    -0.46062799E+000    -0.17447783E+001     0.43353900E-009
     0.25660000E+001    -0.46062932E+000    -0.17447825E+001     0.41786689E-009
     0.25670000E+001    -0.46063027E+000    -0.17447879E+001     0.40245334E-009
     0.25680000E+001    -0.46063117E+000    -0.17447942E+001     0.38698286E-009
     0.25690000E+001    -0.46063239E+000    -0.17448005E+001     0.37137710E-009
     0.25700000E+001    -0.46063413E+000    -0.17448061E+001     0.35625180E-009
     0.25710000E+001    -0.46063632E+000    -0.17448109E+001     0.34282282E-009
     0.25720000E+001    -0.46063868E+000    -0.17448154E+001     0.33223909E-009
     0.25730000E+001    -0.46064086E+000    -0.17448208E+001     0.32480193E-009
     0.25740000E+001    -0.46064258E+000    -0.17448279E+001     0.31967251E-009
     0.25750000E+001    -0.46064383E+000    -0.17448362E+001     0.31534094E-009
     0.25760000E+001    -0.46064475E+000    -0.17448447E+001     0.31057145E-009
     0.25770000E+001    -0.46064559E+000    -0.17448517E+001     0.30517635E-009
     0.25780000E+001    -0.46064649E+000    -0.17448562E+001     0.30008794E-009
     0.25790000E+001    -0.46064741E+000    -0.17448584E+001     0.29670689E-009
     0.25800000E+001    -0.46064818E+000    -0.17448594E+001     0.29601773E-009
     0.25810000E+001    -0.46064862E+000    -0.17448606E+001     0.29809447E-009
     0.25820000E+001    -0.46064869E+000    -0.17448627E+001     0.30228535E-009
     0.25830000E+001    -0.46064849E+000    -0.17448656E+001     0.30784146E-009
     0.25840000E+001    -0.46064821E+000    -0.17448685E+001     0.31444915E-009
     0.25850000E+001    -0.46064803E+000    -0.17448708E+001     0.32226290E-009
     0.25860000E+001    -0.46064798E+000    -0.17448723E+001     0.33147979E-009
     0.25870000E+001    -0.46064801E+000    -0.17448734E+001     0.34187740E-009
     0.25880000E+001    -0.46064798E+000    -0.17448743E+001     0.35274854E-009
     0.25890000E+001    -0.46064784E+000    -0.17448751E+001     0.36331347E-009
     0.25900000E+001    -0.46064753E+000    -0.17448753E+001     0.37327376E-009
     0.25910000E+001    -0.46064706E+000    -0.17448746E+001     0.38303858E-009
     0.25920000E+001    -0.46064640E+000    -0.17448732E+001     0.39341360E-009
     0.25930000E+001    -0.46064550E+000    -0.17448716E+001     0.40497915E-009
     0.25940000E+001    -0.46064436E+000    -0.17448709E+001     0.41763855E-009
     0.25950000E+001    -0.46064307E+000    -0.17448716E+001     0.43068028E-009
     0.25960000E+001    -0.46064184E+000    -0.17448737E+001     0.44328216E-009
     0.25970000E+001    -0.46064092E+000    -0.17448766E+001     0.45503308E-009
     0.25980000E+001    -0.46064043E+000    -0.17448798E+001     0.46604683E-009
     0.25990000E+001    -0.46064031E+000    -0.17448832E+001     0.47659515E-009
     0.26000000E+001    -0.46064028E+000    -0.17448873E+001     0.48660072E-009
     0.26010000E+001    -0.46064005E+000    -0.17448924E+001     0.49546058E-009
     0.26020000E+001    -0.46063945E+000    -0.17448984E+001     0.50240137E-009
     0.26030000E+001    -0.46063856E+000    -0.17449048E+001     0.50711325E-009
     0.26040000E+001    -0.46063759E+000    -0.17449108E+001     0.51014057E-009
     0.26050000E+001    -0.46063678E+000    -0.17449160E+001     0.51265911E-009
     0.26060000E+001    -0.46063619E+000    -0.17449206E+001     0.51573461E-009
     0.26070000E+001    -0.46063564E+000    -0.17449252E+001     0.51957728E-009
     0.26080000E+001    -0.46063483E+000    -0.17449308E+001     0.52334337E-009
     0.26090000E+001    -0.46063355E+000    -0.17449374E+001     0.52564840E-009
     0.26100000E+001    -0.46063178E+000    -0.17449446E+001     0.52543636E-009
     0.26110000E+001    -0.46062978E+000    -0.17449518E+001     0.52259447E-009
     0.26120000E+001    -0.46062784E+000    -0.17449583E+001     0.51790533E-009
     0.26130000E+001    -0.46062614E+000    -0.17449640E+001     0.51242701E-009
     0.26140000E+001    -0.46062462E+000    -0.17449693E+001     0.50680041E-009
     0.26150000E+001    -0.46062302E+000    -0.17449744E+001     0.50099346E-009
     0.26160000E+001    -0.46062102E+000    -0.17449790E+001     0.49461384E-009
     0.26170000E+001    -0.46061844E+000    -0.17449824E+001     0.48746694E-009
     0.26180000E+001    -0.46061528E+000    -0.17449839E+001     0.47986429E-009
     0.26190000E+001    -0.46061172E+000    -0.17449833E+001     0.47242542E-009
     0.26200000E+001    -0.46060796E+000    -0.17449811E+001     0.46555390E-009
     0.26210000E+001    -0.46060413E+000    -0.17449786E+001     0.45904781E-009
     0.26220000E+001    -0.46060025E+000    -0.17449767E+001     0.45219649E-009
     0.26230000E+001    -0.46059629E+000    -0.17449758E+001     0.44431528E-009
     0.26240000E+001    -0.46059225E+000    -0.17449755E+001     0.43530520E-009
     0.26250000E+001    -0.46058820E+000    -0.17449753E+001     0.42579532E-009
     0.26260000E+001    -0.46058428E+000    -0.17449745E+001     0.41675509E-009
     0.26270000E+001    -0.46058053E+000    -0.17449732E+001     0.40888308E-009
     0.26280000E+001    -0.46057691E+000    -0.17449714E+001     0.40224887E-009
     0.26290000E+001    -0.46057331E+000    -0.17449696E+001     0.39644725E-009
     0.26300000E+001    -0.46056962E+000    -0.17449676E+001     0.39110055E-009
     0.26310000E+001    -0.46056587E+000    -0.17449653E+001     0.38626342E-009
     0.26320000E+001    -0.46056224E+000    -0.17449624E+001     0.38237546E-009
     0.26330000E+001    -0.46055895E+000    -0.17449594E+001     0.37979962E-009
     0.26340000E+001    -0.46055614E+000    -0.17449568E+001     0.37835120E-009
     0.26350000E+001    -0.46055376E+000    -0.17449557E+001     0.37725777E-009
     0.26360000E+001    -0.46055159E+000    -0.17449565E+001     0.37565141E-009
     0.26370000E+001    -0.46054939E+000    -0.17449592E+001     0.37324853E-009
     0.26380000E+001    -0.46054709E+000    -0.17449630E+001     0.37068298E-009
     0.26390000E+001    -0.46054487E+000    -0.17449672E+001     0.36919083E-009
     0.26400000E+001    -0.46054305E+000    -0.17449711E+001     0.36983226E-009
     0.26410000E+001    -0.46054190E+000    -0.17449747E+001     0.37279778E-009
     0.26420000E+001    -0.46054146E+000    -0.17449782E+001     0.37729718E-009
     0.26430000E+001    -0.46054149E+000    -0.17449817E+001     0.38210068E-009
     0.26440000E+001    -0.46054162E+000    -0.17449850E+001     0.38632184E-009
     0.26450000E+001    -0.46054155E+000    -0.17449875E+001     0.38987110E-009
     0.26460000E+001    -0.46054122E+000    -0.17449889E+001     0.39328487E-009
     0.26470000E+001    -0.46054077E+000    -0.17449892E+001     0.39712469E-009
     0.26480000E+001    -0.46054042E+000    -0.17449891E+001     0.40145807E-009
     0.26490000E+001    -0.46054025E+000    -0.17449895E+001     0.40583394E-009
     0.26500000E+001    -0.46054018E+000    -0.17449910E+001     0.40974164E-009
     0.26510000E+001    -0.46054008E+000    -0.17449934E+001     0.41314077E-009
     0.26520000E+001    -0.46053989E+000    -0.17449958E+001     0.41659284E-009
     0.26530000E+001    -0.46053975E+000    -0.17449972E+001     0.42085680E-009
     0.26540000E+001    -0.46053992E+000    -0.17449966E+001     0.42625677E-009
     0.26550000E+001    -0.46054063E+000    -0.17449939E+001     0.43232872E-009
     0.26560000E+001    -0.46054185E+000    -0.17449894E+001     0.43804221E-009
     0.26570000E+001    -0.46054333E+000    -0.17449835E+001     0.44244239E-009
     0.26580000E+001    -0.46054468E+000    -0.17449763E+001     0.44522922E-009
     0.26590000E+001    -0.46054558E+000    -0.17449682E+001     0.44684674E-009
     0.26600000E+001    -0.46054595E+000    -0.17449593E+001     0.44804820E-009
     0.26610000E+001    -0.46054595E+000    -0.17449505E+001     0.44931165E-009
     0.26620000E+001    -0.46054590E+000    -0.17449425E+001     0.45057772E-009
     0.26630000E+001    -0.46054612E+000    -0.17449362E+001     0.45149177E-009
     0.26640000E+001    -0.46054686E+000    -0.17449314E+001     0.45190024E-009
     0.26650000E+001    -0.46054828E+000    -0.17449273E+001     0.45213458E-009
     0.26660000E+001    -0.46055039E+000    -0.17449227E+001     0.45279790E-009
     0.26670000E+001    -0.46055310E+000    -0.17449167E+001     0.45420281E-009
     0.26680000E+001    -0.46055616E+000    -0.17449090E+001     0.45593484E-009
     0.26690000E+001    -0.46055920E+000    -0.17449004E+001     0.45695527E-009
     0.26700000E+001    -0.46056183E+000    -0.17448922E+001     0.45624198E-009
     0.26710000E+001    -0.46056382E+000    -0.17448853E+001     0.45352384E-009
     0.26720000E+001    -0.46056523E+000    -0.17448797E+001     0.44955253E-009
     0.26730000E+001    -0.46056641E+000    -0.17448751E+001     0.44568032E-009
     0.26740000E+001    -0.46056783E+000    -0.17448709E+001     0.44302940E-009
     0.26750000E+001    -0.46056984E+000    -0.17448670E+001     0.44184728E-009
     0.26760000E+001    -0.46057245E+000    -0.17448636E+001     0.44149828E-009
     0.26770000E+001    -0.46057535E+000    -0.17448612E+001     0.44105562E-009
     0.26780000E+001    -0.46057807E+000    -0.17448598E+001     0.44001032E-009
     0.26790000E+001    -0.46058023E+000    -0.17448588E+001     0.43855140E-009
     0.26800000E+001    -0.46058172E+000    -0.17448576E+001     0.43723754E-009
     0.26810000E+001    -0.46058270E+000    -0.17448552E+001     0.43637669E-009
     0.26820000E+001    -0.46058341E+000    -0.17448515E+001     0.43565954E-009
     0.26830000E+001    -0.46058401E+000    -0.17448468E+001     0.43437314E-009
     0.26840000E+001    -0.46058446E+000    -0.17448418E+001     0.43203444E-009
     0.26850000E+001    -0.46058460E+000    -0.17448365E+001     0.42892322E-009
     0.26860000E+001    -0.46058425E+000    -0.17448308E+001     0.42605512E-009
     0.26870000E+001    -0.46058340E+000    -0.17448244E+001     0.42457066E-009
     0.26880000E+001    -0.46058212E+000    -0.17448170E+001     0.42498005E-009
