     0.33150000E+001     0.60829813E-013    -0.35589587E-013     0.22093994E-020
     0.33160000E+001     0.63968904E-013    -0.34539645E-013     0.18487487E-020
     0.33170000E+001     0.67480743E-013    -0.34505602E-013     0.14430166E-020
     0.33180000E+001     0.65479414E-013    -0.35375132E-013     0.11336510E-020
     0.33190000E+001     0.67198851E-013    -0.35738773E-013     0.87887940E-021
     0.33200000E+001     0.65180934E-013    -0.36976281E-013     0.65099114E-021
     0.33210000E+001     0.62705483E-013    -0.35068736E-013     0.27793269E-021
     0.33220000E+001     0.63055247E-013    -0.35171735E-013    -0.17412152E-021
     0.33230000E+001     0.62268550E-013    -0.35046618E-013    -0.60715057E-021
     0.33240000E+001     0.61258724E-013    -0.34547885E-013    -0.95952951E-021
     0.33250000E+001     0.59221725E-013    -0.32877347E-013    -0.12928833E-020
     0.33260000E+001     0.59092488E-013    -0.32512404E-013    -0.17155726E-020
     0.33270000E+001     0.59592956E-013    -0.33621977E-013    -0.20514079E-020
     0.33280000E+001     0.56632216E-013    -0.35271048E-013    -0.26006558E-020
     0.33290000E+001     0.57994408E-013    -0.38201864E-013    -0.31292243E-020
     0.33300000E+001     0.58619776E-013    -0.39871752E-013    -0.35767290E-020
     0.33310000E+001     0.60510624E-013    -0.41473335E-013    -0.39737757E-020
     0.33320000E+001     0.59744744E-013    -0.40180533E-013    -0.43493157E-020
     0.33330000E+001     0.62382391E-013    -0.40428164E-013    -0.46934228E-020
     0.33340000E+001     0.63740679E-013    -0.40240597E-013    -0.48787113E-020
     0.33350000E+001     0.63090158E-013    -0.39719963E-013    -0.52046204E-020
     0.33360000E+001     0.62535914E-013    -0.39239011E-013    -0.55371470E-020
     0.33370000E+001     0.62951380E-013    -0.38361458E-013    -0.58953162E-020
     0.33380000E+001     0.62223664E-013    -0.39188054E-013    -0.62419049E-020
     0.33390000E+001     0.61615643E-013    -0.39568826E-013    -0.65760859E-020
     0.33400000E+001     0.61629521E-013    -0.39702833E-013    -0.67051260E-020
     0.33410000E+001     0.64949782E-013    -0.39028893E-013    -0.69201930E-020
     0.33420000E+001     0.65165755E-013    -0.38443641E-013    -0.70401342E-020
     0.33430000E+001     0.66559605E-013    -0.37442922E-013    -0.72088790E-020
     0.33440000E+001     0.66081689E-013    -0.37349464E-013    -0.72365896E-020
     0.33450000E+001     0.68151214E-013    -0.38201213E-013    -0.72510652E-020
     0.33460000E+001     0.67472070E-013    -0.38852819E-013    -0.71803413E-020
     0.33470000E+001     0.66477206E-013    -0.38431931E-013    -0.72965602E-020
     0.33480000E+001     0.66772109E-013    -0.36169201E-013    -0.72824981E-020
     0.33490000E+001     0.69406286E-013    -0.36974113E-013    -0.73002825E-020
     0.33500000E+001     0.68342901E-013    -0.38132908E-013    -0.72585099E-020
     0.33510000E+001     0.68237083E-013    -0.38760661E-013    -0.70819068E-020
     0.33520000E+001     0.69480879E-013    -0.40732175E-013    -0.68978591E-020
     0.33530000E+001     0.70000429E-013    -0.40105939E-013    -0.66861009E-020
     0.33540000E+001     0.66542258E-013    -0.39975835E-013    -0.64263662E-020
     0.33550000E+001     0.66685373E-013    -0.38575046E-013    -0.63014619E-020
     0.33560000E+001     0.66624657E-013    -0.38084553E-013    -0.60582708E-020
     0.33570000E+001     0.64099767E-013    -0.39010028E-013    -0.57364975E-020
     0.33580000E+001     0.66632463E-013    -0.40020071E-013    -0.53915632E-020
     0.33590000E+001     0.64242014E-013    -0.39958054E-013    -0.50730987E-020
     0.33600000E+001     0.63473532E-013    -0.40837125E-013    -0.48034378E-020
     0.33610000E+001     0.64184769E-013    -0.38530377E-013    -0.46289027E-020
     0.33620000E+001     0.66113347E-013    -0.38646603E-013    -0.45213692E-020
     0.33630000E+001     0.65243384E-013    -0.39387764E-013    -0.42450909E-020
     0.33640000E+001     0.67012368E-013    -0.38994849E-013    -0.40085172E-020
     0.33650000E+001     0.67502427E-013    -0.39975401E-013    -0.36859168E-020
     0.33660000E+001     0.67192779E-013    -0.38197744E-013    -0.31796823E-020
     0.33670000E+001     0.67599138E-013    -0.39167020E-013    -0.28446741E-020
     0.33680000E+001     0.67689344E-013    -0.40120685E-013    -0.24774059E-020
     0.33690000E+001     0.66915657E-013    -0.42201269E-013    -0.22573759E-020
     0.33700000E+001     0.69017058E-013    -0.42634516E-013    -0.19744801E-020
     0.33710000E+001     0.69044380E-013    -0.42473837E-013    -0.16717320E-020
     0.33720000E+001     0.69201806E-013    -0.41522775E-013    -0.14268866E-020
     0.33730000E+001     0.67842216E-013    -0.41609294E-013    -0.10786435E-020
     0.33740000E+001     0.65718481E-013    -0.42291040E-013    -0.79243903E-021
     0.33750000E+001     0.61477733E-013    -0.42309906E-013    -0.51781506E-021
     0.33760000E+001     0.58068893E-013    -0.40892636E-013    -0.42972033E-021
     0.33770000E+001     0.57904961E-013    -0.42637985E-013    -0.21754850E-021
     0.33780000E+001     0.56811760E-013    -0.41230691E-013     0.76927797E-022
     0.33790000E+001     0.57581869E-013    -0.42046228E-013     0.27586473E-021
     0.33800000E+001     0.60414347E-013    -0.44113584E-013     0.47562885E-021
     0.33810000E+001     0.60839138E-013    -0.42816662E-013     0.73784511E-021
     0.33820000E+001     0.64375371E-013    -0.44179829E-013     0.71923354E-021
     0.33830000E+001     0.65205762E-013    -0.43995948E-013     0.63155240E-021
     0.33840000E+001     0.64224993E-013    -0.44849432E-013     0.61749033E-021
     0.33850000E+001     0.63299734E-013    -0.44372709E-013     0.60797775E-021
     0.33860000E+001     0.63322719E-013    -0.42854609E-013     0.62783008E-021
     0.33870000E+001     0.62275272E-013    -0.42115617E-013     0.70062198E-021
     0.33880000E+001     0.60440585E-013    -0.42133614E-013     0.69235017E-021
     0.33890000E+001     0.58489888E-013    -0.43429344E-013     0.72626458E-021
     0.33900000E+001     0.59426856E-013    -0.41558011E-013     0.74280819E-021
     0.33910000E+001     0.60351463E-013    -0.43352474E-013     0.77093233E-021
     0.33920000E+001     0.58493791E-013    -0.43130321E-013     0.77341387E-021
     0.33930000E+001     0.59279621E-013    -0.41941385E-013     0.69152299E-021
     0.33940000E+001     0.60054826E-013    -0.41673316E-013     0.67001630E-021
     0.33950000E+001     0.59784643E-013    -0.38925840E-013     0.26717934E-021
     0.33960000E+001     0.60530574E-013    -0.39247522E-013    -0.15799150E-021
     0.33970000E+001     0.58671384E-013    -0.38988994E-013    -0.41938057E-021
     0.33980000E+001     0.58793248E-013    -0.39670632E-013    -0.41193595E-021
     0.33990000E+001     0.58877382E-013    -0.40487579E-013    -0.54924793E-021
     0.34000000E+001     0.58369976E-013    -0.40591879E-013    -0.68573273E-021
     0.34010000E+001     0.62316471E-013    -0.42062491E-013    -0.96118387E-021
     0.34020000E+001     0.63557232E-013    -0.41961009E-013    -0.13309336E-020
     0.34030000E+001     0.63864712E-013    -0.41392454E-013    -0.16047304E-020
     0.34040000E+001     0.63227635E-013    -0.43441162E-013    -0.19289852E-020
     0.34050000E+001     0.63361209E-013    -0.43659087E-013    -0.22673021E-020
     0.34060000E+001     0.60738307E-013    -0.45223807E-013    -0.25071844E-020
     0.34070000E+001     0.61309464E-013    -0.43677301E-013    -0.27677463E-020
     0.34080000E+001     0.58705211E-013    -0.44733314E-013    -0.30485741E-020
     0.34090000E+001     0.58149232E-013    -0.47049170E-013    -0.31358417E-020
     0.34100000E+001     0.60566135E-013    -0.45444551E-013    -0.31838182E-020
     0.34110000E+001     0.60314601E-013    -0.46010938E-013    -0.32086336E-020
     0.34120000E+001     0.63543788E-013    -0.46822355E-013    -0.33575261E-020
     0.34130000E+001     0.63163884E-013    -0.47551373E-013    -0.33550446E-020
     0.34140000E+001     0.61461686E-013    -0.48002401E-013    -0.34009531E-020
     0.34150000E+001     0.61417451E-013    -0.47273817E-013    -0.35126225E-020
     0.34160000E+001     0.54433888E-013    -0.47450759E-013    -0.35634941E-020
     0.34170000E+001     0.54134648E-013    -0.48098678E-013    -0.36702004E-020
     0.34180000E+001     0.51974484E-013    -0.47562648E-013    -0.36296685E-020
     0.34190000E+001     0.50492163E-013    -0.48360621E-013    -0.35378515E-020
     0.34200000E+001     0.49003770E-013    -0.48887110E-013    -0.34203918E-020
     0.34210000E+001     0.48659861E-013    -0.48547104E-013    -0.31978802E-020
     0.34220000E+001     0.52039970E-013    -0.48867160E-013    -0.30820750E-020
     0.34230000E+001     0.53560021E-013    -0.49829064E-013    -0.28206859E-020
     0.34240000E+001     0.54942162E-013    -0.49991261E-013    -0.24765788E-020
     0.34250000E+001     0.53513617E-013    -0.50023354E-013    -0.21457065E-020
     0.34260000E+001     0.51968846E-013    -0.50434917E-013    -0.19256765E-020
     0.34270000E+001     0.52317525E-013    -0.50870766E-013    -0.16899300E-020
     0.34280000E+001     0.52199998E-013    -0.50829133E-013    -0.13367239E-020
     0.34290000E+001     0.51980555E-013    -0.51605855E-013    -0.11464723E-020
     0.34300000E+001     0.52589010E-013    -0.51719913E-013    -0.88342889E-021
     0.34310000E+001     0.52079868E-013    -0.53068661E-013    -0.47645603E-021
     0.34320000E+001     0.55742737E-013    -0.51738995E-013    -0.17370793E-022
     0.34330000E+001     0.54766521E-013    -0.52278060E-013     0.39621951E-021
     0.34340000E+001     0.54491568E-013    -0.52690057E-013     0.72047431E-021
     0.34350000E+001     0.54203170E-013    -0.52961541E-013     0.97648671E-021
     0.34360000E+001     0.51895120E-013    -0.52889984E-013     0.12961920E-020
     0.34370000E+001     0.51213374E-013    -0.54460776E-013     0.14777582E-020
     0.34380000E+001     0.52397323E-013    -0.56041977E-013     0.17747160E-020
     0.34390000E+001     0.51974917E-013    -0.55749676E-013     0.20203886E-020
     0.34400000E+001     0.50609256E-013    -0.53213076E-013     0.22085722E-020
     0.34410000E+001     0.51555114E-013    -0.51757643E-013     0.23462978E-020
     0.34420000E+001     0.52137114E-013    -0.53249072E-013     0.24941563E-020
     0.34430000E+001     0.53968982E-013    -0.53959441E-013     0.25733589E-020
     0.34440000E+001     0.54900095E-013    -0.55146859E-013     0.27756045E-020
     0.34450000E+001     0.54404398E-013    -0.55043210E-013     0.29985297E-020
     0.34460000E+001     0.53433386E-013    -0.55291709E-013     0.31945715E-020
     0.34470000E+001     0.54978591E-013    -0.56495173E-013     0.33178214E-020
     0.34480000E+001     0.52401226E-013    -0.55128645E-013     0.33335379E-020
     0.34490000E+001     0.52571662E-013    -0.55501177E-013     0.33360194E-020
     0.34500000E+001     0.52742533E-013    -0.53963344E-013     0.32541285E-020
     0.34510000E+001     0.51652909E-013    -0.53937757E-013     0.31978802E-020
     0.34520000E+001     0.52269387E-013    -0.54289472E-013     0.32375849E-020
     0.34530000E+001     0.49738859E-013    -0.55496840E-013     0.31325330E-020
     0.34540000E+001     0.50292452E-013    -0.55496406E-013     0.30531236E-020
     0.34550000E+001     0.53450733E-013    -0.55309815E-013     0.29778502E-020
     0.34560000E+001     0.55188059E-013    -0.56139121E-013     0.27809812E-020
     0.34570000E+001     0.57301494E-013    -0.55751844E-013     0.26618672E-020
     0.34580000E+001     0.57117830E-013    -0.53983727E-013     0.25551609E-020
     0.34590000E+001     0.58102178E-013    -0.53941443E-013     0.24625167E-020
     0.34600000E+001     0.57111650E-013    -0.54083257E-013     0.22863272E-020
     0.34610000E+001     0.56859790E-013    -0.54703312E-013     0.21101377E-020
     0.34620000E+001     0.57709588E-013    -0.56301751E-013     0.18644651E-020
     0.34630000E+001     0.56628747E-013    -0.54989216E-013     0.16742136E-020
     0.34640000E+001     0.55923473E-013    -0.54937175E-013     0.15116726E-020
     0.34650000E+001     0.57226034E-013    -0.53876174E-013     0.12920561E-020
     0.34660000E+001     0.56520001E-013    -0.53228255E-013     0.11754237E-020
     0.34670000E+001     0.54751776E-013    -0.52052113E-013     0.10430748E-020
     0.34680000E+001     0.57930874E-013    -0.51884278E-013     0.10352165E-020
     0.34690000E+001     0.59015509E-013    -0.52532197E-013     0.10190865E-020
     0.34700000E+001     0.56301751E-013    -0.50629206E-013     0.88673762E-021
     0.34710000E+001     0.57187328E-013    -0.50088839E-013     0.85489116E-021
     0.34720000E+001     0.57744933E-013    -0.50072359E-013     0.83772717E-021
     0.34730000E+001     0.58854939E-013    -0.50734590E-013     0.82387189E-021
     0.34740000E+001     0.58860469E-013    -0.50495198E-013     0.77589541E-021
     0.34750000E+001     0.59461442E-013    -0.50584103E-013     0.71675200E-021
     0.34760000E+001     0.58885839E-013    -0.48783026E-013     0.74777127E-021
     0.34770000E+001     0.60873940E-013    -0.47473744E-013     0.80732828E-021
     0.34780000E+001     0.60683338E-013    -0.45809277E-013     0.11109036E-020
     0.34790000E+001     0.60519189E-013    -0.46688348E-013     0.11712877E-020
     0.34800000E+001     0.61559915E-013    -0.47144580E-013     0.13028095E-020
     0.34810000E+001     0.62993014E-013    -0.45752247E-013     0.13665024E-020
     0.34820000E+001     0.62067755E-013    -0.45877798E-013     0.14244050E-020
     0.34830000E+001     0.64125246E-013    -0.45216218E-013     0.14583194E-020
     0.34840000E+001     0.62630998E-013    -0.45411374E-013     0.14781718E-020
     0.34850000E+001     0.64049460E-013    -0.44615353E-013     0.15443462E-020
     0.34860000E+001     0.66171027E-013    -0.45557525E-013     0.16030760E-020
     0.34870000E+001     0.66306552E-013    -0.46425320E-013     0.17387336E-020
     0.34880000E+001     0.66081255E-013    -0.45863053E-013     0.18379953E-020
     0.34890000E+001     0.68706434E-013    -0.46495360E-013     0.20414818E-020
     0.34900000E+001     0.69233356E-013    -0.46932293E-013     0.22681292E-020
     0.34910000E+001     0.69007734E-013    -0.47673887E-013     0.25162834E-020
     0.34920000E+001     0.70758828E-013    -0.47348410E-013     0.27268009E-020
     0.34930000E+001     0.68911023E-013    -0.46151884E-013     0.27884258E-020
     0.34940000E+001     0.67959852E-013    -0.46944219E-013     0.28430198E-020
     0.34950000E+001     0.68218109E-013    -0.47253217E-013     0.28210995E-020
     0.34960000E+001     0.68315416E-013    -0.47664997E-013     0.27743638E-020
     0.34970000E+001     0.65902145E-013    -0.47137641E-013     0.27255601E-020
     0.34980000E+001     0.67146917E-013    -0.45618023E-013     0.26651759E-020
     0.34990000E+001     0.66009915E-013    -0.45174801E-013     0.28012471E-020
     0.35000000E+001     0.63532404E-013    -0.45605880E-013     0.29497261E-020
     0.35010000E+001     0.65202726E-013    -0.45801470E-013     0.30829021E-020
     0.35020000E+001     0.65366657E-013    -0.46228646E-013     0.31317058E-020
     0.35030000E+001     0.65157623E-013    -0.45632768E-013     0.31548669E-020
     0.35040000E+001     0.61487924E-013    -0.46222574E-013     0.30961370E-020
     0.35050000E+001     0.61625835E-013    -0.47554842E-013     0.29530348E-020
     0.35060000E+001     0.60170835E-013    -0.47433411E-013     0.28847924E-020
     0.35070000E+001     0.59623096E-013    -0.48854584E-013     0.26122364E-020
     0.35080000E+001     0.59406256E-013    -0.49495564E-013     0.25253824E-020
     0.35090000E+001     0.57976193E-013    -0.50230219E-013     0.23872432E-020
     0.35100000E+001     0.59381970E-013    -0.48184980E-013     0.23442299E-020
     0.35110000E+001     0.61889513E-013    -0.46816283E-013     0.22706108E-020
     0.35120000E+001     0.60732452E-013    -0.44991788E-013     0.21060018E-020
     0.35130000E+001     0.61338087E-013    -0.45891676E-013     0.18884533E-020
     0.35140000E+001     0.63143609E-013    -0.45149648E-013     0.17577588E-020
     0.35150000E+001     0.61565661E-013    -0.46536993E-013     0.15476549E-020
     0.35160000E+001     0.62172815E-013    -0.48006737E-013     0.13400326E-020
     0.35170000E+001     0.61513403E-013    -0.47076709E-013     0.11166938E-020
     0.35180000E+001     0.61372023E-013    -0.46451558E-013     0.98599929E-021
     0.35190000E+001     0.61257965E-013    -0.46423152E-013     0.91279381E-021
     0.35200000E+001     0.61929845E-013    -0.47186213E-013     0.84992808E-021
     0.35210000E+001     0.64319860E-013    -0.48040998E-013     0.63858343E-021
     0.35220000E+001     0.63758894E-013    -0.47892246E-013     0.53394509E-021
     0.35230000E+001     0.63349499E-013    -0.48119278E-013     0.39167002E-021
     0.35240000E+001     0.63889432E-013    -0.48716890E-013     0.33583533E-021
     0.35250000E+001     0.63790553E-013    -0.49170303E-013     0.14641097E-021
     0.35260000E+001     0.66041356E-013    -0.51358006E-013    -0.36395947E-022
     0.35270000E+001     0.66607310E-013    -0.51809034E-013    -0.38546617E-021
     0.35280000E+001     0.65142770E-013    -0.51740513E-013    -0.80112442E-021
     0.35290000E+001     0.68247925E-013    -0.51402892E-013    -0.11324103E-020
     0.35300000E+001     0.68690279E-013    -0.50071926E-013    -0.12606233E-020
     0.35310000E+001     0.68230144E-013    -0.48664198E-013    -0.15244939E-020
     0.35320000E+001     0.67922664E-013    -0.49749267E-013    -0.17267395E-020
     0.35330000E+001     0.66642004E-013    -0.49650388E-013    -0.18826631E-020
     0.35340000E+001     0.68488618E-013    -0.50122233E-013    -0.20869767E-020
     0.35350000E+001     0.68817781E-013    -0.51678713E-013    -0.24405964E-020
     0.35360000E+001     0.70448855E-013    -0.52224284E-013    -0.27483076E-020
     0.35370000E+001     0.71934646E-013    -0.50797908E-013    -0.31602435E-020
     0.35380000E+001     0.72181410E-013    -0.49856386E-013    -0.33744833E-020
     0.35390000E+001     0.69868590E-013    -0.51303579E-013    -0.37082507E-020
     0.35400000E+001     0.70598475E-013    -0.51381208E-013    -0.40490491E-020
     0.35410000E+001     0.71836200E-013    -0.52284566E-013    -0.44531268E-020
     0.35420000E+001     0.73704064E-013    -0.53866200E-013    -0.49035267E-020
     0.35430000E+001     0.73253903E-013    -0.51457753E-013    -0.51268654E-020
     0.35440000E+001     0.73633807E-013    -0.52404912E-013    -0.53646799E-020
     0.35450000E+001     0.73014077E-013    -0.53378309E-013    -0.55371470E-020
     0.35460000E+001     0.73133773E-013    -0.54092798E-013    -0.58357592E-020
     0.35470000E+001     0.73050940E-013    -0.50532603E-013    -0.60069856E-020
     0.35480000E+001     0.72689250E-013    -0.50445867E-013    -0.62526583E-020
     0.35490000E+001     0.73770417E-013    -0.48680244E-013    -0.64278137E-020
     0.35500000E+001     0.73437784E-013    -0.47805618E-013    -0.67646830E-020
     0.35510000E+001     0.71222542E-013    -0.48182270E-013    -0.70455109E-020
     0.35520000E+001     0.71428974E-013    -0.48540815E-013    -0.73250979E-020
     0.35530000E+001     0.68784388E-013    -0.46963735E-013    -0.75633259E-020
     0.35540000E+001     0.69780119E-013    -0.47427774E-013    -0.76609332E-020
     0.35550000E+001     0.68394075E-013    -0.48097160E-013    -0.76330159E-020
     0.35560000E+001     0.70169131E-013    -0.48395532E-013    -0.76017898E-020
     0.35570000E+001     0.72207865E-013    -0.48482919E-013    -0.76586585E-020
     0.35580000E+001     0.70662660E-013    -0.48619529E-013    -0.75616716E-020
     0.35590000E+001     0.71909926E-013    -0.49969577E-013    -0.73734880E-020
     0.35600000E+001     0.71975412E-013    -0.48094341E-013    -0.72150829E-020
     0.35610000E+001     0.71271981E-013    -0.47317185E-013    -0.70417886E-020
     0.35620000E+001     0.69833896E-013    -0.47631170E-013    -0.68937232E-020
     0.35630000E+001     0.72691853E-013    -0.48542333E-013    -0.68229993E-020
     0.35640000E+001     0.69843003E-013    -0.50056747E-013    -0.66840329E-020
     0.35650000E+001     0.70536892E-013    -0.48449092E-013    -0.64735155E-020
     0.35660000E+001     0.70634904E-013    -0.47389610E-013    -0.62336331E-020
     0.35670000E+001     0.70212933E-013    -0.45971907E-013    -0.58274874E-020
     0.35680000E+001     0.68878930E-013    -0.44859949E-013    -0.53911496E-020
     0.35690000E+001     0.68838164E-013    -0.45217302E-013    -0.50656541E-020
     0.35700000E+001     0.68052335E-013    -0.44585863E-013    -0.46570268E-020
     0.35710000E+001     0.66591914E-013    -0.45082427E-013    -0.42794189E-020
     0.35720000E+001     0.66223286E-013    -0.45621493E-013    -0.40424317E-020
     0.35730000E+001     0.64093912E-013    -0.44792945E-013    -0.37405107E-020
     0.35740000E+001     0.63055735E-013    -0.46826258E-013    -0.34447937E-020
     0.35750000E+001     0.63759978E-013    -0.46949640E-013    -0.31585892E-020
     0.35760000E+001     0.61215085E-013    -0.45594171E-013    -0.27743638E-020
     0.35770000E+001     0.61764938E-013    -0.45735768E-013    -0.23345105E-020
     0.35780000E+001     0.64109308E-013    -0.46916464E-013    -0.19244357E-020
     0.35790000E+001     0.67049664E-013    -0.46999297E-013    -0.15842577E-020
     0.35800000E+001     0.67401596E-013    -0.46498395E-013    -0.11553645E-020
     0.35810000E+001     0.65878076E-013    -0.44891174E-013    -0.80298558E-021
     0.35820000E+001     0.65325566E-013    -0.43827789E-013    -0.48969092E-021
     0.35830000E+001     0.66000157E-013    -0.43716116E-013    -0.28310256E-021
     0.35840000E+001     0.66269906E-013    -0.42685256E-013    -0.33500815E-022
     0.35850000E+001     0.67634266E-013    -0.44309825E-013     0.99882059E-022
     0.35860000E+001     0.68580558E-013    -0.43610081E-013     0.28992680E-021
     0.35870000E+001     0.69832161E-013    -0.42586377E-013     0.36395947E-021
     0.35880000E+001     0.68477342E-013    -0.42268489E-013     0.54842075E-021
     0.35890000E+001     0.65816710E-013    -0.42125158E-013     0.81808163E-021
     0.35900000E+001     0.66216563E-013    -0.42911855E-013     0.10666494E-020
     0.35910000E+001     0.66763001E-013    -0.42229241E-013     0.10381117E-020
     0.35920000E+001     0.66291157E-013    -0.40478471E-013     0.11510218E-020
     0.35930000E+001     0.65707856E-013    -0.39285415E-013     0.12287768E-020
     0.35940000E+001     0.67226606E-013    -0.40926030E-013     0.12949512E-020
     0.35950000E+001     0.68114785E-013    -0.39549093E-013     0.11406821E-020
     0.35960000E+001     0.68341600E-013    -0.36852466E-013     0.10389388E-020
     0.35970000E+001     0.67776947E-013    -0.35841122E-013     0.93347332E-021
     0.35980000E+001     0.65146239E-013    -0.34898733E-013     0.89997251E-021
     0.35990000E+001     0.63831102E-013    -0.34905238E-013     0.79078467E-021
     0.36000000E+001     0.63012529E-013    -0.34579110E-013     0.69524530E-021
     0.36010000E+001     0.63709238E-013    -0.35168049E-013     0.64520088E-021
     0.36020000E+001     0.63751521E-013    -0.34918249E-013     0.49920350E-021
     0.36030000E+001     0.63100566E-013    -0.35889694E-013     0.41400390E-021
     0.36040000E+001     0.62092258E-013    -0.34998046E-013     0.20348643E-021
     0.36050000E+001     0.58734593E-013    -0.34912177E-013    -0.36809537E-022
     0.36060000E+001     0.58972467E-013    -0.35596526E-013    -0.30233451E-021
     0.36070000E+001     0.58953114E-013    -0.34838452E-013    -0.47914437E-021
     0.36080000E+001     0.56078839E-013    -0.34929525E-013    -0.83648639E-021
     0.36090000E+001     0.55763770E-013    -0.33937263E-013    -0.10941532E-020
     0.36100000E+001     0.57124552E-013    -0.33733433E-013    -0.12691019E-020
     0.36110000E+001     0.57587290E-013    -0.32255448E-013    -0.14523224E-020
     0.36120000E+001     0.57015753E-013    -0.32685660E-013    -0.15563403E-020
     0.36130000E+001     0.57953913E-013    -0.31971821E-013    -0.15373152E-020
     0.36140000E+001     0.57913581E-013    -0.32333511E-013    -0.16221012E-020
     0.36150000E+001     0.55665487E-013    -0.31393291E-013    -0.17610675E-020
     0.36160000E+001     0.58354905E-013    -0.32327439E-013    -0.20046722E-020
     0.36170000E+001     0.57636404E-013    -0.31630948E-013    -0.22635797E-020
     0.36180000E+001     0.55687985E-013    -0.29831172E-013    -0.25104932E-020
     0.36190000E+001     0.56363768E-013    -0.30671646E-013    -0.26171995E-020
     0.36200000E+001     0.52915354E-013    -0.29739232E-013    -0.27677463E-020
     0.36210000E+001     0.52761831E-013    -0.29326368E-013    -0.30245859E-020
     0.36220000E+001     0.52609393E-013    -0.27498837E-013    -0.30936555E-020
     0.36230000E+001     0.56563478E-013    -0.26951531E-013    -0.31341873E-020
     0.36240000E+001     0.55901030E-013    -0.28895289E-013    -0.31705833E-020
     0.36250000E+001     0.57193399E-013    -0.29984695E-013    -0.31449407E-020
     0.36260000E+001     0.54929585E-013    -0.29940460E-013    -0.31875405E-020
     0.36270000E+001     0.53839528E-013    -0.31430587E-013    -0.32847342E-020
     0.36280000E+001     0.53296343E-013    -0.31284003E-013    -0.31077176E-020
     0.36290000E+001     0.55377144E-013    -0.31634851E-013    -0.32247636E-020
     0.36300000E+001     0.55562109E-013    -0.29753543E-013    -0.32590916E-020
     0.36310000E+001     0.55309056E-013    -0.29376675E-013    -0.34650596E-020
     0.36320000E+001     0.59264551E-013    -0.28832839E-013    -0.35237894E-020
     0.36330000E+001     0.57867014E-013    -0.30223220E-013    -0.37719436E-020
     0.36340000E+001     0.56455600E-013    -0.28527094E-013    -0.37260351E-020
     0.36350000E+001     0.58239004E-013    -0.27029160E-013    -0.35510864E-020
     0.36360000E+001     0.61070073E-013    -0.27140182E-013    -0.34634052E-020
     0.36370000E+001     0.59229748E-013    -0.26236392E-013    -0.34588557E-020
     0.36380000E+001     0.58843121E-013    -0.26719729E-013    -0.34166695E-020
     0.36390000E+001     0.58064447E-013    -0.26300793E-013    -0.35000080E-020
     0.36400000E+001     0.57839801E-013    -0.27152326E-013    -0.35616329E-020
     0.36410000E+001     0.54700168E-013    -0.26332886E-013    -0.37281030E-020
     0.36420000E+001     0.52217237E-013    -0.26453449E-013    -0.36288413E-020
     0.36430000E+001     0.51773906E-013    -0.26835305E-013    -0.35510864E-020
     0.36440000E+001     0.53989582E-013    -0.26001770E-013    -0.34013667E-020
     0.36450000E+001     0.54221926E-013    -0.26528692E-013    -0.32561965E-020
     0.36460000E+001     0.52960674E-013    -0.26187819E-013    -0.31987074E-020
     0.36470000E+001     0.50558190E-013    -0.25316554E-013    -0.30746303E-020
     0.36480000E+001     0.48647284E-013    -0.25916877E-013    -0.30146597E-020
     0.36490000E+001     0.48701711E-013    -0.27164577E-013    -0.29823997E-020
     0.36500000E+001     0.48893181E-013    -0.28525359E-013    -0.27689871E-020
     0.36510000E+001     0.50173841E-013    -0.29371687E-013    -0.26618672E-020
     0.36520000E+001     0.47116607E-013    -0.27046507E-013    -0.25741861E-020
     0.36530000E+001     0.49548473E-013    -0.27245784E-013    -0.24542449E-020
     0.36540000E+001     0.50211137E-013    -0.27073829E-013    -0.23421619E-020
     0.36550000E+001     0.55111514E-013    -0.26855471E-013    -0.23190008E-020
     0.36560000E+001     0.57191014E-013    -0.25739827E-013    -0.22466225E-020
     0.36570000E+001     0.55216682E-013    -0.26090241E-013    -0.19860607E-020
     0.36580000E+001     0.52198263E-013    -0.24742361E-013    -0.17784383E-020
     0.36590000E+001     0.52185253E-013    -0.24097477E-013    -0.15071231E-020
     0.36600000E+001     0.52341595E-013    -0.22395280E-013    -0.11989983E-020
     0.36610000E+001     0.51500254E-013    -0.21292863E-013    -0.10931192E-020
     0.36620000E+001     0.49994947E-013    -0.21303705E-013    -0.91610253E-021
     0.36630000E+001     0.51094112E-013    -0.20454992E-013    -0.69814044E-021
     0.36640000E+001     0.51619733E-013    -0.21519678E-013    -0.44254163E-021
     0.36650000E+001     0.52835015E-013    -0.22756970E-013    -0.24732700E-021
     0.36660000E+001     0.51251971E-013    -0.24513377E-013    -0.81063700E-022
     0.36670000E+001     0.51532346E-013    -0.25589773E-013     0.94712180E-022
     0.36680000E+001     0.49754471E-013    -0.25103183E-013     0.26138907E-021
     0.36690000E+001     0.50977560E-013    -0.23923571E-013     0.50540735E-021
     0.36700000E+001     0.50461371E-013    -0.23847244E-013     0.67497938E-021
     0.36710000E+001     0.51636646E-013    -0.22172368E-013     0.75273436E-021
     0.36720000E+001     0.53492150E-013    -0.23494227E-013     0.68862786E-021
     0.36730000E+001     0.54231142E-013    -0.23306010E-013     0.79905647E-021
     0.36740000E+001     0.56697377E-013    -0.22644213E-013     0.78582158E-021
     0.36750000E+001     0.56110065E-013    -0.22567018E-013     0.77589541E-021
     0.36760000E+001     0.59795647E-013    -0.21287659E-013     0.73784511E-021
