#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.36876827E+002     0.10034695E+004    -0.45140914E-001    -0.29079404E-002
     0.36884426E+002     0.10036763E+004    -0.45127976E-001    -0.29078308E-002
     0.36892025E+002     0.10038831E+004    -0.45112958E-001    -0.29070805E-002
     0.36899624E+002     0.10040898E+004    -0.45099553E-001    -0.29061273E-002
     0.36907222E+002     0.10042966E+004    -0.45085069E-001    -0.29051585E-002
     0.36914821E+002     0.10045034E+004    -0.45071678E-001    -0.29051797E-002
     0.36922420E+002     0.10047101E+004    -0.45056266E-001    -0.29052618E-002
     0.36930019E+002     0.10049169E+004    -0.45041139E-001    -0.29026559E-002
     0.36937618E+002     0.10051237E+004    -0.45028586E-001    -0.29021649E-002
     0.36945216E+002     0.10053305E+004    -0.45012844E-001    -0.29015197E-002
     0.36952815E+002     0.10055372E+004    -0.44999577E-001    -0.28987564E-002
     0.36960414E+002     0.10057440E+004    -0.44986937E-001    -0.28983883E-002
     0.36968013E+002     0.10059508E+004    -0.44972588E-001    -0.28982858E-002
     0.36975611E+002     0.10061576E+004    -0.44959257E-001    -0.28977943E-002
     0.36983210E+002     0.10063643E+004    -0.44944586E-001    -0.28979196E-002
     0.36990809E+002     0.10065711E+004    -0.44930055E-001    -0.28968688E-002
     0.36998408E+002     0.10067779E+004    -0.44915503E-001    -0.28965670E-002
     0.37006006E+002     0.10069846E+004    -0.44900218E-001    -0.28949217E-002
     0.37013605E+002     0.10071914E+004    -0.44887817E-001    -0.28933245E-002
     0.37021204E+002     0.10073982E+004    -0.44873449E-001    -0.28933456E-002
     0.37028803E+002     0.10076050E+004    -0.44858872E-001    -0.28921818E-002
     0.37036402E+002     0.10078117E+004    -0.44845664E-001    -0.28915348E-002
     0.37044000E+002     0.10080185E+004    -0.44830955E-001    -0.28914813E-002
     0.37051599E+002     0.10082253E+004    -0.44816372E-001    -0.28904820E-002
     0.37059198E+002     0.10084321E+004    -0.44801373E-001    -0.28886130E-002
     0.37066797E+002     0.10086388E+004    -0.44787967E-001    -0.28876087E-002
     0.37074395E+002     0.10088456E+004    -0.44774250E-001    -0.28863964E-002
     0.37081994E+002     0.10090524E+004    -0.44759500E-001    -0.28857815E-002
     0.37089593E+002     0.10092591E+004    -0.44746122E-001    -0.28834044E-002
     0.37097192E+002     0.10094659E+004    -0.44733133E-001    -0.28830863E-002
     0.37104790E+002     0.10096727E+004    -0.44718926E-001    -0.28836445E-002
     0.37112389E+002     0.10098795E+004    -0.44704041E-001    -0.28817811E-002
     0.37119988E+002     0.10100862E+004    -0.44690576E-001    -0.28808826E-002
     0.37127587E+002     0.10102930E+004    -0.44676802E-001    -0.28801501E-002
     0.37135186E+002     0.10104998E+004    -0.44662053E-001    -0.28792298E-002
     0.37142784E+002     0.10107066E+004    -0.44648076E-001    -0.28779030E-002
     0.37150383E+002     0.10109133E+004    -0.44634752E-001    -0.28759608E-002
     0.37157982E+002     0.10111201E+004    -0.44621640E-001    -0.28763237E-002
     0.37165581E+002     0.10113269E+004    -0.44606015E-001    -0.28753483E-002
     0.37173179E+002     0.10115337E+004    -0.44592735E-001    -0.28726394E-002
     0.37180778E+002     0.10117404E+004    -0.44579823E-001    -0.28729959E-002
     0.37188377E+002     0.10119472E+004    -0.44565365E-001    -0.28716099E-002
     0.37195976E+002     0.10121540E+004    -0.44551831E-001    -0.28703940E-002
     0.37203574E+002     0.10123607E+004    -0.44538528E-001    -0.28692812E-002
     0.37211173E+002     0.10125675E+004    -0.44525144E-001    -0.28692135E-002
     0.37218772E+002     0.10127743E+004    -0.44510318E-001    -0.28689281E-002
     0.37226371E+002     0.10129811E+004    -0.44496359E-001    -0.28658770E-002
     0.37233970E+002     0.10131878E+004    -0.44484184E-001    -0.28654673E-002
     0.37241568E+002     0.10133946E+004    -0.44469724E-001    -0.28658006E-002
     0.37249167E+002     0.10136014E+004    -0.44455769E-001    -0.28632842E-002
     0.37256766E+002     0.10138082E+004    -0.44443637E-001    -0.28631854E-002
     0.37264365E+002     0.10140149E+004    -0.44428905E-001    -0.28628157E-002
     0.37271963E+002     0.10142217E+004    -0.44415354E-001    -0.28620998E-002
     0.37279562E+002     0.10144285E+004    -0.44401058E-001    -0.28609403E-002
     0.37287161E+002     0.10146352E+004    -0.44387941E-001    -0.28596883E-002
     0.37294760E+002     0.10148420E+004    -0.44373549E-001    -0.28595694E-002
     0.37302358E+002     0.10150488E+004    -0.44359824E-001    -0.28565483E-002
     0.37309957E+002     0.10152556E+004    -0.44348477E-001    -0.28565215E-002
     0.37317556E+002     0.10154623E+004    -0.44333711E-001    -0.28566236E-002
     0.37325155E+002     0.10156691E+004    -0.44320564E-001    -0.28545432E-002
     0.37332754E+002     0.10158759E+004    -0.44308576E-001    -0.28555298E-002
     0.37340352E+002     0.10160827E+004    -0.44292697E-001    -0.28558574E-002
     0.37347951E+002     0.10162894E+004    -0.44278738E-001    -0.28537136E-002
     0.37355550E+002     0.10164962E+004    -0.44265087E-001    -0.28530127E-002
     0.37363149E+002     0.10167030E+004    -0.44251467E-001    -0.28517852E-002
     0.37370747E+002     0.10169098E+004    -0.44238395E-001    -0.28514180E-002
     0.37378346E+002     0.10171165E+004    -0.44223979E-001    -0.28499794E-002
     0.37385945E+002     0.10173233E+004    -0.44211808E-001    -0.28491780E-002
     0.37393544E+002     0.10175301E+004    -0.44197542E-001    -0.28501807E-002
     0.37401142E+002     0.10177368E+004    -0.44182862E-001    -0.28485488E-002
     0.37408741E+002     0.10179436E+004    -0.44169321E-001    -0.28471594E-002
     0.37416340E+002     0.10181504E+004    -0.44155265E-001    -0.28464374E-002
     0.37423939E+002     0.10183572E+004    -0.44141727E-001    -0.28447649E-002
     0.37431538E+002     0.10185639E+004    -0.44128627E-001    -0.28439242E-002
     0.37439136E+002     0.10187707E+004    -0.44114928E-001    -0.28419105E-002
     0.37446735E+002     0.10189775E+004    -0.44103191E-001    -0.28418539E-002
     0.37454334E+002     0.10191843E+004    -0.44088975E-001    -0.28425579E-002
     0.37461933E+002     0.10193910E+004    -0.44075056E-001    -0.28406437E-002
     0.37469531E+002     0.10195978E+004    -0.44062117E-001    -0.28410217E-002
     0.37477130E+002     0.10198046E+004    -0.44047133E-001    -0.28404058E-002
     0.37484729E+002     0.10200113E+004    -0.44033331E-001    -0.28390353E-002
     0.37492328E+002     0.10202181E+004    -0.44019529E-001    -0.28376795E-002
     0.37499926E+002     0.10204249E+004    -0.44006441E-001    -0.28360950E-002
     0.37507525E+002     0.10206317E+004    -0.43993263E-001    -0.28361756E-002
     0.37515124E+002     0.10208384E+004    -0.43978338E-001    -0.28353313E-002
     0.37522723E+002     0.10210452E+004    -0.43965262E-001    -0.28326170E-002
     0.37530322E+002     0.10212520E+004    -0.43952651E-001    -0.28329924E-002
     0.37537920E+002     0.10214588E+004    -0.43937335E-001    -0.28314515E-002
     0.37545519E+002     0.10216655E+004    -0.43924695E-001    -0.28295126E-002
     0.37553118E+002     0.10218723E+004    -0.43912313E-001    -0.28286957E-002
     0.37560717E+002     0.10220791E+004    -0.43898353E-001    -0.28276206E-002
     0.37568315E+002     0.10222859E+004    -0.43885270E-001    -0.28266551E-002
     0.37575914E+002     0.10224926E+004    -0.43872438E-001    -0.28252373E-002
     0.37583513E+002     0.10226994E+004    -0.43859693E-001    -0.28251635E-002
     0.37591112E+002     0.10229062E+004    -0.43846058E-001    -0.28237434E-002
     0.37598710E+002     0.10231129E+004    -0.43833097E-001    -0.28229624E-002
     0.37606309E+002     0.10233197E+004    -0.43820391E-001    -0.28235030E-002
     0.37613908E+002     0.10235265E+004    -0.43805317E-001    -0.28220299E-002
     0.37621507E+002     0.10237333E+004    -0.43793255E-001    -0.28206721E-002
     0.37629106E+002     0.10239400E+004    -0.43779530E-001    -0.28212124E-002
     0.37636704E+002     0.10241468E+004    -0.43764806E-001    -0.28195650E-002
     0.37644303E+002     0.10243536E+004    -0.43752332E-001    -0.28179740E-002
     0.37651902E+002     0.10245604E+004    -0.43738686E-001    -0.28170309E-002
     0.37659501E+002     0.10247671E+004    -0.43725673E-001    -0.28157790E-002
     0.37667099E+002     0.10249739E+004    -0.43712737E-001    -0.28143481E-002
     0.37674698E+002     0.10251807E+004    -0.43699965E-001    -0.28132351E-002
     0.37682297E+002     0.10253874E+004    -0.43687769E-001    -0.28130687E-002
     0.37689896E+002     0.10255942E+004    -0.43673475E-001    -0.28125247E-002
     0.37697494E+002     0.10258010E+004    -0.43660606E-001    -0.28106772E-002
     0.37705093E+002     0.10260078E+004    -0.43648603E-001    -0.28105780E-002
     0.37712692E+002     0.10262145E+004    -0.43633906E-001    -0.28096320E-002
     0.37720291E+002     0.10264213E+004    -0.43622455E-001    -0.28079657E-002
     0.37727890E+002     0.10266281E+004    -0.43609850E-001    -0.28084750E-002
     0.37735488E+002     0.10268349E+004    -0.43596510E-001    -0.28082778E-002
     0.37743087E+002     0.10270416E+004    -0.43583249E-001    -0.28079177E-002
     0.37750686E+002     0.10272484E+004    -0.43569204E-001    -0.28079322E-002
     0.37758285E+002     0.10274552E+004    -0.43556034E-001    -0.28073612E-002
     0.37765883E+002     0.10276619E+004    -0.43541298E-001    -0.28062740E-002
     0.37773482E+002     0.10278687E+004    -0.43527997E-001    -0.28046371E-002
     0.37781081E+002     0.10280755E+004    -0.43515044E-001    -0.28035765E-002
     0.37788680E+002     0.10282823E+004    -0.43500943E-001    -0.28023127E-002
     0.37796278E+002     0.10284890E+004    -0.43489632E-001    -0.28000913E-002
     0.37803877E+002     0.10286958E+004    -0.43476508E-001    -0.28011654E-002
     0.37811476E+002     0.10289026E+004    -0.43462271E-001    -0.27997432E-002
     0.37819075E+002     0.10291094E+004    -0.43450645E-001    -0.27982527E-002
     0.37826674E+002     0.10293161E+004    -0.43436360E-001    -0.27991105E-002
     0.37834272E+002     0.10295229E+004    -0.43423168E-001    -0.27965474E-002
     0.37841871E+002     0.10297297E+004    -0.43411043E-001    -0.27958798E-002
     0.37849470E+002     0.10299365E+004    -0.43397482E-001    -0.27954458E-002
     0.37857069E+002     0.10301432E+004    -0.43385403E-001    -0.27936595E-002
     0.37864667E+002     0.10303500E+004    -0.43372868E-001    -0.27949785E-002
     0.37872266E+002     0.10305568E+004    -0.43358519E-001    -0.27943868E-002
     0.37879865E+002     0.10307635E+004    -0.43345126E-001    -0.27932403E-002
     0.37887464E+002     0.10309703E+004    -0.43331493E-001    -0.27929579E-002
     0.37895062E+002     0.10311771E+004    -0.43317908E-001    -0.27916101E-002
     0.37902661E+002     0.10313839E+004    -0.43303968E-001    -0.27908019E-002
     0.37910260E+002     0.10315906E+004    -0.43290934E-001    -0.27884606E-002
     0.37917859E+002     0.10317974E+004    -0.43278450E-001    -0.27874416E-002
     0.37925458E+002     0.10320042E+004    -0.43264550E-001    -0.27866634E-002
     0.37933056E+002     0.10322110E+004    -0.43252276E-001    -0.27845560E-002
     0.37940655E+002     0.10324177E+004    -0.43239923E-001    -0.27836834E-002
     0.37948254E+002     0.10326245E+004    -0.43227006E-001    -0.27826219E-002
     0.37955853E+002     0.10328313E+004    -0.43214163E-001    -0.27817938E-002
     0.37963451E+002     0.10330380E+004    -0.43201296E-001    -0.27809333E-002
     0.37971050E+002     0.10332448E+004    -0.43189300E-001    -0.27790796E-002
     0.37978649E+002     0.10334516E+004    -0.43176795E-001    -0.27797892E-002
     0.37986248E+002     0.10336584E+004    -0.43162707E-001    -0.27785886E-002
     0.37993846E+002     0.10338651E+004    -0.43151321E-001    -0.27769522E-002
     0.38001445E+002     0.10340719E+004    -0.43138448E-001    -0.27784405E-002
     0.38009044E+002     0.10342787E+004    -0.43123604E-001    -0.27766085E-002
     0.38016643E+002     0.10344855E+004    -0.43112079E-001    -0.27751118E-002
     0.38024242E+002     0.10346922E+004    -0.43099206E-001    -0.27752664E-002
     0.38031840E+002     0.10348990E+004    -0.43085163E-001    -0.27743606E-002
     0.38039439E+002     0.10351058E+004    -0.43072415E-001    -0.27728253E-002
     0.38047038E+002     0.10353126E+004    -0.43059357E-001    -0.27720625E-002
     0.38054637E+002     0.10355193E+004    -0.43046149E-001    -0.27704885E-002
     0.38062235E+002     0.10357261E+004    -0.43033377E-001    -0.27687128E-002
     0.38069834E+002     0.10359329E+004    -0.43021657E-001    -0.27672266E-002
     0.38077433E+002     0.10361396E+004    -0.43009434E-001    -0.27669319E-002
     0.38085032E+002     0.10363464E+004    -0.42996862E-001    -0.27657970E-002
     0.38092630E+002     0.10365532E+004    -0.42985695E-001    -0.27649195E-002
     0.38100229E+002     0.10367600E+004    -0.42972393E-001    -0.27659448E-002
     0.38107828E+002     0.10369667E+004    -0.42959148E-001    -0.27645447E-002
     0.38115427E+002     0.10371735E+004    -0.42947078E-001    -0.27643115E-002
     0.38123026E+002     0.10373803E+004    -0.42934014E-001    -0.27633307E-002
     0.38130624E+002     0.10375871E+004    -0.42921381E-001    -0.27626410E-002
     0.38138223E+002     0.10377938E+004    -0.42908086E-001    -0.27631094E-002
     0.38145822E+002     0.10380006E+004    -0.42895296E-001    -0.27607705E-002
     0.38153421E+002     0.10382074E+004    -0.42884205E-001    -0.27612337E-002
     0.38161019E+002     0.10384141E+004    -0.42868795E-001    -0.27619502E-002
     0.38168618E+002     0.10386209E+004    -0.42855789E-001    -0.27589176E-002
     0.38176217E+002     0.10388277E+004    -0.42844100E-001    -0.27596417E-002
     0.38183816E+002     0.10390345E+004    -0.42828906E-001    -0.27581178E-002
     0.38191414E+002     0.10392412E+004    -0.42816928E-001    -0.27553108E-002
     0.38199013E+002     0.10394480E+004    -0.42805038E-001    -0.27547838E-002
     0.38206612E+002     0.10396548E+004    -0.42792755E-001    -0.27533309E-002
     0.38214211E+002     0.10398616E+004    -0.42780837E-001    -0.27532826E-002
     0.38221810E+002     0.10400683E+004    -0.42768212E-001    -0.27523383E-002
     0.38229408E+002     0.10402751E+004    -0.42755934E-001    -0.27518947E-002
     0.38237007E+002     0.10404819E+004    -0.42742978E-001    -0.27526088E-002
     0.38244606E+002     0.10406887E+004    -0.42729245E-001    -0.27506285E-002
     0.38252205E+002     0.10408954E+004    -0.42717398E-001    -0.27503922E-002
     0.38259803E+002     0.10411022E+004    -0.42704114E-001    -0.27494625E-002
     0.38267402E+002     0.10413090E+004    -0.42691843E-001    -0.27489004E-002
     0.38275001E+002     0.10415157E+004    -0.42678320E-001    -0.27489633E-002
     0.38282600E+002     0.10417225E+004    -0.42665324E-001    -0.27462270E-002
     0.38290198E+002     0.10419293E+004    -0.42653729E-001    -0.27473707E-002
     0.38297797E+002     0.10421361E+004    -0.42638921E-001    -0.27462142E-002
     0.38305396E+002     0.10423428E+004    -0.42626245E-001    -0.27435641E-002
     0.38312995E+002     0.10425496E+004    -0.42614119E-001    -0.27435146E-002
     0.38320594E+002     0.10427564E+004    -0.42600298E-001    -0.27415199E-002
     0.38328192E+002     0.10429632E+004    -0.42589024E-001    -0.27397691E-002
     0.38335791E+002     0.10431699E+004    -0.42576530E-001    -0.27390317E-002
     0.38343390E+002     0.10433767E+004    -0.42564014E-001    -0.27373863E-002
     0.38350989E+002     0.10435835E+004    -0.42553061E-001    -0.27373922E-002
     0.38358587E+002     0.10437902E+004    -0.42539487E-001    -0.27364092E-002
     0.38366186E+002     0.10439970E+004    -0.42527726E-001    -0.27353062E-002
     0.38373785E+002     0.10442038E+004    -0.42515681E-001    -0.27350026E-002
     0.38381384E+002     0.10444106E+004    -0.42502526E-001    -0.27345387E-002
     0.38388982E+002     0.10446173E+004    -0.42490309E-001    -0.27333380E-002
     0.38396581E+002     0.10448241E+004    -0.42478074E-001    -0.27329481E-002
     0.38404180E+002     0.10450309E+004    -0.42464424E-001    -0.27328032E-002
     0.38411779E+002     0.10452377E+004    -0.42451570E-001    -0.27302915E-002
     0.38419378E+002     0.10454444E+004    -0.42440141E-001    -0.27294764E-002
     0.38426976E+002     0.10456512E+004    -0.42427525E-001    -0.27295538E-002
     0.38434575E+002     0.10458580E+004    -0.42413823E-001    -0.27273558E-002
     0.38442174E+002     0.10460647E+004    -0.42403384E-001    -0.27263115E-002
     0.38449773E+002     0.10462715E+004    -0.42390384E-001    -0.27270280E-002
     0.38457371E+002     0.10464783E+004    -0.42376438E-001    -0.27243264E-002
     0.38464970E+002     0.10466851E+004    -0.42366470E-001    -0.27231218E-002
     0.38472569E+002     0.10468918E+004    -0.42353437E-001    -0.27233752E-002
     0.38480168E+002     0.10470986E+004    -0.42340672E-001    -0.27214617E-002
     0.38487766E+002     0.10473054E+004    -0.42330146E-001    -0.27197717E-002
     0.38495365E+002     0.10475122E+004    -0.42317877E-001    -0.27209328E-002
     0.38502964E+002     0.10477189E+004    -0.42305641E-001    -0.27197125E-002
     0.38510563E+002     0.10479257E+004    -0.42293648E-001    -0.27193763E-002
     0.38518162E+002     0.10481325E+004    -0.42280886E-001    -0.27195502E-002
     0.38525760E+002     0.10483393E+004    -0.42268644E-001    -0.27189531E-002
     0.38533359E+002     0.10485460E+004    -0.42254789E-001    -0.27188245E-002
     0.38540958E+002     0.10487528E+004    -0.42242504E-001    -0.27163122E-002
     0.38548557E+002     0.10489596E+004    -0.42230745E-001    -0.27159185E-002
     0.38556155E+002     0.10491663E+004    -0.42218298E-001    -0.27153899E-002
     0.38563754E+002     0.10493731E+004    -0.42206037E-001    -0.27140112E-002
     0.38571353E+002     0.10495799E+004    -0.42194019E-001    -0.27136681E-002
     0.38578952E+002     0.10497867E+004    -0.42181648E-001    -0.27134207E-002
     0.38586550E+002     0.10499934E+004    -0.42168476E-001    -0.27127350E-002
     0.38594149E+002     0.10502002E+004    -0.42155565E-001    -0.27110040E-002
     0.38601748E+002     0.10504070E+004    -0.42144516E-001    -0.27097719E-002
     0.38609347E+002     0.10506138E+004    -0.42131269E-001    -0.27096253E-002
     0.38616946E+002     0.10508205E+004    -0.42119610E-001    -0.27073332E-002
     0.38624544E+002     0.10510273E+004    -0.42109024E-001    -0.27076998E-002
     0.38632143E+002     0.10512341E+004    -0.42095288E-001    -0.27076624E-002
     0.38639742E+002     0.10514408E+004    -0.42083837E-001    -0.27060505E-002
     0.38647341E+002     0.10516476E+004    -0.42071183E-001    -0.27072985E-002
     0.38654939E+002     0.10518544E+004    -0.42057671E-001    -0.27056101E-002
     0.38662538E+002     0.10520612E+004    -0.42046100E-001    -0.27041256E-002
     0.38670137E+002     0.10522679E+004    -0.42032527E-001    -0.27047326E-002
     0.38677736E+002     0.10524747E+004    -0.42019628E-001    -0.27014368E-002
     0.38685334E+002     0.10526815E+004    -0.42009726E-001    -0.27009131E-002
     0.38692933E+002     0.10528883E+004    -0.41995980E-001    -0.27010985E-002
     0.38700532E+002     0.10530950E+004    -0.41983805E-001    -0.26989907E-002
     0.38708131E+002     0.10533018E+004    -0.41972297E-001    -0.26988584E-002
     0.38715730E+002     0.10535086E+004    -0.41959541E-001    -0.26980126E-002
     0.38723328E+002     0.10537154E+004    -0.41946907E-001    -0.26968439E-002
     0.38730927E+002     0.10539221E+004    -0.41934734E-001    -0.26950823E-002
     0.38738526E+002     0.10541289E+004    -0.41923729E-001    -0.26943953E-002
     0.38746125E+002     0.10543357E+004    -0.41910725E-001    -0.26938422E-002
     0.38753723E+002     0.10545424E+004    -0.41899036E-001    -0.26920774E-002
     0.38761322E+002     0.10547492E+004    -0.41887793E-001    -0.26919372E-002
     0.38768921E+002     0.10549560E+004    -0.41874333E-001    -0.26913965E-002
     0.38776520E+002     0.10551628E+004    -0.41863098E-001    -0.26892306E-002
     0.38784118E+002     0.10553695E+004    -0.41851269E-001    -0.26897414E-002
     0.38791717E+002     0.10555763E+004    -0.41838319E-001    -0.26883093E-002
     0.38799316E+002     0.10557831E+004    -0.41826997E-001    -0.26875758E-002
     0.38806915E+002     0.10559899E+004    -0.41813985E-001    -0.26868151E-002
     0.38814514E+002     0.10561966E+004    -0.41802854E-001    -0.26847022E-002
     0.38822112E+002     0.10564034E+004    -0.41790493E-001    -0.26854159E-002
     0.38829711E+002     0.10566102E+004    -0.41777619E-001    -0.26832171E-002
     0.38837310E+002     0.10568169E+004    -0.41767621E-001    -0.26816439E-002
     0.38844909E+002     0.10570237E+004    -0.41754965E-001    -0.26823404E-002
     0.38852507E+002     0.10572305E+004    -0.41742540E-001    -0.26801689E-002
     0.38860106E+002     0.10574373E+004    -0.41732104E-001    -0.26798022E-002
     0.38867705E+002     0.10576440E+004    -0.41719790E-001    -0.26799894E-002
     0.38875304E+002     0.10578508E+004    -0.41706932E-001    -0.26785613E-002
     0.38882902E+002     0.10580576E+004    -0.41695201E-001    -0.26777326E-002
     0.38890501E+002     0.10582644E+004    -0.41684027E-001    -0.26768963E-002
     0.38898100E+002     0.10584711E+004    -0.41670989E-001    -0.26766022E-002
     0.38905699E+002     0.10586779E+004    -0.41659666E-001    -0.26740571E-002
     0.38913298E+002     0.10588847E+004    -0.41649497E-001    -0.26743451E-002
     0.38920896E+002     0.10590914E+004    -0.41636100E-001    -0.26749406E-002
     0.38928495E+002     0.10592982E+004    -0.41624681E-001    -0.26728558E-002
     0.38936094E+002     0.10595050E+004    -0.41612760E-001    -0.26736701E-002
     0.38943693E+002     0.10597118E+004    -0.41599307E-001    -0.26725706E-002
     0.38951291E+002     0.10599185E+004    -0.41587901E-001    -0.26702474E-002
     0.38958890E+002     0.10601253E+004    -0.41576236E-001    -0.26707799E-002
     0.38966489E+002     0.10603321E+004    -0.41563809E-001    -0.26687743E-002
     0.38974088E+002     0.10605389E+004    -0.41553227E-001    -0.26677120E-002
     0.38981686E+002     0.10607456E+004    -0.41541574E-001    -0.26686356E-002
     0.38989285E+002     0.10609524E+004    -0.41528959E-001    -0.26670078E-002
     0.38996884E+002     0.10611592E+004    -0.41517701E-001    -0.26672781E-002
     0.39004483E+002     0.10613660E+004    -0.41504870E-001    -0.26670327E-002
     0.39012082E+002     0.10615727E+004    -0.41492061E-001    -0.26654422E-002
     0.39019680E+002     0.10617795E+004    -0.41480976E-001    -0.26644410E-002
     0.39027279E+002     0.10619863E+004    -0.41468062E-001    -0.26634586E-002
     0.39034878E+002     0.10621930E+004    -0.41456615E-001    -0.26621469E-002
     0.39042477E+002     0.10623998E+004    -0.41445933E-001    -0.26613520E-002
     0.39050075E+002     0.10626066E+004    -0.41433396E-001    -0.26612401E-002
     0.39057674E+002     0.10628134E+004    -0.41421516E-001    -0.26606582E-002
     0.39065273E+002     0.10630201E+004    -0.41408883E-001    -0.26597795E-002
     0.39072872E+002     0.10632269E+004    -0.41397159E-001    -0.26587350E-002
     0.39080470E+002     0.10634337E+004    -0.41385099E-001    -0.26575927E-002
     0.39088069E+002     0.10636405E+004    -0.41373201E-001    -0.26561012E-002
     0.39095668E+002     0.10638472E+004    -0.41362029E-001    -0.26556627E-002
     0.39103267E+002     0.10640540E+004    -0.41349939E-001    -0.26542290E-002
     0.39110866E+002     0.10642608E+004    -0.41339190E-001    -0.26538925E-002
     0.39118464E+002     0.10644675E+004    -0.41326607E-001    -0.26538909E-002
     0.39126063E+002     0.10646743E+004    -0.41314128E-001    -0.26517110E-002
     0.39133662E+002     0.10648811E+004    -0.41303940E-001    -0.26519725E-002
     0.39141261E+002     0.10650879E+004    -0.41289895E-001    -0.26515644E-002
     0.39148859E+002     0.10652946E+004    -0.41278525E-001    -0.26487875E-002
     0.39156458E+002     0.10655014E+004    -0.41268035E-001    -0.26488991E-002
     0.39164057E+002     0.10657082E+004    -0.41254382E-001    -0.26479328E-002
     0.39171656E+002     0.10659150E+004    -0.41243847E-001    -0.26457540E-002
     0.39179254E+002     0.10661217E+004    -0.41232355E-001    -0.26454234E-002
     0.39186853E+002     0.10663285E+004    -0.41220766E-001    -0.26448383E-002
     0.39194452E+002     0.10665353E+004    -0.41208850E-001    -0.26434758E-002
     0.39202051E+002     0.10667421E+004    -0.41196998E-001    -0.26422221E-002
     0.39209650E+002     0.10669488E+004    -0.41186348E-001    -0.26413922E-002
     0.39217248E+002     0.10671556E+004    -0.41174551E-001    -0.26409011E-002
     0.39224847E+002     0.10673624E+004    -0.41163221E-001    -0.26398022E-002
     0.39232446E+002     0.10675691E+004    -0.41151677E-001    -0.26392416E-002
     0.39240045E+002     0.10677759E+004    -0.41139542E-001    -0.26385950E-002
     0.39247643E+002     0.10679827E+004    -0.41128773E-001    -0.26376442E-002
     0.39255242E+002     0.10681895E+004    -0.41116592E-001    -0.26367776E-002
     0.39262841E+002     0.10683962E+004    -0.41105743E-001    -0.26355247E-002
     0.39270440E+002     0.10686030E+004    -0.41094386E-001    -0.26361749E-002
     0.39278038E+002     0.10688098E+004    -0.41081568E-001    -0.26346252E-002
     0.39285637E+002     0.10690166E+004    -0.41071534E-001    -0.26340113E-002
     0.39293236E+002     0.10692233E+004    -0.41058333E-001    -0.26342652E-002
     0.39300835E+002     0.10694301E+004    -0.41045787E-001    -0.26315508E-002
     0.39308434E+002     0.10696369E+004    -0.41036393E-001    -0.26303948E-002
     0.39316032E+002     0.10698436E+004    -0.41023976E-001    -0.26308554E-002
     0.39323631E+002     0.10700504E+004    -0.41012369E-001    -0.26283587E-002
     0.39331230E+002     0.10702572E+004    -0.41002589E-001    -0.26279413E-002
     0.39338829E+002     0.10704640E+004    -0.40990649E-001    -0.26284214E-002
     0.39346427E+002     0.10706707E+004    -0.40979349E-001    -0.26275027E-002
     0.39354026E+002     0.10708775E+004    -0.40967337E-001    -0.26271091E-002
     0.39361625E+002     0.10710843E+004    -0.40955976E-001    -0.26263102E-002
     0.39369224E+002     0.10712911E+004    -0.40944377E-001    -0.26260755E-002
     0.39376822E+002     0.10714978E+004    -0.40931910E-001    -0.26247203E-002
     0.39384421E+002     0.10717046E+004    -0.40921288E-001    -0.26234460E-002
     0.39392020E+002     0.10719114E+004    -0.40910153E-001    -0.26235808E-002
     0.39399619E+002     0.10721182E+004    -0.40898202E-001    -0.26231597E-002
     0.39407218E+002     0.10723249E+004    -0.40886782E-001    -0.26224943E-002
     0.39414816E+002     0.10725317E+004    -0.40874126E-001    -0.26221793E-002
     0.39422415E+002     0.10727385E+004    -0.40862818E-001    -0.26211949E-002
     0.39430014E+002     0.10729452E+004    -0.40850045E-001    -0.26206622E-002
     0.39437613E+002     0.10731520E+004    -0.40838162E-001    -0.26175195E-002
     0.39445211E+002     0.10733588E+004    -0.40828714E-001    -0.26171269E-002
     0.39452810E+002     0.10735656E+004    -0.40815911E-001    -0.26168499E-002
     0.39460409E+002     0.10737723E+004    -0.40805566E-001    -0.26147703E-002
     0.39468008E+002     0.10739791E+004    -0.40794705E-001    -0.26151139E-002
     0.39475606E+002     0.10741859E+004    -0.40782150E-001    -0.26142955E-002
     0.39483205E+002     0.10743927E+004    -0.40771844E-001    -0.26130932E-002
     0.39490804E+002     0.10745994E+004    -0.40759680E-001    -0.26137913E-002
     0.39498403E+002     0.10748062E+004    -0.40747206E-001    -0.26116536E-002
     0.39506002E+002     0.10750130E+004    -0.40737359E-001    -0.26104722E-002
     0.39513600E+002     0.10752197E+004    -0.40724935E-001    -0.26111625E-002
     0.39521199E+002     0.10754265E+004    -0.40713522E-001    -0.26090347E-002
     0.39528798E+002     0.10756333E+004    -0.40702559E-001    -0.26085577E-002
     0.39536397E+002     0.10758401E+004    -0.40691058E-001    -0.26083139E-002
     0.39543995E+002     0.10760468E+004    -0.40678675E-001    -0.26074567E-002
     0.39551594E+002     0.10762536E+004    -0.40667103E-001    -0.26059039E-002
     0.39559193E+002     0.10764604E+004    -0.40656026E-001    -0.26048197E-002
     0.39566792E+002     0.10766672E+004    -0.40643585E-001    -0.26035229E-002
     0.39574390E+002     0.10768739E+004    -0.40633388E-001    -0.26015928E-002
     0.39581989E+002     0.10770807E+004    -0.40622752E-001    -0.26011418E-002
     0.39589588E+002     0.10772875E+004    -0.40610629E-001    -0.26004394E-002
