     0.23050000E+001     0.46073233E-003     0.64841628E-005     0.55453135E-009
     0.23060000E+001     0.44150124E-003     0.64669336E-005     0.55453213E-009
     0.23070000E+001     0.42241248E-003     0.64468107E-005     0.55453484E-009
     0.23080000E+001     0.40332053E-003     0.64300988E-005     0.55453948E-009
     0.23090000E+001     0.38398433E-003     0.64172400E-005     0.55454568E-009
     0.23100000E+001     0.36415425E-003     0.64101574E-005     0.55455279E-009
     0.23110000E+001     0.34364926E-003     0.64042463E-005     0.55455998E-009
     0.23120000E+001     0.32242222E-003     0.64029521E-005     0.55456643E-009
     0.23130000E+001     0.30056233E-003     0.64054428E-005     0.55457149E-009
     0.23140000E+001     0.27825940E-003     0.64038684E-005     0.55457480E-009
     0.23150000E+001     0.25574324E-003     0.63898068E-005     0.55457644E-009
     0.23160000E+001     0.23322156E-003     0.63712217E-005     0.55457681E-009
     0.23170000E+001     0.21081017E-003     0.63468460E-005     0.55457664E-009
     0.23180000E+001     0.18851479E-003     0.63224622E-005     0.55457679E-009
     0.23190000E+001     0.16625662E-003     0.62931715E-005     0.55457806E-009
     0.23200000E+001     0.14390617E-003     0.62569341E-005     0.55458102E-009
     0.23210000E+001     0.12136550E-003     0.62214224E-005     0.55458588E-009
     0.23220000E+001     0.98602223E-004     0.61875347E-005     0.55459242E-009
     0.23230000E+001     0.75698303E-004     0.61587832E-005     0.55460003E-009
     0.23240000E+001     0.52832015E-004     0.61336190E-005     0.55460784E-009
     0.23250000E+001     0.30228315E-004     0.61117326E-005     0.55461485E-009
     0.23260000E+001     0.81053710E-005     0.60892679E-005     0.55462021E-009
     0.23270000E+001    -0.13394975E-004     0.60663508E-005     0.55462335E-009
     0.23280000E+001    -0.34258160E-004     0.60402101E-005     0.55462411E-009
     0.23290000E+001    -0.54597260E-004     0.60059449E-005     0.55462282E-009
     0.23300000E+001    -0.74620997E-004     0.59650573E-005     0.55462018E-009
     0.23310000E+001    -0.94563323E-004     0.59157799E-005     0.55461716E-009
     0.23320000E+001    -0.11462292E-003     0.58639155E-005     0.55461478E-009
     0.23330000E+001    -0.13487984E-003     0.58149282E-005     0.55461388E-009
     0.23340000E+001    -0.15525104E-003     0.57687575E-005     0.55461495E-009
     0.23350000E+001    -0.17550302E-003     0.57271088E-005     0.55461800E-009
     0.23360000E+001    -0.19530336E-003     0.56961124E-005     0.55462258E-009
     0.23370000E+001    -0.21430982E-003     0.56721359E-005     0.55462784E-009
     0.23380000E+001    -0.23226187E-003     0.56502947E-005     0.55463271E-009
     0.23390000E+001    -0.24907285E-003     0.56267586E-005     0.55463617E-009
     0.23400000E+001    -0.26485345E-003     0.56049397E-005     0.55463742E-009
     0.23410000E+001    -0.27989462E-003     0.55811867E-005     0.55463610E-009
     0.23420000E+001    -0.29460946E-003     0.55519603E-005     0.55463239E-009
     0.23430000E+001    -0.30942145E-003     0.55197089E-005     0.55462693E-009
     0.23440000E+001    -0.32465304E-003     0.54866783E-005     0.55462075E-009
     0.23450000E+001    -0.34043573E-003     0.54551311E-005     0.55461502E-009
     0.23460000E+001    -0.35667319E-003     0.54256589E-005     0.55461082E-009
     0.23470000E+001    -0.37305675E-003     0.53978402E-005     0.55460889E-009
     0.23480000E+001    -0.38915770E-003     0.53712644E-005     0.55460948E-009
     0.23490000E+001    -0.40453249E-003     0.53469871E-005     0.55461230E-009
     0.23500000E+001    -0.41885017E-003     0.53234781E-005     0.55461654E-009
     0.23510000E+001    -0.43200079E-003     0.52992234E-005     0.55462112E-009
     0.23520000E+001    -0.44412126E-003     0.52762678E-005     0.55462485E-009
     0.23530000E+001    -0.45557972E-003     0.52556983E-005     0.55462675E-009
     0.23540000E+001    -0.46689140E-003     0.52337582E-005     0.55462623E-009
     0.23550000E+001    -0.47858387E-003     0.52096663E-005     0.55462327E-009
     0.23560000E+001    -0.49105427E-003     0.51865515E-005     0.55461839E-009
     0.23570000E+001    -0.50447871E-003     0.51629307E-005     0.55461256E-009
     0.23580000E+001    -0.51875390E-003     0.51366842E-005     0.55460701E-009
     0.23590000E+001    -0.53353066E-003     0.51090193E-005     0.55460291E-009
     0.23600000E+001    -0.54830430E-003     0.50816707E-005     0.55460118E-009
     0.23610000E+001    -0.56255429E-003     0.50559882E-005     0.55460223E-009
     0.23620000E+001    -0.57587313E-003     0.50287778E-005     0.55460590E-009
     0.23630000E+001    -0.58809018E-003     0.50016221E-005     0.55461149E-009
     0.23640000E+001    -0.59931085E-003     0.49746914E-005     0.55461790E-009
     0.23650000E+001    -0.60987889E-003     0.49432205E-005     0.55462389E-009
     0.23660000E+001    -0.62029530E-003     0.49115444E-005     0.55462833E-009
     0.23670000E+001    -0.63106634E-003     0.48763587E-005     0.55463048E-009
     0.23680000E+001    -0.64258508E-003     0.48387303E-005     0.55463012E-009
     0.23690000E+001    -0.65500490E-003     0.48008984E-005     0.55462758E-009
     0.23700000E+001    -0.66820689E-003     0.47605057E-005     0.55462373E-009
     0.23710000E+001    -0.68183373E-003     0.47267261E-005     0.55461969E-009
     0.23720000E+001    -0.69538375E-003     0.46993401E-005     0.55461667E-009
     0.23730000E+001    -0.70834905E-003     0.46688430E-005     0.55461562E-009
     0.23740000E+001    -0.72033598E-003     0.46340895E-005     0.55461708E-009
     0.23750000E+001    -0.73116683E-003     0.46010079E-005     0.55462102E-009
     0.23760000E+001    -0.74091915E-003     0.45671246E-005     0.55462690E-009
     0.23770000E+001    -0.74988547E-003     0.45326770E-005     0.55463373E-009
     0.23780000E+001    -0.75848587E-003     0.44986465E-005     0.55464034E-009
     0.23790000E+001    -0.76713881E-003     0.44728431E-005     0.55464562E-009
     0.23800000E+001    -0.77614084E-003     0.44513077E-005     0.55464875E-009
     0.23810000E+001    -0.78559834E-003     0.44330230E-005     0.55464939E-009
     0.23820000E+001    -0.79539945E-003     0.44136100E-005     0.55464771E-009
     0.23830000E+001    -0.80524346E-003     0.43967642E-005     0.55464437E-009
     0.23840000E+001    -0.81473807E-003     0.43760220E-005     0.55464035E-009
     0.23850000E+001    -0.82350127E-003     0.43485591E-005     0.55463675E-009
     0.23860000E+001    -0.83124735E-003     0.43185978E-005     0.55463448E-009
     0.23870000E+001    -0.83787666E-003     0.42795952E-005     0.55463417E-009
     0.23880000E+001    -0.84346286E-003     0.42382542E-005     0.55463594E-009
     0.23890000E+001    -0.84821945E-003     0.41959563E-005     0.55463945E-009
     0.23900000E+001    -0.85243812E-003     0.41627853E-005     0.55464397E-009
     0.23910000E+001    -0.85639482E-003     0.41366098E-005     0.55464855E-009
     0.23920000E+001    -0.86027416E-003     0.41179440E-005     0.55465223E-009
     0.23930000E+001    -0.86413043E-003     0.41032324E-005     0.55465423E-009
     0.23940000E+001    -0.86788660E-003     0.40916983E-005     0.55465413E-009
     0.23950000E+001    -0.87135797E-003     0.40781965E-005     0.55465195E-009
     0.23960000E+001    -0.87432027E-003     0.40620695E-005     0.55464811E-009
     0.23970000E+001    -0.87656075E-003     0.40429971E-005     0.55464334E-009
     0.23980000E+001    -0.87794532E-003     0.40175597E-005     0.55463851E-009
     0.23990000E+001    -0.87842500E-003     0.39865900E-005     0.55463442E-009
     0.24000000E+001    -0.87804528E-003     0.39561434E-005     0.55463171E-009
     0.24010000E+001    -0.87692622E-003     0.39251733E-005     0.55463063E-009
     0.24020000E+001    -0.87520874E-003     0.38983171E-005     0.55463109E-009
     0.24030000E+001    -0.87303204E-003     0.38791519E-005     0.55463267E-009
     0.24040000E+001    -0.87050627E-003     0.38723541E-005     0.55463472E-009
     0.24050000E+001    -0.86768781E-003     0.38740542E-005     0.55463650E-009
     0.24060000E+001    -0.86457542E-003     0.38799542E-005     0.55463737E-009
     0.24070000E+001    -0.86112391E-003     0.38852411E-005     0.55463686E-009
     0.24080000E+001    -0.85725667E-003     0.38900868E-005     0.55463482E-009
     0.24090000E+001    -0.85288663E-003     0.38938854E-005     0.55463139E-009
     0.24100000E+001    -0.84793131E-003     0.38904417E-005     0.55462696E-009
     0.24110000E+001    -0.84232461E-003     0.38816398E-005     0.55462211E-009
     0.24120000E+001    -0.83604774E-003     0.38702016E-005     0.55461744E-009
     0.24130000E+001    -0.82911532E-003     0.38609423E-005     0.55461348E-009
     0.24140000E+001    -0.82158317E-003     0.38556871E-005     0.55461060E-009
     0.24150000E+001    -0.81355249E-003     0.38562147E-005     0.55460892E-009
     0.24160000E+001    -0.80515549E-003     0.38665174E-005     0.55460832E-009
     0.24170000E+001    -0.79653331E-003     0.38803755E-005     0.55460847E-009
     0.24180000E+001    -0.78779725E-003     0.39019780E-005     0.55460893E-009
     0.24190000E+001    -0.77899797E-003     0.39194804E-005     0.55460919E-009
     0.24200000E+001    -0.77012353E-003     0.39334333E-005     0.55460882E-009
     0.24210000E+001    -0.76108170E-003     0.39397804E-005     0.55460752E-009
     0.24220000E+001    -0.75171497E-003     0.39394810E-005     0.55460516E-009
     0.24230000E+001    -0.74185824E-003     0.39308129E-005     0.55460179E-009
     0.24240000E+001    -0.73138631E-003     0.39198385E-005     0.55459766E-009
     0.24250000E+001    -0.72026073E-003     0.39060676E-005     0.55459311E-009
     0.24260000E+001    -0.70856382E-003     0.38898174E-005     0.55458852E-009
     0.24270000E+001    -0.69649902E-003     0.38738829E-005     0.55458428E-009
     0.24280000E+001    -0.68434262E-003     0.38636247E-005     0.55458066E-009
     0.24290000E+001    -0.67238290E-003     0.38547218E-005     0.55457783E-009
     0.24300000E+001    -0.66083842E-003     0.38496216E-005     0.55457579E-009
     0.24310000E+001    -0.64978237E-003     0.38450661E-005     0.55457439E-009
     0.24320000E+001    -0.63911294E-003     0.38400394E-005     0.55457336E-009
     0.24330000E+001    -0.62856333E-003     0.38339665E-005     0.55457237E-009
     0.24340000E+001    -0.61779288E-003     0.38229093E-005     0.55457106E-009
     0.24350000E+001    -0.60647414E-003     0.38099412E-005     0.55456911E-009
     0.24360000E+001    -0.59440126E-003     0.37946529E-005     0.55456632E-009
     0.24370000E+001    -0.58157154E-003     0.37753942E-005     0.55456260E-009
     0.24380000E+001    -0.56822047E-003     0.37558230E-005     0.55455801E-009
     0.24390000E+001    -0.55475896E-003     0.37401045E-005     0.55455276E-009
     0.24400000E+001    -0.54168442E-003     0.37252089E-005     0.55454715E-009
     0.24410000E+001    -0.52943440E-003     0.37107858E-005     0.55454157E-009
     0.24420000E+001    -0.51823930E-003     0.36962001E-005     0.55453638E-009
     0.24430000E+001    -0.50806123E-003     0.36841978E-005     0.55453188E-009
     0.24440000E+001    -0.49856857E-003     0.36718826E-005     0.55452826E-009
     0.24450000E+001    -0.48922667E-003     0.36641691E-005     0.55452552E-009
     0.24460000E+001    -0.47944848E-003     0.36545052E-005     0.55452353E-009
     0.24470000E+001    -0.46876756E-003     0.36407482E-005     0.55452199E-009
     0.24480000E+001    -0.45697832E-003     0.36241279E-005     0.55452050E-009
     0.24490000E+001    -0.44421558E-003     0.36040702E-005     0.55451866E-009
     0.24500000E+001    -0.43094934E-003     0.35783489E-005     0.55451611E-009
     0.24510000E+001    -0.41785621E-003     0.35502107E-005     0.55451262E-009
     0.24520000E+001    -0.40562759E-003     0.35218398E-005     0.55450815E-009
     0.24530000E+001    -0.39476324E-003     0.34985391E-005     0.55450286E-009
     0.24540000E+001    -0.38541354E-003     0.34827204E-005     0.55449710E-009
     0.24550000E+001    -0.37731938E-003     0.34684808E-005     0.55449135E-009
     0.24560000E+001    -0.36985584E-003     0.34593722E-005     0.55448614E-009
     0.24570000E+001    -0.36220816E-003     0.34545211E-005     0.55448194E-009
     0.24580000E+001    -0.35359208E-003     0.34471477E-005     0.55447906E-009
     0.24590000E+001    -0.34349322E-003     0.34389006E-005     0.55447761E-009
     0.24600000E+001    -0.33182068E-003     0.34244372E-005     0.55447743E-009
     0.24610000E+001    -0.31894712E-003     0.34064428E-005     0.55447816E-009
     0.24620000E+001    -0.30561387E-003     0.33833337E-005     0.55447926E-009
     0.24630000E+001    -0.29272096E-003     0.33616055E-005     0.55448012E-009
     0.24640000E+001    -0.28107177E-003     0.33415712E-005     0.55448022E-009
     0.24650000E+001    -0.27112035E-003     0.33239365E-005     0.55447921E-009
     0.24660000E+001    -0.26285378E-003     0.33102430E-005     0.55447700E-009
     0.24670000E+001    -0.25574939E-003     0.32959650E-005     0.55447379E-009
     0.24680000E+001    -0.24893962E-003     0.32797780E-005     0.55447005E-009
     0.24690000E+001    -0.24143704E-003     0.32677322E-005     0.55446642E-009
     0.24700000E+001    -0.23241911E-003     0.32543537E-005     0.55446358E-009
     0.24710000E+001    -0.22147715E-003     0.32361746E-005     0.55446215E-009
     0.24720000E+001    -0.20874452E-003     0.32153580E-005     0.55446249E-009
     0.24730000E+001    -0.19485765E-003     0.31959597E-005     0.55446465E-009
     0.24740000E+001    -0.18079098E-003     0.31803699E-005     0.55446837E-009
     0.24750000E+001    -0.16758081E-003     0.31632205E-005     0.55447304E-009
     0.24760000E+001    -0.15602928E-003     0.31432034E-005     0.55447790E-009
     0.24770000E+001    -0.14647805E-003     0.31196024E-005     0.55448213E-009
     0.24780000E+001    -0.13870055E-003     0.30985407E-005     0.55448505E-009
     0.24790000E+001    -0.13197774E-003     0.30826553E-005     0.55448626E-009
     0.24800000E+001    -0.12530222E-003     0.30698490E-005     0.55448571E-009
     0.24810000E+001    -0.11766925E-003     0.30598049E-005     0.55448376E-009
     0.24820000E+001    -0.10837932E-003     0.30485466E-005     0.55448109E-009
     0.24830000E+001    -0.97240535E-004     0.30367216E-005     0.55447853E-009
     0.24840000E+001    -0.84647246E-004     0.30225316E-005     0.55447695E-009
     0.24850000E+001    -0.71467677E-004     0.30081142E-005     0.55447702E-009
     0.24860000E+001    -0.58803281E-004     0.29928853E-005     0.55447905E-009
     0.24870000E+001    -0.47681982E-004     0.29801868E-005     0.55448293E-009
     0.24880000E+001    -0.38780394E-004     0.29710361E-005     0.55448815E-009
     0.24890000E+001    -0.32232314E-004     0.29647264E-005     0.55449382E-009
     0.24900000E+001    -0.27605637E-004     0.29587880E-005     0.55449893E-009
     0.24910000E+001    -0.24036242E-004     0.29493609E-005     0.55450251E-009
     0.24920000E+001    -0.20495374E-004     0.29388914E-005     0.55450386E-009
     0.24930000E+001    -0.16082686E-004     0.29249649E-005     0.55450267E-009
     0.24940000E+001    -0.10310574E-004     0.29089222E-005     0.55449915E-009
     0.24950000E+001    -0.32334980E-005     0.28903232E-005     0.55449393E-009
     0.24960000E+001     0.45660953E-005     0.28700169E-005     0.55448800E-009
     0.24970000E+001     0.12146630E-004     0.28495543E-005     0.55448243E-009
     0.24980000E+001     0.18462192E-004     0.28248103E-005     0.55447820E-009
     0.24990000E+001     0.22675272E-004     0.28026712E-005     0.55447592E-009
     0.25000000E+001     0.24392181E-004     0.27792875E-005     0.55447574E-009
     0.25010000E+001     0.23759051E-004     0.27549389E-005     0.55447728E-009
     0.25020000E+001     0.21405962E-004     0.27259506E-005     0.55447969E-009
     0.25030000E+001     0.18257044E-004     0.26949914E-005     0.55448185E-009
     0.25040000E+001     0.15254176E-004     0.26631174E-005     0.55448259E-009
     0.25050000E+001     0.13088646E-004     0.26291974E-005     0.55448098E-009
     0.25060000E+001     0.12008520E-004     0.25954821E-005     0.55447648E-009
     0.25070000E+001     0.11763210E-004     0.25645304E-005     0.55446912E-009
     0.25080000E+001     0.11692373E-004     0.25313633E-005     0.55445949E-009
     0.25090000E+001     0.10936198E-004     0.24977965E-005     0.55444862E-009
     0.25100000E+001     0.87016306E-005     0.24632417E-005     0.55443775E-009
     0.25110000E+001     0.44970574E-005     0.24300243E-005     0.55442811E-009
     0.25120000E+001    -0.17191929E-005     0.23951222E-005     0.55442059E-009
     0.25130000E+001    -0.95337291E-005     0.23566295E-005     0.55441561E-009
     0.25140000E+001    -0.18221664E-004     0.23190427E-005     0.55441298E-009
     0.25150000E+001    -0.26954496E-004     0.22765535E-005     0.55441195E-009
     0.25160000E+001    -0.35032031E-004     0.22318405E-005     0.55441140E-009
     0.25170000E+001    -0.42089376E-004     0.21889125E-005     0.55441007E-009
     0.25180000E+001    -0.48179461E-004     0.21433689E-005     0.55440682E-009
     0.25190000E+001    -0.53727231E-004     0.20923817E-005     0.55440094E-009
     0.25200000E+001    -0.59372775E-004     0.20341527E-005     0.55439228E-009
     0.25210000E+001    -0.65752397E-004     0.19715361E-005     0.55438129E-009
     0.25220000E+001    -0.73297846E-004     0.19049740E-005     0.55436896E-009
     0.25230000E+001    -0.82101862E-004     0.18342771E-005     0.55435660E-009
     0.25240000E+001    -0.91898408E-004     0.17673057E-005     0.55434554E-009
     0.25250000E+001    -0.10214898E-003     0.17071820E-005     0.55433686E-009
     0.25260000E+001    -0.11221379E-003     0.16532139E-005     0.55433118E-009
     0.25270000E+001    -0.12155967E-003     0.16044605E-005     0.55432849E-009
     0.25280000E+001    -0.12991036E-003     0.15556043E-005     0.55432818E-009
     0.25290000E+001    -0.13733232E-003     0.15073206E-005     0.55432918E-009
     0.25300000E+001    -0.14419307E-003     0.14562467E-005     0.55433019E-009
     0.25310000E+001    -0.15102528E-003     0.13998020E-005     0.55432999E-009
     0.25320000E+001    -0.15835051E-003     0.13390688E-005     0.55432767E-009
     0.25330000E+001    -0.16649294E-003     0.12794365E-005     0.55432291E-009
     0.25340000E+001    -0.17547455E-003     0.12206253E-005     0.55431595E-009
     0.25350000E+001    -0.18500546E-003     0.11624092E-005     0.55430763E-009
     0.25360000E+001    -0.19459812E-003     0.11108812E-005     0.55429915E-009
     0.25370000E+001    -0.20370469E-003     0.10650924E-005     0.55429182E-009
     0.25380000E+001    -0.21191956E-003     0.10201778E-005     0.55428678E-009
     0.25390000E+001    -0.21912365E-003     0.98024821E-006     0.55428472E-009
     0.25400000E+001    -0.22552304E-003     0.94373336E-006     0.55428579E-009
     0.25410000E+001    -0.23159689E-003     0.90804471E-006     0.55428952E-009
     0.25420000E+001    -0.23793264E-003     0.87241778E-006     0.55429494E-009
     0.25430000E+001    -0.24505670E-003     0.82950233E-006     0.55430082E-009
     0.25440000E+001    -0.25324493E-003     0.78710550E-006     0.55430591E-009
     0.25450000E+001    -0.26242939E-003     0.74456015E-006     0.55430920E-009
     0.25460000E+001    -0.27221289E-003     0.70384544E-006     0.55431019E-009
     0.25470000E+001    -0.28197678E-003     0.66649355E-006     0.55430893E-009
     0.25480000E+001    -0.29108652E-003     0.62988333E-006     0.55430599E-009
     0.25490000E+001    -0.29909962E-003     0.59202103E-006     0.55430239E-009
     0.25500000E+001    -0.30590615E-003     0.55548803E-006     0.55429928E-009
     0.25510000E+001    -0.31177950E-003     0.52578054E-006     0.55429774E-009
     0.25520000E+001    -0.31731666E-003     0.50109166E-006     0.55429850E-009
     0.25530000E+001    -0.32325159E-003     0.47825234E-006     0.55430182E-009
     0.25540000E+001    -0.33023906E-003     0.45383756E-006     0.55430740E-009
     0.25550000E+001    -0.33865449E-003     0.42069371E-006     0.55431447E-009
     0.25560000E+001    -0.34847905E-003     0.38416413E-006     0.55432196E-009
     0.25570000E+001    -0.35928654E-003     0.34310663E-006     0.55432873E-009
     0.25580000E+001    -0.37037267E-003     0.29643290E-006     0.55433379E-009
     0.25590000E+001    -0.38096118E-003     0.25011315E-006     0.55433654E-009
     0.25600000E+001    -0.39042035E-003     0.20880583E-006     0.55433685E-009
     0.25610000E+001    -0.39847181E-003     0.17259385E-006     0.55433510E-009
     0.25620000E+001    -0.40526599E-003     0.13767365E-006     0.55433203E-009
     0.25630000E+001    -0.41134826E-003     0.10582128E-006     0.55432863E-009
     0.25640000E+001    -0.41749276E-003     0.82834823E-007     0.55432585E-009
     0.25650000E+001    -0.42448981E-003     0.63876300E-007     0.55432443E-009
     0.25660000E+001    -0.43291368E-003     0.40148985E-007     0.55432473E-009
     0.25670000E+001    -0.44296539E-003     0.88782706E-008     0.55432667E-009
     0.25680000E+001    -0.45440708E-003    -0.30177729E-007     0.55432974E-009
     0.25690000E+001    -0.46664665E-003    -0.73369611E-007     0.55433315E-009
     0.25700000E+001    -0.47891381E-003    -0.11926599E-006     0.55433597E-009
     0.25710000E+001    -0.49048006E-003    -0.16340760E-006     0.55433736E-009
     0.25720000E+001    -0.50086374E-003    -0.20257576E-006     0.55433676E-009
     0.25730000E+001    -0.50996653E-003    -0.23731717E-006     0.55433393E-009
     0.25740000E+001    -0.51806684E-003    -0.27159464E-006     0.55432909E-009
     0.25750000E+001    -0.52574204E-003    -0.30403662E-006     0.55432276E-009
     0.25760000E+001    -0.53368879E-003    -0.34019326E-006     0.55431570E-009
     0.25770000E+001    -0.54251854E-003    -0.37929525E-006     0.55430873E-009
     0.25780000E+001    -0.55260994E-003    -0.41871675E-006     0.55430253E-009
     0.25790000E+001    -0.56400836E-003    -0.45780375E-006     0.55429754E-009
     0.25800000E+001    -0.57643035E-003    -0.49450542E-006     0.55429385E-009
     0.25810000E+001    -0.58936645E-003    -0.53484801E-006     0.55429123E-009
     0.25820000E+001    -0.60223710E-003    -0.57816459E-006     0.55428918E-009
     0.25830000E+001    -0.61455649E-003    -0.62258956E-006     0.55428707E-009
     0.25840000E+001    -0.62604085E-003    -0.66434378E-006     0.55428426E-009
     0.25850000E+001    -0.63666240E-003    -0.70049914E-006     0.55428029E-009
     0.25860000E+001    -0.64662414E-003    -0.73782686E-006     0.55427493E-009
     0.25870000E+001    -0.65625944E-003    -0.77761418E-006     0.55426823E-009
     0.25880000E+001    -0.66593067E-003    -0.81758067E-006     0.55426054E-009
     0.25890000E+001    -0.67591450E-003    -0.85616953E-006     0.55425237E-009
     0.25900000E+001    -0.68635144E-003    -0.89630164E-006     0.55424431E-009
     0.25910000E+001    -0.69721763E-003    -0.93756984E-006     0.55423691E-009
     0.25920000E+001    -0.70837277E-003    -0.97656197E-006     0.55423054E-009
     0.25930000E+001    -0.71961775E-003    -0.10145898E-005     0.55422540E-009
     0.25940000E+001    -0.73075169E-003    -0.10558189E-005     0.55422140E-009
     0.25950000E+001    -0.74163036E-003    -0.11023544E-005     0.55421831E-009
     0.25960000E+001    -0.75216410E-003    -0.11501874E-005     0.55421575E-009
     0.25970000E+001    -0.76230216E-003    -0.11963844E-005     0.55421333E-009
     0.25980000E+001    -0.77199928E-003    -0.12436385E-005     0.55421073E-009
     0.25990000E+001    -0.78119220E-003    -0.12894990E-005     0.55420775E-009
     0.26000000E+001    -0.78979521E-003    -0.13347622E-005     0.55420439E-009
     0.26010000E+001    -0.79773950E-003    -0.13794243E-005     0.55420076E-009
     0.26020000E+001    -0.80498530E-003    -0.14195606E-005     0.55419713E-009
     0.26030000E+001    -0.81157945E-003    -0.14614748E-005     0.55419380E-009
     0.26040000E+001    -0.81767786E-003    -0.14992895E-005     0.55419105E-009
     0.26050000E+001    -0.82351103E-003    -0.15330756E-005     0.55418909E-009
     0.26060000E+001    -0.82934084E-003    -0.15682635E-005     0.55418804E-009
     0.26070000E+001    -0.83536105E-003    -0.16015472E-005     0.55418788E-009
     0.26080000E+001    -0.84163496E-003    -0.16370669E-005     0.55418855E-009
     0.26090000E+001    -0.84802745E-003    -0.16709803E-005     0.55418989E-009
     0.26100000E+001    -0.85421363E-003    -0.17059243E-005     0.55419177E-009
     0.26110000E+001    -0.85974794E-003    -0.17447668E-005     0.55419406E-009
     0.26120000E+001    -0.86417588E-003    -0.17798606E-005     0.55419669E-009
     0.26130000E+001    -0.86716329E-003    -0.18096504E-005     0.55419962E-009
     0.26140000E+001    -0.86861492E-003    -0.18384012E-005     0.55420286E-009
     0.26150000E+001    -0.86872339E-003    -0.18670196E-005     0.55420640E-009
     0.26160000E+001    -0.86793924E-003    -0.18896611E-005     0.55421024E-009
     0.26170000E+001    -0.86685868E-003    -0.19130898E-005     0.55421433E-009
     0.26180000E+001    -0.86606694E-003    -0.19339706E-005     0.55421865E-009
     0.26190000E+001    -0.86598845E-003    -0.19528512E-005     0.55422313E-009
     0.26200000E+001    -0.86674455E-003    -0.19713124E-005     0.55422776E-009
     0.26210000E+001    -0.86810782E-003    -0.19910612E-005     0.55423256E-009
     0.26220000E+001    -0.86955118E-003    -0.20110689E-005     0.55423761E-009
     0.26230000E+001    -0.87038615E-003    -0.20304593E-005     0.55424306E-009
     0.26240000E+001    -0.86994934E-003    -0.20505978E-005     0.55424904E-009
     0.26250000E+001    -0.86778669E-003    -0.20735027E-005     0.55425569E-009
     0.26260000E+001    -0.86378653E-003    -0.20942340E-005     0.55426307E-009
     0.26270000E+001    -0.85821587E-003    -0.21110025E-005     0.55427111E-009
     0.26280000E+001    -0.85164781E-003    -0.21234084E-005     0.55427965E-009
     0.26290000E+001    -0.84481669E-003    -0.21329102E-005     0.55428840E-009
     0.26300000E+001    -0.83840609E-003    -0.21409441E-005     0.55429701E-009
     0.26310000E+001    -0.83286437E-003    -0.21479716E-005     0.55430515E-009
     0.26320000E+001    -0.82829147E-003    -0.21507763E-005     0.55431257E-009
     0.26330000E+001    -0.82440807E-003    -0.21535057E-005     0.55431918E-009
     0.26340000E+001    -0.82063134E-003    -0.21594296E-005     0.55432508E-009
     0.26350000E+001    -0.81624874E-003    -0.21690841E-005     0.55433055E-009
     0.26360000E+001    -0.81060497E-003    -0.21864938E-005     0.55433603E-009
     0.26370000E+001    -0.80327520E-003    -0.22024297E-005     0.55434196E-009
     0.26380000E+001    -0.79416582E-003    -0.22178596E-005     0.55434876E-009
     0.26390000E+001    -0.78353267E-003    -0.22350296E-005     0.55435664E-009
     0.26400000E+001    -0.77189120E-003    -0.22491379E-005     0.55436559E-009
     0.26410000E+001    -0.75986069E-003    -0.22627839E-005     0.55437534E-009
     0.26420000E+001    -0.74797915E-003    -0.22724248E-005     0.55438538E-009
     0.26430000E+001    -0.73657596E-003    -0.22835509E-005     0.55439509E-009
     0.26440000E+001    -0.72569415E-003    -0.22952031E-005     0.55440384E-009
     0.26450000E+001    -0.71510154E-003    -0.23026005E-005     0.55441117E-009
     0.26460000E+001    -0.70438197E-003    -0.23059131E-005     0.55441688E-009
     0.26470000E+001    -0.69304433E-003    -0.23098979E-005     0.55442110E-009
     0.26480000E+001    -0.68067297E-003    -0.23089472E-005     0.55442426E-009
     0.26490000E+001    -0.66703082E-003    -0.23131388E-005     0.55442704E-009
     0.26500000E+001    -0.65210383E-003    -0.23189326E-005     0.55443021E-009
     0.26510000E+001    -0.63607053E-003    -0.23240236E-005     0.55443442E-009
     0.26520000E+001    -0.61923781E-003    -0.23266635E-005     0.55444012E-009
     0.26530000E+001    -0.60193468E-003    -0.23252333E-005     0.55444739E-009
     0.26540000E+001    -0.58441509E-003    -0.23157522E-005     0.55445589E-009
     0.26550000E+001    -0.56679876E-003    -0.23008565E-005     0.55446500E-009
     0.26560000E+001    -0.54907787E-003    -0.22837503E-005     0.55447385E-009
     0.26570000E+001    -0.53114606E-003    -0.22661210E-005     0.55448158E-009
     0.26580000E+001    -0.51286188E-003    -0.22442006E-005     0.55448752E-009
     0.26590000E+001    -0.49411287E-003    -0.22197565E-005     0.55449131E-009
     0.26600000E+001    -0.47486125E-003    -0.22001460E-005     0.55449306E-009
     0.26610000E+001    -0.45514613E-003    -0.21820260E-005     0.55449329E-009
     0.26620000E+001    -0.43505817E-003    -0.21617323E-005     0.55449284E-009
     0.26630000E+001    -0.41467174E-003    -0.21472149E-005     0.55449269E-009
     0.26640000E+001    -0.39401565E-003    -0.21303371E-005     0.55449376E-009
     0.26650000E+001    -0.37302928E-003    -0.21053742E-005     0.55449668E-009
     0.26660000E+001    -0.35158082E-003    -0.20752241E-005     0.55450164E-009
     0.26670000E+001    -0.32951421E-003    -0.20398956E-005     0.55450835E-009
     0.26680000E+001    -0.30671782E-003    -0.20021320E-005     0.55451612E-009
     0.26690000E+001    -0.28320108E-003    -0.19625568E-005     0.55452395E-009
     0.26700000E+001    -0.25911885E-003    -0.19216237E-005     0.55453081E-009
