     0.96600000E+000     0.31417836E-013     0.10136669E-013    -0.31441863E-017
     0.96700000E+000     0.29803169E-013     0.95732418E-014    -0.19515639E-017
     0.96800000E+000     0.27461489E-013     0.10168082E-013    -0.41199683E-017
     0.96900000E+000     0.27811826E-013     0.11909627E-013    -0.36862874E-017
     0.97000000E+000     0.28104145E-013     0.12065734E-013    -0.53125906E-017
     0.97100000E+000     0.30114932E-013     0.11774266E-013    -0.45536491E-017
     0.97200000E+000     0.30063394E-013     0.12069174E-013    -0.60715322E-017
     0.97300000E+000     0.28444813E-013     0.11339679E-013    -0.62883726E-017
     0.97400000E+000     0.28499465E-013     0.12409028E-013    -0.47704896E-017
     0.97500000E+000     0.28582933E-013     0.10220984E-013    -0.57462715E-017
     0.97600000E+000     0.27147296E-013     0.10865460E-013    -0.50957502E-017
     0.97700000E+000     0.27770168E-013     0.12420305E-013    -0.62883726E-017
     0.97800000E+000     0.26242994E-013     0.13032551E-013    -0.67220535E-017
     0.97900000E+000     0.26632410E-013     0.11499316E-013    -0.74809950E-017
     0.98000000E+000     0.26293368E-013     0.11432159E-013    -0.91072982E-017
     0.98100000E+000     0.23682538E-013     0.10440196E-013    -0.10191500E-016
     0.98200000E+000     0.25065852E-013     0.10597886E-013    -0.80230961E-017
     0.98300000E+000     0.25506498E-013     0.98510182E-014    -0.82399365E-017
     0.98400000E+000     0.24277751E-013     0.94047718E-014    -0.91072982E-017
     0.98500000E+000     0.24641398E-013     0.97960766E-014    -0.84567769E-017
     0.98600000E+000     0.23575615E-013     0.10361644E-013    -0.95409791E-017
     0.98700000E+000     0.25564062E-013     0.88475171E-014    -0.88904578E-017
     0.98800000E+000     0.23736381E-013     0.74218230E-014    -0.91072982E-017
     0.98900000E+000     0.22735626E-013     0.78997679E-014    -0.99746600E-017
     0.99000000E+000     0.22078902E-013     0.90484816E-014    -0.10842022E-016
     0.99100000E+000     0.20395019E-013     0.80344785E-014    -0.12143064E-016
     0.99200000E+000     0.21566343E-013     0.11204583E-013    -0.11275703E-016
     0.99300000E+000     0.24134075E-013     0.11030384E-013    -0.12143064E-016
     0.99400000E+000     0.24094524E-013     0.11976594E-013    -0.10408341E-016
     0.99500000E+000     0.23573570E-013     0.12092866E-013    -0.10842022E-016
     0.99600000E+000     0.22759138E-013     0.13085449E-013    -0.99746600E-017
     0.99700000E+000     0.23318749E-013     0.14202262E-013    -0.12143064E-016
     0.99800000E+000     0.23007780E-013     0.14076533E-013    -0.11275703E-016
     0.99900000E+000     0.23828796E-013     0.13093978E-013    -0.11709383E-016
     0.10000000E+001     0.23894882E-013     0.13626541E-013    -0.14745150E-016
     0.10010000E+001     0.24479223E-013     0.12949609E-013    -0.13877788E-016
     0.10020000E+001     0.24118314E-013     0.12020581E-013    -0.13877788E-016
     0.10030000E+001     0.23679256E-013     0.14342610E-013    -0.13010426E-016
     0.10040000E+001     0.22784711E-013     0.14427234E-013    -0.13877788E-016
     0.10050000E+001     0.22023232E-013     0.12686307E-013    -0.13010426E-016
     0.10060000E+001     0.20951282E-013     0.14532129E-013    -0.13010426E-016
     0.10070000E+001     0.19572485E-013     0.16123586E-013    -0.13010426E-016
     0.10080000E+001     0.17419872E-013     0.15121777E-013    -0.11275703E-016
     0.10090000E+001     0.17262108E-013     0.15863013E-013    -0.11709383E-016
     0.10100000E+001     0.18813532E-013     0.15382363E-013    -0.12576745E-016
     0.10110000E+001     0.18083506E-013     0.15207896E-013    -0.12143064E-016
     0.10120000E+001     0.19027129E-013     0.15516558E-013    -0.10408341E-016
     0.10130000E+001     0.19352420E-013     0.14070198E-013    -0.11275703E-016
     0.10140000E+001     0.21150801E-013     0.15539202E-013    -0.11709383E-016
     0.10150000E+001     0.21685028E-013     0.14870364E-013    -0.13010426E-016
     0.10160000E+001     0.23037741E-013     0.15825833E-013    -0.12143064E-016
     0.10170000E+001     0.21100560E-013     0.15354926E-013    -0.11275703E-016
     0.10180000E+001     0.22706263E-013     0.15577366E-013    -0.13444107E-016
     0.10190000E+001     0.23659547E-013     0.14908920E-013    -0.12576745E-016
     0.10200000E+001     0.23359831E-013     0.14890689E-013    -0.11709383E-016
     0.10210000E+001     0.21026093E-013     0.14625196E-013    -0.12143064E-016
     0.10220000E+001     0.21093477E-013     0.15032377E-013    -0.13010426E-016
     0.10230000E+001     0.19095500E-013     0.12483013E-013    -0.12359905E-016
     0.10240000E+001     0.20778378E-013     0.13036445E-013    -0.11926224E-016
     0.10250000E+001     0.20718755E-013     0.13561254E-013    -0.12143064E-016
     0.10260000E+001     0.21594626E-013     0.13940597E-013    -0.10191500E-016
     0.10270000E+001     0.21564983E-013     0.13580989E-013    -0.10191500E-016
     0.10280000E+001     0.20381268E-013     0.13706856E-013    -0.11926224E-016
     0.10290000E+001     0.19162447E-013     0.14411004E-013    -0.11926224E-016
     0.10300000E+001     0.18372844E-013     0.13449919E-013    -0.12468325E-016
     0.10310000E+001     0.16782335E-013     0.13128203E-013    -0.13118846E-016
     0.10320000E+001     0.17023691E-013     0.12968972E-013    -0.12902006E-016
     0.10330000E+001     0.15813314E-013     0.14240506E-013    -0.11817804E-016
     0.10340000E+001     0.17538521E-013     0.13661910E-013    -0.98120297E-017
     0.10350000E+001     0.16805529E-013     0.13200723E-013    -0.10191500E-016
     0.10360000E+001     0.14763040E-013     0.14000719E-013    -0.99204499E-017
     0.10370000E+001     0.11294298E-013     0.14925544E-013    -0.10028870E-016
     0.10380000E+001     0.10806835E-013     0.15324292E-013    -0.12359905E-016
     0.10390000E+001     0.99201441E-014     0.16150799E-013    -0.11113072E-016
     0.10400000E+001     0.11539820E-013     0.16013830E-013    -0.94867690E-017
     0.10410000E+001     0.12500682E-013     0.16767652E-013    -0.10950442E-016
     0.10420000E+001     0.12437903E-013     0.16120642E-013    -0.98120297E-017
     0.10430000E+001     0.12473799E-013     0.15378326E-013    -0.94325589E-017
     0.10440000E+001     0.12888601E-013     0.13581437E-013    -0.82399365E-017
     0.10450000E+001     0.11804422E-013     0.13852161E-013    -0.80230961E-017
     0.10460000E+001     0.12437999E-013     0.14744334E-013    -0.79146759E-017
     0.10470000E+001     0.13769360E-013     0.16136109E-013    -0.78062556E-017
     0.10480000E+001     0.12724069E-013     0.15825351E-013    -0.78062556E-017
     0.10490000E+001     0.13186717E-013     0.16012434E-013    -0.73725748E-017
     0.10500000E+001     0.13367200E-013     0.16027951E-013    -0.49873300E-017
     0.10510000E+001     0.12525659E-013     0.16031909E-013    -0.72641546E-017
     0.10520000E+001     0.12794608E-013     0.16298360E-013    -0.60715322E-017
     0.10530000E+001     0.14273898E-013     0.17920071E-013    -0.54210109E-017
     0.10540000E+001     0.16083364E-013     0.18727611E-013    -0.39031278E-017
     0.10550000E+001     0.14134162E-013     0.19142655E-013    -0.45536491E-017
     0.10560000E+001     0.14381197E-013     0.20446252E-013    -0.45536491E-017
     0.10570000E+001     0.14437788E-013     0.19201024E-013    -0.34694470E-017
     0.10580000E+001     0.15769544E-013     0.18199516E-013    -0.30357661E-017
     0.10590000E+001     0.16834948E-013     0.17783829E-013    -0.15178830E-017
     0.10600000E+001     0.15569849E-013     0.18165934E-013    -0.28189256E-017
     0.10610000E+001     0.17291964E-013     0.17799098E-013    -0.26020852E-017
     0.10620000E+001     0.18529390E-013     0.17391559E-013    -0.10842022E-017
     0.10630000E+001     0.16360900E-013     0.18514667E-013     0.86736174E-018
     0.10640000E+001     0.14717402E-013     0.20187351E-013     0.21684043E-018
     0.10650000E+001     0.12856422E-013     0.20953590E-013     0.43368087E-018
     0.10660000E+001     0.14119395E-013     0.19375982E-013    -0.00000000E+000
     0.10670000E+001     0.14079174E-013     0.20264731E-013    -0.65052130E-018
     0.10680000E+001     0.13084951E-013     0.19367560E-013    -0.21684043E-018
     0.10690000E+001     0.99699081E-014     0.20604202E-013     0.43368087E-018
     0.10700000E+001     0.94725192E-014     0.20039623E-013    -0.21684043E-018
     0.10710000E+001     0.10033161E-013     0.20872738E-013     0.10842022E-017
     0.10720000E+001     0.95906006E-014     0.22332839E-013     0.21684043E-017
     0.10730000E+001     0.10747109E-013     0.23204374E-013     0.13010426E-017
     0.10740000E+001     0.11604075E-013     0.23528857E-013     0.26020852E-017
     0.10750000E+001     0.10934776E-013     0.23741780E-013     0.34694470E-017
     0.10760000E+001     0.12444012E-013     0.23029201E-013     0.30357661E-017
     0.10770000E+001     0.12748394E-013     0.22971071E-013     0.30357661E-017
     0.10780000E+001     0.12080376E-013     0.22383773E-013     0.26020852E-017
     0.10790000E+001     0.10865623E-013     0.23370366E-013     0.27105054E-017
     0.10800000E+001     0.11353499E-013     0.22266539E-013     0.37947076E-017
     0.10810000E+001     0.78384480E-014     0.20293179E-013     0.45536491E-017
     0.10820000E+001     0.81084469E-014     0.22039259E-013     0.43368087E-017
     0.10830000E+001     0.75767305E-014     0.22671680E-013     0.44452289E-017
     0.10840000E+001     0.50054624E-014     0.23526892E-013     0.59631119E-017
     0.10850000E+001     0.50957587E-014     0.24107434E-013     0.53125906E-017
     0.10860000E+001     0.31086346E-014     0.22179559E-013     0.54210109E-017
     0.10870000E+001     0.40130795E-014     0.21462228E-013     0.63967928E-017
     0.10880000E+001     0.37843730E-014     0.22027231E-013     0.55294311E-017
     0.10890000E+001     0.38011840E-014     0.21729901E-013     0.58546917E-017
     0.10900000E+001     0.26903194E-014     0.21735289E-013     0.68304737E-017
     0.10910000E+001    -0.53927454E-015     0.22556825E-013     0.72641546E-017
     0.10920000E+001     0.19540644E-014     0.22816835E-013     0.83483567E-017
     0.10930000E+001     0.12927383E-014     0.22616066E-013     0.68304737E-017
     0.10940000E+001     0.18818192E-014     0.22687044E-013     0.73725748E-017
     0.10950000E+001     0.20549875E-014     0.21886741E-013     0.92157185E-017
     0.10960000E+001     0.37016136E-014     0.22162321E-013     0.10191500E-016
     0.10970000E+001     0.51623744E-014     0.23048301E-013     0.86736174E-017
     0.10980000E+001     0.40535956E-014     0.24426400E-013     0.97578196E-017
     0.10990000E+001     0.30766774E-014     0.22320682E-013     0.10842022E-016
     0.11000000E+001     0.23345964E-014     0.21418588E-013     0.10625181E-016
     0.11010000E+001     0.26809855E-014     0.22333148E-013     0.10191500E-016
     0.11020000E+001     0.13975521E-014     0.22718806E-013     0.10408341E-016
     0.11030000E+001     0.32198721E-014     0.23911104E-013     0.11275703E-016
     0.11040000E+001     0.21235616E-014     0.24398358E-013     0.11492543E-016
     0.11050000E+001     0.29097864E-014     0.24516387E-013     0.11926224E-016
     0.11060000E+001     0.35725745E-014     0.24370469E-013     0.11926224E-016
     0.11070000E+001     0.37892461E-014     0.24847781E-013     0.14528309E-016
     0.11080000E+001     0.27629863E-014     0.23636832E-013     0.13010426E-016
     0.11090000E+001     0.34993824E-014     0.24736038E-013     0.12359905E-016
     0.11100000E+001     0.36834589E-014     0.24957936E-013     0.13227267E-016
     0.11110000E+001     0.34672766E-014     0.24057674E-013     0.13877788E-016
     0.11120000E+001     0.26577683E-014     0.24082981E-013     0.13444107E-016
     0.11130000E+001     0.31855473E-014     0.24217540E-013     0.13444107E-016
     0.11140000E+001     0.24183157E-014     0.23121312E-013     0.13444107E-016
     0.11150000E+001     0.23897154E-014     0.21878297E-013     0.14311469E-016
     0.11160000E+001     0.29081513E-014     0.22529292E-013     0.14528309E-016
     0.11170000E+001     0.20872181E-014     0.22184170E-013     0.14528309E-016
     0.11180000E+001     0.33173656E-014     0.21954646E-013     0.15612511E-016
     0.11190000E+001     0.27631879E-014     0.23351059E-013     0.15612511E-016
     0.11200000E+001     0.30675033E-014     0.23306371E-013     0.16046192E-016
     0.11210000E+001     0.41491519E-014     0.22313074E-013     0.16046192E-016
     0.11220000E+001     0.34393618E-014     0.21185251E-013     0.16046192E-016
     0.11230000E+001     0.20203343E-014     0.21269821E-013     0.16479873E-016
     0.11240000E+001     0.18964553E-014     0.21339526E-013     0.15178830E-016
     0.11250000E+001     0.29184160E-014     0.20185757E-013     0.16479873E-016
     0.11260000E+001     0.22482817E-015     0.20791893E-013     0.17780916E-016
     0.11270000E+001     0.36338596E-014     0.21212450E-013     0.18648277E-016
     0.11280000E+001     0.59999301E-014     0.20358599E-013     0.16913554E-016
     0.11290000E+001     0.44639922E-014     0.19033777E-013     0.18214596E-016
     0.11300000E+001     0.47751940E-014     0.18845857E-013     0.16046192E-016
     0.11310000E+001     0.40656000E-014     0.19337853E-013     0.16479873E-016
     0.11320000E+001     0.36677516E-014     0.19147156E-013     0.16046192E-016
     0.11330000E+001     0.19289174E-014     0.20292605E-013     0.15178830E-016
     0.11340000E+001     0.21833956E-014     0.21084247E-013     0.17780916E-016
     0.11350000E+001    -0.17519182E-016     0.19723737E-013     0.15612511E-016
     0.11360000E+001     0.72709605E-015     0.18957480E-013     0.16479873E-016
     0.11370000E+001     0.41790213E-015     0.18694073E-013     0.16479873E-016
     0.11380000E+001     0.10389145E-014     0.19031345E-013     0.17347235E-016
     0.11390000E+001    -0.11998535E-014     0.16281016E-013     0.16479873E-016
     0.11400000E+001    -0.22606222E-014     0.18187295E-013     0.16046192E-016
     0.11410000E+001    -0.36497002E-014     0.18722455E-013     0.17347235E-016
     0.11420000E+001    -0.44816026E-014     0.19819536E-013     0.15612511E-016
     0.11430000E+001    -0.42914585E-014     0.19986540E-013     0.16046192E-016
     0.11440000E+001    -0.33135852E-014     0.19237869E-013     0.16479873E-016
     0.11450000E+001    -0.56425939E-014     0.20442309E-013     0.17347235E-016
     0.11460000E+001    -0.42718552E-014     0.21337060E-013     0.16046192E-016
     0.11470000E+001    -0.61737017E-014     0.21129772E-013     0.16913554E-016
     0.11480000E+001    -0.62274419E-014     0.21522503E-013     0.16913554E-016
     0.11490000E+001    -0.79409572E-014     0.20157160E-013     0.16046192E-016
     0.11500000E+001    -0.92818597E-014     0.20175137E-013     0.15612511E-016
     0.11510000E+001    -0.11626029E-013     0.17830761E-013     0.15829352E-016
     0.11520000E+001    -0.12167754E-013     0.17423014E-013     0.16913554E-016
     0.11530000E+001    -0.13561742E-013     0.16137226E-013     0.16913554E-016
     0.11540000E+001    -0.12428049E-013     0.16170224E-013     0.16046192E-016
     0.11550000E+001    -0.13507089E-013     0.16951360E-013     0.15395671E-016
     0.11560000E+001    -0.12610531E-013     0.16784078E-013     0.16696713E-016
     0.11570000E+001    -0.97606334E-014     0.15499571E-013     0.17130394E-016
     0.11580000E+001    -0.10594108E-013     0.16665106E-013     0.14745150E-016
     0.11590000E+001    -0.10024206E-013     0.15080027E-013     0.14311469E-016
     0.11600000E+001    -0.10737596E-013     0.16112376E-013     0.15178830E-016
     0.11610000E+001    -0.98002008E-014     0.15881963E-013     0.16479873E-016
     0.11620000E+001    -0.10785331E-013     0.15705400E-013     0.14745150E-016
     0.11630000E+001    -0.99110563E-014     0.16866047E-013     0.15612511E-016
     0.11640000E+001    -0.95889301E-014     0.17918292E-013     0.17130394E-016
     0.11650000E+001    -0.10337804E-013     0.18998035E-013     0.16696713E-016
     0.11660000E+001    -0.96248430E-014     0.19342637E-013     0.15178830E-016
     0.11670000E+001    -0.10197486E-013     0.20556660E-013     0.15178830E-016
     0.11680000E+001    -0.12070054E-013     0.21313367E-013     0.14528309E-016
     0.11690000E+001    -0.12470674E-013     0.20779361E-013     0.14094628E-016
     0.11700000E+001    -0.11533156E-013     0.22022502E-013     0.12251485E-016
     0.11710000E+001    -0.11035125E-013     0.23784210E-013     0.13227267E-016
     0.11720000E+001    -0.11880579E-013     0.22940630E-013     0.12468325E-016
     0.11730000E+001    -0.11898086E-013     0.24436026E-013     0.12359905E-016
     0.11740000E+001    -0.11778296E-013     0.24559634E-013     0.13227267E-016
     0.11750000E+001    -0.13840520E-013     0.25457487E-013     0.12034644E-016
     0.11760000E+001    -0.12876109E-013     0.27992953E-013     0.11926224E-016
     0.11770000E+001    -0.14821667E-013     0.28029992E-013     0.12468325E-016
     0.11780000E+001    -0.13398841E-013     0.28360690E-013     0.12359905E-016
     0.11790000E+001    -0.13054111E-013     0.27291972E-013     0.12685165E-016
     0.11800000E+001    -0.13647408E-013     0.26439209E-013     0.11600963E-016
     0.11810000E+001    -0.13294929E-013     0.27854908E-013     0.10733602E-016
     0.11820000E+001    -0.14034249E-013     0.26432692E-013     0.10299921E-016
     0.11830000E+001    -0.14727684E-013     0.24875150E-013     0.10408341E-016
     0.11840000E+001    -0.14180566E-013     0.25013653E-013     0.91072982E-017
     0.11850000E+001    -0.15920971E-013     0.25618342E-013     0.74809950E-017
     0.11860000E+001    -0.12985128E-013     0.24456305E-013     0.80230961E-017
     0.11870000E+001    -0.10536999E-013     0.24090021E-013     0.73725748E-017
     0.11880000E+001    -0.84949756E-014     0.25231458E-013     0.78062556E-017
     0.11890000E+001    -0.74112312E-014     0.24166832E-013     0.84567769E-017
     0.11900000E+001    -0.69453923E-014     0.24575673E-013     0.75894152E-017
     0.11910000E+001    -0.56913751E-014     0.23678363E-013     0.93241387E-017
     0.11920000E+001    -0.60788158E-014     0.23161296E-013     0.71557343E-017
     0.11930000E+001    -0.70088296E-014     0.23385267E-013     0.75894152E-017
     0.11940000E+001    -0.82540798E-014     0.24795804E-013     0.62883726E-017
     0.11950000E+001    -0.10513310E-013     0.24794402E-013     0.82399365E-017
     0.11960000E+001    -0.10325307E-013     0.23945119E-013     0.65052130E-017
     0.11970000E+001    -0.13169570E-013     0.24906650E-013     0.56378513E-017
     0.11980000E+001    -0.13925098E-013     0.24099620E-013     0.69388939E-017
     0.11990000E+001    -0.13845048E-013     0.22747801E-013     0.43368087E-017
     0.12000000E+001    -0.15324667E-013     0.22968351E-013     0.30357661E-017
     0.12010000E+001    -0.15210836E-013     0.22714472E-013     0.30357661E-017
     0.12020000E+001    -0.15590066E-013     0.22362580E-013     0.34694470E-017
     0.12030000E+001    -0.16813574E-013     0.23471210E-013     0.19515639E-017
     0.12040000E+001    -0.19391374E-013     0.26201810E-013     0.13010426E-017
     0.12050000E+001    -0.16138443E-013     0.27254114E-013     0.21684043E-017
     0.12060000E+001    -0.17375294E-013     0.28037180E-013     0.15178830E-017
     0.12070000E+001    -0.18908252E-013     0.26569832E-013     0.17347235E-017
     0.12080000E+001    -0.20141300E-013     0.25856063E-013     0.10842022E-017
     0.12090000E+001    -0.18207334E-013     0.25485556E-013     0.21684043E-018
     0.12100000E+001    -0.19870883E-013     0.24315161E-013    -0.10842022E-017
     0.12110000E+001    -0.21002574E-013     0.24251968E-013    -0.23852448E-017
     0.12120000E+001    -0.20432808E-013     0.24427924E-013    -0.21684043E-018
     0.12130000E+001    -0.18671330E-013     0.22476943E-013    -0.30357661E-017
     0.12140000E+001    -0.18999503E-013     0.22824884E-013    -0.26020852E-017
     0.12150000E+001    -0.18765772E-013     0.22468429E-013    -0.13010426E-017
     0.12160000E+001    -0.17479207E-013     0.21390534E-013    -0.21684043E-017
     0.12170000E+001    -0.16152026E-013     0.23248274E-013    -0.15178830E-017
     0.12180000E+001    -0.16436474E-013     0.23245213E-013    -0.39031278E-017
     0.12190000E+001    -0.16122938E-013     0.23223689E-013    -0.28189256E-017
     0.12200000E+001    -0.13313979E-013     0.21632582E-013    -0.30357661E-017
     0.12210000E+001    -0.15174739E-013     0.22096729E-013    -0.47704896E-017
     0.12220000E+001    -0.13107900E-013     0.21410850E-013    -0.52041704E-017
     0.12230000E+001    -0.12782562E-013     0.21628642E-013    -0.43368087E-017
     0.12240000E+001    -0.10960188E-013     0.20194079E-013    -0.69388939E-017
     0.12250000E+001    -0.12270031E-013     0.20158736E-013    -0.56378513E-017
     0.12260000E+001    -0.12582585E-013     0.19972863E-013    -0.67220535E-017
     0.12270000E+001    -0.12355336E-013     0.19668360E-013    -0.58546917E-017
     0.12280000E+001    -0.13257584E-013     0.20022407E-013    -0.75894152E-017
     0.12290000E+001    -0.12388419E-013     0.19056999E-013    -0.78062556E-017
     0.12300000E+001    -0.10382137E-013     0.18821768E-013    -0.65052130E-017
     0.12310000E+001    -0.12834131E-013     0.18528307E-013    -0.65052130E-017
     0.12320000E+001    -0.15846973E-013     0.17352034E-013    -0.67220535E-017
     0.12330000E+001    -0.16467857E-013     0.19571894E-013    -0.34694470E-017
     0.12340000E+001    -0.17774712E-013     0.19064187E-013    -0.30357661E-017
     0.12350000E+001    -0.18796690E-013     0.21507861E-013    -0.67220535E-017
     0.12360000E+001    -0.18821703E-013     0.20680243E-013    -0.52041704E-017
     0.12370000E+001    -0.21515802E-013     0.21703279E-013    -0.60715322E-017
     0.12380000E+001    -0.21925582E-013     0.21316100E-013    -0.60715322E-017
     0.12390000E+001    -0.23690354E-013     0.22569049E-013    -0.47704896E-017
     0.12400000E+001    -0.24771196E-013     0.23156329E-013    -0.54210109E-017
     0.12410000E+001    -0.25091488E-013     0.25057913E-013    -0.56378513E-017
     0.12420000E+001    -0.22345713E-013     0.24644039E-013    -0.54210109E-017
     0.12430000E+001    -0.22387524E-013     0.24304961E-013    -0.67220535E-017
     0.12440000E+001    -0.20702307E-013     0.22744810E-013    -0.58546917E-017
     0.12450000E+001    -0.20922678E-013     0.24068127E-013    -0.56378513E-017
     0.12460000E+001    -0.22707614E-013     0.25082459E-013    -0.69388939E-017
     0.12470000E+001    -0.21553392E-013     0.23905024E-013    -0.56378513E-017
     0.12480000E+001    -0.22454014E-013     0.25181546E-013    -0.62883726E-017
     0.12490000E+001    -0.24536643E-013     0.25262836E-013    -0.80230961E-017
     0.12500000E+001    -0.24733136E-013     0.24485284E-013    -0.82399365E-017
     0.12510000E+001    -0.26474785E-013     0.25445906E-013    -0.58546917E-017
     0.12520000E+001    -0.28284900E-013     0.25905151E-013    -0.71557343E-017
     0.12530000E+001    -0.29618370E-013     0.27747637E-013    -0.88904578E-017
     0.12540000E+001    -0.30663166E-013     0.27373827E-013    -0.84567769E-017
     0.12550000E+001    -0.29804339E-013     0.27848216E-013    -0.91072982E-017
     0.12560000E+001    -0.30074559E-013     0.26179279E-013    -0.91072982E-017
     0.12570000E+001    -0.31278162E-013     0.27078572E-013    -0.99746600E-017
     0.12580000E+001    -0.30043194E-013     0.27824118E-013    -0.10408341E-016
     0.12590000E+001    -0.31351813E-013     0.28544893E-013    -0.69388939E-017
     0.12600000E+001    -0.29483569E-013     0.28804863E-013    -0.95409791E-017
     0.12610000E+001    -0.30323653E-013     0.28907166E-013    -0.82399365E-017
     0.12620000E+001    -0.30530348E-013     0.29823806E-013    -0.65052130E-017
     0.12630000E+001    -0.31316594E-013     0.29502056E-013    -0.82399365E-017
     0.12640000E+001    -0.32704124E-013     0.29780813E-013    -0.78062556E-017
     0.12650000E+001    -0.33973405E-013     0.30493890E-013    -0.69388939E-017
     0.12660000E+001    -0.34122055E-013     0.31848377E-013    -0.65052130E-017
     0.12670000E+001    -0.35798692E-013     0.30727839E-013    -0.82399365E-017
     0.12680000E+001    -0.37262204E-013     0.33865684E-013    -0.82399365E-017
     0.12690000E+001    -0.36145902E-013     0.34937433E-013    -0.82399365E-017
     0.12700000E+001    -0.36957965E-013     0.35198755E-013    -0.10842022E-016
     0.12710000E+001    -0.35965118E-013     0.35107869E-013    -0.99746600E-017
     0.12720000E+001    -0.33681333E-013     0.34247278E-013    -0.10842022E-016
     0.12730000E+001    -0.35992780E-013     0.34994270E-013    -0.10842022E-016
     0.12740000E+001    -0.36148600E-013     0.35273314E-013    -0.97578196E-017
     0.12750000E+001    -0.39200393E-013     0.36336789E-013    -0.78062556E-017
     0.12760000E+001    -0.39192930E-013     0.34972364E-013    -0.93241387E-017
     0.12770000E+001    -0.40455080E-013     0.36712874E-013    -0.88904578E-017
     0.12780000E+001    -0.40039061E-013     0.36836113E-013    -0.82399365E-017
     0.12790000E+001    -0.42653808E-013     0.36827627E-013    -0.93241387E-017
     0.12800000E+001    -0.41462181E-013     0.36570707E-013    -0.97578196E-017
     0.12810000E+001    -0.40383444E-013     0.38844690E-013    -0.10191500E-016
     0.12820000E+001    -0.38561963E-013     0.37646038E-013    -0.95409791E-017
     0.12830000E+001    -0.38248317E-013     0.37451348E-013    -0.95409791E-017
     0.12840000E+001    -0.36765497E-013     0.36521590E-013    -0.99746600E-017
     0.12850000E+001    -0.33697470E-013     0.36965094E-013    -0.10625181E-016
     0.12860000E+001    -0.35775492E-013     0.36452737E-013    -0.10299921E-016
     0.12870000E+001    -0.37145840E-013     0.35432836E-013    -0.96493993E-017
     0.12880000E+001    -0.36494157E-013     0.37425323E-013    -0.10083080E-016
     0.12890000E+001    -0.37264888E-013     0.37056447E-013    -0.10408341E-016
     0.12900000E+001    -0.36077462E-013     0.37922936E-013    -0.86736174E-017
     0.12910000E+001    -0.36734314E-013     0.38269284E-013    -0.84567769E-017
     0.12920000E+001    -0.38137570E-013     0.38160066E-013    -0.10191500E-016
     0.12930000E+001    -0.40079454E-013     0.37337139E-013    -0.10516761E-016
     0.12940000E+001    -0.39704441E-013     0.37959009E-013    -0.97578196E-017
     0.12950000E+001    -0.37567419E-013     0.38585738E-013    -0.82399365E-017
     0.12960000E+001    -0.38776364E-013     0.39609226E-013    -0.94325589E-017
     0.12970000E+001    -0.38025796E-013     0.41053853E-013    -0.73725748E-017
     0.12980000E+001    -0.36789702E-013     0.42437720E-013    -0.65052130E-017
     0.12990000E+001    -0.35346226E-013     0.41641565E-013    -0.62883726E-017
     0.13000000E+001    -0.35523024E-013     0.42632072E-013    -0.75894152E-017
     0.13010000E+001    -0.32880870E-013     0.42239898E-013    -0.62883726E-017
     0.13020000E+001    -0.34890308E-013     0.40897580E-013    -0.58546917E-017
     0.13030000E+001    -0.38540103E-013     0.42292648E-013    -0.47704896E-017
     0.13040000E+001    -0.38801392E-013     0.41746150E-013    -0.67220535E-017
     0.13050000E+001    -0.37846315E-013     0.41869236E-013    -0.49873300E-017
     0.13060000E+001    -0.38467244E-013     0.42028877E-013    -0.26020852E-017
     0.13070000E+001    -0.37705614E-013     0.41944117E-013    -0.39031278E-017
     0.13080000E+001    -0.37388518E-013     0.40946280E-013    -0.39031278E-017
     0.13090000E+001    -0.38513289E-013     0.42727314E-013    -0.47704896E-017
     0.13100000E+001    -0.39035365E-013     0.42295398E-013    -0.52041704E-017
     0.13110000E+001    -0.37480727E-013     0.39733703E-013    -0.47704896E-017
     0.13120000E+001    -0.36723625E-013     0.38758543E-013    -0.34694470E-017
     0.13130000E+001    -0.35947386E-013     0.37467567E-013    -0.52041704E-017
     0.13140000E+001    -0.36772785E-013     0.38578209E-013    -0.34694470E-017
     0.13150000E+001    -0.37986862E-013     0.39000292E-013    -0.39031278E-017
     0.13160000E+001    -0.37104161E-013     0.39139508E-013    -0.47704896E-017
     0.13170000E+001    -0.36847986E-013     0.39867744E-013    -0.43368087E-017
     0.13180000E+001    -0.35190744E-013     0.38780529E-013    -0.39031278E-017
     0.13190000E+001    -0.35092709E-013     0.38862935E-013    -0.47704896E-017
     0.13200000E+001    -0.32701783E-013     0.38927741E-013    -0.47704896E-017
     0.13210000E+001    -0.33434076E-013     0.39208225E-013    -0.26020852E-017
     0.13220000E+001    -0.33443861E-013     0.38041228E-013    -0.52041704E-017
     0.13230000E+001    -0.32043569E-013     0.40086258E-013    -0.43368087E-017
     0.13240000E+001    -0.31073800E-013     0.41010111E-013    -0.47704896E-017
     0.13250000E+001    -0.28633940E-013     0.42170762E-013    -0.26020852E-017
     0.13260000E+001    -0.29531325E-013     0.42545724E-013    -0.43368087E-017
     0.13270000E+001    -0.28386481E-013     0.42212774E-013    -0.30357661E-017
     0.13280000E+001    -0.28102248E-013     0.41893634E-013    -0.39031278E-017
     0.13290000E+001    -0.25813579E-013     0.40344462E-013    -0.47704896E-017
     0.13300000E+001    -0.25388431E-013     0.38376427E-013    -0.52041704E-017
     0.13310000E+001    -0.26183740E-013     0.38864897E-013    -0.30357661E-017
     0.13320000E+001    -0.24337367E-013     0.39054468E-013    -0.21684043E-017
