#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.51642578E+002     0.63524437E+001
     0.27708991E+000     0.75400000E+001     0.51767597E+002     0.60497033E+001
     0.27782490E+000     0.75600000E+001     0.51951742E+002     0.57692346E+001
     0.27855989E+000     0.75800000E+001     0.52181259E+002     0.55173094E+001
     0.27929487E+000     0.76000000E+001     0.52444829E+002     0.52956566E+001
     0.28002986E+000     0.76200000E+001     0.52733838E+002     0.51034616E+001
     0.28076485E+000     0.76400000E+001     0.53042088E+002     0.49386943E+001
     0.28149983E+000     0.76600000E+001     0.53365353E+002     0.47989133E+001
     0.28223482E+000     0.76800000E+001     0.53700931E+002     0.46817247E+001
     0.28296981E+000     0.77000000E+001     0.54047287E+002     0.45850315E+001
     0.28370479E+000     0.77200000E+001     0.54403767E+002     0.45071701E+001
     0.28443978E+000     0.77400000E+001     0.54770390E+002     0.44469947E+001
     0.28517477E+000     0.77600000E+001     0.55147691E+002     0.44039476E+001
     0.28590975E+000     0.77800000E+001     0.55536592E+002     0.43781407E+001
     0.28664474E+000     0.78000000E+001     0.55938274E+002     0.43704661E+001
     0.28737972E+000     0.78200000E+001     0.56354032E+002     0.43827464E+001
     0.28811471E+000     0.78400000E+001     0.56785046E+002     0.44179287E+001
     0.28884970E+000     0.78600000E+001     0.57232041E+002     0.44803125E+001
     0.28958468E+000     0.78800000E+001     0.57694725E+002     0.45757648E+001
     0.29031967E+000     0.79000000E+001     0.58170932E+002     0.47118133E+001
     0.29105466E+000     0.79200000E+001     0.58655380E+002     0.48973920E+001
     0.29178964E+000     0.79400000E+001     0.59138102E+002     0.51418465E+001
     0.29252463E+000     0.79600000E+001     0.59602909E+002     0.54526650E+001
     0.29325962E+000     0.79800000E+001     0.60026918E+002     0.58315220E+001
     0.29399460E+000     0.80000000E+001     0.60382825E+002     0.62690711E+001
     0.29472959E+000     0.80200000E+001     0.60645510E+002     0.67407509E+001
     0.29546458E+000     0.80400000E+001     0.60802256E+002     0.72076715E+001
     0.29619956E+000     0.80600000E+001     0.60861591E+002     0.76255112E+001
     0.29693455E+000     0.80800000E+001     0.60853938E+002     0.79586782E+001
     0.29766954E+000     0.81000000E+001     0.60822055E+002     0.81914113E+001
     0.29840452E+000     0.81200000E+001     0.60807325E+002     0.83292379E+001
     0.29913951E+000     0.81400000E+001     0.60840112E+002     0.83919695E+001
     0.29987450E+000     0.81600000E+001     0.60937478E+002     0.84044480E+001
     0.30060948E+000     0.81800000E+001     0.61106056E+002     0.83899381E+001
     0.30134447E+000     0.82000000E+001     0.61346550E+002     0.83673345E+001
     0.30207945E+000     0.82200000E+001     0.61657653E+002     0.83511346E+001
     0.30281444E+000     0.82400000E+001     0.62038822E+002     0.83528491E+001
     0.30354943E+000     0.82600000E+001     0.62492180E+002     0.83831424E+001
     0.30428441E+000     0.82800000E+001     0.63024042E+002     0.84548191E+001
     0.30501940E+000     0.83000000E+001     0.63646325E+002     0.85878690E+001
     0.30575439E+000     0.83200000E+001     0.64376772E+002     0.88199646E+001
     0.30648937E+000     0.83400000E+001     0.65230101E+002     0.92303295E+001
     0.30722436E+000     0.83600000E+001     0.66160269E+002     0.99830340E+001
     0.30795935E+000     0.83800000E+001     0.66839432E+002     0.11273497E+002
     0.30869433E+000     0.84000000E+001     0.66634142E+002     0.12649685E+002
     0.30942932E+000     0.84200000E+001     0.66128819E+002     0.13113788E+002
     0.31016431E+000     0.84400000E+001     0.66293419E+002     0.13232685E+002
     0.31089929E+000     0.84600000E+001     0.66886011E+002     0.13703910E+002
     0.31163428E+000     0.84800000E+001     0.67525841E+002     0.14655778E+002
     0.31236927E+000     0.85000000E+001     0.67944899E+002     0.16067621E+002
     0.31310425E+000     0.85200000E+001     0.67881336E+002     0.17842894E+002
     0.31383924E+000     0.85400000E+001     0.67086543E+002     0.19726557E+002
     0.31457423E+000     0.85600000E+001     0.65482038E+002     0.21268745E+002
     0.31530921E+000     0.85800000E+001     0.63341681E+002     0.22001304E+002
     0.31604420E+000     0.86000000E+001     0.61215099E+002     0.21762301E+002
     0.31677918E+000     0.86200000E+001     0.59574999E+002     0.20792084E+002
     0.31751417E+000     0.86400000E+001     0.58585759E+002     0.19492214E+002
     0.31824916E+000     0.86600000E+001     0.58169033E+002     0.18175647E+002
     0.31898414E+000     0.86800000E+001     0.58165000E+002     0.17001649E+002
     0.31971913E+000     0.87000000E+001     0.58428921E+002     0.16020034E+002
     0.32045412E+000     0.87200000E+001     0.58857935E+002     0.15226374E+002
     0.32118910E+000     0.87400000E+001     0.59386846E+002     0.14596500E+002
     0.32192409E+000     0.87600000E+001     0.59977075E+002     0.14102849E+002
     0.32265908E+000     0.87800000E+001     0.60607153E+002     0.13720777E+002
     0.32339406E+000     0.88000000E+001     0.61266231E+002     0.13430322E+002
     0.32412905E+000     0.88200000E+001     0.61950007E+002     0.13216206E+002
     0.32486404E+000     0.88400000E+001     0.62658300E+002     0.13067300E+002
     0.32559902E+000     0.88600000E+001     0.63393622E+002     0.12976055E+002
     0.32633401E+000     0.88800000E+001     0.64160375E+002     0.12938078E+002
     0.32706900E+000     0.89000000E+001     0.64964392E+002     0.12951899E+002
     0.32780398E+000     0.89200000E+001     0.65812684E+002     0.13018974E+002
     0.32853897E+000     0.89400000E+001     0.66713265E+002     0.13143914E+002
     0.32927396E+000     0.89600000E+001     0.67674964E+002     0.13334986E+002
     0.33000894E+000     0.89800000E+001     0.68707112E+002     0.13604915E+002
     0.33074393E+000     0.90000000E+001     0.69818934E+002     0.13972050E+002
     0.33147892E+000     0.90200000E+001     0.71018402E+002     0.14461915E+002
     0.33221390E+000     0.90400000E+001     0.72310149E+002     0.15109127E+002
     0.33294889E+000     0.90600000E+001     0.73691843E+002     0.15959458E+002
     0.33368387E+000     0.90800000E+001     0.75148188E+002     0.17071387E+002
     0.33441886E+000     0.91000000E+001     0.76641651E+002     0.18515626E+002
     0.33515385E+000     0.91200000E+001     0.78099553E+002     0.20369622E+002
     0.33588883E+000     0.91400000E+001     0.79399394E+002     0.22702191E+002
     0.33662382E+000     0.91600000E+001     0.80359492E+002     0.25542861E+002
     0.33735881E+000     0.91800000E+001     0.80750145E+002     0.28835642E+002
     0.33809379E+000     0.92000000E+001     0.80344569E+002     0.32393368E+002
     0.33882878E+000     0.92200000E+001     0.79012429E+002     0.35892174E+002
     0.33956377E+000     0.92400000E+001     0.76813477E+002     0.38946324E+002
     0.34029875E+000     0.92600000E+001     0.74014023E+002     0.41248024E+002
     0.34103374E+000     0.92800000E+001     0.70991766E+002     0.42683298E+002
     0.34176873E+000     0.93000000E+001     0.68092171E+002     0.43343154E+002
     0.34250371E+000     0.93200000E+001     0.65533086E+002     0.43442611E+002
     0.34323870E+000     0.93400000E+001     0.63391669E+002     0.43222475E+002
     0.34397369E+000     0.93600000E+001     0.61641574E+002     0.42887177E+002
     0.34470867E+000     0.93800000E+001     0.60197593E+002     0.42584108E+002
     0.34544366E+000     0.94000000E+001     0.58946237E+002     0.42406256E+002
     0.34617865E+000     0.94200000E+001     0.57759861E+002     0.42400149E+002
     0.34691363E+000     0.94400000E+001     0.56500237E+002     0.42568092E+002
     0.34764862E+000     0.94600000E+001     0.55020641E+002     0.42858877E+002
     0.34838360E+000     0.94800000E+001     0.53179369E+002     0.43145791E+002
     0.34911859E+000     0.95000000E+001     0.50883062E+002     0.43201672E+002
     0.34985358E+000     0.95200000E+001     0.48173088E+002     0.42706158E+002
     0.35058856E+000     0.95400000E+001     0.45322622E+002     0.41345464E+002
     0.35132355E+000     0.95600000E+001     0.42826426E+002     0.39016764E+002
     0.35205854E+000     0.95800000E+001     0.41180709E+002     0.35982045E+002
     0.35279352E+000     0.96000000E+001     0.40595165E+002     0.32759754E+002
     0.35352851E+000     0.96200000E+001     0.40926284E+002     0.29828390E+002
     0.35426350E+000     0.96400000E+001     0.41853195E+002     0.27436175E+002
     0.35499848E+000     0.96600000E+001     0.43071069E+002     0.25616861E+002
     0.35573347E+000     0.96800000E+001     0.44372797E+002     0.24292343E+002
     0.35646846E+000     0.97000000E+001     0.45645740E+002     0.23355175E+002
     0.35720344E+000     0.97200000E+001     0.46841961E+002     0.22708311E+002
     0.35793843E+000     0.97400000E+001     0.47952076E+002     0.22276722E+002
     0.35867342E+000     0.97600000E+001     0.48990178E+002     0.22006104E+002
     0.35940840E+000     0.97800000E+001     0.49989622E+002     0.21855114E+002
     0.36014339E+000     0.98000000E+001     0.51007693E+002     0.21776202E+002
     0.36087838E+000     0.98200000E+001     0.52120132E+002     0.21660382E+002
     0.36161336E+000     0.98400000E+001     0.53283291E+002     0.21251617E+002
     0.36234835E+000     0.98600000E+001     0.54033609E+002     0.20467528E+002
     0.36308333E+000     0.98800000E+001     0.54202848E+002     0.19916700E+002
     0.36381832E+000     0.99000000E+001     0.54305051E+002     0.19793234E+002
     0.36455331E+000     0.99200000E+001     0.54535181E+002     0.19849994E+002
     0.36528829E+000     0.99400000E+001     0.54859240E+002     0.19951259E+002
     0.36602328E+000     0.99600000E+001     0.55233244E+002     0.20058046E+002
     0.36675827E+000     0.99800000E+001     0.55632957E+002     0.20162599E+002
     0.36749325E+000     0.10000000E+002     0.56046929E+002     0.20265428E+002
     0.36822824E+000     0.10020000E+002     0.56470290E+002     0.20369019E+002
     0.36896323E+000     0.10040000E+002     0.56901472E+002     0.20476255E+002
     0.36969821E+000     0.10060000E+002     0.57340601E+002     0.20590134E+002
     0.37043320E+000     0.10080000E+002     0.57788681E+002     0.20713843E+002
     0.37116819E+000     0.10100000E+002     0.58247167E+002     0.20850948E+002
     0.37190317E+000     0.10120000E+002     0.58717704E+002     0.21005634E+002
     0.37263816E+000     0.10140000E+002     0.59201911E+002     0.21183041E+002
     0.37337315E+000     0.10160000E+002     0.59701128E+002     0.21389716E+002
     0.37410813E+000     0.10180000E+002     0.60215984E+002     0.21634274E+002
     0.37484312E+000     0.10200000E+002     0.60745553E+002     0.21928396E+002
     0.37557811E+000     0.10220000E+002     0.61285564E+002     0.22288299E+002
     0.37631309E+000     0.10240000E+002     0.61824442E+002     0.22736694E+002
     0.37704808E+000     0.10260000E+002     0.62334323E+002     0.23304289E+002
     0.37778307E+000     0.10280000E+002     0.62751130E+002     0.24025308E+002
     0.37851805E+000     0.10300000E+002     0.62938012E+002     0.24903522E+002
     0.37925304E+000     0.10320000E+002     0.62674044E+002     0.25782695E+002
     0.37998802E+000     0.10340000E+002     0.61923255E+002     0.26146484E+002
     0.38072301E+000     0.10360000E+002     0.61411226E+002     0.25589859E+002
     0.38145800E+000     0.10380000E+002     0.61845977E+002     0.24791797E+002
     0.38219298E+000     0.10400000E+002     0.62878820E+002     0.24484897E+002
     0.38292797E+000     0.10420000E+002     0.64016950E+002     0.24699333E+002
     0.38366296E+000     0.10440000E+002     0.65073347E+002     0.25269632E+002
     0.38439794E+000     0.10460000E+002     0.66008528E+002     0.26085865E+002
     0.38513293E+000     0.10480000E+002     0.66815369E+002     0.27096931E+002
     0.38586792E+000     0.10500000E+002     0.67483249E+002     0.28281932E+002
     0.38660290E+000     0.10520000E+002     0.67989861E+002     0.29631144E+002
     0.38733789E+000     0.10540000E+002     0.68300390E+002     0.31134497E+002
     0.38807288E+000     0.10560000E+002     0.68369098E+002     0.32773240E+002
     0.38880786E+000     0.10580000E+002     0.68142897E+002     0.34512669E+002
     0.38954285E+000     0.10600000E+002     0.67567780E+002     0.36295693E+002
     0.39027784E+000     0.10620000E+002     0.66598940E+002     0.38038476E+002
     0.39101282E+000     0.10640000E+002     0.65214461E+002     0.39630629E+002
     0.39174781E+000     0.10660000E+002     0.63430418E+002     0.40942882E+002
     0.39248280E+000     0.10680000E+002     0.61312728E+002     0.41843882E+002
     0.39321778E+000     0.10700000E+002     0.58979564E+002     0.42224234E+002
     0.39395277E+000     0.10720000E+002     0.56589814E+002     0.42021244E+002
     0.39468775E+000     0.10740000E+002     0.54318478E+002     0.41235092E+002
     0.39542274E+000     0.10760000E+002     0.52326458E+002     0.39929475E+002
     0.39615773E+000     0.10780000E+002     0.50735287E+002     0.38216491E+002
     0.39689271E+000     0.10800000E+002     0.49614492E+002     0.36232452E+002
     0.39762770E+000     0.10820000E+002     0.48982845E+002     0.34113802E+002
     0.39836269E+000     0.10840000E+002     0.48819226E+002     0.31979808E+002
     0.39909767E+000     0.10860000E+002     0.49077026E+002     0.29924128E+002
     0.39983266E+000     0.10880000E+002     0.49697332E+002     0.28013724E+002
     0.40056765E+000     0.10900000E+002     0.50618611E+002     0.26292208E+002
     0.40130263E+000     0.10920000E+002     0.51782584E+002     0.24784941E+002
     0.40203762E+000     0.10940000E+002     0.53137051E+002     0.23504134E+002
     0.40277261E+000     0.10960000E+002     0.54636688E+002     0.22453087E+002
     0.40350759E+000     0.10980000E+002     0.56242695E+002     0.21629325E+002
     0.40424258E+000     0.11000000E+002     0.57921960E+002     0.21026718E+002
     0.40497757E+000     0.11020000E+002     0.59646099E+002     0.20636789E+002
     0.40571255E+000     0.11040000E+002     0.61390632E+002     0.20449434E+002
     0.40644754E+000     0.11060000E+002     0.63134353E+002     0.20453278E+002
     0.40718253E+000     0.11080000E+002     0.64858949E+002     0.20635821E+002
     0.40791751E+000     0.11100000E+002     0.66548841E+002     0.20983499E+002
     0.40865250E+000     0.11120000E+002     0.68191206E+002     0.21481761E+002
     0.40938748E+000     0.11140000E+002     0.69776152E+002     0.22115211E+002
     0.41012247E+000     0.11160000E+002     0.71296963E+002     0.22867878E+002
     0.41085746E+000     0.11180000E+002     0.72750403E+002     0.23723611E+002
     0.41159244E+000     0.11200000E+002     0.74137007E+002     0.24666629E+002
     0.41232743E+000     0.11220000E+002     0.75461349E+002     0.25682227E+002
     0.41306242E+000     0.11240000E+002     0.76732255E+002     0.26757651E+002
     0.41379740E+000     0.11260000E+002     0.77962945E+002     0.27883172E+002
     0.41453239E+000     0.11280000E+002     0.79171079E+002     0.29053425E+002
     0.41526738E+000     0.11300000E+002     0.80378659E+002     0.30269125E+002
     0.41600236E+000     0.11320000E+002     0.81611660E+002     0.31539321E+002
     0.41673735E+000     0.11340000E+002     0.82899120E+002     0.32884465E+002
     0.41747234E+000     0.11360000E+002     0.84271138E+002     0.34340564E+002
     0.41820732E+000     0.11380000E+002     0.85754717E+002     0.35964690E+002
     0.41894231E+000     0.11400000E+002     0.87365549E+002     0.37841654E+002
     0.41967730E+000     0.11420000E+002     0.89092607E+002     0.40090327E+002
     0.42041228E+000     0.11440000E+002     0.90871475E+002     0.42864719E+002
     0.42114727E+000     0.11460000E+002     0.92543995E+002     0.46338074E+002
     0.42188226E+000     0.11480000E+002     0.93812573E+002     0.50648907E+002
     0.42261724E+000     0.11500000E+002     0.94226250E+002     0.55787928E+002
     0.42335223E+000     0.11520000E+002     0.93273795E+002     0.61446914E+002
     0.42408722E+000     0.11540000E+002     0.90635852E+002     0.66954457E+002
     0.42482220E+000     0.11560000E+002     0.86471868E+002     0.71473762E+002
     0.42555719E+000     0.11580000E+002     0.81442030E+002     0.74417618E+002
     0.42629217E+000     0.11600000E+002     0.76369877E+002     0.75721037E+002
     0.42702716E+000     0.11620000E+002     0.71860638E+002     0.75740854E+002
     0.42776215E+000     0.11640000E+002     0.68172644E+002     0.74967242E+002
     0.42849713E+000     0.11660000E+002     0.65306543E+002     0.73814919E+002
     0.42923212E+000     0.11680000E+002     0.63142138E+002     0.72559929E+002
     0.42996711E+000     0.11700000E+002     0.61531541E+002     0.71359126E+002
     0.43070209E+000     0.11720000E+002     0.60341936E+002     0.70290323E+002
     0.43143708E+000     0.11740000E+002     0.59467971E+002     0.69386086E+002
     0.43217207E+000     0.11760000E+002     0.58830818E+002     0.68656033E+002
     0.43290705E+000     0.11780000E+002     0.58373007E+002     0.68100017E+002
     0.43364204E+000     0.11800000E+002     0.58052839E+002     0.67715525E+002
     0.43437703E+000     0.11820000E+002     0.57839555E+002     0.67501852E+002
     0.43511201E+000     0.11840000E+002     0.57709334E+002     0.67462664E+002
     0.43584700E+000     0.11860000E+002     0.57641794E+002     0.67607932E+002
     0.43658199E+000     0.11880000E+002     0.57616424E+002     0.67955855E+002
     0.43731697E+000     0.11900000E+002     0.57608138E+002     0.68535121E+002
     0.43805196E+000     0.11920000E+002     0.57580625E+002     0.69387637E+002
     0.43878695E+000     0.11940000E+002     0.57475206E+002     0.70571246E+002
     0.43952193E+000     0.11960000E+002     0.57191153E+002     0.72160251E+002
     0.44025692E+000     0.11980000E+002     0.56550887E+002     0.74236486E+002
     0.44099190E+000     0.12000000E+002     0.55242899E+002     0.76849844E+002
     0.44172689E+000     0.12020000E+002     0.52752457E+002     0.79895254E+002
     0.44246188E+000     0.12040000E+002     0.48383137E+002     0.82814653E+002
     0.44319686E+000     0.12060000E+002     0.41726359E+002     0.84166394E+002
     0.44393185E+000     0.12080000E+002     0.33919859E+002     0.81902000E+002
     0.44466684E+000     0.12100000E+002     0.28090871E+002     0.75598958E+002
     0.44540182E+000     0.12120000E+002     0.26436441E+002     0.67891009E+002
     0.44613681E+000     0.12140000E+002     0.28086067E+002     0.61596366E+002
     0.44687180E+000     0.12160000E+002     0.31111613E+002     0.57487560E+002
     0.44760678E+000     0.12180000E+002     0.34305219E+002     0.55119786E+002
     0.44834177E+000     0.12200000E+002     0.37213671E+002     0.53887891E+002
     0.44907676E+000     0.12220000E+002     0.39749851E+002     0.53358000E+002
     0.44981174E+000     0.12240000E+002     0.41953868E+002     0.53268970E+002
     0.45054673E+000     0.12260000E+002     0.43895112E+002     0.53474632E+002
     0.45128172E+000     0.12280000E+002     0.45639383E+002     0.53898093E+002
     0.45201670E+000     0.12300000E+002     0.47240133E+002     0.54504062E+002
     0.45275169E+000     0.12320000E+002     0.48737290E+002     0.55283504E+002
     0.45348668E+000     0.12340000E+002     0.50157630E+002     0.56245526E+002
     0.45422166E+000     0.12360000E+002     0.51514457E+002     0.57413224E+002
     0.45495665E+000     0.12380000E+002     0.52805649E+002     0.58821424E+002
     0.45569163E+000     0.12400000E+002     0.54009443E+002     0.60514678E+002
     0.45642662E+000     0.12420000E+002     0.55077534E+002     0.62543601E+002
     0.45716161E+000     0.12440000E+002     0.55925620E+002     0.64956807E+002
     0.45789659E+000     0.12460000E+002     0.56423326E+002     0.67784403E+002
     0.45863158E+000     0.12480000E+002     0.56389579E+002     0.71008571E+002
     0.45936657E+000     0.12500000E+002     0.55606452E+002     0.74520243E+002
     0.46010155E+000     0.12520000E+002     0.53870380E+002     0.78074073E+002
     0.46083654E+000     0.12540000E+002     0.51090580E+002     0.81278034E+002
     0.46157153E+000     0.12560000E+002     0.47402773E+002     0.83668591E+002
     0.46230651E+000     0.12580000E+002     0.43209567E+002     0.84880608E+002
     0.46304150E+000     0.12600000E+002     0.39070524E+002     0.84819538E+002
     0.46377649E+000     0.12620000E+002     0.35490068E+002     0.83699017E+002
     0.46451147E+000     0.12640000E+002     0.32755442E+002     0.81917278E+002
     0.46524646E+000     0.12660000E+002     0.30916258E+002     0.79884580E+002
     0.46598145E+000     0.12680000E+002     0.29864844E+002     0.77914381E+002
     0.46671643E+000     0.12700000E+002     0.29431311E+002     0.76199743E+002
     0.46745142E+000     0.12720000E+002     0.29446195E+002     0.74838286E+002
     0.46818641E+000     0.12740000E+002     0.29767368E+002     0.73868449E+002
     0.46892139E+000     0.12760000E+002     0.30284466E+002     0.73299273E+002
     0.46965638E+000     0.12780000E+002     0.30913054E+002     0.73130096E+002
     0.47039137E+000     0.12800000E+002     0.31585288E+002     0.73362114E+002
     0.47112635E+000     0.12820000E+002     0.32239635E+002     0.74004551E+002
     0.47186134E+000     0.12840000E+002     0.32809809E+002     0.75077133E+002
     0.47259632E+000     0.12860000E+002     0.33211925E+002     0.76608985E+002
     0.47333131E+000     0.12880000E+002     0.33328662E+002     0.78631915E+002
     0.47406630E+000     0.12900000E+002     0.32990465E+002     0.81162881E+002
     0.47480128E+000     0.12920000E+002     0.31958868E+002     0.84166392E+002
     0.47553627E+000     0.12940000E+002     0.29930287E+002     0.87486305E+002
     0.47627126E+000     0.12960000E+002     0.26602217E+002     0.90752134E+002
     0.47700624E+000     0.12980000E+002     0.21854763E+002     0.93323790E+002
     0.47774123E+000     0.13000000E+002     0.16017312E+002     0.94428034E+002
     0.47847622E+000     0.13020000E+002     0.99659305E+001     0.93582819E+002
     0.47921120E+000     0.13040000E+002     0.47477583E+001     0.91016776E+002
     0.47994619E+000     0.13060000E+002     0.95782539E+000     0.87565602E+002
     0.48068118E+000     0.13080000E+002    -0.14951140E+001     0.84110975E+002
     0.48141616E+000     0.13100000E+002    -0.31149358E+001     0.81156721E+002
     0.48215115E+000     0.13120000E+002    -0.44524157E+001     0.78785972E+002
     0.48288614E+000     0.13140000E+002    -0.59082398E+001     0.76805530E+002
     0.48362112E+000     0.13160000E+002    -0.76766185E+001     0.74890200E+002
     0.48435611E+000     0.13180000E+002    -0.97411163E+001     0.72688970E+002
     0.48509110E+000     0.13200000E+002    -0.11891474E+002     0.69919596E+002
     0.48582608E+000     0.13220000E+002    -0.13779714E+002     0.66462112E+002
     0.48656107E+000     0.13240000E+002    -0.15033049E+002     0.62417586E+002
     0.48729605E+000     0.13260000E+002    -0.15391846E+002     0.58082305E+002
     0.48803104E+000     0.13280000E+002    -0.14797474E+002     0.53834952E+002
     0.48876603E+000     0.13300000E+002    -0.13381120E+002     0.50003288E+002
     0.48950101E+000     0.13320000E+002    -0.11379445E+002     0.46785511E+002
     0.49023600E+000     0.13340000E+002    -0.90422703E+001     0.44246123E+002
     0.49097099E+000     0.13360000E+002    -0.65755525E+001     0.42356108E+002
     0.49170597E+000     0.13380000E+002    -0.41238233E+001     0.41040244E+002
     0.49244096E+000     0.13400000E+002    -0.17767458E+001     0.40212092E+002
     0.49317595E+000     0.13420000E+002     0.41549105E+000     0.39793687E+002
     0.49391093E+000     0.13440000E+002     0.24264470E+001     0.39723938E+002
     0.49464592E+000     0.13460000E+002     0.42402121E+001     0.39960493E+002
     0.49538091E+000     0.13480000E+002     0.58405596E+001     0.40478126E+002
     0.49611589E+000     0.13500000E+002     0.72012579E+001     0.41264782E+002
     0.49685088E+000     0.13520000E+002     0.82763889E+001     0.42314497E+002
     0.49758587E+000     0.13540000E+002     0.89907215E+001     0.43614404E+002
     0.49832085E+000     0.13560000E+002     0.92336435E+001     0.45121215E+002
     0.49905584E+000     0.13580000E+002     0.88676969E+001     0.46723498E+002
     0.49979083E+000     0.13600000E+002     0.77733108E+001     0.48197533E+002
     0.50052581E+000     0.13620000E+002     0.59489081E+001     0.49196321E+002
     0.50126080E+000     0.13640000E+002     0.36320789E+001     0.49344011E+002
     0.50199578E+000     0.13660000E+002     0.13090095E+001     0.48450888E+002
     0.50273077E+000     0.13680000E+002    -0.49448629E+000     0.46681292E+002
     0.50346576E+000     0.13700000E+002    -0.14902815E+001     0.44467540E+002
     0.50420074E+000     0.13720000E+002    -0.17057811E+001     0.42250190E+002
     0.50493573E+000     0.13740000E+002    -0.13511107E+001     0.40302866E+002
     0.50567072E+000     0.13760000E+002    -0.66137397E+000     0.38723690E+002
     0.50640570E+000     0.13780000E+002     0.18134027E+000     0.37503654E+002
     0.50714069E+000     0.13800000E+002     0.10594088E+001     0.36589885E+002
     0.50787568E+000     0.13820000E+002     0.19047724E+001     0.35921446E+002
     0.50861066E+000     0.13840000E+002     0.26809887E+001     0.35444157E+002
     0.50934565E+000     0.13860000E+002     0.33696151E+001     0.35114510E+002
     0.51008064E+000     0.13880000E+002     0.39613627E+001     0.34899044E+002
     0.51081562E+000     0.13900000E+002     0.44506717E+001     0.34772266E+002
     0.51155061E+000     0.13920000E+002     0.48323771E+001     0.34714273E+002
     0.51228560E+000     0.13940000E+002     0.50995382E+001     0.34708363E+002
     0.51302058E+000     0.13960000E+002     0.52418978E+001     0.34738475E+002
     0.51375557E+000     0.13980000E+002     0.52447775E+001     0.34786061E+002
     0.51449056E+000     0.14000000E+002     0.50886422E+001     0.34825772E+002
     0.51522554E+000     0.14020000E+002     0.47502886E+001     0.34819193E+002
     0.51596053E+000     0.14040000E+002     0.42079770E+001     0.34706125E+002
     0.51669552E+000     0.14060000E+002     0.34550248E+001     0.34394713E+002
     0.51743050E+000     0.14080000E+002     0.25281461E+001     0.33757456E+002
     0.51816549E+000     0.14100000E+002     0.15516169E+001     0.32652157E+002
     0.51890047E+000     0.14120000E+002     0.77184799E+000     0.30995738E+002
     0.51963546E+000     0.14140000E+002     0.51166064E+000     0.28884055E+002
     0.52037045E+000     0.14160000E+002     0.99510793E+000     0.26645889E+002
     0.52110543E+000     0.14180000E+002     0.21700226E+001     0.24696854E+002
     0.52184042E+000     0.14200000E+002     0.37444109E+001     0.23295222E+002
     0.52257541E+000     0.14220000E+002     0.53944601E+001     0.22455027E+002
     0.52331039E+000     0.14240000E+002     0.69119711E+001     0.22043470E+002
     0.52404538E+000     0.14260000E+002     0.82155490E+001     0.21902378E+002
     0.52478037E+000     0.14280000E+002     0.93013483E+001     0.21907142E+002
     0.52551535E+000     0.14300000E+002     0.10198184E+002     0.21975837E+002
     0.52625034E+000     0.14320000E+002     0.10942612E+002     0.22059642E+002
     0.52698533E+000     0.14340000E+002     0.11568566E+002     0.22131249E+002
     0.52772031E+000     0.14360000E+002     0.12104354E+002     0.22176183E+002
     0.52845530E+000     0.14380000E+002     0.12572678E+002     0.22187255E+002
     0.52919029E+000     0.14400000E+002     0.12991618E+002     0.22161269E+002
     0.52992527E+000     0.14420000E+002     0.13375782E+002     0.22097145E+002
     0.53066026E+000     0.14440000E+002     0.13737327E+002     0.21994888E+002
     0.53139525E+000     0.14460000E+002     0.14086829E+002     0.21855059E+002
     0.53213023E+000     0.14480000E+002     0.14434008E+002     0.21678554E+002
     0.53286522E+000     0.14500000E+002     0.14788383E+002     0.21466619E+002
     0.53360020E+000     0.14520000E+002     0.15159883E+002     0.21221086E+002
     0.53433519E+000     0.14540000E+002     0.15559477E+002     0.20944905E+002
     0.53507018E+000     0.14560000E+002     0.15999790E+002     0.20643188E+002
     0.53580516E+000     0.14580000E+002     0.16495542E+002     0.20325129E+002
     0.53654015E+000     0.14600000E+002     0.17063139E+002     0.20007447E+002
     0.53727514E+000     0.14620000E+002     0.17717513E+002     0.19720042E+002
     0.53801012E+000     0.14640000E+002     0.18461499E+002     0.19512867E+002
     0.53874511E+000     0.14660000E+002     0.19260404E+002     0.19455092E+002
     0.53948010E+000     0.14680000E+002     0.20006531E+002     0.19598626E+002
     0.54021508E+000     0.14700000E+002     0.20535683E+002     0.19883815E+002
     0.54095007E+000     0.14720000E+002     0.20778851E+002     0.20095520E+002
     0.54168506E+000     0.14740000E+002     0.20884919E+002     0.20038709E+002
     0.54242004E+000     0.14760000E+002     0.21074232E+002     0.19715319E+002
     0.54315503E+000     0.14780000E+002     0.21461430E+002     0.19248711E+002
     0.54389002E+000     0.14800000E+002     0.22058140E+002     0.18754607E+002
     0.54462500E+000     0.14820000E+002     0.22836256E+002     0.18305510E+002
     0.54535999E+000     0.14840000E+002     0.23762281E+002     0.17943254E+002
     0.54609498E+000     0.14860000E+002     0.24805936E+002     0.17694208E+002
     0.54682996E+000     0.14880000E+002     0.25939496E+002     0.17577359E+002
     0.54756495E+000     0.14900000E+002     0.27135577E+002     0.17607158E+002
     0.54829994E+000     0.14920000E+002     0.28365683E+002     0.17793700E+002
     0.54903492E+000     0.14940000E+002     0.29599935E+002     0.18141837E+002
     0.54976991E+000     0.14960000E+002     0.30807857E+002     0.18650166E+002
     0.55050489E+000     0.14980000E+002     0.31959928E+002     0.19310423E+002
     0.55123988E+000     0.15000000E+002     0.33029489E+002     0.20107595E+002
     0.55197487E+000     0.15020000E+002     0.33994587E+002     0.21020811E+002
