     0.56570000E+001    -0.46059633E+000    -0.17448871E+001     0.61161581E-004
     0.56580000E+001    -0.46059633E+000    -0.17448871E+001     0.68480648E-004
     0.56590000E+001    -0.46059633E+000    -0.17448872E+001     0.73752151E-004
     0.56600000E+001    -0.46059633E+000    -0.17448872E+001     0.77395010E-004
     0.56610000E+001    -0.46059632E+000    -0.17448872E+001     0.79865526E-004
     0.56620000E+001    -0.46059633E+000    -0.17448872E+001     0.81405204E-004
     0.56630000E+001    -0.46059633E+000    -0.17448872E+001     0.82092596E-004
     0.56640000E+001    -0.46059634E+000    -0.17448872E+001     0.82109718E-004
     0.56650000E+001    -0.46059634E+000    -0.17448872E+001     0.81956864E-004
     0.56660000E+001    -0.46059635E+000    -0.17448872E+001     0.82383628E-004
     0.56670000E+001    -0.46059635E+000    -0.17448872E+001     0.84026124E-004
     0.56680000E+001    -0.46059636E+000    -0.17448873E+001     0.86985110E-004
     0.56690000E+001    -0.46059636E+000    -0.17448873E+001     0.90659154E-004
     0.56700000E+001    -0.46059637E+000    -0.17448873E+001     0.93992207E-004
     0.56710000E+001    -0.46059637E+000    -0.17448873E+001     0.96010444E-004
     0.56720000E+001    -0.46059637E+000    -0.17448873E+001     0.96314068E-004
     0.56730000E+001    -0.46059637E+000    -0.17448873E+001     0.95211769E-004
     0.56740000E+001    -0.46059637E+000    -0.17448873E+001     0.93428638E-004
     0.56750000E+001    -0.46059637E+000    -0.17448873E+001     0.91610653E-004
     0.56760000E+001    -0.46059636E+000    -0.17448873E+001     0.89980141E-004
     0.56770000E+001    -0.46059637E+000    -0.17448873E+001     0.88372091E-004
     0.56780000E+001    -0.46059637E+000    -0.17448874E+001     0.86592190E-004
     0.56790000E+001    -0.46059637E+000    -0.17448874E+001     0.84795618E-004
     0.56800000E+001    -0.46059637E+000    -0.17448874E+001     0.83568437E-004
     0.56810000E+001    -0.46059637E+000    -0.17448874E+001     0.83614035E-004
     0.56820000E+001    -0.46059637E+000    -0.17448874E+001     0.85244697E-004
     0.56830000E+001    -0.46059636E+000    -0.17448874E+001     0.88035893E-004
     0.56840000E+001    -0.46059636E+000    -0.17448874E+001     0.90903445E-004
     0.56850000E+001    -0.46059635E+000    -0.17448874E+001     0.92580786E-004
     0.56860000E+001    -0.46059635E+000    -0.17448874E+001     0.92206426E-004
     0.56870000E+001    -0.46059634E+000    -0.17448874E+001     0.89666378E-004
     0.56880000E+001    -0.46059634E+000    -0.17448874E+001     0.85510604E-004
     0.56890000E+001    -0.46059634E+000    -0.17448874E+001     0.80545224E-004
     0.56900000E+001    -0.46059634E+000    -0.17448874E+001     0.75393332E-004
     0.56910000E+001    -0.46059634E+000    -0.17448874E+001     0.70293782E-004
     0.56920000E+001    -0.46059634E+000    -0.17448874E+001     0.65205564E-004
     0.56930000E+001    -0.46059634E+000    -0.17448874E+001     0.60063985E-004
     0.56940000E+001    -0.46059634E+000    -0.17448874E+001     0.54951928E-004
     0.56950000E+001    -0.46059634E+000    -0.17448874E+001     0.50049601E-004
     0.56960000E+001    -0.46059634E+000    -0.17448874E+001     0.45417661E-004
     0.56970000E+001    -0.46059634E+000    -0.17448874E+001     0.40802348E-004
     0.56980000E+001    -0.46059634E+000    -0.17448874E+001     0.35633704E-004
     0.56990000E+001    -0.46059634E+000    -0.17448874E+001     0.29244512E-004
     0.57000000E+001    -0.46059635E+000    -0.17448874E+001     0.21181932E-004
     0.57010000E+001    -0.46059635E+000    -0.17448874E+001     0.11427177E-004
     0.57020000E+001    -0.46059635E+000    -0.17448874E+001     0.40939661E-006
     0.57030000E+001    -0.46059635E+000    -0.17448874E+001    -0.11165975E-004
     0.57040000E+001    -0.46059636E+000    -0.17448873E+001    -0.22555613E-004
     0.57050000E+001    -0.46059636E+000    -0.17448873E+001    -0.33159320E-004
     0.57060000E+001    -0.46059636E+000    -0.17448873E+001    -0.42589908E-004
     0.57070000E+001    -0.46059636E+000    -0.17448873E+001    -0.50658441E-004
     0.57080000E+001    -0.46059636E+000    -0.17448873E+001    -0.57334734E-004
     0.57090000E+001    -0.46059636E+000    -0.17448873E+001    -0.62721949E-004
     0.57100000E+001    -0.46059636E+000    -0.17448873E+001    -0.67043580E-004
     0.57110000E+001    -0.46059636E+000    -0.17448873E+001    -0.70620139E-004
     0.57120000E+001    -0.46059636E+000    -0.17448873E+001    -0.73821552E-004
     0.57130000E+001    -0.46059636E+000    -0.17448872E+001    -0.77000216E-004
     0.57140000E+001    -0.46059636E+000    -0.17448872E+001    -0.80416722E-004
     0.57150000E+001    -0.46059636E+000    -0.17448872E+001    -0.84164765E-004
     0.57160000E+001    -0.46059636E+000    -0.17448872E+001    -0.88102282E-004
     0.57170000E+001    -0.46059636E+000    -0.17448872E+001    -0.91814402E-004
     0.57180000E+001    -0.46059636E+000    -0.17448872E+001    -0.94655409E-004
     0.57190000E+001    -0.46059636E+000    -0.17448872E+001    -0.95907904E-004
     0.57200000E+001    -0.46059636E+000    -0.17448871E+001    -0.95039663E-004
     0.57210000E+001    -0.46059637E+000    -0.17448871E+001    -0.91958087E-004
     0.57220000E+001    -0.46059637E+000    -0.17448871E+001    -0.87120604E-004
     0.57230000E+001    -0.46059637E+000    -0.17448871E+001    -0.81407625E-004
     0.57240000E+001    -0.46059637E+000    -0.17448871E+001    -0.75793607E-004
     0.57250000E+001    -0.46059637E+000    -0.17448870E+001    -0.70983227E-004
     0.57260000E+001    -0.46059638E+000    -0.17448870E+001    -0.67216368E-004
     0.57270000E+001    -0.46059638E+000    -0.17448870E+001    -0.64345682E-004
     0.57280000E+001    -0.46059638E+000    -0.17448870E+001    -0.62110438E-004
     0.57290000E+001    -0.46059638E+000    -0.17448870E+001    -0.60394901E-004
     0.57300000E+001    -0.46059638E+000    -0.17448870E+001    -0.59273713E-004
     0.57310000E+001    -0.46059638E+000    -0.17448869E+001    -0.58812079E-004
     0.57320000E+001    -0.46059638E+000    -0.17448869E+001    -0.58790723E-004
     0.57330000E+001    -0.46059638E+000    -0.17448869E+001    -0.58610892E-004
     0.57340000E+001    -0.46059638E+000    -0.17448869E+001    -0.57524374E-004
     0.57350000E+001    -0.46059638E+000    -0.17448869E+001    -0.55092108E-004
     0.57360000E+001    -0.46059638E+000    -0.17448868E+001    -0.51574082E-004
     0.57370000E+001    -0.46059637E+000    -0.17448868E+001    -0.47951265E-004
     0.57380000E+001    -0.46059637E+000    -0.17448868E+001    -0.45500787E-004
     0.57390000E+001    -0.46059637E+000    -0.17448868E+001    -0.45148024E-004
     0.57400000E+001    -0.46059636E+000    -0.17448868E+001    -0.46990320E-004
     0.57410000E+001    -0.46059636E+000    -0.17448868E+001    -0.50293957E-004
     0.57420000E+001    -0.46059635E+000    -0.17448868E+001    -0.53959290E-004
     0.57430000E+001    -0.46059635E+000    -0.17448868E+001    -0.57137293E-004
     0.57440000E+001    -0.46059634E+000    -0.17448867E+001    -0.59586019E-004
     0.57450000E+001    -0.46059634E+000    -0.17448867E+001    -0.61550803E-004
     0.57460000E+001    -0.46059633E+000    -0.17448867E+001    -0.63301723E-004
     0.57470000E+001    -0.46059633E+000    -0.17448867E+001    -0.64712906E-004
     0.57480000E+001    -0.46059632E+000    -0.17448867E+001    -0.65232799E-004
     0.57490000E+001    -0.46059631E+000    -0.17448867E+001    -0.64292269E-004
     0.57500000E+001    -0.46059630E+000    -0.17448866E+001    -0.61847991E-004
     0.57510000E+001    -0.46059630E+000    -0.17448866E+001    -0.58626033E-004
     0.57520000E+001    -0.46059629E+000    -0.17448866E+001    -0.55825766E-004
     0.57530000E+001    -0.46059629E+000    -0.17448866E+001    -0.54436168E-004
     0.57540000E+001    -0.46059628E+000    -0.17448866E+001    -0.54619621E-004
     0.57550000E+001    -0.46059627E+000    -0.17448866E+001    -0.55600559E-004
     0.57560000E+001    -0.46059627E+000    -0.17448866E+001    -0.56155776E-004
     0.57570000E+001    -0.46059626E+000    -0.17448866E+001    -0.55378554E-004
     0.57580000E+001    -0.46059625E+000    -0.17448865E+001    -0.53190339E-004
     0.57590000E+001    -0.46059624E+000    -0.17448865E+001    -0.50254034E-004
     0.57600000E+001    -0.46059624E+000    -0.17448865E+001    -0.47378095E-004
     0.57610000E+001    -0.46059623E+000    -0.17448865E+001    -0.44873646E-004
     0.57620000E+001    -0.46059623E+000    -0.17448865E+001    -0.42359528E-004
     0.57630000E+001    -0.46059623E+000    -0.17448865E+001    -0.39171530E-004
     0.57640000E+001    -0.46059622E+000    -0.17448865E+001    -0.35068018E-004
     0.57650000E+001    -0.46059622E+000    -0.17448865E+001    -0.30680679E-004
     0.57660000E+001    -0.46059622E+000    -0.17448865E+001    -0.27325397E-004
     0.57670000E+001    -0.46059622E+000    -0.17448865E+001    -0.26252205E-004
     0.57680000E+001    -0.46059622E+000    -0.17448865E+001    -0.27837569E-004
     0.57690000E+001    -0.46059622E+000    -0.17448865E+001    -0.31291410E-004
     0.57700000E+001    -0.46059621E+000    -0.17448866E+001    -0.35105610E-004
     0.57710000E+001    -0.46059621E+000    -0.17448866E+001    -0.37954829E-004
     0.57720000E+001    -0.46059621E+000    -0.17448865E+001    -0.39445891E-004
     0.57730000E+001    -0.46059621E+000    -0.17448865E+001    -0.40225539E-004
     0.57740000E+001    -0.46059621E+000    -0.17448865E+001    -0.41413485E-004
     0.57750000E+001    -0.46059621E+000    -0.17448865E+001    -0.43795310E-004
     0.57760000E+001    -0.46059622E+000    -0.17448865E+001    -0.47352363E-004
     0.57770000E+001    -0.46059622E+000    -0.17448865E+001    -0.51429899E-004
     0.57780000E+001    -0.46059622E+000    -0.17448866E+001    -0.55364104E-004
     0.57790000E+001    -0.46059623E+000    -0.17448866E+001    -0.59060638E-004
     0.57800000E+001    -0.46059623E+000    -0.17448866E+001    -0.63077548E-004
     0.57810000E+001    -0.46059623E+000    -0.17448866E+001    -0.68156565E-004
     0.57820000E+001    -0.46059623E+000    -0.17448866E+001    -0.74568642E-004
     0.57830000E+001    -0.46059624E+000    -0.17448866E+001    -0.81777059E-004
     0.57840000E+001    -0.46059624E+000    -0.17448866E+001    -0.88679071E-004
     0.57850000E+001    -0.46059624E+000    -0.17448865E+001    -0.94254413E-004
     0.57860000E+001    -0.46059625E+000    -0.17448865E+001    -0.98152293E-004
     0.57870000E+001    -0.46059625E+000    -0.17448865E+001    -0.10080467E-003
     0.57880000E+001    -0.46059625E+000    -0.17448865E+001    -0.10301134E-003
     0.57890000E+001    -0.46059625E+000    -0.17448865E+001    -0.10532750E-003
     0.57900000E+001    -0.46059626E+000    -0.17448865E+001    -0.10771087E-003
     0.57910000E+001    -0.46059627E+000    -0.17448865E+001    -0.10966748E-003
     0.57920000E+001    -0.46059627E+000    -0.17448865E+001    -0.11074789E-003
     0.57930000E+001    -0.46059628E+000    -0.17448866E+001    -0.11098458E-003
     0.57940000E+001    -0.46059629E+000    -0.17448866E+001    -0.11091929E-003
     0.57950000E+001    -0.46059630E+000    -0.17448866E+001    -0.11119400E-003
     0.57960000E+001    -0.46059630E+000    -0.17448866E+001    -0.11201947E-003
     0.57970000E+001    -0.46059631E+000    -0.17448866E+001    -0.11293244E-003
     0.57980000E+001    -0.46059631E+000    -0.17448866E+001    -0.11303834E-003
     0.57990000E+001    -0.46059631E+000    -0.17448866E+001    -0.11157494E-003
     0.58000000E+001    -0.46059632E+000    -0.17448866E+001    -0.10839789E-003
     0.58010000E+001    -0.46059633E+000    -0.17448866E+001    -0.10405075E-003
     0.58020000E+001    -0.46059633E+000    -0.17448866E+001    -0.99389418E-004
     0.58030000E+001    -0.46059634E+000    -0.17448866E+001    -0.95046893E-004
     0.58040000E+001    -0.46059635E+000    -0.17448866E+001    -0.91119233E-004
     0.58050000E+001    -0.46059636E+000    -0.17448866E+001    -0.87265182E-004
     0.58060000E+001    -0.46059637E+000    -0.17448866E+001    -0.83095525E-004
     0.58070000E+001    -0.46059637E+000    -0.17448866E+001    -0.78525220E-004
     0.58080000E+001    -0.46059637E+000    -0.17448866E+001    -0.73818620E-004
     0.58090000E+001    -0.46059638E+000    -0.17448866E+001    -0.69317809E-004
     0.58100000E+001    -0.46059638E+000    -0.17448866E+001    -0.65096465E-004
     0.58110000E+001    -0.46059639E+000    -0.17448866E+001    -0.60830962E-004
     0.58120000E+001    -0.46059640E+000    -0.17448866E+001    -0.55995960E-004
     0.58130000E+001    -0.46059640E+000    -0.17448865E+001    -0.50227053E-004
     0.58140000E+001    -0.46059640E+000    -0.17448865E+001    -0.43560921E-004
     0.58150000E+001    -0.46059641E+000    -0.17448865E+001    -0.36366893E-004
     0.58160000E+001    -0.46059641E+000    -0.17448865E+001    -0.29035807E-004
     0.58170000E+001    -0.46059641E+000    -0.17448865E+001    -0.21686777E-004
     0.58180000E+001    -0.46059641E+000    -0.17448866E+001    -0.14131500E-004
     0.58190000E+001    -0.46059642E+000    -0.17448866E+001    -0.61158363E-005
     0.58200000E+001    -0.46059642E+000    -0.17448866E+001     0.23800364E-005
     0.58210000E+001    -0.46059642E+000    -0.17448866E+001     0.11059520E-004
     0.58220000E+001    -0.46059642E+000    -0.17448866E+001     0.19544477E-004
     0.58230000E+001    -0.46059642E+000    -0.17448866E+001     0.27751631E-004
     0.58240000E+001    -0.46059642E+000    -0.17448866E+001     0.36089991E-004
     0.58250000E+001    -0.46059641E+000    -0.17448866E+001     0.45274375E-004
     0.58260000E+001    -0.46059641E+000    -0.17448866E+001     0.55849891E-004
     0.58270000E+001    -0.46059641E+000    -0.17448866E+001     0.67772868E-004
     0.58280000E+001    -0.46059641E+000    -0.17448866E+001     0.80385736E-004
     0.58290000E+001    -0.46059641E+000    -0.17448866E+001     0.92842559E-004
     0.58300000E+001    -0.46059641E+000    -0.17448866E+001     0.10469271E-003
     0.58310000E+001    -0.46059641E+000    -0.17448866E+001     0.11618558E-003
     0.58320000E+001    -0.46059641E+000    -0.17448866E+001     0.12804709E-003
     0.58330000E+001    -0.46059641E+000    -0.17448866E+001     0.14087258E-003
     0.58340000E+001    -0.46059642E+000    -0.17448866E+001     0.15458515E-003
     0.58350000E+001    -0.46059641E+000    -0.17448866E+001     0.16838239E-003
     0.58360000E+001    -0.46059641E+000    -0.17448866E+001     0.18124143E-003
     0.58370000E+001    -0.46059640E+000    -0.17448866E+001     0.19262910E-003
     0.58380000E+001    -0.46059640E+000    -0.17448866E+001     0.20289294E-003
     0.58390000E+001    -0.46059640E+000    -0.17448866E+001     0.21302885E-003
     0.58400000E+001    -0.46059639E+000    -0.17448866E+001     0.22397848E-003
     0.58410000E+001    -0.46059639E+000    -0.17448866E+001     0.23596204E-003
     0.58420000E+001    -0.46059638E+000    -0.17448866E+001     0.24833098E-003
     0.58430000E+001    -0.46059638E+000    -0.17448866E+001     0.26003889E-003
     0.58440000E+001    -0.46059637E+000    -0.17448866E+001     0.27036725E-003
     0.58450000E+001    -0.46059636E+000    -0.17448866E+001     0.27935524E-003
     0.58460000E+001    -0.46059635E+000    -0.17448866E+001     0.28761655E-003
     0.58470000E+001    -0.46059635E+000    -0.17448867E+001     0.29570503E-003
     0.58480000E+001    -0.46059634E+000    -0.17448867E+001     0.30354760E-003
     0.58490000E+001    -0.46059633E+000    -0.17448867E+001     0.31041730E-003
     0.58500000E+001    -0.46059632E+000    -0.17448867E+001     0.31549817E-003
     0.58510000E+001    -0.46059631E+000    -0.17448867E+001     0.31861506E-003
     0.58520000E+001    -0.46059630E+000    -0.17448867E+001     0.32053999E-003
     0.58530000E+001    -0.46059629E+000    -0.17448867E+001     0.32258074E-003
     0.58540000E+001    -0.46059629E+000    -0.17448867E+001     0.32569957E-003
     0.58550000E+001    -0.46059628E+000    -0.17448867E+001     0.32979285E-003
     0.58560000E+001    -0.46059627E+000    -0.17448868E+001     0.33368427E-003
     0.58570000E+001    -0.46059627E+000    -0.17448868E+001     0.33588354E-003
     0.58580000E+001    -0.46059626E+000    -0.17448868E+001     0.33559797E-003
     0.58590000E+001    -0.46059625E+000    -0.17448868E+001     0.33327703E-003
     0.58600000E+001    -0.46059624E+000    -0.17448868E+001     0.33028560E-003
     0.58610000E+001    -0.46059624E+000    -0.17448869E+001     0.32792324E-003
     0.58620000E+001    -0.46059623E+000    -0.17448869E+001     0.32648628E-003
     0.58630000E+001    -0.46059623E+000    -0.17448869E+001     0.32505150E-003
     0.58640000E+001    -0.46059622E+000    -0.17448869E+001     0.32215016E-003
     0.58650000E+001    -0.46059621E+000    -0.17448869E+001     0.31686142E-003
     0.58660000E+001    -0.46059621E+000    -0.17448869E+001     0.30954645E-003
     0.58670000E+001    -0.46059620E+000    -0.17448870E+001     0.30169298E-003
     0.58680000E+001    -0.46059619E+000    -0.17448870E+001     0.29496729E-003
     0.58690000E+001    -0.46059619E+000    -0.17448870E+001     0.29012826E-003
     0.58700000E+001    -0.46059619E+000    -0.17448870E+001     0.28654795E-003
     0.58710000E+001    -0.46059619E+000    -0.17448870E+001     0.28264863E-003
     0.58720000E+001    -0.46059619E+000    -0.17448870E+001     0.27692505E-003
     0.58730000E+001    -0.46059619E+000    -0.17448870E+001     0.26883357E-003
     0.58740000E+001    -0.46059618E+000    -0.17448870E+001     0.25896339E-003
     0.58750000E+001    -0.46059617E+000    -0.17448870E+001     0.24844526E-003
     0.58760000E+001    -0.46059616E+000    -0.17448871E+001     0.23809422E-003
     0.58770000E+001    -0.46059615E+000    -0.17448871E+001     0.22793400E-003
     0.58780000E+001    -0.46059614E+000    -0.17448871E+001     0.21741645E-003
     0.58790000E+001    -0.46059613E+000    -0.17448871E+001     0.20609843E-003
     0.58800000E+001    -0.46059612E+000    -0.17448871E+001     0.19419032E-003
     0.58810000E+001    -0.46059611E+000    -0.17448871E+001     0.18250588E-003
     0.58820000E+001    -0.46059610E+000    -0.17448871E+001     0.17182734E-003
     0.58830000E+001    -0.46059610E+000    -0.17448871E+001     0.16217718E-003
     0.58840000E+001    -0.46059609E+000    -0.17448871E+001     0.15259204E-003
     0.58850000E+001    -0.46059608E+000    -0.17448872E+001     0.14163522E-003
     0.58860000E+001    -0.46059607E+000    -0.17448872E+001     0.12832846E-003
     0.58870000E+001    -0.46059606E+000    -0.17448872E+001     0.11284672E-003
     0.58880000E+001    -0.46059606E+000    -0.17448872E+001     0.96461856E-004
     0.58890000E+001    -0.46059605E+000    -0.17448872E+001     0.80746801E-004
     0.58900000E+001    -0.46059604E+000    -0.17448872E+001     0.66582182E-004
     0.58910000E+001    -0.46059603E+000    -0.17448872E+001     0.53653527E-004
     0.58920000E+001    -0.46059602E+000    -0.17448872E+001     0.40781598E-004
     0.58930000E+001    -0.46059602E+000    -0.17448872E+001     0.26839324E-004
     0.58940000E+001    -0.46059601E+000    -0.17448872E+001     0.11600248E-004
     0.58950000E+001    -0.46059600E+000    -0.17448872E+001    -0.40754168E-005
     0.58960000E+001    -0.46059600E+000    -0.17448872E+001    -0.18832396E-004
     0.58970000E+001    -0.46059600E+000    -0.17448872E+001    -0.31758276E-004
     0.58980000E+001    -0.46059599E+000    -0.17448872E+001    -0.43009495E-004
     0.58990000E+001    -0.46059599E+000    -0.17448872E+001    -0.53707281E-004
     0.59000000E+001    -0.46059598E+000    -0.17448872E+001    -0.65202755E-004
     0.59010000E+001    -0.46059597E+000    -0.17448872E+001    -0.78229295E-004
     0.59020000E+001    -0.46059597E+000    -0.17448872E+001    -0.92495954E-004
     0.59030000E+001    -0.46059596E+000    -0.17448872E+001    -0.10693277E-003
     0.59040000E+001    -0.46059596E+000    -0.17448872E+001    -0.12034815E-003
     0.59050000E+001    -0.46059596E+000    -0.17448872E+001    -0.13202400E-003
     0.59060000E+001    -0.46059596E+000    -0.17448872E+001    -0.14189507E-003
     0.59070000E+001    -0.46059596E+000    -0.17448872E+001    -0.15030602E-003
     0.59080000E+001    -0.46059595E+000    -0.17448871E+001    -0.15763221E-003
     0.59090000E+001    -0.46059595E+000    -0.17448871E+001    -0.16408175E-003
     0.59100000E+001    -0.46059595E+000    -0.17448871E+001    -0.16977814E-003
     0.59110000E+001    -0.46059594E+000    -0.17448871E+001    -0.17495881E-003
     0.59120000E+001    -0.46059594E+000    -0.17448871E+001    -0.18003429E-003
     0.59130000E+001    -0.46059594E+000    -0.17448871E+001    -0.18539719E-003
     0.59140000E+001    -0.46059594E+000    -0.17448871E+001    -0.19111489E-003
     0.59150000E+001    -0.46059594E+000    -0.17448871E+001    -0.19677258E-003
     0.59160000E+001    -0.46059594E+000    -0.17448871E+001    -0.20163790E-003
     0.59170000E+001    -0.46059594E+000    -0.17448871E+001    -0.20507110E-003
     0.59180000E+001    -0.46059594E+000    -0.17448871E+001    -0.20690253E-003
     0.59190000E+001    -0.46059594E+000    -0.17448871E+001    -0.20750775E-003
     0.59200000E+001    -0.46059594E+000    -0.17448871E+001    -0.20752578E-003
     0.59210000E+001    -0.46059594E+000    -0.17448871E+001    -0.20742511E-003
     0.59220000E+001    -0.46059594E+000    -0.17448870E+001    -0.20722712E-003
     0.59230000E+001    -0.46059595E+000    -0.17448870E+001    -0.20657307E-003
     0.59240000E+001    -0.46059595E+000    -0.17448870E+001    -0.20506638E-003
     0.59250000E+001    -0.46059596E+000    -0.17448870E+001    -0.20263004E-003
     0.59260000E+001    -0.46059596E+000    -0.17448870E+001    -0.19962558E-003
     0.59270000E+001    -0.46059597E+000    -0.17448870E+001    -0.19666616E-003
     0.59280000E+001    -0.46059597E+000    -0.17448870E+001    -0.19427264E-003
     0.59290000E+001    -0.46059597E+000    -0.17448870E+001    -0.19260763E-003
     0.59300000E+001    -0.46059598E+000    -0.17448870E+001    -0.19143390E-003
     0.59310000E+001    -0.46059598E+000    -0.17448870E+001    -0.19026923E-003
     0.59320000E+001    -0.46059598E+000    -0.17448870E+001    -0.18859338E-003
     0.59330000E+001    -0.46059599E+000    -0.17448870E+001    -0.18598362E-003
     0.59340000E+001    -0.46059599E+000    -0.17448870E+001    -0.18216637E-003
     0.59350000E+001    -0.46059600E+000    -0.17448869E+001    -0.17705867E-003
     0.59360000E+001    -0.46059600E+000    -0.17448869E+001    -0.17085060E-003
     0.59370000E+001    -0.46059601E+000    -0.17448869E+001    -0.16407536E-003
     0.59380000E+001    -0.46059602E+000    -0.17448869E+001    -0.15754105E-003
     0.59390000E+001    -0.46059602E+000    -0.17448869E+001    -0.15205093E-003
     0.59400000E+001    -0.46059603E+000    -0.17448869E+001    -0.14800363E-003
     0.59410000E+001    -0.46059604E+000    -0.17448869E+001    -0.14511257E-003
     0.59420000E+001    -0.46059605E+000    -0.17448869E+001    -0.14247445E-003
     0.59430000E+001    -0.46059605E+000    -0.17448868E+001    -0.13901680E-003
     0.59440000E+001    -0.46059605E+000    -0.17448868E+001    -0.13408834E-003
     0.59450000E+001    -0.46059606E+000    -0.17448868E+001    -0.12781919E-003
     0.59460000E+001    -0.46059606E+000    -0.17448868E+001    -0.12099687E-003
     0.59470000E+001    -0.46059606E+000    -0.17448868E+001    -0.11451879E-003
     0.59480000E+001    -0.46059607E+000    -0.17448868E+001    -0.10878129E-003
     0.59490000E+001    -0.46059607E+000    -0.17448868E+001    -0.10342740E-003
     0.59500000E+001    -0.46059607E+000    -0.17448867E+001    -0.97640125E-004
     0.59510000E+001    -0.46059607E+000    -0.17448867E+001    -0.90788123E-004
     0.59520000E+001    -0.46059608E+000    -0.17448867E+001    -0.82974395E-004
     0.59530000E+001    -0.46059608E+000    -0.17448867E+001    -0.75094024E-004
     0.59540000E+001    -0.46059608E+000    -0.17448867E+001    -0.68343218E-004
     0.59550000E+001    -0.46059608E+000    -0.17448867E+001    -0.63503287E-004
     0.59560000E+001    -0.46059608E+000    -0.17448867E+001    -0.60478592E-004
     0.59570000E+001    -0.46059608E+000    -0.17448867E+001    -0.58386893E-004
     0.59580000E+001    -0.46059608E+000    -0.17448867E+001    -0.56116534E-004
     0.59590000E+001    -0.46059608E+000    -0.17448867E+001    -0.52955539E-004
     0.59600000E+001    -0.46059608E+000    -0.17448867E+001    -0.48881448E-004
     0.59610000E+001    -0.46059608E+000    -0.17448867E+001    -0.44376393E-004
     0.59620000E+001    -0.46059608E+000    -0.17448867E+001    -0.39983081E-004
     0.59630000E+001    -0.46059607E+000    -0.17448867E+001    -0.35978680E-004
     0.59640000E+001    -0.46059607E+000    -0.17448867E+001    -0.32402315E-004
     0.59650000E+001    -0.46059607E+000    -0.17448867E+001    -0.29351650E-004
     0.59660000E+001    -0.46059607E+000    -0.17448867E+001    -0.27226612E-004
     0.59670000E+001    -0.46059607E+000    -0.17448867E+001    -0.26637587E-004
     0.59680000E+001    -0.46059607E+000    -0.17448867E+001    -0.27984324E-004
     0.59690000E+001    -0.46059607E+000    -0.17448867E+001    -0.31019164E-004
     0.59700000E+001    -0.46059607E+000    -0.17448867E+001    -0.34778855E-004
     0.59710000E+001    -0.46059607E+000    -0.17448867E+001    -0.38025975E-004
     0.59720000E+001    -0.46059606E+000    -0.17448867E+001    -0.39954329E-004
     0.59730000E+001    -0.46059606E+000    -0.17448867E+001    -0.40677959E-004
     0.59740000E+001    -0.46059605E+000    -0.17448867E+001    -0.41135606E-004
     0.59750000E+001    -0.46059605E+000    -0.17448867E+001    -0.42440674E-004
     0.59760000E+001    -0.46059605E+000    -0.17448867E+001    -0.45108593E-004
     0.59770000E+001    -0.46059605E+000    -0.17448867E+001    -0.48700697E-004
     0.59780000E+001    -0.46059605E+000    -0.17448867E+001    -0.52145045E-004
     0.59790000E+001    -0.46059605E+000    -0.17448867E+001    -0.54520290E-004
     0.59800000E+001    -0.46059605E+000    -0.17448867E+001    -0.55755911E-004
     0.59810000E+001    -0.46059605E+000    -0.17448867E+001    -0.56751110E-004
     0.59820000E+001    -0.46059605E+000    -0.17448867E+001    -0.58813403E-004
     0.59830000E+001    -0.46059606E+000    -0.17448868E+001    -0.62785741E-004
     0.59840000E+001    -0.46059606E+000    -0.17448868E+001    -0.68441373E-004
     0.59850000E+001    -0.46059606E+000    -0.17448868E+001    -0.74539355E-004
     0.59860000E+001    -0.46059607E+000    -0.17448868E+001    -0.79491069E-004
     0.59870000E+001    -0.46059607E+000    -0.17448868E+001    -0.82200932E-004
     0.59880000E+001    -0.46059607E+000    -0.17448868E+001    -0.82568448E-004
     0.59890000E+001    -0.46059607E+000    -0.17448868E+001    -0.81400099E-004
     0.59900000E+001    -0.46059607E+000    -0.17448869E+001    -0.79872190E-004
     0.59910000E+001    -0.46059607E+000    -0.17448869E+001    -0.78934467E-004
     0.59920000E+001    -0.46059607E+000    -0.17448869E+001    -0.79002564E-004
     0.59930000E+001    -0.46059608E+000    -0.17448869E+001    -0.80027022E-004
     0.59940000E+001    -0.46059608E+000    -0.17448869E+001    -0.81762145E-004
     0.59950000E+001    -0.46059608E+000    -0.17448869E+001    -0.83975930E-004
     0.59960000E+001    -0.46059608E+000    -0.17448870E+001    -0.86469087E-004
     0.59970000E+001    -0.46059609E+000    -0.17448870E+001    -0.88973124E-004
     0.59980000E+001    -0.46059609E+000    -0.17448870E+001    -0.91101708E-004
     0.59990000E+001    -0.46059609E+000    -0.17448870E+001    -0.92461874E-004
     0.60000000E+001    -0.46059609E+000    -0.17448870E+001    -0.92865598E-004
     0.60010000E+001    -0.46059610E+000    -0.17448870E+001    -0.92468088E-004
     0.60020000E+001    -0.46059610E+000    -0.17448871E+001    -0.91697084E-004
     0.60030000E+001    -0.46059610E+000    -0.17448871E+001    -0.90997988E-004
     0.60040000E+001    -0.46059611E+000    -0.17448871E+001    -0.90571559E-004
     0.60050000E+001    -0.46059612E+000    -0.17448871E+001    -0.90298849E-004
     0.60060000E+001    -0.46059612E+000    -0.17448871E+001    -0.89913100E-004
     0.60070000E+001    -0.46059613E+000    -0.17448871E+001    -0.89291517E-004
     0.60080000E+001    -0.46059614E+000    -0.17448871E+001    -0.88643270E-004
     0.60090000E+001    -0.46059614E+000    -0.17448871E+001    -0.88437345E-004
