#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.23890531E+002     0.65009440E+003    -0.41738568E-001     0.11733627E-002
     0.23898129E+002     0.65030117E+003    -0.41715801E-001     0.11726761E-002
     0.23905728E+002     0.65050795E+003    -0.41690362E-001     0.11704626E-002
     0.23913327E+002     0.65071472E+003    -0.41663714E-001     0.11701899E-002
     0.23920926E+002     0.65092149E+003    -0.41638548E-001     0.11685109E-002
     0.23928524E+002     0.65112827E+003    -0.41609297E-001     0.11681917E-002
     0.23936123E+002     0.65133504E+003    -0.41584748E-001     0.11718235E-002
     0.23943722E+002     0.65154181E+003    -0.41562795E-001     0.11730948E-002
     0.23951321E+002     0.65174858E+003    -0.41538173E-001     0.11697403E-002
     0.23958920E+002     0.65195536E+003    -0.41514169E-001     0.11697210E-002
     0.23966518E+002     0.65216213E+003    -0.41489420E-001     0.11689132E-002
     0.23974117E+002     0.65236890E+003    -0.41466141E-001     0.11639454E-002
     0.23981716E+002     0.65257568E+003    -0.41437045E-001     0.11616350E-002
     0.23989315E+002     0.65278245E+003    -0.41410235E-001     0.11597188E-002
     0.23996913E+002     0.65298922E+003    -0.41382227E-001     0.11622879E-002
     0.24004512E+002     0.65319600E+003    -0.41357902E-001     0.11605123E-002
     0.24012111E+002     0.65340277E+003    -0.41330736E-001     0.11619367E-002
     0.24019710E+002     0.65360954E+003    -0.41307270E-001     0.11614926E-002
     0.24027308E+002     0.65381631E+003    -0.41282020E-001     0.11595798E-002
     0.24034907E+002     0.65402309E+003    -0.41255528E-001     0.11576245E-002
     0.24042506E+002     0.65422986E+003    -0.41227416E-001     0.11572674E-002
     0.24050105E+002     0.65443663E+003    -0.41201662E-001     0.11601573E-002
     0.24057704E+002     0.65464341E+003    -0.41179246E-001     0.11604508E-002
     0.24065302E+002     0.65485018E+003    -0.41157024E-001     0.11585363E-002
     0.24072901E+002     0.65505695E+003    -0.41128339E-001     0.11543547E-002
     0.24080500E+002     0.65526373E+003    -0.41101209E-001     0.11537050E-002
     0.24088099E+002     0.65547050E+003    -0.41072812E-001     0.11552273E-002
     0.24095697E+002     0.65567727E+003    -0.41047304E-001     0.11572471E-002
     0.24103296E+002     0.65588404E+003    -0.41025509E-001     0.11591794E-002
     0.24110895E+002     0.65609082E+003    -0.40998850E-001     0.11567320E-002
     0.24118494E+002     0.65629759E+003    -0.40974894E-001     0.11593046E-002
     0.24126093E+002     0.65650436E+003    -0.40953333E-001     0.11581582E-002
     0.24133691E+002     0.65671114E+003    -0.40927570E-001     0.11536653E-002
     0.24141290E+002     0.65691791E+003    -0.40897793E-001     0.11536556E-002
     0.24148889E+002     0.65712468E+003    -0.40872903E-001     0.11582199E-002
     0.24156488E+002     0.65733146E+003    -0.40854692E-001     0.11608119E-002
     0.24164086E+002     0.65753823E+003    -0.40831449E-001     0.11545594E-002
     0.24171685E+002     0.65774500E+003    -0.40808003E-001     0.11521793E-002
     0.24179284E+002     0.65795178E+003    -0.40780796E-001     0.11480495E-002
     0.24186883E+002     0.65815855E+003    -0.40755002E-001     0.11452635E-002
     0.24194481E+002     0.65836532E+003    -0.40724409E-001     0.11471988E-002
     0.24202080E+002     0.65857209E+003    -0.40701280E-001     0.11479436E-002
     0.24209679E+002     0.65877887E+003    -0.40674669E-001     0.11481284E-002
     0.24217278E+002     0.65898564E+003    -0.40651841E-001     0.11488374E-002
     0.24224877E+002     0.65919241E+003    -0.40628116E-001     0.11468511E-002
     0.24232475E+002     0.65939919E+003    -0.40602432E-001     0.11430672E-002
     0.24240074E+002     0.65960596E+003    -0.40572998E-001     0.11431513E-002
     0.24247673E+002     0.65981273E+003    -0.40547642E-001     0.11463902E-002
     0.24255272E+002     0.66001951E+003    -0.40523604E-001     0.11454595E-002
     0.24262870E+002     0.66022628E+003    -0.40498077E-001     0.11457578E-002
     0.24270469E+002     0.66043305E+003    -0.40471728E-001     0.11476109E-002
     0.24278068E+002     0.66063982E+003    -0.40450129E-001     0.11490204E-002
     0.24285667E+002     0.66084660E+003    -0.40426013E-001     0.11486682E-002
     0.24293265E+002     0.66105337E+003    -0.40403284E-001     0.11475244E-002
     0.24300864E+002     0.66126014E+003    -0.40378391E-001     0.11479516E-002
     0.24308463E+002     0.66146692E+003    -0.40353762E-001     0.11454453E-002
     0.24316062E+002     0.66167369E+003    -0.40331042E-001     0.11476923E-002
     0.24323661E+002     0.66188046E+003    -0.40306000E-001     0.11428029E-002
     0.24331259E+002     0.66208724E+003    -0.40277950E-001     0.11462289E-002
     0.24338858E+002     0.66229401E+003    -0.40255788E-001     0.11459961E-002
     0.24346457E+002     0.66250078E+003    -0.40233243E-001     0.11461516E-002
     0.24354056E+002     0.66270755E+003    -0.40208534E-001     0.11454245E-002
     0.24361654E+002     0.66291433E+003    -0.40184750E-001     0.11447330E-002
     0.24369253E+002     0.66312110E+003    -0.40161378E-001     0.11445477E-002
     0.24376852E+002     0.66332787E+003    -0.40137729E-001     0.11427950E-002
     0.24384451E+002     0.66353465E+003    -0.40112001E-001     0.11427850E-002
     0.24392049E+002     0.66374142E+003    -0.40088598E-001     0.11427662E-002
     0.24399648E+002     0.66394819E+003    -0.40066844E-001     0.11400748E-002
     0.24407247E+002     0.66415497E+003    -0.40041313E-001     0.11399128E-002
     0.24414846E+002     0.66436174E+003    -0.40019441E-001     0.11361931E-002
     0.24422445E+002     0.66456851E+003    -0.39987794E-001     0.11349342E-002
     0.24430043E+002     0.66477529E+003    -0.39963331E-001     0.11401808E-002
     0.24437642E+002     0.66498206E+003    -0.39944205E-001     0.11414969E-002
     0.24445241E+002     0.66518883E+003    -0.39922097E-001     0.11360679E-002
     0.24452840E+002     0.66539560E+003    -0.39892332E-001     0.11332144E-002
     0.24460438E+002     0.66560238E+003    -0.39868164E-001     0.11373887E-002
     0.24468037E+002     0.66580915E+003    -0.39845296E-001     0.11362757E-002
     0.24475636E+002     0.66601592E+003    -0.39820245E-001     0.11360095E-002
     0.24483235E+002     0.66622270E+003    -0.39795853E-001     0.11375591E-002
     0.24490833E+002     0.66642947E+003    -0.39773743E-001     0.11399354E-002
     0.24498432E+002     0.66663624E+003    -0.39752237E-001     0.11394219E-002
     0.24506031E+002     0.66684302E+003    -0.39732120E-001     0.11356407E-002
     0.24513630E+002     0.66704979E+003    -0.39706862E-001     0.11332928E-002
     0.24521229E+002     0.66725656E+003    -0.39680530E-001     0.11282913E-002
     0.24528827E+002     0.66746333E+003    -0.39651757E-001     0.11342314E-002
     0.24536426E+002     0.66767011E+003    -0.39632640E-001     0.11334726E-002
     0.24544025E+002     0.66787688E+003    -0.39607801E-001     0.11341235E-002
     0.24551624E+002     0.66808365E+003    -0.39584398E-001     0.11329559E-002
     0.24559222E+002     0.66829043E+003    -0.39562950E-001     0.11344216E-002
     0.24566821E+002     0.66849720E+003    -0.39540464E-001     0.11290211E-002
     0.24574420E+002     0.66870397E+003    -0.39514277E-001     0.11292327E-002
     0.24582019E+002     0.66891075E+003    -0.39488861E-001     0.11288576E-002
     0.24589617E+002     0.66911752E+003    -0.39465395E-001     0.11296901E-002
     0.24597216E+002     0.66932429E+003    -0.39443068E-001     0.11286208E-002
     0.24604815E+002     0.66953106E+003    -0.39419156E-001     0.11279686E-002
     0.24612414E+002     0.66973784E+003    -0.39393695E-001     0.11280017E-002
     0.24620013E+002     0.66994461E+003    -0.39370380E-001     0.11279277E-002
     0.24627611E+002     0.67015138E+003    -0.39347748E-001     0.11300758E-002
     0.24635210E+002     0.67035816E+003    -0.39325659E-001     0.11276013E-002
     0.24642809E+002     0.67056493E+003    -0.39299644E-001     0.11283247E-002
     0.24650408E+002     0.67077170E+003    -0.39276757E-001     0.11297575E-002
     0.24658006E+002     0.67097848E+003    -0.39257265E-001     0.11299979E-002
     0.24665605E+002     0.67118525E+003    -0.39233303E-001     0.11289013E-002
     0.24673204E+002     0.67139202E+003    -0.39213353E-001     0.11278791E-002
     0.24680803E+002     0.67159880E+003    -0.39190507E-001     0.11247566E-002
     0.24688401E+002     0.67180557E+003    -0.39165987E-001     0.11209831E-002
     0.24696000E+002     0.67201234E+003    -0.39138469E-001     0.11210428E-002
     0.24703599E+002     0.67221911E+003    -0.39115717E-001     0.11209986E-002
     0.24711198E+002     0.67242589E+003    -0.39090714E-001     0.11229102E-002
     0.24718797E+002     0.67263266E+003    -0.39068279E-001     0.11220033E-002
     0.24726395E+002     0.67283943E+003    -0.39046127E-001     0.11256456E-002
     0.24733994E+002     0.67304621E+003    -0.39027095E-001     0.11223958E-002
     0.24741593E+002     0.67325298E+003    -0.39003018E-001     0.11210284E-002
     0.24749192E+002     0.67345975E+003    -0.38982509E-001     0.11173433E-002
     0.24756790E+002     0.67366653E+003    -0.38956034E-001     0.11129971E-002
     0.24764389E+002     0.67387330E+003    -0.38925780E-001     0.11130460E-002
     0.24771988E+002     0.67408007E+003    -0.38903441E-001     0.11216995E-002
     0.24779587E+002     0.67428684E+003    -0.38884686E-001     0.11202326E-002
     0.24787185E+002     0.67449362E+003    -0.38865150E-001     0.11159548E-002
     0.24794784E+002     0.67470039E+003    -0.38836458E-001     0.11116810E-002
     0.24802383E+002     0.67490716E+003    -0.38811514E-001     0.11155214E-002
     0.24809982E+002     0.67511394E+003    -0.38786285E-001     0.11168203E-002
     0.24817581E+002     0.67532071E+003    -0.38765974E-001     0.11184121E-002
     0.24825179E+002     0.67552748E+003    -0.38744546E-001     0.11202310E-002
     0.24832778E+002     0.67573426E+003    -0.38725120E-001     0.11182231E-002
     0.24840377E+002     0.67594103E+003    -0.38701602E-001     0.11159652E-002
     0.24847976E+002     0.67614780E+003    -0.38678859E-001     0.11145996E-002
     0.24855574E+002     0.67635457E+003    -0.38655341E-001     0.11140607E-002
     0.24863173E+002     0.67656135E+003    -0.38628687E-001     0.11136693E-002
     0.24870772E+002     0.67676812E+003    -0.38608360E-001     0.11198074E-002
     0.24878371E+002     0.67697489E+003    -0.38590923E-001     0.11179237E-002
     0.24885969E+002     0.67718167E+003    -0.38570202E-001     0.11135901E-002
     0.24893568E+002     0.67738844E+003    -0.38546534E-001     0.11116920E-002
     0.24901167E+002     0.67759521E+003    -0.38522001E-001     0.11071860E-002
     0.24908766E+002     0.67780199E+003    -0.38497164E-001     0.11087240E-002
     0.24916365E+002     0.67800876E+003    -0.38473106E-001     0.11054997E-002
     0.24923963E+002     0.67821553E+003    -0.38446621E-001     0.11117687E-002
     0.24931562E+002     0.67842230E+003    -0.38430226E-001     0.11115757E-002
     0.24939161E+002     0.67862908E+003    -0.38408688E-001     0.11090710E-002
     0.24946760E+002     0.67883585E+003    -0.38387576E-001     0.11056829E-002
     0.24954358E+002     0.67904262E+003    -0.38359788E-001     0.11014576E-002
     0.24961957E+002     0.67924940E+003    -0.38334977E-001     0.11055346E-002
     0.24969556E+002     0.67945617E+003    -0.38313467E-001     0.11073669E-002
     0.24977155E+002     0.67966294E+003    -0.38292588E-001     0.11064325E-002
     0.24984753E+002     0.67986972E+003    -0.38269209E-001     0.11066605E-002
     0.24992352E+002     0.68007649E+003    -0.38246519E-001     0.11058394E-002
     0.24999951E+002     0.68028326E+003    -0.38223851E-001     0.11077157E-002
     0.25007550E+002     0.68049004E+003    -0.38202052E-001     0.11068101E-002
     0.25015149E+002     0.68069681E+003    -0.38183368E-001     0.11073814E-002
     0.25022747E+002     0.68090358E+003    -0.38160614E-001     0.11036872E-002
     0.25030346E+002     0.68111035E+003    -0.38137039E-001     0.11026449E-002
     0.25037945E+002     0.68131713E+003    -0.38112759E-001     0.11016610E-002
     0.25045544E+002     0.68152390E+003    -0.38090289E-001     0.11028824E-002
     0.25053142E+002     0.68173067E+003    -0.38067125E-001     0.11045656E-002
     0.25060741E+002     0.68193745E+003    -0.38047634E-001     0.11049614E-002
     0.25068340E+002     0.68214422E+003    -0.38029502E-001     0.11040601E-002
     0.25075939E+002     0.68235099E+003    -0.38005555E-001     0.10977236E-002
     0.25083537E+002     0.68255777E+003    -0.37981961E-001     0.10989054E-002
     0.25091136E+002     0.68276454E+003    -0.37959088E-001     0.10974734E-002
     0.25098735E+002     0.68297131E+003    -0.37933463E-001     0.10962048E-002
     0.25106334E+002     0.68317808E+003    -0.37909651E-001     0.11015423E-002
     0.25113933E+002     0.68338486E+003    -0.37891747E-001     0.11042440E-002
     0.25121531E+002     0.68359163E+003    -0.37873596E-001     0.11023465E-002
     0.25129130E+002     0.68379840E+003    -0.37853587E-001     0.10948843E-002
     0.25136729E+002     0.68400518E+003    -0.37825864E-001     0.10942219E-002
     0.25144328E+002     0.68421195E+003    -0.37803158E-001     0.10936475E-002
     0.25151926E+002     0.68441872E+003    -0.37778495E-001     0.10962253E-002
     0.25159525E+002     0.68462550E+003    -0.37759459E-001     0.10977814E-002
     0.25167124E+002     0.68483227E+003    -0.37737953E-001     0.10956748E-002
     0.25174723E+002     0.68503904E+003    -0.37715093E-001     0.10942861E-002
     0.25182321E+002     0.68524581E+003    -0.37692046E-001     0.10956359E-002
     0.25189920E+002     0.68545259E+003    -0.37671494E-001     0.10934771E-002
     0.25197519E+002     0.68565936E+003    -0.37646866E-001     0.10933957E-002
     0.25205118E+002     0.68586613E+003    -0.37623400E-001     0.10950401E-002
     0.25212717E+002     0.68607291E+003    -0.37606000E-001     0.10998612E-002
     0.25220315E+002     0.68627968E+003    -0.37587373E-001     0.10946665E-002
     0.25227914E+002     0.68648645E+003    -0.37564984E-001     0.10932271E-002
     0.25235513E+002     0.68669323E+003    -0.37538153E-001     0.10894977E-002
     0.25243112E+002     0.68690000E+003    -0.37515675E-001     0.10951882E-002
     0.25250710E+002     0.68710677E+003    -0.37496152E-001     0.10957833E-002
     0.25258309E+002     0.68731355E+003    -0.37477654E-001     0.10950586E-002
     0.25265908E+002     0.68752032E+003    -0.37455651E-001     0.10948162E-002
     0.25273507E+002     0.68772709E+003    -0.37435945E-001     0.10925462E-002
     0.25281105E+002     0.68793386E+003    -0.37413296E-001     0.10926573E-002
     0.25288704E+002     0.68814064E+003    -0.37395179E-001     0.10891455E-002
     0.25296303E+002     0.68834741E+003    -0.37367760E-001     0.10861046E-002
     0.25303902E+002     0.68855418E+003    -0.37346317E-001     0.10892996E-002
     0.25311501E+002     0.68876096E+003    -0.37325497E-001     0.10893248E-002
     0.25319099E+002     0.68896773E+003    -0.37304190E-001     0.10893206E-002
     0.25326698E+002     0.68917450E+003    -0.37285581E-001     0.10862215E-002
     0.25334297E+002     0.68938128E+003    -0.37258139E-001     0.10849529E-002
     0.25341896E+002     0.68958805E+003    -0.37238270E-001     0.10885914E-002
     0.25349494E+002     0.68979482E+003    -0.37216900E-001     0.10866038E-002
     0.25357093E+002     0.69000159E+003    -0.37196742E-001     0.10875554E-002
     0.25364692E+002     0.69020837E+003    -0.37173736E-001     0.10850467E-002
     0.25372291E+002     0.69041514E+003    -0.37152517E-001     0.10856315E-002
     0.25379889E+002     0.69062191E+003    -0.37129636E-001     0.10867076E-002
     0.25387488E+002     0.69082869E+003    -0.37109234E-001     0.10865272E-002
     0.25395087E+002     0.69103546E+003    -0.37088205E-001     0.10879816E-002
     0.25402686E+002     0.69124223E+003    -0.37070082E-001     0.10862766E-002
     0.25410285E+002     0.69144901E+003    -0.37047638E-001     0.10857504E-002
     0.25417883E+002     0.69165578E+003    -0.37027160E-001     0.10830670E-002
     0.25425482E+002     0.69186255E+003    -0.37003814E-001     0.10841942E-002
     0.25433081E+002     0.69206932E+003    -0.36983274E-001     0.10830396E-002
     0.25440680E+002     0.69227610E+003    -0.36961378E-001     0.10846888E-002
     0.25448278E+002     0.69248287E+003    -0.36941545E-001     0.10844297E-002
     0.25455877E+002     0.69268964E+003    -0.36920957E-001     0.10859771E-002
     0.25463476E+002     0.69289642E+003    -0.36901720E-001     0.10841309E-002
     0.25471075E+002     0.69310319E+003    -0.36881684E-001     0.10805826E-002
     0.25478673E+002     0.69330996E+003    -0.36855850E-001     0.10797888E-002
     0.25486272E+002     0.69351674E+003    -0.36836840E-001     0.10819908E-002
     0.25493871E+002     0.69372351E+003    -0.36814996E-001     0.10819702E-002
     0.25501470E+002     0.69393028E+003    -0.36798229E-001     0.10801231E-002
     0.25509069E+002     0.69413706E+003    -0.36774435E-001     0.10769887E-002
     0.25516667E+002     0.69434383E+003    -0.36751214E-001     0.10764563E-002
     0.25524266E+002     0.69455060E+003    -0.36729039E-001     0.10775457E-002
     0.25531865E+002     0.69475737E+003    -0.36707504E-001     0.10799759E-002
     0.25539464E+002     0.69496415E+003    -0.36689408E-001     0.10805989E-002
     0.25547062E+002     0.69517092E+003    -0.36666856E-001     0.10806183E-002
     0.25554661E+002     0.69537769E+003    -0.36650653E-001     0.10819004E-002
     0.25562260E+002     0.69558447E+003    -0.36631400E-001     0.10780999E-002
     0.25569859E+002     0.69579124E+003    -0.36609853E-001     0.10742634E-002
     0.25577457E+002     0.69599801E+003    -0.36584687E-001     0.10761776E-002
     0.25585056E+002     0.69620479E+003    -0.36565836E-001     0.10767498E-002
     0.25592655E+002     0.69641156E+003    -0.36545838E-001     0.10765185E-002
     0.25600254E+002     0.69661833E+003    -0.36526189E-001     0.10728985E-002
     0.25607853E+002     0.69682510E+003    -0.36502383E-001     0.10737201E-002
     0.25615451E+002     0.69703188E+003    -0.36482481E-001     0.10730726E-002
     0.25623050E+002     0.69723865E+003    -0.36461321E-001     0.10749546E-002
     0.25630649E+002     0.69744542E+003    -0.36442793E-001     0.10736462E-002
     0.25638248E+002     0.69765220E+003    -0.36419994E-001     0.10727918E-002
     0.25645846E+002     0.69785897E+003    -0.36401210E-001     0.10738029E-002
     0.25653445E+002     0.69806574E+003    -0.36381937E-001     0.10735047E-002
     0.25661044E+002     0.69827252E+003    -0.36363354E-001     0.10690774E-002
     0.25668643E+002     0.69847929E+003    -0.36339784E-001     0.10661456E-002
     0.25676241E+002     0.69868606E+003    -0.36313028E-001     0.10669625E-002
     0.25683840E+002     0.69889283E+003    -0.36295261E-001     0.10707538E-002
     0.25691439E+002     0.69909961E+003    -0.36272713E-001     0.10703934E-002
     0.25699038E+002     0.69930638E+003    -0.36258007E-001     0.10725600E-002
     0.25706637E+002     0.69951315E+003    -0.36235093E-001     0.10668548E-002
     0.25714235E+002     0.69971993E+003    -0.36214202E-001     0.10697143E-002
     0.25721834E+002     0.69992670E+003    -0.36193204E-001     0.10684096E-002
     0.25729433E+002     0.70013347E+003    -0.36174352E-001     0.10697606E-002
     0.25737032E+002     0.70034025E+003    -0.36155210E-001     0.10685659E-002
     0.25744630E+002     0.70054702E+003    -0.36134608E-001     0.10671460E-002
     0.25752229E+002     0.70075379E+003    -0.36114783E-001     0.10651724E-002
     0.25759828E+002     0.70096057E+003    -0.36091116E-001     0.10655170E-002
     0.25767427E+002     0.70116734E+003    -0.36070857E-001     0.10677682E-002
     0.25775025E+002     0.70137411E+003    -0.36052528E-001     0.10695041E-002
     0.25782624E+002     0.70158088E+003    -0.36034566E-001     0.10657401E-002
     0.25790223E+002     0.70178766E+003    -0.36013603E-001     0.10664991E-002
     0.25797822E+002     0.70199443E+003    -0.35993411E-001     0.10645734E-002
     0.25805421E+002     0.70220120E+003    -0.35972933E-001     0.10637449E-002
     0.25813019E+002     0.70240798E+003    -0.35951753E-001     0.10638560E-002
     0.25820618E+002     0.70261475E+003    -0.35932363E-001     0.10648506E-002
     0.25828217E+002     0.70282152E+003    -0.35915414E-001     0.10647508E-002
     0.25835816E+002     0.70302830E+003    -0.35894563E-001     0.10624079E-002
     0.25843414E+002     0.70323507E+003    -0.35877664E-001     0.10601118E-002
     0.25851013E+002     0.70344184E+003    -0.35854749E-001     0.10549702E-002
     0.25858612E+002     0.70364861E+003    -0.35830896E-001     0.10552351E-002
     0.25866211E+002     0.70385539E+003    -0.35809177E-001     0.10565322E-002
     0.25873809E+002     0.70406216E+003    -0.35790099E-001     0.10585346E-002
     0.25881408E+002     0.70426893E+003    -0.35771970E-001     0.10576324E-002
     0.25889007E+002     0.70447571E+003    -0.35751317E-001     0.10561477E-002
     0.25896606E+002     0.70468248E+003    -0.35733579E-001     0.10551486E-002
     0.25904205E+002     0.70488925E+003    -0.35709026E-001     0.10501217E-002
     0.25911803E+002     0.70509603E+003    -0.35686754E-001     0.10530890E-002
     0.25919402E+002     0.70530280E+003    -0.35664240E-001     0.10544118E-002
     0.25927001E+002     0.70550957E+003    -0.35646879E-001     0.10586629E-002
     0.25934600E+002     0.70571634E+003    -0.35630114E-001     0.10565531E-002
     0.25942198E+002     0.70592312E+003    -0.35609962E-001     0.10537685E-002
     0.25949797E+002     0.70612989E+003    -0.35587724E-001     0.10518082E-002
     0.25957396E+002     0.70633666E+003    -0.35564036E-001     0.10547687E-002
     0.25964995E+002     0.70654344E+003    -0.35547298E-001     0.10584672E-002
     0.25972593E+002     0.70675021E+003    -0.35529976E-001     0.10571067E-002
     0.25980192E+002     0.70695698E+003    -0.35510927E-001     0.10549239E-002
     0.25987791E+002     0.70716376E+003    -0.35491425E-001     0.10562184E-002
     0.25995390E+002     0.70737053E+003    -0.35474099E-001     0.10546694E-002
     0.26002989E+002     0.70757730E+003    -0.35455533E-001     0.10510728E-002
     0.26010587E+002     0.70778407E+003    -0.35432583E-001     0.10482643E-002
     0.26018186E+002     0.70799085E+003    -0.35409495E-001     0.10499036E-002
     0.26025785E+002     0.70819762E+003    -0.35389861E-001     0.10518423E-002
     0.26033384E+002     0.70840439E+003    -0.35372488E-001     0.10531514E-002
     0.26040982E+002     0.70861117E+003    -0.35355436E-001     0.10490252E-002
     0.26048581E+002     0.70881794E+003    -0.35333483E-001     0.10477688E-002
     0.26056180E+002     0.70902471E+003    -0.35312013E-001     0.10473648E-002
     0.26063779E+002     0.70923149E+003    -0.35292205E-001     0.10489582E-002
     0.26071377E+002     0.70943826E+003    -0.35274032E-001     0.10475025E-002
     0.26078976E+002     0.70964503E+003    -0.35253156E-001     0.10464638E-002
     0.26086575E+002     0.70985181E+003    -0.35230778E-001     0.10460160E-002
     0.26094174E+002     0.71005858E+003    -0.35213706E-001     0.10496459E-002
     0.26101773E+002     0.71026535E+003    -0.35193744E-001     0.10470339E-002
     0.26109371E+002     0.71047212E+003    -0.35175498E-001     0.10492673E-002
     0.26116970E+002     0.71067890E+003    -0.35156942E-001     0.10461467E-002
     0.26124569E+002     0.71088567E+003    -0.35137632E-001     0.10452837E-002
     0.26132168E+002     0.71109244E+003    -0.35116024E-001     0.10421896E-002
     0.26139766E+002     0.71129922E+003    -0.35093420E-001     0.10440553E-002
     0.26147365E+002     0.71150599E+003    -0.35072108E-001     0.10460574E-002
     0.26154964E+002     0.71171276E+003    -0.35053724E-001     0.10485981E-002
     0.26162563E+002     0.71191954E+003    -0.35035450E-001     0.10507516E-002
     0.26170161E+002     0.71212631E+003    -0.35021740E-001     0.10496359E-002
     0.26177760E+002     0.71233308E+003    -0.35002325E-001     0.10472387E-002
     0.26185359E+002     0.71253985E+003    -0.34983967E-001     0.10453987E-002
     0.26192958E+002     0.71274663E+003    -0.34961963E-001     0.10444569E-002
     0.26200557E+002     0.71295340E+003    -0.34942036E-001     0.10443268E-002
     0.26208155E+002     0.71316017E+003    -0.34923228E-001     0.10453617E-002
     0.26215754E+002     0.71336695E+003    -0.34904638E-001     0.10465477E-002
     0.26223353E+002     0.71357372E+003    -0.34888040E-001     0.10441014E-002
     0.26230952E+002     0.71378049E+003    -0.34866778E-001     0.10441193E-002
     0.26238550E+002     0.71398727E+003    -0.34849885E-001     0.10438561E-002
     0.26246149E+002     0.71419404E+003    -0.34829552E-001     0.10413413E-002
     0.26253748E+002     0.71440081E+003    -0.34808752E-001     0.10409333E-002
     0.26261347E+002     0.71460758E+003    -0.34789023E-001     0.10417861E-002
     0.26268945E+002     0.71481436E+003    -0.34770932E-001     0.10425420E-002
     0.26276544E+002     0.71502113E+003    -0.34753874E-001     0.10421800E-002
     0.26284143E+002     0.71522790E+003    -0.34734211E-001     0.10382662E-002
     0.26291742E+002     0.71543468E+003    -0.34713491E-001     0.10385750E-002
     0.26299341E+002     0.71564145E+003    -0.34691719E-001     0.10390255E-002
     0.26306939E+002     0.71584822E+003    -0.34675322E-001     0.10430772E-002
     0.26314538E+002     0.71605500E+003    -0.34658661E-001     0.10408386E-002
     0.26322137E+002     0.71626177E+003    -0.34639350E-001     0.10380550E-002
     0.26329736E+002     0.71646854E+003    -0.34619237E-001     0.10382278E-002
     0.26337334E+002     0.71667532E+003    -0.34601295E-001     0.10376917E-002
     0.26344933E+002     0.71688209E+003    -0.34581992E-001     0.10364550E-002
     0.26352532E+002     0.71708886E+003    -0.34562575E-001     0.10353202E-002
     0.26360131E+002     0.71729563E+003    -0.34541646E-001     0.10369042E-002
     0.26367729E+002     0.71750241E+003    -0.34523627E-001     0.10373857E-002
     0.26375328E+002     0.71770918E+003    -0.34505141E-001     0.10383976E-002
     0.26382927E+002     0.71791595E+003    -0.34489685E-001     0.10361573E-002
     0.26390526E+002     0.71812273E+003    -0.34468168E-001     0.10327501E-002
     0.26398125E+002     0.71832950E+003    -0.34447805E-001     0.10338059E-002
     0.26405723E+002     0.71853627E+003    -0.34428566E-001     0.10352611E-002
     0.26413322E+002     0.71874305E+003    -0.34409755E-001     0.10345987E-002
     0.26420921E+002     0.71894982E+003    -0.34389217E-001     0.10353692E-002
     0.26428520E+002     0.71915659E+003    -0.34371768E-001     0.10384179E-002
     0.26436118E+002     0.71936336E+003    -0.34356976E-001     0.10375049E-002
     0.26443717E+002     0.71957014E+003    -0.34336692E-001     0.10366369E-002
     0.26451316E+002     0.71977691E+003    -0.34320578E-001     0.10368365E-002
     0.26458915E+002     0.71998368E+003    -0.34302562E-001     0.10353989E-002
     0.26466513E+002     0.72019046E+003    -0.34284039E-001     0.10328585E-002
     0.26474112E+002     0.72039723E+003    -0.34264642E-001     0.10320420E-002
     0.26481711E+002     0.72060400E+003    -0.34245326E-001     0.10315694E-002
     0.26489310E+002     0.72081078E+003    -0.34226335E-001     0.10323966E-002
     0.26496909E+002     0.72101755E+003    -0.34206506E-001     0.10333518E-002
     0.26504507E+002     0.72122432E+003    -0.34192433E-001     0.10345398E-002
     0.26512106E+002     0.72143109E+003    -0.34174227E-001     0.10299675E-002
     0.26519705E+002     0.72163787E+003    -0.34154147E-001     0.10300752E-002
     0.26527304E+002     0.72184464E+003    -0.34136851E-001     0.10293275E-002
     0.26534902E+002     0.72205141E+003    -0.34118176E-001     0.10284296E-002
     0.26542501E+002     0.72225819E+003    -0.34098440E-001     0.10271019E-002
     0.26550100E+002     0.72246496E+003    -0.34081221E-001     0.10287326E-002
     0.26557699E+002     0.72267173E+003    -0.34064209E-001     0.10261203E-002
     0.26565297E+002     0.72287851E+003    -0.34044169E-001     0.10245039E-002
     0.26572896E+002     0.72308528E+003    -0.34024805E-001     0.10243902E-002
     0.26580495E+002     0.72329205E+003    -0.34007622E-001     0.10238426E-002
     0.26588094E+002     0.72349883E+003    -0.33987350E-001     0.10208770E-002
     0.26595693E+002     0.72370560E+003    -0.33967261E-001     0.10220719E-002
     0.26603291E+002     0.72391237E+003    -0.33947548E-001     0.10226332E-002
     0.26610890E+002     0.72411914E+003    -0.33929772E-001     0.10243168E-002
     0.26618489E+002     0.72432592E+003    -0.33912319E-001     0.10238967E-002
     0.26626088E+002     0.72453269E+003    -0.33894809E-001     0.10231118E-002
     0.26633686E+002     0.72473946E+003    -0.33875267E-001     0.10216928E-002
     0.26641285E+002     0.72494624E+003    -0.33855693E-001     0.10223700E-002
     0.26648884E+002     0.72515301E+003    -0.33839830E-001     0.10255809E-002
     0.26656483E+002     0.72535978E+003    -0.33822998E-001     0.10216407E-002
     0.26664081E+002     0.72556656E+003    -0.33802663E-001     0.10216183E-002
     0.26671680E+002     0.72577333E+003    -0.33784158E-001     0.10234288E-002
