     0.41150000E+001     0.17507337E-013    -0.56027687E-013    -0.43368087E-017
     0.41160000E+001     0.17952054E-013    -0.56890374E-013    -0.52041704E-017
     0.41170000E+001     0.18046153E-013    -0.57647362E-013    -0.26020852E-017
     0.41180000E+001     0.17479451E-013    -0.57291302E-013    -0.17347235E-017
     0.41190000E+001     0.17414424E-013    -0.56665071E-013    -0.60715322E-017
     0.41200000E+001     0.17817646E-013    -0.57044883E-013    -0.86736174E-017
     0.41210000E+001     0.17083765E-013    -0.56179785E-013    -0.78062556E-017
     0.41220000E+001     0.17050330E-013    -0.56759253E-013    -0.78062556E-017
     0.41230000E+001     0.16814856E-013    -0.56914044E-013    -0.10842022E-016
     0.41240000E+001     0.16145881E-013    -0.56847689E-013    -0.11275703E-016
     0.41250000E+001     0.15170706E-013    -0.56158927E-013    -0.95409791E-017
     0.41260000E+001     0.14666854E-013    -0.56231189E-013    -0.11709383E-016
     0.41270000E+001     0.15162700E-013    -0.56202289E-013    -0.14745150E-016
     0.41280000E+001     0.13907710E-013    -0.54756428E-013    -0.14745150E-016
     0.41290000E+001     0.13771180E-013    -0.54091693E-013    -0.14311469E-016
     0.41300000E+001     0.13273911E-013    -0.53982410E-013    -0.16046192E-016
     0.41310000E+001     0.13400021E-013    -0.54213269E-013    -0.14745150E-016
     0.41320000E+001     0.12817449E-013    -0.53682846E-013    -0.16046192E-016
     0.41330000E+001     0.13205645E-013    -0.53560655E-013    -0.16913554E-016
     0.41340000E+001     0.13428723E-013    -0.53372631E-013    -0.19081958E-016
     0.41350000E+001     0.13546147E-013    -0.52967747E-013    -0.19081958E-016
     0.41360000E+001     0.13728852E-013    -0.53248994E-013    -0.19515639E-016
     0.41370000E+001     0.13964353E-013    -0.54321794E-013    -0.20816682E-016
     0.41380000E+001     0.13972085E-013    -0.54075446E-013    -0.20383001E-016
     0.41390000E+001     0.13019784E-013    -0.53047121E-013    -0.19515639E-016
     0.41400000E+001     0.12457752E-013    -0.53043058E-013    -0.18648277E-016
     0.41410000E+001     0.12016838E-013    -0.53251103E-013    -0.20816682E-016
     0.41420000E+001     0.11032137E-013    -0.52250889E-013    -0.20816682E-016
     0.41430000E+001     0.11668277E-013    -0.52810326E-013    -0.21250363E-016
     0.41440000E+001     0.11727524E-013    -0.53451321E-013    -0.20816682E-016
     0.41450000E+001     0.11344395E-013    -0.53570002E-013    -0.21684043E-016
     0.41460000E+001     0.11464911E-013    -0.52988978E-013    -0.22117724E-016
     0.41470000E+001     0.11493020E-013    -0.53394939E-013    -0.22985086E-016
     0.41480000E+001     0.11285157E-013    -0.54298976E-013    -0.22334565E-016
     0.41490000E+001     0.99728211E-014    -0.52672527E-013    -0.23852448E-016
     0.41500000E+001     0.99851052E-014    -0.52239008E-013    -0.22985086E-016
     0.41510000E+001     0.97121717E-014    -0.52327936E-013    -0.22551405E-016
     0.41520000E+001     0.92677187E-014    -0.51429232E-013    -0.24719810E-016
     0.41530000E+001     0.83387243E-014    -0.50006385E-013    -0.26020852E-016
     0.41540000E+001     0.80335743E-014    -0.50840367E-013    -0.24719810E-016
     0.41550000E+001     0.79120492E-014    -0.50298841E-013    -0.26454533E-016
     0.41560000E+001     0.72876813E-014    -0.50395805E-013    -0.27321895E-016
     0.41570000E+001     0.70550581E-014    -0.50010809E-013    -0.26454533E-016
     0.41580000E+001     0.66887575E-014    -0.49831408E-013    -0.27321895E-016
     0.41590000E+001     0.72317708E-014    -0.49738419E-013    -0.27755576E-016
     0.41600000E+001     0.66771251E-014    -0.49227572E-013    -0.28839778E-016
     0.41610000E+001     0.74037524E-014    -0.49427407E-013    -0.29923980E-016
     0.41620000E+001     0.74766700E-014    -0.49247460E-013    -0.30140820E-016
     0.41630000E+001     0.76268447E-014    -0.50165342E-013    -0.30791342E-016
     0.41640000E+001     0.72781738E-014    -0.50388303E-013    -0.31875544E-016
     0.41650000E+001     0.72861528E-014    -0.51086817E-013    -0.31008182E-016
     0.41660000E+001     0.73908021E-014    -0.52003234E-013    -0.32742906E-016
     0.41670000E+001     0.81115009E-014    -0.52460011E-013    -0.33393427E-016
     0.41680000E+001     0.75478386E-014    -0.53340853E-013    -0.33393427E-016
     0.41690000E+001     0.73519326E-014    -0.53943081E-013    -0.33176586E-016
     0.41700000E+001     0.66003281E-014    -0.53789776E-013    -0.33501847E-016
     0.41710000E+001     0.61770284E-014    -0.53780854E-013    -0.33610267E-016
     0.41720000E+001     0.62395293E-014    -0.52956000E-013    -0.33610267E-016
     0.41730000E+001     0.67686157E-014    -0.53323140E-013    -0.33176586E-016
     0.41740000E+001     0.61149562E-014    -0.52355527E-013    -0.33176586E-016
     0.41750000E+001     0.65821177E-014    -0.52724924E-013    -0.33610267E-016
     0.41760000E+001     0.55383478E-014    -0.50831659E-013    -0.34043948E-016
     0.41770000E+001     0.49430954E-014    -0.50703358E-013    -0.33610267E-016
     0.41780000E+001     0.39796988E-014    -0.49836698E-013    -0.33176586E-016
     0.41790000E+001     0.39598951E-014    -0.49278811E-013    -0.34260789E-016
     0.41800000E+001     0.39422438E-014    -0.50198713E-013    -0.34260789E-016
     0.41810000E+001     0.44210156E-014    -0.49726711E-013    -0.34694470E-016
     0.41820000E+001     0.50086210E-014    -0.50626263E-013    -0.34260789E-016
     0.41830000E+001     0.47602642E-014    -0.49504520E-013    -0.34260789E-016
     0.41840000E+001     0.42081300E-014    -0.48228460E-013    -0.33393427E-016
     0.41850000E+001     0.39811091E-014    -0.47706877E-013    -0.35561831E-016
     0.41860000E+001     0.38934437E-014    -0.46705630E-013    -0.34260789E-016
     0.41870000E+001     0.43444896E-014    -0.46541549E-013    -0.33827108E-016
     0.41880000E+001     0.47229058E-014    -0.46997054E-013    -0.34694470E-016
     0.41890000E+001     0.53242255E-014    -0.47839369E-013    -0.36429193E-016
     0.41900000E+001     0.51425928E-014    -0.47419762E-013    -0.35561831E-016
     0.41910000E+001     0.44807348E-014    -0.46503828E-013    -0.35561831E-016
     0.41920000E+001     0.45604254E-014    -0.47317541E-013    -0.35561831E-016
     0.41930000E+001     0.34240070E-014    -0.46180331E-013    -0.35561831E-016
     0.41940000E+001     0.42168815E-014    -0.47326573E-013    -0.35128150E-016
     0.41950000E+001     0.41560544E-014    -0.47084676E-013    -0.34694470E-016
     0.41960000E+001     0.41516879E-014    -0.47445021E-013    -0.34694470E-016
     0.41970000E+001     0.36972920E-014    -0.46833487E-013    -0.35128150E-016
     0.41980000E+001     0.39919934E-014    -0.46743261E-013    -0.33393427E-016
     0.41990000E+001     0.33917418E-014    -0.46595606E-013    -0.33827108E-016
     0.42000000E+001     0.30738555E-014    -0.45532532E-013    -0.33827108E-016
     0.42010000E+001     0.32301525E-014    -0.45767675E-013    -0.34694470E-016
     0.42020000E+001     0.26818545E-014    -0.45484517E-013    -0.34694470E-016
     0.42030000E+001     0.26376996E-014    -0.45794423E-013    -0.34694470E-016
     0.42040000E+001     0.16013090E-014    -0.45155648E-013    -0.34694470E-016
     0.42050000E+001     0.19209987E-014    -0.45607984E-013    -0.35561831E-016
     0.42060000E+001     0.14741279E-014    -0.45509196E-013    -0.35561831E-016
     0.42070000E+001     0.11060192E-014    -0.45537399E-013    -0.35561831E-016
     0.42080000E+001     0.12118695E-014    -0.46058099E-013    -0.36429193E-016
     0.42090000E+001     0.96072256E-015    -0.45730091E-013    -0.34694470E-016
     0.42100000E+001     0.80843154E-015    -0.46301692E-013    -0.36429193E-016
     0.42110000E+001     0.74996551E-015    -0.46345169E-013    -0.36429193E-016
     0.42120000E+001     0.83278755E-015    -0.46360466E-013    -0.37296555E-016
     0.42130000E+001     0.22750839E-015    -0.44935155E-013    -0.35561831E-016
     0.42140000E+001    -0.86324939E-016    -0.44177591E-013    -0.33827108E-016
     0.42150000E+001     0.30986202E-015    -0.44326059E-013    -0.33827108E-016
     0.42160000E+001    -0.74445726E-017    -0.43636391E-013    -0.34694470E-016
     0.42170000E+001     0.49158298E-015    -0.44050003E-013    -0.33827108E-016
     0.42180000E+001     0.77845589E-015    -0.44357179E-013    -0.34694470E-016
     0.42190000E+001     0.86042242E-015    -0.45421987E-013    -0.32959746E-016
     0.42200000E+001     0.80448521E-015    -0.44231474E-013    -0.31225023E-016
     0.42210000E+001     0.57078014E-015    -0.44259670E-013    -0.31225023E-016
     0.42220000E+001     0.59455297E-015    -0.45364865E-013    -0.32092384E-016
     0.42230000E+001     0.89403481E-016    -0.45264912E-013    -0.32959746E-016
     0.42240000E+001     0.64106037E-015    -0.46013317E-013    -0.31225023E-016
     0.42250000E+001     0.11569640E-014    -0.46706832E-013    -0.29490299E-016
     0.42260000E+001     0.15040760E-014    -0.47054806E-013    -0.29490299E-016
     0.42270000E+001     0.37400147E-015    -0.45913973E-013    -0.27755576E-016
     0.42280000E+001     0.70018369E-015    -0.45982507E-013    -0.26020852E-016
     0.42290000E+001     0.93332951E-015    -0.46482336E-013    -0.26888214E-016
     0.42300000E+001     0.62672815E-016    -0.44295798E-013    -0.26888214E-016
     0.42310000E+001     0.11445617E-015    -0.43183410E-013    -0.26020852E-016
     0.42320000E+001    -0.10078180E-014    -0.42789067E-013    -0.26020852E-016
     0.42330000E+001    -0.97547618E-015    -0.42281874E-013    -0.26020852E-016
     0.42340000E+001    -0.39408250E-015    -0.42504954E-013    -0.23418767E-016
     0.42350000E+001    -0.82965395E-015    -0.43058376E-013    -0.23418767E-016
     0.42360000E+001    -0.47922244E-015    -0.44126793E-013    -0.22551405E-016
     0.42370000E+001    -0.90718626E-015    -0.43702490E-013    -0.20816682E-016
     0.42380000E+001    -0.12040057E-014    -0.44632961E-013    -0.20816682E-016
     0.42390000E+001    -0.79280336E-015    -0.45534575E-013    -0.19081958E-016
     0.42400000E+001    -0.81668630E-015    -0.45349814E-013    -0.19081958E-016
     0.42410000E+001    -0.21138254E-014    -0.43856777E-013    -0.18214596E-016
     0.42420000E+001    -0.23858275E-014    -0.43816625E-013    -0.14745150E-016
     0.42430000E+001    -0.25834937E-014    -0.43795080E-013    -0.16479873E-016
     0.42440000E+001    -0.28388106E-014    -0.43993111E-013    -0.16479873E-016
     0.42450000E+001    -0.19521856E-014    -0.45266693E-013    -0.13877788E-016
     0.42460000E+001    -0.18643949E-014    -0.44875268E-013    -0.15612511E-016
     0.42470000E+001    -0.30156660E-014    -0.43546860E-013    -0.17347235E-016
     0.42480000E+001    -0.35778350E-014    -0.43353772E-013    -0.13877788E-016
     0.42490000E+001    -0.40315998E-014    -0.43568475E-013    -0.14745150E-016
     0.42500000E+001    -0.41884102E-014    -0.44318717E-013    -0.13444107E-016
     0.42510000E+001    -0.33874969E-014    -0.45686642E-013    -0.13444107E-016
     0.42520000E+001    -0.35412953E-014    -0.46119035E-013    -0.11709383E-016
     0.42530000E+001    -0.34672527E-014    -0.46604126E-013    -0.11709383E-016
     0.42540000E+001    -0.32796743E-014    -0.46105844E-013    -0.11275703E-016
     0.42550000E+001    -0.32484781E-014    -0.46189472E-013    -0.10408341E-016
     0.42560000E+001    -0.31678583E-014    -0.45974825E-013    -0.91072982E-017
     0.42570000E+001    -0.38106666E-014    -0.45792509E-013    -0.86736174E-017
     0.42580000E+001    -0.27019656E-014    -0.46682451E-013    -0.78062556E-017
     0.42590000E+001    -0.29724487E-014    -0.46766957E-013    -0.86736174E-017
     0.42600000E+001    -0.25857561E-014    -0.46298875E-013    -0.73725748E-017
     0.42610000E+001    -0.33548819E-014    -0.46265892E-013    -0.56378513E-017
     0.42620000E+001    -0.32666122E-014    -0.46356606E-013    -0.69388939E-017
     0.42630000E+001    -0.41337190E-014    -0.47077829E-013    -0.52041704E-017
     0.42640000E+001    -0.46268366E-014    -0.46641742E-013    -0.43368087E-017
     0.42650000E+001    -0.51272323E-014    -0.46727605E-013    -0.43368087E-017
     0.42660000E+001    -0.51110760E-014    -0.46966437E-013    -0.34694470E-017
     0.42670000E+001    -0.51196636E-014    -0.47200030E-013    -0.28189256E-017
     0.42680000E+001    -0.46231300E-014    -0.47666611E-013    -0.10842022E-017
     0.42690000E+001    -0.46058323E-014    -0.47623356E-013    -0.17347235E-017
     0.42700000E+001    -0.39348767E-014    -0.47492193E-013    -0.86736174E-018
     0.42710000E+001    -0.47008664E-014    -0.46614283E-013    -0.15178830E-017
     0.42720000E+001    -0.41867166E-014    -0.46116065E-013     0.65052130E-018
     0.42730000E+001    -0.40864440E-014    -0.45755858E-013     0.10842022E-017
     0.42740000E+001    -0.44431554E-014    -0.45895623E-013     0.17347235E-017
     0.42750000E+001    -0.50292641E-014    -0.45112919E-013     0.21684043E-017
     0.42760000E+001    -0.47874031E-014    -0.45752148E-013     0.34694470E-017
     0.42770000E+001    -0.50395420E-014    -0.45559525E-013     0.34694470E-017
     0.42780000E+001    -0.44759821E-014    -0.46452106E-013     0.34694470E-017
     0.42790000E+001    -0.52198160E-014    -0.45759981E-013     0.36862874E-017
     0.42800000E+001    -0.54398650E-014    -0.45467590E-013     0.43368087E-017
     0.42810000E+001    -0.56323532E-014    -0.44577677E-013     0.47704896E-017
     0.42820000E+001    -0.53985128E-014    -0.44254795E-013     0.54210109E-017
     0.42830000E+001    -0.55832787E-014    -0.44501594E-013     0.54210109E-017
     0.42840000E+001    -0.55318739E-014    -0.44847286E-013     0.62883726E-017
     0.42850000E+001    -0.53923523E-014    -0.45482395E-013     0.67220535E-017
     0.42860000E+001    -0.60956684E-014    -0.43929636E-013     0.73725748E-017
     0.42870000E+001    -0.56321931E-014    -0.44401619E-013     0.79146759E-017
     0.42880000E+001    -0.60219515E-014    -0.43644049E-013     0.78062556E-017
     0.42890000E+001    -0.59494345E-014    -0.43173114E-013     0.82399365E-017
     0.42900000E+001    -0.56663671E-014    -0.43946000E-013     0.86736174E-017
     0.42910000E+001    -0.57193943E-014    -0.44456458E-013     0.93241387E-017
     0.42920000E+001    -0.61831237E-014    -0.44426892E-013     0.95409791E-017
     0.42930000E+001    -0.65200065E-014    -0.44097237E-013     0.91072982E-017
     0.42940000E+001    -0.71321072E-014    -0.43469624E-013     0.95409791E-017
     0.42950000E+001    -0.66887329E-014    -0.44325131E-013     0.99746600E-017
     0.42960000E+001    -0.53834517E-014    -0.44901815E-013     0.10625181E-016
     0.42970000E+001    -0.46570625E-014    -0.44575805E-013     0.10842022E-016
     0.42980000E+001    -0.42567692E-014    -0.44424949E-013     0.11058862E-016
     0.42990000E+001    -0.32715242E-014    -0.44946460E-013     0.11275703E-016
     0.43000000E+001    -0.23663238E-014    -0.45805377E-013     0.11275703E-016
     0.43010000E+001    -0.22985671E-014    -0.45047370E-013     0.11709383E-016
     0.43020000E+001    -0.25714184E-014    -0.44280763E-013     0.11709383E-016
     0.43030000E+001    -0.32683029E-014    -0.43443403E-013     0.11709383E-016
     0.43040000E+001    -0.41992632E-014    -0.43019543E-013     0.11058862E-016
     0.43050000E+001    -0.37667360E-014    -0.43659688E-013     0.11275703E-016
     0.43060000E+001    -0.42849067E-014    -0.43710322E-013     0.10842022E-016
     0.43070000E+001    -0.36882805E-014    -0.44917629E-013     0.11058862E-016
     0.43080000E+001    -0.31797685E-014    -0.45128096E-013     0.11275703E-016
     0.43090000E+001    -0.33325283E-014    -0.44981773E-013     0.11275703E-016
     0.43100000E+001    -0.26489312E-014    -0.45386973E-013     0.11492543E-016
     0.43110000E+001    -0.23524290E-014    -0.45009057E-013     0.12576745E-016
     0.43120000E+001    -0.29938227E-014    -0.43360735E-013     0.11926224E-016
     0.43130000E+001    -0.26021665E-014    -0.43041891E-013     0.12143064E-016
     0.43140000E+001    -0.17502005E-014    -0.42667159E-013     0.12576745E-016
     0.43150000E+001    -0.19700724E-014    -0.42091893E-013     0.12143064E-016
     0.43160000E+001    -0.18569613E-014    -0.41371220E-013     0.13010426E-016
     0.43170000E+001    -0.20169921E-014    -0.41086653E-013     0.12576745E-016
     0.43180000E+001    -0.20518348E-014    -0.41823749E-013     0.11709383E-016
     0.43190000E+001    -0.21897716E-014    -0.42166244E-013     0.12576745E-016
     0.43200000E+001    -0.18125523E-014    -0.42347004E-013     0.11709383E-016
     0.43210000E+001    -0.74517724E-015    -0.43363452E-013     0.10842022E-016
     0.43220000E+001    -0.39636991E-015    -0.43835341E-013     0.11709383E-016
     0.43230000E+001    -0.43332003E-015    -0.44586168E-013     0.12143064E-016
     0.43240000E+001    -0.55110759E-015    -0.43808530E-013     0.10842022E-016
     0.43250000E+001    -0.30189017E-015    -0.45148899E-013     0.11275703E-016
     0.43260000E+001    -0.62068965E-015    -0.45213992E-013     0.12143064E-016
     0.43270000E+001    -0.24832634E-015    -0.44618174E-013     0.11275703E-016
     0.43280000E+001     0.38909305E-015    -0.44222740E-013     0.11275703E-016
     0.43290000E+001     0.84659588E-015    -0.44450466E-013     0.10408341E-016
     0.43300000E+001     0.18169052E-014    -0.45030946E-013     0.10408341E-016
     0.43310000E+001     0.23572190E-014    -0.45216557E-013     0.11275703E-016
     0.43320000E+001     0.21983635E-014    -0.45537316E-013     0.10408341E-016
     0.43330000E+001     0.23235156E-014    -0.45562149E-013     0.99746600E-017
     0.43340000E+001     0.26403177E-014    -0.45284273E-013     0.95409791E-017
     0.43350000E+001     0.30088076E-014    -0.45165133E-013     0.10408341E-016
     0.43360000E+001     0.35475735E-014    -0.45647479E-013     0.95409791E-017
     0.43370000E+001     0.38887460E-014    -0.45500312E-013     0.10842022E-016
     0.43380000E+001     0.43786026E-014    -0.46186244E-013     0.95409791E-017
     0.43390000E+001     0.46215104E-014    -0.46017377E-013     0.95409791E-017
     0.43400000E+001     0.44537060E-014    -0.45379714E-013     0.95409791E-017
     0.43410000E+001     0.43775885E-014    -0.45201949E-013     0.86736174E-017
     0.43420000E+001     0.52569032E-014    -0.46145832E-013     0.86736174E-017
     0.43430000E+001     0.54753162E-014    -0.46003392E-013     0.69388939E-017
     0.43440000E+001     0.56323717E-014    -0.45859225E-013     0.73725748E-017
     0.43450000E+001     0.50005498E-014    -0.45046055E-013     0.65052130E-017
     0.43460000E+001     0.54724989E-014    -0.45889612E-013     0.56378513E-017
     0.43470000E+001     0.61062065E-014    -0.46886006E-013     0.65052130E-017
     0.43480000E+001     0.62260195E-014    -0.46052635E-013     0.60715322E-017
     0.43490000E+001     0.67757907E-014    -0.46017601E-013     0.65052130E-017
     0.43500000E+001     0.76887408E-014    -0.46945933E-013     0.56378513E-017
     0.43510000E+001     0.84344144E-014    -0.47468014E-013     0.52041704E-017
     0.43520000E+001     0.86455789E-014    -0.48189638E-013     0.65052130E-017
     0.43530000E+001     0.86498471E-014    -0.46929989E-013     0.56378513E-017
     0.43540000E+001     0.93439745E-014    -0.47661787E-013     0.34694470E-017
     0.43550000E+001     0.97098360E-014    -0.48165469E-013     0.47704896E-017
     0.43560000E+001     0.10413637E-013    -0.48681328E-013     0.60715322E-017
     0.43570000E+001     0.10137013E-013    -0.48372671E-013     0.52041704E-017
     0.43580000E+001     0.10956489E-013    -0.48512117E-013     0.60715322E-017
     0.43590000E+001     0.10854898E-013    -0.48945443E-013     0.56378513E-017
     0.43600000E+001     0.98377913E-014    -0.46890682E-013     0.52041704E-017
     0.43610000E+001     0.11051231E-013    -0.47619283E-013     0.52041704E-017
     0.43620000E+001     0.11440783E-013    -0.47945404E-013     0.52041704E-017
     0.43630000E+001     0.11749052E-013    -0.48478985E-013     0.56378513E-017
     0.43640000E+001     0.11559368E-013    -0.47786633E-013     0.43368087E-017
     0.43650000E+001     0.11142504E-013    -0.46864544E-013     0.65052130E-017
     0.43660000E+001     0.10731262E-013    -0.46535844E-013     0.56378513E-017
     0.43670000E+001     0.10774878E-013    -0.46715517E-013     0.60715322E-017
     0.43680000E+001     0.11627849E-013    -0.47263822E-013     0.71557343E-017
     0.43690000E+001     0.12377542E-013    -0.46522217E-013     0.75894152E-017
     0.43700000E+001     0.12652553E-013    -0.46084261E-013     0.65052130E-017
     0.43710000E+001     0.12322235E-013    -0.45702884E-013     0.65052130E-017
     0.43720000E+001     0.12252975E-013    -0.44587604E-013     0.60715322E-017
     0.43730000E+001     0.12329708E-013    -0.43270161E-013     0.60715322E-017
     0.43740000E+001     0.12079840E-013    -0.43595200E-013     0.58546917E-017
     0.43750000E+001     0.12830346E-013    -0.45479606E-013     0.60715322E-017
     0.43760000E+001     0.11808920E-013    -0.44543945E-013     0.55294311E-017
     0.43770000E+001     0.11164300E-013    -0.44132061E-013     0.53125906E-017
     0.43780000E+001     0.11186147E-013    -0.43999406E-013     0.52041704E-017
     0.43790000E+001     0.11230507E-013    -0.43139944E-013     0.57462715E-017
     0.43800000E+001     0.12192445E-013    -0.44606539E-013     0.53125906E-017
     0.43810000E+001     0.13233686E-013    -0.44407461E-013     0.63967928E-017
     0.43820000E+001     0.14150876E-013    -0.45482605E-013     0.61799524E-017
     0.43830000E+001     0.14529919E-013    -0.45715925E-013     0.62883726E-017
     0.43840000E+001     0.16057203E-013    -0.47283268E-013     0.54752210E-017
     0.43850000E+001     0.16775974E-013    -0.47350287E-013     0.55294311E-017
     0.43860000E+001     0.17398041E-013    -0.47310470E-013     0.52583805E-017
     0.43870000E+001     0.17170956E-013    -0.47395239E-013     0.49873300E-017
     0.43880000E+001     0.16886810E-013    -0.46806927E-013     0.50415401E-017
     0.43890000E+001     0.17390073E-013    -0.47133016E-013     0.46891744E-017
     0.43900000E+001     0.17747858E-013    -0.46508667E-013     0.44723340E-017
     0.43910000E+001     0.18754072E-013    -0.47127632E-013     0.47162795E-017
     0.43920000E+001     0.19249893E-013    -0.47433965E-013     0.52041704E-017
     0.43930000E+001     0.20323834E-013    -0.49325473E-013     0.50957502E-017
     0.43940000E+001     0.20489619E-013    -0.49591744E-013     0.48246997E-017
     0.43950000E+001     0.21117170E-013    -0.50253111E-013     0.51499603E-017
     0.43960000E+001     0.22038606E-013    -0.49653579E-013     0.52041704E-017
     0.43970000E+001     0.22120960E-013    -0.49706709E-013     0.50415401E-017
     0.43980000E+001     0.21982962E-013    -0.48832740E-013     0.54210109E-017
     0.43990000E+001     0.22620413E-013    -0.48121244E-013     0.54210109E-017
     0.44000000E+001     0.22589739E-013    -0.47028198E-013     0.45536491E-017
     0.44010000E+001     0.22477945E-013    -0.46642340E-013     0.45536491E-017
     0.44020000E+001     0.22348201E-013    -0.45980820E-013     0.42283885E-017
     0.44030000E+001     0.21084640E-013    -0.44730827E-013     0.47704896E-017
     0.44040000E+001     0.21435976E-013    -0.45020298E-013     0.47704896E-017
     0.44050000E+001     0.22002845E-013    -0.44399957E-013     0.51499603E-017
     0.44060000E+001     0.22076102E-013    -0.44532622E-013     0.52583805E-017
     0.44070000E+001     0.22264275E-013    -0.44165107E-013     0.54210109E-017
     0.44080000E+001     0.22380309E-013    -0.44704630E-013     0.55294311E-017
     0.44090000E+001     0.22418357E-013    -0.44957516E-013     0.57462715E-017
     0.44100000E+001     0.23018890E-013    -0.44961646E-013     0.57462715E-017
     0.44110000E+001     0.23989898E-013    -0.45491339E-013     0.62883726E-017
     0.44120000E+001     0.24647892E-013    -0.46029716E-013     0.60173221E-017
     0.44130000E+001     0.25469681E-013    -0.46068705E-013     0.58004816E-017
     0.44140000E+001     0.25951807E-013    -0.46045340E-013     0.55294311E-017
     0.44150000E+001     0.25828502E-013    -0.45807506E-013     0.60715322E-017
     0.44160000E+001     0.26266634E-013    -0.46165868E-013     0.59631119E-017
     0.44170000E+001     0.25918103E-013    -0.45499429E-013     0.55294311E-017
     0.44180000E+001     0.25975668E-013    -0.45747168E-013     0.58546917E-017
     0.44190000E+001     0.25719446E-013    -0.46008094E-013     0.56920614E-017
     0.44200000E+001     0.25107743E-013    -0.45671223E-013     0.61799524E-017
     0.44210000E+001     0.23483266E-013    -0.43970459E-013     0.66678434E-017
     0.44220000E+001     0.22899521E-013    -0.43395438E-013     0.71557343E-017
     0.44230000E+001     0.22761373E-013    -0.42753364E-013     0.71557343E-017
     0.44240000E+001     0.22418681E-013    -0.41874174E-013     0.68304737E-017
     0.44250000E+001     0.23243542E-013    -0.41581562E-013     0.68575787E-017
     0.44260000E+001     0.23300063E-013    -0.42442249E-013     0.68304737E-017
     0.44270000E+001     0.23353560E-013    -0.42465087E-013     0.67220535E-017
     0.44280000E+001     0.23714527E-013    -0.43716695E-013     0.66136333E-017
     0.44290000E+001     0.24050402E-013    -0.43701460E-013     0.62883726E-017
     0.44300000E+001     0.24223435E-013    -0.43788996E-013     0.60715322E-017
     0.44310000E+001     0.24135646E-013    -0.43285439E-013     0.60173221E-017
     0.44320000E+001     0.24525402E-013    -0.44380174E-013     0.59631119E-017
     0.44330000E+001     0.24326480E-013    -0.43130997E-013     0.61799524E-017
     0.44340000E+001     0.24622594E-013    -0.42911821E-013     0.60715322E-017
     0.44350000E+001     0.24525215E-013    -0.42682387E-013     0.67220535E-017
     0.44360000E+001     0.25619198E-013    -0.43691798E-013     0.59631119E-017
     0.44370000E+001     0.26141605E-013    -0.44384548E-013     0.63967928E-017
     0.44380000E+001     0.26743718E-013    -0.43140255E-013     0.71557343E-017
     0.44390000E+001     0.26895339E-013    -0.43306811E-013     0.62883726E-017
     0.44400000E+001     0.28178835E-013    -0.43776113E-013     0.52041704E-017
     0.44410000E+001     0.28694247E-013    -0.43590824E-013     0.49873300E-017
     0.44420000E+001     0.28390755E-013    -0.43766754E-013     0.56378513E-017
     0.44430000E+001     0.28944728E-013    -0.44781845E-013     0.43368087E-017
     0.44440000E+001     0.28412240E-013    -0.45204692E-013     0.43368087E-017
     0.44450000E+001     0.27727258E-013    -0.44056181E-013     0.47704896E-017
     0.44460000E+001     0.27960974E-013    -0.44933352E-013     0.47704896E-017
     0.44470000E+001     0.27705355E-013    -0.44072130E-013     0.52041704E-017
     0.44480000E+001     0.27508660E-013    -0.43947039E-013     0.52041704E-017
     0.44490000E+001     0.28336569E-013    -0.44511099E-013     0.54210109E-017
     0.44500000E+001     0.29128855E-013    -0.45084361E-013     0.56378513E-017
     0.44510000E+001     0.29748631E-013    -0.45016770E-013     0.49873300E-017
     0.44520000E+001     0.30102922E-013    -0.44571859E-013     0.56378513E-017
     0.44530000E+001     0.30815098E-013    -0.44780113E-013     0.58546917E-017
     0.44540000E+001     0.31083756E-013    -0.45008531E-013     0.49873300E-017
     0.44550000E+001     0.31025425E-013    -0.44475245E-013     0.36862874E-017
     0.44560000E+001     0.30873257E-013    -0.44707285E-013     0.41199683E-017
     0.44570000E+001     0.31482653E-013    -0.45096237E-013     0.39031278E-017
     0.44580000E+001     0.32260545E-013    -0.46287505E-013     0.34694470E-017
     0.44590000E+001     0.32580145E-013    -0.46074711E-013     0.39031278E-017
     0.44600000E+001     0.33044462E-013    -0.46774935E-013     0.34694470E-017
     0.44610000E+001     0.33219371E-013    -0.46253500E-013     0.32526065E-017
     0.44620000E+001     0.33469201E-013    -0.46261431E-013     0.43368087E-017
     0.44630000E+001     0.34352378E-013    -0.47050959E-013     0.32526065E-017
     0.44640000E+001     0.33879256E-013    -0.45416611E-013     0.29273459E-017
     0.44650000E+001     0.33691416E-013    -0.45533678E-013     0.30357661E-017
     0.44660000E+001     0.34105971E-013    -0.45766379E-013     0.23852448E-017
     0.44670000E+001     0.35138581E-013    -0.47021287E-013     0.24936650E-017
     0.44680000E+001     0.34609559E-013    -0.45300855E-013     0.21684043E-017
     0.44690000E+001     0.34438854E-013    -0.45421119E-013     0.17347235E-017
     0.44700000E+001     0.34401872E-013    -0.44490073E-013     0.21684043E-017
     0.44710000E+001     0.35236261E-013    -0.45383060E-013     0.97578196E-018
     0.44720000E+001     0.35568958E-013    -0.45379493E-013     0.86736174E-018
     0.44730000E+001     0.35149568E-013    -0.44837812E-013     0.75894152E-018
     0.44740000E+001     0.35098758E-013    -0.44973353E-013     0.20599841E-017
     0.44750000E+001     0.35059421E-013    -0.44557360E-013     0.97578196E-018
