     0.36520000E+001    -0.15328147E-012    -0.27879283E-013    -0.12997075E-021
     0.36530000E+001    -0.15229701E-012    -0.27560636E-013    -0.11342714E-021
     0.36540000E+001    -0.15313922E-012    -0.26622801E-013    -0.10195001E-021
     0.36550000E+001    -0.15434225E-012    -0.24803185E-013    -0.93471409E-022
     0.36560000E+001    -0.15304945E-012    -0.26365574E-013    -0.86336976E-022
     0.36570000E+001    -0.15276582E-012    -0.25503742E-013    -0.81373893E-022
     0.36580000E+001    -0.15364706E-012    -0.25681226E-013    -0.84372422E-022
     0.36590000E+001    -0.15407901E-012    -0.25729419E-013    -0.80339917E-022
     0.36600000E+001    -0.15388038E-012    -0.25438744E-013    -0.70413750E-022
     0.36610000E+001    -0.15243883E-012    -0.26712790E-013    -0.54593920E-022
     0.36620000E+001    -0.15170417E-012    -0.25293352E-013    -0.25539201E-022
     0.36630000E+001    -0.15124143E-012    -0.26211346E-013    -0.22747467E-023
     0.36640000E+001    -0.15130952E-012    -0.26741630E-013     0.18301371E-022
     0.36650000E+001    -0.15216040E-012    -0.26247125E-013     0.34431393E-022
     0.36660000E+001    -0.15248870E-012    -0.25929562E-013     0.48079873E-022
     0.36670000E+001    -0.15271530E-012    -0.26601442E-013     0.54593920E-022
     0.36680000E+001    -0.15357160E-012    -0.27158180E-013     0.72895291E-022
     0.36690000E+001    -0.15450835E-012    -0.25395484E-013     0.99494318E-022
     0.36700000E+001    -0.15346513E-012    -0.26422874E-013     0.12565390E-021
     0.36710000E+001    -0.15388949E-012    -0.28060887E-013     0.14995234E-021
     0.36720000E+001    -0.15483535E-012    -0.28316108E-013     0.16388516E-021
     0.36730000E+001    -0.15433748E-012    -0.27432917E-013     0.17639627E-021
     0.36740000E+001    -0.15606700E-012    -0.27207837E-013     0.19573161E-021
     0.36750000E+001    -0.15400658E-012    -0.27168155E-013     0.21186163E-021
     0.36760000E+001    -0.15267171E-012    -0.27973934E-013     0.22706108E-021
     0.36770000E+001    -0.15184479E-012    -0.28424312E-013     0.24381149E-021
     0.36780000E+001    -0.15091780E-012    -0.30386501E-013     0.25404785E-021
     0.36790000E+001    -0.15247666E-012    -0.31051984E-013     0.26717934E-021
     0.36800000E+001    -0.15171729E-012    -0.32557290E-013     0.27979384E-021
     0.36810000E+001    -0.15166243E-012    -0.33811062E-013     0.28496372E-021
     0.36820000E+001    -0.15098838E-012    -0.33087248E-013     0.28320596E-021
     0.36830000E+001    -0.14759960E-012    -0.36635842E-013     0.27710551E-021
     0.36840000E+001    -0.14770607E-012    -0.37399120E-013     0.26469780E-021
     0.36850000E+001    -0.14982590E-012    -0.38388129E-013     0.24980854E-021
     0.36860000E+001    -0.15200298E-012    -0.38798392E-013     0.23812462E-021
     0.36870000E+001    -0.15584062E-012    -0.40844064E-013     0.21930626E-021
     0.36880000E+001    -0.15700050E-012    -0.40870085E-013     0.20017771E-021
     0.36890000E+001    -0.15907913E-012    -0.40655413E-013     0.17246716E-021
     0.36900000E+001    -0.15898285E-012    -0.39423326E-013     0.13514063E-021
     0.36910000E+001    -0.15932459E-012    -0.40430550E-013     0.92334036E-022
     0.36920000E+001    -0.15936384E-012    -0.39754441E-013     0.44667753E-022
     0.36930000E+001    -0.16285627E-012    -0.39848767E-013    -0.43426982E-023
     0.36940000E+001    -0.16555550E-012    -0.40033948E-013    -0.55317703E-022
     0.36950000E+001    -0.16472977E-012    -0.39873270E-013    -0.99106577E-022
     0.36960000E+001    -0.16415211E-012    -0.39677463E-013    -0.14682456E-021
     0.36970000E+001    -0.16427701E-012    -0.38295105E-013    -0.21392959E-021
     0.36980000E+001    -0.16323705E-012    -0.38428895E-013    -0.27673069E-021
     0.36990000E+001    -0.16178465E-012    -0.37235623E-013    -0.32877844E-021
     0.37000000E+001    -0.16086004E-012    -0.37454198E-013    -0.38582806E-021
     0.37010000E+001    -0.15891281E-012    -0.37540067E-013    -0.43853497E-021
     0.37020000E+001    -0.15892496E-012    -0.35562265E-013    -0.49108679E-021
     0.37030000E+001    -0.15851036E-012    -0.34363137E-013    -0.53570284E-021
     0.37040000E+001    -0.15980403E-012    -0.34547452E-013    -0.57933662E-021
     0.37050000E+001    -0.15724271E-012    -0.33997111E-013    -0.61935148E-021
     0.37060000E+001    -0.16090731E-012    -0.35009756E-013    -0.66753475E-021
     0.37070000E+001    -0.16280770E-012    -0.36240325E-013    -0.71468405E-021
     0.37080000E+001    -0.16272617E-012    -0.34213951E-013    -0.76038578E-021
     0.37090000E+001    -0.16408272E-012    -0.34814165E-013    -0.80205500E-021
     0.37100000E+001    -0.16492016E-012    -0.33219087E-013    -0.83855435E-021
     0.37110000E+001    -0.16859604E-012    -0.30860297E-013    -0.85385719E-021
     0.37120000E+001    -0.16897638E-012    -0.31813528E-013    -0.86874644E-021
     0.37130000E+001    -0.17029303E-012    -0.29736196E-013    -0.87536388E-021
     0.37140000E+001    -0.17009050E-012    -0.29016286E-013    -0.88549685E-021
     0.37150000E+001    -0.16825517E-012    -0.29859795E-013    -0.88787499E-021
     0.37160000E+001    -0.16994219E-012    -0.29342414E-013    -0.88704781E-021
     0.37170000E+001    -0.17078721E-012    -0.28681051E-013    -0.88911576E-021
     0.37180000E+001    -0.17099950E-012    -0.28817226E-013    -0.87898280E-021
     0.37190000E+001    -0.16786550E-012    -0.28017085E-013    -0.86026784E-021
     0.37200000E+001    -0.16688864E-012    -0.29541473E-013    -0.83627960E-021
     0.37210000E+001    -0.16607700E-012    -0.29613898E-013    -0.80133122E-021
     0.37220000E+001    -0.16786681E-012    -0.30174648E-013    -0.75314795E-021
     0.37230000E+001    -0.16777877E-012    -0.29839412E-013    -0.70568846E-021
     0.37240000E+001    -0.16576454E-012    -0.30125208E-013    -0.65946974E-021
     0.37250000E+001    -0.16374402E-012    -0.28329769E-013    -0.60627169E-021
     0.37260000E+001    -0.16279469E-012    -0.28493700E-013    -0.55431441E-021
     0.37270000E+001    -0.16475449E-012    -0.27431182E-013    -0.50258977E-021
     0.37280000E+001    -0.16593194E-012    -0.27150157E-013    -0.45135627E-021
     0.37290000E+001    -0.16504831E-012    -0.26381675E-013    -0.39802897E-021
     0.37300000E+001    -0.16383964E-012    -0.24999967E-013    -0.34338335E-021
     0.37310000E+001    -0.16236665E-012    -0.28129409E-013    -0.28517052E-021
     0.37320000E+001    -0.16447152E-012    -0.27059952E-013    -0.23150717E-021
     0.37330000E+001    -0.16348641E-012    -0.27219546E-013    -0.18218653E-021
     0.37340000E+001    -0.16488720E-012    -0.26465809E-013    -0.12800620E-021
     0.37350000E+001    -0.16451261E-012    -0.24790066E-013    -0.90266084E-022
     0.37360000E+001    -0.16439801E-012    -0.22995494E-013    -0.52939559E-022
     0.37370000E+001    -0.16296578E-012    -0.22015376E-013    -0.16336817E-022
     0.37380000E+001    -0.16270817E-012    -0.22348443E-013     0.30812478E-022
     0.37390000E+001    -0.16209625E-012    -0.21435978E-013     0.61418160E-022
     0.37400000E+001    -0.16141689E-012    -0.20835764E-013     0.90369482E-022
     0.37410000E+001    -0.16072994E-012    -0.21256434E-013     0.11518490E-021
     0.37420000E+001    -0.16032358E-012    -0.22553140E-013     0.12655863E-021
     0.37430000E+001    -0.16018784E-012    -0.21934711E-013     0.14310225E-021
     0.37440000E+001    -0.16230073E-012    -0.21726544E-013     0.15488957E-021
     0.37450000E+001    -0.16319498E-012    -0.21222607E-013     0.16378176E-021
     0.37460000E+001    -0.16367940E-012    -0.20088965E-013     0.17060600E-021
     0.37470000E+001    -0.16118270E-012    -0.23255703E-013     0.18363410E-021
     0.37480000E+001    -0.16014143E-012    -0.23184579E-013     0.18818359E-021
     0.37490000E+001    -0.16099405E-012    -0.22712734E-013     0.18621904E-021
     0.37500000E+001    -0.16121523E-012    -0.23653822E-013     0.18415108E-021
     0.37510000E+001    -0.16097106E-012    -0.22308544E-013     0.18104916E-021
     0.37520000E+001    -0.15904118E-012    -0.22001498E-013     0.18073896E-021
     0.37530000E+001    -0.15906373E-012    -0.22401352E-013     0.17432831E-021
     0.37540000E+001    -0.15920034E-012    -0.22893146E-013     0.18063557E-021
     0.37550000E+001    -0.15851383E-012    -0.22650284E-013     0.18006688E-021
     0.37560000E+001    -0.15814195E-012    -0.24032859E-013     0.18353070E-021
     0.37570000E+001    -0.15965658E-012    -0.24371997E-013     0.18306541E-021
     0.37580000E+001    -0.15720454E-012    -0.23066618E-013     0.17706835E-021
     0.37590000E+001    -0.15583151E-012    -0.23375399E-013     0.18337560E-021
     0.37600000E+001    -0.15563939E-012    -0.22625131E-013     0.18032537E-021
     0.37610000E+001    -0.15552230E-012    -0.22571355E-013     0.19759277E-021
     0.37620000E+001    -0.15391724E-012    -0.22852380E-013     0.20276265E-021
     0.37630000E+001    -0.15482038E-012    -0.23578795E-013     0.22426934E-021
     0.37640000E+001    -0.15515020E-012    -0.22287727E-013     0.25291047E-021
     0.37650000E+001    -0.15228422E-012    -0.24570190E-013     0.27400358E-021
     0.37660000E+001    -0.15193337E-012    -0.21936446E-013     0.29509668E-021
     0.37670000E+001    -0.14820849E-012    -0.21444652E-013     0.31205389E-021
     0.37680000E+001    -0.14674232E-012    -0.18616619E-013     0.32839070E-021
     0.37690000E+001    -0.14790946E-012    -0.18238883E-013     0.34224598E-021
     0.37700000E+001    -0.14894607E-012    -0.16434337E-013     0.37202448E-021
     0.37710000E+001    -0.15143073E-012    -0.17166824E-013     0.39601272E-021
     0.37720000E+001    -0.15144819E-012    -0.17130394E-013     0.42496404E-021
     0.37730000E+001    -0.14911184E-012    -0.15664987E-013     0.44688433E-021
     0.37740000E+001    -0.15113843E-012    -0.14932066E-013     0.46756384E-021
     0.37750000E+001    -0.14939439E-012    -0.16444528E-013     0.49465401E-021
     0.37760000E+001    -0.14739360E-012    -0.17613081E-013     0.50954326E-021
     0.37770000E+001    -0.14489885E-012    -0.17840980E-013     0.51864224E-021
     0.37780000E+001    -0.14190342E-012    -0.18208959E-013     0.53435868E-021
     0.37790000E+001    -0.14127957E-012    -0.17903647E-013     0.54842075E-021
     0.37800000E+001    -0.14453326E-012    -0.14847390E-013     0.55710614E-021
     0.37810000E+001    -0.14820914E-012    -0.11494928E-013     0.56093185E-021
     0.37820000E+001    -0.15090706E-012    -0.11120011E-013     0.56279301E-021
     0.37830000E+001    -0.15165462E-012    -0.10303824E-013     0.56144884E-021
     0.37840000E+001    -0.15209145E-012    -0.10674892E-013     0.55108323E-021
     0.37850000E+001    -0.15231718E-012    -0.11768147E-013     0.53415188E-021
     0.37860000E+001    -0.15354623E-012    -0.95474843E-014     0.50817324E-021
     0.37870000E+001    -0.15160963E-012    -0.99481783E-014     0.47960966E-021
     0.37880000E+001    -0.15117085E-012    -0.94424251E-014     0.45376026E-021
     0.37890000E+001    -0.15317565E-012    -0.88389040E-014     0.42206891E-021
     0.37900000E+001    -0.15277861E-012    -0.85080597E-014     0.37822834E-021
     0.37910000E+001    -0.15533896E-012    -0.73222678E-014     0.33542174E-021
     0.37920000E+001    -0.15670700E-012    -0.75952699E-014     0.28723847E-021
     0.37930000E+001    -0.15612782E-012    -0.89145271E-014     0.24877457E-021
     0.37940000E+001    -0.15283499E-012    -0.97101147E-014     0.19624860E-021
     0.37950000E+001    -0.15259972E-012    -0.85788581E-014     0.15054687E-021
     0.37960000E+001    -0.15153005E-012    -0.92664591E-014     0.99675264E-022
     0.37970000E+001    -0.15359491E-012    -0.88750621E-014     0.46322114E-022
     0.37980000E+001    -0.15375440E-012    -0.90114548E-014    -0.55834691E-023
     0.37990000E+001    -0.15434767E-012    -0.98662398E-014    -0.69276376E-022
     0.38000000E+001    -0.15344215E-012    -0.12502152E-013    -0.11828683E-021
     0.38010000E+001    -0.15620578E-012    -0.11949209E-013    -0.16005945E-021
     0.38020000E+001    -0.15407792E-012    -0.12953614E-013    -0.20224566E-021
     0.38030000E+001    -0.15370517E-012    -0.13518700E-013    -0.22912903E-021
     0.38040000E+001    -0.15393199E-012    -0.12707717E-013    -0.26635216E-021
     0.38050000E+001    -0.15207822E-012    -0.10474694E-013    -0.28599770E-021
     0.38060000E+001    -0.15287706E-012    -0.11755354E-013    -0.29757823E-021
     0.38070000E+001    -0.15270142E-012    -0.11815635E-013    -0.30812478E-021
     0.38080000E+001    -0.15068741E-012    -0.11902371E-013    -0.31618979E-021
     0.38090000E+001    -0.14922048E-012    -0.14224733E-013    -0.32187666E-021
     0.38100000E+001    -0.15046796E-012    -0.13575946E-013    -0.31887813E-021
     0.38110000E+001    -0.15247287E-012    -0.12825678E-013    -0.30357528E-021
     0.38120000E+001    -0.15102177E-012    -0.12082349E-013    -0.27979384E-021
     0.38130000E+001    -0.15204526E-012    -0.11103098E-013    -0.25391860E-021
     0.38140000E+001    -0.15394587E-012    -0.10006752E-013    -0.21568734E-021
     0.38150000E+001    -0.15550755E-012    -0.10512424E-013    -0.17055430E-021
     0.38160000E+001    -0.15535771E-012    -0.10937432E-013    -0.12557636E-021
     0.38170000E+001    -0.15538048E-012    -0.10829011E-013    -0.79719532E-022
     0.38180000E+001    -0.15565956E-012    -0.10038845E-013    -0.33087225E-022
     0.38190000E+001    -0.15614636E-012    -0.10076141E-013     0.16440215E-022
     0.38200000E+001    -0.15617336E-012    -0.85487173E-014     0.72378304E-022
     0.38210000E+001    -0.15739970E-012    -0.83578977E-014     0.13979352E-021
     0.38220000E+001    -0.15769395E-012    -0.84116741E-014     0.19955732E-021
     0.38230000E+001    -0.15876211E-012    -0.90864816E-014     0.25787356E-021
     0.38240000E+001    -0.15986843E-012    -0.79831974E-014     0.31267427E-021
     0.38250000E+001    -0.15880504E-012    -0.88019869E-014     0.36561383E-021
     0.38260000E+001    -0.15952192E-012    -0.88765800E-014     0.41090197E-021
     0.38270000E+001    -0.15886771E-012    -0.88835189E-014     0.46777064E-021
     0.38280000E+001    -0.16054031E-012    -0.84888693E-014     0.50954326E-021
     0.38290000E+001    -0.16079824E-012    -0.87499452E-014     0.55297024E-021
     0.38300000E+001    -0.16005470E-012    -0.89511731E-014     0.58667785E-021
     0.38310000E+001    -0.16302823E-012    -0.66570013E-014     0.61314763E-021
     0.38320000E+001    -0.16359884E-012    -0.54218782E-014     0.64458049E-021
     0.38330000E+001    -0.16146166E-012    -0.69406286E-014     0.66856873E-021
     0.38340000E+001    -0.16254348E-012    -0.69701189E-014     0.68635311E-021
     0.38350000E+001    -0.16231959E-012    -0.61096961E-014     0.69048902E-021
     0.38360000E+001    -0.16407069E-012    -0.49188084E-014     0.68366478E-021
     0.38370000E+001    -0.16483592E-012    -0.48207965E-014     0.67022309E-021
     0.38380000E+001    -0.16637104E-012    -0.39118014E-014     0.64230575E-021
     0.38390000E+001    -0.16667321E-012    -0.41425197E-014     0.61252724E-021
     0.38400000E+001    -0.16682673E-012    -0.36845527E-014     0.57809585E-021
     0.38410000E+001    -0.16831621E-012    -0.38016465E-014     0.54495693E-021
     0.38420000E+001    -0.16722843E-012    -0.49413598E-014     0.50773380E-021
     0.38430000E+001    -0.16692832E-012    -0.64679165E-014     0.46523740E-021
     0.38440000E+001    -0.16504333E-012    -0.44612751E-014     0.42072474E-021
     0.38450000E+001    -0.16325353E-012    -0.53477188E-014     0.36840557E-021
     0.38460000E+001    -0.16409443E-012    -0.71687448E-014     0.31101991E-021
     0.38470000E+001    -0.16384246E-012    -0.81401899E-014     0.24422508E-021
     0.38480000E+001    -0.16502164E-012    -0.99959103E-014     0.19149231E-021
     0.38490000E+001    -0.16470180E-012    -0.86549691E-014     0.13627801E-021
     0.38500000E+001    -0.16408012E-012    -0.81961347E-014     0.71757918E-022
     0.38510000E+001    -0.16260084E-012    -0.51911600E-014     0.88921916E-023
     0.38520000E+001    -0.16068635E-012    -0.43845136E-014    -0.50664813E-022
     0.38530000E+001    -0.15774990E-012    -0.47652854E-014    -0.10774027E-021
     0.38540000E+001    -0.15725529E-012    -0.43723705E-014    -0.16192060E-021
     0.38550000E+001    -0.15835250E-012    -0.26768952E-014    -0.21093106E-021
     0.38560000E+001    -0.15977150E-012     0.15222199E-015    -0.25332406E-021
     0.38570000E+001    -0.15850884E-012    -0.90812774E-015    -0.29344232E-021
     0.38580000E+001    -0.15965267E-012    -0.27694860E-014    -0.32425480E-021
     0.38590000E+001    -0.15900432E-012    -0.24468275E-014    -0.36395947E-021
     0.38600000E+001    -0.16061371E-012    -0.16607809E-014    -0.39394477E-021
     0.38610000E+001    -0.15886879E-012    -0.90422461E-015    -0.41772621E-021
     0.38620000E+001    -0.15881133E-012    -0.89945412E-015    -0.43902611E-021
     0.38630000E+001    -0.15671730E-012    -0.25728118E-014    -0.44626394E-021
     0.38640000E+001    -0.15958263E-012     0.10278237E-015    -0.44936587E-021
     0.38650000E+001    -0.16083185E-012     0.12771902E-014    -0.45184741E-021
     0.38660000E+001    -0.16123127E-012     0.40974169E-014    -0.44998625E-021
     0.38670000E+001    -0.15882868E-012     0.16126423E-014    -0.43830233E-021
     0.38680000E+001    -0.15881166E-012     0.20686577E-015    -0.42517083E-021
     0.38690000E+001    -0.16034418E-012     0.26547774E-014    -0.41183255E-021
     0.38700000E+001    -0.15916717E-012     0.27866164E-014    -0.38541447E-021
     0.38710000E+001    -0.15996406E-012     0.46909091E-014    -0.36868991E-021
     0.38720000E+001    -0.15992069E-012     0.34939499E-014    -0.34296976E-021
     0.38730000E+001    -0.16233564E-012     0.48194955E-014    -0.32275554E-021
     0.38740000E+001    -0.16231168E-012     0.31764955E-014    -0.30316169E-021
     0.38750000E+001    -0.16101812E-012     0.36234037E-014    -0.28682488E-021
     0.38760000E+001    -0.16032520E-012     0.19591533E-014    -0.27369339E-021
     0.38770000E+001    -0.16036207E-012     0.21102911E-014    -0.25994151E-021
     0.38780000E+001    -0.16058292E-012     0.23726680E-014    -0.24691341E-021
     0.38790000E+001    -0.16139824E-012     0.11280039E-014    -0.23347173E-021
     0.38800000E+001    -0.16183149E-012     0.15549628E-014    -0.21754850E-021
     0.38810000E+001    -0.16412544E-012     0.18472637E-014    -0.19004475E-021
     0.38820000E+001    -0.16306336E-012     0.18201586E-014    -0.17639627E-021
     0.38830000E+001    -0.16119094E-012     0.14450247E-014    -0.17329434E-021
     0.38840000E+001    -0.16303452E-012     0.28354055E-014    -0.16502253E-021
     0.38850000E+001    -0.16510925E-012     0.27226485E-014    -0.16067983E-021
     0.38860000E+001    -0.16399469E-012     0.18537689E-014    -0.16647010E-021
     0.38870000E+001    -0.16419765E-012     0.20671399E-014    -0.17784383E-021
     0.38880000E+001    -0.16097670E-012     0.14456752E-014    -0.18032537E-021
     0.38890000E+001    -0.15997273E-012     0.11607468E-014    -0.18301371E-021
     0.38900000E+001    -0.16109857E-012     0.12934532E-014    -0.19293988E-021
     0.38910000E+001    -0.15789366E-012     0.13381223E-014    -0.20183207E-021
     0.38920000E+001    -0.15964704E-012     0.17141236E-014    -0.20989708E-021
     0.38930000E+001    -0.15987602E-012     0.26909898E-015    -0.22499313E-021
     0.38940000E+001    -0.16054953E-012     0.12784912E-014    -0.23616006E-021
     0.38950000E+001    -0.15949828E-012     0.20074003E-014    -0.24029597E-021
     0.38960000E+001    -0.15904205E-012     0.25645718E-014    -0.25260028E-021
     0.38970000E+001    -0.15906287E-012     0.19925468E-014    -0.26769633E-021
     0.38980000E+001    -0.15926063E-012     0.10583982E-014    -0.27782929E-021
     0.38990000E+001    -0.15663512E-012     0.54210109E-018    -0.28625619E-021
     0.39000000E+001    -0.15600672E-012    -0.21510571E-014    -0.28897038E-021
     0.39010000E+001    -0.15370344E-012    -0.21469371E-014    -0.29251174E-021
     0.39020000E+001    -0.15358418E-012    -0.24864008E-014    -0.29819861E-021
     0.39030000E+001    -0.15320991E-012    -0.26858940E-014    -0.30600513E-021
     0.39040000E+001    -0.15176922E-012    -0.46982817E-014    -0.30729760E-021
     0.39050000E+001    -0.15074834E-012    -0.40731307E-014    -0.30977914E-021
     0.39060000E+001    -0.15229354E-012    -0.37710720E-014    -0.31329466E-021
     0.39070000E+001    -0.15121541E-012    -0.41193177E-014    -0.31929172E-021
     0.39080000E+001    -0.15048206E-012    -0.40954653E-014    -0.32487519E-021
     0.39090000E+001    -0.14897762E-012    -0.30665574E-014    -0.31970531E-021
     0.39100000E+001    -0.15076655E-012    -0.26521754E-014    -0.30585003E-021
     0.39110000E+001    -0.14957913E-012    -0.35985754E-014    -0.28496372E-021
     0.39120000E+001    -0.14795543E-012    -0.61701946E-015    -0.26387062E-021
     0.39130000E+001    -0.14915413E-012    -0.27177696E-014    -0.24567264E-021
     0.39140000E+001    -0.15292325E-012    -0.22759572E-014    -0.22747467E-021
     0.39150000E+001    -0.15250388E-012    -0.31166476E-014    -0.21341260E-021
     0.39160000E+001    -0.15370691E-012    -0.33065998E-014    -0.20989708E-021
     0.39170000E+001    -0.15175469E-012    -0.45228578E-014    -0.20265925E-021
     0.39180000E+001    -0.15126333E-012    -0.32300551E-014    -0.20059130E-021
     0.39190000E+001    -0.15297941E-012    -0.19823553E-014    -0.19583501E-021
     0.39200000E+001    -0.15092940E-012    -0.15483491E-014    -0.17929140E-021
     0.39210000E+001    -0.14831495E-012    -0.44707077E-014    -0.16088663E-021
     0.39220000E+001    -0.14985821E-012    -0.42906217E-014    -0.14330904E-021
     0.39230000E+001    -0.15024353E-012    -0.45179789E-014    -0.12614504E-021
     0.39240000E+001    -0.14979250E-012    -0.61661830E-014    -0.12211254E-021
     0.39250000E+001    -0.14925908E-012    -0.57647030E-014    -0.12128536E-021
     0.39260000E+001    -0.15050201E-012    -0.42487715E-014    -0.12966056E-021
     0.39270000E+001    -0.14887072E-012    -0.52922076E-014    -0.13726028E-021
     0.39280000E+001    -0.14789060E-012    -0.42964764E-014    -0.15326106E-021
     0.39290000E+001    -0.14565129E-012    -0.52937255E-014    -0.16230835E-021
     0.39300000E+001    -0.14300648E-012    -0.47514076E-014    -0.17719760E-021
     0.39310000E+001    -0.14550188E-012    -0.55519825E-014    -0.18668432E-021
     0.39320000E+001    -0.14467615E-012    -0.74848981E-014    -0.20255585E-021
     0.39330000E+001    -0.14223757E-012    -0.79595618E-014    -0.21423978E-021
     0.39340000E+001    -0.14106012E-012    -0.10406172E-013    -0.23140378E-021
     0.39350000E+001    -0.13800875E-012    -0.12104250E-013    -0.24960175E-021
     0.39360000E+001    -0.13796039E-012    -0.12751735E-013    -0.27441717E-021
     0.39370000E+001    -0.13857080E-012    -0.12355134E-013    -0.30543644E-021
     0.39380000E+001    -0.13802306E-012    -0.12032259E-013    -0.32859750E-021
     0.39390000E+001    -0.13741330E-012    -0.13008041E-013    -0.35630805E-021
     0.39400000E+001    -0.13946830E-012    -0.12003636E-013    -0.38298462E-021
     0.39410000E+001    -0.14204946E-012    -0.11538947E-013    -0.40076901E-021
     0.39420000E+001    -0.14141249E-012    -0.12759325E-013    -0.42206891E-021
     0.39430000E+001    -0.14141954E-012    -0.12072158E-013    -0.44936587E-021
     0.39440000E+001    -0.14091376E-012    -0.10813832E-013    -0.47811039E-021
     0.39450000E+001    -0.14000389E-012    -0.12414115E-013    -0.51223159E-021
     0.39460000E+001    -0.14260186E-012    -0.11242309E-013    -0.53311790E-021
     0.39470000E+001    -0.14192532E-012    -0.13608906E-013    -0.55896730E-021
     0.39480000E+001    -0.13923476E-012    -0.13372116E-013    -0.58481669E-021
     0.39490000E+001    -0.14178285E-012    -0.12794887E-013    -0.60260108E-021
     0.39500000E+001    -0.14345469E-012    -0.13173273E-013    -0.60942532E-021
     0.39510000E+001    -0.14378971E-012    -0.13730119E-013    -0.63196599E-021
     0.39520000E+001    -0.14515841E-012    -0.13083284E-013    -0.64437370E-021
     0.39530000E+001    -0.14750744E-012    -0.14818225E-013    -0.66029692E-021
     0.39540000E+001    -0.14389488E-012    -0.14971965E-013    -0.67301483E-021
     0.39550000E+001    -0.14303749E-012    -0.14036732E-013    -0.67642695E-021
     0.39560000E+001    -0.14223648E-012    -0.14246850E-013    -0.67446239E-021
     0.39570000E+001    -0.13980397E-012    -0.14474750E-013    -0.67348011E-021
     0.39580000E+001    -0.13939869E-012    -0.15708788E-013    -0.67497938E-021
     0.39590000E+001    -0.13770105E-012    -0.17274810E-013    -0.67084348E-021
     0.39600000E+001    -0.13630937E-012    -0.17787638E-013    -0.66851703E-021
     0.39610000E+001    -0.13460999E-012    -0.19773571E-013    -0.65957314E-021
     0.39620000E+001    -0.13612982E-012    -0.18475672E-013    -0.63682567E-021
     0.39630000E+001    -0.13629809E-012    -0.18356844E-013    -0.61790392E-021
     0.39640000E+001    -0.13706787E-012    -0.17572966E-013    -0.60322146E-021
     0.39650000E+001    -0.13630091E-012    -0.17152729E-013    -0.59619043E-021
     0.39660000E+001    -0.13542140E-012    -0.16708857E-013    -0.58398951E-021
     0.39670000E+001    -0.13738490E-012    -0.14410782E-013    -0.57054783E-021
     0.39680000E+001    -0.13695642E-012    -0.14807166E-013    -0.55028190E-021
     0.39690000E+001    -0.13910791E-012    -0.13524988E-013    -0.52608687E-021
     0.39700000E+001    -0.13541989E-012    -0.14542404E-013    -0.51037044E-021
     0.39710000E+001    -0.13538910E-012    -0.16376006E-013    -0.48162591E-021
     0.39720000E+001    -0.13827264E-012    -0.17420527E-013    -0.44667753E-021
     0.39730000E+001    -0.13605198E-012    -0.19001294E-013    -0.42496404E-021
     0.39740000E+001    -0.13644402E-012    -0.20331610E-013    -0.41048838E-021
     0.39750000E+001    -0.13589303E-012    -0.23618260E-013    -0.39332438E-021
     0.39760000E+001    -0.13652274E-012    -0.24194188E-013    -0.38505258E-021
     0.39770000E+001    -0.13471277E-012    -0.25388762E-013    -0.37740115E-021
     0.39780000E+001    -0.13634059E-012    -0.25160646E-013    -0.36044395E-021
     0.39790000E+001    -0.13778778E-012    -0.26067039E-013    -0.34700227E-021
     0.39800000E+001    -0.13521183E-012    -0.27250554E-013    -0.32632275E-021
     0.39810000E+001    -0.13774041E-012    -0.26447594E-013    -0.31887813E-021
     0.39820000E+001    -0.13916949E-012    -0.24660395E-013    -0.30957234E-021
     0.39830000E+001    -0.14084589E-012    -0.25906902E-013    -0.29406271E-021
     0.39840000E+001    -0.14028763E-012    -0.26394468E-013    -0.29034040E-021
     0.39850000E+001    -0.14093240E-012    -0.27681850E-013    -0.28599770E-021
     0.39860000E+001    -0.14224711E-012    -0.26348715E-013    -0.28568750E-021
     0.39870000E+001    -0.14036287E-012    -0.26086988E-013    -0.29070229E-021
     0.39880000E+001    -0.14208936E-012    -0.26893852E-013    -0.28372295E-021
     0.39890000E+001    -0.14201856E-012    -0.26769602E-013    -0.28258558E-021
     0.39900000E+001    -0.14190808E-012    -0.28033240E-013    -0.28072442E-021
     0.39910000E+001    -0.14174653E-012    -0.28624455E-013    -0.28599770E-021
     0.39920000E+001    -0.14310363E-012    -0.27988679E-013    -0.28434334E-021
     0.39930000E+001    -0.14165557E-012    -0.31102399E-013    -0.28186179E-021
     0.39940000E+001    -0.13993407E-012    -0.30681837E-013    -0.28579090E-021
     0.39950000E+001    -0.14061473E-012    -0.29912379E-013    -0.27938025E-021
     0.39960000E+001    -0.13946038E-012    -0.27502740E-013    -0.28475693E-021
     0.39970000E+001    -0.14094823E-012    -0.27015282E-013    -0.28579090E-021
     0.39980000E+001    -0.14153696E-012    -0.26748135E-013    -0.28330936E-021
     0.39990000E+001    -0.14283583E-012    -0.27346831E-013    -0.28289577E-021
     0.40000000E+001    -0.14194288E-012    -0.25188835E-013    -0.27793269E-021
     0.40010000E+001    -0.14420626E-012    -0.24954648E-013    -0.27441717E-021
     0.40020000E+001    -0.14351541E-012    -0.25368705E-013    -0.27607153E-021
     0.40030000E+001    -0.14406770E-012    -0.24474238E-013    -0.27958705E-021
     0.40040000E+001    -0.14456123E-012    -0.23975830E-013    -0.27379678E-021
