#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27488495E+000     0.74800000E+001     0.12221081E+002     0.52828952E+002
     0.27561994E+000     0.75000000E+001     0.12866700E+002     0.49492803E+002
     0.27635493E+000     0.75200000E+001     0.13929781E+002     0.46388186E+002
     0.27708991E+000     0.75400000E+001     0.15330500E+002     0.43532143E+002
     0.27782490E+000     0.75600000E+001     0.17007137E+002     0.40930229E+002
     0.27855989E+000     0.75800000E+001     0.18912375E+002     0.38583053E+002
     0.27929487E+000     0.76000000E+001     0.21009660E+002     0.36490219E+002
     0.28002986E+000     0.76200000E+001     0.23269964E+002     0.34652606E+002
     0.28076485E+000     0.76400000E+001     0.25668966E+002     0.33073592E+002
     0.28149983E+000     0.76600000E+001     0.28184577E+002     0.31759570E+002
     0.28223482E+000     0.76800000E+001     0.30794736E+002     0.30719916E+002
     0.28296981E+000     0.77000000E+001     0.33475403E+002     0.29966467E+002
     0.28370479E+000     0.77200000E+001     0.36198758E+002     0.29512484E+002
     0.28443978E+000     0.77400000E+001     0.38931690E+002     0.29371056E+002
     0.28517477E+000     0.77600000E+001     0.41634741E+002     0.29552886E+002
     0.28590975E+000     0.77800000E+001     0.44261756E+002     0.30063514E+002
     0.28664474E+000     0.78000000E+001     0.46760570E+002     0.30900102E+002
     0.28737972E+000     0.78200000E+001     0.49075029E+002     0.32048139E+002
     0.28811471E+000     0.78400000E+001     0.51148530E+002     0.33478603E+002
     0.28884970E+000     0.78600000E+001     0.52929004E+002     0.35146263E+002
     0.28958468E+000     0.78800000E+001     0.54374867E+002     0.36989779E+002
     0.29031967E+000     0.79000000E+001     0.55461053E+002     0.38934015E+002
     0.29105466E+000     0.79200000E+001     0.56183966E+002     0.40894368E+002
     0.29178964E+000     0.79400000E+001     0.56564121E+002     0.42782233E+002
     0.29252463E+000     0.79600000E+001     0.56645420E+002     0.44510022E+002
     0.29325962E+000     0.79800000E+001     0.56490041E+002     0.45993920E+002
     0.29399460E+000     0.80000000E+001     0.56167389E+002     0.47153497E+002
     0.29472959E+000     0.80200000E+001     0.55734622E+002     0.47910834E+002
     0.29546458E+000     0.80400000E+001     0.55208846E+002     0.48199700E+002
     0.29619956E+000     0.80600000E+001     0.54547238E+002     0.48001097E+002
     0.29693455E+000     0.80800000E+001     0.53676915E+002     0.47396027E+002
     0.29766954E+000     0.81000000E+001     0.52585743E+002     0.46563677E+002
     0.29840452E+000     0.81200000E+001     0.51375347E+002     0.45680860E+002
     0.29913951E+000     0.81400000E+001     0.50198389E+002     0.44829499E+002
     0.29987450E+000     0.81600000E+001     0.49170032E+002     0.44006855E+002
     0.30060948E+000     0.81800000E+001     0.48343323E+002     0.43182357E+002
     0.30134447E+000     0.82000000E+001     0.47728774E+002     0.42332262E+002
     0.30207945E+000     0.82200000E+001     0.47317366E+002     0.41447022E+002
     0.30281444E+000     0.82400000E+001     0.47093949E+002     0.40527683E+002
     0.30354943E+000     0.82600000E+001     0.47043086E+002     0.39581046E+002
     0.30428441E+000     0.82800000E+001     0.47151120E+002     0.38616306E+002
     0.30501940E+000     0.83000000E+001     0.47406723E+002     0.37643203E+002
     0.30575439E+000     0.83200000E+001     0.47800932E+002     0.36671205E+002
     0.30648937E+000     0.83400000E+001     0.48327041E+002     0.35709281E+002
     0.30722436E+000     0.83600000E+001     0.48980516E+002     0.34766032E+002
     0.30795935E+000     0.83800000E+001     0.49758927E+002     0.33850027E+002
     0.30869433E+000     0.84000000E+001     0.50661942E+002     0.32970310E+002
     0.30942932E+000     0.84200000E+001     0.51691326E+002     0.32137071E+002
     0.31016431E+000     0.84400000E+001     0.52850946E+002     0.31362533E+002
     0.31089929E+000     0.84600000E+001     0.54146703E+002     0.30662141E+002
     0.31163428E+000     0.84800000E+001     0.55586278E+002     0.30056177E+002
     0.31236927E+000     0.85000000E+001     0.57178462E+002     0.29571987E+002
     0.31310425E+000     0.85200000E+001     0.58931663E+002     0.29247020E+002
     0.31383924E+000     0.85400000E+001     0.60850779E+002     0.29132826E+002
     0.31457423E+000     0.85600000E+001     0.62931081E+002     0.29299921E+002
     0.31530921E+000     0.85800000E+001     0.65146799E+002     0.29842468E+002
     0.31604420E+000     0.86000000E+001     0.67431240E+002     0.30879457E+002
     0.31677918E+000     0.86200000E+001     0.69645834E+002     0.32544037E+002
     0.31751417E+000     0.86400000E+001     0.71542031E+002     0.34944682E+002
     0.31824916E+000     0.86600000E+001     0.72740992E+002     0.38077377E+002
     0.31898414E+000     0.86800000E+001     0.72792796E+002     0.41692153E+002
     0.31971913E+000     0.87000000E+001     0.71383063E+002     0.45204022E+002
     0.32045412E+000     0.87200000E+001     0.68622781E+002     0.47827752E+002
     0.32118910E+000     0.87400000E+001     0.65135186E+002     0.48974302E+002
     0.32192409E+000     0.87600000E+001     0.61748731E+002     0.48579892E+002
     0.32265908E+000     0.87800000E+001     0.59070882E+002     0.47039430E+002
     0.32339406E+000     0.88000000E+001     0.57324909E+002     0.44886879E+002
     0.32412905E+000     0.88200000E+001     0.56454091E+002     0.42552740E+002
     0.32486404E+000     0.88400000E+001     0.56285880E+002     0.40299075E+002
     0.32559902E+000     0.88600000E+001     0.56637481E+002     0.38253410E+002
     0.32633401E+000     0.88800000E+001     0.57357792E+002     0.36461445E+002
     0.32706900E+000     0.89000000E+001     0.58334424E+002     0.34926960E+002
     0.32780398E+000     0.89200000E+001     0.59487718E+002     0.33635576E+002
     0.32853897E+000     0.89400000E+001     0.60762215E+002     0.32567160E+002
     0.32927396E+000     0.89600000E+001     0.62119209E+002     0.31701662E+002
     0.33000894E+000     0.89800000E+001     0.63531135E+002     0.31021506E+002
     0.33074393E+000     0.90000000E+001     0.64977585E+002     0.30512305E+002
     0.33147892E+000     0.90200000E+001     0.66442511E+002     0.30162796E+002
     0.33221390E+000     0.90400000E+001     0.67912261E+002     0.29964434E+002
     0.33294889E+000     0.90600000E+001     0.69374163E+002     0.29910831E+002
     0.33368387E+000     0.90800000E+001     0.70815455E+002     0.29997128E+002
     0.33441886E+000     0.91000000E+001     0.72222463E+002     0.30219273E+002
     0.33515385E+000     0.91200000E+001     0.73579942E+002     0.30573198E+002
     0.33588883E+000     0.91400000E+001     0.74870577E+002     0.31053821E+002
     0.33662382E+000     0.91600000E+001     0.76074690E+002     0.31653830E+002
     0.33735881E+000     0.91800000E+001     0.77170236E+002     0.32362166E+002
     0.33809379E+000     0.92000000E+001     0.78133283E+002     0.33162192E+002
     0.33882878E+000     0.92200000E+001     0.78939238E+002     0.34029595E+002
     0.33956377E+000     0.92400000E+001     0.79565161E+002     0.34930210E+002
     0.34029875E+000     0.92600000E+001     0.79993559E+002     0.35818228E+002
     0.34103374E+000     0.92800000E+001     0.80217889E+002     0.36635627E+002
     0.34176873E+000     0.93000000E+001     0.80249594E+002     0.37314053E+002
     0.34250371E+000     0.93200000E+001     0.80125605E+002     0.37780619E+002
     0.34323870E+000     0.93400000E+001     0.79914014E+002     0.37968654E+002
     0.34397369E+000     0.93600000E+001     0.79714481E+002     0.37832917E+002
     0.34470867E+000     0.93800000E+001     0.79649970E+002     0.37366153E+002
     0.34544366E+000     0.94000000E+001     0.79848768E+002     0.36611203E+002
     0.34617865E+000     0.94200000E+001     0.80420180E+002     0.35662348E+002
     0.34691363E+000     0.94400000E+001     0.81431620E+002     0.34652939E+002
     0.34764862E+000     0.94600000E+001     0.82895465E+002     0.33732394E+002
     0.34838360E+000     0.94800000E+001     0.84769918E+002     0.33040627E+002
     0.34911859E+000     0.95000000E+001     0.86971782E+002     0.32688321E+002
     0.34985358E+000     0.95200000E+001     0.89394752E+002     0.32747505E+002
     0.35058856E+000     0.95400000E+001     0.91926694E+002     0.33251858E+002
     0.35132355E+000     0.95600000E+001     0.94462032E+002     0.34203152E+002
     0.35205854E+000     0.95800000E+001     0.96908510E+002     0.35579852E+002
     0.35279352E+000     0.96000000E+001     0.99189460E+002     0.37345121E+002
     0.35352851E+000     0.96200000E+001     0.10124338E+003     0.39452983E+002
     0.35426350E+000     0.96400000E+001     0.10302230E+003     0.41852465E+002
     0.35499848E+000     0.96600000E+001     0.10448995E+003     0.44490132E+002
     0.35573347E+000     0.96800000E+001     0.10562027E+003     0.47311537E+002
     0.35646846E+000     0.97000000E+001     0.10639640E+003     0.50262089E+002
     0.35720344E+000     0.97200000E+001     0.10681021E+003     0.53287732E+002
     0.35793843E+000     0.97400000E+001     0.10686225E+003     0.56335669E+002
     0.35867342E+000     0.97600000E+001     0.10656208E+003     0.59355318E+002
     0.35940840E+000     0.97800000E+001     0.10592899E+003     0.62299568E+002
     0.36014339E+000     0.98000000E+001     0.10499324E+003     0.65126371E+002
     0.36087838E+000     0.98200000E+001     0.10379855E+003     0.67800616E+002
     0.36161336E+000     0.98400000E+001     0.10240687E+003     0.70295944E+002
     0.36234835E+000     0.98600000E+001     0.10090888E+003     0.72595040E+002
     0.36308333E+000     0.98800000E+001     0.99446829E+002     0.74682298E+002
     0.36381832E+000     0.99000000E+001     0.98261433E+002     0.76503882E+002
     0.36455331E+000     0.99200000E+001     0.97748579E+002     0.77800502E+002
     0.36528829E+000     0.99400000E+001     0.98204411E+002     0.77615628E+002
     0.36602328E+000     0.99600000E+001     0.98143617E+002     0.74474166E+002
     0.36675827E+000     0.99800000E+001     0.94806039E+002     0.70392678E+002
     0.36749325E+000     0.10000000E+002     0.90176394E+002     0.68408920E+002
     0.36822824E+000     0.10020000E+002     0.86460720E+002     0.67588004E+002
     0.36896323E+000     0.10040000E+002     0.83751766E+002     0.66842154E+002
     0.36969821E+000     0.10060000E+002     0.81783339E+002     0.65842959E+002
     0.37043320E+000     0.10080000E+002     0.80398125E+002     0.64552282E+002
     0.37116819E+000     0.10100000E+002     0.79530819E+002     0.63012879E+002
     0.37190317E+000     0.10120000E+002     0.79163240E+002     0.61290907E+002
     0.37263816E+000     0.10140000E+002     0.79298430E+002     0.59462506E+002
     0.37337315E+000     0.10160000E+002     0.79946655E+002     0.57611997E+002
     0.37410813E+000     0.10180000E+002     0.81116623E+002     0.55832895E+002
     0.37484312E+000     0.10200000E+002     0.82808467E+002     0.54229086E+002
     0.37557811E+000     0.10220000E+002     0.85006842E+002     0.52914996E+002
     0.37631309E+000     0.10240000E+002     0.87673543E+002     0.52013776E+002
     0.37704808E+000     0.10260000E+002     0.90739840E+002     0.51652516E+002
     0.37778307E+000     0.10280000E+002     0.94099552E+002     0.51953526E+002
     0.37851805E+000     0.10300000E+002     0.97604787E+002     0.53021205E+002
     0.37925304E+000     0.10320000E+002     0.10106697E+003     0.54925107E+002
     0.37998802E+000     0.10340000E+002     0.10426583E+003     0.57681519E+002
     0.38072301E+000     0.10360000E+002     0.10696789E+003     0.61237824E+002
     0.38145800E+000     0.10380000E+002     0.10895319E+003     0.65465108E+002
     0.38219298E+000     0.10400000E+002     0.11004576E+003     0.70163699E+002
     0.38292797E+000     0.10420000E+002     0.11014012E+003     0.75083099E+002
     0.38366296E+000     0.10440000E+002     0.10921645E+003     0.79952872E+002
     0.38439794E+000     0.10460000E+002     0.10733992E+003     0.84516958E+002
     0.38513293E+000     0.10480000E+002     0.10464514E+003     0.88562744E+002
     0.38586792E+000     0.10500000E+002     0.10131117E+003     0.91938679E+002
     0.38660290E+000     0.10520000E+002     0.97534459E+002     0.94558678E+002
     0.38733789E+000     0.10540000E+002     0.93505957E+002     0.96395638E+002
     0.38807288E+000     0.10560000E+002     0.89395548E+002     0.97468531E+002
     0.38880786E+000     0.10580000E+002     0.85344336E+002     0.97827531E+002
     0.38954285E+000     0.10600000E+002     0.81463248E+002     0.97540390E+002
     0.39027784E+000     0.10620000E+002     0.77835846E+002     0.96681729E+002
     0.39101282E+000     0.10640000E+002     0.74523345E+002     0.95325649E+002
     0.39174781E+000     0.10660000E+002     0.71570384E+002     0.93541386E+002
     0.39248280E+000     0.10680000E+002     0.69010657E+002     0.91391382E+002
     0.39321778E+000     0.10700000E+002     0.66871948E+002     0.88931204E+002
     0.39395277E+000     0.10720000E+002     0.65180406E+002     0.86210834E+002
     0.39468775E+000     0.10740000E+002     0.63964021E+002     0.83277065E+002
     0.39542274E+000     0.10760000E+002     0.63255268E+002     0.80176902E+002
     0.39615773E+000     0.10780000E+002     0.63092772E+002     0.76962005E+002
     0.39689271E+000     0.10800000E+002     0.63521649E+002     0.73694295E+002
     0.39762770E+000     0.10820000E+002     0.64591846E+002     0.70452765E+002
     0.39836269E+000     0.10840000E+002     0.66353425E+002     0.67341256E+002
     0.39909767E+000     0.10860000E+002     0.68847330E+002     0.64496276E+002
     0.39983266E+000     0.10880000E+002     0.72090102E+002     0.62092689E+002
     0.40056765E+000     0.10900000E+002     0.76051812E+002     0.60343286E+002
     0.40130263E+000     0.10920000E+002     0.80629037E+002     0.59486417E+002
     0.40203762E+000     0.10940000E+002     0.85619574E+002     0.59755615E+002
     0.40277261E+000     0.10960000E+002     0.90711875E+002     0.61329279E+002
     0.40350759E+000     0.10980000E+002     0.95505337E+002     0.64269093E+002
     0.40424258E+000     0.11000000E+002     0.99570796E+002     0.68469886E+002
     0.40497757E+000     0.11020000E+002     0.10254076E+003     0.73650263E+002
     0.40571255E+000     0.11040000E+002     0.10419619E+003     0.79400437E+002
     0.40644754E+000     0.11060000E+002     0.10451111E+003     0.85273772E+002
     0.40718253E+000     0.11080000E+002     0.10363776E+003     0.90883772E+002
     0.40791751E+000     0.11100000E+002     0.10184738E+003     0.95969425E+002
     0.40865250E+000     0.11120000E+002     0.99459992E+002     0.10041550E+003
     0.40938748E+000     0.11140000E+002     0.96792075E+002     0.10423923E+003
     0.41012247E+000     0.11160000E+002     0.94136341E+002     0.10756582E+003
     0.41085746E+000     0.11180000E+002     0.91779005E+002     0.11061446E+003
     0.41159244E+000     0.11200000E+002     0.90071007E+002     0.11371423E+003
     0.41232743E+000     0.11220000E+002     0.89629730E+002     0.11737389E+003
     0.41306242E+000     0.11240000E+002     0.92014352E+002     0.12241008E+003
     0.41379740E+000     0.11260000E+002     0.10264338E+003     0.12938198E+003
     0.41453239E+000     0.11280000E+002     0.14004621E+003     0.12111036E+003
     0.41526738E+000     0.11300000E+002     0.12286432E+003     0.50011740E+002
     0.41600236E+000     0.11320000E+002     0.80914988E+002     0.59387828E+002
     0.41673735E+000     0.11340000E+002     0.70725474E+002     0.71101856E+002
     0.41747234E+000     0.11360000E+002     0.67115807E+002     0.77031378E+002
     0.41820732E+000     0.11380000E+002     0.65274797E+002     0.80119820E+002
     0.41894231E+000     0.11400000E+002     0.64130378E+002     0.81745354E+002
     0.41967730E+000     0.11420000E+002     0.63363006E+002     0.82538241E+002
     0.42041228E+000     0.11440000E+002     0.62855267E+002     0.82816693E+002
     0.42114727E+000     0.11460000E+002     0.62556841E+002     0.82756063E+002
     0.42188226E+000     0.11480000E+002     0.62443407E+002     0.82459654E+002
     0.42261724E+000     0.11500000E+002     0.62501955E+002     0.81991408E+002
     0.42335223E+000     0.11520000E+002     0.62724818E+002     0.81392408E+002
     0.42408722E+000     0.11540000E+002     0.63106987E+002     0.80689933E+002
     0.42482220E+000     0.11560000E+002     0.63644803E+002     0.79902828E+002
     0.42555719E+000     0.11580000E+002     0.64335330E+002     0.79044942E+002
     0.42629217E+000     0.11600000E+002     0.65176096E+002     0.78127490E+002
     0.42702716E+000     0.11620000E+002     0.66165078E+002     0.77160763E+002
     0.42776215E+000     0.11640000E+002     0.67300842E+002     0.76155403E+002
     0.42849713E+000     0.11660000E+002     0.68582764E+002     0.75123381E+002
     0.42923212E+000     0.11680000E+002     0.70011264E+002     0.74078724E+002
     0.42996711E+000     0.11700000E+002     0.71587970E+002     0.73038079E+002
     0.43070209E+000     0.11720000E+002     0.73315754E+002     0.72021139E+002
     0.43143708E+000     0.11740000E+002     0.75198561E+002     0.71051015E+002
     0.43217207E+000     0.11760000E+002     0.77240992E+002     0.70154577E+002
     0.43290705E+000     0.11780000E+002     0.79447597E+002     0.69362793E+002
     0.43364204E+000     0.11800000E+002     0.81821834E+002     0.68711073E+002
     0.43437703E+000     0.11820000E+002     0.84364691E+002     0.68239562E+002
     0.43511201E+000     0.11840000E+002     0.87072919E+002     0.67993303E+002
     0.43584700E+000     0.11860000E+002     0.89936905E+002     0.68022144E+002
     0.43658199E+000     0.11880000E+002     0.92938193E+002     0.68380201E+002
     0.43731697E+000     0.11900000E+002     0.96046747E+002     0.69124694E+002
     0.43805196E+000     0.11920000E+002     0.99218118E+002     0.70313930E+002
     0.43878695E+000     0.11940000E+002     0.10239075E+003     0.72004278E+002
     0.43952193E+000     0.11960000E+002     0.10548377E+003     0.74246057E+002
     0.44025692E+000     0.11980000E+002     0.10839551E+003     0.77078377E+002
     0.44099190E+000     0.12000000E+002     0.11100311E+003     0.80523114E+002
     0.44172689E+000     0.12020000E+002     0.11316297E+003     0.84578132E+002
     0.44246188E+000     0.12040000E+002     0.11471200E+003     0.89209506E+002
     0.44319686E+000     0.12060000E+002     0.11546919E+003     0.94341498E+002
     0.44393185E+000     0.12080000E+002     0.11523858E+003     0.99841481E+002
     0.44466684E+000     0.12100000E+002     0.11381835E+003     0.10549551E+003
     0.44540182E+000     0.12120000E+002     0.11102869E+003     0.11097217E+003
     0.44613681E+000     0.12140000E+002     0.10678214E+003     0.11578533E+003
     0.44687180E+000     0.12160000E+002     0.10121859E+003     0.11930166E+003
     0.44760678E+000     0.12180000E+002     0.94871848E+002     0.12088348E+003
     0.44834177E+000     0.12200000E+002     0.88703229E+002     0.12021948E+003
     0.44907676E+000     0.12220000E+002     0.83788895E+002     0.11765744E+003
     0.44981174E+000     0.12240000E+002     0.80769407E+002     0.11414347E+003
     0.45054673E+000     0.12260000E+002     0.79571262E+002     0.11070989E+003
     0.45128172E+000     0.12280000E+002     0.79643445E+002     0.10800062E+003
     0.45201670E+000     0.12300000E+002     0.80370681E+002     0.10619226E+003
     0.45275169E+000     0.12320000E+002     0.81309009E+002     0.10517633E+003
     0.45348668E+000     0.12340000E+002     0.82216052E+002     0.10475080E+003
     0.45422166E+000     0.12360000E+002     0.82993549E+002     0.10472520E+003
     0.45495665E+000     0.12380000E+002     0.83624278E+002     0.10495574E+003
     0.45569163E+000     0.12400000E+002     0.84128821E+002     0.10534657E+003
     0.45642662E+000     0.12420000E+002     0.84541293E+002     0.10584024E+003
     0.45716161E+000     0.12440000E+002     0.84897396E+002     0.10640719E+003
     0.45789659E+000     0.12460000E+002     0.85229237E+002     0.10703750E+003
     0.45863158E+000     0.12480000E+002     0.85563477E+002     0.10773527E+003
     0.45936657E+000     0.12500000E+002     0.85920875E+002     0.10851517E+003
     0.46010155E+000     0.12520000E+002     0.86316208E+002     0.10940082E+003
     0.46083654E+000     0.12540000E+002     0.86757914E+002     0.11042444E+003
     0.46157153E+000     0.12560000E+002     0.87246995E+002     0.11162764E+003
     0.46230651E+000     0.12580000E+002     0.87774574E+002     0.11306312E+003
     0.46304150E+000     0.12600000E+002     0.88317256E+002     0.11479717E+003
     0.46377649E+000     0.12620000E+002     0.88828808E+002     0.11691240E+003
     0.46451147E+000     0.12640000E+002     0.89225823E+002     0.11950935E+003
     0.46524646E+000     0.12660000E+002     0.89363758E+002     0.12270331E+003
     0.46598145E+000     0.12680000E+002     0.88999183E+002     0.12660715E+003
     0.46671643E+000     0.12700000E+002     0.87737848E+002     0.13127977E+003
     0.46745142E+000     0.12720000E+002     0.84988618E+002     0.13660179E+003
     0.46818641E+000     0.12740000E+002     0.80006655E+002     0.14203532E+003
     0.46892139E+000     0.12760000E+002     0.72224171E+002     0.14632231E+003
     0.46965638E+000     0.12780000E+002     0.62039416E+002     0.14752516E+003
     0.47039137E+000     0.12800000E+002     0.51527205E+002     0.14409190E+003
     0.47112635E+000     0.12820000E+002     0.43629378E+002     0.13647774E+003
     0.47186134E+000     0.12840000E+002     0.40001723E+002     0.12709726E+003
     0.47259632E+000     0.12860000E+002     0.40203269E+002     0.11838225E+003
     0.47333131E+000     0.12880000E+002     0.42816207E+002     0.11150796E+003
     0.47406630E+000     0.12900000E+002     0.46584334E+002     0.10659705E+003
     0.47480128E+000     0.12920000E+002     0.50743447E+002     0.10333330E+003
     0.47553627E+000     0.12940000E+002     0.54919400E+002     0.10133863E+003
     0.47627126E+000     0.12960000E+002     0.58963362E+002     0.10030773E+003
     0.47700624E+000     0.12980000E+002     0.62837511E+002     0.10002922E+003
     0.47774123E+000     0.13000000E+002     0.66551690E+002     0.10037186E+003
     0.47847622E+000     0.13020000E+002     0.70131110E+002     0.10126618E+003
     0.47921120E+000     0.13040000E+002     0.73599750E+002     0.10269008E+003
     0.47994619E+000     0.13060000E+002     0.76970495E+002     0.10465939E+003
     0.48068118E+000     0.13080000E+002     0.80236946E+002     0.10722235E+003
     0.48141616E+000     0.13100000E+002     0.83363788E+002     0.11045599E+003
     0.48215115E+000     0.13120000E+002     0.86273352E+002     0.11446235E+003
     0.48288614E+000     0.13140000E+002     0.88826417E+002     0.11936082E+003
     0.48362112E+000     0.13160000E+002     0.90796304E+002     0.12527052E+003
     0.48435611E+000     0.13180000E+002     0.91838648E+002     0.13227302E+003
     0.48509110E+000     0.13200000E+002     0.91467993E+002     0.14034171E+003
     0.48582608E+000     0.13220000E+002     0.89070328E+002     0.14922662E+003
     0.48656107E+000     0.13240000E+002     0.84005706E+002     0.15830723E+003
     0.48729605E+000     0.13260000E+002     0.75860796E+002     0.16649042E+003
     0.48803104E+000     0.13280000E+002     0.64831925E+002     0.17231781E+003
     0.48876603E+000     0.13300000E+002     0.52017064E+002     0.17442740E+003
     0.48950101E+000     0.13320000E+002     0.39255875E+002     0.17222428E+003
     0.49023600E+000     0.13340000E+002     0.28438385E+002     0.16625291E+003
     0.49097099E+000     0.13360000E+002     0.20760778E+002     0.15791072E+003
     0.49170597E+000     0.13380000E+002     0.16476629E+002     0.14877126E+003
     0.49244096E+000     0.13400000E+002     0.15158077E+002     0.14006010E+003
     0.49317595E+000     0.13420000E+002     0.16103744E+002     0.13250528E+003
     0.49391093E+000     0.13440000E+002     0.18623086E+002     0.12643702E+003
     0.49464592E+000     0.13460000E+002     0.22151854E+002     0.12195167E+003
     0.49538091E+000     0.13480000E+002     0.26258728E+002     0.11904334E+003
     0.49611589E+000     0.13500000E+002     0.30604223E+002     0.11768245E+003
     0.49685088E+000     0.13520000E+002     0.34885576E+002     0.11784929E+003
     0.49758587E+000     0.13540000E+002     0.38781815E+002     0.11953192E+003
     0.49832085E+000     0.13560000E+002     0.41907668E+002     0.12269030E+003
     0.49905584E+000     0.13580000E+002     0.43791655E+002     0.12718481E+003
     0.49979083E+000     0.13600000E+002     0.43907906E+002     0.13267549E+003
     0.50052581E+000     0.13620000E+002     0.41797863E+002     0.13853058E+003
     0.50126080E+000     0.13640000E+002     0.37284496E+002     0.14382976E+003
     0.50199578E+000     0.13660000E+002     0.30685816E+002     0.14755350E+003
     0.50273077E+000     0.13680000E+002     0.22846298E+002     0.14893355E+003
     0.50346576E+000     0.13700000E+002     0.14882287E+002     0.14775551E+003
     0.50420074E+000     0.13720000E+002     0.77816828E+001     0.14438670E+003
     0.50493573E+000     0.13740000E+002     0.21282788E+001     0.13953325E+003
     0.50567072E+000     0.13760000E+002    -0.19253267E+001     0.13393574E+003
     0.50640570E+000     0.13780000E+002    -0.45212572E+001     0.12817865E+003
     0.50714069E+000     0.13800000E+002    -0.59352041E+001     0.12264083E+003
     0.50787568E+000     0.13820000E+002    -0.64647836E+001     0.11752869E+003
     0.50861066E+000     0.13840000E+002    -0.63750028E+001     0.11293372E+003
     0.50934565E+000     0.13860000E+002    -0.58816509E+001     0.10888472E+003
     0.51008064E+000     0.13880000E+002    -0.51525412E+001     0.10538730E+003
     0.51081562E+000     0.13900000E+002    -0.43124152E+001     0.10245288E+003
     0.51155061E+000     0.13920000E+002    -0.34409713E+001     0.10012087E+003
     0.51228560E+000     0.13940000E+002    -0.25536492E+001     0.98471629E+002
     0.51302058E+000     0.13960000E+002    -0.15584275E+001     0.97611563E+002
     0.51375557E+000     0.13980000E+002    -0.21245265E+000     0.97590166E+002
     0.51449056E+000     0.14000000E+002     0.18209935E+001     0.98240643E+002
     0.51522554E+000     0.14020000E+002     0.47173867E+001     0.99109790E+002
     0.51596053E+000     0.14040000E+002     0.82506428E+001     0.99711667E+002
     0.51669552E+000     0.14060000E+002     0.11940787E+002     0.99880808E+002
     0.51743050E+000     0.14080000E+002     0.15401514E+002     0.99776436E+002
     0.51816549E+000     0.14100000E+002     0.18464191E+002     0.99647743E+002
     0.51890047E+000     0.14120000E+002     0.21097708E+002     0.99679829E+002
     0.51963546E+000     0.14140000E+002     0.23313844E+002     0.99966462E+002
     0.52037045E+000     0.14160000E+002     0.25122650E+002     0.10053064E+003
     0.52110543E+000     0.14180000E+002     0.26523781E+002     0.10134733E+003
     0.52184042E+000     0.14200000E+002     0.27513149E+002     0.10235956E+003
     0.52257541E+000     0.14220000E+002     0.28093311E+002     0.10349068E+003
     0.52331039E+000     0.14240000E+002     0.28281924E+002     0.10465593E+003
     0.52404538E+000     0.14260000E+002     0.28115525E+002     0.10577392E+003
     0.52478037E+000     0.14280000E+002     0.27647901E+002     0.10677668E+003
     0.52551535E+000     0.14300000E+002     0.26944100E+002     0.10761653E+003
     0.52625034E+000     0.14320000E+002     0.26072333E+002     0.10826864E+003
     0.52698533E+000     0.14340000E+002     0.25096185E+002     0.10872943E+003
     0.52772031E+000     0.14360000E+002     0.24068852E+002     0.10901224E+003
     0.52845530E+000     0.14380000E+002     0.23029988E+002     0.10914177E+003
     0.52919029E+000     0.14400000E+002     0.22004864E+002     0.10914882E+003
     0.52992527E+000     0.14420000E+002     0.21004996E+002     0.10906599E+003
     0.53066026E+000     0.14440000E+002     0.20029360E+002     0.10892464E+003
     0.53139525E+000     0.14460000E+002     0.19065425E+002     0.10875286E+003
     0.53213023E+000     0.14480000E+002     0.18089401E+002     0.10857392E+003
     0.53286522E+000     0.14500000E+002     0.17065269E+002     0.10840445E+003
     0.53360020E+000     0.14520000E+002     0.15942227E+002     0.10825123E+003
     0.53433519E+000     0.14540000E+002     0.14650386E+002     0.10810455E+003
     0.53507018E+000     0.14560000E+002     0.13095467E+002     0.10792435E+003
     0.53580516E+000     0.14580000E+002     0.11156569E+002     0.10761215E+003
     0.53654015E+000     0.14600000E+002     0.87018858E+001     0.10695839E+003
     0.53727514E+000     0.14620000E+002     0.56656113E+001     0.10556191E+003
     0.53801012E+000     0.14640000E+002     0.22747339E+001     0.10278399E+003
     0.53874511E+000     0.14660000E+002    -0.55099048E+000     0.98009659E+002
     0.53948010E+000     0.14680000E+002    -0.11806674E+001     0.91570897E+002
     0.54021508E+000     0.14700000E+002     0.13249384E+001     0.85398448E+002
     0.54095007E+000     0.14720000E+002     0.58361841E+001     0.81438729E+002
     0.54168506E+000     0.14740000E+002     0.10464688E+002     0.79868081E+002
     0.54242004E+000     0.14760000E+002     0.14236683E+002     0.79773659E+002
     0.54315503E+000     0.14780000E+002     0.17052204E+002     0.80321602E+002
     0.54389002E+000     0.14800000E+002     0.19122379E+002     0.81052695E+002
     0.54462500E+000     0.14820000E+002     0.20677483E+002     0.81767615E+002
     0.54535999E+000     0.14840000E+002     0.21892129E+002     0.82396206E+002
     0.54609498E+000     0.14860000E+002     0.22885864E+002     0.82923877E+002
     0.54682996E+000     0.14880000E+002     0.23738559E+002     0.83357499E+002
     0.54756495E+000     0.14900000E+002     0.24504093E+002     0.83710890E+002
     0.54829994E+000     0.14920000E+002     0.25219949E+002     0.83999073E+002
     0.54903492E+000     0.14940000E+002     0.25913506E+002     0.84236283E+002
     0.54976991E+000     0.14960000E+002     0.26606184E+002     0.84435582E+002
     0.55050489E+000     0.14980000E+002     0.27316284E+002     0.84609172E+002
     0.55123988E+000     0.15000000E+002     0.28061113E+002     0.84769096E+002
