     0.48030000E+001     0.49573899E-014    -0.45276283E-013    -0.61941337E-013
     0.48040000E+001     0.50382132E-014    -0.45767209E-013    -0.61522835E-013
     0.48050000E+001     0.50208092E-014    -0.45553838E-013    -0.61602199E-013
     0.48060000E+001     0.51696035E-014    -0.45879533E-013    -0.62186367E-013
     0.48070000E+001     0.51710283E-014    -0.46897815E-013    -0.62283512E-013
     0.48080000E+001     0.52560786E-014    -0.47056109E-013    -0.63226334E-013
     0.48090000E+001     0.52472837E-014    -0.47352313E-013    -0.63312420E-013
     0.48100000E+001     0.52172104E-014    -0.48323758E-013    -0.63722898E-013
     0.48110000E+001     0.51700357E-014    -0.48456031E-013    -0.63668905E-013
     0.48120000E+001     0.52370835E-014    -0.49424007E-013    -0.64244183E-013
     0.48130000E+001     0.51052864E-014    -0.49285662E-013    -0.64856107E-013
     0.48140000E+001     0.49653721E-014    -0.50127437E-013    -0.64964527E-013
     0.48150000E+001     0.48081255E-014    -0.51269319E-013    -0.64496694E-013
     0.48160000E+001     0.48390969E-014    -0.51395520E-013    -0.64270041E-013
     0.48170000E+001     0.48540975E-014    -0.51889049E-013    -0.64776851E-013
     0.48180000E+001     0.48391855E-014    -0.51942825E-013    -0.64685128E-013
     0.48190000E+001     0.49427872E-014    -0.51589375E-013    -0.64496802E-013
     0.48200000E+001     0.50048093E-014    -0.52789370E-013    -0.64850469E-013
     0.48210000E+001     0.50029976E-014    -0.52736027E-013    -0.64635146E-013
     0.48220000E+001     0.50180839E-014    -0.53208739E-013    -0.65241107E-013
     0.48230000E+001     0.51122513E-014    -0.53059553E-013    -0.65211074E-013
     0.48240000E+001     0.50902334E-014    -0.53344482E-013    -0.66251258E-013
     0.48250000E+001     0.50300187E-014    -0.53763417E-013    -0.66341897E-013
     0.48260000E+001     0.50300881E-014    -0.55470819E-013    -0.66139585E-013
     0.48270000E+001     0.50725860E-014    -0.55654266E-013    -0.65795676E-013
     0.48280000E+001     0.50479747E-014    -0.56094452E-013    -0.66699684E-013
     0.48290000E+001     0.50181934E-014    -0.55604826E-013    -0.66641571E-013
     0.48300000E+001     0.50312554E-014    -0.55280867E-013    -0.67936975E-013
     0.48310000E+001     0.50830611E-014    -0.55682021E-013    -0.68024145E-013
     0.48320000E+001     0.51397146E-014    -0.56887654E-013    -0.67706257E-013
     0.48330000E+001     0.51106749E-014    -0.57398964E-013    -0.67512402E-013
     0.48340000E+001     0.51885843E-014    -0.58231198E-013    -0.66667592E-013
     0.48350000E+001     0.51987426E-014    -0.59147132E-013    -0.66380061E-013
     0.48360000E+001     0.50553850E-014    -0.59854899E-013    -0.65892170E-013
     0.48370000E+001     0.51538151E-014    -0.60994612E-013    -0.65545659E-013
     0.48380000E+001     0.51377318E-014    -0.61085685E-013    -0.65144504E-013
     0.48390000E+001     0.50940100E-014    -0.61631256E-013    -0.65704820E-013
     0.48400000E+001     0.50445158E-014    -0.62702447E-013    -0.65190475E-013
     0.48410000E+001     0.50512949E-014    -0.63401975E-013    -0.66184905E-013
     0.48420000E+001     0.50426121E-014    -0.64251989E-013    -0.67159819E-013
     0.48430000E+001     0.51106944E-014    -0.64372986E-013    -0.66933004E-013
     0.48440000E+001     0.51009962E-014    -0.64929399E-013    -0.68060141E-013
     0.48450000E+001     0.51342987E-014    -0.65706555E-013    -0.68454357E-013
     0.48460000E+001     0.52319246E-014    -0.66871855E-013    -0.68340299E-013
     0.48470000E+001     0.53193007E-014    -0.67385333E-013    -0.68659921E-013
     0.48480000E+001     0.54295046E-014    -0.67200152E-013    -0.68907987E-013
     0.48490000E+001     0.54918039E-014    -0.68021977E-013    -0.68585762E-013
     0.48500000E+001     0.56576601E-014    -0.68076621E-013    -0.67677634E-013
     0.48510000E+001     0.57954998E-014    -0.67948685E-013    -0.66717465E-013
     0.48520000E+001     0.58264292E-014    -0.68869389E-013    -0.65484944E-013
     0.48530000E+001     0.58380553E-014    -0.69575422E-013    -0.64794090E-013
     0.48540000E+001     0.58762635E-014    -0.69720271E-013    -0.65914722E-013
     0.48550000E+001     0.59516433E-014    -0.69728945E-013    -0.65683570E-013
     0.48560000E+001     0.59736511E-014    -0.69563279E-013    -0.66415623E-013
     0.48570000E+001     0.59703136E-014    -0.69776650E-013    -0.66508864E-013
     0.48580000E+001     0.60115682E-014    -0.69527717E-013    -0.66503227E-013
     0.48590000E+001     0.61214793E-014    -0.70078492E-013    -0.65130193E-013
     0.48600000E+001     0.61193807E-014    -0.69265774E-013    -0.65619385E-013
     0.48610000E+001     0.62173315E-014    -0.68956559E-013    -0.66387000E-013
     0.48620000E+001     0.63722706E-014    -0.68589232E-013    -0.66014902E-013
     0.48630000E+001     0.64019933E-014    -0.68440045E-013    -0.67068746E-013
     0.48640000E+001     0.63849260E-014    -0.68455658E-013    -0.66975505E-013
     0.48650000E+001     0.63315260E-014    -0.68715433E-013    -0.66525344E-013
     0.48660000E+001     0.63640014E-014    -0.68708060E-013    -0.66434271E-013
     0.48670000E+001     0.63478820E-014    -0.69440981E-013    -0.67127293E-013
     0.48680000E+001     0.63984740E-014    -0.69476109E-013    -0.67385333E-013
     0.48690000E+001     0.63853046E-014    -0.68607446E-013    -0.68029783E-013
     0.48700000E+001     0.63821748E-014    -0.68451755E-013    -0.67710160E-013
     0.48710000E+001     0.64266706E-014    -0.68842067E-013    -0.68048865E-013
     0.48720000E+001     0.63666374E-014    -0.68629998E-013    -0.66869036E-013
     0.48730000E+001     0.64781012E-014    -0.67888403E-013    -0.66920644E-013
     0.48740000E+001     0.65308521E-014    -0.68721071E-013    -0.66504311E-013
     0.48750000E+001     0.65604658E-014    -0.68751428E-013    -0.65557369E-013
     0.48760000E+001     0.66446188E-014    -0.69208528E-013    -0.66055234E-013
     0.48770000E+001     0.66523761E-014    -0.70600643E-013    -0.65084711E-013
     0.48780000E+001     0.67151697E-014    -0.70220739E-013    -0.65881003E-013
     0.48790000E+001     0.66210284E-014    -0.69896346E-013    -0.66586493E-013
     0.48800000E+001     0.65687928E-014    -0.70507836E-013    -0.66982444E-013
     0.48810000E+001     0.64755468E-014    -0.71015242E-013    -0.67232678E-013
     0.48820000E+001     0.65314148E-014    -0.71340503E-013    -0.66792925E-013
     0.48830000E+001     0.65308069E-014    -0.71158357E-013    -0.66588228E-013
     0.48840000E+001     0.64463857E-014    -0.71400351E-013    -0.66138935E-013
     0.48850000E+001     0.64905066E-014    -0.71867859E-013    -0.65919492E-013
     0.48860000E+001     0.65084760E-014    -0.71620661E-013    -0.66297228E-013
     0.48870000E+001     0.66171595E-014    -0.71014375E-013    -0.66603840E-013
     0.48880000E+001     0.65265985E-014    -0.70402885E-013    -0.65517904E-013
     0.48890000E+001     0.65556893E-014    -0.70778453E-013    -0.64581153E-013
     0.48900000E+001     0.65907995E-014    -0.71008303E-013    -0.63879457E-013
     0.48910000E+001     0.65143900E-014    -0.71338768E-013    -0.62250552E-013
     0.48920000E+001     0.63640084E-014    -0.73108186E-013    -0.62476066E-013
     0.48930000E+001     0.62822842E-014    -0.73283393E-013    -0.62272236E-013
     0.48940000E+001     0.61989745E-014    -0.73226147E-013    -0.62563670E-013
     0.48950000E+001     0.61059004E-014    -0.73586102E-013    -0.63025973E-013
     0.48960000E+001     0.60872027E-014    -0.72906958E-013    -0.63995684E-013
     0.48970000E+001     0.59961930E-014    -0.72340571E-013    -0.63858641E-013
     0.48980000E+001     0.60029556E-014    -0.72910428E-013    -0.63611443E-013
     0.48990000E+001     0.60065109E-014    -0.72410827E-013    -0.63653076E-013
     0.49000000E+001     0.60173879E-014    -0.71725612E-013    -0.62929696E-013
     0.49010000E+001     0.60362936E-014    -0.71350911E-013    -0.62777908E-013
     0.49020000E+001     0.59547942E-014    -0.71942452E-013    -0.61703247E-013
     0.49030000E+001     0.59407904E-014    -0.71906890E-013    -0.61228800E-013
     0.49040000E+001     0.59704654E-014    -0.71934646E-013    -0.61155074E-013
     0.49050000E+001     0.59862831E-014    -0.71559078E-013    -0.60723995E-013
     0.49060000E+001     0.59395995E-014    -0.70637940E-013    -0.60446440E-013
     0.49070000E+001     0.56945863E-014    -0.70241556E-013    -0.61187166E-013
     0.49080000E+001     0.55702440E-014    -0.70192116E-013    -0.60723128E-013
     0.49090000E+001     0.54304846E-014    -0.69574554E-013    -0.61058797E-013
     0.49100000E+001     0.52103900E-014    -0.70417196E-013    -0.61835953E-013
     0.49110000E+001     0.51222065E-014    -0.70403752E-013    -0.61926159E-013
     0.49120000E+001     0.50370091E-014    -0.69329525E-013    -0.61881056E-013
     0.49130000E+001     0.49983957E-014    -0.69478711E-013    -0.61516764E-013
     0.49140000E+001     0.49689777E-014    -0.69326923E-013    -0.61744880E-013
     0.49150000E+001     0.49557750E-014    -0.69718536E-013    -0.60302457E-013
     0.49160000E+001     0.50499705E-014    -0.70024715E-013    -0.60110771E-013
     0.49170000E+001     0.50529815E-014    -0.69991322E-013    -0.60373581E-013
     0.49180000E+001     0.50972205E-014    -0.70143977E-013    -0.59480199E-013
     0.49190000E+001     0.51009185E-014    -0.69493456E-013    -0.58835749E-013
     0.49200000E+001     0.50401937E-014    -0.69337765E-013    -0.59226929E-013
     0.49210000E+001     0.49442807E-014    -0.69461797E-013    -0.59511424E-013
     0.49220000E+001     0.48601823E-014    -0.69410189E-013    -0.59120243E-013
     0.49230000E+001     0.46984970E-014    -0.69141741E-013    -0.58987537E-013
     0.49240000E+001     0.45150074E-014    -0.68773763E-013    -0.60071739E-013
     0.49250000E+001     0.43368015E-014    -0.69397396E-013    -0.60357969E-013
     0.49260000E+001     0.43320899E-014    -0.68973690E-013    -0.60734404E-013
     0.49270000E+001     0.42723301E-014    -0.68440696E-013    -0.60164547E-013
     0.49280000E+001     0.41097724E-014    -0.67784103E-013    -0.58957179E-013
     0.49290000E+001     0.40500661E-014    -0.67697367E-013    -0.58057725E-013
     0.49300000E+001     0.40719198E-014    -0.67726098E-013    -0.56729794E-013
     0.49310000E+001     0.40217175E-014    -0.67387502E-013    -0.56372008E-013
     0.49320000E+001     0.40459302E-014    -0.67314210E-013    -0.55749676E-013
     0.49330000E+001     0.40464945E-014    -0.66223936E-013    -0.55425716E-013
     0.49340000E+001     0.39574443E-014    -0.66819380E-013    -0.55489467E-013
     0.49350000E+001     0.37888777E-014    -0.67940445E-013    -0.55349822E-013
     0.49360000E+001     0.37522582E-014    -0.67913990E-013    -0.55234897E-013
     0.49370000E+001     0.36118130E-014    -0.68150780E-013    -0.54239165E-013
     0.49380000E+001     0.34269486E-014    -0.67889271E-013    -0.54858462E-013
     0.49390000E+001     0.32842901E-014    -0.68182439E-013    -0.54287087E-013
     0.49400000E+001     0.30342129E-014    -0.68211495E-013    -0.53854057E-013
     0.49410000E+001     0.29105108E-014    -0.67745289E-013    -0.53007078E-013
     0.49420000E+001     0.29159364E-014    -0.67395742E-013    -0.52753808E-013
     0.49430000E+001     0.28832001E-014    -0.68211929E-013    -0.52652761E-013
     0.49440000E+001     0.26491898E-014    -0.68211062E-013    -0.53233242E-013
     0.49450000E+001     0.24511145E-014    -0.68865053E-013    -0.52518320E-013
     0.49460000E+001     0.23844748E-014    -0.68915360E-013    -0.51215542E-013
     0.49470000E+001     0.22484074E-014    -0.69168195E-013    -0.50845396E-013
     0.49480000E+001     0.21686096E-014    -0.68692448E-013    -0.50495198E-013
     0.49490000E+001     0.20429276E-014    -0.68291726E-013    -0.50654142E-013
     0.49500000E+001     0.18277693E-014    -0.70108849E-013    -0.50524255E-013
     0.49510000E+001     0.17335553E-014    -0.69609683E-013    -0.50196175E-013
     0.49520000E+001     0.16554311E-014    -0.69405853E-013    -0.50492596E-013
     0.49530000E+001     0.14881349E-014    -0.69499961E-013    -0.50655443E-013
     0.49540000E+001     0.13790088E-014    -0.68783087E-013    -0.50770152E-013
     0.49550000E+001     0.12705849E-014    -0.68924033E-013    -0.50311534E-013
     0.49560000E+001     0.11269356E-014    -0.67960177E-013    -0.50585838E-013
     0.49570000E+001     0.98835627E-015    -0.68538274E-013    -0.50992630E-013
     0.49580000E+001     0.98095669E-015    -0.68892158E-013    -0.51836573E-013
     0.49590000E+001     0.86231189E-015    -0.69257100E-013    -0.51936754E-013
     0.49600000E+001     0.75999708E-015    -0.69323887E-013    -0.52514633E-013
     0.49610000E+001     0.70160247E-015    -0.69522513E-013    -0.53017486E-013
     0.49620000E+001     0.47915860E-015    -0.69387638E-013    -0.53049579E-013
     0.49630000E+001     0.16365921E-015    -0.69726343E-013    -0.52921426E-013
     0.49640000E+001    -0.50337050E-017    -0.70020812E-013    -0.52674987E-013
     0.49650000E+001    -0.27906167E-015    -0.70067650E-013    -0.53333856E-013
     0.49660000E+001    -0.47846096E-015    -0.71266344E-013    -0.53058577E-013
     0.49670000E+001    -0.63652758E-015    -0.70503933E-013    -0.53435555E-013
     0.49680000E+001    -0.65257816E-015    -0.71467571E-013    -0.53217738E-013
     0.49690000E+001    -0.79788926E-015    -0.71314482E-013    -0.53898617E-013
     0.49700000E+001    -0.10298073E-014    -0.71959366E-013    -0.54537104E-013
     0.49710000E+001    -0.11794627E-014    -0.70298802E-013    -0.54144840E-013
     0.49720000E+001    -0.13276715E-014    -0.69469170E-013    -0.53809171E-013
     0.49730000E+001    -0.15347764E-014    -0.69223707E-013    -0.53753009E-013
     0.49740000E+001    -0.16617555E-014    -0.69125261E-013    -0.53547553E-013
     0.49750000E+001    -0.18433615E-014    -0.69051535E-013    -0.53608919E-013
     0.49760000E+001    -0.19054718E-014    -0.69277917E-013    -0.53500715E-013
     0.49770000E+001    -0.21943545E-014    -0.69290927E-013    -0.54633598E-013
     0.49780000E+001    -0.23046151E-014    -0.69045030E-013    -0.54471185E-013
     0.49790000E+001    -0.24541945E-014    -0.68445683E-013    -0.54415673E-013
     0.49800000E+001    -0.26508675E-014    -0.68518975E-013    -0.54658968E-013
     0.49810000E+001    -0.28278762E-014    -0.68920130E-013    -0.55113900E-013
     0.49820000E+001    -0.29767309E-014    -0.69323020E-013    -0.56115919E-013
     0.49830000E+001    -0.31018731E-014    -0.68995157E-013    -0.55130379E-013
     0.49840000E+001    -0.32279321E-014    -0.68613951E-013    -0.54678918E-013
     0.49850000E+001    -0.32634600E-014    -0.68323385E-013    -0.53930818E-013
     0.49860000E+001    -0.34617768E-014    -0.68463464E-013    -0.54338261E-013
     0.49870000E+001    -0.34517210E-014    -0.68283053E-013    -0.53827385E-013
     0.49880000E+001    -0.35194177E-014    -0.68472571E-013    -0.54143105E-013
     0.49890000E+001    -0.35594968E-014    -0.68483630E-013    -0.53085357E-013
     0.49900000E+001    -0.38164578E-014    -0.68730395E-013    -0.53443144E-013
     0.49910000E+001    -0.39627399E-014    -0.68896278E-013    -0.53366925E-013
     0.49920000E+001    -0.42884796E-014    -0.69585830E-013    -0.52909391E-013
     0.49930000E+001    -0.44759429E-014    -0.69664110E-013    -0.52611453E-013
     0.49940000E+001    -0.46935151E-014    -0.69405419E-013    -0.51927755E-013
     0.49950000E+001    -0.49460539E-014    -0.68829708E-013    -0.52128007E-013
     0.49960000E+001    -0.50986214E-014    -0.67406584E-013    -0.51797867E-013
     0.49970000E+001    -0.51917887E-014    -0.66866868E-013    -0.51053725E-013
     0.49980000E+001    -0.52216960E-014    -0.66890070E-013    -0.51166374E-013
     0.49990000E+001    -0.53582170E-014    -0.66471568E-013    -0.50674308E-013
     0.50000000E+001    -0.54490328E-014    -0.66769290E-013    -0.50008012E-013
     0.50010000E+001    -0.54172804E-014    -0.65785268E-013    -0.49821583E-013
     0.50020000E+001    -0.53992042E-014    -0.65707205E-013    -0.50096862E-013
     0.50030000E+001    -0.55742764E-014    -0.66331489E-013    -0.50309691E-013
     0.50040000E+001    -0.56501370E-014    -0.66419309E-013    -0.50365094E-013
     0.50050000E+001    -0.57703540E-014    -0.65602905E-013    -0.51189088E-013
     0.50060000E+001    -0.59116264E-014    -0.64908582E-013    -0.51503289E-013
     0.50070000E+001    -0.60869492E-014    -0.64850035E-013    -0.51397255E-013
     0.50080000E+001    -0.62785923E-014    -0.64512631E-013    -0.51275607E-013
     0.50090000E+001    -0.64899097E-014    -0.64771539E-013    -0.51233757E-013
     0.50100000E+001    -0.65635626E-014    -0.64554698E-013    -0.51275824E-013
     0.50110000E+001    -0.66249205E-014    -0.64083721E-013    -0.51088474E-013
     0.50120000E+001    -0.67669034E-014    -0.63993082E-013    -0.51456235E-013
     0.50130000E+001    -0.67414598E-014    -0.64542122E-013    -0.52615464E-013
     0.50140000E+001    -0.67708470E-014    -0.65273741E-013    -0.52343980E-013
     0.50150000E+001    -0.68509884E-014    -0.65182235E-013    -0.53096416E-013
     0.50160000E+001    -0.68993603E-014    -0.64869984E-013    -0.53681018E-013
     0.50170000E+001    -0.69002816E-014    -0.64863913E-013    -0.54204037E-013
     0.50180000E+001    -0.68768496E-014    -0.64084155E-013    -0.54595217E-013
     0.50190000E+001    -0.68190665E-014    -0.64431967E-013    -0.55060557E-013
     0.50200000E+001    -0.69923621E-014    -0.64197779E-013    -0.54264752E-013
     0.50210000E+001    -0.71615293E-014    -0.63764966E-013    -0.53552648E-013
     0.50220000E+001    -0.72856377E-014    -0.64299694E-013    -0.52961975E-013
     0.50230000E+001    -0.72790903E-014    -0.64492248E-013    -0.54265620E-013
     0.50240000E+001    -0.73336011E-014    -0.65095498E-013    -0.54521491E-013
     0.50250000E+001    -0.73535681E-014    -0.64988813E-013    -0.55348955E-013
     0.50260000E+001    -0.73907598E-014    -0.64229871E-013    -0.55430487E-013
     0.50270000E+001    -0.73720625E-014    -0.64268903E-013    -0.55629112E-013
     0.50280000E+001    -0.73387288E-014    -0.63464425E-013    -0.54840681E-013
     0.50290000E+001    -0.73609570E-014    -0.63263630E-013    -0.53928216E-013
     0.50300000E+001    -0.74328078E-014    -0.62799158E-013    -0.54491134E-013
     0.50310000E+001    -0.73577145E-014    -0.62770969E-013    -0.54415673E-013
     0.50320000E+001    -0.73004973E-014    -0.62437902E-013    -0.54099086E-013
     0.50330000E+001    -0.73337609E-014    -0.62722397E-013    -0.54307253E-013
     0.50340000E+001    -0.73734878E-014    -0.63218961E-013    -0.53792040E-013
     0.50350000E+001    -0.75003696E-014    -0.63253656E-013    -0.53529230E-013
     0.50360000E+001    -0.75970433E-014    -0.61650121E-013    -0.53578669E-013
     0.50370000E+001    -0.75024897E-014    -0.61585502E-013    -0.52722583E-013
     0.50380000E+001    -0.75048935E-014    -0.61088504E-013    -0.52592479E-013
     0.50390000E+001    -0.75239743E-014    -0.60868411E-013    -0.52646255E-013
     0.50400000E+001    -0.75393575E-014    -0.59982401E-013    -0.52715644E-013
     0.50410000E+001    -0.74380098E-014    -0.59962018E-013    -0.52059052E-013
     0.50420000E+001    -0.72818193E-014    -0.59304558E-013    -0.51446694E-013
     0.50430000E+001    -0.71678940E-014    -0.58873262E-013    -0.50953165E-013
     0.50440000E+001    -0.72061696E-014    -0.58290829E-013    -0.50308716E-013
     0.50450000E+001    -0.71193122E-014    -0.57846089E-013    -0.49379771E-013
     0.50460000E+001    -0.69904533E-014    -0.58719739E-013    -0.48934815E-013
     0.50470000E+001    -0.68775219E-014    -0.58298310E-013    -0.49004203E-013
     0.50480000E+001    -0.68242695E-014    -0.57766509E-013    -0.49704164E-013
     0.50490000E+001    -0.68069778E-014    -0.56778692E-013    -0.48956499E-013
     0.50500000E+001    -0.67633573E-014    -0.56612917E-013    -0.48836803E-013
     0.50510000E+001    -0.68584266E-014    -0.56566080E-013    -0.47743060E-013
     0.50520000E+001    -0.69077463E-014    -0.55416175E-013    -0.47684946E-013
     0.50530000E+001    -0.68775858E-014    -0.54362764E-013    -0.46965903E-013
     0.50540000E+001    -0.68324273E-014    -0.55518957E-013    -0.46498395E-013
     0.50550000E+001    -0.66106755E-014    -0.56484982E-013    -0.45652718E-013
     0.50560000E+001    -0.64574230E-014    -0.56002295E-013    -0.44781887E-013
     0.50570000E+001    -0.63778061E-014    -0.54190593E-013    -0.43710695E-013
     0.50580000E+001    -0.63079658E-014    -0.53739565E-013    -0.43485181E-013
     0.50590000E+001    -0.62717354E-014    -0.53676464E-013    -0.43718501E-013
     0.50600000E+001    -0.62503212E-014    -0.53044808E-013    -0.43052367E-013
     0.50610000E+001    -0.63124081E-014    -0.52137114E-013    -0.43466099E-013
     0.50620000E+001    -0.63171906E-014    -0.51904227E-013    -0.42204955E-013
     0.50630000E+001    -0.63245132E-014    -0.51180848E-013    -0.42636901E-013
     0.50640000E+001    -0.62921462E-014    -0.50710738E-013    -0.42802567E-013
     0.50650000E+001    -0.63476707E-014    -0.49534161E-013    -0.43452221E-013
     0.50660000E+001    -0.62490282E-014    -0.48761993E-013    -0.42422663E-013
     0.50670000E+001    -0.62067045E-014    -0.47386791E-013    -0.42788689E-013
     0.50680000E+001    -0.60732904E-014    -0.48036661E-013    -0.43602275E-013
     0.50690000E+001    -0.59044589E-014    -0.47975296E-013    -0.43124358E-013
     0.50700000E+001    -0.58539681E-014    -0.47386574E-013    -0.43207625E-013
     0.50710000E+001    -0.56747245E-014    -0.47568069E-013    -0.43211962E-013
     0.50720000E+001    -0.55705224E-014    -0.47699041E-013    -0.43296963E-013
     0.50730000E+001    -0.54613299E-014    -0.47885957E-013    -0.43134767E-013
     0.50740000E+001    -0.54517197E-014    -0.47466696E-013    -0.42697616E-013
     0.50750000E+001    -0.54494359E-014    -0.47253651E-013    -0.42315110E-013
     0.50760000E+001    -0.54710322E-014    -0.47018379E-013    -0.41950818E-013
     0.50770000E+001    -0.55266915E-014    -0.46672952E-013    -0.42370621E-013
     0.50780000E+001    -0.53686975E-014    -0.46629584E-013    -0.42063575E-013
     0.50790000E+001    -0.52640056E-014    -0.46123478E-013    -0.42582257E-013
     0.50800000E+001    -0.52308365E-014    -0.45727311E-013    -0.43074919E-013
     0.50810000E+001    -0.51353366E-014    -0.46841654E-013    -0.43541993E-013
     0.50820000E+001    -0.51072451E-014    -0.46921451E-013    -0.43611816E-013
     0.50830000E+001    -0.50328652E-014    -0.46911910E-013    -0.42415290E-013
     0.50840000E+001    -0.49573399E-014    -0.46769554E-013    -0.42743153E-013
     0.50850000E+001    -0.48031255E-014    -0.47373672E-013    -0.42124724E-013
     0.50860000E+001    -0.46362419E-014    -0.46462075E-013    -0.40882662E-013
     0.50870000E+001    -0.45667962E-014    -0.46278411E-013    -0.41650277E-013
     0.50880000E+001    -0.45551323E-014    -0.46212058E-013    -0.41689742E-013
     0.50890000E+001    -0.45988838E-014    -0.46422284E-013    -0.41875357E-013
     0.50900000E+001    -0.45677051E-014    -0.46032405E-013    -0.41897692E-013
     0.50910000E+001    -0.46153831E-014    -0.46347149E-013    -0.42968233E-013
     0.50920000E+001    -0.45254536E-014    -0.46953760E-013    -0.42962162E-013
     0.50930000E+001    -0.44589511E-014    -0.47040713E-013    -0.42362381E-013
     0.50940000E+001    -0.45121008E-014    -0.47003634E-013    -0.41523859E-013
     0.50950000E+001    -0.44814138E-014    -0.47164963E-013    -0.41290756E-013
     0.50960000E+001    -0.44379343E-014    -0.46423369E-013    -0.41662420E-013
     0.50970000E+001    -0.43014312E-014    -0.46363954E-013    -0.42609579E-013
     0.50980000E+001    -0.42240588E-014    -0.45945886E-013    -0.42435023E-013
     0.50990000E+001    -0.40838580E-014    -0.45256550E-013    -0.41723352E-013
     0.51000000E+001    -0.40418611E-014    -0.45614987E-013    -0.42559272E-013
     0.51010000E+001    -0.39183875E-014    -0.46453726E-013    -0.42816662E-013
     0.51020000E+001    -0.38197526E-014    -0.46475627E-013    -0.42958909E-013
     0.51030000E+001    -0.37673118E-014    -0.48006304E-013    -0.42330180E-013
     0.51040000E+001    -0.37697104E-014    -0.48784110E-013    -0.42638744E-013
     0.51050000E+001    -0.37403401E-014    -0.48467740E-013    -0.42463212E-013
     0.51060000E+001    -0.36206091E-014    -0.49074893E-013    -0.43134333E-013
     0.51070000E+001    -0.35323384E-014    -0.49439185E-013    -0.43554353E-013
     0.51080000E+001    -0.33680500E-014    -0.49403190E-013    -0.43302167E-013
     0.51090000E+001    -0.31611686E-014    -0.49061449E-013    -0.43516623E-013
     0.51100000E+001    -0.30934928E-014    -0.48249599E-013    -0.43137369E-013
     0.51110000E+001    -0.30086956E-014    -0.47088201E-013    -0.43360281E-013
     0.51120000E+001    -0.28168875E-014    -0.46213033E-013    -0.42946224E-013
     0.51130000E+001    -0.26908330E-014    -0.46762507E-013    -0.42582908E-013
     0.51140000E+001    -0.25270812E-014    -0.46935546E-013    -0.42070947E-013
     0.51150000E+001    -0.25043944E-014    -0.46427272E-013    -0.41532966E-013
     0.51160000E+001    -0.25524266E-014    -0.47279888E-013    -0.41942578E-013
     0.51170000E+001    -0.25476600E-014    -0.46987154E-013    -0.42543660E-013
     0.51180000E+001    -0.25494890E-014    -0.46915163E-013    -0.42374524E-013
     0.51190000E+001    -0.24476396E-014    -0.46306708E-013    -0.41522124E-013
     0.51200000E+001    -0.24853656E-014    -0.47257337E-013    -0.40970916E-013
     0.51210000E+001    -0.24951675E-014    -0.46932076E-013    -0.39522422E-013
     0.51220000E+001    -0.24187463E-014    -0.47488055E-013    -0.39336806E-013
     0.51230000E+001    -0.24988111E-014    -0.47122896E-013    -0.38726617E-013
     0.51240000E+001    -0.23700926E-014    -0.46740389E-013    -0.38477901E-013
     0.51250000E+001    -0.22479516E-014    -0.46474109E-013    -0.38163266E-013
     0.51260000E+001    -0.20983462E-014    -0.46804574E-013    -0.36960452E-013
     0.51270000E+001    -0.20641109E-014    -0.46099409E-013    -0.36626735E-013
     0.51280000E+001    -0.19679683E-014    -0.45887773E-013    -0.36802159E-013
     0.51290000E+001    -0.18671189E-014    -0.45035156E-013    -0.36532409E-013
     0.51300000E+001    -0.18940320E-014    -0.45299701E-013    -0.36488607E-013
     0.51310000E+001    -0.20128059E-014    -0.45696086E-013    -0.36415749E-013
     0.51320000E+001    -0.20134444E-014    -0.46088133E-013    -0.35655073E-013
     0.51330000E+001    -0.20195481E-014    -0.45782388E-013    -0.35122513E-013
     0.51340000E+001    -0.19702502E-014    -0.45420265E-013    -0.35331980E-013
     0.51350000E+001    -0.19234232E-014    -0.45899482E-013    -0.35407441E-013
     0.51360000E+001    -0.19504378E-014    -0.46221707E-013    -0.34572172E-013
     0.51370000E+001    -0.18389492E-014    -0.45441949E-013    -0.35475095E-013
     0.51380000E+001    -0.16503226E-014    -0.43965699E-013    -0.35054425E-013
     0.51390000E+001    -0.14187538E-014    -0.43248391E-013    -0.34873146E-013
     0.51400000E+001    -0.13199043E-014    -0.42760066E-013    -0.34347525E-013
     0.51410000E+001    -0.11476599E-014    -0.42514603E-013    -0.33562562E-013
     0.51420000E+001    -0.11096972E-014    -0.42934840E-013    -0.33045615E-013
     0.51430000E+001    -0.98737427E-015    -0.42965631E-013    -0.32220754E-013
     0.51440000E+001    -0.87033658E-015    -0.42883232E-013    -0.31400230E-013
     0.51450000E+001    -0.82701942E-015    -0.42736214E-013    -0.31545946E-013
     0.51460000E+001    -0.76176042E-015    -0.42595268E-013    -0.31656101E-013
     0.51470000E+001    -0.70827888E-015    -0.42489883E-013    -0.30769658E-013
     0.51480000E+001    -0.53357727E-015    -0.41850204E-013    -0.31079306E-013
     0.51490000E+001    -0.51134042E-015    -0.42131880E-013    -0.31936259E-013
     0.51500000E+001    -0.41256945E-015    -0.42211460E-013    -0.31024662E-013
     0.51510000E+001    -0.30793819E-015    -0.41576118E-013    -0.30467816E-013
     0.51520000E+001    -0.18431270E-015    -0.41319595E-013    -0.29402696E-013
     0.51530000E+001    -0.76078514E-016    -0.40556317E-013    -0.28766052E-013
     0.51540000E+001     0.31226531E-016    -0.40863146E-013    -0.29031465E-013
     0.51550000E+001     0.13423773E-015    -0.40941209E-013    -0.29346317E-013
     0.51560000E+001     0.21189313E-015    -0.40138465E-013    -0.29773926E-013
