#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27414997E+000     0.74600000E+001     0.75198708E+002     0.68672483E+001
     0.27488495E+000     0.74800000E+001     0.76128579E+002     0.65715938E+001
     0.27561994E+000     0.75000000E+001     0.77077227E+002     0.63277094E+001
     0.27635493E+000     0.75200000E+001     0.78035419E+002     0.61282156E+001
     0.27708991E+000     0.75400000E+001     0.78997386E+002     0.59662323E+001
     0.27782490E+000     0.75600000E+001     0.79959707E+002     0.58357857E+001
     0.27855989E+000     0.75800000E+001     0.80920517E+002     0.57318870E+001
     0.27929487E+000     0.76000000E+001     0.81878953E+002     0.56504646E+001
     0.28002986E+000     0.76200000E+001     0.82834794E+002     0.55882453E+001
     0.28076485E+000     0.76400000E+001     0.83788220E+002     0.55426278E+001
     0.28149983E+000     0.76600000E+001     0.84739651E+002     0.55115674E+001
     0.28223482E+000     0.76800000E+001     0.85689650E+002     0.54934802E+001
     0.28296981E+000     0.77000000E+001     0.86638849E+002     0.54871654E+001
     0.28370479E+000     0.77200000E+001     0.87587904E+002     0.54917439E+001
     0.28443978E+000     0.77400000E+001     0.88537455E+002     0.55066117E+001
     0.28517477E+000     0.77600000E+001     0.89488092E+002     0.55314015E+001
     0.28590975E+000     0.77800000E+001     0.90440314E+002     0.55659484E+001
     0.28664474E+000     0.78000000E+001     0.91394483E+002     0.56102490E+001
     0.28737972E+000     0.78200000E+001     0.92350759E+002     0.56643993E+001
     0.28811471E+000     0.78400000E+001     0.93309035E+002     0.57284822E+001
     0.28884970E+000     0.78600000E+001     0.94268891E+002     0.58023680E+001
     0.28958468E+000     0.78800000E+001     0.95229666E+002     0.58853913E+001
     0.29031967E+000     0.79000000E+001     0.96190812E+002     0.59759399E+001
     0.29105466E+000     0.79200000E+001     0.97152744E+002     0.60712175E+001
     0.29178964E+000     0.79400000E+001     0.98118136E+002     0.61677996E+001
     0.29252463E+000     0.79600000E+001     0.99092719E+002     0.62635525E+001
     0.29325962E+000     0.79800000E+001     0.10008406E+003     0.63601426E+001
     0.29399460E+000     0.80000000E+001     0.10109836E+003     0.64637175E+001
     0.29472959E+000     0.80200000E+001     0.10213794E+003     0.65826541E+001
     0.29546458E+000     0.80400000E+001     0.10320161E+003     0.67246315E+001
     0.29619956E+000     0.80600000E+001     0.10428666E+003     0.68955154E+001
     0.29693455E+000     0.80800000E+001     0.10539041E+003     0.71000087E+001
     0.29766954E+000     0.81000000E+001     0.10651052E+003     0.73428211E+001
     0.29840452E+000     0.81200000E+001     0.10764463E+003     0.76296105E+001
     0.29913951E+000     0.81400000E+001     0.10878954E+003     0.79675722E+001
     0.29987450E+000     0.81600000E+001     0.10994014E+003     0.83657466E+001
     0.30060948E+000     0.81800000E+001     0.11108794E+003     0.88350303E+001
     0.30134447E+000     0.82000000E+001     0.11221921E+003     0.93876848E+001
     0.30207945E+000     0.82200000E+001     0.11331239E+003     0.10035848E+002
     0.30281444E+000     0.82400000E+001     0.11433526E+003     0.10788171E+002
     0.30354943E+000     0.82600000E+001     0.11524267E+003     0.11643356E+002
     0.30428441E+000     0.82800000E+001     0.11597768E+003     0.12579619E+002
     0.30501940E+000     0.83000000E+001     0.11648098E+003     0.13541335E+002
     0.30575439E+000     0.83200000E+001     0.11671380E+003     0.14430029E+002
     0.30648937E+000     0.83400000E+001     0.11669211E+003     0.15114402E+002
     0.30722436E+000     0.83600000E+001     0.11651201E+003     0.15471591E+002
     0.30795935E+000     0.83800000E+001     0.11633510E+003     0.15445854E+002
     0.30869433E+000     0.84000000E+001     0.11632824E+003     0.15080550E+002
     0.30942932E+000     0.84200000E+001     0.11659947E+003     0.14493553E+002
     0.31016431E+000     0.84400000E+001     0.11717605E+003     0.13819502E+002
     0.31089929E+000     0.84600000E+001     0.11802590E+003     0.13164510E+002
     0.31163428E+000     0.84800000E+001     0.11909201E+003     0.12592159E+002
     0.31236927E+000     0.85000000E+001     0.12031739E+003     0.12130792E+002
     0.31310425E+000     0.85200000E+001     0.12165608E+003     0.11786844E+002
     0.31383924E+000     0.85400000E+001     0.12307510E+003     0.11555980E+002
     0.31457423E+000     0.85600000E+001     0.12455259E+003     0.11430200E+002
     0.31530921E+000     0.85800000E+001     0.12607480E+003     0.11401723E+002
     0.31604420E+000     0.86000000E+001     0.12763348E+003     0.11464887E+002
     0.31677918E+000     0.86200000E+001     0.12922373E+003     0.11617015E+002
     0.31751417E+000     0.86400000E+001     0.13084226E+003     0.11858833E+002
     0.31824916E+000     0.86600000E+001     0.13248595E+003     0.12194698E+002
     0.31898414E+000     0.86800000E+001     0.13415026E+003     0.12632785E+002
     0.31971913E+000     0.87000000E+001     0.13582739E+003     0.13185143E+002
     0.32045412E+000     0.87200000E+001     0.13750384E+003     0.13867408E+002
     0.32118910E+000     0.87400000E+001     0.13915704E+003     0.14697639E+002
     0.32192409E+000     0.87600000E+001     0.14075115E+003     0.15693259E+002
     0.32265908E+000     0.87800000E+001     0.14223247E+003     0.16864535E+002
     0.32339406E+000     0.88000000E+001     0.14352706E+003     0.18202614E+002
     0.32412905E+000     0.88200000E+001     0.14454569E+003     0.19661416E+002
     0.32486404E+000     0.88400000E+001     0.14520455E+003     0.21137971E+002
     0.32559902E+000     0.88600000E+001     0.14546693E+003     0.22466477E+002
     0.32633401E+000     0.88800000E+001     0.14539342E+003     0.23449248E+002
     0.32706900E+000     0.89000000E+001     0.14516143E+003     0.23931017E+002
     0.32780398E+000     0.89200000E+001     0.14501699E+003     0.23876310E+002
     0.32853897E+000     0.89400000E+001     0.14517897E+003     0.23385932E+002
     0.32927396E+000     0.89600000E+001     0.14576681E+003     0.22639096E+002
     0.33000894E+000     0.89800000E+001     0.14679465E+003     0.21814518E+002
     0.33074393E+000     0.90000000E+001     0.14821078E+003     0.21043283E+002
     0.33147892E+000     0.90200000E+001     0.14994144E+003     0.20401507E+002
     0.33221390E+000     0.90400000E+001     0.15191787E+003     0.19923993E+002
     0.33294889E+000     0.90600000E+001     0.15408683E+003     0.19621452E+002
     0.33368387E+000     0.90800000E+001     0.15641141E+003     0.19493749E+002
     0.33441886E+000     0.91000000E+001     0.15886794E+003     0.19538184E+002
     0.33515385E+000     0.91200000E+001     0.16144209E+003     0.19754075E+002
     0.33588883E+000     0.91400000E+001     0.16412513E+003     0.20145061E+002
     0.33662382E+000     0.91600000E+001     0.16691066E+003     0.20720090E+002
     0.33735881E+000     0.91800000E+001     0.16979182E+003     0.21493596E+002
     0.33809379E+000     0.92000000E+001     0.17275850E+003     0.22485028E+002
     0.33882878E+000     0.92200000E+001     0.17579484E+003     0.23717652E+002
     0.33956377E+000     0.92400000E+001     0.17887694E+003     0.25216497E+002
     0.34029875E+000     0.92600000E+001     0.18197107E+003     0.27005284E+002
     0.34103374E+000     0.92800000E+001     0.18503312E+003     0.29102378E+002
     0.34176873E+000     0.93000000E+001     0.18800966E+003     0.31516180E+002
     0.34250371E+000     0.93200000E+001     0.19084123E+003     0.34240768E+002
     0.34323870E+000     0.93400000E+001     0.19346783E+003     0.37253019E+002
     0.34397369E+000     0.93600000E+001     0.19583561E+003     0.40512408E+002
     0.34470867E+000     0.93800000E+001     0.19790344E+003     0.43964117E+002
     0.34544366E+000     0.94000000E+001     0.19964723E+003     0.47545021E+002
     0.34617865E+000     0.94200000E+001     0.20106083E+003     0.51191011E+002
     0.34691363E+000     0.94400000E+001     0.20215316E+003     0.54843519E+002
     0.34764862E+000     0.94600000E+001     0.20294266E+003     0.58453372E+002
     0.34838360E+000     0.94800000E+001     0.20345081E+003     0.61980971E+002
     0.34911859E+000     0.95000000E+001     0.20369655E+003     0.65392784E+002
     0.34985358E+000     0.95200000E+001     0.20369341E+003     0.68654801E+002
     0.35058856E+000     0.95400000E+001     0.20345039E+003     0.71723906E+002
     0.35132355E+000     0.95600000E+001     0.20297837E+003     0.74538359E+002
     0.35205854E+000     0.95800000E+001     0.20230390E+003     0.77009486E+002
     0.35279352E+000     0.96000000E+001     0.20149291E+003     0.79019148E+002
     0.35352851E+000     0.96200000E+001     0.20068482E+003     0.80432275E+002
     0.35426350E+000     0.96400000E+001     0.20012903E+003     0.81139244E+002
     0.35499848E+000     0.96600000E+001     0.20019705E+003     0.81140564E+002
     0.35573347E+000     0.96800000E+001     0.20132150E+003     0.80658068E+002
     0.35646846E+000     0.97000000E+001     0.20382901E+003     0.80196262E+002
     0.35720344E+000     0.97200000E+001     0.20773045E+003     0.80445446E+002
     0.35793843E+000     0.97400000E+001     0.21263994E+003     0.82022732E+002
     0.35867342E+000     0.97600000E+001     0.21792556E+003     0.85230607E+002
     0.35940840E+000     0.97800000E+001     0.22297176E+003     0.90016499E+002
     0.36014339E+000     0.98000000E+001     0.22735224E+003     0.96111922E+002
     0.36087838E+000     0.98200000E+001     0.23084930E+003     0.10320034E+003
     0.36161336E+000     0.98400000E+001     0.23338676E+003     0.11101698E+003
     0.36234835E+000     0.98600000E+001     0.23495262E+003     0.11937743E+003
     0.36308333E+000     0.98800000E+001     0.23554373E+003     0.12816824E+003
     0.36381832E+000     0.99000000E+001     0.23513228E+003     0.13732565E+003
     0.36455331E+000     0.99200000E+001     0.23364395E+003     0.14681380E+003
     0.36528829E+000     0.99400000E+001     0.23093698E+003     0.15660232E+003
     0.36602328E+000     0.99600000E+001     0.22677377E+003     0.16663453E+003
     0.36675827E+000     0.99800000E+001     0.22078086E+003     0.17676525E+003
     0.36749325E+000     0.10000000E+002     0.21241126E+003     0.18662321E+003
     0.36822824E+000     0.10020000E+002     0.20099386E+003     0.19532245E+003
     0.36896323E+000     0.10040000E+002     0.18616315E+003     0.20100663E+003
     0.36969821E+000     0.10060000E+002     0.16920521E+003     0.20078775E+003
     0.37043320E+000     0.10080000E+002     0.15468403E+003     0.19294495E+003
     0.37116819E+000     0.10100000E+002     0.14794333E+003     0.18103170E+003
     0.37190317E+000     0.10120000E+002     0.14866042E+003     0.17180577E+003
     0.37263816E+000     0.10140000E+002     0.15190269E+003     0.16800628E+003
     0.37337315E+000     0.10160000E+002     0.15409219E+003     0.16810895E+003
     0.37410813E+000     0.10180000E+002     0.15426097E+003     0.16991266E+003
     0.37484312E+000     0.10200000E+002     0.15267410E+003     0.17199453E+003
     0.37557811E+000     0.10220000E+002     0.14987919E+003     0.17364410E+003
     0.37631309E+000     0.10240000E+002     0.14638335E+003     0.17456154E+003
     0.37704808E+000     0.10260000E+002     0.14259121E+003     0.17465677E+003
     0.37778307E+000     0.10280000E+002     0.13881512E+003     0.17394508E+003
     0.37851805E+000     0.10300000E+002     0.13529681E+003     0.17249635E+003
     0.37925304E+000     0.10320000E+002     0.13222607E+003     0.17041043E+003
     0.37998802E+000     0.10340000E+002     0.12975460E+003     0.16780531E+003
     0.38072301E+000     0.10360000E+002     0.12800618E+003     0.16481191E+003
     0.38145800E+000     0.10380000E+002     0.12708426E+003     0.16157311E+003
     0.38219298E+000     0.10400000E+002     0.12707735E+003     0.15824593E+003
     0.38292797E+000     0.10420000E+002     0.12806227E+003     0.15500695E+003
     0.38366296E+000     0.10440000E+002     0.13010426E+003     0.15206113E+003
     0.38439794E+000     0.10460000E+002     0.13325228E+003     0.14965436E+003
     0.38513293E+000     0.10480000E+002     0.13752609E+003     0.14808972E+003
     0.38586792E+000     0.10500000E+002     0.14288985E+003     0.14774550E+003
     0.38660290E+000     0.10520000E+002     0.14920457E+003     0.14908917E+003
     0.38733789E+000     0.10540000E+002     0.15615094E+003     0.15267268E+003
     0.38807288E+000     0.10560000E+002     0.16312053E+003     0.15907944E+003
     0.38880786E+000     0.10580000E+002     0.16909897E+003     0.16877548E+003
     0.38954285E+000     0.10600000E+002     0.17262333E+003     0.18182017E+003
     0.39027784E+000     0.10620000E+002     0.17197317E+003     0.19746953E+003
     0.39101282E+000     0.10640000E+002     0.16574137E+003     0.21390133E+003
     0.39174781E+000     0.10660000E+002     0.15364901E+003     0.22846505E+003
     0.39248280E+000     0.10680000E+002     0.13701749E+003     0.23861909E+003
     0.39321778E+000     0.10700000E+002     0.11833880E+003     0.24301161E+003
     0.39395277E+000     0.10720000E+002     0.10018924E+003     0.24185904E+003
     0.39468775E+000     0.10740000E+002     0.84340053E+002     0.23645479E+003
     0.39542274E+000     0.10760000E+002     0.71541784E+002     0.22838811E+003
     0.39615773E+000     0.10780000E+002     0.61790357E+002     0.21901298E+003
     0.39689271E+000     0.10800000E+002     0.54695685E+002     0.20927097E+003
     0.39762770E+000     0.10820000E+002     0.49749657E+002     0.19972669E+003
     0.39836269E+000     0.10840000E+002     0.46466747E+002     0.19067132E+003
     0.39909767E+000     0.10860000E+002     0.44437819E+002     0.18222049E+003
     0.39983266E+000     0.10880000E+002     0.43339435E+002     0.17438488E+003
     0.40056765E+000     0.10900000E+002     0.42925531E+002     0.16711457E+003
     0.40130263E+000     0.10920000E+002     0.43015221E+002     0.16032430E+003
     0.40203762E+000     0.10940000E+002     0.43482981E+002     0.15390650E+003
     0.40277261E+000     0.10960000E+002     0.44253972E+002     0.14773744E+003
     0.40350759E+000     0.10980000E+002     0.45305920E+002     0.14168105E+003
     0.40424258E+000     0.11000000E+002     0.46678146E+002     0.13559532E+003
     0.40497757E+000     0.11020000E+002     0.48486574E+002     0.12934783E+003
     0.40571255E+000     0.11040000E+002     0.50938683E+002     0.12284874E+003
     0.40644754E+000     0.11060000E+002     0.54332743E+002     0.11610745E+003
     0.40718253E+000     0.11080000E+002     0.59014408E+002     0.10930524E+003
     0.40791751E+000     0.11100000E+002     0.65267031E+002     0.10284488E+003
     0.40865250E+000     0.11120000E+002     0.73155776E+002     0.97309223E+002
     0.40938748E+000     0.11140000E+002     0.82420982E+002     0.93291465E+002
     0.41012247E+000     0.11160000E+002     0.92531678E+002     0.91173448E+002
     0.41085746E+000     0.11180000E+002     0.10289099E+003     0.91010226E+002
     0.41159244E+000     0.11200000E+002     0.11304695E+003     0.92596693E+002
     0.41232743E+000     0.11220000E+002     0.12278023E+003     0.95636277E+002
     0.41306242E+000     0.11240000E+002     0.13206736E+003     0.99888581E+002
     0.41379740E+000     0.11260000E+002     0.14099198E+003     0.10524342E+003
     0.41453239E+000     0.11280000E+002     0.14966104E+003     0.11173689E+003
     0.41526738E+000     0.11300000E+002     0.15814185E+003     0.11954245E+003
     0.41600236E+000     0.11320000E+002     0.16641074E+003     0.12895758E+003
     0.41673735E+000     0.11340000E+002     0.17429659E+003     0.14039013E+003
     0.41747234E+000     0.11360000E+002     0.18140298E+003     0.15433337E+003
     0.41820732E+000     0.11380000E+002     0.18699845E+003     0.17130194E+003
     0.41894231E+000     0.11400000E+002     0.18988305E+003     0.19167841E+003
     0.41967730E+000     0.11420000E+002     0.18829124E+003     0.21539889E+003
     0.42041228E+000     0.11440000E+002     0.17999920E+003     0.24143284E+003
     0.42114727E+000     0.11460000E+002     0.16292735E+003     0.26719393E+003
     0.42188226E+000     0.11480000E+002     0.13642110E+003     0.28842804E+003
     0.42261724E+000     0.11500000E+002     0.10266614E+003     0.30038266E+003
     0.42335223E+000     0.11520000E+002     0.66748585E+002     0.30019278E+003
     0.42408722E+000     0.11540000E+002     0.34522056E+002     0.28863228E+003
     0.42482220E+000     0.11560000E+002     0.98899958E+001     0.26944183E+003
     0.42555719E+000     0.11580000E+002    -0.61916129E+001     0.24704979E+003
     0.42629217E+000     0.11600000E+002    -0.14851331E+002     0.22481422E+003
     0.42702716E+000     0.11620000E+002    -0.17977241E+002     0.20458573E+003
     0.42776215E+000     0.11640000E+002    -0.17361584E+002     0.18705815E+003
     0.42849713E+000     0.11660000E+002    -0.14386803E+002     0.17226263E+003
     0.42923212E+000     0.11680000E+002    -0.10011918E+002     0.15993000E+003
     0.42996711E+000     0.11700000E+002    -0.48624872E+001     0.14969551E+003
     0.43070209E+000     0.11720000E+002     0.66949211E+000     0.14119565E+003
     0.43143708E+000     0.11740000E+002     0.63455346E+001     0.13410531E+003
     0.43217207E+000     0.11760000E+002     0.12023363E+002     0.12814623E+003
     0.43290705E+000     0.11780000E+002     0.17617116E+002     0.12308357E+003
     0.43364204E+000     0.11800000E+002     0.23068950E+002     0.11871949E+003
     0.43437703E+000     0.11820000E+002     0.28327611E+002     0.11488929E+003
     0.43511201E+000     0.11840000E+002     0.33332701E+002     0.11146414E+003
     0.43584700E+000     0.11860000E+002     0.38008199E+002     0.10836289E+003
     0.43658199E+000     0.11880000E+002     0.42273282E+002     0.10556893E+003
     0.43731697E+000     0.11900000E+002     0.46074936E+002     0.10313620E+003
     0.43805196E+000     0.11920000E+002     0.49427613E+002     0.10116358E+003
     0.43878695E+000     0.11940000E+002     0.52425279E+002     0.99738824E+002
     0.43952193E+000     0.11960000E+002     0.55206797E+002     0.98889165E+002
     0.44025692E+000     0.11980000E+002     0.57900477E+002     0.98574619E+002
     0.44099190E+000     0.12000000E+002     0.60588812E+002     0.98718054E+002
     0.44172689E+000     0.12020000E+002     0.63305499E+002     0.99240182E+002
     0.44246188E+000     0.12040000E+002     0.66050006E+002     0.10007960E+003
     0.44319686E+000     0.12060000E+002     0.68803360E+002     0.10119771E+003
     0.44393185E+000     0.12080000E+002     0.71538367E+002     0.10257575E+003
     0.44466684E+000     0.12100000E+002     0.74224202E+002     0.10420975E+003
     0.44540182E+000     0.12120000E+002     0.76827276E+002     0.10610588E+003
     0.44613681E+000     0.12140000E+002     0.79310066E+002     0.10827674E+003
     0.44687180E+000     0.12160000E+002     0.81628899E+002     0.11073831E+003
     0.44760678E+000     0.12180000E+002     0.83731189E+002     0.11350700E+003
     0.44834177E+000     0.12200000E+002     0.85552444E+002     0.11659614E+003
     0.44907676E+000     0.12220000E+002     0.87013356E+002     0.12001122E+003
     0.44981174E+000     0.12240000E+002     0.88017526E+002     0.12374329E+003
     0.45054673E+000     0.12260000E+002     0.88450869E+002     0.12775981E+003
     0.45128172E+000     0.12280000E+002     0.88184381E+002     0.13199270E+003
     0.45201670E+000     0.12300000E+002     0.87082805E+002     0.13632419E+003
     0.45275169E+000     0.12320000E+002     0.85022227E+002     0.14057290E+003
     0.45348668E+000     0.12340000E+002     0.81919053E+002     0.14448544E+003
     0.45422166E+000     0.12360000E+002     0.77769637E+002     0.14774194E+003
     0.45495665E+000     0.12380000E+002     0.72693175E+002     0.14998543E+003
     0.45569163E+000     0.12400000E+002     0.66961486E+002     0.15088034E+003
     0.45642662E+000     0.12420000E+002     0.60993942E+002     0.15019203E+003
     0.45716161E+000     0.12440000E+002     0.55302985E+002     0.14786184E+003
     0.45789659E+000     0.12460000E+002     0.50398232E+002     0.14404254E+003
     0.45863158E+000     0.12480000E+002     0.46683148E+002     0.13907229E+003
     0.45936657E+000     0.12500000E+002     0.44385974E+002     0.13339597E+003
     0.46010155E+000     0.12520000E+002     0.43547629E+002     0.12746885E+003
     0.46083654E+000     0.12540000E+002     0.44058969E+002     0.12167981E+003
     0.46157153E+000     0.12560000E+002     0.45720984E+002     0.11631291E+003
     0.46230651E+000     0.12580000E+002     0.48302259E+002     0.11154440E+003
     0.46304150E+000     0.12600000E+002     0.51579821E+002     0.10746138E+003
     0.46377649E+000     0.12620000E+002     0.55361275E+002     0.10408815E+003
     0.46451147E+000     0.12640000E+002     0.59492381E+002     0.10141102E+003
     0.46524646E+000     0.12660000E+002     0.63855667E+002     0.99397953E+002
     0.46598145E+000     0.12680000E+002     0.68364564E+002     0.98012517E+002
     0.46671643E+000     0.12700000E+002     0.72955779E+002     0.97223085E+002
     0.46745142E+000     0.12720000E+002     0.77581120E+002     0.97008814E+002
     0.46818641E+000     0.12740000E+002     0.82198864E+002     0.97363415E+002
     0.46892139E+000     0.12760000E+002     0.86763902E+002     0.98297244E+002
     0.46965638E+000     0.12780000E+002     0.91215274E+002     0.99837131E+002
     0.47039137E+000     0.12800000E+002     0.95459277E+002     0.10202146E+003
     0.47112635E+000     0.12820000E+002     0.99347239E+002     0.10488436E+003
     0.47186134E+000     0.12840000E+002     0.10265213E+003     0.10841710E+003
     0.47259632E+000     0.12860000E+002     0.10506442E+003     0.11249070E+003
     0.47333131E+000     0.12880000E+002     0.10626119E+003     0.11673990E+003
     0.47406630E+000     0.12900000E+002     0.10612442E+003     0.12048801E+003
     0.47480128E+000     0.12920000E+002     0.10507073E+003     0.12292248E+003
     0.47553627E+000     0.12940000E+002     0.10413331E+003     0.12363616E+003
     0.47627126E+000     0.12960000E+002     0.10442994E+003     0.12307964E+003
     0.47700624E+000     0.12980000E+002     0.10645627E+003     0.12229867E+003
     0.47774123E+000     0.13000000E+002     0.10997861E+003     0.12226058E+003
     0.47847622E+000     0.13020000E+002     0.11442604E+003     0.12351085E+003
     0.47921120E+000     0.13040000E+002     0.11922782E+003     0.12624512E+003
     0.47994619E+000     0.13060000E+002     0.12391451E+003     0.13048845E+003
     0.48068118E+000     0.13080000E+002     0.12808396E+003     0.13620671E+003
     0.48141616E+000     0.13100000E+002     0.13133616E+003     0.14333360E+003
     0.48215115E+000     0.13120000E+002     0.13322360E+003     0.15173770E+003
     0.48288614E+000     0.13140000E+002     0.13323943E+003     0.16114925E+003
     0.48362112E+000     0.13160000E+002     0.13086657E+003     0.17106626E+003
     0.48435611E+000     0.13180000E+002     0.12571200E+003     0.18068069E+003
     0.48509110E+000     0.13200000E+002     0.11772233E+003     0.18889914E+003
     0.48582608E+000     0.13220000E+002     0.10740078E+003     0.19453916E+003
     0.48656107E+000     0.13240000E+002     0.95862863E+002     0.19669676E+003
     0.48729605E+000     0.13260000E+002     0.84598636E+002     0.19511379E+003
     0.48803104E+000     0.13280000E+002     0.75014617E+002     0.19029346E+003
     0.48876603E+000     0.13300000E+002     0.68027441E+002     0.18327338E+003
     0.48950101E+000     0.13320000E+002     0.63932590E+002     0.17522760E+003
     0.49023600E+000     0.13340000E+002     0.62537287E+002     0.16714549E+003
     0.49097099E+000     0.13360000E+002     0.63394887E+002     0.15969927E+003
     0.49170597E+000     0.13380000E+002     0.66001844E+002     0.15326269E+003
     0.49244096E+000     0.13400000E+002     0.69910226E+002     0.14799498E+003
     0.49317595E+000     0.13420000E+002     0.74769833E+002     0.14392924E+003
     0.49391093E+000     0.13440000E+002     0.80329790E+002     0.14104054E+003
     0.49464592E+000     0.13460000E+002     0.86422847E+002     0.13929156E+003
     0.49538091E+000     0.13480000E+002     0.92945090E+002     0.13866146E+003
     0.49611589E+000     0.13500000E+002     0.99835957E+002     0.13916526E+003
     0.49685088E+000     0.13520000E+002     0.10705885E+003     0.14086920E+003
     0.49758587E+000     0.13540000E+002     0.11457973E+003     0.14390612E+003
     0.49832085E+000     0.13560000E+002     0.12233846E+003     0.14849288E+003
     0.49905584E+000     0.13580000E+002     0.13020427E+003     0.15494913E+003
     0.49979083E+000     0.13600000E+002     0.13790182E+003     0.16371035E+003
     0.50052581E+000     0.13620000E+002     0.14488972E+003     0.17531280E+003
     0.50126080E+000     0.13640000E+002     0.15017866E+003     0.19029583E+003
     0.50199578E+000     0.13660000E+002     0.15212279E+003     0.20891306E+003
     0.50273077E+000     0.13680000E+002     0.14837137E+003     0.23051447E+003
     0.50346576E+000     0.13700000E+002     0.13645055E+003     0.25265709E+003
     0.50420074E+000     0.13720000E+002     0.11546275E+003     0.27073344E+003
     0.50493573E+000     0.13740000E+002     0.88124307E+002     0.27960799E+003
     0.50567072E+000     0.13760000E+002     0.60443848E+002     0.27706750E+003
     0.50640570E+000     0.13780000E+002     0.38148040E+002     0.26546822E+003
     0.50714069E+000     0.13800000E+002     0.23624095E+002     0.24952254E+003
     0.50787568E+000     0.13820000E+002     0.16159265E+002     0.23323685E+003
     0.50861066E+000     0.13840000E+002     0.13790605E+002     0.21877987E+003
     0.50934565E+000     0.13860000E+002     0.14624996E+002     0.20687216E+003
     0.51008064E+000     0.13880000E+002     0.17278074E+002     0.19747576E+003
     0.51081562E+000     0.13900000E+002     0.20857761E+002     0.19026465E+003
     0.51155061E+000     0.13920000E+002     0.24826559E+002     0.18485705E+003
     0.51228560E+000     0.13940000E+002     0.28873971E+002     0.18090659E+003
     0.51302058E+000     0.13960000E+002     0.32826984E+002     0.17812742E+003
     0.51375557E+000     0.13980000E+002     0.36593527E+002     0.17629327E+003
     0.51449056E+000     0.14000000E+002     0.40128418E+002     0.17522815E+003
     0.51522554E+000     0.14020000E+002     0.43413335E+002     0.17479593E+003
     0.51596053E+000     0.14040000E+002     0.46445229E+002     0.17489112E+003
     0.51669552E+000     0.14060000E+002     0.49229794E+002     0.17543141E+003
     0.51743050E+000     0.14080000E+002     0.51777988E+002     0.17635181E+003
     0.51816549E+000     0.14100000E+002     0.54104534E+002     0.17759987E+003
     0.51890047E+000     0.14120000E+002     0.56227808E+002     0.17913183E+003
     0.51963546E+000     0.14140000E+002     0.58170952E+002     0.18090882E+003
     0.52037045E+000     0.14160000E+002     0.59964285E+002     0.18289262E+003
     0.52110543E+000     0.14180000E+002     0.61649322E+002     0.18503948E+003
     0.52184042E+000     0.14200000E+002     0.63284739E+002     0.18728967E+003
     0.52257541E+000     0.14220000E+002     0.64953809E+002     0.18954726E+003
     0.52331039E+000     0.14240000E+002     0.66768552E+002     0.19163883E+003
     0.52404538E+000     0.14260000E+002     0.68848699E+002     0.19323016E+003
     0.52478037E+000     0.14280000E+002     0.71195017E+002     0.19368169E+003
     0.52551535E+000     0.14300000E+002     0.73241939E+002     0.19195471E+003
     0.52625034E+000     0.14320000E+002     0.72991387E+002     0.18729561E+003
     0.52698533E+000     0.14340000E+002     0.67598820E+002     0.18162020E+003
     0.52772031E+000     0.14360000E+002     0.57815121E+002     0.17927693E+003
     0.52845530E+000     0.14380000E+002     0.47882393E+002     0.18105934E+003
     0.52919029E+000     0.14400000E+002     0.39775251E+002     0.18436332E+003
     0.52992527E+000     0.14420000E+002     0.33103863E+002     0.18718474E+003
     0.53066026E+000     0.14440000E+002     0.27176360E+002     0.18865625E+003
     0.53139525E+000     0.14460000E+002     0.21676275E+002     0.18837590E+003
     0.53213023E+000     0.14480000E+002     0.16711741E+002     0.18606036E+003
     0.53286522E+000     0.14500000E+002     0.12807932E+002     0.18151551E+003
     0.53360020E+000     0.14520000E+002     0.10900633E+002     0.17481406E+003
     0.53433519E+000     0.14540000E+002     0.12194557E+002     0.16662641E+003
     0.53507018E+000     0.14560000E+002     0.17686018E+002     0.15852724E+003
     0.53580516E+000     0.14580000E+002     0.27354700E+002     0.15284721E+003
     0.53654015E+000     0.14600000E+002     0.39608287E+002     0.15172766E+003
     0.53727514E+000     0.14620000E+002     0.51784170E+002     0.15590900E+003
     0.53801012E+000     0.14640000E+002     0.61489895E+002     0.16442273E+003
     0.53874511E+000     0.14660000E+002     0.67548781E+002     0.17541703E+003
     0.53948010E+000     0.14680000E+002     0.69953786E+002     0.18716031E+003
     0.54021508E+000     0.14700000E+002     0.69317250E+002     0.19850365E+003
     0.54095007E+000     0.14720000E+002     0.66399703E+002     0.20886266E+003
     0.54168506E+000     0.14740000E+002     0.61885371E+002     0.21803157E+003
     0.54242004E+000     0.14760000E+002     0.56333732E+002     0.22601380E+003
     0.54315503E+000     0.14780000E+002     0.50215343E+002     0.23291121E+003
     0.54389002E+000     0.14800000E+002     0.43983392E+002     0.23885035E+003
     0.54462500E+000     0.14820000E+002     0.38160467E+002     0.24389401E+003
     0.54535999E+000     0.14840000E+002     0.33389170E+002     0.24785550E+003
     0.54609498E+000     0.14860000E+002     0.30229471E+002     0.24997261E+003
     0.54682996E+000     0.14880000E+002     0.28345760E+002     0.24888809E+003
     0.54756495E+000     0.14900000E+002     0.25876178E+002     0.24403210E+003
     0.54829994E+000     0.14920000E+002     0.21205128E+002     0.23702705E+003
     0.54903492E+000     0.14940000E+002     0.14836349E+002     0.22994021E+003
     0.54976991E+000     0.14960000E+002     0.81615719E+001     0.22347657E+003
     0.55050489E+000     0.14980000E+002     0.21105259E+001     0.21746507E+003
