     0.49670000E+001    -0.36346820E-003     0.77399759E-003     0.27081515E-006
     0.49680000E+001    -0.36550293E-003     0.77493987E-003     0.27080979E-006
     0.49690000E+001    -0.36775457E-003     0.77653224E-003     0.27080656E-006
     0.49700000E+001    -0.37042364E-003     0.77878418E-003     0.27080653E-006
     0.49710000E+001    -0.37358049E-003     0.78151911E-003     0.27081033E-006
     0.49720000E+001    -0.37716672E-003     0.78440435E-003     0.27081792E-006
     0.49730000E+001    -0.38103031E-003     0.78702516E-003     0.27082868E-006
     0.49740000E+001    -0.38497180E-003     0.78898499E-003     0.27084145E-006
     0.49750000E+001    -0.38880779E-003     0.79001352E-003     0.27085494E-006
     0.49760000E+001    -0.39240978E-003     0.79004760E-003     0.27086800E-006
     0.49770000E+001    -0.39572802E-003     0.78926689E-003     0.27087998E-006
     0.49780000E+001    -0.39878443E-003     0.78805973E-003     0.27089092E-006
     0.49790000E+001    -0.40164911E-003     0.78693996E-003     0.27090162E-006
     0.49800000E+001    -0.40441134E-003     0.78641538E-003     0.27091346E-006
     0.49810000E+001    -0.40714778E-003     0.78685865E-003     0.27092813E-006
     0.49820000E+001    -0.40991202E-003     0.78840235E-003     0.27094719E-006
     0.49830000E+001    -0.41273164E-003     0.79089255E-003     0.27097174E-006
     0.49840000E+001    -0.41562177E-003     0.79391937E-003     0.27100212E-006
     0.49850000E+001    -0.41859893E-003     0.79691903E-003     0.27103781E-006
     0.49860000E+001    -0.42169393E-003     0.79931375E-003     0.27107757E-006
     0.49870000E+001    -0.42495012E-003     0.80066492E-003     0.27111968E-006
     0.49880000E+001    -0.42840910E-003     0.80078962E-003     0.27116243E-006
     0.49890000E+001    -0.43208846E-003     0.79981289E-003     0.27120451E-006
     0.49900000E+001    -0.43595778E-003     0.79814173E-003     0.27124536E-006
     0.49910000E+001    -0.43993532E-003     0.79635662E-003     0.27128540E-006
     0.49920000E+001    -0.44389645E-003     0.79506349E-003     0.27132591E-006
     0.49930000E+001    -0.44770135E-003     0.79473457E-003     0.27136877E-006
     0.49940000E+001    -0.45124653E-003     0.79558241E-003     0.27141604E-006
     0.49950000E+001    -0.45449979E-003     0.79750670E-003     0.27146945E-006
     0.49960000E+001    -0.45753172E-003     0.80012490E-003     0.27152996E-006
     0.49970000E+001    -0.46051264E-003     0.80287560E-003     0.27159747E-006
     0.49980000E+001    -0.46367967E-003     0.80516490E-003     0.27167085E-006
     0.49990000E+001    -0.46727773E-003     0.80652498E-003     0.27174811E-006
     0.50000000E+001    -0.47149112E-003     0.80673333E-003     0.27182686E-006
     0.50010000E+001    -0.47638693E-003     0.80586009E-003     0.27190486E-006
     0.50020000E+001    -0.48188503E-003     0.80424074E-003     0.27198052E-006
     0.50030000E+001    -0.48777586E-003     0.80237528E-003     0.27205327E-006
     0.50040000E+001    -0.49377037E-003     0.80079074E-003     0.27212370E-006
     0.50050000E+001    -0.49958416E-003     0.79989973E-003     0.27219341E-006
     0.50060000E+001    -0.50502050E-003     0.79989840E-003     0.27226459E-006
     0.50070000E+001    -0.51003389E-003     0.80073054E-003     0.27233945E-006
     0.50080000E+001    -0.51475127E-003     0.80211627E-003     0.27241970E-006
     0.50090000E+001    -0.51944513E-003     0.80364225E-003     0.27250600E-006
     0.50100000E+001    -0.52445530E-003     0.80488321E-003     0.27259780E-006
     0.50110000E+001    -0.53010016E-003     0.80551275E-003     0.27269334E-006
     0.50120000E+001    -0.53657692E-003     0.80538353E-003     0.27279003E-006
     0.50130000E+001    -0.54390414E-003     0.80454816E-003     0.27288498E-006
     0.50140000E+001    -0.55191312E-003     0.80322817E-003     0.27297560E-006
     0.50150000E+001    -0.56029539E-003     0.80173292E-003     0.27306019E-006
     0.50160000E+001    -0.56869724E-003     0.80036690E-003     0.27313827E-006
     0.50170000E+001    -0.57682017E-003     0.79934671E-003     0.27321061E-006
     0.50180000E+001    -0.58451404E-003     0.79875454E-003     0.27327902E-006
     0.50190000E+001    -0.59181678E-003     0.79853383E-003     0.27334584E-006
     0.50200000E+001    -0.59894872E-003     0.79852602E-003     0.27341332E-006
     0.50210000E+001    -0.60623826E-003     0.79853568E-003     0.27348302E-006
     0.50220000E+001    -0.61402516E-003     0.79839600E-003     0.27355538E-006
     0.50230000E+001    -0.62255465E-003     0.79801614E-003     0.27362957E-006
     0.50240000E+001    -0.63189789E-003     0.79739960E-003     0.27370358E-006
     0.50250000E+001    -0.64192972E-003     0.79662737E-003     0.27377469E-006
     0.50260000E+001    -0.65237054E-003     0.79581685E-003     0.27384001E-006
     0.50270000E+001    -0.66287248E-003     0.79507081E-003     0.27389711E-006
     0.50280000E+001    -0.67312993E-003     0.79443934E-003     0.27394456E-006
     0.50290000E+001    -0.68297738E-003     0.79390115E-003     0.27398214E-006
     0.50300000E+001    -0.69244569E-003     0.79337735E-003     0.27401087E-006
     0.50310000E+001    -0.70175394E-003     0.79276838E-003     0.27403269E-006
     0.50320000E+001    -0.71124362E-003     0.79199675E-003     0.27404995E-006
     0.50330000E+001    -0.72127232E-003     0.79104806E-003     0.27406485E-006
     0.50340000E+001    -0.73210143E-003     0.78998251E-003     0.27407888E-006
     0.50350000E+001    -0.74381079E-003     0.78892975E-003     0.27409246E-006
     0.50360000E+001    -0.75626879E-003     0.78805147E-003     0.27410488E-006
     0.50370000E+001    -0.76917074E-003     0.78749093E-003     0.27411445E-006
     0.50380000E+001    -0.78212823E-003     0.78732343E-003     0.27411891E-006
     0.50390000E+001    -0.79478941E-003     0.78752912E-003     0.27411597E-006
     0.50400000E+001    -0.80695283E-003     0.78798975E-003     0.27410378E-006
     0.50410000E+001    -0.81863258E-003     0.78851468E-003     0.27408142E-006
     0.50420000E+001    -0.83006236E-003     0.78889882E-003     0.27404898E-006
     0.50430000E+001    -0.84162742E-003     0.78898016E-003     0.27400761E-006
     0.50440000E+001    -0.85375160E-003     0.78868762E-003     0.27395915E-006
     0.50450000E+001    -0.86676673E-003     0.78807191E-003     0.27390578E-006
     0.50460000E+001    -0.88080886E-003     0.78729890E-003     0.27384954E-006
     0.50470000E+001    -0.89577352E-003     0.78660948E-003     0.27379188E-006
     0.50480000E+001    -0.91133492E-003     0.78626141E-003     0.27373344E-006
     0.50490000E+001    -0.92703490E-003     0.78646299E-003     0.27367401E-006
     0.50500000E+001    -0.94240966E-003     0.78731805E-003     0.27361262E-006
     0.50510000E+001    -0.95712349E-003     0.78879742E-003     0.27354788E-006
     0.50520000E+001    -0.97105601E-003     0.79074843E-003     0.27347833E-006
     0.50530000E+001    -0.98433390E-003     0.79293139E-003     0.27340283E-006
     0.50540000E+001    -0.99728890E-003     0.79507733E-003     0.27332080E-006
     0.50550000E+001    -0.10103575E-002     0.79695763E-003     0.27323243E-006
     0.50560000E+001    -0.10239492E-002     0.79843855E-003     0.27313859E-006
     0.50570000E+001    -0.10383243E-002     0.79951096E-003     0.27304072E-006
     0.50580000E+001    -0.10535174E-002     0.80029552E-003     0.27294056E-006
     0.50590000E+001    -0.10693237E-002     0.80100993E-003     0.27283982E-006
     0.50600000E+001    -0.10853530E-002     0.80191450E-003     0.27273995E-006
     0.50610000E+001    -0.11011359E-002     0.80325014E-003     0.27264193E-006
     0.50620000E+001    -0.11162472E-002     0.80517745E-003     0.27254617E-006
     0.50630000E+001    -0.11304110E-002     0.80773984E-003     0.27245255E-006
     0.50640000E+001    -0.11435643E-002     0.81085043E-003     0.27236054E-006
     0.50650000E+001    -0.11558551E-002     0.81431018E-003     0.27226938E-006
     0.50660000E+001    -0.11675890E-002     0.81785535E-003     0.27217830E-006
     0.50670000E+001    -0.11791325E-002     0.82121502E-003     0.27208674E-006
     0.50680000E+001    -0.11908012E-002     0.82417334E-003     0.27199450E-006
     0.50690000E+001    -0.12027809E-002     0.82661873E-003     0.27190183E-006
     0.50700000E+001    -0.12150887E-002     0.82855993E-003     0.27180942E-006
     0.50710000E+001    -0.12275753E-002     0.83012640E-003     0.27171837E-006
     0.50720000E+001    -0.12399825E-002     0.83153268E-003     0.27163002E-006
     0.50730000E+001    -0.12520237E-002     0.83302070E-003     0.27154578E-006
     0.50740000E+001    -0.12634560E-002     0.83480024E-003     0.27146695E-006
     0.50750000E+001    -0.12741438E-002     0.83699735E-003     0.27139448E-006
     0.50760000E+001    -0.12840748E-002     0.83962095E-003     0.27132892E-006
     0.50770000E+001    -0.12933477E-002     0.84255878E-003     0.27127027E-006
     0.50780000E+001    -0.13021253E-002     0.84560430E-003     0.27121807E-006
     0.50790000E+001    -0.13105845E-002     0.84850855E-003     0.27117148E-006
     0.50800000E+001    -0.13188733E-002     0.85104178E-003     0.27112949E-006
     0.50810000E+001    -0.13270819E-002     0.85304887E-003     0.27109117E-006
     0.50820000E+001    -0.13352405E-002     0.85448809E-003     0.27105588E-006
     0.50830000E+001    -0.13433402E-002     0.85543675E-003     0.27102348E-006
     0.50840000E+001    -0.13513628E-002     0.85606892E-003     0.27099442E-006
     0.50850000E+001    -0.13592961E-002     0.85660720E-003     0.27096969E-006
     0.50860000E+001    -0.13671499E-002     0.85726358E-003     0.27095068E-006
     0.50870000E+001    -0.13749429E-002     0.85818593E-003     0.27093891E-006
     0.50880000E+001    -0.13826836E-002     0.85942013E-003     0.27093570E-006
     0.50890000E+001    -0.13903470E-002     0.86090973E-003     0.27094190E-006
     0.50900000E+001    -0.13978685E-002     0.86251375E-003     0.27095768E-006
     0.50910000E+001    -0.14051511E-002     0.86405410E-003     0.27098240E-006
     0.50920000E+001    -0.14120902E-002     0.86537560E-003     0.27101480E-006
     0.50930000E+001    -0.14186161E-002     0.86638969E-003     0.27105316E-006
     0.50940000E+001    -0.14247322E-002     0.86710001E-003     0.27109573E-006
     0.50950000E+001    -0.14305388E-002     0.86759923E-003     0.27114107E-006
     0.50960000E+001    -0.14362199E-002     0.86803950E-003     0.27118840E-006
     0.50970000E+001    -0.14420097E-002     0.86858297E-003     0.27123779E-006
     0.50980000E+001    -0.14481326E-002     0.86935544E-003     0.27129012E-006
     0.50990000E+001    -0.14547362E-002     0.87041026E-003     0.27134690E-006
     0.51000000E+001    -0.14618288E-002     0.87172072E-003     0.27140990E-006
     0.51010000E+001    -0.14692627E-002     0.87319491E-003     0.27148065E-006
     0.51020000E+001    -0.14767562E-002     0.87471349E-003     0.27156010E-006
     0.51030000E+001    -0.14839577E-002     0.87617958E-003     0.27164823E-006
     0.51040000E+001    -0.14905333E-002     0.87755755E-003     0.27174407E-006
     0.51050000E+001    -0.14962539E-002     0.87889033E-003     0.27184577E-006
     0.51060000E+001    -0.15010696E-002     0.88029001E-003     0.27195100E-006
     0.51070000E+001    -0.15051269E-002     0.88190464E-003     0.27205746E-006
     0.51080000E+001    -0.15087373E-002     0.88386689E-003     0.27216335E-006
     0.51090000E+001    -0.15122971E-002     0.88624863E-003     0.27226777E-006
     0.51100000E+001    -0.15161730E-002     0.88902927E-003     0.27237096E-006
     0.51110000E+001    -0.15206024E-002     0.89209899E-003     0.27247413E-006
     0.51120000E+001    -0.15256155E-002     0.89528770E-003     0.27257922E-006
     0.51130000E+001    -0.15310198E-002     0.89841673E-003     0.27268833E-006
     0.51140000E+001    -0.15364385E-002     0.90136015E-003     0.27280319E-006
     0.51150000E+001    -0.15414074E-002     0.90409111E-003     0.27292466E-006
     0.51160000E+001    -0.15454942E-002     0.90669652E-003     0.27305244E-006
     0.51170000E+001    -0.15484092E-002     0.90936024E-003     0.27318508E-006
     0.51180000E+001    -0.15500870E-002     0.91230769E-003     0.27332028E-006
     0.51190000E+001    -0.15506920E-002     0.91574321E-003     0.27345538E-006
     0.51200000E+001    -0.15505713E-002     0.91978381E-003     0.27358797E-006
     0.51210000E+001    -0.15501570E-002     0.92442183E-003     0.27371647E-006
     0.51220000E+001    -0.15498443E-002     0.92951525E-003     0.27384052E-006
     0.51230000E+001    -0.15498805E-002     0.93482738E-003     0.27396102E-006
     0.51240000E+001    -0.15503001E-002     0.94009149E-003     0.27407995E-006
     0.51250000E+001    -0.15509216E-002     0.94508624E-003     0.27419982E-006
     0.51260000E+001    -0.15514009E-002     0.94969624E-003     0.27432308E-006
     0.51270000E+001    -0.15513335E-002     0.95394887E-003     0.27445146E-006
     0.51280000E+001    -0.15503637E-002     0.95800770E-003     0.27458549E-006
     0.51290000E+001    -0.15482840E-002     0.96212173E-003     0.27472436E-006
     0.51300000E+001    -0.15450771E-002     0.96655878E-003     0.27486607E-006
     0.51310000E+001    -0.15409163E-002     0.97152475E-003     0.27500790E-006
     0.51320000E+001    -0.15361002E-002     0.97710621E-003     0.27514708E-006
     0.51330000E+001    -0.15309569E-002     0.98324991E-003     0.27528150E-006
     0.51340000E+001    -0.15257520E-002     0.98977902E-003     0.27541023E-006
     0.51350000E+001    -0.15206174E-002     0.99644387E-003     0.27553377E-006
     0.51360000E+001    -0.15155233E-002     0.10029913E-002     0.27565399E-006
     0.51370000E+001    -0.15103078E-002     0.10092330E-002     0.27577365E-006
     0.51380000E+001    -0.15047408E-002     0.10150939E-002     0.27589575E-006
     0.51390000E+001    -0.14986070E-002     0.10206189E-002     0.27602275E-006
     0.51400000E+001    -0.14917774E-002     0.10259508E-002     0.27615596E-006
     0.51410000E+001    -0.14842524E-002     0.10312788E-002     0.27629522E-006
     0.51420000E+001    -0.14761518E-002     0.10367832E-002     0.27643884E-006
     0.51430000E+001    -0.14676717E-002     0.10425804E-002     0.27658411E-006
     0.51440000E+001    -0.14590085E-002     0.10486960E-002     0.27672787E-006
     0.51450000E+001    -0.14502920E-002     0.10550684E-002     0.27686739E-006
     0.51460000E+001    -0.14415445E-002     0.10615758E-002     0.27700099E-006
     0.51470000E+001    -0.14326701E-002     0.10680775E-002     0.27712856E-006
     0.51480000E+001    -0.14235041E-002     0.10744543E-002     0.27725157E-006
     0.51490000E+001    -0.14138773E-002     0.10806340E-002     0.27737273E-006
     0.51500000E+001    -0.14036940E-002     0.10866008E-002     0.27749536E-006
     0.51510000E+001    -0.13929884E-002     0.10923765E-002     0.27762251E-006
     0.51520000E+001    -0.13819291E-002     0.10980018E-002     0.27775621E-006
     0.51530000E+001    -0.13707896E-002     0.11035053E-002     0.27789694E-006
     0.51540000E+001    -0.13598670E-002     0.11088885E-002     0.27804343E-006
     0.51550000E+001    -0.13493877E-002     0.11141280E-002     0.27819296E-006
     0.51560000E+001    -0.13394285E-002     0.11191892E-002     0.27834201E-006
     0.51570000E+001    -0.13298836E-002     0.11240537E-002     0.27848707E-006
     0.51580000E+001    -0.13204783E-002     0.11287384E-002     0.27862550E-006
     0.51590000E+001    -0.13108537E-002     0.11332998E-002     0.27875620E-006
     0.51600000E+001    -0.13006696E-002     0.11378239E-002     0.27887985E-006
     0.51610000E+001    -0.12897223E-002     0.11423955E-002     0.27899875E-006
     0.51620000E+001    -0.12780261E-002     0.11470637E-002     0.27911620E-006
     0.51630000E+001    -0.12658229E-002     0.11518114E-002     0.27923571E-006
     0.51640000E+001    -0.12535372E-002     0.11565451E-002     0.27936003E-006
     0.51650000E+001    -0.12416603E-002     0.11611109E-002     0.27949047E-006
     0.51660000E+001    -0.12306144E-002     0.11653346E-002     0.27962646E-006
     0.51670000E+001    -0.12206237E-002     0.11690770E-002     0.27976565E-006
     0.51680000E+001    -0.12116395E-002     0.11722837E-002     0.27990440E-006
     0.51690000E+001    -0.12033417E-002     0.11750175E-002     0.28003861E-006
     0.51700000E+001    -0.11952223E-002     0.11774522E-002     0.28016467E-006
     0.51710000E+001    -0.11867197E-002     0.11798382E-002     0.28028026E-006
     0.51720000E+001    -0.11773774E-002     0.11824346E-002     0.28038491E-006
     0.51730000E+001    -0.11669742E-002     0.11854364E-002     0.28048007E-006
     0.51740000E+001    -0.11555937E-002     0.11889134E-002     0.28056867E-006
     0.51750000E+001    -0.11436022E-002     0.11927828E-002     0.28065439E-006
     0.51760000E+001    -0.11315515E-002     0.11968272E-002     0.28074071E-006
     0.51770000E+001    -0.11200226E-002     0.12007529E-002     0.28082997E-006
     0.51780000E+001    -0.11094597E-002     0.12042768E-002     0.28092281E-006
     0.51790000E+001    -0.11000402E-002     0.12072099E-002     0.28101787E-006
     0.51800000E+001    -0.10916245E-002     0.12095184E-002     0.28111209E-006
     0.51810000E+001    -0.10837890E-002     0.12113422E-002     0.28120141E-006
     0.51820000E+001    -0.10759404E-002     0.12129626E-002     0.28128164E-006
     0.51830000E+001    -0.10674828E-002     0.12147236E-002     0.28134945E-006
     0.51840000E+001    -0.10579775E-002     0.12169342E-002     0.28140310E-006
     0.51850000E+001    -0.10472593E-002     0.12197814E-002     0.28144281E-006
     0.51860000E+001    -0.10354766E-002     0.12232750E-002     0.28147068E-006
     0.51870000E+001    -0.10230372E-002     0.12272453E-002     0.28149010E-006
     0.51880000E+001    -0.10104920E-002     0.12313906E-002     0.28150495E-006
     0.51890000E+001    -0.99837070E-003     0.12353672E-002     0.28151863E-006
     0.51900000E+001    -0.98703251E-003     0.12388887E-002     0.28153322E-006
     0.51910000E+001    -0.97657129E-003     0.12418103E-002     0.28154896E-006
     0.51920000E+001    -0.96679987E-003     0.12441679E-002     0.28156422E-006
     0.51930000E+001    -0.95731027E-003     0.12461664E-002     0.28157584E-006
     0.51940000E+001    -0.94759792E-003     0.12481150E-002     0.28157989E-006
     0.51950000E+001    -0.93720691E-003     0.12503345E-002     0.28157260E-006
     0.51960000E+001    -0.92585407E-003     0.12530607E-002     0.28155120E-006
     0.51970000E+001    -0.91350171E-003     0.12563755E-002     0.28151458E-006
     0.51980000E+001    -0.90035107E-003     0.12601840E-002     0.28146351E-006
     0.51990000E+001    -0.88677886E-003     0.12642468E-002     0.28140047E-006
     0.52000000E+001    -0.87321619E-003     0.12682543E-002     0.28132904E-006
     0.52010000E+001    -0.86002168E-003     0.12719231E-002     0.28125306E-006
     0.52020000E+001    -0.84738930E-003     0.12750762E-002     0.28117580E-006
     0.52030000E+001    -0.83530357E-003     0.12776976E-002     0.28109919E-006
     0.52040000E+001    -0.82355880E-003     0.12799294E-002     0.28102348E-006
     0.52050000E+001    -0.81184100E-003     0.12820228E-002     0.28094718E-006
     0.52060000E+001    -0.79982794E-003     0.12842585E-002     0.28086754E-006
     0.52070000E+001    -0.78728796E-003     0.12868566E-002     0.28078118E-006
     0.52080000E+001    -0.77414906E-003     0.12899128E-002     0.28068494E-006
     0.52090000E+001    -0.76050782E-003     0.12933679E-002     0.28057661E-006
     0.52100000E+001    -0.74659270E-003     0.12970322E-002     0.28045546E-006
     0.52110000E+001    -0.73268667E-003     0.13006471E-002     0.28032244E-006
     0.52120000E+001    -0.71904058E-003     0.13039654E-002     0.28017991E-006
     0.52130000E+001    -0.70579952E-003     0.13068311E-002     0.28003118E-006
     0.52140000E+001    -0.69296887E-003     0.13092251E-002     0.27987979E-006
     0.52150000E+001    -0.68042330E-003     0.13112702E-002     0.27972874E-006
     0.52160000E+001    -0.66796251E-003     0.13131905E-002     0.27957994E-006
     0.52170000E+001    -0.65538270E-003     0.13152393E-002     0.27943386E-006
     0.52180000E+001    -0.64255083E-003     0.13176177E-002     0.27928951E-006
     0.52190000E+001    -0.62944890E-003     0.13204149E-002     0.27914480E-006
     0.52200000E+001    -0.61617786E-003     0.13235827E-002     0.27899705E-006
     0.52210000E+001    -0.60292714E-003     0.13269491E-002     0.27884366E-006
     0.52220000E+001    -0.58990640E-003     0.13302784E-002     0.27868272E-006
     0.52230000E+001    -0.57728460E-003     0.13333438E-002     0.27851347E-006
     0.52240000E+001    -0.56513224E-003     0.13359948E-002     0.27833645E-006
     0.52250000E+001    -0.55340392E-003     0.13382052E-002     0.27815345E-006
     0.52260000E+001    -0.54195812E-003     0.13400749E-002     0.27796709E-006
     0.52270000E+001    -0.53060715E-003     0.13417979E-002     0.27778033E-006
     0.52280000E+001    -0.51917912E-003     0.13435996E-002     0.27759591E-006
     0.52290000E+001    -0.50757717E-003     0.13456676E-002     0.27741581E-006
     0.52300000E+001    -0.49581368E-003     0.13480955E-002     0.27724094E-006
     0.52310000E+001    -0.48401254E-003     0.13508557E-002     0.27707102E-006
     0.52320000E+001    -0.47236428E-003     0.13538145E-002     0.27690475E-006
     0.52330000E+001    -0.46106785E-003     0.13567781E-002     0.27674012E-006
     0.52340000E+001    -0.45026940E-003     0.13595478E-002     0.27657489E-006
     0.52350000E+001    -0.44001111E-003     0.13619848E-002     0.27640713E-006
     0.52360000E+001    -0.43021982E-003     0.13640474E-002     0.27623561E-006
     0.52370000E+001    -0.42072589E-003     0.13657962E-002     0.27606009E-006
     0.52380000E+001    -0.41131590E-003     0.13673678E-002     0.27588140E-006
     0.52390000E+001    -0.40180125E-003     0.13689278E-002     0.27570132E-006
     0.52400000E+001    -0.39207423E-003     0.13706203E-002     0.27552223E-006
     0.52410000E+001    -0.38214364E-003     0.13725204E-002     0.27534670E-006
     0.52420000E+001    -0.37213035E-003     0.13746164E-002     0.27517700E-006
     0.52430000E+001    -0.36222863E-003     0.13768214E-002     0.27501467E-006
     0.52440000E+001    -0.35264597E-003     0.13790076E-002     0.27486029E-006
     0.52450000E+001    -0.34353246E-003     0.13810521E-002     0.27471335E-006
     0.52460000E+001    -0.33493196E-003     0.13828722E-002     0.27457237E-006
     0.52470000E+001    -0.32675910E-003     0.13844516E-002     0.27443529E-006
     0.52480000E+001    -0.31882167E-003     0.13858382E-002     0.27429983E-006
     0.52490000E+001    -0.31087702E-003     0.13871233E-002     0.27416405E-006
     0.52500000E+001    -0.30270636E-003     0.13884006E-002     0.27402675E-006
     0.52510000E+001    -0.29417986E-003     0.13897316E-002     0.27388781E-006
     0.52520000E+001    -0.28530019E-003     0.13911216E-002     0.27374825E-006
     0.52530000E+001    -0.27620272E-003     0.13925218E-002     0.27361007E-006
     0.52540000E+001    -0.26711666E-003     0.13938450E-002     0.27347591E-006
     0.52550000E+001    -0.25829373E-003     0.13950007E-002     0.27334852E-006
     0.52560000E+001    -0.24992776E-003     0.13959300E-002     0.27323020E-006
     0.52570000E+001    -0.24208447E-003     0.13966287E-002     0.27312232E-006
     0.52580000E+001    -0.23467881E-003     0.13971486E-002     0.27302503E-006
     0.52590000E+001    -0.22749188E-003     0.13975816E-002     0.27293718E-006
     0.52600000E+001    -0.22022287E-003     0.13980266E-002     0.27285658E-006
     0.52610000E+001    -0.21258168E-003     0.13985501E-002     0.27278046E-006
     0.52620000E+001    -0.20437536E-003     0.13991550E-002     0.27270611E-006
     0.52630000E+001    -0.19557344E-003     0.13997782E-002     0.27263145E-006
     0.52640000E+001    -0.18632263E-003     0.14003015E-002     0.27255560E-006
     0.52650000E+001    -0.17690969E-003     0.14005898E-002     0.27247908E-006
     0.52660000E+001    -0.16768496E-003     0.14005320E-002     0.27240378E-006
     0.52670000E+001    -0.15895587E-003     0.14000796E-002     0.27233259E-006
     0.52680000E+001    -0.15089816E-003     0.13992604E-002     0.27226875E-006
     0.52690000E+001    -0.14349428E-003     0.13981769E-002     0.27221519E-006
     0.52700000E+001    -0.13652960E-003     0.13969743E-002     0.27217382E-006
     0.52710000E+001    -0.12964925E-003     0.13957941E-002     0.27214508E-006
     0.52720000E+001    -0.12245848E-003     0.13947306E-002     0.27212782E-006
     0.52730000E+001    -0.11463765E-003     0.13937986E-002     0.27211951E-006
     0.52740000E+001    -0.10603875E-003     0.13929276E-002     0.27211683E-006
     0.52750000E+001    -0.96737059E-004     0.13919806E-002     0.27211636E-006
     0.52760000E+001    -0.87019705E-004     0.13907972E-002     0.27211541E-006
     0.52770000E+001    -0.77307899E-004     0.13892427E-002     0.27211261E-006
     0.52780000E+001    -0.68046795E-004     0.13872477E-002     0.27210829E-006
     0.52790000E+001    -0.59577199E-004     0.13848284E-002     0.27210437E-006
     0.52800000E+001    -0.52041134E-004     0.13820812E-002     0.27210399E-006
     0.52810000E+001    -0.45339842E-004     0.13791459E-002     0.27211069E-006
     0.52820000E+001    -0.39159195E-004     0.13761710E-002     0.27212765E-006
     0.52830000E+001    -0.33065926E-004     0.13732652E-002     0.27215691E-006
     0.52840000E+001    -0.26629398E-004     0.13704631E-002     0.27219879E-006
     0.52850000E+001    -0.19548196E-004     0.13677201E-002     0.27225185E-006
     0.52860000E+001    -0.11740629E-004     0.13649320E-002     0.27231313E-006
     0.52870000E+001    -0.33716597E-005     0.13619683E-002     0.27237880E-006
     0.52880000E+001     0.51890396E-005     0.13587186E-002     0.27244501E-006
     0.52890000E+001     0.13476628E-004     0.13551269E-002     0.27250877E-006
     0.52900000E+001     0.21057157E-004     0.13512052E-002     0.27256861E-006
     0.52910000E+001     0.27648245E-004     0.13470277E-002     0.27262485E-006
     0.52920000E+001     0.33193004E-004     0.13427002E-002     0.27267956E-006
     0.52930000E+001     0.37869665E-004     0.13383214E-002     0.27273594E-006
     0.52940000E+001     0.42034671E-004     0.13339509E-002     0.27279761E-006
     0.52950000E+001     0.46107203E-004     0.13295846E-002     0.27286762E-006
     0.52960000E+001     0.50443535E-004     0.13251560E-002     0.27294773E-006
     0.52970000E+001     0.55237299E-004     0.13205644E-002     0.27303792E-006
     0.52980000E+001     0.60462383E-004     0.13157073E-002     0.27313635E-006
     0.52990000E+001     0.65900945E-004     0.13105195E-002     0.27323968E-006
     0.53000000E+001     0.71207160E-004     0.13049935E-002     0.27334388E-006
     0.53010000E+001     0.76026302E-004     0.12991860E-002     0.27344504E-006
     0.53020000E+001     0.80101523E-004     0.12931994E-002     0.27354029E-006
     0.53030000E+001     0.83353211E-004     0.12871438E-002     0.27362838E-006
     0.53040000E+001     0.85890885E-004     0.12810956E-002     0.27370988E-006
     0.53050000E+001     0.87972477E-004     0.12750689E-002     0.27378702E-006
     0.53060000E+001     0.89915928E-004     0.12690045E-002     0.27386303E-006
     0.53070000E+001     0.91992334E-004     0.12627804E-002     0.27394137E-006
     0.53080000E+001     0.94341323E-004     0.12562482E-002     0.27402476E-006
     0.53090000E+001     0.96934462E-004     0.12492759E-002     0.27411454E-006
     0.53100000E+001     0.99592489E-004     0.12417931E-002     0.27421026E-006
     0.53110000E+001     0.10206081E-003     0.12338144E-002     0.27430976E-006
     0.53120000E+001     0.10411306E-003     0.12254391E-002     0.27440962E-006
     0.53130000E+001     0.10563943E-003     0.12168256E-002     0.27450593E-006
     0.53140000E+001     0.10669645E-003     0.12081446E-002     0.27459518E-006
     0.53150000E+001     0.10750201E-003     0.11995305E-002     0.27467498E-006
     0.53160000E+001     0.10836714E-003     0.11910390E-002     0.27474465E-006
     0.53170000E+001     0.10959790E-003     0.11826329E-002     0.27480522E-006
     0.53180000E+001     0.11138272E-003     0.11741869E-002     0.27485918E-006
     0.53190000E+001     0.11372457E-003     0.11655266E-002     0.27490979E-006
     0.53200000E+001     0.11642770E-003     0.11564807E-002     0.27496022E-006
     0.53210000E+001     0.11915042E-003     0.11469284E-002     0.27501282E-006
     0.53220000E+001     0.12151232E-003     0.11368342E-002     0.27506844E-006
     0.53230000E+001     0.12322911E-003     0.11262622E-002     0.27512626E-006
     0.53240000E+001     0.12421454E-003     0.11153579E-002     0.27518398E-006
     0.53250000E+001     0.12463024E-003     0.11043085E-002     0.27523832E-006
     0.53260000E+001     0.12486137E-003     0.10932983E-002     0.27528584E-006
     0.53270000E+001     0.12540694E-003     0.10824556E-002     0.27532371E-006
     0.53280000E+001     0.12673863E-003     0.10718270E-002     0.27535039E-006
     0.53290000E+001     0.12915463E-003     0.10613713E-002     0.27536597E-006
     0.53300000E+001     0.13266929E-003     0.10509757E-002     0.27537209E-006
     0.53310000E+001     0.13699303E-003     0.10404950E-002     0.27537153E-006
     0.53320000E+001     0.14159720E-003     0.10297932E-002     0.27536748E-006
     0.53330000E+001     0.14585541E-003     0.10187790E-002     0.27536281E-006
     0.53340000E+001     0.14922078E-003     0.10074287E-002     0.27535932E-006
     0.53350000E+001     0.15138263E-003     0.99578840E-003     0.27535736E-006
