#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13981735E+002     0.38046237E+003    -0.55963990E+000     0.12297473E+000
     0.13989334E+002     0.38066914E+003    -0.49934793E+000     0.38282310E-001
     0.13996933E+002     0.38087592E+003    -0.45839874E+000     0.18930694E-001
     0.14004532E+002     0.38108269E+003    -0.43355515E+000     0.17200493E-001
     0.14012131E+002     0.38128946E+003    -0.42124170E+000     0.98165898E-002
     0.14019729E+002     0.38149624E+003    -0.40371717E+000     0.84207527E-002
     0.14027328E+002     0.38170301E+003    -0.39794809E+000     0.14414484E-001
     0.14034927E+002     0.38190978E+003    -0.39299446E+000     0.12133074E-001
     0.14042526E+002     0.38211656E+003    -0.38868894E+000     0.43313955E-002
     0.14050124E+002     0.38232333E+003    -0.37918198E+000     0.14881265E-002
     0.14057723E+002     0.38253010E+003    -0.37141465E+000     0.30514113E-003
     0.14065322E+002     0.38273687E+003    -0.36440062E+000    -0.25705395E-003
     0.14072921E+002     0.38294365E+003    -0.35770489E+000    -0.48243854E-003
     0.14080519E+002     0.38315042E+003    -0.35101057E+000     0.33810373E-003
     0.14088118E+002     0.38335719E+003    -0.34673174E+000     0.24013289E-002
     0.14095717E+002     0.38356397E+003    -0.34414032E+000     0.17043854E-002
     0.14103316E+002     0.38377074E+003    -0.33752102E+000     0.32863113E-003
     0.14110915E+002     0.38397751E+003    -0.32988490E+000     0.17480138E-002
     0.14118513E+002     0.38418429E+003    -0.32275354E+000     0.10788669E-001
     0.14126112E+002     0.38439106E+003    -0.33219457E+000     0.10599170E-001
     0.14133711E+002     0.38459783E+003    -0.33075709E+000     0.11063027E-001
     0.14141310E+002     0.38480461E+003    -0.32800678E+000     0.23092557E-002
     0.14148908E+002     0.38501138E+003    -0.32065148E+000     0.17389099E-003
     0.14156507E+002     0.38521815E+003    -0.31427305E+000    -0.34242593E-003
     0.14164106E+002     0.38542492E+003    -0.30802474E+000    -0.38160290E-003
     0.14171705E+002     0.38563170E+003    -0.30139160E+000    -0.90563884E-004
     0.14179303E+002     0.38583847E+003    -0.29429205E+000     0.64132061E-003
     0.14186902E+002     0.38604524E+003    -0.28585304E+000     0.16566482E-002
     0.14194501E+002     0.38625202E+003    -0.27507646E+000     0.39290885E-002
     0.14202100E+002     0.38645879E+003    -0.26008521E+000     0.90753108E-002
     0.14209699E+002     0.38666556E+003    -0.23580169E+000     0.25321864E-001
     0.14217297E+002     0.38687234E+003    -0.22567561E+000     0.10542747E+000
     0.14224896E+002     0.38707911E+003    -0.33529256E+000     0.65381599E-001
     0.14232495E+002     0.38728588E+003    -0.29783452E+000     0.23861991E-001
     0.14240094E+002     0.38749265E+003    -0.26122581E+000     0.28859222E-001
     0.14247692E+002     0.38769943E+003    -0.23181377E+000     0.72773490E-001
     0.14255291E+002     0.38790620E+003    -0.31458974E+000     0.94296407E-001
     0.14262890E+002     0.38811297E+003    -0.27378614E+000     0.64717491E-001
     0.14270489E+002     0.38831975E+003    -0.30385174E+000     0.10528012E+000
     0.14278087E+002     0.38852652E+003    -0.32017401E+000     0.80996178E-001
     0.14285686E+002     0.38873329E+003    -0.33811540E+000     0.97859405E-001
     0.14293285E+002     0.38894007E+003    -0.33281040E+000     0.44336781E-001
     0.14300884E+002     0.38914684E+003    -0.30228830E+000     0.31998833E-001
     0.14308483E+002     0.38935361E+003    -0.26429331E+000     0.51894021E-001
     0.14316081E+002     0.38956038E+003    -0.23927086E+000     0.14285649E+000
     0.14323680E+002     0.38976716E+003    -0.38777028E+000     0.10563338E+000
     0.14331279E+002     0.38997393E+003    -0.32924395E+000     0.50238497E-001
     0.14338878E+002     0.39018070E+003    -0.27725312E+000     0.11191447E+000
     0.14346476E+002     0.39038748E+003    -0.42011543E+000     0.11786497E+000
     0.14354075E+002     0.39059425E+003    -0.38403079E+000     0.38008266E-001
     0.14361674E+002     0.39080102E+003    -0.34418869E+000     0.42073866E-001
     0.14369273E+002     0.39100780E+003    -0.36486583E+000     0.44091838E-001
     0.14376871E+002     0.39121457E+003    -0.33326335E+000     0.30473973E-001
     0.14384470E+002     0.39142134E+003    -0.31038345E+000     0.89042249E-001
     0.14392069E+002     0.39162812E+003    -0.41373332E+000     0.65482329E-001
     0.14399668E+002     0.39183489E+003    -0.38842147E+000     0.16244226E-001
     0.14407267E+002     0.39204166E+003    -0.36875953E+000     0.56985167E-002
     0.14414865E+002     0.39224843E+003    -0.35647261E+000     0.22559921E-002
     0.14422464E+002     0.39245521E+003    -0.34797617E+000     0.61799432E-003
     0.14430063E+002     0.39266198E+003    -0.34153620E+000    -0.24134194E-003
     0.14437662E+002     0.39286875E+003    -0.33613841E+000    -0.11832188E-002
     0.14445260E+002     0.39307553E+003    -0.33140405E+000    -0.16841898E-002
     0.14452859E+002     0.39328230E+003    -0.32708566E+000    -0.20511583E-002
     0.14460458E+002     0.39348907E+003    -0.32335572E+000    -0.21624307E-002
     0.14468057E+002     0.39369585E+003    -0.31993586E+000    -0.23381428E-002
     0.14475656E+002     0.39390262E+003    -0.31670707E+000    -0.23704592E-002
     0.14483254E+002     0.39410939E+003    -0.31377955E+000    -0.24292889E-002
     0.14490853E+002     0.39431616E+003    -0.31084805E+000    -0.26327664E-002
     0.14498452E+002     0.39452294E+003    -0.30779773E+000    -0.26947501E-002
     0.14506051E+002     0.39472971E+003    -0.30491488E+000    -0.24828102E-002
     0.14513649E+002     0.39493648E+003    -0.30215982E+000    -0.24969993E-002
     0.14521248E+002     0.39514326E+003    -0.29902417E+000    -0.23988392E-002
     0.14528847E+002     0.39535003E+003    -0.29587786E+000    -0.21836736E-002
     0.14536446E+002     0.39555680E+003    -0.29225674E+000    -0.18406760E-002
     0.14544044E+002     0.39576358E+003    -0.28811208E+000    -0.11263425E-002
     0.14551643E+002     0.39597035E+003    -0.28289816E+000     0.24084169E-003
     0.14559242E+002     0.39617712E+003    -0.27525690E+000     0.49786772E-002
     0.14566841E+002     0.39638389E+003    -0.28002877E+000     0.21668157E-001
     0.14574440E+002     0.39659067E+003    -0.28400712E+000     0.75455507E-002
     0.14582038E+002     0.39679744E+003    -0.27057048E+000     0.69224316E-002
     0.14589637E+002     0.39700421E+003    -0.25239737E+000     0.19205590E-001
     0.14597236E+002     0.39721099E+003    -0.26499013E+000     0.73638244E-001
     0.14604835E+002     0.39741776E+003    -0.29901559E+000     0.31968030E-001
     0.14612433E+002     0.39762453E+003    -0.26618769E+000     0.35470206E-001
     0.14620032E+002     0.39783131E+003    -0.28160934E+000     0.11197616E+000
     0.14627631E+002     0.39803808E+003    -0.36497903E+000     0.45697753E-001
     0.14635230E+002     0.39824485E+003    -0.33893577E+000     0.14805487E-001
     0.14642828E+002     0.39845163E+003    -0.32896899E+000     0.60489492E-002
     0.14650427E+002     0.39865840E+003    -0.31875184E+000     0.11020382E-002
     0.14658026E+002     0.39886517E+003    -0.31119985E+000    -0.29614245E-003
     0.14665625E+002     0.39907194E+003    -0.30484662E+000     0.93109665E-004
     0.14673224E+002     0.39927872E+003    -0.29979143E+000     0.59467188E-002
     0.14680822E+002     0.39948549E+003    -0.30899826E+000     0.45274271E-002
     0.14688421E+002     0.39969226E+003    -0.30473369E+000    -0.12680782E-002
     0.14696020E+002     0.39989904E+003    -0.30084818E+000    -0.25459625E-002
     0.14703619E+002     0.40010581E+003    -0.29808820E+000    -0.29568585E-002
     0.14711217E+002     0.40031258E+003    -0.29576825E+000    -0.32588396E-002
     0.14718816E+002     0.40051936E+003    -0.29374617E+000    -0.32866440E-002
     0.14726415E+002     0.40072613E+003    -0.29212112E+000    -0.33005665E-002
     0.14734014E+002     0.40093290E+003    -0.29058312E+000    -0.34913494E-002
     0.14741612E+002     0.40113967E+003    -0.28901440E+000    -0.36198270E-002
     0.14749211E+002     0.40134645E+003    -0.28749705E+000    -0.35027620E-002
     0.14756810E+002     0.40155322E+003    -0.28639333E+000    -0.34241865E-002
     0.14764409E+002     0.40175999E+003    -0.28527655E+000    -0.35742514E-002
     0.14772008E+002     0.40196677E+003    -0.28405781E+000    -0.36608249E-002
     0.14779606E+002     0.40217354E+003    -0.28291817E+000    -0.36369318E-002
     0.14787205E+002     0.40238031E+003    -0.28187209E+000    -0.37053895E-002
     0.14794804E+002     0.40258709E+003    -0.28079653E+000    -0.37243762E-002
     0.14802403E+002     0.40279386E+003    -0.27976294E+000    -0.37467937E-002
     0.14810001E+002     0.40300063E+003    -0.27876876E+000    -0.36624924E-002
     0.14817600E+002     0.40320740E+003    -0.27791152E+000    -0.36721911E-002
     0.14825199E+002     0.40341418E+003    -0.27698316E+000    -0.37248314E-002
     0.14832798E+002     0.40362095E+003    -0.27609550E+000    -0.36837753E-002
     0.14840396E+002     0.40382772E+003    -0.27528791E+000    -0.36913544E-002
     0.14847995E+002     0.40403450E+003    -0.27446799E+000    -0.37815751E-002
     0.14855594E+002     0.40424127E+003    -0.27360749E+000    -0.37809813E-002
     0.14863193E+002     0.40444804E+003    -0.27277612E+000    -0.38293835E-002
     0.14870792E+002     0.40465482E+003    -0.27197838E+000    -0.38027960E-002
     0.14878390E+002     0.40486159E+003    -0.27117193E+000    -0.39063373E-002
     0.14885989E+002     0.40506836E+003    -0.27033153E+000    -0.37850585E-002
     0.14893588E+002     0.40527513E+003    -0.26969305E+000    -0.37592550E-002
     0.14901187E+002     0.40548191E+003    -0.26899267E+000    -0.38935834E-002
     0.14908785E+002     0.40568868E+003    -0.26816765E+000    -0.39114294E-002
     0.14916384E+002     0.40589545E+003    -0.26743585E+000    -0.39452033E-002
     0.14923983E+002     0.40610223E+003    -0.26661034E+000    -0.39029175E-002
     0.14931582E+002     0.40630900E+003    -0.26599513E+000    -0.38375421E-002
     0.14939180E+002     0.40651577E+003    -0.26533275E+000    -0.38687424E-002
     0.14946779E+002     0.40672255E+003    -0.26458723E+000    -0.38646630E-002
     0.14954378E+002     0.40692932E+003    -0.26393715E+000    -0.38464313E-002
     0.14961977E+002     0.40713609E+003    -0.26326248E+000    -0.38192613E-002
     0.14969576E+002     0.40734287E+003    -0.26266358E+000    -0.37714937E-002
     0.14977174E+002     0.40754964E+003    -0.26205061E+000    -0.38321422E-002
     0.14984773E+002     0.40775641E+003    -0.26138360E+000    -0.38439381E-002
     0.14992372E+002     0.40796318E+003    -0.26076184E+000    -0.37571554E-002
     0.14999971E+002     0.40816996E+003    -0.26026791E+000    -0.38045858E-002
     0.15007569E+002     0.40837673E+003    -0.25968629E+000    -0.38947934E-002
     0.15015168E+002     0.40858350E+003    -0.25904471E+000    -0.39863644E-002
     0.15022767E+002     0.40879028E+003    -0.25829467E+000    -0.40523905E-002
     0.15030366E+002     0.40899705E+003    -0.25764955E+000    -0.40077750E-002
     0.15037964E+002     0.40920382E+003    -0.25700316E+000    -0.39551260E-002
     0.15045563E+002     0.40941060E+003    -0.25641215E+000    -0.38636350E-002
     0.15053162E+002     0.40961737E+003    -0.25588174E+000    -0.38124329E-002
     0.15060761E+002     0.40982414E+003    -0.25536694E+000    -0.38579082E-002
     0.15068360E+002     0.41003091E+003    -0.25470636E+000    -0.38320639E-002
     0.15075958E+002     0.41023769E+003    -0.25421178E+000    -0.37231220E-002
     0.15083557E+002     0.41044446E+003    -0.25378295E+000    -0.37707632E-002
     0.15091156E+002     0.41065123E+003    -0.25319533E+000    -0.38614708E-002
     0.15098755E+002     0.41085801E+003    -0.25257645E+000    -0.38402066E-002
     0.15106353E+002     0.41106478E+003    -0.25205842E+000    -0.37655937E-002
     0.15113952E+002     0.41127155E+003    -0.25156680E+000    -0.37727724E-002
     0.15121551E+002     0.41147833E+003    -0.25105918E+000    -0.37882725E-002
     0.15129150E+002     0.41168510E+003    -0.25054219E+000    -0.37989975E-002
     0.15136748E+002     0.41189187E+003    -0.25005029E+000    -0.38046435E-002
     0.15144347E+002     0.41209864E+003    -0.24952242E+000    -0.38166837E-002
     0.15151946E+002     0.41230542E+003    -0.24904932E+000    -0.38265973E-002
     0.15159545E+002     0.41251219E+003    -0.24851803E+000    -0.38849222E-002
     0.15167144E+002     0.41271896E+003    -0.24803100E+000    -0.38841229E-002
     0.15174742E+002     0.41292574E+003    -0.24753060E+000    -0.39474536E-002
     0.15182341E+002     0.41313251E+003    -0.24691216E+000    -0.39496904E-002
     0.15189940E+002     0.41333928E+003    -0.24643461E+000    -0.39517965E-002
     0.15197539E+002     0.41354606E+003    -0.24588597E+000    -0.39186075E-002
     0.15205137E+002     0.41375283E+003    -0.24538809E+000    -0.38621244E-002
     0.15212736E+002     0.41395960E+003    -0.24489169E+000    -0.38202836E-002
     0.15220335E+002     0.41416638E+003    -0.24450284E+000    -0.37805458E-002
     0.15227934E+002     0.41437315E+003    -0.24400667E+000    -0.38146357E-002
     0.15235532E+002     0.41457992E+003    -0.24355166E+000    -0.38429869E-002
     0.15243131E+002     0.41478669E+003    -0.24300979E+000    -0.37733488E-002
     0.15250730E+002     0.41499347E+003    -0.24267804E+000    -0.37546260E-002
     0.15258329E+002     0.41520024E+003    -0.24216871E+000    -0.38068688E-002
     0.15265928E+002     0.41540701E+003    -0.24171088E+000    -0.37622508E-002
     0.15273526E+002     0.41561379E+003    -0.24130309E+000    -0.37399074E-002
     0.15281125E+002     0.41582056E+003    -0.24087080E+000    -0.37806107E-002
     0.15288724E+002     0.41602733E+003    -0.24042919E+000    -0.38067422E-002
     0.15296323E+002     0.41623411E+003    -0.23998130E+000    -0.37773224E-002
     0.15303921E+002     0.41644088E+003    -0.23953936E+000    -0.38466499E-002
     0.15311520E+002     0.41664765E+003    -0.23905481E+000    -0.37685259E-002
     0.15319119E+002     0.41685442E+003    -0.23875987E+000    -0.37741712E-002
     0.15326718E+002     0.41706120E+003    -0.23830284E+000    -0.39107749E-002
     0.15334316E+002     0.41726797E+003    -0.23779356E+000    -0.39595165E-002
     0.15341915E+002     0.41747474E+003    -0.23731107E+000    -0.39322856E-002
     0.15349514E+002     0.41768152E+003    -0.23686210E+000    -0.38855904E-002
     0.15357113E+002     0.41788829E+003    -0.23644018E+000    -0.38883582E-002
     0.15364712E+002     0.41809506E+003    -0.23607174E+000    -0.38757326E-002
     0.15372310E+002     0.41830184E+003    -0.23560710E+000    -0.39694186E-002
     0.15379909E+002     0.41850861E+003    -0.23505376E+000    -0.39286334E-002
     0.15387508E+002     0.41871538E+003    -0.23466330E+000    -0.37491527E-002
     0.15395107E+002     0.41892215E+003    -0.23441513E+000    -0.37350191E-002
     0.15402705E+002     0.41912893E+003    -0.23401451E+000    -0.38540776E-002
     0.15410304E+002     0.41933570E+003    -0.23357679E+000    -0.38973409E-002
     0.15417903E+002     0.41954247E+003    -0.23311906E+000    -0.39101070E-002
     0.15425502E+002     0.41974925E+003    -0.23267909E+000    -0.38230917E-002
     0.15433100E+002     0.41995602E+003    -0.23240012E+000    -0.38289294E-002
     0.15440699E+002     0.42016279E+003    -0.23190834E+000    -0.39175818E-002
     0.15448298E+002     0.42036957E+003    -0.23151863E+000    -0.38355586E-002
     0.15455897E+002     0.42057634E+003    -0.23114127E+000    -0.38836740E-002
     0.15463496E+002     0.42078311E+003    -0.23073801E+000    -0.38663084E-002
     0.15471094E+002     0.42098989E+003    -0.23032194E+000    -0.38577293E-002
     0.15478693E+002     0.42119666E+003    -0.22998802E+000    -0.38425679E-002
     0.15486292E+002     0.42140343E+003    -0.22962992E+000    -0.39107840E-002
     0.15493891E+002     0.42161020E+003    -0.22917794E+000    -0.39251488E-002
     0.15501489E+002     0.42181698E+003    -0.22882156E+000    -0.39185561E-002
     0.15509088E+002     0.42202375E+003    -0.22836973E+000    -0.40040248E-002
     0.15516687E+002     0.42223052E+003    -0.22789553E+000    -0.39211217E-002
     0.15524286E+002     0.42243730E+003    -0.22750720E+000    -0.38865534E-002
     0.15531884E+002     0.42264407E+003    -0.22713273E+000    -0.37729260E-002
     0.15539483E+002     0.42285084E+003    -0.22686105E+000    -0.37427990E-002
     0.15547082E+002     0.42305762E+003    -0.22654989E+000    -0.37913852E-002
     0.15554681E+002     0.42326439E+003    -0.22618423E+000    -0.38827701E-002
     0.15562280E+002     0.42347116E+003    -0.22569473E+000    -0.38535840E-002
     0.15569878E+002     0.42367793E+003    -0.22538217E+000    -0.38242906E-002
     0.15577477E+002     0.42388471E+003    -0.22499851E+000    -0.38206519E-002
     0.15585076E+002     0.42409148E+003    -0.22465298E+000    -0.38710640E-002
     0.15592675E+002     0.42429825E+003    -0.22421117E+000    -0.38014069E-002
     0.15600273E+002     0.42450503E+003    -0.22388882E+000    -0.37480658E-002
     0.15607872E+002     0.42471180E+003    -0.22360858E+000    -0.37419242E-002
     0.15615471E+002     0.42491857E+003    -0.22329394E+000    -0.37964222E-002
     0.15623070E+002     0.42512535E+003    -0.22288075E+000    -0.38547596E-002
     0.15630668E+002     0.42533212E+003    -0.22247927E+000    -0.38052670E-002
     0.15638267E+002     0.42553889E+003    -0.22215420E+000    -0.37562673E-002
     0.15645866E+002     0.42574566E+003    -0.22179738E+000    -0.37962211E-002
     0.15653465E+002     0.42595244E+003    -0.22150557E+000    -0.36786433E-002
     0.15661064E+002     0.42615921E+003    -0.22117882E+000    -0.37724991E-002
     0.15668662E+002     0.42636598E+003    -0.22086863E+000    -0.38051156E-002
     0.15676261E+002     0.42657276E+003    -0.22046227E+000    -0.38698312E-002
     0.15683860E+002     0.42677953E+003    -0.22008972E+000    -0.37821231E-002
     0.15691459E+002     0.42698630E+003    -0.21974861E+000    -0.38043853E-002
     0.15699057E+002     0.42719308E+003    -0.21943741E+000    -0.37581595E-002
     0.15706656E+002     0.42739985E+003    -0.21914954E+000    -0.38099893E-002
     0.15714255E+002     0.42760662E+003    -0.21873080E+000    -0.38602582E-002
     0.15721854E+002     0.42781339E+003    -0.21835705E+000    -0.37935670E-002
     0.15729452E+002     0.42802017E+003    -0.21805612E+000    -0.37342262E-002
     0.15737051E+002     0.42822694E+003    -0.21778963E+000    -0.37301088E-002
     0.15744650E+002     0.42843371E+003    -0.21744328E+000    -0.37924455E-002
     0.15752249E+002     0.42864049E+003    -0.21715968E+000    -0.37244188E-002
     0.15759848E+002     0.42884726E+003    -0.21684250E+000    -0.38361889E-002
     0.15767446E+002     0.42905403E+003    -0.21646268E+000    -0.38560780E-002
     0.15775045E+002     0.42926081E+003    -0.21608879E+000    -0.38315031E-002
     0.15782644E+002     0.42946758E+003    -0.21575792E+000    -0.37804390E-002
     0.15790243E+002     0.42967435E+003    -0.21546675E+000    -0.38022615E-002
     0.15797841E+002     0.42988113E+003    -0.21516719E+000    -0.37496550E-002
     0.15805440E+002     0.43008790E+003    -0.21485291E+000    -0.37822713E-002
     0.15813039E+002     0.43029467E+003    -0.21452324E+000    -0.38246340E-002
     0.15820638E+002     0.43050144E+003    -0.21415023E+000    -0.38004115E-002
     0.15828236E+002     0.43070822E+003    -0.21389227E+000    -0.37573871E-002
     0.15835835E+002     0.43091499E+003    -0.21356567E+000    -0.37857318E-002
     0.15843434E+002     0.43112176E+003    -0.21327220E+000    -0.37504227E-002
     0.15851033E+002     0.43132854E+003    -0.21299248E+000    -0.38059326E-002
     0.15858632E+002     0.43153531E+003    -0.21266314E+000    -0.38128901E-002
     0.15866230E+002     0.43174208E+003    -0.21230742E+000    -0.38322441E-002
     0.15873829E+002     0.43194886E+003    -0.21205007E+000    -0.37869166E-002
     0.15881428E+002     0.43215563E+003    -0.21168455E+000    -0.38394209E-002
     0.15889027E+002     0.43236240E+003    -0.21141982E+000    -0.38381177E-002
     0.15896625E+002     0.43256917E+003    -0.21103515E+000    -0.38479588E-002
     0.15904224E+002     0.43277595E+003    -0.21069714E+000    -0.38197450E-002
     0.15911823E+002     0.43298272E+003    -0.21040817E+000    -0.37725593E-002
     0.15919422E+002     0.43318949E+003    -0.21016727E+000    -0.37444811E-002
     0.15927020E+002     0.43339627E+003    -0.20989446E+000    -0.37601710E-002
     0.15934619E+002     0.43360304E+003    -0.20960531E+000    -0.38068250E-002
     0.15942218E+002     0.43380981E+003    -0.20925746E+000    -0.38283544E-002
     0.15949817E+002     0.43401659E+003    -0.20895340E+000    -0.38039633E-002
     0.15957416E+002     0.43422336E+003    -0.20862372E+000    -0.38277860E-002
     0.15965014E+002     0.43443013E+003    -0.20836036E+000    -0.37464178E-002
     0.15972613E+002     0.43463690E+003    -0.20810124E+000    -0.38345005E-002
     0.15980212E+002     0.43484368E+003    -0.20770792E+000    -0.38148555E-002
     0.15987811E+002     0.43505045E+003    -0.20748740E+000    -0.37718640E-002
     0.15995409E+002     0.43525722E+003    -0.20719263E+000    -0.38217446E-002
     0.16003008E+002     0.43546400E+003    -0.20683605E+000    -0.38349655E-002
     0.16010607E+002     0.43567077E+003    -0.20651304E+000    -0.37978928E-002
     0.16018206E+002     0.43587754E+003    -0.20624680E+000    -0.36965417E-002
     0.16025804E+002     0.43608432E+003    -0.20604009E+000    -0.37810284E-002
     0.16033403E+002     0.43629109E+003    -0.20568005E+000    -0.37696519E-002
     0.16041002E+002     0.43649786E+003    -0.20542632E+000    -0.37539470E-002
     0.16048601E+002     0.43670464E+003    -0.20511799E+000    -0.37530344E-002
     0.16056200E+002     0.43691141E+003    -0.20489511E+000    -0.37051500E-002
     0.16063798E+002     0.43711818E+003    -0.20460415E+000    -0.38300489E-002
     0.16071397E+002     0.43732495E+003    -0.20422584E+000    -0.38104191E-002
     0.16078996E+002     0.43753173E+003    -0.20389533E+000    -0.37131699E-002
     0.16086595E+002     0.43773850E+003    -0.20366520E+000    -0.36651419E-002
     0.16094193E+002     0.43794527E+003    -0.20344752E+000    -0.36189714E-002
     0.16101792E+002     0.43815205E+003    -0.20322071E+000    -0.37020913E-002
     0.16109391E+002     0.43835882E+003    -0.20290482E+000    -0.37024748E-002
     0.16116990E+002     0.43856559E+003    -0.20262995E+000    -0.36621729E-002
     0.16124588E+002     0.43877237E+003    -0.20240528E+000    -0.37032265E-002
     0.16132187E+002     0.43897914E+003    -0.20207644E+000    -0.37435596E-002
     0.16139786E+002     0.43918591E+003    -0.20175176E+000    -0.36945898E-002
     0.16147385E+002     0.43939268E+003    -0.20150113E+000    -0.36288373E-002
     0.16154984E+002     0.43959946E+003    -0.20126431E+000    -0.35794871E-002
     0.16162582E+002     0.43980623E+003    -0.20108915E+000    -0.36293441E-002
     0.16170181E+002     0.44001300E+003    -0.20074166E+000    -0.36627605E-002
     0.16177780E+002     0.44021978E+003    -0.20050354E+000    -0.36070347E-002
     0.16185379E+002     0.44042655E+003    -0.20029958E+000    -0.36119779E-002
     0.16192977E+002     0.44063332E+003    -0.20007469E+000    -0.36515731E-002
     0.16200576E+002     0.44084010E+003    -0.19980727E+000    -0.36850514E-002
     0.16208175E+002     0.44104687E+003    -0.19955097E+000    -0.38084789E-002
     0.16215774E+002     0.44125364E+003    -0.19916869E+000    -0.38047594E-002
     0.16223372E+002     0.44146041E+003    -0.19887056E+000    -0.36986703E-002
     0.16230971E+002     0.44166719E+003    -0.19868612E+000    -0.37264421E-002
     0.16238570E+002     0.44187396E+003    -0.19837083E+000    -0.37777951E-002
     0.16246169E+002     0.44208073E+003    -0.19807247E+000    -0.36891302E-002
     0.16253768E+002     0.44228751E+003    -0.19787465E+000    -0.37022134E-002
     0.16261366E+002     0.44249428E+003    -0.19764122E+000    -0.37337067E-002
     0.16268965E+002     0.44270105E+003    -0.19731433E+000    -0.37975487E-002
     0.16276564E+002     0.44290783E+003    -0.19702550E+000    -0.37226155E-002
     0.16284163E+002     0.44311460E+003    -0.19677401E+000    -0.37189380E-002
     0.16291761E+002     0.44332137E+003    -0.19650908E+000    -0.36756602E-002
     0.16299360E+002     0.44352815E+003    -0.19630592E+000    -0.36970455E-002
     0.16306959E+002     0.44373492E+003    -0.19604431E+000    -0.36984282E-002
     0.16314558E+002     0.44394169E+003    -0.19574359E+000    -0.37276348E-002
     0.16322156E+002     0.44414846E+003    -0.19547219E+000    -0.36787749E-002
     0.16329755E+002     0.44435524E+003    -0.19522997E+000    -0.36661152E-002
     0.16337354E+002     0.44456201E+003    -0.19502013E+000    -0.36015132E-002
     0.16344953E+002     0.44476878E+003    -0.19483710E+000    -0.36662657E-002
     0.16352552E+002     0.44497556E+003    -0.19455708E+000    -0.36994047E-002
     0.16360150E+002     0.44518233E+003    -0.19422272E+000    -0.37392300E-002
     0.16367749E+002     0.44538910E+003    -0.19397523E+000    -0.36504712E-002
     0.16375348E+002     0.44559588E+003    -0.19374185E+000    -0.36600929E-002
     0.16382947E+002     0.44580265E+003    -0.19349254E+000    -0.36193706E-002
     0.16390545E+002     0.44600942E+003    -0.19324625E+000    -0.36340077E-002
     0.16398144E+002     0.44621619E+003    -0.19301967E+000    -0.35861191E-002
     0.16405743E+002     0.44642297E+003    -0.19281651E+000    -0.35776971E-002
     0.16413342E+002     0.44662974E+003    -0.19257067E+000    -0.35994667E-002
     0.16420940E+002     0.44683651E+003    -0.19234186E+000    -0.35892917E-002
     0.16428539E+002     0.44704329E+003    -0.19215781E+000    -0.36098933E-002
     0.16436138E+002     0.44725006E+003    -0.19188368E+000    -0.36600443E-002
     0.16443737E+002     0.44745683E+003    -0.19164008E+000    -0.36824886E-002
     0.16451336E+002     0.44766361E+003    -0.19132711E+000    -0.36343608E-002
     0.16458934E+002     0.44787038E+003    -0.19117998E+000    -0.36355754E-002
     0.16466533E+002     0.44807715E+003    -0.19087311E+000    -0.36855843E-002
     0.16474132E+002     0.44828392E+003    -0.19062596E+000    -0.36535702E-002
     0.16481731E+002     0.44849070E+003    -0.19044237E+000    -0.36359532E-002
     0.16489329E+002     0.44869747E+003    -0.19017758E+000    -0.37412634E-002
     0.16496928E+002     0.44890424E+003    -0.18981655E+000    -0.36891354E-002
     0.16504527E+002     0.44911102E+003    -0.18959814E+000    -0.35961481E-002
     0.16512126E+002     0.44931779E+003    -0.18937852E+000    -0.35939995E-002
     0.16519724E+002     0.44952456E+003    -0.18916105E+000    -0.35474728E-002
     0.16527323E+002     0.44973134E+003    -0.18902214E+000    -0.35700828E-002
     0.16534922E+002     0.44993811E+003    -0.18874700E+000    -0.35693462E-002
     0.16542521E+002     0.45014488E+003    -0.18852726E+000    -0.36043385E-002
     0.16550120E+002     0.45035166E+003    -0.18824767E+000    -0.35480680E-002
     0.16557718E+002     0.45055843E+003    -0.18811135E+000    -0.35306266E-002
     0.16565317E+002     0.45076520E+003    -0.18790443E+000    -0.36102255E-002
     0.16572916E+002     0.45097197E+003    -0.18760496E+000    -0.35932333E-002
     0.16580515E+002     0.45117875E+003    -0.18741105E+000    -0.35765437E-002
     0.16588113E+002     0.45138552E+003    -0.18719101E+000    -0.36196541E-002
     0.16595712E+002     0.45159229E+003    -0.18688175E+000    -0.36336152E-002
     0.16603311E+002     0.45179907E+003    -0.18667447E+000    -0.35313005E-002
     0.16610910E+002     0.45200584E+003    -0.18650111E+000    -0.35049950E-002
     0.16618508E+002     0.45221261E+003    -0.18633976E+000    -0.35549834E-002
     0.16626107E+002     0.45241939E+003    -0.18612296E+000    -0.36107256E-002
     0.16633706E+002     0.45262616E+003    -0.18586121E+000    -0.36661695E-002
     0.16641305E+002     0.45283293E+003    -0.18560611E+000    -0.36654083E-002
     0.16648904E+002     0.45303970E+003    -0.18532991E+000    -0.36457676E-002
     0.16656502E+002     0.45324648E+003    -0.18513728E+000    -0.35971166E-002
     0.16664101E+002     0.45345325E+003    -0.18495852E+000    -0.36383295E-002
     0.16671700E+002     0.45366002E+003    -0.18467126E+000    -0.37137031E-002
     0.16679299E+002     0.45386680E+003    -0.18437559E+000    -0.36151421E-002
     0.16686897E+002     0.45407357E+003    -0.18420636E+000    -0.35705854E-002
     0.16694496E+002     0.45428034E+003    -0.18401727E+000    -0.35805648E-002
     0.16702095E+002     0.45448712E+003    -0.18380220E+000    -0.36459506E-002
