#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001    -0.16326472E+001     0.16734630E+002
     0.27635493E+000     0.75200000E+001     0.61210944E+000     0.16097228E+002
     0.27708991E+000     0.75400000E+001     0.27908381E+001     0.15515681E+002
     0.27782490E+000     0.75600000E+001     0.49068115E+001     0.14983581E+002
     0.27855989E+000     0.75800000E+001     0.69638873E+001     0.14495746E+002
     0.27929487E+000     0.76000000E+001     0.89661161E+001     0.14047993E+002
     0.28002986E+000     0.76200000E+001     0.10917539E+002     0.13636925E+002
     0.28076485E+000     0.76400000E+001     0.12822090E+002     0.13259785E+002
     0.28149983E+000     0.76600000E+001     0.14683551E+002     0.12914332E+002
     0.28223482E+000     0.76800000E+001     0.16505541E+002     0.12598756E+002
     0.28296981E+000     0.77000000E+001     0.18291513E+002     0.12311623E+002
     0.28370479E+000     0.77200000E+001     0.20044766E+002     0.12051827E+002
     0.28443978E+000     0.77400000E+001     0.21768455E+002     0.11818563E+002
     0.28517477E+000     0.77600000E+001     0.23465601E+002     0.11611317E+002
     0.28590975E+000     0.77800000E+001     0.25139108E+002     0.11429858E+002
     0.28664474E+000     0.78000000E+001     0.26791760E+002     0.11274246E+002
     0.28737972E+000     0.78200000E+001     0.28426232E+002     0.11144849E+002
     0.28811471E+000     0.78400000E+001     0.30045079E+002     0.11042367E+002
     0.28884970E+000     0.78600000E+001     0.31650719E+002     0.10967875E+002
     0.28958468E+000     0.78800000E+001     0.33245399E+002     0.10922870E+002
     0.29031967E+000     0.79000000E+001     0.34831140E+002     0.10909335E+002
     0.29105466E+000     0.79200000E+001     0.36409638E+002     0.10929816E+002
     0.29178964E+000     0.79400000E+001     0.37982122E+002     0.10987500E+002
     0.29252463E+000     0.79600000E+001     0.39549131E+002     0.11086294E+002
     0.29325962E+000     0.79800000E+001     0.41110185E+002     0.11230874E+002
     0.29399460E+000     0.80000000E+001     0.42663314E+002     0.11426646E+002
     0.29472959E+000     0.80200000E+001     0.44204411E+002     0.11679547E+002
     0.29546458E+000     0.80400000E+001     0.45726392E+002     0.11995502E+002
     0.29619956E+000     0.80600000E+001     0.47218259E+002     0.12379304E+002
     0.29693455E+000     0.80800000E+001     0.48664330E+002     0.12832570E+002
     0.29766954E+000     0.81000000E+001     0.50044346E+002     0.13350496E+002
     0.29840452E+000     0.81200000E+001     0.51335643E+002     0.13917559E+002
     0.29913951E+000     0.81400000E+001     0.52518965E+002     0.14503512E+002
     0.29987450E+000     0.81600000E+001     0.53588515E+002     0.15062934E+002
     0.30060948E+000     0.81800000E+001     0.54563470E+002     0.15542724E+002
     0.30134447E+000     0.82000000E+001     0.55493486E+002     0.15898930E+002
     0.30207945E+000     0.82200000E+001     0.56450267E+002     0.16116134E+002
     0.30281444E+000     0.82400000E+001     0.57506301E+002     0.16216544E+002
     0.30354943E+000     0.82600000E+001     0.58713364E+002     0.16251768E+002
     0.30428441E+000     0.82800000E+001     0.60093565E+002     0.16283966E+002
     0.30501940E+000     0.83000000E+001     0.61644335E+002     0.16369229E+002
     0.30575439E+000     0.83200000E+001     0.63349664E+002     0.16550125E+002
     0.30648937E+000     0.83400000E+001     0.65190062E+002     0.16856270E+002
     0.30722436E+000     0.83600000E+001     0.67148355E+002     0.17308643E+002
     0.30795935E+000     0.83800000E+001     0.69211804E+002     0.17924409E+002
     0.30869433E+000     0.84000000E+001     0.71372015E+002     0.18720904E+002
     0.30942932E+000     0.84200000E+001     0.73623781E+002     0.19718624E+002
     0.31016431E+000     0.84400000E+001     0.75963454E+002     0.20943544E+002
     0.31089929E+000     0.84600000E+001     0.78386988E+002     0.22429118E+002
     0.31163428E+000     0.84800000E+001     0.80887530E+002     0.24218252E+002
     0.31236927E+000     0.85000000E+001     0.83452206E+002     0.26365393E+002
     0.31310425E+000     0.85200000E+001     0.86057560E+002     0.28938732E+002
     0.31383924E+000     0.85400000E+001     0.88662868E+002     0.32022217E+002
     0.31457423E+000     0.85600000E+001     0.91200252E+002     0.35716627E+002
     0.31530921E+000     0.85800000E+001     0.93560279E+002     0.40137979E+002
     0.31604420E+000     0.86000000E+001     0.95571834E+002     0.45409937E+002
     0.31677918E+000     0.86200000E+001     0.96976279E+002     0.51644127E+002
     0.31751417E+000     0.86400000E+001     0.97400024E+002     0.58898703E+002
     0.31824916E+000     0.86600000E+001     0.96339529E+002     0.67103167E+002
     0.31898414E+000     0.86800000E+001     0.93190765E+002     0.75943736E+002
     0.31971913E+000     0.87000000E+001     0.87374997E+002     0.84733315E+002
     0.32045412E+000     0.87200000E+001     0.78602459E+002     0.92355205E+002
     0.32118910E+000     0.87400000E+001     0.67217199E+002     0.97432838E+002
     0.32192409E+000     0.87600000E+001     0.54384920E+002     0.98807197E+002
     0.32265908E+000     0.87800000E+001     0.41835969E+002     0.96110026E+002
     0.32339406E+000     0.88000000E+001     0.31205373E+002     0.89979486E+002
     0.32412905E+000     0.88200000E+001     0.23439796E+002     0.81713656E+002
     0.32486404E+000     0.88400000E+001     0.18668360E+002     0.72675633E+002
     0.32559902E+000     0.88600000E+001     0.16467291E+002     0.63883178E+002
     0.32633401E+000     0.88800000E+001     0.16207230E+002     0.55911730E+002
     0.32706900E+000     0.89000000E+001     0.17285678E+002     0.48987470E+002
     0.32780398E+000     0.89200000E+001     0.19223047E+002     0.43123889E+002
     0.32853897E+000     0.89400000E+001     0.21674572E+002     0.38230022E+002
     0.32927396E+000     0.89600000E+001     0.24407711E+002     0.34177189E+002
     0.33000894E+000     0.89800000E+001     0.27272590E+002     0.30833846E+002
     0.33074393E+000     0.90000000E+001     0.30176374E+002     0.28080980E+002
     0.33147892E+000     0.90200000E+001     0.33064122E+002     0.25817179E+002
     0.33221390E+000     0.90400000E+001     0.35905467E+002     0.23958780E+002
     0.33294889E+000     0.90600000E+001     0.38685717E+002     0.22438035E+002
     0.33368387E+000     0.90800000E+001     0.41400037E+002     0.21200694E+002
     0.33441886E+000     0.91000000E+001     0.44049704E+002     0.20203654E+002
     0.33515385E+000     0.91200000E+001     0.46639718E+002     0.19412915E+002
     0.33588883E+000     0.91400000E+001     0.49177296E+002     0.18801900E+002
     0.33662382E+000     0.91600000E+001     0.51670927E+002     0.18350128E+002
     0.33735881E+000     0.91800000E+001     0.54129800E+002     0.18042201E+002
     0.33809379E+000     0.92000000E+001     0.56563447E+002     0.17867046E+002
     0.33882878E+000     0.92200000E+001     0.58981538E+002     0.17817390E+002
     0.33956377E+000     0.92400000E+001     0.61393743E+002     0.17889419E+002
     0.34029875E+000     0.92600000E+001     0.63809633E+002     0.18082614E+002
     0.34103374E+000     0.92800000E+001     0.66238576E+002     0.18399751E+002
     0.34176873E+000     0.93000000E+001     0.68689588E+002     0.18847043E+002
     0.34250371E+000     0.93200000E+001     0.71171084E+002     0.19434457E+002
     0.34323870E+000     0.93400000E+001     0.73690493E+002     0.20176182E+002
     0.34397369E+000     0.93600000E+001     0.76253615E+002     0.21091268E+002
     0.34470867E+000     0.93800000E+001     0.78863620E+002     0.22204416E+002
     0.34544366E+000     0.94000000E+001     0.81519497E+002     0.23546867E+002
     0.34617865E+000     0.94200000E+001     0.84213708E+002     0.25157269E+002
     0.34691363E+000     0.94400000E+001     0.86928714E+002     0.27082232E+002
     0.34764862E+000     0.94600000E+001     0.89632012E+002     0.29376016E+002
     0.34838360E+000     0.94800000E+001     0.92269390E+002     0.32098349E+002
     0.34911859E+000     0.95000000E+001     0.94756488E+002     0.35308684E+002
     0.34985358E+000     0.95200000E+001     0.96969866E+002     0.39054435E+002
     0.35058856E+000     0.95400000E+001     0.98740997E+002     0.43350399E+002
     0.35132355E+000     0.95600000E+001     0.99860320E+002     0.48147976E+002
     0.35205854E+000     0.95800000E+001     0.10010227E+003     0.53298405E+002
     0.35279352E+000     0.96000000E+001     0.99281474E+002     0.58525628E+002
     0.35352851E+000     0.96200000E+001     0.97336624E+002     0.63437143E+002
     0.35426350E+000     0.96400000E+001     0.94409782E+002     0.67599373E+002
     0.35499848E+000     0.96600000E+001     0.90864185E+002     0.70669281E+002
     0.35573347E+000     0.96800000E+001     0.87203070E+002     0.72520127E+002
     0.35646846E+000     0.97000000E+001     0.83920319E+002     0.73283518E+002
     0.35720344E+000     0.97200000E+001     0.81367428E+002     0.73285850E+002
     0.35793843E+000     0.97400000E+001     0.79700449E+002     0.72931204E+002
     0.35867342E+000     0.97600000E+001     0.78904548E+002     0.72600854E+002
     0.35940840E+000     0.97800000E+001     0.78852740E+002     0.72602994E+002
     0.36014339E+000     0.98000000E+001     0.79359351E+002     0.73166137E+002
     0.36087838E+000     0.98200000E+001     0.80211264E+002     0.74454264E+002
     0.36161336E+000     0.98400000E+001     0.81176951E+002     0.76584932E+002
     0.36234835E+000     0.98600000E+001     0.81999786E+002     0.79639159E+002
     0.36308333E+000     0.98800000E+001     0.82383321E+002     0.83656815E+002
     0.36381832E+000     0.99000000E+001     0.81977195E+002     0.88613162E+002
     0.36455331E+000     0.99200000E+001     0.80376134E+002     0.94374072E+002
     0.36528829E+000     0.99400000E+001     0.77150807E+002     0.10063406E+003
     0.36602328E+000     0.99600000E+001     0.71932663E+002     0.10685810E+003
     0.36675827E+000     0.99800000E+001     0.64560979E+002     0.11227443E+003
     0.36749325E+000     0.10000000E+002     0.55253593E+002     0.11598108E+003
     0.36822824E+000     0.10020000E+002     0.44696762E+002     0.11718925E+003
     0.36896323E+000     0.10040000E+002     0.33938118E+002     0.11551581E+003
     0.36969821E+000     0.10060000E+002     0.24081935E+002     0.11114363E+003
     0.37043320E+000     0.10080000E+002     0.15952873E+002     0.10473061E+003
     0.37116819E+000     0.10100000E+002     0.99234312E+001     0.97137398E+002
     0.37190317E+000     0.10120000E+002     0.59551194E+001     0.89156165E+002
     0.37263816E+000     0.10140000E+002     0.37579068E+001     0.81363051E+002
     0.37337315E+000     0.10160000E+002     0.29512413E+001     0.74097768E+002
     0.37410813E+000     0.10180000E+002     0.31694186E+001     0.67512654E+002
     0.37484312E+000     0.10200000E+002     0.41094720E+001     0.61637947E+002
     0.37557811E+000     0.10220000E+002     0.55415603E+001     0.56436345E+002
     0.37631309E+000     0.10240000E+002     0.73012870E+001     0.51840117E+002
     0.37704808E+000     0.10260000E+002     0.92761748E+001     0.47773208E+002
     0.37778307E+000     0.10280000E+002     0.11392228E+002     0.44162983E+002
     0.37851805E+000     0.10300000E+002     0.13602760E+002     0.40945648E+002
     0.37925304E+000     0.10320000E+002     0.15879847E+002     0.38068146E+002
     0.37998802E+000     0.10340000E+002     0.18208078E+002     0.35488256E+002
     0.38072301E+000     0.10360000E+002     0.20580067E+002     0.33173897E+002
     0.38145800E+000     0.10380000E+002     0.22993250E+002     0.31102173E+002
     0.38219298E+000     0.10400000E+002     0.25447521E+002     0.29258451E+002
     0.38292797E+000     0.10420000E+002     0.27943391E+002     0.27635580E+002
     0.38366296E+000     0.10440000E+002     0.30480355E+002     0.26233295E+002
     0.38439794E+000     0.10460000E+002     0.33055223E+002     0.25057732E+002
     0.38513293E+000     0.10480000E+002     0.35660160E+002     0.24120923E+002
     0.38586792E+000     0.10500000E+002     0.38280222E+002     0.23439959E+002
     0.38660290E+000     0.10520000E+002     0.40890251E+002     0.23035338E+002
     0.38733789E+000     0.10540000E+002     0.43451275E+002     0.22927709E+002
     0.38807288E+000     0.10560000E+002     0.45907065E+002     0.23132029E+002
     0.38880786E+000     0.10580000E+002     0.48182569E+002     0.23648179E+002
     0.38954285E+000     0.10600000E+002     0.50187238E+002     0.24448142E+002
     0.39027784E+000     0.10620000E+002     0.51827148E+002     0.25462392E+002
     0.39101282E+000     0.10640000E+002     0.53028223E+002     0.26572301E+002
     0.39174781E+000     0.10660000E+002     0.53766730E+002     0.27618303E+002
     0.39248280E+000     0.10680000E+002     0.54093895E+002     0.28429888E+002
     0.39321778E+000     0.10700000E+002     0.54137220E+002     0.28870446E+002
     0.39395277E+000     0.10720000E+002     0.54071171E+002     0.28875733E+002
     0.39468775E+000     0.10740000E+002     0.54070102E+002     0.28464943E+002
     0.39542274E+000     0.10760000E+002     0.54267849E+002     0.27721208E+002
     0.39615773E+000     0.10780000E+002     0.54740383E+002     0.26756903E+002
     0.39689271E+000     0.10800000E+002     0.55510811E+002     0.25682506E+002
     0.39762770E+000     0.10820000E+002     0.56565750E+002     0.24588562E+002
     0.39836269E+000     0.10840000E+002     0.57872625E+002     0.23540255E+002
     0.39909767E+000     0.10860000E+002     0.59392596E+002     0.22579677E+002
     0.39983266E+000     0.10880000E+002     0.61088274E+002     0.21731146E+002
     0.40056765E+000     0.10900000E+002     0.62927390E+002     0.21006725E+002
     0.40130263E+000     0.10920000E+002     0.64883954E+002     0.20410787E+002
     0.40203762E+000     0.10940000E+002     0.66938089E+002     0.19943359E+002
     0.40277261E+000     0.10960000E+002     0.69075311E+002     0.19602438E+002
     0.40350759E+000     0.10980000E+002     0.71285645E+002     0.19385530E+002
     0.40424258E+000     0.11000000E+002     0.73562761E+002     0.19290682E+002
     0.40497757E+000     0.11020000E+002     0.75903218E+002     0.19317199E+002
     0.40571255E+000     0.11040000E+002     0.78305780E+002     0.19466185E+002
     0.40644754E+000     0.11060000E+002     0.80770784E+002     0.19741008E+002
     0.40718253E+000     0.11080000E+002     0.83299493E+002     0.20147756E+002
     0.40791751E+000     0.11100000E+002     0.85893351E+002     0.20695680E+002
     0.40865250E+000     0.11120000E+002     0.88553038E+002     0.21397644E+002
     0.40938748E+000     0.11140000E+002     0.91277210E+002     0.22270473E+002
     0.41012247E+000     0.11160000E+002     0.94060806E+002     0.23335048E+002
     0.41085746E+000     0.11180000E+002     0.96892858E+002     0.24615858E+002
     0.41159244E+000     0.11200000E+002     0.99753862E+002     0.26139532E+002
     0.41232743E+000     0.11220000E+002     0.10261312E+003     0.27931799E+002
     0.41306242E+000     0.11240000E+002     0.10542696E+003     0.30012323E+002
     0.41379740E+000     0.11260000E+002     0.10813944E+003     0.32387423E+002
     0.41453239E+000     0.11280000E+002     0.11068745E+003     0.35041902E+002
     0.41526738E+000     0.11300000E+002     0.11301176E+003     0.37933077E+002
     0.41600236E+000     0.11320000E+002     0.11507241E+003     0.40991483E+002
     0.41673735E+000     0.11340000E+002     0.11686391E+003     0.44131658E+002
     0.41747234E+000     0.11360000E+002     0.11842245E+003     0.47271863E+002
     0.41820732E+000     0.11380000E+002     0.11982023E+003     0.50355756E+002
     0.41894231E+000     0.11400000E+002     0.12114840E+003     0.53366917E+002
     0.41967730E+000     0.11420000E+002     0.12249635E+003     0.56331122E+002
     0.42041228E+000     0.11440000E+002     0.12393537E+003     0.59308219E+002
     0.42114727E+000     0.11460000E+002     0.12551083E+003     0.62379714E+002
     0.42188226E+000     0.11480000E+002     0.12724153E+003     0.65637754E+002
     0.42261724E+000     0.11500000E+002     0.12912276E+003     0.69178348E+002
     0.42335223E+000     0.11520000E+002     0.13112982E+003     0.73098862E+002
     0.42408722E+000     0.11540000E+002     0.13321965E+003     0.77498541E+002
     0.42482220E+000     0.11560000E+002     0.13532964E+003     0.82480480E+002
     0.42555719E+000     0.11580000E+002     0.13737305E+003     0.88153603E+002
     0.42629217E+000     0.11600000E+002     0.13923073E+003     0.94633224E+002
     0.42702716E+000     0.11620000E+002     0.14073865E+003     0.10203841E+003
     0.42776215E+000     0.11640000E+002     0.14167125E+003     0.11048339E+003
     0.42849713E+000     0.11660000E+002     0.14172118E+003     0.12005887E+003
     0.42923212E+000     0.11680000E+002     0.14047885E+003     0.13079701E+003
     0.42996711E+000     0.11700000E+002     0.13742049E+003     0.14261278E+003
     0.43070209E+000     0.11720000E+002     0.13192316E+003     0.15521658E+003
     0.43143708E+000     0.11740000E+002     0.12333742E+003     0.16800545E+003
     0.43217207E+000     0.11760000E+002     0.11115450E+003     0.17997050E+003
     0.43290705E+000     0.11780000E+002     0.95279089E+002     0.18970506E+003
     0.43364204E+000     0.11800000E+002     0.76333722E+002     0.19562534E+003
     0.43437703E+000     0.11820000E+002     0.55798269E+002     0.19644226E+003
     0.43511201E+000     0.11840000E+002     0.35765299E+002     0.19171119E+003
     0.43584700E+000     0.11860000E+002     0.18317428E+002     0.18210264E+003
     0.43658199E+000     0.11880000E+002     0.48689572E+001     0.16916244E+003
     0.43731697E+000     0.11900000E+002    -0.41301652E+001     0.15472197E+003
     0.43805196E+000     0.11920000E+002    -0.90438600E+001     0.14034889E+003
     0.43878695E+000     0.11940000E+002    -0.10677244E+002     0.12708575E+003
     0.43952193E+000     0.11960000E+002    -0.99349879E+001     0.11545908E+003
     0.44025692E+000     0.11980000E+002    -0.76199015E+001     0.10561880E+003
     0.44099190E+000     0.12000000E+002    -0.43590989E+001     0.97491411E+002
     0.44172689E+000     0.12020000E+002    -0.60500318E+000     0.90896173E+002
     0.44246188E+000     0.12040000E+002     0.33331407E+001     0.85617183E+002
     0.44319686E+000     0.12060000E+002     0.72521692E+001     0.81441895E+002
     0.44393185E+000     0.12080000E+002     0.11022699E+002     0.78178416E+002
     0.44466684E+000     0.12100000E+002     0.14564228E+002     0.75661035E+002
     0.44540182E+000     0.12120000E+002     0.17826996E+002     0.73749967E+002
     0.44613681E+000     0.12140000E+002     0.20779005E+002     0.72328754E+002
     0.44687180E+000     0.12160000E+002     0.23396604E+002     0.71301291E+002
     0.44760678E+000     0.12180000E+002     0.25657411E+002     0.70589677E+002
     0.44834177E+000     0.12200000E+002     0.27534951E+002     0.70133875E+002
     0.44907676E+000     0.12220000E+002     0.28995335E+002     0.69894129E+002
     0.44981174E+000     0.12240000E+002     0.29997933E+002     0.69856557E+002
     0.45054673E+000     0.12260000E+002     0.30503982E+002     0.70039971E+002
     0.45128172E+000     0.12280000E+002     0.30496738E+002     0.70495996E+002
     0.45201670E+000     0.12300000E+002     0.30007787E+002     0.71287540E+002
     0.45275169E+000     0.12320000E+002     0.29124618E+002     0.72437142E+002
     0.45348668E+000     0.12340000E+002     0.27949680E+002     0.73870074E+002
     0.45422166E+000     0.12360000E+002     0.26524942E+002     0.75401756E+002
     0.45495665E+000     0.12380000E+002     0.24785996E+002     0.76775035E+002
     0.45569163E+000     0.12400000E+002     0.22584451E+002     0.77686247E+002
     0.45642662E+000     0.12420000E+002     0.19764380E+002     0.77746664E+002
     0.45716161E+000     0.12440000E+002     0.16298625E+002     0.76385998E+002
     0.45789659E+000     0.12460000E+002     0.12570887E+002     0.72785909E+002
     0.45863158E+000     0.12480000E+002     0.98836839E+001     0.66141108E+002
     0.45936657E+000     0.12500000E+002     0.10719414E+002     0.56819091E+002
     0.46010155E+000     0.12520000E+002     0.17075483E+002     0.47886729E+002
     0.46083654E+000     0.12540000E+002     0.27289104E+002     0.43448676E+002
     0.46157153E+000     0.12560000E+002     0.37155397E+002     0.44299344E+002
     0.46230651E+000     0.12580000E+002     0.44244279E+002     0.48152686E+002
     0.46304150E+000     0.12600000E+002     0.48542497E+002     0.52790399E+002
     0.46377649E+000     0.12620000E+002     0.50862380E+002     0.57127409E+002
     0.46451147E+000     0.12640000E+002     0.51939636E+002     0.60825576E+002
     0.46524646E+000     0.12660000E+002     0.52263365E+002     0.63856421E+002
     0.46598145E+000     0.12680000E+002     0.52131177E+002     0.66284688E+002
     0.46671643E+000     0.12700000E+002     0.51722636E+002     0.68186364E+002
     0.46745142E+000     0.12720000E+002     0.51150442E+002     0.69622907E+002
     0.46818641E+000     0.12740000E+002     0.50491921E+002     0.70635468E+002
     0.46892139E+000     0.12760000E+002     0.49808743E+002     0.71245242E+002
     0.46965638E+000     0.12780000E+002     0.49160969E+002     0.71455276E+002
     0.47039137E+000     0.12800000E+002     0.48619775E+002     0.71252767E+002
     0.47112635E+000     0.12820000E+002     0.48282351E+002     0.70612965E+002
     0.47186134E+000     0.12840000E+002     0.48292375E+002     0.69508384E+002
     0.47259632E+000     0.12860000E+002     0.48868687E+002     0.67932135E+002
     0.47333131E+000     0.12880000E+002     0.50339161E+002     0.65954241E+002
     0.47406630E+000     0.12900000E+002     0.53153221E+002     0.63844154E+002
     0.47480128E+000     0.12920000E+002     0.57778017E+002     0.62285269E+002
     0.47553627E+000     0.12940000E+002     0.64277372E+002     0.62567357E+002
     0.47627126E+000     0.12960000E+002     0.71524557E+002     0.66231960E+002
     0.47700624E+000     0.12980000E+002     0.77009671E+002     0.73629046E+002
     0.47774123E+000     0.13000000E+002     0.78616903E+002     0.82819869E+002
     0.47847622E+000     0.13020000E+002     0.76520350E+002     0.91106006E+002
     0.47921120E+000     0.13040000E+002     0.72401692E+002     0.97155294E+002
     0.47994619E+000     0.13060000E+002     0.67755363E+002     0.10105453E+003
     0.48068118E+000     0.13080000E+002     0.63350041E+002     0.10339737E+003
     0.48141616E+000     0.13100000E+002     0.59444587E+002     0.10474112E+003
     0.48215115E+000     0.13120000E+002     0.56061677E+002     0.10547614E+003
     0.48288614E+000     0.13140000E+002     0.53141320E+002     0.10584965E+003
     0.48362112E+000     0.13160000E+002     0.50606199E+002     0.10601375E+003
     0.48435611E+000     0.13180000E+002     0.48384531E+002     0.10606277E+003
     0.48509110E+000     0.13200000E+002     0.46415612E+002     0.10605738E+003
     0.48582608E+000     0.13220000E+002     0.44649035E+002     0.10603911E+003
     0.48656107E+000     0.13240000E+002     0.43041782E+002     0.10603909E+003
     0.48729605E+000     0.13260000E+002     0.41554536E+002     0.10608331E+003
     0.48803104E+000     0.13280000E+002     0.40147384E+002     0.10619533E+003
     0.48876603E+000     0.13300000E+002     0.38774560E+002     0.10639703E+003
     0.48950101E+000     0.13320000E+002     0.37377804E+002     0.10670622E+003
     0.49023600E+000     0.13340000E+002     0.35878600E+002     0.10712876E+003
     0.49097099E+000     0.13360000E+002     0.34172219E+002     0.10764070E+003
     0.49170597E+000     0.13380000E+002     0.32133866E+002     0.10815573E+003
     0.49244096E+000     0.13400000E+002     0.29659935E+002     0.10848349E+003
     0.49317595E+000     0.13420000E+002     0.26768926E+002     0.10832077E+003
     0.49391093E+000     0.13440000E+002     0.23723226E+002     0.10736235E+003
     0.49464592E+000     0.13460000E+002     0.21003206E+002     0.10554105E+003
     0.49538091E+000     0.13480000E+002     0.19028169E+002     0.10315727E+003
     0.49611589E+000     0.13500000E+002     0.17890757E+002     0.10068065E+003
     0.49685088E+000     0.13520000E+002     0.17399458E+002     0.98453600E+002
     0.49758587E+000     0.13540000E+002     0.17289326E+002     0.96599609E+002
     0.49832085E+000     0.13560000E+002     0.17356016E+002     0.95098967E+002
     0.49905584E+000     0.13580000E+002     0.17479006E+002     0.93879505E+002
     0.49979083E+000     0.13600000E+002     0.17598921E+002     0.92865564E+002
     0.50052581E+000     0.13620000E+002     0.17691763E+002     0.91994182E+002
     0.50126080E+000     0.13640000E+002     0.17751686E+002     0.91216183E+002
     0.50199578E+000     0.13660000E+002     0.17781651E+002     0.90492091E+002
     0.50273077E+000     0.13680000E+002     0.17789348E+002     0.89786478E+002
     0.50346576E+000     0.13700000E+002     0.17786943E+002     0.89060920E+002
     0.50420074E+000     0.13720000E+002     0.17795482E+002     0.88263376E+002
     0.50493573E+000     0.13740000E+002     0.17860450E+002     0.87308214E+002
     0.50567072E+000     0.13760000E+002     0.18106311E+002     0.86033322E+002
     0.50640570E+000     0.13780000E+002     0.18965495E+002     0.84121628E+002
     0.50714069E+000     0.13800000E+002     0.22296571E+002     0.81420668E+002
     0.50787568E+000     0.13820000E+002     0.31219066E+002     0.84994560E+002
     0.50861066E+000     0.13840000E+002     0.27279459E+002     0.94897672E+002
     0.50934565E+000     0.13860000E+002     0.22139745E+002     0.95076269E+002
     0.51008064E+000     0.13880000E+002     0.20021664E+002     0.94161003E+002
     0.51081562E+000     0.13900000E+002     0.18945165E+002     0.93567132E+002
     0.51155061E+000     0.13920000E+002     0.18241148E+002     0.93294348E+002
     0.51228560E+000     0.13940000E+002     0.17669854E+002     0.93277554E+002
     0.51302058E+000     0.13960000E+002     0.17118632E+002     0.93479350E+002
     0.51375557E+000     0.13980000E+002     0.16514251E+002     0.93884448E+002
     0.51449056E+000     0.14000000E+002     0.15790886E+002     0.94490469E+002
     0.51522554E+000     0.14020000E+002     0.14873626E+002     0.95300369E+002
     0.51596053E+000     0.14040000E+002     0.13665706E+002     0.96313772E+002
     0.51669552E+000     0.14060000E+002     0.12035628E+002     0.97512865E+002
     0.51743050E+000     0.14080000E+002     0.98047040E+001     0.98836022E+002
     0.51816549E+000     0.14100000E+002     0.67429282E+001     0.10012873E+003
     0.51890047E+000     0.14120000E+002     0.25985793E+001     0.10106122E+003
     0.51963546E+000     0.14140000E+002    -0.27801403E+001     0.10102494E+003
     0.52037045E+000     0.14160000E+002    -0.91539994E+001     0.99112318E+002
     0.52110543E+000     0.14180000E+002    -0.15497599E+002     0.94448955E+002
     0.52184042E+000     0.14200000E+002    -0.20029133E+002     0.87038175E+002
     0.52257541E+000     0.14220000E+002    -0.21276168E+002     0.78351733E+002
     0.52331039E+000     0.14240000E+002    -0.19294487E+002     0.70481933E+002
     0.52404538E+000     0.14260000E+002    -0.15397726E+002     0.64672425E+002
     0.52478037E+000     0.14280000E+002    -0.10962500E+002     0.60985874E+002
     0.52551535E+000     0.14300000E+002    -0.68018802E+001     0.58905251E+002
     0.52625034E+000     0.14320000E+002    -0.32236872E+001     0.57864618E+002
     0.52698533E+000     0.14340000E+002    -0.26519063E+000     0.57440641E+002
     0.52772031E+000     0.14360000E+002     0.21411143E+001     0.57359549E+002
     0.52845530E+000     0.14380000E+002     0.40871731E+001     0.57454985E+002
     0.52919029E+000     0.14400000E+002     0.56584469E+001     0.57628036E+002
     0.52992527E+000     0.14420000E+002     0.69251939E+001     0.57819560E+002
     0.53066026E+000     0.14440000E+002     0.79422748E+001     0.57992910E+002
     0.53139525E+000     0.14460000E+002     0.87516706E+001     0.58123501E+002
     0.53213023E+000     0.14480000E+002     0.93855384E+001     0.58192486E+002
     0.53286522E+000     0.14500000E+002     0.98691441E+001     0.58182827E+002
     0.53360020E+000     0.14520000E+002     0.10223608E+002     0.58076753E+002
     0.53433519E+000     0.14540000E+002     0.10468622E+002     0.57854082E+002
     0.53507018E+000     0.14560000E+002     0.10625367E+002     0.57491229E+002
     0.53580516E+000     0.14580000E+002     0.10719862E+002     0.56960977E+002
     0.53654015E+000     0.14600000E+002     0.10786890E+002     0.56233389E+002
     0.53727514E+000     0.14620000E+002     0.10874372E+002     0.55278526E+002
     0.53801012E+000     0.14640000E+002     0.11047597E+002     0.54071839E+002
     0.53874511E+000     0.14660000E+002     0.11391773E+002     0.52603094E+002
     0.53948010E+000     0.14680000E+002     0.12010307E+002     0.50888822E+002
     0.54021508E+000     0.14700000E+002     0.13015371E+002     0.48986280E+002
     0.54095007E+000     0.14720000E+002     0.14508356E+002     0.47003650E+002
     0.54168506E+000     0.14740000E+002     0.16551991E+002     0.45098502E+002
     0.54242004E+000     0.14760000E+002     0.19142997E+002     0.43457897E+002
     0.54315503E+000     0.14780000E+002     0.22199248E+002     0.42261740E+002
     0.54389002E+000     0.14800000E+002     0.25571795E+002     0.41642555E+002
     0.54462500E+000     0.14820000E+002     0.29078982E+002     0.41660027E+002
     0.54535999E+000     0.14840000E+002     0.32546926E+002     0.42300915E+002
     0.54609498E+000     0.14860000E+002     0.35838964E+002     0.43500281E+002
     0.54682996E+000     0.14880000E+002     0.38866006E+002     0.45170670E+002
     0.54756495E+000     0.14900000E+002     0.41580682E+002     0.47226922E+002
     0.54829994E+000     0.14920000E+002     0.43963037E+002     0.49601072E+002
     0.54903492E+000     0.14940000E+002     0.46004528E+002     0.52247702E+002
     0.54976991E+000     0.14960000E+002     0.47693754E+002     0.55142519E+002
     0.55050489E+000     0.14980000E+002     0.49004610E+002     0.58276612E+002
     0.55123988E+000     0.15000000E+002     0.49886342E+002     0.61647293E+002
     0.55197487E+000     0.15020000E+002     0.50255083E+002     0.65244699E+002
