     0.52840000E+001     0.37359958E-009     0.29068840E-005    -0.89885150E+000
     0.52850000E+001     0.37358681E-009     0.28935811E-005    -0.89884729E+000
     0.52860000E+001     0.37357388E-009     0.28779567E-005    -0.89884314E+000
     0.52870000E+001     0.37355800E-009     0.28643591E-005    -0.89883900E+000
     0.52880000E+001     0.37353741E-009     0.28526117E-005    -0.89883485E+000
     0.52890000E+001     0.37351189E-009     0.28425407E-005    -0.89883079E+000
     0.52900000E+001     0.37348317E-009     0.28341619E-005    -0.89882699E+000
     0.52910000E+001     0.37345492E-009     0.28253032E-005    -0.89882362E+000
     0.52920000E+001     0.37343218E-009     0.28182416E-005    -0.89882073E+000
     0.52930000E+001     0.37342012E-009     0.28096875E-005    -0.89881829E+000
     0.52940000E+001     0.37342250E-009     0.27988736E-005    -0.89881608E+000
     0.52950000E+001     0.37344032E-009     0.27871883E-005    -0.89881384E+000
     0.52960000E+001     0.37347114E-009     0.27744388E-005    -0.89881127E+000
     0.52970000E+001     0.37350953E-009     0.27628820E-005    -0.89880824E+000
     0.52980000E+001     0.37354849E-009     0.27541596E-005    -0.89880479E+000
     0.52990000E+001     0.37358158E-009     0.27469115E-005    -0.89880115E+000
     0.53000000E+001     0.37360487E-009     0.27403051E-005    -0.89879770E+000
     0.53010000E+001     0.37361816E-009     0.27334261E-005    -0.89879486E+000
     0.53020000E+001     0.37362491E-009     0.27269535E-005    -0.89879290E+000
     0.53030000E+001     0.37363101E-009     0.27202945E-005    -0.89879193E+000
     0.53040000E+001     0.37364275E-009     0.27125419E-005    -0.89879179E+000
     0.53050000E+001     0.37366480E-009     0.27032377E-005    -0.89879213E+000
     0.53060000E+001     0.37369889E-009     0.26942440E-005    -0.89879253E+000
     0.53070000E+001     0.37374357E-009     0.26837007E-005    -0.89879264E+000
     0.53080000E+001     0.37379502E-009     0.26721055E-005    -0.89879229E+000
     0.53090000E+001     0.37384856E-009     0.26597531E-005    -0.89879156E+000
     0.53100000E+001     0.37390012E-009     0.26463960E-005    -0.89879072E+000
     0.53110000E+001     0.37394723E-009     0.26332394E-005    -0.89879017E+000
     0.53120000E+001     0.37398922E-009     0.26201039E-005    -0.89879028E+000
     0.53130000E+001     0.37402675E-009     0.26080945E-005    -0.89879131E+000
     0.53140000E+001     0.37406114E-009     0.25956432E-005    -0.89879333E+000
     0.53150000E+001     0.37409370E-009     0.25866653E-005    -0.89879623E+000
     0.53160000E+001     0.37412557E-009     0.25810055E-005    -0.89879975E+000
     0.53170000E+001     0.37415785E-009     0.25773616E-005    -0.89880362E+000
     0.53180000E+001     0.37419188E-009     0.25745496E-005    -0.89880760E+000
     0.53190000E+001     0.37422938E-009     0.25707578E-005    -0.89881152E+000
     0.53200000E+001     0.37427208E-009     0.25682184E-005    -0.89881536E+000
     0.53210000E+001     0.37432104E-009     0.25644904E-005    -0.89881917E+000
     0.53220000E+001     0.37437592E-009     0.25584729E-005    -0.89882308E+000
     0.53230000E+001     0.37443456E-009     0.25512830E-005    -0.89882727E+000
     0.53240000E+001     0.37449325E-009     0.25451395E-005    -0.89883189E+000
     0.53250000E+001     0.37454777E-009     0.25419510E-005    -0.89883709E+000
     0.53260000E+001     0.37459477E-009     0.25389501E-005    -0.89884295E+000
     0.53270000E+001     0.37463308E-009     0.25372584E-005    -0.89884947E+000
     0.53280000E+001     0.37466437E-009     0.25365400E-005    -0.89885652E+000
     0.53290000E+001     0.37469277E-009     0.25373826E-005    -0.89886393E+000
     0.53300000E+001     0.37472361E-009     0.25384927E-005    -0.89887141E+000
     0.53310000E+001     0.37476163E-009     0.25408689E-005    -0.89887872E+000
     0.53320000E+001     0.37480945E-009     0.25440314E-005    -0.89888569E+000
     0.53330000E+001     0.37486672E-009     0.25478609E-005    -0.89889227E+000
     0.53340000E+001     0.37493036E-009     0.25487073E-005    -0.89889861E+000
     0.53350000E+001     0.37499578E-009     0.25477970E-005    -0.89890492E+000
     0.53360000E+001     0.37505847E-009     0.25472164E-005    -0.89891150E+000
     0.53370000E+001     0.37511544E-009     0.25499241E-005    -0.89891856E+000
     0.53380000E+001     0.37516600E-009     0.25542608E-005    -0.89892615E+000
     0.53390000E+001     0.37521154E-009     0.25593536E-005    -0.89893415E+000
     0.53400000E+001     0.37525476E-009     0.25668242E-005    -0.89894227E+000
     0.53410000E+001     0.37529846E-009     0.25770698E-005    -0.89895018E+000
     0.53420000E+001     0.37534468E-009     0.25879709E-005    -0.89895757E+000
     0.53430000E+001     0.37539430E-009     0.25979229E-005    -0.89896432E+000
     0.53440000E+001     0.37544725E-009     0.26072234E-005    -0.89897046E+000
     0.53450000E+001     0.37550306E-009     0.26150252E-005    -0.89897624E+000
     0.53460000E+001     0.37556130E-009     0.26220884E-005    -0.89898194E+000
     0.53470000E+001     0.37562179E-009     0.26276876E-005    -0.89898787E+000
     0.53480000E+001     0.37568437E-009     0.26315989E-005    -0.89899418E+000
     0.53490000E+001     0.37574849E-009     0.26360172E-005    -0.89900089E+000
     0.53500000E+001     0.37581287E-009     0.26410775E-005    -0.89900785E+000
     0.53510000E+001     0.37587556E-009     0.26471948E-005    -0.89901486E+000
     0.53520000E+001     0.37593447E-009     0.26552494E-005    -0.89902171E+000
     0.53530000E+001     0.37598820E-009     0.26640775E-005    -0.89902829E+000
     0.53540000E+001     0.37603675E-009     0.26733694E-005    -0.89903458E+000
     0.53550000E+001     0.37608184E-009     0.26816903E-005    -0.89904068E+000
     0.53560000E+001     0.37612658E-009     0.26868384E-005    -0.89904671E+000
     0.53570000E+001     0.37617448E-009     0.26889485E-005    -0.89905283E+000
     0.53580000E+001     0.37622832E-009     0.26903636E-005    -0.89905914E+000
     0.53590000E+001     0.37628909E-009     0.26917846E-005    -0.89906569E+000
     0.53600000E+001     0.37635572E-009     0.26936525E-005    -0.89907252E+000
     0.53610000E+001     0.37642534E-009     0.26968447E-005    -0.89907968E+000
     0.53620000E+001     0.37649432E-009     0.26997833E-005    -0.89908724E+000
     0.53630000E+001     0.37655946E-009     0.27013960E-005    -0.89909527E+000
     0.53640000E+001     0.37661892E-009     0.27045186E-005    -0.89910384E+000
     0.53650000E+001     0.37667262E-009     0.27069358E-005    -0.89911289E+000
     0.53660000E+001     0.37672208E-009     0.27109965E-005    -0.89912229E+000
     0.53670000E+001     0.37676968E-009     0.27154371E-005    -0.89913180E+000
     0.53680000E+001     0.37681793E-009     0.27202417E-005    -0.89914118E+000
     0.53690000E+001     0.37686879E-009     0.27238707E-005    -0.89915026E+000
     0.53700000E+001     0.37692348E-009     0.27298959E-005    -0.89915905E+000
     0.53710000E+001     0.37698248E-009     0.27347841E-005    -0.89916773E+000
     0.53720000E+001     0.37704579E-009     0.27383963E-005    -0.89917667E+000
     0.53730000E+001     0.37711301E-009     0.27417594E-005    -0.89918625E+000
     0.53740000E+001     0.37718337E-009     0.27449148E-005    -0.89919678E+000
     0.53750000E+001     0.37725561E-009     0.27485507E-005    -0.89920832E+000
     0.53760000E+001     0.37732790E-009     0.27534597E-005    -0.89922064E+000
     0.53770000E+001     0.37739809E-009     0.27600798E-005    -0.89923333E+000
     0.53780000E+001     0.37746420E-009     0.27676255E-005    -0.89924584E+000
     0.53790000E+001     0.37752511E-009     0.27735615E-005    -0.89925775E+000
     0.53800000E+001     0.37758123E-009     0.27770562E-005    -0.89926882E+000
     0.53810000E+001     0.37763464E-009     0.27806486E-005    -0.89927911E+000
     0.53820000E+001     0.37768875E-009     0.27815601E-005    -0.89928890E+000
     0.53830000E+001     0.37774730E-009     0.27799291E-005    -0.89929857E+000
     0.53840000E+001     0.37781319E-009     0.27780756E-005    -0.89930848E+000
     0.53850000E+001     0.37788742E-009     0.27789039E-005    -0.89931885E+000
     0.53860000E+001     0.37796866E-009     0.27795082E-005    -0.89932972E+000
     0.53870000E+001     0.37805353E-009     0.27803506E-005    -0.89934098E+000
     0.53880000E+001     0.37813769E-009     0.27805501E-005    -0.89935244E+000
     0.53890000E+001     0.37821710E-009     0.27778200E-005    -0.89936389E+000
     0.53900000E+001     0.37828923E-009     0.27730566E-005    -0.89937515E+000
     0.53910000E+001     0.37835366E-009     0.27660397E-005    -0.89938604E+000
     0.53920000E+001     0.37841191E-009     0.27572967E-005    -0.89939637E+000
     0.53930000E+001     0.37846676E-009     0.27505820E-005    -0.89940596E+000
     0.53940000E+001     0.37852126E-009     0.27466933E-005    -0.89941467E+000
     0.53950000E+001     0.37857782E-009     0.27458425E-005    -0.89942250E+000
     0.53960000E+001     0.37863777E-009     0.27473197E-005    -0.89942965E+000
     0.53970000E+001     0.37870134E-009     0.27495399E-005    -0.89943652E+000
     0.53980000E+001     0.37876791E-009     0.27511329E-005    -0.89944364E+000
     0.53990000E+001     0.37883637E-009     0.27503051E-005    -0.89945151E+000
     0.54000000E+001     0.37890526E-009     0.27476336E-005    -0.89946038E+000
     0.54010000E+001     0.37897281E-009     0.27439472E-005    -0.89947014E+000
     0.54020000E+001     0.37903689E-009     0.27407904E-005    -0.89948028E+000
     0.54030000E+001     0.37909515E-009     0.27405424E-005    -0.89949008E+000
     0.54040000E+001     0.37914544E-009     0.27433621E-005    -0.89949881E+000
     0.54050000E+001     0.37918649E-009     0.27491645E-005    -0.89950604E+000
     0.54060000E+001     0.37921866E-009     0.27570039E-005    -0.89951176E+000
     0.54070000E+001     0.37924424E-009     0.27655811E-005    -0.89951647E+000
     0.54080000E+001     0.37926719E-009     0.27736802E-005    -0.89952094E+000
     0.54090000E+001     0.37929212E-009     0.27818354E-005    -0.89952598E+000
     0.54100000E+001     0.37932286E-009     0.27868632E-005    -0.89953213E+000
     0.54110000E+001     0.37936097E-009     0.27931083E-005    -0.89953952E+000
     0.54120000E+001     0.37940504E-009     0.27979776E-005    -0.89954780E+000
     0.54130000E+001     0.37945080E-009     0.28008424E-005    -0.89955639E+000
     0.54140000E+001     0.37949241E-009     0.28047169E-005    -0.89956463E+000
     0.54150000E+001     0.37952430E-009     0.28119442E-005    -0.89957208E+000
     0.54160000E+001     0.37954300E-009     0.28215713E-005    -0.89957864E+000
     0.54170000E+001     0.37954830E-009     0.28310960E-005    -0.89958451E+000
     0.54180000E+001     0.37954329E-009     0.28406694E-005    -0.89959005E+000
     0.54190000E+001     0.37953320E-009     0.28464256E-005    -0.89959563E+000
     0.54200000E+001     0.37952363E-009     0.28512838E-005    -0.89960147E+000
     0.54210000E+001     0.37951877E-009     0.28543773E-005    -0.89960761E+000
     0.54220000E+001     0.37952022E-009     0.28568429E-005    -0.89961393E+000
     0.54230000E+001     0.37952684E-009     0.28606700E-005    -0.89962030E+000
     0.54240000E+001     0.37953558E-009     0.28645016E-005    -0.89962667E+000
     0.54250000E+001     0.37954278E-009     0.28692911E-005    -0.89963308E+000
     0.54260000E+001     0.37954544E-009     0.28752151E-005    -0.89963965E+000
     0.54270000E+001     0.37954197E-009     0.28818383E-005    -0.89964649E+000
     0.54280000E+001     0.37953220E-009     0.28884640E-005    -0.89965360E+000
     0.54290000E+001     0.37951676E-009     0.28939514E-005    -0.89966084E+000
     0.54300000E+001     0.37949649E-009     0.28953412E-005    -0.89966794E+000
     0.54310000E+001     0.37947190E-009     0.28945741E-005    -0.89967463E+000
     0.54320000E+001     0.37944330E-009     0.28937533E-005    -0.89968075E+000
     0.54330000E+001     0.37941120E-009     0.28903304E-005    -0.89968628E+000
     0.54340000E+001     0.37937685E-009     0.28862076E-005    -0.89969138E+000
     0.54350000E+001     0.37934238E-009     0.28849865E-005    -0.89969632E+000
     0.54360000E+001     0.37931041E-009     0.28844712E-005    -0.89970137E+000
     0.54370000E+001     0.37928307E-009     0.28804592E-005    -0.89970671E+000
     0.54380000E+001     0.37926094E-009     0.28720882E-005    -0.89971238E+000
     0.54390000E+001     0.37924241E-009     0.28631750E-005    -0.89971828E+000
     0.54400000E+001     0.37922376E-009     0.28542476E-005    -0.89972426E+000
     0.54410000E+001     0.37920022E-009     0.28454714E-005    -0.89973013E+000
     0.54420000E+001     0.37916755E-009     0.28372754E-005    -0.89973575E+000
     0.54430000E+001     0.37912373E-009     0.28300514E-005    -0.89974100E+000
     0.54440000E+001     0.37906982E-009     0.28210163E-005    -0.89974581E+000
     0.54450000E+001     0.37900982E-009     0.28102423E-005    -0.89975008E+000
     0.54460000E+001     0.37894939E-009     0.27996883E-005    -0.89975373E+000
     0.54470000E+001     0.37889396E-009     0.27880404E-005    -0.89975674E+000
     0.54480000E+001     0.37884687E-009     0.27730803E-005    -0.89975916E+000
     0.54490000E+001     0.37880840E-009     0.27571296E-005    -0.89976115E+000
     0.54500000E+001     0.37877583E-009     0.27432614E-005    -0.89976304E+000
     0.54510000E+001     0.37874468E-009     0.27313307E-005    -0.89976514E+000
     0.54520000E+001     0.37871040E-009     0.27213310E-005    -0.89976773E+000
     0.54530000E+001     0.37867001E-009     0.27122799E-005    -0.89977090E+000
     0.54540000E+001     0.37862291E-009     0.26990234E-005    -0.89977448E+000
     0.54550000E+001     0.37857070E-009     0.26862339E-005    -0.89977808E+000
     0.54560000E+001     0.37851624E-009     0.26714637E-005    -0.89978123E+000
     0.54570000E+001     0.37846232E-009     0.26536267E-005    -0.89978348E+000
     0.54580000E+001     0.37841071E-009     0.26348701E-005    -0.89978461E+000
     0.54590000E+001     0.37836182E-009     0.26161224E-005    -0.89978473E+000
     0.54600000E+001     0.37831510E-009     0.25998621E-005    -0.89978421E+000
     0.54610000E+001     0.37826986E-009     0.25846627E-005    -0.89978362E+000
     0.54620000E+001     0.37822597E-009     0.25695314E-005    -0.89978351E+000
     0.54630000E+001     0.37818415E-009     0.25549279E-005    -0.89978428E+000
     0.54640000E+001     0.37814556E-009     0.25419164E-005    -0.89978603E+000
     0.54650000E+001     0.37811112E-009     0.25274252E-005    -0.89978856E+000
     0.54660000E+001     0.37808063E-009     0.25120569E-005    -0.89979147E+000
     0.54670000E+001     0.37805255E-009     0.24974694E-005    -0.89979431E+000
     0.54680000E+001     0.37802431E-009     0.24857467E-005    -0.89979670E+000
     0.54690000E+001     0.37799326E-009     0.24739218E-005    -0.89979847E+000
     0.54700000E+001     0.37795784E-009     0.24626358E-005    -0.89979968E+000
     0.54710000E+001     0.37791831E-009     0.24496365E-005    -0.89980054E+000
     0.54720000E+001     0.37787685E-009     0.24333330E-005    -0.89980138E+000
     0.54730000E+001     0.37783688E-009     0.24163266E-005    -0.89980249E+000
     0.54740000E+001     0.37780176E-009     0.23997681E-005    -0.89980407E+000
     0.54750000E+001     0.37777356E-009     0.23878264E-005    -0.89980620E+000
     0.54760000E+001     0.37775232E-009     0.23781429E-005    -0.89980883E+000
     0.54770000E+001     0.37773610E-009     0.23694481E-005    -0.89981182E+000
     0.54780000E+001     0.37772176E-009     0.23637597E-005    -0.89981501E+000
     0.54790000E+001     0.37770616E-009     0.23597738E-005    -0.89981825E+000
     0.54800000E+001     0.37768724E-009     0.23557324E-005    -0.89982142E+000
     0.54810000E+001     0.37766450E-009     0.23505198E-005    -0.89982445E+000
     0.54820000E+001     0.37763884E-009     0.23423320E-005    -0.89982733E+000
     0.54830000E+001     0.37761180E-009     0.23336374E-005    -0.89983004E+000
     0.54840000E+001     0.37758471E-009     0.23245834E-005    -0.89983263E+000
     0.54850000E+001     0.37755808E-009     0.23173749E-005    -0.89983510E+000
     0.54860000E+001     0.37753156E-009     0.23118479E-005    -0.89983746E+000
     0.54870000E+001     0.37750437E-009     0.23080060E-005    -0.89983971E+000
     0.54880000E+001     0.37747595E-009     0.23076738E-005    -0.89984184E+000
     0.54890000E+001     0.37744651E-009     0.23087189E-005    -0.89984382E+000
     0.54900000E+001     0.37741709E-009     0.23096876E-005    -0.89984566E+000
     0.54910000E+001     0.37738904E-009     0.23110867E-005    -0.89984740E+000
     0.54920000E+001     0.37736336E-009     0.23100324E-005    -0.89984910E+000
     0.54930000E+001     0.37733992E-009     0.23089378E-005    -0.89985084E+000
     0.54940000E+001     0.37731725E-009     0.23072208E-005    -0.89985264E+000
     0.54950000E+001     0.37729292E-009     0.23064564E-005    -0.89985444E+000
     0.54960000E+001     0.37726432E-009     0.23059070E-005    -0.89985611E+000
     0.54970000E+001     0.37722971E-009     0.23038850E-005    -0.89985741E+000
     0.54980000E+001     0.37718893E-009     0.23025902E-005    -0.89985811E+000
     0.54990000E+001     0.37714355E-009     0.22998647E-005    -0.89985805E+000
     0.55000000E+001     0.37709639E-009     0.22974934E-005    -0.89985721E+000
     0.55010000E+001     0.37705059E-009     0.22975696E-005    -0.89985574E+000
     0.55020000E+001     0.37700863E-009     0.22976382E-005    -0.89985397E+000
     0.55030000E+001     0.37697165E-009     0.22993595E-005    -0.89985227E+000
     0.55040000E+001     0.37693934E-009     0.23006958E-005    -0.89985099E+000
     0.55050000E+001     0.37691033E-009     0.22995206E-005    -0.89985026E+000
     0.55060000E+001     0.37688282E-009     0.22961457E-005    -0.89985001E+000
     0.55070000E+001     0.37685524E-009     0.22913038E-005    -0.89984991E+000
     0.55080000E+001     0.37682661E-009     0.22864515E-005    -0.89984952E+000
     0.55090000E+001     0.37679652E-009     0.22792918E-005    -0.89984842E+000
     0.55100000E+001     0.37676496E-009     0.22729547E-005    -0.89984634E+000
     0.55110000E+001     0.37673210E-009     0.22680181E-005    -0.89984327E+000
     0.55120000E+001     0.37669827E-009     0.22642254E-005    -0.89983946E+000
     0.55130000E+001     0.37666413E-009     0.22601190E-005    -0.89983533E+000
     0.55140000E+001     0.37663093E-009     0.22573311E-005    -0.89983132E+000
     0.55150000E+001     0.37660063E-009     0.22533488E-005    -0.89982779E+000
     0.55160000E+001     0.37657562E-009     0.22500983E-005    -0.89982488E+000
     0.55170000E+001     0.37655814E-009     0.22467790E-005    -0.89982249E+000
     0.55180000E+001     0.37654947E-009     0.22416654E-005    -0.89982034E+000
     0.55190000E+001     0.37654924E-009     0.22351115E-005    -0.89981807E+000
     0.55200000E+001     0.37655529E-009     0.22303572E-005    -0.89981533E+000
     0.55210000E+001     0.37656408E-009     0.22283312E-005    -0.89981192E+000
     0.55220000E+001     0.37657176E-009     0.22266483E-005    -0.89980777E+000
     0.55230000E+001     0.37657540E-009     0.22249782E-005    -0.89980300E+000
     0.55240000E+001     0.37657401E-009     0.22228595E-005    -0.89979784E+000
     0.55250000E+001     0.37656887E-009     0.22210326E-005    -0.89979255E+000
     0.55260000E+001     0.37656319E-009     0.22196813E-005    -0.89978737E+000
     0.55270000E+001     0.37656097E-009     0.22180451E-005    -0.89978243E+000
     0.55280000E+001     0.37656575E-009     0.22150422E-005    -0.89977773E+000
     0.55290000E+001     0.37657954E-009     0.22115384E-005    -0.89977314E+000
     0.55300000E+001     0.37660234E-009     0.22087554E-005    -0.89976843E+000
     0.55310000E+001     0.37663235E-009     0.22088130E-005    -0.89976337E+000
     0.55320000E+001     0.37666674E-009     0.22086332E-005    -0.89975777E+000
     0.55330000E+001     0.37670253E-009     0.22095512E-005    -0.89975154E+000
     0.55340000E+001     0.37673729E-009     0.22101872E-005    -0.89974476E+000
     0.55350000E+001     0.37676941E-009     0.22090147E-005    -0.89973762E+000
     0.55360000E+001     0.37679810E-009     0.22047044E-005    -0.89973035E+000
     0.55370000E+001     0.37682307E-009     0.22019780E-005    -0.89972315E+000
     0.55380000E+001     0.37684440E-009     0.21995038E-005    -0.89971606E+000
     0.55390000E+001     0.37686256E-009     0.21966872E-005    -0.89970897E+000
     0.55400000E+001     0.37687865E-009     0.21931549E-005    -0.89970164E+000
     0.55410000E+001     0.37689454E-009     0.21898302E-005    -0.89969379E+000
     0.55420000E+001     0.37691275E-009     0.21880263E-005    -0.89968522E+000
     0.55430000E+001     0.37693586E-009     0.21863818E-005    -0.89967590E+000
     0.55440000E+001     0.37696562E-009     0.21825105E-005    -0.89966603E+000
     0.55450000E+001     0.37700199E-009     0.21788022E-005    -0.89965597E+000
     0.55460000E+001     0.37704269E-009     0.21723348E-005    -0.89964610E+000
     0.55470000E+001     0.37708345E-009     0.21649049E-005    -0.89963670E+000
     0.55480000E+001     0.37711905E-009     0.21551719E-005    -0.89962781E+000
     0.55490000E+001     0.37714494E-009     0.21470163E-005    -0.89961921E+000
     0.55500000E+001     0.37715874E-009     0.21372742E-005    -0.89961050E+000
     0.55510000E+001     0.37716120E-009     0.21286696E-005    -0.89960122E+000
     0.55520000E+001     0.37715604E-009     0.21194345E-005    -0.89959105E+000
     0.55530000E+001     0.37714882E-009     0.21094411E-005    -0.89957993E+000
     0.55540000E+001     0.37714519E-009     0.20992929E-005    -0.89956809E+000
     0.55550000E+001     0.37714904E-009     0.20887964E-005    -0.89955599E+000
     0.55560000E+001     0.37716142E-009     0.20792975E-005    -0.89954417E+000
     0.55570000E+001     0.37718038E-009     0.20699506E-005    -0.89953306E+000
     0.55580000E+001     0.37720187E-009     0.20590299E-005    -0.89952287E+000
     0.55590000E+001     0.37722117E-009     0.20458791E-005    -0.89951351E+000
     0.55600000E+001     0.37723444E-009     0.20301339E-005    -0.89950466E+000
     0.55610000E+001     0.37723957E-009     0.20162244E-005    -0.89949585E+000
     0.55620000E+001     0.37723648E-009     0.20035127E-005    -0.89948664E+000
     0.55630000E+001     0.37722656E-009     0.19919240E-005    -0.89947673E+000
     0.55640000E+001     0.37721192E-009     0.19828203E-005    -0.89946603E+000
     0.55650000E+001     0.37719462E-009     0.19752483E-005    -0.89945472E+000
     0.55660000E+001     0.37717638E-009     0.19658176E-005    -0.89944312E+000
     0.55670000E+001     0.37715866E-009     0.19564483E-005    -0.89943165E+000
     0.55680000E+001     0.37714283E-009     0.19459361E-005    -0.89942068E+000
     0.55690000E+001     0.37713035E-009     0.19352523E-005    -0.89941045E+000
     0.55700000E+001     0.37712245E-009     0.19258373E-005    -0.89940105E+000
     0.55710000E+001     0.37711959E-009     0.19184128E-005    -0.89939233E+000
     0.55720000E+001     0.37712080E-009     0.19098558E-005    -0.89938400E+000
     0.55730000E+001     0.37712345E-009     0.19013984E-005    -0.89937567E+000
     0.55740000E+001     0.37712356E-009     0.18924108E-005    -0.89936695E+000
     0.55750000E+001     0.37711691E-009     0.18836539E-005    -0.89935756E+000
     0.55760000E+001     0.37710041E-009     0.18768062E-005    -0.89934738E+000
     0.55770000E+001     0.37707338E-009     0.18682816E-005    -0.89933651E+000
     0.55780000E+001     0.37703815E-009     0.18566976E-005    -0.89932524E+000
     0.55790000E+001     0.37699954E-009     0.18450037E-005    -0.89931398E+000
     0.55800000E+001     0.37696350E-009     0.18356140E-005    -0.89930311E+000
     0.55810000E+001     0.37693514E-009     0.18280442E-005    -0.89929290E+000
     0.55820000E+001     0.37691712E-009     0.18232512E-005    -0.89928337E+000
     0.55830000E+001     0.37690877E-009     0.18202969E-005    -0.89927433E+000
     0.55840000E+001     0.37690636E-009     0.18180590E-005    -0.89926542E+000
     0.55850000E+001     0.37690445E-009     0.18151829E-005    -0.89925621E+000
     0.55860000E+001     0.37689771E-009     0.18111315E-005    -0.89924639E+000
     0.55870000E+001     0.37688253E-009     0.18069064E-005    -0.89923582E+000
     0.55880000E+001     0.37685796E-009     0.18017417E-005    -0.89922462E+000
     0.55890000E+001     0.37682558E-009     0.17970115E-005    -0.89921307E+000
     0.55900000E+001     0.37678861E-009     0.17917692E-005    -0.89920154E+000
     0.55910000E+001     0.37675065E-009     0.17841767E-005    -0.89919030E+000
     0.55920000E+001     0.37671453E-009     0.17774418E-005    -0.89917949E+000
     0.55930000E+001     0.37668183E-009     0.17730173E-005    -0.89916905E+000
     0.55940000E+001     0.37665294E-009     0.17688527E-005    -0.89915879E+000
     0.55950000E+001     0.37662756E-009     0.17655063E-005    -0.89914848E+000
     0.55960000E+001     0.37660523E-009     0.17621173E-005    -0.89913799E+000
     0.55970000E+001     0.37658561E-009     0.17606670E-005    -0.89912735E+000
     0.55980000E+001     0.37656826E-009     0.17632170E-005    -0.89911670E+000
     0.55990000E+001     0.37655228E-009     0.17661874E-005    -0.89910625E+000
     0.56000000E+001     0.37653600E-009     0.17660043E-005    -0.89909616E+000
     0.56010000E+001     0.37651705E-009     0.17644223E-005    -0.89908646E+000
     0.56020000E+001     0.37649298E-009     0.17622038E-005    -0.89907700E+000
     0.56030000E+001     0.37646217E-009     0.17585167E-005    -0.89906757E+000
     0.56040000E+001     0.37642477E-009     0.17555870E-005    -0.89905797E+000
     0.56050000E+001     0.37638306E-009     0.17542527E-005    -0.89904813E+000
     0.56060000E+001     0.37634112E-009     0.17549435E-005    -0.89903818E+000
     0.56070000E+001     0.37630369E-009     0.17581558E-005    -0.89902843E+000
     0.56080000E+001     0.37627467E-009     0.17643210E-005    -0.89901925E+000
     0.56090000E+001     0.37625581E-009     0.17728569E-005    -0.89901092E+000
     0.56100000E+001     0.37624602E-009     0.17780924E-005    -0.89900356E+000
     0.56110000E+001     0.37624170E-009     0.17788448E-005    -0.89899703E+000
     0.56120000E+001     0.37623789E-009     0.17775158E-005    -0.89899100E+000
     0.56130000E+001     0.37622987E-009     0.17744689E-005    -0.89898508E+000
     0.56140000E+001     0.37621456E-009     0.17707053E-005    -0.89897894E+000
     0.56150000E+001     0.37619138E-009     0.17682115E-005    -0.89897244E+000
     0.56160000E+001     0.37616212E-009     0.17671149E-005    -0.89896568E+000
     0.56170000E+001     0.37613013E-009     0.17675607E-005    -0.89895897E+000
     0.56180000E+001     0.37609918E-009     0.17681539E-005    -0.89895266E+000
     0.56190000E+001     0.37607231E-009     0.17677935E-005    -0.89894708E+000
     0.56200000E+001     0.37605129E-009     0.17657276E-005    -0.89894240E+000
     0.56210000E+001     0.37603649E-009     0.17595970E-005    -0.89893860E+000
     0.56220000E+001     0.37602726E-009     0.17542926E-005    -0.89893554E+000
     0.56230000E+001     0.37602240E-009     0.17467036E-005    -0.89893294E+000
     0.56240000E+001     0.37602045E-009     0.17381679E-005    -0.89893057E+000
     0.56250000E+001     0.37601980E-009     0.17310298E-005    -0.89892823E+000
     0.56260000E+001     0.37601867E-009     0.17250750E-005    -0.89892581E+000
     0.56270000E+001     0.37601505E-009     0.17201531E-005    -0.89892327E+000
     0.56280000E+001     0.37600699E-009     0.17166539E-005    -0.89892063E+000
     0.56290000E+001     0.37599310E-009     0.17131612E-005    -0.89891798E+000
     0.56300000E+001     0.37597323E-009     0.17092667E-005    -0.89891539E+000
     0.56310000E+001     0.37594887E-009     0.17042816E-005    -0.89891299E+000
     0.56320000E+001     0.37592315E-009     0.16972521E-005    -0.89891092E+000
     0.56330000E+001     0.37590012E-009     0.16883668E-005    -0.89890931E+000
     0.56340000E+001     0.37588363E-009     0.16794847E-005    -0.89890821E+000
     0.56350000E+001     0.37587608E-009     0.16695563E-005    -0.89890758E+000
     0.56360000E+001     0.37587746E-009     0.16618377E-005    -0.89890725E+000
     0.56370000E+001     0.37588522E-009     0.16556313E-005    -0.89890694E+000
     0.56380000E+001     0.37589497E-009     0.16499684E-005    -0.89890634E+000
     0.56390000E+001     0.37590178E-009     0.16417355E-005    -0.89890521E+000
     0.56400000E+001     0.37590167E-009     0.16344224E-005    -0.89890344E+000
     0.56410000E+001     0.37589278E-009     0.16290746E-005    -0.89890111E+000
     0.56420000E+001     0.37587584E-009     0.16237178E-005    -0.89889847E+000
     0.56430000E+001     0.37585370E-009     0.16176509E-005    -0.89889584E+000
     0.56440000E+001     0.37583041E-009     0.16091360E-005    -0.89889350E+000
     0.56450000E+001     0.37581002E-009     0.16003840E-005    -0.89889158E+000
     0.56460000E+001     0.37579555E-009     0.15925395E-005    -0.89889000E+000
     0.56470000E+001     0.37578851E-009     0.15899864E-005    -0.89888854E+000
     0.56480000E+001     0.37578890E-009     0.15893184E-005    -0.89888689E+000
     0.56490000E+001     0.37579554E-009     0.15908303E-005    -0.89888479E+000
     0.56500000E+001     0.37580652E-009     0.15935104E-005    -0.89888213E+000
     0.56510000E+001     0.37581955E-009     0.15924900E-005    -0.89887900E+000
